14926KSTC STC20130620002511606/20/13 00:25:31  5-MIN KSTC 200625Z AUTO 14004KT 10SM CLR 20/15 A2995 990 72 1800 140/04 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620003010906/20/13 00:30:31  5-MIN KSTC 200630Z AUTO 15004KT 10SM CLR 19/15 A2996 990 75 1800 150/04 RMK AO2 LTG DSNT W
14926KSTC STC20130620003510906/20/13 00:35:31  5-MIN KSTC 200635Z AUTO 14004KT 10SM CLR 19/15 A2996 990 78 1700 140/04 RMK AO2 LTG DSNT W
14926KSTC STC20130620004010906/20/13 00:40:31  5-MIN KSTC 200640Z AUTO 14005KT 10SM CLR 19/15 A2996 990 78 1700 140/05 RMK AO2 LTG DSNT W
14926KSTC STC20130620004511606/20/13 00:45:31  5-MIN KSTC 200645Z AUTO 14005KT 10SM CLR 19/15 A2996 990 78 1700 140/05 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620005013306/20/13 00:50:31  5-MIN KSTC 200650Z AUTO 14005KT 10SM CLR 19/15 A2996 990 75 1800 140/05 RMK AO2 LTG DSNT W AND NW SLP148 T01940150
14926KSTC STC20130620005511606/20/13 00:55:31  5-MIN KSTC 200655Z AUTO 14005KT 10SM CLR 19/15 A2996 990 75 1800 140/05 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620010011006/20/13 01:00:31  5-MIN KSTC 200700Z AUTO 14005KT 10SM CLR 19/15 A2996 990 75 1800 140/05 RMK AO2 LTG DSNT NW
14926KSTC STC20130620010511006/20/13 01:05:31  5-MIN KSTC 200705Z AUTO 14005KT 10SM CLR 19/15 A2996 990 75 1800 140/05 RMK AO2 LTG DSNT NW
14926KSTC STC20130620011011006/20/13 01:10:31  5-MIN KSTC 200710Z AUTO 14005KT 10SM CLR 19/15 A2996 990 75 1800 140/05 RMK AO2 LTG DSNT NW
14926KSTC STC20130620011511106/20/13 01:15:31  5-MIN KSTC 200715Z AUTO 14006KT 10SM CLR 19/15 A2995 1000 75 1800 140/06 RMK AO2 LTG DSNT NW
14926KSTC STC20130620012011106/20/13 01:20:31  5-MIN KSTC 200720Z AUTO 14006KT 10SM CLR 20/15 A2995 1000 72 1900 140/06 RMK AO2 LTG DSNT NW
14926KSTC STC20130620012511706/20/13 01:25:31  5-MIN KSTC 200725Z AUTO 14006KT 10SM CLR 19/15 A2995 1000 75 1800 140/06 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620013011606/20/13 01:30:31  5-MIN KSTC 200730Z AUTO 14005KT 10SM CLR 19/15 A2996 990 75 1800 140/05 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620013511606/20/13 01:35:31  5-MIN KSTC 200735Z AUTO 14004KT 10SM CLR 19/15 A2996 990 75 1800 140/04 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620014011606/20/13 01:40:31  5-MIN KSTC 200740Z AUTO 14004KT 10SM CLR 19/15 A2996 990 75 1800 140/04 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620014512106/20/13 01:45:31  5-MIN KSTC 200745Z AUTO 14004KT 10SM VCTS CLR 19/15 A2996 990 78 1700 130/04 RMK AO2 LTG DSNT NW TSB41
14926KSTC STC20130620015012806/20/13 01:50:31  5-MIN KSTC 200750Z AUTO 15003KT 10SM VCTS CLR 19/15 A2996 990 75 1800 150/03 RMK AO2 LTG DSNT SW AND NW TSB41
14926KSTC STC20130620015512206/20/13 01:55:31  5-MIN KSTC 200755Z AUTO 15003KT 10SM VCTS CLR 19/15 A2996 990 75 1800 150/03 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20130620020012306/20/13 02:00:31  5-MIN KSTC 200800Z AUTO 15003KT 10SM FEW070 19/15 A2996 990 75 1800 150/03 RMK AO2 LTG DSNT SW-N TSE0756
14926KSTC STC20130620020512706/20/13 02:05:31  5-MIN KSTC 200805Z AUTO 16003KT 10SM SCT075 19/15 A2996 990 75 1800 160/03 RMK AO2 LTG DSNT N AND NW TSE0756
14926KSTC STC20130620021014006/20/13 02:10:31  5-MIN KSTC 200810Z AUTO 20004KT 10SM TS SCT075 SCT110 19/15 A2997 980 75 1800 200/04 RMK AO2 LTG DSNT N AND NW TSE0756B09
14926KSTC STC20130620021514006/20/13 02:15:31  5-MIN KSTC 200815Z AUTO 22004KT 10SM TS FEW075 SCT110 19/15 A2996 990 75 1800 220/04 RMK AO2 LTG DSNT N AND NW TSE0756B09
14926KSTC STC20130620022013306/20/13 02:20:31  5-MIN KSTC 200820Z AUTO 00000KT 10SM TS SCT070 20/15 A2996 990 72 1800 000/00 RMK AO2 LTG DSNT N AND NW TSE0756B09
14926KSTC STC20130620022515406/20/13 02:25:31  5-MIN KSTC 200825Z AUTO 00000KT 8SM -RA SCT075 BKN110 20/15 A2996 990 72 1800 000/00 RMK AO2 LTG DSNT N AND NW TSE0756B09E24RAB24 P0000
14926KSTC STC20130620023016106/20/13 02:30:31  5-MIN KSTC 200830Z AUTO 00000KT 8SM -RA FEW060 SCT070 BKN110 20/16 A2996 990 75 1800 000/00 RMK AO2 LTG DSNT N AND NW TSE0756B09E24RAB24 P0001
14926KSTC STC20130620023516706/20/13 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 10SM -TSRA FEW065 SCT085 BKN110 19/16 A2996 990 81 1700 000/00 RMK AO2 LTG DSNT N AND NW TSE0756B09E24B35RAB24 P0001
14926KSTC STC20130620024016006/20/13 02:40:31  5-MIN KSTC 200840Z AUTO 00000KT 10SM TS SCT075 BKN110 19/16 A2996 990 84 1700 000/00 RMK AO2 LTG DSNT N AND NW TSE0756B09E24B35RAB24E37 P0001
14926KSTC STC20130620024516006/20/13 02:45:31  5-MIN KSTC 200845Z AUTO 14004KT 10SM TS SCT075 BKN110 19/16 A2996 990 84 1700 140/04 RMK AO2 LTG DSNT N AND NW TSE0756B09E24B35RAB24E37 P0001
14926KSTC STC20130620025019006/20/13 02:50:31  5-MIN KSTC 200850Z AUTO 13005KT 10SM TS FEW070 BKN110 19/16 A2995 1000 81 1800 130/05 RMK AO2 LTG DSNT N AND NW TSE0756B09E24B35RAB24E37 SLP145 P0001 60001 T01940161 50002
14926KSTC STC20130620025512706/20/13 02:55:31  5-MIN KSTC 200855Z AUTO 14004KT 10SM FEW070 BKN110 19/16 A2995 1000 81 1800 140/04 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20130620030012006/20/13 03:00:31  5-MIN KSTC 200900Z AUTO 16005KT 10SM FEW075 BKN110 19/16 A2995 1000 84 1700 160/05 RMK AO2 LTG DSNT N
14926KSTC STC20130620030512006/20/13 03:05:31  5-MIN KSTC 200905Z AUTO 16005KT 10SM FEW075 BKN110 19/16 A2995 1000 84 1700 160/05 RMK AO2 LTG DSNT N
14926KSTC STC20130620031011206/20/13 03:10:31  5-MIN KSTC 200910Z AUTO 16006KT 10SM BKN110 19/16 A2995 990 81 1800 160/06 RMK AO2 LTG DSNT N
14926KSTC STC20130620031511206/20/13 03:15:31  5-MIN KSTC 200915Z AUTO 17005KT 10SM OVC110 19/16 A2996 990 81 1800 170/05 RMK AO2 LTG DSNT N
14926KSTC STC20130620032011306/20/13 03:20:31  5-MIN KSTC 200920Z AUTO 17005KT 10SM OVC110 20/16 A2995 1000 78 1800 160/05 RMK AO2 LTG DSNT N
14926KSTC STC20130620032512006/20/13 03:25:31  5-MIN KSTC 200925Z AUTO 16006KT 10SM OVC110 20/16 A2995 1000 78 1800 160/06 RMK AO2 LTG DSNT N AND NE
14926KSTC STC20130620033012006/20/13 03:30:31  5-MIN KSTC 200930Z AUTO 16006KT 10SM BKN110 20/16 A2995 1000 78 1900 160/06 RMK AO2 LTG DSNT N AND NE
14926KSTC STC20130620033512006/20/13 03:35:31  5-MIN KSTC 200935Z AUTO 16006KT 10SM BKN110 20/16 A2995 1000 78 1900 150/06 RMK AO2 LTG DSNT N AND NE
14926KSTC STC20130620034011306/20/13 03:40:31  5-MIN KSTC 200940Z AUTO 16005KT 10SM OVC110 20/16 A2995 1000 78 1900 160/05 RMK AO2 LTG DSNT N
14926KSTC STC20130620034511306/20/13 03:45:31  5-MIN KSTC 200945Z AUTO 16006KT 10SM OVC110 21/16 A2995 1000 75 1900 150/06 RMK AO2 LTG DSNT N
14926KSTC STC20130620035013706/20/13 03:50:31  5-MIN KSTC 200950Z AUTO 16006KT 10SM BKN110 21/16 A2994 1010 75 1900 160/06 RMK AO2 LTG DSNT N AND NW SLP142 T02060161
14926KSTC STC20130620035512006/20/13 03:55:31  5-MIN KSTC 200955Z AUTO 15007KT 10SM BKN110 20/17 A2994 1010 81 1900 150/07 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20130620040012006/20/13 04:00:31  5-MIN KSTC 201000Z AUTO 15006KT 10SM SCT110 20/17 A2994 1010 81 1900 150/06 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20130620040511306/20/13 04:05:31  5-MIN KSTC 201005Z AUTO 16007KT 10SM SCT110 20/17 A2994 1010 81 1900 160/07 RMK AO2 LTG DSNT N
14926KSTC STC20130620041011306/20/13 04:10:31  5-MIN KSTC 201010Z AUTO 17007KT 10SM FEW110 20/17 A2994 1010 81 1900 170/07 RMK AO2 LTG DSNT N
14926KSTC STC20130620041511006/20/13 04:15:31  5-MIN KSTC 201015Z AUTO 16007KT 10SM CLR 21/17 A2994 1010 78 1900 160/07 RMK AO2 LTG DSNT N
14926KSTC STC20130620042009906/20/13 04:20:31  5-MIN KSTC 201020Z AUTO 16007KT 10SM CLR 20/17 A2993 1010 81 1900 160/07 RMK AO2
14926KSTC STC20130620042509906/20/13 04:25:31  5-MIN KSTC 201025Z AUTO 16006KT 10SM CLR 21/17 A2994 1010 78 1900 160/06 RMK AO2
14926KSTC STC20130620043009906/20/13 04:30:31  5-MIN KSTC 201030Z AUTO 16007KT 10SM CLR 21/17 A2994 1010 78 1900 150/07 RMK AO2
14926KSTC STC20130620043509906/20/13 04:35:31  5-MIN KSTC 201035Z AUTO 15006KT 10SM CLR 21/17 A2994 1010 78 1900 150/06 RMK AO2
14926KSTC STC20130620044009906/20/13 04:40:31  5-MIN KSTC 201040Z AUTO 15006KT 10SM CLR 20/17 A2994 1010 81 1900 150/06 RMK AO2
14926KSTC STC20130620044509906/20/13 04:45:31  5-MIN KSTC 201045Z AUTO 15006KT 10SM CLR 21/17 A2994 1010 78 1900 150/06 RMK AO2
14926KSTC STC20130620045011606/20/13 04:50:31  5-MIN KSTC 201050Z AUTO 16006KT 10SM CLR 21/17 A2994 1010 78 1900 160/06 RMK AO2 SLP141 T02060167
14926KSTC STC20130620045509906/20/13 04:55:31  5-MIN KSTC 201055Z AUTO 16007KT 10SM CLR 21/17 A2994 1010 78 1900 160/07 RMK AO2
14926KSTC STC20130620050009906/20/13 05:00:31  5-MIN KSTC 201100Z AUTO 16008KT 10SM CLR 21/17 A2994 1010 78 1900 160/08 RMK AO2
14926KSTC STC20130620050509906/20/13 05:05:31  5-MIN KSTC 201105Z AUTO 16008KT 10SM CLR 21/17 A2994 1010 78 1900 160/08 RMK AO2
14926KSTC STC20130620051009906/20/13 05:10:31  5-MIN KSTC 201110Z AUTO 17008KT 10SM CLR 21/17 A2995 1000 78 1900 160/08 RMK AO2
14926KSTC STC20130620051509906/20/13 05:15:31  5-MIN KSTC 201115Z AUTO 16008KT 10SM CLR 21/17 A2994 1010 75 2000 160/08 RMK AO2
14926KSTC STC20130620052009906/20/13 05:20:31  5-MIN KSTC 201120Z AUTO 16008KT 10SM CLR 21/17 A2994 1000 75 2000 160/08 RMK AO2
14926KSTC STC20130620052509906/20/13 05:25:31  5-MIN KSTC 201125Z AUTO 17009KT 10SM CLR 21/17 A2995 1000 75 2000 170/09 RMK AO2
14926KSTC STC20130620053009906/20/13 05:30:31  5-MIN KSTC 201130Z AUTO 17008KT 10SM CLR 21/17 A2995 1000 75 2000 170/08 RMK AO2
14926KSTC STC20130620053509906/20/13 05:35:31  5-MIN KSTC 201135Z AUTO 17008KT 10SM CLR 21/17 A2995 1000 75 2000 170/08 RMK AO2
14926KSTC STC20130620054009906/20/13 05:40:31  5-MIN KSTC 201140Z AUTO 18009KT 10SM CLR 21/17 A2994 1000 75 2000 180/09 RMK AO2
14926KSTC STC20130620054509406/20/13 05:45:31  5-MIN KSTC 201145Z 18010KT 10SM CLR 21/17 A2995 1000 75 2000 180/10 RMK AO2
14926KSTC STC20130620055014106/20/13 05:50:31  5-MIN KSTC 201150Z 18009KT 10SM CLR 21/17 A2995 1000 75 2000 180/09 RMK AO2 SLP143 60001 70001 T02110167 10211 20183 50001
14926KSTC STC20130620055509406/20/13 05:55:31  5-MIN KSTC 201155Z 18010KT 10SM CLR 22/17 A2995 1000 73 2000 180/10 RMK AO2
14926KSTC STC20130620060009406/20/13 06:00:31  5-MIN KSTC 201200Z 17010KT 10SM CLR 21/17 A2995 1000 75 2000 170/10 RMK AO2
14926KSTC STC20130620060509406/20/13 06:05:31  5-MIN KSTC 201205Z 17009KT 10SM CLR 21/17 A2995 1000 75 2000 170/09 RMK AO2
14926KSTC STC20130620061009406/20/13 06:10:31  5-MIN KSTC 201210Z 17007KT 10SM CLR 21/17 A2995 1000 75 2000 170/07 RMK AO2
14926KSTC STC20130620061509406/20/13 06:15:31  5-MIN KSTC 201215Z 17009KT 10SM CLR 22/17 A2995 1000 73 2000 170/09 RMK AO2
14926KSTC STC20130620062009406/20/13 06:20:31  5-MIN KSTC 201220Z 18008KT 10SM CLR 21/17 A2995 1000 75 2000 170/08 RMK AO2
14926KSTC STC20130620062509306/20/13 06:25:31  5-MIN KSTC 201225Z 17008KT 10SM CLR 21/17 A2996 990 75 2000 170/08 RMK AO2
14926KSTC STC20130620063009306/20/13 06:30:31  5-MIN KSTC 201230Z 18008KT 10SM CLR 21/17 A2996 990 75 2000 180/08 RMK AO2
14926KSTC STC20130620063509306/20/13 06:35:31  5-MIN KSTC 201235Z 17007KT 10SM CLR 21/17 A2997 980 75 2000 170/07 RMK AO2
14926KSTC STC20130620064009306/20/13 06:40:31  5-MIN KSTC 201240Z 17007KT 10SM CLR 22/17 A2997 980 73 2000 170/07 RMK AO2
14926KSTC STC20130620064509306/20/13 06:45:31  5-MIN KSTC 201245Z 17006KT 10SM CLR 21/17 A2997 980 75 2000 170/06 RMK AO2
14926KSTC STC20130620065011006/20/13 06:50:31  5-MIN KSTC 201250Z 17005KT 10SM CLR 21/17 A2997 980 78 2000 170/05 RMK AO2 SLP152 T02110172
14926KSTC STC20130620065509306/20/13 06:55:31  5-MIN KSTC 201255Z 17007KT 10SM CLR 22/17 A2997 980 75 2000 170/07 RMK AO2
14926KSTC STC20130620070009306/20/13 07:00:31  5-MIN KSTC 201300Z 17007KT 10SM CLR 22/17 A2997 980 75 2000 170/07 RMK AO2
14926KSTC STC20130620070509306/20/13 07:05:31  5-MIN KSTC 201305Z 17007KT 10SM CLR 22/17 A2997 980 73 2000 160/07 RMK AO2
14926KSTC STC20130620071009306/20/13 07:10:31  5-MIN KSTC 201310Z 17008KT 10SM CLR 22/17 A2997 980 75 2000 160/08 RMK AO2
14926KSTC STC20130620071509306/20/13 07:15:31  5-MIN KSTC 201315Z 17005KT 10SM CLR 22/17 A2997 980 75 2000 170/05 RMK AO2
14926KSTC STC20130620072009306/20/13 07:20:31  5-MIN KSTC 201320Z 17007KT 10SM CLR 22/17 A2998 980 75 2000 170/07 RMK AO2
14926KSTC STC20130620072509306/20/13 07:25:31  5-MIN KSTC 201325Z 17008KT 10SM CLR 22/17 A2998 970 75 2000 170/08 RMK AO2
14926KSTC STC20130620073009306/20/13 07:30:31  5-MIN KSTC 201330Z 17006KT 10SM CLR 22/17 A2998 970 75 2000 170/06 RMK AO2
14926KSTC STC20130620073509306/20/13 07:35:31  5-MIN KSTC 201335Z 18007KT 10SM CLR 22/17 A2998 970 75 2000 170/07 RMK AO2
14926KSTC STC20130620074009306/20/13 07:40:31  5-MIN KSTC 201340Z 17006KT 10SM CLR 22/17 A2999 970 75 2000 170/06 RMK AO2
14926KSTC STC20130620074509306/20/13 07:45:31  5-MIN KSTC 201345Z 19006KT 10SM CLR 22/17 A2999 960 75 2000 190/06 RMK AO2
14926KSTC STC20130620075011006/20/13 07:50:31  5-MIN KSTC 201350Z 18005KT 10SM CLR 22/17 A2999 960 75 2000 180/05 RMK AO2 SLP158 T02170172
14926KSTC STC20130620075509306/20/13 07:55:31  5-MIN KSTC 201355Z 17005KT 10SM CLR 22/17 A2999 960 73 2100 170/05 RMK AO2
14926KSTC STC20130620080009306/20/13 08:00:31  5-MIN KSTC 201400Z 18007KT 10SM CLR 22/17 A2999 960 73 2100 170/07 RMK AO2
14926KSTC STC20130620080509306/20/13 08:05:31  5-MIN KSTC 201405Z 17007KT 10SM CLR 22/17 A2999 960 73 2100 170/07 RMK AO2
14926KSTC STC20130620081009306/20/13 08:10:31  5-MIN KSTC 201410Z 16006KT 10SM CLR 23/17 A2999 970 70 2100 160/06 RMK AO2
14926KSTC STC20130620081509306/20/13 08:15:31  5-MIN KSTC 201415Z 17007KT 10SM CLR 23/17 A2999 970 70 2100 170/07 RMK AO2
14926KSTC STC20130620082009306/20/13 08:20:31  5-MIN KSTC 201420Z 17007KT 10SM CLR 23/17 A2999 970 70 2100 170/07 RMK AO2
14926KSTC STC20130620082509306/20/13 08:25:31  5-MIN KSTC 201425Z 16008KT 10SM CLR 23/17 A2999 960 70 2100 160/08 RMK AO2
14926KSTC STC20130620083009306/20/13 08:30:31  5-MIN KSTC 201430Z 16007KT 10SM CLR 23/17 A2999 960 70 2100 160/07 RMK AO2
14926KSTC STC20130620083509306/20/13 08:35:31  5-MIN KSTC 201435Z 17009KT 10SM CLR 23/17 A2999 960 70 2100 170/09 RMK AO2
14926KSTC STC20130620084009306/20/13 08:40:31  5-MIN KSTC 201440Z 18008KT 10SM CLR 23/18 A2999 960 73 2100 170/08 RMK AO2
14926KSTC STC20130620084509306/20/13 08:45:31  5-MIN KSTC 201445Z 17007KT 10SM CLR 23/18 A2999 960 73 2100 170/07 RMK AO2
14926KSTC STC20130620085011606/20/13 08:50:31  5-MIN KSTC 201450Z 16007KT 10SM CLR 23/18 A2999 960 73 2100 160/07 RMK AO2 SLP158 T02280178 55000
14926KSTC STC20130620085509506/20/13 08:55:31  5-MIN KSTC 201455Z 17009KT 10SM CLR 23/18 A2999 960 70 2200 170/09 RMK AO2 $
14926KSTC STC20130620090009506/20/13 09:00:31  5-MIN KSTC 201500Z 18008KT 10SM CLR 23/18 A2999 960 70 2200 170/08 RMK AO2 $
14926KSTC STC20130620090509306/20/13 09:05:31  5-MIN KSTC 201505Z 17008KT 10SM CLR 23/18 A2999 960 70 2200 170/08 RMK AO2
14926KSTC STC20130620091009306/20/13 09:10:31  5-MIN KSTC 201510Z 17009KT 10SM CLR 23/18 A2999 960 70 2200 170/09 RMK AO2
14926KSTC STC20130620091507806/20/13 09:15:42  5-MIN KSTC 201515Z AUTO 19008KT M M M 190/08 RMK AO2 TSNO $
14926KSTC STC20130620092009606/20/13 09:20:31  5-MIN KSTC 201520Z AUTO 18008KT 24/18 A2999 970 68 2300 180/08 RMK AO2 TSNO $
14926KSTC STC20130620092510106/20/13 09:25:31  5-MIN KSTC 201525Z AUTO 17010KT 10SM 24/18 A2998 970 68 2300 170/10 RMK AO2 TSNO $
14926KSTC STC20130620093010106/20/13 09:30:31  5-MIN KSTC 201530Z AUTO 17008KT 10SM 24/18 A2998 970 66 2300 170/08 RMK AO2 TSNO $
14926KSTC STC20130620093510106/20/13 09:35:31  5-MIN KSTC 201535Z AUTO 17009KT 10SM 24/18 A2998 970 68 2300 170/09 RMK AO2 TSNO $
14926KSTC STC20130620094010106/20/13 09:40:31  5-MIN KSTC 201540Z AUTO 19012KT 10SM 25/18 A2998 970 64 2400 190/12 RMK AO2 TSNO $
14926KSTC STC20130620094510506/20/13 09:45:31  5-MIN KSTC 201545Z AUTO 18011KT 10SM CLR 25/18 A2998 970 64 2400 180/11 RMK AO2 TSNO $
14926KSTC STC20130620095012206/20/13 09:50:31  5-MIN KSTC 201550Z AUTO 20009KT 10SM CLR 26/18 A2998 970 61 2500 200/09 RMK AO2 SLP154 T02560178 TSNO $
14926KSTC STC20130620095510506/20/13 09:55:31  5-MIN KSTC 201555Z AUTO 19009KT 10SM CLR 26/18 A2998 970 64 2500 190/09 RMK AO2 TSNO $
14926KSTC STC20130620100010306/20/13 10:00:31  5-MIN KSTC 201600Z AUTO 19010KT 10SM CLR 26/18 A2998 970 64 2500 180/10 RMK AO2 TSNO
14926KSTC STC20130620100510306/20/13 10:05:31  5-MIN KSTC 201605Z AUTO 19012KT 10SM CLR 26/18 A2998 970 64 2400 190/12 RMK AO2 TSNO
14926KSTC STC20130620101009306/20/13 10:10:31  5-MIN KSTC 201610Z 18010KT 10SM CLR 25/18 A2998 970 64 2400 180/10 RMK AO2
14926KSTC STC20130620101509306/20/13 10:15:31  5-MIN KSTC 201615Z 20009KT 10SM CLR 25/18 A2998 970 64 2400 200/09 RMK AO2
14926KSTC STC20130620102009306/20/13 10:20:31  5-MIN KSTC 201620Z 21011KT 10SM CLR 25/18 A2998 970 64 2400 210/11 RMK AO2
14926KSTC STC20130620102509606/20/13 10:25:31  5-MIN KSTC 201625Z 20012KT 10SM FEW110 25/18 A2998 980 64 2400 200/12 RMK AO2
14926KSTC STC20130620103009606/20/13 10:30:31  5-MIN KSTC 201630Z 20011KT 10SM FEW110 26/18 A2997 980 61 2500 200/11 RMK AO2
14926KSTC STC20130620103509606/20/13 10:35:31  5-MIN KSTC 201635Z 20011KT 10SM FEW110 26/18 A2997 980 61 2500 200/11 RMK AO2
14926KSTC STC20130620104009606/20/13 10:40:31  5-MIN KSTC 201640Z 20009KT 10SM FEW110 26/18 A2997 980 62 2500 200/09 RMK AO2
14926KSTC STC20130620104509606/20/13 10:45:31  5-MIN KSTC 201645Z 20012KT 10SM FEW110 26/18 A2997 980 61 2500 200/12 RMK AO2
14926KSTC STC20130620105011306/20/13 10:50:31  5-MIN KSTC 201650Z 21011KT 10SM FEW110 26/18 A2997 980 61 2500 210/11 RMK AO2 SLP151 T02560178
14926KSTC STC20130620105509306/20/13 10:55:31  5-MIN KSTC 201655Z 20011KT 10SM CLR 26/18 A2997 980 61 2500 200/11 RMK AO2
14926KSTC STC20130620110009306/20/13 11:00:31  5-MIN KSTC 201700Z 19010KT 10SM CLR 26/18 A2997 980 62 2500 190/10 RMK AO2
14926KSTC STC20130620110509306/20/13 11:05:31  5-MIN KSTC 201705Z 19007KT 10SM CLR 26/18 A2996 990 62 2500 190/07 RMK AO2
14926KSTC STC20130620111010406/20/13 11:10:31  5-MIN KSTC 201710Z 18010KT 10SM FEW095 26/18 A2993 1020 64 2500 170/10 RMK AO2 PRESFR
14926KSTC STC20130620111511806/20/13 11:15:31  5-MIN KSTC 201715Z 15017KT 10SM FEW055 SCT100 SCT120 26/18 A2990 1050 64 2500 150/17 RMK AO2 PRESFR
14926KSTC STC20130620112011006/20/13 11:20:31  5-MIN KSTC 201720Z 15020G24KT 10SM FEW055 26/18 A2989 1060 64 2600 150/20G24 RMK AO2 PRESFR
14926KSTC STC20130620112510306/20/13 11:25:31  5-MIN KSTC 201725Z 16017G24KT 10SM FEW055 26/18 A2990 1040 64 2500 160/17G24 RMK AO2
14926KSTC STC20130620113010306/20/13 11:30:31  5-MIN KSTC 201730Z 16016G23KT 10SM FEW055 26/18 A2990 1040 64 2500 160/16G23 RMK AO2
14926KSTC STC20130620113510306/20/13 11:35:31  5-MIN KSTC 201735Z 16019G23KT 10SM FEW055 26/18 A2990 1050 64 2500 160/19G23 RMK AO2
14926KSTC STC20130620114010306/20/13 11:40:31  5-MIN KSTC 201740Z 17017G23KT 10SM FEW055 26/18 A2991 1040 64 2500 170/17G23 RMK AO2
14926KSTC STC20130620114510006/20/13 11:45:31  5-MIN KSTC 201745Z 17013G22KT 10SM CLR 26/18 A2991 1030 62 2600 170/13G22 RMK AO2
14926KSTC STC20130620115012906/20/13 11:50:31  5-MIN KSTC 201750Z 17015G22KT 10SM CLR 26/18 A2992 1030 62 2600 170/15G22 RMK AO2 SLP133 T02610183 10261 20211
14926KSTC STC20130620115510006/20/13 11:55:31  5-MIN KSTC 201755Z 16015G22KT 10SM CLR 26/18 A2991 1030 62 2600 160/15G22 RMK AO2
14926KSTC STC20130620120010006/20/13 12:00:31  5-MIN KSTC 201800Z 16014G21KT 10SM CLR 27/18 A2990 1040 60 2700 160/14G21 RMK AO2
14926KSTC STC20130620120510706/20/13 12:05:31  5-MIN KSTC 201805Z 15020G25KT 10SM CLR 27/18 A2989 1050 58 2700 150/20G25 RMK AO2 PRESFR
14926KSTC STC20130620121010006/20/13 12:10:31  5-MIN KSTC 201810Z 15017G25KT 10SM CLR 27/18 A2989 1050 58 2700 150/17G25 RMK AO2
14926KSTC STC20130620121510006/20/13 12:15:31  5-MIN KSTC 201815Z 17017G24KT 10SM CLR 27/18 A2990 1050 58 2700 170/17G24 RMK AO2
14926KSTC STC20130620122010006/20/13 12:20:31  5-MIN KSTC 201820Z 16012G24KT 10SM CLR 27/18 A2990 1040 58 2700 160/12G24 RMK AO2
14926KSTC STC20130620122510006/20/13 12:25:31  5-MIN KSTC 201825Z 16011G23KT 10SM CLR 28/19 A2991 1040 58 2800 160/11G23 RMK AO2
14926KSTC STC20130620123010006/20/13 12:30:31  5-MIN KSTC 201830Z 16012G20KT 10SM CLR 28/19 A2991 1030 58 2800 160/12G20 RMK AO2
14926KSTC STC20130620123510006/20/13 12:35:31  5-MIN KSTC 201835Z 15013G20KT 10SM CLR 28/19 A2991 1030 58 2800 150/13G20 RMK AO2
14926KSTC STC20130620124010006/20/13 12:40:31  5-MIN KSTC 201840Z 16015G20KT 10SM CLR 28/18 A2991 1030 56 2800 160/15G20 RMK AO2
14926KSTC STC20130620124510006/20/13 12:45:31  5-MIN KSTC 201845Z 15013G20KT 10SM CLR 29/19 A2991 1030 54 2900 140/13G20 RMK AO2
14926KSTC STC20130620125011106/20/13 12:50:31  5-MIN KSTC 201850Z 16012KT 10SM CLR 29/18 A2992 1030 52 2900 160/12 RMK AO2 SLP132 T02890183
14926KSTC STC20130620125509406/20/13 12:55:31  5-MIN KSTC 201855Z 14012KT 10SM CLR 28/18 A2992 1030 54 2800 140/12 RMK AO2
14926KSTC STC20130620130010006/20/13 13:00:31  5-MIN KSTC 201900Z 15014G19KT 10SM CLR 28/18 A2992 1020 54 2800 150/14G19 RMK AO2
14926KSTC STC20130620130510006/20/13 13:05:31  5-MIN KSTC 201905Z 18008G19KT 10SM CLR 29/18 A2993 1020 52 2900 180/08G19 RMK AO2
14926KSTC STC20130620131010006/20/13 13:10:31  5-MIN KSTC 201910Z 15013G16KT 10SM CLR 29/18 A2993 1020 50 2900 150/13G16 RMK AO2
14926KSTC STC20130620131509406/20/13 13:15:31  5-MIN KSTC 201915Z 17011KT 10SM CLR 29/18 A2993 1020 52 2900 170/11 RMK AO2
14926KSTC STC20130620132010006/20/13 13:20:31  5-MIN KSTC 201920Z 19011G18KT 10SM CLR 29/18 A2993 1020 50 2900 190/11G18 RMK AO2
14926KSTC STC20130620132510306/20/13 13:25:31  5-MIN KSTC 201925Z 18011G18KT 10SM FEW050 29/18 A2992 1020 49 2900 170/11G18 RMK AO2
14926KSTC STC20130620133010306/20/13 13:30:31  5-MIN KSTC 201930Z 18013G18KT 10SM FEW050 29/18 A2992 1020 49 2900 180/13G18 RMK AO2
14926KSTC STC20130620133510306/20/13 13:35:31  5-MIN KSTC 201935Z 17013G19KT 10SM FEW050 30/18 A2992 1030 47 3000 170/13G19 RMK AO2
