14926KSTC STC20120215014011802/15/12 01:40:31  5-MIN KSTC 150740Z AUTO 00000KT 4SM BR OVC043 M02/M03 A2977 1160 92 -500 000/00 RMK AO2 SNE10 P0001
14926KSTC STC20120215014511802/15/12 01:45:31  5-MIN KSTC 150745Z AUTO 00000KT 4SM BR OVC043 M02/M03 A2978 1160 92 -500 000/00 RMK AO2 SNE10 P0001
14926KSTC STC20120215015013502/15/12 01:50:31  5-MIN KSTC 150750Z AUTO 00000KT 4SM BR OVC045 M02/M03 A2978 1160 92 -500 000/00 RMK AO2 SNE10 SLP105 P0001 T10171028
14926KSTC STC20120215015510602/15/12 01:55:31  5-MIN KSTC 150755Z AUTO 00000KT 4SM BR OVC045 M02/M03 A2978 1150 92 -500 000/00 RMK AO2
14926KSTC STC20120215020010602/15/12 02:00:31  5-MIN KSTC 150800Z AUTO 20003KT 4SM BR OVC045 M02/M03 A2979 1150 92 -500 200/03 RMK AO2
14926KSTC STC20120215020510602/15/12 02:05:31  5-MIN KSTC 150805Z AUTO 20003KT 4SM BR OVC045 M02/M03 A2979 1150 92 -500 200/03 RMK AO2
14926KSTC STC20120215021010602/15/12 02:10:31  5-MIN KSTC 150810Z AUTO 20004KT 4SM BR OVC045 M02/M03 A2979 1150 92 -500 200/04 RMK AO2
14926KSTC STC20120215021510602/15/12 02:15:31  5-MIN KSTC 150815Z AUTO 20005KT 4SM BR OVC045 M02/M03 A2980 1140 88 -500 200/05 RMK AO2
14926KSTC STC20120215022010602/15/12 02:20:31  5-MIN KSTC 150820Z AUTO 20005KT 4SM BR OVC043 M02/M03 A2980 1140 92 -500 200/05 RMK AO2
14926KSTC STC20120215022510602/15/12 02:25:31  5-MIN KSTC 150825Z AUTO 21005KT 4SM BR OVC043 M02/M03 A2980 1140 88 -500 210/05 RMK AO2
14926KSTC STC20120215023010602/15/12 02:30:31  5-MIN KSTC 150830Z AUTO 21004KT 4SM BR OVC043 M02/M03 A2980 1140 88 -500 210/04 RMK AO2
14926KSTC STC20120215023510602/15/12 02:35:31  5-MIN KSTC 150835Z AUTO 22003KT 4SM BR OVC043 M02/M03 A2980 1140 92 -500 220/03 RMK AO2
14926KSTC STC20120215024010602/15/12 02:40:31  5-MIN KSTC 150840Z AUTO 22003KT 4SM BR OVC043 M02/M03 A2980 1140 88 -500 220/03 RMK AO2
14926KSTC STC20120215024510602/15/12 02:45:31  5-MIN KSTC 150845Z AUTO 21003KT 4SM BR OVC043 M02/M03 A2980 1140 88 -500 210/03 RMK AO2
14926KSTC STC20120215025013502/15/12 02:50:31  5-MIN KSTC 150850Z AUTO 21003KT 4SM BR OVC043 M02/M03 A2980 1130 88 -500 210/03 RMK AO2 SLP113 60001 T10171033 52009
14926KSTC STC20120215025511302/15/12 02:55:31  5-MIN KSTC 150855Z AUTO 00000KT 4SM BR BKN043 OVC095 M02/M03 A2980 1130 92 -600 000/00 RMK AO2
14926KSTC STC20120215030011302/15/12 03:00:31  5-MIN KSTC 150900Z AUTO 21003KT 4SM BR BKN043 OVC095 M02/M03 A2981 1130 92 -600 210/03 RMK AO2
14926KSTC STC20120215030511302/15/12 03:05:31  5-MIN KSTC 150905Z AUTO 00000KT 5SM BR BKN043 OVC095 M02/M03 A2981 1130 92 -600 000/00 RMK AO2
14926KSTC STC20120215031011302/15/12 03:10:31  5-MIN KSTC 150910Z AUTO 20004KT 4SM BR SCT043 OVC095 M02/M03 A2981 1130 92 -600 200/04 RMK AO2
14926KSTC STC20120215031511302/15/12 03:15:31  5-MIN KSTC 150915Z AUTO 22004KT 4SM BR FEW043 OVC095 M02/M04 A2981 1130 88 -600 210/04 RMK AO2
14926KSTC STC20120215032010602/15/12 03:20:31  5-MIN KSTC 150920Z AUTO 23003KT 5SM BR OVC095 M02/M04 A2981 1130 88 -600 230/03 RMK AO2
14926KSTC STC20120215032510602/15/12 03:25:31  5-MIN KSTC 150925Z AUTO 23003KT 5SM BR OVC095 M02/M04 A2981 1130 88 -600 230/03 RMK AO2
14926KSTC STC20120215033010602/15/12 03:30:31  5-MIN KSTC 150930Z AUTO 23004KT 5SM BR BKN095 M02/M04 A2981 1130 88 -600 230/04 RMK AO2
14926KSTC STC20120215033510602/15/12 03:35:31  5-MIN KSTC 150935Z AUTO 22005KT 6SM BR BKN095 M03/M04 A2981 1120 92 -700 220/05 RMK AO2
14926KSTC STC20120215034010602/15/12 03:40:31  5-MIN KSTC 150940Z AUTO 23003KT 6SM BR SCT100 M03/M04 A2982 1120 88 -700 230/03 RMK AO2
14926KSTC STC20120215034510602/15/12 03:45:31  5-MIN KSTC 150945Z AUTO 22004KT 5SM BR SCT100 M03/M04 A2982 1120 92 -800 220/04 RMK AO2
14926KSTC STC20120215035012302/15/12 03:50:31  5-MIN KSTC 150950Z AUTO 21003KT 5SM BR FEW100 M04/M05 A2982 1120 96 -900 210/03 RMK AO2 SLP119 T10441050
14926KSTC STC20120215035510302/15/12 03:55:31  5-MIN KSTC 150955Z AUTO 21003KT 4SM BR CLR M04/M05 A2982 1120 92 -800 210/03 RMK AO2
14926KSTC STC20120215040010302/15/12 04:00:31  5-MIN KSTC 151000Z AUTO 21003KT 4SM BR CLR M04/M05 A2982 1120 92 -800 210/03 RMK AO2
14926KSTC STC20120215040510302/15/12 04:05:31  5-MIN KSTC 151005Z AUTO 21005KT 4SM BR CLR M04/M05 A2982 1120 96 -900 210/05 RMK AO2
14926KSTC STC20120215041010302/15/12 04:10:31  5-MIN KSTC 151010Z AUTO 22004KT 4SM BR CLR M04/M05 A2982 1110 92 -800 220/04 RMK AO2
14926KSTC STC20120215041510402/15/12 04:15:31  5-MIN KSTC 151015Z AUTO 22004KT 5SM BR CLR M05/M06 A2983 1110 96 -1000 220/04 RMK AO2
14926KSTC STC20120215042010402/15/12 04:20:31  5-MIN KSTC 151020Z AUTO 23003KT 4SM BR CLR M05/M06 A2983 1110 92 -1000 230/03 RMK AO2
14926KSTC STC20120215042510302/15/12 04:25:31  5-MIN KSTC 151025Z AUTO 23003KT 4SM BR CLR M04/M06 A2983 1110 88 -900 220/03 RMK AO2
14926KSTC STC20120215043010402/15/12 04:30:31  5-MIN KSTC 151030Z AUTO 00000KT 4SM BR CLR M05/M06 A2983 1110 96 -1000 000/00 RMK AO2
14926KSTC STC20120215043510302/15/12 04:35:31  5-MIN KSTC 151035Z AUTO 00000KT 4SM BR CLR M04/M06 A2983 1110 92 -900 000/00 RMK AO2
14926KSTC STC20120215044010302/15/12 04:40:31  5-MIN KSTC 151040Z AUTO 00000KT 4SM BR CLR M04/M06 A2983 1110 92 -900 000/00 RMK AO2
14926KSTC STC20120215044510302/15/12 04:45:31  5-MIN KSTC 151045Z AUTO 00000KT 4SM BR CLR M04/M06 A2983 1110 92 -900 000/00 RMK AO2
14926KSTC STC20120215045012002/15/12 04:50:31  5-MIN KSTC 151050Z AUTO 00000KT 4SM BR CLR M04/M05 A2984 1110 92 -900 000/00 RMK AO2 SLP124 T10391050
14926KSTC STC20120215045510302/15/12 04:55:31  5-MIN KSTC 151055Z AUTO 00000KT 4SM BR CLR M04/M05 A2984 1100 92 -900 000/00 RMK AO2
14926KSTC STC20120215050010302/15/12 05:00:31  5-MIN KSTC 151100Z AUTO 00000KT 4SM BR CLR M04/M05 A2984 1100 96 -900 000/00 RMK AO2
14926KSTC STC20120215050510802/15/12 05:05:31  5-MIN KSTC 151105Z AUTO 00000KT 1 3/4SM BR CLR M06/M06 A2984 1100 96 -1100 000/00 RMK AO2
14926KSTC STC20120215051010802/15/12 05:10:31  5-MIN KSTC 151110Z AUTO 20003KT 1 1/4SM BR CLR M06/M07 A2984 1100 96 -1200 200/03 RMK AO2
14926KSTC STC20120215051510802/15/12 05:15:31  5-MIN KSTC 151115Z AUTO 00000KT 1 3/4SM BR CLR M06/M07 A2984 1100 92 -1100 000/00 RMK AO2
14926KSTC STC20120215052010702/15/12 05:20:31  5-MIN KSTC 151120Z AUTO 00000KT 2 1/2SM BR CLR M04/M06 A2984 1100 92 -900 000/00 RMK AO2
14926KSTC STC20120215052510802/15/12 05:25:31  5-MIN KSTC 151125Z AUTO 00000KT 2 1/2SM BR CLR M05/M06 A2984 1100 92 -1000 000/00 RMK AO2
14926KSTC STC20120215053010702/15/12 05:30:31  5-MIN KSTC 151130Z AUTO 00000KT 2 1/2SM BR CLR M04/M06 A2985 1090 92 -900 000/00 RMK AO2
14926KSTC STC20120215053510602/15/12 05:35:31  5-MIN KSTC 151135Z AUTO 00000KT 1SM BR VV004 M05/M06 A2985 1090 96 -1000 000/00 RMK AO2
14926KSTC STC20120215054011002/15/12 05:40:31  5-MIN KSTC 151140Z AUTO 00000KT 1/4SM FZFG VV004 M06/M07 A2985 1090 96 -1200 000/00 RMK AO2
14926KSTC STC20120215054511002/15/12 05:45:31  5-MIN KSTC 151145Z AUTO 00000KT 1/2SM FZFG VV004 M06/M07 A2985 1090 92 -1100 000/00 RMK AO2
14926KSTC STC20120215055015802/15/12 05:50:31  5-MIN KSTC 151150Z AUTO 00000KT 1 1/4SM BR FEW004 M05/M06 A2985 1090 92 -1000 000/00 RMK AO2 SLP130 60001 70001 T10501061 11011 21067 53017
14926KSTC STC20120215055511102/15/12 05:55:31  5-MIN KSTC 151155Z AUTO 00000KT 2 1/2SM BR FEW004 M05/M06 A2985 1090 92 -1000 000/00 RMK AO2
14926KSTC STC20120215060010702/15/12 06:00:31  5-MIN KSTC 151200Z AUTO 15003KT 3SM BR FEW004 M06/M07 A2985 1090 92 -1100 150/03 RMK AO2
14926KSTC STC20120215060510402/15/12 06:05:31  5-MIN KSTC 151205Z AUTO 15003KT 4SM BR CLR M07/M07 A2985 1090 96 -1200 150/03 RMK AO2
14926KSTC STC20120215061010402/15/12 06:10:31  5-MIN KSTC 151210Z AUTO 17004KT 3SM BR CLR M07/M08 A2985 1090 96 -1300 170/04 RMK AO2
14926KSTC STC20120215061510402/15/12 06:15:31  5-MIN KSTC 151215Z AUTO 16005KT 2SM BR CLR M08/M09 A2986 1080 92 -1400 160/05 RMK AO2
14926KSTC STC20120215062010802/15/12 06:20:31  5-MIN KSTC 151220Z AUTO 17003KT 3/4SM BR VV004 M07/M08 A2986 1090 92 -1200 170/03 RMK AO2
14926KSTC STC20120215062510602/15/12 06:25:31  5-MIN KSTC 151225Z AUTO 15003KT 1SM BR VV004 M06/M07 A2985 1090 96 -1200 150/03 RMK AO2
14926KSTC STC20120215063010402/15/12 06:30:31  5-MIN KSTC 151230Z AUTO 00000KT 4SM BR CLR M06/M07 A2986 1090 92 -1100 000/00 RMK AO2
14926KSTC STC20120215063510402/15/12 06:35:31  5-MIN KSTC 151235Z AUTO 00000KT 4SM BR CLR M07/M08 A2986 1080 96 -1300 000/00 RMK AO2
14926KSTC STC20120215064010402/15/12 06:40:31  5-MIN KSTC 151240Z AUTO 00000KT 4SM BR CLR M07/M08 A2986 1080 92 -1200 000/00 RMK AO2
14926KSTC STC20120215064510402/15/12 06:45:31  5-MIN KSTC 151245Z AUTO 00000KT 4SM BR CLR M07/M09 A2986 1080 88 -1300 000/00 RMK AO2
14926KSTC STC20120215065012102/15/12 06:50:31  5-MIN KSTC 151250Z AUTO 00000KT 4SM BR CLR M07/M09 A2986 1080 88 -1300 000/00 RMK AO2 SLP135 T10721089
14926KSTC STC20120215065509902/15/12 06:55:31  5-MIN KSTC 151255Z 00000KT 4SM BR CLR M07/M08 A2986 1080 92 -1300 000/00 RMK AO2
14926KSTC STC20120215070009902/15/12 07:00:31  5-MIN KSTC 151300Z 00000KT 4SM BR CLR M08/M08 A2987 1070 96 -1400 000/00 RMK AO2
14926KSTC STC20120215070509902/15/12 07:05:31  5-MIN KSTC 151305Z 00000KT 4SM BR CLR M08/M09 A2987 1070 92 -1500 000/00 RMK AO2
14926KSTC STC20120215071009902/15/12 07:10:31  5-MIN KSTC 151310Z 00000KT 4SM BR CLR M08/M09 A2987 1070 88 -1400 000/00 RMK AO2
14926KSTC STC20120215071509902/15/12 07:15:31  5-MIN KSTC 151315Z 00000KT 4SM BR CLR M08/M10 A2988 1070 84 -1400 000/00 RMK AO2
14926KSTC STC20120215072009902/15/12 07:20:31  5-MIN KSTC 151320Z 00000KT 3SM BR CLR M08/M10 A2987 1070 88 -1500 000/00 RMK AO2
14926KSTC STC20120215072509902/15/12 07:25:31  5-MIN KSTC 151325Z 16003KT 3SM BR CLR M08/M09 A2988 1070 88 -1400 150/03 RMK AO2
14926KSTC STC20120215073009902/15/12 07:30:31  5-MIN KSTC 151330Z 00000KT 3SM BR CLR M08/M09 A2988 1070 92 -1500 000/00 RMK AO2
14926KSTC STC20120215073509902/15/12 07:35:31  5-MIN KSTC 151335Z 00000KT 3SM BR CLR M08/M09 A2988 1070 88 -1400 000/00 RMK AO2
14926KSTC STC20120215074009902/15/12 07:40:31  5-MIN KSTC 151340Z 00000KT 3SM BR CLR M08/M09 A2988 1060 92 -1500 000/00 RMK AO2
14926KSTC STC20120215074510202/15/12 07:45:31  5-MIN KSTC 151345Z 00000KT 4SM BR FEW003 M08/M09 A2988 1060 88 -1400 000/00 RMK AO2
14926KSTC STC20120215075010202/15/12 07:50:31  5-MIN KSTC 151350Z 00000KT 4SM BR FEW003 M08/M10 A2988 1060 88 -1500 000/00 RMK AO2
14926KSTC STC20120215075509902/15/12 07:55:31  5-MIN KSTC 151355Z 00000KT 4SM BR CLR M08/M09 A2988 1060 88 -1400 000/00 RMK AO2
14926KSTC STC20120215080009902/15/12 08:00:31  5-MIN KSTC 151400Z 00000KT 4SM BR CLR M08/M09 A2988 1060 88 -1400 000/00 RMK AO2
14926KSTC STC20120215080509902/15/12 08:05:31  5-MIN KSTC 151405Z 00000KT 4SM BR CLR M08/M09 A2989 1060 92 -1400 000/00 RMK AO2
14926KSTC STC20120215081009902/15/12 08:10:31  5-MIN KSTC 151410Z 00000KT 4SM BR CLR M08/M08 A2989 1060 96 -1400 000/00 RMK AO2
14926KSTC STC20120215081509902/15/12 08:15:31  5-MIN KSTC 151415Z 00000KT 5SM BR CLR M07/M08 A2989 1050 92 -1400 000/00 RMK AO2
14926KSTC STC20120215082009902/15/12 08:20:31  5-MIN KSTC 151420Z 00000KT 5SM BR CLR M07/M09 A2989 1050 88 -1400 000/00 RMK AO2
14926KSTC STC20120215082509902/15/12 08:25:31  5-MIN KSTC 151425Z 00000KT 4SM BR CLR M07/M08 A2989 1050 88 -1300 000/00 RMK AO2
14926KSTC STC20120215083009902/15/12 08:30:31  5-MIN KSTC 151430Z 00000KT 4SM BR CLR M06/M08 A2989 1050 84 -1200 000/00 RMK AO2
14926KSTC STC20120215083509902/15/12 08:35:31  5-MIN KSTC 151435Z 00000KT 4SM BR CLR M06/M07 A2989 1050 88 -1100 000/00 RMK AO2
14926KSTC STC20120215084009902/15/12 08:40:31  5-MIN KSTC 151440Z 00000KT 4SM BR CLR M05/M07 A2990 1050 84 -1100 000/00 RMK AO2
14926KSTC STC20120215084509902/15/12 08:45:31  5-MIN KSTC 151445Z 00000KT 4SM BR CLR M05/M07 A2990 1050 88 -1100 000/00 RMK AO2
14926KSTC STC20120215085012202/15/12 08:50:31  5-MIN KSTC 151450Z 00000KT 4SM BR CLR M04/M06 A2990 1050 92 -1000 000/00 RMK AO2 SLP146 T10441056 51015
14926KSTC STC20120215085509802/15/12 08:55:31  5-MIN KSTC 151455Z 00000KT 4SM BR CLR M04/M05 A2989 1050 92 -900 000/00 RMK AO2
14926KSTC STC20120215090009802/15/12 09:00:31  5-MIN KSTC 151500Z 00000KT 4SM BR CLR M04/M05 A2990 1050 92 -900 000/00 RMK AO2
14926KSTC STC20120215090509802/15/12 09:05:31  5-MIN KSTC 151505Z 00000KT 4SM BR CLR M04/M06 A2990 1050 88 -900 000/00 RMK AO2
14926KSTC STC20120215091009802/15/12 09:10:31  5-MIN KSTC 151510Z 00000KT 4SM BR CLR M04/M05 A2990 1040 92 -900 000/00 RMK AO2
14926KSTC STC20120215091509802/15/12 09:15:31  5-MIN KSTC 151515Z 00000KT 4SM BR CLR M03/M04 A2990 1040 92 -900 000/00 RMK AO2
14926KSTC STC20120215092009802/15/12 09:20:31  5-MIN KSTC 151520Z 00000KT 4SM BR CLR M03/M04 A2991 1040 88 -800 000/00 RMK AO2
14926KSTC STC20120215092509802/15/12 09:25:31  5-MIN KSTC 151525Z 00000KT 4SM BR CLR M03/M04 A2991 1040 96 -900 000/00 RMK AO2
14926KSTC STC20120215093009802/15/12 09:30:31  5-MIN KSTC 151530Z 00000KT 4SM BR CLR M03/M04 A2991 1040 96 -900 000/00 RMK AO2
14926KSTC STC20120215093509802/15/12 09:35:31  5-MIN KSTC 151535Z 00000KT 5SM BR CLR M03/M04 A2991 1030 92 -800 000/00 RMK AO2
14926KSTC STC20120215094009802/15/12 09:40:31  5-MIN KSTC 151540Z 20004KT 5SM BR CLR M03/M03 A2992 1030 96 -800 200/04 RMK AO2
14926KSTC STC20120215094509802/15/12 09:45:31  5-MIN KSTC 151545Z 18004KT 5SM BR CLR M02/M04 A2992 1030 88 -700 180/04 RMK AO2
14926KSTC STC20120215095011502/15/12 09:50:31  5-MIN KSTC 151550Z 20005KT 5SM BR CLR M02/M04 A2992 1020 88 -700 200/05 RMK AO2 SLP155 T10221039
14926KSTC STC20120215095509802/15/12 09:55:31  5-MIN KSTC 151555Z 20004KT 5SM BR CLR M02/M04 A2992 1020 85 -700 200/04 RMK AO2
14926KSTC STC20120215100009802/15/12 10:00:31  5-MIN KSTC 151600Z 21003KT 6SM BR CLR M02/M04 A2992 1020 85 -700 210/03 RMK AO2
14926KSTC STC20120215100509802/15/12 10:05:31  5-MIN KSTC 151605Z 23003KT 6SM HZ CLR M01/M04 A2992 1020 81 -600 230/03 RMK AO2
14926KSTC STC20120215101009502/15/12 10:10:31  5-MIN KSTC 151610Z 22003KT 7SM CLR M01/M04 A2993 1020 78 -500 220/03 RMK AO2
14926KSTC STC20120215101509502/15/12 10:15:31  5-MIN KSTC 151615Z 19004KT 7SM CLR M01/M04 A2993 1020 78 -500 190/04 RMK AO2
14926KSTC STC20120215102009502/15/12 10:20:31  5-MIN KSTC 151620Z 20004KT 7SM CLR M01/M03 A2993 1020 81 -500 200/04 RMK AO2
14926KSTC STC20120215102509502/15/12 10:25:31  5-MIN KSTC 151625Z 21003KT 7SM CLR M01/M03 A2992 1020 81 -500 210/03 RMK AO2
14926KSTC STC20120215103009502/15/12 10:30:31  5-MIN KSTC 151630Z 20003KT 7SM CLR M01/M04 A2992 1020 78 -500 200/03 RMK AO2
14926KSTC STC20120215103509402/15/12 10:35:31  5-MIN KSTC 151635Z 00000KT 7SM CLR 00/M04 A2992 1030 75 -500 000/00 RMK AO2
14926KSTC STC20120215104009402/15/12 10:40:31  5-MIN KSTC 151640Z 00000KT 8SM CLR 01/M03 A2992 1030 75 -400 000/00 RMK AO2
14926KSTC STC20120215104509402/15/12 10:45:31  5-MIN KSTC 151645Z 00000KT 8SM CLR 01/M04 A2992 1030 72 -400 000/00 RMK AO2
14926KSTC STC20120215105011102/15/12 10:50:31  5-MIN KSTC 151650Z 00000KT 8SM CLR 02/M04 A2992 1030 66 -300 000/00 RMK AO2 SLP150 T00171039
14926KSTC STC20120215105509402/15/12 10:55:31  5-MIN KSTC 151655Z 00000KT 9SM CLR 02/M03 A2992 1030 69 -300 000/00 RMK AO2
14926KSTC STC20120215110009402/15/12 11:00:31  5-MIN KSTC 151700Z 22003KT 9SM CLR 02/M04 A2992 1030 66 -300 220/03 RMK AO2
14926KSTC STC20120215110509402/15/12 11:05:31  5-MIN KSTC 151705Z 20004KT 9SM CLR 02/M03 A2992 1030 69 -300 190/04 RMK AO2
14926KSTC STC20120215111009402/15/12 11:10:31  5-MIN KSTC 151710Z 19003KT 9SM CLR 02/M03 A2992 1030 69 -300 190/03 RMK AO2
14926KSTC STC20120215111509402/15/12 11:15:31  5-MIN KSTC 151715Z 19003KT 9SM CLR 02/M03 A2992 1020 67 -200 190/03 RMK AO2
14926KSTC STC20120215112009702/15/12 11:20:31  5-MIN KSTC 151720Z 17003KT 9SM FEW100 02/M03 A2992 1020 67 -200 170/03 RMK AO2
14926KSTC STC20120215112509802/15/12 11:25:31  5-MIN KSTC 151725Z 19004KT 10SM SCT100 02/M03 A2992 1030 67 -200 190/04 RMK AO2
14926KSTC STC20120215113009802/15/12 11:30:31  5-MIN KSTC 151730Z 18004KT 10SM SCT100 02/M04 A2992 1030 64 -200 180/04 RMK AO2
14926KSTC STC20120215113509802/15/12 11:35:31  5-MIN KSTC 151735Z 00000KT 10SM BKN100 03/M04 A2992 1030 61 -100 000/00 RMK AO2
14926KSTC STC20120215114009802/15/12 11:40:31  5-MIN KSTC 151740Z 00000KT 10SM BKN100 03/M04 A2992 1020 61 -100 000/00 RMK AO2
14926KSTC STC20120215114509802/15/12 11:45:31  5-MIN KSTC 151745Z 18003KT 10SM BKN100 03/M04 A2992 1020 61 -100 180/03 RMK AO2
14926KSTC STC20120215115013302/15/12 11:50:31  5-MIN KSTC 151750Z 18003KT 10SM BKN100 03/M04 A2992 1020 59 -100 180/03 RMK AO2 SLP153 T00331039 10033 21083 52015
14926KSTC STC20120215115509802/15/12 11:55:31  5-MIN KSTC 151755Z 17003KT 10SM BKN100 03/M03 A2992 1020 61 -100 170/03 RMK AO2
14926KSTC STC20120215120009802/15/12 12:00:31  5-MIN KSTC 151800Z 19003KT 10SM BKN095 03/M03 A2992 1030 61 -100 190/03 RMK AO2
14926KSTC STC20120215120509802/15/12 12:05:31  5-MIN KSTC 151805Z 00000KT 10SM OVC095 03/M03 A2992 1030 61 -100 000/00 RMK AO2
14926KSTC STC20120215121009502/15/12 12:10:31  5-MIN KSTC 151810Z 20003KT 10SM OVC090 03/M03 A2992 1030 61 0 190/03 RMK AO2
14926KSTC STC20120215121510202/15/12 12:15:31  5-MIN KSTC 151815Z 17004KT 10SM SCT075 OVC095 03/M03 A2992 1030 61 0 170/04 RMK AO2
14926KSTC STC20120215122010202/15/12 12:20:31  5-MIN KSTC 151820Z 19003KT 10SM BKN070 OVC090 03/M03 A2992 1030 61 0 190/03 RMK AO2
14926KSTC STC20120215122510202/15/12 12:25:31  5-MIN KSTC 151825Z 00000KT 10SM BKN070 OVC090 03/M03 A2992 1030 61 0 000/00 RMK AO2
14926KSTC STC20120215123010202/15/12 12:30:31  5-MIN KSTC 151830Z 19004KT 10SM BKN070 OVC090 04/M03 A2992 1030 59 0 190/04 RMK AO2
14926KSTC STC20120215123509502/15/12 12:35:31  5-MIN KSTC 151835Z 19005KT 10SM OVC070 04/M03 A2992 1030 59 0 190/05 RMK AO2
14926KSTC STC20120215124009502/15/12 12:40:31  5-MIN KSTC 151840Z 20004KT 10SM OVC070 04/M03 A2992 1030 59 0 200/04 RMK AO2
14926KSTC STC20120215124509502/15/12 12:45:31  5-MIN KSTC 151845Z 18004KT 10SM OVC070 03/M03 A2992 1030 61 0 180/04 RMK AO2
14926KSTC STC20120215125011202/15/12 12:50:31  5-MIN KSTC 151850Z 17004KT 10SM OVC070 03/M03 A2991 1030 61 0 170/04 RMK AO2 SLP150 T00331033
14926KSTC STC20120215125509502/15/12 12:55:31  5-MIN KSTC 151855Z 19004KT 10SM OVC070 04/M03 A2991 1030 59 0 190/04 RMK AO2
14926KSTC STC20120215130009502/15/12 13:00:31  5-MIN KSTC 151900Z 19004KT 10SM OVC070 04/M03 A2991 1030 59 0 190/04 RMK AO2
14926KSTC STC20120215130509502/15/12 13:05:31  5-MIN KSTC 151905Z 17005KT 10SM OVC070 04/M03 A2991 1030 59 0 170/05 RMK AO2
14926KSTC STC20120215131009502/15/12 13:10:31  5-MIN KSTC 151910Z 17004KT 10SM OVC070 04/M03 A2991 1030 59 0 170/04 RMK AO2
14926KSTC STC20120215131509502/15/12 13:15:31  5-MIN KSTC 151915Z 19005KT 10SM OVC070 04/M03 A2991 1030 59 0 190/05 RMK AO2
14926KSTC STC20120215132009502/15/12 13:20:31  5-MIN KSTC 151920Z 17004KT 10SM OVC065 04/M03 A2991 1030 59 0 170/04 RMK AO2
14926KSTC STC20120215132509502/15/12 13:25:31  5-MIN KSTC 151925Z 19004KT 10SM OVC065 04/M03 A2991 1030 57 0 190/04 RMK AO2
14926KSTC STC20120215133011102/15/12 13:30:31  5-MIN KSTC 151930Z 22007KT 180V260 10SM OVC060 04/M03 A2992 1030 57 0 220/07 180V260 RMK AO2
14926KSTC STC20120215133509502/15/12 13:35:31  5-MIN KSTC 151935Z 27007KT 10SM OVC060 04/M05 A2992 1030 50 0 270/07 RMK AO2
14926KSTC STC20120215134009502/15/12 13:40:31  5-MIN KSTC 151940Z 27007KT 10SM OVC060 04/M05 A2992 1030 50 0 270/07 RMK AO2
14926KSTC STC20120215134509502/15/12 13:45:31  5-MIN KSTC 151945Z 27009KT 10SM OVC055 04/M04 A2992 1030 52 0 260/09 RMK AO2
14926KSTC STC20120215135011202/15/12 13:50:31  5-MIN KSTC 151950Z 28009KT 10SM OVC055 04/M04 A2992 1030 57 0 280/09 RMK AO2 SLP151 T00391039
14926KSTC STC20120215135509502/15/12 13:55:31  5-MIN KSTC 151955Z 28008KT 10SM OVC050 04/M03 A2992 1030 59 0 280/08 RMK AO2
14926KSTC STC20120215140009502/15/12 14:00:31  5-MIN KSTC 152000Z 29009KT 10SM OVC050 04/M03 A2992 1030 62 0 290/09 RMK AO2
14926KSTC STC20120215140509502/15/12 14:05:31  5-MIN KSTC 152005Z 29008KT 10SM OVC050 03/M03 A2992 1030 64 0 290/08 RMK AO2
14926KSTC STC20120215141009502/15/12 14:10:31  5-MIN KSTC 152010Z 28006KT 10SM OVC050 03/M03 A2992 1030 64 0 280/06 RMK AO2
14926KSTC STC20120215141509502/15/12 14:15:31  5-MIN KSTC 152015Z 28006KT 10SM OVC050 03/M03 A2992 1030 64 0 280/06 RMK AO2
14926KSTC STC20120215142009502/15/12 14:20:31  5-MIN KSTC 152020Z 28005KT 10SM OVC050 03/M03 A2992 1030 64 0 280/05 RMK AO2
14926KSTC STC20120215142509502/15/12 14:25:31  5-MIN KSTC 152025Z 29008KT 10SM OVC050 03/M02 A2992 1030 67 0 290/08 RMK AO2
14926KSTC STC20120215143009502/15/12 14:30:31  5-MIN KSTC 152030Z 29006KT 10SM OVC050 03/M02 A2992 1030 67 0 290/06 RMK AO2
14926KSTC STC20120215143509802/15/12 14:35:31  5-MIN KSTC 152035Z 28007KT 10SM OVC050 03/M02 A2992 1030 69 -100 280/07 RMK AO2
14926KSTC STC20120215144009802/15/12 14:40:31  5-MIN KSTC 152040Z 28006KT 10SM OVC050 03/M02 A2992 1030 69 -100 280/06 RMK AO2
14926KSTC STC20120215144511302/15/12 14:45:31  5-MIN KSTC 152045Z 27006KT 5SM -SN OVC050 03/M02 A2992 1030 72 -100 270/06 RMK AO2 SNB42 P0000
14926KSTC STC20120215145014902/15/12 14:50:31  5-MIN KSTC 152050Z 27006KT 6SM -SN BKN050 OVC060 03/M02 A2992 1030 72 -100 270/06 RMK AO2 SNB42 SLP151 P0000 60000 T00281017 51009
14926KSTC STC20120215145511602/15/12 14:55:31  5-MIN KSTC 152055Z 26005KT 7SM BKN048 OVC060 03/M02 A2992 1030 72 -100 250/05 RMK AO2 SNE55 P0000
14926KSTC STC20120215150012502/15/12 15:00:31  5-MIN KSTC 152100Z 27007KT 8SM FEW037 BKN046 OVC060 03/M02 A2992 1020 72 -100 270/07 RMK AO2 SNE2055 P0000
14926KSTC STC20120215150511902/15/12 15:05:31  5-MIN KSTC 152105Z 28008KT 10SM BKN046 OVC060 03/M02 A2993 1020 72 -100 280/08 RMK AO2 SNE2055 P0000
