14926KSTC STC20110820162509308/20/11 16:25:31  5-MIN KSTC 202225Z 25010KT 10SM CLR 23/11 A2998 970 45 2200 250/10 RMK AO2
14926KSTC STC20110820163009308/20/11 16:30:31  5-MIN KSTC 202230Z 25010KT 10SM CLR 23/12 A2998 970 47 2200 250/10 RMK AO2
14926KSTC STC20110820163509308/20/11 16:35:31  5-MIN KSTC 202235Z 25010KT 10SM CLR 23/12 A2998 970 47 2200 250/10 RMK AO2
14926KSTC STC20110820164009308/20/11 16:40:31  5-MIN KSTC 202240Z 25010KT 10SM CLR 23/11 A2998 970 45 2200 250/10 RMK AO2
14926KSTC STC20110820164509308/20/11 16:45:31  5-MIN KSTC 202245Z 25010KT 10SM CLR 23/11 A2998 970 45 2200 250/10 RMK AO2
14926KSTC STC20110820165011008/20/11 16:50:31  5-MIN KSTC 202250Z 25010KT 10SM CLR 24/11 A2998 970 44 2300 250/10 RMK AO2 SLP158 T02390111
14926KSTC STC20110820165509308/20/11 16:55:31  5-MIN KSTC 202255Z 25011KT 10SM CLR 23/11 A2998 970 45 2200 250/11 RMK AO2
14926KSTC STC20110820170009308/20/11 17:00:31  5-MIN KSTC 202300Z 26009KT 10SM CLR 23/11 A2998 970 45 2100 260/09 RMK AO2
14926KSTC STC20110820170509308/20/11 17:05:31  5-MIN KSTC 202305Z 25006KT 10SM CLR 23/11 A2998 970 47 2100 250/06 RMK AO2
14926KSTC STC20110820171009308/20/11 17:10:31  5-MIN KSTC 202310Z 25008KT 10SM CLR 23/11 A2998 970 47 2100 250/08 RMK AO2
14926KSTC STC20110820171509308/20/11 17:15:31  5-MIN KSTC 202315Z 26010KT 10SM CLR 23/11 A2998 970 45 2200 260/10 RMK AO2
14926KSTC STC20110820172009308/20/11 17:20:31  5-MIN KSTC 202320Z 25008KT 10SM CLR 23/11 A2998 970 47 2100 250/08 RMK AO2
14926KSTC STC20110820172509308/20/11 17:25:31  5-MIN KSTC 202325Z 25007KT 10SM CLR 23/11 A2998 970 47 2100 250/07 RMK AO2
14926KSTC STC20110820173009308/20/11 17:30:31  5-MIN KSTC 202330Z 25008KT 10SM CLR 22/12 A2998 970 51 2100 250/08 RMK AO2
14926KSTC STC20110820173509308/20/11 17:35:31  5-MIN KSTC 202335Z 25006KT 10SM CLR 22/12 A2998 980 51 2100 250/06 RMK AO2
14926KSTC STC20110820174009308/20/11 17:40:31  5-MIN KSTC 202340Z 25008KT 10SM CLR 22/12 A2998 970 51 2100 250/08 RMK AO2
14926KSTC STC20110820174509308/20/11 17:45:31  5-MIN KSTC 202345Z 25008KT 10SM CLR 22/12 A2998 970 52 2000 250/08 RMK AO2
14926KSTC STC20110820175012808/20/11 17:50:31  5-MIN KSTC 202350Z 25007KT 10SM CLR 22/12 A2998 970 52 2000 250/07 RMK AO2 SLP159 T02170117 10250 20217 56013
14926KSTC STC20110820175509308/20/11 17:55:31  5-MIN KSTC 202355Z 26007KT 10SM CLR 21/12 A2998 970 54 1900 250/07 RMK AO2
14926KSTC STC20110820180009308/20/11 18:00:31  5-MIN KSTC 210000Z 25007KT 10SM CLR 21/12 A2998 970 56 2000 250/07 RMK AO2
14926KSTC STC20110820180509308/20/11 18:05:31  5-MIN KSTC 210005Z 25006KT 10SM CLR 21/12 A2998 980 56 2000 250/06 RMK AO2
14926KSTC STC20110820181009308/20/11 18:10:31  5-MIN KSTC 210010Z 25006KT 10SM CLR 21/12 A2998 980 58 1900 250/06 RMK AO2
14926KSTC STC20110820181509308/20/11 18:15:31  5-MIN KSTC 210015Z 26006KT 10SM CLR 21/13 A2997 980 60 1900 260/06 RMK AO2
14926KSTC STC20110820182009308/20/11 18:20:31  5-MIN KSTC 210020Z 25006KT 10SM CLR 21/13 A2997 980 60 1900 250/06 RMK AO2
14926KSTC STC20110820182509308/20/11 18:25:31  5-MIN KSTC 210025Z 25005KT 10SM CLR 21/12 A2997 980 58 1900 250/05 RMK AO2
14926KSTC STC20110820183009308/20/11 18:30:31  5-MIN KSTC 210030Z 24004KT 10SM CLR 20/13 A2997 980 63 1800 240/04 RMK AO2
14926KSTC STC20110820183509308/20/11 18:35:31  5-MIN KSTC 210035Z 26005KT 10SM CLR 20/13 A2997 980 63 1800 260/05 RMK AO2
14926KSTC STC20110820184009308/20/11 18:40:31  5-MIN KSTC 210040Z 27005KT 10SM CLR 20/13 A2998 980 63 1800 270/05 RMK AO2
14926KSTC STC20110820184509608/20/11 18:45:31  5-MIN KSTC 210045Z 27005KT 10SM FEW110 19/13 A2998 970 65 1800 270/05 RMK AO2
14926KSTC STC20110820185011308/20/11 18:50:31  5-MIN KSTC 210050Z 27005KT 10SM SCT110 20/13 A2998 970 63 1800 260/05 RMK AO2 SLP158 T02000128
14926KSTC STC20110820185509608/20/11 18:55:31  5-MIN KSTC 210055Z 27005KT 10SM BKN100 19/13 A2998 970 65 1800 270/05 RMK AO2
14926KSTC STC20110820190010308/20/11 19:00:31  5-MIN KSTC 210100Z 27005KT 10SM FEW080 BKN100 19/13 A2998 970 67 1800 270/05 RMK AO2
14926KSTC STC20110820190510308/20/11 19:05:31  5-MIN KSTC 210105Z 29006KT 10SM SCT080 OVC100 20/13 A2998 970 63 1800 290/06 RMK AO2
14926KSTC STC20110820191010308/20/11 19:10:31  5-MIN KSTC 210110Z 30006KT 10SM FEW080 OVC100 20/13 A2998 980 63 1800 300/06 RMK AO2
14926KSTC STC20110820191510908/20/11 19:15:31  5-MIN KSTC 210115Z 32012G18KT 10SM FEW080 OVC100 19/13 A2998 970 65 1800 320/12G18 RMK AO2
14926KSTC STC20110820192010208/20/11 19:20:31  5-MIN KSTC 210120Z 33012G18KT 10SM OVC090 19/12 A2998 970 65 1700 330/12G18 RMK AO2
14926KSTC STC20110820192510908/20/11 19:25:31  5-MIN KSTC 210125Z 32008G16KT 10SM BKN080 OVC100 19/12 A2998 970 62 1700 320/08G16 RMK AO2
14926KSTC STC20110820193009608/20/11 19:30:31  5-MIN KSTC 210130Z 32007KT 10SM OVC085 18/12 A2997 980 65 1600 320/07 RMK AO2
14926KSTC STC20110820193509608/20/11 19:35:31  5-MIN KSTC 210135Z 31005KT 10SM OVC085 18/12 A2997 980 65 1600 310/05 RMK AO2
14926KSTC STC20110820194009608/20/11 19:40:31  5-MIN KSTC 210140Z 30004KT 10SM OVC085 18/12 A2997 980 67 1600 300/04 RMK AO2
14926KSTC STC20110820194509608/20/11 19:45:31  5-MIN KSTC 210145Z 29003KT 10SM OVC085 18/12 A2997 980 67 1600 290/03 RMK AO2
14926KSTC STC20110820195011308/20/11 19:50:31  5-MIN KSTC 210150Z 24003KT 10SM BKN085 18/12 A2997 980 67 1600 240/03 RMK AO2 SLP155 T01830122
14926KSTC STC20110820195509608/20/11 19:55:31  5-MIN KSTC 210155Z 23003KT 10SM BKN085 18/12 A2997 980 69 1600 230/03 RMK AO2
14926KSTC STC20110820200009608/20/11 20:00:31  5-MIN KSTC 210200Z 00000KT 10SM SCT085 18/12 A2998 970 69 1600 000/00 RMK AO2
14926KSTC STC20110820200509608/20/11 20:05:31  5-MIN KSTC 210205Z 00000KT 10SM SCT090 17/13 A2998 970 77 1400 000/00 RMK AO2
14926KSTC STC20110820201009608/20/11 20:10:31  5-MIN KSTC 210210Z 00000KT 10SM FEW080 17/13 A2998 970 75 1500 000/00 RMK AO2
14926KSTC STC20110820201509608/20/11 20:15:31  5-MIN KSTC 210215Z 00000KT 10SM FEW075 17/12 A2998 970 72 1500 000/00 RMK AO2
14926KSTC STC20110820202009608/20/11 20:20:31  5-MIN KSTC 210220Z 00000KT 10SM FEW075 17/12 A2998 970 72 1500 000/00 RMK AO2
14926KSTC STC20110820202509608/20/11 20:25:31  5-MIN KSTC 210225Z 23003KT 10SM FEW070 17/13 A2998 970 75 1500 220/03 RMK AO2
14926KSTC STC20110820203009608/20/11 20:30:31  5-MIN KSTC 210230Z 00000KT 10SM FEW070 17/13 A2998 970 75 1500 000/00 RMK AO2
14926KSTC STC20110820203510308/20/11 20:35:31  5-MIN KSTC 210235Z 00000KT 10SM FEW070 SCT100 17/13 A2998 970 78 1500 000/00 RMK AO2
14926KSTC STC20110820204010308/20/11 20:40:31  5-MIN KSTC 210240Z 00000KT 10SM FEW070 SCT095 17/13 A2998 970 78 1500 000/00 RMK AO2
14926KSTC STC20110820204509608/20/11 20:45:31  5-MIN KSTC 210245Z 00000KT 10SM BKN100 17/13 A2999 970 78 1500 000/00 RMK AO2
14926KSTC STC20110820205015808/20/11 20:50:31  5-MIN KSTC 210250Z 00000KT 10SM TS FEW065 BKN100 17/14 A2999 960 80 1500 000/00 RMK AO2 TSB48 SLP163 TS N MOVG E OCNL LTGCG T01720139 56004
14926KSTC STC20110820205511308/20/11 20:55:31  5-MIN KSTC 210255Z 34007KT 10SM TS FEW046 SCT060 BKN090 17/14 A3000 950 80 1500 340/07 RMK AO2
14926KSTC STC20110820210011908/20/11 21:00:31  5-MIN KSTC 210300Z 35012G17KT 10SM TS SCT044 BKN060 OVC100 18/12 A3000 950 67 1500 350/12G17 RMK AO2
14926KSTC STC20110820210511908/20/11 21:05:31  5-MIN KSTC 210305Z 35010G17KT 10SM TS BKN044 BKN060 OVC100 18/11 A3001 940 64 1500 350/10G17 RMK AO2
14926KSTC STC20110820211011908/20/11 21:10:31  5-MIN KSTC 210310Z 35010G17KT 10SM TS BKN046 BKN060 OVC090 17/11 A3002 940 67 1500 350/10G17 RMK AO2
14926KSTC STC20110820211514008/20/11 21:15:31  5-MIN KSTC 210315Z 34010G18KT 4SM -TSRA FEW024 BKN046 OVC060 16/12 A3003 930 80 1200 340/10G18 RMK AO2 RAB12 PRESRR P0001
14926KSTC STC20110820212013608/20/11 21:20:31  5-MIN KSTC 210320Z 33009G18KT 4SM -TSRA BR FEW026 BKN046 OVC060 14/13 A3002 930 90 1100 330/09G18 RMK AO2 RAB12 P0010
14926KSTC STC20110820212513608/20/11 21:25:31  5-MIN KSTC 210325Z 01005G17KT 4SM -TSRA BR FEW041 BKN048 OVC060 14/13 A3001 950 90 1100 010/05G17 RMK AO2 RAB12 P0017
14926KSTC STC20110820213013008/20/11 21:30:31  5-MIN KSTC 210330Z 06004KT 4SM -TSRA BR FEW035 BKN048 OVC090 14/13 A3000 950 93 1100 060/04 RMK AO2 RAB12 P0018
14926KSTC STC20110820213513008/20/11 21:35:31  5-MIN KSTC 210335Z 00000KT 4SM -TSRA BR FEW030 BKN048 OVC095 15/14 A3000 950 93 1200 000/00 RMK AO2 RAB12 P0018
14926KSTC STC20110820214014008/20/11 21:40:31  5-MIN KSTC 210340Z 00000KT 10SM FEW034 SCT050 OVC095 15/14 A3000 950 93 1200 000/00 RMK AO2 TSE39RAB12E39 TS MOVD E P0018
14926KSTC STC20110820214513308/20/11 21:45:31  5-MIN KSTC 210345Z 14003KT 10SM FEW037 OVC095 15/14 A3000 960 93 1200 140/03 RMK AO2 TSE39RAB12E39 TS MOVD E P0018
14926KSTC STC20110820215016608/20/11 21:50:31  5-MIN KSTC 210350Z AUTO 16003KT 10SM FEW037 OVC095 15/14 A2999 960 93 1200 160/03 RMK AO2 LTG DSNT E TSE39RAB12E39 SLP163 TS MOVD E P0018 T01500139
14926KSTC STC20110820215511208/20/11 21:55:31  5-MIN KSTC 210355Z AUTO 18004KT 10SM OVC095 15/14 A2999 960 93 1200 180/04 RMK AO2 LTG DSNT E
14926KSTC STC20110820220010108/20/11 22:00:31  5-MIN KSTC 210400Z AUTO 00000KT 10SM OVC095 15/14 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110820220510108/20/11 22:05:31  5-MIN KSTC 210405Z AUTO 00000KT 10SM OVC095 15/14 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110820221010108/20/11 22:10:31  5-MIN KSTC 210410Z AUTO 00000KT 10SM OVC100 15/14 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110820221510808/20/11 22:15:31  5-MIN KSTC 210415Z AUTO 00000KT 10SM BKN100 OVC120 15/14 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110820222010808/20/11 22:20:31  5-MIN KSTC 210420Z AUTO 22003KT 10SM FEW080 OVC100 15/14 A3000 950 93 1200 220/03 RMK AO2
14926KSTC STC20110820222510808/20/11 22:25:31  5-MIN KSTC 210425Z AUTO 00000KT 10SM FEW085 BKN110 15/14 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110820223010108/20/11 22:30:31  5-MIN KSTC 210430Z AUTO 00000KT 10SM SCT110 15/14 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110820223510108/20/11 22:35:31  5-MIN KSTC 210435Z AUTO 00000KT 10SM SCT110 15/14 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110820224010108/20/11 22:40:31  5-MIN KSTC 210440Z AUTO 20003KT 10SM SCT110 15/14 A3000 950 93 1200 200/03 RMK AO2
14926KSTC STC20110820224510108/20/11 22:45:31  5-MIN KSTC 210445Z AUTO 19003KT 10SM BKN110 15/14 A3000 960 93 1200 190/03 RMK AO2
14926KSTC STC20110820225011808/20/11 22:50:31  5-MIN KSTC 210450Z AUTO 18003KT 10SM SCT120 15/14 A3000 960 93 1200 180/03 RMK AO2 SLP163 T01500139
14926KSTC STC20110820225510108/20/11 22:55:31  5-MIN KSTC 210455Z AUTO 18003KT 10SM BKN120 14/14 A2999 960 96 1200 180/03 RMK AO2
14926KSTC STC20110820230010108/20/11 23:00:31  5-MIN KSTC 210500Z AUTO 00000KT 10SM BKN120 14/14 A2999 960 96 1200 000/00 RMK AO2
14926KSTC STC20110820230510108/20/11 23:05:31  5-MIN KSTC 210505Z AUTO 00000KT 10SM OVC120 15/14 A2999 960 93 1200 000/00 RMK AO2
14926KSTC STC20110820231010108/20/11 23:10:31  5-MIN KSTC 210510Z AUTO 00000KT 10SM BKN120 15/14 A3000 960 93 1200 000/00 RMK AO2
14926KSTC STC20110820231510108/20/11 23:15:31  5-MIN KSTC 210515Z AUTO 00000KT 10SM BKN120 15/14 A3000 960 93 1200 000/00 RMK AO2
14926KSTC STC20110820232010108/20/11 23:20:31  5-MIN KSTC 210520Z AUTO 22003KT 10SM BKN120 15/14 A3000 950 93 1200 220/03 RMK AO2
14926KSTC STC20110820232510108/20/11 23:25:31  5-MIN KSTC 210525Z AUTO 23003KT 10SM BKN120 14/14 A3000 950 96 1100 230/03 RMK AO2
14926KSTC STC20110820233010108/20/11 23:30:31  5-MIN KSTC 210530Z AUTO 23003KT 10SM SCT120 14/14 A3000 950 96 1100 230/03 RMK AO2
14926KSTC STC20110820233510108/20/11 23:35:31  5-MIN KSTC 210535Z AUTO 00000KT 10SM FEW120 14/14 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20110820234010108/20/11 23:40:31  5-MIN KSTC 210540Z AUTO 00000KT 10SM FEW120 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20110820234510108/20/11 23:45:31  5-MIN KSTC 210545Z AUTO 00000KT 10SM FEW120 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20110820235015208/20/11 23:50:31  5-MIN KSTC 210550Z AUTO 00000KT 10SM SCT120 14/13 A3000 950 93 1100 000/00 RMK AO2 SLP165 60018 T01440133 10211 20139 402500122 53009
14926KSTC STC20110820235510008/20/11 23:55:31  5-MIN KSTC 210555Z AUTO 00000KT 8SM SCT120 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20110821000010008/21/11 00:00:32  5-MIN KSTC 210600Z AUTO 00000KT 8SM BKN120 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20110821000510108/21/11 00:05:31  5-MIN KSTC 210605Z AUTO 00000KT 10SM BKN110 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20110821001010108/21/11 00:10:31  5-MIN KSTC 210610Z AUTO 00000KT 10SM BKN120 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20110821001510108/21/11 00:15:31  5-MIN KSTC 210615Z AUTO 00000KT 10SM BKN120 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20110821002010008/21/11 00:20:31  5-MIN KSTC 210620Z AUTO 00000KT 9SM SCT120 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20110821002510008/21/11 00:25:31  5-MIN KSTC 210625Z AUTO 00000KT 9SM SCT120 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20110821003010008/21/11 00:30:31  5-MIN KSTC 210630Z AUTO 00000KT 9SM BKN120 14/13 A3000 950 93 1200 000/00 RMK AO2
14926KSTC STC20110821003510008/21/11 00:35:31  5-MIN KSTC 210635Z AUTO 00000KT 9SM SCT120 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20110821004010008/21/11 00:40:31  5-MIN KSTC 210640Z AUTO 00000KT 8SM FEW120 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20110821004510008/21/11 00:45:31  5-MIN KSTC 210645Z AUTO 00000KT 7SM FEW120 13/13 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821005012008/21/11 00:50:31  5-MIN KSTC 210650Z AUTO 00000KT 6SM BR FEW120 13/13 A3000 950 96 1000 000/00 RMK AO2 SLP166 T01330128
14926KSTC STC20110821005511108/21/11 00:55:31  5-MIN KSTC 210655Z AUTO 00000KT 6SM BR FEW100 SCT120 13/13 A3000 950 100 1000 000/00 RMK AO2
14926KSTC STC20110821010010308/21/11 01:00:31  5-MIN KSTC 210700Z AUTO 00000KT 5SM BR SCT100 13/13 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821010510308/21/11 01:05:31  5-MIN KSTC 210705Z AUTO 00000KT 4SM BR BKN100 13/13 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821011010308/21/11 01:10:31  5-MIN KSTC 210710Z AUTO 00000KT 3SM BR SCT100 13/13 A3000 960 96 1000 000/00 RMK AO2
14926KSTC STC20110821011511908/21/11 01:15:31  5-MIN KSTC 210715Z AUTO 00000KT 2 1/2SM BR SCT100 13/13 A2999 960 96 1000 000/00 RMK AO2 VIS 1 1/2V4
14926KSTC STC20110821012011508/21/11 01:20:31  5-MIN KSTC 210720Z AUTO 00000KT 2SM BR SCT100 13/12 A2999 960 93 1000 000/00 RMK AO2 VIS 1 1/2V3
14926KSTC STC20110821012510708/21/11 01:25:31  5-MIN KSTC 210725Z AUTO 00000KT 2 1/2SM BR SCT100 13/13 A2999 960 96 1000 000/00 RMK AO2
14926KSTC STC20110821013010308/21/11 01:30:31  5-MIN KSTC 210730Z AUTO 00000KT 5SM BR FEW100 13/12 A2999 960 93 1000 000/00 RMK AO2
14926KSTC STC20110821013510308/21/11 01:35:31  5-MIN KSTC 210735Z AUTO 00000KT 5SM BR FEW100 13/12 A2999 960 96 1000 000/00 RMK AO2
14926KSTC STC20110821014010308/21/11 01:40:31  5-MIN KSTC 210740Z AUTO 00000KT 4SM BR FEW100 13/12 A2999 960 96 1000 000/00 RMK AO2
14926KSTC STC20110821014510008/21/11 01:45:31  5-MIN KSTC 210745Z AUTO 00000KT 4SM BR CLR 13/12 A2999 960 96 1000 000/00 RMK AO2
14926KSTC STC20110821015010408/21/11 01:50:31  5-MIN KSTC 210750Z AUTO 00000KT 2 1/2SM BR CLR 13/12 A2999 960 93 1000 000/00 RMK AO2
14926KSTC STC20110821015511408/21/11 01:55:31  5-MIN KSTC 210755Z AUTO 00000KT 1 1/2SM BR CLR 13/12 A3000 960 96 1000 000/00 RMK AO2 VIS 1/2V4
14926KSTC STC20110821020010408/21/11 02:00:31  5-MIN KSTC 210800Z AUTO 00000KT 1 1/2SM BR CLR 13/12 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821020511608/21/11 02:05:31  5-MIN KSTC 210805Z AUTO 00000KT 2 1/2SM BR CLR 13/12 A3000 950 96 1000 000/00 RMK AO2 VIS 1 1/4V4
14926KSTC STC20110821021010008/21/11 02:10:31  5-MIN KSTC 210810Z AUTO 00000KT 3SM BR CLR 13/12 A3000 960 93 1000 000/00 RMK AO2
14926KSTC STC20110821021510008/21/11 02:15:31  5-MIN KSTC 210815Z AUTO 00000KT 4SM BR CLR 13/12 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821022010008/21/11 02:20:31  5-MIN KSTC 210820Z AUTO 00000KT 3SM BR CLR 13/12 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821022510008/21/11 02:25:31  5-MIN KSTC 210825Z AUTO 21003KT 4SM BR CLR 13/12 A3000 950 96 1000 210/03 RMK AO2
14926KSTC STC20110821023009708/21/11 02:30:31  5-MIN KSTC 210830Z AUTO 00000KT 8SM CLR 13/12 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821023509708/21/11 02:35:31  5-MIN KSTC 210835Z AUTO 00000KT 9SM CLR 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821024009708/21/11 02:40:31  5-MIN KSTC 210840Z AUTO 00000KT 8SM CLR 13/12 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821024509708/21/11 02:45:31  5-MIN KSTC 210845Z AUTO 00000KT 9SM CLR 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821025012308/21/11 02:50:31  5-MIN KSTC 210850Z AUTO 00000KT 9SM FEW090 13/12 A3000 950 96 1000 000/00 RMK AO2 SLP165 T01280122 55001
14926KSTC STC20110821025510008/21/11 02:55:31  5-MIN KSTC 210855Z AUTO 00000KT 9SM FEW090 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821030010108/21/11 03:00:31  5-MIN KSTC 210900Z AUTO 00000KT 10SM FEW090 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821030510108/21/11 03:05:31  5-MIN KSTC 210905Z AUTO 00000KT 10SM FEW090 13/13 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821031010008/21/11 03:10:31  5-MIN KSTC 210910Z AUTO 00000KT 9SM FEW090 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821031509708/21/11 03:15:31  5-MIN KSTC 210915Z AUTO 00000KT 8SM CLR 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821032009708/21/11 03:20:31  5-MIN KSTC 210920Z AUTO 00000KT 9SM CLR 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821032509708/21/11 03:25:31  5-MIN KSTC 210925Z AUTO 00000KT 9SM CLR 13/12 A3000 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821033009808/21/11 03:30:31  5-MIN KSTC 210930Z AUTO 00000KT 10SM CLR 13/12 A3001 950 93 1000 000/00 RMK AO2
14926KSTC STC20110821033509708/21/11 03:35:31  5-MIN KSTC 210935Z AUTO 00000KT 9SM CLR 13/13 A3001 950 96 1000 000/00 RMK AO2
14926KSTC STC20110821034009708/21/11 03:40:31  5-MIN KSTC 210940Z AUTO 00000KT 9SM CLR 13/13 A3001 940 96 1000 000/00 RMK AO2
14926KSTC STC20110821034510008/21/11 03:45:31  5-MIN KSTC 210945Z AUTO 00000KT 9SM FEW090 13/13 A3001 940 96 1000 000/00 RMK AO2
14926KSTC STC20110821035011408/21/11 03:50:31  5-MIN KSTC 210950Z AUTO 00000KT 9SM CLR 13/12 A3001 940 93 1000 000/00 RMK AO2 SLP168 T01330122
14926KSTC STC20110821035509708/21/11 03:55:31  5-MIN KSTC 210955Z AUTO 00000KT 9SM CLR 13/12 A3001 940 93 1000 000/00 RMK AO2
14926KSTC STC20110821040010008/21/11 04:00:31  5-MIN KSTC 211000Z AUTO 00000KT 9SM FEW095 13/12 A3001 940 93 1000 000/00 RMK AO2
14926KSTC STC20110821040510008/21/11 04:05:31  5-MIN KSTC 211005Z AUTO 28003KT 9SM SCT100 13/12 A3001 940 93 1000 270/03 RMK AO2
14926KSTC STC20110821041010108/21/11 04:10:31  5-MIN KSTC 211010Z AUTO 00000KT 10SM SCT100 14/13 A3001 940 93 1100 000/00 RMK AO2
14926KSTC STC20110821041510108/21/11 04:15:31  5-MIN KSTC 211015Z AUTO 00000KT 10SM SCT100 14/13 A3001 940 93 1100 000/00 RMK AO2
14926KSTC STC20110821042010108/21/11 04:20:31  5-MIN KSTC 211020Z AUTO 28003KT 10SM SCT100 14/13 A3001 940 93 1100 280/03 RMK AO2
14926KSTC STC20110821042510108/21/11 04:25:31  5-MIN KSTC 211025Z AUTO 00000KT 10SM BKN100 13/12 A3001 940 93 1000 000/00 RMK AO2
14926KSTC STC20110821043010108/21/11 04:30:31  5-MIN KSTC 211030Z AUTO 00000KT 10SM BKN100 13/12 A3001 940 93 1000 000/00 RMK AO2
14926KSTC STC20110821043510108/21/11 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 10SM BKN095 13/13 A3002 940 96 1000 000/00 RMK AO2
14926KSTC STC20110821044010108/21/11 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 10SM BKN095 14/13 A3002 940 93 1100 000/00 RMK AO2
14926KSTC STC20110821044510108/21/11 04:45:31  5-MIN KSTC 211045Z AUTO 00000KT 10SM OVC095 14/13 A3002 940 93 1100 000/00 RMK AO2
14926KSTC STC20110821045011808/21/11 04:50:31  5-MIN KSTC 211050Z AUTO 00000KT 10SM OVC095 13/13 A3002 940 96 1000 000/00 RMK AO2 SLP171 T01330128
14926KSTC STC20110821045510108/21/11 04:55:31  5-MIN KSTC 211055Z AUTO 00000KT 10SM OVC095 13/12 A3002 940 93 1000 000/00 RMK AO2
14926KSTC STC20110821050010008/21/11 05:00:31  5-MIN KSTC 211100Z AUTO 00000KT 9SM OVC095 13/13 A3002 940 96 1000 000/00 RMK AO2
14926KSTC STC20110821050510008/21/11 05:05:31  5-MIN KSTC 211105Z AUTO 00000KT 8SM OVC095 13/13 A3002 930 96 1000 000/00 RMK AO2
14926KSTC STC20110821051010008/21/11 05:10:31  5-MIN KSTC 211110Z AUTO 00000KT 9SM OVC095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821051510108/21/11 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT 10SM OVC095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821052010108/21/11 05:20:31  5-MIN KSTC 211120Z AUTO 00000KT 10SM OVC095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821052510108/21/11 05:25:31  5-MIN KSTC 211125Z AUTO 00000KT 10SM OVC095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821053010108/21/11 05:30:31  5-MIN KSTC 211130Z AUTO 00000KT 10SM OVC095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821053510108/21/11 05:35:31  5-MIN KSTC 211135Z AUTO 00000KT 10SM BKN095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821054010108/21/11 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 10SM BKN095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821054510108/21/11 05:45:31  5-MIN KSTC 211145Z AUTO 00000KT 10SM SCT095 14/13 A3002 930 93 1100 000/00 RMK AO2
14926KSTC STC20110821055014208/21/11 05:50:31  5-MIN KSTC 211150Z AUTO 00000KT 10SM SCT100 14/13 A3002 940 93 1100 000/00 RMK AO2 SLP172 70018 T01390128 10144 20128 55000
14926KSTC STC20110821055509608/21/11 05:55:31  5-MIN KSTC 211155Z 00000KT 10SM SCT100 13/13 A3002 930 96 1000 000/00 RMK AO2
14926KSTC STC20110821060009608/21/11 06:00:31  5-MIN KSTC 211200Z 24003KT 10SM FEW100 13/13 A3002 930 96 1000 240/03 RMK AO2
