14926KSTC STC20000415162510804/15/00 16:25:31  5-MIN KSTC 152225Z AUTO 06014G18KT 10SM OVC090 03/M06 A3012 850 54 -300 050/14G18 RMK AO2
14926KSTC STC20000415163010204/15/00 16:30:31  5-MIN KSTC 152230Z AUTO 05012KT 10SM BKN090 03/M05 A3012 850 56 -300 040/12 RMK AO2
14926KSTC STC20000415163511504/15/00 16:35:31  5-MIN KSTC 152235Z AUTO 07014G18KT 10SM FEW060 BKN090 03/M05 A3012 840 54 -300 060/14G18 RMK AO2
14926KSTC STC20000415164011504/15/00 16:40:31  5-MIN KSTC 152240Z AUTO 05013G18KT 10SM FEW055 BKN090 03/M05 A3012 840 56 -300 050/13G18 RMK AO2
14926KSTC STC20000415164512404/15/00 16:45:31  5-MIN KSTC 152245Z AUTO 06010KT 10SM UP FEW050 BKN090 03/M05 A3012 840 56 -300 060/10 RMK AO2 UPB41 P0000
14926KSTC STC20000415165014104/15/00 16:50:31  5-MIN KSTC 152250Z AUTO 07013KT 10SM UP FEW055 BKN090 03/M05 A3011 850 56 -300 070/13 RMK AO2 UPB41 SLP218 P0000 T00281050
14926KSTC STC20000415165511804/15/00 16:55:31  5-MIN KSTC 152255Z AUTO 06013KT 10SM UP FEW055 BKN095 03/M05 A3012 840 56 -300 060/13 RMK AO2 P0000
14926KSTC STC20000415170013904/15/00 17:00:31  5-MIN KSTC 152300Z AUTO 05013G18KT 10SM TS FEW055 SCT095 03/M05 A3012 850 56 -300 050/13G18 RMK AO2 TSB2259UPE2256 P0000
14926KSTC STC20000415170513204/15/00 17:05:31  5-MIN KSTC 152305Z AUTO 05009G18KT 10SM TS SCT095 03/M05 A3013 840 56 -400 050/09G18 RMK AO2 TSB2259UPE2256 P0000
14926KSTC STC20000415171012604/15/00 17:10:31  5-MIN KSTC 152310Z AUTO 05013KT 10SM TS BKN090 02/M05 A3013 830 59 -400 040/13 RMK AO2 TSB2259UPE2256 P0000
14926KSTC STC20000415171512904/15/00 17:15:31  5-MIN KSTC 152315Z AUTO 04012KT 10SM UP SCT070 BKN090 02/M05 A3013 840 59 -400 040/12 RMK AO2 TSB2259E14 P0000
14926KSTC STC20000415172013404/15/00 17:20:31  5-MIN KSTC 152320Z AUTO 05011KT 10SM TSUP SCT060 BKN095 02/M05 A3012 840 59 -400 040/11 RMK AO2 TSB2259E14B19 P0000
14926KSTC STC20000415172514404/15/00 17:25:31  5-MIN KSTC 152325Z AUTO 06008KT 7SM -TSRA SCT050 BKN095 02/M05 A3013 840 59 -400 060/08 RMK AO2 TSB2259E14B19UPE22RAB22 P0001
14926KSTC STC20000415173015704/15/00 17:30:31  5-MIN KSTC 152330Z AUTO 06010G16KT 5SM -TSRA SCT050 BKN080 OVC095 02/M04 A3013 830 61 -400 050/10G16 RMK AO2 TSB2259E14B19UPE22RAB22 P0001
14926KSTC STC20000415173515004/15/00 17:35:31  5-MIN KSTC 152335Z AUTO 05010G16KT 5SM -TSRA SCT055 OVC080 02/M04 A3014 820 64 -500 040/10G16 RMK AO2 TSB2259E14B19UPE22RAB22 P0001
14926KSTC STC20000415174015204/15/00 17:40:31  5-MIN KSTC 152340Z AUTO 05009KT 7SM -TSSN SCT050 OVC080 02/M04 A3014 820 66 -500 040/09 RMK AO2 TSB2259E14B19UPE22RAB22E39SNB39 P0001
14926KSTC STC20000415174515204/15/00 17:45:31  5-MIN KSTC 152345Z AUTO 04008KT 5SM -TSSN FEW044 OVC080 02/M04 A3014 830 66 -500 040/08 RMK AO2 TSB2259E14B19UPE22RAB22E39SNB39 P0002
14926KSTC STC20000415175019304/15/00 17:50:31  5-MIN KSTC 152350Z AUTO 05012KT 5SM -TSSN FEW043 OVC080 01/M04 A3013 830 69 -600 050/12 RMK AO2 TSB2259E14B19UPE22RAB22E39SNB39 SLP225 P0002 60002 T00111039 10039 20006 50004
14926KSTC STC20000415175512004/15/00 17:55:31  5-MIN KSTC 152355Z AUTO 05010KT 7SM -TSSN FEW070 OVC080 01/M03 A3013 830 72 -600 050/10 RMK AO2 P0000
14926KSTC STC20000415180012404/15/00 18:00:31  5-MIN KSTC 160000Z AUTO 06010KT 6SM -SN FEW055 OVC080 01/M04 A3013 840 69 -600 050/10 RMK AO2 TSE00 P0000
14926KSTC STC20000415180512904/15/00 18:05:31  5-MIN KSTC 160005Z AUTO 07010KT 4SM -TSSN FEW055 OVC075 01/M03 A3012 840 72 -600 070/10 RMK AO2 TSE00B05 P0000
14926KSTC STC20000415181012904/15/00 18:10:31  5-MIN KSTC 160010Z AUTO 06009KT 5SM -TSSN FEW060 OVC075 01/M03 A3013 830 72 -600 050/09 RMK AO2 TSE00B05 P0000
14926KSTC STC20000415181513104/15/00 18:15:31  5-MIN KSTC 160015Z AUTO 08007KT 7SM TS FEW060 OVC075 01/M03 A3014 820 72 -600 070/07 RMK AO2 TSE00B05SNE14 P0000
14926KSTC STC20000415182015204/15/00 18:20:31  5-MIN KSTC 160020Z AUTO VRB05KT 7SM -TSSN SCT046 OVC070 01/M03 A3015 810 72 -600 VRB/05 RMK AO2 TSE00B05UPB16E18SNE14B18 PRESRR P0000
14926KSTC STC20000415182514604/15/00 18:25:31  5-MIN KSTC 160025Z AUTO 05010KT 6SM -SN BKN041 OVC075 01/M03 A3016 810 72 -600 050/10 RMK AO2 TSE00B05E21UPB16E18SNE14B18 P0000
14926KSTC STC20000415183014604/15/00 18:30:31  5-MIN KSTC 160030Z AUTO 07009KT 7SM -SN BKN037 OVC075 01/M04 A3016 800 69 -600 060/09 RMK AO2 TSE00B05E21UPB16E18SNE14B18 P0000
14926KSTC STC20000415183514604/15/00 18:35:31  5-MIN KSTC 160035Z AUTO 06009KT 4SM -SN BKN029 OVC070 01/M04 A3016 810 69 -600 050/09 RMK AO2 TSE00B05E21UPB16E18SNE14B18 P0000
14926KSTC STC20000415184013904/15/00 18:40:31  5-MIN KSTC 160040Z AUTO 07009KT 2SM -SN OVC027 01/M04 A3016 800 72 -700 070/09 RMK AO2 TSE00B05E21UPB16E18SNE14B18 P0000
14926KSTC STC20000415184514304/15/00 18:45:31  5-MIN KSTC 160045Z AUTO 08009KT 1 3/4SM -SN OVC025 01/M03 A3016 800 75 -700 080/09 RMK AO2 TSE00B05E21UPB16E18SNE14B18 P0001
14926KSTC STC20000415185015604/15/00 18:50:31  5-MIN KSTC 160050Z AUTO 09010KT 2SM -SN OVC021 01/M03 A3016 810 78 -700 080/10 RMK AO2 TSE00B05E21UPB16E18SNE14B18 SLP234 P0001 T00061028
14926KSTC STC20000415185511104/15/00 18:55:31  5-MIN KSTC 160055Z AUTO 08009KT 3SM -SN OVC019 01/M03 A3015 810 75 -700 070/09 RMK AO2 P0000
14926KSTC STC20000415190011104/15/00 19:00:31  5-MIN KSTC 160100Z AUTO 08007KT 3SM -SN OVC017 00/M03 A3016 800 81 -700 080/07 RMK AO2 P0000
14926KSTC STC20000415190511104/15/00 19:05:31  5-MIN KSTC 160105Z AUTO 09009KT 3SM -SN OVC017 00/M03 A3016 810 81 -700 090/09 RMK AO2 P0000
14926KSTC STC20000415191011104/15/00 19:10:31  5-MIN KSTC 160110Z AUTO 08008KT 3SM -SN OVC017 00/M03 A3016 810 81 -700 080/08 RMK AO2 P0000
14926KSTC STC20000415191511104/15/00 19:15:31  5-MIN KSTC 160115Z AUTO 09007KT 4SM -SN OVC019 00/M03 A3016 800 81 -700 090/07 RMK AO2 P0000
14926KSTC STC20000415192011804/15/00 19:20:31  5-MIN KSTC 160120Z AUTO 09009KT 3SM -SN BKN019 OVC034 00/M03 A3016 800 81 -700 090/09 RMK AO2 P0003
14926KSTC STC20000415192512204/15/00 19:25:31  5-MIN KSTC 160125Z AUTO 09007KT 2 1/2SM -SN BKN019 OVC034 00/M03 A3016 800 81 -700 090/07 RMK AO2 P0004
14926KSTC STC20000415193011804/15/00 19:30:31  5-MIN KSTC 160130Z AUTO 08008KT 4SM -SN BKN019 OVC034 00/M03 A3016 800 81 -700 080/08 RMK AO2 P0004
14926KSTC STC20000415193512204/15/00 19:35:31  5-MIN KSTC 160135Z AUTO 07007KT 4SM -SN BR SCT019 OVC036 M01/M03 A3016 810 85 -800 070/07 RMK AO2 P0004
14926KSTC STC20000415194012204/15/00 19:40:31  5-MIN KSTC 160140Z AUTO 07008KT 3SM -SN BR BKN019 OVC036 M01/M03 A3016 810 85 -800 070/08 RMK AO2 P0004
14926KSTC STC20000415194512204/15/00 19:45:31  5-MIN KSTC 160145Z AUTO 07007KT 3SM -SN BR BKN017 OVC036 M01/M03 A3016 810 85 -800 060/07 RMK AO2 P0005
14926KSTC STC20000415195014304/15/00 19:50:31  5-MIN KSTC 160150Z AUTO 06007KT 2 1/2SM -SN BR BKN013 OVC036 M01/M02 A3016 810 88 -800 060/07 RMK AO2 SLP233 P0005 T10061022
14926KSTC STC20000415195512204/15/00 19:55:31  5-MIN KSTC 160155Z AUTO 06008KT 2SM -SN BR BKN013 OVC036 M01/M02 A3015 810 88 -800 060/08 RMK AO2 P0000
14926KSTC STC20000415200012204/15/00 20:00:31  5-MIN KSTC 160200Z AUTO 05007KT 3SM -SN BR BKN013 OVC085 M01/M02 A3015 810 88 -800 050/07 RMK AO2 P0000
14926KSTC STC20000415200512204/15/00 20:05:31  5-MIN KSTC 160205Z AUTO 05010KT 4SM -SN BR BKN015 OVC085 M01/M03 A3015 820 85 -800 050/10 RMK AO2 P0000
14926KSTC STC20000415201012204/15/00 20:10:31  5-MIN KSTC 160210Z AUTO 05007KT 5SM -SN BR BKN015 OVC085 M01/M03 A3014 820 85 -800 050/07 RMK AO2 P0001
14926KSTC STC20000415201511904/15/00 20:15:31  5-MIN KSTC 160215Z AUTO 06011KT 7SM -SN SCT013 OVC090 M01/M03 A3014 830 81 -800 060/11 RMK AO2 P0001
14926KSTC STC20000415202012104/15/00 20:20:31  5-MIN KSTC 160220Z AUTO 06008KT 9SM FEW023 OVC090 M01/M04 A3014 830 78 -800 060/08 RMK AO2 SNE20 P0001
14926KSTC STC20000415202512004/15/00 20:25:31  5-MIN KSTC 160225Z AUTO 07007KT 9SM FEW035 OVC090 00/M04 A3014 820 75 -700 070/07 RMK AO2 SNE20 P0001
14926KSTC STC20000415203011404/15/00 20:30:31  5-MIN KSTC 160230Z AUTO 07006KT 10SM OVC090 00/M04 A3015 820 75 -700 070/06 RMK AO2 SNE20 P0001
14926KSTC STC20000415203512904/15/00 20:35:31  5-MIN KSTC 160235Z AUTO 07005KT 10SM UP BKN080 OVC095 00/M04 A3015 820 75 -700 070/05 RMK AO2 UPB32SNE20 P0001
14926KSTC STC20000415204012904/15/00 20:40:31  5-MIN KSTC 160240Z AUTO 05005KT 10SM UP BKN070 OVC090 00/M04 A3014 820 75 -700 050/05 RMK AO2 UPB32SNE20 P0001
14926KSTC STC20000415204513604/15/00 20:45:31  5-MIN KSTC 160245Z AUTO 05006KT 10SM UP SCT055 BKN075 OVC095 00/M04 A3015 820 75 -700 050/06 RMK AO2 UPB32SNE20 P0001
14926KSTC STC20000415205016404/15/00 20:50:31  5-MIN KSTC 160250Z AUTO 05009KT 7SM UP SCT043 BKN075 OVC090 00/M04 A3015 810 75 -700 050/09 RMK AO2 UPB32SNE20 SLP232 P0002 60009 T00001039 53003
14926KSTC STC20000415205515504/15/00 20:55:31  5-MIN KSTC 160255Z AUTO 05007G14KT 010V070 6SM FZRA SCT041 BKN050 OVC075 00/M04 A3017 800 75 -800 050/07G14 010V070 RMK AO2 PRESRR P0000
14926KSTC STC20000415210012004/15/00 21:00:31  5-MIN KSTC 160300Z AUTO 04006KT 7SM -FZRA BKN047 OVC075 00/M04 A3017 790 75 -800 040/06 RMK AO2 P0000
14926KSTC STC20000415210512704/15/00 21:05:31  5-MIN KSTC 160305Z AUTO 06007KT 9SM -FZRA SCT042 BKN049 OVC070 00/M03 A3017 800 78 -800 050/07 RMK AO2 P0000
14926KSTC STC20000415211012104/15/00 21:10:31  5-MIN KSTC 160310Z AUTO 06007KT 10SM -FZRA SCT037 OVC049 00/M03 A3017 800 78 -700 060/07 RMK AO2 P0000
14926KSTC STC20000415211512104/15/00 21:15:31  5-MIN KSTC 160315Z AUTO 06008KT 10SM -FZRA SCT033 OVC049 00/M03 A3017 800 78 -700 060/08 RMK AO2 P0000
14926KSTC STC20000415212013104/15/00 21:20:31  5-MIN KSTC 160320Z AUTO 05007KT 10SM UP SCT033 OVC049 00/M03 A3016 800 78 -700 050/07 RMK AO2 UPB20FZRAE20 P0000
14926KSTC STC20000415212513104/15/00 21:25:31  5-MIN KSTC 160325Z AUTO 05005KT 10SM BKN033 OVC049 00/M03 A3017 800 78 -800 050/05 RMK AO2 UPB20E24FZRAE20 P0000
14926KSTC STC20000415213013104/15/00 21:30:31  5-MIN KSTC 160330Z AUTO 05006KT 10SM BKN033 OVC049 00/M03 A3017 800 78 -800 040/06 RMK AO2 UPB20E24FZRAE20 P0000
14926KSTC STC20000415213513104/15/00 21:35:31  5-MIN KSTC 160335Z AUTO 05006KT 10SM BKN033 OVC049 00/M03 A3017 800 78 -700 050/06 RMK AO2 UPB20E24FZRAE20 P0000
14926KSTC STC20000415214012404/15/00 21:40:31  5-MIN KSTC 160340Z AUTO 06007KT 10SM OVC033 00/M03 A3016 800 78 -700 050/07 RMK AO2 UPB20E24FZRAE20 P0000
14926KSTC STC20000415214512404/15/00 21:45:31  5-MIN KSTC 160345Z AUTO 06008KT 10SM OVC033 00/M03 A3016 810 78 -700 050/08 RMK AO2 UPB20E24FZRAE20 P0000
14926KSTC STC20000415215014104/15/00 21:50:31  5-MIN KSTC 160350Z AUTO 07007KT 10SM OVC033 00/M03 A3016 800 78 -700 070/07 RMK AO2 UPB20E24FZRAE20 SLP236 P0000 T00001033
14926KSTC STC20000415215510204/15/00 21:55:31  5-MIN KSTC 160355Z AUTO 06007KT 10SM OVC033 00/M04 A3017 800 75 -700 060/07 RMK AO2
14926KSTC STC20000415220010204/15/00 22:00:31  5-MIN KSTC 160400Z AUTO 07009KT 10SM OVC033 00/M03 A3017 800 78 -700 060/09 RMK AO2
14926KSTC STC20000415220510204/15/00 22:05:31  5-MIN KSTC 160405Z AUTO 07008KT 10SM OVC033 00/M04 A3017 800 75 -700 060/08 RMK AO2
14926KSTC STC20000415221010204/15/00 22:10:31  5-MIN KSTC 160410Z AUTO 06009KT 10SM OVC033 00/M04 A3016 810 75 -700 060/09 RMK AO2
14926KSTC STC20000415221510304/15/00 22:15:31  5-MIN KSTC 160415Z AUTO 06006KT 10SM OVC033 M01/M04 A3015 810 78 -800 050/06 RMK AO2
14926KSTC STC20000415222010304/15/00 22:20:31  5-MIN KSTC 160420Z AUTO 06007KT 10SM OVC033 M01/M04 A3015 810 78 -800 060/07 RMK AO2
14926KSTC STC20000415222510304/15/00 22:25:31  5-MIN KSTC 160425Z AUTO 06006KT 10SM OVC033 M01/M04 A3016 810 78 -800 060/06 RMK AO2
14926KSTC STC20000415223010304/15/00 22:30:31  5-MIN KSTC 160430Z AUTO 07006KT 10SM OVC033 M01/M04 A3016 810 78 -800 070/06 RMK AO2
14926KSTC STC20000415223510304/15/00 22:35:31  5-MIN KSTC 160435Z AUTO 07007KT 10SM OVC033 M01/M04 A3017 800 78 -800 070/07 RMK AO2
14926KSTC STC20000415224010304/15/00 22:40:31  5-MIN KSTC 160440Z AUTO 06007KT 10SM OVC033 M01/M04 A3017 800 78 -800 060/07 RMK AO2
14926KSTC STC20000415224510304/15/00 22:45:31  5-MIN KSTC 160445Z AUTO 06004KT 10SM OVC033 M01/M04 A3017 800 78 -800 060/04 RMK AO2
14926KSTC STC20000415225012004/15/00 22:50:31  5-MIN KSTC 160450Z AUTO 07005KT 10SM OVC033 M01/M04 A3017 800 78 -800 070/05 RMK AO2 SLP237 T10061039
14926KSTC STC20000415225510304/15/00 22:55:31  5-MIN KSTC 160455Z AUTO 07005KT 10SM OVC033 M01/M04 A3017 800 75 -800 060/05 RMK AO2
14926KSTC STC20000415230010304/15/00 23:00:31  5-MIN KSTC 160500Z AUTO 07005KT 10SM OVC033 M01/M04 A3016 800 78 -800 070/05 RMK AO2
14926KSTC STC20000415230510304/15/00 23:05:31  5-MIN KSTC 160505Z AUTO 06005KT 10SM OVC033 M01/M04 A3017 800 78 -800 060/05 RMK AO2
14926KSTC STC20000415231010304/15/00 23:10:31  5-MIN KSTC 160510Z AUTO 05004KT 10SM OVC035 M01/M04 A3017 800 78 -800 050/04 RMK AO2
14926KSTC STC20000415231510304/15/00 23:15:31  5-MIN KSTC 160515Z AUTO 07004KT 10SM OVC035 M01/M04 A3017 790 78 -800 070/04 RMK AO2
14926KSTC STC20000415232010304/15/00 23:20:31  5-MIN KSTC 160520Z AUTO 08003KT 10SM OVC035 M01/M04 A3018 790 78 -800 070/03 RMK AO2
14926KSTC STC20000415232510304/15/00 23:25:31  5-MIN KSTC 160525Z AUTO 09003KT 10SM OVC035 M01/M04 A3018 790 78 -800 080/03 RMK AO2
14926KSTC STC20000415233011804/15/00 23:30:31  5-MIN KSTC 160530Z AUTO 07004KT 10SM UP OVC035 M01/M04 A3018 790 78 -800 070/04 RMK AO2 UPB26 P0000
14926KSTC STC20000415233511804/15/00 23:35:31  5-MIN KSTC 160535Z AUTO 06004KT 10SM UP OVC035 M01/M04 A3018 790 78 -800 060/04 RMK AO2 UPB26 P0000
14926KSTC STC20000415234011804/15/00 23:40:31  5-MIN KSTC 160540Z AUTO 06005KT 10SM UP OVC033 M01/M04 A3017 790 78 -800 060/05 RMK AO2 UPB26 P0000
14926KSTC STC20000415234511804/15/00 23:45:31  5-MIN KSTC 160545Z AUTO 06005KT 10SM UP OVC033 M01/M04 A3017 800 78 -800 060/05 RMK AO2 UPB26 P0000
14926KSTC STC20000415235016904/15/00 23:50:31  5-MIN KSTC 160550Z AUTO 07004KT 10SM UP OVC033 M01/M04 A3018 790 78 -800 070/04 RMK AO2 UPB26 SLP239 P0000 60010 T10061039 10011 21006 400391017 51010
14926KSTC STC20000415235511204/15/00 23:55:31  5-MIN KSTC 160555Z AUTO 08004KT 10SM UP OVC033 M01/M04 A3018 790 78 -800 080/04 RMK AO2 P0000
14926KSTC STC20000416000012404/16/00 00:00:31  5-MIN KSTC 160600Z AUTO 07006KT 10SM -SN OVC033 M01/M04 A3018 790 78 -800 070/06 RMK AO2 UPE00SNB00 P0000
14926KSTC STC20000416000513004/16/00 00:05:31  5-MIN KSTC 160605Z AUTO 08006KT 8SM -SN BKN033 OVC041 M01/M04 A3018 790 78 -800 080/06 RMK AO2 UPE00SNB00 P0000
14926KSTC STC20000416001013704/16/00 00:10:31  5-MIN KSTC 160610Z AUTO 07008KT 7SM -SN BKN033 BKN041 OVC049 M01/M04 A3018 790 78 -800 070/08 RMK AO2 UPE00SNB00 P0000
14926KSTC STC20000416001513704/16/00 00:15:31  5-MIN KSTC 160615Z AUTO 07010KT 6SM -SN SCT033 SCT041 OVC049 M01/M04 A3017 790 78 -800 070/10 RMK AO2 UPE00SNB00 P0000
14926KSTC STC20000416002014304/16/00 00:20:31  5-MIN KSTC 160620Z AUTO 07011G16KT 5SM -SN SCT033 SCT041 OVC049 M01/M04 A3017 800 78 -800 060/11G16 RMK AO2 UPE00SNB00 P0000
14926KSTC STC20000416002514304/16/00 00:25:31  5-MIN KSTC 160625Z AUTO 07010G16KT 4SM -SN FEW033 BKN049 OVC075 M01/M04 A3017 790 78 -800 060/10G16 RMK AO2 UPE00SNB00 P0001
14926KSTC STC20000416003013704/16/00 00:30:31  5-MIN KSTC 160630Z AUTO 06009KT 3SM -SN FEW039 BKN049 OVC070 M01/M04 A3018 790 78 -800 060/09 RMK AO2 UPE00SNB00 P0001
14926KSTC STC20000416003513404/16/00 00:35:31  5-MIN KSTC 160635Z AUTO 07009KT 2 1/2SM -SN BKN049 OVC070 M01/M04 A3018 790 81 -900 060/09 RMK AO2 UPE00SNB00 P0001
14926KSTC STC20000416004013004/16/00 00:40:31  5-MIN KSTC 160640Z AUTO 06010KT 3SM -SN SCT049 OVC070 M01/M04 A3018 790 81 -900 060/10 RMK AO2 UPE00SNB00 P0002
14926KSTC STC20000416004513004/16/00 00:45:31  5-MIN KSTC 160645Z AUTO 06010KT 5SM -SN SCT049 OVC070 M01/M04 A3018 790 81 -900 050/10 RMK AO2 UPE00SNB00 P0002
14926KSTC STC20000416005014704/16/00 00:50:31  5-MIN KSTC 160650Z AUTO 05009KT 5SM -SN SCT049 OVC070 M01/M04 A3018 790 81 -900 050/09 RMK AO2 UPE00SNB00 SLP240 P0002 T10111039
14926KSTC STC20000416005511904/16/00 00:55:31  5-MIN KSTC 160655Z AUTO 07010KT 5SM -SN BKN049 OVC070 M01/M04 A3019 780 81 -900 070/10 RMK AO2 P0000
14926KSTC STC20000416010014204/16/00 01:00:31  5-MIN KSTC 160700Z AUTO 06007KT 030V100 5SM -SN FEW018 BKN049 OVC070 M01/M04 A3019 770 78 -900 060/07 030V100 RMK AO2 P0000
14926KSTC STC20000416010512604/16/00 01:05:31  5-MIN KSTC 160705Z AUTO 08009KT 3SM -SN SCT016 BKN047 OVC070 M01/M04 A3020 770 78 -900 080/09 RMK AO2 P0000
14926KSTC STC20000416011012304/16/00 01:10:31  5-MIN KSTC 160710Z AUTO 09008KT 1 3/4SM -SN BKN014 OVC048 M01/M04 A3020 770 81 -900 080/08 RMK AO2 P0001
14926KSTC STC20000416011513404/16/00 01:15:31  5-MIN KSTC 160715Z AUTO 07009KT 1 1/2SM -SN BR SCT012 BKN017 OVC048 M02/M04 A3020 770 85 -1000 070/09 RMK AO2 P0002
14926KSTC STC20000416012013404/16/00 01:20:31  5-MIN KSTC 160720Z AUTO 09009KT 1 1/4SM -SN BR BKN010 BKN019 OVC048 M02/M04 A3020 770 85 -1000 080/09 RMK AO2 P0002
14926KSTC STC20000416012512704/16/00 01:25:31  5-MIN KSTC 160725Z AUTO 09009KT 1 1/4SM -SN BR BKN010 OVC017 M02/M04 A3020 770 85 -1000 090/09 RMK AO2 P0003
14926KSTC STC20000416013012704/16/00 01:30:31  5-MIN KSTC 160730Z AUTO 08007KT 1 1/4SM -SN BR BKN008 OVC017 M02/M04 A3020 770 85 -1000 080/07 RMK AO2 P0004
14926KSTC STC20000416013512704/16/00 01:35:31  5-MIN KSTC 160735Z AUTO 08009KT 1 1/4SM -SN BR BKN006 OVC016 M02/M03 A3020 770 88 -1000 080/09 RMK AO2 P0004
14926KSTC STC20000416014012704/16/00 01:40:31  5-MIN KSTC 160740Z AUTO 08008KT 1 1/4SM -SN BR BKN006 OVC015 M02/M03 A3020 770 88 -1000 070/08 RMK AO2 P0005
14926KSTC STC20000416014514004/16/00 01:45:31  5-MIN KSTC 160745Z AUTO 08014G17KT 1 1/4SM -SN BR BKN006 BKN015 OVC040 M02/M04 A3020 770 88 -1100 070/14G17 RMK AO2 P0005
14926KSTC STC20000416015015004/16/00 01:50:31  5-MIN KSTC 160750Z AUTO 08013G20KT 1 3/4SM -SN BR BKN010 OVC040 M02/M04 A3020 770 85 -1100 070/13G20 RMK AO2 SLP246 P0005 T10221044
14926KSTC STC20000416015513604/16/00 01:55:31  5-MIN KSTC 160755Z AUTO 08013G20KT 2SM -SN BR FEW008 BKN019 OVC040 M02/M04 A3019 770 85 -1100 070/13G20 RMK AO2 P0000
14926KSTC STC20000416020013604/16/00 02:00:31  5-MIN KSTC 160800Z AUTO 08012G19KT 3SM -SN BR FEW008 BKN025 OVC040 M02/M04 A3019 780 85 -1100 070/12G19 RMK AO2 P0000
14926KSTC STC20000416020513604/16/00 02:05:31  5-MIN KSTC 160805Z AUTO 08011G19KT 3SM -SN BR FEW008 BKN029 OVC040 M02/M04 A3018 780 85 -1000 070/11G19 RMK AO2 P0000
14926KSTC STC20000416021012904/16/00 02:10:31  5-MIN KSTC 160810Z AUTO 07011G19KT 4SM -SN BR SCT032 OVC042 M02/M04 A3018 790 85 -1000 070/11G19 RMK AO2 P0000
14926KSTC STC20000416021512904/16/00 02:15:31  5-MIN KSTC 160815Z AUTO 07013G19KT 4SM -SN BR SCT032 OVC042 M02/M04 A3018 790 85 -1000 070/13G19 RMK AO2 P0000
14926KSTC STC20000416022013604/16/00 02:20:31  5-MIN KSTC 160820Z AUTO 07013G20KT 4SM -SN BR FEW034 OVC044 M02/M04 A3017 800 85 -1000 060/13G20 RMK AO2 PRESFR P0000
14926KSTC STC20000416022512904/16/00 02:25:31  5-MIN KSTC 160825Z AUTO 06014G20KT 4SM -SN BR OVC044 M02/M04 A3016 810 85 -1000 060/14G20 RMK AO2 PRESFR P0000
14926KSTC STC20000416023013304/16/00 02:30:31  5-MIN KSTC 160830Z AUTO 07017G20KT 4SM -SN BKN044 OVC085 M02/M05 A3015 820 81 -1000 060/17G20 RMK AO2 PRESFR P0000
14926KSTC STC20000416023512604/16/00 02:35:31  5-MIN KSTC 160835Z AUTO 06017G23KT 5SM -SN BKN044 OVC085 M02/M05 A3014 820 81 -1000 060/17G23 RMK AO2 P0000
14926KSTC STC20000416024012604/16/00 02:40:31  5-MIN KSTC 160840Z AUTO 06014G23KT 5SM -SN SCT046 OVC085 M02/M05 A3015 820 81 -1000 060/14G23 RMK AO2 P0000
14926KSTC STC20000416024512604/16/00 02:45:31  5-MIN KSTC 160845Z AUTO 06015G19KT 6SM -SN FEW046 OVC090 M02/M05 A3014 820 81 -1000 060/15G19 RMK AO2 P0000
14926KSTC STC20000416025015504/16/00 02:50:31  5-MIN KSTC 160850Z AUTO 06013G18KT 7SM -SN FEW046 OVC090 M03/M05 A3015 820 85 -1100 060/13G18 RMK AO2 SLP229 P0000 60008 T10281050 53005
14926KSTC STC20000416025510904/16/00 02:55:31  5-MIN KSTC 160855Z AUTO 06015G20KT 8SM OVC090 M03/M05 A3015 810 85 -1100 060/15G20 RMK AO2
14926KSTC STC20000416030010904/16/00 03:00:31  5-MIN KSTC 160900Z AUTO 06011G21KT 9SM OVC090 M02/M06 A3015 810 78 -1000 060/11G21 RMK AO2
14926KSTC STC20000416030511004/16/00 03:05:31  5-MIN KSTC 160905Z AUTO 05012G21KT 10SM OVC085 M02/M06 A3015 820 78 -1000 050/12G21 RMK AO2
14926KSTC STC20000416031011004/16/00 03:10:31  5-MIN KSTC 160910Z AUTO 07017G22KT 10SM OVC085 M02/M06 A3015 810 78 -1000 060/17G22 RMK AO2
14926KSTC STC20000416031511004/16/00 03:15:31  5-MIN KSTC 160915Z AUTO 07013G22KT 10SM OVC085 M02/M06 A3015 810 78 -1000 060/13G22 RMK AO2
14926KSTC STC20000416032013204/16/00 03:20:31  5-MIN KSTC 160920Z AUTO 07014G20KT 10SM UP FEW055 OVC085 M02/M06 A3016 810 78 -1000 070/14G20 RMK AO2 UPB18 P0000
14926KSTC STC20000416032513204/16/00 03:25:31  5-MIN KSTC 160925Z AUTO 07013G20KT 10SM UP SCT055 OVC080 M02/M06 A3016 810 78 -1000 060/13G20 RMK AO2 UPB18 P0000
14926KSTC STC20000416033013204/16/00 03:30:31  5-MIN KSTC 160930Z AUTO 07013G20KT 10SM UP BKN055 OVC080 M02/M05 A3016 810 81 -1000 060/13G20 RMK AO2 UPB18 P0000
14926KSTC STC20000416033513204/16/00 03:35:31  5-MIN KSTC 160935Z AUTO 06014G19KT 10SM UP BKN055 OVC080 M02/M05 A3016 810 81 -1000 060/14G19 RMK AO2 UPB18 P0000
14926KSTC STC20000416034013204/16/00 03:40:31  5-MIN KSTC 160940Z AUTO 07009G19KT 10SM UP BKN055 OVC085 M02/M06 A3016 800 78 -1000 060/09G19 RMK AO2 UPB18 P0000
14926KSTC STC20000416034512504/16/00 03:45:31  5-MIN KSTC 160945Z AUTO 06011G18KT 10SM UP OVC055 M02/M06 A3017 800 78 -1000 060/11G18 RMK AO2 UPB18 P0000
