14926KSTC STC20030917041009909/17/03 04:10:31  5-MIN KSTC 170910Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 84 1900 160/13 RMK AO2
14926KSTC STC20030917041509909/17/03 04:15:31  5-MIN KSTC 170915Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 84 1900 160/13 RMK AO2
14926KSTC STC20030917042010509/17/03 04:20:31  5-MIN KSTC 170920Z AUTO 16011G20KT 10SM CLR 19/17 A2981 1130 84 1900 160/11G20 RMK AO2
14926KSTC STC20030917042510509/17/03 04:25:31  5-MIN KSTC 170925Z AUTO 16012G20KT 10SM CLR 19/17 A2981 1130 84 1900 160/12G20 RMK AO2
14926KSTC STC20030917043009909/17/03 04:30:31  5-MIN KSTC 170930Z AUTO 16010KT 10SM CLR 19/17 A2981 1130 84 1900 160/10 RMK AO2
14926KSTC STC20030917043509909/17/03 04:35:31  5-MIN KSTC 170935Z AUTO 16011KT 10SM CLR 19/17 A2981 1130 87 1900 160/11 RMK AO2
14926KSTC STC20030917044009909/17/03 04:40:31  5-MIN KSTC 170940Z AUTO 16012KT 10SM CLR 19/17 A2981 1130 84 1900 160/12 RMK AO2
14926KSTC STC20030917044509909/17/03 04:45:31  5-MIN KSTC 170945Z AUTO 17012KT 10SM CLR 19/17 A2981 1130 84 1900 160/12 RMK AO2
14926KSTC STC20030917045011609/17/03 04:50:31  5-MIN KSTC 170950Z AUTO 16012KT 10SM CLR 19/17 A2981 1130 84 1900 160/12 RMK AO2 SLP098 T01940167
14926KSTC STC20030917045509909/17/03 04:55:31  5-MIN KSTC 170955Z AUTO 16012KT 10SM CLR 19/17 A2981 1130 87 1900 160/12 RMK AO2
14926KSTC STC20030917050009909/17/03 05:00:31  5-MIN KSTC 171000Z AUTO 17011KT 10SM CLR 19/17 A2981 1130 87 1900 160/11 RMK AO2
14926KSTC STC20030917050509909/17/03 05:05:31  5-MIN KSTC 171005Z AUTO 17013KT 10SM CLR 19/17 A2981 1130 87 1900 160/13 RMK AO2
14926KSTC STC20030917051009909/17/03 05:10:31  5-MIN KSTC 171010Z AUTO 16012KT 10SM CLR 19/17 A2981 1130 87 1900 160/12 RMK AO2
14926KSTC STC20030917051509909/17/03 05:15:31  5-MIN KSTC 171015Z AUTO 16012KT 10SM CLR 19/17 A2981 1130 87 1900 160/12 RMK AO2
14926KSTC STC20030917052009909/17/03 05:20:31  5-MIN KSTC 171020Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 87 1900 160/13 RMK AO2
14926KSTC STC20030917052509909/17/03 05:25:31  5-MIN KSTC 171025Z AUTO 16011KT 10SM CLR 19/17 A2981 1130 87 1900 160/11 RMK AO2
14926KSTC STC20030917053009909/17/03 05:30:31  5-MIN KSTC 171030Z AUTO 17012KT 10SM CLR 19/17 A2981 1130 87 1900 160/12 RMK AO2
14926KSTC STC20030917053510209/17/03 05:35:31  5-MIN KSTC 171035Z AUTO 16012KT 10SM FEW021 19/17 A2981 1130 87 1900 160/12 RMK AO2
14926KSTC STC20030917054010809/17/03 05:40:31  5-MIN KSTC 171040Z AUTO 16012G19KT 10SM FEW021 19/17 A2981 1130 87 1900 160/12G19 RMK AO2
14926KSTC STC20030917054510509/17/03 05:45:31  5-MIN KSTC 171045Z AUTO 16016G19KT 10SM CLR 19/17 A2981 1130 87 1900 160/16G19 RMK AO2
14926KSTC STC20030917055012209/17/03 05:50:31  5-MIN KSTC 171050Z AUTO 17013G20KT 10SM CLR 19/17 A2980 1140 87 1900 160/13G20 RMK AO2 SLP095 T01890167
14926KSTC STC20030917055510509/17/03 05:55:31  5-MIN KSTC 171055Z AUTO 16014G20KT 10SM CLR 19/17 A2980 1130 87 1900 160/14G20 RMK AO2
14926KSTC STC20030917060009909/17/03 06:00:31  5-MIN KSTC 171100Z AUTO 16014KT 10SM CLR 19/17 A2981 1130 87 1900 160/14 RMK AO2
14926KSTC STC20030917060509909/17/03 06:05:31  5-MIN KSTC 171105Z AUTO 16014KT 10SM CLR 19/17 A2981 1130 87 1900 160/14 RMK AO2
14926KSTC STC20030917061009909/17/03 06:10:31  5-MIN KSTC 171110Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 87 1900 160/13 RMK AO2
14926KSTC STC20030917061509909/17/03 06:15:31  5-MIN KSTC 171115Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 87 1900 160/13 RMK AO2
14926KSTC STC20030917062009909/17/03 06:20:31  5-MIN KSTC 171120Z AUTO 17011KT 10SM CLR 19/17 A2981 1130 87 1900 160/11 RMK AO2
14926KSTC STC20030917062509909/17/03 06:25:31  5-MIN KSTC 171125Z AUTO 17012KT 10SM CLR 19/16 A2981 1120 84 1900 160/12 RMK AO2
14926KSTC STC20030917063010809/17/03 06:30:31  5-MIN KSTC 171130Z AUTO 17010G17KT 10SM FEW020 19/16 A2982 1120 84 1900 160/10G17 RMK AO2
14926KSTC STC20030917063510209/17/03 06:35:31  5-MIN KSTC 171135Z AUTO 17011KT 10SM FEW020 19/16 A2982 1120 84 1900 160/11 RMK AO2
14926KSTC STC20030917064010209/17/03 06:40:31  5-MIN KSTC 171140Z AUTO 17010KT 10SM FEW020 19/16 A2982 1120 84 1900 170/10 RMK AO2
14926KSTC STC20030917064510209/17/03 06:45:31  5-MIN KSTC 171145Z AUTO 16009KT 10SM FEW020 18/16 A2982 1110 87 1800 160/09 RMK AO2
14926KSTC STC20030917065013709/17/03 06:50:31  5-MIN KSTC 171150Z AUTO 16010KT 10SM FEW020 19/16 A2983 1110 84 1900 160/10 RMK AO2 SLP103 T01890161 10211 20183 58008
14926KSTC STC20030917065510909/17/03 06:55:31  5-MIN KSTC 171155Z AUTO 17008KT 10SM SCT020 SCT034 19/16 A2983 1110 84 1900 170/08 RMK AO2
14926KSTC STC20030917070010909/17/03 07:00:31  5-MIN KSTC 171200Z AUTO 17008KT 10SM FEW020 BKN034 19/16 A2983 1110 84 1900 170/08 RMK AO2
14926KSTC STC20030917070510909/17/03 07:05:31  5-MIN KSTC 171205Z AUTO 17009KT 10SM FEW020 BKN034 19/16 A2983 1110 84 1900 170/09 RMK AO2
14926KSTC STC20030917071010909/17/03 07:10:31  5-MIN KSTC 171210Z AUTO 16009KT 10SM FEW020 BKN034 19/16 A2983 1110 84 1900 160/09 RMK AO2
14926KSTC STC20030917071511609/17/03 07:15:31  5-MIN KSTC 171215Z AUTO 16009KT 10SM FEW020 SCT028 OVC034 19/16 A2982 1120 84 1900 160/09 RMK AO2
14926KSTC STC20030917072011609/17/03 07:20:31  5-MIN KSTC 171220Z AUTO 16009KT 10SM FEW022 SCT028 OVC034 19/16 A2982 1120 84 1900 160/09 RMK AO2
14926KSTC STC20030917072511609/17/03 07:25:31  5-MIN KSTC 171225Z AUTO 16008KT 10SM FEW022 BKN028 OVC034 18/16 A2983 1110 87 1800 160/08 RMK AO2
14926KSTC STC20030917073011609/17/03 07:30:31  5-MIN KSTC 171230Z AUTO 16010KT 10SM FEW022 BKN028 OVC034 19/16 A2983 1110 84 1900 160/10 RMK AO2
14926KSTC STC20030917073510909/17/03 07:35:31  5-MIN KSTC 171235Z AUTO 16010KT 10SM BKN028 OVC034 19/16 A2983 1110 84 1900 160/10 RMK AO2
14926KSTC STC20030917074010909/17/03 07:40:31  5-MIN KSTC 171240Z AUTO 17007KT 10SM BKN028 BKN034 19/16 A2983 1110 84 1900 160/07 RMK AO2
14926KSTC STC20030917074510209/17/03 07:45:31  5-MIN KSTC 171245Z AUTO 17007KT 10SM BKN028 19/16 A2983 1110 84 1900 160/07 RMK AO2
14926KSTC STC20030917075011909/17/03 07:50:31  5-MIN KSTC 171250Z AUTO 17010KT 10SM OVC028 19/16 A2983 1110 84 1900 170/10 RMK AO2 SLP106 T01890161
14926KSTC STC20030917075510209/17/03 07:55:31  5-MIN KSTC 171255Z AUTO 16010KT 10SM OVC028 19/16 A2983 1110 84 1900 160/10 RMK AO2
14926KSTC STC20030917080010209/17/03 08:00:31  5-MIN KSTC 171300Z AUTO 16010KT 10SM OVC028 19/16 A2983 1110 84 1900 160/10 RMK AO2
14926KSTC STC20030917080510209/17/03 08:05:31  5-MIN KSTC 171305Z AUTO 17011KT 10SM OVC028 19/16 A2983 1110 81 1900 170/11 RMK AO2
14926KSTC STC20030917081010209/17/03 08:10:31  5-MIN KSTC 171310Z AUTO 17010KT 10SM OVC026 19/16 A2984 1100 78 1900 170/10 RMK AO2
14926KSTC STC20030917081510209/17/03 08:15:31  5-MIN KSTC 171315Z AUTO 17009KT 10SM OVC026 19/16 A2984 1100 78 1900 170/09 RMK AO2
14926KSTC STC20030917082010209/17/03 08:20:31  5-MIN KSTC 171320Z AUTO 16012KT 10SM OVC026 19/16 A2984 1100 78 1900 160/12 RMK AO2
14926KSTC STC20030917082510209/17/03 08:25:31  5-MIN KSTC 171325Z AUTO 17012KT 10SM OVC026 19/16 A2983 1110 78 1900 160/12 RMK AO2
14926KSTC STC20030917083010209/17/03 08:30:31  5-MIN KSTC 171330Z AUTO 16010KT 10SM OVC026 19/16 A2983 1110 78 1900 160/10 RMK AO2
14926KSTC STC20030917083510909/17/03 08:35:31  5-MIN KSTC 171335Z AUTO 17011KT 10SM BKN026 OVC033 19/16 A2983 1110 78 1900 160/11 RMK AO2
14926KSTC STC20030917084010909/17/03 08:40:31  5-MIN KSTC 171340Z AUTO 16011KT 10SM BKN026 OVC033 19/16 A2983 1110 78 1900 160/11 RMK AO2
14926KSTC STC20030917084510909/17/03 08:45:31  5-MIN KSTC 171345Z AUTO 16012KT 10SM SCT026 OVC035 19/15 A2983 1110 75 1900 160/12 RMK AO2
14926KSTC STC20030917085012609/17/03 08:50:31  5-MIN KSTC 171350Z AUTO 16011KT 10SM SCT026 OVC035 19/15 A2983 1110 75 1900 160/11 RMK AO2 SLP104 T01940150
14926KSTC STC20030917085510909/17/03 08:55:31  5-MIN KSTC 171355Z AUTO 16014KT 10SM FEW026 OVC035 20/15 A2982 1120 72 2000 160/14 RMK AO2
14926KSTC STC20030917090012209/17/03 09:00:31  5-MIN KSTC 171400Z AUTO 16013G19KT 10SM FEW026 BKN035 BKN055 20/15 A2983 1110 72 2000 160/13G19 RMK AO2
14926KSTC STC20030917090510809/17/03 09:05:31  5-MIN KSTC 171405Z AUTO 17012G19KT 10SM BKN035 21/15 A2983 1110 70 2100 160/12G19 RMK AO2
14926KSTC STC20030917091010209/17/03 09:10:31  5-MIN KSTC 171410Z AUTO 17012KT 10SM BKN035 20/15 A2983 1110 72 2000 170/12 RMK AO2
14926KSTC STC20030917091510209/17/03 09:15:31  5-MIN KSTC 171415Z AUTO 16015KT 10SM BKN035 20/15 A2983 1110 72 2000 160/15 RMK AO2
14926KSTC STC20030917092010209/17/03 09:20:31  5-MIN KSTC 171420Z AUTO 16012KT 10SM BKN035 21/15 A2982 1120 70 2100 150/12 RMK AO2
14926KSTC STC20030917092510909/17/03 09:25:31  5-MIN KSTC 171425Z AUTO 16011KT 10SM BKN035 BKN080 21/15 A2982 1120 70 2100 150/11 RMK AO2
14926KSTC STC20030917093011509/17/03 09:30:31  5-MIN KSTC 171430Z AUTO 16016G19KT 10SM SCT035 BKN080 21/15 A2982 1120 68 2100 160/16G19 RMK AO2
14926KSTC STC20030917093511509/17/03 09:35:31  5-MIN KSTC 171435Z AUTO 16013G19KT 10SM SCT035 BKN080 21/15 A2982 1120 68 2100 160/13G19 RMK AO2
14926KSTC STC20030917094011509/17/03 09:40:31  5-MIN KSTC 171440Z AUTO 17012G18KT 10SM SCT035 SCT050 21/15 A2982 1120 68 2100 160/12G18 RMK AO2
14926KSTC STC20030917094510909/17/03 09:45:31  5-MIN KSTC 171445Z AUTO 16013KT 10SM FEW035 BKN050 21/15 A2982 1120 68 2100 160/13 RMK AO2
14926KSTC STC20030917095013809/17/03 09:50:31  5-MIN KSTC 171450Z AUTO 16017G21KT 10SM FEW035 SCT050 22/15 A2982 1120 65 2200 160/17G21 RMK AO2 SLP101 T02170150 53006
14926KSTC STC20030917095511509/17/03 09:55:31  5-MIN KSTC 171455Z AUTO 17014G21KT 10SM FEW033 SCT050 22/15 A2982 1120 65 2200 160/14G21 RMK AO2
14926KSTC STC20030917100010809/17/03 10:00:31  5-MIN KSTC 171500Z AUTO 17014G23KT 10SM FEW035 21/15 A2982 1120 68 2100 160/14G23 RMK AO2
14926KSTC STC20030917100510809/17/03 10:05:31  5-MIN KSTC 171505Z AUTO 16017G23KT 10SM FEW033 22/15 A2981 1130 65 2200 160/17G23 RMK AO2
14926KSTC STC20030917101010809/17/03 10:10:31  5-MIN KSTC 171510Z AUTO 16014G22KT 10SM FEW050 22/15 A2981 1130 63 2300 150/14G22 RMK AO2
14926KSTC STC20030917101510509/17/03 10:15:31  5-MIN KSTC 171515Z AUTO 16017G23KT 10SM CLR 22/15 A2981 1130 63 2300 160/17G23 RMK AO2
14926KSTC STC20030917102010509/17/03 10:20:31  5-MIN KSTC 171520Z AUTO 17014G23KT 10SM CLR 22/15 A2981 1130 63 2300 160/14G23 RMK AO2
14926KSTC STC20030917102510509/17/03 10:25:31  5-MIN KSTC 171525Z AUTO 16017G22KT 10SM CLR 22/15 A2981 1130 63 2300 160/17G22 RMK AO2
14926KSTC STC20030917103010509/17/03 10:30:31  5-MIN KSTC 171530Z AUTO 17015G22KT 10SM CLR 23/16 A2981 1130 63 2300 170/15G22 RMK AO2
14926KSTC STC20030917103510509/17/03 10:35:31  5-MIN KSTC 171535Z AUTO 16019G23KT 10SM CLR 23/15 A2981 1130 61 2300 160/19G23 RMK AO2
14926KSTC STC20030917104010509/17/03 10:40:31  5-MIN KSTC 171540Z AUTO 17017G23KT 10SM CLR 23/16 A2981 1130 63 2300 170/17G23 RMK AO2
14926KSTC STC20030917104510509/17/03 10:45:31  5-MIN KSTC 171545Z AUTO 16020G25KT 10SM CLR 23/16 A2981 1130 63 2300 160/20G25 RMK AO2
14926KSTC STC20030917105012209/17/03 10:50:31  5-MIN KSTC 171550Z AUTO 16016G25KT 10SM CLR 23/16 A2980 1130 61 2400 160/16G25 RMK AO2 SLP095 T02330156
14926KSTC STC20030917105510509/17/03 10:55:31  5-MIN KSTC 171555Z AUTO 16017G22KT 10SM CLR 23/16 A2980 1140 61 2400 160/17G22 RMK AO2
14926KSTC STC20030917110010509/17/03 11:00:31  5-MIN KSTC 171600Z AUTO 16017G21KT 10SM CLR 23/16 A2980 1140 61 2400 160/17G21 RMK AO2
14926KSTC STC20030917110510509/17/03 11:05:31  5-MIN KSTC 171605Z AUTO 17018G21KT 10SM CLR 23/16 A2980 1140 61 2400 160/18G21 RMK AO2
14926KSTC STC20030917111009909/17/03 11:10:31  5-MIN KSTC 171610Z AUTO 16016KT 10SM CLR 23/16 A2980 1140 61 2400 150/16 RMK AO2
14926KSTC STC20030917111510809/17/03 11:15:31  5-MIN KSTC 171615Z AUTO 16016G23KT 10SM FEW060 24/16 A2980 1140 59 2500 150/16G23 RMK AO2
14926KSTC STC20030917112010809/17/03 11:20:31  5-MIN KSTC 171620Z AUTO 16019G23KT 10SM FEW060 24/16 A2980 1140 59 2500 160/19G23 RMK AO2
14926KSTC STC20030917112510209/17/03 11:25:31  5-MIN KSTC 171625Z AUTO 16015KT 10SM SCT065 23/16 A2980 1140 61 2400 160/15 RMK AO2
14926KSTC STC20030917113010809/17/03 11:30:31  5-MIN KSTC 171630Z AUTO 15019G23KT 10SM SCT065 23/16 A2980 1140 61 2400 150/19G23 RMK AO2
14926KSTC STC20030917113510809/17/03 11:35:31  5-MIN KSTC 171635Z AUTO 15019G23KT 10SM FEW065 24/16 A2980 1140 59 2500 150/19G23 RMK AO2
14926KSTC STC20030917114010809/17/03 11:40:31  5-MIN KSTC 171640Z AUTO 15018G23KT 10SM FEW060 24/16 A2979 1140 59 2500 150/18G23 RMK AO2
14926KSTC STC20030917114510209/17/03 11:45:31  5-MIN KSTC 171645Z AUTO 15017KT 10SM FEW060 24/16 A2979 1140 59 2500 150/17 RMK AO2
14926KSTC STC20030917115011909/17/03 11:50:31  5-MIN KSTC 171650Z AUTO 16015KT 10SM FEW065 24/16 A2979 1150 59 2500 150/15 RMK AO2 SLP091 T02390156
14926KSTC STC20030917115510809/17/03 11:55:31  5-MIN KSTC 171655Z AUTO 15018G24KT 10SM FEW050 24/16 A2979 1150 57 2500 140/18G24 RMK AO2
14926KSTC STC20030917120010809/17/03 12:00:31  5-MIN KSTC 171700Z AUTO 16018G24KT 10SM FEW050 24/16 A2979 1150 59 2500 150/18G24 RMK AO2
14926KSTC STC20030917120510509/17/03 12:05:31  5-MIN KSTC 171705Z AUTO 15018G24KT 10SM CLR 24/16 A2978 1150 59 2500 150/18G24 RMK AO2
14926KSTC STC20030917121010209/17/03 12:10:31  5-MIN KSTC 171710Z AUTO 16018KT 10SM FEW060 24/16 A2979 1150 59 2500 150/18 RMK AO2
14926KSTC STC20030917121510809/17/03 12:15:31  5-MIN KSTC 171715Z AUTO 15021G24KT 10SM SCT060 24/16 A2978 1150 59 2500 150/21G24 RMK AO2
14926KSTC STC20030917122010809/17/03 12:20:31  5-MIN KSTC 171720Z AUTO 15017G24KT 10SM SCT060 24/16 A2978 1150 57 2500 150/17G24 RMK AO2
14926KSTC STC20030917122510809/17/03 12:25:31  5-MIN KSTC 171725Z AUTO 15017G23KT 10SM SCT060 24/16 A2978 1160 57 2600 150/17G23 RMK AO2
14926KSTC STC20030917123010209/17/03 12:30:31  5-MIN KSTC 171730Z AUTO 14016KT 10SM FEW060 24/16 A2978 1160 57 2600 140/16 RMK AO2
14926KSTC STC20030917123510809/17/03 12:35:31  5-MIN KSTC 171735Z AUTO 16020G25KT 10SM FEW060 25/16 A2977 1160 55 2600 150/20G25 RMK AO2
14926KSTC STC20030917124010809/17/03 12:40:31  5-MIN KSTC 171740Z AUTO 15015G25KT 10SM FEW060 25/16 A2977 1170 55 2600 150/15G25 RMK AO2
14926KSTC STC20030917124510209/17/03 12:45:31  5-MIN KSTC 171745Z AUTO 17017KT 10SM FEW065 26/16 A2977 1170 55 2700 160/17 RMK AO2
14926KSTC STC20030917125013409/17/03 12:50:31  5-MIN KSTC 171750Z AUTO 17019KT 10SM CLR 25/16 A2976 1170 57 2600 170/19 RMK AO2 SLP081 T02500161 10256 20183 58003
14926KSTC STC20030917125510509/17/03 12:55:31  5-MIN KSTC 171755Z AUTO 15018G25KT 10SM CLR 25/16 A2976 1170 57 2600 150/18G25 RMK AO2
14926KSTC STC20030917130010509/17/03 13:00:31  5-MIN KSTC 171800Z AUTO 16018G25KT 10SM CLR 25/16 A2976 1180 57 2600 160/18G25 RMK AO2
14926KSTC STC20030917130510509/17/03 13:05:31  5-MIN KSTC 171805Z AUTO 15013G23KT 10SM CLR 26/16 A2975 1180 55 2700 150/13G23 RMK AO2
14926KSTC STC20030917131010509/17/03 13:10:31  5-MIN KSTC 171810Z AUTO 16019G25KT 10SM CLR 27/16 A2975 1180 52 2800 160/19G25 RMK AO2
14926KSTC STC20030917131510509/17/03 13:15:31  5-MIN KSTC 171815Z AUTO 15020G25KT 10SM CLR 26/16 A2975 1180 53 2800 150/20G25 RMK AO2
14926KSTC STC20030917132010509/17/03 13:20:31  5-MIN KSTC 171820Z AUTO 15020G25KT 10SM CLR 26/16 A2975 1190 53 2800 150/20G25 RMK AO2
14926KSTC STC20030917132510509/17/03 13:25:31  5-MIN KSTC 171825Z AUTO 16020G25KT 10SM CLR 26/16 A2975 1190 53 2800 160/20G25 RMK AO2
14926KSTC STC20030917133009909/17/03 13:30:31  5-MIN KSTC 171830Z AUTO 15016KT 10SM CLR 27/16 A2975 1180 52 2800 150/16 RMK AO2
14926KSTC STC20030917133509909/17/03 13:35:31  5-MIN KSTC 171835Z AUTO 16014KT 10SM CLR 27/17 A2975 1180 53 2800 160/14 RMK AO2
14926KSTC STC20030917134012309/17/03 13:40:31  5-MIN KSTC 171840Z AUTO 16021G27KT 10SM CLR 27/16 A2975 1190 52 2800 160/21G27 RMK AO2 PK WND 16027/1840
14926KSTC STC20030917134512309/17/03 13:45:31  5-MIN KSTC 171845Z AUTO 15019G27KT 10SM CLR 27/17 A2974 1200 52 2900 150/19G27 RMK AO2 PK WND 16027/1840
14926KSTC STC20030917135014709/17/03 13:50:31  5-MIN KSTC 171850Z AUTO 16018G24KT 10SM CLR 27/17 A2973 1200 52 2900 160/18G24 RMK AO2 PK WND 16027/1840 PRESFR SLP070 T02720167
14926KSTC STC20030917135510809/17/03 13:55:31  5-MIN KSTC 171855Z AUTO 15020G27KT 10SM FEW055 27/17 A2973 1200 52 2900 150/20G27 RMK AO2
14926KSTC STC20030917140012609/17/03 14:00:31  5-MIN KSTC 171900Z AUTO 15020G27KT 10SM FEW055 28/17 A2973 1210 50 3000 140/20G27 RMK AO2 PK WND 15026/1856
14926KSTC STC20030917140513309/17/03 14:05:31  5-MIN KSTC 171905Z AUTO 15023G29KT 10SM FEW045 SCT055 27/17 A2973 1200 52 2900 150/23G29 RMK AO2 PK WND 16029/1905
14926KSTC STC20030917141013309/17/03 14:10:31  5-MIN KSTC 171910Z AUTO 15018G29KT 10SM FEW043 SCT055 27/17 A2972 1220 52 2900 150/18G29 RMK AO2 PK WND 16029/1905
14926KSTC STC20030917141513309/17/03 14:15:31  5-MIN KSTC 171915Z AUTO 15022G27KT 10SM SCT045 SCT055 27/17 A2972 1220 52 2900 140/22G27 RMK AO2 PK WND 16029/1905
14926KSTC STC20030917142013309/17/03 14:20:31  5-MIN KSTC 171920Z AUTO 16021G27KT 10SM SCT045 BKN055 27/17 A2972 1220 53 2900 160/21G27 RMK AO2 PK WND 16029/1905
14926KSTC STC20030917142512609/17/03 14:25:31  5-MIN KSTC 171925Z AUTO 16019G27KT 10SM BKN047 27/17 A2972 1210 53 2900 150/19G27 RMK AO2 PK WND 16029/1905
14926KSTC STC20030917143013309/17/03 14:30:31  5-MIN KSTC 171930Z AUTO 16017G27KT 10SM BKN045 BKN055 27/17 A2972 1210 52 2900 160/17G27 RMK AO2 PK WND 16029/1905
14926KSTC STC20030917143512609/17/03 14:35:31  5-MIN KSTC 171935Z AUTO 15023G30KT 10SM BKN047 27/17 A2972 1210 52 2900 150/23G30 RMK AO2 PK WND 14030/1935
14926KSTC STC20030917144012609/17/03 14:40:31  5-MIN KSTC 171940Z AUTO 16015G30KT 10SM OVC047 27/17 A2972 1210 54 2900 160/15G30 RMK AO2 PK WND 14030/1935
14926KSTC STC20030917144512609/17/03 14:45:31  5-MIN KSTC 171945Z AUTO 15021G26KT 10SM OVC047 27/17 A2972 1210 55 2900 150/21G26 RMK AO2 PK WND 14030/1935
14926KSTC STC20030917145014309/17/03 14:50:31  5-MIN KSTC 171950Z AUTO 15020G26KT 10SM OVC047 27/17 A2972 1210 53 2900 150/20G26 RMK AO2 PK WND 14030/1935 SLP067 T02670167
14926KSTC STC20030917145510809/17/03 14:55:31  5-MIN KSTC 171955Z AUTO 15019G25KT 10SM OVC047 27/17 A2972 1210 53 2900 150/19G25 RMK AO2
14926KSTC STC20030917150010809/17/03 15:00:31  5-MIN KSTC 172000Z AUTO 15017G24KT 10SM OVC047 27/17 A2972 1210 53 2900 150/17G24 RMK AO2
14926KSTC STC20030917150510809/17/03 15:05:31  5-MIN KSTC 172005Z AUTO 16018G25KT 10SM OVC047 27/17 A2971 1220 55 2900 150/18G25 RMK AO2
14926KSTC STC20030917151012609/17/03 15:10:31  5-MIN KSTC 172010Z AUTO 16020G26KT 10SM OVC047 27/17 A2972 1220 53 2900 160/20G26 RMK AO2 PK WND 16026/2009
14926KSTC STC20030917151512609/17/03 15:15:31  5-MIN KSTC 172015Z AUTO 15020G26KT 10SM OVC047 28/17 A2972 1220 52 3000 150/20G26 RMK AO2 PK WND 15026/2014
14926KSTC STC20030917152012609/17/03 15:20:31  5-MIN KSTC 172020Z AUTO 17021G27KT 10SM OVC047 27/17 A2971 1220 52 2900 160/21G27 RMK AO2 PK WND 17027/2019
14926KSTC STC20030917152512609/17/03 15:25:31  5-MIN KSTC 172025Z AUTO 15018G27KT 10SM OVC049 27/17 A2971 1220 54 2900 150/18G27 RMK AO2 PK WND 17027/2019
14926KSTC STC20030917153012609/17/03 15:30:31  5-MIN KSTC 172030Z AUTO 16020G29KT 10SM OVC049 28/17 A2971 1220 52 3000 150/20G29 RMK AO2 PK WND 16029/2028
14926KSTC STC20030917153512609/17/03 15:35:31  5-MIN KSTC 172035Z AUTO 15020G29KT 10SM OVC049 27/17 A2971 1220 52 2900 150/20G29 RMK AO2 PK WND 15029/2031
14926KSTC STC20030917154012609/17/03 15:40:31  5-MIN KSTC 172040Z AUTO 16022G31KT 10SM OVC049 27/17 A2971 1220 52 2900 150/22G31 RMK AO2 PK WND 15031/2038
14926KSTC STC20030917154512609/17/03 15:45:31  5-MIN KSTC 172045Z AUTO 15019G31KT 10SM OVC049 27/17 A2970 1230 52 3000 150/19G31 RMK AO2 PK WND 15031/2038
14926KSTC STC20030917155014909/17/03 15:50:31  5-MIN KSTC 172050Z AUTO 15021G29KT 10SM OVC049 28/17 A2970 1230 48 3100 150/21G29 RMK AO2 PK WND 15031/2038 SLP060 T02830167 58018
14926KSTC STC20030917155512609/17/03 15:55:31  5-MIN KSTC 172055Z AUTO 15023G28KT 10SM OVC049 27/17 A2970 1230 52 3000 150/23G28 RMK AO2 PK WND 15028/2054
14926KSTC STC20030917160012609/17/03 16:00:31  5-MIN KSTC 172100Z AUTO 15018G28KT 10SM OVC049 27/17 A2970 1230 52 3000 150/18G28 RMK AO2 PK WND 15028/2054
14926KSTC STC20030917160512609/17/03 16:05:31  5-MIN KSTC 172105Z AUTO 15019G26KT 10SM OVC049 28/17 A2970 1230 50 3000 150/19G26 RMK AO2 PK WND 15028/2054
14926KSTC STC20030917161012609/17/03 16:10:31  5-MIN KSTC 172110Z AUTO 15020G30KT 10SM OVC049 28/17 A2970 1230 48 3100 150/20G30 RMK AO2 PK WND 15030/2106
14926KSTC STC20030917161512609/17/03 16:15:31  5-MIN KSTC 172115Z AUTO 14018G30KT 10SM OVC049 28/17 A2970 1230 48 3100 140/18G30 RMK AO2 PK WND 15030/2106
14926KSTC STC20030917162012609/17/03 16:20:31  5-MIN KSTC 172120Z AUTO 15023G28KT 10SM OVC049 28/17 A2970 1230 50 3000 150/23G28 RMK AO2 PK WND 15030/2106
14926KSTC STC20030917162512609/17/03 16:25:31  5-MIN KSTC 172125Z AUTO 16018G26KT 10SM BKN049 27/17 A2970 1230 52 3000 150/18G26 RMK AO2 PK WND 15030/2106
14926KSTC STC20030917163012609/17/03 16:30:31  5-MIN KSTC 172130Z AUTO 15020G27KT 10SM BKN049 27/17 A2969 1240 52 3000 150/20G27 RMK AO2 PK WND 15030/2106
14926KSTC STC20030917163512609/17/03 16:35:31  5-MIN KSTC 172135Z AUTO 16022G30KT 10SM BKN049 27/17 A2970 1230 52 3000 150/22G30 RMK AO2 PK WND 15030/2131
14926KSTC STC20030917164012609/17/03 16:40:31  5-MIN KSTC 172140Z AUTO 15018G30KT 10SM BKN049 27/17 A2970 1230 52 3000 150/18G30 RMK AO2 PK WND 15030/2131
14926KSTC STC20030917164512609/17/03 16:45:31  5-MIN KSTC 172145Z AUTO 16018G26KT 10SM SCT049 27/17 A2970 1230 52 3000 160/18G26 RMK AO2 PK WND 15030/2131
14926KSTC STC20030917165014309/17/03 16:50:31  5-MIN KSTC 172150Z AUTO 16017G25KT 10SM SCT049 27/17 A2970 1230 52 3000 160/17G25 RMK AO2 PK WND 15030/2131 SLP061 T02720167
14926KSTC STC20030917165510809/17/03 16:55:31  5-MIN KSTC 172155Z AUTO 16020G28KT 10SM BKN049 27/17 A2970 1230 52 3000 160/20G28 RMK AO2
