14926KSTC STC20030614220509806/14/03 22:05:31  5-MIN KSTC 150405Z AUTO 08003KT 10SM CLR 18/13 A3011 850 70 1500 080/03 RMK AO2
14926KSTC STC20030614221009806/14/03 22:10:31  5-MIN KSTC 150410Z AUTO 07004KT 10SM CLR 18/13 A3011 850 70 1500 070/04 RMK AO2
14926KSTC STC20030614221509806/14/03 22:15:31  5-MIN KSTC 150415Z AUTO 07007KT 10SM CLR 18/13 A3011 850 70 1500 070/07 RMK AO2
14926KSTC STC20030614222009806/14/03 22:20:31  5-MIN KSTC 150420Z AUTO 08007KT 10SM CLR 19/13 A3011 850 65 1600 080/07 RMK AO2
14926KSTC STC20030614222509806/14/03 22:25:31  5-MIN KSTC 150425Z AUTO 08007KT 10SM CLR 19/12 A3011 850 62 1600 070/07 RMK AO2
14926KSTC STC20030614223009806/14/03 22:30:31  5-MIN KSTC 150430Z AUTO 08007KT 10SM CLR 19/12 A3011 850 62 1600 070/07 RMK AO2
14926KSTC STC20030614223509806/14/03 22:35:31  5-MIN KSTC 150435Z AUTO 08006KT 10SM CLR 19/13 A3011 850 67 1500 070/06 RMK AO2
14926KSTC STC20030614224009806/14/03 22:40:31  5-MIN KSTC 150440Z AUTO 08006KT 10SM CLR 19/12 A3011 850 65 1500 070/06 RMK AO2
14926KSTC STC20030614224509806/14/03 22:45:31  5-MIN KSTC 150445Z AUTO 08006KT 10SM CLR 19/12 A3011 850 65 1500 070/06 RMK AO2
14926KSTC STC20030614225011506/14/03 22:50:31  5-MIN KSTC 150450Z AUTO 07006KT 10SM CLR 19/12 A3011 850 65 1500 070/06 RMK AO2 SLP200 T01890122
14926KSTC STC20030614225509806/14/03 22:55:31  5-MIN KSTC 150455Z AUTO 07006KT 10SM CLR 18/12 A3011 850 67 1500 070/06 RMK AO2
14926KSTC STC20030614230009806/14/03 23:00:31  5-MIN KSTC 150500Z AUTO 07006KT 10SM CLR 18/13 A3011 850 70 1500 070/06 RMK AO2
14926KSTC STC20030614230509806/14/03 23:05:31  5-MIN KSTC 150505Z AUTO 07005KT 10SM CLR 18/13 A3011 850 70 1500 070/05 RMK AO2
14926KSTC STC20030614231009806/14/03 23:10:31  5-MIN KSTC 150510Z AUTO 07004KT 10SM CLR 18/13 A3012 850 70 1500 070/04 RMK AO2
14926KSTC STC20030614231509806/14/03 23:15:31  5-MIN KSTC 150515Z AUTO 07005KT 10SM CLR 18/13 A3011 850 72 1400 070/05 RMK AO2
14926KSTC STC20030614232009806/14/03 23:20:31  5-MIN KSTC 150520Z AUTO 07005KT 10SM CLR 18/12 A3011 850 69 1400 070/05 RMK AO2
14926KSTC STC20030614232509806/14/03 23:25:31  5-MIN KSTC 150525Z AUTO 07005KT 10SM CLR 18/12 A3012 850 69 1400 070/05 RMK AO2
14926KSTC STC20030614233009806/14/03 23:30:31  5-MIN KSTC 150530Z AUTO 07005KT 10SM CLR 18/12 A3012 840 69 1400 070/05 RMK AO2
14926KSTC STC20030614233509806/14/03 23:35:31  5-MIN KSTC 150535Z AUTO 07005KT 10SM CLR 18/12 A3012 850 69 1400 070/05 RMK AO2
14926KSTC STC20030614234009806/14/03 23:40:31  5-MIN KSTC 150540Z AUTO 09004KT 10SM CLR 18/12 A3012 850 69 1400 080/04 RMK AO2
14926KSTC STC20030614234509806/14/03 23:45:31  5-MIN KSTC 150545Z AUTO 08004KT 10SM CLR 17/12 A3012 840 72 1300 080/04 RMK AO2
14926KSTC STC20030614235014306/14/03 23:50:31  5-MIN KSTC 150550Z AUTO 09004KT 10SM CLR 17/12 A3012 840 72 1300 080/04 RMK AO2 SLP204 T01720122 10261 20172 402720128 53008
14926KSTC STC20030614235509806/14/03 23:55:31  5-MIN KSTC 150555Z AUTO VRB04KT 10SM CLR 17/12 A3012 840 72 1300 VRB/04 RMK AO2
14926KSTC STC20030615000009806/15/03 00:00:31  5-MIN KSTC 150600Z AUTO 09004KT 10SM CLR 17/12 A3012 840 72 1300 090/04 RMK AO2
14926KSTC STC20030615000509806/15/03 00:05:31  5-MIN KSTC 150605Z AUTO 08004KT 10SM CLR 17/12 A3012 840 72 1300 070/04 RMK AO2
14926KSTC STC20030615001009806/15/03 00:10:31  5-MIN KSTC 150610Z AUTO 08004KT 10SM CLR 17/12 A3012 840 72 1300 080/04 RMK AO2
14926KSTC STC20030615001509806/15/03 00:15:31  5-MIN KSTC 150615Z AUTO 08004KT 10SM CLR 17/12 A3012 840 75 1300 070/04 RMK AO2
14926KSTC STC20030615002009806/15/03 00:20:31  5-MIN KSTC 150620Z AUTO 08004KT 10SM CLR 17/12 A3012 840 75 1300 080/04 RMK AO2
14926KSTC STC20030615002509806/15/03 00:25:31  5-MIN KSTC 150625Z AUTO 08004KT 10SM CLR 17/12 A3012 840 75 1300 080/04 RMK AO2
14926KSTC STC20030615003009806/15/03 00:30:31  5-MIN KSTC 150630Z AUTO 08004KT 10SM CLR 17/12 A3012 840 75 1300 080/04 RMK AO2
14926KSTC STC20030615003509806/15/03 00:35:31  5-MIN KSTC 150635Z AUTO 10004KT 10SM CLR 17/12 A3012 840 75 1300 100/04 RMK AO2
14926KSTC STC20030615004009806/15/03 00:40:31  5-MIN KSTC 150640Z AUTO 09003KT 10SM CLR 17/12 A3012 840 75 1300 090/03 RMK AO2
14926KSTC STC20030615004509806/15/03 00:45:31  5-MIN KSTC 150645Z AUTO 10004KT 10SM CLR 17/12 A3012 840 75 1300 090/04 RMK AO2
14926KSTC STC20030615005011506/15/03 00:50:31  5-MIN KSTC 150650Z AUTO 09003KT 10SM CLR 16/12 A3012 840 77 1200 090/03 RMK AO2 SLP205 T01610122
14926KSTC STC20030615005509806/15/03 00:55:31  5-MIN KSTC 150655Z AUTO 00000KT 10SM CLR 16/13 A3012 840 83 1200 000/00 RMK AO2
14926KSTC STC20030615010009806/15/03 01:00:31  5-MIN KSTC 150700Z AUTO 00000KT 10SM CLR 16/13 A3012 840 86 1100 000/00 RMK AO2
14926KSTC STC20030615010509806/15/03 01:05:31  5-MIN KSTC 150705Z AUTO 00000KT 10SM CLR 16/12 A3012 840 80 1100 000/00 RMK AO2
14926KSTC STC20030615011009806/15/03 01:10:31  5-MIN KSTC 150710Z AUTO 00000KT 10SM CLR 16/12 A3012 840 80 1100 000/00 RMK AO2
14926KSTC STC20030615011509806/15/03 01:15:31  5-MIN KSTC 150715Z AUTO 00000KT 10SM CLR 14/12 A3012 840 86 1000 000/00 RMK AO2
14926KSTC STC20030615012009806/15/03 01:20:31  5-MIN KSTC 150720Z AUTO 00000KT 10SM CLR 14/12 A3012 840 83 1000 000/00 RMK AO2
14926KSTC STC20030615012509706/15/03 01:25:31  5-MIN KSTC 150725Z AUTO 00000KT 10SM CLR 14/12 A3012 840 86 900 000/00 RMK AO2
14926KSTC STC20030615013009706/15/03 01:30:31  5-MIN KSTC 150730Z AUTO 00000KT 10SM CLR 14/12 A3012 840 90 900 000/00 RMK AO2
14926KSTC STC20030615013509706/15/03 01:35:31  5-MIN KSTC 150735Z AUTO 00000KT 10SM CLR 14/12 A3012 840 86 900 000/00 RMK AO2
14926KSTC STC20030615014009706/15/03 01:40:31  5-MIN KSTC 150740Z AUTO 00000KT 10SM CLR 14/12 A3012 840 86 900 000/00 RMK AO2
14926KSTC STC20030615014509706/15/03 01:45:31  5-MIN KSTC 150745Z AUTO 00000KT 10SM CLR 14/12 A3012 840 86 900 000/00 RMK AO2
14926KSTC STC20030615015011406/15/03 01:50:31  5-MIN KSTC 150750Z AUTO 00000KT 10SM CLR 14/12 A3012 840 86 900 000/00 RMK AO2 SLP205 T01390117
14926KSTC STC20030615015509706/15/03 01:55:31  5-MIN KSTC 150755Z AUTO 00000KT 10SM CLR 13/12 A3012 840 89 900 000/00 RMK AO2
14926KSTC STC20030615020009706/15/03 02:00:31  5-MIN KSTC 150800Z AUTO 00000KT 10SM CLR 13/12 A3012 840 89 900 000/00 RMK AO2
14926KSTC STC20030615020509706/15/03 02:05:31  5-MIN KSTC 150805Z AUTO 06003KT 10SM CLR 13/12 A3012 840 89 900 050/03 RMK AO2
14926KSTC STC20030615021009706/15/03 02:10:31  5-MIN KSTC 150810Z AUTO 05003KT 10SM CLR 13/12 A3013 840 89 900 050/03 RMK AO2
14926KSTC STC20030615021509706/15/03 02:15:31  5-MIN KSTC 150815Z AUTO 06003KT 10SM CLR 13/12 A3012 840 89 900 050/03 RMK AO2
14926KSTC STC20030615022009706/15/03 02:20:31  5-MIN KSTC 150820Z AUTO 05003KT 10SM CLR 13/12 A3012 840 93 900 050/03 RMK AO2
14926KSTC STC20030615022509706/15/03 02:25:31  5-MIN KSTC 150825Z AUTO 05003KT 10SM CLR 14/12 A3012 840 86 900 040/03 RMK AO2
14926KSTC STC20030615023009706/15/03 02:30:31  5-MIN KSTC 150830Z AUTO 05003KT 10SM CLR 13/12 A3012 840 93 800 040/03 RMK AO2
14926KSTC STC20030615023509706/15/03 02:35:31  5-MIN KSTC 150835Z AUTO 05003KT 10SM CLR 13/11 A3013 840 89 800 040/03 RMK AO2
14926KSTC STC20030615024009706/15/03 02:40:31  5-MIN KSTC 150840Z AUTO 05003KT 10SM CLR 13/12 A3013 840 89 900 050/03 RMK AO2
14926KSTC STC20030615024509706/15/03 02:45:31  5-MIN KSTC 150845Z AUTO 05003KT 10SM CLR 14/12 A3013 840 86 900 050/03 RMK AO2
14926KSTC STC20030615025012006/15/03 02:50:31  5-MIN KSTC 150850Z AUTO 05003KT 10SM CLR 13/12 A3013 840 89 900 050/03 RMK AO2 SLP208 T01330117 51008
14926KSTC STC20030615025509706/15/03 02:55:31  5-MIN KSTC 150855Z AUTO 05003KT 10SM CLR 13/11 A3013 830 86 900 040/03 RMK AO2
14926KSTC STC20030615030009706/15/03 03:00:31  5-MIN KSTC 150900Z AUTO 05003KT 10SM CLR 13/11 A3013 830 86 900 040/03 RMK AO2
14926KSTC STC20030615030509706/15/03 03:05:31  5-MIN KSTC 150905Z AUTO 06004KT 10SM CLR 13/11 A3013 840 89 800 050/04 RMK AO2
14926KSTC STC20030615031009706/15/03 03:10:31  5-MIN KSTC 150910Z AUTO 06004KT 10SM CLR 13/11 A3013 840 89 800 060/04 RMK AO2
14926KSTC STC20030615031509706/15/03 03:15:31  5-MIN KSTC 150915Z AUTO 06003KT 10SM CLR 13/11 A3013 830 89 800 050/03 RMK AO2
14926KSTC STC20030615032009706/15/03 03:20:31  5-MIN KSTC 150920Z AUTO 00000KT 10SM CLR 13/11 A3013 830 89 800 000/00 RMK AO2
14926KSTC STC20030615032509706/15/03 03:25:31  5-MIN KSTC 150925Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20030615033009706/15/03 03:30:31  5-MIN KSTC 150930Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20030615033509706/15/03 03:35:31  5-MIN KSTC 150935Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20030615034009706/15/03 03:40:31  5-MIN KSTC 150940Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20030615034509706/15/03 03:45:31  5-MIN KSTC 150945Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615035011506/15/03 03:50:31  5-MIN KSTC 150950Z AUTO 00000KT 10SM CLR 11/11 A3013 830 100 600 000/00 RMK AO2 SLP210 T01110111
14926KSTC STC20030615035509706/15/03 03:55:31  5-MIN KSTC 150955Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615040009706/15/03 04:00:31  5-MIN KSTC 151000Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615040509706/15/03 04:05:31  5-MIN KSTC 151005Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615041009706/15/03 04:10:31  5-MIN KSTC 151010Z AUTO 03003KT 10SM CLR 12/11 A3013 830 96 700 030/03 RMK AO2
14926KSTC STC20030615041509806/15/03 04:15:31  5-MIN KSTC 151015Z AUTO 00000KT 10SM CLR 11/11 A3013 830 100 600 000/00 RMK AO2
14926KSTC STC20030615042009706/15/03 04:20:31  5-MIN KSTC 151020Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20030615042509806/15/03 04:25:31  5-MIN KSTC 151025Z AUTO 00000KT 10SM CLR 11/11 A3013 830 100 600 000/00 RMK AO2
14926KSTC STC20030615043009706/15/03 04:30:31  5-MIN KSTC 151030Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615043509706/15/03 04:35:31  5-MIN KSTC 151035Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20030615044009706/15/03 04:40:31  5-MIN KSTC 151040Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20030615044509706/15/03 04:45:31  5-MIN KSTC 151045Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615045011406/15/03 04:50:31  5-MIN KSTC 151050Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2 SLP209 T01170111
14926KSTC STC20030615045509706/15/03 04:55:31  5-MIN KSTC 151055Z AUTO 06003KT 10SM CLR 12/11 A3013 830 96 700 060/03 RMK AO2
14926KSTC STC20030615050009806/15/03 05:00:31  5-MIN KSTC 151100Z AUTO 00000KT 10SM CLR 11/11 A3013 830 100 600 000/00 RMK AO2
14926KSTC STC20030615050509706/15/03 05:05:31  5-MIN KSTC 151105Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20030615051009706/15/03 05:10:31  5-MIN KSTC 151110Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615051509706/15/03 05:15:31  5-MIN KSTC 151115Z AUTO 00000KT 10SM CLR 12/11 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615052009706/15/03 05:20:31  5-MIN KSTC 151120Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20030615052509706/15/03 05:25:31  5-MIN KSTC 151125Z AUTO 00000KT 10SM CLR 12/12 A3013 830 96 700 000/00 RMK AO2
14926KSTC STC20030615053009706/15/03 05:30:31  5-MIN KSTC 151130Z AUTO 00000KT 10SM CLR 12/12 A3014 830 96 700 000/00 RMK AO2
14926KSTC STC20030615053509706/15/03 05:35:31  5-MIN KSTC 151135Z AUTO 00000KT 10SM CLR 13/12 A3014 830 93 800 000/00 RMK AO2
14926KSTC STC20030615054009706/15/03 05:40:31  5-MIN KSTC 151140Z AUTO 00000KT 10SM CLR 13/12 A3014 830 93 900 000/00 RMK AO2
14926KSTC STC20030615054509706/15/03 05:45:31  5-MIN KSTC 151145Z AUTO 00000KT 10SM CLR 14/12 A3014 820 90 900 000/00 RMK AO2
14926KSTC STC20030615055013206/15/03 05:50:31  5-MIN KSTC 151150Z AUTO 00000KT 10SM CLR 14/12 A3014 820 90 900 000/00 RMK AO2 SLP212 T01390122 10172 20111 53003
14926KSTC STC20030615055509706/15/03 05:55:31  5-MIN KSTC 151155Z AUTO 00000KT 10SM CLR 14/12 A3014 820 90 900 000/00 RMK AO2
14926KSTC STC20030615060009806/15/03 06:00:31  5-MIN KSTC 151200Z AUTO 00000KT 10SM CLR 14/12 A3015 820 86 1000 000/00 RMK AO2
14926KSTC STC20030615060509806/15/03 06:05:31  5-MIN KSTC 151205Z AUTO 00000KT 10SM CLR 14/12 A3015 820 86 1000 000/00 RMK AO2
14926KSTC STC20030615061009806/15/03 06:10:31  5-MIN KSTC 151210Z AUTO 00000KT 10SM CLR 16/12 A3015 820 80 1100 000/00 RMK AO2
14926KSTC STC20030615061509806/15/03 06:15:31  5-MIN KSTC 151215Z AUTO 00000KT 10SM CLR 16/12 A3015 820 80 1100 000/00 RMK AO2
14926KSTC STC20030615062009806/15/03 06:20:31  5-MIN KSTC 151220Z AUTO 00000KT 10SM CLR 16/12 A3015 820 80 1100 000/00 RMK AO2
14926KSTC STC20030615062509806/15/03 06:25:31  5-MIN KSTC 151225Z AUTO 05003KT 10SM CLR 16/13 A3015 810 80 1200 050/03 RMK AO2
14926KSTC STC20030615063009806/15/03 06:30:31  5-MIN KSTC 151230Z AUTO 06003KT 10SM CLR 16/12 A3015 810 77 1200 060/03 RMK AO2
14926KSTC STC20030615063509806/15/03 06:35:31  5-MIN KSTC 151235Z AUTO 00000KT 10SM CLR 16/12 A3015 810 77 1200 000/00 RMK AO2
14926KSTC STC20030615064009806/15/03 06:40:31  5-MIN KSTC 151240Z AUTO 00000KT 10SM CLR 17/13 A3015 810 77 1200 000/00 RMK AO2
14926KSTC STC20030615064509806/15/03 06:45:31  5-MIN KSTC 151245Z AUTO 09003KT 10SM CLR 17/12 A3015 810 75 1200 080/03 RMK AO2
14926KSTC STC20030615065011506/15/03 06:50:31  5-MIN KSTC 151250Z AUTO 08003KT 10SM CLR 17/13 A3015 810 75 1300 080/03 RMK AO2 SLP215 T01720128
14926KSTC STC20030615065509806/15/03 06:55:31  5-MIN KSTC 151255Z AUTO 00000KT 10SM CLR 17/13 A3015 810 75 1300 000/00 RMK AO2
14926KSTC STC20030615070009806/15/03 07:00:31  5-MIN KSTC 151300Z AUTO 00000KT 10SM CLR 17/13 A3015 810 75 1300 000/00 RMK AO2
14926KSTC STC20030615070509806/15/03 07:05:31  5-MIN KSTC 151305Z AUTO 00000KT 10SM CLR 18/13 A3015 810 72 1400 000/00 RMK AO2
14926KSTC STC20030615071009806/15/03 07:10:31  5-MIN KSTC 151310Z AUTO 00000KT 10SM CLR 18/13 A3016 810 72 1400 000/00 RMK AO2
14926KSTC STC20030615071509806/15/03 07:15:31  5-MIN KSTC 151315Z AUTO 00000KT 10SM CLR 18/13 A3015 810 72 1400 000/00 RMK AO2
14926KSTC STC20030615072009806/15/03 07:20:31  5-MIN KSTC 151320Z AUTO 00000KT 10SM CLR 18/13 A3016 810 72 1400 000/00 RMK AO2
14926KSTC STC20030615072509806/15/03 07:25:31  5-MIN KSTC 151325Z AUTO 00000KT 10SM CLR 19/13 A3016 810 70 1500 000/00 RMK AO2
14926KSTC STC20030615073009806/15/03 07:30:31  5-MIN KSTC 151330Z AUTO 00000KT 10SM CLR 19/13 A3016 810 70 1500 000/00 RMK AO2
14926KSTC STC20030615073509806/15/03 07:35:31  5-MIN KSTC 151335Z AUTO 00000KT 10SM CLR 19/13 A3016 810 70 1500 000/00 RMK AO2
14926KSTC STC20030615074009806/15/03 07:40:31  5-MIN KSTC 151340Z AUTO 00000KT 10SM CLR 19/13 A3016 800 70 1500 000/00 RMK AO2
14926KSTC STC20030615074509806/15/03 07:45:31  5-MIN KSTC 151345Z AUTO 00000KT 10SM CLR 19/13 A3016 800 67 1500 000/00 RMK AO2
14926KSTC STC20030615075011506/15/03 07:50:31  5-MIN KSTC 151350Z AUTO 00000KT 10SM CLR 19/13 A3016 800 67 1500 000/00 RMK AO2 SLP219 T01940133
14926KSTC STC20030615075509806/15/03 07:55:31  5-MIN KSTC 151355Z AUTO 00000KT 10SM CLR 20/13 A3016 800 65 1600 000/00 RMK AO2
14926KSTC STC20030615080009806/15/03 08:00:31  5-MIN KSTC 151400Z AUTO 00000KT 10SM CLR 20/13 A3016 800 65 1600 000/00 RMK AO2
14926KSTC STC20030615080509806/15/03 08:05:31  5-MIN KSTC 151405Z AUTO 00000KT 10SM CLR 20/13 A3016 800 65 1600 000/00 RMK AO2
14926KSTC STC20030615081009806/15/03 08:10:31  5-MIN KSTC 151410Z AUTO 00000KT 10SM CLR 21/14 A3016 800 65 1700 000/00 RMK AO2
14926KSTC STC20030615081509806/15/03 08:15:31  5-MIN KSTC 151415Z AUTO 00000KT 10SM CLR 21/14 A3016 800 65 1700 000/00 RMK AO2
14926KSTC STC20030615082009806/15/03 08:20:31  5-MIN KSTC 151420Z AUTO 10003KT 10SM CLR 21/14 A3016 810 63 1700 100/03 RMK AO2
14926KSTC STC20030615082509806/15/03 08:25:31  5-MIN KSTC 151425Z AUTO 00000KT 10SM CLR 21/14 A3016 810 63 1700 000/00 RMK AO2
14926KSTC STC20030615083009806/15/03 08:30:31  5-MIN KSTC 151430Z AUTO 00000KT 10SM CLR 22/14 A3016 810 61 1800 000/00 RMK AO2
14926KSTC STC20030615083509806/15/03 08:35:31  5-MIN KSTC 151435Z AUTO 00000KT 10SM CLR 22/14 A3016 810 61 1800 000/00 RMK AO2
14926KSTC STC20030615084009806/15/03 08:40:31  5-MIN KSTC 151440Z AUTO 00000KT 10SM CLR 22/14 A3016 810 61 1800 000/00 RMK AO2
14926KSTC STC20030615084509806/15/03 08:45:31  5-MIN KSTC 151445Z AUTO 00000KT 10SM CLR 22/14 A3016 810 61 1800 000/00 RMK AO2
14926KSTC STC20030615085012106/15/03 08:50:31  5-MIN KSTC 151450Z AUTO 00000KT 10SM CLR 22/14 A3016 810 61 1900 000/00 RMK AO2 SLP216 T02220144 53004
14926KSTC STC20030615085509806/15/03 08:55:31  5-MIN KSTC 151455Z AUTO 00000KT 10SM CLR 22/14 A3015 810 59 1900 000/00 RMK AO2
14926KSTC STC20030615090009806/15/03 09:00:31  5-MIN KSTC 151500Z AUTO 00000KT 10SM CLR 23/14 A3015 810 59 1900 000/00 RMK AO2
14926KSTC STC20030615090509806/15/03 09:05:31  5-MIN KSTC 151505Z AUTO 12003KT 10SM CLR 23/14 A3016 810 57 1900 120/03 RMK AO2
14926KSTC STC20030615091009806/15/03 09:10:31  5-MIN KSTC 151510Z AUTO 00000KT 10SM CLR 23/14 A3016 810 59 1900 000/00 RMK AO2
14926KSTC STC20030615091509806/15/03 09:15:31  5-MIN KSTC 151515Z AUTO 00000KT 10SM CLR 24/14 A3016 810 55 2100 000/00 RMK AO2
14926KSTC STC20030615092009806/15/03 09:20:31  5-MIN KSTC 151520Z AUTO 19004KT 10SM CLR 23/14 A3016 810 57 2000 190/04 RMK AO2
14926KSTC STC20030615092509806/15/03 09:25:31  5-MIN KSTC 151525Z AUTO 00000KT 10SM CLR 23/14 A3015 810 55 2000 000/00 RMK AO2
14926KSTC STC20030615093009806/15/03 09:30:31  5-MIN KSTC 151530Z AUTO 00000KT 10SM CLR 24/14 A3015 810 53 2100 000/00 RMK AO2
14926KSTC STC20030615093509806/15/03 09:35:31  5-MIN KSTC 151535Z AUTO 00000KT 10SM CLR 24/14 A3015 810 53 2100 000/00 RMK AO2
14926KSTC STC20030615094009806/15/03 09:40:31  5-MIN KSTC 151540Z AUTO 00000KT 10SM CLR 24/14 A3015 810 51 2100 000/00 RMK AO2
14926KSTC STC20030615094509806/15/03 09:45:31  5-MIN KSTC 151545Z AUTO 00000KT 10SM CLR 24/13 A3015 810 47 2100 000/00 RMK AO2
14926KSTC STC20030615095011506/15/03 09:50:31  5-MIN KSTC 151550Z AUTO 25003KT 10SM CLR 24/13 A3015 820 47 2100 250/03 RMK AO2 SLP214 T02440128
14926KSTC STC20030615095509806/15/03 09:55:31  5-MIN KSTC 151555Z AUTO 27003KT 10SM CLR 25/13 A3015 820 48 2200 270/03 RMK AO2
14926KSTC STC20030615100009806/15/03 10:00:31  5-MIN KSTC 151600Z AUTO 00000KT 10SM CLR 25/12 A3015 820 44 2200 000/00 RMK AO2
14926KSTC STC20030615100509806/15/03 10:05:31  5-MIN KSTC 151605Z AUTO 00000KT 10SM CLR 25/12 A3015 820 44 2200 000/00 RMK AO2
14926KSTC STC20030615101009806/15/03 10:10:31  5-MIN KSTC 151610Z AUTO 00000KT 10SM CLR 26/12 A3015 820 41 2300 000/00 RMK AO2
14926KSTC STC20030615101509806/15/03 10:15:31  5-MIN KSTC 151615Z AUTO 28004KT 10SM CLR 26/12 A3015 820 41 2300 280/04 RMK AO2
14926KSTC STC20030615102009806/15/03 10:20:31  5-MIN KSTC 151620Z AUTO 08005KT 10SM CLR 26/11 A3015 820 40 2300 080/05 RMK AO2
14926KSTC STC20030615102509806/15/03 10:25:31  5-MIN KSTC 151625Z AUTO 08005KT 10SM CLR 26/10 A3015 820 37 2300 070/05 RMK AO2
14926KSTC STC20030615103009806/15/03 10:30:31  5-MIN KSTC 151630Z AUTO 09006KT 10SM CLR 26/10 A3015 820 37 2300 090/06 RMK AO2
14926KSTC STC20030615103509806/15/03 10:35:31  5-MIN KSTC 151635Z AUTO VRB03KT 10SM CLR 26/09 A3014 820 34 2300 VRB/03 RMK AO2
14926KSTC STC20030615104009806/15/03 10:40:31  5-MIN KSTC 151640Z AUTO VRB04KT 10SM CLR 27/11 A3014 820 36 2400 VRB/04 RMK AO2
14926KSTC STC20030615104509806/15/03 10:45:31  5-MIN KSTC 151645Z AUTO 32007KT 10SM CLR 26/11 A3014 820 37 2300 310/07 RMK AO2
14926KSTC STC20030615105011506/15/03 10:50:31  5-MIN KSTC 151650Z AUTO 33004KT 10SM CLR 26/11 A3014 820 38 2300 330/04 RMK AO2 SLP211 T02560106
14926KSTC STC20030615105509806/15/03 10:55:31  5-MIN KSTC 151655Z AUTO 33006KT 10SM CLR 27/11 A3014 820 37 2400 320/06 RMK AO2
14926KSTC STC20030615110009806/15/03 11:00:31  5-MIN KSTC 151700Z AUTO 00000KT 10SM CLR 26/11 A3014 820 38 2300 000/00 RMK AO2
14926KSTC STC20030615110509806/15/03 11:05:31  5-MIN KSTC 151705Z AUTO VRB03KT 10SM CLR 26/11 A3014 820 37 2300 VRB/03 RMK AO2
14926KSTC STC20030615111009806/15/03 11:10:31  5-MIN KSTC 151710Z AUTO VRB04KT 10SM CLR 26/11 A3014 820 37 2300 VRB/04 RMK AO2
14926KSTC STC20030615111509806/15/03 11:15:31  5-MIN KSTC 151715Z AUTO VRB03KT 10SM CLR 26/11 A3014 820 37 2300 VRB/03 RMK AO2
14926KSTC STC20030615112009806/15/03 11:20:31  5-MIN KSTC 151720Z AUTO VRB04KT 10SM CLR 27/11 A3014 820 36 2400 VRB/04 RMK AO2
14926KSTC STC20030615112509806/15/03 11:25:31  5-MIN KSTC 151725Z AUTO 00000KT 10SM CLR 26/10 A3014 820 36 2300 000/00 RMK AO2
14926KSTC STC20030615113009806/15/03 11:30:31  5-MIN KSTC 151730Z AUTO 30006KT 10SM CLR 27/11 A3014 820 34 2500 290/06 RMK AO2
14926KSTC STC20030615113509806/15/03 11:35:31  5-MIN KSTC 151735Z AUTO 30005KT 10SM CLR 27/11 A3014 820 36 2400 290/05 RMK AO2
14926KSTC STC20030615114009806/15/03 11:40:31  5-MIN KSTC 151740Z AUTO 27006KT 10SM CLR 27/11 A3014 820 36 2400 270/06 RMK AO2
14926KSTC STC20030615114509806/15/03 11:45:31  5-MIN KSTC 151745Z AUTO VRB05KT 10SM CLR 27/11 A3014 820 36 2400 VRB/05 RMK AO2
14926KSTC STC20030615115013306/15/03 11:50:31  5-MIN KSTC 151750Z AUTO VRB04KT 10SM CLR 27/11 A3014 820 37 2400 VRB/04 RMK AO2 SLP210 T02670111 10272 20139 50004
14926KSTC STC20030615115509806/15/03 11:55:31  5-MIN KSTC 151755Z AUTO VRB04KT 10SM CLR 27/11 A3014 820 34 2500 VRB/04 RMK AO2
14926KSTC STC20030615120009806/15/03 12:00:31  5-MIN KSTC 151800Z AUTO VRB06KT 10SM CLR 27/11 A3014 820 37 2400 VRB/06 RMK AO2
