14926KSTC STC20080814121011008/14/08 12:10:31  5-MIN KSTC 141810Z 06004KT 10SM FEW023 BKN033 OVC039 23/16 A2999 960 65 2100 060/04 RMK AO2
14926KSTC STC20080814121510308/14/08 12:15:31  5-MIN KSTC 141815Z 06005KT 10SM FEW023 OVC035 23/16 A2999 960 65 2100 060/05 RMK AO2
14926KSTC STC20080814122011008/14/08 12:20:31  5-MIN KSTC 141820Z 03007KT 10SM FEW023 SCT031 OVC038 23/17 A2999 960 66 2200 030/07 RMK AO2
14926KSTC STC20080814122510308/14/08 12:25:31  5-MIN KSTC 141825Z 05010KT 10SM FEW031 BKN038 23/17 A2999 960 66 2200 040/10 RMK AO2
14926KSTC STC20080814123009608/14/08 12:30:31  5-MIN KSTC 141830Z 04010KT 10SM BKN038 23/17 A3000 960 68 2100 030/10 RMK AO2
14926KSTC STC20080814123510308/14/08 12:35:31  5-MIN KSTC 141835Z 05006KT 10SM BKN034 OVC041 22/16 A3000 960 68 2100 050/06 RMK AO2
14926KSTC STC20080814124010308/14/08 12:40:31  5-MIN KSTC 141840Z 02006KT 10SM FEW023 OVC037 23/17 A3000 960 68 2100 020/06 RMK AO2
14926KSTC STC20080814124511008/14/08 12:45:31  5-MIN KSTC 141845Z VRB06KT 10SM FEW023 SCT034 OVC042 23/17 A2999 960 66 2200 VRB/06 RMK AO2
14926KSTC STC20080814125013308/14/08 12:50:31  5-MIN KSTC 141850Z 04011G14KT 10SM FEW025 BKN033 OVC043 23/17 A2999 960 66 2200 040/11G14 RMK AO2 SLP162 T02330167
14926KSTC STC20080814125511608/14/08 12:55:31  5-MIN KSTC 141855Z 04007G14KT 10SM FEW025 BKN033 OVC043 23/16 A2999 960 63 2200 030/07G14 RMK AO2
14926KSTC STC20080814130011008/14/08 13:00:31  5-MIN KSTC 141900Z 04008KT 10SM SCT025 BKN033 OVC043 23/16 A2999 960 63 2200 040/08 RMK AO2
14926KSTC STC20080814130511008/14/08 13:05:31  5-MIN KSTC 141905Z 03009KT 10SM SCT025 SCT033 OVC043 23/16 A2999 960 63 2200 030/09 RMK AO2
14926KSTC STC20080814131011008/14/08 13:10:31  5-MIN KSTC 141910Z 05010KT 10SM SCT025 SCT033 OVC043 23/16 A2999 960 65 2100 050/10 RMK AO2
14926KSTC STC20080814131511608/14/08 13:15:31  5-MIN KSTC 141915Z 06008G16KT 10SM SCT025 SCT033 BKN043 23/16 A3000 960 63 2200 050/08G16 RMK AO2
14926KSTC STC20080814132010908/14/08 13:20:31  5-MIN KSTC 141920Z 05012G18KT 10SM SCT025 BKN045 24/16 A3000 960 61 2200 040/12G18 RMK AO2
14926KSTC STC20080814132510908/14/08 13:25:31  5-MIN KSTC 141925Z 05009G18KT 10SM SCT025 BKN045 23/16 A3000 950 63 2200 040/09G18 RMK AO2
14926KSTC STC20080814133010308/14/08 13:30:31  5-MIN KSTC 141930Z 04009KT 10SM FEW025 BKN045 23/16 A3000 950 61 2200 030/09 RMK AO2
14926KSTC STC20080814133510308/14/08 13:35:31  5-MIN KSTC 141935Z 04008KT 10SM FEW025 BKN047 24/16 A3000 950 61 2200 040/08 RMK AO2
14926KSTC STC20080814134010908/14/08 13:40:31  5-MIN KSTC 141940Z 05010G16KT 10SM FEW028 BKN047 24/16 A3000 950 59 2300 040/10G16 RMK AO2
14926KSTC STC20080814134510908/14/08 13:45:31  5-MIN KSTC 141945Z 05011G16KT 10SM SCT029 BKN047 23/16 A3000 950 61 2200 040/11G16 RMK AO2
14926KSTC STC20080814135012608/14/08 13:50:31  5-MIN KSTC 141950Z 04008G16KT 10SM FEW031 BKN047 23/16 A3000 950 61 2200 040/08G16 RMK AO2 SLP164 T02330156
14926KSTC STC20080814135510308/14/08 13:55:31  5-MIN KSTC 141955Z 07009KT 10SM FEW031 BKN047 24/16 A3000 950 61 2200 070/09 RMK AO2
14926KSTC STC20080814140010308/14/08 14:00:31  5-MIN KSTC 142000Z 04010KT 10SM FEW031 BKN047 24/16 A3000 950 61 2200 040/10 RMK AO2
14926KSTC STC20080814140510308/14/08 14:05:31  5-MIN KSTC 142005Z 05008KT 10SM FEW031 BKN047 24/16 A3000 950 61 2200 050/08 RMK AO2
14926KSTC STC20080814141010908/14/08 14:10:31  5-MIN KSTC 142010Z 04009G16KT 10SM FEW029 SCT045 24/16 A3000 950 59 2200 040/09G16 RMK AO2
14926KSTC STC20080814141510908/14/08 14:15:31  5-MIN KSTC 142015Z 04008G16KT 10SM FEW029 SCT045 24/16 A3000 950 59 2200 040/08G16 RMK AO2
14926KSTC STC20080814142009608/14/08 14:20:31  5-MIN KSTC 142020Z 06009KT 10SM FEW029 24/16 A3000 950 59 2300 050/09 RMK AO2
14926KSTC STC20080814142511608/14/08 14:25:31  5-MIN KSTC 142025Z 07010G15KT 10SM FEW031 SCT035 SCT044 24/16 A3000 950 59 2300 060/10G15 RMK AO2
14926KSTC STC20080814143011608/14/08 14:30:31  5-MIN KSTC 142030Z 06009G15KT 10SM FEW031 SCT035 SCT044 24/16 A3000 950 59 2200 050/09G15 RMK AO2
14926KSTC STC20080814143510308/14/08 14:35:31  5-MIN KSTC 142035Z 04007KT 10SM FEW031 SCT036 24/16 A3000 950 59 2300 040/07 RMK AO2
14926KSTC STC20080814144010208/14/08 14:40:31  5-MIN KSTC 142040Z 05007G16KT 10SM SCT031 24/16 A3000 950 57 2300 040/07G16 RMK AO2
14926KSTC STC20080814144510908/14/08 14:45:31  5-MIN KSTC 142045Z 06008G16KT 10SM SCT031 SCT039 24/16 A3000 950 59 2300 060/08G16 RMK AO2
14926KSTC STC20080814145012608/14/08 14:50:31  5-MIN KSTC 142050Z 08007KT 10SM SCT031 SCT039 24/16 A3000 950 59 2200 070/07 RMK AO2 SLP165 T02390156 51008
14926KSTC STC20080814145509608/14/08 14:55:31  5-MIN KSTC 142055Z 05008KT 10SM SCT033 24/16 A3000 950 59 2300 050/08 RMK AO2
14926KSTC STC20080814150010908/14/08 15:00:31  5-MIN KSTC 142100Z 05010G14KT 10SM FEW033 SCT042 25/16 A3000 950 57 2400 050/10G14 RMK AO2
14926KSTC STC20080814150511008/14/08 15:05:31  5-MIN KSTC 142105Z 05007KT 10SM FEW030 SCT037 SCT045 24/16 A3000 950 59 2300 050/07 RMK AO2
14926KSTC STC20080814151011608/14/08 15:10:31  5-MIN KSTC 142110Z 06010G17KT 10SM SCT028 SCT037 BKN045 24/16 A3000 950 61 2200 060/10G17 RMK AO2
14926KSTC STC20080814151511608/14/08 15:15:31  5-MIN KSTC 142115Z 05007G17KT 10SM FEW028 SCT035 SCT045 23/16 A3001 950 63 2200 050/07G17 RMK AO2
14926KSTC STC20080814152011008/14/08 15:20:31  5-MIN KSTC 142120Z 04007KT 10SM FEW028 SCT034 SCT045 24/16 A3001 950 59 2300 040/07 RMK AO2
14926KSTC STC20080814152511608/14/08 15:25:31  5-MIN KSTC 142125Z 06008G14KT 10SM SCT028 SCT038 SCT045 24/16 A3001 950 61 2200 060/08G14 RMK AO2
14926KSTC STC20080814153010308/14/08 15:30:31  5-MIN KSTC 142130Z 07007KT 10SM SCT028 BKN040 24/16 A3001 940 59 2300 070/07 RMK AO2
14926KSTC STC20080814153510308/14/08 15:35:31  5-MIN KSTC 142135Z 07007KT 10SM FEW028 SCT040 24/16 A3001 950 61 2200 060/07 RMK AO2
14926KSTC STC20080814154010308/14/08 15:40:31  5-MIN KSTC 142140Z 06009KT 10SM FEW031 SCT040 24/16 A3001 950 61 2200 060/09 RMK AO2
14926KSTC STC20080814154510308/14/08 15:45:31  5-MIN KSTC 142145Z 04007KT 10SM FEW031 SCT040 24/15 A3001 940 57 2200 040/07 RMK AO2
14926KSTC STC20080814155011308/14/08 15:50:31  5-MIN KSTC 142150Z 05009KT 10SM FEW029 24/16 A3001 940 59 2300 040/09 RMK AO2 SLP168 T02440161
14926KSTC STC20080814155509608/14/08 15:55:31  5-MIN KSTC 142155Z 08009KT 10SM FEW034 24/16 A3001 940 57 2300 080/09 RMK AO2
14926KSTC STC20080814160009608/14/08 16:00:31  5-MIN KSTC 142200Z 07005KT 10SM SCT034 24/16 A3001 940 57 2300 070/05 RMK AO2
14926KSTC STC20080814160510208/14/08 16:05:31  5-MIN KSTC 142205Z 06009G14KT 10SM SCT034 24/16 A3001 940 59 2300 050/09G14 RMK AO2
14926KSTC STC20080814161010208/14/08 16:10:31  5-MIN KSTC 142210Z 08006G14KT 10SM SCT034 23/16 A3001 940 63 2200 070/06G14 RMK AO2
14926KSTC STC20080814161509608/14/08 16:15:31  5-MIN KSTC 142215Z 08004KT 10SM SCT034 24/16 A3001 940 61 2200 080/04 RMK AO2
14926KSTC STC20080814162009608/14/08 16:20:31  5-MIN KSTC 142220Z VRB04KT 10SM BKN034 24/16 A3001 940 59 2300 VRB/04 RMK AO2
14926KSTC STC20080814162509608/14/08 16:25:31  5-MIN KSTC 142225Z 07007KT 10SM SCT034 24/16 A3001 940 59 2200 070/07 RMK AO2
14926KSTC STC20080814163009608/14/08 16:30:31  5-MIN KSTC 142230Z 07004KT 10SM SCT032 24/16 A3001 940 61 2200 070/04 RMK AO2
14926KSTC STC20080814163509608/14/08 16:35:31  5-MIN KSTC 142235Z 07008KT 10SM SCT032 24/16 A3001 940 59 2300 070/08 RMK AO2
14926KSTC STC20080814164009608/14/08 16:40:31  5-MIN KSTC 142240Z 06009KT 10SM SCT032 24/16 A3001 940 59 2200 060/09 RMK AO2
14926KSTC STC20080814164509608/14/08 16:45:31  5-MIN KSTC 142245Z 06006KT 10SM FEW032 23/15 A3002 940 59 2200 060/06 RMK AO2
14926KSTC STC20080814165011308/14/08 16:50:31  5-MIN KSTC 142250Z 08008KT 10SM FEW032 24/16 A3002 940 59 2200 080/08 RMK AO2 SLP170 T02390156
14926KSTC STC20080814165509608/14/08 16:55:31  5-MIN KSTC 142255Z 05007KT 10SM FEW032 24/16 A3002 940 59 2200 050/07 RMK AO2
14926KSTC STC20080814170009608/14/08 17:00:31  5-MIN KSTC 142300Z 09009KT 10SM FEW032 24/16 A3002 940 59 2200 090/09 RMK AO2
14926KSTC STC20080814170509608/14/08 17:05:31  5-MIN KSTC 142305Z 07009KT 10SM FEW032 23/15 A3002 930 59 2200 070/09 RMK AO2
14926KSTC STC20080814171009608/14/08 17:10:31  5-MIN KSTC 142310Z 07006KT 10SM FEW032 24/16 A3002 930 59 2200 070/06 RMK AO2
14926KSTC STC20080814171509608/14/08 17:15:31  5-MIN KSTC 142315Z 06007KT 10SM FEW032 24/16 A3002 930 61 2200 060/07 RMK AO2
14926KSTC STC20080814172009608/14/08 17:20:31  5-MIN KSTC 142320Z 07007KT 10SM FEW032 24/16 A3002 930 59 2200 070/07 RMK AO2
14926KSTC STC20080814172509608/14/08 17:25:31  5-MIN KSTC 142325Z 08007KT 10SM FEW032 23/16 A3002 930 61 2100 070/07 RMK AO2
14926KSTC STC20080814173009308/14/08 17:30:31  5-MIN KSTC 142330Z 05006KT 10SM CLR 23/16 A3003 930 61 2100 050/06 RMK AO2
14926KSTC STC20080814173509308/14/08 17:35:31  5-MIN KSTC 142335Z 05007KT 10SM CLR 23/16 A3003 930 61 2100 050/07 RMK AO2
14926KSTC STC20080814174009308/14/08 17:40:31  5-MIN KSTC 142340Z 06007KT 10SM CLR 23/16 A3003 920 61 2100 050/07 RMK AO2
14926KSTC STC20080814174509308/14/08 17:45:31  5-MIN KSTC 142345Z 05007KT 10SM CLR 23/16 A3003 920 61 2100 050/07 RMK AO2
14926KSTC STC20080814175012808/14/08 17:50:31  5-MIN KSTC 142350Z 07006KT 10SM CLR 23/16 A3004 920 61 2100 070/06 RMK AO2 SLP178 T02330156 10250 20222 51004
14926KSTC STC20080814175509608/14/08 17:55:31  5-MIN KSTC 142355Z 07003KT 10SM FEW034 23/16 A3004 910 61 2100 060/03 RMK AO2
14926KSTC STC20080814180009608/14/08 18:00:31  5-MIN KSTC 150000Z 07005KT 10SM SCT034 23/16 A3004 910 63 2100 070/05 RMK AO2
14926KSTC STC20080814180509608/14/08 18:05:31  5-MIN KSTC 150005Z 08006KT 10SM SCT032 23/16 A3005 910 63 2100 080/06 RMK AO2
14926KSTC STC20080814181009608/14/08 18:10:31  5-MIN KSTC 150010Z 07007KT 10SM FEW032 23/16 A3005 910 63 2100 070/07 RMK AO2
14926KSTC STC20080814181509608/14/08 18:15:31  5-MIN KSTC 150015Z 07005KT 10SM FEW032 23/16 A3005 900 63 2100 060/05 RMK AO2
14926KSTC STC20080814182009608/14/08 18:20:31  5-MIN KSTC 150020Z 08004KT 10SM FEW032 23/16 A3006 900 63 2100 070/04 RMK AO2
14926KSTC STC20080814182509608/14/08 18:25:31  5-MIN KSTC 150025Z 08004KT 10SM FEW032 23/16 A3006 900 63 2000 080/04 RMK AO2
14926KSTC STC20080814183009308/14/08 18:30:31  5-MIN KSTC 150030Z 06004KT 10SM CLR 23/16 A3006 900 63 2000 060/04 RMK AO2
14926KSTC STC20080814183509308/14/08 18:35:31  5-MIN KSTC 150035Z 06004KT 10SM CLR 23/16 A3006 890 65 2000 050/04 RMK AO2
14926KSTC STC20080814184009308/14/08 18:40:31  5-MIN KSTC 150040Z 06006KT 10SM CLR 22/16 A3006 900 65 2000 060/06 RMK AO2
14926KSTC STC20080814184509308/14/08 18:45:31  5-MIN KSTC 150045Z 06005KT 10SM CLR 22/16 A3006 890 65 2000 060/05 RMK AO2
14926KSTC STC20080814185011008/14/08 18:50:31  5-MIN KSTC 150050Z 06005KT 10SM CLR 22/16 A3007 890 68 1900 060/05 RMK AO2 SLP187 T02170156
14926KSTC STC20080814185509308/14/08 18:55:31  5-MIN KSTC 150055Z 07004KT 10SM CLR 22/16 A3007 890 68 1900 070/04 RMK AO2
14926KSTC STC20080814190009308/14/08 19:00:31  5-MIN KSTC 150100Z 07003KT 10SM CLR 22/16 A3007 890 68 1900 070/03 RMK AO2
14926KSTC STC20080814190509308/14/08 19:05:31  5-MIN KSTC 150105Z 07003KT 10SM CLR 21/16 A3007 890 70 1800 070/03 RMK AO2
14926KSTC STC20080814191009308/14/08 19:10:31  5-MIN KSTC 150110Z 07004KT 10SM CLR 21/16 A3007 890 70 1800 070/04 RMK AO2
14926KSTC STC20080814191509308/14/08 19:15:31  5-MIN KSTC 150115Z 07003KT 10SM CLR 21/16 A3007 890 73 1800 070/03 RMK AO2
14926KSTC STC20080814192009308/14/08 19:20:31  5-MIN KSTC 150120Z 06003KT 10SM CLR 20/16 A3007 890 75 1700 060/03 RMK AO2
14926KSTC STC20080814192509308/14/08 19:25:31  5-MIN KSTC 150125Z 07003KT 10SM CLR 20/16 A3007 890 75 1700 070/03 RMK AO2
14926KSTC STC20080814193009308/14/08 19:30:31  5-MIN KSTC 150130Z 00000KT 10SM CLR 20/16 A3007 890 75 1700 000/00 RMK AO2
14926KSTC STC20080814193509308/14/08 19:35:31  5-MIN KSTC 150135Z 07003KT 10SM CLR 19/16 A3007 890 78 1700 060/03 RMK AO2
14926KSTC STC20080814194009308/14/08 19:40:31  5-MIN KSTC 150140Z 07003KT 10SM CLR 19/16 A3007 890 78 1700 060/03 RMK AO2
14926KSTC STC20080814194509308/14/08 19:45:31  5-MIN KSTC 150145Z 06004KT 10SM CLR 19/16 A3007 890 78 1700 060/04 RMK AO2
14926KSTC STC20080814195011008/14/08 19:50:31  5-MIN KSTC 150150Z 06004KT 10SM CLR 19/16 A3007 890 81 1600 050/04 RMK AO2 SLP189 T01890156
14926KSTC STC20080814195509308/14/08 19:55:31  5-MIN KSTC 150155Z 06004KT 10SM CLR 19/16 A3007 890 78 1700 060/04 RMK AO2
14926KSTC STC20080814200009308/14/08 20:00:31  5-MIN KSTC 150200Z 06003KT 10SM CLR 19/16 A3007 890 81 1600 060/03 RMK AO2
14926KSTC STC20080814200509308/14/08 20:05:31  5-MIN KSTC 150205Z 05003KT 10SM CLR 19/16 A3008 880 81 1600 050/03 RMK AO2
14926KSTC STC20080814201009308/14/08 20:10:31  5-MIN KSTC 150210Z 06003KT 10SM CLR 19/16 A3008 880 81 1600 060/03 RMK AO2
14926KSTC STC20080814201509308/14/08 20:15:31  5-MIN KSTC 150215Z 05003KT 10SM CLR 19/16 A3008 880 81 1600 040/03 RMK AO2
14926KSTC STC20080814202009308/14/08 20:20:31  5-MIN KSTC 150220Z 04003KT 10SM CLR 19/16 A3008 880 81 1600 040/03 RMK AO2
14926KSTC STC20080814202509308/14/08 20:25:31  5-MIN KSTC 150225Z 04004KT 10SM CLR 19/16 A3009 870 81 1600 040/04 RMK AO2
14926KSTC STC20080814203009308/14/08 20:30:31  5-MIN KSTC 150230Z 04004KT 10SM CLR 19/16 A3009 870 81 1600 040/04 RMK AO2
14926KSTC STC20080814203509308/14/08 20:35:31  5-MIN KSTC 150235Z 04006KT 10SM CLR 19/15 A3009 870 78 1600 040/06 RMK AO2
14926KSTC STC20080814204009308/14/08 20:40:31  5-MIN KSTC 150240Z 04006KT 10SM CLR 19/14 A3009 870 75 1600 040/06 RMK AO2
14926KSTC STC20080814204509308/14/08 20:45:31  5-MIN KSTC 150245Z 05006KT 10SM CLR 19/14 A3009 870 75 1600 050/06 RMK AO2
14926KSTC STC20080814205011608/14/08 20:50:31  5-MIN KSTC 150250Z 06005KT 10SM CLR 19/14 A3009 870 72 1600 060/05 RMK AO2 SLP196 T01890139 53012
14926KSTC STC20080814205509308/14/08 20:55:31  5-MIN KSTC 150255Z 05006KT 10SM CLR 19/14 A3010 860 72 1600 040/06 RMK AO2
14926KSTC STC20080814210009308/14/08 21:00:31  5-MIN KSTC 150300Z 05007KT 10SM CLR 18/14 A3010 860 75 1500 040/07 RMK AO2
14926KSTC STC20080814210509308/14/08 21:05:31  5-MIN KSTC 150305Z 05006KT 10SM CLR 18/13 A3010 860 72 1500 040/06 RMK AO2
14926KSTC STC20080814211009308/14/08 21:10:31  5-MIN KSTC 150310Z 05005KT 10SM CLR 18/13 A3010 860 72 1500 050/05 RMK AO2
14926KSTC STC20080814211509308/14/08 21:15:31  5-MIN KSTC 150315Z 05004KT 10SM CLR 18/13 A3010 860 72 1500 050/04 RMK AO2
14926KSTC STC20080814212009308/14/08 21:20:31  5-MIN KSTC 150320Z 05006KT 10SM CLR 18/13 A3010 860 75 1400 040/06 RMK AO2
14926KSTC STC20080814212509308/14/08 21:25:31  5-MIN KSTC 150325Z 05006KT 10SM CLR 18/13 A3010 860 75 1400 050/06 RMK AO2
14926KSTC STC20080814213009308/14/08 21:30:31  5-MIN KSTC 150330Z 05006KT 10SM CLR 18/13 A3011 860 75 1400 050/06 RMK AO2
14926KSTC STC20080814213509308/14/08 21:35:31  5-MIN KSTC 150335Z 05006KT 10SM CLR 18/13 A3011 850 75 1400 050/06 RMK AO2
14926KSTC STC20080814214009308/14/08 21:40:31  5-MIN KSTC 150340Z 05006KT 10SM CLR 18/13 A3011 850 72 1400 050/06 RMK AO2
14926KSTC STC20080814214509308/14/08 21:45:31  5-MIN KSTC 150345Z 05005KT 10SM CLR 17/13 A3011 850 75 1300 040/05 RMK AO2
14926KSTC STC20080814215011008/14/08 21:50:31  5-MIN KSTC 150350Z 05005KT 10SM CLR 17/13 A3011 850 75 1300 040/05 RMK AO2 SLP204 T01720128
14926KSTC STC20080814215509308/14/08 21:55:31  5-MIN KSTC 150355Z 05005KT 10SM CLR 17/13 A3012 850 75 1300 040/05 RMK AO2
14926KSTC STC20080814220009808/14/08 22:00:31  5-MIN KSTC 150400Z AUTO 04005KT 10SM CLR 17/13 A3012 840 75 1300 040/05 RMK AO2
14926KSTC STC20080814220509808/14/08 22:05:31  5-MIN KSTC 150405Z AUTO 05006KT 10SM CLR 17/13 A3012 840 75 1300 050/06 RMK AO2
14926KSTC STC20080814221009808/14/08 22:10:31  5-MIN KSTC 150410Z AUTO 05006KT 10SM CLR 17/13 A3012 840 77 1300 040/06 RMK AO2
14926KSTC STC20080814221509808/14/08 22:15:31  5-MIN KSTC 150415Z AUTO 05006KT 10SM CLR 17/13 A3012 840 77 1300 040/06 RMK AO2
14926KSTC STC20080814222009808/14/08 22:20:31  5-MIN KSTC 150420Z AUTO 05005KT 10SM CLR 17/12 A3012 840 75 1300 040/05 RMK AO2
14926KSTC STC20080814222509808/14/08 22:25:31  5-MIN KSTC 150425Z AUTO 05006KT 10SM CLR 17/12 A3012 840 75 1300 050/06 RMK AO2
14926KSTC STC20080814223009808/14/08 22:30:31  5-MIN KSTC 150430Z AUTO 05005KT 10SM CLR 17/12 A3013 840 75 1300 050/05 RMK AO2
14926KSTC STC20080814223509808/14/08 22:35:31  5-MIN KSTC 150435Z AUTO 05006KT 10SM CLR 17/12 A3013 830 75 1300 050/06 RMK AO2
14926KSTC STC20080814224009808/14/08 22:40:31  5-MIN KSTC 150440Z AUTO 05005KT 10SM CLR 17/12 A3013 830 75 1300 050/05 RMK AO2
14926KSTC STC20080814224509808/14/08 22:45:31  5-MIN KSTC 150445Z AUTO 05005KT 10SM CLR 17/12 A3013 830 75 1300 050/05 RMK AO2
14926KSTC STC20080814225011508/14/08 22:50:31  5-MIN KSTC 150450Z AUTO 06006KT 10SM CLR 17/12 A3013 830 75 1300 050/06 RMK AO2 SLP210 T01670122
14926KSTC STC20080814225509808/14/08 22:55:31  5-MIN KSTC 150455Z AUTO 06004KT 10SM CLR 17/12 A3013 830 75 1300 050/04 RMK AO2
14926KSTC STC20080814230009808/14/08 23:00:31  5-MIN KSTC 150500Z AUTO 05004KT 10SM CLR 16/12 A3013 830 77 1200 050/04 RMK AO2
14926KSTC STC20080814230509808/14/08 23:05:31  5-MIN KSTC 150505Z AUTO 06004KT 10SM CLR 16/12 A3014 830 77 1200 060/04 RMK AO2
14926KSTC STC20080814231009808/14/08 23:10:31  5-MIN KSTC 150510Z AUTO 06005KT 10SM CLR 16/12 A3014 830 77 1200 060/05 RMK AO2
14926KSTC STC20080814231509808/14/08 23:15:31  5-MIN KSTC 150515Z AUTO 07004KT 10SM CLR 16/12 A3014 830 77 1200 060/04 RMK AO2
14926KSTC STC20080814232009808/14/08 23:20:31  5-MIN KSTC 150520Z AUTO 08004KT 10SM CLR 16/12 A3014 830 75 1200 070/04 RMK AO2
14926KSTC STC20080814232509808/14/08 23:25:31  5-MIN KSTC 150525Z AUTO 07003KT 10SM CLR 16/12 A3014 820 75 1200 070/03 RMK AO2
14926KSTC STC20080814233009808/14/08 23:30:31  5-MIN KSTC 150530Z AUTO 07004KT 10SM CLR 16/12 A3014 820 75 1200 060/04 RMK AO2
14926KSTC STC20080814233509808/14/08 23:35:31  5-MIN KSTC 150535Z AUTO 06005KT 10SM CLR 16/12 A3014 820 75 1200 060/05 RMK AO2
14926KSTC STC20080814234009808/14/08 23:40:31  5-MIN KSTC 150540Z AUTO 06005KT 10SM CLR 16/12 A3014 820 77 1100 050/05 RMK AO2
14926KSTC STC20080814234509808/14/08 23:45:31  5-MIN KSTC 150545Z AUTO 06006KT 10SM CLR 16/12 A3014 820 77 1100 050/06 RMK AO2
14926KSTC STC20080814235014308/14/08 23:50:31  5-MIN KSTC 150550Z AUTO 06005KT 10SM CLR 16/12 A3014 820 77 1100 060/05 RMK AO2 SLP212 T01560117 10233 20156 402500133 51018
14926KSTC STC20080814235509808/14/08 23:55:31  5-MIN KSTC 150555Z AUTO 05005KT 10SM CLR 16/12 A3014 820 77 1100 050/05 RMK AO2
14926KSTC STC20080815000009808/15/08 00:00:32  5-MIN KSTC 150600Z AUTO 06005KT 10SM CLR 16/12 A3014 820 77 1100 050/05 RMK AO2
14926KSTC STC20080815000509808/15/08 00:05:31  5-MIN KSTC 150605Z AUTO 05004KT 10SM CLR 16/12 A3014 820 77 1100 050/04 RMK AO2
14926KSTC STC20080815001009808/15/08 00:10:31  5-MIN KSTC 150610Z AUTO 05006KT 10SM CLR 16/12 A3014 820 77 1100 050/06 RMK AO2
14926KSTC STC20080815001509808/15/08 00:15:31  5-MIN KSTC 150615Z AUTO 05005KT 10SM CLR 16/12 A3014 820 77 1100 050/05 RMK AO2
14926KSTC STC20080815002009808/15/08 00:20:31  5-MIN KSTC 150620Z AUTO 05005KT 10SM CLR 16/12 A3014 820 77 1100 050/05 RMK AO2
14926KSTC STC20080815002509808/15/08 00:25:31  5-MIN KSTC 150625Z AUTO 06005KT 10SM CLR 16/12 A3014 820 77 1100 060/05 RMK AO2
14926KSTC STC20080815003009808/15/08 00:30:31  5-MIN KSTC 150630Z AUTO 06005KT 10SM CLR 16/12 A3014 820 77 1100 050/05 RMK AO2
14926KSTC STC20080815003509808/15/08 00:35:31  5-MIN KSTC 150635Z AUTO 06006KT 10SM CLR 16/12 A3014 820 77 1100 060/06 RMK AO2
14926KSTC STC20080815004009808/15/08 00:40:31  5-MIN KSTC 150640Z AUTO 06005KT 10SM CLR 16/12 A3014 820 77 1100 060/05 RMK AO2
14926KSTC STC20080815004509808/15/08 00:45:31  5-MIN KSTC 150645Z AUTO 07006KT 10SM CLR 16/12 A3014 820 77 1100 070/06 RMK AO2
14926KSTC STC20080815005011508/15/08 00:50:31  5-MIN KSTC 150650Z AUTO 07005KT 10SM CLR 16/11 A3014 820 74 1100 060/05 RMK AO2 SLP212 T01560111
14926KSTC STC20080815005509808/15/08 00:55:31  5-MIN KSTC 150655Z AUTO 07006KT 10SM CLR 15/11 A3014 820 77 1100 060/06 RMK AO2
14926KSTC STC20080815010009808/15/08 01:00:31  5-MIN KSTC 150700Z AUTO 07005KT 10SM CLR 15/11 A3014 820 77 1100 070/05 RMK AO2
14926KSTC STC20080815010509808/15/08 01:05:31  5-MIN KSTC 150705Z AUTO 07006KT 10SM CLR 15/11 A3014 820 77 1100 060/06 RMK AO2
14926KSTC STC20080815011009808/15/08 01:10:31  5-MIN KSTC 150710Z AUTO 06007KT 10SM CLR 15/11 A3014 820 77 1100 060/07 RMK AO2
14926KSTC STC20080815011509808/15/08 01:15:31  5-MIN KSTC 150715Z AUTO 06005KT 10SM CLR 15/11 A3014 820 77 1100 060/05 RMK AO2
14926KSTC STC20080815012009808/15/08 01:20:31  5-MIN KSTC 150720Z AUTO 06004KT 10SM CLR 15/11 A3014 820 77 1100 060/04 RMK AO2
14926KSTC STC20080815012509808/15/08 01:25:31  5-MIN KSTC 150725Z AUTO 06004KT 10SM CLR 14/11 A3014 820 80 1000 060/04 RMK AO2
14926KSTC STC20080815013009808/15/08 01:30:31  5-MIN KSTC 150730Z AUTO 06005KT 10SM CLR 14/11 A3014 820 80 1000 060/05 RMK AO2
14926KSTC STC20080815013509808/15/08 01:35:31  5-MIN KSTC 150735Z AUTO 07004KT 10SM CLR 14/11 A3015 820 80 1000 070/04 RMK AO2
14926KSTC STC20080815014009808/15/08 01:40:31  5-MIN KSTC 150740Z AUTO 06005KT 10SM CLR 14/11 A3015 820 77 1000 060/05 RMK AO2
14926KSTC STC20080815014509808/15/08 01:45:31  5-MIN KSTC 150745Z AUTO 07004KT 10SM CLR 14/11 A3015 820 80 1000 070/04 RMK AO2
14926KSTC STC20080815015011508/15/08 01:50:31  5-MIN KSTC 150750Z AUTO 07004KT 10SM CLR 14/11 A3015 820 77 1000 070/04 RMK AO2 SLP216 T01440106
14926KSTC STC20080815015509808/15/08 01:55:31  5-MIN KSTC 150755Z AUTO 09003KT 10SM CLR 14/11 A3015 810 77 1000 090/03 RMK AO2
14926KSTC STC20080815020009808/15/08 02:00:31  5-MIN KSTC 150800Z AUTO 07004KT 10SM CLR 14/11 A3015 810 77 1000 070/04 RMK AO2
14926KSTC STC20080815020509808/15/08 02:05:31  5-MIN KSTC 150805Z AUTO 07004KT 10SM CLR 14/11 A3015 810 77 1000 070/04 RMK AO2
14926KSTC STC20080815021009708/15/08 02:10:31  5-MIN KSTC 150810Z AUTO 07005KT 10SM CLR 14/11 A3015 810 80 900 070/05 RMK AO2
