14926KSTC STC20021124225012111/24/02 22:50:31  5-MIN KSTC 250450Z AUTO 33007KT 10SM OVC021 M07/M11 A3034 640 74 -1800 330/07 RMK AO2 SLP300 T10671106
14926KSTC STC20021124225510411/24/02 22:55:31  5-MIN KSTC 250455Z AUTO 33008KT 10SM OVC021 M07/M11 A3034 640 74 -1800 320/08 RMK AO2
14926KSTC STC20021124230010411/24/02 23:00:31  5-MIN KSTC 250500Z AUTO 31008KT 10SM OVC021 M07/M11 A3034 640 74 -1800 310/08 RMK AO2
14926KSTC STC20021124230510411/24/02 23:05:31  5-MIN KSTC 250505Z AUTO 32010KT 10SM OVC021 M07/M11 A3034 640 74 -1800 320/10 RMK AO2
14926KSTC STC20021124231010411/24/02 23:10:31  5-MIN KSTC 250510Z AUTO 32010KT 10SM OVC021 M07/M11 A3034 640 74 -1800 320/10 RMK AO2
14926KSTC STC20021124231510411/24/02 23:15:31  5-MIN KSTC 250515Z AUTO 32008KT 10SM OVC021 M07/M11 A3034 640 74 -1800 310/08 RMK AO2
14926KSTC STC20021124232010411/24/02 23:20:31  5-MIN KSTC 250520Z AUTO 31009KT 10SM OVC021 M07/M11 A3034 640 74 -1800 310/09 RMK AO2
14926KSTC STC20021124232510411/24/02 23:25:31  5-MIN KSTC 250525Z AUTO 31009KT 10SM OVC021 M07/M11 A3034 640 74 -1800 300/09 RMK AO2
14926KSTC STC20021124233010411/24/02 23:30:31  5-MIN KSTC 250530Z AUTO 31008KT 10SM OVC021 M07/M11 A3034 640 74 -1800 310/08 RMK AO2
14926KSTC STC20021124233510411/24/02 23:35:31  5-MIN KSTC 250535Z AUTO 30009KT 10SM OVC021 M07/M11 A3035 640 74 -1800 300/09 RMK AO2
14926KSTC STC20021124234010411/24/02 23:40:31  5-MIN KSTC 250540Z AUTO 29009KT 10SM OVC021 M07/M11 A3035 640 71 -1800 290/09 RMK AO2
14926KSTC STC20021124234510411/24/02 23:45:31  5-MIN KSTC 250545Z AUTO 30009KT 10SM OVC021 M07/M11 A3035 630 74 -1800 300/09 RMK AO2
14926KSTC STC20021124235014911/24/02 23:50:31  5-MIN KSTC 250550Z AUTO 29009KT 10SM OVC021 M07/M11 A3035 630 71 -1800 290/09 RMK AO2 SLP302 T10671111 11050 21067 410331072 51010
14926KSTC STC20021124235510411/24/02 23:55:31  5-MIN KSTC 250555Z AUTO 29008KT 10SM OVC021 M07/M11 A3035 630 71 -1800 290/08 RMK AO2
14926KSTC STC20021125000010411/25/02 00:00:31  5-MIN KSTC 250600Z AUTO 29009KT 10SM OVC021 M07/M11 A3035 630 71 -1800 290/09 RMK AO2
14926KSTC STC20021125000510411/25/02 00:05:31  5-MIN KSTC 250605Z AUTO 30008KT 10SM OVC021 M07/M11 A3035 630 74 -1900 290/08 RMK AO2
14926KSTC STC20021125001010411/25/02 00:10:31  5-MIN KSTC 250610Z AUTO 30009KT 10SM OVC021 M07/M11 A3034 640 71 -1800 300/09 RMK AO2
14926KSTC STC20021125001510411/25/02 00:15:31  5-MIN KSTC 250615Z AUTO 31010KT 10SM OVC021 M07/M11 A3034 640 71 -1800 300/10 RMK AO2
14926KSTC STC20021125002010411/25/02 00:20:31  5-MIN KSTC 250620Z AUTO 31010KT 10SM OVC021 M07/M11 A3034 640 77 -1900 300/10 RMK AO2
14926KSTC STC20021125002510411/25/02 00:25:31  5-MIN KSTC 250625Z AUTO 31008KT 10SM OVC021 M07/M11 A3034 640 77 -1900 310/08 RMK AO2
14926KSTC STC20021125003010411/25/02 00:30:31  5-MIN KSTC 250630Z AUTO 31008KT 10SM OVC021 M07/M11 A3034 640 77 -1900 310/08 RMK AO2
14926KSTC STC20021125003510411/25/02 00:35:31  5-MIN KSTC 250635Z AUTO 31009KT 10SM OVC021 M07/M11 A3034 640 77 -1900 300/09 RMK AO2
14926KSTC STC20021125004010411/25/02 00:40:31  5-MIN KSTC 250640Z AUTO 31009KT 10SM OVC021 M07/M11 A3034 640 77 -1900 310/09 RMK AO2
14926KSTC STC20021125004510411/25/02 00:45:31  5-MIN KSTC 250645Z AUTO 30008KT 10SM OVC021 M07/M11 A3034 640 77 -1900 300/08 RMK AO2
14926KSTC STC20021125005012111/25/02 00:50:31  5-MIN KSTC 250650Z AUTO 31008KT 10SM OVC021 M07/M11 A3034 640 74 -1900 310/08 RMK AO2 SLP299 T10721111
14926KSTC STC20021125005510411/25/02 00:55:31  5-MIN KSTC 250655Z AUTO 33008KT 10SM OVC021 M07/M11 A3034 640 77 -1900 320/08 RMK AO2
14926KSTC STC20021125010010411/25/02 01:00:31  5-MIN KSTC 250700Z AUTO 31010KT 10SM OVC019 M07/M11 A3034 640 77 -1900 310/10 RMK AO2
14926KSTC STC20021125010510411/25/02 01:05:31  5-MIN KSTC 250705Z AUTO 31009KT 10SM OVC019 M07/M11 A3034 640 74 -1900 310/09 RMK AO2
14926KSTC STC20021125011010411/25/02 01:10:31  5-MIN KSTC 250710Z AUTO 32010KT 10SM OVC019 M07/M11 A3034 640 74 -1900 310/10 RMK AO2
14926KSTC STC20021125011510411/25/02 01:15:31  5-MIN KSTC 250715Z AUTO 31011KT 10SM OVC019 M07/M11 A3034 640 74 -1900 300/11 RMK AO2
14926KSTC STC20021125012010411/25/02 01:20:31  5-MIN KSTC 250720Z AUTO 31009KT 10SM OVC019 M07/M11 A3034 640 74 -1900 310/09 RMK AO2
14926KSTC STC20021125012510411/25/02 01:25:31  5-MIN KSTC 250725Z AUTO 30009KT 10SM OVC019 M07/M11 A3034 640 74 -1900 300/09 RMK AO2
14926KSTC STC20021125013010411/25/02 01:30:31  5-MIN KSTC 250730Z AUTO 30011KT 10SM OVC019 M07/M11 A3034 640 74 -1900 300/11 RMK AO2
14926KSTC STC20021125013510411/25/02 01:35:31  5-MIN KSTC 250735Z AUTO 30010KT 10SM OVC019 M07/M11 A3034 640 74 -1900 300/10 RMK AO2
14926KSTC STC20021125014010411/25/02 01:40:31  5-MIN KSTC 250740Z AUTO 31011KT 10SM OVC019 M08/M11 A3034 640 77 -1900 310/11 RMK AO2
14926KSTC STC20021125014510411/25/02 01:45:31  5-MIN KSTC 250745Z AUTO 31010KT 10SM OVC019 M08/M11 A3034 640 77 -1900 300/10 RMK AO2
14926KSTC STC20021125015012111/25/02 01:50:31  5-MIN KSTC 250750Z AUTO 30009KT 10SM OVC019 M08/M11 A3035 640 77 -1900 300/09 RMK AO2 SLP303 T10781111
14926KSTC STC20021125015510411/25/02 01:55:31  5-MIN KSTC 250755Z AUTO 30011KT 10SM OVC019 M08/M11 A3035 640 77 -1900 290/11 RMK AO2
14926KSTC STC20021125020010411/25/02 02:00:31  5-MIN KSTC 250800Z AUTO 32009KT 10SM OVC019 M08/M11 A3035 640 77 -1900 310/09 RMK AO2
14926KSTC STC20021125020510411/25/02 02:05:31  5-MIN KSTC 250805Z AUTO 32008KT 10SM OVC019 M08/M11 A3035 640 77 -1900 310/08 RMK AO2
14926KSTC STC20021125021010411/25/02 02:10:31  5-MIN KSTC 250810Z AUTO 30011KT 10SM OVC019 M08/M11 A3035 630 77 -2000 300/11 RMK AO2
14926KSTC STC20021125021510411/25/02 02:15:31  5-MIN KSTC 250815Z AUTO 31008KT 10SM OVC017 M08/M11 A3035 630 77 -2000 300/08 RMK AO2
14926KSTC STC20021125022010411/25/02 02:20:31  5-MIN KSTC 250820Z AUTO 31009KT 10SM OVC017 M08/M11 A3035 630 77 -2000 310/09 RMK AO2
14926KSTC STC20021125022510411/25/02 02:25:31  5-MIN KSTC 250825Z AUTO 32009KT 10SM OVC017 M08/M11 A3035 630 77 -2000 310/09 RMK AO2
14926KSTC STC20021125023010411/25/02 02:30:31  5-MIN KSTC 250830Z AUTO 31009KT 10SM OVC017 M08/M11 A3035 630 77 -2000 310/09 RMK AO2
14926KSTC STC20021125023510411/25/02 02:35:31  5-MIN KSTC 250835Z AUTO 30010KT 10SM OVC017 M08/M11 A3035 630 80 -2000 300/10 RMK AO2
14926KSTC STC20021125024010411/25/02 02:40:31  5-MIN KSTC 250840Z AUTO 31011KT 10SM OVC017 M08/M11 A3035 630 80 -2000 300/11 RMK AO2
14926KSTC STC20021125024510411/25/02 02:45:31  5-MIN KSTC 250845Z AUTO 30009KT 10SM OVC017 M08/M12 A3035 630 77 -2000 290/09 RMK AO2
14926KSTC STC20021125025012711/25/02 02:50:31  5-MIN KSTC 250850Z AUTO 29009KT 10SM OVC017 M08/M11 A3035 630 80 -2000 290/09 RMK AO2 SLP304 T10831111 52005
14926KSTC STC20021125025510411/25/02 02:55:31  5-MIN KSTC 250855Z AUTO 30009KT 10SM OVC017 M08/M12 A3035 630 77 -2000 300/09 RMK AO2
14926KSTC STC20021125030010411/25/02 03:00:31  5-MIN KSTC 250900Z AUTO 30010KT 10SM OVC017 M08/M12 A3035 630 77 -2000 300/10 RMK AO2
14926KSTC STC20021125030510411/25/02 03:05:31  5-MIN KSTC 250905Z AUTO 30008KT 10SM OVC017 M08/M12 A3035 630 77 -2000 290/08 RMK AO2
14926KSTC STC20021125031010411/25/02 03:10:31  5-MIN KSTC 250910Z AUTO 29008KT 10SM OVC017 M08/M12 A3035 630 77 -2000 290/08 RMK AO2
14926KSTC STC20021125031510411/25/02 03:15:31  5-MIN KSTC 250915Z AUTO 31008KT 10SM OVC017 M08/M12 A3035 630 77 -2000 300/08 RMK AO2
14926KSTC STC20021125032010411/25/02 03:20:31  5-MIN KSTC 250920Z AUTO 33006KT 10SM OVC017 M09/M12 A3035 630 80 -2100 330/06 RMK AO2
14926KSTC STC20021125032510411/25/02 03:25:31  5-MIN KSTC 250925Z AUTO 34004KT 10SM OVC017 M08/M12 A3035 630 77 -2000 330/04 RMK AO2
14926KSTC STC20021125033010411/25/02 03:30:31  5-MIN KSTC 250930Z AUTO 34006KT 10SM OVC017 M08/M11 A3035 630 80 -2000 330/06 RMK AO2
14926KSTC STC20021125033510411/25/02 03:35:31  5-MIN KSTC 250935Z AUTO 32005KT 10SM OVC015 M09/M12 A3035 630 80 -2100 320/05 RMK AO2
14926KSTC STC20021125034010411/25/02 03:40:31  5-MIN KSTC 250940Z AUTO 31006KT 10SM OVC015 M09/M11 A3035 630 84 -2100 310/06 RMK AO2
14926KSTC STC20021125034510411/25/02 03:45:31  5-MIN KSTC 250945Z AUTO 31004KT 10SM OVC015 M09/M12 A3035 630 80 -2100 310/04 RMK AO2
14926KSTC STC20021125035012111/25/02 03:50:31  5-MIN KSTC 250950Z AUTO VRB04KT 10SM OVC015 M09/M12 A3035 630 80 -2100 VRB/04 RMK AO2 SLP305 T10891117
14926KSTC STC20021125035510411/25/02 03:55:31  5-MIN KSTC 250955Z AUTO 28006KT 10SM OVC015 M09/M12 A3035 630 80 -2100 280/06 RMK AO2
14926KSTC STC20021125040010411/25/02 04:00:31  5-MIN KSTC 251000Z AUTO 31005KT 10SM OVC015 M09/M11 A3035 630 84 -2100 310/05 RMK AO2
14926KSTC STC20021125040510411/25/02 04:05:31  5-MIN KSTC 251005Z AUTO 33004KT 10SM OVC015 M09/M11 A3035 640 84 -2100 330/04 RMK AO2
14926KSTC STC20021125041010411/25/02 04:10:31  5-MIN KSTC 251010Z AUTO 30005KT 10SM OVC015 M09/M12 A3034 640 80 -2100 300/05 RMK AO2
14926KSTC STC20021125041510411/25/02 04:15:31  5-MIN KSTC 251015Z AUTO 31004KT 10SM OVC015 M09/M12 A3034 640 80 -2100 310/04 RMK AO2
14926KSTC STC20021125042010411/25/02 04:20:31  5-MIN KSTC 251020Z AUTO 31005KT 10SM OVC015 M09/M11 A3034 640 84 -2100 300/05 RMK AO2
14926KSTC STC20021125042510411/25/02 04:25:31  5-MIN KSTC 251025Z AUTO 33005KT 10SM OVC015 M09/M11 A3034 640 84 -2100 320/05 RMK AO2
14926KSTC STC20021125043010411/25/02 04:30:31  5-MIN KSTC 251030Z AUTO 34008KT 10SM OVC015 M09/M11 A3034 640 84 -2100 340/08 RMK AO2
14926KSTC STC20021125043510411/25/02 04:35:31  5-MIN KSTC 251035Z AUTO 35004KT 10SM OVC015 M09/M11 A3034 640 84 -2100 350/04 RMK AO2
14926KSTC STC20021125044010411/25/02 04:40:31  5-MIN KSTC 251040Z AUTO 00000KT 10SM OVC015 M09/M11 A3034 640 84 -2100 000/00 RMK AO2
14926KSTC STC20021125044510411/25/02 04:45:31  5-MIN KSTC 251045Z AUTO 32004KT 10SM OVC015 M09/M11 A3034 640 84 -2100 320/04 RMK AO2
14926KSTC STC20021125045012111/25/02 04:50:31  5-MIN KSTC 251050Z AUTO 34003KT 10SM OVC013 M09/M11 A3034 640 84 -2100 340/03 RMK AO2 SLP302 T10891111
14926KSTC STC20021125045510411/25/02 04:55:31  5-MIN KSTC 251055Z AUTO 33003KT 10SM OVC013 M09/M11 A3034 640 84 -2100 330/03 RMK AO2
14926KSTC STC20021125050010411/25/02 05:00:31  5-MIN KSTC 251100Z AUTO 33003KT 10SM OVC013 M09/M11 A3034 640 84 -2100 330/03 RMK AO2
14926KSTC STC20021125050510411/25/02 05:05:31  5-MIN KSTC 251105Z AUTO 34004KT 10SM OVC013 M09/M11 A3034 640 84 -2100 330/04 RMK AO2
14926KSTC STC20021125051010411/25/02 05:10:31  5-MIN KSTC 251110Z AUTO 33003KT 10SM OVC013 M09/M11 A3034 640 84 -2100 320/03 RMK AO2
14926KSTC STC20021125051510411/25/02 05:15:31  5-MIN KSTC 251115Z AUTO 00000KT 10SM OVC013 M09/M11 A3034 640 84 -2100 000/00 RMK AO2
14926KSTC STC20021125052010411/25/02 05:20:31  5-MIN KSTC 251120Z AUTO 00000KT 10SM OVC013 M09/M11 A3034 640 84 -2100 000/00 RMK AO2
14926KSTC STC20021125052510411/25/02 05:25:31  5-MIN KSTC 251125Z AUTO 32004KT 10SM OVC013 M08/M11 A3034 640 80 -2000 320/04 RMK AO2
14926KSTC STC20021125053010411/25/02 05:30:31  5-MIN KSTC 251130Z AUTO 29003KT 10SM OVC013 M08/M11 A3034 640 80 -2000 290/03 RMK AO2
14926KSTC STC20021125053510411/25/02 05:35:31  5-MIN KSTC 251135Z AUTO 28003KT 10SM OVC013 M08/M11 A3034 640 80 -2000 280/03 RMK AO2
14926KSTC STC20021125054010411/25/02 05:40:31  5-MIN KSTC 251140Z AUTO 28008KT 10SM OVC013 M08/M11 A3034 640 80 -2000 280/08 RMK AO2
14926KSTC STC20021125054510411/25/02 05:45:31  5-MIN KSTC 251145Z AUTO 29007KT 10SM OVC013 M08/M11 A3033 650 80 -2000 290/07 RMK AO2
14926KSTC STC20021125055013911/25/02 05:50:31  5-MIN KSTC 251150Z AUTO 30008KT 10SM OVC013 M08/M11 A3033 650 84 -2000 290/08 RMK AO2 SLP300 T10831106 11067 21089 53001
14926KSTC STC20021125055510411/25/02 05:55:31  5-MIN KSTC 251155Z AUTO 30007KT 10SM OVC013 M08/M11 A3033 650 80 -2000 300/07 RMK AO2
14926KSTC STC20021125060010411/25/02 06:00:31  5-MIN KSTC 251200Z AUTO 30007KT 10SM OVC013 M08/M11 A3033 650 80 -2000 290/07 RMK AO2
14926KSTC STC20021125060510411/25/02 06:05:31  5-MIN KSTC 251205Z AUTO 30007KT 10SM OVC013 M08/M11 A3033 640 80 -2000 290/07 RMK AO2
14926KSTC STC20021125061010411/25/02 06:10:31  5-MIN KSTC 251210Z AUTO 28009KT 10SM OVC013 M08/M11 A3034 640 80 -2000 270/09 RMK AO2
14926KSTC STC20021125061510411/25/02 06:15:31  5-MIN KSTC 251215Z AUTO 28007KT 10SM OVC013 M09/M11 A3034 640 84 -2100 270/07 RMK AO2
14926KSTC STC20021125062010411/25/02 06:20:31  5-MIN KSTC 251220Z AUTO 29008KT 10SM OVC013 M08/M11 A3034 640 80 -2000 290/08 RMK AO2
14926KSTC STC20021125063010411/25/02 06:30:31  5-MIN KSTC 251230Z AUTO 32005KT 10SM OVC013 M09/M11 A3034 640 84 -2100 310/05 RMK AO2
14926KSTC STC20021125063510411/25/02 06:35:31  5-MIN KSTC 251235Z AUTO VRB04KT 10SM OVC013 M09/M11 A3034 640 84 -2100 VRB/04 RMK AO2
14926KSTC STC20021125064010411/25/02 06:40:31  5-MIN KSTC 251240Z AUTO 33004KT 10SM OVC013 M08/M11 A3034 640 80 -2000 320/04 RMK AO2
14926KSTC STC20021125064510411/25/02 06:45:31  5-MIN KSTC 251245Z AUTO 31004KT 10SM OVC013 M08/M11 A3034 640 80 -2000 310/04 RMK AO2
14926KSTC STC20021125065012111/25/02 06:50:31  5-MIN KSTC 251250Z AUTO 30005KT 10SM OVC013 M08/M11 A3033 650 84 -2000 300/05 RMK AO2 SLP300 T10831106
14926KSTC STC20021125065510411/25/02 06:55:31  5-MIN KSTC 251255Z AUTO 27007KT 10SM OVC013 M08/M11 A3034 640 80 -2000 270/07 RMK AO2
14926KSTC STC20021125070010411/25/02 07:00:31  5-MIN KSTC 251300Z AUTO 29006KT 10SM OVC013 M08/M11 A3033 650 80 -2000 290/06 RMK AO2
14926KSTC STC20021125070510411/25/02 07:05:31  5-MIN KSTC 251305Z AUTO 29006KT 10SM OVC013 M08/M11 A3033 650 80 -2000 290/06 RMK AO2
14926KSTC STC20021125071010411/25/02 07:10:31  5-MIN KSTC 251310Z AUTO 31008KT 10SM OVC013 M09/M11 A3034 640 84 -2100 310/08 RMK AO2
14926KSTC STC20021125071510411/25/02 07:15:31  5-MIN KSTC 251315Z AUTO 32005KT 10SM OVC013 M09/M11 A3034 640 84 -2100 320/05 RMK AO2
14926KSTC STC20021125072010411/25/02 07:20:31  5-MIN KSTC 251320Z AUTO 31005KT 10SM OVC013 M09/M11 A3034 640 84 -2100 310/05 RMK AO2
14926KSTC STC20021125072510411/25/02 07:25:31  5-MIN KSTC 251325Z AUTO 30006KT 10SM OVC013 M09/M11 A3034 640 84 -2100 290/06 RMK AO2
14926KSTC STC20021125073010411/25/02 07:30:31  5-MIN KSTC 251330Z AUTO 31007KT 10SM OVC013 M09/M11 A3034 640 84 -2100 310/07 RMK AO2
14926KSTC STC20021125073510411/25/02 07:35:31  5-MIN KSTC 251335Z AUTO 00000KT 10SM OVC013 M09/M11 A3034 640 84 -2100 000/00 RMK AO2
14926KSTC STC20021125074010411/25/02 07:40:31  5-MIN KSTC 251340Z AUTO 28004KT 10SM OVC013 M09/M11 A3034 640 84 -2100 280/04 RMK AO2
14926KSTC STC20021125074510411/25/02 07:45:31  5-MIN KSTC 251345Z AUTO 29005KT 10SM OVC013 M09/M11 A3034 640 84 -2100 290/05 RMK AO2
14926KSTC STC20021125075012111/25/02 07:50:31  5-MIN KSTC 251350Z AUTO 27004KT 10SM OVC013 M09/M11 A3034 640 88 -2100 270/04 RMK AO2 SLP303 T10891106
14926KSTC STC20021125075510411/25/02 07:55:31  5-MIN KSTC 251355Z AUTO 29006KT 10SM OVC013 M09/M11 A3034 640 84 -2100 290/06 RMK AO2
14926KSTC STC20021125080010411/25/02 08:00:31  5-MIN KSTC 251400Z AUTO 29006KT 10SM OVC013 M09/M11 A3034 640 84 -2100 290/06 RMK AO2
14926KSTC STC20021125080510411/25/02 08:05:31  5-MIN KSTC 251405Z AUTO 31006KT 10SM OVC013 M09/M11 A3034 640 84 -2100 310/06 RMK AO2
14926KSTC STC20021125081010411/25/02 08:10:31  5-MIN KSTC 251410Z AUTO 31003KT 10SM OVC013 M09/M11 A3034 640 84 -2100 300/03 RMK AO2
14926KSTC STC20021125081510311/25/02 08:15:31  5-MIN KSTC 251415Z AUTO 29003KT 8SM OVC013 M09/M11 A3035 630 84 -2100 290/03 RMK AO2
14926KSTC STC20021125082010311/25/02 08:20:31  5-MIN KSTC 251420Z AUTO 31004KT 7SM OVC013 M09/M11 A3035 640 84 -2100 310/04 RMK AO2
14926KSTC STC20021125082510311/25/02 08:25:31  5-MIN KSTC 251425Z AUTO 31004KT 8SM OVC013 M09/M11 A3035 630 84 -2100 300/04 RMK AO2
14926KSTC STC20021125083010411/25/02 08:30:31  5-MIN KSTC 251430Z AUTO 32005KT 10SM OVC013 M09/M11 A3035 630 84 -2100 320/05 RMK AO2
14926KSTC STC20021125083510411/25/02 08:35:31  5-MIN KSTC 251435Z AUTO 31005KT 10SM OVC013 M09/M11 A3035 630 84 -2100 310/05 RMK AO2
14926KSTC STC20021125084010411/25/02 08:40:31  5-MIN KSTC 251440Z AUTO 30004KT 10SM OVC013 M09/M11 A3035 630 84 -2100 300/04 RMK AO2
14926KSTC STC20021125084510411/25/02 08:45:31  5-MIN KSTC 251445Z AUTO 31004KT 10SM OVC013 M09/M11 A3035 630 84 -2100 300/04 RMK AO2
14926KSTC STC20021125085012711/25/02 08:50:31  5-MIN KSTC 251450Z AUTO 00000KT 10SM OVC013 M09/M11 A3035 630 84 -2100 000/00 RMK AO2 SLP305 T10891111 58005
14926KSTC STC20021125085510311/25/02 08:55:31  5-MIN KSTC 251455Z AUTO 33003KT 9SM OVC013 M09/M11 A3035 630 84 -2100 330/03 RMK AO2
14926KSTC STC20021125090010311/25/02 09:00:31  5-MIN KSTC 251500Z AUTO 00000KT 9SM OVC013 M09/M11 A3035 630 84 -2100 000/00 RMK AO2
14926KSTC STC20021125090510411/25/02 09:05:31  5-MIN KSTC 251505Z AUTO 31003KT 10SM OVC013 M09/M11 A3035 630 84 -2100 300/03 RMK AO2
14926KSTC STC20021125091010411/25/02 09:10:31  5-MIN KSTC 251510Z AUTO 30005KT 10SM OVC013 M09/M11 A3035 630 84 -2100 300/05 RMK AO2
14926KSTC STC20021125091510411/25/02 09:15:31  5-MIN KSTC 251515Z AUTO 31004KT 10SM BKN013 M09/M11 A3035 630 84 -2100 300/04 RMK AO2
14926KSTC STC20021125092010411/25/02 09:20:31  5-MIN KSTC 251520Z AUTO 30003KT 10SM BKN013 M09/M11 A3035 630 84 -2100 300/03 RMK AO2
14926KSTC STC20021125092510411/25/02 09:25:31  5-MIN KSTC 251525Z AUTO 28003KT 10SM SCT013 M09/M11 A3035 630 84 -2100 280/03 RMK AO2
14926KSTC STC20021125093010411/25/02 09:30:31  5-MIN KSTC 251530Z AUTO 00000KT 10SM FEW013 M09/M11 A3036 630 84 -2100 000/00 RMK AO2
14926KSTC STC20021125093510411/25/02 09:35:31  5-MIN KSTC 251535Z AUTO 29003KT 10SM FEW013 M08/M11 A3036 620 80 -2000 290/03 RMK AO2
14926KSTC STC20021125094010111/25/02 09:40:31  5-MIN KSTC 251540Z AUTO 00000KT 10SM CLR M08/M11 A3036 620 80 -2000 000/00 RMK AO2
14926KSTC STC20021125094510111/25/02 09:45:31  5-MIN KSTC 251545Z AUTO 00000KT 10SM CLR M08/M11 A3036 630 77 -2000 000/00 RMK AO2
14926KSTC STC20021125095011811/25/02 09:50:31  5-MIN KSTC 251550Z AUTO 30003KT 10SM CLR M08/M11 A3036 630 77 -2000 300/03 RMK AO2 SLP307 T10781111
14926KSTC STC20021125095510111/25/02 09:55:31  5-MIN KSTC 251555Z AUTO 00000KT 10SM CLR M08/M11 A3036 620 77 -2000 000/00 RMK AO2
14926KSTC STC20021125100010411/25/02 10:00:31  5-MIN KSTC 251600Z AUTO 00000KT 10SM FEW014 M08/M11 A3036 620 77 -2000 000/00 RMK AO2
14926KSTC STC20021125100510411/25/02 10:05:31  5-MIN KSTC 251605Z AUTO VRB04KT 10SM SCT014 M07/M11 A3036 620 74 -1900 VRB/04 RMK AO2
14926KSTC STC20021125101010411/25/02 10:10:31  5-MIN KSTC 251610Z AUTO 34003KT 10SM SCT014 M07/M11 A3036 630 74 -1900 340/03 RMK AO2
14926KSTC STC20021125101510411/25/02 10:15:31  5-MIN KSTC 251615Z AUTO 00000KT 10SM SCT014 M07/M12 A3036 620 71 -1900 000/00 RMK AO2
14926KSTC STC20021125102010411/25/02 10:20:31  5-MIN KSTC 251620Z AUTO 00000KT 10SM SCT014 M07/M12 A3036 630 71 -1900 000/00 RMK AO2
14926KSTC STC20021125102510411/25/02 10:25:31  5-MIN KSTC 251625Z AUTO 34005KT 10SM SCT014 M07/M12 A3036 620 71 -1900 330/05 RMK AO2
14926KSTC STC20021125103010411/25/02 10:30:31  5-MIN KSTC 251630Z AUTO VRB03KT 10SM FEW014 M07/M12 A3036 620 71 -1900 VRB/03 RMK AO2
14926KSTC STC20021125103510411/25/02 10:35:31  5-MIN KSTC 251635Z AUTO 00000KT 10SM FEW016 M07/M12 A3036 620 71 -1900 000/00 RMK AO2
14926KSTC STC20021125104010411/25/02 10:40:31  5-MIN KSTC 251640Z AUTO 32003KT 10SM SCT016 M07/M12 A3036 620 71 -1900 310/03 RMK AO2
14926KSTC STC20021125104510411/25/02 10:45:31  5-MIN KSTC 251645Z AUTO 34006KT 10SM SCT018 M07/M11 A3036 630 71 -1800 340/06 RMK AO2
14926KSTC STC20021125105012111/25/02 10:50:31  5-MIN KSTC 251650Z AUTO 34005KT 10SM FEW018 M07/M12 A3035 630 68 -1800 340/05 RMK AO2 SLP307 T10671117
14926KSTC STC20021125105510411/25/02 10:55:31  5-MIN KSTC 251655Z AUTO VRB03KT 10SM FEW018 M07/M12 A3035 630 71 -1900 VRB/03 RMK AO2
14926KSTC STC20021125110010411/25/02 11:00:31  5-MIN KSTC 251700Z AUTO 33004KT 10SM FEW018 M07/M12 A3035 630 68 -1800 330/04 RMK AO2
14926KSTC STC20021125110510411/25/02 11:05:31  5-MIN KSTC 251705Z AUTO 35003KT 10SM FEW018 M07/M12 A3035 630 68 -1800 340/03 RMK AO2
14926KSTC STC20021125111010411/25/02 11:10:31  5-MIN KSTC 251710Z AUTO 00000KT 10SM FEW020 M07/M12 A3035 630 68 -1800 000/00 RMK AO2
14926KSTC STC20021125111510411/25/02 11:15:31  5-MIN KSTC 251715Z AUTO 30004KT 10SM SCT020 M07/M12 A3035 630 68 -1800 290/04 RMK AO2
14926KSTC STC20021125112010411/25/02 11:20:31  5-MIN KSTC 251720Z AUTO VRB03KT 10SM BKN020 M07/M12 A3034 640 68 -1800 VRB/03 RMK AO2
14926KSTC STC20021125112510411/25/02 11:25:31  5-MIN KSTC 251725Z AUTO 22003KT 10SM BKN020 M07/M12 A3034 640 65 -1800 210/03 RMK AO2
14926KSTC STC20021125113010411/25/02 11:30:31  5-MIN KSTC 251730Z AUTO VRB03KT 10SM SCT020 M06/M12 A3034 640 65 -1700 VRB/03 RMK AO2
14926KSTC STC20021125113510411/25/02 11:35:31  5-MIN KSTC 251735Z AUTO 00000KT 10SM SCT020 M07/M12 A3034 640 65 -1800 000/00 RMK AO2
14926KSTC STC20021125114010411/25/02 11:40:31  5-MIN KSTC 251740Z AUTO 00000KT 10SM BKN020 M06/M12 A3034 640 65 -1700 000/00 RMK AO2
14926KSTC STC20021125114510411/25/02 11:45:31  5-MIN KSTC 251745Z AUTO VRB03KT 10SM BKN022 M06/M12 A3034 640 65 -1700 VRB/03 RMK AO2
14926KSTC STC20021125115013911/25/02 11:50:31  5-MIN KSTC 251750Z AUTO 00000KT 10SM SCT022 M06/M12 A3034 640 65 -1700 000/00 RMK AO2 SLP301 T10611117 11061 21094 53005
14926KSTC STC20021125115510411/25/02 11:55:31  5-MIN KSTC 251755Z AUTO 28004KT 10SM SCT022 M06/M12 A3034 640 65 -1700 280/04 RMK AO2
14926KSTC STC20021125120010411/25/02 12:00:31  5-MIN KSTC 251800Z AUTO VRB03KT 10SM FEW022 M06/M12 A3034 640 65 -1700 VRB/03 RMK AO2
14926KSTC STC20021125120510411/25/02 12:05:31  5-MIN KSTC 251805Z AUTO VRB03KT 10SM FEW022 M06/M12 A3034 640 65 -1700 VRB/03 RMK AO2
14926KSTC STC20021125121010411/25/02 12:10:31  5-MIN KSTC 251810Z AUTO 32003KT 10SM FEW022 M06/M12 A3034 640 65 -1700 320/03 RMK AO2
