14926KSTC STC20111117063010111/17/11 06:30:31  5-MIN KSTC 171230Z AUTO 28004KT 10SM CLR M11/M13 A3014 830 84 -2100 280/04 RMK AO2
14926KSTC STC20111117063510111/17/11 06:35:31  5-MIN KSTC 171235Z AUTO 29003KT 10SM CLR M11/M13 A3013 830 84 -2100 290/03 RMK AO2
14926KSTC STC20111117064010111/17/11 06:40:31  5-MIN KSTC 171240Z AUTO 30003KT 10SM CLR M11/M13 A3013 830 88 -2100 300/03 RMK AO2
14926KSTC STC20111117064510111/17/11 06:45:31  5-MIN KSTC 171245Z AUTO 29003KT 10SM CLR M11/M13 A3013 830 84 -2100 290/03 RMK AO2
14926KSTC STC20111117065011811/17/11 06:50:31  5-MIN KSTC 171250Z AUTO 27004KT 10SM CLR M11/M13 A3014 830 84 -2100 270/04 RMK AO2 SLP232 T11111133
14926KSTC STC20111117065510111/17/11 06:55:31  5-MIN KSTC 171255Z AUTO 27005KT 10SM CLR M12/M13 A3014 820 87 -2200 270/05 RMK AO2
14926KSTC STC20111117070009611/17/11 07:00:31  5-MIN KSTC 171300Z 26005KT 10SM CLR M12/M13 A3014 820 87 -2200 260/05 RMK AO2
14926KSTC STC20111117070509611/17/11 07:05:31  5-MIN KSTC 171305Z 27005KT 10SM CLR M12/M14 A3014 820 84 -2200 270/05 RMK AO2
14926KSTC STC20111117071009611/17/11 07:10:31  5-MIN KSTC 171310Z 27005KT 10SM CLR M12/M13 A3014 820 87 -2200 270/05 RMK AO2
14926KSTC STC20111117071509611/17/11 07:15:31  5-MIN KSTC 171315Z 27005KT 10SM CLR M11/M13 A3014 820 84 -2200 270/05 RMK AO2
14926KSTC STC20111117072009611/17/11 07:20:31  5-MIN KSTC 171320Z 27005KT 10SM CLR M11/M13 A3014 830 84 -2100 270/05 RMK AO2
14926KSTC STC20111117072509611/17/11 07:25:31  5-MIN KSTC 171325Z 27004KT 10SM CLR M11/M13 A3014 820 84 -2100 270/04 RMK AO2
14926KSTC STC20111117073009611/17/11 07:30:31  5-MIN KSTC 171330Z 27004KT 10SM CLR M11/M13 A3014 820 84 -2200 270/04 RMK AO2
14926KSTC STC20111117073509611/17/11 07:35:31  5-MIN KSTC 171335Z 27004KT 10SM CLR M12/M13 A3014 820 87 -2200 270/04 RMK AO2
14926KSTC STC20111117074009611/17/11 07:40:31  5-MIN KSTC 171340Z 27004KT 10SM CLR M12/M13 A3015 820 87 -2200 260/04 RMK AO2
14926KSTC STC20111117074509611/17/11 07:45:31  5-MIN KSTC 171345Z 26004KT 10SM CLR M11/M13 A3014 820 84 -2200 260/04 RMK AO2
14926KSTC STC20111117075011311/17/11 07:50:31  5-MIN KSTC 171350Z 26004KT 10SM CLR M11/M13 A3015 820 84 -2200 260/04 RMK AO2 SLP236 T11111133
14926KSTC STC20111117075509611/17/11 07:55:31  5-MIN KSTC 171355Z 26005KT 10SM CLR M11/M13 A3015 820 84 -2100 260/05 RMK AO2
14926KSTC STC20111117080009611/17/11 08:00:31  5-MIN KSTC 171400Z 26004KT 10SM CLR M11/M13 A3015 820 84 -2100 260/04 RMK AO2
14926KSTC STC20111117080509611/17/11 08:05:31  5-MIN KSTC 171405Z 24003KT 10SM CLR M10/M13 A3015 820 80 -2000 240/03 RMK AO2
14926KSTC STC20111117081009611/17/11 08:10:31  5-MIN KSTC 171410Z 22003KT 10SM CLR M10/M12 A3015 820 84 -2000 220/03 RMK AO2
14926KSTC STC20111117081509611/17/11 08:15:31  5-MIN KSTC 171415Z 23004KT 10SM CLR M10/M12 A3015 820 84 -2000 230/04 RMK AO2
14926KSTC STC20111117082009611/17/11 08:20:31  5-MIN KSTC 171420Z 22004KT 10SM CLR M10/M12 A3015 820 84 -2000 220/04 RMK AO2
14926KSTC STC20111117082509611/17/11 08:25:31  5-MIN KSTC 171425Z 23004KT 10SM CLR M10/M12 A3015 820 84 -2000 230/04 RMK AO2
14926KSTC STC20111117083009611/17/11 08:30:31  5-MIN KSTC 171430Z 23005KT 10SM CLR M09/M12 A3015 820 80 -1900 230/05 RMK AO2
14926KSTC STC20111117083509611/17/11 08:35:31  5-MIN KSTC 171435Z 23003KT 10SM CLR M09/M12 A3015 820 84 -1900 230/03 RMK AO2
14926KSTC STC20111117084009611/17/11 08:40:31  5-MIN KSTC 171440Z 26005KT 10SM CLR M09/M12 A3015 820 80 -1900 260/05 RMK AO2
14926KSTC STC20111117084509611/17/11 08:45:31  5-MIN KSTC 171445Z 28007KT 10SM CLR M08/M11 A3015 820 80 -1800 280/07 RMK AO2
14926KSTC STC20111117085011911/17/11 08:50:31  5-MIN KSTC 171450Z 27008KT 10SM CLR M08/M11 A3015 810 80 -1800 270/08 RMK AO2 SLP236 T10831111 53004
14926KSTC STC20111117085509611/17/11 08:55:31  5-MIN KSTC 171455Z 28007KT 10SM CLR M08/M12 A3015 810 77 -1800 280/07 RMK AO2
14926KSTC STC20111117090009611/17/11 09:00:31  5-MIN KSTC 171500Z 29007KT 10SM CLR M08/M12 A3015 810 74 -1700 290/07 RMK AO2
14926KSTC STC20111117090509611/17/11 09:05:31  5-MIN KSTC 171505Z 29008KT 10SM CLR M08/M12 A3016 810 74 -1700 290/08 RMK AO2
14926KSTC STC20111117091009611/17/11 09:10:31  5-MIN KSTC 171510Z 28009KT 10SM CLR M08/M12 A3016 800 74 -1700 280/09 RMK AO2
14926KSTC STC20111117091509611/17/11 09:15:31  5-MIN KSTC 171515Z 28007KT 10SM CLR M07/M12 A3016 800 71 -1700 270/07 RMK AO2
14926KSTC STC20111117092009611/17/11 09:20:31  5-MIN KSTC 171520Z 27010KT 10SM CLR M08/M12 A3016 800 74 -1700 270/10 RMK AO2
14926KSTC STC20111117092509611/17/11 09:25:31  5-MIN KSTC 171525Z 27009KT 10SM CLR M07/M12 A3017 800 71 -1700 270/09 RMK AO2
14926KSTC STC20111117093009611/17/11 09:30:31  5-MIN KSTC 171530Z 26007KT 10SM CLR M07/M12 A3017 800 71 -1700 260/07 RMK AO2
14926KSTC STC20111117093509611/17/11 09:35:31  5-MIN KSTC 171535Z 29006KT 10SM CLR M07/M12 A3017 800 71 -1700 290/06 RMK AO2
14926KSTC STC20111117094009611/17/11 09:40:31  5-MIN KSTC 171540Z 27006KT 10SM CLR M07/M12 A3017 800 68 -1600 270/06 RMK AO2
14926KSTC STC20111117094509611/17/11 09:45:31  5-MIN KSTC 171545Z 26008KT 10SM CLR M07/M12 A3017 800 68 -1600 260/08 RMK AO2
14926KSTC STC20111117095011311/17/11 09:50:31  5-MIN KSTC 171550Z 28007KT 10SM CLR M06/M12 A3017 800 65 -1500 280/07 RMK AO2 SLP242 T10611117
14926KSTC STC20111117095509611/17/11 09:55:31  5-MIN KSTC 171555Z 28008KT 10SM CLR M07/M12 A3016 800 68 -1600 280/08 RMK AO2
14926KSTC STC20111117100009611/17/11 10:00:31  5-MIN KSTC 171600Z 28008KT 10SM CLR M07/M12 A3016 800 68 -1600 270/08 RMK AO2
14926KSTC STC20111117100509611/17/11 10:05:31  5-MIN KSTC 171605Z 27005KT 10SM CLR M06/M12 A3016 800 65 -1500 260/05 RMK AO2
14926KSTC STC20111117101011211/17/11 10:10:31  5-MIN KSTC 171610Z 27007KT 230V320 10SM CLR M06/M12 A3016 800 65 -1500 270/07 230V320 RMK AO2
14926KSTC STC20111117101509611/17/11 10:15:31  5-MIN KSTC 171615Z 26006KT 10SM CLR M06/M12 A3016 800 65 -1500 260/06 RMK AO2
14926KSTC STC20111117102009611/17/11 10:20:31  5-MIN KSTC 171620Z 27007KT 10SM CLR M06/M12 A3016 800 62 -1400 270/07 RMK AO2
14926KSTC STC20111117102509611/17/11 10:25:31  5-MIN KSTC 171625Z 28004KT 10SM CLR M06/M12 A3016 810 62 -1400 270/04 RMK AO2
14926KSTC STC20111117103009911/17/11 10:30:31  5-MIN KSTC 171630Z 29005KT 10SM FEW021 M05/M12 A3016 810 60 -1400 290/05 RMK AO2
14926KSTC STC20111117103509611/17/11 10:35:31  5-MIN KSTC 171635Z 30005KT 10SM CLR M06/M12 A3016 810 62 -1400 300/05 RMK AO2
14926KSTC STC20111117104009611/17/11 10:40:31  5-MIN KSTC 171640Z 30004KT 10SM CLR M05/M12 A3016 810 60 -1400 300/04 RMK AO2
14926KSTC STC20111117104509611/17/11 10:45:31  5-MIN KSTC 171645Z 29007KT 10SM CLR M05/M12 A3016 810 60 -1400 280/07 RMK AO2
14926KSTC STC20111117105011311/17/11 10:50:31  5-MIN KSTC 171650Z 28006KT 10SM CLR M05/M12 A3016 810 60 -1400 280/06 RMK AO2 SLP238 T10501117
14926KSTC STC20111117105509611/17/11 10:55:31  5-MIN KSTC 171655Z 30008KT 10SM CLR M05/M12 A3015 810 60 -1400 300/08 RMK AO2
14926KSTC STC20111117110009611/17/11 11:00:31  5-MIN KSTC 171700Z 30005KT 10SM CLR M05/M12 A3015 810 57 -1400 300/05 RMK AO2
14926KSTC STC20111117110509611/17/11 11:05:31  5-MIN KSTC 171705Z 30007KT 10SM CLR M05/M12 A3015 810 57 -1400 290/07 RMK AO2
14926KSTC STC20111117111009611/17/11 11:10:31  5-MIN KSTC 171710Z 29008KT 10SM CLR M04/M12 A3015 810 55 -1300 280/08 RMK AO2
14926KSTC STC20111117111509611/17/11 11:15:31  5-MIN KSTC 171715Z VRB05KT 10SM CLR M05/M12 A3015 820 57 -1400 VRB/05 RMK AO2
14926KSTC STC20111117112009611/17/11 11:20:31  5-MIN KSTC 171720Z 28004KT 10SM CLR M04/M12 A3014 820 57 -1300 280/04 RMK AO2
14926KSTC STC20111117112509611/17/11 11:25:31  5-MIN KSTC 171725Z VRB03KT 10SM CLR M04/M12 A3014 820 57 -1300 VRB/03 RMK AO2
14926KSTC STC20111117113011211/17/11 11:30:31  5-MIN KSTC 171730Z 29007KT 250V340 10SM CLR M04/M12 A3014 830 52 -1200 290/07 250V340 RMK AO2
14926KSTC STC20111117113509611/17/11 11:35:31  5-MIN KSTC 171735Z 30006KT 10SM CLR M04/M12 A3013 830 52 -1200 300/06 RMK AO2
14926KSTC STC20111117114009611/17/11 11:40:31  5-MIN KSTC 171740Z 30006KT 10SM CLR M04/M12 A3013 830 52 -1200 300/06 RMK AO2
14926KSTC STC20111117114509611/17/11 11:45:31  5-MIN KSTC 171745Z 31005KT 10SM CLR M04/M13 A3013 840 50 -1200 310/05 RMK AO2
14926KSTC STC20111117115013111/17/11 11:50:31  5-MIN KSTC 171750Z 29007KT 10SM CLR M04/M13 A3012 840 50 -1200 290/07 RMK AO2 SLP225 T10391128 11039 21117 51006
14926KSTC STC20111117115509611/17/11 11:55:31  5-MIN KSTC 171755Z VRB05KT 10SM CLR M04/M13 A3012 840 50 -1200 VRB/05 RMK AO2
14926KSTC STC20111117120009611/17/11 12:00:31  5-MIN KSTC 171800Z 00000KT 10SM CLR M04/M13 A3012 850 50 -1200 000/00 RMK AO2
14926KSTC STC20111117120509611/17/11 12:05:31  5-MIN KSTC 171805Z 29005KT 10SM CLR M03/M12 A3012 850 50 -1100 290/05 RMK AO2
14926KSTC STC20111117121009611/17/11 12:10:31  5-MIN KSTC 171810Z VRB05KT 10SM CLR M03/M12 A3012 840 50 -1100 VRB/05 RMK AO2
14926KSTC STC20111117121509611/17/11 12:15:31  5-MIN KSTC 171815Z 30009KT 10SM CLR M03/M13 A3012 850 48 -1100 290/09 RMK AO2
14926KSTC STC20111117122009611/17/11 12:20:31  5-MIN KSTC 171820Z 31004KT 10SM CLR M04/M13 A3011 850 50 -1200 310/04 RMK AO2
14926KSTC STC20111117122509611/17/11 12:25:31  5-MIN KSTC 171825Z 29006KT 10SM CLR M03/M13 A3011 850 48 -1100 290/06 RMK AO2
14926KSTC STC20111117123009611/17/11 12:30:31  5-MIN KSTC 171830Z 26007KT 10SM CLR M03/M13 A3010 860 46 -1100 260/07 RMK AO2
14926KSTC STC20111117123509611/17/11 12:35:31  5-MIN KSTC 171835Z 27003KT 10SM CLR M03/M13 A3010 860 46 -1100 270/03 RMK AO2
14926KSTC STC20111117124009611/17/11 12:40:31  5-MIN KSTC 171840Z VRB06KT 10SM CLR M03/M13 A3010 860 46 -1100 VRB/06 RMK AO2
14926KSTC STC20111117124509611/17/11 12:45:31  5-MIN KSTC 171845Z 00000KT 10SM CLR M03/M13 A3011 850 48 -1100 000/00 RMK AO2
14926KSTC STC20111117125011311/17/11 12:50:31  5-MIN KSTC 171850Z 27006KT 10SM CLR M03/M13 A3010 860 44 -1000 270/06 RMK AO2 SLP219 T10281133
14926KSTC STC20111117125509611/17/11 12:55:31  5-MIN KSTC 171855Z 25004KT 10SM CLR M03/M13 A3011 860 44 -1000 250/04 RMK AO2
14926KSTC STC20111117130009611/17/11 13:00:31  5-MIN KSTC 171900Z 28005KT 10SM CLR M03/M13 A3010 860 44 -1000 280/05 RMK AO2
14926KSTC STC20111117130509611/17/11 13:05:31  5-MIN KSTC 171905Z 30005KT 10SM CLR M03/M13 A3011 860 44 -1000 290/05 RMK AO2
14926KSTC STC20111117131009611/17/11 13:10:31  5-MIN KSTC 171910Z 28006KT 10SM CLR M03/M13 A3010 860 44 -1000 280/06 RMK AO2
14926KSTC STC20111117131509611/17/11 13:15:31  5-MIN KSTC 171915Z 25006KT 10SM CLR M02/M13 A3010 860 42 -1000 250/06 RMK AO2
14926KSTC STC20111117132009611/17/11 13:20:31  5-MIN KSTC 171920Z VRB03KT 10SM CLR M03/M13 A3010 860 44 -1000 VRB/03 RMK AO2
14926KSTC STC20111117132509611/17/11 13:25:31  5-MIN KSTC 171925Z 25005KT 10SM CLR M03/M14 A3009 870 42 -1000 250/05 RMK AO2
14926KSTC STC20111117133009511/17/11 13:30:31  5-MIN KSTC 171930Z 26005KT 10SM CLR M02/M14 A3009 870 40 -900 260/05 RMK AO2
14926KSTC STC20111117133509511/17/11 13:35:31  5-MIN KSTC 171935Z 26005KT 10SM CLR M02/M14 A3008 880 40 -900 260/05 RMK AO2
14926KSTC STC20111117134009511/17/11 13:40:31  5-MIN KSTC 171940Z 28004KT 10SM CLR M02/M14 A3008 880 40 -900 280/04 RMK AO2
14926KSTC STC20111117134509511/17/11 13:45:31  5-MIN KSTC 171945Z 27004KT 10SM CLR M02/M14 A3008 880 40 -900 260/04 RMK AO2
14926KSTC STC20111117135011311/17/11 13:50:31  5-MIN KSTC 171950Z VRB03KT 10SM CLR M03/M14 A3008 880 42 -1000 VRB/03 RMK AO2 SLP209 T10281139
14926KSTC STC20111117135509611/17/11 13:55:31  5-MIN KSTC 171955Z 26005KT 10SM CLR M03/M14 A3007 880 42 -1000 250/05 RMK AO2
14926KSTC STC20111117140009611/17/11 14:00:31  5-MIN KSTC 172000Z VRB04KT 10SM CLR M03/M14 A3007 890 42 -1000 VRB/04 RMK AO2
14926KSTC STC20111117140509511/17/11 14:05:31  5-MIN KSTC 172005Z 28003KT 10SM CLR M02/M14 A3007 890 40 -900 280/03 RMK AO2
14926KSTC STC20111117141009511/17/11 14:10:31  5-MIN KSTC 172010Z 00000KT 10SM CLR M02/M14 A3007 890 40 -900 000/00 RMK AO2
14926KSTC STC20111117141509511/17/11 14:15:31  5-MIN KSTC 172015Z VRB04KT 10SM CLR M02/M14 A3006 890 40 -900 VRB/04 RMK AO2
14926KSTC STC20111117142009611/17/11 14:20:31  5-MIN KSTC 172020Z 19005KT 10SM CLR M03/M14 A3006 900 42 -1000 190/05 RMK AO2
14926KSTC STC20111117142509611/17/11 14:25:31  5-MIN KSTC 172025Z 20005KT 10SM CLR M03/M14 A3006 890 42 -1000 200/05 RMK AO2
14926KSTC STC20111117143009611/17/11 14:30:31  5-MIN KSTC 172030Z 00000KT 10SM CLR M03/M14 A3006 890 42 -1000 000/00 RMK AO2
14926KSTC STC20111117143509511/17/11 14:35:31  5-MIN KSTC 172035Z 22005KT 10SM CLR M02/M14 A3006 890 40 -900 220/05 RMK AO2
14926KSTC STC20111117144009511/17/11 14:40:31  5-MIN KSTC 172040Z 19006KT 10SM CLR M02/M14 A3006 900 40 -900 190/06 RMK AO2
14926KSTC STC20111117144509511/17/11 14:45:31  5-MIN KSTC 172045Z 20004KT 10SM CLR M02/M14 A3006 900 40 -900 200/04 RMK AO2
14926KSTC STC20111117145011811/17/11 14:50:31  5-MIN KSTC 172050Z 20004KT 10SM CLR M02/M14 A3005 910 39 -900 200/04 RMK AO2 SLP202 T10221144 58011
14926KSTC STC20111117145509511/17/11 14:55:31  5-MIN KSTC 172055Z 21006KT 10SM CLR M02/M14 A3005 910 40 -900 210/06 RMK AO2
14926KSTC STC20111117150009511/17/11 15:00:31  5-MIN KSTC 172100Z 21006KT 10SM CLR M02/M14 A3005 910 40 -900 210/06 RMK AO2
14926KSTC STC20111117150509511/17/11 15:05:31  5-MIN KSTC 172105Z 20004KT 10SM CLR M02/M14 A3005 910 40 -900 200/04 RMK AO2
14926KSTC STC20111117151009511/17/11 15:10:31  5-MIN KSTC 172110Z 22005KT 10SM CLR M02/M14 A3005 910 40 -900 220/05 RMK AO2
14926KSTC STC20111117151509611/17/11 15:15:31  5-MIN KSTC 172115Z 00000KT 10SM CLR M03/M14 A3005 910 40 -1000 000/00 RMK AO2
14926KSTC STC20111117152009511/17/11 15:20:31  5-MIN KSTC 172120Z 23005KT 10SM CLR M02/M14 A3005 910 39 -900 230/05 RMK AO2
14926KSTC STC20111117152509511/17/11 15:25:31  5-MIN KSTC 172125Z 23004KT 10SM CLR M02/M14 A3005 910 39 -900 230/04 RMK AO2
14926KSTC STC20111117153009511/17/11 15:30:31  5-MIN KSTC 172130Z 20004KT 10SM CLR M02/M14 A3005 910 39 -900 200/04 RMK AO2
14926KSTC STC20111117153509511/17/11 15:35:31  5-MIN KSTC 172135Z 18005KT 10SM CLR M02/M14 A3005 910 39 -900 180/05 RMK AO2
14926KSTC STC20111117154009511/17/11 15:40:31  5-MIN KSTC 172140Z 16005KT 10SM CLR M02/M14 A3005 910 39 -900 160/05 RMK AO2
14926KSTC STC20111117154509511/17/11 15:45:31  5-MIN KSTC 172145Z 18003KT 10SM CLR M02/M14 A3004 910 39 -900 180/03 RMK AO2
14926KSTC STC20111117155011211/17/11 15:50:31  5-MIN KSTC 172150Z 17004KT 10SM CLR M02/M14 A3004 910 39 -900 170/04 RMK AO2 SLP199 T10221144
14926KSTC STC20111117155509611/17/11 15:55:31  5-MIN KSTC 172155Z 16005KT 10SM CLR M03/M14 A3004 920 40 -1000 160/05 RMK AO2
14926KSTC STC20111117160009611/17/11 16:00:31  5-MIN KSTC 172200Z 18006KT 10SM CLR M03/M14 A3004 920 40 -1000 180/06 RMK AO2
14926KSTC STC20111117160509511/17/11 16:05:31  5-MIN KSTC 172205Z 19005KT 10SM CLR M03/M14 A3004 920 40 -900 190/05 RMK AO2
14926KSTC STC20111117161009511/17/11 16:10:31  5-MIN KSTC 172210Z 16005KT 10SM CLR M03/M14 A3003 920 42 -900 160/05 RMK AO2
14926KSTC STC20111117161509611/17/11 16:15:31  5-MIN KSTC 172215Z 15004KT 10SM CLR M03/M14 A3003 920 44 -1000 150/04 RMK AO2
14926KSTC STC20111117162009611/17/11 16:20:31  5-MIN KSTC 172220Z 15005KT 10SM CLR M03/M14 A3003 930 44 -1000 140/05 RMK AO2
14926KSTC STC20111117162509511/17/11 16:25:31  5-MIN KSTC 172225Z 14004KT 10SM CLR M03/M14 A3003 930 42 -900 130/04 RMK AO2
14926KSTC STC20111117163009511/17/11 16:30:31  5-MIN KSTC 172230Z 12003KT 10SM CLR M03/M14 A3002 930 42 -900 120/03 RMK AO2
14926KSTC STC20111117163509811/17/11 16:35:31  5-MIN KSTC 172235Z 12003KT 10SM FEW120 M03/M14 A3002 930 42 -900 120/03 RMK AO2
14926KSTC STC20111117164009811/17/11 16:40:31  5-MIN KSTC 172240Z 12003KT 10SM FEW120 M03/M14 A3002 930 42 -900 120/03 RMK AO2
14926KSTC STC20111117164509811/17/11 16:45:31  5-MIN KSTC 172245Z 11003KT 10SM FEW120 M03/M14 A3002 940 42 -900 110/03 RMK AO2
14926KSTC STC20111117165011211/17/11 16:50:31  5-MIN KSTC 172250Z 10004KT 10SM CLR M03/M14 A3002 940 42 -900 100/04 RMK AO2 SLP190 T10281139
14926KSTC STC20111117165509611/17/11 16:55:31  5-MIN KSTC 172255Z 11004KT 10SM CLR M03/M14 A3001 940 44 -1000 110/04 RMK AO2
14926KSTC STC20111117170009911/17/11 17:00:31  5-MIN KSTC 172300Z 11003KT 10SM FEW120 M03/M14 A3001 940 44 -1000 110/03 RMK AO2
14926KSTC STC20111117170509911/17/11 17:05:31  5-MIN KSTC 172305Z 12004KT 10SM SCT120 M03/M14 A3001 940 44 -1000 120/04 RMK AO2
14926KSTC STC20111117171009911/17/11 17:10:31  5-MIN KSTC 172310Z 12005KT 10SM SCT120 M03/M14 A3001 950 44 -1000 120/05 RMK AO2
14926KSTC STC20111117171509811/17/11 17:15:31  5-MIN KSTC 172315Z 12004KT 10SM FEW120 M03/M14 A3000 950 42 -900 120/04 RMK AO2
14926KSTC STC20111117172009911/17/11 17:20:31  5-MIN KSTC 172320Z 12005KT 10SM FEW120 M03/M14 A3000 950 44 -1000 120/05 RMK AO2
14926KSTC STC20111117172509811/17/11 17:25:31  5-MIN KSTC 172325Z 11005KT 10SM FEW120 M03/M14 A3000 950 42 -900 110/05 RMK AO2
14926KSTC STC20111117173009911/17/11 17:30:31  5-MIN KSTC 172330Z 11004KT 10SM FEW120 M03/M14 A3000 950 44 -1000 110/04 RMK AO2
14926KSTC STC20111117173509611/17/11 17:35:31  5-MIN KSTC 172335Z 11004KT 10SM CLR M03/M14 A3000 950 44 -1000 110/04 RMK AO2
14926KSTC STC20111117174009611/17/11 17:40:31  5-MIN KSTC 172340Z 11004KT 10SM CLR M03/M13 A3000 950 46 -1000 100/04 RMK AO2
14926KSTC STC20111117174509611/17/11 17:45:31  5-MIN KSTC 172345Z 12004KT 10SM CLR M03/M13 A3000 950 46 -1000 120/04 RMK AO2
14926KSTC STC20111117175013111/17/11 17:50:31  5-MIN KSTC 172350Z 13004KT 10SM CLR M03/M13 A3000 950 46 -1000 130/04 RMK AO2 SLP186 T10331133 11022 21039 58022
14926KSTC STC20111117175509911/17/11 17:55:31  5-MIN KSTC 172355Z 13006KT 10SM FEW120 M03/M13 A3000 960 46 -1000 130/06 RMK AO2
14926KSTC STC20111117180009911/17/11 18:00:31  5-MIN KSTC 180000Z 12004KT 10SM FEW120 M03/M13 A3000 960 46 -1000 120/04 RMK AO2
14926KSTC STC20111117180509911/17/11 18:05:31  5-MIN KSTC 180005Z 13006KT 10SM FEW120 M03/M13 A2999 960 46 -1000 130/06 RMK AO2
14926KSTC STC20111117181009911/17/11 18:10:31  5-MIN KSTC 180010Z 13006KT 10SM FEW120 M03/M13 A2999 960 46 -1000 130/06 RMK AO2
14926KSTC STC20111117181509911/17/11 18:15:31  5-MIN KSTC 180015Z 13005KT 10SM FEW120 M03/M13 A2999 960 46 -1000 130/05 RMK AO2
14926KSTC STC20111117182009911/17/11 18:20:31  5-MIN KSTC 180020Z 13006KT 10SM FEW120 M03/M13 A2999 960 46 -1000 130/06 RMK AO2
14926KSTC STC20111117182509611/17/11 18:25:31  5-MIN KSTC 180025Z 13005KT 10SM CLR M03/M13 A2999 960 46 -1000 120/05 RMK AO2
14926KSTC STC20111117183009611/17/11 18:30:31  5-MIN KSTC 180030Z 11005KT 10SM CLR M03/M13 A2998 970 46 -1000 110/05 RMK AO2
14926KSTC STC20111117183509911/17/11 18:35:31  5-MIN KSTC 180035Z 12006KT 10SM FEW120 M03/M13 A2998 970 46 -1000 120/06 RMK AO2
14926KSTC STC20111117184009911/17/11 18:40:31  5-MIN KSTC 180040Z 13006KT 10SM FEW120 M03/M13 A2998 970 46 -1000 130/06 RMK AO2
14926KSTC STC20111117184509911/17/11 18:45:31  5-MIN KSTC 180045Z 13006KT 10SM FEW120 M03/M13 A2998 970 46 -1000 130/06 RMK AO2
14926KSTC STC20111117185011611/17/11 18:50:31  5-MIN KSTC 180050Z 13006KT 10SM FEW120 M03/M13 A2998 970 46 -1000 130/06 RMK AO2 SLP180 T10331133
14926KSTC STC20111117185509911/17/11 18:55:31  5-MIN KSTC 180055Z 13006KT 10SM FEW120 M03/M13 A2998 970 46 -1000 130/06 RMK AO2
14926KSTC STC20111117190009911/17/11 19:00:31  5-MIN KSTC 180100Z 13006KT 10SM FEW120 M03/M13 A2998 970 46 -1000 130/06 RMK AO2
14926KSTC STC20111117190509911/17/11 19:05:31  5-MIN KSTC 180105Z 13006KT 10SM SCT120 M03/M13 A2998 970 46 -1000 130/06 RMK AO2
14926KSTC STC20111117191009911/17/11 19:10:31  5-MIN KSTC 180110Z 14006KT 10SM SCT120 M03/M13 A2998 970 46 -1000 140/06 RMK AO2
14926KSTC STC20111117191510611/17/11 19:15:31  5-MIN KSTC 180115Z 14007KT 10SM FEW095 SCT120 M04/M13 A2998 970 50 -1000 140/07 RMK AO2
14926KSTC STC20111117192010611/17/11 19:20:31  5-MIN KSTC 180120Z 15007KT 10SM FEW095 BKN110 M03/M13 A2998 970 48 -1000 150/07 RMK AO2
14926KSTC STC20111117192509911/17/11 19:25:31  5-MIN KSTC 180125Z 14007KT 10SM BKN110 M03/M13 A2998 970 48 -1000 140/07 RMK AO2
14926KSTC STC20111117193009911/17/11 19:30:31  5-MIN KSTC 180130Z 14006KT 10SM BKN110 M03/M13 A2998 970 48 -1000 130/06 RMK AO2
14926KSTC STC20111117193509911/17/11 19:35:31  5-MIN KSTC 180135Z 14007KT 10SM OVC110 M03/M13 A2998 970 46 -1000 130/07 RMK AO2
14926KSTC STC20111117194009811/17/11 19:40:31  5-MIN KSTC 180140Z 13006KT 10SM BKN110 M03/M13 A2997 980 46 -900 130/06 RMK AO2
14926KSTC STC20111117194509811/17/11 19:45:31  5-MIN KSTC 180145Z 13007KT 10SM BKN110 M03/M13 A2997 980 46 -900 130/07 RMK AO2
14926KSTC STC20111117195011511/17/11 19:50:31  5-MIN KSTC 180150Z 13006KT 10SM BKN110 M03/M13 A2996 990 46 -900 130/06 RMK AO2 SLP173 T10331133
14926KSTC STC20111117195509811/17/11 19:55:31  5-MIN KSTC 180155Z 12006KT 10SM BKN110 M03/M13 A2997 990 44 -900 120/06 RMK AO2
14926KSTC STC20111117200009811/17/11 20:00:31  5-MIN KSTC 180200Z 11005KT 10SM BKN120 M03/M13 A2996 990 46 -900 110/05 RMK AO2
14926KSTC STC20111117200509811/17/11 20:05:31  5-MIN KSTC 180205Z 10005KT 10SM BKN120 M03/M13 A2996 990 46 -900 100/05 RMK AO2
14926KSTC STC20111117201009811/17/11 20:10:31  5-MIN KSTC 180210Z 11005KT 10SM BKN110 M03/M13 A2996 990 48 -900 100/05 RMK AO2
14926KSTC STC20111117201509911/17/11 20:15:31  5-MIN KSTC 180215Z 11005KT 10SM BKN110 M03/M13 A2995 1000 46 -900 110/05 RMK AO2
14926KSTC STC20111117202009911/17/11 20:20:31  5-MIN KSTC 180220Z 10006KT 10SM BKN110 M03/M13 A2995 1000 46 -800 100/06 RMK AO2
14926KSTC STC20111117202509911/17/11 20:25:31  5-MIN KSTC 180225Z 10006KT 10SM OVC110 M03/M13 A2994 1010 46 -800 100/06 RMK AO2
14926KSTC STC20111117203010611/17/11 20:30:31  5-MIN KSTC 180230Z 11007KT 10SM BKN100 OVC110 M03/M13 A2994 1010 46 -800 110/07 RMK AO2
14926KSTC STC20111117203511311/17/11 20:35:31  5-MIN KSTC 180235Z 10006KT 10SM BKN100 OVC110 M03/M13 A2993 1020 46 -800 100/06 RMK AO2 PRESFR
14926KSTC STC20111117204009911/17/11 20:40:31  5-MIN KSTC 180240Z 11006KT 10SM OVC100 M03/M13 A2993 1020 46 -800 110/06 RMK AO2
