14926KSTC STC20130813182509608/13/13 18:25:31  5-MIN KSTC 140025Z 00000KT 10SM FEW070 22/07 A3014 820 36 1900 000/00 RMK AO2
14926KSTC STC20130813183009308/13/13 18:30:31  5-MIN KSTC 140030Z 01003KT 10SM CLR 22/07 A3015 820 37 1900 010/03 RMK AO2
14926KSTC STC20130813183509308/13/13 18:35:31  5-MIN KSTC 140035Z 00000KT 10SM CLR 22/07 A3014 820 39 1800 000/00 RMK AO2
14926KSTC STC20130813184009308/13/13 18:40:31  5-MIN KSTC 140040Z 01003KT 10SM CLR 22/08 A3014 820 40 1800 010/03 RMK AO2
14926KSTC STC20130813184509308/13/13 18:45:31  5-MIN KSTC 140045Z 00000KT 10SM CLR 21/08 A3014 820 42 1800 000/00 RMK AO2
14926KSTC STC20130813185011008/13/13 18:50:31  5-MIN KSTC 140050Z 06003KT 10SM CLR 21/08 A3014 820 42 1800 060/03 RMK AO2 SLP215 T02110078
14926KSTC STC20130813185509308/13/13 18:55:31  5-MIN KSTC 140055Z 04003KT 10SM CLR 21/08 A3014 820 45 1700 040/03 RMK AO2
14926KSTC STC20130813190009308/13/13 19:00:31  5-MIN KSTC 140100Z 00000KT 10SM CLR 20/08 A3015 820 46 1600 000/00 RMK AO2
14926KSTC STC20130813190509308/13/13 19:05:31  5-MIN KSTC 140105Z 00000KT 10SM CLR 20/09 A3015 820 48 1600 000/00 RMK AO2
14926KSTC STC20130813191009308/13/13 19:10:31  5-MIN KSTC 140110Z 00000KT 10SM CLR 19/09 A3015 820 54 1500 000/00 RMK AO2
14926KSTC STC20130813191509308/13/13 19:15:31  5-MIN KSTC 140115Z 00000KT 10SM CLR 18/10 A3015 820 60 1400 000/00 RMK AO2
14926KSTC STC20130813192009308/13/13 19:20:31  5-MIN KSTC 140120Z 00000KT 10SM CLR 17/11 A3015 820 64 1300 000/00 RMK AO2
14926KSTC STC20130813192509308/13/13 19:25:31  5-MIN KSTC 140125Z 00000KT 10SM CLR 17/11 A3015 820 64 1300 000/00 RMK AO2
14926KSTC STC20130813193009308/13/13 19:30:31  5-MIN KSTC 140130Z 00000KT 10SM CLR 17/10 A3015 820 62 1300 000/00 RMK AO2
14926KSTC STC20130813193509308/13/13 19:35:31  5-MIN KSTC 140135Z 00000KT 10SM CLR 17/11 A3015 820 67 1200 000/00 RMK AO2
14926KSTC STC20130813194009308/13/13 19:40:31  5-MIN KSTC 140140Z 00000KT 10SM CLR 16/10 A3015 810 67 1200 000/00 RMK AO2
14926KSTC STC20130813194509308/13/13 19:45:31  5-MIN KSTC 140145Z 00000KT 10SM CLR 16/11 A3015 810 72 1100 000/00 RMK AO2
14926KSTC STC20130813195011008/13/13 19:50:31  5-MIN KSTC 140150Z 00000KT 10SM CLR 16/11 A3015 810 72 1100 000/00 RMK AO2 SLP219 T01560106
14926KSTC STC20130813195509308/13/13 19:55:31  5-MIN KSTC 140155Z 00000KT 10SM CLR 16/10 A3016 810 69 1100 000/00 RMK AO2
14926KSTC STC20130813200009308/13/13 20:00:31  5-MIN KSTC 140200Z 00000KT 10SM CLR 15/10 A3016 810 72 1000 000/00 RMK AO2
14926KSTC STC20130813200509308/13/13 20:05:31  5-MIN KSTC 140205Z 00000KT 10SM CLR 14/10 A3016 810 74 1000 000/00 RMK AO2
14926KSTC STC20130813201009308/13/13 20:10:31  5-MIN KSTC 140210Z 00000KT 10SM CLR 15/10 A3016 800 72 1000 000/00 RMK AO2
14926KSTC STC20130813201509308/13/13 20:15:31  5-MIN KSTC 140215Z 00000KT 10SM CLR 14/10 A3016 800 74 1000 000/00 RMK AO2
14926KSTC STC20130813202009308/13/13 20:20:31  5-MIN KSTC 140220Z 00000KT 10SM CLR 14/10 A3016 800 74 1000 000/00 RMK AO2
14926KSTC STC20130813202509208/13/13 20:25:31  5-MIN KSTC 140225Z 00000KT 10SM CLR 13/10 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20130813203009208/13/13 20:30:31  5-MIN KSTC 140230Z 00000KT 10SM CLR 13/10 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20130813203509208/13/13 20:35:31  5-MIN KSTC 140235Z 00000KT 10SM CLR 14/10 A3017 800 77 900 000/00 RMK AO2
14926KSTC STC20130813204009208/13/13 20:40:31  5-MIN KSTC 140240Z 00000KT 10SM CLR 13/10 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20130813204509208/13/13 20:45:31  5-MIN KSTC 140245Z 00000KT 10SM CLR 13/10 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20130813205011508/13/13 20:50:31  5-MIN KSTC 140250Z 00000KT 10SM CLR 13/09 A3017 800 77 800 000/00 RMK AO2 SLP224 T01330094 56011
14926KSTC STC20130813205509208/13/13 20:55:31  5-MIN KSTC 140255Z 00000KT 10SM CLR 13/09 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20130813210009208/13/13 21:00:31  5-MIN KSTC 140300Z 00000KT 10SM CLR 13/10 A3017 800 83 800 000/00 RMK AO2
14926KSTC STC20130813210509208/13/13 21:05:31  5-MIN KSTC 140305Z 00000KT 10SM CLR 13/10 A3017 800 83 800 000/00 RMK AO2
14926KSTC STC20130813211009208/13/13 21:10:31  5-MIN KSTC 140310Z 00000KT 10SM CLR 12/09 A3017 800 83 700 000/00 RMK AO2
14926KSTC STC20130813211509508/13/13 21:15:31  5-MIN KSTC 140315Z 00000KT 10SM FEW075 12/10 A3017 800 86 700 000/00 RMK AO2
14926KSTC STC20130813212009508/13/13 21:20:31  5-MIN KSTC 140320Z 00000KT 10SM SCT075 12/10 A3017 800 86 700 000/00 RMK AO2
14926KSTC STC20130813212510008/13/13 21:25:31  5-MIN KSTC 140325Z AUTO 00000KT 10SM BKN075 12/10 A3017 800 86 700 000/00 RMK AO2
14926KSTC STC20130813213010008/13/13 21:30:31  5-MIN KSTC 140330Z AUTO 00000KT 10SM BKN075 12/10 A3017 800 86 700 000/00 RMK AO2
14926KSTC STC20130813213510008/13/13 21:35:31  5-MIN KSTC 140335Z AUTO 00000KT 10SM BKN075 12/10 A3017 800 86 700 000/00 RMK AO2
14926KSTC STC20130813214010008/13/13 21:40:31  5-MIN KSTC 140340Z AUTO 00000KT 10SM BKN075 12/10 A3017 800 86 700 000/00 RMK AO2
14926KSTC STC20130813214510008/13/13 21:45:31  5-MIN KSTC 140345Z AUTO 00000KT 10SM SCT075 12/10 A3017 800 86 700 000/00 RMK AO2
14926KSTC STC20130813215011708/13/13 21:50:31  5-MIN KSTC 140350Z AUTO 00000KT 10SM SCT075 12/10 A3017 800 86 700 000/00 RMK AO2 SLP224 T01220100
14926KSTC STC20130813215510008/13/13 21:55:31  5-MIN KSTC 140355Z AUTO 00000KT 10SM BKN075 12/09 A3017 790 83 700 000/00 RMK AO2
14926KSTC STC20130813220010008/13/13 22:00:31  5-MIN KSTC 140400Z AUTO 00000KT 10SM BKN075 12/09 A3017 790 83 700 000/00 RMK AO2
14926KSTC STC20130813220510008/13/13 22:05:31  5-MIN KSTC 140405Z AUTO 00000KT 10SM SCT075 12/10 A3018 790 86 700 000/00 RMK AO2
14926KSTC STC20130813221010008/13/13 22:10:31  5-MIN KSTC 140410Z AUTO 00000KT 10SM BKN075 12/09 A3018 790 86 600 000/00 RMK AO2
14926KSTC STC20130813221510008/13/13 22:15:31  5-MIN KSTC 140415Z AUTO 00000KT 10SM SCT075 12/09 A3018 790 83 700 000/00 RMK AO2
14926KSTC STC20130813222010008/13/13 22:20:31  5-MIN KSTC 140420Z AUTO 00000KT 10SM SCT075 12/09 A3018 790 83 700 000/00 RMK AO2
14926KSTC STC20130813222510008/13/13 22:25:31  5-MIN KSTC 140425Z AUTO 00000KT 10SM FEW075 12/09 A3018 780 83 700 000/00 RMK AO2
14926KSTC STC20130813223010008/13/13 22:30:31  5-MIN KSTC 140430Z AUTO 00000KT 10SM FEW075 12/09 A3018 780 86 600 000/00 RMK AO2
14926KSTC STC20130813223510008/13/13 22:35:31  5-MIN KSTC 140435Z AUTO 00000KT 10SM FEW075 12/09 A3018 780 86 600 000/00 RMK AO2
14926KSTC STC20130813224009708/13/13 22:40:31  5-MIN KSTC 140440Z AUTO 00000KT 10SM CLR 12/09 A3018 780 86 600 000/00 RMK AO2
14926KSTC STC20130813224509708/13/13 22:45:31  5-MIN KSTC 140445Z AUTO 00000KT 10SM CLR 11/09 A3018 780 86 500 000/00 RMK AO2
14926KSTC STC20130813225011408/13/13 22:50:31  5-MIN KSTC 140450Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2 SLP229 T01060089
14926KSTC STC20130813225509708/13/13 22:55:31  5-MIN KSTC 140455Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20130813230009708/13/13 23:00:31  5-MIN KSTC 140500Z AUTO 00000KT 10SM CLR 11/09 A3019 780 93 500 000/00 RMK AO2
14926KSTC STC20130813230509708/13/13 23:05:31  5-MIN KSTC 140505Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20130813231009708/13/13 23:10:31  5-MIN KSTC 140510Z AUTO 00000KT 10SM CLR 11/09 A3019 780 93 500 000/00 RMK AO2
14926KSTC STC20130813231509708/13/13 23:15:31  5-MIN KSTC 140515Z AUTO 00000KT 10SM CLR 11/09 A3019 780 93 500 000/00 RMK AO2
14926KSTC STC20130813232009708/13/13 23:20:31  5-MIN KSTC 140520Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20130813232509708/13/13 23:25:31  5-MIN KSTC 140525Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20130813233009708/13/13 23:30:31  5-MIN KSTC 140530Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20130813233509708/13/13 23:35:31  5-MIN KSTC 140535Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20130813234009708/13/13 23:40:31  5-MIN KSTC 140540Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20130813234509708/13/13 23:45:31  5-MIN KSTC 140545Z AUTO 00000KT 10SM CLR 11/09 A3019 780 93 500 000/00 RMK AO2
14926KSTC STC20130813235014208/13/13 23:50:31  5-MIN KSTC 140550Z AUTO 00000KT 10SM CLR 10/09 A3019 770 93 400 000/00 RMK AO2 SLP233 T01000089 10228 20100 402440078 53008
14926KSTC STC20130813235509708/13/13 23:55:31  5-MIN KSTC 140555Z AUTO 00000KT 10SM CLR 10/08 A3020 770 89 400 000/00 RMK AO2
14926KSTC STC20130814000009708/14/13 00:00:32  5-MIN KSTC 140600Z AUTO 00000KT 10SM CLR 09/08 A3020 770 89 300 000/00 RMK AO2
14926KSTC STC20130814000509708/14/13 00:05:31  5-MIN KSTC 140605Z AUTO 00000KT 10SM CLR 09/08 A3019 770 89 300 000/00 RMK AO2
14926KSTC STC20130814001010008/14/13 00:10:31  5-MIN KSTC 140610Z AUTO 00000KT 10SM FEW070 10/08 A3020 770 89 400 000/00 RMK AO2
14926KSTC STC20130814001510008/14/13 00:15:31  5-MIN KSTC 140615Z AUTO 00000KT 10SM SCT070 09/09 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814002010008/14/13 00:20:31  5-MIN KSTC 140620Z AUTO 24003KT 10SM BKN070 09/08 A3020 770 93 300 240/03 RMK AO2
14926KSTC STC20130814002510008/14/13 00:25:31  5-MIN KSTC 140625Z AUTO 00000KT 10SM BKN070 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814003010008/14/13 00:30:31  5-MIN KSTC 140630Z AUTO 00000KT 10SM BKN075 11/09 A3020 770 89 500 000/00 RMK AO2
14926KSTC STC20130814003510008/14/13 00:35:31  5-MIN KSTC 140635Z AUTO 00000KT 10SM BKN075 11/09 A3020 770 89 500 000/00 RMK AO2
14926KSTC STC20130814004010008/14/13 00:40:31  5-MIN KSTC 140640Z AUTO 00000KT 10SM BKN075 11/09 A3020 770 89 500 000/00 RMK AO2
14926KSTC STC20130814004510008/14/13 00:45:31  5-MIN KSTC 140645Z AUTO 00000KT 10SM BKN075 10/09 A3019 770 93 400 000/00 RMK AO2
14926KSTC STC20130814005011708/14/13 00:50:31  5-MIN KSTC 140650Z AUTO 00000KT 10SM BKN080 10/09 A3019 770 93 400 000/00 RMK AO2 SLP233 T01000089
14926KSTC STC20130814005510008/14/13 00:55:31  5-MIN KSTC 140655Z AUTO 00000KT 10SM BKN080 10/09 A3019 770 93 400 000/00 RMK AO2
14926KSTC STC20130814010010008/14/13 01:00:31  5-MIN KSTC 140700Z AUTO 00000KT 10SM BKN075 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20130814010510008/14/13 01:05:31  5-MIN KSTC 140705Z AUTO 00000KT 10SM BKN075 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20130814011010008/14/13 01:10:31  5-MIN KSTC 140710Z AUTO 00000KT 10SM BKN075 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20130814011510008/14/13 01:15:31  5-MIN KSTC 140715Z AUTO 00000KT 10SM SCT075 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20130814012010008/14/13 01:20:31  5-MIN KSTC 140720Z AUTO 00000KT 10SM SCT075 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20130814012510008/14/13 01:25:31  5-MIN KSTC 140725Z AUTO 00000KT 10SM SCT075 10/09 A3019 770 93 400 000/00 RMK AO2
14926KSTC STC20130814013010008/14/13 01:30:31  5-MIN KSTC 140730Z AUTO 00000KT 10SM SCT075 10/09 A3019 770 93 400 000/00 RMK AO2
14926KSTC STC20130814013510008/14/13 01:35:31  5-MIN KSTC 140735Z AUTO 00000KT 10SM BKN075 10/08 A3020 770 89 400 000/00 RMK AO2
14926KSTC STC20130814014010008/14/13 01:40:31  5-MIN KSTC 140740Z AUTO 00000KT 10SM BKN075 10/08 A3020 770 89 400 000/00 RMK AO2
14926KSTC STC20130814014510008/14/13 01:45:31  5-MIN KSTC 140745Z AUTO 00000KT 10SM BKN080 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814015011708/14/13 01:50:31  5-MIN KSTC 140750Z AUTO 00000KT 10SM BKN080 10/09 A3020 770 93 400 000/00 RMK AO2 SLP233 T01000089
14926KSTC STC20130814015510008/14/13 01:55:31  5-MIN KSTC 140755Z AUTO 00000KT 10SM BKN080 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814020010008/14/13 02:00:31  5-MIN KSTC 140800Z AUTO 00000KT 10SM BKN080 11/09 A3020 770 89 500 000/00 RMK AO2
14926KSTC STC20130814020510008/14/13 02:05:31  5-MIN KSTC 140805Z AUTO 00000KT 10SM BKN080 11/09 A3020 770 89 500 000/00 RMK AO2
14926KSTC STC20130814021010008/14/13 02:10:31  5-MIN KSTC 140810Z AUTO 00000KT 10SM BKN080 11/09 A3020 770 89 500 000/00 RMK AO2
14926KSTC STC20130814021510008/14/13 02:15:31  5-MIN KSTC 140815Z AUTO 00000KT 10SM BKN080 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814022010008/14/13 02:20:31  5-MIN KSTC 140820Z AUTO 00000KT 10SM SCT080 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814022510008/14/13 02:25:31  5-MIN KSTC 140825Z AUTO 00000KT 10SM SCT080 10/09 A3019 770 93 400 000/00 RMK AO2
14926KSTC STC20130814023010008/14/13 02:30:31  5-MIN KSTC 140830Z AUTO 00000KT 10SM SCT075 09/08 A3020 770 93 300 000/00 RMK AO2
14926KSTC STC20130814023510708/14/13 02:35:31  5-MIN KSTC 140835Z AUTO 00000KT 10SM FEW070 SCT085 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814024010008/14/13 02:40:31  5-MIN KSTC 140840Z AUTO 00000KT 10SM FEW070 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814024510008/14/13 02:45:31  5-MIN KSTC 140845Z AUTO 00000KT 10SM FEW070 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814025012308/14/13 02:50:31  5-MIN KSTC 140850Z AUTO 00000KT 10SM FEW070 09/08 A3020 770 93 300 000/00 RMK AO2 SLP233 T00940083 53009
14926KSTC STC20130814025510008/14/13 02:55:31  5-MIN KSTC 140855Z AUTO 00000KT 10SM FEW070 09/08 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814030009708/14/13 03:00:31  5-MIN KSTC 140900Z AUTO 00000KT 10SM CLR 09/08 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814030509708/14/13 03:05:31  5-MIN KSTC 140905Z AUTO 00000KT 10SM CLR 09/08 A3019 770 93 300 000/00 RMK AO2
14926KSTC STC20130814031009708/14/13 03:10:31  5-MIN KSTC 140910Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20130814031509708/14/13 03:15:31  5-MIN KSTC 140915Z AUTO 00000KT 10SM CLR 10/08 A3019 770 89 400 000/00 RMK AO2
14926KSTC STC20130814032009708/14/13 03:20:31  5-MIN KSTC 140920Z AUTO 00000KT 10SM CLR 09/08 A3019 770 93 300 000/00 RMK AO2
14926KSTC STC20130814032509708/14/13 03:25:31  5-MIN KSTC 140925Z AUTO 00000KT 10SM CLR 09/08 A3019 770 96 300 000/00 RMK AO2
14926KSTC STC20130814033009708/14/13 03:30:31  5-MIN KSTC 140930Z AUTO 00000KT 10SM CLR 09/08 A3019 770 93 300 000/00 RMK AO2
14926KSTC STC20130814033509708/14/13 03:35:31  5-MIN KSTC 140935Z AUTO 00000KT 10SM CLR 09/08 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814034009708/14/13 03:40:31  5-MIN KSTC 140940Z AUTO 00000KT 10SM CLR 09/08 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814034509708/14/13 03:45:31  5-MIN KSTC 140945Z AUTO 00000KT 10SM CLR 09/08 A3020 770 93 300 000/00 RMK AO2
14926KSTC STC20130814035011408/14/13 03:50:31  5-MIN KSTC 140950Z AUTO 00000KT 10SM CLR 09/08 A3020 770 96 300 000/00 RMK AO2 SLP234 T00890083
14926KSTC STC20130814035509708/14/13 03:55:31  5-MIN KSTC 140955Z AUTO 00000KT 10SM CLR 09/08 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814040009708/14/13 04:00:31  5-MIN KSTC 141000Z AUTO 00000KT 10SM CLR 09/08 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814040509708/14/13 04:05:31  5-MIN KSTC 141005Z AUTO 00000KT 10SM CLR 08/08 A3020 770 96 200 000/00 RMK AO2
14926KSTC STC20130814041009708/14/13 04:10:31  5-MIN KSTC 141010Z AUTO 00000KT 10SM CLR 08/08 A3019 770 96 200 000/00 RMK AO2
14926KSTC STC20130814041509708/14/13 04:15:31  5-MIN KSTC 141015Z AUTO 00000KT 10SM CLR 08/07 A3019 770 96 100 000/00 RMK AO2
14926KSTC STC20130814042009708/14/13 04:20:31  5-MIN KSTC 141020Z AUTO 00000KT 10SM CLR 08/08 A3019 780 96 200 000/00 RMK AO2
14926KSTC STC20130814042509708/14/13 04:25:31  5-MIN KSTC 141025Z AUTO 00000KT 10SM CLR 09/08 A3019 780 93 300 000/00 RMK AO2
14926KSTC STC20130814043009708/14/13 04:30:31  5-MIN KSTC 141030Z AUTO 00000KT 10SM CLR 08/08 A3019 780 96 200 000/00 RMK AO2
14926KSTC STC20130814043509708/14/13 04:35:31  5-MIN KSTC 141035Z AUTO 00000KT 10SM CLR 09/08 A3019 780 93 300 000/00 RMK AO2
14926KSTC STC20130814044009708/14/13 04:40:31  5-MIN KSTC 141040Z AUTO 00000KT 10SM CLR 08/08 A3019 780 96 200 000/00 RMK AO2
14926KSTC STC20130814044510008/14/13 04:45:31  5-MIN KSTC 141045Z AUTO 00000KT 10SM FEW075 08/08 A3019 780 96 200 000/00 RMK AO2
14926KSTC STC20130814045011708/14/13 04:50:31  5-MIN KSTC 141050Z AUTO 00000KT 10SM FEW075 08/07 A3019 780 96 100 000/00 RMK AO2 SLP231 T00780072
14926KSTC STC20130814045509908/14/13 04:55:31  5-MIN KSTC 141055Z AUTO 00000KT 9SM FEW075 08/07 A3019 780 96 100 000/00 RMK AO2
14926KSTC STC20130814050009908/14/13 05:00:31  5-MIN KSTC 141100Z AUTO 00000KT 9SM FEW075 08/07 A3019 780 93 200 000/00 RMK AO2
14926KSTC STC20130814050509908/14/13 05:05:31  5-MIN KSTC 141105Z AUTO 00000KT 9SM FEW075 08/07 A3019 780 96 100 000/00 RMK AO2
14926KSTC STC20130814051010008/14/13 05:10:31  5-MIN KSTC 141110Z AUTO 00000KT 10SM FEW075 08/07 A3019 780 96 100 000/00 RMK AO2
14926KSTC STC20130814051509808/14/13 05:15:31  5-MIN KSTC 141115Z AUTO 00000KT 10SM CLR 07/07 A3019 780 100 100 000/00 RMK AO2
14926KSTC STC20130814052009708/14/13 05:20:31  5-MIN KSTC 141120Z AUTO 00000KT 10SM CLR 08/07 A3019 770 93 100 000/00 RMK AO2
14926KSTC STC20130814052509708/14/13 05:25:31  5-MIN KSTC 141125Z AUTO 00000KT 10SM CLR 08/07 A3019 770 96 100 000/00 RMK AO2
14926KSTC STC20130814053009708/14/13 05:30:31  5-MIN KSTC 141130Z AUTO 00000KT 10SM CLR 08/08 A3020 770 96 200 000/00 RMK AO2
14926KSTC STC20130814053509708/14/13 05:35:31  5-MIN KSTC 141135Z AUTO 00000KT 10SM CLR 08/07 A3020 770 96 100 000/00 RMK AO2
14926KSTC STC20130814054010008/14/13 05:40:31  5-MIN KSTC 141140Z AUTO 00000KT 10SM FEW075 08/07 A3020 770 93 200 000/00 RMK AO2
14926KSTC STC20130814054510108/14/13 05:45:31  5-MIN KSTC 141145Z AUTO 00000KT 10SM FEW075 08/08 A3020 770 100 100 000/00 RMK AO2
14926KSTC STC20130814055013008/14/13 05:50:31  5-MIN KSTC 141150Z 00000KT 10SM FEW075 08/07 A3020 770 93 200 000/00 RMK AO2 SLP235 T00830072 10106 20072 53000
14926KSTC STC20130814055509508/14/13 05:55:31  5-MIN KSTC 141155Z 00000KT 10SM FEW075 09/08 A3020 770 96 300 000/00 RMK AO2
14926KSTC STC20130814060009508/14/13 06:00:31  5-MIN KSTC 141200Z 00000KT 10SM FEW075 09/08 A3020 770 93 300 000/00 RMK AO2
14926KSTC STC20130814060509508/14/13 06:05:31  5-MIN KSTC 141205Z 00000KT 10SM FEW075 09/08 A3020 770 93 300 000/00 RMK AO2
14926KSTC STC20130814061009208/14/13 06:10:31  5-MIN KSTC 141210Z 00000KT 10SM CLR 09/08 A3020 770 93 300 000/00 RMK AO2
14926KSTC STC20130814061509208/14/13 06:15:31  5-MIN KSTC 141215Z 00000KT 10SM CLR 10/08 A3020 770 89 400 000/00 RMK AO2
14926KSTC STC20130814062009208/14/13 06:20:31  5-MIN KSTC 141220Z 00000KT 10SM CLR 10/09 A3020 770 93 400 000/00 RMK AO2
14926KSTC STC20130814062509208/14/13 06:25:31  5-MIN KSTC 141225Z 00000KT 10SM CLR 11/09 A3020 770 89 500 000/00 RMK AO2
14926KSTC STC20130814063009208/14/13 06:30:31  5-MIN KSTC 141230Z 00000KT 10SM CLR 12/10 A3020 770 89 600 000/00 RMK AO2
14926KSTC STC20130814063509208/14/13 06:35:31  5-MIN KSTC 141235Z 00000KT 10SM CLR 12/10 A3020 770 89 600 000/00 RMK AO2
14926KSTC STC20130814064009208/14/13 06:40:31  5-MIN KSTC 141240Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20130814064509208/14/13 06:45:31  5-MIN KSTC 141245Z 08003KT 10SM CLR 12/10 A3020 770 86 700 080/03 RMK AO2
14926KSTC STC20130814065010908/14/13 06:50:31  5-MIN KSTC 141250Z 07003KT 10SM CLR 13/10 A3020 770 83 700 070/03 RMK AO2 SLP233 T01280100
14926KSTC STC20130814065509208/14/13 06:55:31  5-MIN KSTC 141255Z 08003KT 10SM CLR 13/10 A3020 770 83 700 080/03 RMK AO2
14926KSTC STC20130814070009208/14/13 07:00:31  5-MIN KSTC 141300Z 00000KT 10SM CLR 13/10 A3020 770 80 800 000/00 RMK AO2
14926KSTC STC20130814070509208/14/13 07:05:31  5-MIN KSTC 141305Z 00000KT 10SM CLR 13/10 A3020 770 80 800 000/00 RMK AO2
14926KSTC STC20130814071009208/14/13 07:10:31  5-MIN KSTC 141310Z 00000KT 10SM CLR 13/10 A3020 770 80 800 000/00 RMK AO2
14926KSTC STC20130814071509208/14/13 07:15:31  5-MIN KSTC 141315Z 00000KT 10SM CLR 14/11 A3020 770 80 900 000/00 RMK AO2
14926KSTC STC20130814072009508/14/13 07:20:31  5-MIN KSTC 141320Z 12003KT 10SM FEW075 14/11 A3020 770 80 900 120/03 RMK AO2
14926KSTC STC20130814072509508/14/13 07:25:31  5-MIN KSTC 141325Z 08003KT 10SM FEW075 14/11 A3020 770 77 900 080/03 RMK AO2
14926KSTC STC20130814073009508/14/13 07:30:31  5-MIN KSTC 141330Z 12003KT 10SM FEW075 14/11 A3020 770 77 900 120/03 RMK AO2
14926KSTC STC20130814073509208/14/13 07:35:31  5-MIN KSTC 141335Z 00000KT 10SM CLR 14/11 A3020 770 80 900 000/00 RMK AO2
14926KSTC STC20130814074009208/14/13 07:40:31  5-MIN KSTC 141340Z 00000KT 10SM CLR 14/11 A3020 770 77 900 000/00 RMK AO2
14926KSTC STC20130814074509308/14/13 07:45:31  5-MIN KSTC 141345Z 00000KT 10SM CLR 15/11 A3020 770 77 1000 000/00 RMK AO2
14926KSTC STC20130814075011008/14/13 07:50:31  5-MIN KSTC 141350Z 00000KT 10SM CLR 15/11 A3020 770 77 1000 000/00 RMK AO2 SLP235 T01500111
14926KSTC STC20130814075509308/14/13 07:55:31  5-MIN KSTC 141355Z 00000KT 10SM CLR 16/11 A3020 770 74 1100 000/00 RMK AO2
14926KSTC STC20130814080009308/14/13 08:00:31  5-MIN KSTC 141400Z 20003KT 10SM CLR 16/11 A3020 770 74 1000 190/03 RMK AO2
14926KSTC STC20130814080509308/14/13 08:05:31  5-MIN KSTC 141405Z 19003KT 10SM CLR 16/11 A3020 770 74 1000 190/03 RMK AO2
14926KSTC STC20130814081009308/14/13 08:10:31  5-MIN KSTC 141410Z 00000KT 10SM CLR 16/11 A3020 760 72 1000 000/00 RMK AO2
14926KSTC STC20130814081509308/14/13 08:15:31  5-MIN KSTC 141415Z 20003KT 10SM CLR 16/11 A3021 760 72 1100 200/03 RMK AO2
14926KSTC STC20130814082009308/14/13 08:20:31  5-MIN KSTC 141420Z 00000KT 10SM CLR 16/11 A3020 770 72 1100 000/00 RMK AO2
14926KSTC STC20130814082509308/14/13 08:25:31  5-MIN KSTC 141425Z 00000KT 10SM CLR 17/11 A3020 770 69 1200 000/00 RMK AO2
14926KSTC STC20130814083009308/14/13 08:30:31  5-MIN KSTC 141430Z 00000KT 10SM CLR 17/11 A3020 770 64 1200 000/00 RMK AO2
14926KSTC STC20130814083509308/14/13 08:35:31  5-MIN KSTC 141435Z 00000KT 10SM CLR 18/11 A3020 770 62 1300 000/00 RMK AO2
14926KSTC STC20130814084009308/14/13 08:40:31  5-MIN KSTC 141440Z 00000KT 10SM CLR 18/11 A3020 770 62 1300 000/00 RMK AO2
