14926KSTC STC20060920132009509/20/06 13:20:31  5-MIN KSTC 201920Z 29006KT 10SM SCT039 11/02 A3005 910 54 700 290/06 RMK AO2
14926KSTC STC20060920132509509/20/06 13:25:31  5-MIN KSTC 201925Z 29006KT 10SM SCT039 11/02 A3005 910 52 700 290/06 RMK AO2
14926KSTC STC20060920133009509/20/06 13:30:31  5-MIN KSTC 201930Z 34003KT 10SM FEW039 12/02 A3004 910 50 800 340/03 RMK AO2
14926KSTC STC20060920133509509/20/06 13:35:31  5-MIN KSTC 201935Z VRB05KT 10SM FEW039 12/02 A3004 910 50 800 VRB/05 RMK AO2
14926KSTC STC20060920134009509/20/06 13:40:31  5-MIN KSTC 201940Z VRB04KT 10SM SCT039 12/02 A3004 920 50 800 VRB/04 RMK AO2
14926KSTC STC20060920134509509/20/06 13:45:31  5-MIN KSTC 201945Z 32004KT 10SM BKN041 12/02 A3004 920 52 800 320/04 RMK AO2
14926KSTC STC20060920135011209/20/06 13:50:31  5-MIN KSTC 201950Z 00000KT 10SM BKN041 12/01 A3003 920 48 800 000/00 RMK AO2 SLP186 T01170011
14926KSTC STC20060920135509509/20/06 13:55:31  5-MIN KSTC 201955Z VRB04KT 10SM SCT041 12/02 A3003 920 48 900 VRB/04 RMK AO2
14926KSTC STC20060920140009509/20/06 14:00:31  5-MIN KSTC 202000Z 27008KT 10SM BKN041 13/02 A3003 930 48 900 270/08 RMK AO2
14926KSTC STC20060920140509509/20/06 14:05:31  5-MIN KSTC 202005Z 25004KT 10SM BKN041 12/02 A3002 930 48 900 240/04 RMK AO2
14926KSTC STC20060920141009509/20/06 14:10:31  5-MIN KSTC 202010Z 00000KT 10SM BKN041 12/02 A3002 930 48 900 000/00 RMK AO2
14926KSTC STC20060920141509509/20/06 14:15:31  5-MIN KSTC 202015Z 00000KT 10SM SCT041 13/02 A3002 940 46 900 000/00 RMK AO2
14926KSTC STC20060920142009509/20/06 14:20:31  5-MIN KSTC 202020Z 00000KT 10SM FEW041 12/02 A3002 940 50 800 000/00 RMK AO2
14926KSTC STC20060920142509509/20/06 14:25:31  5-MIN KSTC 202025Z 00000KT 10SM SCT041 13/02 A3001 940 46 900 000/00 RMK AO2
14926KSTC STC20060920143009509/20/06 14:30:31  5-MIN KSTC 202030Z VRB05KT 10SM SCT041 13/02 A3001 940 48 900 VRB/05 RMK AO2
14926KSTC STC20060920143509509/20/06 14:35:31  5-MIN KSTC 202035Z VRB05KT 10SM FEW041 13/03 A3001 940 50 900 VRB/05 RMK AO2
14926KSTC STC20060920144009509/20/06 14:40:31  5-MIN KSTC 202040Z 33005KT 10SM FEW041 13/02 A3001 940 48 900 330/05 RMK AO2
14926KSTC STC20060920144509509/20/06 14:45:31  5-MIN KSTC 202045Z VRB03KT 10SM FEW041 13/02 A3001 950 48 900 VRB/03 RMK AO2
14926KSTC STC20060920145011809/20/06 14:50:31  5-MIN KSTC 202050Z VRB03KT 10SM FEW041 13/02 A3000 950 48 900 VRB/03 RMK AO2 SLP175 T01280022 58012
14926KSTC STC20060920145509609/20/06 14:55:31  5-MIN KSTC 202055Z 25003KT 10SM FEW041 13/02 A3000 950 48 1000 250/03 RMK AO2
14926KSTC STC20060920150009309/20/06 15:00:31  5-MIN KSTC 202100Z VRB03KT 10SM CLR 13/03 A3000 950 48 1000 VRB/03 RMK AO2
14926KSTC STC20060920150509309/20/06 15:05:31  5-MIN KSTC 202105Z VRB05KT 10SM CLR 13/02 A3000 960 48 1000 VRB/05 RMK AO2
14926KSTC STC20060920151009309/20/06 15:10:31  5-MIN KSTC 202110Z 28003KT 10SM CLR 13/02 A2999 960 48 1000 280/03 RMK AO2
14926KSTC STC20060920151509309/20/06 15:15:31  5-MIN KSTC 202115Z VRB03KT 10SM CLR 13/02 A3000 960 48 1000 VRB/03 RMK AO2
14926KSTC STC20060920152009309/20/06 15:20:31  5-MIN KSTC 202120Z 34005KT 10SM CLR 13/02 A2999 960 46 1000 340/05 RMK AO2
14926KSTC STC20060920152509309/20/06 15:25:31  5-MIN KSTC 202125Z 34004KT 10SM CLR 13/02 A2999 960 48 1000 340/04 RMK AO2
14926KSTC STC20060920153009309/20/06 15:30:31  5-MIN KSTC 202130Z 31004KT 10SM CLR 13/02 A2999 960 46 1000 310/04 RMK AO2
14926KSTC STC20060920153509309/20/06 15:35:31  5-MIN KSTC 202135Z 34006KT 10SM CLR 13/02 A2999 960 46 1000 340/06 RMK AO2
14926KSTC STC20060920154009309/20/06 15:40:31  5-MIN KSTC 202140Z 32004KT 10SM CLR 13/02 A2999 970 46 1000 320/04 RMK AO2
14926KSTC STC20060920154509309/20/06 15:45:31  5-MIN KSTC 202145Z 26004KT 10SM CLR 13/02 A2998 970 46 1000 260/04 RMK AO2
14926KSTC STC20060920155011009/20/06 15:50:31  5-MIN KSTC 202150Z 00000KT 10SM CLR 13/02 A2998 970 46 1000 000/00 RMK AO2 SLP168 T01330022
14926KSTC STC20060920155509309/20/06 15:55:31  5-MIN KSTC 202155Z 00000KT 10SM CLR 13/03 A2998 970 48 1000 000/00 RMK AO2
14926KSTC STC20060920160009309/20/06 16:00:31  5-MIN KSTC 202200Z VRB03KT 10SM CLR 14/02 A2998 970 45 1100 VRB/03 RMK AO2
14926KSTC STC20060920160509309/20/06 16:05:31  5-MIN KSTC 202205Z 30005KT 10SM CLR 13/02 A2998 980 46 1000 300/05 RMK AO2
14926KSTC STC20060920161009309/20/06 16:10:31  5-MIN KSTC 202210Z 00000KT 10SM CLR 13/02 A2998 970 48 1000 000/00 RMK AO2
14926KSTC STC20060920161509309/20/06 16:15:31  5-MIN KSTC 202215Z 00000KT 10SM CLR 13/02 A2998 980 46 1000 000/00 RMK AO2
14926KSTC STC20060920162009309/20/06 16:20:31  5-MIN KSTC 202220Z 34004KT 10SM CLR 13/02 A2997 980 46 1000 330/04 RMK AO2
14926KSTC STC20060920162509309/20/06 16:25:31  5-MIN KSTC 202225Z 36005KT 10SM CLR 13/02 A2997 980 46 1000 360/05 RMK AO2
14926KSTC STC20060920163009309/20/06 16:30:31  5-MIN KSTC 202230Z 34004KT 10SM CLR 13/02 A2997 980 46 1000 340/04 RMK AO2
14926KSTC STC20060920163509309/20/06 16:35:31  5-MIN KSTC 202235Z 36004KT 10SM CLR 13/02 A2997 980 46 1000 350/04 RMK AO2
14926KSTC STC20060920164009309/20/06 16:40:31  5-MIN KSTC 202240Z 00000KT 10SM CLR 13/02 A2997 980 45 1100 000/00 RMK AO2
14926KSTC STC20060920164509309/20/06 16:45:31  5-MIN KSTC 202245Z 00000KT 10SM CLR 13/02 A2997 980 46 1100 000/00 RMK AO2
14926KSTC STC20060920165011009/20/06 16:50:31  5-MIN KSTC 202250Z 00000KT 10SM CLR 13/02 A2997 980 46 1100 000/00 RMK AO2 SLP163 T01330022
14926KSTC STC20060920165509309/20/06 16:55:31  5-MIN KSTC 202255Z 00000KT 10SM CLR 13/02 A2997 980 46 1100 000/00 RMK AO2
14926KSTC STC20060920170009309/20/06 17:00:31  5-MIN KSTC 202300Z 00000KT 10SM CLR 13/02 A2997 980 46 1100 000/00 RMK AO2
14926KSTC STC20060920170509309/20/06 17:05:31  5-MIN KSTC 202305Z VRB03KT 10SM CLR 13/02 A2996 990 46 1100 VRB/03 RMK AO2
14926KSTC STC20060920171009309/20/06 17:10:31  5-MIN KSTC 202310Z 05003KT 10SM CLR 13/02 A2996 990 46 1100 050/03 RMK AO2
14926KSTC STC20060920171509309/20/06 17:15:31  5-MIN KSTC 202315Z 00000KT 10SM CLR 13/02 A2996 990 46 1000 000/00 RMK AO2
14926KSTC STC20060920172009309/20/06 17:20:31  5-MIN KSTC 202320Z 00000KT 10SM CLR 13/02 A2996 990 48 1000 000/00 RMK AO2
14926KSTC STC20060920172509309/20/06 17:25:31  5-MIN KSTC 202325Z 00000KT 10SM CLR 13/02 A2996 990 46 1000 000/00 RMK AO2
14926KSTC STC20060920173009309/20/06 17:30:31  5-MIN KSTC 202330Z 00000KT 10SM CLR 13/02 A2996 990 46 1000 000/00 RMK AO2
14926KSTC STC20060920173509309/20/06 17:35:31  5-MIN KSTC 202335Z 00000KT 10SM CLR 13/02 A2996 990 46 1000 000/00 RMK AO2
14926KSTC STC20060920174009309/20/06 17:40:31  5-MIN KSTC 202340Z 00000KT 10SM CLR 13/02 A2996 990 46 1000 000/00 RMK AO2
14926KSTC STC20060920174509209/20/06 17:45:31  5-MIN KSTC 202345Z 00000KT 10SM CLR 12/02 A2996 990 50 900 000/00 RMK AO2
14926KSTC STC20060920175012709/20/06 17:50:31  5-MIN KSTC 202350Z 00000KT 10SM CLR 12/03 A2996 990 56 900 000/00 RMK AO2 SLP161 T01170033 10139 20106 58027
14926KSTC STC20060920175509209/20/06 17:55:31  5-MIN KSTC 202355Z 00000KT 10SM CLR 11/04 A2996 990 61 800 000/00 RMK AO2
14926KSTC STC20060920180009209/20/06 18:00:31  5-MIN KSTC 210000Z 00000KT 10SM CLR 10/04 A2996 990 68 700 000/00 RMK AO2
14926KSTC STC20060920180509209/20/06 18:05:31  5-MIN KSTC 210005Z 00000KT 10SM CLR 10/04 A2996 990 68 700 000/00 RMK AO2
14926KSTC STC20060920181009209/20/06 18:10:31  5-MIN KSTC 210010Z 00000KT 10SM CLR 09/04 A2996 990 71 600 000/00 RMK AO2
14926KSTC STC20060920181509209/20/06 18:15:31  5-MIN KSTC 210015Z 00000KT 10SM CLR 09/05 A2996 990 76 500 000/00 RMK AO2
14926KSTC STC20060920182009209/20/06 18:20:31  5-MIN KSTC 210020Z 00000KT 10SM CLR 08/05 A2996 990 79 500 000/00 RMK AO2
14926KSTC STC20060920182509209/20/06 18:25:31  5-MIN KSTC 210025Z 00000KT 10SM CLR 08/05 A2996 990 79 500 000/00 RMK AO2
14926KSTC STC20060920183009209/20/06 18:30:31  5-MIN KSTC 210030Z 00000KT 10SM CLR 08/04 A2996 990 76 500 000/00 RMK AO2
14926KSTC STC20060920183509209/20/06 18:35:31  5-MIN KSTC 210035Z 00000KT 10SM CLR 08/04 A2996 990 73 500 000/00 RMK AO2
14926KSTC STC20060920184009209/20/06 18:40:31  5-MIN KSTC 210040Z 00000KT 10SM CLR 07/04 A2996 990 79 300 000/00 RMK AO2
14926KSTC STC20060920184509209/20/06 18:45:31  5-MIN KSTC 210045Z 00000KT 10SM CLR 07/04 A2996 990 79 300 000/00 RMK AO2
14926KSTC STC20060920185010909/20/06 18:50:31  5-MIN KSTC 210050Z 17003KT 10SM CLR 07/04 A2997 980 82 300 170/03 RMK AO2 SLP165 T00670039
14926KSTC STC20060920185509209/20/06 18:55:31  5-MIN KSTC 210055Z 00000KT 10SM CLR 07/04 A2997 980 86 300 000/00 RMK AO2
14926KSTC STC20060920190009209/20/06 19:00:31  5-MIN KSTC 210100Z 00000KT 10SM CLR 07/04 A2997 980 79 300 000/00 RMK AO2
14926KSTC STC20060920190509209/20/06 19:05:31  5-MIN KSTC 210105Z 00000KT 10SM CLR 06/04 A2997 980 86 200 000/00 RMK AO2
14926KSTC STC20060920191009209/20/06 19:10:31  5-MIN KSTC 210110Z 00000KT 10SM CLR 06/04 A2997 980 86 200 000/00 RMK AO2
14926KSTC STC20060920191509209/20/06 19:15:31  5-MIN KSTC 210115Z 00000KT 10SM CLR 06/04 A2997 980 86 200 000/00 RMK AO2
14926KSTC STC20060920192009209/20/06 19:20:31  5-MIN KSTC 210120Z 18003KT 10SM CLR 06/04 A2997 980 86 200 180/03 RMK AO2
14926KSTC STC20060920192509209/20/06 19:25:31  5-MIN KSTC 210125Z 00000KT 10SM CLR 07/04 A2997 980 82 200 000/00 RMK AO2
14926KSTC STC20060920193009209/20/06 19:30:31  5-MIN KSTC 210130Z 00000KT 10SM CLR 07/04 A2998 980 82 200 000/00 RMK AO2
14926KSTC STC20060920193509209/20/06 19:35:31  5-MIN KSTC 210135Z 00000KT 10SM CLR 07/04 A2997 980 82 200 000/00 RMK AO2
14926KSTC STC20060920194009209/20/06 19:40:31  5-MIN KSTC 210140Z 00000KT 10SM CLR 07/04 A2997 980 82 200 000/00 RMK AO2
14926KSTC STC20060920194509209/20/06 19:45:31  5-MIN KSTC 210145Z 00000KT 10SM CLR 07/04 A2997 980 82 200 000/00 RMK AO2
14926KSTC STC20060920195010909/20/06 19:50:31  5-MIN KSTC 210150Z 00000KT 10SM CLR 06/04 A2997 980 86 200 000/00 RMK AO2 SLP165 T00610039
14926KSTC STC20060920195509209/20/06 19:55:31  5-MIN KSTC 210155Z 00000KT 10SM CLR 06/04 A2997 980 86 200 000/00 RMK AO2
14926KSTC STC20060920200009209/20/06 20:00:31  5-MIN KSTC 210200Z 00000KT 10SM CLR 06/03 A2997 980 85 100 000/00 RMK AO2
14926KSTC STC20060920200509209/20/06 20:05:31  5-MIN KSTC 210205Z 00000KT 10SM CLR 06/03 A2998 980 85 100 000/00 RMK AO2
14926KSTC STC20060920201009209/20/06 20:10:31  5-MIN KSTC 210210Z 00000KT 10SM CLR 06/03 A2998 970 85 100 000/00 RMK AO2
14926KSTC STC20060920201509209/20/06 20:15:31  5-MIN KSTC 210215Z 00000KT 10SM CLR 06/03 A2998 970 85 100 000/00 RMK AO2
14926KSTC STC20060920202009209/20/06 20:20:31  5-MIN KSTC 210220Z 00000KT 10SM CLR 06/03 A2998 980 85 100 000/00 RMK AO2
14926KSTC STC20060920202509209/20/06 20:25:31  5-MIN KSTC 210225Z 00000KT 10SM CLR 06/03 A2998 970 85 100 000/00 RMK AO2
14926KSTC STC20060920203009009/20/06 20:30:31  5-MIN KSTC 210230Z 00000KT 10SM CLR 05/03 A2998 970 89 0 000/00 RMK AO2
14926KSTC STC20060920203509009/20/06 20:35:31  5-MIN KSTC 210235Z 00000KT 10SM CLR 05/03 A2998 970 89 0 000/00 RMK AO2
14926KSTC STC20060920204009009/20/06 20:40:31  5-MIN KSTC 210240Z 00000KT 10SM CLR 04/03 A2998 970 92 0 000/00 RMK AO2
14926KSTC STC20060920204509009/20/06 20:45:31  5-MIN KSTC 210245Z 00000KT 10SM CLR 05/03 A2998 970 89 0 000/00 RMK AO2
14926KSTC STC20060920205011309/20/06 20:50:31  5-MIN KSTC 210250Z 00000KT 10SM CLR 05/03 A2998 970 89 0 000/00 RMK AO2 SLP167 T00500033 56013
14926KSTC STC20060920205509009/20/06 20:55:31  5-MIN KSTC 210255Z 00000KT 10SM CLR 04/03 A2998 970 92 0 000/00 RMK AO2
14926KSTC STC20060920210009009/20/06 21:00:31  5-MIN KSTC 210300Z 00000KT 10SM CLR 04/03 A2998 970 89 0 000/00 RMK AO2
14926KSTC STC20060920210509009/20/06 21:05:31  5-MIN KSTC 210305Z 00000KT 10SM CLR 04/03 A2998 970 92 0 000/00 RMK AO2
14926KSTC STC20060920211009009/20/06 21:10:31  5-MIN KSTC 210310Z 00000KT 10SM CLR 04/03 A2998 970 92 0 000/00 RMK AO2
14926KSTC STC20060920211509009/20/06 21:15:31  5-MIN KSTC 210315Z 00000KT 10SM CLR 04/03 A2998 970 92 0 000/00 RMK AO2
14926KSTC STC20060920212009009/20/06 21:20:31  5-MIN KSTC 210320Z 00000KT 10SM CLR 04/03 A2998 970 92 0 000/00 RMK AO2
14926KSTC STC20060920212509009/20/06 21:25:31  5-MIN KSTC 210325Z 00000KT 10SM CLR 04/03 A2998 980 92 0 000/00 RMK AO2
14926KSTC STC20060920213009009/20/06 21:30:31  5-MIN KSTC 210330Z 00000KT 10SM CLR 04/03 A2998 980 92 0 000/00 RMK AO2
14926KSTC STC20060920213509009/20/06 21:35:31  5-MIN KSTC 210335Z 00000KT 10SM CLR 04/03 A2998 980 92 0 000/00 RMK AO2
14926KSTC STC20060920214009009/20/06 21:40:31  5-MIN KSTC 210340Z 00000KT 10SM CLR 04/03 A2998 980 96 0 000/00 RMK AO2
14926KSTC STC20060920214509009/20/06 21:45:31  5-MIN KSTC 210345Z 00000KT 10SM CLR 04/03 A2998 980 96 0 000/00 RMK AO2
14926KSTC STC20060920215011209/20/06 21:50:31  5-MIN KSTC 210350Z AUTO 00000KT 10SM CLR 04/03 A2997 980 96 0 000/00 RMK AO2 SLP165 T00390033
14926KSTC STC20060920215509509/20/06 21:55:31  5-MIN KSTC 210355Z AUTO 00000KT 10SM CLR 04/03 A2997 980 96 0 000/00 RMK AO2
14926KSTC STC20060920220009509/20/06 22:00:31  5-MIN KSTC 210400Z AUTO 00000KT 10SM CLR 04/03 A2997 980 92 0 000/00 RMK AO2
14926KSTC STC20060920220509509/20/06 22:05:31  5-MIN KSTC 210405Z AUTO 00000KT 10SM CLR 04/03 A2997 980 92 0 000/00 RMK AO2
14926KSTC STC20060920221009509/20/06 22:10:31  5-MIN KSTC 210410Z AUTO 00000KT 10SM CLR 04/03 A2997 980 92 0 000/00 RMK AO2
14926KSTC STC20060920221509509/20/06 22:15:31  5-MIN KSTC 210415Z AUTO 00000KT 10SM CLR 04/03 A2997 980 92 0 000/00 RMK AO2
14926KSTC STC20060920222009809/20/06 22:20:31  5-MIN KSTC 210420Z AUTO 00000KT 10SM CLR 03/03 A2997 980 96 -100 000/00 RMK AO2
14926KSTC STC20060920222509809/20/06 22:25:31  5-MIN KSTC 210425Z AUTO 00000KT 10SM CLR 03/03 A2997 980 96 -100 000/00 RMK AO2
14926KSTC STC20060920223009509/20/06 22:30:31  5-MIN KSTC 210430Z AUTO 00000KT 10SM CLR 04/03 A2997 980 92 0 000/00 RMK AO2
14926KSTC STC20060920223509509/20/06 22:35:31  5-MIN KSTC 210435Z AUTO 00000KT 10SM CLR 04/03 A2997 980 92 0 000/00 RMK AO2
14926KSTC STC20060920224009809/20/06 22:40:31  5-MIN KSTC 210440Z AUTO 08003KT 10SM CLR 03/02 A2996 990 92 -100 070/03 RMK AO2
14926KSTC STC20060920224509809/20/06 22:45:31  5-MIN KSTC 210445Z AUTO 07003KT 10SM CLR 03/02 A2996 990 92 -100 070/03 RMK AO2
14926KSTC STC20060920225011509/20/06 22:50:31  5-MIN KSTC 210450Z AUTO 00000KT 10SM CLR 03/02 A2997 980 92 -100 000/00 RMK AO2 SLP162 T00330022
14926KSTC STC20060920225509809/20/06 22:55:31  5-MIN KSTC 210455Z AUTO 00000KT 10SM CLR 03/02 A2997 980 92 -100 000/00 RMK AO2
14926KSTC STC20060920230009509/20/06 23:00:31  5-MIN KSTC 210500Z AUTO 00000KT 10SM CLR 04/03 A2996 990 92 0 000/00 RMK AO2
14926KSTC STC20060920230509809/20/06 23:05:31  5-MIN KSTC 210505Z AUTO 00000KT 10SM CLR 03/03 A2996 990 96 -100 000/00 RMK AO2
14926KSTC STC20060920231009809/20/06 23:10:31  5-MIN KSTC 210510Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -100 000/00 RMK AO2
14926KSTC STC20060920231509809/20/06 23:15:31  5-MIN KSTC 210515Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -100 000/00 RMK AO2
14926KSTC STC20060920232009809/20/06 23:20:31  5-MIN KSTC 210520Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -100 000/00 RMK AO2
14926KSTC STC20060920232509809/20/06 23:25:31  5-MIN KSTC 210525Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -100 000/00 RMK AO2
14926KSTC STC20060920233009809/20/06 23:30:31  5-MIN KSTC 210530Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -100 000/00 RMK AO2
14926KSTC STC20060920233509809/20/06 23:35:31  5-MIN KSTC 210535Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -100 000/00 RMK AO2
14926KSTC STC20060920234009809/20/06 23:40:31  5-MIN KSTC 210540Z AUTO 00000KT 10SM CLR 03/02 A2996 990 96 -200 000/00 RMK AO2
14926KSTC STC20060920234509809/20/06 23:45:31  5-MIN KSTC 210545Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -200 000/00 RMK AO2
14926KSTC STC20060920235014309/20/06 23:50:31  5-MIN KSTC 210550Z AUTO 00000KT 10SM CLR 03/02 A2996 990 92 -100 000/00 RMK AO2 SLP160 T00330022 10111 20028 401390000 51005
14926KSTC STC20060920235509809/20/06 23:55:31  5-MIN KSTC 210555Z AUTO 00000KT 10SM CLR 03/02 A2996 990 96 -200 000/00 RMK AO2
14926KSTC STC20060921000009809/21/06 00:00:32  5-MIN KSTC 210600Z AUTO 00000KT 10SM CLR 03/02 A2996 990 96 -200 000/00 RMK AO2
14926KSTC STC20060921000509809/21/06 00:05:31  5-MIN KSTC 210605Z AUTO 00000KT 10SM CLR 03/02 A2996 990 96 -200 000/00 RMK AO2
14926KSTC STC20060921001009709/21/06 00:10:31  5-MIN KSTC 210610Z AUTO 00000KT 9SM CLR 03/02 A2996 990 96 -200 000/00 RMK AO2
14926KSTC STC20060921001509709/21/06 00:15:31  5-MIN KSTC 210615Z AUTO 00000KT 9SM CLR 03/02 A2996 990 92 -200 000/00 RMK AO2
14926KSTC STC20060921002009709/21/06 00:20:31  5-MIN KSTC 210620Z AUTO 00000KT 8SM CLR 03/02 A2996 990 92 -200 000/00 RMK AO2
14926KSTC STC20060921002509709/21/06 00:25:31  5-MIN KSTC 210625Z AUTO 00000KT 8SM CLR 03/02 A2996 990 92 -200 000/00 RMK AO2
14926KSTC STC20060921003009709/21/06 00:30:31  5-MIN KSTC 210630Z AUTO 00000KT 9SM CLR 03/02 A2996 990 92 -200 000/00 RMK AO2
14926KSTC STC20060921003509809/21/06 00:35:31  5-MIN KSTC 210635Z AUTO 00000KT 9SM CLR 02/02 A2995 1000 96 -200 000/00 RMK AO2
14926KSTC STC20060921004009809/21/06 00:40:31  5-MIN KSTC 210640Z AUTO 00000KT 9SM CLR 03/02 A2995 1000 92 -200 000/00 RMK AO2
14926KSTC STC20060921004509809/21/06 00:45:31  5-MIN KSTC 210645Z AUTO 00000KT 9SM CLR 03/02 A2995 1000 92 -100 000/00 RMK AO2
14926KSTC STC20060921005011609/21/06 00:50:31  5-MIN KSTC 210650Z AUTO 00000KT 10SM CLR 02/02 A2995 1000 96 -200 000/00 RMK AO2 SLP156 T00220017
14926KSTC STC20060921005509909/21/06 00:55:31  5-MIN KSTC 210655Z AUTO 00000KT 10SM CLR 03/02 A2995 1000 92 -100 000/00 RMK AO2
14926KSTC STC20060921010009909/21/06 01:00:31  5-MIN KSTC 210700Z AUTO 00000KT 10SM CLR 03/02 A2994 1000 92 -100 000/00 RMK AO2
14926KSTC STC20060921010509909/21/06 01:05:31  5-MIN KSTC 210705Z AUTO 00000KT 10SM CLR 03/02 A2994 1010 92 -100 000/00 RMK AO2
14926KSTC STC20060921011009909/21/06 01:10:31  5-MIN KSTC 210710Z AUTO 00000KT 10SM CLR 02/02 A2994 1010 96 -200 000/00 RMK AO2
14926KSTC STC20060921011509909/21/06 01:15:31  5-MIN KSTC 210715Z AUTO 00000KT 10SM CLR 03/02 A2994 1010 92 -100 000/00 RMK AO2
14926KSTC STC20060921012009909/21/06 01:20:31  5-MIN KSTC 210720Z AUTO 00000KT 10SM CLR 02/02 A2994 1010 96 -200 000/00 RMK AO2
14926KSTC STC20060921012509809/21/06 01:25:31  5-MIN KSTC 210725Z AUTO 00000KT 9SM CLR 02/01 A2993 1010 92 -200 000/00 RMK AO2
14926KSTC STC20060921013009809/21/06 01:30:31  5-MIN KSTC 210730Z AUTO 00000KT 9SM CLR 02/02 A2993 1010 96 -200 000/00 RMK AO2
14926KSTC STC20060921013509909/21/06 01:35:31  5-MIN KSTC 210735Z AUTO 06003KT 10SM CLR 02/01 A2993 1020 92 -200 050/03 RMK AO2
14926KSTC STC20060921014009909/21/06 01:40:31  5-MIN KSTC 210740Z AUTO 00000KT 10SM CLR 02/02 A2993 1020 96 -200 000/00 RMK AO2
14926KSTC STC20060921014509909/21/06 01:45:31  5-MIN KSTC 210745Z AUTO 07003KT 10SM CLR 03/02 A2993 1020 92 -100 060/03 RMK AO2
14926KSTC STC20060921015011509/21/06 01:50:31  5-MIN KSTC 210750Z AUTO 00000KT 9SM CLR 02/02 A2993 1020 96 -200 000/00 RMK AO2 SLP148 T00220017
14926KSTC STC20060921015509809/21/06 01:55:31  5-MIN KSTC 210755Z AUTO 00000KT 9SM CLR 03/02 A2992 1020 92 -100 000/00 RMK AO2
14926KSTC STC20060921020009909/21/06 02:00:31  5-MIN KSTC 210800Z AUTO 00000KT 10SM CLR 02/02 A2992 1030 96 -200 000/00 RMK AO2
14926KSTC STC20060921020509909/21/06 02:05:31  5-MIN KSTC 210805Z AUTO 08003KT 10SM CLR 02/02 A2992 1030 96 -200 080/03 RMK AO2
14926KSTC STC20060921021009909/21/06 02:10:31  5-MIN KSTC 210810Z AUTO 08003KT 10SM CLR 02/02 A2992 1030 96 -200 080/03 RMK AO2
14926KSTC STC20060921021509909/21/06 02:15:31  5-MIN KSTC 210815Z AUTO 09003KT 10SM CLR 03/02 A2992 1030 92 -100 080/03 RMK AO2
14926KSTC STC20060921022009809/21/06 02:20:31  5-MIN KSTC 210820Z AUTO 09004KT 9SM CLR 03/02 A2992 1030 92 -100 090/04 RMK AO2
14926KSTC STC20060921022509609/21/06 02:25:31  5-MIN KSTC 210825Z AUTO 09003KT 10SM CLR 03/02 A2991 1030 92 0 090/03 RMK AO2
14926KSTC STC20060921023009609/21/06 02:30:31  5-MIN KSTC 210830Z AUTO 10004KT 10SM CLR 03/02 A2991 1030 92 0 090/04 RMK AO2
14926KSTC STC20060921023509609/21/06 02:35:31  5-MIN KSTC 210835Z AUTO 00000KT 10SM CLR 03/02 A2992 1030 92 0 000/00 RMK AO2
14926KSTC STC20060921024009909/21/06 02:40:31  5-MIN KSTC 210840Z AUTO 00000KT 10SM CLR 03/02 A2992 1030 92 -100 000/00 RMK AO2
14926KSTC STC20060921024509609/21/06 02:45:31  5-MIN KSTC 210845Z AUTO 00000KT 10SM CLR 03/02 A2992 1030 89 0 000/00 RMK AO2
14926KSTC STC20060921025012209/21/06 02:50:31  5-MIN KSTC 210850Z AUTO 10003KT 10SM CLR 03/02 A2991 1030 92 -100 100/03 RMK AO2 SLP144 T00280017 57005
14926KSTC STC20060921025509909/21/06 02:55:31  5-MIN KSTC 210855Z AUTO 11003KT 10SM CLR 03/02 A2991 1030 92 -100 110/03 RMK AO2
14926KSTC STC20060921030009609/21/06 03:00:31  5-MIN KSTC 210900Z AUTO 10003KT 10SM CLR 03/02 A2991 1030 89 0 100/03 RMK AO2
14926KSTC STC20060921030509909/21/06 03:05:31  5-MIN KSTC 210905Z AUTO 12003KT 10SM CLR 03/02 A2991 1030 92 -100 120/03 RMK AO2
14926KSTC STC20060921031009609/21/06 03:10:31  5-MIN KSTC 210910Z AUTO 11003KT 10SM CLR 03/02 A2991 1040 89 0 110/03 RMK AO2
14926KSTC STC20060921031509609/21/06 03:15:31  5-MIN KSTC 210915Z AUTO 11003KT 10SM CLR 03/02 A2991 1040 89 0 100/03 RMK AO2
14926KSTC STC20060921032009909/21/06 03:20:31  5-MIN KSTC 210920Z AUTO 11003KT 10SM CLR 03/02 A2991 1040 92 -100 110/03 RMK AO2
14926KSTC STC20060921032509609/21/06 03:25:31  5-MIN KSTC 210925Z AUTO 11003KT 10SM CLR 03/02 A2991 1040 89 0 110/03 RMK AO2
14926KSTC STC20060921033009609/21/06 03:30:31  5-MIN KSTC 210930Z AUTO 00000KT 10SM CLR 03/02 A2991 1030 89 0 000/00 RMK AO2
14926KSTC STC20060921033509909/21/06 03:35:31  5-MIN KSTC 210935Z AUTO 10003KT 10SM CLR 03/02 A2991 1040 92 -100 090/03 RMK AO2
14926KSTC STC20060921034009809/21/06 03:40:31  5-MIN KSTC 210940Z AUTO 10003KT 9SM CLR 02/01 A2991 1040 92 -200 090/03 RMK AO2
