14926KSTC STC20150719145012607/19/15 14:50:31  5-MIN KSTC 192050Z 22013G20KT 10SM FEW060 28/14 A2987 1080 43 2800 220/13G20 RMK AO2 SLP117 T02780144 50001
14926KSTC STC20150719145511207/19/15 14:55:31  5-MIN KSTC 192055Z AUTO 22013KT 10SM FEW060 28/14 A2987 1080 42 2900 220/13 RMK AO2 T02830144
14926KSTC STC20150719150011207/19/15 15:00:31  5-MIN KSTC 192100Z AUTO 23015KT 10SM FEW060 28/15 A2986 1080 45 2800 230/15 RMK AO2 T02780150
14926KSTC STC20150719150511207/19/15 15:05:31  5-MIN KSTC 192105Z AUTO 22015KT 10SM FEW060 27/14 A2986 1080 45 2800 220/15 RMK AO2 T02720144
14926KSTC STC20150719151011807/19/15 15:10:31  5-MIN KSTC 192110Z AUTO 24013G20KT 10SM SCT060 28/15 A2986 1080 43 2900 240/13G20 RMK AO2 T02830150
14926KSTC STC20150719151511807/19/15 15:15:31  5-MIN KSTC 192115Z AUTO 23016G21KT 10SM FEW060 28/15 A2986 1080 43 2900 230/16G21 RMK AO2 T02830150
14926KSTC STC20150719152011807/19/15 15:20:31  5-MIN KSTC 192120Z AUTO 24016G21KT 10SM FEW060 28/14 A2986 1080 42 2900 240/16G21 RMK AO2 T02830144
14926KSTC STC20150719152511807/19/15 15:25:31  5-MIN KSTC 192125Z AUTO 24014G21KT 10SM FEW055 28/14 A2986 1090 42 2900 240/14G21 RMK AO2 T02830144
14926KSTC STC20150719153011807/19/15 15:30:31  5-MIN KSTC 192130Z AUTO 23013G20KT 10SM FEW055 28/14 A2985 1090 43 2800 230/13G20 RMK AO2 T02780144
14926KSTC STC20150719153511507/19/15 15:35:31  5-MIN KSTC 192135Z AUTO 25014G21KT 10SM CLR 28/14 A2985 1090 42 2900 250/14G21 RMK AO2 T02830144
14926KSTC STC20150719154011507/19/15 15:40:31  5-MIN KSTC 192140Z AUTO 22013G21KT 10SM CLR 28/14 A2985 1090 40 2900 220/13G21 RMK AO2 T02830139
14926KSTC STC20150719154510907/19/15 15:45:31  5-MIN KSTC 192145Z AUTO 24013KT 10SM CLR 28/14 A2985 1090 42 2800 240/13 RMK AO2 T02780139
14926KSTC STC20150719155012207/19/15 15:50:31  5-MIN KSTC 192150Z AUTO 24013G18KT 10SM CLR 28/14 A2985 1090 42 2900 240/13G18 RMK AO2 SLP112 T02830144
14926KSTC STC20150719155511507/19/15 15:55:31  5-MIN KSTC 192155Z AUTO 22011G20KT 10SM CLR 28/14 A2985 1090 43 2800 220/11G20 RMK AO2 T02780144
14926KSTC STC20150719160011507/19/15 16:00:31  5-MIN KSTC 192200Z AUTO 23013G20KT 10SM CLR 28/15 A2985 1090 43 2900 230/13G20 RMK AO2 T02830150
14926KSTC STC20150719160511507/19/15 16:05:31  5-MIN KSTC 192205Z AUTO 24016G23KT 10SM CLR 28/15 A2985 1090 43 2900 240/16G23 RMK AO2 T02830150
14926KSTC STC20150719161011507/19/15 16:10:31  5-MIN KSTC 192210Z AUTO 25015G23KT 10SM CLR 28/14 A2985 1090 42 2800 250/15G23 RMK AO2 T02780139
14926KSTC STC20150719161511507/19/15 16:15:31  5-MIN KSTC 192215Z AUTO 23012G22KT 10SM CLR 28/14 A2985 1100 42 2900 230/12G22 RMK AO2 T02780139
14926KSTC STC20150719162011507/19/15 16:20:31  5-MIN KSTC 192220Z AUTO 24013G21KT 10SM CLR 28/14 A2984 1100 42 2900 240/13G21 RMK AO2 T02780139
14926KSTC STC20150719162511507/19/15 16:25:31  5-MIN KSTC 192225Z AUTO 24014G20KT 10SM CLR 28/14 A2984 1100 40 2900 240/14G20 RMK AO2 T02830139
14926KSTC STC20150719163011507/19/15 16:30:31  5-MIN KSTC 192230Z AUTO 23012G20KT 10SM CLR 28/14 A2984 1100 42 2900 230/12G20 RMK AO2 T02830144
14926KSTC STC20150719163510907/19/15 16:35:31  5-MIN KSTC 192235Z AUTO 22012KT 10SM CLR 27/14 A2984 1100 45 2800 220/12 RMK AO2 T02720144
14926KSTC STC20150719164010907/19/15 16:40:31  5-MIN KSTC 192240Z AUTO 24013KT 10SM CLR 28/15 A2984 1100 43 2900 240/13 RMK AO2 T02830150
14926KSTC STC20150719164511807/19/15 16:45:31  5-MIN KSTC 192245Z AUTO 23012G19KT 10SM FEW060 28/14 A2984 1100 43 2900 230/12G19 RMK AO2 T02780144
14926KSTC STC20150719165012507/19/15 16:50:31  5-MIN KSTC 192250Z AUTO 25013G19KT 10SM FEW060 28/14 A2983 1110 42 2900 250/13G19 RMK AO2 SLP106 T02830144
14926KSTC STC20150719165510907/19/15 16:55:31  5-MIN KSTC 192255Z AUTO 25013KT 10SM CLR 28/14 A2983 1110 42 2900 250/13 RMK AO2 T02830144
14926KSTC STC20150719170010907/19/15 17:00:31  5-MIN KSTC 192300Z AUTO 27014KT 10SM CLR 28/14 A2983 1110 40 2900 270/14 RMK AO2 T02830139
14926KSTC STC20150719170511507/19/15 17:05:31  5-MIN KSTC 192305Z AUTO 25014G20KT 10SM CLR 28/14 A2983 1110 42 2900 250/14G20 RMK AO2 T02830144
14926KSTC STC20150719171011507/19/15 17:10:31  5-MIN KSTC 192310Z AUTO 25016G21KT 10SM CLR 28/13 A2983 1110 39 2900 250/16G21 RMK AO2 T02780128
14926KSTC STC20150719171510907/19/15 17:15:31  5-MIN KSTC 192315Z AUTO 25014KT 10SM CLR 28/13 A2983 1110 39 2900 250/14 RMK AO2 T02780128
14926KSTC STC20150719172010907/19/15 17:20:31  5-MIN KSTC 192320Z AUTO 25015KT 10SM CLR 28/13 A2982 1120 39 2900 250/15 RMK AO2 T02780128
14926KSTC STC20150719172510907/19/15 17:25:31  5-MIN KSTC 192325Z AUTO 25013KT 10SM CLR 28/13 A2982 1120 40 2900 250/13 RMK AO2 T02780133
14926KSTC STC20150719173011507/19/15 17:30:31  5-MIN KSTC 192330Z AUTO 25013G21KT 10SM CLR 28/13 A2982 1120 40 2900 250/13G21 RMK AO2 T02780133
14926KSTC STC20150719173511507/19/15 17:35:31  5-MIN KSTC 192335Z AUTO 25014G21KT 10SM CLR 28/13 A2982 1120 40 2900 250/14G21 RMK AO2 T02780133
14926KSTC STC20150719174010907/19/15 17:40:31  5-MIN KSTC 192340Z AUTO 25012KT 10SM CLR 28/13 A2982 1120 40 2900 250/12 RMK AO2 T02780133
14926KSTC STC20150719174510907/19/15 17:45:31  5-MIN KSTC 192345Z AUTO 24012KT 10SM CLR 28/14 A2982 1120 42 2900 240/12 RMK AO2 T02780139
14926KSTC STC20150719175013407/19/15 17:50:31  5-MIN KSTC 192350Z AUTO 24009KT 10SM CLR 28/14 A2982 1120 43 2900 240/09 RMK AO2 SLP099 T02780144 10283 20272 58011
14926KSTC STC20150719175510907/19/15 17:55:31  5-MIN KSTC 192355Z AUTO 23012KT 10SM CLR 27/15 A2981 1130 46 2800 230/12 RMK AO2 T02720150
14926KSTC STC20150719180010907/19/15 18:00:31  5-MIN KSTC 200000Z AUTO 23011KT 10SM CLR 27/15 A2981 1130 46 2800 230/11 RMK AO2 T02720150
14926KSTC STC20150719180510907/19/15 18:05:31  5-MIN KSTC 200005Z AUTO 24010KT 10SM CLR 27/15 A2981 1130 46 2800 240/10 RMK AO2 T02720150
14926KSTC STC20150719181010907/19/15 18:10:31  5-MIN KSTC 200010Z AUTO 23008KT 10SM CLR 27/15 A2981 1130 46 2800 230/08 RMK AO2 T02720150
14926KSTC STC20150719181510907/19/15 18:15:31  5-MIN KSTC 200015Z AUTO 23007KT 10SM CLR 27/16 A2981 1130 48 2800 230/07 RMK AO2 T02720156
14926KSTC STC20150719182010907/19/15 18:20:31  5-MIN KSTC 200020Z AUTO 23010KT 10SM CLR 27/16 A2981 1130 50 2800 230/10 RMK AO2 T02670156
14926KSTC STC20150719182510907/19/15 18:25:31  5-MIN KSTC 200025Z AUTO 24008KT 10SM CLR 27/16 A2981 1130 50 2800 240/08 RMK AO2 T02670156
14926KSTC STC20150719183010907/19/15 18:30:31  5-MIN KSTC 200030Z AUTO 23007KT 10SM CLR 27/16 A2981 1130 50 2800 230/07 RMK AO2 T02670156
14926KSTC STC20150719183510907/19/15 18:35:31  5-MIN KSTC 200035Z AUTO 23008KT 10SM CLR 27/16 A2981 1130 50 2800 230/08 RMK AO2 T02670156
14926KSTC STC20150719184010907/19/15 18:40:31  5-MIN KSTC 200040Z AUTO 23008KT 10SM CLR 27/16 A2981 1130 50 2800 230/08 RMK AO2 T02670156
14926KSTC STC20150719184510907/19/15 18:45:31  5-MIN KSTC 200045Z AUTO 23007KT 10SM CLR 26/16 A2981 1130 51 2700 230/07 RMK AO2 T02610156
14926KSTC STC20150719185011607/19/15 18:50:31  5-MIN KSTC 200050Z AUTO 23008KT 10SM CLR 26/16 A2980 1130 51 2700 230/08 RMK AO2 SLP095 T02610156
14926KSTC STC20150719185510907/19/15 18:55:31  5-MIN KSTC 200055Z AUTO 23006KT 10SM CLR 26/16 A2980 1140 51 2700 230/06 RMK AO2 T02610156
14926KSTC STC20150719190010907/19/15 19:00:31  5-MIN KSTC 200100Z AUTO 22006KT 10SM CLR 26/16 A2980 1140 53 2700 220/06 RMK AO2 T02560156
14926KSTC STC20150719190510907/19/15 19:05:31  5-MIN KSTC 200105Z AUTO 22006KT 10SM CLR 26/16 A2980 1140 53 2700 220/06 RMK AO2 T02560156
14926KSTC STC20150719191010907/19/15 19:10:31  5-MIN KSTC 200110Z AUTO 22006KT 10SM CLR 26/16 A2980 1140 53 2700 220/06 RMK AO2 T02560156
14926KSTC STC20150719191510907/19/15 19:15:31  5-MIN KSTC 200115Z AUTO 22006KT 10SM CLR 25/16 A2980 1140 57 2600 220/06 RMK AO2 T02500161
14926KSTC STC20150719192010907/19/15 19:20:31  5-MIN KSTC 200120Z AUTO 22006KT 10SM CLR 25/16 A2980 1140 57 2600 210/06 RMK AO2 T02500161
14926KSTC STC20150719192510907/19/15 19:25:31  5-MIN KSTC 200125Z AUTO 21004KT 10SM CLR 24/16 A2979 1140 59 2500 210/04 RMK AO2 T02440161
14926KSTC STC20150719193010907/19/15 19:30:31  5-MIN KSTC 200130Z AUTO 21005KT 10SM CLR 24/16 A2979 1150 61 2500 210/05 RMK AO2 T02390161
14926KSTC STC20150719193510907/19/15 19:35:31  5-MIN KSTC 200135Z AUTO 21006KT 10SM CLR 24/17 A2979 1150 63 2500 210/06 RMK AO2 T02390167
14926KSTC STC20150719194010907/19/15 19:40:31  5-MIN KSTC 200140Z AUTO 20006KT 10SM CLR 23/17 A2979 1150 66 2400 200/06 RMK AO2 T02330167
14926KSTC STC20150719194510907/19/15 19:45:31  5-MIN KSTC 200145Z AUTO 21007KT 10SM CLR 23/17 A2979 1150 68 2400 210/07 RMK AO2 T02280167
14926KSTC STC20150719195011607/19/15 19:50:31  5-MIN KSTC 200150Z AUTO 21007KT 10SM CLR 23/17 A2979 1150 68 2400 210/07 RMK AO2 SLP090 T02280167
14926KSTC STC20150719195510907/19/15 19:55:31  5-MIN KSTC 200155Z AUTO 21005KT 10SM CLR 23/17 A2979 1150 68 2400 210/05 RMK AO2 T02280167
14926KSTC STC20150719200010907/19/15 20:00:31  5-MIN KSTC 200200Z AUTO 21006KT 10SM CLR 22/17 A2979 1150 70 2300 200/06 RMK AO2 T02220167
14926KSTC STC20150719200510907/19/15 20:05:31  5-MIN KSTC 200205Z AUTO 20006KT 10SM CLR 22/17 A2979 1150 73 2200 200/06 RMK AO2 T02170167
14926KSTC STC20150719201010907/19/15 20:10:31  5-MIN KSTC 200210Z AUTO 20006KT 10SM CLR 21/17 A2979 1150 75 2200 200/06 RMK AO2 T02110167
14926KSTC STC20150719201510907/19/15 20:15:31  5-MIN KSTC 200215Z AUTO 20006KT 10SM CLR 21/17 A2979 1150 75 2200 200/06 RMK AO2 T02110167
14926KSTC STC20150719202010907/19/15 20:20:31  5-MIN KSTC 200220Z AUTO 19006KT 10SM CLR 21/17 A2979 1150 75 2200 190/06 RMK AO2 T02110167
14926KSTC STC20150719202510907/19/15 20:25:31  5-MIN KSTC 200225Z AUTO 19006KT 10SM CLR 21/17 A2978 1150 75 2200 190/06 RMK AO2 T02110167
14926KSTC STC20150719203010907/19/15 20:30:31  5-MIN KSTC 200230Z AUTO 19006KT 10SM CLR 21/17 A2978 1150 78 2100 190/06 RMK AO2 T02060167
14926KSTC STC20150719203510907/19/15 20:35:31  5-MIN KSTC 200235Z AUTO 19006KT 10SM CLR 21/17 A2978 1150 78 2100 190/06 RMK AO2 T02060167
14926KSTC STC20150719204010907/19/15 20:40:31  5-MIN KSTC 200240Z AUTO 20007KT 10SM CLR 21/17 A2979 1150 78 2100 190/07 RMK AO2 T02060167
14926KSTC STC20150719204510907/19/15 20:45:31  5-MIN KSTC 200245Z AUTO 20006KT 10SM CLR 21/17 A2978 1150 78 2100 200/06 RMK AO2 T02060167
14926KSTC STC20150719205012207/19/15 20:50:31  5-MIN KSTC 200250Z AUTO 20007KT 10SM CLR 21/17 A2979 1150 78 2100 200/07 RMK AO2 SLP089 T02060167 58017
14926KSTC STC20150719205510907/19/15 20:55:31  5-MIN KSTC 200255Z AUTO 20006KT 10SM CLR 20/17 A2978 1150 81 2000 200/06 RMK AO2 T02000167
14926KSTC STC20150719210010907/19/15 21:00:31  5-MIN KSTC 200300Z AUTO 20006KT 10SM CLR 20/17 A2978 1150 81 2000 200/06 RMK AO2 T02000167
14926KSTC STC20150719210510907/19/15 21:05:31  5-MIN KSTC 200305Z AUTO 22005KT 10SM CLR 20/17 A2978 1160 81 2000 210/05 RMK AO2 T02000167
14926KSTC STC20150719211010907/19/15 21:10:31  5-MIN KSTC 200310Z AUTO 22006KT 10SM CLR 20/17 A2978 1160 81 2000 220/06 RMK AO2 T02000167
14926KSTC STC20150719211510907/19/15 21:15:31  5-MIN KSTC 200315Z AUTO 20007KT 10SM CLR 20/17 A2978 1150 81 2000 200/07 RMK AO2 T02000167
14926KSTC STC20150719212010907/19/15 21:20:31  5-MIN KSTC 200320Z AUTO 21007KT 10SM CLR 20/17 A2978 1160 81 2000 210/07 RMK AO2 T02000167
14926KSTC STC20150719212510907/19/15 21:25:31  5-MIN KSTC 200325Z AUTO 21006KT 10SM CLR 20/17 A2978 1160 81 2000 200/06 RMK AO2 T02000167
14926KSTC STC20150719213010907/19/15 21:30:31  5-MIN KSTC 200330Z AUTO 20007KT 10SM CLR 20/17 A2978 1160 81 2000 200/07 RMK AO2 T02000167
14926KSTC STC20150719213510907/19/15 21:35:31  5-MIN KSTC 200335Z AUTO 20007KT 10SM CLR 20/17 A2978 1160 81 2000 200/07 RMK AO2 T02000167
14926KSTC STC20150719214010907/19/15 21:40:31  5-MIN KSTC 200340Z AUTO 20007KT 10SM CLR 20/17 A2978 1160 81 2000 200/07 RMK AO2 T02000167
14926KSTC STC20150719214510907/19/15 21:45:31  5-MIN KSTC 200345Z AUTO 21007KT 10SM CLR 20/17 A2978 1160 81 2100 210/07 RMK AO2 T02000167
14926KSTC STC20150719215011607/19/15 21:50:31  5-MIN KSTC 200350Z AUTO 21006KT 10SM CLR 21/17 A2977 1160 78 2100 210/06 RMK AO2 SLP085 T02060167
14926KSTC STC20150719215510907/19/15 21:55:31  5-MIN KSTC 200355Z AUTO 21007KT 10SM CLR 21/17 A2977 1160 78 2100 210/07 RMK AO2 T02060167
14926KSTC STC20150719220010907/19/15 22:00:31  5-MIN KSTC 200400Z AUTO 21007KT 10SM CLR 21/17 A2977 1160 75 2200 210/07 RMK AO2 T02110167
14926KSTC STC20150719220510907/19/15 22:05:31  5-MIN KSTC 200405Z AUTO 21007KT 10SM CLR 21/17 A2977 1160 81 2100 210/07 RMK AO2 T02060172
14926KSTC STC20150719221010907/19/15 22:10:31  5-MIN KSTC 200410Z AUTO 21008KT 10SM CLR 21/17 A2977 1160 81 2100 210/08 RMK AO2 T02060172
14926KSTC STC20150719221510907/19/15 22:15:31  5-MIN KSTC 200415Z AUTO 21006KT 10SM CLR 21/17 A2977 1170 81 2100 210/06 RMK AO2 T02060172
14926KSTC STC20150719225510907/19/15 22:55:31  5-MIN KSTC 200455Z AUTO 22008KT 10SM CLR 22/18 A2976 1170 78 2300 220/08 RMK AO2 T02170178
14926KSTC STC20150719230010907/19/15 23:00:31  5-MIN KSTC 200500Z AUTO 22008KT 10SM CLR 22/18 A2976 1170 78 2300 220/08 RMK AO2 T02170178
14926KSTC STC20150719230510907/19/15 23:05:31  5-MIN KSTC 200505Z AUTO 23009KT 10SM CLR 22/18 A2976 1180 78 2300 220/09 RMK AO2 T02170178
14926KSTC STC20150719231010907/19/15 23:10:31  5-MIN KSTC 200510Z AUTO 23008KT 10SM CLR 22/18 A2976 1180 78 2300 230/08 RMK AO2 T02170178
14926KSTC STC20150719231510907/19/15 23:15:31  5-MIN KSTC 200515Z AUTO 23008KT 10SM CLR 22/18 A2976 1180 78 2300 220/08 RMK AO2 T02170178
14926KSTC STC20150719232010907/19/15 23:20:31  5-MIN KSTC 200520Z AUTO 23008KT 10SM CLR 22/17 A2975 1180 73 2300 230/08 RMK AO2 T02220172
14926KSTC STC20150719232510907/19/15 23:25:31  5-MIN KSTC 200525Z AUTO 23008KT 10SM CLR 22/17 A2975 1180 73 2300 230/08 RMK AO2 T02220172
14926KSTC STC20150719233010907/19/15 23:30:31  5-MIN KSTC 200530Z AUTO 22009KT 10SM CLR 22/17 A2975 1190 73 2300 220/09 RMK AO2 T02220172
14926KSTC STC20150719233510907/19/15 23:35:31  5-MIN KSTC 200535Z AUTO 23010KT 10SM CLR 22/17 A2975 1180 73 2300 230/10 RMK AO2 T02220172
14926KSTC STC20150719234010907/19/15 23:40:31  5-MIN KSTC 200540Z AUTO 22009KT 10SM CLR 22/17 A2975 1180 73 2300 220/09 RMK AO2 T02220172
14926KSTC STC20150719234510907/19/15 23:45:31  5-MIN KSTC 200545Z AUTO 22008KT 10SM CLR 22/17 A2975 1180 73 2300 220/08 RMK AO2 T02220172
14926KSTC STC20150719235014407/19/15 23:50:31  5-MIN KSTC 200550Z AUTO 23009KT 10SM CLR 22/17 A2975 1190 73 2300 230/09 RMK AO2 SLP074 T02220172 10272 20200 402830133 56010
14926KSTC STC20150719235510907/19/15 23:55:31  5-MIN KSTC 200555Z AUTO 22009KT 10SM CLR 22/17 A2975 1190 73 2300 220/09 RMK AO2 T02220172
14926KSTC STC20150720000010907/20/15 00:00:31  5-MIN KSTC 200600Z AUTO 22010KT 10SM CLR 22/17 A2975 1190 73 2300 220/10 RMK AO2 T02220172
14926KSTC STC20150720000510907/20/15 00:05:31  5-MIN KSTC 200605Z AUTO 22010KT 10SM CLR 22/17 A2975 1190 75 2300 220/10 RMK AO2 T02170172
14926KSTC STC20150720001010907/20/15 00:10:31  5-MIN KSTC 200610Z AUTO 22010KT 10SM CLR 22/17 A2975 1190 73 2300 220/10 RMK AO2 T02220172
14926KSTC STC20150720001510907/20/15 00:15:31  5-MIN KSTC 200615Z AUTO 23008KT 10SM CLR 22/17 A2974 1190 75 2300 230/08 RMK AO2 T02170172
14926KSTC STC20150720002010907/20/15 00:20:31  5-MIN KSTC 200620Z AUTO 23009KT 10SM CLR 22/17 A2974 1190 75 2300 230/09 RMK AO2 T02170172
14926KSTC STC20150720002510907/20/15 00:25:31  5-MIN KSTC 200625Z AUTO 23010KT 10SM CLR 22/17 A2974 1190 73 2300 230/10 RMK AO2 T02220172
14926KSTC STC20150720003010907/20/15 00:30:31  5-MIN KSTC 200630Z AUTO 23010KT 10SM CLR 22/17 A2974 1190 73 2300 230/10 RMK AO2 T02220172
14926KSTC STC20150720003510907/20/15 00:35:31  5-MIN KSTC 200635Z AUTO 23009KT 10SM CLR 22/17 A2974 1200 75 2300 230/09 RMK AO2 T02170172
14926KSTC STC20150720004010907/20/15 00:40:31  5-MIN KSTC 200640Z AUTO 23009KT 10SM CLR 22/17 A2974 1200 73 2400 230/09 RMK AO2 T02220172
14926KSTC STC20150720004510907/20/15 00:45:31  5-MIN KSTC 200645Z AUTO 23009KT 10SM CLR 22/17 A2973 1200 75 2300 230/09 RMK AO2 T02170172
14926KSTC STC20150720005011607/20/15 00:50:31  5-MIN KSTC 200650Z AUTO 22010KT 10SM CLR 22/17 A2973 1200 75 2300 220/10 RMK AO2 SLP069 T02170172
14926KSTC STC20150720005510907/20/15 00:55:31  5-MIN KSTC 200655Z AUTO 23010KT 10SM CLR 22/17 A2973 1200 75 2300 220/10 RMK AO2 T02170172
14926KSTC STC20150720010010907/20/15 01:00:31  5-MIN KSTC 200700Z AUTO 23009KT 10SM CLR 22/17 A2973 1200 75 2300 230/09 RMK AO2 T02170172
14926KSTC STC20150720010510907/20/15 01:05:31  5-MIN KSTC 200705Z AUTO 23009KT 10SM CLR 22/17 A2973 1200 75 2300 230/09 RMK AO2 T02170172
14926KSTC STC20150720011010907/20/15 01:10:31  5-MIN KSTC 200710Z AUTO 23010KT 10SM CLR 22/17 A2973 1200 75 2300 230/10 RMK AO2 T02170172
14926KSTC STC20150720011510907/20/15 01:15:31  5-MIN KSTC 200715Z AUTO 23009KT 10SM CLR 22/17 A2973 1210 75 2300 230/09 RMK AO2 T02170172
14926KSTC STC20150720012010907/20/15 01:20:31  5-MIN KSTC 200720Z AUTO 24009KT 10SM CLR 22/17 A2973 1200 75 2300 240/09 RMK AO2 T02170172
14926KSTC STC20150720012510907/20/15 01:25:31  5-MIN KSTC 200725Z AUTO 25009KT 10SM CLR 22/17 A2973 1200 75 2300 250/09 RMK AO2 T02170172
14926KSTC STC20150720013010907/20/15 01:30:31  5-MIN KSTC 200730Z AUTO 25010KT 10SM CLR 22/18 A2973 1200 78 2300 250/10 RMK AO2 T02170178
14926KSTC STC20150720013510907/20/15 01:35:31  5-MIN KSTC 200735Z AUTO 25010KT 10SM CLR 22/18 A2974 1190 78 2300 250/10 RMK AO2 T02170178
14926KSTC STC20150720014011607/20/15 01:40:31  5-MIN KSTC 200740Z AUTO 28008KT 10SM CLR 22/18 A2975 1180 78 2300 280/08 RMK AO2 PRESRR T02170178
14926KSTC STC20150720014510907/20/15 01:45:31  5-MIN KSTC 200745Z AUTO 28009KT 10SM CLR 22/18 A2975 1180 78 2300 280/09 RMK AO2 T02170178
14926KSTC STC20150720015011607/20/15 01:50:31  5-MIN KSTC 200750Z AUTO 27007KT 10SM CLR 22/18 A2975 1180 78 2300 270/07 RMK AO2 SLP076 T02170178
14926KSTC STC20150720015510907/20/15 01:55:31  5-MIN KSTC 200755Z AUTO 28006KT 10SM CLR 21/18 A2975 1190 81 2200 280/06 RMK AO2 T02110178
14926KSTC STC20150720020011507/20/15 02:00:31  5-MIN KSTC 200800Z AUTO 28011G18KT 10SM CLR 22/17 A2975 1180 75 2300 270/11G18 RMK AO2 T02170172
14926KSTC STC20150720020511507/20/15 02:05:31  5-MIN KSTC 200805Z AUTO 26010G18KT 10SM CLR 22/17 A2975 1190 75 2300 260/10G18 RMK AO2 T02170172
14926KSTC STC20150720021010907/20/15 02:10:31  5-MIN KSTC 200810Z AUTO 26009KT 10SM CLR 22/18 A2975 1190 78 2300 260/09 RMK AO2 T02170178
14926KSTC STC20150720021510907/20/15 02:15:31  5-MIN KSTC 200815Z AUTO 26009KT 10SM CLR 22/17 A2975 1190 75 2300 260/09 RMK AO2 T02170172
14926KSTC STC20150720022010907/20/15 02:20:31  5-MIN KSTC 200820Z AUTO 26009KT 10SM CLR 22/17 A2975 1190 75 2300 260/09 RMK AO2 T02170172
14926KSTC STC20150720022510907/20/15 02:25:31  5-MIN KSTC 200825Z AUTO 27008KT 10SM CLR 21/17 A2975 1190 78 2200 270/08 RMK AO2 T02110172
14926KSTC STC20150720023010907/20/15 02:30:31  5-MIN KSTC 200830Z AUTO 27009KT 10SM CLR 21/17 A2974 1190 78 2200 270/09 RMK AO2 T02110172
14926KSTC STC20150720023510907/20/15 02:35:31  5-MIN KSTC 200835Z AUTO 27008KT 10SM CLR 21/17 A2975 1190 78 2200 270/08 RMK AO2 T02110172
14926KSTC STC20150720024010907/20/15 02:40:31  5-MIN KSTC 200840Z AUTO 27007KT 10SM CLR 21/17 A2975 1190 78 2200 270/07 RMK AO2 T02110172
14926KSTC STC20150720024510907/20/15 02:45:31  5-MIN KSTC 200845Z AUTO 27007KT 10SM CLR 21/17 A2975 1180 81 2100 260/07 RMK AO2 T02060172
14926KSTC STC20150720025012207/20/15 02:50:31  5-MIN KSTC 200850Z AUTO 27007KT 10SM CLR 21/17 A2975 1180 81 2100 270/07 RMK AO2 SLP076 T02060172 58012
14926KSTC STC20150720025510907/20/15 02:55:31  5-MIN KSTC 200855Z AUTO 28006KT 10SM CLR 21/17 A2975 1190 81 2100 280/06 RMK AO2 T02060172
14926KSTC STC20150720030010907/20/15 03:00:31  5-MIN KSTC 200900Z AUTO 28007KT 10SM CLR 21/17 A2975 1180 81 2100 280/07 RMK AO2 T02060172
14926KSTC STC20150720030510907/20/15 03:05:31  5-MIN KSTC 200905Z AUTO 28007KT 10SM CLR 21/17 A2975 1180 81 2100 280/07 RMK AO2 T02060172
14926KSTC STC20150720031010907/20/15 03:10:31  5-MIN KSTC 200910Z AUTO 29007KT 10SM CLR 21/17 A2975 1180 81 2100 280/07 RMK AO2 T02060172
14926KSTC STC20150720031510907/20/15 03:15:31  5-MIN KSTC 200915Z AUTO 29006KT 10SM CLR 21/17 A2975 1180 81 2100 290/06 RMK AO2 T02060172
14926KSTC STC20150720032010907/20/15 03:20:31  5-MIN KSTC 200920Z AUTO 28007KT 10SM CLR 21/17 A2976 1180 81 2100 280/07 RMK AO2 T02060172
14926KSTC STC20150720032510907/20/15 03:25:31  5-MIN KSTC 200925Z AUTO 29006KT 10SM CLR 21/17 A2976 1180 81 2100 290/06 RMK AO2 T02060172
14926KSTC STC20150720033010907/20/15 03:30:31  5-MIN KSTC 200930Z AUTO 29007KT 10SM CLR 20/17 A2976 1180 84 2100 290/07 RMK AO2 T02000172
14926KSTC STC20150720033510907/20/15 03:35:31  5-MIN KSTC 200935Z AUTO 29007KT 10SM CLR 20/17 A2976 1180 84 2100 290/07 RMK AO2 T02000172
14926KSTC STC20150720034010907/20/15 03:40:31  5-MIN KSTC 200940Z AUTO 30007KT 10SM CLR 20/17 A2976 1180 84 2100 300/07 RMK AO2 T02000172
14926KSTC STC20150720034510907/20/15 03:45:31  5-MIN KSTC 200945Z AUTO 30007KT 10SM CLR 20/17 A2976 1180 84 2100 300/07 RMK AO2 T02000172
14926KSTC STC20150720035011607/20/15 03:50:31  5-MIN KSTC 200950Z AUTO 30007KT 10SM CLR 19/17 A2976 1180 87 2000 300/07 RMK AO2 SLP078 T01940172
14926KSTC STC20150720035510907/20/15 03:55:31  5-MIN KSTC 200955Z AUTO 31007KT 10SM CLR 19/17 A2975 1180 87 2000 310/07 RMK AO2 T01940172
14926KSTC STC20150720040010907/20/15 04:00:31  5-MIN KSTC 201000Z AUTO 31008KT 10SM CLR 19/17 A2976 1180 87 2000 310/08 RMK AO2 T01940172
14926KSTC STC20150720040510907/20/15 04:05:31  5-MIN KSTC 201005Z AUTO 31007KT 10SM CLR 19/17 A2976 1180 87 2000 310/07 RMK AO2 T01940172
14926KSTC STC20150720041010907/20/15 04:10:31  5-MIN KSTC 201010Z AUTO 31008KT 10SM CLR 19/17 A2976 1180 87 1900 310/08 RMK AO2 T01890167
14926KSTC STC20150720041510907/20/15 04:15:31  5-MIN KSTC 201015Z AUTO 31007KT 10SM CLR 19/17 A2976 1180 87 1900 310/07 RMK AO2 T01890167
14926KSTC STC20150720042010907/20/15 04:20:31  5-MIN KSTC 201020Z AUTO 31007KT 10SM CLR 19/17 A2976 1180 87 1900 310/07 RMK AO2 T01890167
