14926KSTC STC20020316001510103/16/02 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 10SM CLR M14/M15 A3023 740 91 -2600 000/00 RMK AO2
14926KSTC STC20020316002010103/16/02 00:20:31  5-MIN KSTC 160620Z AUTO 00000KT 10SM CLR M14/M16 A3023 740 91 -2700 000/00 RMK AO2
14926KSTC STC20020316002510103/16/02 00:25:31  5-MIN KSTC 160625Z AUTO 00000KT 10SM CLR M14/M16 A3023 740 91 -2700 000/00 RMK AO2
14926KSTC STC20020316003010103/16/02 00:30:31  5-MIN KSTC 160630Z AUTO 00000KT 10SM CLR M15/M16 A3024 740 91 -2800 000/00 RMK AO2
14926KSTC STC20020316003510103/16/02 00:35:31  5-MIN KSTC 160635Z AUTO 00000KT 10SM CLR M15/M16 A3023 740 91 -2800 000/00 RMK AO2
14926KSTC STC20020316004010103/16/02 00:40:31  5-MIN KSTC 160640Z AUTO 00000KT 10SM CLR M15/M17 A3023 740 87 -2800 000/00 RMK AO2
14926KSTC STC20020316004510003/16/02 00:45:31  5-MIN KSTC 160645Z AUTO 00000KT 9SM CLR M16/M17 A3024 740 87 -2900 000/00 RMK AO2
14926KSTC STC20020316005011803/16/02 00:50:31  5-MIN KSTC 160650Z AUTO 00000KT 10SM CLR M16/M17 A3024 730 87 -2900 000/00 RMK AO2 SLP269 T11561172
14926KSTC STC20020316005510103/16/02 00:55:31  5-MIN KSTC 160655Z AUTO 00000KT 10SM CLR M16/M18 A3024 730 87 -2900 000/00 RMK AO2
14926KSTC STC20020316010010103/16/02 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM CLR M16/M18 A3024 730 87 -2900 000/00 RMK AO2
14926KSTC STC20020316010510103/16/02 01:05:31  5-MIN KSTC 160705Z AUTO 00000KT 10SM CLR M16/M17 A3025 730 87 -2900 000/00 RMK AO2
14926KSTC STC20020316011010103/16/02 01:10:31  5-MIN KSTC 160710Z AUTO 00000KT 10SM CLR M16/M17 A3025 720 87 -2900 000/00 RMK AO2
14926KSTC STC20020316011510003/16/02 01:15:31  5-MIN KSTC 160715Z AUTO 00000KT 9SM CLR M16/M17 A3025 720 91 -2900 000/00 RMK AO2
14926KSTC STC20020316012010003/16/02 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 7SM CLR M17/M18 A3025 720 87 -3000 000/00 RMK AO2
14926KSTC STC20020316012510003/16/02 01:25:31  5-MIN KSTC 160725Z AUTO 00000KT 7SM CLR M17/M18 A3025 720 87 -3000 000/00 RMK AO2
14926KSTC STC20020316013010003/16/02 01:30:31  5-MIN KSTC 160730Z AUTO 00000KT 8SM CLR M16/M18 A3025 720 87 -3000 000/00 RMK AO2
14926KSTC STC20020316013510003/16/02 01:35:31  5-MIN KSTC 160735Z AUTO 00000KT 9SM CLR M16/M17 A3025 720 91 -3000 000/00 RMK AO2
14926KSTC STC20020316014010103/16/02 01:40:31  5-MIN KSTC 160740Z AUTO 00000KT 10SM CLR M17/M18 A3026 720 87 -3000 000/00 RMK AO2
14926KSTC STC20020316014510103/16/02 01:45:31  5-MIN KSTC 160745Z AUTO 00000KT 10SM CLR M16/M18 A3026 720 87 -3000 000/00 RMK AO2
14926KSTC STC20020316015011803/16/02 01:50:31  5-MIN KSTC 160750Z AUTO 00000KT 10SM CLR M16/M18 A3026 720 83 -3000 000/00 RMK AO2 SLP276 T11611183
14926KSTC STC20020316015510103/16/02 01:55:31  5-MIN KSTC 160755Z AUTO 00000KT 10SM CLR M16/M18 A3026 710 87 -3000 000/00 RMK AO2
14926KSTC STC20020316020010103/16/02 02:00:31  5-MIN KSTC 160800Z AUTO 00000KT 10SM CLR M16/M18 A3026 710 87 -3000 000/00 RMK AO2
14926KSTC STC20020316020510103/16/02 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 10SM CLR M16/M18 A3026 710 87 -3000 000/00 RMK AO2
14926KSTC STC20020316021010103/16/02 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 10SM CLR M16/M18 A3026 710 87 -3000 000/00 RMK AO2
14926KSTC STC20020316021510103/16/02 02:15:31  5-MIN KSTC 160815Z AUTO 00000KT 10SM CLR M17/M19 A3027 710 87 -3100 000/00 RMK AO2
14926KSTC STC20020316022010003/16/02 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 9SM CLR M18/M19 A3027 710 87 -3200 000/00 RMK AO2
14926KSTC STC20020316022510003/16/02 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 9SM CLR M18/M19 A3027 710 87 -3200 000/00 RMK AO2
14926KSTC STC20020316023010003/16/02 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 9SM CLR M18/M20 A3027 710 87 -3300 000/00 RMK AO2
14926KSTC STC20020316023510003/16/02 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 9SM CLR M18/M20 A3027 710 83 -3200 000/00 RMK AO2
14926KSTC STC20020316024010003/16/02 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 9SM CLR M18/M19 A3027 710 87 -3200 000/00 RMK AO2
14926KSTC STC20020316024510003/16/02 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 9SM CLR M17/M19 A3027 710 87 -3100 000/00 RMK AO2
14926KSTC STC20020316025012303/16/02 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 9SM CLR M17/M19 A3027 710 87 -3100 000/00 RMK AO2 SLP278 T11721189 51015
14926KSTC STC20020316025510003/16/02 02:55:31  5-MIN KSTC 160855Z AUTO 00000KT 9SM CLR M18/M19 A3027 710 91 -3200 000/00 RMK AO2
14926KSTC STC20020316030010003/16/02 03:00:31  5-MIN KSTC 160900Z AUTO 00000KT 8SM CLR M17/M19 A3027 710 83 -3000 000/00 RMK AO2
14926KSTC STC20020316030510003/16/02 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 9SM CLR M17/M19 A3027 710 87 -3100 000/00 RMK AO2
14926KSTC STC20020316031010003/16/02 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 9SM CLR M18/M19 A3027 700 87 -3200 000/00 RMK AO2
14926KSTC STC20020316031510003/16/02 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 9SM CLR M18/M21 A3027 700 83 -3300 000/00 RMK AO2
14926KSTC STC20020316032010003/16/02 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 9SM CLR M17/M19 A3027 700 87 -3100 000/00 RMK AO2
14926KSTC STC20020316032510103/16/02 03:25:31  5-MIN KSTC 160925Z AUTO 00000KT 10SM CLR M18/M19 A3027 710 87 -3200 000/00 RMK AO2
14926KSTC STC20020316033010103/16/02 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 10SM CLR M18/M20 A3027 700 87 -3300 000/00 RMK AO2
14926KSTC STC20020316033510103/16/02 03:35:31  5-MIN KSTC 160935Z AUTO 00000KT 10SM CLR M18/M20 A3027 700 83 -3200 000/00 RMK AO2
14926KSTC STC20020316034010103/16/02 03:40:31  5-MIN KSTC 160940Z AUTO 00000KT 10SM CLR M18/M20 A3027 700 87 -3300 000/00 RMK AO2
14926KSTC STC20020316034510103/16/02 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 10SM CLR M18/M20 A3027 700 83 -3200 000/00 RMK AO2
14926KSTC STC20020316035011803/16/02 03:50:31  5-MIN KSTC 160950Z AUTO 00000KT 10SM CLR M18/M20 A3027 700 87 -3300 000/00 RMK AO2 SLP281 T11831200
14926KSTC STC20020316035510103/16/02 03:55:31  5-MIN KSTC 160955Z AUTO 00000KT 10SM CLR M18/M21 A3027 700 83 -3300 000/00 RMK AO2
14926KSTC STC20020316040010403/16/02 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 10SM FEW001 M18/M20 A3027 700 87 -3300 000/00 RMK AO2
14926KSTC STC20020316040510403/16/02 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 10SM SCT001 M18/M20 A3028 700 83 -3200 000/00 RMK AO2
14926KSTC STC20020316041010403/16/02 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 10SM BKN001 M18/M20 A3028 700 87 -3300 000/00 RMK AO2
14926KSTC STC20020316041510403/16/02 04:15:31  5-MIN KSTC 161015Z AUTO 00000KT 10SM BKN001 M18/M21 A3028 700 83 -3300 000/00 RMK AO2
14926KSTC STC20020316042010403/16/02 04:20:31  5-MIN KSTC 161020Z AUTO 00000KT 10SM BKN001 M19/M21 A3028 700 87 -3400 000/00 RMK AO2
14926KSTC STC20020316042510403/16/02 04:25:31  5-MIN KSTC 161025Z AUTO 00000KT 10SM OVC001 M19/M22 A3028 690 83 -3400 000/00 RMK AO2
14926KSTC STC20020316043010603/16/02 04:30:31  5-MIN KSTC 161030Z AUTO 00000KT 4SM BR OVC001 M19/M21 A3028 690 87 -3400 000/00 RMK AO2
14926KSTC STC20020316043511303/16/02 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT 3SM BR BKN001 OVC010 M19/M22 A3028 690 83 -3400 000/00 RMK AO2
14926KSTC STC20020316044012703/16/02 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 1 1/4SM BR BKN001 OVC010 M19/M21 A3028 690 83 -3400 000/00 RMK AO2 VIS 1/4V5
14926KSTC STC20020316044511703/16/02 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 1/4SM FZFG SCT001 OVC010 M19/M21 A3029 690 83 -3400 000/00 RMK AO2
14926KSTC STC20020316045013403/16/02 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 1/4SM FZFG SCT001 OVC010 M19/M21 A3029 690 87 -3400 000/00 RMK AO2 SLP286 T11891206
14926KSTC STC20020316045511703/16/02 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 1/4SM FZFG SCT001 OVC010 M19/M21 A3029 690 87 -3400 000/00 RMK AO2
14926KSTC STC20020316050011703/16/02 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3029 690 87 -3400 000/00 RMK AO2
14926KSTC STC20020316050511703/16/02 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3029 690 87 -3400 000/00 RMK AO2
14926KSTC STC20020316051011703/16/02 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3029 690 87 -3400 000/00 RMK AO2
14926KSTC STC20020316051511703/16/02 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 1/4SM FZFG SCT001 OVC008 M19/M21 A3029 690 87 -3400 000/00 RMK AO2
14926KSTC STC20020316052011703/16/02 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3029 690 87 -3400 000/00 RMK AO2
14926KSTC STC20020316052511703/16/02 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M18/M21 A3029 690 83 -3300 000/00 RMK AO2
14926KSTC STC20020316053011703/16/02 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 1/4SM FZFG SCT001 OVC008 M18/M20 A3029 690 87 -3300 000/00 RMK AO2
14926KSTC STC20020316053511703/16/02 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT 1/4SM FZFG SCT001 OVC008 M19/M21 A3029 680 83 -3400 000/00 RMK AO2
14926KSTC STC20020316054011703/16/02 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 1/2SM FZFG SCT001 OVC008 M19/M21 A3029 680 83 -3400 000/00 RMK AO2
14926KSTC STC20020316054511703/16/02 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3029 680 87 -3500 000/00 RMK AO2
14926KSTC STC20020316055015203/16/02 05:50:31  5-MIN KSTC 161150Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3030 680 83 -3400 000/00 RMK AO2 SLP290 T11891211 11139 21194 51013
14926KSTC STC20020316055511703/16/02 05:55:31  5-MIN KSTC 161155Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3030 680 87 -3400 000/00 RMK AO2
14926KSTC STC20020316060011703/16/02 06:00:31  5-MIN KSTC 161200Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3030 680 83 -3400 000/00 RMK AO2
14926KSTC STC20020316060511703/16/02 06:05:31  5-MIN KSTC 161205Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3030 680 83 -3400 000/00 RMK AO2
14926KSTC STC20020316061011703/16/02 06:10:31  5-MIN KSTC 161210Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M19/M21 A3030 680 83 -3400 000/00 RMK AO2
14926KSTC STC20020316061511703/16/02 06:15:31  5-MIN KSTC 161215Z AUTO 00000KT 1/2SM FZFG FEW001 OVC008 M19/M21 A3030 680 83 -3400 000/00 RMK AO2
14926KSTC STC20020316062011703/16/02 06:20:31  5-MIN KSTC 161220Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M18/M21 A3030 680 83 -3300 000/00 RMK AO2
14926KSTC STC20020316062511703/16/02 06:25:31  5-MIN KSTC 161225Z AUTO 00000KT 1/4SM FZFG SCT001 OVC008 M19/M21 A3030 680 87 -3500 000/00 RMK AO2
14926KSTC STC20020316063011803/16/02 06:30:31  5-MIN KSTC 161230Z AUTO 00000KT M1/4SM FZFG SCT001 OVC008 M19/M21 A3030 680 83 -3400 000/00 RMK AO2
14926KSTC STC20020316063511803/16/02 06:35:31  5-MIN KSTC 161235Z AUTO 00000KT M1/4SM FZFG SCT001 OVC008 M19/M21 A3030 680 87 -3400 000/00 RMK AO2
14926KSTC STC20020316064011703/16/02 06:40:31  5-MIN KSTC 161240Z AUTO 00000KT 1/4SM FZFG SCT001 OVC008 M19/M21 A3030 670 87 -3500 000/00 RMK AO2
14926KSTC STC20020316064511303/16/02 06:45:31  5-MIN KSTC 161245Z AUTO 00000KT 1SM BR SCT001 OVC008 M19/M22 A3030 680 83 -3500 000/00 RMK AO2
14926KSTC STC20020316065014503/16/02 06:50:31  5-MIN KSTC 161250Z AUTO 00000KT 1/2SM FZFG SCT001 OVC008 M19/M21 A3030 670 83 -3400 000/00 RMK AO2 VIS M1/4V3 SLP295 T11891211
14926KSTC STC20020316065511703/16/02 06:55:31  5-MIN KSTC 161255Z AUTO 00000KT 1/4SM FZFG SCT001 OVC008 M19/M21 A3031 670 83 -3400 000/00 RMK AO2
14926KSTC STC20020316070011803/16/02 07:00:31  5-MIN KSTC 161300Z AUTO 00000KT M1/4SM FZFG SCT001 OVC008 M19/M21 A3031 670 83 -3400 000/00 RMK AO2
14926KSTC STC20020316070511803/16/02 07:05:31  5-MIN KSTC 161305Z AUTO 00000KT M1/4SM FZFG SCT001 OVC008 M19/M22 A3031 670 83 -3500 000/00 RMK AO2
14926KSTC STC20020316071011803/16/02 07:10:31  5-MIN KSTC 161310Z AUTO 00000KT M1/4SM FZFG SCT001 OVC008 M19/M22 A3031 670 83 -3500 000/00 RMK AO2
14926KSTC STC20020316071511803/16/02 07:15:31  5-MIN KSTC 161315Z AUTO 36003KT M1/4SM FZFG BKN001 OVC008 M19/M22 A3031 670 83 -3500 360/03 RMK AO2
14926KSTC STC20020316072011803/16/02 07:20:31  5-MIN KSTC 161320Z AUTO 01003KT M1/4SM FZFG BKN001 OVC008 M19/M21 A3031 670 83 -3400 360/03 RMK AO2
14926KSTC STC20020316072511803/16/02 07:25:31  5-MIN KSTC 161325Z AUTO 00000KT M1/4SM FZFG BKN001 OVC008 M18/M21 A3031 670 83 -3300 000/00 RMK AO2
14926KSTC STC20020316073011803/16/02 07:30:31  5-MIN KSTC 161330Z AUTO 00000KT M1/4SM FZFG BKN001 OVC008 M18/M20 A3032 660 83 -3200 000/00 RMK AO2
14926KSTC STC20020316073511803/16/02 07:35:31  5-MIN KSTC 161335Z AUTO 00000KT M1/4SM FZFG BKN001 OVC008 M18/M20 A3032 660 83 -3300 000/00 RMK AO2
14926KSTC STC20020316074011803/16/02 07:40:31  5-MIN KSTC 161340Z AUTO 00000KT M1/4SM FZFG BKN001 OVC008 M18/M20 A3032 660 83 -3300 000/00 RMK AO2
14926KSTC STC20020316074511503/16/02 07:45:31  5-MIN KSTC 161345Z AUTO 00000KT 1/4SM HZ BKN001 OVC008 M17/M20 A3032 660 79 -3200 000/00 RMK AO2
14926KSTC STC20020316075013403/16/02 07:50:31  5-MIN KSTC 161350Z AUTO 00000KT 1/2SM FZFG BKN001 OVC008 M17/M19 A3032 660 83 -3200 000/00 RMK AO2 SLP300 T11721194
14926KSTC STC20020316075510703/16/02 07:55:31  5-MIN KSTC 161355Z AUTO 00000KT 3/4SM BR VV001 M17/M19 A3033 650 83 -3100 000/00 RMK AO2
14926KSTC STC20020316080010903/16/02 08:00:31  5-MIN KSTC 161400Z AUTO 00000KT 1/2SM FZFG VV001 M16/M18 A3033 650 83 -3000 000/00 RMK AO2
14926KSTC STC20020316080510903/16/02 08:05:31  5-MIN KSTC 161405Z AUTO 00000KT 1/4SM FZFG VV001 M16/M18 A3033 650 83 -3000 000/00 RMK AO2
14926KSTC STC20020316081010903/16/02 08:10:31  5-MIN KSTC 161410Z AUTO 00000KT 1/4SM FZFG VV001 M16/M18 A3033 650 83 -3000 000/00 RMK AO2
14926KSTC STC20020316081510903/16/02 08:15:31  5-MIN KSTC 161415Z AUTO 00000KT 1/4SM FZFG VV001 M15/M17 A3033 650 83 -2900 000/00 RMK AO2
14926KSTC STC20020316082011503/16/02 08:20:31  5-MIN KSTC 161420Z AUTO 00000KT 1/4SM HZ BKN001 OVC007 M16/M18 A3033 650 79 -3000 000/00 RMK AO2
14926KSTC STC20020316082511503/16/02 08:25:31  5-MIN KSTC 161425Z AUTO 00000KT 1/4SM HZ BKN001 OVC007 M15/M18 A3033 650 80 -2900 000/00 RMK AO2
14926KSTC STC20020316083010803/16/02 08:30:31  5-MIN KSTC 161430Z AUTO 00000KT 3/4SM HZ OVC001 M14/M17 A3033 650 80 -2800 000/00 RMK AO2
14926KSTC STC20020316083511003/16/02 08:35:31  5-MIN KSTC 161435Z AUTO 00000KT 2 1/2SM HZ OVC001 M14/M17 A3033 650 80 -2800 000/00 RMK AO2
14926KSTC STC20020316084010603/16/02 08:40:31  5-MIN KSTC 161440Z AUTO 00000KT 3SM HZ OVC001 M14/M17 A3033 650 76 -2700 000/00 RMK AO2
14926KSTC STC20020316084510603/16/02 08:45:31  5-MIN KSTC 161445Z AUTO 00000KT 2SM HZ OVC001 M14/M17 A3033 650 80 -2700 000/00 RMK AO2
14926KSTC STC20020316085012903/16/02 08:50:31  5-MIN KSTC 161450Z AUTO 00000KT 1SM HZ OVC001 M13/M17 A3033 650 76 -2700 000/00 RMK AO2 SLP303 T11331167 53010
14926KSTC STC20020316085510803/16/02 08:55:31  5-MIN KSTC 161455Z AUTO 00000KT 1/2SM HZ BKN001 M13/M16 A3033 650 80 -2600 000/00 RMK AO2
14926KSTC STC20020316090010803/16/02 09:00:31  5-MIN KSTC 161500Z AUTO 00000KT 1/4SM HZ BKN001 M13/M16 A3034 640 80 -2600 000/00 RMK AO2
14926KSTC STC20020316090510803/16/02 09:05:31  5-MIN KSTC 161505Z AUTO 00000KT 1/4SM HZ BKN001 M13/M16 A3034 640 80 -2600 000/00 RMK AO2
14926KSTC STC20020316091010703/16/02 09:10:31  5-MIN KSTC 161510Z AUTO 00000KT 1/2SM HZ VV001 M12/M15 A3034 640 80 -2500 000/00 RMK AO2
14926KSTC STC20020316091510703/16/02 09:15:31  5-MIN KSTC 161515Z AUTO 00000KT 3/4SM HZ VV001 M12/M14 A3034 640 80 -2500 000/00 RMK AO2
14926KSTC STC20020316092010503/16/02 09:20:31  5-MIN KSTC 161520Z AUTO 00000KT 1SM HZ VV001 M12/M14 A3034 640 80 -2500 000/00 RMK AO2
14926KSTC STC20020316092511003/16/02 09:25:31  5-MIN KSTC 161525Z AUTO 18003KT 2 1/2SM HZ FEW001 M11/M14 A3034 640 77 -2400 180/03 RMK AO2
14926KSTC STC20020316093010603/16/02 09:30:31  5-MIN KSTC 161530Z AUTO 15004KT 5SM HZ SCT001 M11/M14 A3034 640 77 -2400 150/04 RMK AO2
14926KSTC STC20020316093510603/16/02 09:35:31  5-MIN KSTC 161535Z AUTO 15005KT 6SM HZ SCT001 M11/M14 A3034 640 80 -2400 150/05 RMK AO2
14926KSTC STC20020316094010303/16/02 09:40:31  5-MIN KSTC 161540Z AUTO 15005KT 7SM FEW001 M11/M14 A3034 640 77 -2300 150/05 RMK AO2
14926KSTC STC20020316094510303/16/02 09:45:31  5-MIN KSTC 161545Z AUTO 15004KT 7SM FEW001 M10/M13 A3034 640 80 -2200 150/04 RMK AO2
14926KSTC STC20020316095012003/16/02 09:50:31  5-MIN KSTC 161550Z AUTO 15004KT 8SM FEW001 M10/M13 A3034 640 80 -2200 150/04 RMK AO2 SLP306 T11001128
14926KSTC STC20020316095510303/16/02 09:55:31  5-MIN KSTC 161555Z AUTO 15004KT 9SM FEW001 M09/M13 A3034 640 77 -2200 150/04 RMK AO2
14926KSTC STC20020316100010103/16/02 10:00:31  5-MIN KSTC 161600Z AUTO 16005KT 10SM CLR M09/M12 A3034 640 77 -2100 150/05 RMK AO2
14926KSTC STC20020316100510103/16/02 10:05:31  5-MIN KSTC 161605Z AUTO 15005KT 10SM CLR M09/M12 A3034 640 80 -2100 150/05 RMK AO2
14926KSTC STC20020316101010103/16/02 10:10:31  5-MIN KSTC 161610Z AUTO 15006KT 10SM CLR M08/M12 A3035 640 77 -2000 140/06 RMK AO2
14926KSTC STC20020316101510103/16/02 10:15:31  5-MIN KSTC 161615Z AUTO 15006KT 10SM CLR M08/M11 A3035 630 80 -2000 140/06 RMK AO2
14926KSTC STC20020316102010103/16/02 10:20:31  5-MIN KSTC 161620Z AUTO 15006KT 10SM CLR M08/M11 A3035 630 84 -2000 140/06 RMK AO2
14926KSTC STC20020316102510103/16/02 10:25:31  5-MIN KSTC 161625Z AUTO 15006KT 10SM CLR M08/M11 A3035 630 80 -2000 140/06 RMK AO2
14926KSTC STC20020316103010103/16/02 10:30:31  5-MIN KSTC 161630Z AUTO 14006KT 10SM CLR M08/M10 A3035 630 84 -2000 140/06 RMK AO2
14926KSTC STC20020316103510103/16/02 10:35:31  5-MIN KSTC 161635Z AUTO 14006KT 10SM CLR M07/M10 A3035 630 81 -1900 140/06 RMK AO2
14926KSTC STC20020316104010103/16/02 10:40:31  5-MIN KSTC 161640Z AUTO 14006KT 10SM CLR M07/M09 A3035 630 84 -1900 140/06 RMK AO2
14926KSTC STC20020316104510103/16/02 10:45:31  5-MIN KSTC 161645Z AUTO 15006KT 10SM CLR M07/M09 A3035 630 81 -1800 140/06 RMK AO2
14926KSTC STC20020316105011803/16/02 10:50:31  5-MIN KSTC 161650Z AUTO 14006KT 10SM CLR M07/M09 A3035 630 84 -1800 140/06 RMK AO2 SLP309 T10671089
14926KSTC STC20020316105510103/16/02 10:55:31  5-MIN KSTC 161655Z AUTO 14007KT 10SM CLR M06/M08 A3035 630 84 -1700 140/07 RMK AO2
14926KSTC STC20020316110010103/16/02 11:00:31  5-MIN KSTC 161700Z AUTO 14006KT 10SM CLR M06/M08 A3035 630 84 -1700 140/06 RMK AO2
14926KSTC STC20020316110510103/16/02 11:05:31  5-MIN KSTC 161705Z AUTO 14008KT 10SM CLR M06/M08 A3035 630 84 -1700 140/08 RMK AO2
14926KSTC STC20020316111010103/16/02 11:10:31  5-MIN KSTC 161710Z AUTO 14007KT 10SM CLR M06/M08 A3035 630 84 -1700 140/07 RMK AO2
14926KSTC STC20020316111510103/16/02 11:15:31  5-MIN KSTC 161715Z AUTO 14007KT 10SM CLR M06/M08 A3035 630 84 -1700 140/07 RMK AO2
14926KSTC STC20020316112010103/16/02 11:20:31  5-MIN KSTC 161720Z AUTO 15006KT 10SM CLR M06/M08 A3035 630 84 -1700 140/06 RMK AO2
14926KSTC STC20020316112510103/16/02 11:25:31  5-MIN KSTC 161725Z AUTO 15005KT 10SM CLR M05/M08 A3035 630 81 -1600 140/05 RMK AO2
14926KSTC STC20020316113010103/16/02 11:30:31  5-MIN KSTC 161730Z AUTO 15005KT 10SM CLR M05/M08 A3035 630 81 -1600 150/05 RMK AO2
14926KSTC STC20020316113510103/16/02 11:35:31  5-MIN KSTC 161735Z AUTO 15004KT 10SM CLR M05/M08 A3035 630 81 -1600 140/04 RMK AO2
14926KSTC STC20020316114010103/16/02 11:40:31  5-MIN KSTC 161740Z AUTO 15004KT 10SM CLR M04/M07 A3035 630 81 -1500 150/04 RMK AO2
14926KSTC STC20020316114510103/16/02 11:45:31  5-MIN KSTC 161745Z AUTO 16005KT 10SM CLR M04/M07 A3035 630 81 -1500 150/05 RMK AO2
14926KSTC STC20020316115013603/16/02 11:50:31  5-MIN KSTC 161750Z AUTO 15007KT 10SM CLR M04/M07 A3035 630 81 -1500 140/07 RMK AO2 SLP308 T10441072 11044 21194 52012
14926KSTC STC20020316115510103/16/02 11:55:31  5-MIN KSTC 161755Z AUTO 14006KT 10SM CLR M04/M07 A3035 630 78 -1400 140/06 RMK AO2
14926KSTC STC20020316120010103/16/02 12:00:31  5-MIN KSTC 161800Z AUTO 14007KT 10SM CLR M03/M08 A3035 630 71 -1400 140/07 RMK AO2
14926KSTC STC20020316120510103/16/02 12:05:31  5-MIN KSTC 161805Z AUTO 14007KT 10SM CLR M03/M08 A3035 630 71 -1400 140/07 RMK AO2
14926KSTC STC20020316121010103/16/02 12:10:31  5-MIN KSTC 161810Z AUTO 15006KT 10SM CLR M03/M08 A3035 630 68 -1300 150/06 RMK AO2
14926KSTC STC20020316121510103/16/02 12:15:31  5-MIN KSTC 161815Z AUTO 14006KT 10SM CLR M03/M08 A3034 640 66 -1300 140/06 RMK AO2
14926KSTC STC20020316122010103/16/02 12:20:31  5-MIN KSTC 161820Z AUTO 14007KT 10SM CLR M02/M08 A3034 640 66 -1200 140/07 RMK AO2
14926KSTC STC20020316122510103/16/02 12:25:31  5-MIN KSTC 161825Z AUTO 14007KT 10SM CLR M02/M08 A3034 640 66 -1200 130/07 RMK AO2
14926KSTC STC20020316123010103/16/02 12:30:31  5-MIN KSTC 161830Z AUTO 14007KT 10SM CLR M02/M08 A3034 640 66 -1200 130/07 RMK AO2
14926KSTC STC20020316123510103/16/02 12:35:31  5-MIN KSTC 161835Z AUTO 14006KT 10SM CLR M02/M08 A3033 650 66 -1200 140/06 RMK AO2
14926KSTC STC20020316124010103/16/02 12:40:31  5-MIN KSTC 161840Z AUTO 14008KT 10SM CLR M02/M08 A3033 650 66 -1200 140/08 RMK AO2
14926KSTC STC20020316124510103/16/02 12:45:31  5-MIN KSTC 161845Z AUTO 14008KT 10SM CLR M02/M08 A3033 650 66 -1200 130/08 RMK AO2
14926KSTC STC20020316125011803/16/02 12:50:31  5-MIN KSTC 161850Z AUTO 14008KT 10SM CLR M02/M08 A3033 650 63 -1100 140/08 RMK AO2 SLP300 T10171078
14926KSTC STC20020316125510103/16/02 12:55:31  5-MIN KSTC 161855Z AUTO 14008KT 10SM CLR M02/M08 A3033 650 63 -1100 140/08 RMK AO2
14926KSTC STC20020316130010103/16/02 13:00:31  5-MIN KSTC 161900Z AUTO 14007KT 10SM CLR M02/M07 A3033 650 66 -1100 140/07 RMK AO2
14926KSTC STC20020316130510103/16/02 13:05:31  5-MIN KSTC 161905Z AUTO 14007KT 10SM CLR M02/M07 A3033 650 66 -1100 140/07 RMK AO2
14926KSTC STC20020316131010103/16/02 13:10:31  5-MIN KSTC 161910Z AUTO 14008KT 10SM CLR M01/M08 A3033 650 60 -1100 130/08 RMK AO2
