14926KSTC STC20141017130511310/17/14 13:05:31  5-MIN KSTC 171905Z 34015G24KT 10SM OVC028 13/06 A2987 1070 59 1200 340/15G24 RMK AO2 T01330056
14926KSTC STC20141017131011310/17/14 13:10:31  5-MIN KSTC 171910Z 34013G23KT 10SM OVC028 13/06 A2987 1070 61 1100 340/13G23 RMK AO2 T01280056
14926KSTC STC20141017131511310/17/14 13:15:31  5-MIN KSTC 171915Z 34017G22KT 10SM OVC028 13/06 A2987 1070 59 1200 340/17G22 RMK AO2 T01330056
14926KSTC STC20141017132011310/17/14 13:20:31  5-MIN KSTC 171920Z 33019G25KT 10SM OVC026 13/06 A2988 1070 61 1100 330/19G25 RMK AO2 T01280056
14926KSTC STC20141017132511310/17/14 13:25:31  5-MIN KSTC 171925Z 33017G25KT 10SM OVC026 13/06 A2988 1070 61 1100 330/17G25 RMK AO2 T01280056
14926KSTC STC20141017133011310/17/14 13:30:31  5-MIN KSTC 171930Z 33018G25KT 10SM OVC026 13/06 A2988 1060 61 1100 330/18G25 RMK AO2 T01280056
14926KSTC STC20141017133511310/17/14 13:35:31  5-MIN KSTC 171935Z 34015G24KT 10SM OVC024 13/06 A2988 1060 61 1100 340/15G24 RMK AO2 T01280056
14926KSTC STC20141017134011310/17/14 13:40:31  5-MIN KSTC 171940Z 34015G22KT 10SM OVC024 13/06 A2989 1060 61 1100 340/15G22 RMK AO2 T01280056
14926KSTC STC20141017134513110/17/14 13:45:31  5-MIN KSTC 171945Z 34016G26KT 10SM OVC024 13/06 A2989 1050 61 1100 340/16G26 RMK AO2 PK WND 34026/1942 T01280056
14926KSTC STC20141017135013810/17/14 13:50:31  5-MIN KSTC 171950Z 34014G26KT 10SM OVC026 13/06 A2989 1050 61 1100 340/14G26 RMK AO2 PK WND 34026/1942 SLP133 T01280056
14926KSTC STC20141017135511310/17/14 13:55:31  5-MIN KSTC 171955Z 34012G25KT 10SM OVC026 13/06 A2990 1050 61 1100 340/12G25 RMK AO2 T01280056
14926KSTC STC20141017140011310/17/14 14:00:31  5-MIN KSTC 172000Z 34014G20KT 10SM OVC024 12/06 A2990 1040 63 1000 340/14G20 RMK AO2 T01220056
14926KSTC STC20141017140511310/17/14 14:05:31  5-MIN KSTC 172005Z 35016G21KT 10SM OVC024 12/06 A2991 1040 63 1000 350/16G21 RMK AO2 T01220056
14926KSTC STC20141017141011310/17/14 14:10:31  5-MIN KSTC 172010Z 34015G21KT 10SM OVC024 12/06 A2991 1040 63 1000 340/15G21 RMK AO2 T01220056
14926KSTC STC20141017141511310/17/14 14:15:31  5-MIN KSTC 172015Z 35015G22KT 10SM OVC024 12/06 A2991 1040 63 1000 350/15G22 RMK AO2 T01220056
14926KSTC STC20141017142011310/17/14 14:20:31  5-MIN KSTC 172020Z 34011G22KT 10SM OVC024 12/06 A2991 1030 63 1000 340/11G22 RMK AO2 T01220056
14926KSTC STC20141017142510710/17/14 14:25:31  5-MIN KSTC 172025Z 34012KT 10SM OVC024 12/06 A2992 1030 63 1000 340/12 RMK AO2 T01220056
14926KSTC STC20141017143011310/17/14 14:30:31  5-MIN KSTC 172030Z 34012G19KT 10SM OVC024 12/06 A2992 1030 63 1000 340/12G19 RMK AO2 T01220056
14926KSTC STC20141017143511310/17/14 14:35:31  5-MIN KSTC 172035Z 34017G21KT 10SM OVC024 12/06 A2992 1030 63 1000 340/17G21 RMK AO2 T01220056
14926KSTC STC20141017144011310/17/14 14:40:31  5-MIN KSTC 172040Z 34010G21KT 10SM OVC025 13/06 A2992 1020 61 1000 340/10G21 RMK AO2 T01280056
14926KSTC STC20141017144511810/17/14 14:45:31  5-MIN KSTC 172045Z AUTO 34014G24KT 10SM OVC025 13/06 A2992 1020 61 1000 340/14G24 RMK AO2 T01280056
14926KSTC STC20141017145013110/17/14 14:50:31  5-MIN KSTC 172050Z AUTO 35015G24KT 10SM OVC025 13/06 A2993 1020 61 1000 350/15G24 RMK AO2 SLP144 T01280056 53019
14926KSTC STC20141017145512510/17/14 14:55:31  5-MIN KSTC 172055Z AUTO 35013G20KT 10SM BKN027 OVC032 13/06 A2993 1020 61 1000 350/13G20 RMK AO2 T01280056
14926KSTC STC20141017150012510/17/14 15:00:31  5-MIN KSTC 172100Z AUTO 35014G21KT 10SM BKN027 OVC032 13/06 A2993 1010 61 1000 350/14G21 RMK AO2 T01280056
14926KSTC STC20141017150512510/17/14 15:05:31  5-MIN KSTC 172105Z AUTO 35012G21KT 10SM SCT027 OVC034 13/05 A2994 1010 59 1000 350/12G21 RMK AO2 T01280050
14926KSTC STC20141017151011410/17/14 15:10:31  5-MIN KSTC 172110Z 34010KT 10SM SCT027 OVC036 13/06 A2994 1010 59 1100 340/10 RMK AO2 T01330056
14926KSTC STC20141017151511410/17/14 15:15:31  5-MIN KSTC 172115Z 34013KT 10SM SCT030 OVC036 13/06 A2994 1010 59 1100 340/13 RMK AO2 T01330056
14926KSTC STC20141017152011310/17/14 15:20:31  5-MIN KSTC 172120Z 33014G21KT 10SM OVC036 13/06 A2994 1010 59 1100 330/14G21 RMK AO2 T01330056
14926KSTC STC20141017152512010/17/14 15:25:31  5-MIN KSTC 172125Z 33009G21KT 10SM BKN030 OVC036 13/06 A2994 1010 59 1100 330/09G21 RMK AO2 T01330056
14926KSTC STC20141017153012010/17/14 15:30:31  5-MIN KSTC 172130Z 34013G19KT 10SM SCT030 OVC037 13/06 A2994 1010 59 1100 330/13G19 RMK AO2 T01330056
14926KSTC STC20141017153512010/17/14 15:35:31  5-MIN KSTC 172135Z 34009G19KT 10SM FEW030 BKN037 13/06 A2994 1010 59 1100 340/09G19 RMK AO2 T01330056
14926KSTC STC20141017154012010/17/14 15:40:31  5-MIN KSTC 172140Z 33013G19KT 10SM FEW030 BKN037 14/06 A2994 1000 57 1100 330/13G19 RMK AO2 T01390056
14926KSTC STC20141017154512010/17/14 15:45:31  5-MIN KSTC 172145Z 34012G19KT 10SM FEW030 SCT037 14/05 A2995 1000 55 1100 340/12G19 RMK AO2 T01390050
14926KSTC STC20141017155012710/17/14 15:50:31  5-MIN KSTC 172150Z 34010G19KT 10SM FEW028 SCT038 14/05 A2995 1000 55 1100 340/10G19 RMK AO2 SLP151 T01390050
14926KSTC STC20141017155511310/17/14 15:55:31  5-MIN KSTC 172155Z 34011G19KT 10SM SCT038 14/04 A2995 1000 52 1100 340/11G19 RMK AO2 T01390044
14926KSTC STC20141017160011310/17/14 16:00:31  5-MIN KSTC 172200Z 34014G20KT 10SM FEW036 14/04 A2995 1000 52 1100 340/14G20 RMK AO2 T01390044
14926KSTC STC20141017160511310/17/14 16:05:31  5-MIN KSTC 172205Z 35012G20KT 10SM FEW036 14/04 A2995 1000 50 1100 340/12G20 RMK AO2 T01390039
14926KSTC STC20141017161010610/17/14 16:10:31  5-MIN KSTC 172210Z 35010KT 10SM SCT036 14/04 A2996 990 51 1200 350/10 RMK AO2 T01440044
14926KSTC STC20141017161511210/17/14 16:15:31  5-MIN KSTC 172215Z 35013G19KT 10SM BKN036 14/04 A2996 990 50 1100 350/13G19 RMK AO2 T01390039
14926KSTC STC20141017162011210/17/14 16:20:31  5-MIN KSTC 172220Z 36013G19KT 10SM BKN038 13/04 A2996 990 52 1100 360/13G19 RMK AO2 T01330039
14926KSTC STC20141017162510610/17/14 16:25:31  5-MIN KSTC 172225Z 35010KT 10SM SCT038 13/04 A2996 990 52 1100 340/10 RMK AO2 T01330039
14926KSTC STC20141017163010610/17/14 16:30:31  5-MIN KSTC 172230Z 35010KT 10SM SCT038 13/04 A2996 990 54 1000 350/10 RMK AO2 T01280039
14926KSTC STC20141017163510610/17/14 16:35:31  5-MIN KSTC 172235Z 34009KT 10SM SCT038 13/04 A2997 980 56 1000 340/09 RMK AO2 T01280044
14926KSTC STC20141017164010610/17/14 16:40:31  5-MIN KSTC 172240Z 34009KT 10SM FEW038 13/04 A2997 980 56 1000 340/09 RMK AO2 T01280044
14926KSTC STC20141017164510610/17/14 16:45:31  5-MIN KSTC 172245Z 34008KT 10SM FEW038 13/04 A2997 980 54 1000 340/08 RMK AO2 T01280039
14926KSTC STC20141017165011010/17/14 16:50:31  5-MIN KSTC 172250Z 35009KT 10SM CLR 13/04 A2997 980 54 1000 350/09 RMK AO2 SLP160 T01280039
14926KSTC STC20141017165510310/17/14 16:55:31  5-MIN KSTC 172255Z 34010KT 10SM CLR 13/03 A2998 980 52 1000 340/10 RMK AO2 T01280033
14926KSTC STC20141017170010310/17/14 17:00:31  5-MIN KSTC 172300Z 35009KT 10SM CLR 13/03 A2998 970 52 1000 350/09 RMK AO2 T01280033
14926KSTC STC20141017170510210/17/14 17:05:31  5-MIN KSTC 172305Z 35007KT 10SM CLR 12/03 A2998 970 54 900 350/07 RMK AO2 T01220033
14926KSTC STC20141017171010210/17/14 17:10:31  5-MIN KSTC 172310Z 35007KT 10SM CLR 12/03 A2998 970 54 900 350/07 RMK AO2 T01220033
14926KSTC STC20141017171510210/17/14 17:15:31  5-MIN KSTC 172315Z 35006KT 10SM CLR 12/03 A2998 970 56 800 340/06 RMK AO2 T01170033
14926KSTC STC20141017172010210/17/14 17:20:31  5-MIN KSTC 172320Z 34006KT 10SM CLR 12/03 A2998 970 56 800 340/06 RMK AO2 T01170033
14926KSTC STC20141017172510210/17/14 17:25:31  5-MIN KSTC 172325Z 34004KT 10SM CLR 11/03 A2998 970 58 800 340/04 RMK AO2 T01110033
14926KSTC STC20141017173010210/17/14 17:30:31  5-MIN KSTC 172330Z 34004KT 10SM CLR 11/03 A2999 970 58 800 340/04 RMK AO2 T01110033
14926KSTC STC20141017173510210/17/14 17:35:31  5-MIN KSTC 172335Z 33003KT 10SM CLR 11/03 A2999 960 58 800 320/03 RMK AO2 T01110033
14926KSTC STC20141017174010210/17/14 17:40:31  5-MIN KSTC 172340Z 32004KT 10SM CLR 11/03 A2999 960 61 700 310/04 RMK AO2 T01060033
14926KSTC STC20141017174510210/17/14 17:45:31  5-MIN KSTC 172345Z 31004KT 10SM CLR 09/03 A2999 960 65 600 310/04 RMK AO2 T00940033
14926KSTC STC20141017175012710/17/14 17:50:31  5-MIN KSTC 172350Z 30004KT 10SM CLR 09/03 A2999 960 68 500 300/04 RMK AO2 SLP170 T00890033 10144 20089 53025
14926KSTC STC20141017175510210/17/14 17:55:31  5-MIN KSTC 172355Z 31004KT 10SM CLR 09/03 A2999 960 65 600 300/04 RMK AO2 T00940033
14926KSTC STC20141017180010210/17/14 18:00:31  5-MIN KSTC 180000Z 29003KT 10SM CLR 09/03 A2999 960 65 600 290/03 RMK AO2 T00940033
14926KSTC STC20141017180510210/17/14 18:05:31  5-MIN KSTC 180005Z 30003KT 10SM CLR 09/03 A3000 960 65 600 300/03 RMK AO2 T00940033
14926KSTC STC20141017181010210/17/14 18:10:31  5-MIN KSTC 180010Z 30004KT 10SM CLR 09/03 A3000 950 65 600 300/04 RMK AO2 T00940033
14926KSTC STC20141017181510510/17/14 18:15:31  5-MIN KSTC 180015Z 30005KT 10SM FEW044 08/03 A3000 950 70 400 300/05 RMK AO2 T00830033
14926KSTC STC20141017182010510/17/14 18:20:31  5-MIN KSTC 180020Z 31005KT 10SM SCT044 08/03 A3000 950 70 400 310/05 RMK AO2 T00830033
14926KSTC STC20141017182510510/17/14 18:25:31  5-MIN KSTC 180025Z 31005KT 10SM SCT044 09/03 A3000 950 68 500 310/05 RMK AO2 T00890033
14926KSTC STC20141017183010510/17/14 18:30:31  5-MIN KSTC 180030Z 30006KT 10SM SCT043 08/03 A3000 950 73 300 300/06 RMK AO2 T00780033
14926KSTC STC20141017183510510/17/14 18:35:31  5-MIN KSTC 180035Z 30006KT 10SM FEW043 08/03 A3001 950 73 300 300/06 RMK AO2 T00780033
14926KSTC STC20141017184010510/17/14 18:40:31  5-MIN KSTC 180040Z 30005KT 10SM FEW043 08/03 A3001 950 73 300 300/05 RMK AO2 T00780033
14926KSTC STC20141017184510510/17/14 18:45:31  5-MIN KSTC 180045Z 30005KT 10SM FEW043 08/03 A3001 940 70 400 300/05 RMK AO2 T00830033
14926KSTC STC20141017185010910/17/14 18:50:31  5-MIN KSTC 180050Z 30006KT 10SM CLR 08/03 A3001 940 73 300 300/06 RMK AO2 SLP175 T00780033
14926KSTC STC20141017185510210/17/14 18:55:31  5-MIN KSTC 180055Z 31008KT 10SM CLR 08/03 A3001 940 73 300 310/08 RMK AO2 T00780033
14926KSTC STC20141017190010210/17/14 19:00:31  5-MIN KSTC 180100Z 32009KT 10SM CLR 08/03 A3002 940 70 400 320/09 RMK AO2 T00830033
14926KSTC STC20141017190510210/17/14 19:05:31  5-MIN KSTC 180105Z 33010KT 10SM CLR 10/04 A3002 940 65 600 330/10 RMK AO2 T01000039
14926KSTC STC20141017191010210/17/14 19:10:31  5-MIN KSTC 180110Z 33009KT 10SM CLR 10/04 A3002 930 65 600 330/09 RMK AO2 T01000039
14926KSTC STC20141017191510210/17/14 19:15:31  5-MIN KSTC 180115Z 32008KT 10SM CLR 10/04 A3002 930 65 600 320/08 RMK AO2 T01000039
14926KSTC STC20141017192010210/17/14 19:20:31  5-MIN KSTC 180120Z 32008KT 10SM CLR 10/04 A3003 930 65 600 320/08 RMK AO2 T01000039
14926KSTC STC20141017192510210/17/14 19:25:31  5-MIN KSTC 180125Z 31008KT 10SM CLR 09/04 A3003 930 68 500 310/08 RMK AO2 T00940039
14926KSTC STC20141017193010510/17/14 19:30:31  5-MIN KSTC 180130Z 32008KT 10SM FEW036 09/04 A3003 920 71 500 320/08 RMK AO2 T00890039
14926KSTC STC20141017193510510/17/14 19:35:31  5-MIN KSTC 180135Z 33008KT 10SM SCT036 09/04 A3003 920 68 500 330/08 RMK AO2 T00940039
14926KSTC STC20141017194010510/17/14 19:40:31  5-MIN KSTC 180140Z 33010KT 10SM BKN036 10/04 A3003 920 65 600 330/10 RMK AO2 T01000039
14926KSTC STC20141017194510510/17/14 19:45:31  5-MIN KSTC 180145Z 33009KT 10SM BKN035 10/04 A3004 920 65 600 330/09 RMK AO2 T01000039
14926KSTC STC20141017195011210/17/14 19:50:31  5-MIN KSTC 180150Z 32009KT 10SM BKN035 10/04 A3004 910 68 600 320/09 RMK AO2 SLP185 T01000044
14926KSTC STC20141017195511810/17/14 19:55:31  5-MIN KSTC 180155Z 34014G18KT 10SM FEW025 OVC035 11/04 A3004 910 66 600 330/14G18 RMK AO2 T01060044
14926KSTC STC20141017200012510/17/14 20:00:31  5-MIN KSTC 180200Z 34013G18KT 10SM FEW024 SCT029 OVC035 11/04 A3005 910 66 600 340/13G18 RMK AO2 T01060044
14926KSTC STC20141017200511910/17/14 20:05:31  5-MIN KSTC 180205Z 35011KT 10SM SCT024 BKN029 OVC035 11/04 A3005 910 66 600 350/11 RMK AO2 T01060044
14926KSTC STC20141017201011910/17/14 20:10:31  5-MIN KSTC 180210Z 35009KT 10SM BKN024 BKN029 OVC035 11/05 A3005 900 68 600 350/09 RMK AO2 T01060050
14926KSTC STC20141017201511910/17/14 20:15:31  5-MIN KSTC 180215Z 35008KT 10SM BKN024 BKN029 OVC035 11/05 A3005 900 68 600 350/08 RMK AO2 T01060050
14926KSTC STC20141017202011210/17/14 20:20:31  5-MIN KSTC 180220Z 34006KT 10SM BKN023 OVC029 11/05 A3006 900 68 600 340/06 RMK AO2 T01060050
14926KSTC STC20141017202510510/17/14 20:25:31  5-MIN KSTC 180225Z 34006KT 10SM OVC023 11/05 A3006 900 68 600 340/06 RMK AO2 T01060050
14926KSTC STC20141017203010510/17/14 20:30:31  5-MIN KSTC 180230Z 34009KT 10SM OVC023 11/05 A3006 900 68 600 340/09 RMK AO2 T01060050
14926KSTC STC20141017203510510/17/14 20:35:31  5-MIN KSTC 180235Z 34009KT 10SM OVC023 11/05 A3006 900 68 600 340/09 RMK AO2 T01060050
14926KSTC STC20141017204010510/17/14 20:40:31  5-MIN KSTC 180240Z 34007KT 10SM OVC023 11/05 A3006 890 68 600 340/07 RMK AO2 T01060050
14926KSTC STC20141017204510510/17/14 20:45:31  5-MIN KSTC 180245Z 35009KT 10SM OVC023 11/05 A3006 890 68 600 350/09 RMK AO2 T01060050
14926KSTC STC20141017205011810/17/14 20:50:31  5-MIN KSTC 180250Z 34009KT 10SM OVC025 11/05 A3007 890 68 600 340/09 RMK AO2 SLP193 T01060050 53021
14926KSTC STC20141017205510510/17/14 20:55:31  5-MIN KSTC 180255Z 34009KT 10SM OVC025 11/05 A3007 890 68 600 340/09 RMK AO2 T01060050
14926KSTC STC20141017210010510/17/14 21:00:31  5-MIN KSTC 180300Z 34009KT 10SM OVC026 11/05 A3007 890 68 600 340/09 RMK AO2 T01060050
14926KSTC STC20141017210510510/17/14 21:05:31  5-MIN KSTC 180305Z 34011KT 10SM OVC026 11/04 A3007 890 66 600 340/11 RMK AO2 T01060044
14926KSTC STC20141017211010510/17/14 21:10:31  5-MIN KSTC 180310Z 34010KT 10SM OVC026 11/04 A3007 890 66 600 340/10 RMK AO2 T01060044
14926KSTC STC20141017211510510/17/14 21:15:31  5-MIN KSTC 180315Z 34011KT 10SM OVC026 11/04 A3007 890 66 600 340/11 RMK AO2 T01060044
14926KSTC STC20141017212010510/17/14 21:20:31  5-MIN KSTC 180320Z 34010KT 10SM OVC026 11/04 A3007 880 66 600 340/10 RMK AO2 T01060044
14926KSTC STC20141017212510510/17/14 21:25:31  5-MIN KSTC 180325Z 34010KT 10SM OVC026 11/04 A3008 880 66 600 340/10 RMK AO2 T01060044
14926KSTC STC20141017213010510/17/14 21:30:31  5-MIN KSTC 180330Z 34009KT 10SM OVC026 11/04 A3008 880 66 600 340/09 RMK AO2 T01060044
14926KSTC STC20141017213510510/17/14 21:35:31  5-MIN KSTC 180335Z 34008KT 10SM OVC028 11/04 A3008 880 66 600 340/08 RMK AO2 T01060044
14926KSTC STC20141017214010510/17/14 21:40:31  5-MIN KSTC 180340Z 35010KT 10SM OVC028 11/04 A3008 880 66 600 340/10 RMK AO2 T01060044
14926KSTC STC20141017214510510/17/14 21:45:31  5-MIN KSTC 180345Z 34008KT 10SM OVC030 11/04 A3008 880 66 600 340/08 RMK AO2 T01060044
14926KSTC STC20141017215010010/17/14 21:50:31  5-MIN KSTC 180350Z AUTO 34007KT 10SM OVC030 11/04 A3008 880 66 600 340/07 RMK AO2
14926KSTC STC20141017215511010/17/14 21:55:31  5-MIN KSTC 180355Z AUTO 33009KT 10SM OVC030 11/04 A3009 870 66 600 330/09 RMK AO2 T01060044
14926KSTC STC20141017220011010/17/14 22:00:31  5-MIN KSTC 180400Z AUTO 34010KT 10SM OVC030 11/04 A3009 870 66 600 340/10 RMK AO2 T01060044
14926KSTC STC20141017220511010/17/14 22:05:31  5-MIN KSTC 180405Z AUTO 34010KT 10SM OVC032 11/04 A3009 870 66 600 340/10 RMK AO2 T01060044
14926KSTC STC20141017221011610/17/14 22:10:31  5-MIN KSTC 180410Z AUTO 34008G16KT 10SM OVC032 11/04 A3008 870 66 600 340/08G16 RMK AO2 T01060044
14926KSTC STC20141017221511010/17/14 22:15:31  5-MIN KSTC 180415Z AUTO 34008KT 10SM OVC032 11/04 A3009 870 66 600 340/08 RMK AO2 T01060044
14926KSTC STC20141017222011010/17/14 22:20:31  5-MIN KSTC 180420Z AUTO 34008KT 10SM OVC031 11/04 A3009 870 63 600 330/08 RMK AO2 T01060039
14926KSTC STC20141017222511010/17/14 22:25:31  5-MIN KSTC 180425Z AUTO 33009KT 10SM OVC031 11/04 A3009 870 63 600 330/09 RMK AO2 T01060039
14926KSTC STC20141017223011010/17/14 22:30:31  5-MIN KSTC 180430Z AUTO 34009KT 10SM OVC031 11/04 A3009 870 63 600 340/09 RMK AO2 T01060039
14926KSTC STC20141017223511010/17/14 22:35:31  5-MIN KSTC 180435Z AUTO 33008KT 10SM OVC031 10/04 A3009 870 65 500 330/08 RMK AO2 T01000039
14926KSTC STC20141017224011010/17/14 22:40:31  5-MIN KSTC 180440Z AUTO 34008KT 10SM OVC031 10/04 A3009 870 65 500 330/08 RMK AO2 T01000039
14926KSTC STC20141017224511010/17/14 22:45:31  5-MIN KSTC 180445Z AUTO 33009KT 10SM BKN030 10/04 A3009 870 65 500 330/09 RMK AO2 T01000039
14926KSTC STC20141017225011710/17/14 22:50:31  5-MIN KSTC 180450Z AUTO 34009KT 10SM BKN030 10/04 A3009 870 65 500 340/09 RMK AO2 SLP199 T01000039
14926KSTC STC20141017225511010/17/14 22:55:31  5-MIN KSTC 180455Z AUTO 33009KT 10SM SCT030 09/04 A3009 870 68 500 330/09 RMK AO2 T00940039
14926KSTC STC20141017230011010/17/14 23:00:31  5-MIN KSTC 180500Z AUTO 33010KT 10SM FEW030 09/04 A3009 870 68 500 330/10 RMK AO2 T00940039
14926KSTC STC20141017230511010/17/14 23:05:31  5-MIN KSTC 180505Z AUTO 33009KT 10SM FEW030 09/04 A3009 870 68 400 330/09 RMK AO2 T00940039
14926KSTC STC20141017231010710/17/14 23:10:31  5-MIN KSTC 180510Z AUTO 33009KT 10SM CLR 09/04 A3009 870 71 400 330/09 RMK AO2 T00890039
14926KSTC STC20141017231510710/17/14 23:15:31  5-MIN KSTC 180515Z AUTO 33007KT 10SM CLR 09/04 A3010 870 71 400 330/07 RMK AO2 T00890039
14926KSTC STC20141017232010710/17/14 23:20:31  5-MIN KSTC 180520Z AUTO 33006KT 10SM CLR 09/04 A3009 870 71 400 330/06 RMK AO2 T00890039
14926KSTC STC20141017232510710/17/14 23:25:31  5-MIN KSTC 180525Z AUTO 33006KT 10SM CLR 08/04 A3010 860 73 300 330/06 RMK AO2 T00830039
14926KSTC STC20141017233011010/17/14 23:30:31  5-MIN KSTC 180530Z AUTO 33006KT 10SM FEW023 08/04 A3010 860 73 300 330/06 RMK AO2 T00830039
14926KSTC STC20141017233511010/17/14 23:35:31  5-MIN KSTC 180535Z AUTO 33007KT 10SM FEW023 08/04 A3010 860 73 300 330/07 RMK AO2 T00830039
14926KSTC STC20141017234011010/17/14 23:40:31  5-MIN KSTC 180540Z AUTO 34007KT 10SM FEW023 08/04 A3010 860 73 300 340/07 RMK AO2 T00830039
14926KSTC STC20141017234511010/17/14 23:45:31  5-MIN KSTC 180545Z AUTO 33006KT 10SM FEW023 08/04 A3011 860 73 300 330/06 RMK AO2 T00830039
14926KSTC STC20141017235014510/17/14 23:50:31  5-MIN KSTC 180550Z AUTO 33006KT 10SM FEW023 08/04 A3011 850 73 300 330/06 RMK AO2 SLP208 T00830039 10106 20078 401440078 53024
14926KSTC STC20141017235511010/17/14 23:55:31  5-MIN KSTC 180555Z AUTO 33006KT 10SM FEW023 08/04 A3011 850 73 300 320/06 RMK AO2 T00830039
14926KSTC STC20141018000011010/18/14 00:00:31  5-MIN KSTC 180600Z AUTO 32006KT 10SM FEW023 08/04 A3011 850 73 300 320/06 RMK AO2 T00830039
14926KSTC STC20141018000511010/18/14 00:05:31  5-MIN KSTC 180605Z AUTO 32006KT 10SM FEW023 08/04 A3011 850 76 200 320/06 RMK AO2 T00780039
14926KSTC STC20141018001010710/18/14 00:10:31  5-MIN KSTC 180610Z AUTO 33007KT 10SM CLR 08/04 A3011 850 76 200 330/07 RMK AO2 T00780039
14926KSTC STC20141018001510710/18/14 00:15:31  5-MIN KSTC 180615Z AUTO 33007KT 10SM CLR 08/04 A3011 850 76 200 330/07 RMK AO2 T00780039
14926KSTC STC20141018002011010/18/14 00:20:31  5-MIN KSTC 180620Z AUTO 34007KT 10SM FEW023 08/04 A3011 850 73 300 340/07 RMK AO2 T00830039
14926KSTC STC20141018002511010/18/14 00:25:31  5-MIN KSTC 180625Z AUTO 34007KT 10SM SCT023 08/04 A3011 850 73 300 340/07 RMK AO2 T00830039
14926KSTC STC20141018003011010/18/14 00:30:31  5-MIN KSTC 180630Z AUTO 34006KT 10SM BKN023 08/04 A3011 850 73 300 340/06 RMK AO2 T00830039
14926KSTC STC20141018003511010/18/14 00:35:31  5-MIN KSTC 180635Z AUTO 34008KT 10SM BKN023 08/04 A3012 850 73 300 340/08 RMK AO2 T00830039
14926KSTC STC20141018004011010/18/14 00:40:31  5-MIN KSTC 180640Z AUTO 34006KT 10SM BKN023 09/04 A3012 850 71 400 340/06 RMK AO2 T00890039
14926KSTC STC20141018004511010/18/14 00:45:31  5-MIN KSTC 180645Z AUTO 34009KT 10SM OVC023 09/04 A3012 850 71 400 340/09 RMK AO2 T00890039
14926KSTC STC20141018005011710/18/14 00:50:31  5-MIN KSTC 180650Z AUTO 34007KT 10SM OVC023 09/04 A3012 840 71 400 340/07 RMK AO2 SLP211 T00890039
14926KSTC STC20141018005511010/18/14 00:55:31  5-MIN KSTC 180655Z AUTO 34007KT 10SM OVC023 09/04 A3012 840 71 400 340/07 RMK AO2 T00890039
14926KSTC STC20141018010011010/18/14 01:00:31  5-MIN KSTC 180700Z AUTO 33007KT 10SM OVC023 09/04 A3012 840 71 400 330/07 RMK AO2 T00890039
14926KSTC STC20141018010511010/18/14 01:05:31  5-MIN KSTC 180705Z AUTO 34008KT 10SM OVC023 09/04 A3012 840 71 400 340/08 RMK AO2 T00890039
14926KSTC STC20141018011011010/18/14 01:10:31  5-MIN KSTC 180710Z AUTO 33009KT 10SM OVC023 09/04 A3012 840 71 400 330/09 RMK AO2 T00890039
14926KSTC STC20141018011511010/18/14 01:15:31  5-MIN KSTC 180715Z AUTO 34006KT 10SM OVC023 09/04 A3012 840 71 400 340/06 RMK AO2 T00890039
14926KSTC STC20141018012011010/18/14 01:20:31  5-MIN KSTC 180720Z AUTO 34007KT 10SM OVC023 09/04 A3012 840 71 300 340/07 RMK AO2 T00890039
14926KSTC STC20141018012511010/18/14 01:25:31  5-MIN KSTC 180725Z AUTO 35007KT 10SM OVC023 09/04 A3012 840 71 400 340/07 RMK AO2 T00890039
14926KSTC STC20141018013011010/18/14 01:30:31  5-MIN KSTC 180730Z AUTO 35007KT 10SM OVC023 09/04 A3012 840 71 400 340/07 RMK AO2 T00890039
14926KSTC STC20141018013511010/18/14 01:35:31  5-MIN KSTC 180735Z AUTO 34005KT 10SM OVC023 09/04 A3012 840 71 300 340/05 RMK AO2 T00890039
14926KSTC STC20141018014011010/18/14 01:40:31  5-MIN KSTC 180740Z AUTO 34007KT 10SM OVC023 09/04 A3012 840 71 300 340/07 RMK AO2 T00890039
14926KSTC STC20141018014511010/18/14 01:45:31  5-MIN KSTC 180745Z AUTO 34006KT 10SM OVC023 09/04 A3012 840 71 300 340/06 RMK AO2 T00890039
14926KSTC STC20141018015011710/18/14 01:50:31  5-MIN KSTC 180750Z AUTO 34006KT 10SM OVC023 09/04 A3012 840 71 300 340/06 RMK AO2 SLP213 T00890039
14926KSTC STC20141018015511010/18/14 01:55:31  5-MIN KSTC 180755Z AUTO 34007KT 10SM OVC023 09/04 A3012 840 71 300 340/07 RMK AO2 T00890039
14926KSTC STC20141018020011010/18/14 02:00:31  5-MIN KSTC 180800Z AUTO 33006KT 10SM OVC023 09/04 A3012 840 71 300 330/06 RMK AO2 T00890039
14926KSTC STC20141018020511010/18/14 02:05:31  5-MIN KSTC 180805Z AUTO 34006KT 10SM OVC023 09/04 A3013 840 71 300 330/06 RMK AO2 T00890039
14926KSTC STC20141018021011010/18/14 02:10:31  5-MIN KSTC 180810Z AUTO 33007KT 10SM OVC023 09/04 A3013 830 71 300 330/07 RMK AO2 T00890039
14926KSTC STC20141018021511010/18/14 02:15:31  5-MIN KSTC 180815Z AUTO 33007KT 10SM OVC023 08/04 A3013 830 73 300 320/07 RMK AO2 T00830039
14926KSTC STC20141018022011010/18/14 02:20:31  5-MIN KSTC 180820Z AUTO 33009KT 10SM OVC023 08/04 A3013 830 73 300 330/09 RMK AO2 T00830039
