14926KSTC STC20160317010012603/17/16 01:00:31  5-MIN KSTC 170700Z AUTO 27013KT 10SM FEW027 BKN046 OVC080 03/M01 A2967 1260 75 100 270/13 RMK AO2 T00281011
14926KSTC STC20160317010512603/17/16 01:05:31  5-MIN KSTC 170705Z AUTO 27015KT 10SM FEW025 BKN044 OVC060 03/M01 A2967 1260 75 100 270/15 RMK AO2 T00281011
14926KSTC STC20160317011012603/17/16 01:10:31  5-MIN KSTC 170710Z AUTO 28015KT 10SM FEW022 SCT035 OVC044 02/M01 A2967 1260 78 100 280/15 RMK AO2 T00221011
14926KSTC STC20160317011513203/17/16 01:15:31  5-MIN KSTC 170715Z AUTO 28016G22KT 10SM FEW024 BKN043 OVC055 02/M01 A2967 1260 78 100 280/16G22 RMK AO2 T00221011
14926KSTC STC20160317012013203/17/16 01:20:31  5-MIN KSTC 170720Z AUTO 28013G22KT 10SM FEW024 SCT038 OVC055 02/M01 A2967 1260 78 100 280/13G22 RMK AO2 T00221011
14926KSTC STC20160317012512403/17/16 01:25:31  5-MIN KSTC 170725Z AUTO 28016KT 10SM SCT021 BKN035 OVC055 02/M02 A2967 1260 75 0 280/16 RMK AO2 T00221017
14926KSTC STC20160317013013903/17/16 01:30:31  5-MIN KSTC 170730Z AUTO 28011KT 9SM -SN SCT021 BKN031 OVC070 02/M01 A2967 1260 82 0 280/11 RMK AO2 SNB27 P0000 T00171011
14926KSTC STC20160317013513903/17/16 01:35:31  5-MIN KSTC 170735Z AUTO 28012KT 9SM -SN SCT021 BKN044 OVC070 02/M02 A2967 1260 78 0 280/12 RMK AO2 SNB27 P0000 T00171017
14926KSTC STC20160317014013803/17/16 01:40:31  5-MIN KSTC 170740Z AUTO 27013KT 9SM SCT021 BKN043 OVC065 02/M02 A2967 1250 78 0 270/13 RMK AO2 SNB27E38 P0000 T00171017
14926KSTC STC20160317014514503/17/16 01:45:31  5-MIN KSTC 170745Z AUTO 28012G21KT 10SM FEW022 BKN039 OVC055 02/M02 A2968 1250 78 0 280/12G21 RMK AO2 SNB27E38 P0000 T00171017
14926KSTC STC20160317015015203/17/16 01:50:31  5-MIN KSTC 170750Z AUTO 28014G19KT 10SM FEW022 BKN037 OVC070 02/M02 A2968 1250 78 0 280/14G19 RMK AO2 SNB27E38 SLP066 P0000 T00171017
14926KSTC STC20160317015513003/17/16 01:55:31  5-MIN KSTC 170755Z AUTO 28015G21KT 10SM FEW024 BKN037 OVC065 02/M02 A2968 1250 75 0 280/15G21 RMK AO2 T00171022
14926KSTC STC20160317020013003/17/16 02:00:31  5-MIN KSTC 170800Z AUTO 28014G21KT 10SM FEW024 BKN039 OVC060 02/M02 A2968 1250 75 0 280/14G21 RMK AO2 T00171022
14926KSTC STC20160317020512403/17/16 02:05:31  5-MIN KSTC 170805Z AUTO 28013KT 10SM SCT037 BKN049 OVC060 02/M02 A2968 1250 75 0 280/13 RMK AO2 T00171022
14926KSTC STC20160317021012403/17/16 02:10:31  5-MIN KSTC 170810Z AUTO 27011KT 10SM FEW037 SCT049 OVC065 02/M02 A2968 1250 75 0 270/11 RMK AO2 T00171022
14926KSTC STC20160317021512403/17/16 02:15:31  5-MIN KSTC 170815Z AUTO 28015KT 10SM FEW035 SCT047 OVC065 02/M02 A2968 1250 75 0 280/15 RMK AO2 T00171022
14926KSTC STC20160317022011703/17/16 02:20:31  5-MIN KSTC 170820Z AUTO 28012KT 10SM SCT045 OVC065 02/M02 A2968 1250 75 0 280/12 RMK AO2 T00171022
14926KSTC STC20160317022511703/17/16 02:25:31  5-MIN KSTC 170825Z AUTO 28012KT 10SM SCT045 OVC065 02/M02 A2968 1250 75 0 280/12 RMK AO2 T00171022
14926KSTC STC20160317023011703/17/16 02:30:31  5-MIN KSTC 170830Z AUTO 28014KT 10SM SCT045 OVC065 02/M02 A2968 1250 75 0 280/14 RMK AO2 T00171022
14926KSTC STC20160317023512303/17/16 02:35:31  5-MIN KSTC 170835Z AUTO 28016G19KT 10SM FEW045 OVC065 02/M02 A2968 1250 75 0 280/16G19 RMK AO2 T00171022
14926KSTC STC20160317024012303/17/16 02:40:31  5-MIN KSTC 170840Z AUTO 28012G19KT 10SM SCT045 OVC065 02/M02 A2968 1250 75 0 280/12G19 RMK AO2 T00171022
14926KSTC STC20160317024511703/17/16 02:45:31  5-MIN KSTC 170845Z AUTO 28016KT 10SM SCT043 OVC060 02/M02 A2968 1250 75 0 280/16 RMK AO2 T00171022
14926KSTC STC20160317025014303/17/16 02:50:31  5-MIN KSTC 170850Z AUTO 28012KT 10SM SCT040 BKN049 OVC065 02/M02 A2968 1250 75 0 280/12 RMK AO2 SLP068 60000 T00171022 51004
14926KSTC STC20160317025512403/17/16 02:55:31  5-MIN KSTC 170855Z AUTO 27013KT 10SM SCT040 BKN049 OVC065 02/M02 A2968 1250 75 0 270/13 RMK AO2 T00171022
14926KSTC STC20160317030012403/17/16 03:00:31  5-MIN KSTC 170900Z AUTO 28013KT 10SM SCT040 BKN046 OVC060 02/M02 A2968 1250 75 0 280/13 RMK AO2 T00171022
14926KSTC STC20160317030513903/17/16 03:05:31  5-MIN KSTC 170905Z AUTO 28014KT 9SM -SN FEW040 BKN046 OVC080 02/M02 A2968 1250 75 0 280/14 RMK AO2 SNB01 P0000 T00171022
14926KSTC STC20160317031014403/17/16 03:10:31  5-MIN KSTC 170910Z AUTO 28013G18KT 9SM SCT040 BKN055 OVC080 02/M02 A2968 1250 75 0 270/13G18 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317031514403/17/16 03:15:31  5-MIN KSTC 170915Z AUTO 27014G18KT 9SM FEW040 SCT055 OVC080 02/M02 A2968 1250 75 0 270/14G18 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317032013903/17/16 03:20:31  5-MIN KSTC 170920Z AUTO 28014KT 10SM FEW040 SCT055 OVC080 02/M02 A2968 1250 75 0 280/14 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317032513203/17/16 03:25:31  5-MIN KSTC 170925Z AUTO 28012KT 10SM FEW055 OVC080 02/M02 A2968 1250 75 0 280/12 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317033012503/17/16 03:30:31  5-MIN KSTC 170930Z AUTO 28011KT 10SM OVC080 02/M02 A2968 1250 75 0 280/11 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317033512503/17/16 03:35:31  5-MIN KSTC 170935Z AUTO 28010KT 10SM OVC080 02/M02 A2968 1250 75 0 280/10 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317034013803/17/16 03:40:31  5-MIN KSTC 170940Z AUTO 27012G19KT 10SM FEW060 OVC075 02/M02 A2968 1250 75 0 270/12G19 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317034513803/17/16 03:45:31  5-MIN KSTC 170945Z AUTO 27010G19KT 10SM SCT060 OVC075 02/M02 A2968 1250 75 0 270/10G19 RMK AO2 SNB01E10 P0000 T00171022
14926KSTC STC20160317035013903/17/16 03:50:31  5-MIN KSTC 170950Z AUTO 28011KT 10SM SCT060 OVC080 02/M02 A2968 1250 75 0 280/11 RMK AO2 SNB01E10 SLP069 P0000 T00171022
14926KSTC STC20160317035511703/17/16 03:55:31  5-MIN KSTC 170955Z AUTO 28013KT 10SM FEW060 OVC075 02/M02 A2969 1240 75 0 280/13 RMK AO2 T00171022
14926KSTC STC20160317040011703/17/16 04:00:31  5-MIN KSTC 171000Z AUTO 27013KT 10SM FEW060 OVC075 02/M02 A2969 1240 75 0 270/13 RMK AO2 T00171022
14926KSTC STC20160317040511703/17/16 04:05:31  5-MIN KSTC 171005Z AUTO 28011KT 10SM FEW049 OVC075 02/M03 A2969 1240 72 0 280/11 RMK AO2 T00171028
14926KSTC STC20160317041011703/17/16 04:10:31  5-MIN KSTC 171010Z AUTO 27013KT 10SM SCT047 OVC075 02/M03 A2969 1240 72 0 270/13 RMK AO2 T00171028
14926KSTC STC20160317041512003/17/16 04:15:31  5-MIN KSTC 171015Z AUTO 27014KT 10SM FEW043 OVC075 01/M03 A2969 1240 75 -100 270/14 RMK AO2 T00111028
14926KSTC STC20160317042011703/17/16 04:20:31  5-MIN KSTC 171020Z AUTO 27010KT 10SM FEW041 OVC070 02/M03 A2969 1240 72 0 270/10 RMK AO2 T00171028
14926KSTC STC20160317042512003/17/16 04:25:31  5-MIN KSTC 171025Z AUTO 27012KT 10SM FEW041 OVC070 01/M03 A2969 1240 75 -100 270/12 RMK AO2 T00111028
14926KSTC STC20160317043011703/17/16 04:30:31  5-MIN KSTC 171030Z AUTO 27010KT 10SM FEW040 OVC070 02/M03 A2969 1240 72 0 270/10 RMK AO2 T00171028
14926KSTC STC20160317043512303/17/16 04:35:31  5-MIN KSTC 171035Z AUTO 28012G19KT 10SM FEW045 OVC070 02/M03 A2969 1240 72 0 280/12G19 RMK AO2 T00171028
14926KSTC STC20160317044011603/17/16 04:40:31  5-MIN KSTC 171040Z AUTO 27011G19KT 10SM OVC070 02/M03 A2969 1240 72 0 270/11G19 RMK AO2 T00171028
14926KSTC STC20160317044511003/17/16 04:45:31  5-MIN KSTC 171045Z AUTO 27012KT 10SM OVC070 02/M03 A2969 1240 72 0 270/12 RMK AO2 T00171028
14926KSTC STC20160317045012303/17/16 04:50:31  5-MIN KSTC 171050Z AUTO 28011G18KT 10SM OVC070 02/M03 A2969 1240 72 0 280/11G18 RMK AO2 SLP071 T00171028
14926KSTC STC20160317045511303/17/16 04:55:31  5-MIN KSTC 171055Z AUTO 27011KT 10SM OVC070 01/M03 A2969 1240 75 -100 270/11 RMK AO2 T00111028
14926KSTC STC20160317050011303/17/16 05:00:31  5-MIN KSTC 171100Z AUTO 28013KT 10SM OVC070 01/M03 A2969 1240 72 -100 280/13 RMK AO2 T00111033
14926KSTC STC20160317050511303/17/16 05:05:31  5-MIN KSTC 171105Z AUTO 27010KT 10SM BKN070 01/M03 A2969 1240 72 -100 270/10 RMK AO2 T00111033
14926KSTC STC20160317051011303/17/16 05:10:31  5-MIN KSTC 171110Z AUTO 27012KT 10SM BKN070 01/M03 A2969 1240 72 -100 270/12 RMK AO2 T00111033
14926KSTC STC20160317051511303/17/16 05:15:31  5-MIN KSTC 171115Z AUTO 27009KT 10SM BKN070 01/M03 A2969 1240 72 -100 270/09 RMK AO2 T00111033
14926KSTC STC20160317052010803/17/16 05:20:31  5-MIN KSTC 171120Z 27012KT 10SM BKN070 01/M03 A2969 1240 72 -100 270/12 RMK AO2 T00111033
14926KSTC STC20160317052510803/17/16 05:25:31  5-MIN KSTC 171125Z 27010KT 10SM SCT070 01/M03 A2969 1240 72 -100 270/10 RMK AO2 T00111033
14926KSTC STC20160317053010803/17/16 05:30:31  5-MIN KSTC 171130Z 27010KT 10SM FEW070 01/M03 A2969 1240 72 -100 270/10 RMK AO2 T00111033
14926KSTC STC20160317053510803/17/16 05:35:31  5-MIN KSTC 171135Z 28011KT 10SM FEW070 01/M03 A2969 1240 72 -100 280/11 RMK AO2 T00111033
14926KSTC STC20160317054013003/17/16 05:40:31  5-MIN KSTC 171140Z 28011G18KT 240V300 10SM FEW070 01/M03 A2970 1230 72 -100 280/11G18 240V300 RMK AO2 T00111033
14926KSTC STC20160317054511303/17/16 05:45:31  5-MIN KSTC 171145Z 10SM CLR 01/M03 A2970 1230 75 -100 M /M RMK AO2 PK WND 32035/1143 T00061033
14926KSTC STC20160317055016303/17/16 05:50:31  5-MIN KSTC 171150Z 27011G35KT 10SM FEW065 01/M04 A2970 1230 69 -100 270/11G35 RMK AO2 PK WND 32035/1143 SLP073 60000 T00111039 10028 20006 53006
14926KSTC STC20160317055510803/17/16 05:55:31  5-MIN KSTC 171155Z 27008KT 10SM FEW065 01/M03 A2970 1230 75 -100 260/08 RMK AO2 T00061033
14926KSTC STC20160317060010803/17/16 06:00:31  5-MIN KSTC 171200Z 27012KT 10SM FEW065 01/M03 A2970 1230 75 -100 270/12 RMK AO2 T00061033
14926KSTC STC20160317060510803/17/16 06:05:31  5-MIN KSTC 171205Z 28009KT 10SM FEW065 01/M04 A2970 1230 72 -100 270/09 RMK AO2 T00061039
14926KSTC STC20160317061010803/17/16 06:10:31  5-MIN KSTC 171210Z 26011KT 10SM FEW065 01/M04 A2970 1230 72 -100 260/11 RMK AO2 T00061039
14926KSTC STC20160317061510803/17/16 06:15:31  5-MIN KSTC 171215Z 26007KT 10SM FEW065 01/M04 A2970 1230 72 -100 260/07 RMK AO2 T00061039
14926KSTC STC20160317062010803/17/16 06:20:31  5-MIN KSTC 171220Z 26008KT 10SM SCT065 00/M03 A2970 1230 78 -200 260/08 RMK AO2 T00001033
14926KSTC STC20160317062510803/17/16 06:25:31  5-MIN KSTC 171225Z 27008KT 10SM BKN065 01/M03 A2970 1230 75 -100 270/08 RMK AO2 T00061033
14926KSTC STC20160317063010803/17/16 06:30:31  5-MIN KSTC 171230Z 26009KT 10SM BKN065 01/M03 A2971 1220 75 -100 260/09 RMK AO2 T00061033
14926KSTC STC20160317063510803/17/16 06:35:31  5-MIN KSTC 171235Z 26010KT 10SM BKN065 01/M03 A2971 1220 75 -100 260/10 RMK AO2 T00061033
14926KSTC STC20160317064010803/17/16 06:40:31  5-MIN KSTC 171240Z 27008KT 10SM BKN065 00/M03 A2971 1220 78 -200 270/08 RMK AO2 T00001033
14926KSTC STC20160317064510803/17/16 06:45:31  5-MIN KSTC 171245Z 26008KT 10SM BKN065 00/M03 A2971 1220 78 -200 260/08 RMK AO2 T00001033
14926KSTC STC20160317065011503/17/16 06:50:31  5-MIN KSTC 171250Z 25009KT 10SM SCT065 01/M03 A2971 1220 75 -200 250/09 RMK AO2 SLP080 T00061033
14926KSTC STC20160317065510803/17/16 06:55:31  5-MIN KSTC 171255Z 25010KT 10SM FEW065 01/M03 A2972 1220 75 -200 250/10 RMK AO2 T00061033
14926KSTC STC20160317070010803/17/16 07:00:31  5-MIN KSTC 171300Z 26011KT 10SM FEW070 01/M03 A2972 1220 75 -200 260/11 RMK AO2 T00061033
14926KSTC STC20160317070510803/17/16 07:05:31  5-MIN KSTC 171305Z 26009KT 10SM SCT070 01/M03 A2972 1220 75 -200 260/09 RMK AO2 T00061033
14926KSTC STC20160317071010803/17/16 07:10:31  5-MIN KSTC 171310Z 26010KT 10SM BKN070 00/M03 A2972 1220 78 -200 260/10 RMK AO2 T00001033
14926KSTC STC20160317071510803/17/16 07:15:31  5-MIN KSTC 171315Z 26010KT 10SM BKN070 01/M03 A2972 1210 75 -200 260/10 RMK AO2 T00061033
14926KSTC STC20160317072010803/17/16 07:20:31  5-MIN KSTC 171320Z 26011KT 10SM BKN070 01/M03 A2972 1210 75 -100 260/11 RMK AO2 T00111028
14926KSTC STC20160317072510803/17/16 07:25:31  5-MIN KSTC 171325Z 26010KT 10SM BKN070 01/M03 A2972 1210 75 -100 260/10 RMK AO2 T00111028
14926KSTC STC20160317073010803/17/16 07:30:31  5-MIN KSTC 171330Z 27009KT 10SM BKN070 01/M03 A2972 1210 72 -100 260/09 RMK AO2 T00111033
14926KSTC STC20160317073510803/17/16 07:35:31  5-MIN KSTC 171335Z 26011KT 10SM OVC070 01/M03 A2972 1210 75 -100 260/11 RMK AO2 T00111028
14926KSTC STC20160317074010803/17/16 07:40:31  5-MIN KSTC 171340Z 26011KT 10SM OVC070 01/M03 A2972 1210 75 -100 260/11 RMK AO2 T00111028
14926KSTC STC20160317074510803/17/16 07:45:31  5-MIN KSTC 171345Z 26011KT 10SM OVC070 01/M03 A2972 1210 75 -100 260/11 RMK AO2 T00111028
14926KSTC STC20160317075011503/17/16 07:50:31  5-MIN KSTC 171350Z 26012KT 10SM OVC070 01/M03 A2972 1210 75 -100 260/12 RMK AO2 SLP083 T00111028
14926KSTC STC20160317075510803/17/16 07:55:31  5-MIN KSTC 171355Z 26012KT 10SM OVC070 01/M03 A2972 1210 75 -100 260/12 RMK AO2 T00111028
14926KSTC STC20160317080010803/17/16 08:00:31  5-MIN KSTC 171400Z 27009KT 10SM OVC070 01/M03 A2972 1210 75 -100 270/09 RMK AO2 T00111028
14926KSTC STC20160317080510803/17/16 08:05:31  5-MIN KSTC 171405Z 28013KT 10SM OVC070 01/M03 A2972 1210 75 -100 280/13 RMK AO2 T00111028
14926KSTC STC20160317081010803/17/16 08:10:31  5-MIN KSTC 171410Z 28011KT 10SM OVC065 01/M03 A2972 1210 75 -100 280/11 RMK AO2 T00111028
14926KSTC STC20160317081510803/17/16 08:15:31  5-MIN KSTC 171415Z 27008KT 10SM OVC065 01/M03 A2973 1210 75 -100 270/08 RMK AO2 T00111028
14926KSTC STC20160317082010503/17/16 08:20:31  5-MIN KSTC 171420Z 27010KT 10SM OVC060 02/M03 A2973 1210 72 0 270/10 RMK AO2 T00171028
14926KSTC STC20160317082510503/17/16 08:25:31  5-MIN KSTC 171425Z 27010KT 10SM OVC065 02/M03 A2973 1210 72 0 270/10 RMK AO2 T00171028
14926KSTC STC20160317083010503/17/16 08:30:31  5-MIN KSTC 171430Z 26011KT 10SM OVC060 02/M02 A2973 1200 75 0 260/11 RMK AO2 T00171022
14926KSTC STC20160317083510503/17/16 08:35:31  5-MIN KSTC 171435Z 26012KT 10SM OVC060 02/M02 A2973 1200 75 0 260/12 RMK AO2 T00171022
14926KSTC STC20160317084011203/17/16 08:40:31  5-MIN KSTC 171440Z 28012KT 10SM FEW049 OVC060 02/M02 A2973 1200 75 0 280/12 RMK AO2 T00171022
14926KSTC STC20160317084510503/17/16 08:45:31  5-MIN KSTC 171445Z 26012KT 10SM OVC065 02/M02 A2973 1200 75 0 260/12 RMK AO2 T00171022
14926KSTC STC20160317085012503/17/16 08:50:31  5-MIN KSTC 171450Z 27011KT 10SM BKN060 OVC070 02/M02 A2973 1200 75 0 270/11 RMK AO2 SLP086 T00171022 53005
14926KSTC STC20160317085511203/17/16 08:55:31  5-MIN KSTC 171455Z 28010KT 10SM FEW020 OVC065 02/M02 A2974 1200 75 0 280/10 RMK AO2 T00171022
14926KSTC STC20160317090011903/17/16 09:00:31  5-MIN KSTC 171500Z 27010KT 10SM FEW020 BKN060 OVC070 02/M02 A2974 1200 75 0 270/10 RMK AO2 T00171022
14926KSTC STC20160317090511203/17/16 09:05:31  5-MIN KSTC 171505Z 27011KT 10SM SCT020 OVC060 02/M02 A2974 1200 75 0 270/11 RMK AO2 T00171022
14926KSTC STC20160317091011203/17/16 09:10:31  5-MIN KSTC 171510Z 28010KT 10SM BKN020 OVC060 02/M02 A2974 1190 72 0 280/10 RMK AO2 T00221022
14926KSTC STC20160317091511203/17/16 09:15:31  5-MIN KSTC 171515Z 27013KT 10SM BKN020 OVC060 02/M02 A2974 1190 72 0 270/13 RMK AO2 T00221022
14926KSTC STC20160317092011203/17/16 09:20:31  5-MIN KSTC 171520Z 27009KT 10SM BKN020 OVC060 02/M02 A2974 1190 72 0 270/09 RMK AO2 T00221022
14926KSTC STC20160317092511203/17/16 09:25:31  5-MIN KSTC 171525Z 27012KT 10SM BKN020 OVC060 02/M02 A2974 1190 72 0 270/12 RMK AO2 T00221022
14926KSTC STC20160317093011203/17/16 09:30:31  5-MIN KSTC 171530Z 28012KT 10SM BKN020 OVC060 02/M02 A2974 1190 72 0 280/12 RMK AO2 T00221022
14926KSTC STC20160317093511203/17/16 09:35:31  5-MIN KSTC 171535Z 27014KT 10SM BKN020 OVC026 02/M02 A2975 1190 72 0 270/14 RMK AO2 T00221022
14926KSTC STC20160317094010503/17/16 09:40:31  5-MIN KSTC 171540Z 27009KT 10SM OVC021 02/M02 A2975 1190 72 0 270/09 RMK AO2 T00221022
14926KSTC STC20160317094510503/17/16 09:45:31  5-MIN KSTC 171545Z 27011KT 10SM OVC021 02/M02 A2975 1190 72 0 270/11 RMK AO2 T00221022
14926KSTC STC20160317095011203/17/16 09:50:31  5-MIN KSTC 171550Z 29010KT 10SM OVC021 03/M02 A2975 1190 69 0 290/10 RMK AO2 SLP091 T00281022
14926KSTC STC20160317095510503/17/16 09:55:31  5-MIN KSTC 171555Z 29013KT 10SM OVC022 03/M02 A2975 1180 69 0 290/13 RMK AO2 T00281022
14926KSTC STC20160317100010503/17/16 10:00:31  5-MIN KSTC 171600Z 27010KT 10SM OVC022 02/M02 A2975 1180 72 0 270/10 RMK AO2 T00221022
14926KSTC STC20160317100511203/17/16 10:05:31  5-MIN KSTC 171605Z 28009KT 10SM BKN022 OVC070 03/M02 A2975 1180 69 0 280/09 RMK AO2 T00281022
14926KSTC STC20160317101011203/17/16 10:10:31  5-MIN KSTC 171610Z 28011KT 10SM BKN022 OVC046 03/M02 A2976 1180 69 0 280/11 RMK AO2 T00281022
14926KSTC STC20160317101511903/17/16 10:15:31  5-MIN KSTC 171615Z 27012KT 10SM BKN023 BKN046 OVC075 02/M03 A2976 1180 69 0 270/12 RMK AO2 T00221028
14926KSTC STC20160317102011903/17/16 10:20:31  5-MIN KSTC 171620Z 28009KT 10SM BKN023 BKN046 OVC075 03/M03 A2976 1180 67 0 280/09 RMK AO2 T00281028
14926KSTC STC20160317102511903/17/16 10:25:31  5-MIN KSTC 171625Z 28011KT 10SM BKN023 BKN046 OVC070 03/M03 A2976 1170 67 0 280/11 RMK AO2 T00281028
14926KSTC STC20160317103011803/17/16 10:30:31  5-MIN KSTC 171630Z 27013G18KT 10SM BKN025 OVC070 03/M03 A2976 1170 67 0 270/13G18 RMK AO2 T00281028
14926KSTC STC20160317103511803/17/16 10:35:31  5-MIN KSTC 171635Z 29011G18KT 10SM BKN025 OVC075 02/M03 A2976 1170 69 0 290/11G18 RMK AO2 T00221028
14926KSTC STC20160317104011203/17/16 10:40:31  5-MIN KSTC 171640Z 29011KT 10SM BKN025 OVC075 03/M03 A2976 1170 67 0 290/11 RMK AO2 T00281028
14926KSTC STC20160317104511203/17/16 10:45:31  5-MIN KSTC 171645Z 30014KT 10SM BKN025 OVC070 03/M03 A2977 1170 64 0 300/14 RMK AO2 T00281033
14926KSTC STC20160317105011203/17/16 10:50:31  5-MIN KSTC 171650Z 30013KT 10SM OVC027 03/M03 A2977 1170 64 0 300/13 RMK AO2 SLP097 T00281033
14926KSTC STC20160317105510503/17/16 10:55:31  5-MIN KSTC 171655Z 30011KT 10SM OVC027 03/M03 A2977 1170 64 0 300/11 RMK AO2 T00281033
14926KSTC STC20160317110010503/17/16 11:00:31  5-MIN KSTC 171700Z 29012KT 10SM OVC029 03/M04 A2977 1160 61 0 290/12 RMK AO2 T00281039
14926KSTC STC20160317110511203/17/16 11:05:31  5-MIN KSTC 171705Z 30012KT 10SM BKN029 OVC036 03/M04 A2977 1160 61 0 300/12 RMK AO2 T00281039
14926KSTC STC20160317111011203/17/16 11:10:31  5-MIN KSTC 171710Z 28012KT 10SM BKN029 OVC036 03/M04 A2978 1160 61 0 280/12 RMK AO2 T00281039
14926KSTC STC20160317111511203/17/16 11:15:31  5-MIN KSTC 171715Z 28014KT 10SM BKN029 OVC037 03/M04 A2978 1160 61 0 280/14 RMK AO2 T00281039
14926KSTC STC20160317112011203/17/16 11:20:31  5-MIN KSTC 171720Z 28012KT 10SM BKN031 OVC037 03/M04 A2978 1160 61 0 280/12 RMK AO2 T00281039
14926KSTC STC20160317112511203/17/16 11:25:31  5-MIN KSTC 171725Z 27012KT 10SM BKN031 OVC039 03/M04 A2978 1150 59 0 270/12 RMK AO2 T00281044
14926KSTC STC20160317113011203/17/16 11:30:31  5-MIN KSTC 171730Z 27014KT 10SM BKN031 OVC039 03/M04 A2979 1150 61 0 270/14 RMK AO2 T00281039
14926KSTC STC20160317113511203/17/16 11:35:31  5-MIN KSTC 171735Z 28011KT 10SM BKN031 OVC039 03/M04 A2979 1150 61 0 280/11 RMK AO2 T00281039
14926KSTC STC20160317114010503/17/16 11:40:31  5-MIN KSTC 171740Z 28012KT 10SM OVC031 03/M04 A2979 1150 61 0 280/12 RMK AO2 T00281039
14926KSTC STC20160317114510503/17/16 11:45:31  5-MIN KSTC 171745Z 29011KT 10SM OVC031 03/M04 A2979 1150 61 0 280/11 RMK AO2 T00281039
14926KSTC STC20160317115013003/17/16 11:50:31  5-MIN KSTC 171750Z 29012KT 10SM OVC031 03/M04 A2979 1150 61 0 280/12 RMK AO2 SLP106 T00281039 10028 20000 51013
14926KSTC STC20160317115510503/17/16 11:55:31  5-MIN KSTC 171755Z 29009KT 10SM OVC030 02/M04 A2979 1140 64 0 290/09 RMK AO2 T00221039
14926KSTC STC20160317120010503/17/16 12:00:31  5-MIN KSTC 171800Z 30011KT 10SM OVC030 03/M04 A2980 1140 61 0 300/11 RMK AO2 T00281039
14926KSTC STC20160317120510503/17/16 12:05:31  5-MIN KSTC 171805Z 30012KT 10SM OVC030 02/M04 A2980 1140 64 0 300/12 RMK AO2 T00221039
14926KSTC STC20160317121010503/17/16 12:10:31  5-MIN KSTC 171810Z 29011KT 10SM OVC030 02/M04 A2980 1140 64 0 290/11 RMK AO2 T00221039
14926KSTC STC20160317121510503/17/16 12:15:31  5-MIN KSTC 171815Z 29013KT 10SM OVC030 02/M04 A2980 1140 64 0 290/13 RMK AO2 T00221039
14926KSTC STC20160317122010803/17/16 12:20:31  5-MIN KSTC 171820Z 29010KT 10SM OVC030 02/M04 A2980 1140 64 -100 290/10 RMK AO2 T00221039
14926KSTC STC20160317122510803/17/16 12:25:31  5-MIN KSTC 171825Z 28013KT 10SM OVC029 02/M04 A2980 1140 64 -100 280/13 RMK AO2 T00221039
14926KSTC STC20160317123010803/17/16 12:30:31  5-MIN KSTC 171830Z 28012KT 10SM OVC029 02/M04 A2980 1140 64 -100 280/12 RMK AO2 T00221039
14926KSTC STC20160317123510803/17/16 12:35:31  5-MIN KSTC 171835Z 28010KT 10SM OVC029 02/M04 A2980 1130 64 -100 280/10 RMK AO2 T00221039
14926KSTC STC20160317124010803/17/16 12:40:31  5-MIN KSTC 171840Z 28009KT 10SM OVC029 02/M04 A2980 1130 64 -100 280/09 RMK AO2 T00221039
14926KSTC STC20160317124510803/17/16 12:45:31  5-MIN KSTC 171845Z 27009KT 10SM OVC029 02/M04 A2980 1140 64 -100 260/09 RMK AO2 T00221039
14926KSTC STC20160317125011203/17/16 12:50:31  5-MIN KSTC 171850Z 28009KT 10SM OVC029 03/M04 A2980 1140 61 0 280/09 RMK AO2 SLP110 T00281039
14926KSTC STC20160317125510503/17/16 12:55:31  5-MIN KSTC 171855Z 28012KT 10SM OVC032 03/M03 A2980 1140 64 0 280/12 RMK AO2 T00281033
14926KSTC STC20160317130010503/17/16 13:00:31  5-MIN KSTC 171900Z 29012KT 10SM OVC032 03/M03 A2980 1140 64 0 290/12 RMK AO2 T00281033
14926KSTC STC20160317130510503/17/16 13:05:31  5-MIN KSTC 171905Z 28012KT 10SM OVC032 03/M04 A2980 1140 61 0 280/12 RMK AO2 T00281039
14926KSTC STC20160317131010503/17/16 13:10:31  5-MIN KSTC 171910Z 28011KT 10SM OVC032 03/M04 A2980 1130 61 0 280/11 RMK AO2 T00281039
14926KSTC STC20160317131510503/17/16 13:15:31  5-MIN KSTC 171915Z 28011KT 10SM OVC032 03/M03 A2981 1130 64 0 280/11 RMK AO2 T00281033
14926KSTC STC20160317132010503/17/16 13:20:31  5-MIN KSTC 171920Z 30010KT 10SM OVC032 03/M03 A2981 1130 64 0 290/10 RMK AO2 T00281033
14926KSTC STC20160317132510503/17/16 13:25:31  5-MIN KSTC 171925Z 27011KT 10SM OVC034 03/M03 A2981 1130 64 0 270/11 RMK AO2 T00281033
14926KSTC STC20160317133010503/17/16 13:30:31  5-MIN KSTC 171930Z 26011KT 10SM OVC032 03/M03 A2981 1130 64 0 260/11 RMK AO2 T00281033
