14926KSTC STC20081215132510212/15/08 13:25:31  5-MIN KSTC 151925Z 30015G21KT 10SM CLR M22/M28 A3048 510 58 -4000 290/15G21 RMK AO2
14926KSTC STC20081215133010212/15/08 13:30:31  5-MIN KSTC 151930Z 29014G21KT 10SM CLR M22/M27 A3048 520 61 -4000 290/14G21 RMK AO2
14926KSTC STC20081215133509612/15/08 13:35:31  5-MIN KSTC 151935Z 29013KT 10SM CLR M22/M28 A3047 520 58 -4000 290/13 RMK AO2
14926KSTC STC20081215134009612/15/08 13:40:31  5-MIN KSTC 151940Z 29014KT 10SM CLR M22/M27 A3047 520 61 -4000 290/14 RMK AO2
14926KSTC STC20081215134509612/15/08 13:45:31  5-MIN KSTC 151945Z 29010KT 10SM CLR M22/M27 A3047 520 61 -4000 290/10 RMK AO2
14926KSTC STC20081215135011312/15/08 13:50:31  5-MIN KSTC 151950Z 29012KT 10SM CLR M22/M27 A3047 520 61 -4000 280/12 RMK AO2 SLP361 T12171272
14926KSTC STC20081215135509612/15/08 13:55:31  5-MIN KSTC 151955Z 28015KT 10SM CLR M22/M27 A3047 520 61 -4000 270/15 RMK AO2
14926KSTC STC20081215140009512/15/08 14:00:31  5-MIN KSTC 152000Z 28014KT 9SM CLR M22/M27 A3047 520 61 -4000 270/14 RMK AO2
14926KSTC STC20081215140509512/15/08 14:05:31  5-MIN KSTC 152005Z 29015KT 9SM CLR M22/M27 A3048 520 61 -4000 280/15 RMK AO2
14926KSTC STC20081215141009612/15/08 14:10:31  5-MIN KSTC 152010Z 28012KT 10SM CLR M22/M28 A3048 520 58 -4000 280/12 RMK AO2
14926KSTC STC20081215141509612/15/08 14:15:31  5-MIN KSTC 152015Z 29014KT 10SM CLR M22/M27 A3047 520 61 -4000 290/14 RMK AO2
14926KSTC STC20081215142009612/15/08 14:20:31  5-MIN KSTC 152020Z 29012KT 10SM CLR M22/M27 A3048 520 61 -4000 290/12 RMK AO2
14926KSTC STC20081215142509612/15/08 14:25:31  5-MIN KSTC 152025Z 27011KT 10SM CLR M22/M27 A3048 510 61 -4000 270/11 RMK AO2
14926KSTC STC20081215143009612/15/08 14:30:31  5-MIN KSTC 152030Z 28011KT 10SM CLR M22/M28 A3048 510 61 -4100 270/11 RMK AO2
14926KSTC STC20081215143509612/15/08 14:35:31  5-MIN KSTC 152035Z 28013KT 10SM CLR M22/M27 A3048 510 64 -4100 280/13 RMK AO2
14926KSTC STC20081215144009612/15/08 14:40:31  5-MIN KSTC 152040Z 28014KT 10SM CLR M22/M28 A3049 510 61 -4100 280/14 RMK AO2
14926KSTC STC20081215144509612/15/08 14:45:31  5-MIN KSTC 152045Z 26012KT 10SM CLR M22/M28 A3049 500 61 -4100 260/12 RMK AO2
14926KSTC STC20081215145011812/15/08 14:50:31  5-MIN KSTC 152050Z 27015KT 9SM CLR M22/M28 A3049 500 61 -4100 270/15 RMK AO2 SLP370 T12221278 51039
14926KSTC STC20081215145509512/15/08 14:55:31  5-MIN KSTC 152055Z 28014KT 9SM CLR M22/M28 A3049 500 61 -4100 280/14 RMK AO2
14926KSTC STC20081215150009612/15/08 15:00:31  5-MIN KSTC 152100Z 27011KT 10SM CLR M22/M28 A3049 500 61 -4100 270/11 RMK AO2
14926KSTC STC20081215150509612/15/08 15:05:31  5-MIN KSTC 152105Z 27012KT 10SM CLR M22/M28 A3049 500 61 -4100 260/12 RMK AO2
14926KSTC STC20081215151009612/15/08 15:10:31  5-MIN KSTC 152110Z 27012KT 10SM CLR M22/M28 A3050 500 61 -4100 260/12 RMK AO2
14926KSTC STC20081215151509612/15/08 15:15:31  5-MIN KSTC 152115Z 27013KT 10SM CLR M22/M28 A3050 490 61 -4100 270/13 RMK AO2
14926KSTC STC20081215152009612/15/08 15:20:31  5-MIN KSTC 152120Z 28013KT 10SM CLR M22/M28 A3051 490 61 -4100 270/13 RMK AO2
14926KSTC STC20081215152509612/15/08 15:25:31  5-MIN KSTC 152125Z 28011KT 10SM CLR M22/M28 A3051 490 61 -4100 280/11 RMK AO2
14926KSTC STC20081215153009612/15/08 15:30:31  5-MIN KSTC 152130Z 28009KT 10SM CLR M22/M28 A3051 490 61 -4100 280/09 RMK AO2
14926KSTC STC20081215153509612/15/08 15:35:31  5-MIN KSTC 152135Z 26011KT 10SM CLR M22/M28 A3051 490 61 -4100 260/11 RMK AO2
14926KSTC STC20081215154009612/15/08 15:40:31  5-MIN KSTC 152140Z 27012KT 10SM CLR M23/M28 A3051 480 64 -4200 260/12 RMK AO2
14926KSTC STC20081215154510112/15/08 15:45:31  5-MIN KSTC 152145Z AUTO 28011KT 10SM CLR M23/M28 A3051 480 61 -4200 270/11 RMK AO2
14926KSTC STC20081215155011312/15/08 15:50:31  5-MIN KSTC 152150Z 26011KT 10SM CLR M23/M28 A3052 480 61 -4200 250/11 RMK AO2 SLP379 T12281283
14926KSTC STC20081215155509612/15/08 15:55:31  5-MIN KSTC 152155Z 25010KT 10SM CLR M23/M28 A3052 480 61 -4200 250/10 RMK AO2
14926KSTC STC20081215160009612/15/08 16:00:31  5-MIN KSTC 152200Z 26014KT 10SM CLR M23/M28 A3053 470 61 -4200 250/14 RMK AO2
14926KSTC STC20081215160509612/15/08 16:05:31  5-MIN KSTC 152205Z 26015KT 10SM CLR M23/M28 A3053 470 64 -4300 260/15 RMK AO2
14926KSTC STC20081215161009612/15/08 16:10:31  5-MIN KSTC 152210Z 26013KT 10SM CLR M23/M28 A3053 470 64 -4300 260/13 RMK AO2
14926KSTC STC20081215161509612/15/08 16:15:31  5-MIN KSTC 152215Z 26014KT 10SM CLR M23/M28 A3053 460 64 -4300 260/14 RMK AO2
14926KSTC STC20081215162009612/15/08 16:20:31  5-MIN KSTC 152220Z 27010KT 10SM CLR M23/M29 A3054 460 61 -4300 260/10 RMK AO2
14926KSTC STC20081215162509612/15/08 16:25:31  5-MIN KSTC 152225Z 27012KT 10SM CLR M23/M29 A3054 460 61 -4300 260/12 RMK AO2
14926KSTC STC20081215163009612/15/08 16:30:31  5-MIN KSTC 152230Z 27011KT 10SM CLR M23/M29 A3054 460 61 -4300 270/11 RMK AO2
14926KSTC STC20081215163509612/15/08 16:35:31  5-MIN KSTC 152235Z 27010KT 10SM CLR M23/M29 A3054 460 61 -4300 270/10 RMK AO2
14926KSTC STC20081215164009612/15/08 16:40:31  5-MIN KSTC 152240Z 26009KT 10SM CLR M24/M29 A3054 460 64 -4400 250/09 RMK AO2
14926KSTC STC20081215164509612/15/08 16:45:31  5-MIN KSTC 152245Z 26009KT 10SM CLR M24/M29 A3054 460 64 -4400 260/09 RMK AO2
14926KSTC STC20081215165011312/15/08 16:50:31  5-MIN KSTC 152250Z 26009KT 10SM CLR M24/M29 A3054 450 67 -4400 260/09 RMK AO2 SLP388 T12441289
14926KSTC STC20081215165509612/15/08 16:55:31  5-MIN KSTC 152255Z 26010KT 10SM CLR M24/M29 A3055 450 67 -4400 250/10 RMK AO2
14926KSTC STC20081215170009612/15/08 17:00:31  5-MIN KSTC 152300Z 25011KT 10SM CLR M24/M29 A3055 450 67 -4400 250/11 RMK AO2
14926KSTC STC20081215170509612/15/08 17:05:31  5-MIN KSTC 152305Z 26012KT 10SM CLR M24/M29 A3055 450 67 -4400 260/12 RMK AO2
14926KSTC STC20081215171009612/15/08 17:10:31  5-MIN KSTC 152310Z 26011KT 10SM CLR M24/M29 A3055 450 67 -4500 260/11 RMK AO2
14926KSTC STC20081215171509612/15/08 17:15:31  5-MIN KSTC 152315Z 26011KT 10SM CLR M24/M29 A3055 450 67 -4500 260/11 RMK AO2
14926KSTC STC20081215172009612/15/08 17:20:31  5-MIN KSTC 152320Z 26009KT 10SM CLR M24/M29 A3055 450 67 -4500 260/09 RMK AO2
14926KSTC STC20081215172509612/15/08 17:25:31  5-MIN KSTC 152325Z 26010KT 10SM CLR M24/M29 A3055 450 67 -4500 260/10 RMK AO2
14926KSTC STC20081215173009612/15/08 17:30:31  5-MIN KSTC 152330Z 26009KT 10SM CLR M24/M29 A3055 450 67 -4500 260/09 RMK AO2
14926KSTC STC20081215173509612/15/08 17:35:31  5-MIN KSTC 152335Z 26008KT 10SM CLR M24/M29 A3055 450 67 -4500 250/08 RMK AO2
14926KSTC STC20081215174009612/15/08 17:40:31  5-MIN KSTC 152340Z 25010KT 10SM CLR M24/M29 A3056 440 67 -4500 250/10 RMK AO2
14926KSTC STC20081215174509612/15/08 17:45:31  5-MIN KSTC 152345Z 26010KT 10SM CLR M24/M29 A3056 440 67 -4500 250/10 RMK AO2
14926KSTC STC20081215175013112/15/08 17:50:31  5-MIN KSTC 152350Z 26009KT 10SM CLR M25/M29 A3055 440 67 -4500 260/09 RMK AO2 SLP392 T12501294 11217 21250 51015
14926KSTC STC20081215175509612/15/08 17:55:31  5-MIN KSTC 152355Z 27009KT 10SM CLR M25/M29 A3055 450 67 -4500 260/09 RMK AO2
14926KSTC STC20081215180009612/15/08 18:00:31  5-MIN KSTC 160000Z 27011KT 10SM CLR M24/M29 A3055 450 67 -4500 270/11 RMK AO2
14926KSTC STC20081215180509612/15/08 18:05:31  5-MIN KSTC 160005Z 27008KT 10SM CLR M25/M29 A3055 450 67 -4500 260/08 RMK AO2
14926KSTC STC20081215181009612/15/08 18:10:31  5-MIN KSTC 160010Z 27006KT 10SM CLR M25/M29 A3055 450 67 -4500 270/06 RMK AO2
14926KSTC STC20081215181509612/15/08 18:15:31  5-MIN KSTC 160015Z 28008KT 10SM CLR M25/M29 A3055 450 67 -4500 270/08 RMK AO2
14926KSTC STC20081215182009612/15/08 18:20:31  5-MIN KSTC 160020Z 27009KT 10SM CLR M25/M29 A3054 450 67 -4500 270/09 RMK AO2
14926KSTC STC20081215182509612/15/08 18:25:31  5-MIN KSTC 160025Z 27008KT 10SM CLR M25/M29 A3054 450 67 -4500 270/08 RMK AO2
14926KSTC STC20081215183009612/15/08 18:30:31  5-MIN KSTC 160030Z 27008KT 10SM CLR M25/M29 A3054 450 67 -4500 270/08 RMK AO2
14926KSTC STC20081215183509612/15/08 18:35:31  5-MIN KSTC 160035Z 26008KT 10SM CLR M25/M29 A3055 450 67 -4500 260/08 RMK AO2
14926KSTC STC20081215184009612/15/08 18:40:31  5-MIN KSTC 160040Z 26007KT 10SM CLR M25/M29 A3055 450 67 -4500 260/07 RMK AO2
14926KSTC STC20081215184509612/15/08 18:45:31  5-MIN KSTC 160045Z 26009KT 10SM CLR M25/M29 A3055 450 67 -4500 260/09 RMK AO2
14926KSTC STC20081215185011312/15/08 18:50:31  5-MIN KSTC 160050Z 25006KT 10SM CLR M26/M29 A3055 450 70 -4600 250/06 RMK AO2 SLP390 T12561294
14926KSTC STC20081215185509612/15/08 18:55:31  5-MIN KSTC 160055Z 26007KT 10SM CLR M26/M29 A3055 450 70 -4600 260/07 RMK AO2
14926KSTC STC20081215190009612/15/08 19:00:31  5-MIN KSTC 160100Z 26007KT 10SM CLR M26/M30 A3055 450 67 -4600 260/07 RMK AO2
14926KSTC STC20081215190509612/15/08 19:05:31  5-MIN KSTC 160105Z 26007KT 10SM CLR M26/M30 A3055 450 67 -4600 250/07 RMK AO2
14926KSTC STC20081215191009612/15/08 19:10:31  5-MIN KSTC 160110Z 25008KT 10SM CLR M26/M30 A3055 450 70 -4700 250/08 RMK AO2
14926KSTC STC20081215191509612/15/08 19:15:31  5-MIN KSTC 160115Z 25008KT 10SM CLR M26/M30 A3055 450 67 -4600 250/08 RMK AO2
14926KSTC STC20081215192009612/15/08 19:20:31  5-MIN KSTC 160120Z 25008KT 10SM CLR M26/M30 A3056 440 67 -4600 250/08 RMK AO2
14926KSTC STC20081215192509612/15/08 19:25:31  5-MIN KSTC 160125Z 25007KT 10SM CLR M26/M30 A3056 440 67 -4600 250/07 RMK AO2
14926KSTC STC20081215193009612/15/08 19:30:31  5-MIN KSTC 160130Z 26007KT 10SM CLR M26/M30 A3056 440 67 -4600 260/07 RMK AO2
14926KSTC STC20081215193509612/15/08 19:35:31  5-MIN KSTC 160135Z 25007KT 10SM CLR M26/M30 A3056 440 67 -4600 250/07 RMK AO2
14926KSTC STC20081215194009612/15/08 19:40:31  5-MIN KSTC 160140Z 24006KT 10SM CLR M26/M30 A3056 440 70 -4700 240/06 RMK AO2
14926KSTC STC20081215194509612/15/08 19:45:31  5-MIN KSTC 160145Z 24007KT 10SM CLR M26/M30 A3056 440 70 -4700 240/07 RMK AO2
14926KSTC STC20081215195011312/15/08 19:50:31  5-MIN KSTC 160150Z 25006KT 10SM CLR M26/M30 A3055 450 70 -4700 250/06 RMK AO2 SLP394 T12611300
14926KSTC STC20081215195509612/15/08 19:55:31  5-MIN KSTC 160155Z 24006KT 10SM CLR M26/M30 A3056 440 70 -4700 240/06 RMK AO2
14926KSTC STC20081215200009612/15/08 20:00:31  5-MIN KSTC 160200Z 24005KT 10SM CLR M26/M30 A3055 450 70 -4700 240/05 RMK AO2
14926KSTC STC20081215200509612/15/08 20:05:31  5-MIN KSTC 160205Z 23005KT 10SM CLR M26/M30 A3055 450 70 -4700 230/05 RMK AO2
14926KSTC STC20081215201009612/15/08 20:10:31  5-MIN KSTC 160210Z 24005KT 10SM CLR M26/M30 A3055 450 70 -4700 240/05 RMK AO2
14926KSTC STC20081215201509612/15/08 20:15:31  5-MIN KSTC 160215Z 23006KT 10SM CLR M27/M30 A3055 450 74 -4800 230/06 RMK AO2
14926KSTC STC20081215202009612/15/08 20:20:31  5-MIN KSTC 160220Z 22006KT 10SM CLR M26/M30 A3055 450 70 -4700 220/06 RMK AO2
14926KSTC STC20081215202509612/15/08 20:25:31  5-MIN KSTC 160225Z 22005KT 10SM CLR M27/M31 A3055 450 74 -4800 210/05 RMK AO2
14926KSTC STC20081215203009612/15/08 20:30:31  5-MIN KSTC 160230Z 22005KT 10SM CLR M27/M31 A3054 450 74 -4800 210/05 RMK AO2
14926KSTC STC20081215203509612/15/08 20:35:31  5-MIN KSTC 160235Z 21005KT 10SM CLR M27/M31 A3054 460 74 -4800 200/05 RMK AO2
14926KSTC STC20081215204009612/15/08 20:40:31  5-MIN KSTC 160240Z 21004KT 10SM CLR M28/M31 A3054 460 78 -4900 210/04 RMK AO2
14926KSTC STC20081215204509612/15/08 20:45:31  5-MIN KSTC 160245Z 21004KT 10SM CLR M28/M31 A3054 450 74 -4900 210/04 RMK AO2
14926KSTC STC20081215205011912/15/08 20:50:31  5-MIN KSTC 160250Z 21004KT 10SM CLR M27/M31 A3054 460 74 -4800 210/04 RMK AO2 SLP390 T12721306 51021
14926KSTC STC20081215205509612/15/08 20:55:31  5-MIN KSTC 160255Z 22003KT 10SM CLR M28/M31 A3054 460 78 -4900 210/03 RMK AO2
14926KSTC STC20081215210009612/15/08 21:00:31  5-MIN KSTC 160300Z 21004KT 10SM CLR M28/M31 A3055 450 74 -4900 210/04 RMK AO2
14926KSTC STC20081215210509612/15/08 21:05:31  5-MIN KSTC 160305Z 21003KT 10SM CLR M27/M31 A3055 450 74 -4800 200/03 RMK AO2
14926KSTC STC20081215211009612/15/08 21:10:31  5-MIN KSTC 160310Z 21004KT 10SM CLR M27/M31 A3055 450 74 -4800 200/04 RMK AO2
14926KSTC STC20081215211509612/15/08 21:15:31  5-MIN KSTC 160315Z 22004KT 10SM CLR M28/M31 A3055 450 78 -4900 210/04 RMK AO2
14926KSTC STC20081215212009612/15/08 21:20:31  5-MIN KSTC 160320Z 22004KT 10SM CLR M28/M31 A3055 450 78 -4900 220/04 RMK AO2
14926KSTC STC20081215212509612/15/08 21:25:31  5-MIN KSTC 160325Z 21004KT 10SM CLR M28/M31 A3055 450 78 -4900 200/04 RMK AO2
14926KSTC STC20081215213009612/15/08 21:30:31  5-MIN KSTC 160330Z 21004KT 10SM CLR M28/M31 A3055 450 78 -4900 210/04 RMK AO2
14926KSTC STC20081215213509612/15/08 21:35:31  5-MIN KSTC 160335Z 23004KT 10SM CLR M28/M31 A3055 450 78 -4900 220/04 RMK AO2
14926KSTC STC20081215214009612/15/08 21:40:31  5-MIN KSTC 160340Z 20004KT 10SM CLR M27/M30 A3055 450 74 -4800 200/04 RMK AO2
14926KSTC STC20081215214509612/15/08 21:45:31  5-MIN KSTC 160345Z 20004KT 10SM CLR M28/M31 A3055 450 78 -4900 200/04 RMK AO2
14926KSTC STC20081215215011312/15/08 21:50:31  5-MIN KSTC 160350Z 21004KT 10SM CLR M28/M31 A3055 450 78 -4900 210/04 RMK AO2 SLP393 T12781306
14926KSTC STC20081215215509612/15/08 21:55:31  5-MIN KSTC 160355Z 21004KT 10SM CLR M27/M31 A3055 450 74 -4800 210/04 RMK AO2
14926KSTC STC20081215220009612/15/08 22:00:31  5-MIN KSTC 160400Z 21003KT 10SM CLR M27/M31 A3055 450 74 -4800 210/03 RMK AO2
14926KSTC STC20081215220509612/15/08 22:05:31  5-MIN KSTC 160405Z 22003KT 10SM CLR M27/M31 A3055 450 74 -4800 220/03 RMK AO2
14926KSTC STC20081215221009612/15/08 22:10:31  5-MIN KSTC 160410Z 23003KT 10SM CLR M27/M31 A3055 450 74 -4800 230/03 RMK AO2
14926KSTC STC20081215221509612/15/08 22:15:31  5-MIN KSTC 160415Z 00000KT 10SM CLR M27/M30 A3054 450 78 -4800 000/00 RMK AO2
14926KSTC STC20081215222009612/15/08 22:20:31  5-MIN KSTC 160420Z 00000KT 10SM CLR M27/M31 A3055 450 74 -4800 000/00 RMK AO2
14926KSTC STC20081215222509612/15/08 22:25:31  5-MIN KSTC 160425Z 23004KT 10SM CLR M27/M31 A3055 450 70 -4800 220/04 RMK AO2
14926KSTC STC20081215223009612/15/08 22:30:31  5-MIN KSTC 160430Z 22004KT 10SM CLR M26/M30 A3055 450 70 -4700 210/04 RMK AO2
14926KSTC STC20081215223509612/15/08 22:35:31  5-MIN KSTC 160435Z 22004KT 10SM CLR M28/M31 A3055 450 78 -4900 220/04 RMK AO2
14926KSTC STC20081215224009612/15/08 22:40:31  5-MIN KSTC 160440Z 21005KT 10SM CLR M29/M32 A3055 450 77 -5100 210/05 RMK AO2
14926KSTC STC20081215224509612/15/08 22:45:31  5-MIN KSTC 160445Z 22005KT 10SM CLR M27/M31 A3055 450 70 -4800 220/05 RMK AO2
14926KSTC STC20081215225011812/15/08 22:50:31  5-MIN KSTC 160450Z AUTO 22005KT 10SM CLR M26/M29 A3055 450 74 -4700 220/05 RMK AO2 SLP391 T12611294
14926KSTC STC20081215225510112/15/08 22:55:31  5-MIN KSTC 160455Z AUTO 22006KT 10SM CLR M26/M29 A3054 450 74 -4700 220/06 RMK AO2
14926KSTC STC20081215230010112/15/08 23:00:31  5-MIN KSTC 160500Z AUTO 22005KT 10SM CLR M26/M29 A3055 450 74 -4700 210/05 RMK AO2
14926KSTC STC20081215230510112/15/08 23:05:31  5-MIN KSTC 160505Z AUTO 22004KT 10SM CLR M27/M29 A3054 460 78 -4800 220/04 RMK AO2
14926KSTC STC20081215231010112/15/08 23:10:31  5-MIN KSTC 160510Z AUTO 21004KT 10SM CLR M28/M31 A3054 460 82 -5000 210/04 RMK AO2
14926KSTC STC20081215231510112/15/08 23:15:31  5-MIN KSTC 160515Z AUTO 19005KT 10SM CLR M28/M32 A3054 450 74 -5000 190/05 RMK AO2
14926KSTC STC20081215232010112/15/08 23:20:31  5-MIN KSTC 160520Z AUTO 18005KT 10SM CLR M28/M31 A3055 450 77 -5000 180/05 RMK AO2
14926KSTC STC20081215232510112/15/08 23:25:31  5-MIN KSTC 160525Z AUTO 18005KT 10SM CLR M29/M32 A3055 450 77 -5100 180/05 RMK AO2
14926KSTC STC20081215233010112/15/08 23:30:31  5-MIN KSTC 160530Z AUTO 19005KT 10SM CLR M28/M31 A3055 450 77 -5000 190/05 RMK AO2
14926KSTC STC20081215233510112/15/08 23:35:31  5-MIN KSTC 160535Z AUTO 21006KT 10SM CLR M29/M32 A3055 450 81 -5200 200/06 RMK AO2
14926KSTC STC20081215234010112/15/08 23:40:31  5-MIN KSTC 160540Z AUTO 22005KT 10SM CLR M29/M32 A3055 450 77 -5100 210/05 RMK AO2
14926KSTC STC20081215234510112/15/08 23:45:31  5-MIN KSTC 160545Z AUTO 22006KT 10SM CLR M27/M31 A3055 450 74 -4800 220/06 RMK AO2
14926KSTC STC20081215235014612/15/08 23:50:31  5-MIN KSTC 160550Z AUTO 21005KT 10SM CLR M27/M30 A3055 450 74 -4800 210/05 RMK AO2 SLP393 T12671300 11244 21294 412111294 58004
14926KSTC STC20081215235510112/15/08 23:55:31  5-MIN KSTC 160555Z AUTO 21004KT 10SM CLR M27/M30 A3055 450 78 -4800 200/04 RMK AO2
14926KSTC STC20081216000010112/16/08 00:00:32  5-MIN KSTC 160600Z AUTO 21004KT 10SM CLR M28/M31 A3055 450 82 -5000 210/04 RMK AO2
14926KSTC STC20081216000510112/16/08 00:05:31  5-MIN KSTC 160605Z AUTO 22003KT 10SM CLR M28/M31 A3055 450 77 -5000 210/03 RMK AO2
14926KSTC STC20081216001010112/16/08 00:10:31  5-MIN KSTC 160610Z AUTO 20004KT 10SM CLR M28/M31 A3055 450 74 -4900 200/04 RMK AO2
14926KSTC STC20081216001510112/16/08 00:15:31  5-MIN KSTC 160615Z AUTO 21004KT 10SM CLR M28/M31 A3054 450 78 -4900 200/04 RMK AO2
14926KSTC STC20081216002010112/16/08 00:20:31  5-MIN KSTC 160620Z AUTO 21004KT 10SM CLR M28/M31 A3054 460 78 -4900 200/04 RMK AO2
14926KSTC STC20081216002510112/16/08 00:25:31  5-MIN KSTC 160625Z AUTO 20005KT 10SM CLR M28/M31 A3054 460 78 -4900 200/05 RMK AO2
14926KSTC STC20081216003010112/16/08 00:30:31  5-MIN KSTC 160630Z AUTO 20004KT 10SM CLR M28/M31 A3053 470 78 -4900 200/04 RMK AO2
14926KSTC STC20081216003510112/16/08 00:35:31  5-MIN KSTC 160635Z AUTO 19003KT 10SM CLR M28/M31 A3053 470 77 -5000 180/03 RMK AO2
14926KSTC STC20081216004010112/16/08 00:40:31  5-MIN KSTC 160640Z AUTO 00000KT 10SM CLR M28/M31 A3053 470 77 -5000 000/00 RMK AO2
14926KSTC STC20081216004510112/16/08 00:45:31  5-MIN KSTC 160645Z AUTO 19003KT 10SM CLR M29/M31 A3053 470 81 -5100 190/03 RMK AO2
14926KSTC STC20081216005011812/16/08 00:50:31  5-MIN KSTC 160650Z AUTO 20004KT 10SM CLR M29/M31 A3053 470 81 -5100 200/04 RMK AO2 SLP386 T12891311
14926KSTC STC20081216005510112/16/08 00:55:31  5-MIN KSTC 160655Z AUTO 20006KT 10SM CLR M29/M32 A3054 460 77 -5100 190/06 RMK AO2
14926KSTC STC20081216010010112/16/08 01:00:31  5-MIN KSTC 160700Z AUTO 20005KT 10SM CLR M28/M31 A3054 460 77 -5000 200/05 RMK AO2
14926KSTC STC20081216010510112/16/08 01:05:31  5-MIN KSTC 160705Z AUTO 20005KT 10SM CLR M28/M31 A3054 460 74 -4900 200/05 RMK AO2
14926KSTC STC20081216011010112/16/08 01:10:31  5-MIN KSTC 160710Z AUTO 19005KT 10SM CLR M29/M31 A3054 460 81 -5100 190/05 RMK AO2
14926KSTC STC20081216011510112/16/08 01:15:31  5-MIN KSTC 160715Z AUTO 19004KT 10SM CLR M29/M32 A3053 460 77 -5100 190/04 RMK AO2
14926KSTC STC20081216012010112/16/08 01:20:31  5-MIN KSTC 160720Z AUTO 19004KT 10SM CLR M29/M32 A3053 470 77 -5100 190/04 RMK AO2
14926KSTC STC20081216012510112/16/08 01:25:31  5-MIN KSTC 160725Z AUTO 19004KT 10SM CLR M28/M31 A3053 460 77 -5000 190/04 RMK AO2
14926KSTC STC20081216013010112/16/08 01:30:31  5-MIN KSTC 160730Z AUTO 19005KT 10SM CLR M29/M32 A3053 460 77 -5100 190/05 RMK AO2
14926KSTC STC20081216013510112/16/08 01:35:31  5-MIN KSTC 160735Z AUTO 19004KT 10SM CLR M29/M32 A3053 460 77 -5100 190/04 RMK AO2
14926KSTC STC20081216014010112/16/08 01:40:31  5-MIN KSTC 160740Z AUTO 19004KT 10SM CLR M29/M32 A3053 460 77 -5100 190/04 RMK AO2
14926KSTC STC20081216014510112/16/08 01:45:31  5-MIN KSTC 160745Z AUTO 19004KT 10SM CLR M29/M32 A3054 460 77 -5100 190/04 RMK AO2
14926KSTC STC20081216015011812/16/08 01:50:31  5-MIN KSTC 160750Z AUTO 20003KT 10SM CLR M29/M32 A3053 470 77 -5100 190/03 RMK AO2 SLP386 T12891317
14926KSTC STC20081216015510112/16/08 01:55:31  5-MIN KSTC 160755Z AUTO 19003KT 10SM CLR M29/M32 A3053 470 77 -5100 190/03 RMK AO2
14926KSTC STC20081216020010112/16/08 02:00:31  5-MIN KSTC 160800Z AUTO 18003KT 10SM CLR M28/M31 A3053 470 77 -5000 180/03 RMK AO2
14926KSTC STC20081216020510112/16/08 02:05:31  5-MIN KSTC 160805Z AUTO 17003KT 10SM CLR M28/M31 A3053 470 77 -5000 170/03 RMK AO2
14926KSTC STC20081216021010112/16/08 02:10:31  5-MIN KSTC 160810Z AUTO 20005KT 10SM CLR M29/M32 A3053 470 81 -5100 190/05 RMK AO2
14926KSTC STC20081216021510112/16/08 02:15:31  5-MIN KSTC 160815Z AUTO 19004KT 10SM CLR M29/M32 A3053 470 77 -5100 190/04 RMK AO2
14926KSTC STC20081216022010112/16/08 02:20:31  5-MIN KSTC 160820Z AUTO 19004KT 10SM CLR M30/M32 A3053 470 81 -5200 190/04 RMK AO2
14926KSTC STC20081216022510112/16/08 02:25:31  5-MIN KSTC 160825Z AUTO 19003KT 10SM CLR M29/M32 A3053 470 77 -5100 190/03 RMK AO2
14926KSTC STC20081216023010112/16/08 02:30:31  5-MIN KSTC 160830Z AUTO 19004KT 10SM CLR M29/M32 A3053 470 77 -5100 190/04 RMK AO2
14926KSTC STC20081216023510112/16/08 02:35:31  5-MIN KSTC 160835Z AUTO 19003KT 10SM CLR M29/M32 A3053 460 77 -5100 190/03 RMK AO2
14926KSTC STC20081216024010112/16/08 02:40:31  5-MIN KSTC 160840Z AUTO 18003KT 10SM CLR M29/M32 A3054 460 81 -5200 180/03 RMK AO2
14926KSTC STC20081216024510112/16/08 02:45:31  5-MIN KSTC 160845Z AUTO 17003KT 10SM CLR M29/M32 A3054 460 77 -5100 170/03 RMK AO2
14926KSTC STC20081216025012412/16/08 02:50:31  5-MIN KSTC 160850Z AUTO 17003KT 10SM CLR M29/M32 A3054 460 77 -5100 170/03 RMK AO2 SLP389 T12891317 51002
14926KSTC STC20081216025510112/16/08 02:55:31  5-MIN KSTC 160855Z AUTO 17004KT 10SM CLR M30/M32 A3054 460 81 -5200 170/04 RMK AO2
14926KSTC STC20081216030010112/16/08 03:00:31  5-MIN KSTC 160900Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 73 -5100 000/00 RMK AO2
14926KSTC STC20081216030510112/16/08 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 77 -5100 000/00 RMK AO2
14926KSTC STC20081216031010112/16/08 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 10SM CLR M29/M32 A3052 480 77 -5100 000/00 RMK AO2
14926KSTC STC20081216031510112/16/08 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 10SM CLR M30/M33 A3052 480 77 -5200 000/00 RMK AO2
14926KSTC STC20081216032010112/16/08 03:20:31  5-MIN KSTC 160920Z AUTO 15003KT 10SM CLR M29/M33 A3052 480 73 -5100 140/03 RMK AO2
14926KSTC STC20081216032510112/16/08 03:25:31  5-MIN KSTC 160925Z AUTO 14003KT 10SM CLR M30/M33 A3052 480 77 -5200 140/03 RMK AO2
