14926KSTC STC20190821135510608/21/19 13:55:31  5-MIN KSTC 211955Z 33009KT 10SM FEW055 23/09 A3006 900 41 2100 330/09 RMK AO2 T02330094
14926KSTC STC20190821140010608/21/19 14:00:31  5-MIN KSTC 212000Z 33007KT 10SM FEW055 23/10 A3006 900 42 2100 330/07 RMK AO2 T02330100
14926KSTC STC20190821140510608/21/19 14:05:31  5-MIN KSTC 212005Z 31010KT 10SM FEW055 23/09 A3006 900 41 2100 310/10 RMK AO2 T02330094
14926KSTC STC20190821141011208/21/19 14:10:31  5-MIN KSTC 212010Z VRB05G14KT 10SM FEW055 23/09 A3006 900 41 2100 VRB/05G14 RMK AO2 T02330094
14926KSTC STC20190821141511208/21/19 14:15:31  5-MIN KSTC 212015Z 31010G14KT 10SM FEW055 24/10 A3006 900 41 2200 310/10G14 RMK AO2 T02390100
14926KSTC STC20190821142010608/21/19 14:20:31  5-MIN KSTC 212020Z 33008KT 10SM FEW055 24/10 A3006 900 41 2200 330/08 RMK AO2 T02390100
14926KSTC STC20190821142510608/21/19 14:25:31  5-MIN KSTC 212025Z 33006KT 10SM FEW055 23/09 A3006 900 41 2100 330/06 RMK AO2 T02330094
14926KSTC STC20190821143011208/21/19 14:30:31  5-MIN KSTC 212030Z 33008G15KT 10SM FEW055 23/09 A3006 900 41 2100 330/08G15 RMK AO2 T02330094
14926KSTC STC20190821143511208/21/19 14:35:31  5-MIN KSTC 212035Z 34008G15KT 10SM FEW055 23/09 A3006 900 41 2100 330/08G15 RMK AO2 T02330094
14926KSTC STC20190821144010608/21/19 14:40:31  5-MIN KSTC 212040Z 33008KT 10SM FEW060 23/09 A3005 900 41 2100 330/08 RMK AO2 T02330094
14926KSTC STC20190821144510608/21/19 14:45:31  5-MIN KSTC 212045Z 35008KT 10SM FEW060 23/09 A3005 900 39 2100 340/08 RMK AO2 T02330089
14926KSTC STC20190821145011908/21/19 14:50:31  5-MIN KSTC 212050Z 32010KT 10SM FEW060 24/09 A3005 900 39 2200 320/10 RMK AO2 SLP183 T02390094 58006
14926KSTC STC20190821145510608/21/19 14:55:31  5-MIN KSTC 212055Z 32008KT 10SM FEW060 23/09 A3005 910 42 2100 320/08 RMK AO2 T02280094
14926KSTC STC20190821150010608/21/19 15:00:31  5-MIN KSTC 212100Z 31009KT 10SM FEW060 23/10 A3005 910 42 2100 310/09 RMK AO2 T02330100
14926KSTC STC20190821150510608/21/19 15:05:31  5-MIN KSTC 212105Z 31005KT 10SM FEW060 23/09 A3005 910 42 2100 310/05 RMK AO2 T02280094
14926KSTC STC20190821151010308/21/19 15:10:31  5-MIN KSTC 212110Z 32005KT 10SM CLR 23/10 A3005 910 44 2100 310/05 RMK AO2 T02280100
14926KSTC STC20190821151510908/21/19 15:15:31  5-MIN KSTC 212115Z 34011G16KT 10SM CLR 24/11 A3005 910 42 2200 340/11G16 RMK AO2 T02390106
14926KSTC STC20190821152010908/21/19 15:20:31  5-MIN KSTC 212120Z 33006G16KT 10SM CLR 23/10 A3005 900 42 2100 330/06G16 RMK AO2 T02330100
14926KSTC STC20190821152510608/21/19 15:25:31  5-MIN KSTC 212125Z 32006KT 10SM FEW060 23/10 A3005 910 42 2100 320/06 RMK AO2 T02330100
14926KSTC STC20190821153010608/21/19 15:30:31  5-MIN KSTC 212130Z 33009KT 10SM FEW060 23/10 A3005 910 44 2100 330/09 RMK AO2 T02280100
14926KSTC STC20190821153510608/21/19 15:35:31  5-MIN KSTC 212135Z 33007KT 10SM FEW060 23/10 A3005 910 44 2100 330/07 RMK AO2 T02280100
14926KSTC STC20190821154011208/21/19 15:40:31  5-MIN KSTC 212140Z 31011G17KT 10SM FEW060 23/10 A3005 910 42 2100 310/11G17 RMK AO2 T02330100
14926KSTC STC20190821154511208/21/19 15:45:31  5-MIN KSTC 212145Z 33010G17KT 10SM FEW060 23/10 A3005 910 42 2100 330/10G17 RMK AO2 T02330100
14926KSTC STC20190821155011308/21/19 15:50:31  5-MIN KSTC 212150Z 32009KT 10SM FEW060 23/09 A3005 910 42 2100 320/09 RMK AO2 SLP182 T02280094
14926KSTC STC20190821155510908/21/19 15:55:31  5-MIN KSTC 212155Z 34008G16KT 10SM CLR 23/09 A3005 910 42 2100 340/08G16 RMK AO2 T02280094
14926KSTC STC20190821160010908/21/19 16:00:31  5-MIN KSTC 212200Z 32009G16KT 10SM CLR 23/09 A3005 910 42 2100 320/09G16 RMK AO2 T02280094
14926KSTC STC20190821160510308/21/19 16:05:31  5-MIN KSTC 212205Z 31012KT 10SM CLR 23/09 A3005 910 41 2100 310/12 RMK AO2 T02330094
14926KSTC STC20190821161010308/21/19 16:10:31  5-MIN KSTC 212210Z 31010KT 10SM CLR 23/09 A3005 910 42 2100 310/10 RMK AO2 T02280094
14926KSTC STC20190821161510308/21/19 16:15:31  5-MIN KSTC 212215Z 31007KT 10SM CLR 23/10 A3004 910 44 2100 310/07 RMK AO2 T02280100
14926KSTC STC20190821162010308/21/19 16:20:31  5-MIN KSTC 212220Z 34007KT 10SM CLR 23/09 A3004 910 41 2100 340/07 RMK AO2 T02330094
14926KSTC STC20190821162510608/21/19 16:25:31  5-MIN KSTC 212225Z 33008KT 10SM FEW060 23/09 A3004 910 39 2100 330/08 RMK AO2 T02330089
14926KSTC STC20190821163010608/21/19 16:30:31  5-MIN KSTC 212230Z 31008KT 10SM FEW060 23/10 A3004 920 42 2100 310/08 RMK AO2 T02330100
14926KSTC STC20190821163510608/21/19 16:35:31  5-MIN KSTC 212235Z 32011KT 10SM FEW060 23/09 A3004 920 41 2100 310/11 RMK AO2 T02330094
14926KSTC STC20190821164010608/21/19 16:40:31  5-MIN KSTC 212240Z 32005KT 10SM FEW060 23/09 A3004 920 41 2100 320/05 RMK AO2 T02330094
14926KSTC STC20190821164510608/21/19 16:45:31  5-MIN KSTC 212245Z 33007KT 10SM FEW060 23/09 A3004 920 42 2100 330/07 RMK AO2 T02280094
14926KSTC STC20190821165011308/21/19 16:50:31  5-MIN KSTC 212250Z 33007KT 10SM SCT060 23/10 A3004 920 42 2100 330/07 RMK AO2 SLP180 T02330100
14926KSTC STC20190821165510608/21/19 16:55:31  5-MIN KSTC 212255Z 34008KT 10SM SCT060 23/10 A3004 920 44 2100 340/08 RMK AO2 T02280100
14926KSTC STC20190821170010608/21/19 17:00:31  5-MIN KSTC 212300Z 32008KT 10SM SCT060 22/09 A3004 910 45 1900 320/08 RMK AO2 T02170094
14926KSTC STC20190821170510608/21/19 17:05:31  5-MIN KSTC 212305Z 32007KT 10SM SCT060 22/09 A3004 920 45 1900 320/07 RMK AO2 T02170094
14926KSTC STC20190821171010608/21/19 17:10:31  5-MIN KSTC 212310Z 32008KT 10SM SCT060 21/10 A3004 920 48 1900 320/08 RMK AO2 T02110100
14926KSTC STC20190821171510608/21/19 17:15:31  5-MIN KSTC 212315Z 32008KT 10SM FEW060 22/09 A3004 920 43 2000 320/08 RMK AO2 T02220094
14926KSTC STC20190821172010608/21/19 17:20:31  5-MIN KSTC 212320Z 32007KT 10SM FEW060 22/09 A3004 920 43 2000 320/07 RMK AO2 T02220094
14926KSTC STC20190821172510308/21/19 17:25:31  5-MIN KSTC 212325Z 32007KT 10SM CLR 22/10 A3003 920 45 2000 320/07 RMK AO2 T02220100
14926KSTC STC20190821173010308/21/19 17:30:31  5-MIN KSTC 212330Z 32009KT 10SM CLR 22/10 A3003 920 45 2000 320/09 RMK AO2 T02220100
14926KSTC STC20190821173510308/21/19 17:35:31  5-MIN KSTC 212335Z 33007KT 10SM CLR 22/10 A3003 930 47 2000 320/07 RMK AO2 T02170100
14926KSTC STC20190821174010308/21/19 17:40:31  5-MIN KSTC 212340Z 32007KT 10SM CLR 22/10 A3003 930 47 2000 320/07 RMK AO2 T02170100
14926KSTC STC20190821174510308/21/19 17:45:31  5-MIN KSTC 212345Z 33007KT 10SM CLR 22/10 A3003 930 47 2000 330/07 RMK AO2 T02170100
14926KSTC STC20190821175012808/21/19 17:50:31  5-MIN KSTC 212350Z 32006KT 10SM CLR 22/10 A3003 930 47 2000 320/06 RMK AO2 SLP175 T02170100 10239 20211 56007
14926KSTC STC20190821175510308/21/19 17:55:31  5-MIN KSTC 212355Z 32006KT 10SM CLR 22/10 A3003 930 47 2000 320/06 RMK AO2 T02170100
14926KSTC STC20190821180010308/21/19 18:00:31  5-MIN KSTC 220000Z 32006KT 10SM CLR 22/10 A3003 930 47 2000 320/06 RMK AO2 T02170100
14926KSTC STC20190821180510308/21/19 18:05:31  5-MIN KSTC 220005Z 33006KT 10SM CLR 22/11 A3002 930 49 2000 330/06 RMK AO2 T02170106
14926KSTC STC20190821181010308/21/19 18:10:31  5-MIN KSTC 220010Z 33005KT 10SM CLR 21/11 A3002 930 50 1900 330/05 RMK AO2 T02110106
14926KSTC STC20190821181510308/21/19 18:15:31  5-MIN KSTC 220015Z 33004KT 10SM CLR 21/11 A3002 930 50 1900 330/04 RMK AO2 T02110106
14926KSTC STC20190821182010308/21/19 18:20:31  5-MIN KSTC 220020Z 34004KT 10SM CLR 21/11 A3002 930 52 1900 340/04 RMK AO2 T02110111
14926KSTC STC20190821182510308/21/19 18:25:31  5-MIN KSTC 220025Z 33004KT 10SM CLR 21/11 A3002 930 54 1800 330/04 RMK AO2 T02060111
14926KSTC STC20190821183010308/21/19 18:30:31  5-MIN KSTC 220030Z 34005KT 10SM CLR 21/11 A3002 930 54 1800 340/05 RMK AO2 T02060111
14926KSTC STC20190821183510308/21/19 18:35:31  5-MIN KSTC 220035Z 34004KT 10SM CLR 20/11 A3002 930 54 1800 340/04 RMK AO2 T02000106
14926KSTC STC20190821184010308/21/19 18:40:31  5-MIN KSTC 220040Z 34005KT 10SM CLR 20/11 A3002 930 54 1800 340/05 RMK AO2 T02000106
14926KSTC STC20190821184510308/21/19 18:45:31  5-MIN KSTC 220045Z 34003KT 10SM CLR 19/11 A3002 930 58 1700 340/03 RMK AO2 T01940111
14926KSTC STC20190821185011008/21/19 18:50:31  5-MIN KSTC 220050Z 33003KT 10SM CLR 19/11 A3002 930 58 1700 330/03 RMK AO2 SLP174 T01940111
14926KSTC STC20190821185510308/21/19 18:55:31  5-MIN KSTC 220055Z 33003KT 10SM CLR 19/11 A3002 930 60 1600 330/03 RMK AO2 T01890111
14926KSTC STC20190821190010308/21/19 19:00:31  5-MIN KSTC 220100Z 34004KT 10SM CLR 19/11 A3002 930 60 1600 330/04 RMK AO2 T01890111
14926KSTC STC20190821190510308/21/19 19:05:31  5-MIN KSTC 220105Z 34004KT 10SM CLR 18/12 A3003 930 65 1600 340/04 RMK AO2 T01830117
14926KSTC STC20190821191010308/21/19 19:10:31  5-MIN KSTC 220110Z 34004KT 10SM CLR 18/12 A3003 930 65 1600 330/04 RMK AO2 T01830117
14926KSTC STC20190821191510308/21/19 19:15:31  5-MIN KSTC 220115Z 34003KT 10SM CLR 18/11 A3003 930 62 1600 330/03 RMK AO2 T01830111
14926KSTC STC20190821192010308/21/19 19:20:31  5-MIN KSTC 220120Z 34003KT 10SM CLR 18/12 A3003 930 67 1500 340/03 RMK AO2 T01780117
14926KSTC STC20190821192510308/21/19 19:25:31  5-MIN KSTC 220125Z 00000KT 10SM CLR 18/12 A3003 930 67 1500 000/00 RMK AO2 T01780117
14926KSTC STC20190821193010308/21/19 19:30:31  5-MIN KSTC 220130Z 00000KT 10SM CLR 17/12 A3003 920 72 1400 000/00 RMK AO2 T01720122
14926KSTC STC20190821193510308/21/19 19:35:31  5-MIN KSTC 220135Z 00000KT 10SM CLR 17/12 A3003 920 69 1400 000/00 RMK AO2 T01720117
14926KSTC STC20190821194010308/21/19 19:40:31  5-MIN KSTC 220140Z 00000KT 10SM CLR 17/12 A3004 920 69 1400 000/00 RMK AO2 T01720117
14926KSTC STC20190821194510308/21/19 19:45:31  5-MIN KSTC 220145Z 00000KT 10SM CLR 16/12 A3004 920 77 1300 000/00 RMK AO2 T01610122
14926KSTC STC20190821195011008/21/19 19:50:31  5-MIN KSTC 220150Z 00000KT 10SM CLR 16/12 A3004 920 77 1300 000/00 RMK AO2 SLP179 T01610122
14926KSTC STC20190821195510308/21/19 19:55:31  5-MIN KSTC 220155Z 00000KT 10SM CLR 16/13 A3004 910 83 1200 000/00 RMK AO2 T01560128
14926KSTC STC20190821200010308/21/19 20:00:31  5-MIN KSTC 220200Z 00000KT 10SM CLR 16/13 A3004 910 83 1200 000/00 RMK AO2 T01560128
14926KSTC STC20190821200510308/21/19 20:05:31  5-MIN KSTC 220205Z 00000KT 10SM CLR 16/12 A3004 910 80 1200 000/00 RMK AO2 T01560122
14926KSTC STC20190821201010308/21/19 20:10:31  5-MIN KSTC 220210Z 00000KT 10SM CLR 15/12 A3004 910 80 1200 000/00 RMK AO2 T01500117
14926KSTC STC20190821201510308/21/19 20:15:31  5-MIN KSTC 220215Z 00000KT 10SM CLR 15/12 A3005 910 83 1200 000/00 RMK AO2 T01500122
14926KSTC STC20190821202010308/21/19 20:20:31  5-MIN KSTC 220220Z 00000KT 10SM CLR 15/12 A3005 910 80 1200 000/00 RMK AO2 T01500117
14926KSTC STC20190821202510308/21/19 20:25:31  5-MIN KSTC 220225Z 00000KT 10SM CLR 14/12 A3005 910 83 1100 000/00 RMK AO2 T01440117
14926KSTC STC20190821203010308/21/19 20:30:31  5-MIN KSTC 220230Z 00000KT 10SM CLR 14/12 A3005 900 86 1100 000/00 RMK AO2 T01440122
14926KSTC STC20190821203510308/21/19 20:35:31  5-MIN KSTC 220235Z 00000KT 10SM CLR 14/12 A3005 900 86 1100 000/00 RMK AO2 T01440122
14926KSTC STC20190821204010308/21/19 20:40:31  5-MIN KSTC 220240Z 00000KT 10SM CLR 14/12 A3005 900 86 1100 000/00 RMK AO2 T01440122
14926KSTC STC20190821204510308/21/19 20:45:31  5-MIN KSTC 220245Z 00000KT 10SM CLR 14/12 A3005 900 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190821205011608/21/19 20:50:31  5-MIN KSTC 220250Z 33003KT 10SM CLR 14/12 A3006 900 90 1000 330/03 RMK AO2 SLP185 T01390122 58008
14926KSTC STC20190821205510308/21/19 20:55:31  5-MIN KSTC 220255Z 00000KT 10SM CLR 14/12 A3006 900 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190821210010308/21/19 21:00:31  5-MIN KSTC 220300Z 32003KT 10SM CLR 14/12 A3006 900 90 1000 320/03 RMK AO2 T01390122
14926KSTC STC20190821210510308/21/19 21:05:31  5-MIN KSTC 220305Z 00000KT 10SM CLR 14/12 A3006 900 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190821211010308/21/19 21:10:31  5-MIN KSTC 220310Z 34003KT 10SM CLR 14/12 A3006 900 90 1000 330/03 RMK AO2 T01390122
14926KSTC STC20190821211510308/21/19 21:15:31  5-MIN KSTC 220315Z 33003KT 10SM CLR 14/12 A3006 900 86 1100 320/03 RMK AO2 T01440122
14926KSTC STC20190821212010308/21/19 21:20:31  5-MIN KSTC 220320Z 33003KT 10SM CLR 14/12 A3006 900 86 1000 330/03 RMK AO2 T01390117
14926KSTC STC20190821212510308/21/19 21:25:31  5-MIN KSTC 220325Z 00000KT 10SM CLR 14/12 A3006 900 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190821213010208/21/19 21:30:31  5-MIN KSTC 220330Z 33003KT 10SM CLR 13/12 A3006 900 89 900 320/03 RMK AO2 T01330117
14926KSTC STC20190821213510208/21/19 21:35:31  5-MIN KSTC 220335Z 32003KT 10SM CLR 13/12 A3006 890 89 900 320/03 RMK AO2 T01330117
14926KSTC STC20190821214010208/21/19 21:40:31  5-MIN KSTC 220340Z 00000KT 10SM CLR 13/12 A3006 890 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821214510308/21/19 21:45:31  5-MIN KSTC 220345Z 00000KT 10SM CLR 14/12 A3007 890 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190821215010908/21/19 21:50:31  5-MIN KSTC 220350Z 00000KT 10SM CLR 13/12 A3007 890 93 900 000/00 RMK AO2 SLP188 T01330122
14926KSTC STC20190821215510708/21/19 21:55:31  5-MIN KSTC 220355Z AUTO 00000KT 10SM CLR 13/12 A3007 890 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821220010708/21/19 22:00:31  5-MIN KSTC 220400Z AUTO 00000KT 10SM CLR 13/12 A3007 890 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821220510708/21/19 22:05:31  5-MIN KSTC 220405Z AUTO 00000KT 10SM CLR 13/12 A3007 890 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821221010708/21/19 22:10:31  5-MIN KSTC 220410Z AUTO 00000KT 10SM CLR 13/12 A3007 890 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821221510708/21/19 22:15:31  5-MIN KSTC 220415Z AUTO 00000KT 10SM CLR 13/12 A3007 890 93 900 000/00 RMK AO2 T01280117
14926KSTC STC20190821222010708/21/19 22:20:31  5-MIN KSTC 220420Z AUTO 00000KT 10SM CLR 13/12 A3007 890 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821222510708/21/19 22:25:31  5-MIN KSTC 220425Z AUTO 00000KT 10SM CLR 13/12 A3007 890 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821223010708/21/19 22:30:31  5-MIN KSTC 220430Z AUTO 00000KT 10SM CLR 13/12 A3007 880 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821223510708/21/19 22:35:31  5-MIN KSTC 220435Z AUTO 00000KT 10SM CLR 13/12 A3007 880 93 900 000/00 RMK AO2 T01280117
14926KSTC STC20190821224010708/21/19 22:40:31  5-MIN KSTC 220440Z AUTO 00000KT 10SM CLR 13/12 A3007 880 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821224510708/21/19 22:45:31  5-MIN KSTC 220445Z AUTO 00000KT 10SM CLR 13/12 A3007 880 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821225011908/21/19 22:50:31  5-MIN KSTC 220450Z AUTO 00000KT 10SM CLR 13/12 A3008 880 89 900 000/00 RMK AO2 SLP192 T01330117 TSNO
14926KSTC STC20190821225511208/21/19 22:55:31  5-MIN KSTC 220455Z AUTO 00000KT 10SM CLR 13/11 A3008 880 86 900 000/00 RMK AO2 T01330111 TSNO
14926KSTC STC20190821230011308/21/19 23:00:31  5-MIN KSTC 220500Z AUTO 00000KT 10SM CLR 14/11 A3008 880 83 1000 000/00 RMK AO2 T01390111 TSNO
14926KSTC STC20190821230510808/21/19 23:05:31  5-MIN KSTC 220505Z AUTO 00000KT 10SM CLR 14/11 A3007 880 83 1000 000/00 RMK AO2 T01390111
14926KSTC STC20190821231010808/21/19 23:10:31  5-MIN KSTC 220510Z AUTO 00000KT 10SM CLR 14/11 A3007 880 83 1000 000/00 RMK AO2 T01390111
14926KSTC STC20190821231510808/21/19 23:15:31  5-MIN KSTC 220515Z AUTO 00000KT 10SM CLR 14/11 A3007 890 83 1000 000/00 RMK AO2 T01390111
14926KSTC STC20190821232010708/21/19 23:20:31  5-MIN KSTC 220520Z AUTO 00000KT 10SM CLR 13/11 A3007 880 86 900 000/00 RMK AO2 T01330111
14926KSTC STC20190821232511008/21/19 23:25:31  5-MIN KSTC 220525Z AUTO 00000KT 10SM FEW050 13/11 A3008 880 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20190821233011008/21/19 23:30:31  5-MIN KSTC 220530Z AUTO 00000KT 10SM BKN055 13/11 A3008 880 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20190821233511008/21/19 23:35:31  5-MIN KSTC 220535Z AUTO 00000KT 10SM BKN055 13/11 A3008 880 86 900 000/00 RMK AO2 T01330111
14926KSTC STC20190821234011008/21/19 23:40:31  5-MIN KSTC 220540Z AUTO 00000KT 10SM BKN055 13/12 A3008 880 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190821234511008/21/19 23:45:31  5-MIN KSTC 220545Z AUTO 33004KT 10SM BKN055 13/12 A3008 880 93 900 330/04 RMK AO2 T01280117
14926KSTC STC20190821235014508/21/19 23:50:31  5-MIN KSTC 220550Z AUTO 00000KT 10SM OVC055 13/11 A3008 880 86 900 000/00 RMK AO2 SLP194 T01330111 10217 20128 402390117 53009
14926KSTC STC20190821235511008/21/19 23:55:31  5-MIN KSTC 220555Z AUTO 00000KT 10SM OVC060 13/12 A3008 880 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20190822000011108/22/19 00:00:31  5-MIN KSTC 220600Z AUTO 00000KT 10SM OVC060 14/11 A3008 880 83 1000 000/00 RMK AO2 T01390111
14926KSTC STC20190822000511108/22/19 00:05:31  5-MIN KSTC 220605Z AUTO 00000KT 10SM OVC060 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822001011108/22/19 00:10:31  5-MIN KSTC 220610Z AUTO 00000KT 10SM OVC060 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822001511108/22/19 00:15:31  5-MIN KSTC 220615Z AUTO 00000KT 10SM OVC060 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822002011108/22/19 00:20:31  5-MIN KSTC 220620Z AUTO 00000KT 10SM OVC060 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822002511108/22/19 00:25:31  5-MIN KSTC 220625Z AUTO 00000KT 10SM OVC065 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822003011108/22/19 00:30:31  5-MIN KSTC 220630Z AUTO 00000KT 10SM OVC065 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822003511108/22/19 00:35:31  5-MIN KSTC 220635Z AUTO 00000KT 10SM OVC065 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822004011108/22/19 00:40:31  5-MIN KSTC 220640Z AUTO 00000KT 10SM OVC060 14/12 A3008 880 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190822004511108/22/19 00:45:31  5-MIN KSTC 220645Z AUTO 30003KT 10SM OVC060 14/12 A3008 880 90 1000 300/03 RMK AO2 T01390122
14926KSTC STC20190822005011808/22/19 00:50:31  5-MIN KSTC 220650Z AUTO 31003KT 10SM OVC060 14/12 A3008 880 86 1000 310/03 RMK AO2 SLP193 T01390117
14926KSTC STC20190822005511108/22/19 00:55:31  5-MIN KSTC 220655Z AUTO 00000KT 10SM OVC060 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822010011108/22/19 01:00:31  5-MIN KSTC 220700Z AUTO 00000KT 10SM OVC065 14/12 A3008 880 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190822010511108/22/19 01:05:31  5-MIN KSTC 220705Z AUTO 00000KT 10SM OVC065 14/12 A3008 880 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190822011011108/22/19 01:10:31  5-MIN KSTC 220710Z AUTO 00000KT 10SM OVC065 14/12 A3007 880 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190822011511108/22/19 01:15:31  5-MIN KSTC 220715Z AUTO 34003KT 10SM OVC065 14/12 A3007 880 90 1000 340/03 RMK AO2 T01390122
14926KSTC STC20190822012011108/22/19 01:20:31  5-MIN KSTC 220720Z AUTO 00000KT 10SM OVC065 14/12 A3007 880 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20190822012511108/22/19 01:25:31  5-MIN KSTC 220725Z AUTO 00000KT 10SM OVC065 14/12 A3008 880 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20190822013011108/22/19 01:30:31  5-MIN KSTC 220730Z AUTO 30003KT 10SM OVC065 14/12 A3008 880 86 1000 300/03 RMK AO2 T01390117
14926KSTC STC20190822013511108/22/19 01:35:31  5-MIN KSTC 220735Z AUTO 31003KT 10SM OVC065 14/12 A3008 880 86 1000 310/03 RMK AO2 T01390117
14926KSTC STC20190822014011008/22/19 01:40:31  5-MIN KSTC 220740Z AUTO 31003KT 10SM OVC065 13/12 A3008 880 89 900 310/03 RMK AO2 T01330117
14926KSTC STC20190822014511108/22/19 01:45:31  5-MIN KSTC 220745Z AUTO 31003KT 10SM OVC065 14/12 A3008 880 86 1000 310/03 RMK AO2 T01390117
14926KSTC STC20190822015011808/22/19 01:50:31  5-MIN KSTC 220750Z AUTO 32003KT 10SM OVC070 14/12 A3008 880 86 1000 320/03 RMK AO2 SLP192 T01390117
14926KSTC STC20190822015511008/22/19 01:55:31  5-MIN KSTC 220755Z AUTO 32003KT 10SM OVC070 13/12 A3008 880 89 900 320/03 RMK AO2 T01330117
14926KSTC STC20190822020011008/22/19 02:00:31  5-MIN KSTC 220800Z AUTO 31003KT 10SM BKN070 13/12 A3008 880 89 900 310/03 RMK AO2 T01330117
14926KSTC STC20190822020511008/22/19 02:05:31  5-MIN KSTC 220805Z AUTO 32004KT 10SM BKN070 13/11 A3008 880 86 900 320/04 RMK AO2 T01330111
14926KSTC STC20190822021011008/22/19 02:10:31  5-MIN KSTC 220810Z AUTO 32004KT 10SM SCT070 13/11 A3008 880 89 900 320/04 RMK AO2 T01280111
14926KSTC STC20190822021511008/22/19 02:15:31  5-MIN KSTC 220815Z AUTO 32003KT 10SM FEW070 13/11 A3008 880 89 900 320/03 RMK AO2 T01280111
14926KSTC STC20190822022011008/22/19 02:20:31  5-MIN KSTC 220820Z AUTO 33003KT 10SM FEW070 13/11 A3008 880 89 900 330/03 RMK AO2 T01280111
14926KSTC STC20190822022510708/22/19 02:25:31  5-MIN KSTC 220825Z AUTO 33003KT 10SM CLR 12/11 A3008 880 93 800 330/03 RMK AO2 T01220111
14926KSTC STC20190822023010708/22/19 02:30:31  5-MIN KSTC 220830Z AUTO 00000KT 10SM CLR 13/11 A3008 880 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20190822023510708/22/19 02:35:31  5-MIN KSTC 220835Z AUTO 00000KT 10SM CLR 12/11 A3007 880 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20190822024010708/22/19 02:40:31  5-MIN KSTC 220840Z AUTO 34003KT 10SM CLR 12/11 A3007 890 89 800 340/03 RMK AO2 T01220106
14926KSTC STC20190822024510708/22/19 02:45:31  5-MIN KSTC 220845Z AUTO 33003KT 10SM CLR 12/11 A3007 890 89 800 330/03 RMK AO2 T01220106
14926KSTC STC20190822025012008/22/19 02:50:31  5-MIN KSTC 220850Z AUTO 00000KT 10SM CLR 12/11 A3007 890 89 800 000/00 RMK AO2 SLP189 T01220106 51009
14926KSTC STC20190822025510708/22/19 02:55:31  5-MIN KSTC 220855Z AUTO 00000KT 10SM CLR 12/11 A3007 890 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20190822030010708/22/19 03:00:31  5-MIN KSTC 220900Z AUTO 00000KT 10SM CLR 12/11 A3007 890 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20190822030510708/22/19 03:05:31  5-MIN KSTC 220905Z AUTO 00000KT 10SM CLR 12/11 A3007 890 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20190822031010708/22/19 03:10:31  5-MIN KSTC 220910Z AUTO 00000KT 10SM CLR 12/11 A3007 890 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20190822031510708/22/19 03:15:31  5-MIN KSTC 220915Z AUTO 00000KT 10SM CLR 12/11 A3007 890 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20190822032010708/22/19 03:20:31  5-MIN KSTC 220920Z AUTO 00000KT 10SM CLR 11/10 A3007 890 93 700 000/00 RMK AO2 T01110100
14926KSTC STC20190822032510708/22/19 03:25:31  5-MIN KSTC 220925Z AUTO 36003KT 10SM CLR 12/10 A3007 890 89 700 360/03 RMK AO2 T01170100
