14926KSTC STC20020219064510402/19/02 06:45:31  5-MIN KSTC 191245Z AUTO 04006KT 3SM BR OVC002 03/03 A2972 1210 100 100 040/06 RMK AO2
14926KSTC STC20020219065012102/19/02 06:50:31  5-MIN KSTC 191250Z AUTO 05007KT 3SM BR OVC002 03/03 A2972 1210 100 100 040/07 RMK AO2 SLP080 T00280028
14926KSTC STC20020219065510802/19/02 06:55:31  5-MIN KSTC 191255Z AUTO 04006KT 2 1/2SM BR OVC002 03/03 A2972 1210 100 100 030/06 RMK AO2
14926KSTC STC20020219070010402/19/02 07:00:31  5-MIN KSTC 191300Z AUTO 04007KT 2SM BR OVC002 03/03 A2972 1210 100 100 040/07 RMK AO2
14926KSTC STC20020219070512402/19/02 07:05:31  5-MIN KSTC 191305Z AUTO 05007KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 050/07 RMK AO2 RAB04 P0000
14926KSTC STC20020219071012002/19/02 07:10:31  5-MIN KSTC 191310Z AUTO 04007KT 2SM -RA BR OVC002 03/03 A2972 1210 100 100 040/07 RMK AO2 RAB04 P0000
14926KSTC STC20020219071512002/19/02 07:15:31  5-MIN KSTC 191315Z AUTO 04007KT 2SM -RA BR OVC002 03/03 A2972 1210 100 100 040/07 RMK AO2 RAB04 P0000
14926KSTC STC20020219072012402/19/02 07:20:31  5-MIN KSTC 191320Z AUTO 04006KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 040/06 RMK AO2 RAB04 P0001
14926KSTC STC20020219072512402/19/02 07:25:31  5-MIN KSTC 191325Z AUTO 03007KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 020/07 RMK AO2 RAB04 P0001
14926KSTC STC20020219073012402/19/02 07:30:31  5-MIN KSTC 191330Z AUTO 03008KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 030/08 RMK AO2 RAB04 P0001
14926KSTC STC20020219073512402/19/02 07:35:31  5-MIN KSTC 191335Z AUTO 03007KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 030/07 RMK AO2 RAB04 P0001
14926KSTC STC20020219074012002/19/02 07:40:31  5-MIN KSTC 191340Z AUTO 03006KT 3SM -RA BR OVC002 03/03 A2972 1210 100 100 030/06 RMK AO2 RAB04 P0002
14926KSTC STC20020219074512402/19/02 07:45:31  5-MIN KSTC 191345Z AUTO 04008KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 040/08 RMK AO2 RAB04 P0002
14926KSTC STC20020219075014102/19/02 07:50:31  5-MIN KSTC 191350Z AUTO 04008KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 040/08 RMK AO2 RAB04 SLP083 P0002 T00280028
14926KSTC STC20020219075511802/19/02 07:55:31  5-MIN KSTC 191355Z AUTO 04007KT 2 1/2SM -RA BR OVC002 03/03 A2972 1210 100 100 040/07 RMK AO2 P0001
14926KSTC STC20020219080011402/19/02 08:00:31  5-MIN KSTC 191400Z AUTO 04007KT 2SM -RA BR OVC002 03/03 A2973 1210 100 100 030/07 RMK AO2 P0001
14926KSTC STC20020219080511802/19/02 08:05:31  5-MIN KSTC 191405Z AUTO 04007KT 1 3/4SM -RA BR OVC002 03/03 A2973 1210 100 100 040/07 RMK AO2 P0002
14926KSTC STC20020219081011402/19/02 08:10:31  5-MIN KSTC 191410Z AUTO 04007KT 2SM -RA BR OVC004 03/03 A2973 1210 100 100 040/07 RMK AO2 P0002
14926KSTC STC20020219081511402/19/02 08:15:31  5-MIN KSTC 191415Z AUTO 04009KT 2SM -RA BR OVC004 03/03 A2973 1210 100 100 040/09 RMK AO2 P0002
14926KSTC STC20020219082012602/19/02 08:20:31  5-MIN KSTC 191420Z AUTO 05009KT 2SM -RA BR OVC004 03/03 A2973 1210 100 100 040/09 RMK AO2 CIG 003V009 P0002
14926KSTC STC20020219082511402/19/02 08:25:31  5-MIN KSTC 191425Z AUTO 05009KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 P0002
14926KSTC STC20020219083012502/19/02 08:30:31  5-MIN KSTC 191430Z AUTO 05008KT 2 1/2SM -RA BR BKN004 OVC010 03/03 A2973 1200 100 100 050/08 RMK AO2 P0003
14926KSTC STC20020219083512502/19/02 08:35:31  5-MIN KSTC 191435Z AUTO 05007KT 2 1/2SM -RA BR BKN004 OVC010 03/03 A2973 1200 100 100 050/07 RMK AO2 P0003
14926KSTC STC20020219084011802/19/02 08:40:31  5-MIN KSTC 191440Z AUTO 05009KT 2 1/2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 P0003
14926KSTC STC20020219084511402/19/02 08:45:31  5-MIN KSTC 191445Z AUTO 04009KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 P0003
14926KSTC STC20020219085014302/19/02 08:50:31  5-MIN KSTC 191450Z AUTO 04009KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 SLP084 P0003 60005 T00330033 56005
14926KSTC STC20020219085512602/19/02 08:55:31  5-MIN KSTC 191455Z AUTO 04010KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/10 RMK AO2 CIG 003V007 P0000
14926KSTC STC20020219090011402/19/02 09:00:31  5-MIN KSTC 191500Z AUTO 04009KT 2SM -RA BR OVC004 03/03 A2973 1210 100 100 040/09 RMK AO2 P0000
14926KSTC STC20020219090511402/19/02 09:05:31  5-MIN KSTC 191505Z AUTO 04008KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/08 RMK AO2 P0000
14926KSTC STC20020219091011402/19/02 09:10:31  5-MIN KSTC 191510Z AUTO 04007KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/07 RMK AO2 P0001
14926KSTC STC20020219091511802/19/02 09:15:31  5-MIN KSTC 191515Z AUTO 04009KT 2 1/2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 P0001
14926KSTC STC20020219092012002/19/02 09:20:31  5-MIN KSTC 191520Z AUTO 04008KT 2 1/2SM BR OVC004 03/03 A2973 1200 100 100 040/08 RMK AO2 RAE18 P0001
14926KSTC STC20020219092512002/19/02 09:25:31  5-MIN KSTC 191525Z AUTO 04009KT 2 1/2SM BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 RAE18 P0001
14926KSTC STC20020219093012002/19/02 09:30:31  5-MIN KSTC 191530Z AUTO 05008KT 2 1/2SM BR OVC004 03/03 A2973 1200 100 100 040/08 RMK AO2 RAE18 P0001
14926KSTC STC20020219093511602/19/02 09:35:31  5-MIN KSTC 191535Z AUTO 04008KT 2SM BR OVC004 03/03 A2973 1200 100 100 040/08 RMK AO2 RAE18 P0001
14926KSTC STC20020219094011602/19/02 09:40:31  5-MIN KSTC 191540Z AUTO 04010KT 2SM BR OVC004 03/03 A2973 1200 100 100 040/10 RMK AO2 RAE18 P0001
14926KSTC STC20020219094512302/19/02 09:45:31  5-MIN KSTC 191545Z AUTO 04010KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/10 RMK AO2 RAE18B41 P0001
14926KSTC STC20020219095014002/19/02 09:50:31  5-MIN KSTC 191550Z AUTO 04009KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 RAE18B41 SLP085 P0001 T00330033
14926KSTC STC20020219095511802/19/02 09:55:31  5-MIN KSTC 191555Z AUTO 05012KT 2 1/2SM -RA BR OVC004 03/03 A2973 1200 100 100 040/12 RMK AO2 P0000
14926KSTC STC20020219100011802/19/02 10:00:31  5-MIN KSTC 191600Z AUTO 05011KT 2 1/2SM -RA BR OVC004 03/03 A2973 1200 100 100 050/11 RMK AO2 P0000
14926KSTC STC20020219100511402/19/02 10:05:31  5-MIN KSTC 191605Z AUTO 05009KT 3SM -RA BR OVC004 03/03 A2973 1200 100 100 040/09 RMK AO2 P0000
14926KSTC STC20020219101011402/19/02 10:10:31  5-MIN KSTC 191610Z AUTO 04008KT 3SM -RA BR OVC004 03/03 A2973 1200 100 100 040/08 RMK AO2 P0000
14926KSTC STC20020219101511602/19/02 10:15:31  5-MIN KSTC 191615Z AUTO 04010KT 3SM BR OVC004 03/03 A2973 1200 100 100 040/10 RMK AO2 RAE15 P0000
14926KSTC STC20020219102013202/19/02 10:20:31  5-MIN KSTC 191620Z AUTO 04011KT 2 1/2SM BR OVC004 03/03 A2973 1210 100 100 040/11 RMK AO2 RAE15 CIG 003V007 P0000
14926KSTC STC20020219102513202/19/02 10:25:31  5-MIN KSTC 191625Z AUTO 04008KT 2 1/2SM BR OVC004 03/03 A2972 1210 100 100 030/08 RMK AO2 RAE15 CIG 003V007 P0000
14926KSTC STC20020219103012602/19/02 10:30:31  5-MIN KSTC 191630Z AUTO 04009G16KT 2 1/2SM BR OVC004 03/03 A2972 1210 100 100 030/09G16 RMK AO2 RAE15 P0000
14926KSTC STC20020219103512602/19/02 10:35:31  5-MIN KSTC 191635Z AUTO 05011G16KT 2 1/2SM BR OVC004 03/03 A2972 1210 100 100 040/11G16 RMK AO2 RAE15 P0000
14926KSTC STC20020219104011602/19/02 10:40:31  5-MIN KSTC 191640Z AUTO 05009KT 3SM BR OVC004 03/03 A2973 1210 100 100 040/09 RMK AO2 RAE15 P0000
14926KSTC STC20020219104511602/19/02 10:45:31  5-MIN KSTC 191645Z AUTO 04010KT 3SM BR OVC004 03/03 A2973 1200 100 100 040/10 RMK AO2 RAE15 P0000
14926KSTC STC20020219105013202/19/02 10:50:31  5-MIN KSTC 191650Z AUTO 04009KT 3SM BR OVC004 03/03 A2973 1200 96 100 040/09 RMK AO2 RAE15 SLP085 P0000 T00330028
14926KSTC STC20020219105510302/19/02 10:55:31  5-MIN KSTC 191655Z AUTO 06008KT 3SM BR OVC004 03/03 A2973 1200 96 100 050/08 RMK AO2
14926KSTC STC20020219110010302/19/02 11:00:31  5-MIN KSTC 191700Z AUTO 05009KT 4SM BR OVC004 03/03 A2974 1200 96 100 050/09 RMK AO2
14926KSTC STC20020219110510302/19/02 11:05:31  5-MIN KSTC 191705Z AUTO 05006KT 5SM BR OVC004 03/03 A2974 1190 96 100 050/06 RMK AO2
14926KSTC STC20020219111010202/19/02 11:10:31  5-MIN KSTC 191710Z AUTO 05007KT 4SM BR OVC004 03/03 A2974 1190 100 0 050/07 RMK AO2
14926KSTC STC20020219111510202/19/02 11:15:31  5-MIN KSTC 191715Z AUTO 06008KT 3SM BR OVC004 03/03 A2974 1190 100 0 060/08 RMK AO2
14926KSTC STC20020219112010202/19/02 11:20:31  5-MIN KSTC 191720Z AUTO 05009KT 3SM BR OVC004 03/03 A2974 1200 100 0 050/09 RMK AO2
14926KSTC STC20020219112510202/19/02 11:25:31  5-MIN KSTC 191725Z AUTO 05009KT 3SM BR OVC006 03/03 A2974 1200 100 0 040/09 RMK AO2
14926KSTC STC20020219113010602/19/02 11:30:31  5-MIN KSTC 191730Z AUTO 06010KT 2 1/2SM BR OVC006 03/03 A2974 1200 100 0 050/10 RMK AO2
14926KSTC STC20020219113510602/19/02 11:35:31  5-MIN KSTC 191735Z AUTO 05009KT 2 1/2SM BR OVC006 03/03 A2974 1190 100 0 040/09 RMK AO2
14926KSTC STC20020219114010602/19/02 11:40:31  5-MIN KSTC 191740Z AUTO 04007KT 2 1/2SM BR OVC006 03/03 A2974 1190 100 0 040/07 RMK AO2
14926KSTC STC20020219114511802/19/02 11:45:31  5-MIN KSTC 191745Z AUTO 03007KT 2 1/2SM BR OVC006 03/03 A2974 1200 100 0 030/07 RMK AO2 CIG 004V008
14926KSTC STC20020219115015502/19/02 11:50:31  5-MIN KSTC 191750Z AUTO 03007KT 2SM BR OVC004 03/03 A2973 1200 100 0 030/07 RMK AO2 CIG 003V008 SLP086 60006 T00280028 10033 20028 51006
14926KSTC STC20020219115513202/19/02 11:55:31  5-MIN KSTC 191755Z AUTO 03008KT 2SM -RA BR OVC004 03/03 A2973 1200 100 100 020/08 RMK AO2 RAB55 CIG 003V008 P0000
14926KSTC STC20020219120013402/19/02 12:00:31  5-MIN KSTC 191800Z AUTO 03011KT 2SM -RA BR OVC004 03/03 A2973 1210 100 100 030/11 RMK AO2 RAB1755 CIG 003V008 P0001
14926KSTC STC20020219120512602/19/02 12:05:31  5-MIN KSTC 191805Z AUTO 03009KT 2 1/2SM -RA BR OVC004 03/03 A2973 1200 100 100 030/09 RMK AO2 RAB1755 P0001
14926KSTC STC20020219121013202/19/02 12:10:31  5-MIN KSTC 191810Z AUTO 03011G15KT 2 1/2SM -RA BR OVC004 03/03 A2973 1200 100 100 030/11G15 RMK AO2 RAB1755 P0001
14926KSTC STC20020219121513802/19/02 12:15:31  5-MIN KSTC 191815Z AUTO 03010KT 2 1/2SM -RA BR OVC004 03/03 A2973 1210 100 100 030/10 RMK AO2 RAB1755 CIG 003V007 P0001
14926KSTC STC20020219122013402/19/02 12:20:31  5-MIN KSTC 191820Z AUTO 04011KT 3SM -RA BR OVC004 03/03 A2972 1210 100 100 040/11 RMK AO2 RAB1755 CIG 003V008 P0002
14926KSTC STC20020219122513402/19/02 12:25:31  5-MIN KSTC 191825Z AUTO 03007KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 030/07 RMK AO2 RAB1755 CIG 003V008 P0002
14926KSTC STC20020219123013402/19/02 12:30:31  5-MIN KSTC 191830Z AUTO 04008KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 040/08 RMK AO2 RAB1755 CIG 004V008 P0002
14926KSTC STC20020219123513302/19/02 12:35:31  5-MIN KSTC 191835Z AUTO 04010KT 5SM -RA BR OVC006 03/02 A2972 1210 96 100 040/10 RMK AO2 RAB1755 CIG 004V008 P0002
14926KSTC STC20020219124014002/19/02 12:40:31  5-MIN KSTC 191840Z AUTO 04009KT 6SM UP BR OVC006 03/02 A2972 1210 96 100 030/09 RMK AO2 RAB1755E39UPB39 CIG 004V008 P0002
14926KSTC STC20020219124512802/19/02 12:45:31  5-MIN KSTC 191845Z AUTO 04010KT 6SM UP BR OVC006 03/02 A2972 1220 96 100 030/10 RMK AO2 RAB1755E39UPB39 P0002
14926KSTC STC20020219125014602/19/02 12:50:31  5-MIN KSTC 191850Z AUTO 05011KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/11 RMK AO2 RAB1755UPB39E46 SLP079 P0003 T00280022
14926KSTC STC20020219125511302/19/02 12:55:31  5-MIN KSTC 191855Z AUTO 04009KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/09 RMK AO2 P0000
14926KSTC STC20020219130011302/19/02 13:00:31  5-MIN KSTC 191900Z AUTO 04012KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/12 RMK AO2 P0000
14926KSTC STC20020219130511302/19/02 13:05:31  5-MIN KSTC 191905Z AUTO 04011KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/11 RMK AO2 P0000
14926KSTC STC20020219131011302/19/02 13:10:31  5-MIN KSTC 191910Z AUTO 05011KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 050/11 RMK AO2 P0000
14926KSTC STC20020219131511302/19/02 13:15:31  5-MIN KSTC 191915Z AUTO 05010KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 050/10 RMK AO2 P0000
14926KSTC STC20020219132011302/19/02 13:20:31  5-MIN KSTC 191920Z AUTO 04009KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/09 RMK AO2 P0001
14926KSTC STC20020219132511302/19/02 13:25:31  5-MIN KSTC 191925Z AUTO 04010KT 4SM -RA BR OVC006 03/02 A2971 1220 96 100 040/10 RMK AO2 P0001
14926KSTC STC20020219133012502/19/02 13:30:31  5-MIN KSTC 191930Z AUTO 05010KT 4SM -RA BR OVC006 03/02 A2971 1220 96 100 050/10 RMK AO2 CIG 004V009 P0001
14926KSTC STC20020219133513402/19/02 13:35:31  5-MIN KSTC 191935Z AUTO 04012KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/12 RMK AO2 UPB32E33 CIG 005V009 P0001
14926KSTC STC20020219134013402/19/02 13:40:31  5-MIN KSTC 191940Z AUTO 05011KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/11 RMK AO2 UPB32E33 CIG 005V009 P0001
14926KSTC STC20020219134513402/19/02 13:45:31  5-MIN KSTC 191945Z AUTO 05011KT 5SM -RA BR OVC006 03/02 A2971 1220 96 100 040/11 RMK AO2 UPB32E33 CIG 005V009 P0001
14926KSTC STC20020219135015002/19/02 13:50:31  5-MIN KSTC 191950Z AUTO 05008KT 5SM -RA BR OVC006 02/02 A2971 1220 100 0 050/08 RMK AO2 UPB32E33 CIG 005V009 SLP078 P0001 T00220022
14926KSTC STC20020219135512302/19/02 13:55:31  5-MIN KSTC 191955Z AUTO 05009KT 5SM UP BR OVC006 02/02 A2971 1220 100 0 040/09 RMK AO2 CIG 005V009 P0000
14926KSTC STC20020219140012302/19/02 14:00:31  5-MIN KSTC 192000Z AUTO 05010KT 4SM UP BR OVC006 02/02 A2971 1220 100 0 050/10 RMK AO2 CIG 004V010 P0000
14926KSTC STC20020219140512302/19/02 14:05:31  5-MIN KSTC 192005Z AUTO 04011KT 4SM UP BR OVC006 02/02 A2971 1220 100 0 040/11 RMK AO2 CIG 004V010 P0000
14926KSTC STC20020219141013502/19/02 14:10:31  5-MIN KSTC 192010Z AUTO 04010KT 4SM -RA BR OVC006 02/02 A2971 1220 100 0 040/10 RMK AO2 UPE06RAB06 CIG 004V010 P0001
14926KSTC STC20020219141513502/19/02 14:15:31  5-MIN KSTC 192015Z AUTO 04011KT 5SM -RA BR OVC006 02/02 A2971 1220 100 0 040/11 RMK AO2 UPE06RAB06 CIG 004V010 P0001
14926KSTC STC20020219142013502/19/02 14:20:31  5-MIN KSTC 192020Z AUTO 04010KT 5SM -RA BR OVC006 02/02 A2971 1220 100 0 040/10 RMK AO2 UPE06RAB06 CIG 004V010 P0001
14926KSTC STC20020219142513502/19/02 14:25:31  5-MIN KSTC 192025Z AUTO 04010KT 5SM -RA BR OVC006 02/02 A2971 1230 100 0 040/10 RMK AO2 UPE06RAB06 CIG 004V010 P0001
14926KSTC STC20020219143013502/19/02 14:30:31  5-MIN KSTC 192030Z AUTO 04011KT 4SM -RA BR OVC006 02/02 A2971 1230 100 0 040/11 RMK AO2 UPE06RAB06 CIG 005V010 P0001
14926KSTC STC20020219143513502/19/02 14:35:31  5-MIN KSTC 192035Z AUTO 04012KT 4SM -RA BR OVC006 02/02 A2971 1230 100 0 040/12 RMK AO2 UPE06RAB06 CIG 005V010 P0001
14926KSTC STC20020219144013502/19/02 14:40:31  5-MIN KSTC 192040Z AUTO 03008KT 4SM -RA BR OVC006 02/02 A2971 1230 100 0 030/08 RMK AO2 UPE06RAB06 CIG 005V010 P0001
14926KSTC STC20020219144513502/19/02 14:45:31  5-MIN KSTC 192045Z AUTO 04009KT 5SM -RA BR OVC006 02/02 A2971 1230 100 0 040/09 RMK AO2 UPE06RAB06 CIG 005V010 P0001
14926KSTC STC20020219145016402/19/02 14:50:31  5-MIN KSTC 192050Z AUTO 04011KT 5SM -RA BR OVC006 02/02 A2971 1230 100 0 040/11 RMK AO2 UPE06RAB06 CIG 005V011 SLP077 P0001 60005 T00220022 50000
14926KSTC STC20020219145512402/19/02 14:55:31  5-MIN KSTC 192055Z AUTO 04008KT 5SM -RA BR OVC006 02/02 A2971 1220 100 0 040/08 RMK AO2 CIG 004V011 P0000
14926KSTC STC20020219150012402/19/02 15:00:31  5-MIN KSTC 192100Z AUTO 03006KT 4SM -RA BR OVC006 02/02 A2971 1220 100 0 030/06 RMK AO2 CIG 003V011 P0000
14926KSTC STC20020219150512402/19/02 15:05:31  5-MIN KSTC 192105Z AUTO 04007KT 4SM -RA BR OVC006 02/02 A2971 1220 100 0 030/07 RMK AO2 CIG 003V011 P0001
14926KSTC STC20020219151012302/19/02 15:10:31  5-MIN KSTC 192110Z AUTO 03008KT 5SM -RA BR OVC006 02/02 A2971 1220 96 0 030/08 RMK AO2 CIG 003V011 P0001
14926KSTC STC20020219151512402/19/02 15:15:31  5-MIN KSTC 192115Z AUTO 03007KT 5SM -RA BR OVC006 02/02 A2971 1220 100 0 030/07 RMK AO2 CIG 003V011 P0001
14926KSTC STC20020219152013102/19/02 15:20:31  5-MIN KSTC 192120Z AUTO 04008KT 6SM -RA BR BKN006 OVC010 02/02 A2971 1220 100 0 030/08 RMK AO2 CIG 003V008 P0002
14926KSTC STC20020219152513202/19/02 15:25:31  5-MIN KSTC 192125Z AUTO 03007KT 7SM -SN OVC006 02/02 A2971 1220 100 0 030/07 RMK AO2 RAE25SNB25 CIG 003V008 P0002
14926KSTC STC20020219153013502/19/02 15:30:31  5-MIN KSTC 192130Z AUTO 03007KT 6SM -SN BR OVC006 02/02 A2971 1220 100 0 030/07 RMK AO2 RAE25SNB25 CIG 004V011 P0002
14926KSTC STC20020219153513502/19/02 15:35:31  5-MIN KSTC 192135Z AUTO 03008KT 6SM -SN BR OVC006 02/02 A2971 1220 100 0 020/08 RMK AO2 RAE25SNB25 CIG 004V011 P0002
14926KSTC STC20020219154013502/19/02 15:40:31  5-MIN KSTC 192140Z AUTO 03008KT 6SM -SN BR OVC006 02/02 A2971 1220 100 0 030/08 RMK AO2 RAE25SNB25 CIG 005V011 P0002
14926KSTC STC20020219154512702/19/02 15:45:31  5-MIN KSTC 192145Z AUTO 03008KT 8SM UP OVC006 02/02 A2972 1220 100 0 030/08 RMK AO2 RAE25UPB43SNB25E43 P0002
14926KSTC STC20020219155014402/19/02 15:50:31  5-MIN KSTC 192150Z AUTO 02006KT 9SM UP OVC006 02/02 A2972 1220 100 0 020/06 RMK AO2 RAE25UPB43SNB25E43 SLP081 P0002 T00170017
14926KSTC STC20020219155510902/19/02 15:55:31  5-MIN KSTC 192155Z AUTO 02007KT 10SM UP OVC006 02/02 A2972 1220 100 0 020/07 RMK AO2 P0000
14926KSTC STC20020219160010802/19/02 16:00:31  5-MIN KSTC 192200Z AUTO 02007KT 10SM UP OVC006 02/01 A2972 1220 96 0 020/07 RMK AO2 P0000
14926KSTC STC20020219160512002/19/02 16:05:31  5-MIN KSTC 192205Z AUTO 02008KT 10SM -RA OVC006 02/01 A2972 1220 96 0 020/08 RMK AO2 UPE03RAB03 P0000
14926KSTC STC20020219161012002/19/02 16:10:31  5-MIN KSTC 192210Z AUTO 03008KT 10SM -RA OVC006 02/01 A2972 1220 96 0 020/08 RMK AO2 UPE03RAB03 P0000
14926KSTC STC20020219161511902/19/02 16:15:31  5-MIN KSTC 192215Z AUTO 02006KT 9SM -RA OVC006 02/01 A2972 1210 96 0 020/06 RMK AO2 UPE03RAB03 P0000
14926KSTC STC20020219162013502/19/02 16:20:31  5-MIN KSTC 192220Z AUTO 02007KT 8SM -RA OVC006 01/01 A2972 1220 100 -100 020/07 RMK AO2 UPE03RAB03 CIG 005V011 P0000
14926KSTC STC20020219162513102/19/02 16:25:31  5-MIN KSTC 192225Z AUTO 03008KT 9SM -RA OVC008 02/01 A2972 1210 96 0 030/08 RMK AO2 UPE03RAB03 CIG 005V011 P0000
14926KSTC STC20020219163013202/19/02 16:30:31  5-MIN KSTC 192230Z AUTO 03009KT 10SM -RA OVC008 02/01 A2972 1210 96 0 020/09 RMK AO2 UPE03RAB03 CIG 005V011 P0000
14926KSTC STC20020219163513602/19/02 16:35:31  5-MIN KSTC 192235Z AUTO 02009KT 9SM UP OVC008 02/01 A2972 1210 96 0 020/09 RMK AO2 UPE03B33RAB03E33 CIG 005V012 P0000
14926KSTC STC20020219164014902/19/02 16:40:31  5-MIN KSTC 192240Z AUTO 03009KT 7SM -SN OVC008 01/01 A2972 1210 100 -100 030/09 RMK AO2 UPE03B33E36RAB03E33SNB36 CIG 006V012 P0000
14926KSTC STC20020219164514902/19/02 16:45:31  5-MIN KSTC 192245Z AUTO 02009KT 7SM -SN OVC008 01/01 A2972 1210 100 -100 020/09 RMK AO2 UPE03B33E36RAB03E33SNB36 CIG 006V012 P0001
14926KSTC STC20020219165016902/19/02 16:50:31  5-MIN KSTC 192250Z AUTO 02008KT 6SM -SN BR OVC008 01/01 A2972 1210 100 -100 020/08 RMK AO2 UPE03B33E36RAB03E33SNB36 CIG 007V012 SLP083 P0001 T00110011
14926KSTC STC20020219165512702/19/02 16:55:31  5-MIN KSTC 192255Z AUTO 01007KT 5SM -RA BR OVC008 01/01 A2972 1210 100 -100 010/07 RMK AO2 CIG 005V012 P0000
14926KSTC STC20020219170012702/19/02 17:00:31  5-MIN KSTC 192300Z AUTO 01008KT 6SM -RA BR OVC008 01/01 A2972 1210 100 -100 010/08 RMK AO2 CIG 005V012 P0000
14926KSTC STC20020219170512502/19/02 17:05:31  5-MIN KSTC 192305Z AUTO 02008KT 10SM -RA OVC008 01/01 A2972 1210 100 -100 010/08 RMK AO2 CIG 005V011 P0000
14926KSTC STC20020219171013502/19/02 17:10:31  5-MIN KSTC 192310Z AUTO 02007KT 10SM UP OVC008 01/01 A2972 1210 100 -100 010/07 RMK AO2 RAE06UPB06 CIG 005V011 P0000
14926KSTC STC20020219171513502/19/02 17:15:31  5-MIN KSTC 192315Z AUTO 02008KT 10SM UP OVC008 01/01 A2972 1210 100 -100 020/08 RMK AO2 RAE06UPB06 CIG 005V011 P0001
14926KSTC STC20020219172013502/19/02 17:20:31  5-MIN KSTC 192320Z AUTO 02010KT 10SM UP OVC008 01/01 A2972 1210 100 -100 020/10 RMK AO2 RAE06UPB06 CIG 005V011 P0001
14926KSTC STC20020219172512202/19/02 17:25:31  5-MIN KSTC 192325Z AUTO 02008KT 9SM UP OVC008 01/01 A2972 1210 100 -100 020/08 RMK AO2 RAE06UPB06 P0001
14926KSTC STC20020219173012202/19/02 17:30:31  5-MIN KSTC 192330Z AUTO 02008KT 9SM UP OVC008 01/01 A2972 1210 100 -100 020/08 RMK AO2 RAE06UPB06 P0001
14926KSTC STC20020219173513402/19/02 17:35:31  5-MIN KSTC 192335Z AUTO 02008KT 8SM UP OVC008 01/01 A2972 1210 100 -100 020/08 RMK AO2 RAE06UPB06 CIG 006V011 P0001
14926KSTC STC20020219174013402/19/02 17:40:31  5-MIN KSTC 192340Z AUTO 02010KT 7SM UP OVC008 01/01 A2972 1210 100 -100 020/10 RMK AO2 RAE06UPB06 CIG 006V011 P0001
14926KSTC STC20020219174512202/19/02 17:45:31  5-MIN KSTC 192345Z AUTO 02008KT 7SM UP OVC008 01/01 A2973 1210 100 -100 020/08 RMK AO2 RAE06UPB06 P0001
14926KSTC STC20020219175017502/19/02 17:50:31  5-MIN KSTC 192350Z AUTO 02007KT 9SM OVC008 01/01 A2973 1200 100 -100 020/07 RMK AO2 RAE06UPB06E50 CIG 006V010 SLP085 P0001 60011 T00110011 10028 20011 56008
14926KSTC STC20020219175511402/19/02 17:55:31  5-MIN KSTC 192355Z AUTO 02008KT 9SM OVC008 01/01 A2973 1200 100 -100 020/08 RMK AO2 CIG 006V010
14926KSTC STC20020219180011402/19/02 18:00:31  5-MIN KSTC 200000Z AUTO 02007KT 9SM OVC008 01/01 A2973 1200 100 -100 020/07 RMK AO2 CIG 006V010
14926KSTC STC20020219180511702/19/02 18:05:31  5-MIN KSTC 200005Z AUTO 02008KT 8SM UP OVC008 01/01 A2973 1200 100 -100 010/08 RMK AO2 UPB02 P0000
14926KSTC STC20020219181011602/19/02 18:10:31  5-MIN KSTC 200010Z AUTO 02008KT 8SM UP OVC008 01/01 A2973 1200 96 -100 020/08 RMK AO2 UPB02 P0000
14926KSTC STC20020219181511602/19/02 18:15:31  5-MIN KSTC 200015Z AUTO 03009KT 9SM UP OVC008 01/01 A2973 1200 96 -100 020/09 RMK AO2 UPB02 P0000
