14926KSTC STC20170623010510906/23/17 01:05:31  5-MIN KSTC 230705Z AUTO 25005KT 10SM CLR 13/12 A2972 1210 89 1300 250/05 RMK AO2 T01330117
14926KSTC STC20170623011010906/23/17 01:10:31  5-MIN KSTC 230710Z AUTO 25005KT 10SM CLR 13/12 A2972 1210 89 1300 250/05 RMK AO2 T01330117
14926KSTC STC20170623011510906/23/17 01:15:31  5-MIN KSTC 230715Z AUTO 25006KT 10SM CLR 13/12 A2972 1210 89 1300 250/06 RMK AO2 T01330117
14926KSTC STC20170623012010906/23/17 01:20:31  5-MIN KSTC 230720Z AUTO 25006KT 10SM CLR 13/12 A2972 1210 93 1300 250/06 RMK AO2 T01280117
14926KSTC STC20170623012510906/23/17 01:25:31  5-MIN KSTC 230725Z AUTO 24006KT 10SM CLR 13/12 A2972 1210 93 1300 240/06 RMK AO2 T01280117
14926KSTC STC20170623013010906/23/17 01:30:31  5-MIN KSTC 230730Z AUTO 25005KT 10SM CLR 13/12 A2972 1210 93 1300 250/05 RMK AO2 T01280117
14926KSTC STC20170623013510906/23/17 01:35:31  5-MIN KSTC 230735Z AUTO 26006KT 10SM CLR 13/12 A2972 1210 89 1300 260/06 RMK AO2 T01330117
14926KSTC STC20170623014010906/23/17 01:40:31  5-MIN KSTC 230740Z AUTO 25006KT 10SM CLR 13/12 A2972 1210 93 1300 250/06 RMK AO2 T01280117
14926KSTC STC20170623014510906/23/17 01:45:31  5-MIN KSTC 230745Z AUTO 25006KT 10SM CLR 13/12 A2972 1210 93 1300 250/06 RMK AO2 T01280117
14926KSTC STC20170623015011606/23/17 01:50:31  5-MIN KSTC 230750Z AUTO 25006KT 10SM CLR 13/12 A2972 1210 93 1300 250/06 RMK AO2 SLP072 T01280117
14926KSTC STC20170623015510906/23/17 01:55:31  5-MIN KSTC 230755Z AUTO 25006KT 10SM CLR 13/12 A2972 1210 93 1300 250/06 RMK AO2 T01280117
14926KSTC STC20170623020010906/23/17 02:00:31  5-MIN KSTC 230800Z AUTO 26006KT 10SM CLR 13/12 A2971 1220 93 1300 260/06 RMK AO2 T01280117
14926KSTC STC20170623020510906/23/17 02:05:31  5-MIN KSTC 230805Z AUTO 26007KT 10SM CLR 13/12 A2971 1220 93 1300 260/07 RMK AO2 T01280117
14926KSTC STC20170623021010906/23/17 02:10:31  5-MIN KSTC 230810Z AUTO 26007KT 10SM CLR 13/12 A2972 1220 93 1300 260/07 RMK AO2 T01280117
14926KSTC STC20170623021510906/23/17 02:15:31  5-MIN KSTC 230815Z AUTO 26007KT 10SM CLR 13/12 A2972 1220 93 1300 260/07 RMK AO2 T01280117
14926KSTC STC20170623022010906/23/17 02:20:31  5-MIN KSTC 230820Z AUTO 27007KT 10SM CLR 13/11 A2972 1220 89 1300 270/07 RMK AO2 T01280111
14926KSTC STC20170623022510906/23/17 02:25:31  5-MIN KSTC 230825Z AUTO 27007KT 10SM CLR 13/11 A2972 1210 89 1300 270/07 RMK AO2 T01280111
14926KSTC STC20170623023010906/23/17 02:30:31  5-MIN KSTC 230830Z AUTO 27007KT 10SM CLR 13/11 A2972 1210 89 1300 270/07 RMK AO2 T01280111
14926KSTC STC20170623023510906/23/17 02:35:31  5-MIN KSTC 230835Z AUTO 26006KT 10SM CLR 13/11 A2972 1210 86 1300 260/06 RMK AO2 T01330111
14926KSTC STC20170623024010906/23/17 02:40:31  5-MIN KSTC 230840Z AUTO 26006KT 10SM CLR 13/11 A2972 1210 89 1300 260/06 RMK AO2 T01280111
14926KSTC STC20170623024510906/23/17 02:45:31  5-MIN KSTC 230845Z AUTO 26006KT 10SM CLR 13/11 A2972 1210 89 1300 260/06 RMK AO2 T01280111
14926KSTC STC20170623025012206/23/17 02:50:31  5-MIN KSTC 230850Z AUTO 27007KT 10SM CLR 12/11 A2972 1210 93 1200 270/07 RMK AO2 SLP071 T01220111 58004
14926KSTC STC20170623025510906/23/17 02:55:31  5-MIN KSTC 230855Z AUTO 26007KT 10SM CLR 12/11 A2972 1210 89 1200 260/07 RMK AO2 T01220106
14926KSTC STC20170623030010906/23/17 03:00:31  5-MIN KSTC 230900Z AUTO 26007KT 10SM CLR 12/11 A2972 1210 89 1200 260/07 RMK AO2 T01220106
14926KSTC STC20170623030510906/23/17 03:05:31  5-MIN KSTC 230905Z AUTO 27007KT 10SM CLR 12/11 A2972 1210 89 1200 270/07 RMK AO2 T01220106
14926KSTC STC20170623031010906/23/17 03:10:31  5-MIN KSTC 230910Z AUTO 28007KT 10SM CLR 12/11 A2972 1210 89 1200 280/07 RMK AO2 T01220106
14926KSTC STC20170623031510906/23/17 03:15:31  5-MIN KSTC 230915Z AUTO 28008KT 10SM CLR 13/11 A2973 1210 83 1300 280/08 RMK AO2 T01330106
14926KSTC STC20170623032010906/23/17 03:20:31  5-MIN KSTC 230920Z AUTO 28008KT 10SM CLR 14/11 A2973 1210 80 1400 280/08 RMK AO2 T01390106
14926KSTC STC20170623032510906/23/17 03:25:31  5-MIN KSTC 230925Z AUTO 28008KT 10SM CLR 14/11 A2973 1210 80 1400 270/08 RMK AO2 T01390106
14926KSTC STC20170623033010906/23/17 03:30:31  5-MIN KSTC 230930Z AUTO 28009KT 10SM CLR 14/10 A2973 1210 77 1400 280/09 RMK AO2 T01390100
14926KSTC STC20170623033510906/23/17 03:35:31  5-MIN KSTC 230935Z AUTO 28009KT 10SM CLR 14/10 A2972 1210 74 1500 280/09 RMK AO2 T01440100
14926KSTC STC20170623034010906/23/17 03:40:31  5-MIN KSTC 230940Z AUTO 29008KT 10SM CLR 14/09 A2972 1210 72 1500 290/08 RMK AO2 T01440094
14926KSTC STC20170623034510906/23/17 03:45:31  5-MIN KSTC 230945Z AUTO 30008KT 10SM CLR 14/09 A2972 1210 72 1500 300/08 RMK AO2 T01440094
14926KSTC STC20170623035011606/23/17 03:50:31  5-MIN KSTC 230950Z AUTO 30008KT 10SM CLR 14/09 A2972 1210 74 1400 300/08 RMK AO2 SLP071 T01390094
14926KSTC STC20170623035510906/23/17 03:55:31  5-MIN KSTC 230955Z AUTO 30008KT 10SM CLR 14/09 A2972 1210 74 1400 300/08 RMK AO2 T01390094
14926KSTC STC20170623040010906/23/17 04:00:31  5-MIN KSTC 231000Z AUTO 30008KT 10SM CLR 14/09 A2972 1210 74 1400 300/08 RMK AO2 T01390094
14926KSTC STC20170623040510906/23/17 04:05:31  5-MIN KSTC 231005Z AUTO 30009KT 10SM CLR 14/09 A2973 1210 71 1400 290/09 RMK AO2 T01390089
14926KSTC STC20170623041010906/23/17 04:10:31  5-MIN KSTC 231010Z AUTO 30009KT 10SM CLR 14/09 A2973 1200 69 1500 300/09 RMK AO2 T01440089
14926KSTC STC20170623041510906/23/17 04:15:31  5-MIN KSTC 231015Z AUTO 30009KT 10SM CLR 14/09 A2973 1200 69 1500 300/09 RMK AO2 T01440089
14926KSTC STC20170623042010906/23/17 04:20:31  5-MIN KSTC 231020Z AUTO 30009KT 10SM CLR 14/09 A2973 1200 71 1400 290/09 RMK AO2 T01390089
14926KSTC STC20170623042510906/23/17 04:25:31  5-MIN KSTC 231025Z AUTO 30007KT 10SM CLR 14/09 A2973 1200 71 1400 290/07 RMK AO2 T01390089
14926KSTC STC20170623043010906/23/17 04:30:31  5-MIN KSTC 231030Z AUTO 30008KT 10SM CLR 14/09 A2973 1200 71 1400 300/08 RMK AO2 T01390089
14926KSTC STC20170623043510906/23/17 04:35:31  5-MIN KSTC 231035Z AUTO 30008KT 10SM CLR 14/09 A2973 1200 71 1400 300/08 RMK AO2 T01390089
14926KSTC STC20170623044010906/23/17 04:40:31  5-MIN KSTC 231040Z AUTO 30008KT 10SM CLR 14/09 A2973 1200 71 1400 300/08 RMK AO2 T01390089
14926KSTC STC20170623044510906/23/17 04:45:31  5-MIN KSTC 231045Z AUTO 30008KT 10SM CLR 13/09 A2974 1200 74 1300 300/08 RMK AO2 T01330089
14926KSTC STC20170623045011606/23/17 04:50:31  5-MIN KSTC 231050Z AUTO 31008KT 10SM CLR 13/09 A2973 1200 77 1300 310/08 RMK AO2 SLP075 T01280089
14926KSTC STC20170623045510906/23/17 04:55:31  5-MIN KSTC 231055Z AUTO 32008KT 10SM CLR 13/09 A2973 1200 77 1300 310/08 RMK AO2 T01280089
14926KSTC STC20170623050010906/23/17 05:00:31  5-MIN KSTC 231100Z AUTO 31008KT 10SM CLR 13/09 A2973 1200 77 1300 310/08 RMK AO2 T01280089
14926KSTC STC20170623050510906/23/17 05:05:31  5-MIN KSTC 231105Z AUTO 31008KT 10SM CLR 13/09 A2973 1200 77 1300 310/08 RMK AO2 T01280089
14926KSTC STC20170623051010906/23/17 05:10:31  5-MIN KSTC 231110Z AUTO 31008KT 10SM CLR 13/09 A2974 1200 77 1300 310/08 RMK AO2 T01280089
14926KSTC STC20170623051510906/23/17 05:15:31  5-MIN KSTC 231115Z AUTO 31008KT 10SM CLR 13/09 A2974 1200 77 1300 310/08 RMK AO2 T01280089
14926KSTC STC20170623052010906/23/17 05:20:31  5-MIN KSTC 231120Z AUTO 31008KT 10SM CLR 13/09 A2974 1200 74 1300 310/08 RMK AO2 T01330089
14926KSTC STC20170623052510906/23/17 05:25:31  5-MIN KSTC 231125Z AUTO 31007KT 10SM CLR 13/09 A2974 1200 74 1300 310/07 RMK AO2 T01330089
14926KSTC STC20170623053010906/23/17 05:30:31  5-MIN KSTC 231130Z AUTO 30008KT 10SM CLR 14/09 A2974 1190 71 1400 300/08 RMK AO2 T01390089
14926KSTC STC20170623053510906/23/17 05:35:31  5-MIN KSTC 231135Z AUTO 30010KT 10SM CLR 14/09 A2974 1200 69 1500 300/10 RMK AO2 T01440089
14926KSTC STC20170623054010906/23/17 05:40:31  5-MIN KSTC 231140Z AUTO 30010KT 10SM CLR 14/09 A2974 1200 69 1400 300/10 RMK AO2 T01440089
14926KSTC STC20170623054510906/23/17 05:45:31  5-MIN KSTC 231145Z AUTO 30009KT 10SM CLR 14/09 A2974 1190 69 1400 300/09 RMK AO2 T01440089
14926KSTC STC20170623055013506/23/17 05:50:31  5-MIN KSTC 231150Z 30010KT 10SM CLR 14/09 A2974 1190 69 1400 300/10 RMK AO2 SLP077 70029 T01440089 10144 20122 55005
14926KSTC STC20170623055510406/23/17 05:55:31  5-MIN KSTC 231155Z 29011KT 10SM CLR 14/09 A2974 1190 69 1400 290/11 RMK AO2 T01440089
14926KSTC STC20170623060010406/23/17 06:00:31  5-MIN KSTC 231200Z 30011KT 10SM CLR 15/09 A2974 1190 66 1500 300/11 RMK AO2 T01500089
14926KSTC STC20170623060510406/23/17 06:05:31  5-MIN KSTC 231205Z 30010KT 10SM CLR 15/09 A2975 1190 66 1500 300/10 RMK AO2 T01500089
14926KSTC STC20170623061010406/23/17 06:10:31  5-MIN KSTC 231210Z 29010KT 10SM CLR 15/09 A2975 1180 69 1500 290/10 RMK AO2 T01500094
14926KSTC STC20170623061510406/23/17 06:15:31  5-MIN KSTC 231215Z 29010KT 10SM CLR 16/09 A2975 1180 67 1600 290/10 RMK AO2 T01560094
14926KSTC STC20170623062010406/23/17 06:20:31  5-MIN KSTC 231220Z 28010KT 10SM CLR 16/09 A2975 1180 67 1600 280/10 RMK AO2 T01560094
14926KSTC STC20170623062510406/23/17 06:25:31  5-MIN KSTC 231225Z 29010KT 10SM CLR 16/09 A2975 1180 67 1600 290/10 RMK AO2 T01560094
14926KSTC STC20170623063010406/23/17 06:30:31  5-MIN KSTC 231230Z 30012KT 10SM CLR 16/09 A2975 1180 67 1600 290/12 RMK AO2 T01560094
14926KSTC STC20170623063511006/23/17 06:35:31  5-MIN KSTC 231235Z 30010G18KT 10SM CLR 16/09 A2976 1180 67 1600 300/10G18 RMK AO2 T01560094
14926KSTC STC20170623064011006/23/17 06:40:31  5-MIN KSTC 231240Z 30009G18KT 10SM CLR 16/10 A2976 1170 67 1600 290/09G18 RMK AO2 T01610100
14926KSTC STC20170623064510406/23/17 06:45:31  5-MIN KSTC 231245Z 29011KT 10SM CLR 16/10 A2976 1170 67 1600 290/11 RMK AO2 T01610100
14926KSTC STC20170623065011106/23/17 06:50:31  5-MIN KSTC 231250Z 30010KT 10SM CLR 16/10 A2976 1170 67 1600 300/10 RMK AO2 SLP083 T01610100
14926KSTC STC20170623065510406/23/17 06:55:31  5-MIN KSTC 231255Z 30011KT 10SM CLR 16/10 A2976 1170 67 1600 300/11 RMK AO2 T01610100
14926KSTC STC20170623070011006/23/17 07:00:31  5-MIN KSTC 231300Z 30012G18KT 10SM CLR 17/11 A2977 1170 67 1700 300/12G18 RMK AO2 T01670106
14926KSTC STC20170623070510406/23/17 07:05:31  5-MIN KSTC 231305Z 30012KT 10SM CLR 17/11 A2977 1170 67 1700 300/12 RMK AO2 T01670106
14926KSTC STC20170623071010406/23/17 07:10:31  5-MIN KSTC 231310Z 29011KT 10SM CLR 17/11 A2977 1160 67 1700 290/11 RMK AO2 T01670106
14926KSTC STC20170623071510406/23/17 07:15:31  5-MIN KSTC 231315Z 28010KT 10SM CLR 17/11 A2978 1160 67 1700 280/10 RMK AO2 T01720111
14926KSTC STC20170623072010406/23/17 07:20:31  5-MIN KSTC 231320Z 29009KT 10SM CLR 17/11 A2978 1160 67 1700 290/09 RMK AO2 T01720111
14926KSTC STC20170623072511006/23/17 07:25:31  5-MIN KSTC 231325Z 28012G18KT 10SM CLR 17/11 A2978 1150 67 1700 280/12G18 RMK AO2 T01720111
14926KSTC STC20170623073011006/23/17 07:30:31  5-MIN KSTC 231330Z 30012G20KT 10SM CLR 17/11 A2979 1150 67 1700 300/12G20 RMK AO2 T01720111
14926KSTC STC20170623073511006/23/17 07:35:31  5-MIN KSTC 231335Z 27013G20KT 10SM CLR 17/11 A2979 1140 67 1700 270/13G20 RMK AO2 T01720111
14926KSTC STC20170623074011006/23/17 07:40:31  5-MIN KSTC 231340Z 28012G19KT 10SM CLR 17/11 A2979 1140 67 1700 280/12G19 RMK AO2 T01720111
14926KSTC STC20170623074511006/23/17 07:45:31  5-MIN KSTC 231345Z 30014G19KT 10SM CLR 18/11 A2979 1150 64 1800 300/14G19 RMK AO2 T01780111
14926KSTC STC20170623075011106/23/17 07:50:31  5-MIN KSTC 231350Z 28011KT 10SM CLR 17/11 A2979 1150 67 1700 280/11 RMK AO2 SLP092 T01720111
14926KSTC STC20170623075510406/23/17 07:55:31  5-MIN KSTC 231355Z 30014KT 10SM CLR 18/11 A2979 1150 64 1800 290/14 RMK AO2 T01780111
14926KSTC STC20170623080010406/23/17 08:00:31  5-MIN KSTC 231400Z 30014KT 10SM CLR 18/11 A2978 1150 64 1800 300/14 RMK AO2 T01780111
14926KSTC STC20170623080511306/23/17 08:05:31  5-MIN KSTC 231405Z 31014G20KT 10SM FEW050 18/12 A2977 1160 67 1800 310/14G20 RMK AO2 T01780117
14926KSTC STC20170623081012006/23/17 08:10:31  5-MIN KSTC 231410Z 31012G20KT 10SM SCT033 SCT050 17/12 A2979 1150 69 1700 300/12G20 RMK AO2 T01720117
14926KSTC STC20170623081511406/23/17 08:15:31  5-MIN KSTC 231415Z 30013KT 10SM SCT031 BKN039 17/12 A2979 1140 69 1700 300/13 RMK AO2 T01720117
14926KSTC STC20170623082012006/23/17 08:20:31  5-MIN KSTC 231420Z 31017G23KT 10SM SCT031 BKN039 17/11 A2979 1140 69 1600 310/17G23 RMK AO2 T01670111
14926KSTC STC20170623082512006/23/17 08:25:31  5-MIN KSTC 231425Z 30014G23KT 10SM BKN031 BKN037 17/12 A2979 1150 69 1700 300/14G23 RMK AO2 T01720117
14926KSTC STC20170623083012706/23/17 08:30:31  5-MIN KSTC 231430Z 31016G23KT 10SM BKN030 BKN037 OVC055 17/12 A2979 1150 69 1700 310/16G23 RMK AO2 T01720117
14926KSTC STC20170623083512006/23/17 08:35:31  5-MIN KSTC 231435Z 31015G23KT 10SM BKN032 OVC055 17/12 A2979 1150 69 1700 310/15G23 RMK AO2 T01720117
14926KSTC STC20170623084012006/23/17 08:40:31  5-MIN KSTC 231440Z 32010G20KT 10SM BKN030 OVC035 17/12 A2979 1150 69 1700 310/10G20 RMK AO2 T01720117
14926KSTC STC20170623084511306/23/17 08:45:31  5-MIN KSTC 231445Z 31012G18KT 10SM OVC032 18/12 A2978 1150 67 1800 300/12G18 RMK AO2 T01780117
14926KSTC STC20170623085012706/23/17 08:50:31  5-MIN KSTC 231450Z 31012KT 10SM SCT030 OVC037 18/12 A2978 1150 67 1800 310/12 RMK AO2 SLP092 T01780117 53007
14926KSTC STC20170623085512706/23/17 08:55:31  5-MIN KSTC 231455Z 31018G22KT 10SM BKN032 BKN039 OVC055 17/12 A2979 1150 69 1700 300/18G22 RMK AO2 T01720117
14926KSTC STC20170623090012006/23/17 09:00:31  5-MIN KSTC 231500Z 31013G22KT 10SM BKN033 BKN040 18/12 A2979 1150 65 1800 310/13G22 RMK AO2 T01830117
14926KSTC STC20170623090512006/23/17 09:05:31  5-MIN KSTC 231505Z 32014G21KT 10SM BKN033 BKN040 19/12 A2979 1150 62 1900 320/14G21 RMK AO2 T01890117
14926KSTC STC20170623091012006/23/17 09:10:31  5-MIN KSTC 231510Z 31015G21KT 10SM SCT033 BKN040 19/12 A2979 1150 62 1900 310/15G21 RMK AO2 T01890117
14926KSTC STC20170623091512006/23/17 09:15:31  5-MIN KSTC 231515Z 30017G23KT 10SM SCT036 BKN044 18/11 A2979 1150 62 1800 300/17G23 RMK AO2 T01830111
14926KSTC STC20170623092012006/23/17 09:20:31  5-MIN KSTC 231520Z 31014G23KT 10SM SCT036 BKN044 19/12 A2979 1140 60 2000 310/14G23 RMK AO2 T01940117
14926KSTC STC20170623092512006/23/17 09:25:31  5-MIN KSTC 231525Z 30014G23KT 10SM BKN036 BKN044 19/12 A2979 1140 62 1900 300/14G23 RMK AO2 T01890117
14926KSTC STC20170623093011406/23/17 09:30:31  5-MIN KSTC 231530Z 31017KT 10SM BKN036 BKN046 19/11 A2980 1140 60 1900 310/17 RMK AO2 T01890111
14926KSTC STC20170623093511406/23/17 09:35:31  5-MIN KSTC 231535Z 31016KT 10SM SCT036 BKN046 18/11 A2980 1140 62 1800 310/16 RMK AO2 T01830111
14926KSTC STC20170623094012706/23/17 09:40:31  5-MIN KSTC 231540Z 32014G21KT 10SM SCT038 BKN048 BKN055 18/11 A2980 1140 64 1800 320/14G21 RMK AO2 T01780111
14926KSTC STC20170623094512006/23/17 09:45:31  5-MIN KSTC 231545Z 32014G21KT 10SM SCT038 BKN050 18/11 A2980 1130 64 1800 320/14G21 RMK AO2 T01780111
14926KSTC STC20170623095013406/23/17 09:50:31  5-MIN KSTC 231550Z 30014G21KT 10SM SCT039 BKN050 BKN060 19/12 A2980 1140 62 1900 300/14G21 RMK AO2 SLP097 T01890117
14926KSTC STC20170623095512706/23/17 09:55:31  5-MIN KSTC 231555Z 32010G20KT 10SM FEW036 FEW043 SCT050 20/12 A2980 1140 58 2000 320/10G20 RMK AO2 T02000117
14926KSTC STC20170623100012006/23/17 10:00:31  5-MIN KSTC 231600Z 31015G21KT 10SM FEW036 SCT060 20/12 A2980 1140 58 2000 310/15G21 RMK AO2 T02000117
14926KSTC STC20170623100512006/23/17 10:05:31  5-MIN KSTC 231605Z 32016G21KT 10SM FEW037 BKN055 18/11 A2980 1130 60 1800 320/16G21 RMK AO2 T01830106
14926KSTC STC20170623101011306/23/17 10:10:31  5-MIN KSTC 231610Z 32013G21KT 10SM BKN055 18/11 A2980 1130 62 1800 320/13G21 RMK AO2 T01780106
14926KSTC STC20170623101510706/23/17 10:15:31  5-MIN KSTC 231615Z 30012KT 10SM BKN055 18/11 A2981 1130 62 1800 300/12 RMK AO2 T01830111
14926KSTC STC20170623102011306/23/17 10:20:31  5-MIN KSTC 231620Z 31015G20KT 10SM BKN055 19/11 A2981 1130 58 2000 310/15G20 RMK AO2 T01940111
14926KSTC STC20170623102512006/23/17 10:25:31  5-MIN KSTC 231625Z 30016G21KT 10SM FEW047 OVC060 19/11 A2981 1130 58 1900 300/16G21 RMK AO2 T01890106
14926KSTC STC20170623103011306/23/17 10:30:31  5-MIN KSTC 231630Z 31015G21KT 10SM OVC055 19/11 A2981 1130 58 1900 310/15G21 RMK AO2 T01890106
14926KSTC STC20170623103511306/23/17 10:35:31  5-MIN KSTC 231635Z 31015G20KT 10SM OVC055 18/11 A2981 1130 60 1800 310/15G20 RMK AO2 T01830106
14926KSTC STC20170623104011306/23/17 10:40:31  5-MIN KSTC 231640Z 31013G20KT 10SM BKN060 18/10 A2981 1130 58 1800 310/13G20 RMK AO2 T01830100
14926KSTC STC20170623104511306/23/17 10:45:31  5-MIN KSTC 231645Z 32013G19KT 10SM BKN055 20/10 A2981 1130 52 2000 320/13G19 RMK AO2 T02000100
14926KSTC STC20170623105012706/23/17 10:50:31  5-MIN KSTC 231650Z 33016G23KT 10SM SCT060 BKN070 21/10 A2981 1130 50 2100 320/16G23 RMK AO2 SLP098 T02060100
14926KSTC STC20170623105512006/23/17 10:55:31  5-MIN KSTC 231655Z 32012G23KT 10SM SCT055 BKN070 21/10 A2980 1130 50 2100 320/12G23 RMK AO2 T02060100
14926KSTC STC20170623110012006/23/17 11:00:31  5-MIN KSTC 231700Z 32017G23KT 10SM FEW055 FEW070 21/10 A2980 1140 48 2100 320/17G23 RMK AO2 T02110100
14926KSTC STC20170623110512706/23/17 11:05:31  5-MIN KSTC 231705Z 34012G23KT 10SM FEW050 FEW060 FEW070 21/10 A2980 1130 48 2100 340/12G23 RMK AO2 T02110100
14926KSTC STC20170623111012006/23/17 11:10:31  5-MIN KSTC 231710Z 31014G22KT 10SM SCT050 SCT070 21/09 A2981 1130 48 2100 310/14G22 RMK AO2 T02060094
14926KSTC STC20170623111512006/23/17 11:15:31  5-MIN KSTC 231715Z 33010G22KT 10SM SCT050 BKN070 21/10 A2981 1130 50 2100 330/10G22 RMK AO2 T02060100
14926KSTC STC20170623112012706/23/17 11:20:31  5-MIN KSTC 231720Z 32011G20KT 10SM FEW048 SCT055 BKN070 20/10 A2981 1130 52 2000 320/11G20 RMK AO2 T02000100
14926KSTC STC20170623112512706/23/17 11:25:31  5-MIN KSTC 231725Z 30016G21KT 10SM FEW048 SCT055 BKN070 20/10 A2981 1130 52 2000 300/16G21 RMK AO2 T02000100
14926KSTC STC20170623113012706/23/17 11:30:31  5-MIN KSTC 231730Z 31013G21KT 10SM FEW048 SCT055 BKN070 20/10 A2981 1130 52 2000 310/13G21 RMK AO2 T02000100
14926KSTC STC20170623113512706/23/17 11:35:31  5-MIN KSTC 231735Z 31014G21KT 10SM FEW048 SCT055 OVC070 20/10 A2981 1130 52 2000 310/14G21 RMK AO2 T02000100
14926KSTC STC20170623114012006/23/17 11:40:31  5-MIN KSTC 231740Z 34010G20KT 10SM FEW048 OVC070 20/10 A2981 1130 52 2000 340/10G20 RMK AO2 T02000100
14926KSTC STC20170623114512006/23/17 11:45:31  5-MIN KSTC 231745Z 31015G19KT 10SM FEW048 OVC070 21/10 A2981 1130 50 2100 310/15G19 RMK AO2 T02060100
14926KSTC STC20170623115014506/23/17 11:50:31  5-MIN KSTC 231750Z 30016G21KT 10SM FEW048 OVC070 21/10 A2981 1130 50 2100 300/16G21 RMK AO2 SLP101 T02060100 10211 20144 50014
14926KSTC STC20170623115512006/23/17 11:55:31  5-MIN KSTC 231755Z 29015G23KT 10SM FEW048 BKN070 21/11 A2981 1130 50 2100 290/15G23 RMK AO2 T02110106
14926KSTC STC20170623120012006/23/17 12:00:31  5-MIN KSTC 231800Z 32015G24KT 10SM FEW048 BKN070 21/10 A2982 1120 48 2100 320/15G24 RMK AO2 T02110100
14926KSTC STC20170623120512706/23/17 12:05:31  5-MIN KSTC 231805Z 30014G24KT 10SM FEW048 SCT070 BKN085 21/10 A2982 1120 50 2100 300/14G24 RMK AO2 T02060100
14926KSTC STC20170623121012106/23/17 12:10:31  5-MIN KSTC 231810Z 28014KT 10SM SCT046 BKN070 BKN085 21/11 A2982 1120 52 2100 280/14 RMK AO2 T02060106
14926KSTC STC20170623121512106/23/17 12:15:31  5-MIN KSTC 231815Z 29016KT 10SM SCT046 SCT050 BKN090 21/11 A2982 1120 54 2100 280/16 RMK AO2 T02060111
14926KSTC STC20170623122012706/23/17 12:20:31  5-MIN KSTC 231820Z 29017G22KT 10SM FEW043 SCT050 BKN090 21/11 A2982 1120 52 2100 290/17G22 RMK AO2 T02060106
14926KSTC STC20170623122512706/23/17 12:25:31  5-MIN KSTC 231825Z 29016G22KT 10SM SCT043 SCT050 BKN090 21/11 A2982 1120 52 2100 290/16G22 RMK AO2 T02060106
14926KSTC STC20170623123012706/23/17 12:30:31  5-MIN KSTC 231830Z 29013G19KT 10SM FEW043 BKN075 OVC090 22/11 A2982 1120 50 2200 290/13G19 RMK AO2 T02170111
14926KSTC STC20170623123512706/23/17 12:35:31  5-MIN KSTC 231835Z 31017G20KT 10SM FEW043 BKN070 OVC090 21/11 A2982 1120 52 2100 310/17G20 RMK AO2 T02060106
14926KSTC STC20170623124012706/23/17 12:40:31  5-MIN KSTC 231840Z 31017G22KT 10SM FEW044 BKN070 OVC090 21/11 A2982 1120 50 2100 310/17G22 RMK AO2 T02110106
14926KSTC STC20170623124512006/23/17 12:45:31  5-MIN KSTC 231845Z 30015G22KT 10SM FEW044 OVC070 21/11 A2982 1120 52 2100 300/15G22 RMK AO2 T02060106
14926KSTC STC20170623125013406/23/17 12:50:31  5-MIN KSTC 231850Z 30014G21KT 10SM FEW044 BKN070 OVC090 19/11 A2982 1120 56 1900 300/14G21 RMK AO2 SLP105 T01940106
14926KSTC STC20170623125511406/23/17 12:55:31  5-MIN KSTC 231855Z 32014KT 10SM FEW044 OVC070 19/11 A2982 1120 56 1900 320/14 RMK AO2 T01940106
14926KSTC STC20170623130012706/23/17 13:00:31  5-MIN KSTC 231900Z 31016G22KT 10SM BKN070 BKN080 OVC100 21/11 A2982 1120 54 2100 300/16G22 RMK AO2 T02060111
14926KSTC STC20170623130512706/23/17 13:05:31  5-MIN KSTC 231905Z 30015G22KT 10SM FEW041 BKN070 OVC100 21/11 A2982 1120 54 2100 300/15G22 RMK AO2 T02060111
14926KSTC STC20170623131012706/23/17 13:10:31  5-MIN KSTC 231910Z 30017G24KT 10SM FEW041 SCT055 BKN070 21/11 A2982 1120 54 2100 300/17G24 RMK AO2 T02060111
14926KSTC STC20170623131512706/23/17 13:15:31  5-MIN KSTC 231915Z 29017G24KT 10SM FEW041 BKN070 BKN095 20/11 A2982 1120 56 2000 290/17G24 RMK AO2 T02000111
14926KSTC STC20170623132014506/23/17 13:20:31  5-MIN KSTC 231920Z 31020G27KT 10SM FEW060 SCT075 BKN090 20/12 A2982 1120 58 2000 310/20G27 RMK AO2 PK WND 31027/1918 T02000117
14926KSTC STC20170623132513806/23/17 13:25:31  5-MIN KSTC 231925Z 30018G27KT 10SM FEW055 SCT095 21/11 A2982 1110 54 2100 300/18G27 RMK AO2 PK WND 31027/1918 T02060111
14926KSTC STC20170623133013806/23/17 13:30:31  5-MIN KSTC 231930Z 31014G25KT 10SM FEW055 SCT090 21/12 A2982 1120 54 2100 310/14G25 RMK AO2 PK WND 31027/1918 T02110117
14926KSTC STC20170623133513806/23/17 13:35:31  5-MIN KSTC 231935Z 30020G26KT 10SM FEW038 SCT090 21/12 A2982 1120 54 2100 300/20G26 RMK AO2 PK WND 31027/1918 T02110117
14926KSTC STC20170623134013806/23/17 13:40:31  5-MIN KSTC 231940Z 31013G26KT 10SM SCT038 BKN090 21/12 A2982 1120 56 2100 310/13G26 RMK AO2 PK WND 31027/1918 T02110122
14926KSTC STC20170623134513106/23/17 13:45:31  5-MIN KSTC 231945Z 35012G24KT 10SM BKN038 19/12 A2982 1110 65 1900 350/12G24 RMK AO2 PK WND 31027/1918 T01890122
