14926KSTC STC20170725221012307/25/17 22:10:31  5-MIN KSTC 260410Z AUTO 24006KT 10SM SCT110 23/22 A2998 970 90 2200 240/06 RMK AO2 RAE02 P0000 T02330217
14926KSTC STC20170725221512307/25/17 22:15:31  5-MIN KSTC 260415Z AUTO 26006KT 10SM FEW110 23/22 A2998 970 90 2200 260/06 RMK AO2 RAE02 P0000 T02330217
14926KSTC STC20170725222012307/25/17 22:20:31  5-MIN KSTC 260420Z AUTO 28007KT 10SM FEW110 23/22 A2998 970 90 2200 280/07 RMK AO2 RAE02 P0000 T02330217
14926KSTC STC20170725222512307/25/17 22:25:31  5-MIN KSTC 260425Z AUTO 28007KT 10SM FEW110 23/22 A2998 970 90 2200 280/07 RMK AO2 RAE02 P0000 T02330217
14926KSTC STC20170725223012307/25/17 22:30:31  5-MIN KSTC 260430Z AUTO 28008KT 10SM FEW100 23/21 A2998 980 87 2200 280/08 RMK AO2 RAE02 P0000 T02330211
14926KSTC STC20170725223512307/25/17 22:35:31  5-MIN KSTC 260435Z AUTO 29007KT 10SM FEW100 23/21 A2997 980 87 2200 290/07 RMK AO2 RAE02 P0000 T02330211
14926KSTC STC20170725224012307/25/17 22:40:31  5-MIN KSTC 260440Z AUTO 29006KT 10SM FEW110 23/21 A2998 970 87 2200 290/06 RMK AO2 RAE02 P0000 T02330211
14926KSTC STC20170725224512307/25/17 22:45:31  5-MIN KSTC 260445Z AUTO 31006KT 10SM FEW110 23/21 A2997 980 90 2100 310/06 RMK AO2 RAE02 P0000 T02280211
14926KSTC STC20170725225013007/25/17 22:50:31  5-MIN KSTC 260450Z AUTO 30005KT 10SM FEW100 23/21 A2997 980 90 2100 300/05 RMK AO2 RAE02 SLP151 P0000 T02280211
14926KSTC STC20170725225511107/25/17 22:55:31  5-MIN KSTC 260455Z AUTO 32005KT 10SM FEW100 23/21 A2996 990 90 2200 320/05 RMK AO2 T02280211
14926KSTC STC20170725230010807/25/17 23:00:31  5-MIN KSTC 260500Z AUTO 29004KT 10SM CLR 23/21 A2997 980 90 2100 290/04 RMK AO2 T02280211
14926KSTC STC20170725230510807/25/17 23:05:31  5-MIN KSTC 260505Z AUTO 28005KT 10SM CLR 22/21 A2997 980 93 2100 280/05 RMK AO2 T02220211
14926KSTC STC20170725231010807/25/17 23:10:31  5-MIN KSTC 260510Z AUTO 30004KT 10SM CLR 22/21 A2997 980 93 2100 300/04 RMK AO2 T02220211
14926KSTC STC20170725231510807/25/17 23:15:31  5-MIN KSTC 260515Z AUTO 31003KT 10SM CLR 22/21 A2996 990 93 2100 310/03 RMK AO2 T02220211
14926KSTC STC20170725232010807/25/17 23:20:31  5-MIN KSTC 260520Z AUTO 31003KT 10SM CLR 22/21 A2996 990 93 2100 310/03 RMK AO2 T02220211
14926KSTC STC20170725232510807/25/17 23:25:31  5-MIN KSTC 260525Z AUTO 32003KT 10SM CLR 22/21 A2996 990 93 2100 320/03 RMK AO2 T02220211
14926KSTC STC20170725233010807/25/17 23:30:31  5-MIN KSTC 260530Z AUTO 31003KT 10SM CLR 22/21 A2996 990 93 2100 310/03 RMK AO2 T02220211
14926KSTC STC20170725233510807/25/17 23:35:31  5-MIN KSTC 260535Z AUTO 32003KT 10SM CLR 22/21 A2996 990 93 2100 320/03 RMK AO2 T02220211
14926KSTC STC20170725234010807/25/17 23:40:31  5-MIN KSTC 260540Z AUTO 32003KT 10SM CLR 22/21 A2996 990 93 2100 320/03 RMK AO2 T02220211
14926KSTC STC20170725234510807/25/17 23:45:31  5-MIN KSTC 260545Z AUTO 32003KT 10SM CLR 22/21 A2996 990 97 2000 320/03 RMK AO2 T02170211
14926KSTC STC20170725235014907/25/17 23:50:31  5-MIN KSTC 260550Z AUTO 30003KT 10SM CLR 22/21 A2996 990 97 2000 300/03 RMK AO2 SLP148 60001 T02170211 10267 20217 402830183 50000
14926KSTC STC20170725235510807/25/17 23:55:31  5-MIN KSTC 260555Z AUTO 00000KT 10SM CLR 22/21 A2996 990 97 2000 000/00 RMK AO2 T02170211
14926KSTC STC20170726000010907/26/17 00:00:31  5-MIN KSTC 260600Z AUTO 00000KT 10SM CLR 21/21 A2996 990 100 2000 000/00 RMK AO2 T02110211
14926KSTC STC20170726000510907/26/17 00:05:31  5-MIN KSTC 260605Z AUTO 26003KT 10SM CLR 21/21 A2996 990 100 2000 260/03 RMK AO2 T02110211
14926KSTC STC20170726001011207/26/17 00:10:31  5-MIN KSTC 260610Z AUTO 29004KT 10SM FEW095 21/21 A2996 990 100 1900 290/04 RMK AO2 T02060206
14926KSTC STC20170726001511207/26/17 00:15:31  5-MIN KSTC 260615Z AUTO 32005KT 10SM SCT095 21/21 A2996 990 100 1900 320/05 RMK AO2 T02060206
14926KSTC STC20170726002011207/26/17 00:20:31  5-MIN KSTC 260620Z AUTO 31003KT 10SM BKN095 21/21 A2996 990 100 2000 310/03 RMK AO2 T02110211
14926KSTC STC20170726002511207/26/17 00:25:31  5-MIN KSTC 260625Z AUTO 00000KT 10SM BKN100 21/21 A2996 990 100 2000 000/00 RMK AO2 T02110211
14926KSTC STC20170726003011207/26/17 00:30:31  5-MIN KSTC 260630Z AUTO 00000KT 10SM BKN095 21/21 A2996 990 100 2000 000/00 RMK AO2 T02110211
14926KSTC STC20170726003511207/26/17 00:35:31  5-MIN KSTC 260635Z AUTO 00000KT 10SM BKN095 21/21 A2996 990 100 2000 000/00 RMK AO2 T02110211
14926KSTC STC20170726004011107/26/17 00:40:31  5-MIN KSTC 260640Z AUTO 00000KT 10SM SCT095 21/21 A2996 990 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20170726004511207/26/17 00:45:31  5-MIN KSTC 260645Z AUTO 00000KT 10SM FEW095 21/21 A2996 990 100 1900 000/00 RMK AO2 T02060206
14926KSTC STC20170726005012007/26/17 00:50:31  5-MIN KSTC 260650Z AUTO 16003KT 10SM FEW095 21/21 A2995 1000 100 1900 160/03 RMK AO2 SLP146 T02060206
14926KSTC STC20170726005511307/26/17 00:55:31  5-MIN KSTC 260655Z AUTO 16003KT 10SM FEW090 21/21 A2995 1000 100 1900 160/03 RMK AO2 T02060206
14926KSTC STC20170726010011207/26/17 01:00:31  5-MIN KSTC 260700Z AUTO 15004KT 10SM FEW090 21/21 A2995 990 100 1900 150/04 RMK AO2 T02060206
14926KSTC STC20170726010511907/26/17 01:05:31  5-MIN KSTC 260705Z AUTO 16004KT 10SM FEW070 SCT090 21/21 A2996 990 100 1900 160/04 RMK AO2 T02060206
14926KSTC STC20170726011011207/26/17 01:10:31  5-MIN KSTC 260710Z AUTO 16004KT 10SM SCT075 21/21 A2996 990 100 1900 160/04 RMK AO2 T02060206
14926KSTC STC20170726011511807/26/17 01:15:31  5-MIN KSTC 260715Z AUTO 15003KT 9SM BKN075 BKN090 21/21 A2996 990 100 1900 150/03 RMK AO2 T02060206
14926KSTC STC20170726012011807/26/17 01:20:31  5-MIN KSTC 260720Z AUTO 15003KT 9SM BKN075 BKN090 21/21 A2996 990 100 2000 150/03 RMK AO2 T02110211
14926KSTC STC20170726012513107/26/17 01:25:31  5-MIN KSTC 260725Z AUTO 00000KT 10SM BKN075 OVC095 21/21 A2996 990 100 2000 000/00 RMK AO2 LTG DSNT SW T02110211
14926KSTC STC20170726013013107/26/17 01:30:31  5-MIN KSTC 260730Z AUTO 00000KT 10SM BKN075 OVC100 21/21 A2996 990 100 2000 000/00 RMK AO2 LTG DSNT SW T02110211
14926KSTC STC20170726013513107/26/17 01:35:31  5-MIN KSTC 260735Z AUTO 00000KT 10SM BKN070 OVC095 21/21 A2996 990 100 2000 000/00 RMK AO2 LTG DSNT SW T02110211
14926KSTC STC20170726014013707/26/17 01:40:31  5-MIN KSTC 260740Z AUTO 15003KT 10SM BKN075 OVC095 21/21 A2997 980 100 2000 150/03 RMK AO2 LTG DSNT S AND SW T02110211
14926KSTC STC20170726014513707/26/17 01:45:31  5-MIN KSTC 260745Z AUTO 16005KT 10SM BKN070 OVC095 21/21 A2997 980 100 2000 160/05 RMK AO2 LTG DSNT S AND SW T02110211
14926KSTC STC20170726015014407/26/17 01:50:31  5-MIN KSTC 260750Z AUTO 18004KT 10SM BKN070 OVC095 21/21 A2997 980 100 2000 180/04 RMK AO2 LTG DSNT S AND SW SLP152 T02110211
14926KSTC STC20170726015513707/26/17 01:55:31  5-MIN KSTC 260755Z AUTO 00000KT 10SM BKN070 OVC095 21/21 A2997 980 100 2000 000/00 RMK AO2 LTG DSNT S AND SW T02110211
14926KSTC STC20170726020013707/26/17 02:00:31  5-MIN KSTC 260800Z AUTO 00000KT 10SM BKN075 OVC090 21/21 A2997 980 100 2000 000/00 RMK AO2 LTG DSNT S AND SW T02110211
14926KSTC STC20170726020515307/26/17 02:05:31  5-MIN KSTC 260805Z AUTO 21003KT 10SM -RA BKN075 OVC095 21/21 A2998 970 100 1900 210/03 RMK AO2 LTG DSNT S AND SW RAB05 P0000 T02110211
14926KSTC STC20170726021016007/26/17 02:10:31  5-MIN KSTC 260810Z AUTO 21008KT 10SM -RA BKN070 BKN090 OVC100 21/21 A2999 960 100 1900 210/08 RMK AO2 LTG DSNT S AND SW RAB05 P0000 T02110211
14926KSTC STC20170726021515907/26/17 02:15:31  5-MIN KSTC 260815Z AUTO 21011KT 10SM BKN070 OVC090 21/21 A3000 950 100 1900 210/11 RMK AO2 LTG DSNT S AND SW RAB05E15 PRESRR P0000 T02110211
14926KSTC STC20170726022015507/26/17 02:20:31  5-MIN KSTC 260820Z AUTO 21009KT 10SM FEW042 BKN070 OVC095 22/21 A3000 950 97 2000 210/09 RMK AO2 LTG DSNT SE-SW RAB05E15 P0000 T02170211
14926KSTC STC20170726022515407/26/17 02:25:31  5-MIN KSTC 260825Z AUTO 21008KT 10SM SCT042 BKN070 OVC100 22/21 A3001 950 97 2000 210/08 RMK AO2 LTG DSNT SE-W RAB05E15 P0000 T02170211
14926KSTC STC20170726023015107/26/17 02:30:31  5-MIN KSTC 260830Z AUTO 22008KT 10SM BKN042 OVC070 22/21 A3000 950 97 2000 220/08 RMK AO2 LTG DSNT SE AND W RAB05E15 P0000 T02170211
14926KSTC STC20170726023515807/26/17 02:35:31  5-MIN KSTC 260835Z AUTO 25005KT 10SM BKN042 BKN065 OVC090 22/21 A3000 950 97 2000 250/05 RMK AO2 LTG DSNT SE AND W RAB05E15 P0000 T02170211
14926KSTC STC20170726024014007/26/17 02:40:31  5-MIN KSTC 260840Z AUTO 26006KT 10SM SCT042 BKN065 OVC090 22/21 A3000 950 97 2000 250/06 RMK AO2 RAB05E15 P0000 T02170211
14926KSTC STC20170726024514107/26/17 02:45:31  5-MIN KSTC 260845Z AUTO 26006KT 10SM BKN042 BKN050 OVC095 22/22 A3000 950 100 2000 260/06 RMK AO2 RAB05E15 P0000 T02170217
14926KSTC STC20170726025015907/26/17 02:50:31  5-MIN KSTC 260850Z AUTO 27007KT 9SM SCT042 BKN050 OVC090 22/22 A3000 950 100 2000 270/07 RMK AO2 RAB05E15 SLP161 P0000 60000 T02170217 50007
14926KSTC STC20170726025513507/26/17 02:55:31  5-MIN KSTC 260855Z AUTO 28006KT 7SM -RA FEW042 BKN090 BKN110 22/22 A2999 960 100 2000 280/06 RMK AO2 P0001 T02170217
14926KSTC STC20170726030013507/26/17 03:00:31  5-MIN KSTC 260900Z AUTO 29009KT 7SM -RA FEW042 SCT090 BKN110 22/22 A2999 960 100 2000 290/09 RMK AO2 P0001 T02170217
14926KSTC STC20170726030513407/26/17 03:05:31  5-MIN KSTC 260905Z AUTO 28009KT 8SM -RA FEW042 SCT095 BKN120 22/21 A2999 960 97 2000 270/09 RMK AO2 P0002 T02170211
14926KSTC STC20170726031013407/26/17 03:10:31  5-MIN KSTC 260910Z AUTO 28007KT 8SM -RA FEW042 FEW095 BKN120 22/21 A2999 970 97 2000 280/07 RMK AO2 P0002 T02170211
14926KSTC STC20170726031512707/26/17 03:15:31  5-MIN KSTC 260915Z AUTO 29006KT 8SM -RA FEW090 BKN120 22/21 A2998 970 97 2000 290/06 RMK AO2 P0002 T02170211
14926KSTC STC20170726032012107/26/17 03:20:31  5-MIN KSTC 260920Z AUTO 30008KT 7SM -RA SCT120 21/21 A2998 980 100 2000 300/08 RMK AO2 P0003 T02110211
14926KSTC STC20170726032512407/26/17 03:25:31  5-MIN KSTC 260925Z AUTO 32005KT 5SM -RA BR BKN110 21/21 A2997 980 100 2000 320/05 RMK AO2 P0003 T02110211
14926KSTC STC20170726033013007/26/17 03:30:31  5-MIN KSTC 260930Z AUTO 32007KT 5SM RA BR BKN100 BKN120 21/21 A2997 980 100 2000 320/07 RMK AO2 P0004 T02110211
14926KSTC STC20170726033512407/26/17 03:35:31  5-MIN KSTC 260935Z AUTO 30006KT 6SM -RA BR BKN110 21/21 A2997 980 100 2000 300/06 RMK AO2 P0005 T02110211
14926KSTC STC20170726034012107/26/17 03:40:31  5-MIN KSTC 260940Z AUTO 29005KT 7SM -RA BKN110 21/21 A2996 990 100 2000 290/05 RMK AO2 P0005 T02110211
14926KSTC STC20170726034512107/26/17 03:45:31  5-MIN KSTC 260945Z AUTO 28005KT 8SM -RA SCT100 21/21 A2996 990 100 2000 280/05 RMK AO2 P0005 T02110211
14926KSTC STC20170726035012807/26/17 03:50:31  5-MIN KSTC 260950Z AUTO 29004KT 9SM -RA SCT100 21/21 A2996 990 100 2000 290/04 RMK AO2 SLP149 P0005 T02110211
14926KSTC STC20170726035511207/26/17 03:55:31  5-MIN KSTC 260955Z AUTO 33004KT 10SM FEW100 21/21 A2996 990 100 2000 330/04 RMK AO2 T02110211
14926KSTC STC20170726040011207/26/17 04:00:31  5-MIN KSTC 261000Z AUTO 32004KT 10SM FEW110 21/21 A2996 990 100 2000 320/04 RMK AO2 T02110211
14926KSTC STC20170726040511207/26/17 04:05:31  5-MIN KSTC 261005Z AUTO 34003KT 10SM FEW110 21/21 A2996 990 100 2000 340/03 RMK AO2 T02110211
14926KSTC STC20170726041011107/26/17 04:10:31  5-MIN KSTC 261010Z AUTO 35004KT 9SM FEW110 21/21 A2996 990 100 2000 350/04 RMK AO2 T02110211
14926KSTC STC20170726041511107/26/17 04:15:31  5-MIN KSTC 261015Z AUTO 36005KT 9SM SCT110 22/22 A2996 990 100 2000 360/05 RMK AO2 T02170217
14926KSTC STC20170726042011107/26/17 04:20:31  5-MIN KSTC 261020Z AUTO 36005KT 9SM SCT120 22/22 A2996 990 100 2000 360/05 RMK AO2 T02170217
14926KSTC STC20170726042511207/26/17 04:25:31  5-MIN KSTC 261025Z AUTO 36005KT 10SM SCT120 22/22 A2996 990 100 2000 360/05 RMK AO2 T02170217
14926KSTC STC20170726043011207/26/17 04:30:31  5-MIN KSTC 261030Z AUTO 01006KT 10SM SCT120 22/21 A2995 1000 97 2000 010/06 RMK AO2 T02170211
14926KSTC STC20170726043511207/26/17 04:35:31  5-MIN KSTC 261035Z AUTO 02006KT 10SM BKN110 22/21 A2995 1000 97 2000 020/06 RMK AO2 T02170211
14926KSTC STC20170726044011107/26/17 04:40:31  5-MIN KSTC 261040Z AUTO 01006KT 10SM BKN110 22/21 A2996 990 97 2000 010/06 RMK AO2 T02170211
14926KSTC STC20170726044511107/26/17 04:45:31  5-MIN KSTC 261045Z AUTO 02005KT 10SM BKN120 22/21 A2996 990 97 2000 020/05 RMK AO2 T02170211
14926KSTC STC20170726045011907/26/17 04:50:31  5-MIN KSTC 261050Z AUTO 04006KT 10SM BKN120 21/21 A2996 990 100 2000 040/06 RMK AO2 SLP147 T02110211
14926KSTC STC20170726045511807/26/17 04:55:31  5-MIN KSTC 261055Z AUTO 02005KT 10SM FEW090 OVC120 21/21 A2996 990 97 2000 020/05 RMK AO2 T02110206
14926KSTC STC20170726050011807/26/17 05:00:31  5-MIN KSTC 261100Z AUTO 02006KT 10SM FEW095 OVC120 21/21 A2996 990 97 2000 020/06 RMK AO2 T02110206
14926KSTC STC20170726050511807/26/17 05:05:31  5-MIN KSTC 261105Z AUTO 02004KT 10SM FEW100 OVC120 21/21 A2997 980 97 2000 020/04 RMK AO2 T02110206
14926KSTC STC20170726051011807/26/17 05:10:31  5-MIN KSTC 261110Z AUTO 03004KT 10SM FEW095 OVC120 21/21 A2997 980 97 2000 020/04 RMK AO2 T02110206
14926KSTC STC20170726051513407/26/17 05:15:31  5-MIN KSTC 261115Z AUTO 02006KT 10SM -RA FEW095 OVC120 21/21 A2997 980 97 2000 020/06 RMK AO2 RAB13 P0000 T02110206
14926KSTC STC20170726052013407/26/17 05:20:31  5-MIN KSTC 261120Z AUTO 02006KT 10SM -RA FEW095 BKN120 21/21 A2997 980 97 2000 020/06 RMK AO2 RAB13 P0000 T02110206
14926KSTC STC20170726052512607/26/17 05:25:31  5-MIN KSTC 261125Z AUTO 02005KT 10SM BKN110 21/21 A2997 980 97 2000 020/05 RMK AO2 RAB13E24 P0000 T02110206
14926KSTC STC20170726053012607/26/17 05:30:31  5-MIN KSTC 261130Z AUTO 03003KT 10SM BKN110 21/20 A2998 970 97 1900 020/03 RMK AO2 RAB13E24 P0000 T02060200
14926KSTC STC20170726053512707/26/17 05:35:31  5-MIN KSTC 261135Z AUTO 00000KT 10SM OVC110 21/21 A2999 960 100 1900 000/00 RMK AO2 RAB13E24 P0000 T02060206
14926KSTC STC20170726054012607/26/17 05:40:31  5-MIN KSTC 261140Z AUTO 00000KT 10SM BKN110 21/20 A2999 960 97 1900 000/00 RMK AO2 RAB13E24 P0000 T02060200
14926KSTC STC20170726054512607/26/17 05:45:31  5-MIN KSTC 261145Z AUTO 00000KT 10SM BKN110 21/20 A2999 960 97 1900 000/00 RMK AO2 RAB13E24 P0000 T02060200
14926KSTC STC20170726055015707/26/17 05:50:31  5-MIN KSTC 261150Z 36003KT 9SM OVC110 21/20 A2999 960 97 1900 360/03 RMK AO2 RAB13E24 SLP159 P0000 60005 70006 T02060200 10217 20206 53012
14926KSTC STC20170726055510507/26/17 05:55:31  5-MIN KSTC 261155Z 34004KT 9SM BKN110 21/20 A2999 960 97 1900 340/04 RMK AO2 T02060200
14926KSTC STC20170726060010607/26/17 06:00:31  5-MIN KSTC 261200Z 34005KT 10SM BKN110 21/20 A2999 960 97 1900 340/05 RMK AO2 T02060200
14926KSTC STC20170726060510607/26/17 06:05:31  5-MIN KSTC 261205Z 35003KT 10SM SCT120 21/20 A2999 960 97 1900 340/03 RMK AO2 T02060200
14926KSTC STC20170726061010607/26/17 06:10:31  5-MIN KSTC 261210Z 00000KT 10SM SCT120 21/20 A2999 960 97 1900 000/00 RMK AO2 T02060200
14926KSTC STC20170726061510607/26/17 06:15:31  5-MIN KSTC 261215Z 00000KT 10SM FEW120 21/20 A3000 950 97 1900 000/00 RMK AO2 T02060200
14926KSTC STC20170726062010607/26/17 06:20:31  5-MIN KSTC 261220Z 00000KT 10SM FEW120 21/20 A3000 950 97 1900 000/00 RMK AO2 T02060200
14926KSTC STC20170726062510307/26/17 06:25:31  5-MIN KSTC 261225Z 00000KT 10SM CLR 21/20 A3000 950 97 1900 000/00 RMK AO2 T02060200
14926KSTC STC20170726063010307/26/17 06:30:31  5-MIN KSTC 261230Z 30003KT 10SM CLR 21/20 A3000 950 97 1900 300/03 RMK AO2 T02060200
14926KSTC STC20170726063510307/26/17 06:35:31  5-MIN KSTC 261235Z 30005KT 10SM CLR 21/20 A3001 950 97 1900 300/05 RMK AO2 T02060200
14926KSTC STC20170726064010407/26/17 06:40:31  5-MIN KSTC 261240Z 31003KT 10SM CLR 21/21 A3001 950 100 1900 310/03 RMK AO2 T02060206
14926KSTC STC20170726064510707/26/17 06:45:31  5-MIN KSTC 261245Z 31003KT 10SM FEW060 21/21 A3001 940 100 1800 310/03 RMK AO2 T02060206
14926KSTC STC20170726065011407/26/17 06:50:31  5-MIN KSTC 261250Z 31004KT 10SM SCT060 21/21 A3002 940 100 1800 310/04 RMK AO2 SLP168 T02060206
14926KSTC STC20170726065510707/26/17 06:55:31  5-MIN KSTC 261255Z 30003KT 10SM BKN060 21/21 A3001 940 100 1800 300/03 RMK AO2 T02060206
14926KSTC STC20170726070010707/26/17 07:00:31  5-MIN KSTC 261300Z 00000KT 10SM BKN060 21/21 A3002 940 100 1800 000/00 RMK AO2 T02060206
14926KSTC STC20170726070510607/26/17 07:05:31  5-MIN KSTC 261305Z 00000KT 10SM BKN065 21/21 A3002 940 97 1900 000/00 RMK AO2 T02110206
14926KSTC STC20170726071012007/26/17 07:10:31  5-MIN KSTC 261310Z 00000KT 10SM BKN060 BKN075 OVC100 21/21 A3002 940 97 1900 000/00 RMK AO2 T02110206
14926KSTC STC20170726071512007/26/17 07:15:31  5-MIN KSTC 261315Z 00000KT 10SM SCT060 BKN075 OVC100 21/21 A3002 940 97 1900 000/00 RMK AO2 T02110206
14926KSTC STC20170726072012007/26/17 07:20:31  5-MIN KSTC 261320Z 34003KT 10SM SCT065 BKN075 OVC100 21/20 A3001 940 93 1900 340/03 RMK AO2 T02110200
14926KSTC STC20170726072511307/26/17 07:25:31  5-MIN KSTC 261325Z 00000KT 10SM SCT070 BKN100 21/21 A3001 940 97 1900 000/00 RMK AO2 T02110206
14926KSTC STC20170726073011307/26/17 07:30:31  5-MIN KSTC 261330Z 00000KT 10SM SCT070 BKN100 21/21 A3002 940 97 1900 000/00 RMK AO2 T02110206
14926KSTC STC20170726073511307/26/17 07:35:31  5-MIN KSTC 261335Z 36003KT 10SM FEW075 BKN095 21/21 A3002 940 97 1900 360/03 RMK AO2 T02110206
14926KSTC STC20170726074011307/26/17 07:40:31  5-MIN KSTC 261340Z 35004KT 10SM FEW075 OVC095 21/20 A3002 940 93 1900 350/04 RMK AO2 T02110200
14926KSTC STC20170726074510607/26/17 07:45:31  5-MIN KSTC 261345Z 36003KT 10SM BKN090 21/20 A3002 940 93 1900 360/03 RMK AO2 T02110200
14926KSTC STC20170726075011307/26/17 07:50:31  5-MIN KSTC 261350Z 00000KT 10SM OVC090 21/20 A3002 930 93 1900 000/00 RMK AO2 SLP170 T02110200
14926KSTC STC20170726075510607/26/17 07:55:31  5-MIN KSTC 261355Z 00000KT 10SM OVC090 22/20 A3003 930 90 2000 000/00 RMK AO2 T02170200
14926KSTC STC20170726080010607/26/17 08:00:31  5-MIN KSTC 261400Z 31003KT 10SM OVC090 21/20 A3003 920 93 1900 310/03 RMK AO2 T02110200
14926KSTC STC20170726080510607/26/17 08:05:31  5-MIN KSTC 261405Z 31003KT 10SM OVC090 21/20 A3003 920 93 1900 310/03 RMK AO2 T02110200
14926KSTC STC20170726081010607/26/17 08:10:31  5-MIN KSTC 261410Z 32003KT 10SM OVC095 22/20 A3004 920 90 1900 310/03 RMK AO2 T02170200
14926KSTC STC20170726081510607/26/17 08:15:31  5-MIN KSTC 261415Z 00000KT 10SM OVC095 22/20 A3003 920 90 2000 000/00 RMK AO2 T02170200
14926KSTC STC20170726082010607/26/17 08:20:31  5-MIN KSTC 261420Z 31004KT 10SM BKN095 22/21 A3003 920 93 1900 310/04 RMK AO2 T02170206
14926KSTC STC20170726082510607/26/17 08:25:31  5-MIN KSTC 261425Z 32003KT 10SM BKN100 22/20 A3004 920 90 1900 320/03 RMK AO2 T02170200
14926KSTC STC20170726083010607/26/17 08:30:31  5-MIN KSTC 261430Z 31004KT 10SM BKN100 22/20 A3004 920 90 1900 310/04 RMK AO2 T02170200
14926KSTC STC20170726083510607/26/17 08:35:31  5-MIN KSTC 261435Z 34003KT 10SM BKN100 22/20 A3003 920 90 1900 340/03 RMK AO2 T02170200
14926KSTC STC20170726084010607/26/17 08:40:31  5-MIN KSTC 261440Z 34003KT 10SM BKN100 22/20 A3003 920 90 2000 340/03 RMK AO2 T02170200
14926KSTC STC20170726084510607/26/17 08:45:31  5-MIN KSTC 261445Z 35004KT 10SM SCT100 23/21 A3003 920 87 2100 350/04 RMK AO2 T02280206
14926KSTC STC20170726085011907/26/17 08:50:31  5-MIN KSTC 261450Z 33004KT 10SM SCT100 23/21 A3003 920 84 2100 330/04 RMK AO2 SLP173 T02330206 55001
14926KSTC STC20170726085510607/26/17 08:55:31  5-MIN KSTC 261455Z 35005KT 10SM FEW100 23/20 A3003 920 84 2100 350/05 RMK AO2 T02280200
14926KSTC STC20170726090010607/26/17 09:00:31  5-MIN KSTC 261500Z VRB04KT 10SM FEW100 23/19 A3004 920 81 2100 VRB/04 RMK AO2 T02280194
14926KSTC STC20170726090510307/26/17 09:05:31  5-MIN KSTC 261505Z 32005KT 10SM CLR 23/20 A3004 920 84 2100 320/05 RMK AO2 T02280200
14926KSTC STC20170726091010307/26/17 09:10:31  5-MIN KSTC 261510Z 32004KT 10SM CLR 23/20 A3003 920 84 2100 320/04 RMK AO2 T02280200
14926KSTC STC20170726091510307/26/17 09:15:31  5-MIN KSTC 261515Z 00000KT 10SM CLR 23/20 A3004 920 81 2100 000/00 RMK AO2 T02330200
14926KSTC STC20170726092010307/26/17 09:20:31  5-MIN KSTC 261520Z 34005KT 10SM CLR 23/20 A3004 920 81 2100 330/05 RMK AO2 T02330200
14926KSTC STC20170726092510307/26/17 09:25:31  5-MIN KSTC 261525Z 33006KT 10SM CLR 23/19 A3004 920 81 2100 330/06 RMK AO2 T02280194
14926KSTC STC20170726093010307/26/17 09:30:31  5-MIN KSTC 261530Z 32005KT 10SM CLR 23/19 A3004 920 81 2100 320/05 RMK AO2 T02280194
14926KSTC STC20170726093510307/26/17 09:35:31  5-MIN KSTC 261535Z 32005KT 10SM CLR 23/19 A3004 920 81 2100 320/05 RMK AO2 T02280194
14926KSTC STC20170726094010307/26/17 09:40:31  5-MIN KSTC 261540Z 32004KT 10SM CLR 23/19 A3004 920 81 2100 320/04 RMK AO2 T02280194
14926KSTC STC20170726094510307/26/17 09:45:31  5-MIN KSTC 261545Z 30005KT 10SM CLR 23/19 A3004 920 78 2100 300/05 RMK AO2 T02330194
14926KSTC STC20170726095011007/26/17 09:50:31  5-MIN KSTC 261550Z 33003KT 10SM CLR 24/19 A3004 920 76 2200 330/03 RMK AO2 SLP176 T02390194
14926KSTC STC20170726095510307/26/17 09:55:31  5-MIN KSTC 261555Z VRB04KT 10SM CLR 24/19 A3004 920 76 2200 VRB/04 RMK AO2 T02390194
14926KSTC STC20170726100010307/26/17 10:00:31  5-MIN KSTC 261600Z 33003KT 10SM CLR 23/19 A3004 920 76 2100 330/03 RMK AO2 T02330189
14926KSTC STC20170726100510307/26/17 10:05:31  5-MIN KSTC 261605Z 30004KT 10SM CLR 23/19 A3004 920 76 2100 300/04 RMK AO2 T02330189
14926KSTC STC20170726101010307/26/17 10:10:31  5-MIN KSTC 261610Z VRB03KT 10SM CLR 24/19 A3004 920 73 2200 VRB/03 RMK AO2 T02390189
14926KSTC STC20170726101510307/26/17 10:15:31  5-MIN KSTC 261615Z VRB03KT 10SM CLR 24/19 A3004 920 73 2200 VRB/03 RMK AO2 T02390189
14926KSTC STC20170726102010307/26/17 10:20:31  5-MIN KSTC 261620Z 30004KT 10SM CLR 24/18 A3004 910 68 2300 300/04 RMK AO2 T02440183
14926KSTC STC20170726102510307/26/17 10:25:31  5-MIN KSTC 261625Z 32005KT 10SM CLR 24/18 A3004 920 68 2200 310/05 RMK AO2 T02390178
14926KSTC STC20170726103010307/26/17 10:30:31  5-MIN KSTC 261630Z VRB05KT 10SM CLR 24/18 A3004 920 68 2300 VRB/05 RMK AO2 T02440183
14926KSTC STC20170726103510307/26/17 10:35:31  5-MIN KSTC 261635Z 26003KT 10SM CLR 24/18 A3004 920 68 2200 250/03 RMK AO2 T02390178
14926KSTC STC20170726104010307/26/17 10:40:31  5-MIN KSTC 261640Z VRB03KT 10SM CLR 25/18 A3004 920 64 2300 VRB/03 RMK AO2 T02500178
