14926KSTC STC20051213101010112/13/05 10:10:31  5-MIN KSTC 131610Z 15012KT 5SM BR OVC005 M01/M03 A2991 1030 88 -600 140/12 RMK AO2
14926KSTC STC20051213101510712/13/05 10:15:31  5-MIN KSTC 131615Z 15018G22KT 5SM BR OVC005 M01/M03 A2991 1040 88 -600 150/18G22 RMK AO2
14926KSTC STC20051213102010712/13/05 10:20:31  5-MIN KSTC 131620Z 15016G22KT 5SM BR OVC005 M01/M03 A2991 1040 88 -600 150/16G22 RMK AO2
14926KSTC STC20051213102510112/13/05 10:25:31  5-MIN KSTC 131625Z 16015KT 5SM BR OVC005 M01/M03 A2991 1030 88 -600 160/15 RMK AO2
14926KSTC STC20051213103010112/13/05 10:30:31  5-MIN KSTC 131630Z 15012KT 5SM BR OVC005 M01/M03 A2991 1030 88 -600 150/12 RMK AO2
14926KSTC STC20051213103510112/13/05 10:35:31  5-MIN KSTC 131635Z 16011KT 5SM BR OVC005 M01/M03 A2991 1030 88 -600 150/11 RMK AO2
14926KSTC STC20051213104010112/13/05 10:40:31  5-MIN KSTC 131640Z 15013KT 5SM BR OVC005 M01/M03 A2991 1040 88 -600 150/13 RMK AO2
14926KSTC STC20051213104510112/13/05 10:45:31  5-MIN KSTC 131645Z 16014KT 6SM BR OVC005 M01/M03 A2990 1040 88 -600 150/14 RMK AO2
14926KSTC STC20051213105011812/13/05 10:50:31  5-MIN KSTC 131650Z 16014KT 6SM BR OVC005 M01/M03 A2990 1040 88 -600 160/14 RMK AO2 SLP147 T10111028
14926KSTC STC20051213105510712/13/05 10:55:31  5-MIN KSTC 131655Z 16016G20KT 6SM BR OVC005 M01/M03 A2990 1050 88 -600 160/16G20 RMK AO2
14926KSTC STC20051213110010412/13/05 11:00:31  5-MIN KSTC 131700Z 16014G20KT 7SM OVC005 M01/M03 A2990 1050 88 -600 150/14G20 RMK AO2
14926KSTC STC20051213110509812/13/05 11:05:31  5-MIN KSTC 131705Z 15015KT 7SM OVC005 M01/M03 A2989 1060 88 -600 150/15 RMK AO2
14926KSTC STC20051213111009812/13/05 11:10:31  5-MIN KSTC 131710Z 15014KT 7SM OVC007 M01/M03 A2988 1060 88 -600 150/14 RMK AO2
14926KSTC STC20051213111509812/13/05 11:15:31  5-MIN KSTC 131715Z 16015KT 7SM OVC007 M01/M03 A2988 1060 88 -600 150/15 RMK AO2
14926KSTC STC20051213112009812/13/05 11:20:31  5-MIN KSTC 131720Z 15016KT 7SM OVC007 M01/M03 A2988 1060 88 -600 150/16 RMK AO2
14926KSTC STC20051213112509812/13/05 11:25:31  5-MIN KSTC 131725Z 15014KT 7SM OVC007 M01/M03 A2988 1070 88 -600 150/14 RMK AO2
14926KSTC STC20051213113010412/13/05 11:30:31  5-MIN KSTC 131730Z 15019G23KT 7SM OVC007 M01/M03 A2988 1070 88 -600 150/19G23 RMK AO2
14926KSTC STC20051213113510412/13/05 11:35:31  5-MIN KSTC 131735Z 17014G24KT 7SM OVC007 M01/M03 A2987 1070 88 -500 170/14G24 RMK AO2
14926KSTC STC20051213114010412/13/05 11:40:31  5-MIN KSTC 131740Z 17014G24KT 7SM OVC007 M01/M03 A2987 1070 88 -600 160/14G24 RMK AO2
14926KSTC STC20051213114509812/13/05 11:45:31  5-MIN KSTC 131745Z 17013KT 7SM OVC007 M01/M03 A2987 1070 88 -500 160/13 RMK AO2
14926KSTC STC20051213115013312/13/05 11:50:31  5-MIN KSTC 131750Z 16010KT 7SM OVC007 M01/M03 A2987 1070 88 -500 160/10 RMK AO2 SLP136 T10111028 11011 21044 58011
14926KSTC STC20051213115509812/13/05 11:55:31  5-MIN KSTC 131755Z 15015KT 7SM OVC007 M01/M03 A2987 1080 88 -500 150/15 RMK AO2
14926KSTC STC20051213120009812/13/05 12:00:31  5-MIN KSTC 131800Z 16015KT 7SM OVC007 M01/M03 A2986 1080 88 -500 150/15 RMK AO2
14926KSTC STC20051213120510412/13/05 12:05:31  5-MIN KSTC 131805Z 15017G23KT 7SM OVC007 M01/M03 A2986 1080 88 -500 150/17G23 RMK AO2
14926KSTC STC20051213121010412/13/05 12:10:31  5-MIN KSTC 131810Z 17016G23KT 8SM OVC007 M02/M03 A2986 1080 88 -600 160/16G23 RMK AO2
14926KSTC STC20051213121509812/13/05 12:15:31  5-MIN KSTC 131815Z 16013KT 9SM OVC007 M02/M03 A2987 1080 88 -600 160/13 RMK AO2
14926KSTC STC20051213122010412/13/05 12:20:31  5-MIN KSTC 131820Z 16017G24KT 9SM OVC007 M02/M03 A2987 1080 88 -600 160/17G24 RMK AO2
14926KSTC STC20051213122510412/13/05 12:25:31  5-MIN KSTC 131825Z 16015G24KT 8SM OVC007 M02/M03 A2986 1080 88 -600 160/15G24 RMK AO2
14926KSTC STC20051213123010412/13/05 12:30:31  5-MIN KSTC 131830Z 15019G23KT 8SM OVC007 M02/M03 A2986 1090 88 -600 150/19G23 RMK AO2
14926KSTC STC20051213123510412/13/05 12:35:31  5-MIN KSTC 131835Z 15019G23KT 7SM OVC007 M02/M03 A2985 1090 88 -600 140/19G23 RMK AO2
14926KSTC STC20051213124012012/13/05 12:40:31  5-MIN KSTC 131840Z 15017KT 6SM BR OVC007 M02/M03 A2984 1100 88 -600 140/17 RMK AO2 CIG 005V009 PRESFR
14926KSTC STC20051213124510712/13/05 12:45:31  5-MIN KSTC 131845Z 14014G21KT 6SM BR OVC007 M02/M03 A2984 1100 88 -600 140/14G21 RMK AO2
14926KSTC STC20051213125012412/13/05 12:50:31  5-MIN KSTC 131850Z 14017G21KT 6SM BR OVC005 M02/M03 A2983 1110 92 -600 130/17G21 RMK AO2 SLP125 T10221033
14926KSTC STC20051213125511912/13/05 12:55:31  5-MIN KSTC 131855Z 14017G24KT 5SM BR OVC005 M02/M03 A2983 1110 92 -600 140/17G24 RMK AO2 CIG 004V008
14926KSTC STC20051213130010712/13/05 13:00:31  5-MIN KSTC 131900Z 14017G24KT 4SM BR OVC005 M02/M03 A2983 1110 92 -600 140/17G24 RMK AO2
14926KSTC STC20051213130510712/13/05 13:05:31  5-MIN KSTC 131905Z 14015G20KT 4SM BR OVC005 M02/M03 A2983 1110 92 -600 140/15G20 RMK AO2
14926KSTC STC20051213131010112/13/05 13:10:31  5-MIN KSTC 131910Z 14014KT 4SM BR OVC005 M02/M03 A2982 1120 92 -600 140/14 RMK AO2
14926KSTC STC20051213131510112/13/05 13:15:31  5-MIN KSTC 131915Z 14013KT 4SM BR OVC005 M02/M03 A2982 1120 92 -600 140/13 RMK AO2
14926KSTC STC20051213132010112/13/05 13:20:31  5-MIN KSTC 131920Z 14014KT 5SM BR OVC005 M02/M03 A2982 1120 88 -600 130/14 RMK AO2
14926KSTC STC20051213132510112/13/05 13:25:31  5-MIN KSTC 131925Z 14015KT 5SM BR OVC005 M02/M03 A2982 1120 88 -600 140/15 RMK AO2
14926KSTC STC20051213133010112/13/05 13:30:31  5-MIN KSTC 131930Z 15016KT 5SM BR OVC005 M02/M03 A2982 1120 92 -600 150/16 RMK AO2
14926KSTC STC20051213133510112/13/05 13:35:31  5-MIN KSTC 131935Z 14017KT 5SM BR OVC005 M02/M03 A2982 1120 92 -600 140/17 RMK AO2
14926KSTC STC20051213134010112/13/05 13:40:31  5-MIN KSTC 131940Z 14015KT 5SM BR OVC005 M02/M03 A2981 1120 92 -600 140/15 RMK AO2
14926KSTC STC20051213134510712/13/05 13:45:31  5-MIN KSTC 131945Z 14016G21KT 5SM BR OVC005 M02/M03 A2981 1130 92 -500 130/16G21 RMK AO2
14926KSTC STC20051213135012412/13/05 13:50:31  5-MIN KSTC 131950Z 13015G21KT 5SM BR OVC005 M02/M03 A2981 1130 88 -500 130/15G21 RMK AO2 SLP115 T10171033
14926KSTC STC20051213135510112/13/05 13:55:31  5-MIN KSTC 131955Z 14016KT 5SM BR OVC005 M02/M03 A2980 1140 92 -500 130/16 RMK AO2
14926KSTC STC20051213140010112/13/05 14:00:31  5-MIN KSTC 132000Z 14015KT 5SM BR OVC005 M01/M03 A2980 1140 88 -500 130/15 RMK AO2
14926KSTC STC20051213140510112/13/05 14:05:31  5-MIN KSTC 132005Z 14015KT 5SM BR OVC005 M01/M03 A2980 1140 88 -500 130/15 RMK AO2
14926KSTC STC20051213141010112/13/05 14:10:31  5-MIN KSTC 132010Z 13014KT 6SM BR OVC007 M01/M03 A2980 1140 88 -500 130/14 RMK AO2
14926KSTC STC20051213141510112/13/05 14:15:31  5-MIN KSTC 132015Z 14015KT 6SM BR OVC007 M01/M03 A2979 1140 88 -500 130/15 RMK AO2
14926KSTC STC20051213142010112/13/05 14:20:31  5-MIN KSTC 132020Z 14016KT 6SM BR OVC007 M01/M03 A2979 1150 88 -500 130/16 RMK AO2
14926KSTC STC20051213142510412/13/05 14:25:31  5-MIN KSTC 132025Z 13016G21KT 7SM OVC007 M01/M03 A2979 1150 88 -500 130/16G21 RMK AO2
14926KSTC STC20051213143010412/13/05 14:30:31  5-MIN KSTC 132030Z 13015G21KT 7SM OVC007 M01/M03 A2978 1150 85 -400 130/15G21 RMK AO2
14926KSTC STC20051213143510412/13/05 14:35:31  5-MIN KSTC 132035Z 13015G21KT 7SM OVC007 M01/M03 A2978 1150 85 -400 130/15G21 RMK AO2
14926KSTC STC20051213144010412/13/05 14:40:31  5-MIN KSTC 132040Z 13014G21KT 7SM OVC009 M01/M03 A2978 1150 85 -400 130/14G21 RMK AO2
14926KSTC STC20051213144509812/13/05 14:45:31  5-MIN KSTC 132045Z 13012KT 7SM OVC009 M01/M03 A2978 1150 85 -400 130/12 RMK AO2
14926KSTC STC20051213145012712/13/05 14:50:31  5-MIN KSTC 132050Z 14013G18KT 8SM OVC009 M01/M03 A2978 1150 85 -400 130/13G18 RMK AO2 SLP107 T10061028 58024
14926KSTC STC20051213145510412/13/05 14:55:31  5-MIN KSTC 132055Z 13012G19KT 8SM OVC009 M01/M03 A2978 1150 85 -400 130/12G19 RMK AO2
14926KSTC STC20051213150010312/13/05 15:00:31  5-MIN KSTC 132100Z 13012G19KT 8SM OVC009 00/M03 A2978 1150 81 -300 130/12G19 RMK AO2
14926KSTC STC20051213150510312/13/05 15:05:31  5-MIN KSTC 132105Z 14014G19KT 8SM OVC009 00/M02 A2978 1150 85 -300 130/14G19 RMK AO2
14926KSTC STC20051213151010312/13/05 15:10:31  5-MIN KSTC 132110Z 14017G20KT 8SM OVC009 00/M02 A2979 1150 85 -300 140/17G20 RMK AO2
14926KSTC STC20051213151510312/13/05 15:15:31  5-MIN KSTC 132115Z 13016G20KT 8SM OVC009 00/M02 A2979 1150 85 -300 130/16G20 RMK AO2
14926KSTC STC20051213152010312/13/05 15:20:31  5-MIN KSTC 132120Z 14014G20KT 8SM OVC009 00/M02 A2978 1150 85 -300 130/14G20 RMK AO2
14926KSTC STC20051213152510312/13/05 15:25:31  5-MIN KSTC 132125Z 13017G21KT 8SM OVC009 00/M02 A2978 1160 85 -300 130/17G21 RMK AO2
14926KSTC STC20051213153010312/13/05 15:30:31  5-MIN KSTC 132130Z 14016G23KT 8SM OVC009 00/M02 A2978 1160 85 -300 140/16G23 RMK AO2
14926KSTC STC20051213153510312/13/05 15:35:31  5-MIN KSTC 132135Z 13015G23KT 7SM OVC009 00/M02 A2978 1160 85 -300 130/15G23 RMK AO2
14926KSTC STC20051213154009712/13/05 15:40:31  5-MIN KSTC 132140Z 14015KT 7SM OVC009 00/M02 A2978 1160 85 -300 130/15 RMK AO2
14926KSTC STC20051213154509712/13/05 15:45:31  5-MIN KSTC 132145Z 14014KT 7SM OVC009 00/M02 A2978 1150 85 -300 130/14 RMK AO2
14926KSTC STC20051213155011712/13/05 15:50:31  5-MIN KSTC 132150Z 13016KT 6SM BR OVC009 00/M02 A2978 1150 85 -300 130/16 RMK AO2 SLP107 T00001022
14926KSTC STC20051213155511112/13/05 15:55:31  5-MIN KSTC 132155Z AUTO 13015G20KT 6SM BR OVC009 00/M02 A2978 1150 85 -300 130/15G20 RMK AO2
14926KSTC STC20051213160011112/13/05 16:00:31  5-MIN KSTC 132200Z AUTO 14015G20KT 6SM BR OVC009 00/M02 A2978 1150 85 -300 130/15G20 RMK AO2
14926KSTC STC20051213160510512/13/05 16:05:31  5-MIN KSTC 132205Z AUTO 13016KT 6SM BR OVC009 00/M02 A2978 1150 85 -300 130/16 RMK AO2
14926KSTC STC20051213161011112/13/05 16:10:31  5-MIN KSTC 132210Z AUTO 14015G20KT 6SM BR OVC009 00/M02 A2978 1160 85 -300 130/15G20 RMK AO2
14926KSTC STC20051213161511112/13/05 16:15:31  5-MIN KSTC 132215Z AUTO 13015G23KT 6SM BR OVC009 00/M02 A2977 1160 85 -300 130/15G23 RMK AO2
14926KSTC STC20051213162012312/13/05 16:20:31  5-MIN KSTC 132220Z AUTO 13015G23KT 6SM BR OVC009 00/M02 A2977 1160 85 -300 130/15G23 RMK AO2 CIG 009V012
14926KSTC STC20051213162511112/13/05 16:25:31  5-MIN KSTC 132225Z AUTO 13015G20KT 6SM BR OVC009 00/M02 A2977 1170 85 -300 130/15G20 RMK AO2
14926KSTC STC20051213163010512/13/05 16:30:31  5-MIN KSTC 132230Z AUTO 14018KT 6SM BR OVC009 00/M02 A2976 1170 85 -300 130/18 RMK AO2
14926KSTC STC20051213163511112/13/05 16:35:31  5-MIN KSTC 132235Z AUTO 13017G22KT 6SM BR OVC009 00/M02 A2976 1180 85 -300 130/17G22 RMK AO2
14926KSTC STC20051213164011112/13/05 16:40:31  5-MIN KSTC 132240Z AUTO 14016G22KT 6SM BR OVC009 00/M02 A2976 1180 85 -300 130/16G22 RMK AO2
14926KSTC STC20051213164510812/13/05 16:45:31  5-MIN KSTC 132245Z AUTO 13013G22KT 7SM OVC009 00/M02 A2975 1180 85 -300 130/13G22 RMK AO2
14926KSTC STC20051213165012512/13/05 16:50:31  5-MIN KSTC 132250Z AUTO 14015G22KT 7SM OVC009 00/M02 A2976 1180 85 -300 130/15G22 RMK AO2 SLP098 T00001022
14926KSTC STC20051213165510812/13/05 16:55:31  5-MIN KSTC 132255Z AUTO 13014G22KT 7SM OVC009 00/M02 A2976 1180 85 -300 130/14G22 RMK AO2
14926KSTC STC20051213170010812/13/05 17:00:31  5-MIN KSTC 132300Z AUTO 14015G21KT 7SM OVC009 00/M02 A2976 1180 85 -300 140/15G21 RMK AO2
14926KSTC STC20051213170510812/13/05 17:05:31  5-MIN KSTC 132305Z AUTO 14019G23KT 7SM OVC009 00/M02 A2976 1170 85 -300 130/19G23 RMK AO2
14926KSTC STC20051213171010812/13/05 17:10:31  5-MIN KSTC 132310Z AUTO 14016G23KT 7SM OVC009 00/M02 A2976 1170 85 -300 130/16G23 RMK AO2
14926KSTC STC20051213171510812/13/05 17:15:31  5-MIN KSTC 132315Z AUTO 13018G24KT 7SM OVC009 00/M02 A2976 1170 85 -300 130/18G24 RMK AO2
14926KSTC STC20051213172010812/13/05 17:20:31  5-MIN KSTC 132320Z AUTO 14015G24KT 7SM OVC009 00/M02 A2976 1180 85 -300 130/15G24 RMK AO2
14926KSTC STC20051213172510812/13/05 17:25:31  5-MIN KSTC 132325Z AUTO 14015G21KT 7SM OVC009 00/M02 A2976 1170 85 -300 130/15G21 RMK AO2
14926KSTC STC20051213173010512/13/05 17:30:31  5-MIN KSTC 132330Z AUTO 14019KT 6SM BR OVC009 00/M02 A2976 1170 85 -300 130/19 RMK AO2
14926KSTC STC20051213173511112/13/05 17:35:31  5-MIN KSTC 132335Z AUTO 14018G22KT 6SM BR OVC009 00/M02 A2976 1170 85 -300 130/18G22 RMK AO2
14926KSTC STC20051213174011112/13/05 17:40:31  5-MIN KSTC 132340Z AUTO 14017G22KT 6SM BR OVC009 00/M02 A2976 1170 85 -300 130/17G22 RMK AO2
14926KSTC STC20051213174511112/13/05 17:45:31  5-MIN KSTC 132345Z AUTO 14017G22KT 6SM BR OVC009 00/M02 A2976 1180 85 -300 130/17G22 RMK AO2
14926KSTC STC20051213175014612/13/05 17:50:31  5-MIN KSTC 132350Z AUTO 13018G23KT 6SM BR OVC009 00/M02 A2976 1180 85 -300 130/18G23 RMK AO2 SLP099 T00001022 10000 21022 56027
14926KSTC STC20051213175511112/13/05 17:55:31  5-MIN KSTC 132355Z AUTO 13016G23KT 6SM BR OVC009 00/M02 A2976 1180 85 -300 130/16G23 RMK AO2
14926KSTC STC20051213180011112/13/05 18:00:31  5-MIN KSTC 140000Z AUTO 13013G23KT 6SM BR OVC009 00/M02 A2975 1180 85 -300 130/13G23 RMK AO2
14926KSTC STC20051213180510512/13/05 18:05:31  5-MIN KSTC 140005Z AUTO 13013KT 6SM BR OVC011 00/M02 A2975 1180 85 -300 130/13 RMK AO2
14926KSTC STC20051213181011112/13/05 18:10:31  5-MIN KSTC 140010Z AUTO 13014G19KT 6SM BR OVC011 00/M02 A2975 1180 85 -300 130/14G19 RMK AO2
14926KSTC STC20051213181511112/13/05 18:15:31  5-MIN KSTC 140015Z AUTO 13017G21KT 6SM BR OVC011 00/M02 A2975 1190 85 -300 130/17G21 RMK AO2
14926KSTC STC20051213182011112/13/05 18:20:31  5-MIN KSTC 140020Z AUTO 14017G21KT 6SM BR OVC011 00/M02 A2976 1180 85 -300 140/17G21 RMK AO2
14926KSTC STC20051213182511112/13/05 18:25:31  5-MIN KSTC 140025Z AUTO 13017G23KT 6SM BR OVC013 00/M02 A2976 1180 85 -300 130/17G23 RMK AO2
14926KSTC STC20051213183011112/13/05 18:30:31  5-MIN KSTC 140030Z AUTO 14016G23KT 6SM BR OVC013 00/M02 A2976 1180 85 -300 130/16G23 RMK AO2
14926KSTC STC20051213183511112/13/05 18:35:31  5-MIN KSTC 140035Z AUTO 14017G20KT 6SM BR OVC013 00/M02 A2976 1180 85 -300 140/17G20 RMK AO2
14926KSTC STC20051213184010512/13/05 18:40:31  5-MIN KSTC 140040Z AUTO 13014KT 6SM BR OVC015 00/M02 A2976 1180 85 -300 130/14 RMK AO2
14926KSTC STC20051213184511112/13/05 18:45:31  5-MIN KSTC 140045Z AUTO 13018G22KT 6SM BR OVC015 00/M02 A2976 1170 85 -300 130/18G22 RMK AO2
14926KSTC STC20051213185013512/13/05 18:50:31  5-MIN KSTC 140050Z AUTO 14015G22KT 6SM BR BKN015 OVC100 00/M02 A2976 1180 85 -300 130/15G22 RMK AO2 SLP100 T00001022
14926KSTC STC20051213185511212/13/05 18:55:31  5-MIN KSTC 140055Z AUTO 14016KT 6SM BR BKN015 OVC100 00/M02 A2976 1170 85 -300 130/16 RMK AO2
14926KSTC STC20051213190011812/13/05 19:00:31  5-MIN KSTC 140100Z AUTO 14018G23KT 6SM BR BKN015 OVC100 00/M02 A2976 1170 85 -300 130/18G23 RMK AO2
14926KSTC STC20051213190511812/13/05 19:05:31  5-MIN KSTC 140105Z AUTO 14016G23KT 6SM BR BKN015 OVC100 00/M02 A2976 1170 85 -300 130/16G23 RMK AO2
14926KSTC STC20051213191011812/13/05 19:10:31  5-MIN KSTC 140110Z AUTO 14018G22KT 6SM BR BKN015 OVC100 00/M02 A2977 1170 85 -300 130/18G22 RMK AO2
14926KSTC STC20051213191512512/13/05 19:15:31  5-MIN KSTC 140115Z AUTO 14016G22KT 6SM BR BKN015 BKN019 OVC100 00/M02 A2977 1160 85 -300 140/16G22 RMK AO2
14926KSTC STC20051213192011912/13/05 19:20:31  5-MIN KSTC 140120Z AUTO 14017KT 6SM BR BKN015 BKN024 OVC100 00/M02 A2977 1170 85 -300 140/17 RMK AO2
14926KSTC STC20051213192512512/13/05 19:25:31  5-MIN KSTC 140125Z AUTO 14016G20KT 6SM BR BKN015 BKN020 OVC100 00/M02 A2977 1170 85 -300 130/16G20 RMK AO2
14926KSTC STC20051213193012512/13/05 19:30:31  5-MIN KSTC 140130Z AUTO 14016G20KT 6SM BR BKN015 BKN020 OVC100 00/M02 A2977 1160 85 -300 130/16G20 RMK AO2
14926KSTC STC20051213193512512/13/05 19:35:31  5-MIN KSTC 140135Z AUTO 15019G22KT 6SM BR BKN015 BKN024 OVC100 00/M02 A2977 1170 85 -300 140/19G22 RMK AO2
14926KSTC STC20051213194012212/13/05 19:40:31  5-MIN KSTC 140140Z AUTO 14017G24KT 7SM BKN015 BKN021 OVC100 00/M02 A2977 1170 85 -300 140/17G24 RMK AO2
14926KSTC STC20051213194514012/13/05 19:45:31  5-MIN KSTC 140145Z AUTO 15021G28KT 7SM BKN015 BKN021 OVC100 00/M02 A2977 1170 85 -300 140/21G28 RMK AO2 PK WND 16028/0144
14926KSTC STC20051213195015712/13/05 19:50:31  5-MIN KSTC 140150Z AUTO 14020G28KT 7SM SCT015 BKN021 OVC100 00/M02 A2976 1180 85 -300 140/20G28 RMK AO2 PK WND 16028/0144 SLP099 T00001022
14926KSTC STC20051213195514012/13/05 19:55:31  5-MIN KSTC 140155Z AUTO 14022G27KT 7SM SCT017 BKN023 OVC100 00/M02 A2976 1180 85 -300 140/22G27 RMK AO2 PK WND 14027/0154
14926KSTC STC20051213200014012/13/05 20:00:31  5-MIN KSTC 140200Z AUTO 14021G28KT 7SM SCT017 BKN021 BKN038 00/M02 A2975 1180 85 -300 140/21G28 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213200514012/13/05 20:05:31  5-MIN KSTC 140205Z AUTO 15022G28KT 8SM SCT017 BKN021 BKN037 00/M02 A2975 1180 85 -300 150/22G28 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213201014012/13/05 20:10:31  5-MIN KSTC 140210Z AUTO 14020G26KT 8SM SCT017 SCT037 BKN100 00/M02 A2975 1180 85 -300 140/20G26 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213201514012/13/05 20:15:31  5-MIN KSTC 140215Z AUTO 14016G26KT 8SM SCT017 SCT037 BKN065 00/M02 A2975 1180 85 -300 140/16G26 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213202014012/13/05 20:20:31  5-MIN KSTC 140220Z AUTO 15016G23KT 8SM SCT017 BKN035 BKN100 01/M02 A2975 1180 82 -200 140/16G23 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213202514012/13/05 20:25:31  5-MIN KSTC 140225Z AUTO 14016G23KT 7SM BKN017 BKN035 BKN100 01/M02 A2975 1190 82 -200 130/16G23 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213203013412/13/05 20:30:31  5-MIN KSTC 140230Z AUTO 14014KT 7SM BKN017 BKN035 OVC100 00/M02 A2975 1190 85 -300 140/14 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213203513712/13/05 20:35:31  5-MIN KSTC 140235Z AUTO 14018KT 6SM BR BKN017 BKN033 OVC100 00/M02 A2974 1190 85 -300 140/18 RMK AO2 PK WND 15028/0200
14926KSTC STC20051213204015312/13/05 20:40:31  5-MIN KSTC 140240Z AUTO 14015KT 4SM -SN BR BKN017 BKN030 OVC035 00/M02 A2974 1190 85 -300 140/15 RMK AO2 PK WND 15028/0200 SNB37 P0000
14926KSTC STC20051213204515912/13/05 20:45:31  5-MIN KSTC 140245Z AUTO 14016G25KT 4SM -SN BR BKN017 BKN024 OVC028 00/M02 A2974 1190 85 -300 130/16G25 RMK AO2 PK WND 15028/0200 SNB37 P0000
14926KSTC STC20051213205018812/13/05 20:50:31  5-MIN KSTC 140250Z AUTO 14018G25KT 4SM -SN BR BKN017 BKN024 OVC028 00/M02 A2974 1190 85 -300 140/18G25 RMK AO2 PK WND 15028/0200 SNB37 SLP092 P0000 60000 T00001022 55007
14926KSTC STC20051213205512812/13/05 20:55:31  5-MIN KSTC 140255Z AUTO 14015G22KT 3SM -SN BR BKN017 OVC024 00/M02 A2974 1190 85 -300 140/15G22 RMK AO2 P0000
14926KSTC STC20051213210013912/13/05 21:00:31  5-MIN KSTC 140300Z AUTO 14018G25KT 2 1/2SM -SN BR BKN017 BKN024 OVC029 00/M02 A2974 1190 85 -300 130/18G25 RMK AO2 P0000
14926KSTC STC20051213210513912/13/05 21:05:31  5-MIN KSTC 140305Z AUTO 14016G25KT 2 1/2SM -SN BR FEW014 BKN019 OVC029 00/M02 A2974 1190 85 -300 130/16G25 RMK AO2 P0000
14926KSTC STC20051213211012212/13/05 21:10:31  5-MIN KSTC 140310Z AUTO 14015KT 2SM -SN BR BKN017 OVC026 00/M02 A2974 1190 85 -300 140/15 RMK AO2 P0000
14926KSTC STC20051213211512212/13/05 21:15:31  5-MIN KSTC 140315Z AUTO 14017KT 2SM -SN BR SCT012 OVC017 00/M02 A2974 1190 88 -300 140/17 RMK AO2 P0000
14926KSTC STC20051213212012212/13/05 21:20:31  5-MIN KSTC 140320Z AUTO 14016KT 2SM -SN BR BKN014 OVC019 00/M02 A2974 1200 88 -300 130/16 RMK AO2 P0000
14926KSTC STC20051213212513212/13/05 21:25:31  5-MIN KSTC 140325Z AUTO 13016G20KT 1 3/4SM -SN BR BKN014 OVC019 00/M02 A2974 1200 88 -300 130/16G20 RMK AO2 P0000
14926KSTC STC20051213213013212/13/05 21:30:31  5-MIN KSTC 140330Z AUTO 13016G20KT 1 3/4SM -SN BR BKN012 OVC018 00/M02 A2974 1200 88 -300 130/16G20 RMK AO2 P0000
14926KSTC STC20051213213512712/13/05 21:35:31  5-MIN KSTC 140335Z AUTO 14017KT 1 1/2SM -SN BR SCT010 OVC014 M01/M02 A2973 1200 92 -300 130/17 RMK AO2 P0000
14926KSTC STC20051213214012712/13/05 21:40:31  5-MIN KSTC 140340Z AUTO 14015KT 1 1/4SM -SN BR BKN010 OVC018 M01/M02 A2974 1190 92 -300 140/15 RMK AO2 P0000
14926KSTC STC20051213214512912/13/05 21:45:31  5-MIN KSTC 140345Z AUTO 14015G21KT 1SM -SN BR FEW007 OVC014 M01/M02 A2974 1200 92 -300 130/15G21 RMK AO2 P0000
14926KSTC STC20051213215015312/13/05 21:50:31  5-MIN KSTC 140350Z AUTO 13015G21KT 1SM -SN BR SCT007 BKN011 OVC018 M01/M02 A2973 1200 92 -300 130/15G21 RMK AO2 SLP089 P0000 T10061017
14926KSTC STC20051213215514612/13/05 21:55:31  5-MIN KSTC 140355Z AUTO 14016KT 1 1/4SM -SN BR BKN007 BKN013 OVC019 M01/M02 A2973 1210 92 -300 130/16 RMK AO2 CIG 006V010 P0000
14926KSTC STC20051213220015212/13/05 22:00:31  5-MIN KSTC 140400Z AUTO 13018G23KT 1 1/4SM -SN BR BKN007 BKN012 OVC018 M01/M02 A2973 1200 92 -300 130/18G23 RMK AO2 CIG 006V010 P0000
14926KSTC STC20051213220514512/13/05 22:05:31  5-MIN KSTC 140405Z AUTO 14018G23KT 1 1/4SM -SN BR BKN007 OVC015 M01/M02 A2973 1200 92 -300 130/18G23 RMK AO2 CIG 005V012 P0000
14926KSTC STC20051213221013512/13/05 22:10:31  5-MIN KSTC 140410Z AUTO 14019KT 1SM -SN BR BKN007 OVC015 M01/M02 A2973 1210 92 -300 140/19 RMK AO2 CIG 005V010 P0000
14926KSTC STC20051213221513512/13/05 22:15:31  5-MIN KSTC 140415Z AUTO 14017KT 1SM -SN BR BKN007 OVC015 M01/M02 A2972 1210 92 -300 140/17 RMK AO2 CIG 005V010 P0000
14926KSTC STC20051213222013612/13/05 22:20:31  5-MIN KSTC 140420Z AUTO 14018G22KT 3/4SM -SN BR OVC007 M01/M02 A2972 1210 92 -300 130/18G22 RMK AO2 CIG 005V010 P0000
14926KSTC STC20051213222513612/13/05 22:25:31  5-MIN KSTC 140425Z AUTO 14017G22KT 3/4SM -SN BR OVC007 M01/M02 A2972 1210 92 -300 130/17G22 RMK AO2 CIG 005V010 P0000
14926KSTC STC20051213223013412/13/05 22:30:31  5-MIN KSTC 140430Z AUTO 14018G23KT 1SM -SN BR OVC007 M01/M02 A2972 1210 92 -300 130/18G23 RMK AO2 CIG 005V011 P0000
