14926KSTC STC20001226162510812/26/00 16:25:31  5-MIN KSTC 262225Z AUTO 00000KT 10SM CLR M16/M21 A3041 580 63 -3100 000/00 RMK AO2 FZRANO
14926KSTC STC20001226163010812/26/00 16:30:31  5-MIN KSTC 262230Z AUTO 36004KT 10SM CLR M16/M21 A3041 580 66 -3100 360/04 RMK AO2 FZRANO
14926KSTC STC20001226163510812/26/00 16:35:31  5-MIN KSTC 262235Z AUTO 36005KT 10SM CLR M17/M22 A3042 570 66 -3200 360/05 RMK AO2 FZRANO
14926KSTC STC20001226164010812/26/00 16:40:31  5-MIN KSTC 262240Z AUTO 36005KT 10SM CLR M17/M22 A3041 570 66 -3200 360/05 RMK AO2 FZRANO
14926KSTC STC20001226164510812/26/00 16:45:31  5-MIN KSTC 262245Z AUTO 35005KT 10SM CLR M17/M22 A3042 570 66 -3200 350/05 RMK AO2 FZRANO
14926KSTC STC20001226165012512/26/00 16:50:31  5-MIN KSTC 262250Z AUTO 36004KT 10SM CLR M17/M22 A3042 570 66 -3200 360/04 RMK AO2 SLP335 T11671217 FZRANO
14926KSTC STC20001226165510812/26/00 16:55:31  5-MIN KSTC 262255Z AUTO 36004KT 10SM CLR M17/M22 A3041 570 66 -3200 350/04 RMK AO2 FZRANO
14926KSTC STC20001226170010812/26/00 17:00:31  5-MIN KSTC 262300Z AUTO 34004KT 10SM CLR M17/M21 A3042 570 69 -3200 340/04 RMK AO2 FZRANO
14926KSTC STC20001226170510812/26/00 17:05:31  5-MIN KSTC 262305Z AUTO 35006KT 10SM CLR M17/M22 A3043 560 66 -3200 340/06 RMK AO2 FZRANO
14926KSTC STC20001226171010812/26/00 17:10:31  5-MIN KSTC 262310Z AUTO 35006KT 10SM CLR M17/M21 A3043 560 69 -3200 350/06 RMK AO2 FZRANO
14926KSTC STC20001226171510812/26/00 17:15:31  5-MIN KSTC 262315Z AUTO 35005KT 10SM CLR M17/M21 A3042 560 69 -3200 340/05 RMK AO2 FZRANO
14926KSTC STC20001226172010812/26/00 17:20:31  5-MIN KSTC 262320Z AUTO 31004KT 10SM CLR M17/M21 A3043 560 69 -3200 310/04 RMK AO2 FZRANO
14926KSTC STC20001226172510812/26/00 17:25:31  5-MIN KSTC 262325Z AUTO 30005KT 10SM CLR M17/M21 A3043 560 69 -3200 300/05 RMK AO2 FZRANO
14926KSTC STC20001226173010812/26/00 17:30:31  5-MIN KSTC 262330Z AUTO 31005KT 10SM CLR M17/M21 A3043 560 72 -3200 300/05 RMK AO2 FZRANO
14926KSTC STC20001226173510812/26/00 17:35:31  5-MIN KSTC 262335Z AUTO 31004KT 10SM CLR M17/M22 A3042 570 66 -3200 300/04 RMK AO2 FZRANO
14926KSTC STC20001226174010812/26/00 17:40:31  5-MIN KSTC 262340Z AUTO 29003KT 10SM CLR M17/M21 A3042 570 69 -3200 290/03 RMK AO2 FZRANO
14926KSTC STC20001226174510812/26/00 17:45:31  5-MIN KSTC 262345Z AUTO 00000KT 10SM CLR M17/M21 A3041 570 69 -3200 000/00 RMK AO2 FZRANO
14926KSTC STC20001226175014312/26/00 17:50:31  5-MIN KSTC 262350Z AUTO 00000KT 10SM CLR M17/M21 A3041 580 69 -3200 000/00 RMK AO2 SLP332 T11671211 11150 21167 56014 FZRANO
14926KSTC STC20001226175510812/26/00 17:55:31  5-MIN KSTC 262355Z AUTO 32003KT 10SM CLR M17/M21 A3041 580 69 -3200 320/03 RMK AO2 FZRANO
14926KSTC STC20001226180010812/26/00 18:00:31  5-MIN KSTC 270000Z AUTO 31004KT 10SM CLR M17/M21 A3041 580 69 -3200 310/04 RMK AO2 FZRANO
14926KSTC STC20001226180510812/26/00 18:05:31  5-MIN KSTC 270005Z AUTO 32003KT 10SM CLR M17/M22 A3041 580 66 -3200 320/03 RMK AO2 FZRANO
14926KSTC STC20001226181010812/26/00 18:10:31  5-MIN KSTC 270010Z AUTO 32003KT 10SM CLR M17/M22 A3041 570 66 -3200 320/03 RMK AO2 FZRANO
14926KSTC STC20001226181510812/26/00 18:15:31  5-MIN KSTC 270015Z AUTO 31004KT 10SM CLR M17/M22 A3041 580 69 -3300 310/04 RMK AO2 FZRANO
14926KSTC STC20001226182010812/26/00 18:20:31  5-MIN KSTC 270020Z AUTO 31004KT 10SM CLR M17/M22 A3042 570 65 -3300 310/04 RMK AO2 FZRANO
14926KSTC STC20001226182510812/26/00 18:25:31  5-MIN KSTC 270025Z AUTO 30004KT 10SM CLR M17/M22 A3042 570 69 -3300 300/04 RMK AO2 FZRANO
14926KSTC STC20001226183010812/26/00 18:30:31  5-MIN KSTC 270030Z AUTO 30004KT 10SM CLR M18/M22 A3042 570 72 -3400 300/04 RMK AO2 FZRANO
14926KSTC STC20001226183510812/26/00 18:35:31  5-MIN KSTC 270035Z AUTO 30005KT 10SM CLR M17/M22 A3041 570 69 -3300 300/05 RMK AO2 FZRANO
14926KSTC STC20001226184010812/26/00 18:40:31  5-MIN KSTC 270040Z AUTO 27004KT 10SM CLR M17/M22 A3041 580 69 -3300 270/04 RMK AO2 FZRANO
14926KSTC STC20001226184510812/26/00 18:45:31  5-MIN KSTC 270045Z AUTO 25004KT 10SM CLR M17/M22 A3040 580 66 -3200 250/04 RMK AO2 FZRANO
14926KSTC STC20001226185012512/26/00 18:50:31  5-MIN KSTC 270050Z AUTO 25005KT 10SM CLR M17/M21 A3040 590 72 -3200 250/05 RMK AO2 SLP329 T11671206 FZRANO
14926KSTC STC20001226185510812/26/00 18:55:31  5-MIN KSTC 270055Z AUTO 25005KT 10SM CLR M17/M21 A3040 590 72 -3200 250/05 RMK AO2 FZRANO
14926KSTC STC20001226190011512/26/00 19:00:31  5-MIN KSTC 270100Z AUTO 24005KT 10SM CLR M17/M21 A3039 600 72 -3200 240/05 RMK AO2 PRESFR FZRANO
14926KSTC STC20001226190510812/26/00 19:05:31  5-MIN KSTC 270105Z AUTO 26006KT 10SM CLR M17/M21 A3039 600 69 -3200 250/06 RMK AO2 FZRANO
14926KSTC STC20001226191010812/26/00 19:10:31  5-MIN KSTC 270110Z AUTO 27006KT 10SM CLR M17/M21 A3039 600 72 -3200 270/06 RMK AO2 FZRANO
14926KSTC STC20001226191510812/26/00 19:15:31  5-MIN KSTC 270115Z AUTO 28005KT 10SM CLR M17/M21 A3039 600 72 -3200 280/05 RMK AO2 FZRANO
14926KSTC STC20001226192010812/26/00 19:20:31  5-MIN KSTC 270120Z AUTO 29005KT 10SM CLR M17/M21 A3038 600 69 -3200 290/05 RMK AO2 FZRANO
14926KSTC STC20001226192511112/26/00 19:25:31  5-MIN KSTC 270125Z AUTO 30005KT 10SM FEW110 M16/M21 A3038 600 66 -3100 300/05 RMK AO2 FZRANO
14926KSTC STC20001226193011112/26/00 19:30:31  5-MIN KSTC 270130Z AUTO 30007KT 10SM SCT110 M16/M21 A3039 600 69 -3100 290/07 RMK AO2 FZRANO
14926KSTC STC20001226193511112/26/00 19:35:31  5-MIN KSTC 270135Z AUTO 30007KT 10SM SCT110 M16/M21 A3038 600 66 -3100 300/07 RMK AO2 FZRANO
14926KSTC STC20001226194011112/26/00 19:40:31  5-MIN KSTC 270140Z AUTO 29006KT 10SM BKN110 M16/M21 A3038 600 66 -3100 290/06 RMK AO2 FZRANO
14926KSTC STC20001226194511112/26/00 19:45:31  5-MIN KSTC 270145Z AUTO 29007KT 10SM BKN100 M16/M21 A3039 600 66 -3100 290/07 RMK AO2 FZRANO
14926KSTC STC20001226195012812/26/00 19:50:31  5-MIN KSTC 270150Z AUTO 30007KT 10SM BKN100 M16/M21 A3038 600 69 -3100 290/07 RMK AO2 SLP324 T11611206 FZRANO
14926KSTC STC20001226195511812/26/00 19:55:31  5-MIN KSTC 270155Z AUTO 31007KT 10SM BKN090 BKN110 M16/M22 A3038 600 63 -3100 310/07 RMK AO2 FZRANO
14926KSTC STC20001226200011812/26/00 20:00:31  5-MIN KSTC 270200Z AUTO 31008KT 10SM BKN085 BKN100 M16/M21 A3038 600 66 -3100 310/08 RMK AO2 FZRANO
14926KSTC STC20001226200511812/26/00 20:05:31  5-MIN KSTC 270205Z AUTO 32007KT 10SM BKN080 OVC100 M16/M21 A3038 610 69 -3100 320/07 RMK AO2 FZRANO
14926KSTC STC20001226201011112/26/00 20:10:31  5-MIN KSTC 270210Z AUTO 32007KT 10SM BKN075 M16/M21 A3037 610 69 -3100 310/07 RMK AO2 FZRANO
14926KSTC STC20001226201511112/26/00 20:15:31  5-MIN KSTC 270215Z AUTO 33005KT 10SM OVC070 M16/M21 A3037 610 69 -3100 330/05 RMK AO2 FZRANO
14926KSTC STC20001226202011112/26/00 20:20:31  5-MIN KSTC 270220Z AUTO 31004KT 10SM OVC070 M16/M21 A3037 610 69 -3100 310/04 RMK AO2 FZRANO
14926KSTC STC20001226202511112/26/00 20:25:31  5-MIN KSTC 270225Z AUTO 32007KT 10SM OVC065 M16/M21 A3038 610 69 -3100 320/07 RMK AO2 FZRANO
14926KSTC STC20001226203011812/26/00 20:30:31  5-MIN KSTC 270230Z AUTO 32007KT 10SM BKN070 OVC110 M16/M21 A3038 600 69 -3100 320/07 RMK AO2 FZRANO
14926KSTC STC20001226203511812/26/00 20:35:31  5-MIN KSTC 270235Z AUTO 32006KT 10SM BKN080 OVC110 M16/M21 A3038 600 66 -3100 320/06 RMK AO2 FZRANO
14926KSTC STC20001226204011812/26/00 20:40:31  5-MIN KSTC 270240Z AUTO 33005KT 10SM BKN080 OVC110 M16/M21 A3038 600 66 -3100 320/05 RMK AO2 FZRANO
14926KSTC STC20001226204511812/26/00 20:45:31  5-MIN KSTC 270245Z AUTO 32005KT 10SM BKN070 OVC110 M16/M21 A3038 610 66 -3100 320/05 RMK AO2 FZRANO
14926KSTC STC20001226205014112/26/00 20:50:31  5-MIN KSTC 270250Z AUTO 31005KT 10SM BKN070 OVC110 M16/M21 A3037 610 66 -3100 300/05 RMK AO2 SLP319 T11611211 58008 FZRANO
14926KSTC STC20001226205511812/26/00 20:55:31  5-MIN KSTC 270255Z AUTO 33005KT 10SM BKN070 OVC110 M16/M21 A3037 610 69 -3100 320/05 RMK AO2 FZRANO
14926KSTC STC20001226210011812/26/00 21:00:31  5-MIN KSTC 270300Z AUTO 33003KT 10SM SCT065 BKN100 M16/M21 A3037 610 66 -3100 320/03 RMK AO2 FZRANO
14926KSTC STC20001226210511812/26/00 21:05:31  5-MIN KSTC 270305Z AUTO 31004KT 10SM SCT065 BKN110 M16/M21 A3038 610 69 -3100 300/04 RMK AO2 FZRANO
14926KSTC STC20001226211012512/26/00 21:10:31  5-MIN KSTC 270310Z AUTO 32003KT 10SM SCT065 SCT085 BKN110 M16/M21 A3038 610 69 -3100 310/03 RMK AO2 FZRANO
14926KSTC STC20001226211512512/26/00 21:15:31  5-MIN KSTC 270315Z AUTO 33004KT 10SM FEW065 BKN085 BKN100 M16/M21 A3038 600 69 -3100 330/04 RMK AO2 FZRANO
14926KSTC STC20001226212011812/26/00 21:20:31  5-MIN KSTC 270320Z AUTO 33005KT 10SM FEW070 BKN095 M16/M21 A3038 610 69 -3100 320/05 RMK AO2 FZRANO
14926KSTC STC20001226212511812/26/00 21:25:31  5-MIN KSTC 270325Z AUTO 32006KT 10SM SCT090 BKN110 M16/M21 A3038 600 66 -3100 320/06 RMK AO2 FZRANO
14926KSTC STC20001226213011812/26/00 21:30:31  5-MIN KSTC 270330Z AUTO 31006KT 10SM SCT090 BKN110 M16/M21 A3038 600 66 -3000 300/06 RMK AO2 FZRANO
14926KSTC STC20001226213511812/26/00 21:35:31  5-MIN KSTC 270335Z AUTO 31004KT 10SM FEW085 BKN110 M16/M21 A3038 600 69 -3100 310/04 RMK AO2 FZRANO
14926KSTC STC20001226214011812/26/00 21:40:31  5-MIN KSTC 270340Z AUTO 32004KT 10SM FEW080 BKN110 M16/M21 A3038 610 66 -3100 310/04 RMK AO2 FZRANO
14926KSTC STC20001226214511112/26/00 21:45:31  5-MIN KSTC 270345Z AUTO 31004KT 10SM OVC110 M16/M21 A3038 610 66 -3000 300/04 RMK AO2 FZRANO
14926KSTC STC20001226215012812/26/00 21:50:31  5-MIN KSTC 270350Z AUTO 30003KT 10SM OVC110 M16/M21 A3037 610 69 -3100 300/03 RMK AO2 SLP320 T11611206 FZRANO
14926KSTC STC20001226215511112/26/00 21:55:31  5-MIN KSTC 270355Z AUTO 00000KT 10SM OVC110 M16/M21 A3037 620 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226220011112/26/00 22:00:31  5-MIN KSTC 270400Z AUTO 30003KT 10SM OVC100 M16/M21 A3037 610 66 -3000 290/03 RMK AO2 FZRANO
14926KSTC STC20001226220511112/26/00 22:05:31  5-MIN KSTC 270405Z AUTO 27004KT 10SM OVC100 M16/M21 A3037 610 66 -3000 270/04 RMK AO2 FZRANO
14926KSTC STC20001226221011112/26/00 22:10:31  5-MIN KSTC 270410Z AUTO 28003KT 10SM OVC100 M16/M21 A3036 620 66 -3000 280/03 RMK AO2 FZRANO
14926KSTC STC20001226221511112/26/00 22:15:31  5-MIN KSTC 270415Z AUTO 00000KT 10SM OVC100 M16/M21 A3036 620 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226222011112/26/00 22:20:31  5-MIN KSTC 270420Z AUTO 26003KT 10SM OVC100 M16/M21 A3037 620 66 -3000 260/03 RMK AO2 FZRANO
14926KSTC STC20001226222511112/26/00 22:25:31  5-MIN KSTC 270425Z AUTO 25003KT 10SM OVC100 M16/M21 A3036 620 66 -3000 240/03 RMK AO2 FZRANO
14926KSTC STC20001226223011112/26/00 22:30:31  5-MIN KSTC 270430Z AUTO 00000KT 10SM OVC100 M16/M21 A3036 620 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226223511112/26/00 22:35:31  5-MIN KSTC 270435Z AUTO 26003KT 10SM OVC100 M16/M21 A3036 620 66 -3000 250/03 RMK AO2 FZRANO
14926KSTC STC20001226224011112/26/00 22:40:31  5-MIN KSTC 270440Z AUTO 27003KT 10SM OVC100 M16/M21 A3036 620 66 -3000 270/03 RMK AO2 FZRANO
14926KSTC STC20001226224511112/26/00 22:45:31  5-MIN KSTC 270445Z AUTO 24004KT 10SM OVC095 M16/M21 A3035 630 66 -3000 240/04 RMK AO2 FZRANO
14926KSTC STC20001226225012812/26/00 22:50:31  5-MIN KSTC 270450Z AUTO 23004KT 10SM OVC095 M16/M20 A3035 630 69 -3000 230/04 RMK AO2 SLP313 T11561200 FZRANO
14926KSTC STC20001226225511112/26/00 22:55:31  5-MIN KSTC 270455Z AUTO 00000KT 10SM OVC090 M16/M21 A3035 630 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226230011112/26/00 23:00:31  5-MIN KSTC 270500Z AUTO 23003KT 10SM OVC090 M16/M21 A3035 630 66 -3000 230/03 RMK AO2 FZRANO
14926KSTC STC20001226230511112/26/00 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 10SM OVC090 M16/M21 A3034 640 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226231011112/26/00 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 10SM OVC090 M16/M21 A3034 640 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226231511812/26/00 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 10SM BKN075 OVC090 M16/M20 A3034 640 69 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226232011812/26/00 23:20:31  5-MIN KSTC 270520Z AUTO 24003KT 10SM BKN070 OVC090 M16/M21 A3034 640 66 -3000 240/03 RMK AO2 FZRANO
14926KSTC STC20001226232511812/26/00 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 10SM BKN070 OVC090 M16/M21 A3034 640 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226233011812/26/00 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 10SM BKN070 OVC090 M16/M21 A3034 640 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226233511812/26/00 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 10SM BKN070 OVC090 M16/M21 A3034 640 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226234011812/26/00 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 10SM BKN070 OVC090 M16/M21 A3034 640 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226234511812/26/00 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 10SM BKN065 OVC090 M16/M21 A3033 650 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001226235016312/26/00 23:50:31  5-MIN KSTC 270550Z AUTO 25003KT 10SM SCT075 OVC095 M16/M20 A3033 650 69 -3000 250/03 RMK AO2 SLP309 T11561200 11156 21178 411061178 58013 FZRANO
14926KSTC STC20001226235511812/26/00 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 10SM FEW070 OVC090 M16/M21 A3033 650 63 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001227000011812/27/00 00:00:31  5-MIN KSTC 270600Z AUTO 00000KT 10SM SCT070 OVC090 M16/M20 A3033 650 69 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001227000511812/27/00 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 10SM SCT080 OVC095 M16/M21 A3034 640 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001227001011112/27/00 00:10:31  5-MIN KSTC 270610Z AUTO 21003KT 10SM OVC095 M16/M21 A3033 650 66 -3000 210/03 RMK AO2 FZRANO
14926KSTC STC20001227001511812/27/00 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 10SM FEW080 OVC095 M16/M21 A3033 650 66 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001227002011112/27/00 00:20:31  5-MIN KSTC 270620Z AUTO 21003KT 10SM OVC095 M16/M21 A3033 650 66 -3000 210/03 RMK AO2 FZRANO
14926KSTC STC20001227002511812/27/00 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 10SM FEW075 OVC095 M16/M20 A3032 660 69 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001227003011112/27/00 00:30:31  5-MIN KSTC 270630Z AUTO 20003KT 10SM OVC095 M16/M21 A3032 660 66 -2900 190/03 RMK AO2 FZRANO
14926KSTC STC20001227003511112/27/00 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 10SM OVC090 M16/M21 A3032 660 66 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227004011112/27/00 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 10SM OVC090 M16/M20 A3032 660 69 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001227004511112/27/00 00:45:31  5-MIN KSTC 270645Z AUTO 21003KT 10SM OVC090 M16/M21 A3031 660 66 -2900 200/03 RMK AO2 FZRANO
14926KSTC STC20001227005012812/27/00 00:50:31  5-MIN KSTC 270650Z AUTO 19003KT 10SM OVC090 M16/M20 A3031 670 69 -2900 190/03 RMK AO2 SLP301 T11561200 FZRANO
14926KSTC STC20001227005511112/27/00 00:55:31  5-MIN KSTC 270655Z AUTO 21003KT 10SM OVC090 M16/M21 A3031 660 66 -2900 200/03 RMK AO2 FZRANO
14926KSTC STC20001227010011112/27/00 01:00:31  5-MIN KSTC 270700Z AUTO 23004KT 10SM OVC090 M16/M20 A3031 660 69 -2900 220/04 RMK AO2 FZRANO
14926KSTC STC20001227010511112/27/00 01:05:31  5-MIN KSTC 270705Z AUTO 23003KT 10SM OVC090 M16/M20 A3032 660 69 -3000 220/03 RMK AO2 FZRANO
14926KSTC STC20001227011011112/27/00 01:10:31  5-MIN KSTC 270710Z AUTO 21003KT 10SM OVC090 M16/M21 A3031 660 66 -2900 210/03 RMK AO2 FZRANO
14926KSTC STC20001227011511112/27/00 01:15:31  5-MIN KSTC 270715Z AUTO 21004KT 10SM OVC090 M16/M20 A3031 670 69 -2900 210/04 RMK AO2 FZRANO
14926KSTC STC20001227012011112/27/00 01:20:31  5-MIN KSTC 270720Z AUTO 20004KT 10SM OVC090 M16/M20 A3031 670 69 -2900 200/04 RMK AO2 FZRANO
14926KSTC STC20001227012511112/27/00 01:25:31  5-MIN KSTC 270725Z AUTO 21004KT 10SM OVC095 M16/M20 A3031 670 69 -2900 210/04 RMK AO2 FZRANO
14926KSTC STC20001227013011112/27/00 01:30:31  5-MIN KSTC 270730Z AUTO 20003KT 10SM OVC095 M16/M20 A3031 670 69 -2900 200/03 RMK AO2 FZRANO
14926KSTC STC20001227013511112/27/00 01:35:31  5-MIN KSTC 270735Z AUTO 21003KT 10SM OVC095 M16/M20 A3031 670 69 -2900 210/03 RMK AO2 FZRANO
14926KSTC STC20001227014011112/27/00 01:40:31  5-MIN KSTC 270740Z AUTO 19004KT 10SM OVC095 M16/M20 A3030 670 69 -2900 190/04 RMK AO2 FZRANO
14926KSTC STC20001227014511112/27/00 01:45:31  5-MIN KSTC 270745Z AUTO 19004KT 10SM OVC095 M15/M20 A3030 680 66 -2900 190/04 RMK AO2 FZRANO
14926KSTC STC20001227015012812/27/00 01:50:31  5-MIN KSTC 270750Z AUTO 20003KT 10SM OVC095 M16/M21 A3030 680 66 -2900 190/03 RMK AO2 SLP297 T11561206 FZRANO
14926KSTC STC20001227015511112/27/00 01:55:31  5-MIN KSTC 270755Z AUTO 21004KT 10SM OVC095 M16/M20 A3030 670 69 -2900 200/04 RMK AO2 FZRANO
14926KSTC STC20001227020011112/27/00 02:00:31  5-MIN KSTC 270800Z AUTO 21004KT 10SM OVC095 M16/M20 A3031 670 69 -2900 200/04 RMK AO2 FZRANO
14926KSTC STC20001227020511112/27/00 02:05:31  5-MIN KSTC 270805Z AUTO 19003KT 10SM OVC095 M16/M20 A3031 670 69 -2900 190/03 RMK AO2 FZRANO
14926KSTC STC20001227021011112/27/00 02:10:31  5-MIN KSTC 270810Z AUTO 00000KT 10SM OVC095 M16/M20 A3031 660 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227021511112/27/00 02:15:31  5-MIN KSTC 270815Z AUTO 00000KT 10SM OVC095 M16/M20 A3032 660 69 -3000 000/00 RMK AO2 FZRANO
14926KSTC STC20001227022011112/27/00 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 10SM OVC095 M16/M20 A3032 660 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227022511812/27/00 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 10SM BKN095 OVC110 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227023011812/27/00 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 10SM BKN095 OVC110 M16/M20 A3030 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227023511812/27/00 02:35:31  5-MIN KSTC 270835Z AUTO 00000KT 10SM BKN100 OVC110 M16/M19 A3030 670 72 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227024011812/27/00 02:40:31  5-MIN KSTC 270840Z AUTO 00000KT 10SM BKN100 OVC110 M16/M20 A3030 680 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227024511112/27/00 02:45:31  5-MIN KSTC 270845Z AUTO 00000KT 10SM OVC110 M16/M20 A3030 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227025013412/27/00 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 10SM OVC110 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 SLP299 T11561200 58011 FZRANO
14926KSTC STC20001227025511112/27/00 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 10SM OVC110 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227030011812/27/00 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 10SM SCT090 OVC110 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227030511812/27/00 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 10SM BKN090 OVC110 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227031011812/27/00 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 10SM SCT080 OVC100 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227031511812/27/00 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 10SM BKN080 OVC100 M16/M19 A3031 670 72 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227032011812/27/00 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM BKN080 OVC100 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227032511812/27/00 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM BKN075 OVC090 M16/M19 A3031 670 72 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227033011812/27/00 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 10SM BKN075 OVC095 M16/M20 A3031 670 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227033511112/27/00 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM OVC075 M16/M20 A3030 680 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227034011112/27/00 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM OVC075 M16/M20 A3030 680 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227034511112/27/00 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM OVC075 M16/M20 A3029 680 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227035012812/27/00 03:50:31  5-MIN KSTC 270950Z AUTO 17003KT 10SM OVC075 M16/M20 A3029 680 69 -2900 170/03 RMK AO2 SLP295 T11561200 FZRANO
14926KSTC STC20001227035511112/27/00 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 10SM OVC075 M16/M20 A3029 690 69 -2900 000/00 RMK AO2 FZRANO
14926KSTC STC20001227040011112/27/00 04:00:31  5-MIN KSTC 271000Z AUTO 17003KT 10SM OVC075 M16/M20 A3028 700 69 -2900 170/03 RMK AO2 FZRANO
14926KSTC STC20001227040511112/27/00 04:05:31  5-MIN KSTC 271005Z AUTO 18003KT 10SM OVC075 M16/M19 A3028 700 72 -2900 170/03 RMK AO2 FZRANO
14926KSTC STC20001227041011112/27/00 04:10:31  5-MIN KSTC 271010Z AUTO 15004KT 10SM OVC070 M16/M20 A3028 700 69 -2900 150/04 RMK AO2 FZRANO
14926KSTC STC20001227041511112/27/00 04:15:31  5-MIN KSTC 271015Z AUTO 16004KT 10SM OVC070 M16/M19 A3028 700 72 -2900 160/04 RMK AO2 FZRANO
14926KSTC STC20001227042011112/27/00 04:20:31  5-MIN KSTC 271020Z AUTO 16003KT 10SM OVC070 M16/M20 A3028 700 69 -2900 150/03 RMK AO2 FZRANO
14926KSTC STC20001227042511112/27/00 04:25:31  5-MIN KSTC 271025Z AUTO 15004KT 10SM OVC070 M16/M20 A3027 700 69 -2900 150/04 RMK AO2 FZRANO
14926KSTC STC20001227043011112/27/00 04:30:31  5-MIN KSTC 271030Z AUTO 15003KT 10SM OVC070 M16/M19 A3028 700 72 -2900 150/03 RMK AO2 FZRANO
14926KSTC STC20001227043511112/27/00 04:35:31  5-MIN KSTC 271035Z AUTO 15003KT 10SM OVC070 M16/M20 A3028 700 69 -2900 140/03 RMK AO2 FZRANO
14926KSTC STC20001227044011112/27/00 04:40:31  5-MIN KSTC 271040Z AUTO 17003KT 10SM OVC070 M16/M20 A3028 700 69 -2900 170/03 RMK AO2 FZRANO
