14926KSTC STC20071217120509612/17/07 12:05:31  5-MIN KSTC 171805Z 21005KT 9SM CLR M07/M09 A2992 1030 84 -1400 200/05 RMK AO2
14926KSTC STC20071217121009612/17/07 12:10:31  5-MIN KSTC 171810Z 20006KT 9SM CLR M07/M09 A2992 1030 84 -1400 190/06 RMK AO2
14926KSTC STC20071217121509712/17/07 12:15:31  5-MIN KSTC 171815Z 20006KT 10SM CLR M07/M09 A2992 1030 84 -1400 190/06 RMK AO2
14926KSTC STC20071217122009712/17/07 12:20:31  5-MIN KSTC 171820Z 20006KT 10SM CLR M07/M09 A2992 1030 81 -1300 200/06 RMK AO2
14926KSTC STC20071217122509712/17/07 12:25:31  5-MIN KSTC 171825Z 19004KT 10SM CLR M07/M09 A2991 1030 81 -1300 190/04 RMK AO2
14926KSTC STC20071217123009712/17/07 12:30:31  5-MIN KSTC 171830Z 17003KT 10SM CLR M06/M09 A2991 1040 77 -1200 170/03 RMK AO2
14926KSTC STC20071217123509712/17/07 12:35:31  5-MIN KSTC 171835Z 18004KT 10SM CLR M07/M09 A2991 1030 81 -1300 180/04 RMK AO2
14926KSTC STC20071217124009712/17/07 12:40:31  5-MIN KSTC 171840Z 17004KT 10SM CLR M06/M09 A2991 1040 77 -1200 170/04 RMK AO2
14926KSTC STC20071217124509712/17/07 12:45:31  5-MIN KSTC 171845Z 17004KT 10SM CLR M06/M09 A2991 1040 77 -1200 160/04 RMK AO2
14926KSTC STC20071217125011412/17/07 12:50:31  5-MIN KSTC 171850Z 18003KT 10SM CLR M06/M09 A2990 1040 77 -1200 180/03 RMK AO2 SLP152 T10611094
14926KSTC STC20071217125509712/17/07 12:55:31  5-MIN KSTC 171855Z 15004KT 10SM CLR M06/M09 A2990 1050 77 -1200 150/04 RMK AO2
14926KSTC STC20071217130009712/17/07 13:00:31  5-MIN KSTC 171900Z 16006KT 10SM CLR M06/M09 A2990 1040 77 -1200 160/06 RMK AO2
14926KSTC STC20071217130509712/17/07 13:05:31  5-MIN KSTC 171905Z 15006KT 10SM CLR M06/M10 A2990 1050 74 -1200 150/06 RMK AO2
14926KSTC STC20071217131009712/17/07 13:10:31  5-MIN KSTC 171910Z 15006KT 10SM CLR M06/M10 A2990 1050 71 -1100 150/06 RMK AO2
14926KSTC STC20071217131509712/17/07 13:15:31  5-MIN KSTC 171915Z 16006KT 10SM CLR M06/M10 A2990 1040 74 -1200 160/06 RMK AO2
14926KSTC STC20071217132009712/17/07 13:20:31  5-MIN KSTC 171920Z 16007KT 10SM CLR M06/M10 A2990 1050 74 -1200 160/07 RMK AO2
14926KSTC STC20071217132509712/17/07 13:25:31  5-MIN KSTC 171925Z 16007KT 10SM CLR M06/M10 A2990 1040 74 -1200 160/07 RMK AO2
14926KSTC STC20071217133009712/17/07 13:30:31  5-MIN KSTC 171930Z 17006KT 10SM CLR M06/M10 A2990 1040 74 -1200 160/06 RMK AO2
14926KSTC STC20071217133509712/17/07 13:35:31  5-MIN KSTC 171935Z 16004KT 10SM CLR M06/M09 A2990 1040 77 -1200 160/04 RMK AO2
14926KSTC STC20071217134009712/17/07 13:40:31  5-MIN KSTC 171940Z 16006KT 10SM CLR M06/M09 A2990 1040 74 -1100 160/06 RMK AO2
14926KSTC STC20071217134509712/17/07 13:45:31  5-MIN KSTC 171945Z 17005KT 10SM CLR M06/M09 A2990 1050 74 -1100 160/05 RMK AO2
14926KSTC STC20071217135011412/17/07 13:50:31  5-MIN KSTC 171950Z 16005KT 10SM CLR M06/M09 A2990 1050 74 -1100 150/05 RMK AO2 SLP152 T10561094
14926KSTC STC20071217135509712/17/07 13:55:31  5-MIN KSTC 171955Z 16006KT 10SM CLR M05/M09 A2990 1050 71 -1100 160/06 RMK AO2
14926KSTC STC20071217140009712/17/07 14:00:31  5-MIN KSTC 172000Z 15005KT 10SM CLR M05/M09 A2989 1050 71 -1100 140/05 RMK AO2
14926KSTC STC20071217140509712/17/07 14:05:31  5-MIN KSTC 172005Z 15006KT 10SM CLR M05/M09 A2989 1050 71 -1100 150/06 RMK AO2
14926KSTC STC20071217141009712/17/07 14:10:31  5-MIN KSTC 172010Z 15006KT 10SM CLR M05/M09 A2989 1050 71 -1100 150/06 RMK AO2
14926KSTC STC20071217141509712/17/07 14:15:31  5-MIN KSTC 172015Z 15006KT 10SM CLR M05/M09 A2989 1050 71 -1100 150/06 RMK AO2
14926KSTC STC20071217142009712/17/07 14:20:31  5-MIN KSTC 172020Z 14006KT 10SM CLR M05/M09 A2989 1050 71 -1100 140/06 RMK AO2
14926KSTC STC20071217142509712/17/07 14:25:31  5-MIN KSTC 172025Z 15006KT 10SM CLR M05/M09 A2989 1050 71 -1100 140/06 RMK AO2
14926KSTC STC20071217143009712/17/07 14:30:31  5-MIN KSTC 172030Z 15006KT 10SM CLR M05/M09 A2989 1050 71 -1100 150/06 RMK AO2
14926KSTC STC20071217143509712/17/07 14:35:31  5-MIN KSTC 172035Z 15007KT 10SM CLR M05/M09 A2989 1060 71 -1100 140/07 RMK AO2
14926KSTC STC20071217144009712/17/07 14:40:31  5-MIN KSTC 172040Z 15006KT 10SM CLR M05/M09 A2989 1060 71 -1100 150/06 RMK AO2
14926KSTC STC20071217144509712/17/07 14:45:31  5-MIN KSTC 172045Z 15007KT 10SM CLR M05/M09 A2988 1060 71 -1100 150/07 RMK AO2
14926KSTC STC20071217145012012/17/07 14:50:31  5-MIN KSTC 172050Z 15006KT 10SM CLR M06/M09 A2989 1060 74 -1100 150/06 RMK AO2 SLP148 T10561094 58001
14926KSTC STC20071217145509712/17/07 14:55:31  5-MIN KSTC 172055Z 15006KT 10SM CLR M06/M09 A2988 1060 74 -1100 150/06 RMK AO2
14926KSTC STC20071217150009712/17/07 15:00:31  5-MIN KSTC 172100Z 15006KT 10SM CLR M06/M10 A2988 1060 71 -1100 150/06 RMK AO2
14926KSTC STC20071217150509712/17/07 15:05:31  5-MIN KSTC 172105Z 15006KT 10SM CLR M06/M09 A2988 1060 74 -1100 150/06 RMK AO2
14926KSTC STC20071217151009712/17/07 15:10:31  5-MIN KSTC 172110Z 15006KT 10SM CLR M05/M09 A2988 1060 71 -1100 140/06 RMK AO2
14926KSTC STC20071217151509612/17/07 15:15:31  5-MIN KSTC 172115Z 14006KT 10SM CLR M04/M09 A2988 1070 65 -900 140/06 RMK AO2
14926KSTC STC20071217152009612/17/07 15:20:31  5-MIN KSTC 172120Z 15006KT 10SM CLR M04/M09 A2988 1070 65 -900 150/06 RMK AO2
14926KSTC STC20071217152509712/17/07 15:25:31  5-MIN KSTC 172125Z 15006KT 10SM CLR M04/M09 A2988 1070 68 -1000 140/06 RMK AO2
14926KSTC STC20071217153009712/17/07 15:30:31  5-MIN KSTC 172130Z 14006KT 10SM CLR M04/M09 A2988 1070 68 -1000 140/06 RMK AO2
14926KSTC STC20071217153509712/17/07 15:35:31  5-MIN KSTC 172135Z 15006KT 10SM CLR M04/M09 A2988 1070 68 -1000 150/06 RMK AO2
14926KSTC STC20071217154009712/17/07 15:40:31  5-MIN KSTC 172140Z 15006KT 10SM CLR M05/M09 A2988 1070 71 -1000 140/06 RMK AO2
14926KSTC STC20071217154509712/17/07 15:45:31  5-MIN KSTC 172145Z 15007KT 10SM CLR M06/M10 A2988 1060 71 -1100 150/07 RMK AO2
14926KSTC STC20071217155011412/17/07 15:50:31  5-MIN KSTC 172150Z 15007KT 10SM CLR M06/M10 A2988 1070 71 -1100 150/07 RMK AO2 SLP147 T10561100
14926KSTC STC20071217155509712/17/07 15:55:31  5-MIN KSTC 172155Z 15007KT 10SM CLR M06/M10 A2988 1070 74 -1200 150/07 RMK AO2
14926KSTC STC20071217160009712/17/07 16:00:31  5-MIN KSTC 172200Z 15007KT 10SM CLR M05/M09 A2988 1070 71 -1000 140/07 RMK AO2
14926KSTC STC20071217160509712/17/07 16:05:31  5-MIN KSTC 172205Z 15006KT 10SM CLR M05/M09 A2987 1070 71 -1000 140/06 RMK AO2
14926KSTC STC20071217161009712/17/07 16:10:31  5-MIN KSTC 172210Z 14007KT 10SM CLR M04/M09 A2987 1070 68 -1000 140/07 RMK AO2
14926KSTC STC20071217161509712/17/07 16:15:31  5-MIN KSTC 172215Z 15007KT 10SM CLR M04/M09 A2987 1070 68 -1000 150/07 RMK AO2
14926KSTC STC20071217162009712/17/07 16:20:31  5-MIN KSTC 172220Z 15006KT 10SM CLR M06/M10 A2987 1070 71 -1100 140/06 RMK AO2
14926KSTC STC20071217162509712/17/07 16:25:31  5-MIN KSTC 172225Z 15006KT 10SM CLR M06/M10 A2987 1070 74 -1200 150/06 RMK AO2
14926KSTC STC20071217163009712/17/07 16:30:31  5-MIN KSTC 172230Z 15007KT 10SM CLR M07/M11 A2987 1070 74 -1300 150/07 RMK AO2
14926KSTC STC20071217163509712/17/07 16:35:31  5-MIN KSTC 172235Z 16007KT 10SM CLR M08/M11 A2987 1070 77 -1400 160/07 RMK AO2
14926KSTC STC20071217164009712/17/07 16:40:31  5-MIN KSTC 172240Z 16007KT 10SM CLR M07/M11 A2987 1070 74 -1300 150/07 RMK AO2
14926KSTC STC20071217164509712/17/07 16:45:31  5-MIN KSTC 172245Z 15006KT 10SM CLR M07/M11 A2987 1070 74 -1300 150/06 RMK AO2
14926KSTC STC20071217165011412/17/07 16:50:31  5-MIN KSTC 172250Z 16006KT 10SM CLR M08/M11 A2987 1070 77 -1400 160/06 RMK AO2 SLP146 T10781111
14926KSTC STC20071217165509712/17/07 16:55:31  5-MIN KSTC 172255Z 17006KT 10SM CLR M08/M12 A2987 1070 74 -1400 160/06 RMK AO2
14926KSTC STC20071217170009712/17/07 17:00:31  5-MIN KSTC 172300Z 15005KT 10SM CLR M08/M11 A2987 1070 77 -1400 150/05 RMK AO2
14926KSTC STC20071217170509712/17/07 17:05:31  5-MIN KSTC 172305Z 16006KT 10SM CLR M07/M11 A2987 1070 74 -1300 160/06 RMK AO2
14926KSTC STC20071217171009712/17/07 17:10:31  5-MIN KSTC 172310Z 15006KT 10SM CLR M07/M11 A2987 1070 74 -1300 150/06 RMK AO2
14926KSTC STC20071217171509712/17/07 17:15:31  5-MIN KSTC 172315Z 15006KT 10SM CLR M08/M12 A2987 1070 74 -1400 150/06 RMK AO2
14926KSTC STC20071217172009712/17/07 17:20:31  5-MIN KSTC 172320Z 14004KT 10SM CLR M08/M11 A2988 1070 77 -1400 140/04 RMK AO2
14926KSTC STC20071217172509712/17/07 17:25:31  5-MIN KSTC 172325Z 14003KT 10SM CLR M07/M11 A2987 1070 74 -1300 130/03 RMK AO2
14926KSTC STC20071217173009712/17/07 17:30:31  5-MIN KSTC 172330Z 14004KT 10SM CLR M06/M11 A2987 1070 71 -1200 140/04 RMK AO2
14926KSTC STC20071217173509712/17/07 17:35:31  5-MIN KSTC 172335Z 14005KT 10SM CLR M06/M10 A2987 1070 74 -1200 140/05 RMK AO2
14926KSTC STC20071217174009712/17/07 17:40:31  5-MIN KSTC 172340Z 14004KT 10SM CLR M06/M11 A2987 1070 71 -1200 130/04 RMK AO2
14926KSTC STC20071217174509712/17/07 17:45:31  5-MIN KSTC 172345Z 13004KT 10SM CLR M06/M11 A2987 1080 71 -1200 130/04 RMK AO2
14926KSTC STC20071217175013212/17/07 17:50:31  5-MIN KSTC 172350Z 11003KT 10SM CLR M06/M11 A2987 1080 71 -1200 100/03 RMK AO2 SLP143 T10611106 11039 21078 56013
14926KSTC STC20071217175509712/17/07 17:55:31  5-MIN KSTC 172355Z 11003KT 10SM CLR M07/M11 A2987 1080 74 -1300 100/03 RMK AO2
14926KSTC STC20071217180009712/17/07 18:00:31  5-MIN KSTC 180000Z 11003KT 10SM CLR M07/M11 A2987 1080 74 -1300 110/03 RMK AO2
14926KSTC STC20071217180509712/17/07 18:05:31  5-MIN KSTC 180005Z 11003KT 10SM CLR M07/M11 A2986 1080 74 -1300 100/03 RMK AO2
14926KSTC STC20071217181009712/17/07 18:10:31  5-MIN KSTC 180010Z 11004KT 10SM CLR M08/M11 A2986 1080 77 -1400 100/04 RMK AO2
14926KSTC STC20071217181509712/17/07 18:15:31  5-MIN KSTC 180015Z 11004KT 10SM CLR M07/M11 A2986 1080 74 -1300 110/04 RMK AO2
14926KSTC STC20071217182009712/17/07 18:20:31  5-MIN KSTC 180020Z 12005KT 10SM CLR M07/M11 A2986 1080 74 -1300 110/05 RMK AO2
14926KSTC STC20071217182509712/17/07 18:25:31  5-MIN KSTC 180025Z 12004KT 10SM CLR M07/M11 A2986 1090 74 -1200 120/04 RMK AO2
14926KSTC STC20071217183009712/17/07 18:30:31  5-MIN KSTC 180030Z 13005KT 10SM CLR M07/M11 A2986 1090 74 -1200 120/05 RMK AO2
14926KSTC STC20071217183509712/17/07 18:35:31  5-MIN KSTC 180035Z 13004KT 10SM CLR M06/M11 A2986 1090 71 -1200 120/04 RMK AO2
14926KSTC STC20071217184009712/17/07 18:40:31  5-MIN KSTC 180040Z 12004KT 10SM CLR M07/M11 A2985 1090 74 -1200 110/04 RMK AO2
14926KSTC STC20071217184509712/17/07 18:45:31  5-MIN KSTC 180045Z 11005KT 10SM CLR M06/M11 A2985 1090 71 -1200 110/05 RMK AO2
14926KSTC STC20071217185011412/17/07 18:50:31  5-MIN KSTC 180050Z 12005KT 10SM CLR M06/M11 A2985 1090 71 -1200 120/05 RMK AO2 SLP138 T10611106
14926KSTC STC20071217185509712/17/07 18:55:31  5-MIN KSTC 180055Z 11005KT 10SM CLR M07/M11 A2985 1090 74 -1200 110/05 RMK AO2
14926KSTC STC20071217190009712/17/07 19:00:31  5-MIN KSTC 180100Z 10006KT 10SM CLR M07/M11 A2984 1100 74 -1200 100/06 RMK AO2
14926KSTC STC20071217190509712/17/07 19:05:31  5-MIN KSTC 180105Z 10006KT 10SM CLR M07/M11 A2984 1100 74 -1200 100/06 RMK AO2
14926KSTC STC20071217191009712/17/07 19:10:31  5-MIN KSTC 180110Z 10006KT 10SM CLR M07/M11 A2984 1100 74 -1200 100/06 RMK AO2
14926KSTC STC20071217191509712/17/07 19:15:31  5-MIN KSTC 180115Z 11006KT 10SM CLR M07/M11 A2983 1110 74 -1200 100/06 RMK AO2
14926KSTC STC20071217192009712/17/07 19:20:31  5-MIN KSTC 180120Z 11006KT 10SM CLR M07/M11 A2984 1100 74 -1200 100/06 RMK AO2
14926KSTC STC20071217192509712/17/07 19:25:31  5-MIN KSTC 180125Z 11006KT 10SM CLR M06/M11 A2983 1110 71 -1100 110/06 RMK AO2
14926KSTC STC20071217193009712/17/07 19:30:31  5-MIN KSTC 180130Z 11006KT 10SM CLR M06/M11 A2984 1110 71 -1100 110/06 RMK AO2
14926KSTC STC20071217193509712/17/07 19:35:31  5-MIN KSTC 180135Z 12006KT 10SM CLR M06/M10 A2984 1110 74 -1100 110/06 RMK AO2
14926KSTC STC20071217194009712/17/07 19:40:31  5-MIN KSTC 180140Z 12005KT 10SM CLR M06/M11 A2983 1110 71 -1100 120/05 RMK AO2
14926KSTC STC20071217194509712/17/07 19:45:31  5-MIN KSTC 180145Z 12006KT 10SM CLR M06/M10 A2983 1110 74 -1100 120/06 RMK AO2
14926KSTC STC20071217195011412/17/07 19:50:31  5-MIN KSTC 180150Z 12006KT 10SM CLR M06/M10 A2983 1110 74 -1100 120/06 RMK AO2 SLP131 T10611100
14926KSTC STC20071217195509712/17/07 19:55:31  5-MIN KSTC 180155Z 13005KT 10SM CLR M06/M10 A2983 1110 74 -1100 130/05 RMK AO2
14926KSTC STC20071217200009712/17/07 20:00:31  5-MIN KSTC 180200Z 13006KT 10SM CLR M07/M11 A2982 1120 74 -1200 130/06 RMK AO2
14926KSTC STC20071217200509712/17/07 20:05:31  5-MIN KSTC 180205Z 14006KT 10SM CLR M07/M11 A2982 1120 74 -1200 130/06 RMK AO2
14926KSTC STC20071217201009712/17/07 20:10:31  5-MIN KSTC 180210Z 13006KT 10SM CLR M07/M11 A2982 1120 74 -1200 130/06 RMK AO2
14926KSTC STC20071217201509612/17/07 20:15:31  5-MIN KSTC 180215Z 12006KT 9SM CLR M07/M10 A2982 1120 77 -1200 120/06 RMK AO2
14926KSTC STC20071217202009612/17/07 20:20:31  5-MIN KSTC 180220Z 12006KT 9SM CLR M07/M11 A2981 1130 74 -1200 120/06 RMK AO2
14926KSTC STC20071217202509612/17/07 20:25:31  5-MIN KSTC 180225Z 12007KT 9SM CLR M07/M11 A2981 1130 74 -1200 110/07 RMK AO2
14926KSTC STC20071217203009612/17/07 20:30:31  5-MIN KSTC 180230Z 15006KT 9SM CLR M07/M11 A2981 1130 74 -1200 150/06 RMK AO2
14926KSTC STC20071217203509612/17/07 20:35:31  5-MIN KSTC 180235Z 15005KT 9SM CLR M07/M11 A2981 1120 77 -1300 150/05 RMK AO2
14926KSTC STC20071217204009612/17/07 20:40:31  5-MIN KSTC 180240Z 14005KT 9SM CLR M09/M12 A2981 1130 80 -1500 140/05 RMK AO2
14926KSTC STC20071217204509612/17/07 20:45:31  5-MIN KSTC 180245Z 14005KT 9SM CLR M08/M11 A2981 1130 80 -1400 130/05 RMK AO2
14926KSTC STC20071217205011912/17/07 20:50:31  5-MIN KSTC 180250Z 14005KT 9SM CLR M08/M11 A2981 1130 77 -1300 140/05 RMK AO2 SLP126 T10781111 57006
14926KSTC STC20071217205509612/17/07 20:55:31  5-MIN KSTC 180255Z 14004KT 9SM CLR M08/M11 A2981 1130 77 -1300 140/04 RMK AO2
14926KSTC STC20071217210009612/17/07 21:00:31  5-MIN KSTC 180300Z 13005KT 9SM CLR M08/M11 A2981 1130 77 -1300 130/05 RMK AO2
14926KSTC STC20071217210509612/17/07 21:05:31  5-MIN KSTC 180305Z 13005KT 9SM CLR M07/M10 A2981 1130 77 -1200 130/05 RMK AO2
14926KSTC STC20071217211009612/17/07 21:10:31  5-MIN KSTC 180310Z 13006KT 9SM CLR M07/M10 A2980 1130 77 -1200 130/06 RMK AO2
14926KSTC STC20071217211509612/17/07 21:15:31  5-MIN KSTC 180315Z 14006KT 9SM CLR M06/M10 A2980 1130 74 -1100 130/06 RMK AO2
14926KSTC STC20071217212009612/17/07 21:20:31  5-MIN KSTC 180320Z 14006KT 9SM CLR M06/M10 A2980 1130 74 -1100 140/06 RMK AO2
14926KSTC STC20071217212509612/17/07 21:25:31  5-MIN KSTC 180325Z 14005KT 9SM CLR M08/M11 A2981 1130 80 -1300 140/05 RMK AO2
14926KSTC STC20071217213009612/17/07 21:30:31  5-MIN KSTC 180330Z 13005KT 8SM CLR M08/M11 A2981 1130 80 -1300 130/05 RMK AO2
14926KSTC STC20071217213509612/17/07 21:35:31  5-MIN KSTC 180335Z 13006KT 8SM CLR M07/M10 A2981 1130 77 -1200 130/06 RMK AO2
14926KSTC STC20071217214009612/17/07 21:40:31  5-MIN KSTC 180340Z 13005KT 8SM CLR M07/M10 A2980 1130 77 -1200 130/05 RMK AO2
14926KSTC STC20071217214509612/17/07 21:45:31  5-MIN KSTC 180345Z 13005KT 8SM CLR M07/M10 A2980 1140 77 -1200 130/05 RMK AO2
14926KSTC STC20071217215011312/17/07 21:50:31  5-MIN KSTC 180350Z 13006KT 8SM CLR M06/M10 A2980 1140 74 -1100 130/06 RMK AO2 SLP121 T10611100
14926KSTC STC20071217215509612/17/07 21:55:31  5-MIN KSTC 180355Z 13006KT 8SM CLR M07/M10 A2980 1130 77 -1200 130/06 RMK AO2
14926KSTC STC20071217220009612/17/07 22:00:31  5-MIN KSTC 180400Z 13006KT 8SM CLR M07/M10 A2980 1140 77 -1200 130/06 RMK AO2
14926KSTC STC20071217220509612/17/07 22:05:31  5-MIN KSTC 180405Z 13006KT 8SM CLR M06/M10 A2980 1140 74 -1100 130/06 RMK AO2
14926KSTC STC20071217221009612/17/07 22:10:31  5-MIN KSTC 180410Z 13007KT 8SM CLR M07/M10 A2980 1140 77 -1200 130/07 RMK AO2
14926KSTC STC20071217221509612/17/07 22:15:31  5-MIN KSTC 180415Z 13007KT 8SM CLR M06/M10 A2980 1140 74 -1100 130/07 RMK AO2
14926KSTC STC20071217222010512/17/07 22:20:31  5-MIN KSTC 180420Z AUTO 13007KT 8SM CLR M07/M10 A2980 1140 77 -1200 130/07 RMK AO2 PNO
14926KSTC STC20071217222510112/17/07 22:25:31  5-MIN KSTC 180425Z AUTO 13006KT 8SM CLR M07/M10 A2979 1140 77 -1200 130/06 RMK AO2
14926KSTC STC20071217223010112/17/07 22:30:31  5-MIN KSTC 180430Z AUTO 14006KT 8SM CLR M07/M10 A2979 1140 77 -1200 130/06 RMK AO2
14926KSTC STC20071217223510112/17/07 22:35:31  5-MIN KSTC 180435Z AUTO 13006KT 8SM CLR M07/M10 A2979 1140 77 -1200 130/06 RMK AO2
14926KSTC STC20071217224010112/17/07 22:40:31  5-MIN KSTC 180440Z AUTO 14007KT 8SM CLR M07/M10 A2979 1150 77 -1200 130/07 RMK AO2
14926KSTC STC20071217224510112/17/07 22:45:31  5-MIN KSTC 180445Z AUTO 13006KT 8SM CLR M07/M10 A2979 1150 77 -1200 130/06 RMK AO2
14926KSTC STC20071217225011812/17/07 22:50:31  5-MIN KSTC 180450Z AUTO 13004KT 8SM CLR M07/M10 A2979 1150 77 -1200 130/04 RMK AO2 SLP115 T10671100
14926KSTC STC20071217225510112/17/07 22:55:31  5-MIN KSTC 180455Z AUTO 13006KT 7SM CLR M07/M10 A2979 1150 77 -1200 130/06 RMK AO2
14926KSTC STC20071217230010112/17/07 23:00:31  5-MIN KSTC 180500Z AUTO 13005KT 7SM CLR M07/M10 A2979 1150 77 -1200 130/05 RMK AO2
14926KSTC STC20071217230510112/17/07 23:05:31  5-MIN KSTC 180505Z AUTO 12005KT 7SM CLR M07/M10 A2978 1150 77 -1200 120/05 RMK AO2
14926KSTC STC20071217231010112/17/07 23:10:31  5-MIN KSTC 180510Z AUTO 12005KT 7SM CLR M07/M10 A2978 1150 77 -1200 120/05 RMK AO2
14926KSTC STC20071217231510112/17/07 23:15:31  5-MIN KSTC 180515Z AUTO 13006KT 7SM CLR M07/M10 A2979 1150 77 -1200 130/06 RMK AO2
14926KSTC STC20071217232010112/17/07 23:20:31  5-MIN KSTC 180520Z AUTO 12004KT 7SM CLR M07/M10 A2978 1150 77 -1200 120/04 RMK AO2
14926KSTC STC20071217232510112/17/07 23:25:31  5-MIN KSTC 180525Z AUTO 13005KT 7SM CLR M07/M10 A2978 1150 77 -1200 130/05 RMK AO2
14926KSTC STC20071217233010112/17/07 23:30:31  5-MIN KSTC 180530Z AUTO 14005KT 7SM CLR M07/M10 A2978 1150 77 -1200 130/05 RMK AO2
14926KSTC STC20071217233510112/17/07 23:35:31  5-MIN KSTC 180535Z AUTO 14006KT 7SM CLR M07/M09 A2978 1150 81 -1200 140/06 RMK AO2
14926KSTC STC20071217234010112/17/07 23:40:31  5-MIN KSTC 180540Z AUTO 14006KT 7SM CLR M06/M09 A2978 1150 77 -1100 140/06 RMK AO2
14926KSTC STC20071217234510112/17/07 23:45:31  5-MIN KSTC 180545Z AUTO 14006KT 7SM CLR M06/M09 A2978 1150 77 -1100 130/06 RMK AO2
14926KSTC STC20071217235014912/17/07 23:50:31  5-MIN KSTC 180550Z AUTO 14006KT 6SM HZ CLR M07/M09 A2978 1160 81 -1100 130/06 RMK AO2 SLP109 T10671094 11061 21089 410391161 56018
14926KSTC STC20071217235510412/17/07 23:55:31  5-MIN KSTC 180555Z AUTO 14006KT 6SM HZ CLR M06/M09 A2977 1160 77 -1100 130/06 RMK AO2
14926KSTC STC20071218000010412/18/07 00:00:32  5-MIN KSTC 180600Z AUTO 14007KT 6SM HZ CLR M07/M09 A2977 1170 81 -1100 130/07 RMK AO2
14926KSTC STC20071218000510412/18/07 00:05:31  5-MIN KSTC 180605Z AUTO 13006KT 6SM HZ CLR M07/M10 A2976 1170 77 -1100 130/06 RMK AO2
14926KSTC STC20071218001010412/18/07 00:10:31  5-MIN KSTC 180610Z AUTO 14005KT 6SM HZ CLR M07/M10 A2976 1170 77 -1100 140/05 RMK AO2
14926KSTC STC20071218001510412/18/07 00:15:31  5-MIN KSTC 180615Z AUTO 14006KT 6SM HZ CLR M07/M10 A2976 1170 77 -1100 130/06 RMK AO2
14926KSTC STC20071218002010412/18/07 00:20:31  5-MIN KSTC 180620Z AUTO 13006KT 6SM HZ CLR M07/M10 A2976 1180 77 -1100 130/06 RMK AO2
14926KSTC STC20071218002510412/18/07 00:25:31  5-MIN KSTC 180625Z AUTO 13005KT 6SM HZ CLR M07/M10 A2975 1180 77 -1100 130/05 RMK AO2
14926KSTC STC20071218003010412/18/07 00:30:31  5-MIN KSTC 180630Z AUTO 13006KT 6SM HZ CLR M07/M10 A2975 1180 77 -1100 130/06 RMK AO2
14926KSTC STC20071218003510412/18/07 00:35:31  5-MIN KSTC 180635Z AUTO 14005KT 6SM HZ CLR M07/M10 A2976 1180 77 -1100 130/05 RMK AO2
14926KSTC STC20071218004010412/18/07 00:40:31  5-MIN KSTC 180640Z AUTO 14005KT 6SM HZ CLR M07/M10 A2976 1180 77 -1100 130/05 RMK AO2
14926KSTC STC20071218004510412/18/07 00:45:31  5-MIN KSTC 180645Z AUTO 14004KT 6SM HZ CLR M07/M10 A2976 1180 77 -1100 140/04 RMK AO2
14926KSTC STC20071218005012112/18/07 00:50:31  5-MIN KSTC 180650Z AUTO 14005KT 5SM HZ CLR M07/M10 A2975 1180 81 -1200 140/05 RMK AO2 SLP101 T10721100
14926KSTC STC20071218005510412/18/07 00:55:31  5-MIN KSTC 180655Z AUTO 14005KT 5SM HZ CLR M07/M10 A2975 1180 81 -1200 130/05 RMK AO2
14926KSTC STC20071218010010412/18/07 01:00:31  5-MIN KSTC 180700Z AUTO 14004KT 5SM HZ CLR M07/M10 A2976 1180 81 -1200 140/04 RMK AO2
14926KSTC STC20071218010510412/18/07 01:05:31  5-MIN KSTC 180705Z AUTO 14003KT 5SM HZ CLR M07/M10 A2976 1180 81 -1200 140/03 RMK AO2
14926KSTC STC20071218011010412/18/07 01:10:31  5-MIN KSTC 180710Z AUTO 12003KT 5SM HZ CLR M07/M10 A2976 1180 81 -1200 120/03 RMK AO2
14926KSTC STC20071218011510412/18/07 01:15:31  5-MIN KSTC 180715Z AUTO 12003KT 5SM HZ CLR M07/M10 A2975 1180 81 -1200 110/03 RMK AO2
14926KSTC STC20071218012010412/18/07 01:20:31  5-MIN KSTC 180720Z AUTO 12003KT 5SM HZ CLR M07/M10 A2975 1180 81 -1200 120/03 RMK AO2
14926KSTC STC20071218012510412/18/07 01:25:31  5-MIN KSTC 180725Z AUTO 13003KT 5SM HZ CLR M07/M10 A2976 1180 81 -1200 120/03 RMK AO2
14926KSTC STC20071218013010412/18/07 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 5SM HZ CLR M07/M10 A2976 1170 81 -1200 000/00 RMK AO2
14926KSTC STC20071218013510412/18/07 01:35:31  5-MIN KSTC 180735Z AUTO 00000KT 5SM HZ CLR M07/M10 A2976 1180 81 -1200 000/00 RMK AO2
14926KSTC STC20071218014010412/18/07 01:40:31  5-MIN KSTC 180740Z AUTO 12003KT 5SM HZ CLR M07/M10 A2976 1180 81 -1200 120/03 RMK AO2
14926KSTC STC20071218014510412/18/07 01:45:31  5-MIN KSTC 180745Z AUTO 12003KT 4SM BR CLR M08/M10 A2976 1180 84 -1300 120/03 RMK AO2
14926KSTC STC20071218015012112/18/07 01:50:31  5-MIN KSTC 180750Z AUTO 11003KT 4SM HZ CLR M07/M10 A2975 1180 81 -1200 100/03 RMK AO2 SLP100 T10721100
14926KSTC STC20071218015510412/18/07 01:55:31  5-MIN KSTC 180755Z AUTO 11004KT 4SM HZ CLR M08/M11 A2975 1190 80 -1300 100/04 RMK AO2
