14926KSTC STC20111218084509612/18/11 08:45:31  5-MIN KSTC 181445Z 17007KT 10SM CLR M03/M06 A2982 1120 85 -800 170/07 RMK AO2
14926KSTC STC20111218085011912/18/11 08:50:31  5-MIN KSTC 181450Z 17008KT 10SM CLR M03/M06 A2982 1120 85 -800 170/08 RMK AO2 SLP120 T10331056 56028
14926KSTC STC20111218085509612/18/11 08:55:31  5-MIN KSTC 181455Z 17008KT 10SM CLR M03/M06 A2982 1120 81 -700 170/08 RMK AO2
14926KSTC STC20111218090009612/18/11 09:00:31  5-MIN KSTC 181500Z 17008KT 10SM CLR M03/M05 A2981 1120 85 -700 170/08 RMK AO2
14926KSTC STC20111218090509612/18/11 09:05:31  5-MIN KSTC 181505Z 17008KT 10SM CLR M03/M05 A2981 1130 85 -700 170/08 RMK AO2
14926KSTC STC20111218091009612/18/11 09:10:31  5-MIN KSTC 181510Z 18008KT 10SM CLR M02/M05 A2981 1130 81 -600 170/08 RMK AO2
14926KSTC STC20111218091509612/18/11 09:15:31  5-MIN KSTC 181515Z 18008KT 10SM CLR M02/M04 A2981 1130 85 -600 180/08 RMK AO2
14926KSTC STC20111218092009612/18/11 09:20:31  5-MIN KSTC 181520Z 18008KT 10SM CLR M02/M04 A2981 1130 81 -500 180/08 RMK AO2
14926KSTC STC20111218092509612/18/11 09:25:31  5-MIN KSTC 181525Z 18008KT 10SM CLR M02/M04 A2980 1130 81 -500 180/08 RMK AO2
14926KSTC STC20111218093009612/18/11 09:30:31  5-MIN KSTC 181530Z 18008KT 10SM CLR M01/M04 A2980 1140 78 -500 180/08 RMK AO2
14926KSTC STC20111218093509612/18/11 09:35:31  5-MIN KSTC 181535Z 19007KT 10SM CLR M01/M04 A2980 1140 81 -500 180/07 RMK AO2
14926KSTC STC20111218094009612/18/11 09:40:31  5-MIN KSTC 181540Z 18007KT 10SM CLR M01/M04 A2980 1140 81 -500 180/07 RMK AO2
14926KSTC STC20111218094509612/18/11 09:45:31  5-MIN KSTC 181545Z 18007KT 10SM CLR M01/M04 A2980 1140 78 -400 180/07 RMK AO2
14926KSTC STC20111218095011312/18/11 09:50:31  5-MIN KSTC 181550Z 18008KT 10SM CLR M01/M04 A2979 1140 78 -400 180/08 RMK AO2 SLP111 T10061039
14926KSTC STC20111218095509612/18/11 09:55:31  5-MIN KSTC 181555Z 18008KT 10SM CLR M01/M04 A2979 1150 78 -400 180/08 RMK AO2
14926KSTC STC20111218100009512/18/11 10:00:31  5-MIN KSTC 181600Z 18008KT 10SM CLR 00/M03 A2979 1150 78 -300 180/08 RMK AO2
14926KSTC STC20111218100509512/18/11 10:05:31  5-MIN KSTC 181605Z 18009KT 10SM CLR 00/M03 A2979 1140 78 -300 180/09 RMK AO2
14926KSTC STC20111218101009512/18/11 10:10:31  5-MIN KSTC 181610Z 18009KT 10SM CLR 01/M03 A2979 1150 75 -200 180/09 RMK AO2
14926KSTC STC20111218101509512/18/11 10:15:31  5-MIN KSTC 181615Z 18009KT 10SM CLR 01/M03 A2979 1150 75 -200 180/09 RMK AO2
14926KSTC STC20111218102009512/18/11 10:20:31  5-MIN KSTC 181620Z 19010KT 10SM CLR 01/M03 A2979 1150 75 -200 190/10 RMK AO2
14926KSTC STC20111218102509512/18/11 10:25:31  5-MIN KSTC 181625Z 19010KT 10SM CLR 01/M03 A2979 1150 75 -200 180/10 RMK AO2
14926KSTC STC20111218103009512/18/11 10:30:31  5-MIN KSTC 181630Z 19009KT 10SM CLR 01/M03 A2978 1150 72 -200 190/09 RMK AO2
14926KSTC STC20111218103509512/18/11 10:35:31  5-MIN KSTC 181635Z 20009KT 10SM CLR 02/M03 A2978 1150 72 -100 200/09 RMK AO2
14926KSTC STC20111218104009512/18/11 10:40:31  5-MIN KSTC 181640Z 19009KT 10SM CLR 02/M03 A2978 1160 72 -100 190/09 RMK AO2
14926KSTC STC20111218104509512/18/11 10:45:31  5-MIN KSTC 181645Z 19009KT 10SM CLR 02/M03 A2978 1160 72 -100 190/09 RMK AO2
14926KSTC STC20111218105010912/18/11 10:50:31  5-MIN KSTC 181650Z 19009KT 10SM CLR 02/M03 A2977 1160 69 0 190/09 RMK AO2 SLP103 T00221028
14926KSTC STC20111218105509212/18/11 10:55:31  5-MIN KSTC 181655Z 18009KT 10SM CLR 02/M03 A2977 1170 69 0 180/09 RMK AO2
14926KSTC STC20111218110009212/18/11 11:00:31  5-MIN KSTC 181700Z 19007KT 10SM CLR 02/M03 A2977 1170 69 0 190/07 RMK AO2
14926KSTC STC20111218110509212/18/11 11:05:31  5-MIN KSTC 181705Z 19007KT 10SM CLR 03/M03 A2977 1170 67 0 190/07 RMK AO2
14926KSTC STC20111218111009412/18/11 11:10:31  5-MIN KSTC 181710Z 20008KT 10SM CLR 03/M03 A2976 1170 64 100 200/08 RMK AO2
14926KSTC STC20111218111509412/18/11 11:15:31  5-MIN KSTC 181715Z 20010KT 10SM CLR 03/M03 A2976 1170 64 100 200/10 RMK AO2
14926KSTC STC20111218112009412/18/11 11:20:31  5-MIN KSTC 181720Z 20010KT 10SM CLR 04/M03 A2976 1180 62 200 200/10 RMK AO2
14926KSTC STC20111218112509412/18/11 11:25:31  5-MIN KSTC 181725Z 21011KT 10SM CLR 04/M03 A2975 1180 62 200 210/11 RMK AO2
14926KSTC STC20111218113009412/18/11 11:30:31  5-MIN KSTC 181730Z 21012KT 10SM CLR 04/M03 A2975 1180 59 200 210/12 RMK AO2
14926KSTC STC20111218113509412/18/11 11:35:31  5-MIN KSTC 181735Z 21011KT 10SM CLR 04/M03 A2975 1190 59 200 210/11 RMK AO2
14926KSTC STC20111218114009412/18/11 11:40:31  5-MIN KSTC 181740Z 21013KT 10SM CLR 04/M03 A2975 1190 59 200 210/13 RMK AO2
14926KSTC STC20111218114509412/18/11 11:45:31  5-MIN KSTC 181745Z 21011KT 10SM CLR 04/M03 A2974 1190 59 200 210/11 RMK AO2
14926KSTC STC20111218115012912/18/11 11:50:31  5-MIN KSTC 181750Z 21009KT 10SM CLR 04/M03 A2973 1200 59 300 210/09 RMK AO2 SLP090 T00441028 10044 21072 56033
14926KSTC STC20111218115509412/18/11 11:55:31  5-MIN KSTC 181755Z 21012KT 10SM CLR 04/M03 A2973 1200 59 300 200/12 RMK AO2
14926KSTC STC20111218120009412/18/11 12:00:31  5-MIN KSTC 181800Z 20013KT 10SM CLR 05/M02 A2973 1200 59 300 200/13 RMK AO2
14926KSTC STC20111218120509412/18/11 12:05:31  5-MIN KSTC 181805Z 21011KT 10SM CLR 05/M02 A2973 1210 59 300 210/11 RMK AO2
14926KSTC STC20111218121009412/18/11 12:10:31  5-MIN KSTC 181810Z 21011KT 10SM CLR 06/M02 A2972 1210 57 400 210/11 RMK AO2
14926KSTC STC20111218121509412/18/11 12:15:31  5-MIN KSTC 181815Z 20010KT 10SM CLR 06/M02 A2972 1210 57 400 200/10 RMK AO2
14926KSTC STC20111218122009412/18/11 12:20:31  5-MIN KSTC 181820Z 21010KT 10SM CLR 06/M02 A2972 1210 57 400 210/10 RMK AO2
14926KSTC STC20111218122509412/18/11 12:25:31  5-MIN KSTC 181825Z 21010KT 10SM CLR 06/M02 A2971 1220 55 500 210/10 RMK AO2
14926KSTC STC20111218123009412/18/11 12:30:31  5-MIN KSTC 181830Z 22011KT 10SM CLR 06/M03 A2971 1220 53 500 220/11 RMK AO2
14926KSTC STC20111218123509412/18/11 12:35:31  5-MIN KSTC 181835Z 21011KT 10SM CLR 06/M03 A2970 1230 53 500 210/11 RMK AO2
14926KSTC STC20111218124009412/18/11 12:40:31  5-MIN KSTC 181840Z 20014KT 10SM CLR 06/M03 A2970 1230 53 500 200/14 RMK AO2
14926KSTC STC20111218124509412/18/11 12:45:31  5-MIN KSTC 181845Z 21012KT 10SM CLR 06/M03 A2970 1230 53 500 210/12 RMK AO2
14926KSTC STC20111218125011112/18/11 12:50:31  5-MIN KSTC 181850Z 21010KT 10SM CLR 06/M03 A2969 1240 53 500 210/10 RMK AO2 SLP076 T00611028
14926KSTC STC20111218125509412/18/11 12:55:31  5-MIN KSTC 181855Z 21011KT 10SM CLR 06/M03 A2969 1240 53 500 210/11 RMK AO2
14926KSTC STC20111218130009412/18/11 13:00:31  5-MIN KSTC 181900Z 22011KT 10SM CLR 07/M02 A2969 1240 53 600 220/11 RMK AO2
14926KSTC STC20111218130509412/18/11 13:05:31  5-MIN KSTC 181905Z 20012KT 10SM CLR 07/M02 A2969 1240 51 600 200/12 RMK AO2
14926KSTC STC20111218131009412/18/11 13:10:31  5-MIN KSTC 181910Z 20011KT 10SM CLR 07/M02 A2968 1250 53 600 200/11 RMK AO2
14926KSTC STC20111218131509412/18/11 13:15:31  5-MIN KSTC 181915Z 21012KT 10SM CLR 07/M02 A2968 1250 53 600 210/12 RMK AO2
14926KSTC STC20111218132009412/18/11 13:20:31  5-MIN KSTC 181920Z 20012KT 10SM CLR 07/M02 A2968 1250 53 600 200/12 RMK AO2
14926KSTC STC20111218132509412/18/11 13:25:31  5-MIN KSTC 181925Z 21010KT 10SM CLR 07/M02 A2968 1250 53 600 210/10 RMK AO2
14926KSTC STC20111218133009412/18/11 13:30:31  5-MIN KSTC 181930Z 20013KT 10SM CLR 07/M02 A2967 1260 51 700 200/13 RMK AO2
14926KSTC STC20111218133509412/18/11 13:35:31  5-MIN KSTC 181935Z 21014KT 10SM CLR 07/M02 A2967 1260 51 700 210/14 RMK AO2
14926KSTC STC20111218134009412/18/11 13:40:31  5-MIN KSTC 181940Z 20013KT 10SM CLR 07/M02 A2967 1260 51 700 200/13 RMK AO2
14926KSTC STC20111218134509412/18/11 13:45:31  5-MIN KSTC 181945Z 20015KT 10SM CLR 07/M02 A2967 1260 53 700 200/15 RMK AO2
14926KSTC STC20111218135011112/18/11 13:50:31  5-MIN KSTC 181950Z 20013KT 10SM CLR 07/M02 A2966 1260 53 700 200/13 RMK AO2 SLP065 T00721017
14926KSTC STC20111218135509412/18/11 13:55:31  5-MIN KSTC 181955Z 20011KT 10SM CLR 07/M02 A2966 1270 53 700 200/11 RMK AO2
14926KSTC STC20111218140009412/18/11 14:00:31  5-MIN KSTC 182000Z 20013KT 10SM CLR 07/M02 A2966 1270 53 700 200/13 RMK AO2
14926KSTC STC20111218140509412/18/11 14:05:31  5-MIN KSTC 182005Z 20012KT 10SM CLR 07/M02 A2966 1270 53 700 190/12 RMK AO2
14926KSTC STC20111218141009412/18/11 14:10:31  5-MIN KSTC 182010Z 20012KT 10SM CLR 07/M02 A2966 1270 53 700 200/12 RMK AO2
14926KSTC STC20111218141509412/18/11 14:15:31  5-MIN KSTC 182015Z 20012KT 10SM CLR 08/M02 A2966 1270 51 700 200/12 RMK AO2
14926KSTC STC20111218142009412/18/11 14:20:31  5-MIN KSTC 182020Z 20013KT 10SM CLR 08/M02 A2966 1270 51 700 200/13 RMK AO2
14926KSTC STC20111218142509412/18/11 14:25:31  5-MIN KSTC 182025Z 21011KT 10SM CLR 08/M02 A2965 1280 51 800 210/11 RMK AO2
14926KSTC STC20111218143009412/18/11 14:30:31  5-MIN KSTC 182030Z 21013KT 10SM CLR 08/M02 A2965 1270 51 800 210/13 RMK AO2
14926KSTC STC20111218143509412/18/11 14:35:31  5-MIN KSTC 182035Z 20013KT 10SM CLR 08/M02 A2965 1270 51 800 200/13 RMK AO2
14926KSTC STC20111218144009412/18/11 14:40:31  5-MIN KSTC 182040Z 20012KT 10SM CLR 08/M02 A2966 1270 51 700 200/12 RMK AO2
14926KSTC STC20111218144509412/18/11 14:45:31  5-MIN KSTC 182045Z 21011KT 10SM CLR 08/M02 A2965 1280 51 800 210/11 RMK AO2
14926KSTC STC20111218145011712/18/11 14:50:31  5-MIN KSTC 182050Z 20011KT 10SM CLR 08/M01 A2965 1280 53 800 200/11 RMK AO2 SLP059 T00781011 58027
14926KSTC STC20111218145509412/18/11 14:55:31  5-MIN KSTC 182055Z 20012KT 10SM CLR 08/M01 A2965 1280 53 800 200/12 RMK AO2
14926KSTC STC20111218150009412/18/11 15:00:31  5-MIN KSTC 182100Z 20012KT 10SM CLR 08/M01 A2965 1280 53 800 200/12 RMK AO2
14926KSTC STC20111218150509412/18/11 15:05:31  5-MIN KSTC 182105Z 21010KT 10SM CLR 08/M01 A2965 1280 53 800 200/10 RMK AO2
14926KSTC STC20111218151009412/18/11 15:10:31  5-MIN KSTC 182110Z 20009KT 10SM CLR 08/M01 A2964 1280 53 800 200/09 RMK AO2
14926KSTC STC20111218151509412/18/11 15:15:31  5-MIN KSTC 182115Z 20010KT 10SM CLR 08/M01 A2964 1280 53 800 200/10 RMK AO2
14926KSTC STC20111218152009412/18/11 15:20:31  5-MIN KSTC 182120Z 21009KT 10SM CLR 08/M01 A2965 1280 53 800 200/09 RMK AO2
14926KSTC STC20111218152509412/18/11 15:25:31  5-MIN KSTC 182125Z 21011KT 10SM CLR 08/M01 A2965 1280 53 800 200/11 RMK AO2
14926KSTC STC20111218153009412/18/11 15:30:31  5-MIN KSTC 182130Z 20010KT 10SM CLR 08/M01 A2965 1280 53 800 200/10 RMK AO2
14926KSTC STC20111218153509412/18/11 15:35:31  5-MIN KSTC 182135Z 20008KT 10SM CLR 08/M01 A2965 1280 53 800 200/08 RMK AO2
14926KSTC STC20111218154009412/18/11 15:40:31  5-MIN KSTC 182140Z 21008KT 10SM CLR 08/M01 A2965 1280 53 800 200/08 RMK AO2
14926KSTC STC20111218154509412/18/11 15:45:31  5-MIN KSTC 182145Z 21007KT 10SM CLR 08/M01 A2965 1280 53 800 210/07 RMK AO2
14926KSTC STC20111218155011112/18/11 15:50:31  5-MIN KSTC 182150Z 21006KT 10SM CLR 08/M01 A2965 1280 53 800 210/06 RMK AO2 SLP059 T00781011
14926KSTC STC20111218155509412/18/11 15:55:31  5-MIN KSTC 182155Z 21006KT 10SM CLR 08/M01 A2965 1280 53 800 200/06 RMK AO2
14926KSTC STC20111218160009412/18/11 16:00:31  5-MIN KSTC 182200Z 20006KT 10SM CLR 07/M01 A2965 1280 55 700 200/06 RMK AO2
14926KSTC STC20111218160509412/18/11 16:05:31  5-MIN KSTC 182205Z 20007KT 10SM CLR 07/M01 A2965 1280 57 600 200/07 RMK AO2
14926KSTC STC20111218161009412/18/11 16:10:31  5-MIN KSTC 182210Z 20007KT 10SM CLR 06/M01 A2965 1280 60 600 200/07 RMK AO2
14926KSTC STC20111218161509412/18/11 16:15:31  5-MIN KSTC 182215Z 19007KT 10SM CLR 06/M01 A2964 1280 60 600 190/07 RMK AO2
14926KSTC STC20111218162009412/18/11 16:20:31  5-MIN KSTC 182220Z 19006KT 10SM CLR 06/M01 A2964 1280 62 500 190/06 RMK AO2
14926KSTC STC20111218162509412/18/11 16:25:31  5-MIN KSTC 182225Z 19007KT 10SM CLR 06/M01 A2964 1280 62 500 190/07 RMK AO2
14926KSTC STC20111218163009412/18/11 16:30:31  5-MIN KSTC 182230Z 19006KT 10SM CLR 05/M01 A2964 1290 64 400 190/06 RMK AO2
14926KSTC STC20111218163509412/18/11 16:35:31  5-MIN KSTC 182235Z 19007KT 10SM CLR 05/M01 A2964 1290 64 400 190/07 RMK AO2
14926KSTC STC20111218164009412/18/11 16:40:31  5-MIN KSTC 182240Z 19005KT 10SM CLR 04/M01 A2964 1290 67 400 180/05 RMK AO2
14926KSTC STC20111218164509412/18/11 16:45:31  5-MIN KSTC 182245Z 19006KT 10SM CLR 04/M01 A2964 1290 67 400 190/06 RMK AO2
14926KSTC STC20111218165011112/18/11 16:50:31  5-MIN KSTC 182250Z 18005KT 10SM CLR 04/M01 A2964 1290 67 400 180/05 RMK AO2 SLP056 T00441011
14926KSTC STC20111218165509412/18/11 16:55:31  5-MIN KSTC 182255Z 18004KT 10SM CLR 04/M01 A2964 1290 67 400 180/04 RMK AO2
14926KSTC STC20111218170009412/18/11 17:00:31  5-MIN KSTC 182300Z 18003KT 10SM CLR 04/M01 A2964 1290 70 300 170/03 RMK AO2
14926KSTC STC20111218170509412/18/11 17:05:31  5-MIN KSTC 182305Z 18004KT 10SM CLR 04/M01 A2964 1290 67 400 170/04 RMK AO2
14926KSTC STC20111218171009412/18/11 17:10:31  5-MIN KSTC 182310Z 18005KT 10SM CLR 04/M01 A2963 1290 67 400 180/05 RMK AO2
14926KSTC STC20111218171509412/18/11 17:15:31  5-MIN KSTC 182315Z 18005KT 10SM CLR 03/M02 A2963 1290 72 200 180/05 RMK AO2
14926KSTC STC20111218172009412/18/11 17:20:31  5-MIN KSTC 182320Z 18005KT 10SM CLR 02/M02 A2963 1290 75 100 170/05 RMK AO2
14926KSTC STC20111218172509212/18/11 17:25:31  5-MIN KSTC 182325Z 17005KT 10SM CLR 02/M02 A2963 1290 78 0 170/05 RMK AO2
14926KSTC STC20111218173009412/18/11 17:30:31  5-MIN KSTC 182330Z 17005KT 10SM CLR 02/M02 A2964 1290 75 100 170/05 RMK AO2
14926KSTC STC20111218173509212/18/11 17:35:31  5-MIN KSTC 182335Z 18006KT 10SM CLR 02/M02 A2964 1290 78 0 180/06 RMK AO2
14926KSTC STC20111218174009412/18/11 17:40:31  5-MIN KSTC 182340Z 19006KT 10SM CLR 02/M02 A2964 1290 75 100 190/06 RMK AO2
14926KSTC STC20111218174509412/18/11 17:45:31  5-MIN KSTC 182345Z 19006KT 10SM CLR 03/M01 A2964 1290 75 200 190/06 RMK AO2
14926KSTC STC20111218175012912/18/11 17:50:31  5-MIN KSTC 182350Z 20007KT 10SM CLR 03/M01 A2964 1290 75 200 200/07 RMK AO2 SLP057 T00281011 10083 20017 56028
14926KSTC STC20111218175509412/18/11 17:55:31  5-MIN KSTC 182355Z 20007KT 10SM CLR 03/M01 A2963 1290 72 200 200/07 RMK AO2
14926KSTC STC20111218180009412/18/11 18:00:31  5-MIN KSTC 190000Z 20007KT 10SM CLR 03/M01 A2963 1300 75 200 200/07 RMK AO2
14926KSTC STC20111218180509412/18/11 18:05:31  5-MIN KSTC 190005Z 21008KT 10SM CLR 03/M01 A2963 1300 72 200 200/08 RMK AO2
14926KSTC STC20111218181009412/18/11 18:10:31  5-MIN KSTC 190010Z 21009KT 10SM CLR 04/M01 A2963 1300 73 300 210/09 RMK AO2
14926KSTC STC20111218181509412/18/11 18:15:31  5-MIN KSTC 190015Z 21009KT 10SM CLR 04/M01 A2963 1300 70 400 210/09 RMK AO2
14926KSTC STC20111218182009312/18/11 18:20:31  5-MIN KSTC 190020Z 21009KT 10SM CLR 05/00 A2963 1300 70 400 210/09 RMK AO2
14926KSTC STC20111218182509312/18/11 18:25:31  5-MIN KSTC 190025Z 21010KT 10SM CLR 05/00 A2963 1300 70 400 210/10 RMK AO2
14926KSTC STC20111218183009312/18/11 18:30:31  5-MIN KSTC 190030Z 21010KT 10SM CLR 05/00 A2963 1300 70 400 210/10 RMK AO2
14926KSTC STC20111218183509312/18/11 18:35:31  5-MIN KSTC 190035Z 21010KT 10SM CLR 05/00 A2963 1290 70 400 210/10 RMK AO2
14926KSTC STC20111218184009312/18/11 18:40:31  5-MIN KSTC 190040Z 22009KT 10SM CLR 05/00 A2963 1290 70 400 220/09 RMK AO2
14926KSTC STC20111218184509412/18/11 18:45:31  5-MIN KSTC 190045Z 22009KT 10SM CLR 05/M01 A2964 1290 67 400 220/09 RMK AO2
14926KSTC STC20111218185011112/18/11 18:50:31  5-MIN KSTC 190050Z 22007KT 10SM CLR 05/M01 A2964 1290 67 400 220/07 RMK AO2 SLP055 T00501006
14926KSTC STC20111218185509412/18/11 18:55:31  5-MIN KSTC 190055Z 23006KT 10SM CLR 04/M01 A2964 1290 70 400 230/06 RMK AO2
14926KSTC STC20111218190009412/18/11 19:00:31  5-MIN KSTC 190100Z 24005KT 10SM CLR 04/M01 A2964 1280 70 400 230/05 RMK AO2
14926KSTC STC20111218190509412/18/11 19:05:31  5-MIN KSTC 190105Z 24004KT 10SM CLR 03/M01 A2965 1280 72 200 240/04 RMK AO2
14926KSTC STC20111218191009412/18/11 19:10:31  5-MIN KSTC 190110Z 24005KT 10SM CLR 03/M01 A2965 1280 72 200 240/05 RMK AO2
14926KSTC STC20111218191509412/18/11 19:15:31  5-MIN KSTC 190115Z 24004KT 10SM CLR 03/M01 A2965 1280 72 200 240/04 RMK AO2
14926KSTC STC20111218192009412/18/11 19:20:31  5-MIN KSTC 190120Z 24004KT 10SM CLR 03/M01 A2965 1270 72 200 240/04 RMK AO2
14926KSTC STC20111218192509412/18/11 19:25:31  5-MIN KSTC 190125Z 24004KT 10SM CLR 03/M01 A2965 1270 72 200 240/04 RMK AO2
14926KSTC STC20111218193009412/18/11 19:30:31  5-MIN KSTC 190130Z 22004KT 10SM CLR 03/M01 A2965 1280 72 200 220/04 RMK AO2
14926KSTC STC20111218193509412/18/11 19:35:31  5-MIN KSTC 190135Z 21003KT 10SM CLR 03/M01 A2965 1280 72 200 210/03 RMK AO2
14926KSTC STC20111218194009412/18/11 19:40:31  5-MIN KSTC 190140Z 20004KT 10SM CLR 02/M02 A2965 1280 75 100 200/04 RMK AO2
14926KSTC STC20111218194509412/18/11 19:45:31  5-MIN KSTC 190145Z 20004KT 10SM CLR 03/M01 A2965 1280 75 100 200/04 RMK AO2
14926KSTC STC20111218195011112/18/11 19:50:31  5-MIN KSTC 190150Z 20004KT 10SM CLR 03/M01 A2965 1280 72 200 200/04 RMK AO2 SLP061 T00331011
14926KSTC STC20111218195509412/18/11 19:55:31  5-MIN KSTC 190155Z 20004KT 10SM CLR 03/M01 A2965 1280 72 200 200/04 RMK AO2
14926KSTC STC20111218200009412/18/11 20:00:31  5-MIN KSTC 190200Z 21005KT 10SM CLR 03/M01 A2965 1280 72 200 210/05 RMK AO2
14926KSTC STC20111218200509412/18/11 20:05:31  5-MIN KSTC 190205Z 22004KT 10SM CLR 03/M02 A2965 1280 72 100 220/04 RMK AO2
14926KSTC STC20111218201009412/18/11 20:10:31  5-MIN KSTC 190210Z 22004KT 10SM CLR 02/M02 A2965 1280 75 100 220/04 RMK AO2
14926KSTC STC20111218201509412/18/11 20:15:31  5-MIN KSTC 190215Z 22004KT 10SM CLR 03/M02 A2965 1280 72 100 220/04 RMK AO2
14926KSTC STC20111218202009412/18/11 20:20:31  5-MIN KSTC 190220Z 22004KT 10SM CLR 03/M02 A2965 1270 72 100 220/04 RMK AO2
14926KSTC STC20111218202509212/18/11 20:25:31  5-MIN KSTC 190225Z 23005KT 10SM CLR 02/M02 A2965 1270 75 0 230/05 RMK AO2
14926KSTC STC20111218203009412/18/11 20:30:31  5-MIN KSTC 190230Z 23005KT 10SM CLR 03/M02 A2965 1270 70 200 230/05 RMK AO2
14926KSTC STC20111218203509412/18/11 20:35:31  5-MIN KSTC 190235Z 24007KT 10SM CLR 03/M02 A2965 1280 70 200 230/07 RMK AO2
14926KSTC STC20111218204009412/18/11 20:40:31  5-MIN KSTC 190240Z 23007KT 10SM CLR 04/M02 A2965 1280 67 300 230/07 RMK AO2
14926KSTC STC20111218204509412/18/11 20:45:31  5-MIN KSTC 190245Z 24007KT 10SM CLR 04/M02 A2965 1280 67 300 240/07 RMK AO2
14926KSTC STC20111218205011712/18/11 20:50:31  5-MIN KSTC 190250Z 24007KT 10SM CLR 03/M02 A2965 1280 70 200 240/07 RMK AO2 SLP061 T00331017 58005
14926KSTC STC20111218205509412/18/11 20:55:31  5-MIN KSTC 190255Z 24008KT 10SM CLR 03/M02 A2966 1270 69 100 240/08 RMK AO2
14926KSTC STC20111218210009412/18/11 21:00:31  5-MIN KSTC 190300Z 25008KT 10SM CLR 03/M02 A2966 1270 67 200 250/08 RMK AO2
14926KSTC STC20111218210509412/18/11 21:05:31  5-MIN KSTC 190305Z 25008KT 10SM CLR 03/M02 A2966 1270 67 200 250/08 RMK AO2
14926KSTC STC20111218211009412/18/11 21:10:31  5-MIN KSTC 190310Z 25008KT 10SM CLR 03/M02 A2966 1270 67 200 250/08 RMK AO2
14926KSTC STC20111218211509412/18/11 21:15:31  5-MIN KSTC 190315Z 25008KT 10SM CLR 03/M02 A2967 1260 67 200 250/08 RMK AO2
14926KSTC STC20111218212009412/18/11 21:20:31  5-MIN KSTC 190320Z 24008KT 10SM CLR 03/M02 A2967 1260 67 200 240/08 RMK AO2
14926KSTC STC20111218212509412/18/11 21:25:31  5-MIN KSTC 190325Z 24008KT 10SM CLR 03/M02 A2967 1260 67 200 240/08 RMK AO2
14926KSTC STC20111218213009412/18/11 21:30:31  5-MIN KSTC 190330Z 25008KT 10SM CLR 03/M02 A2967 1260 67 200 240/08 RMK AO2
14926KSTC STC20111218213509412/18/11 21:35:31  5-MIN KSTC 190335Z 25006KT 10SM CLR 03/M02 A2967 1260 67 200 250/06 RMK AO2
14926KSTC STC20111218214009412/18/11 21:40:31  5-MIN KSTC 190340Z 25008KT 10SM CLR 03/M02 A2967 1260 67 200 250/08 RMK AO2
14926KSTC STC20111218214509412/18/11 21:45:31  5-MIN KSTC 190345Z 25007KT 10SM CLR 03/M02 A2967 1260 69 100 250/07 RMK AO2
14926KSTC STC20111218215011112/18/11 21:50:31  5-MIN KSTC 190350Z 26008KT 10SM CLR 03/M02 A2967 1260 67 200 260/08 RMK AO2 SLP066 T00331022
14926KSTC STC20111218215509412/18/11 21:55:31  5-MIN KSTC 190355Z 27009KT 10SM CLR 04/M02 A2968 1250 64 300 270/09 RMK AO2
14926KSTC STC20111218220009412/18/11 22:00:31  5-MIN KSTC 190400Z 28009KT 10SM CLR 04/M02 A2968 1250 62 300 280/09 RMK AO2
14926KSTC STC20111218220509412/18/11 22:05:31  5-MIN KSTC 190405Z 28010KT 10SM CLR 05/M02 A2968 1250 59 400 280/10 RMK AO2
14926KSTC STC20111218221009412/18/11 22:10:31  5-MIN KSTC 190410Z 29009KT 10SM CLR 05/M02 A2968 1250 59 400 290/09 RMK AO2
14926KSTC STC20111218221509412/18/11 22:15:31  5-MIN KSTC 190415Z 30010KT 10SM CLR 05/M02 A2968 1250 59 400 290/10 RMK AO2
14926KSTC STC20111218222009412/18/11 22:20:31  5-MIN KSTC 190420Z 30010KT 10SM CLR 05/M02 A2968 1250 62 400 300/10 RMK AO2
14926KSTC STC20111218222509412/18/11 22:25:31  5-MIN KSTC 190425Z 30009KT 10SM CLR 06/M02 A2969 1240 59 400 300/09 RMK AO2
14926KSTC STC20111218223009412/18/11 22:30:31  5-MIN KSTC 190430Z 30008KT 10SM CLR 04/M02 A2969 1240 64 300 300/08 RMK AO2
14926KSTC STC20111218223509412/18/11 22:35:31  5-MIN KSTC 190435Z 30009KT 10SM CLR 04/M02 A2969 1240 62 300 300/09 RMK AO2
14926KSTC STC20111218224009412/18/11 22:40:31  5-MIN KSTC 190440Z 31008KT 10SM CLR 04/M02 A2970 1240 64 200 310/08 RMK AO2
14926KSTC STC20111218224509412/18/11 22:45:31  5-MIN KSTC 190445Z 31007KT 10SM CLR 03/M02 A2970 1230 67 200 310/07 RMK AO2
14926KSTC STC20111218225011112/18/11 22:50:31  5-MIN KSTC 190450Z 31007KT 10SM CLR 03/M02 A2970 1230 69 100 310/07 RMK AO2 SLP075 T00281022
14926KSTC STC20111218225509712/18/11 22:55:31  5-MIN KSTC 190455Z AUTO 31006KT 10SM CLR 02/M02 A2970 1230 72 0 310/06 RMK AO2
14926KSTC STC20111218230009712/18/11 23:00:31  5-MIN KSTC 190500Z AUTO 31006KT 10SM CLR 02/M03 A2970 1230 69 0 310/06 RMK AO2
14926KSTC STC20111218230509712/18/11 23:05:31  5-MIN KSTC 190505Z AUTO 31006KT 10SM CLR 02/M03 A2971 1220 69 0 310/06 RMK AO2
14926KSTC STC20111218231009712/18/11 23:10:31  5-MIN KSTC 190510Z AUTO 31006KT 10SM CLR 02/M03 A2971 1220 69 0 310/06 RMK AO2
