14926KSTC STC20050929035011509/29/05 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 10SM CLR 03/00 A3013 840 82 -400 000/00 RMK AO2 SLP217 T00280000
14926KSTC STC20050929035509809/29/05 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 10SM CLR 03/00 A3012 840 82 -400 000/00 RMK AO2
14926KSTC STC20050929040009809/29/05 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 10SM CLR 03/00 A3012 840 82 -400 000/00 RMK AO2
14926KSTC STC20050929040509809/29/05 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 10SM CLR 03/00 A3013 840 82 -400 000/00 RMK AO2
14926KSTC STC20050929041009809/29/05 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 10SM CLR 03/00 A3013 840 82 -400 000/00 RMK AO2
14926KSTC STC20050929041509809/29/05 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 10SM CLR 03/00 A3013 840 82 -400 000/00 RMK AO2
14926KSTC STC20050929042009809/29/05 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 10SM CLR 02/00 A3013 840 85 -400 000/00 RMK AO2
14926KSTC STC20050929042509809/29/05 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 10SM CLR 02/00 A3012 840 85 -400 000/00 RMK AO2
14926KSTC STC20050929043009809/29/05 04:30:31  5-MIN KSTC 291030Z AUTO 19003KT 10SM CLR 02/00 A3012 840 89 -500 190/03 RMK AO2
14926KSTC STC20050929043509809/29/05 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2
14926KSTC STC20050929044009809/29/05 04:40:31  5-MIN KSTC 291040Z AUTO 21003KT 10SM CLR 02/00 A3012 840 89 -500 210/03 RMK AO2
14926KSTC STC20050929044509809/29/05 04:45:31  5-MIN KSTC 291045Z AUTO 22003KT 10SM CLR 02/00 A3012 840 89 -500 210/03 RMK AO2
14926KSTC STC20050929045011509/29/05 04:50:31  5-MIN KSTC 291050Z AUTO 22003KT 10SM CLR 02/00 A3012 840 89 -500 220/03 RMK AO2 SLP214 T00170000
14926KSTC STC20050929045509809/29/05 04:55:31  5-MIN KSTC 291055Z AUTO 22003KT 10SM CLR 02/00 A3012 840 89 -500 220/03 RMK AO2
14926KSTC STC20050929050009809/29/05 05:00:31  5-MIN KSTC 291100Z AUTO 22004KT 10SM CLR 02/00 A3012 840 89 -500 210/04 RMK AO2
14926KSTC STC20050929050509809/29/05 05:05:31  5-MIN KSTC 291105Z AUTO 22003KT 10SM CLR 01/00 A3012 840 92 -600 220/03 RMK AO2
14926KSTC STC20050929051009809/29/05 05:10:31  5-MIN KSTC 291110Z AUTO 23003KT 10SM CLR 01/00 A3012 840 92 -600 220/03 RMK AO2
14926KSTC STC20050929051509809/29/05 05:15:31  5-MIN KSTC 291115Z AUTO 24003KT 10SM CLR 01/00 A3012 840 92 -600 230/03 RMK AO2
14926KSTC STC20050929052009809/29/05 05:20:31  5-MIN KSTC 291120Z AUTO 23003KT 10SM CLR 02/00 A3012 840 89 -500 230/03 RMK AO2
14926KSTC STC20050929052509809/29/05 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2
14926KSTC STC20050929053009809/29/05 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR 02/00 A3012 840 85 -400 000/00 RMK AO2
14926KSTC STC20050929053509909/29/05 05:35:31  5-MIN KSTC 291135Z AUTO 20003KT 10SM CLR 01/M01 A3012 840 89 -600 200/03 RMK AO2
14926KSTC STC20050929054009809/29/05 05:40:31  5-MIN KSTC 291140Z AUTO 19004KT 10SM CLR 02/00 A3011 850 89 -500 190/04 RMK AO2
14926KSTC STC20050929054509809/29/05 05:45:31  5-MIN KSTC 291145Z AUTO 20004KT 10SM CLR 02/00 A3011 850 89 -500 200/04 RMK AO2
14926KSTC STC20050929055013909/29/05 05:50:31  5-MIN KSTC 291150Z AUTO 20004KT 10SM CLR 02/00 A3011 850 89 -500 190/04 RMK AO2 SLP213 70010 T00170000 10039 20011 58004
14926KSTC STC20050929055509809/29/05 05:55:31  5-MIN KSTC 291155Z AUTO 19004KT 10SM CLR 02/00 A3011 850 89 -500 180/04 RMK AO2
14926KSTC STC20050929060009309/29/05 06:00:31  5-MIN KSTC 291200Z 18004KT 10SM CLR 02/00 A3011 860 89 -500 180/04 RMK AO2
14926KSTC STC20050929060509309/29/05 06:05:31  5-MIN KSTC 291205Z 19004KT 10SM CLR 01/00 A3011 860 92 -500 180/04 RMK AO2
14926KSTC STC20050929061009309/29/05 06:10:31  5-MIN KSTC 291210Z 19004KT 10SM CLR 01/00 A3011 860 92 -500 190/04 RMK AO2
14926KSTC STC20050929061509309/29/05 06:15:31  5-MIN KSTC 291215Z 20003KT 10SM CLR 02/00 A3011 850 89 -500 190/03 RMK AO2
14926KSTC STC20050929062009309/29/05 06:20:31  5-MIN KSTC 291220Z 00000KT 10SM CLR 02/00 A3011 860 89 -500 000/00 RMK AO2
14926KSTC STC20050929062509309/29/05 06:25:31  5-MIN KSTC 291225Z 00000KT 10SM CLR 02/00 A3010 860 89 -500 000/00 RMK AO2
14926KSTC STC20050929063009309/29/05 06:30:31  5-MIN KSTC 291230Z 00000KT 10SM CLR 02/00 A3011 850 89 -500 000/00 RMK AO2
14926KSTC STC20050929063509309/29/05 06:35:31  5-MIN KSTC 291235Z 00000KT 10SM CLR 02/01 A3011 850 92 -500 000/00 RMK AO2
14926KSTC STC20050929064009309/29/05 06:40:31  5-MIN KSTC 291240Z 00000KT 10SM CLR 02/01 A3012 850 89 -400 000/00 RMK AO2
14926KSTC STC20050929064509309/29/05 06:45:31  5-MIN KSTC 291245Z 00000KT 10SM CLR 02/01 A3012 840 89 -400 000/00 RMK AO2
14926KSTC STC20050929065011009/29/05 06:50:31  5-MIN KSTC 291250Z 00000KT 10SM CLR 02/01 A3012 840 89 -400 000/00 RMK AO2 SLP216 T00220006
14926KSTC STC20050929065509309/29/05 06:55:31  5-MIN KSTC 291255Z 00000KT 10SM CLR 02/01 A3012 840 92 -500 000/00 RMK AO2
14926KSTC STC20050929070009309/29/05 07:00:31  5-MIN KSTC 291300Z 19003KT 10SM CLR 02/01 A3012 840 89 -400 190/03 RMK AO2
14926KSTC STC20050929070509309/29/05 07:05:31  5-MIN KSTC 291305Z 18004KT 10SM CLR 02/01 A3012 850 92 -500 180/04 RMK AO2
14926KSTC STC20050929071009309/29/05 07:10:31  5-MIN KSTC 291310Z 18004KT 10SM CLR 02/01 A3012 840 92 -500 180/04 RMK AO2
14926KSTC STC20050929071509309/29/05 07:15:31  5-MIN KSTC 291315Z 19005KT 10SM CLR 02/01 A3012 840 89 -400 190/05 RMK AO2
14926KSTC STC20050929072009309/29/05 07:20:31  5-MIN KSTC 291320Z 19005KT 10SM CLR 02/01 A3011 850 92 -400 180/05 RMK AO2
14926KSTC STC20050929072509309/29/05 07:25:31  5-MIN KSTC 291325Z 19005KT 10SM CLR 03/01 A3012 850 89 -300 180/05 RMK AO2
14926KSTC STC20050929073009309/29/05 07:30:31  5-MIN KSTC 291330Z 20004KT 10SM CLR 03/01 A3012 840 89 -400 200/04 RMK AO2
14926KSTC STC20050929073509309/29/05 07:35:31  5-MIN KSTC 291335Z 20005KT 10SM CLR 03/01 A3012 840 89 -300 200/05 RMK AO2
14926KSTC STC20050929074009309/29/05 07:40:31  5-MIN KSTC 291340Z 19004KT 10SM CLR 03/01 A3012 840 89 -300 190/04 RMK AO2
14926KSTC STC20050929074509309/29/05 07:45:31  5-MIN KSTC 291345Z 20003KT 10SM CLR 03/02 A3012 840 92 -400 200/03 RMK AO2
14926KSTC STC20050929075011009/29/05 07:50:31  5-MIN KSTC 291350Z 20003KT 10SM CLR 04/02 A3012 840 89 -200 200/03 RMK AO2 SLP218 T00390022
14926KSTC STC20050929075509309/29/05 07:55:31  5-MIN KSTC 291355Z 20004KT 10SM CLR 04/03 A3012 850 89 -100 190/04 RMK AO2
14926KSTC STC20050929080009309/29/05 08:00:31  5-MIN KSTC 291400Z 21005KT 10SM CLR 05/03 A3012 840 85 -100 210/05 RMK AO2
14926KSTC STC20050929080509309/29/05 08:05:31  5-MIN KSTC 291405Z 20005KT 10SM CLR 05/03 A3011 850 85 -100 200/05 RMK AO2
14926KSTC STC20050929081009009/29/05 08:10:31  5-MIN KSTC 291410Z 21005KT 10SM CLR 06/03 A3012 850 82 0 210/05 RMK AO2
14926KSTC STC20050929081509009/29/05 08:15:31  5-MIN KSTC 291415Z 22004KT 10SM CLR 06/03 A3012 840 79 0 220/04 RMK AO2
14926KSTC STC20050929082009209/29/05 08:20:31  5-MIN KSTC 291420Z 22005KT 10SM CLR 07/03 A3012 840 76 100 220/05 RMK AO2
14926KSTC STC20050929082509209/29/05 08:25:31  5-MIN KSTC 291425Z 23006KT 10SM CLR 07/02 A3012 840 70 100 230/06 RMK AO2
14926KSTC STC20050929083009209/29/05 08:30:31  5-MIN KSTC 291430Z 22008KT 10SM CLR 08/02 A3012 840 68 200 220/08 RMK AO2
14926KSTC STC20050929083509209/29/05 08:35:31  5-MIN KSTC 291435Z 22007KT 10SM CLR 08/02 A3012 840 65 300 220/07 RMK AO2
14926KSTC STC20050929084009209/29/05 08:40:31  5-MIN KSTC 291440Z 22011KT 10SM CLR 09/02 A3011 850 60 400 220/11 RMK AO2
14926KSTC STC20050929084509209/29/05 08:45:31  5-MIN KSTC 291445Z 22014KT 10SM CLR 09/01 A3011 850 58 400 220/14 RMK AO2
14926KSTC STC20050929085011509/29/05 08:50:31  5-MIN KSTC 291450Z 23011KT 10SM CLR 09/01 A3011 850 56 400 230/11 RMK AO2 SLP212 T00890006 58005
14926KSTC STC20050929085509209/29/05 08:55:31  5-MIN KSTC 291455Z 23010KT 10SM CLR 09/01 A3011 850 53 400 230/10 RMK AO2
14926KSTC STC20050929090009209/29/05 09:00:31  5-MIN KSTC 291500Z 23013KT 10SM CLR 10/01 A3011 850 52 500 230/13 RMK AO2
14926KSTC STC20050929090509809/29/05 09:05:31  5-MIN KSTC 291505Z 22014G18KT 10SM CLR 10/00 A3010 860 49 500 220/14G18 RMK AO2
14926KSTC STC20050929091009809/29/05 09:10:31  5-MIN KSTC 291510Z 22015G18KT 10SM CLR 10/00 A3010 860 49 500 210/15G18 RMK AO2
14926KSTC STC20050929091509309/29/05 09:15:31  5-MIN KSTC 291515Z 23011KT 10SM CLR 11/M01 A3010 860 46 600 230/11 RMK AO2
14926KSTC STC20050929092009209/29/05 09:20:31  5-MIN KSTC 291520Z 21010KT 10SM CLR 11/01 A3009 870 48 600 210/10 RMK AO2
14926KSTC STC20050929092509809/29/05 09:25:31  5-MIN KSTC 291525Z 21014G17KT 10SM CLR 11/01 A3009 870 48 600 210/14G17 RMK AO2
14926KSTC STC20050929093009809/29/05 09:30:31  5-MIN KSTC 291530Z 21012G18KT 10SM CLR 11/01 A3010 860 48 600 210/12G18 RMK AO2
14926KSTC STC20050929093509809/29/05 09:35:31  5-MIN KSTC 291535Z 22012G18KT 10SM CLR 11/00 A3010 860 46 600 220/12G18 RMK AO2
14926KSTC STC20050929094009809/29/05 09:40:31  5-MIN KSTC 291540Z 21015G19KT 10SM CLR 11/00 A3010 860 48 600 210/15G19 RMK AO2
14926KSTC STC20050929094509809/29/05 09:45:31  5-MIN KSTC 291545Z 21013G19KT 10SM CLR 11/00 A3008 870 48 600 210/13G19 RMK AO2
14926KSTC STC20050929095010909/29/05 09:50:31  5-MIN KSTC 291550Z 22015KT 10SM CLR 11/00 A3008 880 46 700 220/15 RMK AO2 SLP201 T01110000
14926KSTC STC20050929095509209/29/05 09:55:31  5-MIN KSTC 291555Z 22015KT 10SM CLR 12/00 A3008 880 44 700 220/15 RMK AO2
14926KSTC STC20050929100009209/29/05 10:00:31  5-MIN KSTC 291600Z 23015KT 10SM CLR 12/00 A3008 880 44 700 220/15 RMK AO2
14926KSTC STC20050929100509809/29/05 10:05:31  5-MIN KSTC 291605Z 20014G20KT 10SM CLR 11/00 A3007 890 46 700 200/14G20 RMK AO2
14926KSTC STC20050929101009809/29/05 10:10:31  5-MIN KSTC 291610Z 20011G20KT 10SM CLR 12/01 A3007 890 46 700 200/11G20 RMK AO2
14926KSTC STC20050929101509209/29/05 10:15:31  5-MIN KSTC 291615Z 21016KT 10SM CLR 12/01 A3006 900 46 700 200/16 RMK AO2
14926KSTC STC20050929102009209/29/05 10:20:31  5-MIN KSTC 291620Z 21016KT 10SM CLR 12/01 A3006 900 44 800 210/16 RMK AO2
14926KSTC STC20050929102509809/29/05 10:25:31  5-MIN KSTC 291625Z 20018G23KT 10SM CLR 12/01 A3005 900 44 800 200/18G23 RMK AO2
14926KSTC STC20050929103009809/29/05 10:30:31  5-MIN KSTC 291630Z 21016G23KT 10SM CLR 12/01 A3005 910 44 800 210/16G23 RMK AO2
14926KSTC STC20050929103509209/29/05 10:35:31  5-MIN KSTC 291635Z 21018KT 10SM CLR 12/01 A3006 900 44 800 210/18 RMK AO2
14926KSTC STC20050929104009209/29/05 10:40:31  5-MIN KSTC 291640Z 22016KT 10SM CLR 13/01 A3007 890 43 900 210/16 RMK AO2
14926KSTC STC20050929104509809/29/05 10:45:31  5-MIN KSTC 291645Z 21012G20KT 10SM CLR 13/01 A3007 890 44 900 210/12G20 RMK AO2
14926KSTC STC20050929105011609/29/05 10:50:31  5-MIN KSTC 291650Z 22018G21KT 10SM CLR 13/01 A3005 900 43 1000 210/18G21 RMK AO2 SLP191 T01330011
14926KSTC STC20050929105509809/29/05 10:55:31  5-MIN KSTC 291655Z 22019G22KT 10SM CLR 13/01 A3005 900 43 900 220/19G22 RMK AO2
14926KSTC STC20050929110009809/29/05 11:00:31  5-MIN KSTC 291700Z 23018G22KT 10SM CLR 13/01 A3005 910 43 900 220/18G22 RMK AO2
14926KSTC STC20050929110509309/29/05 11:05:31  5-MIN KSTC 291705Z 23015KT 10SM CLR 13/01 A3004 920 41 1000 230/15 RMK AO2
14926KSTC STC20050929111009309/29/05 11:10:31  5-MIN KSTC 291710Z 21018KT 10SM CLR 13/01 A3004 920 43 1000 200/18 RMK AO2
14926KSTC STC20050929111510609/29/05 11:15:31  5-MIN KSTC 291715Z 22016G24KT 10SM CLR 13/01 A3003 930 41 1000 220/16G24 RMK AO2 PRESFR
14926KSTC STC20050929112009909/29/05 11:20:31  5-MIN KSTC 291720Z 21017G24KT 10SM CLR 13/01 A3003 930 43 1000 210/17G24 RMK AO2
14926KSTC STC20050929112509309/29/05 11:25:31  5-MIN KSTC 291725Z 21016KT 10SM CLR 13/01 A3002 930 43 1000 210/16 RMK AO2
14926KSTC STC20050929113009909/29/05 11:30:31  5-MIN KSTC 291730Z 20017G22KT 10SM CLR 13/01 A3002 940 43 1000 200/17G22 RMK AO2
14926KSTC STC20050929113509909/29/05 11:35:31  5-MIN KSTC 291735Z 20018G22KT 10SM CLR 14/01 A3001 940 41 1100 200/18G22 RMK AO2
14926KSTC STC20050929114009909/29/05 11:40:31  5-MIN KSTC 291740Z 22018G22KT 10SM CLR 14/01 A3001 950 40 1100 220/18G22 RMK AO2
14926KSTC STC20050929114509909/29/05 11:45:31  5-MIN KSTC 291745Z 20015G22KT 10SM CLR 14/01 A3000 950 40 1100 200/15G22 RMK AO2
14926KSTC STC20050929115012809/29/05 11:50:31  5-MIN KSTC 291750Z 21016KT 10SM CLR 15/02 A3000 950 40 1200 200/16 RMK AO2 SLP172 T01500017 10150 20011 50001
14926KSTC STC20050929115509909/29/05 11:55:31  5-MIN KSTC 291755Z 20017G21KT 10SM CLR 15/02 A3000 950 40 1200 200/17G21 RMK AO2
14926KSTC STC20050929120009909/29/05 12:00:31  5-MIN KSTC 291800Z 20016G21KT 10SM CLR 14/01 A3000 960 40 1200 200/16G21 RMK AO2
14926KSTC STC20050929120509909/29/05 12:05:31  5-MIN KSTC 291805Z 21014G22KT 10SM CLR 14/01 A2999 960 41 1100 210/14G22 RMK AO2
14926KSTC STC20050929121009909/29/05 12:10:31  5-MIN KSTC 291810Z 21017G22KT 10SM CLR 15/01 A2999 960 38 1200 210/17G22 RMK AO2
14926KSTC STC20050929121509909/29/05 12:15:31  5-MIN KSTC 291815Z 20017G21KT 10SM CLR 14/02 A2998 970 41 1200 190/17G21 RMK AO2
14926KSTC STC20050929122009909/29/05 12:20:31  5-MIN KSTC 291820Z 20015G20KT 10SM CLR 14/01 A2998 970 40 1200 200/15G20 RMK AO2
14926KSTC STC20050929122509309/29/05 12:25:31  5-MIN KSTC 291825Z 19014KT 10SM CLR 15/02 A2997 980 40 1200 190/14 RMK AO2
14926KSTC STC20050929123009909/29/05 12:30:31  5-MIN KSTC 291830Z 19015G22KT 10SM CLR 15/02 A2997 980 40 1200 190/15G22 RMK AO2
14926KSTC STC20050929123509909/29/05 12:35:31  5-MIN KSTC 291835Z 21019G23KT 10SM CLR 15/02 A2996 990 40 1300 210/19G23 RMK AO2
14926KSTC STC20050929124009909/29/05 12:40:31  5-MIN KSTC 291840Z 19014G23KT 10SM CLR 15/02 A2996 990 40 1300 180/14G23 RMK AO2
14926KSTC STC20050929124510009/29/05 12:45:31  5-MIN KSTC 291845Z 20017G23KT 10SM CLR 15/02 A2995 1000 40 1300 190/17G23 RMK AO2
14926KSTC STC20050929125011109/29/05 12:50:31  5-MIN KSTC 291850Z 19016KT 10SM CLR 15/01 A2995 1000 38 1300 180/16 RMK AO2 SLP155 T01500011
14926KSTC STC20050929125510109/29/05 12:55:31  5-MIN KSTC 291855Z 19017KT 10SM CLR 16/01 A2994 1010 37 1300 190/17 RMK AO2 PRESFR
14926KSTC STC20050929130010109/29/05 13:00:31  5-MIN KSTC 291900Z 20016KT 10SM CLR 16/01 A2993 1020 37 1400 190/16 RMK AO2 PRESFR
14926KSTC STC20050929130510009/29/05 13:05:31  5-MIN KSTC 291905Z 18016G20KT 10SM CLR 16/02 A2993 1020 39 1400 180/16G20 RMK AO2
14926KSTC STC20050929131009409/29/05 13:10:31  5-MIN KSTC 291910Z 19018KT 10SM CLR 16/02 A2993 1020 37 1400 180/18 RMK AO2
14926KSTC STC20050929131509409/29/05 13:15:31  5-MIN KSTC 291915Z 19017KT 10SM CLR 16/02 A2993 1020 39 1400 190/17 RMK AO2
14926KSTC STC20050929132010009/29/05 13:20:31  5-MIN KSTC 291920Z 18017G22KT 10SM CLR 16/02 A2992 1030 39 1400 180/17G22 RMK AO2
14926KSTC STC20050929132510709/29/05 13:25:31  5-MIN KSTC 291925Z 20018G23KT 10SM CLR 16/02 A2991 1040 37 1400 200/18G23 RMK AO2 PRESFR
14926KSTC STC20050929133010709/29/05 13:30:31  5-MIN KSTC 291930Z 19015G23KT 10SM CLR 16/02 A2990 1040 37 1500 190/15G23 RMK AO2 PRESFR
14926KSTC STC20050929133509409/29/05 13:35:31  5-MIN KSTC 291935Z 18016KT 10SM CLR 16/02 A2990 1040 39 1500 180/16 RMK AO2
14926KSTC STC20050929134010009/29/05 13:40:31  5-MIN KSTC 291940Z 18016G20KT 10SM CLR 16/02 A2990 1050 39 1500 180/16G20 RMK AO2
14926KSTC STC20050929134510009/29/05 13:45:31  5-MIN KSTC 291945Z 20020G25KT 10SM CLR 16/02 A2989 1050 37 1500 190/20G25 RMK AO2
14926KSTC STC20050929135013509/29/05 13:50:31  5-MIN KSTC 291950Z 18019G26KT 10SM CLR 16/02 A2988 1060 37 1500 180/19G26 RMK AO2 PK WND 19026/1946 SLP133 T01610017
14926KSTC STC20050929135510009/29/05 13:55:31  5-MIN KSTC 291955Z 19016G27KT 10SM CLR 16/02 A2989 1060 37 1500 190/16G27 RMK AO2
14926KSTC STC20050929140010009/29/05 14:00:31  5-MIN KSTC 292000Z 20018G27KT 10SM CLR 16/02 A2989 1060 39 1500 200/18G27 RMK AO2
14926KSTC STC20050929140510009/29/05 14:05:31  5-MIN KSTC 292005Z 20018G23KT 10SM CLR 16/02 A2989 1060 39 1500 190/18G23 RMK AO2
14926KSTC STC20050929141010009/29/05 14:10:31  5-MIN KSTC 292010Z 19015G23KT 10SM CLR 16/02 A2988 1060 39 1400 190/15G23 RMK AO2
14926KSTC STC20050929141510009/29/05 14:15:31  5-MIN KSTC 292015Z 19020G23KT 10SM CLR 16/02 A2988 1070 39 1400 190/20G23 RMK AO2
14926KSTC STC20050929142010009/29/05 14:20:31  5-MIN KSTC 292020Z 19018G23KT 10SM CLR 16/02 A2987 1070 39 1400 190/18G23 RMK AO2
14926KSTC STC20050929142510009/29/05 14:25:31  5-MIN KSTC 292025Z 19017G23KT 10SM CLR 16/02 A2987 1080 40 1400 190/17G23 RMK AO2
14926KSTC STC20050929143011809/29/05 14:30:31  5-MIN KSTC 292030Z 19019G26KT 10SM CLR 16/02 A2986 1080 40 1400 190/19G26 RMK AO2 PK WND 19026/2029
14926KSTC STC20050929143511809/29/05 14:35:31  5-MIN KSTC 292035Z 19018G26KT 10SM CLR 16/02 A2986 1080 40 1400 190/18G26 RMK AO2 PK WND 19026/2029
14926KSTC STC20050929144011809/29/05 14:40:31  5-MIN KSTC 292040Z 18013G23KT 10SM CLR 16/03 A2986 1090 40 1500 180/13G23 RMK AO2 PK WND 19026/2029
14926KSTC STC20050929144511809/29/05 14:45:31  5-MIN KSTC 292045Z 19016G21KT 10SM CLR 16/03 A2985 1090 40 1500 190/16G21 RMK AO2 PK WND 19026/2029
14926KSTC STC20050929145014109/29/05 14:50:31  5-MIN KSTC 292050Z 19014G23KT 10SM CLR 16/03 A2985 1090 40 1500 180/14G23 RMK AO2 PK WND 19026/2029 SLP119 T01610028 58037
14926KSTC STC20050929145510009/29/05 14:55:31  5-MIN KSTC 292055Z 18018G24KT 10SM CLR 16/02 A2984 1100 39 1500 180/18G24 RMK AO2
14926KSTC STC20050929150010509/29/05 15:00:31  5-MIN KSTC 292100Z AUTO 18015G24KT 10SM CLR 16/03 A2984 1100 40 1500 180/15G24 RMK AO2
14926KSTC STC20050929150510509/29/05 15:05:31  5-MIN KSTC 292105Z AUTO 19019G23KT 10SM CLR 17/03 A2984 1100 39 1600 190/19G23 RMK AO2
14926KSTC STC20050929151012309/29/05 15:10:31  5-MIN KSTC 292110Z AUTO 19017G26KT 10SM CLR 17/03 A2984 1100 39 1600 190/17G26 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929151512309/29/05 15:15:31  5-MIN KSTC 292115Z AUTO 20017G26KT 10SM CLR 17/03 A2984 1100 39 1600 200/17G26 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929152012309/29/05 15:20:31  5-MIN KSTC 292120Z AUTO 19019G23KT 10SM CLR 17/03 A2984 1100 39 1600 190/19G23 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929152512309/29/05 15:25:31  5-MIN KSTC 292125Z AUTO 19016G23KT 10SM CLR 17/03 A2984 1100 39 1600 190/16G23 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929153012309/29/05 15:30:31  5-MIN KSTC 292130Z AUTO 20020G23KT 10SM CLR 17/03 A2984 1100 39 1600 190/20G23 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929153512309/29/05 15:35:31  5-MIN KSTC 292135Z AUTO 19017G25KT 10SM CLR 17/03 A2983 1110 39 1600 190/17G25 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929154012309/29/05 15:40:31  5-MIN KSTC 292140Z AUTO 20017G22KT 10SM CLR 17/03 A2983 1110 40 1600 190/17G22 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929154511709/29/05 15:45:31  5-MIN KSTC 292145Z AUTO 20018KT 10SM CLR 17/03 A2982 1120 40 1600 190/18 RMK AO2 PK WND 20026/2108
14926KSTC STC20050929155014009/29/05 15:50:31  5-MIN KSTC 292150Z AUTO 19019G26KT 10SM CLR 17/03 A2982 1120 39 1600 190/19G26 RMK AO2 PK WND 19026/2147 SLP110 T01670028
14926KSTC STC20050929155510509/29/05 15:55:31  5-MIN KSTC 292155Z AUTO 20017G27KT 10SM CLR 17/03 A2982 1120 39 1600 200/17G27 RMK AO2
14926KSTC STC20050929160010509/29/05 16:00:31  5-MIN KSTC 292200Z AUTO 19019G27KT 10SM CLR 17/03 A2981 1130 40 1600 190/19G27 RMK AO2
14926KSTC STC20050929160510509/29/05 16:05:31  5-MIN KSTC 292205Z AUTO 19015G24KT 10SM CLR 17/03 A2982 1120 40 1600 190/15G24 RMK AO2
14926KSTC STC20050929161010509/29/05 16:10:31  5-MIN KSTC 292210Z AUTO 20016G25KT 10SM CLR 17/03 A2981 1130 40 1600 190/16G25 RMK AO2
14926KSTC STC20050929161512309/29/05 16:15:31  5-MIN KSTC 292215Z AUTO 20020G26KT 10SM CLR 17/03 A2981 1130 40 1600 200/20G26 RMK AO2 PK WND 19026/2211
14926KSTC STC20050929162012309/29/05 16:20:31  5-MIN KSTC 292220Z AUTO 19018G26KT 10SM CLR 17/03 A2981 1130 40 1600 190/18G26 RMK AO2 PK WND 19026/2211
14926KSTC STC20050929162512309/29/05 16:25:31  5-MIN KSTC 292225Z AUTO 20014G25KT 10SM CLR 17/03 A2981 1130 40 1600 190/14G25 RMK AO2 PK WND 19026/2211
14926KSTC STC20050929163012309/29/05 16:30:31  5-MIN KSTC 292230Z AUTO 20015G19KT 10SM CLR 17/03 A2980 1130 40 1600 190/15G19 RMK AO2 PK WND 19026/2211
14926KSTC STC20050929163511709/29/05 16:35:31  5-MIN KSTC 292235Z AUTO 20013KT 10SM CLR 17/03 A2981 1130 40 1600 190/13 RMK AO2 PK WND 19026/2211
14926KSTC STC20050929164012309/29/05 16:40:31  5-MIN KSTC 292240Z AUTO 20017G20KT 10SM CLR 17/03 A2981 1130 40 1600 200/17G20 RMK AO2 PK WND 19026/2211
14926KSTC STC20050929164512309/29/05 16:45:31  5-MIN KSTC 292245Z AUTO 20014G20KT 10SM CLR 17/04 A2980 1130 42 1600 190/14G20 RMK AO2 PK WND 19026/2211
14926KSTC STC20050929165013409/29/05 16:50:31  5-MIN KSTC 292250Z AUTO 20012KT 10SM CLR 17/04 A2980 1140 42 1600 190/12 RMK AO2 PK WND 19026/2211 SLP105 T01670039
14926KSTC STC20050929165510509/29/05 16:55:31  5-MIN KSTC 292255Z AUTO 20014G19KT 10SM CLR 17/04 A2980 1130 42 1600 200/14G19 RMK AO2
14926KSTC STC20050929170010509/29/05 17:00:31  5-MIN KSTC 292300Z AUTO 19012G19KT 10SM CLR 17/04 A2980 1130 42 1600 190/12G19 RMK AO2
14926KSTC STC20050929170509909/29/05 17:05:31  5-MIN KSTC 292305Z AUTO 19013KT 10SM CLR 16/04 A2980 1130 44 1600 190/13 RMK AO2
14926KSTC STC20050929171009909/29/05 17:10:31  5-MIN KSTC 292310Z AUTO 19014KT 10SM CLR 16/04 A2980 1130 44 1600 190/14 RMK AO2
14926KSTC STC20050929171509909/29/05 17:15:31  5-MIN KSTC 292315Z AUTO 18011KT 10SM CLR 16/04 A2980 1140 44 1600 180/11 RMK AO2
14926KSTC STC20050929172009909/29/05 17:20:31  5-MIN KSTC 292320Z AUTO 18010KT 10SM CLR 16/04 A2980 1140 45 1500 180/10 RMK AO2
14926KSTC STC20050929172509909/29/05 17:25:31  5-MIN KSTC 292325Z AUTO 18012KT 10SM CLR 16/04 A2979 1140 45 1500 180/12 RMK AO2
14926KSTC STC20050929173009909/29/05 17:30:31  5-MIN KSTC 292330Z AUTO 18010KT 10SM CLR 16/04 A2979 1150 45 1500 180/10 RMK AO2
14926KSTC STC20050929173509909/29/05 17:35:31  5-MIN KSTC 292335Z AUTO 18013KT 10SM CLR 16/04 A2978 1150 47 1500 170/13 RMK AO2
