14926KSTC STC20190411211013504/11/19 21:10:31  5-MIN KSTC 120310Z AUTO 06012G23KT 5SM BR BKN010 OVC015 M02/M03 A2952 1400 92 -200 060/12G23 RMK AO2 I1000 T10171028
14926KSTC STC20190411211512804/11/19 21:15:31  5-MIN KSTC 120315Z AUTO 06013G22KT 5SM BR OVC010 M02/M03 A2952 1400 92 -200 060/13G22 RMK AO2 I1001 T10171028
14926KSTC STC20190411212014004/11/19 21:20:31  5-MIN KSTC 120320Z AUTO 06013G22KT 5SM BR OVC010 M02/M03 A2952 1400 92 -200 060/13G22 RMK AO2 CIG 007V012 I1001 T10171028
14926KSTC STC20190411212512804/11/19 21:25:31  5-MIN KSTC 120325Z AUTO 06010G23KT 4SM BR OVC010 M02/M03 A2952 1400 92 -200 060/10G23 RMK AO2 I1001 T10171028
14926KSTC STC20190411213012804/11/19 21:30:31  5-MIN KSTC 120330Z AUTO 06013G23KT 4SM BR OVC010 M02/M03 A2952 1400 92 -200 060/13G23 RMK AO2 I1001 T10171028
14926KSTC STC20190411213515104/11/19 21:35:31  5-MIN KSTC 120335Z AUTO 07012G22KT 4SM -SN BR BKN010 OVC014 M02/M03 A2952 1400 92 -200 070/12G22 RMK AO2 SNB32 P0000 I1001 T10171028
14926KSTC STC20190411214016204/11/19 21:40:31  5-MIN KSTC 120340Z AUTO 06013G26KT 4SM -SN BR OVC010 M02/M03 A2952 1400 92 -200 060/13G26 RMK AO2 PK WND 05026/0339 SNB32 P0000 I1001 T10171028
14926KSTC STC20190411214516204/11/19 21:45:31  5-MIN KSTC 120345Z AUTO 07014G26KT 4SM -SN BR OVC010 M02/M03 A2952 1400 92 -200 070/14G26 RMK AO2 PK WND 05026/0339 SNB32 P0000 I1001 T10171028
14926KSTC STC20190411215016904/11/19 21:50:31  5-MIN KSTC 120350Z AUTO 06012G23KT 4SM -SN BR OVC011 M02/M03 A2952 1400 92 -200 060/12G23 RMK AO2 PK WND 05026/0339 SNB32 SLP017 P0000 I1001 T10171028
14926KSTC STC20190411215513904/11/19 21:55:31  5-MIN KSTC 120355Z AUTO 07013G21KT 3SM -SN BR BKN011 OVC015 M02/M03 A2952 1400 92 -200 070/13G21 RMK AO2 P0000 T10171028
14926KSTC STC20190411220013204/11/19 22:00:31  5-MIN KSTC 120400Z AUTO 07014G24KT 3SM -SN BR OVC011 M02/M03 A2952 1400 92 -200 060/14G24 RMK AO2 P0000 T10171028
14926KSTC STC20190411220513204/11/19 22:05:31  5-MIN KSTC 120405Z AUTO 06010G24KT 3SM -SN BR OVC011 M02/M03 A2951 1400 92 -200 060/10G24 RMK AO2 P0000 T10171028
14926KSTC STC20190411221014304/11/19 22:10:31  5-MIN KSTC 120410Z AUTO 07012G21KT 2 1/2SM -SN BR BKN011 OVC021 M02/M03 A2951 1410 92 -200 070/12G21 RMK AO2 P0000 T10171028
14926KSTC STC20190411221514604/11/19 22:15:31  5-MIN KSTC 120415Z AUTO 06013G24KT 2SM -SN BR BKN011 BKN014 OVC030 M02/M03 A2951 1410 88 -200 060/13G24 RMK AO2 P0001 T10171033
14926KSTC STC20190411222014604/11/19 22:20:31  5-MIN KSTC 120420Z AUTO 07012G24KT 2SM -SN BR BKN011 BKN014 OVC027 M02/M03 A2950 1410 88 -200 060/12G24 RMK AO2 P0001 T10171033
14926KSTC STC20190411222515004/11/19 22:25:31  5-MIN KSTC 120425Z AUTO 07011G20KT 2 1/2SM -SN BR BKN010 BKN025 OVC030 M02/M03 A2950 1420 88 -200 070/11G20 RMK AO2 P0001 T10171033
14926KSTC STC20190411223015004/11/19 22:30:31  5-MIN KSTC 120430Z AUTO 07015G25KT 2 1/2SM -SN BR BKN010 BKN015 OVC023 M02/M03 A2950 1420 88 -200 070/15G25 RMK AO2 P0001 T10171033
14926KSTC STC20190411223515004/11/19 22:35:31  5-MIN KSTC 120435Z AUTO 07010G25KT 2 1/2SM -SN BR BKN010 BKN015 OVC031 M02/M03 A2950 1420 88 -200 070/10G25 RMK AO2 P0001 T10171033
14926KSTC STC20190411224015004/11/19 22:40:31  5-MIN KSTC 120440Z AUTO 07015G25KT 2 1/2SM -SN BR BKN010 BKN015 OVC025 M02/M03 A2949 1420 88 -200 070/15G25 RMK AO2 P0001 T10171033
14926KSTC STC20190411224514304/11/19 22:45:31  5-MIN KSTC 120445Z AUTO 06012G25KT 2 1/2SM -SN BR BKN012 OVC027 M02/M03 A2949 1430 88 -200 060/12G25 RMK AO2 P0001 T10171033
14926KSTC STC20190411225014704/11/19 22:50:31  5-MIN KSTC 120450Z AUTO 07014G26KT 3SM -SN BR BKN011 OVC024 M02/M03 A2949 1430 88 -200 070/14G26 RMK AO2 PK WND 07026/0450 P0002
14926KSTC STC20190411225513904/11/19 22:55:31  5-MIN KSTC 120455Z AUTO 07012G26KT 5SM -SN BR BKN011 OVC024 M02/M03 A2948 1430 88 -200 070/12G26 RMK AO2 P0000 T10171033
14926KSTC STC20190411230013204/11/19 23:00:31  5-MIN KSTC 120500Z AUTO 07012G21KT 5SM -SN BR OVC011 M02/M03 A2948 1430 88 -200 070/12G21 RMK AO2 P0000 T10171033
14926KSTC STC20190411230513204/11/19 23:05:31  5-MIN KSTC 120505Z AUTO 07012G24KT 4SM -SN BR OVC011 M02/M03 A2948 1440 88 -200 060/12G24 RMK AO2 P0000 T10171033
14926KSTC STC20190411231013904/11/19 23:10:31  5-MIN KSTC 120510Z AUTO 07010G24KT 4SM -SN BR BKN011 OVC017 M02/M03 A2947 1440 88 -200 070/10G24 RMK AO2 P0000 T10171033
14926KSTC STC20190411231513904/11/19 23:15:31  5-MIN KSTC 120515Z AUTO 07013G25KT 4SM -SN BR BKN011 OVC017 M02/M03 A2947 1440 88 -200 070/13G25 RMK AO2 P0000 T10171033
14926KSTC STC20190411232016404/11/19 23:20:31  5-MIN KSTC 120520Z AUTO 07010G26KT 4SM -SN BR BKN011 BKN017 OVC026 M02/M03 A2947 1450 88 -100 070/10G26 RMK AO2 PK WND 06026/0516 P0000 T10171033
14926KSTC STC20190411232515704/11/19 23:25:31  5-MIN KSTC 120525Z AUTO 06013G26KT 3SM -SN BR BKN010 OVC017 M02/M03 A2947 1450 88 -100 060/13G26 RMK AO2 PK WND 06026/0516 P0000 T10171033
14926KSTC STC20190411233016404/11/19 23:30:31  5-MIN KSTC 120530Z AUTO 07015G25KT 4SM -SN BR BKN010 BKN014 OVC019 M02/M03 A2947 1450 88 -100 070/15G25 RMK AO2 PK WND 06026/0516 P0000 T10171033
14926KSTC STC20190411233516404/11/19 23:35:31  5-MIN KSTC 120535Z AUTO 07012G25KT 4SM -SN BR BKN010 BKN014 OVC019 M02/M03 A2946 1450 88 -100 060/12G25 RMK AO2 PK WND 06026/0516 P0000 T10171033
14926KSTC STC20190411234015704/11/19 23:40:31  5-MIN KSTC 120540Z AUTO 07012G23KT 4SM -SN BR BKN008 OVC016 M02/M03 A2946 1450 88 -100 060/12G23 RMK AO2 PK WND 06026/0516 P0000 T10171033
14926KSTC STC20190411234517404/11/19 23:45:31  5-MIN KSTC 120545Z AUTO 07009G23KT 4SM -SN BR BKN008 OVC016 M02/M03 A2946 1460 88 -100 070/09G23 RMK AO2 PK WND 06026/0516 UPB43E45SNE43B45 P0000 T10171033
14926KSTC STC20190411235021304/11/19 23:50:31  5-MIN KSTC 120550Z AUTO 07013G23KT 6SM BR OVC009 M02/M03 A2946 1460 88 -100 070/13G23 RMK AO2 PK WND 06026/0516 UPB43E45SNE43B45E47 SLP995 P0000 60008 I6006 T10171033 11011 21017 410111039 56010
14926KSTC STC20190411235512604/11/19 23:55:31  5-MIN KSTC 120555Z AUTO 06013G27KT 8SM BKN009 OVC015 M02/M03 A2945 1460 88 -100 060/13G27 RMK AO2 T10171033
14926KSTC STC20190412000012704/12/19 00:00:31  5-MIN KSTC 120600Z AUTO 07013G27KT 10SM BKN009 OVC015 M02/M03 A2945 1460 88 -100 070/13G27 RMK AO2 T10171033
14926KSTC STC20190412000514404/12/19 00:05:31  5-MIN KSTC 120605Z AUTO 06013G26KT 9SM BKN009 OVC015 M02/M03 A2945 1470 88 -100 060/13G26 RMK AO2 PK WND 06026/0603 T10171033
14926KSTC STC20190412001014404/12/19 00:10:31  5-MIN KSTC 120610Z AUTO 07013G26KT 9SM BKN009 OVC015 M02/M03 A2945 1470 88 -100 060/13G26 RMK AO2 PK WND 06026/0603 T10171033
14926KSTC STC20190412001515704/12/19 00:15:31  5-MIN KSTC 120615Z AUTO 07012G25KT 10SM BKN011 OVC015 M02/M03 A2945 1470 88 -100 070/12G25 RMK AO2 PK WND 06026/0603 CIG 007V012 T10171033
14926KSTC STC20190412002015004/12/19 00:20:31  5-MIN KSTC 120620Z AUTO 06012G22KT 10SM OVC011 M02/M03 A2944 1470 88 -100 060/12G22 RMK AO2 PK WND 06026/0603 CIG 009V014 T10171033
14926KSTC STC20190412002515004/12/19 00:25:31  5-MIN KSTC 120625Z AUTO 07012G22KT 10SM OVC011 M02/M03 A2944 1470 88 -100 060/12G22 RMK AO2 PK WND 06026/0603 CIG 008V014 T10171033
14926KSTC STC20190412003012904/12/19 00:30:31  5-MIN KSTC 120630Z AUTO 10SM BKN010 OVC026 M02/M03 A2944 1470 88 -100 M /M RMK AO2 PK WND 06026/0603 T10171033
14926KSTC STC20190412003514104/12/19 00:35:31  5-MIN KSTC 120635Z AUTO 10SM BKN010 OVC026 M02/M03 A2944 1470 88 -100 M /M RMK AO2 PK WND 06026/0603 CIG 008V013 T10171033
14926KSTC STC20190412004013404/12/19 00:40:31  5-MIN KSTC 120640Z AUTO 10SM OVC010 M02/M03 A2944 1480 88 -100 M /M RMK AO2 PK WND 06026/0603 CIG 008V013 T10171033
14926KSTC STC20190412004513404/12/19 00:45:31  5-MIN KSTC 120645Z AUTO 10SM OVC010 M02/M03 A2944 1480 88 -100 M /M RMK AO2 PK WND 06026/0603 CIG 008V013 T10171033
14926KSTC STC20190412005014104/12/19 00:50:31  5-MIN KSTC 120650Z AUTO 10SM OVC010 M02/M03 A2943 1480 88 -100 M /M RMK AO2 PK WND 06026/0603 CIG 008V013 SLP988 T10171033
14926KSTC STC20190412005511304/12/19 00:55:31  5-MIN KSTC 120655Z AUTO 07012KT 9SM OVC010 M02/M03 A2943 1480 88 -100 070/12 RMK AO2 T10171033
14926KSTC STC20190412010014004/12/19 01:00:31  5-MIN KSTC 120700Z AUTO 08009G20KT 6SM -SN BR OVC010 M02/M03 A2943 1480 92 -200 080/09G20 RMK AO2 SNB0658 P0000 T10221033
14926KSTC STC20190412010514004/12/19 01:05:31  5-MIN KSTC 120705Z AUTO 07013G24KT 5SM -SN BR OVC010 M02/M03 A2943 1480 88 -100 070/13G24 RMK AO2 SNB0658 P0000 T10171033
14926KSTC STC20190412011014004/12/19 01:10:31  5-MIN KSTC 120710Z AUTO 07010G24KT 5SM -SN BR OVC010 M02/M03 A2943 1490 92 -200 070/10G24 RMK AO2 SNB0658 P0000 T10221033
14926KSTC STC20190412011514004/12/19 01:15:31  5-MIN KSTC 120715Z AUTO 07014G22KT 4SM -SN BR OVC010 M02/M03 A2943 1490 92 -200 070/14G22 RMK AO2 SNB0658 P0000 T10221033
14926KSTC STC20190412012014004/12/19 01:20:31  5-MIN KSTC 120720Z AUTO 08012G22KT 3SM -SN BR OVC009 M02/M03 A2942 1490 92 -200 080/12G22 RMK AO2 SNB0658 P0000 T10221033
14926KSTC STC20190412012514704/12/19 01:25:31  5-MIN KSTC 120725Z AUTO 07010G21KT 4SM -SN BR BKN009 OVC021 M02/M03 A2942 1490 92 -200 070/10G21 RMK AO2 SNB0658 P0000 T10221033
14926KSTC STC20190412013014704/12/19 01:30:31  5-MIN KSTC 120730Z AUTO 07010G24KT 3SM -SN BR BKN009 OVC021 M02/M03 A2942 1490 92 -200 070/10G24 RMK AO2 SNB0658 P0000 T10221033
14926KSTC STC20190412013514704/12/19 01:35:31  5-MIN KSTC 120735Z AUTO 08011G24KT 2SM -SN BR BKN009 OVC019 M02/M03 A2941 1500 92 -200 080/11G24 RMK AO2 SNB0658 P0000 T10221033
14926KSTC STC20190412014015104/12/19 01:40:31  5-MIN KSTC 120740Z AUTO 07010G21KT 2 1/2SM -SN BR BKN009 OVC016 M02/M03 A2941 1500 92 -200 070/10G21 RMK AO2 SNB0658 P0001 T10221033
14926KSTC STC20190412014515804/12/19 01:45:31  5-MIN KSTC 120745Z AUTO 07010G21KT 2 1/2SM -SN BR BKN009 BKN013 OVC020 M02/M03 A2941 1500 92 -200 070/10G21 RMK AO2 SNB0658 P0001 T10221033
14926KSTC STC20190412015017704/12/19 01:50:31  5-MIN KSTC 120750Z AUTO 07012G21KT 2 1/2SM -SN BR BKN009 BKN013 OVC022 M02/M03 A2941 1500 92 -100 070/12G21 RMK AO2 VIS 1 1/2V3 SNB0658 SLP980 P0001 T10221033
14926KSTC STC20190412015514304/12/19 01:55:31  5-MIN KSTC 120755Z AUTO 07008G21KT 1 3/4SM -SN BR BKN009 OVC014 M02/M03 A2941 1500 92 -100 070/08G21 RMK AO2 P0000 T10221033
14926KSTC STC20190412020014304/12/19 02:00:31  5-MIN KSTC 120800Z AUTO 07009G21KT 1 1/2SM -SN BR BKN009 OVC014 M02/M03 A2941 1510 92 -100 070/09G21 RMK AO2 P0001 T10221033
14926KSTC STC20190412020514304/12/19 02:05:31  5-MIN KSTC 120805Z AUTO 07011G18KT 1 3/4SM -SN BR BKN009 OVC015 M02/M03 A2940 1510 92 -100 070/11G18 RMK AO2 P0001 T10221033
14926KSTC STC20190412021014304/12/19 02:10:31  5-MIN KSTC 120810Z AUTO 07009G20KT 1 3/4SM -SN BR BKN009 OVC015 M02/M03 A2940 1510 92 -100 070/09G20 RMK AO2 P0001 T10221033
14926KSTC STC20190412021514304/12/19 02:15:31  5-MIN KSTC 120815Z AUTO 07009G21KT 1 3/4SM -SN BR BKN009 OVC017 M02/M03 A2940 1510 92 -100 070/09G21 RMK AO2 P0001 T10221033
14926KSTC STC20190412022013904/12/19 02:20:31  5-MIN KSTC 120820Z AUTO 07011G21KT 2SM -SN BR SCT009 OVC019 M02/M03 A2940 1510 92 -100 070/11G21 RMK AO2 P0001 T10221033
14926KSTC STC20190412022514304/12/19 02:25:31  5-MIN KSTC 120825Z AUTO 06011G19KT 2 1/2SM -SN BR SCT009 OVC023 M02/M03 A2940 1510 92 -100 060/11G19 RMK AO2 P0001 T10221033
14926KSTC STC20190412023013304/12/19 02:30:31  5-MIN KSTC 120830Z AUTO 07011KT 4SM -SN BR SCT009 OVC023 M02/M03 A2940 1520 92 -100 070/11 RMK AO2 P0001 T10221033
14926KSTC STC20190412023513904/12/19 02:35:31  5-MIN KSTC 120835Z AUTO 07013G21KT 5SM -SN BR SCT009 OVC023 M02/M03 A2939 1520 92 -100 070/13G21 RMK AO2 P0001 T10221033
14926KSTC STC20190412024013904/12/19 02:40:31  5-MIN KSTC 120840Z AUTO 07009G21KT 6SM -SN BR SCT009 OVC025 M02/M03 A2939 1520 92 -100 070/09G21 RMK AO2 P0001 T10221033
14926KSTC STC20190412024513904/12/19 02:45:31  5-MIN KSTC 120845Z AUTO 07011G19KT 6SM -SN BR SCT009 OVC025 M02/M03 A2939 1520 92 -100 070/11G19 RMK AO2 P0001 T10221033
14926KSTC STC20190412025012604/12/19 02:50:31  5-MIN KSTC 120850Z AUTO 07010G21KT 7SM -SN BKN009 OVC025 M02/M03 A2939 1520 92 -100 070/10G21 RMK AO2 P0001
14926KSTC STC20190412025513604/12/19 02:55:31  5-MIN KSTC 120855Z AUTO 07010G22KT 8SM -SN BKN009 OVC023 M02/M03 A2938 1530 92 -100 070/10G22 RMK AO2 P0000 T10221033
14926KSTC STC20190412030014704/12/19 03:00:31  5-MIN KSTC 120900Z AUTO 07011G22KT 9SM BKN009 BKN014 OVC023 M02/M03 A2938 1530 92 -100 070/11G22 RMK AO2 SNE0857 P0000 T10221033
14926KSTC STC20190412030514104/12/19 03:05:31  5-MIN KSTC 120905Z AUTO 07011G21KT 10SM BKN011 OVC023 M02/M03 A2938 1530 92 -100 070/11G21 RMK AO2 SNE0857 P0000 T10221033
14926KSTC STC20190412031014104/12/19 03:10:31  5-MIN KSTC 120910Z AUTO 06009G19KT 10SM BKN011 OVC014 M02/M03 A2938 1530 92 -100 060/09G19 RMK AO2 SNE0857 P0000 T10221033
14926KSTC STC20190412031514104/12/19 03:15:31  5-MIN KSTC 120915Z AUTO 06011G18KT 10SM BKN009 OVC014 M02/M03 A2938 1530 92 -100 060/11G18 RMK AO2 SNE0857 P0000 T10221033
14926KSTC STC20190412032013504/12/19 03:20:31  5-MIN KSTC 120920Z AUTO 06010KT 10SM BKN009 OVC013 M02/M03 A2938 1530 92 -100 060/10 RMK AO2 SNE0857 P0000 T10221033
14926KSTC STC20190412032512804/12/19 03:25:31  5-MIN KSTC 120925Z AUTO 07010KT 10SM OVC009 M02/M03 A2938 1530 92 -100 070/10 RMK AO2 SNE0857 P0000 T10221033
14926KSTC STC20190412033014004/12/19 03:30:31  5-MIN KSTC 120930Z AUTO 07009G18KT 8SM -SN OVC009 M02/M03 A2938 1530 92 -100 070/09G18 RMK AO2 SNE0857B29 P0000 T10221033
14926KSTC STC20190412033514304/12/19 03:35:31  5-MIN KSTC 120935Z AUTO 06010G18KT 5SM -SN BR OVC009 M02/M03 A2938 1530 92 -100 060/10G18 RMK AO2 SNE0857B29 P0000 T10221033
14926KSTC STC20190412034015504/12/19 03:40:31  5-MIN KSTC 120940Z AUTO 07007G17KT 4SM -SN BR OVC009 M02/M03 A2938 1530 92 -100 070/07G17 RMK AO2 SNE0857B29 CIG 008V013 P0000 T10221033
14926KSTC STC20190412034515604/12/19 03:45:31  5-MIN KSTC 120945Z AUTO 06009KT 4SM -SN BR BKN009 OVC015 M02/M03 A2938 1530 92 -100 060/09 RMK AO2 SNE0857B29 CIG 008V013 P0000 T10221033
14926KSTC STC20190412035015604/12/19 03:50:31  5-MIN KSTC 120950Z AUTO 07009KT 6SM -SN BR OVC009 M02/M03 A2938 1530 92 -100 060/09 RMK AO2 SNE0857B29 CIG 008V013 SLP968 P0000 T10221033
14926KSTC STC20190412035513004/12/19 03:55:31  5-MIN KSTC 120955Z AUTO 07007KT 7SM -SN BKN010 OVC015 M02/M03 A2937 1540 92 -100 070/07 RMK AO2 P0000 T10221033
14926KSTC STC20190412040013604/12/19 04:00:31  5-MIN KSTC 121000Z AUTO 07008G15KT 7SM -SN BKN010 OVC015 M02/M03 A2937 1540 92 -100 070/08G15 RMK AO2 P0000 T10221033
14926KSTC STC20190412040513604/12/19 04:05:31  5-MIN KSTC 121005Z AUTO 06008G15KT 8SM -SN BKN010 OVC014 M02/M03 A2938 1530 92 -100 060/08G15 RMK AO2 P0000 T10221033
14926KSTC STC20190412041012504/12/19 04:10:31  5-MIN KSTC 121010Z AUTO 07009KT 9SM OVC010 M02/M03 A2937 1540 92 -100 070/09 RMK AO2 SNE07 P0000 T10221033
14926KSTC STC20190412041512604/12/19 04:15:31  5-MIN KSTC 121015Z AUTO 07007KT 10SM OVC009 M02/M03 A2937 1540 92 -100 070/07 RMK AO2 SNE07 P0000 T10221033
14926KSTC STC20190412042012604/12/19 04:20:31  5-MIN KSTC 121020Z AUTO 07007KT 10SM OVC009 M02/M03 A2937 1540 92 -100 060/07 RMK AO2 SNE07 P0000 T10221033
14926KSTC STC20190412042512304/12/19 04:25:31  5-MIN KSTC 121025Z AUTO 07008KT 10SM OVC009 M02/M03 A2937 1540 88 0 070/08 RMK AO2 SNE07 P0000 T10171033
14926KSTC STC20190412043012904/12/19 04:30:31  5-MIN KSTC 121030Z AUTO 07010G15KT 10SM OVC008 M02/M03 A2937 1540 88 0 070/10G15 RMK AO2 SNE07 P0000 T10171033
14926KSTC STC20190412043512904/12/19 04:35:31  5-MIN KSTC 121035Z AUTO 07007G19KT 10SM OVC008 M02/M03 A2937 1540 88 0 070/07G19 RMK AO2 SNE07 P0000 T10171033
14926KSTC STC20190412044012904/12/19 04:40:31  5-MIN KSTC 121040Z AUTO 06008G19KT 10SM OVC008 M02/M03 A2937 1540 88 0 060/08G19 RMK AO2 SNE07 P0000 T10171033
14926KSTC STC20190412044512904/12/19 04:45:31  5-MIN KSTC 121045Z AUTO 06011G18KT 10SM OVC008 M02/M03 A2937 1540 88 0 060/11G18 RMK AO2 SNE07 P0000 T10171033
14926KSTC STC20190412045013604/12/19 04:50:31  5-MIN KSTC 121050Z AUTO 06010G18KT 10SM OVC008 M02/M03 A2937 1540 88 0 060/10G18 RMK AO2 SNE07 SLP966 P0000 T10171033
14926KSTC STC20190412045511104/12/19 04:55:31  5-MIN KSTC 121055Z AUTO 06007KT 10SM OVC008 M02/M03 A2937 1540 92 0 060/07 RMK AO2 T10171028
14926KSTC STC20190412050011004/12/19 05:00:31  5-MIN KSTC 121100Z AUTO 08008KT 9SM OVC008 M02/M03 A2937 1540 92 0 080/08 RMK AO2 T10171028
14926KSTC STC20190412050511004/12/19 05:05:31  5-MIN KSTC 121105Z AUTO 06008KT 9SM OVC008 M02/M03 A2937 1530 88 0 050/08 RMK AO2 T10171033
14926KSTC STC20190412051011104/12/19 05:10:31  5-MIN KSTC 121110Z AUTO 08007KT 10SM OVC008 M02/M03 A2938 1530 92 0 080/07 RMK AO2 T10171028
14926KSTC STC20190412051511104/12/19 05:15:31  5-MIN KSTC 121115Z AUTO 06009KT 10SM OVC008 M02/M03 A2938 1530 92 0 060/09 RMK AO2 T10171028
14926KSTC STC20190412052011104/12/19 05:20:31  5-MIN KSTC 121120Z AUTO 06008KT 10SM OVC009 M02/M03 A2938 1530 92 0 050/08 RMK AO2 T10171028
14926KSTC STC20190412052511104/12/19 05:25:31  5-MIN KSTC 121125Z AUTO 05007KT 10SM OVC009 M02/M03 A2938 1530 92 0 040/07 RMK AO2 T10171028
14926KSTC STC20190412053011104/12/19 05:30:31  5-MIN KSTC 121130Z AUTO 06006KT 10SM OVC009 M02/M03 A2938 1530 92 0 060/06 RMK AO2 T10171028
14926KSTC STC20190412053511104/12/19 05:35:31  5-MIN KSTC 121135Z AUTO 07007KT 10SM OVC009 M02/M03 A2938 1530 92 0 070/07 RMK AO2 T10171028
14926KSTC STC20190412054011404/12/19 05:40:31  5-MIN KSTC 121140Z AUTO 07006KT 10SM OVC009 M02/M03 A2939 1530 92 -100 070/06 RMK AO2 T10171028
14926KSTC STC20190412054511404/12/19 05:45:31  5-MIN KSTC 121145Z AUTO 06008KT 10SM OVC009 M02/M03 A2938 1530 92 -100 060/08 RMK AO2 T10171028
14926KSTC STC20190412055015104/12/19 05:50:31  5-MIN KSTC 121150Z AUTO 07007KT 10SM OVC009 M02/M03 A2939 1530 92 -100 070/07 RMK AO2 SLP971 60002 70045 T10171028 11017 21022 58024
14926KSTC STC20190412055512004/12/19 05:55:31  5-MIN KSTC 121155Z AUTO 06006KT 9SM BKN008 OVC013 M02/M03 A2939 1520 92 -100 060/06 RMK AO2 T10171028
14926KSTC STC20190412060012004/12/19 06:00:31  5-MIN KSTC 121200Z AUTO 06007KT 7SM BKN008 OVC013 M02/M03 A2939 1520 92 -100 060/07 RMK AO2 T10171028
14926KSTC STC20190412060512904/12/19 06:05:31  5-MIN KSTC 121205Z AUTO 07006KT 5SM BR SCT008 OVC015 M02/M03 A2939 1520 92 -100 060/06 RMK AO2 I1000 T10171028
14926KSTC STC20190412061012904/12/19 06:10:31  5-MIN KSTC 121210Z AUTO 06005KT 4SM BR SCT008 OVC015 M02/M03 A2939 1520 92 -100 060/05 RMK AO2 I1000 T10171028
14926KSTC STC20190412061514504/12/19 06:15:31  5-MIN KSTC 121215Z AUTO VRB05KT 3SM -SN BR FEW008 OVC015 M02/M03 A2939 1520 92 -100 VRB/05 RMK AO2 SNB13 P0000 I1000 T10171028
14926KSTC STC20190412062014904/12/19 06:20:31  5-MIN KSTC 121220Z AUTO 06008KT 2 1/2SM -SN BR FEW008 OVC015 M02/M03 A2939 1520 92 -100 060/08 RMK AO2 SNB13 P0000 I1000 T10171028
14926KSTC STC20190412062515604/12/19 06:25:31  5-MIN KSTC 121225Z AUTO 05007KT 2 1/2SM -SN BR FEW007 BKN015 OVC019 M02/M03 A2939 1530 92 -100 050/07 RMK AO2 SNB13 P0000 I1000 T10171028
14926KSTC STC20190412063015604/12/19 06:30:31  5-MIN KSTC 121230Z AUTO 05006KT 1 3/4SM -SN BR FEW007 BKN015 OVC021 M02/M03 A2938 1530 92 -100 050/06 RMK AO2 SNB13 P0001 I1000 T10171028
14926KSTC STC20190412063515304/12/19 06:35:31  5-MIN KSTC 121235Z AUTO 05006KT 1 1/4SM -SN BR FEW007 SCT014 OVC021 M02/M03 A2938 1530 92 0 050/06 RMK AO2 SNB13 P0001 I1000 T10171028
14926KSTC STC20190412064015304/12/19 06:40:31  5-MIN KSTC 121240Z AUTO 06006KT 1 1/4SM -SN BR FEW007 SCT014 OVC022 M02/M03 A2938 1530 92 0 060/06 RMK AO2 SNB13 P0001 I1000 T10171028
14926KSTC STC20190412064515604/12/19 06:45:31  5-MIN KSTC 121245Z AUTO 06006KT 1 1/4SM -SN BR FEW007 FEW014 OVC022 M02/M03 A2938 1530 92 -100 060/06 RMK AO2 SNB13 P0001 I1000 T10171028
14926KSTC STC20190412065015204/12/19 06:50:31  5-MIN KSTC 121250Z AUTO 06008KT 1SM -SN BR FEW006 OVC022 M02/M03 A2938 1530 92 -100 050/08 RMK AO2 SNB13 SLP970 P0001 I1000 T10171028
14926KSTC STC20190412065513504/12/19 06:55:31  5-MIN KSTC 121255Z AUTO 05007KT 3/4SM -SN BR FEW006 OVC020 M02/M03 A2939 1520 92 -100 050/07 RMK AO2 P0000 T10171028
14926KSTC STC20190412070013504/12/19 07:00:31  5-MIN KSTC 121300Z AUTO 05006KT 3/4SM -SN BR FEW005 OVC018 M02/M03 A2939 1520 92 -100 050/06 RMK AO2 P0000 T10171028
14926KSTC STC20190412070513504/12/19 07:05:31  5-MIN KSTC 121305Z AUTO 06005KT 3/4SM -SN BR FEW005 OVC018 M02/M02 A2939 1520 96 -100 050/05 RMK AO2 P0000 T10171022
14926KSTC STC20190412071013604/12/19 07:10:31  5-MIN KSTC 121310Z AUTO 05004KT 1/2SM SN FZFG FEW005 OVC014 M02/M02 A2938 1530 96 -100 050/04 RMK AO2 P0001 T10171022
14926KSTC STC20190412071513304/12/19 07:15:31  5-MIN KSTC 121315Z AUTO 05005KT 1/2SM SN FZFG FEW006 OVC014 M02/M02 A2938 1530 96 0 040/05 RMK AO2 P0001 T10171022
14926KSTC STC20190412072013304/12/19 07:20:31  5-MIN KSTC 121320Z AUTO 05005KT 1/2SM SN FZFG FEW006 OVC014 M02/M02 A2938 1530 96 0 050/05 RMK AO2 P0001 T10171022
14926KSTC STC20190412072513204/12/19 07:25:31  5-MIN KSTC 121325Z AUTO 06005KT 3/4SM -SN BR FEW006 OVC013 M02/M02 A2938 1530 96 0 060/05 RMK AO2 P0002 T10171022
14926KSTC STC20190412073013204/12/19 07:30:31  5-MIN KSTC 121330Z AUTO 04005KT 3/4SM -SN BR FEW007 OVC013 M02/M02 A2938 1530 96 0 040/05 RMK AO2 P0002 T10171022
14926KSTC STC20190412073513204/12/19 07:35:31  5-MIN KSTC 121335Z AUTO 05006KT 3/4SM -SN BR FEW007 OVC013 M02/M02 A2938 1530 96 0 050/06 RMK AO2 P0002 T10171022
14926KSTC STC20190412074013004/12/19 07:40:31  5-MIN KSTC 121340Z AUTO 04004KT 1SM -SN BR FEW007 OVC012 M02/M02 A2938 1530 96 0 040/04 RMK AO2 P0002 T10171022
