14926KSTC STC20151214064512712/14/15 06:45:31  5-MIN KSTC 141245Z AUTO 02010G25KT 10SM BKN011 OVC016 01/M01 A2938 1530 92 200 020/10G25 RMK AO2 T00061006 $
14926KSTC STC20151214065012812/14/15 06:50:31  5-MIN KSTC 141250Z 01012G21KT 9SM BKN013 OVC017 01/M01 A2938 1530 92 200 010/12G21 RMK AO2 SLP966 T00061006 $
14926KSTC STC20151214065512112/14/15 06:55:31  5-MIN KSTC 141255Z 01011G19KT 9SM BKN013 OVC017 01/M01 A2938 1530 92 200 010/11G19 RMK AO2 T00061006 $
14926KSTC STC20151214070011512/14/15 07:00:31  5-MIN KSTC 141300Z 01012G19KT 10SM OVC013 01/M01 A2938 1530 92 200 010/12G19 RMK AO2 T00061006 $
14926KSTC STC20151214070511512/14/15 07:05:31  5-MIN KSTC 141305Z 01011G19KT 10SM OVC015 01/M01 A2937 1540 92 200 010/11G19 RMK AO2 T00061006 $
14926KSTC STC20151214071011512/14/15 07:10:31  5-MIN KSTC 141310Z 01012G19KT 10SM OVC015 01/M01 A2937 1540 92 200 010/12G19 RMK AO2 T00061006 $
14926KSTC STC20151214071511512/14/15 07:15:31  5-MIN KSTC 141315Z 02014G19KT 10SM OVC015 01/M01 A2937 1540 92 200 020/14G19 RMK AO2 T00061006 $
14926KSTC STC20151214072011512/14/15 07:20:31  5-MIN KSTC 141320Z 01011G18KT 10SM OVC015 01/M01 A2937 1540 92 200 010/11G18 RMK AO2 T00061006 $
14926KSTC STC20151214072511512/14/15 07:25:31  5-MIN KSTC 141325Z 01012G19KT 10SM OVC015 01/M01 A2937 1540 92 200 010/12G19 RMK AO2 T00061006 $
14926KSTC STC20151214073011512/14/15 07:30:31  5-MIN KSTC 141330Z 03013G21KT 10SM OVC015 01/M01 A2937 1540 92 200 030/13G21 RMK AO2 T00061006 $
14926KSTC STC20151214073511512/14/15 07:35:31  5-MIN KSTC 141335Z 02011G21KT 10SM OVC015 01/M01 A2937 1540 85 300 020/11G21 RMK AO2 T00111011 $
14926KSTC STC20151214074011412/14/15 07:40:31  5-MIN KSTC 141340Z 01015G23KT 8SM OVC015 01/M01 A2937 1540 89 200 010/15G23 RMK AO2 T00061011 $
14926KSTC STC20151214074511412/14/15 07:45:31  5-MIN KSTC 141345Z 01012G23KT 8SM OVC015 01/M01 A2937 1540 89 200 010/12G23 RMK AO2 T00061011 $
14926KSTC STC20151214075011112/14/15 07:50:31  5-MIN KSTC 141350Z 02011G21KT 8SM BKN013 OVC019 01/M01 A2937 1540 89 200 010/11G21 RMK AO2 $
14926KSTC STC20151214075511412/14/15 07:55:31  5-MIN KSTC 141355Z 02011G22KT 8SM OVC015 01/M01 A2937 1540 89 200 020/11G22 RMK AO2 T00061011 $
14926KSTC STC20151214080011512/14/15 08:00:31  5-MIN KSTC 141400Z 01012G22KT 10SM OVC015 01/M01 A2937 1540 89 200 010/12G22 RMK AO2 T00061011 $
14926KSTC STC20151214080512112/14/15 08:05:31  5-MIN KSTC 141405Z 01015G22KT 9SM BKN013 OVC018 01/M01 A2936 1550 89 200 010/15G22 RMK AO2 T00061011 $
14926KSTC STC20151214081012112/14/15 08:10:31  5-MIN KSTC 141410Z 01014G22KT 9SM BKN015 OVC020 01/M01 A2936 1550 89 200 010/14G22 RMK AO2 T00061011 $
14926KSTC STC20151214081511512/14/15 08:15:31  5-MIN KSTC 141415Z 01012G20KT 10SM OVC017 01/M01 A2937 1540 89 200 010/12G20 RMK AO2 T00061011 $
14926KSTC STC20151214082012212/14/15 08:20:31  5-MIN KSTC 141420Z 03013G20KT 10SM BKN017 OVC022 01/M01 A2937 1540 89 200 020/13G20 RMK AO2 T00061011 $
14926KSTC STC20151214082511512/14/15 08:25:31  5-MIN KSTC 141425Z 02016G21KT 10SM OVC017 01/M02 A2937 1540 85 200 020/16G21 RMK AO2 T00061017 $
14926KSTC STC20151214083011512/14/15 08:30:31  5-MIN KSTC 141430Z 01015G24KT 10SM OVC017 01/M02 A2937 1540 85 200 010/15G24 RMK AO2 T00061017 $
14926KSTC STC20151214083511512/14/15 08:35:31  5-MIN KSTC 141435Z 01012G24KT 10SM OVC017 01/M01 A2937 1540 89 200 010/12G24 RMK AO2 T00061011 $
14926KSTC STC20151214084011512/14/15 08:40:31  5-MIN KSTC 141440Z 01015G21KT 10SM OVC017 01/M02 A2937 1540 85 200 010/15G21 RMK AO2 T00061017 $
14926KSTC STC20151214084511512/14/15 08:45:31  5-MIN KSTC 141445Z 01014G22KT 10SM OVC017 01/M02 A2937 1540 85 200 010/14G22 RMK AO2 T00061017 $
14926KSTC STC20151214085012812/14/15 08:50:31  5-MIN KSTC 141450Z 02015G22KT 10SM OVC017 01/M02 A2937 1540 85 200 020/15G22 RMK AO2 SLP964 T00061017 56030 $
14926KSTC STC20151214085512212/14/15 08:55:31  5-MIN KSTC 141455Z 02013G22KT 10SM BKN015 OVC021 01/M02 A2938 1530 85 200 020/13G22 RMK AO2 T00061017 $
14926KSTC STC20151214090012212/14/15 09:00:31  5-MIN KSTC 141500Z 01012G20KT 10SM BKN015 OVC021 01/M02 A2938 1530 85 200 010/12G20 RMK AO2 T00061017 $
14926KSTC STC20151214090512212/14/15 09:05:31  5-MIN KSTC 141505Z 01013G23KT 10SM BKN016 OVC022 01/M02 A2938 1530 85 200 010/13G23 RMK AO2 T00061017 $
14926KSTC STC20151214091012212/14/15 09:10:31  5-MIN KSTC 141510Z 02011G23KT 10SM BKN016 OVC022 01/M02 A2938 1530 85 200 020/11G23 RMK AO2 T00061017 $
14926KSTC STC20151214091512212/14/15 09:15:31  5-MIN KSTC 141515Z 02012G20KT 10SM BKN016 OVC022 01/M02 A2938 1530 85 200 020/12G20 RMK AO2 T00061017 $
14926KSTC STC20151214092012212/14/15 09:20:31  5-MIN KSTC 141520Z 01012G21KT 10SM BKN018 OVC024 01/M02 A2938 1530 85 200 010/12G21 RMK AO2 T00061017 $
14926KSTC STC20151214092511512/14/15 09:25:31  5-MIN KSTC 141525Z 01012G21KT 10SM OVC020 01/M02 A2938 1530 82 200 010/12G21 RMK AO2 T00061022 $
14926KSTC STC20151214093012212/14/15 09:30:31  5-MIN KSTC 141530Z 01012G21KT 10SM BKN020 OVC024 01/M02 A2938 1530 82 200 010/12G21 RMK AO2 T00061022 $
14926KSTC STC20151214093512212/14/15 09:35:31  5-MIN KSTC 141535Z 01016G21KT 10SM BKN020 OVC024 01/M02 A2939 1520 85 200 010/16G21 RMK AO2 T00061017 $
14926KSTC STC20151214094012212/14/15 09:40:31  5-MIN KSTC 141540Z 01015G21KT 10SM BKN020 OVC024 01/M02 A2938 1530 85 200 010/15G21 RMK AO2 T00061017 $
14926KSTC STC20151214094512212/14/15 09:45:31  5-MIN KSTC 141545Z 36013G21KT 10SM BKN020 OVC024 01/M02 A2938 1530 82 200 360/13G21 RMK AO2 T00061022 $
14926KSTC STC20151214095012912/14/15 09:50:31  5-MIN KSTC 141550Z 01013G20KT 10SM BKN018 OVC024 01/M02 A2938 1530 85 200 010/13G20 RMK AO2 SLP967 T00061017 $
14926KSTC STC20151214095511512/14/15 09:55:31  5-MIN KSTC 141555Z 36013G20KT 10SM OVC018 01/M02 A2938 1530 85 200 360/13G20 RMK AO2 T00061017 $
14926KSTC STC20151214100011512/14/15 10:00:31  5-MIN KSTC 141600Z 01017G22KT 10SM OVC018 00/M02 A2938 1530 85 100 010/17G22 RMK AO2 T00001022 $
14926KSTC STC20151214100512012/14/15 10:05:31  5-MIN KSTC 141605Z 01017G23KT 10SM BKN018 OVC060 00/M02 A2938 1530 85 100 010/17G23 RMK AO2 T00001022
14926KSTC STC20151214101012012/14/15 10:10:31  5-MIN KSTC 141610Z 01014G23KT 10SM BKN019 OVC041 01/M02 A2938 1530 82 200 010/14G23 RMK AO2 T00061022
14926KSTC STC20151214101512012/14/15 10:15:31  5-MIN KSTC 141615Z 01015G24KT 10SM BKN019 OVC041 00/M02 A2938 1530 85 100 010/15G24 RMK AO2 T00001022
14926KSTC STC20151214102012712/14/15 10:20:31  5-MIN KSTC 141620Z 01014G24KT 10SM SCT016 BKN021 OVC041 00/M02 A2938 1530 85 100 010/14G24 RMK AO2 T00001022
14926KSTC STC20151214102512712/14/15 10:25:31  5-MIN KSTC 141625Z 01013G22KT 10SM SCT016 BKN021 OVC041 00/M02 A2938 1530 85 100 010/13G22 RMK AO2 T00001022
14926KSTC STC20151214103012012/14/15 10:30:31  5-MIN KSTC 141630Z 01014G22KT 10SM BKN019 OVC041 00/M02 A2939 1520 85 100 010/14G22 RMK AO2 T00001022
14926KSTC STC20151214103512012/14/15 10:35:31  5-MIN KSTC 141635Z 01015G23KT 10SM BKN019 OVC041 00/M02 A2939 1520 85 100 010/15G23 RMK AO2 T00001022
14926KSTC STC20151214104011312/14/15 10:40:31  5-MIN KSTC 141640Z 02015G24KT 10SM OVC019 00/M03 A2939 1520 81 100 010/15G24 RMK AO2 T00001028
14926KSTC STC20151214104511312/14/15 10:45:31  5-MIN KSTC 141645Z 01016G25KT 10SM OVC019 00/M03 A2939 1520 81 100 010/16G25 RMK AO2 T00001028
14926KSTC STC20151214105012012/14/15 10:50:31  5-MIN KSTC 141650Z 01014G25KT 10SM OVC019 00/M02 A2939 1520 85 100 010/14G25 RMK AO2 SLP971 T00001022
14926KSTC STC20151214105511312/14/15 10:55:31  5-MIN KSTC 141655Z 01015G22KT 10SM OVC019 00/M03 A2939 1520 81 100 010/15G22 RMK AO2 T00001028
14926KSTC STC20151214110013112/14/15 11:00:31  5-MIN KSTC 141700Z 01017G26KT 10SM OVC019 00/M02 A2939 1520 85 100 010/17G26 RMK AO2 PK WND 01026/1700 T00001022
14926KSTC STC20151214110513112/14/15 11:05:31  5-MIN KSTC 141705Z 01015G26KT 10SM OVC017 00/M03 A2939 1520 81 100 010/15G26 RMK AO2 PK WND 01026/1700 T00001028
14926KSTC STC20151214111013112/14/15 11:10:31  5-MIN KSTC 141710Z 01016G26KT 10SM OVC017 00/M03 A2939 1520 81 100 010/16G26 RMK AO2 PK WND 01026/1700 T00001028
14926KSTC STC20151214111513112/14/15 11:15:31  5-MIN KSTC 141715Z 02014G27KT 10SM OVC018 00/M03 A2939 1520 81 100 010/14G27 RMK AO2 PK WND 02027/1713 T00001028
14926KSTC STC20151214112013112/14/15 11:20:31  5-MIN KSTC 141720Z 01018G27KT 10SM OVC018 00/M03 A2939 1520 81 100 010/18G27 RMK AO2 PK WND 02027/1713 T00001028
14926KSTC STC20151214112513112/14/15 11:25:31  5-MIN KSTC 141725Z 01016G26KT 10SM OVC018 00/M03 A2939 1520 81 100 010/16G26 RMK AO2 PK WND 02027/1713 T00001028
14926KSTC STC20151214113013112/14/15 11:30:31  5-MIN KSTC 141730Z 01015G26KT 10SM OVC019 00/M03 A2939 1520 81 100 360/15G26 RMK AO2 PK WND 02027/1713 T00001028
14926KSTC STC20151214113513112/14/15 11:35:31  5-MIN KSTC 141735Z 01016G26KT 10SM OVC019 00/M03 A2939 1520 81 100 360/16G26 RMK AO2 PK WND 02027/1713 T00001028
14926KSTC STC20151214114013112/14/15 11:40:31  5-MIN KSTC 141740Z 01018G26KT 10SM OVC019 00/M03 A2940 1510 81 100 010/18G26 RMK AO2 PK WND 02027/1713 T00001028
14926KSTC STC20151214114513112/14/15 11:45:31  5-MIN KSTC 141745Z 01014G26KT 10SM OVC019 00/M03 A2940 1510 81 100 010/14G26 RMK AO2 PK WND 02027/1713 T00001028
14926KSTC STC20151214115015612/14/15 11:50:31  5-MIN KSTC 141750Z 36015G22KT 10SM OVC019 00/M03 A2940 1520 81 100 360/15G22 RMK AO2 PK WND 02027/1713 SLP972 T00001028 10011 20000 55008
14926KSTC STC20151214115511212/14/15 11:55:31  5-MIN KSTC 141755Z 36014G21KT 9SM OVC019 00/M02 A2939 1520 85 100 360/14G21 RMK AO2 T00001022
14926KSTC STC20151214120011212/14/15 12:00:31  5-MIN KSTC 141800Z 36018G25KT 8SM OVC019 00/M02 A2940 1510 85 100 360/18G25 RMK AO2 T00001022
14926KSTC STC20151214120511212/14/15 12:05:31  5-MIN KSTC 141805Z 01015G25KT 9SM OVC019 00/M03 A2940 1510 81 100 010/15G25 RMK AO2 T00001028
14926KSTC STC20151214121012012/14/15 12:10:31  5-MIN KSTC 141810Z 36016G21KT 10SM BKN017 OVC028 00/M03 A2940 1510 81 100 360/16G21 RMK AO2 T00001028
14926KSTC STC20151214121512712/14/15 12:15:31  5-MIN KSTC 141815Z 01016G23KT 10SM BKN017 BKN028 OVC041 00/M03 A2940 1510 81 100 010/16G23 RMK AO2 T00001028
14926KSTC STC20151214122012712/14/15 12:20:31  5-MIN KSTC 141820Z 36014G23KT 10SM BKN017 BKN029 OVC041 00/M03 A2940 1510 81 100 360/14G23 RMK AO2 T00001028
14926KSTC STC20151214122512712/14/15 12:25:31  5-MIN KSTC 141825Z 36015G22KT 10SM BKN019 BKN029 OVC041 00/M03 A2940 1510 81 100 360/15G22 RMK AO2 T00001028
14926KSTC STC20151214123012012/14/15 12:30:31  5-MIN KSTC 141830Z 36013G21KT 10SM BKN019 OVC041 00/M02 A2940 1510 85 100 360/13G21 RMK AO2 T00001022
14926KSTC STC20151214123511412/14/15 12:35:31  5-MIN KSTC 141835Z 36014KT 10SM BKN019 OVC041 00/M02 A2940 1510 85 100 360/14 RMK AO2 T00001022
14926KSTC STC20151214124012012/14/15 12:40:31  5-MIN KSTC 141840Z 36013G22KT 10SM BKN019 OVC041 00/M02 A2940 1510 85 100 360/13G22 RMK AO2 T00001022
14926KSTC STC20151214124512012/14/15 12:45:31  5-MIN KSTC 141845Z 36015G23KT 10SM BKN019 OVC041 00/M03 A2940 1510 81 100 360/15G23 RMK AO2 T00001028
14926KSTC STC20151214125012712/14/15 12:50:31  5-MIN KSTC 141850Z 36015G23KT 10SM BKN019 OVC041 00/M03 A2940 1510 81 100 360/15G23 RMK AO2 SLP974 T00001028
14926KSTC STC20151214125512012/14/15 12:55:31  5-MIN KSTC 141855Z 36016G23KT 10SM BKN019 OVC042 00/M03 A2940 1510 81 100 350/16G23 RMK AO2 T00001028
14926KSTC STC20151214130012012/14/15 13:00:31  5-MIN KSTC 141900Z 36015G23KT 10SM BKN019 OVC042 00/M02 A2941 1500 85 100 360/15G23 RMK AO2 T00001022
14926KSTC STC20151214130513812/14/15 13:05:31  5-MIN KSTC 141905Z 36012G22KT 5SM -SN BR BKN019 OVC042 00/M02 A2941 1500 85 100 360/12G22 RMK AO2 SNB03 P0000 T00001022
14926KSTC STC20151214131014212/14/15 13:10:31  5-MIN KSTC 141910Z 36015G20KT 2 1/2SM -SN BR BKN019 OVC042 00/M02 A2941 1500 88 100 360/15G20 RMK AO2 SNB03 P0000 T00001017
14926KSTC STC20151214131514212/14/15 13:15:31  5-MIN KSTC 141915Z 36015G21KT 1 1/2SM -SN BR BKN019 OVC042 00/M02 A2942 1500 88 100 360/15G21 RMK AO2 SNB03 P0000 T00001017
14926KSTC STC20151214132014212/14/15 13:20:31  5-MIN KSTC 141920Z 36015G22KT 1 1/4SM -SN BR BKN019 OVC042 00/M02 A2942 1500 88 100 360/15G22 RMK AO2 SNB03 P0001 T00001017
14926KSTC STC20151214132514212/14/15 13:25:31  5-MIN KSTC 141925Z 36013G22KT 1 1/4SM -SN BR BKN019 OVC042 00/M02 A2942 1490 88 100 360/13G22 RMK AO2 SNB03 P0001 T00001017
14926KSTC STC20151214133014212/14/15 13:30:31  5-MIN KSTC 141930Z 36014G22KT 1 1/2SM -SN BR BKN019 OVC042 00/M02 A2942 1490 88 100 360/14G22 RMK AO2 SNB03 P0002 T00001017
14926KSTC STC20151214133514212/14/15 13:35:31  5-MIN KSTC 141935Z 36012G22KT 1 1/2SM -SN BR BKN019 OVC042 00/M02 A2942 1490 88 100 360/12G22 RMK AO2 SNB03 P0003 T00001017
14926KSTC STC20151214134014212/14/15 13:40:31  5-MIN KSTC 141940Z 36013G19KT 1 1/2SM -SN BR BKN019 OVC042 00/M02 A2943 1490 88 100 360/13G19 RMK AO2 SNB03 P0003 T00001017
14926KSTC STC20151214134514212/14/15 13:45:31  5-MIN KSTC 141945Z 01014G19KT 1 1/2SM -SN BR BKN019 OVC042 00/M02 A2943 1490 88 100 360/14G19 RMK AO2 SNB03 P0003 T00001017
14926KSTC STC20151214135015612/14/15 13:50:31  5-MIN KSTC 141950Z 36012G18KT 1 1/2SM -SN BR FEW010 BKN019 OVC042 00/M02 A2943 1480 88 100 360/12G18 RMK AO2 SNB03 SLP984 P0003 T00001017
14926KSTC STC20151214135514312/14/15 13:55:31  5-MIN KSTC 141955Z 36012G19KT 1 1/2SM -SN BR FEW010 BKN019 OVC042 00/M02 A2943 1480 88 100 360/12G19 RMK AO2 P0000 T00001017
14926KSTC STC20151214140013712/14/15 14:00:31  5-MIN KSTC 142000Z 36015G19KT 2SM -SN BR FEW012 BKN019 OVC042 00/M02 A2944 1480 88 0 360/15G19 RMK AO2 P0000 T00001017
14926KSTC STC20151214140513712/14/15 14:05:31  5-MIN KSTC 142005Z 36011G19KT 2SM -SN BR SCT013 BKN020 OVC042 00/M02 A2944 1480 88 0 350/11G19 RMK AO2 P0000 T00001017
14926KSTC STC20151214141013712/14/15 14:10:31  5-MIN KSTC 142010Z 36011G19KT 2SM -SN BR FEW013 BKN020 OVC040 00/M01 A2944 1470 92 0 350/11G19 RMK AO2 P0000 T00001011
14926KSTC STC20151214141513112/14/15 14:15:31  5-MIN KSTC 142015Z 36012KT 2SM -SN BR SCT015 BKN020 OVC040 00/M02 A2944 1470 88 0 360/12 RMK AO2 P0000 T00001017
14926KSTC STC20151214142013012/14/15 14:20:31  5-MIN KSTC 142020Z 36013G20KT 2SM -SN BR FEW013 OVC020 00/M02 A2945 1470 88 0 350/13G20 RMK AO2 P0000 T00001017
14926KSTC STC20151214142513312/14/15 14:25:31  5-MIN KSTC 142025Z 36010G20KT 3SM UP BR OVC018 00/M02 A2945 1470 88 0 360/10G20 RMK AO2 UPB22SNE22 P0000 T00001017
14926KSTC STC20151214143014412/14/15 14:30:31  5-MIN KSTC 142030Z 36013G20KT 2 1/2SM BR BKN016 OVC021 00/M02 A2945 1460 88 0 360/13G20 RMK AO2 UPB22E27SNE22 P0000 T00001017
14926KSTC STC20151214143514412/14/15 14:35:31  5-MIN KSTC 142035Z 01013G20KT 2 1/2SM BR BKN016 OVC021 00/M02 A2945 1460 88 0 010/13G20 RMK AO2 UPB22E27SNE22 P0000 T00001017
14926KSTC STC20151214144013112/14/15 14:40:31  5-MIN KSTC 142040Z 36013KT 2 1/2SM BR OVC018 00/M02 A2946 1460 88 0 360/13 RMK AO2 UPB22E27SNE22 P0000 T00001017
14926KSTC STC20151214144513012/14/15 14:45:31  5-MIN KSTC 142045Z 36010G18KT 9SM OVC018 00/M02 A2946 1450 88 0 360/10G18 RMK AO2 UPB22E27SNE22 P0000 T00001017
14926KSTC STC20151214145015712/14/15 14:50:31  5-MIN KSTC 142050Z 35012G18KT 10SM BKN016 OVC021 00/M02 A2947 1450 88 0 350/12G18 RMK AO2 UPB22E27SNE22 SLP996 P0000 60004 T00001017 53023
14926KSTC STC20151214145511812/14/15 14:55:31  5-MIN KSTC 142055Z 36009G17KT 10SM BKN016 OVC021 00/M02 A2947 1450 88 0 360/09G17 RMK AO2 T00001017
14926KSTC STC20151214150011112/14/15 15:00:31  5-MIN KSTC 142100Z 36012G18KT 10SM OVC016 00/M02 A2948 1440 88 0 360/12G18 RMK AO2 T00001017
14926KSTC STC20151214150511112/14/15 15:05:31  5-MIN KSTC 142105Z 36011G18KT 10SM OVC016 00/M02 A2948 1440 88 0 360/11G18 RMK AO2 T00001017
14926KSTC STC20151214151011112/14/15 15:10:31  5-MIN KSTC 142110Z 36013G17KT 10SM OVC017 00/M02 A2948 1430 85 0 360/13G17 RMK AO2 T00001022
14926KSTC STC20151214151511112/14/15 15:15:31  5-MIN KSTC 142115Z 36012G18KT 10SM OVC017 00/M02 A2949 1430 85 0 360/12G18 RMK AO2 T00001022
14926KSTC STC20151214152011112/14/15 15:20:31  5-MIN KSTC 142120Z 36013G19KT 10SM OVC017 00/M02 A2949 1420 85 0 350/13G19 RMK AO2 T00001022
14926KSTC STC20151214152511112/14/15 15:25:31  5-MIN KSTC 142125Z 36012G20KT 10SM OVC017 00/M02 A2950 1420 85 0 360/12G20 RMK AO2 T00001022
14926KSTC STC20151214153011112/14/15 15:30:31  5-MIN KSTC 142130Z 36012G20KT 10SM OVC017 00/M02 A2950 1420 85 0 360/12G20 RMK AO2 T00001022
14926KSTC STC20151214153511112/14/15 15:35:31  5-MIN KSTC 142135Z 36011G17KT 10SM OVC018 00/M02 A2951 1410 85 0 360/11G17 RMK AO2 T00001022
14926KSTC STC20151214154011112/14/15 15:40:31  5-MIN KSTC 142140Z 36012G18KT 10SM OVC018 00/M02 A2951 1410 85 0 360/12G18 RMK AO2 T00001022
14926KSTC STC20151214154511112/14/15 15:45:31  5-MIN KSTC 142145Z 35011G19KT 10SM OVC018 00/M02 A2952 1400 85 0 350/11G19 RMK AO2 T00001022
14926KSTC STC20151214155011812/14/15 15:50:31  5-MIN KSTC 142150Z 35009G19KT 10SM OVC019 00/M02 A2952 1400 85 0 350/09G19 RMK AO2 SLP015 T00001022
14926KSTC STC20151214155510512/14/15 15:55:31  5-MIN KSTC 142155Z 35012KT 10SM OVC019 00/M02 A2953 1390 85 0 350/12 RMK AO2 T00001022
14926KSTC STC20151214160011812/14/15 16:00:31  5-MIN KSTC 142200Z 36013G19KT 10SM OVC018 00/M02 A2953 1390 85 0 360/13G19 RMK AO2 PRESRR T00001022
14926KSTC STC20151214160511112/14/15 16:05:31  5-MIN KSTC 142205Z 35009G19KT 10SM OVC018 00/M02 A2954 1380 85 0 350/09G19 RMK AO2 T00001022
14926KSTC STC20151214161011112/14/15 16:10:31  5-MIN KSTC 142210Z 36012G20KT 10SM OVC019 00/M02 A2954 1380 85 0 360/12G20 RMK AO2 T00001022
14926KSTC STC20151214161511112/14/15 16:15:31  5-MIN KSTC 142215Z 36013G20KT 10SM OVC019 00/M03 A2955 1370 81 0 360/13G20 RMK AO2 T00001028
14926KSTC STC20151214162011212/14/15 16:20:31  5-MIN KSTC 142220Z 36012KT 10SM OVC019 00/M03 A2956 1370 81 0 360/12 RMK AO2 PRESRR T00001028
14926KSTC STC20151214162510512/14/15 16:25:31  5-MIN KSTC 142225Z 35009KT 10SM OVC019 00/M03 A2956 1360 81 0 350/09 RMK AO2 T00001028
14926KSTC STC20151214163010512/14/15 16:30:31  5-MIN KSTC 142230Z 35009KT 10SM OVC019 00/M03 A2956 1360 81 0 350/09 RMK AO2 T00001028
14926KSTC STC20151214163510812/14/15 16:35:31  5-MIN KSTC 142235Z 35009KT 10SM OVC019 00/M02 A2957 1350 85 -100 350/09 RMK AO2 T00001022
14926KSTC STC20151214164010812/14/15 16:40:31  5-MIN KSTC 142240Z 35010KT 10SM OVC019 00/M02 A2957 1350 85 -100 350/10 RMK AO2 T00001022
14926KSTC STC20151214164510812/14/15 16:45:31  5-MIN KSTC 142245Z 35011KT 10SM OVC019 00/M02 A2957 1350 85 -100 350/11 RMK AO2 T00001022
14926KSTC STC20151214165011512/14/15 16:50:31  5-MIN KSTC 142250Z 36009KT 10SM OVC019 00/M03 A2958 1340 81 -100 350/09 RMK AO2 SLP035 T00001028
14926KSTC STC20151214165510812/14/15 16:55:31  5-MIN KSTC 142255Z 36009KT 10SM OVC019 00/M02 A2958 1340 85 -100 360/09 RMK AO2 T00001022
14926KSTC STC20151214170010812/14/15 17:00:31  5-MIN KSTC 142300Z 36009KT 10SM OVC019 00/M02 A2958 1340 85 -100 350/09 RMK AO2 T00001022
14926KSTC STC20151214170510812/14/15 17:05:31  5-MIN KSTC 142305Z 36010KT 10SM OVC019 00/M02 A2959 1340 85 -100 360/10 RMK AO2 T00001022
14926KSTC STC20151214171010812/14/15 17:10:31  5-MIN KSTC 142310Z 36008KT 10SM OVC019 00/M02 A2959 1340 85 -100 360/08 RMK AO2 T00001022
14926KSTC STC20151214171510812/14/15 17:15:31  5-MIN KSTC 142315Z 36010KT 10SM OVC019 00/M03 A2959 1340 81 -100 360/10 RMK AO2 T00001028
14926KSTC STC20151214172010812/14/15 17:20:31  5-MIN KSTC 142320Z 36007KT 10SM OVC019 00/M03 A2959 1330 81 -100 360/07 RMK AO2 T00001028
14926KSTC STC20151214172510812/14/15 17:25:31  5-MIN KSTC 142325Z 36010KT 10SM OVC019 00/M03 A2960 1330 81 -100 360/10 RMK AO2 T00001028
14926KSTC STC20151214173010812/14/15 17:30:31  5-MIN KSTC 142330Z 35008KT 10SM OVC019 00/M03 A2960 1320 81 -100 350/08 RMK AO2 T00001028
14926KSTC STC20151214173510812/14/15 17:35:31  5-MIN KSTC 142335Z 35009KT 10SM OVC019 00/M03 A2961 1320 81 -100 350/09 RMK AO2 T00001028
14926KSTC STC20151214174010812/14/15 17:40:31  5-MIN KSTC 142340Z 35010KT 10SM OVC019 00/M03 A2961 1320 81 -100 350/10 RMK AO2 T00001028
14926KSTC STC20151214174510812/14/15 17:45:31  5-MIN KSTC 142345Z 35010KT 10SM OVC019 00/M03 A2961 1310 81 -100 350/10 RMK AO2 T00001028
14926KSTC STC20151214175013912/14/15 17:50:31  5-MIN KSTC 142350Z 35011KT 10SM OVC019 00/M03 A2962 1310 81 -100 350/11 RMK AO2 SLP048 60004 T00001028 10000 20000 51022
14926KSTC STC20151214175510812/14/15 17:55:31  5-MIN KSTC 142355Z 36012KT 10SM OVC018 00/M03 A2962 1310 81 -100 360/12 RMK AO2 T00001028
14926KSTC STC20151214180010812/14/15 18:00:31  5-MIN KSTC 150000Z 36010KT 10SM OVC018 00/M03 A2962 1310 81 -100 360/10 RMK AO2 T00001028
14926KSTC STC20151214180510812/14/15 18:05:31  5-MIN KSTC 150005Z 01010KT 10SM OVC018 00/M03 A2962 1300 81 -100 360/10 RMK AO2 T00001028
14926KSTC STC20151214181010812/14/15 18:10:31  5-MIN KSTC 150010Z 36008KT 10SM OVC018 00/M03 A2962 1300 81 -100 360/08 RMK AO2 T00001028
14926KSTC STC20151214181510812/14/15 18:15:31  5-MIN KSTC 150015Z 35008KT 10SM OVC018 00/M03 A2963 1300 81 -100 350/08 RMK AO2 T00001028
14926KSTC STC20151214182010912/14/15 18:20:31  5-MIN KSTC 150020Z 36013KT 10SM OVC018 M01/M03 A2963 1300 85 -200 360/13 RMK AO2 T10061028
14926KSTC STC20151214182510912/14/15 18:25:31  5-MIN KSTC 150025Z 35009KT 10SM OVC018 M01/M03 A2963 1300 85 -200 350/09 RMK AO2 T10061028
14926KSTC STC20151214183010912/14/15 18:30:31  5-MIN KSTC 150030Z 35010KT 10SM OVC018 M01/M03 A2963 1290 85 -200 350/10 RMK AO2 T10061028
14926KSTC STC20151214183510912/14/15 18:35:31  5-MIN KSTC 150035Z 36010KT 10SM OVC016 M01/M03 A2963 1290 85 -200 350/10 RMK AO2 T10061028
14926KSTC STC20151214184010912/14/15 18:40:31  5-MIN KSTC 150040Z 36008KT 10SM OVC016 M01/M03 A2964 1290 85 -200 360/08 RMK AO2 T10061028
14926KSTC STC20151214184510912/14/15 18:45:31  5-MIN KSTC 150045Z 36009KT 10SM OVC016 M01/M03 A2964 1290 85 -200 360/09 RMK AO2 T10061028
14926KSTC STC20151214185011612/14/15 18:50:31  5-MIN KSTC 150050Z 35007KT 10SM OVC016 M01/M03 A2965 1280 85 -200 350/07 RMK AO2 SLP059 T10061028
14926KSTC STC20151214185510912/14/15 18:55:31  5-MIN KSTC 150055Z 35009KT 10SM OVC016 M01/M03 A2965 1280 85 -200 350/09 RMK AO2 T10061028
