14926KSTC STC20050217031511102/17/05 03:15:31  5-MIN KSTC 170915Z AUTO 34007KT 10SM FEW039 OVC055 M11/M17 A3014 820 64 -2200 340/07 RMK AO2
14926KSTC STC20050217032011102/17/05 03:20:31  5-MIN KSTC 170920Z AUTO 34009KT 10SM FEW039 OVC055 M12/M17 A3014 820 64 -2200 330/09 RMK AO2
14926KSTC STC20050217032511102/17/05 03:25:31  5-MIN KSTC 170925Z AUTO 34007KT 10SM FEW039 BKN055 M12/M17 A3014 820 64 -2200 340/07 RMK AO2
14926KSTC STC20050217033011102/17/05 03:30:31  5-MIN KSTC 170930Z AUTO 01007KT 10SM FEW039 BKN055 M12/M17 A3014 820 67 -2200 010/07 RMK AO2
14926KSTC STC20050217033510402/17/05 03:35:31  5-MIN KSTC 170935Z AUTO 01007KT 10SM SCT055 M12/M17 A3014 820 67 -2300 360/07 RMK AO2
14926KSTC STC20050217034010402/17/05 03:40:31  5-MIN KSTC 170940Z AUTO 36006KT 10SM SCT055 M12/M17 A3014 820 67 -2300 350/06 RMK AO2
14926KSTC STC20050217034510402/17/05 03:45:31  5-MIN KSTC 170945Z AUTO 36006KT 10SM FEW055 M12/M17 A3015 820 67 -2300 360/06 RMK AO2
14926KSTC STC20050217035012102/17/05 03:50:31  5-MIN KSTC 170950Z AUTO 36005KT 10SM FEW055 M13/M18 A3015 810 66 -2400 360/05 RMK AO2 SLP241 T11281178
14926KSTC STC20050217035510402/17/05 03:55:31  5-MIN KSTC 170955Z AUTO 36004KT 10SM SCT055 M13/M18 A3015 810 66 -2400 360/04 RMK AO2
14926KSTC STC20050217040010402/17/05 04:00:31  5-MIN KSTC 171000Z AUTO 35003KT 10SM BKN055 M13/M18 A3015 810 66 -2400 350/03 RMK AO2
14926KSTC STC20050217040510402/17/05 04:05:31  5-MIN KSTC 171005Z AUTO 34005KT 10SM BKN055 M13/M18 A3016 810 66 -2400 340/05 RMK AO2
14926KSTC STC20050217041010402/17/05 04:10:31  5-MIN KSTC 171010Z AUTO 34005KT 10SM BKN055 M13/M18 A3016 810 66 -2400 340/05 RMK AO2
14926KSTC STC20050217041510402/17/05 04:15:31  5-MIN KSTC 171015Z AUTO 34004KT 10SM OVC055 M13/M18 A3016 810 66 -2400 340/04 RMK AO2
14926KSTC STC20050217042010402/17/05 04:20:31  5-MIN KSTC 171020Z AUTO 33005KT 10SM OVC050 M13/M18 A3016 800 66 -2400 330/05 RMK AO2
14926KSTC STC20050217042510402/17/05 04:25:31  5-MIN KSTC 171025Z AUTO 33005KT 10SM OVC050 M13/M18 A3016 800 63 -2400 330/05 RMK AO2
14926KSTC STC20050217043010402/17/05 04:30:31  5-MIN KSTC 171030Z AUTO 34006KT 10SM OVC050 M13/M18 A3016 800 63 -2400 340/06 RMK AO2
14926KSTC STC20050217043510402/17/05 04:35:31  5-MIN KSTC 171035Z AUTO 35006KT 10SM OVC050 M12/M19 A3016 810 58 -2300 340/06 RMK AO2
14926KSTC STC20050217044010402/17/05 04:40:31  5-MIN KSTC 171040Z AUTO 35005KT 10SM OVC050 M13/M19 A3016 810 60 -2400 340/05 RMK AO2
14926KSTC STC20050217044510402/17/05 04:45:31  5-MIN KSTC 171045Z AUTO 34005KT 10SM OVC050 M13/M19 A3017 800 60 -2400 330/05 RMK AO2
14926KSTC STC20050217045012102/17/05 04:50:31  5-MIN KSTC 171050Z AUTO 34004KT 10SM OVC050 M13/M18 A3017 800 63 -2400 330/04 RMK AO2 SLP246 T11281183
14926KSTC STC20050217045510402/17/05 04:55:31  5-MIN KSTC 171055Z AUTO 35004KT 10SM OVC050 M13/M18 A3017 800 63 -2400 340/04 RMK AO2
14926KSTC STC20050217050010402/17/05 05:00:31  5-MIN KSTC 171100Z AUTO 35004KT 10SM OVC050 M12/M18 A3017 800 61 -2300 350/04 RMK AO2
14926KSTC STC20050217050510402/17/05 05:05:31  5-MIN KSTC 171105Z AUTO 35006KT 10SM OVC050 M12/M19 A3016 800 58 -2300 340/06 RMK AO2
14926KSTC STC20050217051010402/17/05 05:10:31  5-MIN KSTC 171110Z AUTO 35005KT 10SM OVC050 M13/M19 A3016 800 60 -2400 350/05 RMK AO2
14926KSTC STC20050217051510402/17/05 05:15:31  5-MIN KSTC 171115Z AUTO 35004KT 10SM OVC050 M13/M19 A3016 800 60 -2400 350/04 RMK AO2
14926KSTC STC20050217052010402/17/05 05:20:31  5-MIN KSTC 171120Z AUTO 36005KT 10SM OVC050 M13/M19 A3017 800 60 -2400 350/05 RMK AO2
14926KSTC STC20050217052510402/17/05 05:25:31  5-MIN KSTC 171125Z AUTO 35005KT 10SM BKN050 M13/M19 A3017 800 60 -2400 350/05 RMK AO2
14926KSTC STC20050217053010402/17/05 05:30:31  5-MIN KSTC 171130Z AUTO 34004KT 10SM BKN048 M13/M19 A3017 800 60 -2400 340/04 RMK AO2
14926KSTC STC20050217053510402/17/05 05:35:31  5-MIN KSTC 171135Z AUTO 35005KT 10SM BKN048 M13/M19 A3017 800 60 -2400 350/05 RMK AO2
14926KSTC STC20050217054010402/17/05 05:40:31  5-MIN KSTC 171140Z AUTO 34005KT 10SM BKN048 M13/M19 A3017 800 60 -2400 340/05 RMK AO2
14926KSTC STC20050217054510402/17/05 05:45:31  5-MIN KSTC 171145Z AUTO 34005KT 10SM BKN046 M13/M19 A3017 800 60 -2400 340/05 RMK AO2
14926KSTC STC20050217055013902/17/05 05:50:31  5-MIN KSTC 171150Z AUTO 34005KT 10SM BKN046 M13/M19 A3017 790 58 -2400 330/05 RMK AO2 SLP249 T11281194 11106 21128 53002
14926KSTC STC20050217055510402/17/05 05:55:31  5-MIN KSTC 171155Z AUTO 33004KT 10SM OVC046 M13/M19 A3018 790 60 -2400 330/04 RMK AO2
14926KSTC STC20050217060010402/17/05 06:00:31  5-MIN KSTC 171200Z AUTO 33005KT 10SM OVC046 M13/M19 A3018 790 60 -2400 320/05 RMK AO2
14926KSTC STC20050217060510402/17/05 06:05:31  5-MIN KSTC 171205Z AUTO 33004KT 10SM OVC046 M13/M19 A3018 790 60 -2400 330/04 RMK AO2
14926KSTC STC20050217061010402/17/05 06:10:31  5-MIN KSTC 171210Z AUTO 33004KT 10SM OVC046 M13/M19 A3018 790 60 -2400 320/04 RMK AO2
14926KSTC STC20050217061510402/17/05 06:15:31  5-MIN KSTC 171215Z AUTO 32005KT 10SM OVC044 M13/M19 A3018 790 60 -2400 320/05 RMK AO2
14926KSTC STC20050217062010402/17/05 06:20:31  5-MIN KSTC 171220Z AUTO 33004KT 10SM OVC044 M13/M19 A3018 790 60 -2400 320/04 RMK AO2
14926KSTC STC20050217062510402/17/05 06:25:31  5-MIN KSTC 171225Z AUTO 32007KT 10SM OVC044 M13/M19 A3018 790 60 -2400 320/07 RMK AO2
14926KSTC STC20050217063010402/17/05 06:30:31  5-MIN KSTC 171230Z AUTO 33006KT 10SM OVC042 M13/M19 A3018 790 58 -2400 330/06 RMK AO2
14926KSTC STC20050217063510402/17/05 06:35:31  5-MIN KSTC 171235Z AUTO 33006KT 10SM OVC042 M13/M19 A3018 790 60 -2400 330/06 RMK AO2
14926KSTC STC20050217064010402/17/05 06:40:31  5-MIN KSTC 171240Z AUTO 33007KT 10SM OVC042 M13/M19 A3018 790 58 -2400 330/07 RMK AO2
14926KSTC STC20050217064510402/17/05 06:45:31  5-MIN KSTC 171245Z AUTO 34006KT 10SM OVC042 M13/M19 A3018 790 58 -2400 340/06 RMK AO2
14926KSTC STC20050217065012102/17/05 06:50:31  5-MIN KSTC 171250Z AUTO 34005KT 10SM OVC042 M12/M19 A3018 790 58 -2300 340/05 RMK AO2 SLP250 T11221189
14926KSTC STC20050217065509902/17/05 06:55:31  5-MIN KSTC 171255Z 34008KT 10SM OVC042 M12/M19 A3018 790 55 -2300 340/08 RMK AO2
14926KSTC STC20050217070009902/17/05 07:00:31  5-MIN KSTC 171300Z 33006KT 10SM OVC042 M13/M19 A3018 790 58 -2400 330/06 RMK AO2
14926KSTC STC20050217070509902/17/05 07:05:31  5-MIN KSTC 171305Z 34004KT 10SM OVC040 M13/M19 A3018 780 58 -2400 340/04 RMK AO2
14926KSTC STC20050217071009902/17/05 07:10:31  5-MIN KSTC 171310Z 34006KT 10SM OVC040 M12/M19 A3019 780 55 -2400 340/06 RMK AO2
14926KSTC STC20050217071509902/17/05 07:15:31  5-MIN KSTC 171315Z 34005KT 10SM OVC040 M12/M19 A3019 780 55 -2400 340/05 RMK AO2
14926KSTC STC20050217072009902/17/05 07:20:31  5-MIN KSTC 171320Z 34005KT 10SM OVC040 M12/M19 A3019 780 55 -2400 330/05 RMK AO2
14926KSTC STC20050217072509902/17/05 07:25:31  5-MIN KSTC 171325Z 32005KT 10SM OVC040 M12/M19 A3019 780 55 -2400 320/05 RMK AO2
14926KSTC STC20050217073009902/17/05 07:30:31  5-MIN KSTC 171330Z 31007KT 10SM OVC040 M12/M19 A3019 770 55 -2400 310/07 RMK AO2
14926KSTC STC20050217073509902/17/05 07:35:31  5-MIN KSTC 171335Z 32007KT 10SM OVC038 M12/M19 A3019 770 55 -2400 320/07 RMK AO2
14926KSTC STC20050217074009902/17/05 07:40:31  5-MIN KSTC 171340Z 32006KT 10SM OVC038 M13/M19 A3020 770 58 -2400 320/06 RMK AO2
14926KSTC STC20050217074509902/17/05 07:45:31  5-MIN KSTC 171345Z 32005KT 10SM OVC038 M13/M19 A3020 770 58 -2400 320/05 RMK AO2
14926KSTC STC20050217075011602/17/05 07:50:31  5-MIN KSTC 171350Z 32006KT 10SM OVC038 M12/M19 A3020 770 58 -2400 320/06 RMK AO2 SLP259 T11221189
14926KSTC STC20050217075509902/17/05 07:55:31  5-MIN KSTC 171355Z 32007KT 10SM OVC038 M12/M19 A3020 770 55 -2400 310/07 RMK AO2
14926KSTC STC20050217080009902/17/05 08:00:31  5-MIN KSTC 171400Z 32007KT 10SM OVC038 M12/M19 A3020 770 55 -2400 320/07 RMK AO2
14926KSTC STC20050217080509902/17/05 08:05:31  5-MIN KSTC 171405Z 33005KT 10SM OVC038 M12/M19 A3021 760 55 -2400 330/05 RMK AO2
14926KSTC STC20050217081009902/17/05 08:10:31  5-MIN KSTC 171410Z 32006KT 10SM OVC038 M12/M19 A3021 760 55 -2400 320/06 RMK AO2
14926KSTC STC20050217081509902/17/05 08:15:31  5-MIN KSTC 171415Z 32008KT 10SM OVC038 M12/M19 A3021 760 55 -2400 320/08 RMK AO2
14926KSTC STC20050217082009902/17/05 08:20:31  5-MIN KSTC 171420Z 32007KT 10SM OVC038 M12/M19 A3021 760 55 -2400 320/07 RMK AO2
14926KSTC STC20050217082509902/17/05 08:25:31  5-MIN KSTC 171425Z 33006KT 10SM OVC038 M12/M19 A3022 750 55 -2400 330/06 RMK AO2
14926KSTC STC20050217083009902/17/05 08:30:31  5-MIN KSTC 171430Z 34008KT 10SM OVC038 M12/M19 A3021 760 55 -2400 340/08 RMK AO2
14926KSTC STC20050217083509902/17/05 08:35:31  5-MIN KSTC 171435Z 34008KT 10SM OVC040 M12/M20 A3022 750 53 -2400 330/08 RMK AO2
14926KSTC STC20050217084009902/17/05 08:40:31  5-MIN KSTC 171440Z 34007KT 10SM OVC040 M12/M20 A3022 750 53 -2400 340/07 RMK AO2
14926KSTC STC20050217084509902/17/05 08:45:31  5-MIN KSTC 171445Z 34006KT 10SM OVC040 M12/M19 A3022 750 55 -2400 340/06 RMK AO2
14926KSTC STC20050217085012202/17/05 08:50:31  5-MIN KSTC 171450Z 01006KT 10SM OVC040 M12/M19 A3022 750 55 -2400 360/06 RMK AO2 SLP266 T11221194 51011
14926KSTC STC20050217085509902/17/05 08:55:31  5-MIN KSTC 171455Z 34006KT 10SM OVC040 M12/M19 A3022 750 53 -2300 340/06 RMK AO2
14926KSTC STC20050217090009902/17/05 09:00:31  5-MIN KSTC 171500Z 36007KT 10SM OVC040 M12/M19 A3022 750 53 -2300 350/07 RMK AO2
14926KSTC STC20050217090509902/17/05 09:05:31  5-MIN KSTC 171505Z 36008KT 10SM OVC040 M12/M19 A3022 750 53 -2300 360/08 RMK AO2
14926KSTC STC20050217091009902/17/05 09:10:31  5-MIN KSTC 171510Z 34008KT 10SM OVC038 M12/M19 A3023 750 53 -2300 340/08 RMK AO2
14926KSTC STC20050217091509902/17/05 09:15:31  5-MIN KSTC 171515Z 36008KT 10SM OVC038 M12/M19 A3023 740 55 -2300 360/08 RMK AO2
14926KSTC STC20050217092009902/17/05 09:20:31  5-MIN KSTC 171520Z 35007KT 10SM OVC038 M12/M19 A3023 740 53 -2300 340/07 RMK AO2
14926KSTC STC20050217092509902/17/05 09:25:31  5-MIN KSTC 171525Z 35008KT 10SM OVC038 M12/M19 A3023 740 55 -2300 350/08 RMK AO2
14926KSTC STC20050217093009902/17/05 09:30:31  5-MIN KSTC 171530Z 35009KT 10SM OVC038 M12/M19 A3023 740 53 -2300 350/09 RMK AO2
14926KSTC STC20050217093509902/17/05 09:35:31  5-MIN KSTC 171535Z 36009KT 10SM OVC038 M12/M19 A3023 740 55 -2300 360/09 RMK AO2
14926KSTC STC20050217094009902/17/05 09:40:31  5-MIN KSTC 171540Z 36009KT 10SM OVC038 M12/M19 A3023 740 53 -2300 350/09 RMK AO2
14926KSTC STC20050217094509902/17/05 09:45:31  5-MIN KSTC 171545Z 35008KT 10SM OVC038 M12/M19 A3024 740 58 -2400 350/08 RMK AO2
14926KSTC STC20050217095011602/17/05 09:50:31  5-MIN KSTC 171550Z 36008KT 10SM OVC038 M12/M19 A3024 730 55 -2300 360/08 RMK AO2 SLP272 T11171189
14926KSTC STC20050217095509902/17/05 09:55:31  5-MIN KSTC 171555Z 01008KT 10SM OVC038 M12/M19 A3024 730 55 -2300 360/08 RMK AO2
14926KSTC STC20050217100009902/17/05 10:00:31  5-MIN KSTC 171600Z 36009KT 10SM OVC038 M12/M19 A3024 730 55 -2400 360/09 RMK AO2
14926KSTC STC20050217100509902/17/05 10:05:31  5-MIN KSTC 171605Z 01008KT 10SM OVC038 M12/M19 A3024 730 55 -2400 010/08 RMK AO2
14926KSTC STC20050217101009902/17/05 10:10:31  5-MIN KSTC 171610Z 35009KT 10SM OVC038 M12/M19 A3024 730 58 -2400 350/09 RMK AO2
14926KSTC STC20050217101509902/17/05 10:15:31  5-MIN KSTC 171615Z 34009KT 10SM OVC038 M12/M19 A3024 730 55 -2400 330/09 RMK AO2
14926KSTC STC20050217102009902/17/05 10:20:31  5-MIN KSTC 171620Z 35009KT 10SM BKN038 M12/M19 A3024 730 53 -2300 350/09 RMK AO2
14926KSTC STC20050217102509902/17/05 10:25:31  5-MIN KSTC 171625Z 35006KT 10SM BKN038 M12/M19 A3024 730 53 -2300 350/06 RMK AO2
14926KSTC STC20050217103009902/17/05 10:30:31  5-MIN KSTC 171630Z 36008KT 10SM SCT038 M12/M19 A3024 730 55 -2300 360/08 RMK AO2
14926KSTC STC20050217103509902/17/05 10:35:31  5-MIN KSTC 171635Z 32010KT 10SM FEW038 M11/M19 A3024 730 53 -2300 320/10 RMK AO2
14926KSTC STC20050217104009902/17/05 10:40:31  5-MIN KSTC 171640Z 32011KT 10SM FEW038 M12/M19 A3024 730 53 -2300 320/11 RMK AO2
14926KSTC STC20050217104509602/17/05 10:45:31  5-MIN KSTC 171645Z 34009KT 10SM CLR M11/M19 A3024 730 53 -2300 330/09 RMK AO2
14926KSTC STC20050217105011302/17/05 10:50:31  5-MIN KSTC 171650Z 35011KT 10SM CLR M11/M19 A3024 730 51 -2300 350/11 RMK AO2 SLP274 T11111194
14926KSTC STC20050217105509602/17/05 10:55:31  5-MIN KSTC 171655Z 34009KT 10SM CLR M11/M19 A3024 730 51 -2200 340/09 RMK AO2
14926KSTC STC20050217110009602/17/05 11:00:31  5-MIN KSTC 171700Z 33008KT 10SM CLR M11/M19 A3024 730 51 -2300 330/08 RMK AO2
14926KSTC STC20050217110509602/17/05 11:05:31  5-MIN KSTC 171705Z 35009KT 10SM CLR M11/M19 A3024 730 51 -2200 350/09 RMK AO2
14926KSTC STC20050217111009602/17/05 11:10:31  5-MIN KSTC 171710Z 35008KT 10SM CLR M11/M19 A3024 730 51 -2200 350/08 RMK AO2
14926KSTC STC20050217111509602/17/05 11:15:31  5-MIN KSTC 171715Z 35010KT 10SM CLR M11/M19 A3024 730 48 -2200 350/10 RMK AO2
14926KSTC STC20050217112009602/17/05 11:20:31  5-MIN KSTC 171720Z 34011KT 10SM CLR M11/M19 A3024 730 48 -2200 340/11 RMK AO2
14926KSTC STC20050217112509602/17/05 11:25:31  5-MIN KSTC 171725Z 35011KT 10SM CLR M11/M19 A3024 730 48 -2200 340/11 RMK AO2
14926KSTC STC20050217113009602/17/05 11:30:31  5-MIN KSTC 171730Z 34010KT 10SM CLR M11/M19 A3024 730 48 -2200 340/10 RMK AO2
14926KSTC STC20050217113509602/17/05 11:35:31  5-MIN KSTC 171735Z 33012KT 10SM CLR M11/M19 A3024 730 48 -2200 330/12 RMK AO2
14926KSTC STC20050217114010202/17/05 11:40:31  5-MIN KSTC 171740Z 33014G18KT 10SM CLR M11/M19 A3024 730 48 -2200 320/14G18 RMK AO2
14926KSTC STC20050217114510202/17/05 11:45:31  5-MIN KSTC 171745Z 34013G18KT 10SM CLR M11/M19 A3024 730 48 -2200 340/13G18 RMK AO2
14926KSTC STC20050217115013102/17/05 11:50:31  5-MIN KSTC 171750Z 34012KT 10SM CLR M10/M19 A3024 730 49 -2100 330/12 RMK AO2 SLP273 T11001189 11100 21128 53016
14926KSTC STC20050217115509602/17/05 11:55:31  5-MIN KSTC 171755Z 35010KT 10SM CLR M10/M19 A3024 730 46 -2100 350/10 RMK AO2
14926KSTC STC20050217120009902/17/05 12:00:31  5-MIN KSTC 171800Z 34009KT 10SM FEW036 M11/M19 A3024 730 48 -2200 330/09 RMK AO2
14926KSTC STC20050217120509902/17/05 12:05:31  5-MIN KSTC 171805Z 34012KT 10SM FEW036 M10/M19 A3024 730 49 -2100 330/12 RMK AO2
14926KSTC STC20050217121010502/17/05 12:10:31  5-MIN KSTC 171810Z 34010G16KT 10SM FEW036 M10/M19 A3024 730 49 -2100 330/10G16 RMK AO2
14926KSTC STC20050217121509902/17/05 12:15:31  5-MIN KSTC 171815Z 32014KT 10SM FEW036 M10/M18 A3024 730 51 -2100 310/14 RMK AO2
14926KSTC STC20050217122009902/17/05 12:20:31  5-MIN KSTC 171820Z 32010KT 10SM FEW036 M10/M19 A3024 730 49 -2100 320/10 RMK AO2
14926KSTC STC20050217122509902/17/05 12:25:31  5-MIN KSTC 171825Z 32011KT 10SM SCT036 M10/M18 A3024 740 51 -2100 320/11 RMK AO2
14926KSTC STC20050217123009902/17/05 12:30:31  5-MIN KSTC 171830Z 34011KT 10SM SCT036 M09/M18 A3023 740 49 -2000 330/11 RMK AO2
14926KSTC STC20050217123509902/17/05 12:35:31  5-MIN KSTC 171835Z 33008KT 10SM FEW036 M10/M19 A3023 740 49 -2100 330/08 RMK AO2
14926KSTC STC20050217124010502/17/05 12:40:31  5-MIN KSTC 171840Z 34007G15KT 10SM FEW036 M10/M19 A3023 740 49 -2100 340/07G15 RMK AO2
14926KSTC STC20050217124509902/17/05 12:45:31  5-MIN KSTC 171845Z 32012KT 10SM FEW036 M09/M18 A3023 740 49 -2000 320/12 RMK AO2
14926KSTC STC20050217125011602/17/05 12:50:31  5-MIN KSTC 171850Z 32009KT 10SM FEW036 M10/M19 A3022 750 49 -2100 320/09 RMK AO2 SLP265 T11001189
14926KSTC STC20050217125509602/17/05 12:55:31  5-MIN KSTC 171855Z 34013KT 10SM CLR M09/M18 A3022 750 49 -2000 340/13 RMK AO2
14926KSTC STC20050217130009602/17/05 13:00:31  5-MIN KSTC 171900Z 33009KT 10SM CLR M09/M19 A3022 750 46 -2000 320/09 RMK AO2
14926KSTC STC20050217130509602/17/05 13:05:31  5-MIN KSTC 171905Z 33011KT 10SM CLR M09/M18 A3022 750 49 -2000 330/11 RMK AO2
14926KSTC STC20050217131009902/17/05 13:10:31  5-MIN KSTC 171910Z 35009KT 10SM FEW038 M09/M19 A3022 750 46 -2000 340/09 RMK AO2
14926KSTC STC20050217131510502/17/05 13:15:31  5-MIN KSTC 171915Z 31012G16KT 10SM FEW038 M09/M18 A3022 750 49 -2000 310/12G16 RMK AO2
14926KSTC STC20050217132010502/17/05 13:20:31  5-MIN KSTC 171920Z 33009G16KT 10SM FEW038 M09/M18 A3022 750 49 -2000 330/09G16 RMK AO2
14926KSTC STC20050217132509902/17/05 13:25:31  5-MIN KSTC 171925Z 34010KT 10SM FEW038 M09/M19 A3022 750 46 -2000 330/10 RMK AO2
14926KSTC STC20050217133009902/17/05 13:30:31  5-MIN KSTC 171930Z 33010KT 10SM FEW038 M09/M19 A3022 750 46 -2000 330/10 RMK AO2
14926KSTC STC20050217133509902/17/05 13:35:31  5-MIN KSTC 171935Z 33012KT 10SM FEW038 M09/M19 A3022 750 46 -2000 330/12 RMK AO2
14926KSTC STC20050217134009602/17/05 13:40:31  5-MIN KSTC 171940Z 34007KT 10SM CLR M09/M19 A3022 750 46 -2000 330/07 RMK AO2
14926KSTC STC20050217134509902/17/05 13:45:31  5-MIN KSTC 171945Z 35008KT 10SM FEW039 M09/M18 A3022 750 47 -2000 350/08 RMK AO2
14926KSTC STC20050217135011602/17/05 13:50:31  5-MIN KSTC 171950Z 31012KT 10SM FEW039 M08/M18 A3022 750 47 -1900 310/12 RMK AO2 SLP264 T10831178
14926KSTC STC20050217135509902/17/05 13:55:31  5-MIN KSTC 171955Z 33010KT 10SM FEW039 M09/M18 A3022 750 47 -2000 330/10 RMK AO2
14926KSTC STC20050217140009902/17/05 14:00:31  5-MIN KSTC 172000Z 35010KT 10SM FEW039 M09/M19 A3022 750 44 -2000 350/10 RMK AO2
14926KSTC STC20050217140509902/17/05 14:05:31  5-MIN KSTC 172005Z 33008KT 10SM FEW039 M09/M18 A3022 750 47 -2000 330/08 RMK AO2
14926KSTC STC20050217141009902/17/05 14:10:31  5-MIN KSTC 172010Z 33009KT 10SM FEW039 M09/M19 A3022 750 44 -2000 330/09 RMK AO2
14926KSTC STC20050217141509602/17/05 14:15:31  5-MIN KSTC 172015Z 32010KT 10SM CLR M09/M18 A3022 750 47 -1900 320/10 RMK AO2
14926KSTC STC20050217142009602/17/05 14:20:31  5-MIN KSTC 172020Z 33010KT 10SM CLR M09/M19 A3022 750 44 -1900 320/10 RMK AO2
14926KSTC STC20050217142509602/17/05 14:25:31  5-MIN KSTC 172025Z 32010KT 10SM CLR M09/M19 A3022 750 44 -1900 320/10 RMK AO2
14926KSTC STC20050217143009602/17/05 14:30:31  5-MIN KSTC 172030Z 34009KT 10SM CLR M09/M19 A3022 750 44 -1900 340/09 RMK AO2
14926KSTC STC20050217143509602/17/05 14:35:31  5-MIN KSTC 172035Z 34009KT 10SM CLR M08/M18 A3022 750 45 -1900 340/09 RMK AO2
14926KSTC STC20050217144010202/17/05 14:40:31  5-MIN KSTC 172040Z 34012G16KT 10SM CLR M09/M18 A3022 750 47 -1900 340/12G16 RMK AO2
14926KSTC STC20050217144510202/17/05 14:45:31  5-MIN KSTC 172045Z VRB06G16KT 10SM CLR M09/M19 A3022 750 44 -1900 VRB/06G16 RMK AO2
14926KSTC STC20050217145011902/17/05 14:50:31  5-MIN KSTC 172050Z 31013KT 10SM CLR M09/M18 A3022 750 47 -1900 310/13 RMK AO2 SLP263 T10891183 51007
14926KSTC STC20050217145509602/17/05 14:55:31  5-MIN KSTC 172055Z 32011KT 10SM CLR M09/M18 A3022 750 47 -1900 320/11 RMK AO2
14926KSTC STC20050217150009602/17/05 15:00:31  5-MIN KSTC 172100Z 31011KT 10SM CLR M09/M19 A3022 750 44 -1900 310/11 RMK AO2
14926KSTC STC20050217150509602/17/05 15:05:31  5-MIN KSTC 172105Z 34009KT 10SM CLR M09/M19 A3022 750 44 -2000 330/09 RMK AO2
14926KSTC STC20050217151009602/17/05 15:10:31  5-MIN KSTC 172110Z 32011KT 10SM CLR M08/M19 A3022 750 43 -1900 320/11 RMK AO2
14926KSTC STC20050217151509602/17/05 15:15:31  5-MIN KSTC 172115Z 32012KT 10SM CLR M09/M19 A3022 750 44 -1900 310/12 RMK AO2
14926KSTC STC20050217152009602/17/05 15:20:31  5-MIN KSTC 172120Z 32012KT 10SM CLR M09/M18 A3022 750 47 -1900 320/12 RMK AO2
14926KSTC STC20050217152509602/17/05 15:25:31  5-MIN KSTC 172125Z 31013KT 10SM CLR M09/M19 A3022 750 44 -1900 310/13 RMK AO2
14926KSTC STC20050217153009602/17/05 15:30:31  5-MIN KSTC 172130Z 33012KT 10SM CLR M08/M19 A3022 750 43 -1900 330/12 RMK AO2
14926KSTC STC20050217153509602/17/05 15:35:31  5-MIN KSTC 172135Z 34009KT 10SM CLR M09/M19 A3022 750 44 -2000 340/09 RMK AO2
14926KSTC STC20050217154009602/17/05 15:40:31  5-MIN KSTC 172140Z 32011KT 10SM CLR M08/M19 A3022 750 43 -1900 320/11 RMK AO2
14926KSTC STC20050217154509602/17/05 15:45:31  5-MIN KSTC 172145Z 32011KT 10SM CLR M09/M19 A3022 750 44 -2000 320/11 RMK AO2
14926KSTC STC20050217155011302/17/05 15:50:31  5-MIN KSTC 172150Z 31012KT 10SM CLR M08/M19 A3022 750 43 -1900 310/12 RMK AO2 SLP266 T10831189
14926KSTC STC20050217155509602/17/05 15:55:31  5-MIN KSTC 172155Z 34008KT 10SM CLR M08/M18 A3022 750 45 -1900 340/08 RMK AO2
14926KSTC STC20050217160009602/17/05 16:00:31  5-MIN KSTC 172200Z 34010KT 10SM CLR M08/M19 A3023 740 43 -1900 330/10 RMK AO2
14926KSTC STC20050217160509602/17/05 16:05:31  5-MIN KSTC 172205Z 33010KT 10SM CLR M09/M19 A3023 740 42 -2000 330/10 RMK AO2
14926KSTC STC20050217161009602/17/05 16:10:31  5-MIN KSTC 172210Z 32013KT 10SM CLR M09/M19 A3023 740 44 -2000 320/13 RMK AO2
14926KSTC STC20050217161509602/17/05 16:15:31  5-MIN KSTC 172215Z 33008KT 10SM CLR M09/M19 A3023 740 44 -2000 320/08 RMK AO2
14926KSTC STC20050217162009602/17/05 16:20:31  5-MIN KSTC 172220Z 31011KT 10SM CLR M09/M19 A3023 740 44 -2000 310/11 RMK AO2
14926KSTC STC20050217162509602/17/05 16:25:31  5-MIN KSTC 172225Z 32009KT 10SM CLR M09/M19 A3024 740 44 -2000 310/09 RMK AO2
14926KSTC STC20050217163009602/17/05 16:30:31  5-MIN KSTC 172230Z 33010KT 10SM CLR M09/M19 A3024 740 44 -2000 320/10 RMK AO2
14926KSTC STC20050217163509602/17/05 16:35:31  5-MIN KSTC 172235Z 32009KT 10SM CLR M09/M19 A3024 740 44 -2000 320/09 RMK AO2
14926KSTC STC20050217164009602/17/05 16:40:31  5-MIN KSTC 172240Z 33008KT 10SM CLR M09/M19 A3024 730 44 -2000 330/08 RMK AO2
14926KSTC STC20050217164509602/17/05 16:45:31  5-MIN KSTC 172245Z 33009KT 10SM CLR M09/M19 A3024 730 42 -2000 330/09 RMK AO2
14926KSTC STC20050217165011302/17/05 16:50:31  5-MIN KSTC 172250Z 34009KT 10SM CLR M09/M19 A3024 730 42 -2000 340/09 RMK AO2 SLP271 T10891194
14926KSTC STC20050217165509602/17/05 16:55:31  5-MIN KSTC 172255Z 32008KT 10SM CLR M09/M19 A3024 730 44 -2000 320/08 RMK AO2
14926KSTC STC20050217170009602/17/05 17:00:31  5-MIN KSTC 172300Z 32010KT 10SM CLR M09/M19 A3024 730 46 -2000 320/10 RMK AO2
14926KSTC STC20050217170509602/17/05 17:05:31  5-MIN KSTC 172305Z 32010KT 10SM CLR M09/M19 A3025 730 44 -2100 310/10 RMK AO2
