14926KSTC STC20101120041010111/20/10 04:10:31  5-MIN KSTC 201010Z AUTO 35006KT 10SM CLR M09/M14 A3029 680 70 -2100 340/06 RMK AO2
14926KSTC STC20101120041510111/20/10 04:15:31  5-MIN KSTC 201015Z AUTO 36009KT 10SM CLR M09/M14 A3029 680 67 -2100 350/09 RMK AO2
14926KSTC STC20101120042010111/20/10 04:20:31  5-MIN KSTC 201020Z AUTO 36008KT 10SM CLR M09/M14 A3029 680 67 -2100 350/08 RMK AO2
14926KSTC STC20101120042510111/20/10 04:25:31  5-MIN KSTC 201025Z AUTO 36009KT 10SM CLR M09/M14 A3030 680 67 -2100 350/09 RMK AO2
14926KSTC STC20101120043010111/20/10 04:30:31  5-MIN KSTC 201030Z AUTO 01009KT 10SM CLR M09/M14 A3029 690 67 -2100 360/09 RMK AO2
14926KSTC STC20101120043510111/20/10 04:35:31  5-MIN KSTC 201035Z AUTO 01010KT 10SM CLR M09/M14 A3029 690 67 -2100 360/10 RMK AO2
14926KSTC STC20101120044010111/20/10 04:40:31  5-MIN KSTC 201040Z AUTO 36007KT 10SM CLR M10/M14 A3029 690 70 -2200 350/07 RMK AO2
14926KSTC STC20101120044510111/20/10 04:45:31  5-MIN KSTC 201045Z AUTO 36009KT 10SM CLR M10/M14 A3029 690 70 -2200 350/09 RMK AO2
14926KSTC STC20101120045011811/20/10 04:50:31  5-MIN KSTC 201050Z AUTO 35007KT 10SM CLR M10/M14 A3030 680 70 -2200 340/07 RMK AO2 SLP287 T11001144
14926KSTC STC20101120045510111/20/10 04:55:31  5-MIN KSTC 201055Z AUTO 34005KT 10SM CLR M10/M14 A3031 670 70 -2200 330/05 RMK AO2
14926KSTC STC20101120050010111/20/10 05:00:31  5-MIN KSTC 201100Z AUTO 34006KT 10SM CLR M10/M14 A3031 670 70 -2200 330/06 RMK AO2
14926KSTC STC20101120050510811/20/10 05:05:31  5-MIN KSTC 201105Z AUTO 33005KT 10SM CLR M10/M14 A3032 660 70 -2200 320/05 RMK AO2 PRESRR
14926KSTC STC20101120051010111/20/10 05:10:31  5-MIN KSTC 201110Z AUTO 33005KT 10SM CLR M10/M14 A3032 660 70 -2200 320/05 RMK AO2
14926KSTC STC20101120051510111/20/10 05:15:31  5-MIN KSTC 201115Z AUTO 33006KT 10SM CLR M10/M14 A3033 650 70 -2200 320/06 RMK AO2
14926KSTC STC20101120052010111/20/10 05:20:31  5-MIN KSTC 201120Z AUTO 33006KT 10SM CLR M11/M14 A3033 650 73 -2300 320/06 RMK AO2
14926KSTC STC20101120052510111/20/10 05:25:31  5-MIN KSTC 201125Z AUTO 33004KT 10SM CLR M11/M14 A3033 650 73 -2300 330/04 RMK AO2
14926KSTC STC20101120053010111/20/10 05:30:31  5-MIN KSTC 201130Z AUTO 33005KT 10SM CLR M11/M14 A3032 650 73 -2300 330/05 RMK AO2
14926KSTC STC20101120053510111/20/10 05:35:31  5-MIN KSTC 201135Z AUTO 35005KT 10SM CLR M11/M14 A3032 660 73 -2300 340/05 RMK AO2
14926KSTC STC20101120054010111/20/10 05:40:31  5-MIN KSTC 201140Z AUTO 35006KT 10SM CLR M11/M14 A3032 660 73 -2300 340/06 RMK AO2
14926KSTC STC20101120054510111/20/10 05:45:31  5-MIN KSTC 201145Z AUTO 35006KT 10SM CLR M11/M14 A3033 650 73 -2300 340/06 RMK AO2
14926KSTC STC20101120055013611/20/10 05:50:31  5-MIN KSTC 201150Z AUTO 34003KT 10SM CLR M11/M14 A3033 650 73 -2300 330/03 RMK AO2 SLP298 T11061144 11072 21106 51007
14926KSTC STC20101120055510111/20/10 05:55:31  5-MIN KSTC 201155Z AUTO 35004KT 10SM CLR M11/M14 A3033 650 73 -2300 340/04 RMK AO2
14926KSTC STC20101120060010111/20/10 06:00:31  5-MIN KSTC 201200Z AUTO 35007KT 10SM CLR M11/M14 A3033 650 73 -2300 340/07 RMK AO2
14926KSTC STC20101120060510111/20/10 06:05:31  5-MIN KSTC 201205Z AUTO 35005KT 10SM CLR M11/M14 A3033 650 73 -2300 340/05 RMK AO2
14926KSTC STC20101120061010111/20/10 06:10:31  5-MIN KSTC 201210Z AUTO 34006KT 10SM CLR M11/M14 A3033 650 73 -2300 330/06 RMK AO2
14926KSTC STC20101120061510111/20/10 06:15:31  5-MIN KSTC 201215Z AUTO 35006KT 10SM CLR M11/M14 A3033 650 73 -2300 350/06 RMK AO2
14926KSTC STC20101120062010111/20/10 06:20:31  5-MIN KSTC 201220Z AUTO 36005KT 10SM CLR M11/M14 A3033 650 73 -2300 350/05 RMK AO2
14926KSTC STC20101120062510411/20/10 06:25:31  5-MIN KSTC 201225Z AUTO 36005KT 10SM FEW019 M11/M14 A3033 650 73 -2300 350/05 RMK AO2
14926KSTC STC20101120063010411/20/10 06:30:31  5-MIN KSTC 201230Z AUTO 36007KT 10SM SCT019 M11/M14 A3033 650 73 -2300 350/07 RMK AO2
14926KSTC STC20101120063510411/20/10 06:35:31  5-MIN KSTC 201235Z AUTO 36007KT 10SM BKN019 M11/M14 A3033 650 73 -2300 350/07 RMK AO2
14926KSTC STC20101120064010411/20/10 06:40:31  5-MIN KSTC 201240Z AUTO 35006KT 10SM BKN019 M11/M14 A3033 650 77 -2300 350/06 RMK AO2
14926KSTC STC20101120064510411/20/10 06:45:31  5-MIN KSTC 201245Z AUTO 36008KT 10SM BKN019 M11/M14 A3033 650 77 -2300 350/08 RMK AO2
14926KSTC STC20101120065012111/20/10 06:50:31  5-MIN KSTC 201250Z AUTO 01006KT 10SM OVC019 M11/M14 A3033 650 73 -2300 360/06 RMK AO2 SLP298 T11061144
14926KSTC STC20101120065510411/20/10 06:55:31  5-MIN KSTC 201255Z AUTO 01004KT 10SM OVC019 M11/M14 A3033 650 77 -2300 010/04 RMK AO2
14926KSTC STC20101120070009911/20/10 07:00:31  5-MIN KSTC 201300Z 02004KT 10SM BKN017 M11/M14 A3033 650 77 -2300 010/04 RMK AO2
14926KSTC STC20101120070509911/20/10 07:05:31  5-MIN KSTC 201305Z 02005KT 10SM BKN017 M11/M14 A3034 640 77 -2300 010/05 RMK AO2
14926KSTC STC20101120071009911/20/10 07:10:31  5-MIN KSTC 201310Z 01005KT 10SM BKN017 M11/M14 A3034 640 77 -2300 360/05 RMK AO2
14926KSTC STC20101120071509911/20/10 07:15:31  5-MIN KSTC 201315Z 01006KT 10SM BKN017 M10/M14 A3033 650 73 -2200 360/06 RMK AO2
14926KSTC STC20101120072009911/20/10 07:20:31  5-MIN KSTC 201320Z 01005KT 10SM BKN017 M10/M14 A3034 640 73 -2200 360/05 RMK AO2
14926KSTC STC20101120072509911/20/10 07:25:31  5-MIN KSTC 201325Z 02004KT 10SM BKN017 M10/M14 A3033 650 73 -2200 010/04 RMK AO2
14926KSTC STC20101120073009911/20/10 07:30:31  5-MIN KSTC 201330Z 02004KT 10SM OVC017 M10/M14 A3033 650 73 -2200 010/04 RMK AO2
14926KSTC STC20101120073509911/20/10 07:35:31  5-MIN KSTC 201335Z 03003KT 10SM OVC017 M10/M14 A3033 650 73 -2200 020/03 RMK AO2
14926KSTC STC20101120074009911/20/10 07:40:31  5-MIN KSTC 201340Z 03003KT 10SM OVC017 M10/M14 A3033 650 73 -2200 020/03 RMK AO2
14926KSTC STC20101120074509911/20/10 07:45:31  5-MIN KSTC 201345Z 02003KT 10SM OVC017 M10/M13 A3033 650 77 -2200 010/03 RMK AO2
14926KSTC STC20101120075011611/20/10 07:50:31  5-MIN KSTC 201350Z 03005KT 10SM OVC017 M10/M13 A3033 650 77 -2200 020/05 RMK AO2 SLP299 T11001133
14926KSTC STC20101120075509911/20/10 07:55:31  5-MIN KSTC 201355Z 04004KT 10SM OVC017 M09/M13 A3033 650 73 -2200 030/04 RMK AO2
14926KSTC STC20101120080009911/20/10 08:00:31  5-MIN KSTC 201400Z 04005KT 10SM OVC017 M09/M13 A3034 640 73 -2200 030/05 RMK AO2
14926KSTC STC20101120080509911/20/10 08:05:31  5-MIN KSTC 201405Z 06004KT 10SM OVC017 M09/M13 A3034 640 73 -2200 050/04 RMK AO2
14926KSTC STC20101120081009911/20/10 08:10:31  5-MIN KSTC 201410Z 06005KT 10SM OVC017 M09/M13 A3034 640 73 -2200 050/05 RMK AO2
14926KSTC STC20101120081509911/20/10 08:15:31  5-MIN KSTC 201415Z 06005KT 10SM OVC017 M09/M13 A3034 640 73 -2200 050/05 RMK AO2
14926KSTC STC20101120082009911/20/10 08:20:31  5-MIN KSTC 201420Z 07006KT 10SM BKN017 M09/M13 A3034 640 77 -2200 060/06 RMK AO2
14926KSTC STC20101120082509911/20/10 08:25:31  5-MIN KSTC 201425Z 05007KT 10SM OVC015 M09/M13 A3035 630 77 -2200 040/07 RMK AO2
14926KSTC STC20101120083010611/20/10 08:30:31  5-MIN KSTC 201430Z 07004KT 10SM SCT012 BKN017 M09/M13 A3035 630 74 -2100 060/04 RMK AO2
14926KSTC STC20101120083509911/20/10 08:35:31  5-MIN KSTC 201435Z 07004KT 10SM BKN015 M09/M13 A3035 630 74 -2100 060/04 RMK AO2
14926KSTC STC20101120084009911/20/10 08:40:31  5-MIN KSTC 201440Z 06006KT 10SM SCT014 M09/M13 A3036 620 74 -2100 050/06 RMK AO2
14926KSTC STC20101120084510611/20/10 08:45:31  5-MIN KSTC 201445Z 08004KT 10SM SCT012 SCT017 M09/M13 A3036 620 74 -2100 070/04 RMK AO2
14926KSTC STC20101120085012211/20/10 08:50:31  5-MIN KSTC 201450Z 05005KT 10SM SCT012 M09/M13 A3036 620 74 -2100 040/05 RMK AO2 SLP308 T10891128 53017
14926KSTC STC20101120085509911/20/10 08:55:31  5-MIN KSTC 201455Z 06003KT 10SM FEW012 M09/M13 A3037 610 74 -2100 050/03 RMK AO2
14926KSTC STC20101120090009911/20/10 09:00:31  5-MIN KSTC 201500Z 05004KT 10SM FEW012 M09/M13 A3036 620 74 -2100 040/04 RMK AO2
14926KSTC STC20101120090509911/20/10 09:05:31  5-MIN KSTC 201505Z 06003KT 10SM FEW012 M08/M12 A3036 620 74 -2000 050/03 RMK AO2
14926KSTC STC20101120091009911/20/10 09:10:31  5-MIN KSTC 201510Z 05004KT 10SM FEW012 M08/M12 A3036 620 74 -2000 040/04 RMK AO2
14926KSTC STC20101120091509611/20/10 09:15:31  5-MIN KSTC 201515Z 05005KT 10SM CLR M08/M13 A3036 620 70 -2000 040/05 RMK AO2
14926KSTC STC20101120092009611/20/10 09:20:31  5-MIN KSTC 201520Z 08008KT 10SM CLR M08/M13 A3036 620 70 -2000 070/08 RMK AO2
14926KSTC STC20101120092509611/20/10 09:25:31  5-MIN KSTC 201525Z 06009KT 10SM CLR M08/M13 A3036 620 67 -2000 050/09 RMK AO2
14926KSTC STC20101120093009611/20/10 09:30:31  5-MIN KSTC 201530Z 08007KT 10SM CLR M08/M13 A3037 620 67 -2000 070/07 RMK AO2
14926KSTC STC20101120093509911/20/10 09:35:31  5-MIN KSTC 201535Z 08006KT 10SM SCT017 M08/M13 A3037 610 67 -2100 070/06 RMK AO2
14926KSTC STC20101120094009911/20/10 09:40:31  5-MIN KSTC 201540Z 08008KT 10SM SCT017 M08/M13 A3037 620 67 -2000 070/08 RMK AO2
14926KSTC STC20101120094509911/20/10 09:45:31  5-MIN KSTC 201545Z 06007KT 10SM SCT017 M08/M14 A3036 620 64 -2000 050/07 RMK AO2
14926KSTC STC20101120095011611/20/10 09:50:31  5-MIN KSTC 201550Z 07007KT 10SM SCT017 M08/M14 A3037 620 64 -2000 060/07 RMK AO2 SLP311 T10831139
14926KSTC STC20101120095509611/20/10 09:55:31  5-MIN KSTC 201555Z 07007KT 10SM CLR M08/M14 A3037 610 64 -2100 060/07 RMK AO2
14926KSTC STC20101120100009611/20/10 10:00:31  5-MIN KSTC 201600Z 06006KT 10SM CLR M08/M14 A3037 620 64 -2000 060/06 RMK AO2
14926KSTC STC20101120100509611/20/10 10:05:31  5-MIN KSTC 201605Z 08009KT 10SM CLR M08/M14 A3037 620 64 -2000 070/09 RMK AO2
14926KSTC STC20101120101009611/20/10 10:10:31  5-MIN KSTC 201610Z 09008KT 10SM CLR M08/M14 A3036 620 64 -2000 080/08 RMK AO2
14926KSTC STC20101120101509611/20/10 10:15:31  5-MIN KSTC 201615Z 06005KT 10SM CLR M08/M13 A3037 610 67 -2100 050/05 RMK AO2
14926KSTC STC20101120102009911/20/10 10:20:31  5-MIN KSTC 201620Z 09006KT 10SM FEW021 M08/M13 A3038 610 64 -2000 080/06 RMK AO2
14926KSTC STC20101120102509911/20/10 10:25:31  5-MIN KSTC 201625Z 06004KT 10SM SCT021 M08/M13 A3038 610 64 -2000 050/04 RMK AO2
14926KSTC STC20101120103009911/20/10 10:30:31  5-MIN KSTC 201630Z 09007KT 10SM SCT021 M08/M13 A3037 610 64 -2000 080/07 RMK AO2
14926KSTC STC20101120103509911/20/10 10:35:31  5-MIN KSTC 201635Z 08007KT 10SM SCT021 M08/M13 A3037 610 64 -2000 070/07 RMK AO2
14926KSTC STC20101120104009911/20/10 10:40:31  5-MIN KSTC 201640Z 07007KT 10SM SCT021 M08/M13 A3037 610 64 -2000 060/07 RMK AO2
14926KSTC STC20101120104509911/20/10 10:45:31  5-MIN KSTC 201645Z 05007KT 10SM SCT021 M08/M13 A3038 610 64 -2000 040/07 RMK AO2
14926KSTC STC20101120105011611/20/10 10:50:31  5-MIN KSTC 201650Z 07007KT 10SM FEW021 M08/M13 A3037 610 64 -2000 070/07 RMK AO2 SLP313 T10781133
14926KSTC STC20101120105509911/20/10 10:55:31  5-MIN KSTC 201655Z 07007KT 10SM FEW021 M08/M13 A3037 610 64 -2000 060/07 RMK AO2
14926KSTC STC20101120110009911/20/10 11:00:31  5-MIN KSTC 201700Z 08005KT 10SM SCT021 M08/M13 A3037 620 67 -2000 070/05 RMK AO2
14926KSTC STC20101120110509911/20/10 11:05:31  5-MIN KSTC 201705Z 06006KT 10SM SCT021 M08/M13 A3036 620 67 -2000 050/06 RMK AO2
14926KSTC STC20101120111009911/20/10 11:10:31  5-MIN KSTC 201710Z 09007KT 10SM FEW021 M08/M13 A3036 620 64 -2000 080/07 RMK AO2
14926KSTC STC20101120111509911/20/10 11:15:31  5-MIN KSTC 201715Z 06005KT 10SM FEW021 M07/M13 A3037 610 65 -1900 050/05 RMK AO2
14926KSTC STC20101120112009911/20/10 11:20:31  5-MIN KSTC 201720Z 05007KT 10SM FEW021 M07/M13 A3037 610 65 -1900 040/07 RMK AO2
14926KSTC STC20101120112509911/20/10 11:25:31  5-MIN KSTC 201725Z 06005KT 10SM FEW021 M07/M13 A3037 610 65 -1900 050/05 RMK AO2
14926KSTC STC20101120113009611/20/10 11:30:31  5-MIN KSTC 201730Z 07008KT 10SM CLR M08/M13 A3037 610 67 -2000 060/08 RMK AO2
14926KSTC STC20101120113509611/20/10 11:35:31  5-MIN KSTC 201735Z 06006KT 10SM CLR M07/M13 A3037 610 65 -1900 050/06 RMK AO2
14926KSTC STC20101120114009611/20/10 11:40:31  5-MIN KSTC 201740Z 05007KT 10SM CLR M07/M13 A3036 620 65 -1900 040/07 RMK AO2
14926KSTC STC20101120114509611/20/10 11:45:31  5-MIN KSTC 201745Z 07007KT 10SM CLR M07/M13 A3035 630 65 -1900 060/07 RMK AO2
14926KSTC STC20101120115013811/20/10 11:50:31  5-MIN KSTC 201750Z 06009KT 10SM CLR M07/M12 A3034 640 65 -1800 050/09 RMK AO2 PRESFR SLP302 T10671122 11067 21106 53013
14926KSTC STC20101120115510211/20/10 11:55:31  5-MIN KSTC 201755Z 06008G15KT 10SM CLR M07/M13 A3034 640 62 -1800 050/08G15 RMK AO2
14926KSTC STC20101120120010211/20/10 12:00:31  5-MIN KSTC 201800Z 06007G15KT 10SM CLR M07/M13 A3034 640 62 -1800 050/07G15 RMK AO2
14926KSTC STC20101120120509611/20/10 12:05:31  5-MIN KSTC 201805Z VRB06KT 10SM CLR M07/M13 A3033 650 62 -1800 VRB/06 RMK AO2
14926KSTC STC20101120121010211/20/10 12:10:31  5-MIN KSTC 201810Z 05011G15KT 10SM CLR M07/M13 A3033 650 62 -1800 040/11G15 RMK AO2
14926KSTC STC20101120121509611/20/10 12:15:31  5-MIN KSTC 201815Z 05009KT 10SM CLR M07/M13 A3032 660 62 -1800 040/09 RMK AO2
14926KSTC STC20101120122010211/20/10 12:20:31  5-MIN KSTC 201820Z 06013G16KT 10SM CLR M07/M13 A3032 660 62 -1800 050/13G16 RMK AO2
14926KSTC STC20101120122509611/20/10 12:25:31  5-MIN KSTC 201825Z 06012KT 10SM CLR M06/M12 A3032 660 62 -1700 050/12 RMK AO2
14926KSTC STC20101120123009611/20/10 12:30:31  5-MIN KSTC 201830Z 07009KT 10SM CLR M06/M12 A3032 660 62 -1700 060/09 RMK AO2
14926KSTC STC20101120123509611/20/10 12:35:31  5-MIN KSTC 201835Z 06008KT 10SM CLR M06/M12 A3031 660 59 -1600 050/08 RMK AO2
14926KSTC STC20101120124010211/20/10 12:40:31  5-MIN KSTC 201840Z 07008G17KT 10SM CLR M06/M12 A3031 660 59 -1600 060/08G17 RMK AO2
14926KSTC STC20101120124510211/20/10 12:45:31  5-MIN KSTC 201845Z 04008G17KT 10SM CLR M05/M12 A3032 660 57 -1600 030/08G17 RMK AO2
14926KSTC STC20101120125011911/20/10 12:50:31  5-MIN KSTC 201850Z 06010G16KT 10SM CLR M06/M12 A3031 660 59 -1600 050/10G16 RMK AO2 SLP293 T10561122
14926KSTC STC20101120125510211/20/10 12:55:31  5-MIN KSTC 201855Z 06012G16KT 10SM CLR M06/M12 A3032 660 62 -1700 050/12G16 RMK AO2
14926KSTC STC20101120130009611/20/10 13:00:31  5-MIN KSTC 201900Z 04011KT 10SM CLR M06/M12 A3031 670 62 -1700 030/11 RMK AO2
14926KSTC STC20101120130510211/20/10 13:05:31  5-MIN KSTC 201905Z 05009G17KT 10SM CLR M06/M12 A3031 670 59 -1600 040/09G17 RMK AO2
14926KSTC STC20101120131010211/20/10 13:10:31  5-MIN KSTC 201910Z 04009G17KT 10SM CLR M06/M12 A3031 660 59 -1600 030/09G17 RMK AO2
14926KSTC STC20101120131510211/20/10 13:15:31  5-MIN KSTC 201915Z 07009G18KT 10SM CLR M06/M12 A3031 670 59 -1600 060/09G18 RMK AO2
14926KSTC STC20101120132010211/20/10 13:20:31  5-MIN KSTC 201920Z 05013G18KT 10SM CLR M06/M12 A3030 670 59 -1600 040/13G18 RMK AO2
14926KSTC STC20101120132510211/20/10 13:25:31  5-MIN KSTC 201925Z 04010G17KT 10SM CLR M06/M12 A3030 670 59 -1600 030/10G17 RMK AO2
14926KSTC STC20101120133010211/20/10 13:30:31  5-MIN KSTC 201930Z 08010G15KT 10SM CLR M06/M12 A3030 680 62 -1700 070/10G15 RMK AO2
14926KSTC STC20101120133510211/20/10 13:35:31  5-MIN KSTC 201935Z 08010G15KT 10SM CLR M06/M12 A3030 680 62 -1700 070/10G15 RMK AO2
14926KSTC STC20101120134009611/20/10 13:40:31  5-MIN KSTC 201940Z 09009KT 10SM CLR M06/M12 A3030 680 62 -1700 080/09 RMK AO2
14926KSTC STC20101120134509611/20/10 13:45:31  5-MIN KSTC 201945Z 05009KT 10SM CLR M06/M12 A3031 670 62 -1700 050/09 RMK AO2
14926KSTC STC20101120135011311/20/10 13:50:31  5-MIN KSTC 201950Z 09010KT 10SM CLR M06/M12 A3031 670 62 -1700 080/10 RMK AO2 SLP290 T10611122
14926KSTC STC20101120135509611/20/10 13:55:31  5-MIN KSTC 201955Z 07010KT 10SM CLR M06/M12 A3030 680 62 -1700 060/10 RMK AO2
14926KSTC STC20101120140009611/20/10 14:00:31  5-MIN KSTC 202000Z 08011KT 10SM CLR M06/M12 A3030 680 62 -1700 070/11 RMK AO2
14926KSTC STC20101120140509611/20/10 14:05:31  5-MIN KSTC 202005Z 07009KT 10SM CLR M06/M12 A3030 680 62 -1700 060/09 RMK AO2
14926KSTC STC20101120141009611/20/10 14:10:31  5-MIN KSTC 202010Z 07007KT 10SM CLR M06/M12 A3030 680 62 -1700 070/07 RMK AO2
14926KSTC STC20101120141509611/20/10 14:15:31  5-MIN KSTC 202015Z 08008KT 10SM CLR M06/M12 A3029 680 62 -1700 070/08 RMK AO2
14926KSTC STC20101120142009611/20/10 14:20:31  5-MIN KSTC 202020Z 06009KT 10SM CLR M06/M12 A3029 690 62 -1700 050/09 RMK AO2
14926KSTC STC20101120142509611/20/10 14:25:31  5-MIN KSTC 202025Z 07009KT 10SM CLR M06/M12 A3030 680 62 -1700 060/09 RMK AO2
14926KSTC STC20101120143009611/20/10 14:30:31  5-MIN KSTC 202030Z VRB05KT 10SM CLR M06/M12 A3030 670 62 -1700 VRB/05 RMK AO2
14926KSTC STC20101120143509611/20/10 14:35:31  5-MIN KSTC 202035Z 08005KT 10SM CLR M06/M12 A3031 670 65 -1700 070/05 RMK AO2
14926KSTC STC20101120144009611/20/10 14:40:31  5-MIN KSTC 202040Z 10008KT 10SM CLR M06/M12 A3031 670 65 -1700 090/08 RMK AO2
14926KSTC STC20101120144509911/20/10 14:45:31  5-MIN KSTC 202045Z 08007KT 10SM FEW100 M06/M12 A3030 680 62 -1600 070/07 RMK AO2
14926KSTC STC20101120145012211/20/10 14:50:31  5-MIN KSTC 202050Z 06008KT 10SM SCT100 M06/M12 A3030 680 65 -1700 050/08 RMK AO2 SLP287 T10611117 58010
14926KSTC STC20101120145509911/20/10 14:55:31  5-MIN KSTC 202055Z 09009KT 10SM BKN100 M06/M12 A3030 680 65 -1700 080/09 RMK AO2
14926KSTC STC20101120150009911/20/10 15:00:31  5-MIN KSTC 202100Z 08009KT 10SM BKN100 M06/M12 A3029 680 65 -1700 070/09 RMK AO2
14926KSTC STC20101120150509911/20/10 15:05:31  5-MIN KSTC 202105Z 07006KT 10SM BKN100 M06/M12 A3029 690 65 -1700 060/06 RMK AO2
14926KSTC STC20101120151009911/20/10 15:10:31  5-MIN KSTC 202110Z 07010KT 10SM OVC100 M06/M12 A3028 690 65 -1700 060/10 RMK AO2
14926KSTC STC20101120151510611/20/10 15:15:31  5-MIN KSTC 202115Z 07011KT 10SM OVC100 M06/M12 A3028 700 65 -1700 060/11 RMK AO2 PRESFR
14926KSTC STC20101120152009911/20/10 15:20:31  5-MIN KSTC 202120Z 08010KT 10SM OVC095 M06/M12 A3027 700 62 -1600 070/10 RMK AO2
14926KSTC STC20101120152509911/20/10 15:25:31  5-MIN KSTC 202125Z 07009KT 10SM OVC095 M06/M12 A3027 700 65 -1700 060/09 RMK AO2
14926KSTC STC20101120153010511/20/10 15:30:31  5-MIN KSTC 202130Z 06009G15KT 10SM OVC095 M06/M12 A3028 700 65 -1700 050/09G15 RMK AO2
14926KSTC STC20101120153510511/20/10 15:35:31  5-MIN KSTC 202135Z 08009G15KT 10SM OVC095 M06/M12 A3028 700 65 -1700 070/09G15 RMK AO2
14926KSTC STC20101120154010511/20/10 15:40:31  5-MIN KSTC 202140Z 05007G15KT 10SM OVC095 M06/M12 A3028 700 65 -1700 040/07G15 RMK AO2
14926KSTC STC20101120154510511/20/10 15:45:31  5-MIN KSTC 202145Z 07011G15KT 10SM OVC095 M06/M12 A3028 700 65 -1700 070/11G15 RMK AO2
14926KSTC STC20101120155012211/20/10 15:50:31  5-MIN KSTC 202150Z 08011G17KT 10SM OVC095 M06/M12 A3028 690 65 -1700 070/11G17 RMK AO2 SLP283 T10611117
14926KSTC STC20101120155510511/20/10 15:55:31  5-MIN KSTC 202155Z 07009G17KT 10SM OVC095 M06/M12 A3028 700 65 -1700 060/09G17 RMK AO2
14926KSTC STC20101120160010511/20/10 16:00:31  5-MIN KSTC 202200Z 07008G16KT 10SM OVC095 M06/M12 A3028 700 65 -1700 060/08G16 RMK AO2
14926KSTC STC20101120160510511/20/10 16:05:31  5-MIN KSTC 202205Z 07009G16KT 10SM OVC095 M06/M12 A3027 700 65 -1700 060/09G16 RMK AO2
14926KSTC STC20101120161009911/20/10 16:10:31  5-MIN KSTC 202210Z 08009KT 10SM OVC095 M06/M12 A3027 700 65 -1600 070/09 RMK AO2
14926KSTC STC20101120161509911/20/10 16:15:31  5-MIN KSTC 202215Z 06009KT 10SM OVC095 M06/M12 A3027 710 65 -1600 050/09 RMK AO2
14926KSTC STC20101120162010511/20/10 16:20:31  5-MIN KSTC 202220Z 07009G15KT 10SM OVC095 M06/M12 A3026 710 65 -1600 060/09G15 RMK AO2
14926KSTC STC20101120162510511/20/10 16:25:31  5-MIN KSTC 202225Z 08006G15KT 10SM OVC095 M06/M12 A3027 710 65 -1600 070/06G15 RMK AO2
14926KSTC STC20101120163009911/20/10 16:30:31  5-MIN KSTC 202230Z 08006KT 10SM OVC090 M06/M11 A3026 710 68 -1600 070/06 RMK AO2
14926KSTC STC20101120163510511/20/10 16:35:31  5-MIN KSTC 202235Z 09009G17KT 10SM OVC090 M06/M12 A3026 710 65 -1600 080/09G17 RMK AO2
14926KSTC STC20101120164010511/20/10 16:40:31  5-MIN KSTC 202240Z 09010G17KT 10SM OVC090 M06/M12 A3026 720 65 -1600 080/10G17 RMK AO2
14926KSTC STC20101120164510511/20/10 16:45:31  5-MIN KSTC 202245Z 09010G16KT 10SM OVC090 M06/M12 A3025 720 65 -1600 080/10G16 RMK AO2
14926KSTC STC20101120165011611/20/10 16:50:31  5-MIN KSTC 202250Z 08009KT 10SM OVC090 M06/M12 A3026 710 65 -1600 070/09 RMK AO2 SLP275 T10611117
14926KSTC STC20101120165509911/20/10 16:55:31  5-MIN KSTC 202255Z 09008KT 10SM OVC090 M06/M11 A3026 710 68 -1600 080/08 RMK AO2
14926KSTC STC20101120170009911/20/10 17:00:31  5-MIN KSTC 202300Z 08007KT 10SM OVC090 M06/M11 A3026 720 68 -1600 070/07 RMK AO2
14926KSTC STC20101120170510511/20/10 17:05:31  5-MIN KSTC 202305Z 08010G14KT 10SM OVC090 M06/M11 A3026 710 68 -1600 070/10G14 RMK AO2
14926KSTC STC20101120171010511/20/10 17:10:31  5-MIN KSTC 202310Z 08006G14KT 10SM OVC090 M06/M11 A3026 710 68 -1600 070/06G14 RMK AO2
14926KSTC STC20101120171509911/20/10 17:15:31  5-MIN KSTC 202315Z 06008KT 10SM OVC090 M06/M11 A3026 720 68 -1600 050/08 RMK AO2
14926KSTC STC20101120172010511/20/10 17:20:31  5-MIN KSTC 202320Z 07009G14KT 10SM OVC090 M06/M11 A3025 720 68 -1600 060/09G14 RMK AO2
14926KSTC STC20101120172509911/20/10 17:25:31  5-MIN KSTC 202325Z 09008KT 10SM OVC090 M06/M11 A3025 720 68 -1600 080/08 RMK AO2
14926KSTC STC20101120173009911/20/10 17:30:31  5-MIN KSTC 202330Z 08010KT 10SM OVC090 M06/M11 A3024 730 68 -1600 070/10 RMK AO2
14926KSTC STC20101120173510611/20/10 17:35:31  5-MIN KSTC 202335Z 08008KT 10SM OVC090 M06/M11 A3023 740 68 -1600 070/08 RMK AO2 PRESFR
14926KSTC STC20101120174009911/20/10 17:40:31  5-MIN KSTC 202340Z 09007KT 10SM OVC090 M06/M11 A3024 730 68 -1600 080/07 RMK AO2
14926KSTC STC20101120174510511/20/10 17:45:31  5-MIN KSTC 202345Z 09010G15KT 10SM OVC085 M06/M11 A3023 740 68 -1600 080/10G15 RMK AO2
14926KSTC STC20101120175014011/20/10 17:50:31  5-MIN KSTC 202350Z 07011G15KT 10SM OVC085 M06/M11 A3023 740 68 -1600 060/11G15 RMK AO2 SLP266 T10611111 11050 21067 56013
14926KSTC STC20101120175509911/20/10 17:55:31  5-MIN KSTC 202355Z 08009KT 10SM OVC085 M06/M11 A3023 740 68 -1600 070/09 RMK AO2
