14926KSTC STC20110723121009407/23/11 12:10:31  5-MIN KSTC 231810Z 13006KT 10SM CLR 27/20 A2983 1110 66 2700 130/06 RMK AO2
14926KSTC STC20110723121510007/23/11 12:15:31  5-MIN KSTC 231815Z 13011G14KT 10SM CLR 27/19 A2983 1110 62 2800 120/11G14 RMK AO2
14926KSTC STC20110723122009407/23/11 12:20:31  5-MIN KSTC 231820Z 16010KT 10SM CLR 27/20 A2983 1110 64 2800 160/10 RMK AO2
14926KSTC STC20110723122509407/23/11 12:25:31  5-MIN KSTC 231825Z 15008KT 10SM CLR 28/21 A2983 1110 64 2900 140/08 RMK AO2
14926KSTC STC20110723123009407/23/11 12:30:31  5-MIN KSTC 231830Z 14010KT 10SM CLR 28/21 A2983 1110 64 2900 140/10 RMK AO2
14926KSTC STC20110723123509407/23/11 12:35:31  5-MIN KSTC 231835Z 14009KT 10SM CLR 28/21 A2983 1110 64 2900 140/09 RMK AO2
14926KSTC STC20110723124009407/23/11 12:40:31  5-MIN KSTC 231840Z 16009KT 10SM CLR 28/21 A2984 1100 66 2900 160/09 RMK AO2
14926KSTC STC20110723124510007/23/11 12:45:31  5-MIN KSTC 231845Z 18006G14KT 10SM CLR 28/21 A2985 1090 64 2900 180/06G14 RMK AO2
14926KSTC STC20110723125011807/23/11 12:50:31  5-MIN KSTC 231850Z VRB05KT 10SM CLR 29/22 A2986 1080 64 3000 VRB/05 RMK AO2 PRESRR SLP111 T02890217
14926KSTC STC20110723125509407/23/11 12:55:31  5-MIN KSTC 231855Z 18006KT 10SM CLR 29/21 A2986 1080 62 3000 180/06 RMK AO2
14926KSTC STC20110723130010407/23/11 13:00:31  5-MIN KSTC 231900Z VRB06KT 10SM FEW100 29/21 A2989 1060 60 2900 VRB/06 RMK AO2 PRESRR
14926KSTC STC20110723130510407/23/11 13:05:31  5-MIN KSTC 231905Z 22003KT 10SM SCT090 28/20 A2990 1050 62 2800 220/03 RMK AO2 PRESRR
14926KSTC STC20110723131012907/23/11 13:10:31  5-MIN KSTC 231910Z 00000KT 10SM TS BKN090 28/21 A2989 1060 62 2900 000/00 RMK AO2 TSB08 TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723131513607/23/11 13:15:31  5-MIN KSTC 231915Z 12004KT 10SM TS BKN085 BKN110 28/21 A2988 1070 64 2800 120/04 RMK AO2 TSB08 TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723132013607/23/11 13:20:31  5-MIN KSTC 231920Z 10004KT 10SM TS BKN085 BKN110 28/21 A2988 1070 66 2800 100/04 RMK AO2 TSB08 TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723132513607/23/11 13:25:31  5-MIN KSTC 231925Z 10003KT 10SM TS BKN090 BKN110 28/21 A2988 1070 64 2900 100/03 RMK AO2 TSB08 TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723133013607/23/11 13:30:31  5-MIN KSTC 231930Z 00000KT 10SM TS SCT085 SCT110 28/21 A2988 1060 64 2900 000/00 RMK AO2 TSB08 TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723133513607/23/11 13:35:31  5-MIN KSTC 231935Z 00000KT 10SM TS SCT085 SCT110 28/21 A2989 1050 66 2800 000/00 RMK AO2 TSB08 TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723134014307/23/11 13:40:31  5-MIN KSTC 231940Z 19010KT 10SM TS SCT080 SCT100 BKN110 27/21 A2988 1070 66 2800 190/10 RMK AO2 TSB08 TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723134515207/23/11 13:45:31  5-MIN KSTC 231945Z 16015KT 6SM TS HZ FEW033 SCT070 BKN080 27/21 A2985 1090 71 2700 160/15 RMK AO2 TSB08 PRESFR TS N MOVG NEOCNL LTGCG
14926KSTC STC20110723135017007/23/11 13:50:31  5-MIN KSTC 231950Z 30007KT 250V320 1SM TSRA BR SCT023 BKN085 24/22 A2990 1040 87 2400 300/07 250V320 RMK AO2 TSB08RAB46 TS OVHD MOVG E OCNL LTGCG P0005
14926KSTC STC20110723135514507/23/11 13:55:31  5-MIN KSTC 231955Z 28011G20KT 1SM -RA BKN023 BKN085 24/22 A2991 1040 84 2400 280/11G20 RMK AO2 TS OVHD MOVG E OCNL LTGCG P0010
14926KSTC STC20110723140015007/23/11 14:00:31  5-MIN KSTC 232000Z 31011G20KT 10SM SCT023 BKN035 BKN080 24/22 A2992 1020 87 2400 310/11G20 RMK AO2 RAE1956 PRESRR TS DSTNT SE P0011
14926KSTC STC20110723140514307/23/11 14:05:31  5-MIN KSTC 232005Z 33004G15KT 10SM SCT026 BKN035 OVC090 24/22 A2991 1030 90 2300 330/04G15 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723141013707/23/11 14:10:31  5-MIN KSTC 232010Z 02007KT 10SM SCT026 BKN037 OVC090 24/22 A2988 1070 84 2400 020/07 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723141514307/23/11 14:15:31  5-MIN KSTC 232015Z 06010G15KT 10SM SCT024 BKN037 BKN085 23/22 A2986 1080 90 2300 060/10G15 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723142014307/23/11 14:20:31  5-MIN KSTC 232020Z 32009G15KT 10SM SCT032 BKN039 BKN080 23/21 A2992 1030 87 2300 320/09G15 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723142513707/23/11 14:25:31  5-MIN KSTC 232025Z 35010KT 10SM BKN032 BKN046 OVC100 23/21 A2991 1030 90 2200 350/10 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723143013707/23/11 14:30:31  5-MIN KSTC 232030Z 01007KT 10SM SCT027 BKN034 BKN044 23/21 A2991 1040 90 2200 010/07 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723143513707/23/11 14:35:31  5-MIN KSTC 232035Z 02007KT 10SM SCT027 BKN032 BKN041 23/21 A2991 1040 87 2300 020/07 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723144013707/23/11 14:40:31  5-MIN KSTC 232040Z 34004KT 10SM BKN027 BKN032 OVC041 24/22 A2991 1040 87 2300 340/04 RMK AO2 RAE1956 TS DSTNT SE P0011
14926KSTC STC20110723144511807/23/11 14:45:31  5-MIN KSTC 232045Z 04005KT 10SM BKN027 OVC032 25/22 A2991 1040 81 2500 030/05 RMK AO2 RAE1956 P0011
14926KSTC STC20110723145014707/23/11 14:50:31  5-MIN KSTC 232050Z 04007KT 10SM BKN027 OVC032 25/22 A2991 1040 81 2500 040/07 RMK AO2 RAE1956 SLP130 P0011 60021 T02500217 56027
14926KSTC STC20110723145509707/23/11 14:55:31  5-MIN KSTC 232055Z 01003KT 10SM BKN027 26/21 A2991 1040 76 2500 010/03 RMK AO2
14926KSTC STC20110723150009707/23/11 15:00:31  5-MIN KSTC 232100Z 03003KT 10SM BKN027 26/21 A2991 1040 73 2600 030/03 RMK AO2
14926KSTC STC20110723150509707/23/11 15:05:31  5-MIN KSTC 232105Z 05006KT 10SM BKN027 26/21 A2991 1040 76 2500 050/06 RMK AO2
14926KSTC STC20110723151009707/23/11 15:10:31  5-MIN KSTC 232110Z 02005KT 10SM BKN027 26/21 A2991 1030 73 2600 020/05 RMK AO2
14926KSTC STC20110723151509707/23/11 15:15:31  5-MIN KSTC 232115Z 05005KT 10SM BKN027 27/21 A2991 1030 71 2600 050/05 RMK AO2
14926KSTC STC20110723152009707/23/11 15:20:31  5-MIN KSTC 232120Z 06006KT 10SM BKN027 27/22 A2991 1040 73 2700 060/06 RMK AO2
14926KSTC STC20110723152509707/23/11 15:25:31  5-MIN KSTC 232125Z 06006KT 10SM BKN027 26/21 A2991 1030 73 2600 060/06 RMK AO2
14926KSTC STC20110723153009707/23/11 15:30:31  5-MIN KSTC 232130Z 06006KT 10SM BKN027 26/21 A2991 1030 76 2500 060/06 RMK AO2
14926KSTC STC20110723153511307/23/11 15:35:31  5-MIN KSTC 232135Z 04007KT 010V070 10SM BKN027 25/21 A2991 1040 79 2500 040/07 010V070 RMK AO2
14926KSTC STC20110723154009707/23/11 15:40:31  5-MIN KSTC 232140Z 04008KT 10SM BKN027 25/21 A2991 1030 79 2500 040/08 RMK AO2
14926KSTC STC20110723154509707/23/11 15:45:31  5-MIN KSTC 232145Z 06008KT 10SM BKN027 24/21 A2992 1030 81 2400 060/08 RMK AO2
14926KSTC STC20110723155011407/23/11 15:50:31  5-MIN KSTC 232150Z 06007KT 10SM BKN027 24/21 A2992 1030 81 2300 060/07 RMK AO2 SLP134 T02390206
14926KSTC STC20110723155510407/23/11 15:55:31  5-MIN KSTC 232155Z 06007KT 10SM FEW013 OVC044 24/21 A2992 1030 78 2400 050/07 RMK AO2
14926KSTC STC20110723160009707/23/11 16:00:31  5-MIN KSTC 232200Z 05008KT 10SM OVC044 24/20 A2992 1030 78 2300 050/08 RMK AO2
14926KSTC STC20110723160509707/23/11 16:05:31  5-MIN KSTC 232205Z 04010KT 10SM OVC042 24/21 A2992 1030 81 2300 040/10 RMK AO2
14926KSTC STC20110723161009707/23/11 16:10:31  5-MIN KSTC 232210Z 05006KT 10SM OVC042 24/21 A2992 1030 81 2300 050/06 RMK AO2
14926KSTC STC20110723161509707/23/11 16:15:31  5-MIN KSTC 232215Z 07007KT 10SM OVC040 23/20 A2992 1030 81 2300 070/07 RMK AO2
14926KSTC STC20110723162009707/23/11 16:20:31  5-MIN KSTC 232220Z 07008KT 10SM OVC040 23/20 A2992 1030 81 2300 070/08 RMK AO2
14926KSTC STC20110723162509707/23/11 16:25:31  5-MIN KSTC 232225Z 07006KT 10SM OVC040 23/19 A2992 1030 81 2200 070/06 RMK AO2
14926KSTC STC20110723163009707/23/11 16:30:31  5-MIN KSTC 232230Z 08009KT 10SM OVC038 23/19 A2992 1030 81 2200 080/09 RMK AO2
14926KSTC STC20110723163509707/23/11 16:35:31  5-MIN KSTC 232235Z 08006KT 10SM OVC038 22/19 A2992 1030 81 2100 080/06 RMK AO2
14926KSTC STC20110723164009707/23/11 16:40:31  5-MIN KSTC 232240Z 08005KT 10SM OVC038 22/19 A2992 1030 84 2100 080/05 RMK AO2
14926KSTC STC20110723164509707/23/11 16:45:31  5-MIN KSTC 232245Z 08005KT 10SM OVC036 22/19 A2992 1030 84 2100 080/05 RMK AO2
14926KSTC STC20110723165011407/23/11 16:50:31  5-MIN KSTC 232250Z 08006KT 10SM OVC036 22/19 A2992 1020 84 2100 080/06 RMK AO2 SLP136 T02220194
14926KSTC STC20110723165509707/23/11 16:55:31  5-MIN KSTC 232255Z 07006KT 10SM OVC036 22/19 A2993 1020 81 2100 070/06 RMK AO2
14926KSTC STC20110723170009707/23/11 17:00:31  5-MIN KSTC 232300Z 10005KT 10SM OVC034 22/19 A2993 1020 81 2100 100/05 RMK AO2
14926KSTC STC20110723170509707/23/11 17:05:31  5-MIN KSTC 232305Z 08007KT 10SM OVC034 22/19 A2992 1020 84 2100 080/07 RMK AO2
14926KSTC STC20110723171009707/23/11 17:10:31  5-MIN KSTC 232310Z 09005KT 10SM OVC034 22/19 A2992 1020 84 2100 090/05 RMK AO2
14926KSTC STC20110723171509707/23/11 17:15:31  5-MIN KSTC 232315Z 08004KT 10SM OVC034 22/19 A2992 1020 84 2100 080/04 RMK AO2
14926KSTC STC20110723172009707/23/11 17:20:31  5-MIN KSTC 232320Z 08005KT 10SM OVC034 22/19 A2992 1020 84 2100 080/05 RMK AO2
14926KSTC STC20110723172509707/23/11 17:25:31  5-MIN KSTC 232325Z 07005KT 10SM OVC034 22/19 A2992 1030 84 2100 070/05 RMK AO2
14926KSTC STC20110723173009707/23/11 17:30:31  5-MIN KSTC 232330Z 07005KT 10SM OVC034 22/19 A2992 1030 84 2100 070/05 RMK AO2
14926KSTC STC20110723173509707/23/11 17:35:31  5-MIN KSTC 232335Z 05005KT 10SM OVC034 22/19 A2992 1030 84 2100 050/05 RMK AO2
14926KSTC STC20110723174009707/23/11 17:40:31  5-MIN KSTC 232340Z 05006KT 10SM OVC034 22/19 A2992 1020 84 2100 050/06 RMK AO2
14926KSTC STC20110723174509707/23/11 17:45:31  5-MIN KSTC 232345Z 06004KT 10SM OVC034 22/19 A2992 1020 84 2100 060/04 RMK AO2
14926KSTC STC20110723175013807/23/11 17:50:31  5-MIN KSTC 232350Z 06004KT 10SM OVC032 22/19 A2993 1020 84 2100 060/04 RMK AO2 SLP137 60021 T02170189 10294 20217 51024
14926KSTC STC20110723175509707/23/11 17:55:31  5-MIN KSTC 232355Z 05005KT 10SM OVC032 22/19 A2993 1020 84 2100 050/05 RMK AO2
14926KSTC STC20110723180009707/23/11 18:00:31  5-MIN KSTC 240000Z 04003KT 10SM OVC032 22/19 A2993 1020 84 2100 040/03 RMK AO2
14926KSTC STC20110723180509707/23/11 18:05:31  5-MIN KSTC 240005Z 04004KT 10SM OVC032 22/19 A2993 1020 84 2100 040/04 RMK AO2
14926KSTC STC20110723181009707/23/11 18:10:31  5-MIN KSTC 240010Z 05003KT 10SM OVC032 22/19 A2993 1010 84 2100 050/03 RMK AO2
14926KSTC STC20110723181509707/23/11 18:15:31  5-MIN KSTC 240015Z 06003KT 10SM OVC032 22/19 A2993 1010 84 2100 060/03 RMK AO2
14926KSTC STC20110723182009707/23/11 18:20:31  5-MIN KSTC 240020Z 05007KT 10SM OVC032 21/18 A2994 1010 84 2000 050/07 RMK AO2
14926KSTC STC20110723182509707/23/11 18:25:31  5-MIN KSTC 240025Z 06007KT 10SM OVC032 21/18 A2994 1010 84 2000 060/07 RMK AO2
14926KSTC STC20110723183009707/23/11 18:30:31  5-MIN KSTC 240030Z 06007KT 10SM OVC032 21/18 A2993 1010 84 2000 060/07 RMK AO2
14926KSTC STC20110723183509707/23/11 18:35:31  5-MIN KSTC 240035Z 06005KT 10SM OVC032 21/18 A2993 1010 84 2000 060/05 RMK AO2
14926KSTC STC20110723184009707/23/11 18:40:31  5-MIN KSTC 240040Z 06006KT 10SM OVC032 21/18 A2994 1010 84 2000 060/06 RMK AO2
14926KSTC STC20110723184509707/23/11 18:45:31  5-MIN KSTC 240045Z 05006KT 10SM OVC032 21/18 A2994 1010 84 2000 050/06 RMK AO2
14926KSTC STC20110723185011407/23/11 18:50:31  5-MIN KSTC 240050Z 05005KT 10SM OVC032 21/18 A2995 1000 87 1900 050/05 RMK AO2 SLP146 T02060183
14926KSTC STC20110723185510607/23/11 18:55:31  5-MIN KSTC 240055Z 04006KT 9SM -RA OVC032 21/18 A2995 1000 87 1900 040/06 RMK AO2 P0000
14926KSTC STC20110723190010607/23/11 19:00:31  5-MIN KSTC 240100Z VRB05KT 7SM -RA OVC032 21/18 A2995 1000 87 1900 VRB/05 RMK AO2 P0000
14926KSTC STC20110723190510907/23/11 19:05:31  5-MIN KSTC 240105Z 06004KT 6SM -RA BR OVC032 20/18 A2995 1000 90 1900 060/04 RMK AO2 P0000
14926KSTC STC20110723191010907/23/11 19:10:31  5-MIN KSTC 240110Z 04004KT 5SM -RA BR OVC032 20/18 A2995 1000 90 1900 040/04 RMK AO2 P0000
14926KSTC STC20110723191510607/23/11 19:15:31  5-MIN KSTC 240115Z 04003KT 7SM -RA OVC032 20/18 A2995 1000 90 1900 040/03 RMK AO2 P0000
14926KSTC STC20110723192010907/23/11 19:20:31  5-MIN KSTC 240120Z 00000KT 10SM OVC032 20/18 A2995 1000 90 1900 000/00 RMK AO2 RAE16 P0000
14926KSTC STC20110723192511607/23/11 19:25:31  5-MIN KSTC 240125Z 08003KT 10SM BKN032 OVC039 20/18 A2995 1000 90 1900 080/03 RMK AO2 RAE16 P0000
14926KSTC STC20110723193011607/23/11 19:30:31  5-MIN KSTC 240130Z 07004KT 10SM BKN032 OVC040 20/18 A2995 1000 90 1800 070/04 RMK AO2 RAE16 P0000
14926KSTC STC20110723193511507/23/11 19:35:31  5-MIN KSTC 240135Z 07003KT 10SM BKN032 OVC040 20/18 A2996 990 90 1800 070/03 RMK AO2 RAE16 P0000
14926KSTC STC20110723194011507/23/11 19:40:31  5-MIN KSTC 240140Z 00000KT 10SM BKN032 OVC040 20/18 A2996 990 90 1800 000/00 RMK AO2 RAE16 P0000
14926KSTC STC20110723194512207/23/11 19:45:31  5-MIN KSTC 240145Z 36004KT 10SM FEW011 BKN032 OVC040 20/18 A2996 990 90 1800 360/04 RMK AO2 RAE16 P0000
14926KSTC STC20110723195013907/23/11 19:50:31  5-MIN KSTC 240150Z 03003KT 10SM SCT011 BKN032 OVC040 20/18 A2997 980 90 1800 030/03 RMK AO2 RAE16 SLP152 P0000 T02000183
14926KSTC STC20110723195511007/23/11 19:55:31  5-MIN KSTC 240155Z 00000KT 10SM FEW011 BKN032 OVC042 20/18 A2996 990 87 1800 000/00 RMK AO2
14926KSTC STC20110723200011007/23/11 20:00:31  5-MIN KSTC 240200Z 00000KT 10SM FEW011 BKN032 OVC042 20/18 A2997 980 90 1800 000/00 RMK AO2
14926KSTC STC20110723200511007/23/11 20:05:31  5-MIN KSTC 240205Z 07005KT 10SM FEW011 BKN032 OVC042 20/18 A2997 980 87 1800 070/05 RMK AO2
14926KSTC STC20110723201011007/23/11 20:10:31  5-MIN KSTC 240210Z 06004KT 10SM FEW011 BKN032 OVC042 19/18 A2997 980 90 1800 060/04 RMK AO2
14926KSTC STC20110723201511007/23/11 20:15:31  5-MIN KSTC 240215Z 06004KT 10SM FEW011 BKN032 OVC042 19/17 A2997 980 87 1800 060/04 RMK AO2
14926KSTC STC20110723202009607/23/11 20:20:31  5-MIN KSTC 240220Z 07005KT 10SM OVC032 19/17 A2997 980 87 1800 070/05 RMK AO2
14926KSTC STC20110723202509607/23/11 20:25:31  5-MIN KSTC 240225Z 06004KT 10SM OVC032 19/17 A2997 980 87 1800 060/04 RMK AO2
14926KSTC STC20110723203009607/23/11 20:30:31  5-MIN KSTC 240230Z 05005KT 10SM OVC032 19/17 A2997 980 87 1800 050/05 RMK AO2
14926KSTC STC20110723203509607/23/11 20:35:31  5-MIN KSTC 240235Z 09005KT 10SM OVC032 19/17 A2997 980 87 1800 090/05 RMK AO2
14926KSTC STC20110723204009607/23/11 20:40:31  5-MIN KSTC 240240Z 11005KT 10SM OVC034 19/17 A2997 980 87 1800 100/05 RMK AO2
14926KSTC STC20110723204509607/23/11 20:45:31  5-MIN KSTC 240245Z 07004KT 10SM OVC034 19/17 A2997 980 87 1800 070/04 RMK AO2
14926KSTC STC20110723205013207/23/11 20:50:31  5-MIN KSTC 240250Z 09005KT 10SM BKN034 OVC070 19/17 A2996 990 87 1800 090/05 RMK AO2 SLP152 60000 T01940172 51006
14926KSTC STC20110723205511007/23/11 20:55:31  5-MIN KSTC 240255Z 11005KT 10SM BKN034 BKN047 OVC070 19/17 A2996 990 87 1700 110/05 RMK AO2
14926KSTC STC20110723210011007/23/11 21:00:31  5-MIN KSTC 240300Z 12005KT 10SM SCT036 BKN047 BKN070 19/17 A2996 990 90 1700 120/05 RMK AO2
14926KSTC STC20110723210511007/23/11 21:05:31  5-MIN KSTC 240305Z VRB03KT 10SM FEW036 SCT047 BKN070 19/17 A2997 980 87 1700 VRB/03 RMK AO2
14926KSTC STC20110723211010307/23/11 21:10:31  5-MIN KSTC 240310Z VRB04KT 10SM FEW036 SCT070 19/17 A2997 980 87 1700 VRB/04 RMK AO2
14926KSTC STC20110723211509607/23/11 21:15:31  5-MIN KSTC 240315Z 00000KT 10SM FEW046 19/17 A2997 980 87 1700 000/00 RMK AO2
14926KSTC STC20110723212009607/23/11 21:20:31  5-MIN KSTC 240320Z 04006KT 10SM FEW046 18/17 A2998 970 90 1600 030/06 RMK AO2
14926KSTC STC20110723212509307/23/11 21:25:31  5-MIN KSTC 240325Z 02005KT 10SM CLR 18/16 A2998 980 87 1600 020/05 RMK AO2
14926KSTC STC20110723213009607/23/11 21:30:31  5-MIN KSTC 240330Z 00000KT 10SM FEW070 18/16 A2998 980 87 1600 000/00 RMK AO2
14926KSTC STC20110723213509607/23/11 21:35:31  5-MIN KSTC 240335Z 05005KT 10SM FEW070 18/16 A2998 970 87 1600 040/05 RMK AO2
14926KSTC STC20110723214009607/23/11 21:40:31  5-MIN KSTC 240340Z 04005KT 10SM FEW070 18/16 A2998 970 87 1600 040/05 RMK AO2
14926KSTC STC20110723214509607/23/11 21:45:31  5-MIN KSTC 240345Z 04005KT 10SM FEW070 18/16 A2998 970 90 1600 040/05 RMK AO2
14926KSTC STC20110723215010307/23/11 21:50:31  5-MIN KSTC 240350Z 03006KT 10SM FEW008 SCT070 18/16 A2999 970 87 1600 020/06 RMK AO2
14926KSTC STC20110723215510307/23/11 21:55:31  5-MIN KSTC 240355Z 03004KT 10SM SCT008 BKN070 18/16 A2999 960 87 1600 030/04 RMK AO2
14926KSTC STC20110723220010107/23/11 22:00:31  5-MIN KSTC 240400Z AUTO 03005KT 10SM BKN008 18/17 A2999 960 90 1600 030/05 RMK AO2
14926KSTC STC20110723220510107/23/11 22:05:31  5-MIN KSTC 240405Z AUTO 04006KT 10SM BKN008 18/16 A3000 960 90 1500 040/06 RMK AO2
14926KSTC STC20110723221011307/23/11 22:10:31  5-MIN KSTC 240410Z AUTO 03007KT 10SM BKN008 18/16 A3000 950 90 1500 030/07 RMK AO2 CIG 007V011
14926KSTC STC20110723221511307/23/11 22:15:31  5-MIN KSTC 240415Z AUTO 04005KT 10SM OVC010 18/16 A3000 950 87 1500 040/05 RMK AO2 CIG 007V012
14926KSTC STC20110723222011307/23/11 22:20:31  5-MIN KSTC 240420Z AUTO 04006KT 10SM OVC010 18/16 A3000 950 87 1500 040/06 RMK AO2 CIG 008V012
14926KSTC STC20110723222510107/23/11 22:25:31  5-MIN KSTC 240425Z AUTO 04006KT 10SM OVC010 17/16 A3000 950 90 1500 040/06 RMK AO2
14926KSTC STC20110723223011307/23/11 22:30:31  5-MIN KSTC 240430Z AUTO 03005KT 10SM OVC010 17/15 A3001 950 87 1500 030/05 RMK AO2 CIG 008V012
14926KSTC STC20110723223511307/23/11 22:35:31  5-MIN KSTC 240435Z AUTO 03005KT 10SM OVC010 17/15 A3001 940 87 1500 020/05 RMK AO2 CIG 008V012
14926KSTC STC20110723224010107/23/11 22:40:31  5-MIN KSTC 240440Z AUTO 03003KT 10SM OVC010 17/15 A3001 940 87 1500 030/03 RMK AO2
14926KSTC STC20110723224510107/23/11 22:45:31  5-MIN KSTC 240445Z AUTO 05006KT 10SM OVC010 17/15 A3001 940 87 1500 040/06 RMK AO2
14926KSTC STC20110723225011807/23/11 22:50:31  5-MIN KSTC 240450Z AUTO 04006KT 10SM OVC010 17/15 A3002 940 90 1400 040/06 RMK AO2 SLP168 T01670150
14926KSTC STC20110723225510807/23/11 22:55:31  5-MIN KSTC 240455Z AUTO 04004KT 10SM BKN010 OVC038 17/14 A3001 940 86 1400 040/04 RMK AO2
14926KSTC STC20110723230010807/23/11 23:00:31  5-MIN KSTC 240500Z AUTO 05004KT 10SM BKN010 OVC038 17/15 A3001 940 90 1400 050/04 RMK AO2
14926KSTC STC20110723230510807/23/11 23:05:31  5-MIN KSTC 240505Z AUTO 05004KT 10SM SCT010 OVC038 17/15 A3001 940 90 1400 050/04 RMK AO2
14926KSTC STC20110723231010807/23/11 23:10:31  5-MIN KSTC 240510Z AUTO 06004KT 10SM SCT010 OVC038 17/15 A3001 940 90 1400 060/04 RMK AO2
14926KSTC STC20110723231510807/23/11 23:15:31  5-MIN KSTC 240515Z AUTO 07004KT 10SM FEW010 OVC038 17/15 A3001 940 90 1400 070/04 RMK AO2
14926KSTC STC20110723232010107/23/11 23:20:31  5-MIN KSTC 240520Z AUTO 06004KT 10SM OVC038 17/15 A3001 950 90 1400 060/04 RMK AO2
14926KSTC STC20110723232510107/23/11 23:25:31  5-MIN KSTC 240525Z AUTO 07004KT 10SM OVC038 17/14 A3001 950 86 1400 070/04 RMK AO2
14926KSTC STC20110723233010107/23/11 23:30:31  5-MIN KSTC 240530Z AUTO 03004KT 10SM OVC038 17/14 A3001 940 86 1400 030/04 RMK AO2
14926KSTC STC20110723233510807/23/11 23:35:31  5-MIN KSTC 240535Z AUTO 01004KT 10SM FEW008 OVC038 17/14 A3001 940 86 1400 010/04 RMK AO2
14926KSTC STC20110723234010807/23/11 23:40:31  5-MIN KSTC 240540Z AUTO 02005KT 10SM SCT008 OVC038 17/15 A3002 940 90 1400 020/05 RMK AO2
14926KSTC STC20110723234510807/23/11 23:45:31  5-MIN KSTC 240545Z AUTO 02006KT 10SM SCT008 OVC038 16/14 A3002 930 90 1300 020/06 RMK AO2
14926KSTC STC20110723235011807/23/11 23:50:31  5-MIN KSTC 240550Z AUTO 03004KT 10SM BKN008 OVC040 17/14 A3002 930 86 1400 030/04 RMK AO2 402940161
14926KSTC STC20110723235510807/23/11 23:55:31  5-MIN KSTC 240555Z AUTO 03005KT 10SM SCT008 OVC042 16/14 A3002 930 90 1300 030/05 RMK AO2
14926KSTC STC20110724000010807/24/11 00:00:32  5-MIN KSTC 240600Z AUTO 03005KT 10SM SCT008 OVC042 16/14 A3003 930 86 1300 030/05 RMK AO2
14926KSTC STC20110724000510807/24/11 00:05:31  5-MIN KSTC 240605Z AUTO 03004KT 10SM SCT008 BKN044 16/14 A3003 930 86 1300 030/04 RMK AO2
14926KSTC STC20110724001010807/24/11 00:10:31  5-MIN KSTC 240610Z AUTO 01004KT 10SM FEW008 BKN044 16/14 A3003 930 86 1300 010/04 RMK AO2
14926KSTC STC20110724001510807/24/11 00:15:31  5-MIN KSTC 240615Z AUTO 02004KT 10SM FEW008 BKN044 16/14 A3003 930 90 1300 010/04 RMK AO2
14926KSTC STC20110724002010107/24/11 00:20:31  5-MIN KSTC 240620Z AUTO 01005KT 10SM BKN044 16/14 A3002 930 90 1300 010/05 RMK AO2
14926KSTC STC20110724002510107/24/11 00:25:31  5-MIN KSTC 240625Z AUTO 03003KT 10SM BKN044 16/13 A3002 930 86 1300 030/03 RMK AO2
14926KSTC STC20110724003010807/24/11 00:30:31  5-MIN KSTC 240630Z AUTO 03004KT 10SM FEW025 BKN044 16/13 A3002 930 86 1300 030/04 RMK AO2
14926KSTC STC20110724003510807/24/11 00:35:31  5-MIN KSTC 240635Z AUTO 02004KT 10SM SCT025 BKN044 16/14 A3002 930 90 1300 020/04 RMK AO2
14926KSTC STC20110724004010807/24/11 00:40:31  5-MIN KSTC 240640Z AUTO 02004KT 10SM BKN025 BKN044 16/14 A3002 930 90 1300 020/04 RMK AO2
14926KSTC STC20110724004510807/24/11 00:45:31  5-MIN KSTC 240645Z AUTO 02006KT 10SM BKN023 OVC044 16/14 A3003 930 90 1300 020/06 RMK AO2
14926KSTC STC20110724005012507/24/11 00:50:31  5-MIN KSTC 240650Z AUTO 02005KT 10SM BKN023 OVC044 16/13 A3003 930 86 1300 020/05 RMK AO2 SLP171 T01560133
14926KSTC STC20110724005510107/24/11 00:55:31  5-MIN KSTC 240655Z AUTO 03005KT 10SM OVC023 16/13 A3002 930 86 1300 030/05 RMK AO2
14926KSTC STC20110724010010107/24/11 01:00:31  5-MIN KSTC 240700Z AUTO 02004KT 10SM OVC023 16/13 A3002 930 86 1300 020/04 RMK AO2
14926KSTC STC20110724010510107/24/11 01:05:31  5-MIN KSTC 240705Z AUTO 04005KT 10SM OVC023 16/13 A3002 930 86 1300 040/05 RMK AO2
14926KSTC STC20110724011010107/24/11 01:10:31  5-MIN KSTC 240710Z AUTO 03005KT 10SM OVC023 16/13 A3002 930 86 1300 030/05 RMK AO2
14926KSTC STC20110724011510107/24/11 01:15:31  5-MIN KSTC 240715Z AUTO 36003KT 10SM OVC023 16/13 A3002 930 86 1300 360/03 RMK AO2
