14926KSTC STC20121129134009911/29/12 13:40:31  5-MIN KSTC 291940Z 07009G15KT 8SM CLR 01/M04 A3007 890 69 -500 060/09G15 RMK AO2
14926KSTC STC20121129134509911/29/12 13:45:31  5-MIN KSTC 291945Z 05012G16KT 8SM CLR 01/M04 A3007 890 69 -500 050/12G16 RMK AO2
14926KSTC STC20121129135011611/29/12 13:50:31  5-MIN KSTC 291950Z 05009G16KT 8SM CLR 01/M04 A3007 890 69 -500 050/09G16 RMK AO2 SLP204 T00111039
14926KSTC STC20121129135509911/29/12 13:55:31  5-MIN KSTC 291955Z 06011G16KT 8SM CLR 01/M04 A3007 890 69 -500 060/11G16 RMK AO2
14926KSTC STC20121129140009911/29/12 14:00:31  5-MIN KSTC 292000Z 06009G16KT 8SM CLR 01/M04 A3007 890 69 -500 060/09G16 RMK AO2
14926KSTC STC20121129140509911/29/12 14:05:31  5-MIN KSTC 292005Z 06009G16KT 8SM CLR 01/M04 A3007 890 69 -500 060/09G16 RMK AO2
14926KSTC STC20121129141009311/29/12 14:10:31  5-MIN KSTC 292010Z 06011KT 8SM CLR 01/M04 A3007 890 69 -500 060/11 RMK AO2
14926KSTC STC20121129141509311/29/12 14:15:31  5-MIN KSTC 292015Z 06010KT 8SM CLR 01/M04 A3007 890 69 -500 060/10 RMK AO2
14926KSTC STC20121129142009311/29/12 14:20:31  5-MIN KSTC 292020Z 06008KT 8SM CLR 01/M04 A3007 890 69 -500 060/08 RMK AO2
14926KSTC STC20121129142509311/29/12 14:25:31  5-MIN KSTC 292025Z 05008KT 8SM CLR 01/M04 A3007 890 69 -500 050/08 RMK AO2
14926KSTC STC20121129143009911/29/12 14:30:31  5-MIN KSTC 292030Z 06011G16KT 8SM CLR 01/M04 A3007 890 72 -600 060/11G16 RMK AO2
14926KSTC STC20121129143509911/29/12 14:35:31  5-MIN KSTC 292035Z 06008G16KT 8SM CLR 01/M04 A3007 890 72 -600 050/08G16 RMK AO2
14926KSTC STC20121129144009311/29/12 14:40:31  5-MIN KSTC 292040Z 06010KT 8SM CLR 01/M04 A3007 880 72 -600 050/10 RMK AO2
14926KSTC STC20121129144509311/29/12 14:45:31  5-MIN KSTC 292045Z 05007KT 8SM CLR 01/M04 A3008 880 72 -600 050/07 RMK AO2
14926KSTC STC20121129145011611/29/12 14:50:31  5-MIN KSTC 292050Z 08008KT 8SM CLR 01/M04 A3007 880 72 -600 080/08 RMK AO2 SLP207 T00061039 58001
14926KSTC STC20121129145509311/29/12 14:55:31  5-MIN KSTC 292055Z 08008KT 8SM CLR 01/M04 A3007 880 72 -600 080/08 RMK AO2
14926KSTC STC20121129150009311/29/12 15:00:31  5-MIN KSTC 292100Z 07006KT 8SM CLR 01/M04 A3007 890 72 -600 070/06 RMK AO2
14926KSTC STC20121129150509311/29/12 15:05:31  5-MIN KSTC 292105Z 07007KT 8SM CLR 01/M04 A3007 880 72 -600 070/07 RMK AO2
14926KSTC STC20121129151009311/29/12 15:10:31  5-MIN KSTC 292110Z 07007KT 8SM CLR 01/M04 A3007 890 72 -600 070/07 RMK AO2
14926KSTC STC20121129151509311/29/12 15:15:31  5-MIN KSTC 292115Z 08006KT 8SM CLR 01/M04 A3007 890 72 -600 070/06 RMK AO2
14926KSTC STC20121129152009311/29/12 15:20:31  5-MIN KSTC 292120Z 08007KT 8SM CLR 01/M04 A3007 890 72 -600 080/07 RMK AO2
14926KSTC STC20121129152509311/29/12 15:25:31  5-MIN KSTC 292125Z 07007KT 8SM CLR 01/M04 A3007 880 72 -600 070/07 RMK AO2
14926KSTC STC20121129153009311/29/12 15:30:31  5-MIN KSTC 292130Z 07006KT 8SM CLR 01/M04 A3007 890 72 -600 070/06 RMK AO2
14926KSTC STC20121129153509311/29/12 15:35:31  5-MIN KSTC 292135Z 08006KT 8SM CLR 01/M04 A3007 890 72 -600 080/06 RMK AO2
14926KSTC STC20121129154009311/29/12 15:40:31  5-MIN KSTC 292140Z 08006KT 8SM CLR 01/M04 A3007 890 72 -600 070/06 RMK AO2
14926KSTC STC20121129154509311/29/12 15:45:31  5-MIN KSTC 292145Z 06006KT 8SM CLR 01/M04 A3007 890 72 -600 060/06 RMK AO2
14926KSTC STC20121129155011011/29/12 15:50:31  5-MIN KSTC 292150Z 06006KT 8SM CLR 01/M04 A3007 890 72 -600 060/06 RMK AO2 SLP204 T00061039
14926KSTC STC20121129155509311/29/12 15:55:31  5-MIN KSTC 292155Z 05007KT 8SM CLR 01/M04 A3007 890 72 -600 050/07 RMK AO2
14926KSTC STC20121129160009311/29/12 16:00:31  5-MIN KSTC 292200Z 05009KT 8SM CLR 01/M04 A3006 890 72 -600 050/09 RMK AO2
14926KSTC STC20121129160509311/29/12 16:05:31  5-MIN KSTC 292205Z 06008KT 8SM CLR 01/M04 A3006 900 72 -600 060/08 RMK AO2
14926KSTC STC20121129161009911/29/12 16:10:31  5-MIN KSTC 292210Z 07009G16KT 8SM CLR 01/M04 A3006 900 72 -600 070/09G16 RMK AO2
14926KSTC STC20121129161509911/29/12 16:15:31  5-MIN KSTC 292215Z 07008G16KT 8SM CLR 01/M04 A3006 900 72 -600 060/08G16 RMK AO2
14926KSTC STC20121129162009911/29/12 16:20:31  5-MIN KSTC 292220Z 07010G15KT 8SM CLR 00/M04 A3006 900 75 -600 070/10G15 RMK AO2
14926KSTC STC20121129162509911/29/12 16:25:31  5-MIN KSTC 292225Z 07009G15KT 8SM CLR 00/M04 A3005 910 75 -600 070/09G15 RMK AO2
14926KSTC STC20121129163009911/29/12 16:30:31  5-MIN KSTC 292230Z 07008G16KT 8SM CLR 00/M04 A3005 900 75 -600 070/08G16 RMK AO2
14926KSTC STC20121129163509911/29/12 16:35:31  5-MIN KSTC 292235Z 05008G16KT 8SM CLR 00/M04 A3006 900 75 -600 050/08G16 RMK AO2
14926KSTC STC20121129164010211/29/12 16:40:31  5-MIN KSTC 292240Z 06008G15KT 8SM FEW016 00/M04 A3007 880 75 -600 060/08G15 RMK AO2
14926KSTC STC20121129164509611/29/12 16:45:31  5-MIN KSTC 292245Z 05007KT 9SM FEW016 00/M04 A3008 880 75 -600 050/07 RMK AO2
14926KSTC STC20121129165011411/29/12 16:50:31  5-MIN KSTC 292250Z 05008KT 10SM FEW016 00/M04 A3007 880 75 -600 050/08 RMK AO2 SLP208 T00001039
14926KSTC STC20121129165509711/29/12 16:55:31  5-MIN KSTC 292255Z 05007KT 10SM FEW016 00/M04 A3008 880 75 -600 050/07 RMK AO2
14926KSTC STC20121129170010311/29/12 17:00:31  5-MIN KSTC 292300Z 06008G15KT 10SM FEW016 00/M04 A3008 880 75 -700 060/08G15 RMK AO2
14926KSTC STC20121129170510311/29/12 17:05:31  5-MIN KSTC 292305Z 05008G15KT 10SM FEW016 00/M04 A3009 870 75 -700 050/08G15 RMK AO2
14926KSTC STC20121129171009811/29/12 17:10:31  5-MIN KSTC 292310Z 04008KT 10SM SCT016 M01/M04 A3009 870 78 -700 040/08 RMK AO2
14926KSTC STC20121129171509811/29/12 17:15:31  5-MIN KSTC 292315Z 06008KT 10SM BKN016 M01/M04 A3009 870 78 -700 050/08 RMK AO2
14926KSTC STC20121129172009811/29/12 17:20:31  5-MIN KSTC 292320Z 06011KT 10SM BKN016 M01/M04 A3009 870 78 -700 060/11 RMK AO2
14926KSTC STC20121129172509811/29/12 17:25:31  5-MIN KSTC 292325Z 06008KT 10SM BKN016 M01/M04 A3009 870 78 -700 060/08 RMK AO2
14926KSTC STC20121129173009811/29/12 17:30:31  5-MIN KSTC 292330Z 07008KT 10SM OVC014 M01/M04 A3009 870 78 -700 070/08 RMK AO2
14926KSTC STC20121129173510411/29/12 17:35:31  5-MIN KSTC 292335Z 07010G16KT 10SM OVC014 M01/M04 A3009 870 78 -700 070/10G16 RMK AO2
14926KSTC STC20121129174010411/29/12 17:40:31  5-MIN KSTC 292340Z 07013G19KT 10SM OVC014 M01/M04 A3009 870 75 -700 070/13G19 RMK AO2
14926KSTC STC20121129174510411/29/12 17:45:31  5-MIN KSTC 292345Z 07012G19KT 10SM OVC014 M01/M04 A3009 870 78 -700 070/12G19 RMK AO2
14926KSTC STC20121129175013911/29/12 17:50:31  5-MIN KSTC 292350Z 07011G19KT 10SM OVC014 M01/M04 A3009 870 78 -700 070/11G19 RMK AO2 SLP211 T10061039 10022 21006 55006
14926KSTC STC20121129175510411/29/12 17:55:31  5-MIN KSTC 292355Z 07010G17KT 10SM OVC014 M01/M04 A3008 880 78 -700 070/10G17 RMK AO2
14926KSTC STC20121129180009811/29/12 18:00:31  5-MIN KSTC 300000Z 07008KT 10SM OVC014 M01/M04 A3009 870 81 -800 070/08 RMK AO2
14926KSTC STC20121129180509811/29/12 18:05:31  5-MIN KSTC 300005Z 08011KT 10SM OVC014 M01/M04 A3009 870 81 -800 080/11 RMK AO2
14926KSTC STC20121129181009811/29/12 18:10:31  5-MIN KSTC 300010Z 07010KT 10SM BKN014 M01/M04 A3010 860 78 -800 070/10 RMK AO2
14926KSTC STC20121129181511111/29/12 18:15:31  5-MIN KSTC 300015Z 07009G19KT 10SM OVC014 M01/M04 A3011 860 78 -800 070/09G19 RMK AO2 PRESRR
14926KSTC STC20121129182010411/29/12 18:20:31  5-MIN KSTC 300020Z 07011G19KT 10SM OVC014 M01/M04 A3011 850 78 -800 070/11G19 RMK AO2
14926KSTC STC20121129182509811/29/12 18:25:31  5-MIN KSTC 300025Z 08008KT 10SM OVC014 M01/M04 A3011 850 78 -800 080/08 RMK AO2
14926KSTC STC20121129183010411/29/12 18:30:31  5-MIN KSTC 300030Z 07011G15KT 10SM OVC014 M01/M04 A3011 850 78 -800 070/11G15 RMK AO2
14926KSTC STC20121129183510411/29/12 18:35:31  5-MIN KSTC 300035Z 07011G17KT 10SM OVC014 M01/M04 A3011 860 78 -800 070/11G17 RMK AO2
14926KSTC STC20121129184010411/29/12 18:40:31  5-MIN KSTC 300040Z 08009G17KT 10SM OVC014 M01/M04 A3012 840 78 -800 070/09G17 RMK AO2
14926KSTC STC20121129184510411/29/12 18:45:31  5-MIN KSTC 300045Z 06008G17KT 10SM OVC014 M01/M04 A3012 840 78 -800 060/08G17 RMK AO2
14926KSTC STC20121129185012111/29/12 18:50:31  5-MIN KSTC 300050Z 07008G17KT 10SM OVC014 M01/M04 A3013 840 78 -800 070/08G17 RMK AO2 SLP225 T10111044
14926KSTC STC20121129185509811/29/12 18:55:31  5-MIN KSTC 300055Z 07009KT 10SM OVC014 M01/M04 A3013 840 78 -800 070/09 RMK AO2
14926KSTC STC20121129190009811/29/12 19:00:31  5-MIN KSTC 300100Z 07008KT 10SM OVC014 M01/M04 A3012 840 78 -800 070/08 RMK AO2
14926KSTC STC20121129190510411/29/12 19:05:31  5-MIN KSTC 300105Z 07010G15KT 10SM OVC014 M01/M04 A3012 840 78 -800 070/10G15 RMK AO2
14926KSTC STC20121129191009811/29/12 19:10:31  5-MIN KSTC 300110Z 07008KT 10SM OVC014 M02/M04 A3012 840 81 -900 070/08 RMK AO2
14926KSTC STC20121129191510411/29/12 19:15:31  5-MIN KSTC 300115Z 06010G17KT 10SM OVC014 M02/M04 A3012 840 81 -900 060/10G17 RMK AO2
14926KSTC STC20121129192010411/29/12 19:20:31  5-MIN KSTC 300120Z 06011G17KT 10SM OVC014 M02/M05 A3012 840 78 -900 060/11G17 RMK AO2
14926KSTC STC20121129192510411/29/12 19:25:31  5-MIN KSTC 300125Z 07011G17KT 10SM OVC012 M02/M05 A3012 840 78 -900 060/11G17 RMK AO2
14926KSTC STC20121129193010411/29/12 19:30:31  5-MIN KSTC 300130Z 08010G17KT 10SM OVC012 M02/M05 A3012 840 78 -900 080/10G17 RMK AO2
14926KSTC STC20121129193510411/29/12 19:35:31  5-MIN KSTC 300135Z 08014G20KT 10SM OVC012 M02/M05 A3012 840 78 -900 070/14G20 RMK AO2
14926KSTC STC20121129194010411/29/12 19:40:31  5-MIN KSTC 300140Z 08010G20KT 10SM OVC012 M02/M05 A3012 850 78 -900 070/10G20 RMK AO2
14926KSTC STC20121129194509811/29/12 19:45:31  5-MIN KSTC 300145Z 07013KT 10SM OVC012 M02/M05 A3012 840 78 -900 070/13 RMK AO2
14926KSTC STC20121129195012111/29/12 19:50:31  5-MIN KSTC 300150Z 08011G16KT 10SM OVC012 M02/M05 A3011 850 78 -900 080/11G16 RMK AO2 SLP222 T10171050
14926KSTC STC20121129195509811/29/12 19:55:31  5-MIN KSTC 300155Z 08008KT 10SM OVC012 M02/M05 A3012 850 78 -900 080/08 RMK AO2
14926KSTC STC20121129200009811/29/12 20:00:31  5-MIN KSTC 300200Z 07008KT 10SM OVC012 M02/M05 A3012 850 78 -900 070/08 RMK AO2
14926KSTC STC20121129200510411/29/12 20:05:31  5-MIN KSTC 300205Z 08009G17KT 10SM OVC012 M02/M05 A3012 840 78 -900 070/09G17 RMK AO2
14926KSTC STC20121129201010411/29/12 20:10:31  5-MIN KSTC 300210Z 08010G17KT 10SM OVC012 M02/M05 A3012 850 78 -900 070/10G17 RMK AO2
14926KSTC STC20121129201510411/29/12 20:15:31  5-MIN KSTC 300215Z 07009G17KT 10SM OVC012 M02/M05 A3012 850 78 -900 070/09G17 RMK AO2
14926KSTC STC20121129202010511/29/12 20:20:31  5-MIN KSTC 300220Z 07009G15KT 10SM OVC012 M02/M05 A3011 850 81 -1000 070/09G15 RMK AO2
14926KSTC STC20121129202510511/29/12 20:25:31  5-MIN KSTC 300225Z 07008G15KT 10SM OVC012 M02/M05 A3011 850 81 -1000 070/08G15 RMK AO2
14926KSTC STC20121129203010511/29/12 20:30:31  5-MIN KSTC 300230Z 07011G18KT 10SM OVC012 M02/M05 A3011 850 81 -1000 070/11G18 RMK AO2
14926KSTC STC20121129203510511/29/12 20:35:31  5-MIN KSTC 300235Z 06009G18KT 10SM BKN012 M02/M06 A3011 850 78 -1000 060/09G18 RMK AO2
14926KSTC STC20121129204010511/29/12 20:40:31  5-MIN KSTC 300240Z 07010G17KT 10SM BKN012 M02/M06 A3011 850 78 -1000 070/10G17 RMK AO2
14926KSTC STC20121129204510511/29/12 20:45:31  5-MIN KSTC 300245Z 07011G17KT 10SM BKN012 M02/M06 A3011 850 78 -1000 070/11G17 RMK AO2
14926KSTC STC20121129205012811/29/12 20:50:31  5-MIN KSTC 300250Z 07010G17KT 10SM BKN012 M02/M06 A3011 850 78 -1000 070/10G17 RMK AO2 SLP218 T10221056 53003
14926KSTC STC20121129205509911/29/12 20:55:31  5-MIN KSTC 300255Z 06009KT 10SM BKN012 M02/M06 A3011 850 78 -1000 060/09 RMK AO2
14926KSTC STC20121129210010511/29/12 21:00:31  5-MIN KSTC 300300Z 07008G15KT 10SM SCT012 M02/M06 A3012 840 78 -1000 070/08G15 RMK AO2
14926KSTC STC20121129210510511/29/12 21:05:31  5-MIN KSTC 300305Z 07009G15KT 10SM BKN012 M02/M06 A3012 840 78 -1000 070/09G15 RMK AO2
14926KSTC STC20121129211010511/29/12 21:10:31  5-MIN KSTC 300310Z 07009G15KT 10SM BKN012 M02/M06 A3012 840 78 -1000 070/09G15 RMK AO2
14926KSTC STC20121129211510511/29/12 21:15:31  5-MIN KSTC 300315Z 06009G15KT 10SM BKN012 M02/M06 A3012 840 78 -1000 060/09G15 RMK AO2
14926KSTC STC20121129212010511/29/12 21:20:31  5-MIN KSTC 300320Z 07008G15KT 10SM BKN012 M02/M06 A3012 840 78 -1000 070/08G15 RMK AO2
14926KSTC STC20121129212510511/29/12 21:25:31  5-MIN KSTC 300325Z 06012G16KT 10SM BKN012 M02/M06 A3012 840 78 -1000 060/12G16 RMK AO2
14926KSTC STC20121129213010511/29/12 21:30:31  5-MIN KSTC 300330Z 06008G16KT 10SM BKN012 M02/M06 A3012 840 78 -1000 060/08G16 RMK AO2
14926KSTC STC20121129213509911/29/12 21:35:31  5-MIN KSTC 300335Z 06008KT 10SM BKN012 M02/M06 A3012 840 78 -1000 060/08 RMK AO2
14926KSTC STC20121129214009911/29/12 21:40:31  5-MIN KSTC 300340Z 07008KT 10SM BKN012 M02/M06 A3012 840 78 -1000 060/08 RMK AO2
14926KSTC STC20121129214509911/29/12 21:45:31  5-MIN KSTC 300345Z 08006KT 10SM BKN012 M02/M06 A3012 840 78 -1000 080/06 RMK AO2
14926KSTC STC20121129215009911/29/12 21:50:31  5-MIN KSTC 300350Z 07008KT 10SM SCT012 M02/M06 A3011 850 78 -1000 070/08 RMK AO2
14926KSTC STC20121129215509911/29/12 21:55:31  5-MIN KSTC 300355Z 08007KT 10SM FEW012 M03/M06 A3012 850 81 -1000 080/07 RMK AO2
14926KSTC STC20121129220009911/29/12 22:00:31  5-MIN KSTC 300400Z 06006KT 10SM FEW012 M03/M06 A3011 850 81 -1000 060/06 RMK AO2
14926KSTC STC20121129220509911/29/12 22:05:31  5-MIN KSTC 300405Z 06006KT 10SM FEW012 M03/M06 A3011 850 81 -1000 060/06 RMK AO2
14926KSTC STC20121129221009611/29/12 22:10:31  5-MIN KSTC 300410Z 05007KT 10SM CLR M03/M06 A3011 850 81 -1000 050/07 RMK AO2
14926KSTC STC20121129221509611/29/12 22:15:31  5-MIN KSTC 300415Z 06006KT 10SM CLR M03/M06 A3011 850 81 -1000 060/06 RMK AO2
14926KSTC STC20121129222009611/29/12 22:20:31  5-MIN KSTC 300420Z 05008KT 10SM CLR M03/M06 A3012 850 81 -1000 050/08 RMK AO2
14926KSTC STC20121129222509611/29/12 22:25:31  5-MIN KSTC 300425Z 06008KT 10SM CLR M03/M06 A3012 840 78 -1000 060/08 RMK AO2
14926KSTC STC20121129223009611/29/12 22:30:31  5-MIN KSTC 300430Z 06007KT 10SM CLR M03/M06 A3012 850 78 -1000 060/07 RMK AO2
14926KSTC STC20121129223510211/29/12 22:35:31  5-MIN KSTC 300435Z 07009G14KT 10SM CLR M03/M06 A3011 850 78 -1000 070/09G14 RMK AO2
14926KSTC STC20121129224009611/29/12 22:40:31  5-MIN KSTC 300440Z 06007KT 10SM CLR M03/M06 A3011 850 78 -1000 060/07 RMK AO2
14926KSTC STC20121129224509611/29/12 22:45:31  5-MIN KSTC 300445Z 08007KT 10SM CLR M03/M06 A3011 850 78 -1000 070/07 RMK AO2
14926KSTC STC20121129225011311/29/12 22:50:31  5-MIN KSTC 300450Z 07009KT 10SM CLR M03/M06 A3011 850 78 -1000 070/09 RMK AO2 SLP219 T10281061
14926KSTC STC20121129225509611/29/12 22:55:31  5-MIN KSTC 300455Z 07007KT 10SM CLR M03/M06 A3011 850 78 -1000 070/07 RMK AO2
14926KSTC STC20121129230010711/29/12 23:00:31  5-MIN KSTC 300500Z AUTO 06007G15KT 10SM CLR M03/M06 A3011 850 78 -1000 060/07G15 RMK AO2
14926KSTC STC20121129230510711/29/12 23:05:31  5-MIN KSTC 300505Z AUTO 07006G15KT 10SM CLR M03/M06 A3011 850 78 -1000 070/06G15 RMK AO2
14926KSTC STC20121129231010111/29/12 23:10:31  5-MIN KSTC 300510Z AUTO 07006KT 10SM CLR M03/M06 A3012 850 78 -1000 070/06 RMK AO2
14926KSTC STC20121129231510411/29/12 23:15:31  5-MIN KSTC 300515Z AUTO 06007KT 10SM FEW120 M03/M06 A3012 840 78 -1000 050/07 RMK AO2
14926KSTC STC20121129232011111/29/12 23:20:31  5-MIN KSTC 300520Z AUTO 06006KT 10SM FEW013 SCT120 M03/M06 A3012 840 78 -1000 060/06 RMK AO2
14926KSTC STC20121129232511111/29/12 23:25:31  5-MIN KSTC 300525Z AUTO 05006KT 10SM FEW013 BKN110 M03/M06 A3012 840 78 -1100 050/06 RMK AO2
14926KSTC STC20121129233011111/29/12 23:30:31  5-MIN KSTC 300530Z AUTO 05006KT 10SM FEW013 BKN110 M03/M06 A3013 840 78 -1100 050/06 RMK AO2
14926KSTC STC20121129233511111/29/12 23:35:31  5-MIN KSTC 300535Z AUTO 04007KT 10SM FEW013 BKN110 M03/M06 A3013 830 78 -1100 040/07 RMK AO2
14926KSTC STC20121129234011111/29/12 23:40:31  5-MIN KSTC 300540Z AUTO 04006KT 10SM FEW013 OVC110 M03/M06 A3013 830 78 -1100 040/06 RMK AO2
14926KSTC STC20121129234511111/29/12 23:45:31  5-MIN KSTC 300545Z AUTO 05005KT 10SM SCT013 OVC110 M03/M06 A3013 830 78 -1100 050/05 RMK AO2
14926KSTC STC20121129235015611/29/12 23:50:31  5-MIN KSTC 300550Z AUTO 05007KT 10SM SCT013 OVC100 M03/M06 A3013 830 78 -1100 050/07 RMK AO2 SLP225 T10281061 11006 21028 400221072 50008
14926KSTC STC20121129235511111/29/12 23:55:31  5-MIN KSTC 300555Z AUTO 05007KT 10SM SCT013 OVC100 M03/M06 A3013 830 78 -1100 040/07 RMK AO2
14926KSTC STC20121130000011111/30/12 00:00:32  5-MIN KSTC 300600Z AUTO 05007KT 10SM SCT013 OVC100 M03/M06 A3013 840 78 -1100 050/07 RMK AO2
14926KSTC STC20121130000511111/30/12 00:05:31  5-MIN KSTC 300605Z AUTO 05008KT 10SM FEW013 OVC100 M03/M06 A3013 840 78 -1100 050/08 RMK AO2
14926KSTC STC20121130001011111/30/12 00:10:31  5-MIN KSTC 300610Z AUTO 04007KT 10SM FEW013 BKN100 M03/M06 A3013 830 78 -1100 040/07 RMK AO2
14926KSTC STC20121130001511111/30/12 00:15:31  5-MIN KSTC 300615Z AUTO 04006KT 10SM FEW013 BKN100 M03/M06 A3013 830 78 -1100 040/06 RMK AO2
14926KSTC STC20121130002011111/30/12 00:20:31  5-MIN KSTC 300620Z AUTO 04007KT 10SM FEW013 BKN100 M03/M06 A3013 840 78 -1100 040/07 RMK AO2
14926KSTC STC20121130002511111/30/12 00:25:31  5-MIN KSTC 300625Z AUTO 04006KT 10SM SCT013 BKN100 M03/M06 A3012 840 78 -1000 040/06 RMK AO2
14926KSTC STC20121130003011811/30/12 00:30:31  5-MIN KSTC 300630Z AUTO 06009KT 10SM FEW015 BKN100 BKN120 M03/M06 A3011 850 81 -1100 060/09 RMK AO2
14926KSTC STC20121130003511711/30/12 00:35:31  5-MIN KSTC 300635Z AUTO 06008G14KT 10SM FEW015 BKN110 M03/M06 A3011 850 78 -1000 060/08G14 RMK AO2
14926KSTC STC20121130004011711/30/12 00:40:31  5-MIN KSTC 300640Z AUTO 06007G14KT 10SM FEW015 BKN110 M03/M06 A3011 850 78 -1000 060/07G14 RMK AO2
14926KSTC STC20121130004511111/30/12 00:45:31  5-MIN KSTC 300645Z AUTO 07008KT 10SM FEW015 BKN110 M03/M06 A3011 850 78 -1000 070/08 RMK AO2
14926KSTC STC20121130005012811/30/12 00:50:31  5-MIN KSTC 300650Z AUTO 07008KT 10SM FEW015 SCT110 M03/M06 A3011 850 78 -1000 070/08 RMK AO2 SLP218 T10281061
14926KSTC STC20121130005511711/30/12 00:55:31  5-MIN KSTC 300655Z AUTO 05007G15KT 10SM FEW014 SCT110 M03/M06 A3012 850 78 -1000 050/07G15 RMK AO2
14926KSTC STC20121130010011711/30/12 01:00:31  5-MIN KSTC 300700Z AUTO 04006G15KT 10SM FEW014 SCT110 M03/M06 A3012 840 78 -1000 040/06G15 RMK AO2
14926KSTC STC20121130010510411/30/12 01:05:31  5-MIN KSTC 300705Z AUTO 04006KT 10SM FEW014 M03/M06 A3012 840 81 -1100 040/06 RMK AO2
14926KSTC STC20121130011010411/30/12 01:10:31  5-MIN KSTC 300710Z AUTO 06008KT 10SM FEW014 M03/M06 A3012 840 81 -1100 060/08 RMK AO2
14926KSTC STC20121130011510411/30/12 01:15:31  5-MIN KSTC 300715Z AUTO 07006KT 10SM FEW014 M03/M06 A3011 850 81 -1100 070/06 RMK AO2
14926KSTC STC20121130012010411/30/12 01:20:31  5-MIN KSTC 300720Z AUTO 07005KT 10SM FEW014 M03/M06 A3011 850 81 -1100 070/05 RMK AO2
14926KSTC STC20121130012510411/30/12 01:25:31  5-MIN KSTC 300725Z AUTO 05008KT 10SM FEW014 M03/M06 A3011 850 81 -1100 050/08 RMK AO2
14926KSTC STC20121130013010411/30/12 01:30:31  5-MIN KSTC 300730Z AUTO 05007KT 10SM FEW012 M03/M06 A3011 850 81 -1100 050/07 RMK AO2
14926KSTC STC20121130013510411/30/12 01:35:31  5-MIN KSTC 300735Z AUTO 07007KT 10SM FEW012 M03/M06 A3011 850 81 -1100 070/07 RMK AO2
14926KSTC STC20121130014010411/30/12 01:40:31  5-MIN KSTC 300740Z AUTO 07009KT 10SM FEW012 M03/M06 A3010 860 81 -1100 070/09 RMK AO2
14926KSTC STC20121130014510411/30/12 01:45:31  5-MIN KSTC 300745Z AUTO 07007KT 10SM FEW012 M03/M06 A3010 860 81 -1100 070/07 RMK AO2
14926KSTC STC20121130015012111/30/12 01:50:31  5-MIN KSTC 300750Z AUTO 07008KT 10SM FEW012 M03/M06 A3010 860 81 -1100 070/08 RMK AO2 SLP214 T10331061
14926KSTC STC20121130015510411/30/12 01:55:31  5-MIN KSTC 300755Z AUTO 05007KT 10SM FEW012 M03/M06 A3011 860 81 -1100 050/07 RMK AO2
14926KSTC STC20121130020010411/30/12 02:00:31  5-MIN KSTC 300800Z AUTO 05006KT 10SM FEW012 M03/M06 A3010 860 85 -1100 050/06 RMK AO2
14926KSTC STC20121130020510411/30/12 02:05:31  5-MIN KSTC 300805Z AUTO 07007KT 10SM FEW012 M03/M06 A3011 850 85 -1100 070/07 RMK AO2
14926KSTC STC20121130021010411/30/12 02:10:31  5-MIN KSTC 300810Z AUTO 05006KT 10SM FEW012 M03/M06 A3011 850 85 -1100 050/06 RMK AO2
14926KSTC STC20121130021510411/30/12 02:15:31  5-MIN KSTC 300815Z AUTO 06006KT 10SM FEW012 M03/M06 A3011 850 81 -1000 050/06 RMK AO2
14926KSTC STC20121130022010411/30/12 02:20:31  5-MIN KSTC 300820Z AUTO 05008KT 10SM FEW012 M03/M06 A3012 850 81 -1000 050/08 RMK AO2
14926KSTC STC20121130022510411/30/12 02:25:31  5-MIN KSTC 300825Z AUTO 06007KT 10SM FEW012 M03/M06 A3012 850 81 -1000 060/07 RMK AO2
14926KSTC STC20121130023010311/30/12 02:30:31  5-MIN KSTC 300830Z AUTO 07007KT 9SM FEW012 M03/M06 A3012 840 81 -1000 070/07 RMK AO2
14926KSTC STC20121130023510311/30/12 02:35:31  5-MIN KSTC 300835Z AUTO 07006KT 9SM FEW013 M03/M06 A3012 840 81 -1000 060/06 RMK AO2
14926KSTC STC20121130024010311/30/12 02:40:31  5-MIN KSTC 300840Z AUTO 06006KT 9SM FEW013 M03/M06 A3013 840 81 -1100 060/06 RMK AO2
14926KSTC STC20121130024510311/30/12 02:45:31  5-MIN KSTC 300845Z AUTO 05004KT 9SM SCT013 M03/M06 A3013 830 81 -1100 050/04 RMK AO2
14926KSTC STC20121130025012611/30/12 02:50:31  5-MIN KSTC 300850Z AUTO 07004KT 9SM SCT013 M03/M06 A3013 830 81 -1100 070/04 RMK AO2 SLP225 T10281056 53007
14926KSTC STC20121130025510311/30/12 02:55:31  5-MIN KSTC 300855Z AUTO 07006KT 9SM BKN013 M03/M06 A3013 840 81 -1100 070/06 RMK AO2
14926KSTC STC20121130030010311/30/12 03:00:31  5-MIN KSTC 300900Z AUTO 06005KT 9SM SCT013 M03/M06 A3012 840 85 -1100 060/05 RMK AO2
14926KSTC STC20121130030510311/30/12 03:05:31  5-MIN KSTC 300905Z AUTO 07006KT 8SM SCT013 M03/M06 A3012 840 85 -1100 060/06 RMK AO2
14926KSTC STC20121130031010311/30/12 03:10:31  5-MIN KSTC 300910Z AUTO 05006KT 8SM SCT013 M03/M06 A3012 840 85 -1100 050/06 RMK AO2
14926KSTC STC20121130031510311/30/12 03:15:31  5-MIN KSTC 300915Z AUTO 04005KT 8SM FEW013 M03/M06 A3013 840 85 -1100 040/05 RMK AO2
