14926KSTC STC20060715044509807/15/06 04:45:31  5-MIN KSTC 151045Z AUTO 00000KT 10SM CLR 16/16 A3004 920 96 1300 000/00 RMK AO2
14926KSTC STC20060715045011507/15/06 04:50:31  5-MIN KSTC 151050Z AUTO 00000KT 10SM CLR 17/16 A3004 920 96 1400 000/00 RMK AO2 SLP174 T01670161
14926KSTC STC20060715045509807/15/06 04:55:31  5-MIN KSTC 151055Z AUTO 00000KT 10SM CLR 17/16 A3004 920 93 1400 000/00 RMK AO2
14926KSTC STC20060715050009807/15/06 05:00:31  5-MIN KSTC 151100Z AUTO 00000KT 10SM CLR 17/15 A3004 910 90 1400 000/00 RMK AO2
14926KSTC STC20060715050509807/15/06 05:05:31  5-MIN KSTC 151105Z AUTO 00000KT 10SM CLR 16/16 A3004 910 96 1300 000/00 RMK AO2
14926KSTC STC20060715051009807/15/06 05:10:31  5-MIN KSTC 151110Z AUTO 00000KT 10SM CLR 17/16 A3004 910 93 1400 000/00 RMK AO2
14926KSTC STC20060715051509807/15/06 05:15:31  5-MIN KSTC 151115Z AUTO 00000KT 10SM CLR 16/15 A3004 910 93 1300 000/00 RMK AO2
14926KSTC STC20060715052009807/15/06 05:20:31  5-MIN KSTC 151120Z AUTO 00000KT 10SM CLR 17/15 A3005 910 90 1400 000/00 RMK AO2
14926KSTC STC20060715052509807/15/06 05:25:31  5-MIN KSTC 151125Z AUTO 00000KT 10SM CLR 17/16 A3005 910 90 1400 000/00 RMK AO2
14926KSTC STC20060715053009807/15/06 05:30:31  5-MIN KSTC 151130Z AUTO 00000KT 10SM CLR 17/16 A3005 910 90 1400 000/00 RMK AO2
14926KSTC STC20060715053509807/15/06 05:35:31  5-MIN KSTC 151135Z AUTO 00000KT 10SM CLR 17/16 A3005 910 93 1400 000/00 RMK AO2
14926KSTC STC20060715054009807/15/06 05:40:31  5-MIN KSTC 151140Z AUTO 00000KT 10SM CLR 18/16 A3005 910 90 1500 000/00 RMK AO2
14926KSTC STC20060715054509807/15/06 05:45:31  5-MIN KSTC 151145Z AUTO 00000KT 10SM CLR 18/16 A3005 910 90 1500 000/00 RMK AO2
14926KSTC STC20060715055013307/15/06 05:50:31  5-MIN KSTC 151150Z AUTO 15003KT 10SM CLR 18/17 A3005 910 90 1500 150/03 RMK AO2 SLP177 T01830167 10194 20161 53012
14926KSTC STC20060715055509307/15/06 05:55:31  5-MIN KSTC 151155Z 15003KT 10SM CLR 18/17 A3005 910 90 1500 150/03 RMK AO2
14926KSTC STC20060715060009307/15/06 06:00:31  5-MIN KSTC 151200Z 16004KT 10SM CLR 19/17 A3005 910 90 1600 160/04 RMK AO2
14926KSTC STC20060715060509307/15/06 06:05:31  5-MIN KSTC 151205Z 16004KT 10SM CLR 19/17 A3005 910 87 1700 160/04 RMK AO2
14926KSTC STC20060715061009307/15/06 06:10:31  5-MIN KSTC 151210Z 16004KT 10SM CLR 19/17 A3005 910 87 1700 150/04 RMK AO2
14926KSTC STC20060715061509307/15/06 06:15:31  5-MIN KSTC 151215Z 16005KT 10SM CLR 19/17 A3005 910 87 1700 160/05 RMK AO2
14926KSTC STC20060715062009307/15/06 06:20:31  5-MIN KSTC 151220Z 16003KT 10SM CLR 20/18 A3005 910 87 1700 160/03 RMK AO2
14926KSTC STC20060715062509307/15/06 06:25:31  5-MIN KSTC 151225Z 18003KT 10SM CLR 21/18 A3004 910 81 1900 180/03 RMK AO2
14926KSTC STC20060715063009307/15/06 06:30:31  5-MIN KSTC 151230Z 18003KT 10SM CLR 22/17 A3004 920 75 1900 180/03 RMK AO2
14926KSTC STC20060715063509307/15/06 06:35:31  5-MIN KSTC 151235Z 18003KT 10SM CLR 22/17 A3004 920 73 2000 170/03 RMK AO2
14926KSTC STC20060715064009307/15/06 06:40:31  5-MIN KSTC 151240Z 18004KT 10SM CLR 22/17 A3004 920 73 2000 180/04 RMK AO2
14926KSTC STC20060715064509307/15/06 06:45:31  5-MIN KSTC 151245Z 18005KT 10SM CLR 22/17 A3004 920 73 2000 180/05 RMK AO2
14926KSTC STC20060715065011007/15/06 06:50:31  5-MIN KSTC 151250Z 18005KT 10SM CLR 23/18 A3004 920 73 2100 180/05 RMK AO2 SLP171 T02280178
14926KSTC STC20060715065509307/15/06 06:55:31  5-MIN KSTC 151255Z 19005KT 10SM CLR 23/18 A3003 920 73 2100 180/05 RMK AO2
14926KSTC STC20060715070009307/15/06 07:00:31  5-MIN KSTC 151300Z 19005KT 10SM CLR 23/18 A3003 920 70 2100 190/05 RMK AO2
14926KSTC STC20060715070509307/15/06 07:05:31  5-MIN KSTC 151305Z 20005KT 10SM CLR 23/18 A3003 930 73 2100 190/05 RMK AO2
14926KSTC STC20060715071009307/15/06 07:10:31  5-MIN KSTC 151310Z 19006KT 10SM CLR 24/18 A3003 930 68 2200 190/06 RMK AO2
14926KSTC STC20060715071509307/15/06 07:15:31  5-MIN KSTC 151315Z 20007KT 10SM CLR 24/18 A3003 930 68 2300 190/07 RMK AO2
14926KSTC STC20060715072009307/15/06 07:20:31  5-MIN KSTC 151320Z 20008KT 10SM CLR 24/18 A3003 930 68 2300 190/08 RMK AO2
14926KSTC STC20060715072509307/15/06 07:25:31  5-MIN KSTC 151325Z 19007KT 10SM CLR 24/18 A3003 930 68 2300 190/07 RMK AO2
14926KSTC STC20060715073009307/15/06 07:30:31  5-MIN KSTC 151330Z 19007KT 10SM CLR 25/18 A3003 930 66 2300 190/07 RMK AO2
14926KSTC STC20060715073509307/15/06 07:35:31  5-MIN KSTC 151335Z 20007KT 10SM CLR 25/18 A3003 930 66 2300 190/07 RMK AO2
14926KSTC STC20060715074009307/15/06 07:40:31  5-MIN KSTC 151340Z 20007KT 10SM CLR 26/18 A3003 930 64 2400 190/07 RMK AO2
14926KSTC STC20060715074509307/15/06 07:45:31  5-MIN KSTC 151345Z 19008KT 10SM CLR 26/18 A3002 930 64 2400 190/08 RMK AO2
14926KSTC STC20060715075011007/15/06 07:50:31  5-MIN KSTC 151350Z 18008KT 10SM CLR 26/18 A3002 930 62 2500 180/08 RMK AO2 SLP167 T02610183
14926KSTC STC20060715075509307/15/06 07:55:31  5-MIN KSTC 151355Z 19008KT 10SM CLR 26/18 A3002 930 62 2500 180/08 RMK AO2
14926KSTC STC20060715080009307/15/06 08:00:31  5-MIN KSTC 151400Z 19008KT 10SM CLR 26/18 A3002 940 62 2500 190/08 RMK AO2
14926KSTC STC20060715080509307/15/06 08:05:31  5-MIN KSTC 151405Z 19007KT 10SM CLR 27/18 A3002 940 60 2500 190/07 RMK AO2
14926KSTC STC20060715081009307/15/06 08:10:31  5-MIN KSTC 151410Z 19008KT 10SM CLR 27/18 A3002 940 60 2500 190/08 RMK AO2
14926KSTC STC20060715081509307/15/06 08:15:31  5-MIN KSTC 151415Z 18007KT 10SM CLR 27/18 A3001 940 56 2600 180/07 RMK AO2
14926KSTC STC20060715082009307/15/06 08:20:31  5-MIN KSTC 151420Z 19008KT 10SM CLR 28/18 A3001 940 54 2700 190/08 RMK AO2
14926KSTC STC20060715082509307/15/06 08:25:31  5-MIN KSTC 151425Z 19007KT 10SM CLR 28/18 A3001 940 54 2700 190/07 RMK AO2
14926KSTC STC20060715083009307/15/06 08:30:31  5-MIN KSTC 151430Z 18008KT 10SM CLR 28/18 A3001 940 54 2700 180/08 RMK AO2
14926KSTC STC20060715083509307/15/06 08:35:31  5-MIN KSTC 151435Z 19008KT 10SM CLR 28/18 A3001 940 52 2700 180/08 RMK AO2
14926KSTC STC20060715084009307/15/06 08:40:31  5-MIN KSTC 151440Z 18008KT 10SM CLR 29/18 A3001 940 50 2800 180/08 RMK AO2
14926KSTC STC20060715084509307/15/06 08:45:31  5-MIN KSTC 151445Z 19008KT 10SM CLR 29/18 A3001 940 50 2800 190/08 RMK AO2
14926KSTC STC20060715085011607/15/06 08:50:31  5-MIN KSTC 151450Z 19009KT 10SM CLR 29/18 A3001 940 50 2800 180/09 RMK AO2 SLP163 T02890178 51018
14926KSTC STC20060715085509307/15/06 08:55:31  5-MIN KSTC 151455Z 18010KT 10SM CLR 29/18 A3001 940 50 2800 180/10 RMK AO2
14926KSTC STC20060715090009307/15/06 09:00:31  5-MIN KSTC 151500Z 18010KT 10SM CLR 29/18 A3001 940 49 2800 180/10 RMK AO2
14926KSTC STC20060715090509307/15/06 09:05:31  5-MIN KSTC 151505Z 19009KT 10SM CLR 30/18 A3001 940 47 2900 190/09 RMK AO2
14926KSTC STC20060715091009307/15/06 09:10:31  5-MIN KSTC 151510Z 19009KT 10SM CLR 31/18 A3001 950 46 3000 190/09 RMK AO2
14926KSTC STC20060715091509307/15/06 09:15:31  5-MIN KSTC 151515Z 19008KT 10SM CLR 30/18 A3001 950 47 2900 180/08 RMK AO2
14926KSTC STC20060715092009307/15/06 09:20:31  5-MIN KSTC 151520Z 19010KT 10SM CLR 31/17 A3001 950 44 3000 190/10 RMK AO2
14926KSTC STC20060715092509307/15/06 09:25:31  5-MIN KSTC 151525Z 20011KT 10SM CLR 31/17 A3001 950 42 3000 190/11 RMK AO2
14926KSTC STC20060715093009307/15/06 09:30:31  5-MIN KSTC 151530Z 20012KT 10SM CLR 31/17 A3001 950 42 3000 190/12 RMK AO2
14926KSTC STC20060715093509307/15/06 09:35:31  5-MIN KSTC 151535Z 20011KT 10SM CLR 31/17 A3000 950 42 3000 190/11 RMK AO2
14926KSTC STC20060715094009307/15/06 09:40:31  5-MIN KSTC 151540Z 20012KT 10SM CLR 31/17 A3000 950 42 3000 200/12 RMK AO2
14926KSTC STC20060715094509307/15/06 09:45:31  5-MIN KSTC 151545Z 20010KT 10SM CLR 31/17 A3000 950 42 3000 200/10 RMK AO2
14926KSTC STC20060715095011007/15/06 09:50:31  5-MIN KSTC 151550Z 20013KT 10SM CLR 32/18 A2999 960 43 3100 200/13 RMK AO2 SLP157 T03170178
14926KSTC STC20060715095509307/15/06 09:55:31  5-MIN KSTC 151555Z 18012KT 10SM CLR 32/18 A2999 960 43 3100 180/12 RMK AO2
14926KSTC STC20060715100009307/15/06 10:00:31  5-MIN KSTC 151600Z 19012KT 10SM CLR 32/18 A2999 960 43 3100 190/12 RMK AO2
14926KSTC STC20060715100509307/15/06 10:05:31  5-MIN KSTC 151605Z 20013KT 10SM CLR 32/18 A2999 960 41 3200 200/13 RMK AO2
14926KSTC STC20060715101009307/15/06 10:10:31  5-MIN KSTC 151610Z 20012KT 10SM CLR 32/18 A2999 960 41 3200 200/12 RMK AO2
14926KSTC STC20060715101509307/15/06 10:15:31  5-MIN KSTC 151615Z 20013KT 10SM CLR 32/18 A2999 960 43 3200 200/13 RMK AO2
14926KSTC STC20060715102009307/15/06 10:20:31  5-MIN KSTC 151620Z 20012KT 10SM CLR 32/18 A2999 960 43 3200 200/12 RMK AO2
14926KSTC STC20060715102509307/15/06 10:25:31  5-MIN KSTC 151625Z 20011KT 10SM CLR 33/18 A2999 960 41 3200 200/11 RMK AO2
14926KSTC STC20060715103009307/15/06 10:30:31  5-MIN KSTC 151630Z 19014KT 10SM CLR 33/18 A2999 970 40 3300 190/14 RMK AO2
14926KSTC STC20060715103509307/15/06 10:35:31  5-MIN KSTC 151635Z 19015KT 10SM CLR 33/18 A2998 970 41 3200 180/15 RMK AO2
14926KSTC STC20060715104009307/15/06 10:40:31  5-MIN KSTC 151640Z 20011KT 10SM CLR 33/19 A2998 970 43 3200 200/11 RMK AO2
14926KSTC STC20060715104509307/15/06 10:45:31  5-MIN KSTC 151645Z 19011KT 10SM CLR 33/19 A2998 970 43 3200 180/11 RMK AO2
14926KSTC STC20060715105011007/15/06 10:50:31  5-MIN KSTC 151650Z 18012KT 10SM CLR 33/19 A2998 970 42 3300 180/12 RMK AO2 SLP153 T03330189
14926KSTC STC20060715105509307/15/06 10:55:31  5-MIN KSTC 151655Z 19011KT 10SM CLR 33/19 A2998 970 43 3200 190/11 RMK AO2
14926KSTC STC20060715110009307/15/06 11:00:31  5-MIN KSTC 151700Z 18012KT 10SM CLR 33/19 A2998 970 42 3300 180/12 RMK AO2
14926KSTC STC20060715110509307/15/06 11:05:31  5-MIN KSTC 151705Z 19012KT 10SM CLR 34/19 A2998 970 40 3400 190/12 RMK AO2
14926KSTC STC20060715111009307/15/06 11:10:31  5-MIN KSTC 151710Z 19013KT 10SM CLR 34/19 A2998 970 40 3400 180/13 RMK AO2
14926KSTC STC20060715111509907/15/06 11:15:31  5-MIN KSTC 151715Z 18011G18KT 10SM CLR 34/19 A2998 970 42 3400 180/11G18 RMK AO2
14926KSTC STC20060715112009907/15/06 11:20:31  5-MIN KSTC 151720Z 19014G19KT 10SM CLR 34/19 A2997 980 42 3400 190/14G19 RMK AO2
14926KSTC STC20060715112509907/15/06 11:25:31  5-MIN KSTC 151725Z 18010G19KT 10SM CLR 34/19 A2997 980 40 3400 180/10G19 RMK AO2
14926KSTC STC20060715113009307/15/06 11:30:31  5-MIN KSTC 151730Z 18014KT 10SM CLR 34/19 A2997 980 39 3400 180/14 RMK AO2
14926KSTC STC20060715113509307/15/06 11:35:31  5-MIN KSTC 151735Z 18012KT 10SM CLR 34/19 A2996 990 40 3400 180/12 RMK AO2
14926KSTC STC20060715114009907/15/06 11:40:31  5-MIN KSTC 151740Z 18011G18KT 10SM CLR 34/19 A2996 990 40 3500 180/11G18 RMK AO2
14926KSTC STC20060715114509307/15/06 11:45:31  5-MIN KSTC 151745Z 19014KT 10SM CLR 35/19 A2996 990 38 3500 190/14 RMK AO2
14926KSTC STC20060715115012807/15/06 11:50:31  5-MIN KSTC 151750Z 19013KT 10SM CLR 34/19 A2996 990 39 3500 180/13 RMK AO2 SLP146 T03440189 10350 20183 56012
14926KSTC STC20060715115509307/15/06 11:55:31  5-MIN KSTC 151755Z 19013KT 10SM CLR 36/19 A2996 990 37 3600 180/13 RMK AO2
14926KSTC STC20060715120009307/15/06 12:00:31  5-MIN KSTC 151800Z 19016KT 10SM CLR 36/18 A2996 990 35 3600 190/16 RMK AO2
14926KSTC STC20060715120509907/15/06 12:05:31  5-MIN KSTC 151805Z 19015G20KT 10SM CLR 36/18 A2996 990 35 3600 190/15G20 RMK AO2
14926KSTC STC20060715121010007/15/06 12:10:31  5-MIN KSTC 151810Z 19016G20KT 10SM CLR 36/19 A2995 1000 37 3600 180/16G20 RMK AO2
14926KSTC STC20060715121510007/15/06 12:15:31  5-MIN KSTC 151815Z 18016G21KT 10SM CLR 36/19 A2995 1000 37 3600 180/16G21 RMK AO2
14926KSTC STC20060715122010007/15/06 12:20:31  5-MIN KSTC 151820Z 18015G21KT 10SM CLR 36/18 A2995 1000 35 3600 180/15G21 RMK AO2
14926KSTC STC20060715122510007/15/06 12:25:31  5-MIN KSTC 151825Z 20015G22KT 10SM CLR 36/18 A2995 1000 35 3600 190/15G22 RMK AO2
14926KSTC STC20060715123010007/15/06 12:30:31  5-MIN KSTC 151830Z 19015G22KT 10SM CLR 36/19 A2994 1000 37 3600 190/15G22 RMK AO2
14926KSTC STC20060715123510007/15/06 12:35:31  5-MIN KSTC 151835Z 19015G21KT 10SM CLR 36/18 A2994 1010 35 3600 180/15G21 RMK AO2
14926KSTC STC20060715124010007/15/06 12:40:31  5-MIN KSTC 151840Z 19014G22KT 10SM CLR 36/18 A2994 1000 35 3600 190/14G22 RMK AO2
14926KSTC STC20060715124510007/15/06 12:45:31  5-MIN KSTC 151845Z 19014G22KT 10SM CLR 36/18 A2994 1010 35 3600 180/14G22 RMK AO2
14926KSTC STC20060715125011707/15/06 12:50:31  5-MIN KSTC 151850Z 19016G22KT 10SM CLR 36/19 A2994 1010 35 3700 190/16G22 RMK AO2 SLP139 T03610189
14926KSTC STC20060715125510007/15/06 12:55:31  5-MIN KSTC 151855Z 19014G22KT 10SM CLR 36/18 A2994 1010 35 3600 190/14G22 RMK AO2
14926KSTC STC20060715130010007/15/06 13:00:31  5-MIN KSTC 151900Z 19018G21KT 10SM CLR 36/19 A2994 1010 37 3600 190/18G21 RMK AO2
14926KSTC STC20060715130510007/15/06 13:05:31  5-MIN KSTC 151905Z 19015G21KT 10SM CLR 36/19 A2994 1010 37 3600 190/15G21 RMK AO2
14926KSTC STC20060715131010007/15/06 13:10:31  5-MIN KSTC 151910Z 19014G21KT 10SM CLR 36/19 A2993 1010 35 3700 190/14G21 RMK AO2
14926KSTC STC20060715131510007/15/06 13:15:31  5-MIN KSTC 151915Z 19015G21KT 10SM CLR 37/19 A2993 1020 36 3700 180/15G21 RMK AO2
14926KSTC STC20060715132010007/15/06 13:20:31  5-MIN KSTC 151920Z 19015G21KT 10SM CLR 36/19 A2993 1020 37 3700 190/15G21 RMK AO2
14926KSTC STC20060715143010007/15/06 14:30:31  5-MIN KSTC 152030Z 19017G23KT 10SM CLR 36/19 A2991 1040 37 3700 180/17G23 RMK AO2
14926KSTC STC20060715143510007/15/06 14:35:31  5-MIN KSTC 152035Z 19015G23KT 10SM CLR 37/19 A2991 1040 36 3800 190/15G23 RMK AO2
14926KSTC STC20060715144010007/15/06 14:40:31  5-MIN KSTC 152040Z 19019G24KT 10SM CLR 36/19 A2990 1040 37 3700 180/19G24 RMK AO2
14926KSTC STC20060715144510007/15/06 14:45:31  5-MIN KSTC 152045Z 18017G24KT 10SM CLR 36/19 A2990 1040 37 3700 180/17G24 RMK AO2
14926KSTC STC20060715145012307/15/06 14:50:31  5-MIN KSTC 152050Z 19013G22KT 10SM CLR 36/20 A2990 1040 38 3700 190/13G22 RMK AO2 SLP126 T03610200 58018
14926KSTC STC20060715145510507/15/06 14:55:31  5-MIN KSTC 152055Z AUTO 20017G23KT 10SM CLR 37/19 A2990 1050 36 3800 200/17G23 RMK AO2
14926KSTC STC20060715150010507/15/06 15:00:31  5-MIN KSTC 152100Z AUTO 20014G23KT 10SM CLR 36/19 A2990 1040 35 3700 190/14G23 RMK AO2
14926KSTC STC20060715150510507/15/06 15:05:31  5-MIN KSTC 152105Z AUTO 19013G23KT 10SM CLR 36/20 A2990 1050 38 3700 190/13G23 RMK AO2
14926KSTC STC20060715151012307/15/06 15:10:31  5-MIN KSTC 152110Z AUTO 19020G27KT 10SM CLR 36/19 A2990 1050 37 3700 190/20G27 RMK AO2 PK WND 19027/2110
14926KSTC STC20060715151512307/15/06 15:15:31  5-MIN KSTC 152115Z AUTO 19016G27KT 10SM CLR 36/19 A2990 1050 37 3700 190/16G27 RMK AO2 PK WND 19027/2110
14926KSTC STC20060715152012307/15/06 15:20:31  5-MIN KSTC 152120Z AUTO 19018G24KT 10SM CLR 36/19 A2989 1050 37 3700 190/18G24 RMK AO2 PK WND 19027/2110
14926KSTC STC20060715152512307/15/06 15:25:31  5-MIN KSTC 152125Z AUTO 20018G25KT 10SM CLR 36/19 A2989 1050 35 3700 200/18G25 RMK AO2 PK WND 19027/2110
14926KSTC STC20060715153012307/15/06 15:30:31  5-MIN KSTC 152130Z AUTO 19017G25KT 10SM CLR 36/19 A2989 1050 37 3700 190/17G25 RMK AO2 PK WND 19027/2110
14926KSTC STC20060715153512307/15/06 15:35:31  5-MIN KSTC 152135Z AUTO 19019G27KT 10SM CLR 36/19 A2989 1050 37 3700 190/19G27 RMK AO2 PK WND 18027/2131
14926KSTC STC20060715154012307/15/06 15:40:31  5-MIN KSTC 152140Z AUTO 20017G27KT 10SM CLR 36/19 A2989 1050 35 3700 200/17G27 RMK AO2 PK WND 18027/2131
14926KSTC STC20060715154512307/15/06 15:45:31  5-MIN KSTC 152145Z AUTO 20015G23KT 10SM CLR 36/19 A2989 1050 37 3700 200/15G23 RMK AO2 PK WND 18027/2131
14926KSTC STC20060715155014007/15/06 15:50:31  5-MIN KSTC 152150Z AUTO 19019G26KT 10SM CLR 36/19 A2989 1060 37 3700 190/19G26 RMK AO2 PK WND 18027/2131 SLP121 T03610194
14926KSTC STC20060715155510507/15/06 15:55:31  5-MIN KSTC 152155Z AUTO 19019G26KT 10SM CLR 36/19 A2989 1060 38 3700 180/19G26 RMK AO2
14926KSTC STC20060715160010507/15/06 16:00:31  5-MIN KSTC 152200Z AUTO 19018G25KT 10SM CLR 36/19 A2989 1060 38 3700 190/18G25 RMK AO2
14926KSTC STC20060715160510507/15/06 16:05:31  5-MIN KSTC 152205Z AUTO 20015G23KT 10SM CLR 36/19 A2988 1060 37 3700 200/15G23 RMK AO2
14926KSTC STC20060715161010507/15/06 16:10:31  5-MIN KSTC 152210Z AUTO 19018G23KT 10SM CLR 36/19 A2988 1060 37 3700 190/18G23 RMK AO2
14926KSTC STC20060715161510507/15/06 16:15:31  5-MIN KSTC 152215Z AUTO 20020G25KT 10SM CLR 36/19 A2988 1060 38 3700 200/20G25 RMK AO2
14926KSTC STC20060715162010507/15/06 16:20:31  5-MIN KSTC 152220Z AUTO 20015G25KT 10SM CLR 36/19 A2988 1060 38 3700 200/15G25 RMK AO2
14926KSTC STC20060715162510507/15/06 16:25:31  5-MIN KSTC 152225Z AUTO 19017G20KT 10SM CLR 36/20 A2988 1070 38 3700 190/17G20 RMK AO2
14926KSTC STC20060715163010507/15/06 16:30:31  5-MIN KSTC 152230Z AUTO 20020G25KT 10SM CLR 36/19 A2988 1070 38 3700 200/20G25 RMK AO2
14926KSTC STC20060715163510507/15/06 16:35:31  5-MIN KSTC 152235Z AUTO 20017G25KT 10SM CLR 36/19 A2988 1070 38 3700 200/17G25 RMK AO2
14926KSTC STC20060715164010507/15/06 16:40:31  5-MIN KSTC 152240Z AUTO 19016G25KT 10SM CLR 35/19 A2988 1070 39 3600 190/16G25 RMK AO2
14926KSTC STC20060715164510507/15/06 16:45:31  5-MIN KSTC 152245Z AUTO 20015G24KT 10SM CLR 35/19 A2987 1070 39 3600 190/15G24 RMK AO2
14926KSTC STC20060715165014007/15/06 16:50:31  5-MIN KSTC 152250Z AUTO 19020G27KT 10SM CLR 35/19 A2987 1070 39 3600 190/20G27 RMK AO2 PK WND 19027/2249 SLP117 T03500194
14926KSTC STC20060715165510507/15/06 16:55:31  5-MIN KSTC 152255Z AUTO 20019G27KT 10SM CLR 35/19 A2987 1070 39 3600 200/19G27 RMK AO2
14926KSTC STC20060715170012307/15/06 17:00:31  5-MIN KSTC 152300Z AUTO 20013G26KT 10SM CLR 35/19 A2987 1070 39 3600 190/13G26 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715170512307/15/06 17:05:31  5-MIN KSTC 152305Z AUTO 20015G26KT 10SM CLR 35/20 A2987 1070 40 3600 190/15G26 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715171012307/15/06 17:10:31  5-MIN KSTC 152310Z AUTO 20011G25KT 10SM CLR 35/20 A2987 1070 40 3600 190/11G25 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715171512307/15/06 17:15:31  5-MIN KSTC 152315Z AUTO 20020G25KT 10SM CLR 35/20 A2987 1070 40 3600 200/20G25 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715172012307/15/06 17:20:31  5-MIN KSTC 152320Z AUTO 19017G23KT 10SM CLR 35/20 A2987 1080 40 3600 190/17G23 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715172512307/15/06 17:25:31  5-MIN KSTC 152325Z AUTO 19016G22KT 10SM CLR 35/20 A2986 1080 40 3600 180/16G22 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715173012307/15/06 17:30:31  5-MIN KSTC 152330Z AUTO 20014G25KT 10SM CLR 34/20 A2986 1080 42 3600 190/14G25 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715173512307/15/06 17:35:31  5-MIN KSTC 152335Z AUTO 20013G25KT 10SM CLR 34/20 A2986 1080 42 3600 190/13G25 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715174012307/15/06 17:40:31  5-MIN KSTC 152340Z AUTO 20016G23KT 10SM CLR 34/20 A2986 1080 42 3600 190/16G23 RMK AO2 PK WND 20026/2257
14926KSTC STC20060715174512307/15/06 17:45:31  5-MIN KSTC 152345Z AUTO 20020G26KT 10SM CLR 34/20 A2986 1080 42 3600 200/20G26 RMK AO2 PK WND 19026/2344
14926KSTC STC20060715175015807/15/06 17:50:31  5-MIN KSTC 152350Z AUTO 19015G26KT 10SM CLR 34/20 A2986 1090 42 3600 190/15G26 RMK AO2 PK WND 19026/2344 SLP110 T03440200 10367 20344 58020
14926KSTC STC20060715175510507/15/06 17:55:31  5-MIN KSTC 152355Z AUTO 20016G24KT 10SM CLR 34/20 A2986 1090 42 3600 190/16G24 RMK AO2
14926KSTC STC20060715180010507/15/06 18:00:31  5-MIN KSTC 160000Z AUTO 20013G24KT 10SM CLR 34/20 A2986 1080 43 3500 190/13G24 RMK AO2
14926KSTC STC20060715180510507/15/06 18:05:31  5-MIN KSTC 160005Z AUTO 19016G22KT 10SM CLR 34/20 A2986 1090 43 3500 190/16G22 RMK AO2
14926KSTC STC20060715181010507/15/06 18:10:31  5-MIN KSTC 160010Z AUTO 20015G22KT 10SM CLR 34/20 A2985 1090 43 3500 190/15G22 RMK AO2
14926KSTC STC20060715181510007/15/06 18:15:31  5-MIN KSTC 160015Z 20018G23KT 10SM CLR 34/20 A2985 1090 43 3500 190/18G23 RMK AO2
14926KSTC STC20060715182010007/15/06 18:20:31  5-MIN KSTC 160020Z 19015G24KT 10SM CLR 34/20 A2985 1090 43 3500 190/15G24 RMK AO2
14926KSTC STC20060715182510007/15/06 18:25:31  5-MIN KSTC 160025Z 19016G24KT 10SM CLR 33/20 A2985 1090 45 3500 190/16G24 RMK AO2
14926KSTC STC20060715183010007/15/06 18:30:31  5-MIN KSTC 160030Z 19016G24KT 10SM CLR 33/20 A2985 1090 45 3500 190/16G24 RMK AO2
14926KSTC STC20060715183510007/15/06 18:35:31  5-MIN KSTC 160035Z 19013G24KT 10SM CLR 33/20 A2985 1090 45 3500 190/13G24 RMK AO2
14926KSTC STC20060715184010007/15/06 18:40:31  5-MIN KSTC 160040Z 19014G19KT 10SM CLR 33/20 A2985 1090 45 3500 190/14G19 RMK AO2
14926KSTC STC20060715184510007/15/06 18:45:31  5-MIN KSTC 160045Z 19014G19KT 10SM CLR 33/20 A2985 1090 46 3400 190/14G19 RMK AO2
14926KSTC STC20060715185011107/15/06 18:50:31  5-MIN KSTC 160050Z 19013KT 10SM CLR 33/20 A2985 1090 46 3400 190/13 RMK AO2 SLP108 T03280200
14926KSTC STC20060715185510007/15/06 18:55:31  5-MIN KSTC 160055Z 19015G21KT 10SM CLR 33/20 A2985 1090 46 3400 190/15G21 RMK AO2
14926KSTC STC20060715190010007/15/06 19:00:31  5-MIN KSTC 160100Z 19014G21KT 10SM CLR 32/20 A2985 1090 48 3300 190/14G21 RMK AO2
14926KSTC STC20060715190510007/15/06 19:05:31  5-MIN KSTC 160105Z 19012G17KT 10SM CLR 32/20 A2985 1090 48 3300 190/12G17 RMK AO2
14926KSTC STC20060715191010007/15/06 19:10:31  5-MIN KSTC 160110Z 19013G20KT 10SM CLR 32/20 A2985 1090 48 3300 190/13G20 RMK AO2
14926KSTC STC20060715191510007/15/06 19:15:31  5-MIN KSTC 160115Z 19011G20KT 10SM CLR 32/20 A2985 1090 48 3300 190/11G20 RMK AO2
14926KSTC STC20060715192009407/15/06 19:20:31  5-MIN KSTC 160120Z 19012KT 10SM CLR 32/20 A2985 1090 49 3300 190/12 RMK AO2
14926KSTC STC20060715192509407/15/06 19:25:31  5-MIN KSTC 160125Z 19013KT 10SM CLR 32/20 A2985 1090 49 3300 190/13 RMK AO2
14926KSTC STC20060715193009407/15/06 19:30:31  5-MIN KSTC 160130Z 19011KT 10SM CLR 31/20 A2985 1090 51 3200 190/11 RMK AO2
14926KSTC STC20060715193509407/15/06 19:35:31  5-MIN KSTC 160135Z 19012KT 10SM CLR 31/19 A2985 1090 49 3200 190/12 RMK AO2
