14926KSTC STC20020921072510009/21/02 07:25:31  5-MIN KSTC 211325Z AUTO 25007KT 10SM CLR 10/05 A2986 1080 71 800 250/07 RMK AO2 $
14926KSTC STC20020921073010009/21/02 07:30:31  5-MIN KSTC 211330Z AUTO 25006KT 10SM CLR 10/05 A2986 1080 71 800 250/06 RMK AO2 $
14926KSTC STC20020921073510009/21/02 07:35:31  5-MIN KSTC 211335Z AUTO 24007KT 10SM CLR 10/05 A2986 1080 71 800 240/07 RMK AO2 $
14926KSTC STC20020921074010009/21/02 07:40:31  5-MIN KSTC 211340Z AUTO 25006KT 10SM CLR 10/05 A2987 1080 71 800 240/06 RMK AO2 $
14926KSTC STC20020921074510009/21/02 07:45:31  5-MIN KSTC 211345Z AUTO 25007KT 10SM CLR 11/05 A2987 1080 68 800 240/07 RMK AO2 $
14926KSTC STC20020921075011709/21/02 07:50:31  5-MIN KSTC 211350Z AUTO 25008KT 10SM CLR 11/05 A2987 1070 66 900 250/08 RMK AO2 SLP123 T01110050 $
14926KSTC STC20020921075510009/21/02 07:55:31  5-MIN KSTC 211355Z AUTO 26007KT 10SM CLR 11/05 A2987 1070 66 900 250/07 RMK AO2 $
14926KSTC STC20020921080010009/21/02 08:00:31  5-MIN KSTC 211400Z AUTO 26008KT 10SM CLR 11/05 A2988 1060 66 900 250/08 RMK AO2 $
14926KSTC STC20020921080510809/21/02 08:05:31  5-MIN KSTC 211405Z AUTO 26009KT 10SM CLR 12/05 A2989 1060 63 1000 250/09 RMK AO2 PRESRR $
14926KSTC STC20020921081010009/21/02 08:10:31  5-MIN KSTC 211410Z AUTO 25008KT 10SM CLR 11/05 A2989 1060 66 900 250/08 RMK AO2 $
14926KSTC STC20020921081510009/21/02 08:15:31  5-MIN KSTC 211415Z AUTO 24010KT 10SM CLR 12/05 A2989 1050 63 900 240/10 RMK AO2 $
14926KSTC STC20020921082010009/21/02 08:20:31  5-MIN KSTC 211420Z AUTO 25010KT 10SM CLR 12/05 A2990 1050 63 900 250/10 RMK AO2 $
14926KSTC STC20020921082510009/21/02 08:25:31  5-MIN KSTC 211425Z AUTO 26009KT 10SM CLR 12/05 A2990 1040 63 900 260/09 RMK AO2 $
14926KSTC STC20020921083010009/21/02 08:30:31  5-MIN KSTC 211430Z AUTO 26010KT 10SM CLR 12/04 A2990 1050 61 900 260/10 RMK AO2 $
14926KSTC STC20020921083510109/21/02 08:35:31  5-MIN KSTC 211435Z AUTO 25008KT 10SM CLR 12/04 A2989 1050 59 1000 250/08 RMK AO2 $
14926KSTC STC20020921084010109/21/02 08:40:31  5-MIN KSTC 211440Z AUTO 24009KT 10SM CLR 12/04 A2990 1050 59 1000 240/09 RMK AO2 $
14926KSTC STC20020921084510109/21/02 08:45:31  5-MIN KSTC 211445Z AUTO 25008KT 10SM CLR 12/04 A2990 1040 59 1000 250/08 RMK AO2 $
14926KSTC STC20020921085012409/21/02 08:50:31  5-MIN KSTC 211450Z AUTO 25009KT 10SM CLR 12/04 A2991 1040 59 1000 240/09 RMK AO2 SLP136 T01220044 50012 $
14926KSTC STC20020921085510109/21/02 08:55:31  5-MIN KSTC 211455Z AUTO 25009KT 10SM CLR 12/04 A2991 1040 59 1000 240/09 RMK AO2 $
14926KSTC STC20020921090010109/21/02 09:00:31  5-MIN KSTC 211500Z AUTO 25010KT 10SM CLR 12/04 A2992 1030 59 1000 250/10 RMK AO2 $
14926KSTC STC20020921090510109/21/02 09:05:31  5-MIN KSTC 211505Z AUTO 25008KT 10SM CLR 12/04 A2992 1030 59 1000 240/08 RMK AO2 $
14926KSTC STC20020921091010109/21/02 09:10:31  5-MIN KSTC 211510Z AUTO 24009KT 10SM CLR 12/05 A2992 1030 61 1000 240/09 RMK AO2 $
14926KSTC STC20020921091510109/21/02 09:15:31  5-MIN KSTC 211515Z AUTO 24008KT 10SM CLR 12/05 A2992 1030 61 1000 240/08 RMK AO2 $
14926KSTC STC20020921092010109/21/02 09:20:31  5-MIN KSTC 211520Z AUTO 24008KT 10SM CLR 12/05 A2992 1030 61 1000 240/08 RMK AO2 $
14926KSTC STC20020921092510109/21/02 09:25:31  5-MIN KSTC 211525Z AUTO 24008KT 10SM CLR 12/05 A2992 1030 61 1000 240/08 RMK AO2 $
14926KSTC STC20020921093010109/21/02 09:30:31  5-MIN KSTC 211530Z AUTO 24009KT 10SM CLR 12/05 A2992 1030 61 1000 240/09 RMK AO2 $
14926KSTC STC20020921093510109/21/02 09:35:31  5-MIN KSTC 211535Z AUTO 24009KT 10SM CLR 12/05 A2992 1030 61 1000 240/09 RMK AO2 $
14926KSTC STC20020921094010109/21/02 09:40:31  5-MIN KSTC 211540Z AUTO 26008KT 10SM CLR 13/05 A2992 1030 59 1000 250/08 RMK AO2 $
14926KSTC STC20020921094510109/21/02 09:45:31  5-MIN KSTC 211545Z AUTO 24009KT 10SM CLR 13/05 A2992 1020 57 1100 240/09 RMK AO2 $
14926KSTC STC20020921095011809/21/02 09:50:31  5-MIN KSTC 211550Z AUTO 24010KT 10SM CLR 13/05 A2992 1020 57 1100 240/10 RMK AO2 SLP142 T01330050 $
14926KSTC STC20020921095510109/21/02 09:55:31  5-MIN KSTC 211555Z AUTO 26010KT 10SM CLR 13/05 A2992 1020 57 1100 260/10 RMK AO2 $
14926KSTC STC20020921100010109/21/02 10:00:31  5-MIN KSTC 211600Z AUTO 25010KT 10SM CLR 13/04 A2992 1020 54 1100 250/10 RMK AO2 $
14926KSTC STC20020921100510109/21/02 10:05:31  5-MIN KSTC 211605Z AUTO 26009KT 10SM CLR 13/04 A2992 1030 54 1100 260/09 RMK AO2 $
14926KSTC STC20020921101010109/21/02 10:10:31  5-MIN KSTC 211610Z AUTO 26009KT 10SM CLR 14/04 A2992 1020 52 1200 260/09 RMK AO2 $
14926KSTC STC20020921101510109/21/02 10:15:31  5-MIN KSTC 211615Z AUTO 26008KT 10SM CLR 14/04 A2992 1020 52 1200 250/08 RMK AO2 $
14926KSTC STC20020921102010109/21/02 10:20:31  5-MIN KSTC 211620Z AUTO 25009KT 10SM CLR 14/04 A2992 1020 52 1200 250/09 RMK AO2 $
14926KSTC STC20020921102510109/21/02 10:25:31  5-MIN KSTC 211625Z AUTO 27009KT 10SM CLR 14/04 A2993 1020 52 1200 260/09 RMK AO2 $
14926KSTC STC20020921103010109/21/02 10:30:31  5-MIN KSTC 211630Z AUTO 26011KT 10SM CLR 14/04 A2993 1020 50 1200 260/11 RMK AO2 $
14926KSTC STC20020921103510109/21/02 10:35:31  5-MIN KSTC 211635Z AUTO 26011KT 10SM CLR 14/04 A2993 1020 50 1200 250/11 RMK AO2 $
14926KSTC STC20020921104010109/21/02 10:40:31  5-MIN KSTC 211640Z AUTO 26011KT 10SM CLR 14/04 A2993 1020 51 1200 260/11 RMK AO2 $
14926KSTC STC20020921104510109/21/02 10:45:31  5-MIN KSTC 211645Z AUTO 26012KT 10SM CLR 14/04 A2993 1020 51 1200 250/12 RMK AO2 $
14926KSTC STC20020921105011809/21/02 10:50:31  5-MIN KSTC 211650Z AUTO 25010KT 10SM CLR 14/04 A2993 1020 49 1200 250/10 RMK AO2 SLP144 T01440039 $
14926KSTC STC20020921105510109/21/02 10:55:31  5-MIN KSTC 211655Z AUTO 26010KT 10SM CLR 14/04 A2993 1020 51 1200 260/10 RMK AO2 $
14926KSTC STC20020921110010109/21/02 11:00:31  5-MIN KSTC 211700Z AUTO 26012KT 10SM CLR 15/04 A2993 1020 49 1300 260/12 RMK AO2 $
14926KSTC STC20020921110510109/21/02 11:05:31  5-MIN KSTC 211705Z AUTO 26011KT 10SM CLR 15/04 A2993 1020 47 1300 260/11 RMK AO2 $
14926KSTC STC20020921111010109/21/02 11:10:31  5-MIN KSTC 211710Z AUTO 27011KT 10SM CLR 15/04 A2993 1020 49 1300 260/11 RMK AO2 $
14926KSTC STC20020921111510109/21/02 11:15:31  5-MIN KSTC 211715Z AUTO 25012KT 10SM CLR 15/04 A2992 1020 47 1300 240/12 RMK AO2 $
14926KSTC STC20020921112010109/21/02 11:20:31  5-MIN KSTC 211720Z AUTO 27012KT 10SM CLR 15/04 A2993 1020 47 1300 260/12 RMK AO2 $
14926KSTC STC20020921112510109/21/02 11:25:31  5-MIN KSTC 211725Z AUTO 27012KT 10SM CLR 15/04 A2993 1020 49 1300 260/12 RMK AO2 $
14926KSTC STC20020921113010109/21/02 11:30:31  5-MIN KSTC 211730Z AUTO 26013KT 10SM CLR 15/04 A2993 1020 47 1300 260/13 RMK AO2 $
14926KSTC STC20020921113510109/21/02 11:35:31  5-MIN KSTC 211735Z AUTO 27012KT 10SM CLR 15/04 A2993 1020 49 1300 270/12 RMK AO2 $
14926KSTC STC20020921114010109/21/02 11:40:31  5-MIN KSTC 211740Z AUTO 26010KT 10SM CLR 16/04 A2993 1020 45 1400 260/10 RMK AO2 $
14926KSTC STC20020921114510109/21/02 11:45:31  5-MIN KSTC 211745Z AUTO 26011KT 10SM CLR 16/04 A2993 1020 47 1400 250/11 RMK AO2 $
14926KSTC STC20020921115014209/21/02 11:50:31  5-MIN KSTC 211750Z AUTO 27012G19KT 10SM CLR 16/04 A2993 1020 47 1400 260/12G19 RMK AO2 SLP145 T01560044 10161 20089 51027 $
14926KSTC STC20020921115510709/21/02 11:55:31  5-MIN KSTC 211755Z AUTO 27012G19KT 10SM CLR 16/04 A2993 1020 45 1400 260/12G19 RMK AO2 $
14926KSTC STC20020921120010109/21/02 12:00:31  5-MIN KSTC 211800Z AUTO 26012KT 10SM CLR 16/04 A2993 1020 45 1400 250/12 RMK AO2 $
14926KSTC STC20020921120510109/21/02 12:05:31  5-MIN KSTC 211805Z AUTO 26012KT 10SM CLR 16/04 A2993 1020 47 1400 260/12 RMK AO2 $
14926KSTC STC20020921121010709/21/02 12:10:31  5-MIN KSTC 211810Z AUTO 25013G20KT 10SM CLR 16/04 A2993 1020 47 1400 250/13G20 RMK AO2 $
14926KSTC STC20020921121510709/21/02 12:15:31  5-MIN KSTC 211815Z AUTO 25013G20KT 10SM CLR 16/04 A2993 1020 45 1400 240/13G20 RMK AO2 $
14926KSTC STC20020921122010109/21/02 12:20:31  5-MIN KSTC 211820Z AUTO 26013KT 10SM CLR 16/04 A2992 1020 45 1400 260/13 RMK AO2 $
14926KSTC STC20020921122510109/21/02 12:25:31  5-MIN KSTC 211825Z AUTO 26010KT 10SM CLR 16/04 A2992 1020 44 1400 250/10 RMK AO2 $
14926KSTC STC20020921123010109/21/02 12:30:31  5-MIN KSTC 211830Z AUTO 25011KT 10SM CLR 16/04 A2992 1020 45 1400 250/11 RMK AO2 $
14926KSTC STC20020921123510109/21/02 12:35:31  5-MIN KSTC 211835Z AUTO 27013KT 10SM CLR 16/04 A2992 1020 44 1400 270/13 RMK AO2 $
14926KSTC STC20020921124010109/21/02 12:40:31  5-MIN KSTC 211840Z AUTO 26013KT 10SM CLR 16/04 A2992 1030 44 1400 260/13 RMK AO2 $
14926KSTC STC20020921124510409/21/02 12:45:31  5-MIN KSTC 211845Z AUTO 25013KT 10SM FEW060 16/03 A2992 1030 42 1400 250/13 RMK AO2 $
14926KSTC STC20020921125012109/21/02 12:50:31  5-MIN KSTC 211850Z AUTO 27012KT 10SM SCT060 16/03 A2991 1040 42 1400 260/12 RMK AO2 SLP139 T01610033 $
14926KSTC STC20020921125510409/21/02 12:55:31  5-MIN KSTC 211855Z AUTO 28010KT 10SM SCT060 17/04 A2992 1030 42 1500 280/10 RMK AO2 $
14926KSTC STC20020921130010409/21/02 13:00:31  5-MIN KSTC 211900Z AUTO 26010KT 10SM SCT060 16/04 A2991 1030 44 1400 260/10 RMK AO2 $
14926KSTC STC20020921130510409/21/02 13:05:31  5-MIN KSTC 211905Z AUTO 26015KT 10SM SCT055 16/04 A2992 1030 44 1400 260/15 RMK AO2 $
14926KSTC STC20020921131011009/21/02 13:10:31  5-MIN KSTC 211910Z AUTO 25011G19KT 10SM SCT055 16/03 A2992 1030 42 1400 250/11G19 RMK AO2 $
14926KSTC STC20020921131511009/21/02 13:15:31  5-MIN KSTC 211915Z AUTO 26013G19KT 10SM SCT060 16/04 A2992 1030 44 1400 260/13G19 RMK AO2 $
14926KSTC STC20020921132011009/21/02 13:20:31  5-MIN KSTC 211920Z AUTO 26010G18KT 10SM FEW055 16/04 A2992 1030 44 1400 260/10G18 RMK AO2 $
14926KSTC STC20020921132510409/21/02 13:25:31  5-MIN KSTC 211925Z AUTO 27012KT 10SM FEW055 16/04 A2992 1030 45 1400 260/12 RMK AO2 $
14926KSTC STC20020921133010409/21/02 13:30:31  5-MIN KSTC 211930Z AUTO 26013KT 10SM FEW055 16/04 A2992 1030 45 1400 260/13 RMK AO2 $
14926KSTC STC20020921133510409/21/02 13:35:31  5-MIN KSTC 211935Z AUTO 25013KT 10SM FEW055 16/04 A2992 1030 45 1400 250/13 RMK AO2 $
14926KSTC STC20020921134010409/21/02 13:40:31  5-MIN KSTC 211940Z AUTO 24012KT 10SM FEW065 16/04 A2992 1030 45 1400 240/12 RMK AO2 $
14926KSTC STC20020921134510409/21/02 13:45:31  5-MIN KSTC 211945Z AUTO 26011KT 10SM SCT065 17/04 A2991 1030 44 1500 260/11 RMK AO2 $
14926KSTC STC20020921135012109/21/02 13:50:31  5-MIN KSTC 211950Z AUTO 25012KT 10SM SCT060 17/04 A2991 1030 44 1500 250/12 RMK AO2 SLP139 T01670044 $
14926KSTC STC20020921135510409/21/02 13:55:31  5-MIN KSTC 211955Z AUTO 25015KT 10SM BKN065 17/04 A2991 1030 42 1500 250/15 RMK AO2 $
14926KSTC STC20020921140010409/21/02 14:00:31  5-MIN KSTC 212000Z AUTO 26011KT 10SM BKN065 17/04 A2991 1030 41 1600 260/11 RMK AO2 $
14926KSTC STC20020921140510409/21/02 14:05:31  5-MIN KSTC 212005Z AUTO 26014KT 10SM BKN065 18/04 A2992 1030 41 1600 260/14 RMK AO2 $
14926KSTC STC20020921141011009/21/02 14:10:31  5-MIN KSTC 212010Z AUTO 27013G19KT 10SM BKN065 17/03 A2992 1030 37 1600 270/13G19 RMK AO2 $
14926KSTC STC20020921141510409/21/02 14:15:31  5-MIN KSTC 212015Z AUTO 28011KT 10SM OVC065 17/03 A2992 1030 39 1600 280/11 RMK AO2 $
14926KSTC STC20020921142010409/21/02 14:20:31  5-MIN KSTC 212020Z AUTO 26015KT 10SM OVC065 17/03 A2992 1030 39 1500 260/15 RMK AO2 $
14926KSTC STC20020921142510409/21/02 14:25:31  5-MIN KSTC 212025Z AUTO 26012KT 10SM OVC065 17/02 A2992 1020 37 1500 260/12 RMK AO2 $
14926KSTC STC20020921143010409/21/02 14:30:31  5-MIN KSTC 212030Z AUTO 27012KT 10SM OVC065 17/03 A2992 1020 39 1500 260/12 RMK AO2 $
14926KSTC STC20020921143510409/21/02 14:35:31  5-MIN KSTC 212035Z AUTO 27015KT 10SM OVC065 17/03 A2992 1020 40 1500 270/15 RMK AO2 $
14926KSTC STC20020921144011009/21/02 14:40:31  5-MIN KSTC 212040Z AUTO 28013G19KT 10SM BKN065 17/03 A2993 1020 40 1500 280/13G19 RMK AO2 $
14926KSTC STC20020921144511009/21/02 14:45:31  5-MIN KSTC 212045Z AUTO 28014G19KT 10SM BKN065 17/03 A2993 1020 40 1500 280/14G19 RMK AO2 $
14926KSTC STC20020921145013309/21/02 14:50:31  5-MIN KSTC 212050Z AUTO 27013G19KT 10SM SCT065 17/03 A2993 1020 39 1500 270/13G19 RMK AO2 SLP144 T01670028 51007 $
14926KSTC STC20020921145510409/21/02 14:55:31  5-MIN KSTC 212055Z AUTO 27012KT 10SM SCT070 17/03 A2993 1020 39 1500 270/12 RMK AO2 $
14926KSTC STC20020921150010409/21/02 15:00:31  5-MIN KSTC 212100Z AUTO 27012KT 10SM SCT070 17/02 A2993 1020 37 1500 260/12 RMK AO2 $
14926KSTC STC20020921150510409/21/02 15:05:31  5-MIN KSTC 212105Z AUTO 26014KT 10SM SCT075 17/03 A2993 1020 39 1500 260/14 RMK AO2 $
14926KSTC STC20020921151010409/21/02 15:10:31  5-MIN KSTC 212110Z AUTO 28011KT 10SM SCT080 16/03 A2993 1020 40 1400 280/11 RMK AO2 $
14926KSTC STC20020921151510409/21/02 15:15:31  5-MIN KSTC 212115Z AUTO 27014KT 10SM SCT080 16/03 A2993 1020 40 1400 270/14 RMK AO2 $
14926KSTC STC20020921152010409/21/02 15:20:31  5-MIN KSTC 212120Z AUTO 26012KT 10SM BKN080 16/03 A2992 1020 40 1400 250/12 RMK AO2 $
14926KSTC STC20020921152511009/21/02 15:25:31  5-MIN KSTC 212125Z AUTO 27009G17KT 10SM BKN080 17/03 A2992 1020 39 1500 270/09G17 RMK AO2 $
14926KSTC STC20020921153010409/21/02 15:30:31  5-MIN KSTC 212130Z AUTO 26012KT 10SM BKN080 17/03 A2993 1020 40 1500 260/12 RMK AO2 $
14926KSTC STC20020921153510409/21/02 15:35:31  5-MIN KSTC 212135Z AUTO 26012KT 10SM BKN080 17/03 A2993 1020 40 1500 260/12 RMK AO2 $
14926KSTC STC20020921154010409/21/02 15:40:31  5-MIN KSTC 212140Z AUTO 26009KT 10SM BKN075 17/03 A2993 1020 40 1500 260/09 RMK AO2 $
14926KSTC STC20020921154510409/21/02 15:45:31  5-MIN KSTC 212145Z AUTO 27010KT 10SM BKN075 17/03 A2992 1020 40 1500 270/10 RMK AO2 $
14926KSTC STC20020921155012109/21/02 15:50:31  5-MIN KSTC 212150Z AUTO 28010KT 10SM SCT075 17/04 A2992 1020 41 1600 280/10 RMK AO2 SLP143 T01720039 $
14926KSTC STC20020921155510409/21/02 15:55:31  5-MIN KSTC 212155Z AUTO 29010KT 10SM SCT075 17/03 A2993 1020 40 1500 280/10 RMK AO2 $
14926KSTC STC20020921160010409/21/02 16:00:31  5-MIN KSTC 212200Z AUTO 28009KT 10SM FEW075 17/04 A2993 1020 41 1600 280/09 RMK AO2 $
14926KSTC STC20020921160511009/21/02 16:05:31  5-MIN KSTC 212205Z AUTO 26012G17KT 10SM FEW070 17/03 A2993 1020 40 1500 260/12G17 RMK AO2 $
14926KSTC STC20020921161010709/21/02 16:10:31  5-MIN KSTC 212210Z AUTO 27012G17KT 10SM CLR 17/03 A2993 1020 40 1500 270/12G17 RMK AO2 $
14926KSTC STC20020921161510409/21/02 16:15:31  5-MIN KSTC 212215Z AUTO 28013KT 10SM FEW080 17/03 A2993 1010 39 1500 270/13 RMK AO2 $
14926KSTC STC20020921162011009/21/02 16:20:31  5-MIN KSTC 212220Z AUTO 28018G22KT 10SM FEW080 16/02 A2994 1010 39 1400 280/18G22 RMK AO2 $
14926KSTC STC20020921162511009/21/02 16:25:31  5-MIN KSTC 212225Z AUTO 29012G22KT 10SM FEW085 16/02 A2994 1010 39 1400 280/12G22 RMK AO2 $
14926KSTC STC20020921163010409/21/02 16:30:31  5-MIN KSTC 212230Z AUTO 28012KT 10SM FEW085 17/03 A2994 1010 39 1500 280/12 RMK AO2 $
14926KSTC STC20020921163511009/21/02 16:35:31  5-MIN KSTC 212235Z AUTO 30015G18KT 10SM FEW085 17/03 A2993 1010 39 1500 300/15G18 RMK AO2 $
14926KSTC STC20020921164011009/21/02 16:40:31  5-MIN KSTC 212240Z AUTO 30014G21KT 10SM FEW085 16/02 A2993 1010 39 1400 300/14G21 RMK AO2 $
14926KSTC STC20020921164510109/21/02 16:45:31  5-MIN KSTC 212245Z AUTO 29013KT 10SM CLR 16/03 A2994 1010 40 1400 280/13 RMK AO2 $
14926KSTC STC20020921165011809/21/02 16:50:31  5-MIN KSTC 212250Z AUTO 29013KT 10SM CLR 16/03 A2995 1000 40 1400 290/13 RMK AO2 SLP150 T01610028 $
14926KSTC STC20020921165510409/21/02 16:55:31  5-MIN KSTC 212255Z AUTO 28016KT 10SM FEW090 16/03 A2994 1000 42 1300 280/16 RMK AO2 $
14926KSTC STC20020921170010409/21/02 17:00:31  5-MIN KSTC 212300Z AUTO 30013KT 10SM FEW090 16/03 A2994 1000 40 1400 300/13 RMK AO2 $
14926KSTC STC20020921170510409/21/02 17:05:31  5-MIN KSTC 212305Z AUTO 29012KT 10SM FEW090 16/02 A2995 1000 39 1400 290/12 RMK AO2 $
14926KSTC STC20020921171011009/21/02 17:10:31  5-MIN KSTC 212310Z AUTO 29009G18KT 10SM FEW090 16/03 A2995 1000 40 1400 290/09G18 RMK AO2 $
14926KSTC STC20020921171511009/21/02 17:15:31  5-MIN KSTC 212315Z AUTO 28012G18KT 10SM FEW090 16/03 A2995 1000 40 1400 280/12G18 RMK AO2 $
14926KSTC STC20020921172011009/21/02 17:20:31  5-MIN KSTC 212320Z AUTO 28012G18KT 10SM FEW090 16/02 A2995 1000 40 1300 280/12G18 RMK AO2 $
14926KSTC STC20020921172510109/21/02 17:25:31  5-MIN KSTC 212325Z AUTO 29009KT 10SM CLR 16/03 A2995 1000 42 1300 280/09 RMK AO2 $
14926KSTC STC20020921173010109/21/02 17:30:31  5-MIN KSTC 212330Z AUTO 28009KT 10SM CLR 15/03 A2995 1000 43 1300 280/09 RMK AO2 $
14926KSTC STC20020921173510109/21/02 17:35:31  5-MIN KSTC 212335Z AUTO 27008KT 10SM CLR 14/03 A2995 1000 45 1200 270/08 RMK AO2 $
14926KSTC STC20020921174010109/21/02 17:40:31  5-MIN KSTC 212340Z AUTO 28007KT 10SM CLR 14/03 A2995 1000 47 1200 270/07 RMK AO2 $
14926KSTC STC20020921174510009/21/02 17:45:31  5-MIN KSTC 212345Z AUTO 28008KT 10SM CLR 14/03 A2996 990 48 1100 280/08 RMK AO2 $
14926KSTC STC20020921175013509/21/02 17:50:31  5-MIN KSTC 212350Z AUTO 28007KT 10SM CLR 14/03 A2996 990 48 1100 280/07 RMK AO2 SLP155 T01390033 10178 20139 55001 $
14926KSTC STC20020921175510009/21/02 17:55:31  5-MIN KSTC 212355Z AUTO 28006KT 10SM CLR 14/03 A2996 990 48 1100 280/06 RMK AO2 $
14926KSTC STC20020921180010009/21/02 18:00:31  5-MIN KSTC 220000Z AUTO 28006KT 10SM CLR 13/04 A2996 990 52 1100 280/06 RMK AO2 $
14926KSTC STC20020921180510009/21/02 18:05:31  5-MIN KSTC 220005Z AUTO 28006KT 10SM CLR 13/04 A2996 990 54 1000 270/06 RMK AO2 $
14926KSTC STC20020921181010009/21/02 18:10:31  5-MIN KSTC 220010Z AUTO 27007KT 10SM CLR 13/04 A2996 990 54 1000 270/07 RMK AO2 $
14926KSTC STC20020921181510209/21/02 18:15:31  5-MIN KSTC 220015Z AUTO 27007KT 10SM SCT090 12/04 A2997 980 56 900 260/07 RMK AO2 $
14926KSTC STC20020921182010209/21/02 18:20:31  5-MIN KSTC 220020Z AUTO 27007KT 10SM BKN090 12/04 A2997 980 56 900 270/07 RMK AO2 $
14926KSTC STC20020921182510209/21/02 18:25:31  5-MIN KSTC 220025Z AUTO 27007KT 10SM BKN090 12/04 A2997 980 59 900 260/07 RMK AO2 $
14926KSTC STC20020921183010209/21/02 18:30:31  5-MIN KSTC 220030Z AUTO 27006KT 10SM BKN090 12/04 A2997 980 61 800 270/06 RMK AO2 $
14926KSTC STC20020921183510209/21/02 18:35:31  5-MIN KSTC 220035Z AUTO 27006KT 10SM SCT090 12/04 A2997 980 61 800 270/06 RMK AO2 $
14926KSTC STC20020921184010209/21/02 18:40:31  5-MIN KSTC 220040Z AUTO 27007KT 10SM SCT090 12/04 A2998 970 61 800 270/07 RMK AO2 $
14926KSTC STC20020921184510209/21/02 18:45:31  5-MIN KSTC 220045Z AUTO 27007KT 10SM FEW090 12/04 A2998 970 61 800 260/07 RMK AO2 $
14926KSTC STC20020921185011909/21/02 18:50:31  5-MIN KSTC 220050Z AUTO 27007KT 10SM FEW090 11/04 A2998 970 63 800 260/07 RMK AO2 SLP165 T01110044 $
14926KSTC STC20020921185509909/21/02 18:55:31  5-MIN KSTC 220055Z AUTO 27007KT 10SM CLR 11/04 A2999 970 63 800 260/07 RMK AO2 $
14926KSTC STC20020921190009909/21/02 19:00:31  5-MIN KSTC 220100Z AUTO 27007KT 10SM CLR 11/04 A2999 970 63 800 270/07 RMK AO2 $
14926KSTC STC20020921190509909/21/02 19:05:31  5-MIN KSTC 220105Z AUTO 28007KT 10SM CLR 11/04 A2999 960 63 800 270/07 RMK AO2 $
14926KSTC STC20020921191009909/21/02 19:10:31  5-MIN KSTC 220110Z AUTO 28006KT 10SM CLR 11/04 A2999 960 63 800 270/06 RMK AO2 $
14926KSTC STC20020921191509909/21/02 19:15:31  5-MIN KSTC 220115Z AUTO 27007KT 10SM CLR 11/04 A2999 960 61 800 270/07 RMK AO2 $
14926KSTC STC20020921192009909/21/02 19:20:31  5-MIN KSTC 220120Z AUTO 27008KT 10SM CLR 11/04 A3000 950 61 800 270/08 RMK AO2 $
14926KSTC STC20020921192509909/21/02 19:25:31  5-MIN KSTC 220125Z AUTO 28008KT 10SM CLR 12/04 A3000 950 58 800 270/08 RMK AO2 $
14926KSTC STC20020921193009909/21/02 19:30:31  5-MIN KSTC 220130Z AUTO 28008KT 10SM CLR 12/03 A3000 950 56 800 280/08 RMK AO2 $
14926KSTC STC20020921193509909/21/02 19:35:31  5-MIN KSTC 220135Z AUTO 28008KT 10SM CLR 12/03 A3000 950 56 800 280/08 RMK AO2 $
14926KSTC STC20020921194009909/21/02 19:40:31  5-MIN KSTC 220140Z AUTO 28007KT 10SM CLR 12/03 A3000 950 56 800 280/07 RMK AO2 $
14926KSTC STC20020921194509909/21/02 19:45:31  5-MIN KSTC 220145Z AUTO 28007KT 10SM CLR 11/04 A3000 950 61 700 270/07 RMK AO2 $
14926KSTC STC20020921195011609/21/02 19:50:31  5-MIN KSTC 220150Z AUTO 28008KT 10SM CLR 11/03 A3001 950 58 700 280/08 RMK AO2 SLP173 T01110033 $
14926KSTC STC20020921195509909/21/02 19:55:31  5-MIN KSTC 220155Z AUTO 27008KT 10SM CLR 12/03 A3001 950 56 800 270/08 RMK AO2 $
14926KSTC STC20020921200009909/21/02 20:00:31  5-MIN KSTC 220200Z AUTO 27008KT 10SM CLR 12/03 A3001 950 56 800 270/08 RMK AO2 $
14926KSTC STC20020921200509909/21/02 20:05:31  5-MIN KSTC 220205Z AUTO 27008KT 10SM CLR 11/03 A3001 950 58 700 270/08 RMK AO2 $
14926KSTC STC20020921201009909/21/02 20:10:31  5-MIN KSTC 220210Z AUTO 27007KT 10SM CLR 11/03 A3001 940 58 700 270/07 RMK AO2 $
14926KSTC STC20020921201509909/21/02 20:15:31  5-MIN KSTC 220215Z AUTO 28007KT 10SM CLR 11/03 A3001 940 61 700 270/07 RMK AO2 $
14926KSTC STC20020921202009909/21/02 20:20:31  5-MIN KSTC 220220Z AUTO 28008KT 10SM CLR 11/03 A3001 940 61 700 270/08 RMK AO2 $
14926KSTC STC20020921202509909/21/02 20:25:31  5-MIN KSTC 220225Z AUTO 28008KT 10SM CLR 11/03 A3001 940 61 700 270/08 RMK AO2 $
14926KSTC STC20020921203009909/21/02 20:30:31  5-MIN KSTC 220230Z AUTO 27007KT 10SM CLR 11/03 A3002 940 61 700 270/07 RMK AO2 $
14926KSTC STC20020921203509909/21/02 20:35:31  5-MIN KSTC 220235Z AUTO 27007KT 10SM CLR 10/03 A3002 940 63 600 270/07 RMK AO2 $
14926KSTC STC20020921204009909/21/02 20:40:31  5-MIN KSTC 220240Z AUTO 27007KT 10SM CLR 10/03 A3002 940 63 600 270/07 RMK AO2 $
14926KSTC STC20020921204509909/21/02 20:45:31  5-MIN KSTC 220245Z AUTO 26006KT 10SM CLR 10/03 A3002 930 63 600 260/06 RMK AO2 $
