14926KSTC STC20070322013010803/22/07 01:30:31  5-MIN KSTC 220730Z AUTO 32015KT 10SM OVC019 02/M01 A2991 1040 82 -200 310/15 RMK AO2 TSNO
14926KSTC STC20070322013510803/22/07 01:35:31  5-MIN KSTC 220735Z AUTO 32015KT 10SM OVC019 02/M01 A2991 1030 78 -200 310/15 RMK AO2 TSNO
14926KSTC STC20070322014010803/22/07 01:40:31  5-MIN KSTC 220740Z AUTO 32016KT 10SM OVC019 02/M01 A2992 1030 78 -200 320/16 RMK AO2 TSNO
14926KSTC STC20070322014510803/22/07 01:45:31  5-MIN KSTC 220745Z AUTO 32014KT 10SM OVC019 02/M01 A2992 1030 82 -300 320/14 RMK AO2 TSNO
14926KSTC STC20070322015012503/22/07 01:50:31  5-MIN KSTC 220750Z AUTO 31016KT 10SM OVC019 02/M01 A2992 1030 82 -300 310/16 RMK AO2 SLP149 T00171011 TSNO
14926KSTC STC20070322015510803/22/07 01:55:31  5-MIN KSTC 220755Z AUTO 32012KT 10SM OVC019 02/M01 A2992 1030 82 -300 310/12 RMK AO2 TSNO
14926KSTC STC20070322020010803/22/07 02:00:31  5-MIN KSTC 220800Z AUTO 32012KT 10SM OVC019 02/M02 A2992 1020 78 -300 310/12 RMK AO2 TSNO
14926KSTC STC20070322020510803/22/07 02:05:31  5-MIN KSTC 220805Z AUTO 32015KT 10SM OVC019 02/M02 A2993 1020 78 -300 310/15 RMK AO2 TSNO
14926KSTC STC20070322021010803/22/07 02:10:31  5-MIN KSTC 220810Z AUTO 32015KT 10SM OVC019 02/M02 A2993 1020 78 -300 320/15 RMK AO2 TSNO
14926KSTC STC20070322021510803/22/07 02:15:31  5-MIN KSTC 220815Z AUTO 32013KT 10SM OVC019 01/M02 A2993 1020 82 -300 320/13 RMK AO2 TSNO
14926KSTC STC20070322022010803/22/07 02:20:31  5-MIN KSTC 220820Z AUTO 33010KT 10SM OVC019 01/M02 A2993 1010 82 -300 330/10 RMK AO2 TSNO
14926KSTC STC20070322022510803/22/07 02:25:31  5-MIN KSTC 220825Z AUTO 34011KT 10SM BKN017 01/M02 A2994 1010 78 -300 340/11 RMK AO2 TSNO
14926KSTC STC20070322023010803/22/07 02:30:31  5-MIN KSTC 220830Z AUTO 33012KT 10SM BKN017 01/M02 A2994 1010 78 -300 330/12 RMK AO2 TSNO
14926KSTC STC20070322023510803/22/07 02:35:31  5-MIN KSTC 220835Z AUTO 33011KT 10SM SCT017 01/M03 A2994 1010 78 -400 330/11 RMK AO2 TSNO
14926KSTC STC20070322024010803/22/07 02:40:31  5-MIN KSTC 220840Z AUTO 33009KT 10SM FEW017 01/M03 A2995 1000 78 -400 330/09 RMK AO2 TSNO
14926KSTC STC20070322024510803/22/07 02:45:31  5-MIN KSTC 220845Z AUTO 33009KT 10SM FEW017 01/M03 A2995 1000 75 -400 330/09 RMK AO2 TSNO
14926KSTC STC20070322025012803/22/07 02:50:31  5-MIN KSTC 220850Z AUTO 33007KT 10SM CLR 01/M03 A2995 1000 75 -400 330/07 RMK AO2 SLP159 T00061033 51023 TSNO
14926KSTC STC20070322025510403/22/07 02:55:31  5-MIN KSTC 220855Z AUTO 33008KT 10SM CLR 00/M03 A2996 990 78 -500 330/08 RMK AO2 TSNO
14926KSTC STC20070322030010403/22/07 03:00:31  5-MIN KSTC 220900Z AUTO 32006KT 10SM CLR 00/M03 A2996 990 78 -500 320/06 RMK AO2 TSNO
14926KSTC STC20070322030510503/22/07 03:05:31  5-MIN KSTC 220905Z AUTO 31006KT 10SM CLR M01/M03 A2996 990 81 -600 310/06 RMK AO2 TSNO
14926KSTC STC20070322031010503/22/07 03:10:31  5-MIN KSTC 220910Z AUTO 31005KT 10SM CLR M01/M03 A2996 990 81 -600 310/05 RMK AO2 TSNO
14926KSTC STC20070322031510503/22/07 03:15:31  5-MIN KSTC 220915Z AUTO 31004KT 10SM CLR M01/M03 A2996 990 81 -600 310/04 RMK AO2 TSNO
14926KSTC STC20070322032010503/22/07 03:20:31  5-MIN KSTC 220920Z AUTO 29003KT 10SM CLR M01/M03 A2996 990 81 -600 290/03 RMK AO2 TSNO
14926KSTC STC20070322032510503/22/07 03:25:31  5-MIN KSTC 220925Z AUTO 30005KT 10SM CLR M01/M03 A2996 990 81 -600 300/05 RMK AO2 TSNO
14926KSTC STC20070322033010503/22/07 03:30:31  5-MIN KSTC 220930Z AUTO 30006KT 10SM CLR M01/M03 A2996 990 81 -600 300/06 RMK AO2 TSNO
14926KSTC STC20070322033510503/22/07 03:35:31  5-MIN KSTC 220935Z AUTO 30007KT 10SM CLR M01/M03 A2997 990 81 -600 300/07 RMK AO2 TSNO
14926KSTC STC20070322034010503/22/07 03:40:31  5-MIN KSTC 220940Z AUTO 30006KT 10SM CLR M01/M03 A2997 980 81 -600 300/06 RMK AO2 TSNO
14926KSTC STC20070322034510503/22/07 03:45:31  5-MIN KSTC 220945Z AUTO 30007KT 10SM CLR M01/M03 A2997 980 81 -600 290/07 RMK AO2 TSNO
14926KSTC STC20070322035012203/22/07 03:50:31  5-MIN KSTC 220950Z AUTO 29006KT 10SM CLR M01/M03 A2997 980 81 -600 290/06 RMK AO2 SLP165 T10061033 TSNO
14926KSTC STC20070322035510503/22/07 03:55:31  5-MIN KSTC 220955Z AUTO 29005KT 10SM CLR M01/M04 A2997 980 78 -600 290/05 RMK AO2 TSNO
14926KSTC STC20070322040010503/22/07 04:00:31  5-MIN KSTC 221000Z AUTO 29006KT 10SM CLR M01/M04 A2997 980 78 -600 290/06 RMK AO2 TSNO
14926KSTC STC20070322040510503/22/07 04:05:31  5-MIN KSTC 221005Z AUTO 30005KT 10SM CLR M01/M04 A2997 980 78 -600 290/05 RMK AO2 TSNO
14926KSTC STC20070322041010503/22/07 04:10:31  5-MIN KSTC 221010Z AUTO 30006KT 10SM CLR M01/M04 A2997 980 81 -700 300/06 RMK AO2 TSNO
14926KSTC STC20070322041510503/22/07 04:15:31  5-MIN KSTC 221015Z AUTO 30007KT 10SM CLR M01/M04 A2998 980 81 -700 300/07 RMK AO2 TSNO
14926KSTC STC20070322042010503/22/07 04:20:31  5-MIN KSTC 221020Z AUTO 30006KT 10SM CLR M01/M04 A2998 970 81 -700 300/06 RMK AO2 TSNO
14926KSTC STC20070322042510503/22/07 04:25:31  5-MIN KSTC 221025Z AUTO 30006KT 10SM CLR M01/M04 A2998 970 81 -700 300/06 RMK AO2 TSNO
14926KSTC STC20070322043010503/22/07 04:30:31  5-MIN KSTC 221030Z AUTO 30006KT 10SM CLR M01/M04 A2998 970 81 -700 300/06 RMK AO2 TSNO
14926KSTC STC20070322043510503/22/07 04:35:31  5-MIN KSTC 221035Z AUTO 30006KT 10SM CLR M01/M04 A2999 960 81 -700 300/06 RMK AO2 TSNO
14926KSTC STC20070322044010503/22/07 04:40:31  5-MIN KSTC 221040Z AUTO 30006KT 10SM CLR M01/M04 A2999 960 78 -700 300/06 RMK AO2 TSNO
14926KSTC STC20070322044510503/22/07 04:45:31  5-MIN KSTC 221045Z AUTO 30005KT 10SM CLR M01/M04 A2999 960 78 -700 290/05 RMK AO2 TSNO
14926KSTC STC20070322045012203/22/07 04:50:31  5-MIN KSTC 221050Z AUTO 30006KT 10SM CLR M01/M04 A2999 960 78 -700 300/06 RMK AO2 SLP175 T10111044 TSNO
14926KSTC STC20070322045510503/22/07 04:55:31  5-MIN KSTC 221055Z AUTO 29005KT 10SM CLR M02/M04 A3000 960 81 -800 290/05 RMK AO2 TSNO
14926KSTC STC20070322050010503/22/07 05:00:31  5-MIN KSTC 221100Z AUTO 29006KT 10SM CLR M02/M04 A3000 960 81 -800 290/06 RMK AO2 TSNO
14926KSTC STC20070322050510503/22/07 05:05:31  5-MIN KSTC 221105Z AUTO 29005KT 10SM CLR M01/M04 A3000 950 78 -700 290/05 RMK AO2 TSNO
14926KSTC STC20070322051010503/22/07 05:10:31  5-MIN KSTC 221110Z AUTO 29005KT 10SM CLR M02/M04 A3000 950 81 -800 290/05 RMK AO2 TSNO
14926KSTC STC20070322051510503/22/07 05:15:31  5-MIN KSTC 221115Z AUTO 29005KT 10SM CLR M01/M04 A3000 950 78 -700 290/05 RMK AO2 TSNO
14926KSTC STC20070322052010503/22/07 05:20:31  5-MIN KSTC 221120Z AUTO 29005KT 10SM CLR M02/M04 A3000 950 81 -800 290/05 RMK AO2 TSNO
14926KSTC STC20070322052510503/22/07 05:25:31  5-MIN KSTC 221125Z AUTO 29005KT 10SM CLR M02/M04 A3001 950 81 -800 280/05 RMK AO2 TSNO
14926KSTC STC20070322053010503/22/07 05:30:31  5-MIN KSTC 221130Z AUTO 29004KT 10SM CLR M02/M04 A3001 950 81 -800 290/04 RMK AO2 TSNO
14926KSTC STC20070322053510503/22/07 05:35:31  5-MIN KSTC 221135Z AUTO 30005KT 10SM CLR M02/M04 A3001 950 81 -800 290/05 RMK AO2 TSNO
14926KSTC STC20070322054010503/22/07 05:40:31  5-MIN KSTC 221140Z AUTO 31004KT 10SM CLR M02/M04 A3001 950 81 -800 300/04 RMK AO2 TSNO
14926KSTC STC20070322054510503/22/07 05:45:31  5-MIN KSTC 221145Z AUTO 31003KT 10SM CLR M02/M04 A3001 950 81 -800 310/03 RMK AO2 TSNO
14926KSTC STC20070322055014603/22/07 05:50:31  5-MIN KSTC 221150Z AUTO 32003KT 10SM CLR M02/M04 A3001 950 81 -800 320/03 RMK AO2 SLP179 70001 T10171044 10033 21022 53026 TSNO
14926KSTC STC20070322055510503/22/07 05:55:31  5-MIN KSTC 221155Z AUTO 31003KT 10SM CLR M02/M04 A3001 950 81 -800 310/03 RMK AO2 TSNO
14926KSTC STC20070322060010503/22/07 06:00:31  5-MIN KSTC 221200Z AUTO 31003KT 10SM CLR M02/M04 A3001 940 81 -800 300/03 RMK AO2 TSNO
14926KSTC STC20070322060509503/22/07 06:05:31  5-MIN KSTC 221205Z 30004KT 10SM CLR M02/M04 A3001 940 85 -900 290/04 RMK AO2
14926KSTC STC20070322061009503/22/07 06:10:31  5-MIN KSTC 221210Z 30004KT 10SM CLR M02/M04 A3001 940 85 -900 290/04 RMK AO2
14926KSTC STC20070322061509503/22/07 06:15:31  5-MIN KSTC 221215Z 30005KT 10SM CLR M02/M05 A3002 940 81 -900 290/05 RMK AO2
14926KSTC STC20070322062009503/22/07 06:20:31  5-MIN KSTC 221220Z 29004KT 10SM CLR M02/M05 A3002 940 81 -900 290/04 RMK AO2
14926KSTC STC20070322062509503/22/07 06:25:31  5-MIN KSTC 221225Z 28005KT 10SM CLR M02/M05 A3002 930 81 -900 280/05 RMK AO2
14926KSTC STC20070322063009503/22/07 06:30:31  5-MIN KSTC 221230Z 29006KT 10SM CLR M02/M05 A3003 930 81 -900 280/06 RMK AO2
14926KSTC STC20070322063509503/22/07 06:35:31  5-MIN KSTC 221235Z 29005KT 10SM CLR M02/M05 A3003 930 81 -900 290/05 RMK AO2
14926KSTC STC20070322064009503/22/07 06:40:31  5-MIN KSTC 221240Z 30005KT 10SM CLR M02/M05 A3003 930 81 -900 290/05 RMK AO2
14926KSTC STC20070322064509503/22/07 06:45:31  5-MIN KSTC 221245Z 30005KT 10SM CLR M02/M04 A3003 930 81 -800 290/05 RMK AO2
14926KSTC STC20070322065011203/22/07 06:50:31  5-MIN KSTC 221250Z 30005KT 10SM CLR M02/M04 A3003 920 81 -800 300/05 RMK AO2 SLP189 T10171044
14926KSTC STC20070322065509503/22/07 06:55:31  5-MIN KSTC 221255Z 31005KT 10SM CLR M02/M04 A3003 920 81 -800 300/05 RMK AO2
14926KSTC STC20070322070009503/22/07 07:00:31  5-MIN KSTC 221300Z 31004KT 10SM CLR M01/M04 A3004 920 78 -700 310/04 RMK AO2
14926KSTC STC20070322070509503/22/07 07:05:31  5-MIN KSTC 221305Z 31005KT 10SM CLR M01/M04 A3004 920 78 -700 300/05 RMK AO2
14926KSTC STC20070322071009503/22/07 07:10:31  5-MIN KSTC 221310Z 30005KT 10SM CLR M01/M04 A3004 910 78 -700 300/05 RMK AO2
14926KSTC STC20070322071509503/22/07 07:15:31  5-MIN KSTC 221315Z 31005KT 10SM CLR M01/M05 A3004 910 75 -700 300/05 RMK AO2
14926KSTC STC20070322072009503/22/07 07:20:31  5-MIN KSTC 221320Z 32006KT 10SM CLR M01/M05 A3004 910 72 -700 310/06 RMK AO2
14926KSTC STC20070322072509503/22/07 07:25:31  5-MIN KSTC 221325Z 31006KT 10SM CLR M01/M05 A3004 910 72 -700 310/06 RMK AO2
14926KSTC STC20070322073009503/22/07 07:30:31  5-MIN KSTC 221330Z 32006KT 10SM CLR M01/M05 A3005 910 72 -700 310/06 RMK AO2
14926KSTC STC20070322073509503/22/07 07:35:31  5-MIN KSTC 221335Z 32005KT 10SM CLR M01/M05 A3005 910 72 -700 320/05 RMK AO2
14926KSTC STC20070322074009503/22/07 07:40:31  5-MIN KSTC 221340Z 33006KT 10SM CLR M01/M04 A3005 910 75 -700 320/06 RMK AO2
14926KSTC STC20070322074509503/22/07 07:45:31  5-MIN KSTC 221345Z 33006KT 10SM CLR M01/M04 A3005 910 75 -700 320/06 RMK AO2
14926KSTC STC20070322075011203/22/07 07:50:31  5-MIN KSTC 221350Z 32007KT 10SM CLR M01/M04 A3005 900 75 -700 310/07 RMK AO2 SLP195 T10061044
14926KSTC STC20070322075509403/22/07 07:55:31  5-MIN KSTC 221355Z 33007KT 10SM CLR 00/M05 A3006 900 69 -600 320/07 RMK AO2
14926KSTC STC20070322080009403/22/07 08:00:31  5-MIN KSTC 221400Z 32007KT 10SM CLR 00/M04 A3006 900 72 -600 320/07 RMK AO2
14926KSTC STC20070322080509403/22/07 08:05:31  5-MIN KSTC 221405Z 33007KT 10SM CLR 00/M05 A3006 900 69 -600 330/07 RMK AO2
14926KSTC STC20070322081009403/22/07 08:10:31  5-MIN KSTC 221410Z 33008KT 10SM CLR 00/M05 A3006 900 69 -600 330/08 RMK AO2
14926KSTC STC20070322081509403/22/07 08:15:31  5-MIN KSTC 221415Z 33006KT 10SM CLR 00/M05 A3006 900 69 -600 330/06 RMK AO2
14926KSTC STC20070322082009403/22/07 08:20:31  5-MIN KSTC 221420Z 34008KT 10SM CLR 00/M05 A3006 900 69 -600 330/08 RMK AO2
14926KSTC STC20070322082509403/22/07 08:25:31  5-MIN KSTC 221425Z 35006KT 10SM CLR 01/M05 A3006 890 66 -600 350/06 RMK AO2
14926KSTC STC20070322083009403/22/07 08:30:31  5-MIN KSTC 221430Z 34007KT 10SM CLR 01/M05 A3006 900 66 -600 340/07 RMK AO2
14926KSTC STC20070322083509403/22/07 08:35:31  5-MIN KSTC 221435Z 34007KT 10SM CLR 01/M05 A3006 900 66 -600 340/07 RMK AO2
14926KSTC STC20070322084009403/22/07 08:40:31  5-MIN KSTC 221440Z 35005KT 10SM CLR 01/M06 A3006 900 63 -600 350/05 RMK AO2
14926KSTC STC20070322084509403/22/07 08:45:31  5-MIN KSTC 221445Z 35006KT 10SM CLR 01/M05 A3006 900 64 -500 340/06 RMK AO2
14926KSTC STC20070322085011703/22/07 08:50:31  5-MIN KSTC 221450Z 35005KT 10SM CLR 01/M05 A3006 900 64 -500 350/05 RMK AO2 SLP197 T00111050 51018
14926KSTC STC20070322085509403/22/07 08:55:31  5-MIN KSTC 221455Z 34006KT 10SM CLR 01/M05 A3006 900 64 -500 330/06 RMK AO2
14926KSTC STC20070322090009403/22/07 09:00:31  5-MIN KSTC 221500Z 36005KT 10SM CLR 02/M06 A3006 900 59 -400 360/05 RMK AO2
14926KSTC STC20070322090509403/22/07 09:05:31  5-MIN KSTC 221505Z 36006KT 10SM CLR 02/M05 A3006 900 61 -400 350/06 RMK AO2
14926KSTC STC20070322091009403/22/07 09:10:31  5-MIN KSTC 221510Z 01006KT 10SM CLR 02/M05 A3006 900 59 -300 360/06 RMK AO2
14926KSTC STC20070322091509403/22/07 09:15:31  5-MIN KSTC 221515Z 35005KT 10SM CLR 02/M06 A3006 900 59 -400 350/05 RMK AO2
14926KSTC STC20070322092009403/22/07 09:20:31  5-MIN KSTC 221520Z VRB04KT 10SM CLR 02/M05 A3006 900 59 -300 VRB/04 RMK AO2
14926KSTC STC20070322092509403/22/07 09:25:31  5-MIN KSTC 221525Z 00000KT 10SM CLR 02/M05 A3006 890 59 -400 000/00 RMK AO2
14926KSTC STC20070322093009403/22/07 09:30:31  5-MIN KSTC 221530Z 29004KT 10SM CLR 02/M05 A3007 890 59 -400 280/04 RMK AO2
14926KSTC STC20070322093509403/22/07 09:35:31  5-MIN KSTC 221535Z 32004KT 10SM CLR 02/M05 A3007 890 59 -400 320/04 RMK AO2
14926KSTC STC20070322094009403/22/07 09:40:31  5-MIN KSTC 221540Z 33003KT 10SM CLR 03/M06 A3007 880 54 -300 320/03 RMK AO2
14926KSTC STC20070322094509403/22/07 09:45:31  5-MIN KSTC 221545Z 29003KT 10SM CLR 03/M05 A3007 880 56 -300 290/03 RMK AO2
14926KSTC STC20070322095011103/22/07 09:50:31  5-MIN KSTC 221550Z 00000KT 10SM CLR 03/M05 A3008 880 56 -300 000/00 RMK AO2 SLP203 T00281050
14926KSTC STC20070322095509403/22/07 09:55:31  5-MIN KSTC 221555Z 23005KT 10SM CLR 03/M06 A3008 880 54 -300 230/05 RMK AO2
14926KSTC STC20070322100009403/22/07 10:00:31  5-MIN KSTC 221600Z 21008KT 10SM CLR 03/M06 A3008 880 54 -300 200/08 RMK AO2
14926KSTC STC20070322100509403/22/07 10:05:31  5-MIN KSTC 221605Z 20007KT 10SM CLR 03/M04 A3008 880 59 -300 200/07 RMK AO2
14926KSTC STC20070322101009403/22/07 10:10:31  5-MIN KSTC 221610Z 22008KT 10SM CLR 03/M05 A3008 880 54 -200 220/08 RMK AO2
14926KSTC STC20070322101509403/22/07 10:15:31  5-MIN KSTC 221615Z 24005KT 10SM CLR 03/M05 A3007 880 54 -200 230/05 RMK AO2
14926KSTC STC20070322102009403/22/07 10:20:31  5-MIN KSTC 221620Z 21003KT 10SM CLR 03/M05 A3007 890 54 -200 210/03 RMK AO2
14926KSTC STC20070322102509403/22/07 10:25:31  5-MIN KSTC 221625Z 22006KT 10SM CLR 04/M05 A3006 890 52 -100 220/06 RMK AO2
14926KSTC STC20070322103009403/22/07 10:30:31  5-MIN KSTC 221630Z 19006KT 10SM CLR 04/M05 A3006 890 52 -100 190/06 RMK AO2
14926KSTC STC20070322103511003/22/07 10:35:31  5-MIN KSTC 221635Z 23008KT 180V250 10SM CLR 04/M05 A3006 900 52 -100 230/08 180V250 RMK AO2
14926KSTC STC20070322104009403/22/07 10:40:31  5-MIN KSTC 221640Z 24006KT 10SM CLR 04/M06 A3006 900 48 -100 230/06 RMK AO2
14926KSTC STC20070322104509403/22/07 10:45:31  5-MIN KSTC 221645Z 20008KT 10SM CLR 04/M05 A3005 900 50 -100 200/08 RMK AO2
14926KSTC STC20070322105011103/22/07 10:50:31  5-MIN KSTC 221650Z 20006KT 10SM CLR 04/M04 A3005 910 52 -100 200/06 RMK AO2 SLP193 T00441044
14926KSTC STC20070322105509103/22/07 10:55:31  5-MIN KSTC 221655Z 24006KT 10SM CLR 05/M04 A3005 910 52 0 230/06 RMK AO2
14926KSTC STC20070322110009403/22/07 11:00:31  5-MIN KSTC 221700Z 19004KT 10SM CLR 04/M04 A3004 910 52 -100 180/04 RMK AO2
14926KSTC STC20070322110509103/22/07 11:05:31  5-MIN KSTC 221705Z 21005KT 10SM CLR 04/M04 A3004 920 52 0 200/05 RMK AO2
14926KSTC STC20070322111009103/22/07 11:10:31  5-MIN KSTC 221710Z 20005KT 10SM CLR 04/M04 A3004 920 55 0 190/05 RMK AO2
14926KSTC STC20070322111509103/22/07 11:15:31  5-MIN KSTC 221715Z 19004KT 10SM CLR 05/M04 A3003 920 52 0 190/04 RMK AO2
14926KSTC STC20070322112009103/22/07 11:20:31  5-MIN KSTC 221720Z 20006KT 10SM CLR 05/M04 A3004 920 52 0 190/06 RMK AO2
14926KSTC STC20070322112509103/22/07 11:25:31  5-MIN KSTC 221725Z 20010KT 10SM CLR 05/M03 A3004 920 55 0 200/10 RMK AO2
14926KSTC STC20070322113009103/22/07 11:30:31  5-MIN KSTC 221730Z 19008KT 10SM CLR 05/M03 A3004 910 55 0 190/08 RMK AO2
14926KSTC STC20070322113509103/22/07 11:35:31  5-MIN KSTC 221735Z 20008KT 10SM CLR 06/M03 A3004 920 53 0 190/08 RMK AO2
14926KSTC STC20070322114009103/22/07 11:40:31  5-MIN KSTC 221740Z 20007KT 10SM CLR 06/M04 A3004 920 50 0 200/07 RMK AO2
14926KSTC STC20070322114509103/22/07 11:45:31  5-MIN KSTC 221745Z 20007KT 10SM CLR 06/M04 A3004 920 50 0 200/07 RMK AO2
14926KSTC STC20070322115012803/22/07 11:50:31  5-MIN KSTC 221750Z 21007KT 10SM CLR 06/M04 A3004 920 46 100 200/07 RMK AO2 SLP188 T00611044 10061 21022 51016
14926KSTC STC20070322115509303/22/07 11:55:31  5-MIN KSTC 221755Z 21007KT 10SM CLR 06/M03 A3004 920 53 100 210/07 RMK AO2
14926KSTC STC20070322120009303/22/07 12:00:31  5-MIN KSTC 221800Z 21009KT 10SM CLR 06/M03 A3004 910 53 100 210/09 RMK AO2
14926KSTC STC20070322120509303/22/07 12:05:31  5-MIN KSTC 221805Z 21008KT 10SM CLR 06/M03 A3004 910 51 100 210/08 RMK AO2
14926KSTC STC20070322121009303/22/07 12:10:31  5-MIN KSTC 221810Z 20009KT 10SM CLR 07/M03 A3004 910 49 200 190/09 RMK AO2
14926KSTC STC20070322121509303/22/07 12:15:31  5-MIN KSTC 221815Z 21007KT 10SM CLR 07/M03 A3004 910 49 200 210/07 RMK AO2
14926KSTC STC20070322122009303/22/07 12:20:31  5-MIN KSTC 221820Z 23008KT 10SM CLR 07/M04 A3004 920 45 200 220/08 RMK AO2
14926KSTC STC20070322122509303/22/07 12:25:31  5-MIN KSTC 221825Z 22009KT 10SM CLR 07/M04 A3004 920 45 200 220/09 RMK AO2
14926KSTC STC20070322123009303/22/07 12:30:31  5-MIN KSTC 221830Z 22010KT 10SM CLR 07/M04 A3004 920 45 200 220/10 RMK AO2
14926KSTC STC20070322123509303/22/07 12:35:31  5-MIN KSTC 221835Z 23007KT 10SM CLR 07/M04 A3003 920 45 200 220/07 RMK AO2
14926KSTC STC20070322124009303/22/07 12:40:31  5-MIN KSTC 221840Z 22006KT 10SM CLR 07/M03 A3003 930 47 300 220/06 RMK AO2
14926KSTC STC20070322124509303/22/07 12:45:31  5-MIN KSTC 221845Z 19008KT 10SM CLR 07/M03 A3002 930 47 300 190/08 RMK AO2
14926KSTC STC20070322125011003/22/07 12:50:31  5-MIN KSTC 221850Z 18006KT 10SM CLR 07/M03 A3002 930 47 300 170/06 RMK AO2 SLP183 T00721033
14926KSTC STC20070322125509303/22/07 12:55:31  5-MIN KSTC 221855Z 17006KT 10SM CLR 08/M03 A3002 930 47 300 170/06 RMK AO2
14926KSTC STC20070322130009303/22/07 13:00:31  5-MIN KSTC 221900Z 20007KT 10SM CLR 08/M03 A3002 940 45 300 190/07 RMK AO2
14926KSTC STC20070322130509303/22/07 13:05:31  5-MIN KSTC 221905Z 20008KT 10SM CLR 08/M04 A3001 940 43 300 190/08 RMK AO2
14926KSTC STC20070322131009303/22/07 13:10:31  5-MIN KSTC 221910Z 20008KT 10SM CLR 08/M04 A3001 940 43 300 200/08 RMK AO2
14926KSTC STC20070322131509303/22/07 13:15:31  5-MIN KSTC 221915Z 18007KT 10SM CLR 08/M04 A3001 940 41 300 180/07 RMK AO2
14926KSTC STC20070322132009303/22/07 13:20:31  5-MIN KSTC 221920Z 19006KT 10SM CLR 08/M04 A3001 940 42 400 190/06 RMK AO2
14926KSTC STC20070322132509303/22/07 13:25:31  5-MIN KSTC 221925Z 21007KT 10SM CLR 08/M04 A3001 940 42 400 200/07 RMK AO2
14926KSTC STC20070322133009303/22/07 13:30:31  5-MIN KSTC 221930Z 18009KT 10SM CLR 08/M04 A3001 940 42 400 180/09 RMK AO2
14926KSTC STC20070322133509303/22/07 13:35:31  5-MIN KSTC 221935Z 15006KT 10SM CLR 08/M04 A3001 950 42 400 150/06 RMK AO2
14926KSTC STC20070322134009303/22/07 13:40:31  5-MIN KSTC 221940Z 18007KT 10SM CLR 09/M04 A3000 950 38 500 180/07 RMK AO2
14926KSTC STC20070322134509303/22/07 13:45:31  5-MIN KSTC 221945Z 20008KT 10SM CLR 08/M04 A3000 960 40 400 200/08 RMK AO2
14926KSTC STC20070322135011003/22/07 13:50:31  5-MIN KSTC 221950Z 21012KT 10SM CLR 09/M04 A3000 950 40 500 210/12 RMK AO2 SLP174 T00891039
14926KSTC STC20070322135509303/22/07 13:55:31  5-MIN KSTC 221955Z 21007KT 10SM CLR 09/M04 A3000 950 40 500 200/07 RMK AO2
14926KSTC STC20070322140009303/22/07 14:00:31  5-MIN KSTC 222000Z 20010KT 10SM CLR 09/M04 A3000 950 40 500 200/10 RMK AO2
14926KSTC STC20070322140509303/22/07 14:05:31  5-MIN KSTC 222005Z 20009KT 10SM CLR 09/M04 A3000 950 40 500 200/09 RMK AO2
14926KSTC STC20070322141009303/22/07 14:10:31  5-MIN KSTC 222010Z 21009KT 10SM CLR 09/M04 A3000 960 40 500 200/09 RMK AO2
14926KSTC STC20070322141509303/22/07 14:15:31  5-MIN KSTC 222015Z 20008KT 10SM CLR 09/M04 A2999 960 40 500 200/08 RMK AO2
14926KSTC STC20070322142009303/22/07 14:20:31  5-MIN KSTC 222020Z 20008KT 10SM CLR 09/M04 A2999 960 38 500 190/08 RMK AO2
14926KSTC STC20070322142509303/22/07 14:25:31  5-MIN KSTC 222025Z 18010KT 10SM CLR 09/M03 A2998 970 40 600 170/10 RMK AO2
14926KSTC STC20070322143009303/22/07 14:30:31  5-MIN KSTC 222030Z 19009KT 10SM CLR 09/M04 A2998 970 40 500 190/09 RMK AO2
14926KSTC STC20070322143509303/22/07 14:35:31  5-MIN KSTC 222035Z 17011KT 10SM CLR 09/M04 A2998 970 38 500 170/11 RMK AO2
14926KSTC STC20070322144009303/22/07 14:40:31  5-MIN KSTC 222040Z 21009KT 10SM CLR 09/M04 A2998 970 40 500 210/09 RMK AO2
14926KSTC STC20070322144509303/22/07 14:45:31  5-MIN KSTC 222045Z 21010KT 10SM CLR 09/M03 A2998 970 42 500 210/10 RMK AO2
14926KSTC STC20070322145011603/22/07 14:50:31  5-MIN KSTC 222050Z 20010KT 10SM CLR 09/M03 A2998 970 42 500 200/10 RMK AO2 SLP170 T00891033 58006
14926KSTC STC20070322145509303/22/07 14:55:31  5-MIN KSTC 222055Z 19008KT 10SM CLR 09/M03 A2998 970 42 500 190/08 RMK AO2
14926KSTC STC20070322150009303/22/07 15:00:31  5-MIN KSTC 222100Z 20009KT 10SM CLR 09/M03 A2998 970 42 600 190/09 RMK AO2
14926KSTC STC20070322150509303/22/07 15:05:31  5-MIN KSTC 222105Z 18011KT 10SM CLR 09/M03 A2997 980 40 600 180/11 RMK AO2
14926KSTC STC20070322151009303/22/07 15:10:31  5-MIN KSTC 222110Z 19011KT 10SM CLR 09/M03 A2997 980 42 500 190/11 RMK AO2
14926KSTC STC20070322151509303/22/07 15:15:31  5-MIN KSTC 222115Z 20011KT 10SM CLR 09/M03 A2997 980 42 600 200/11 RMK AO2
14926KSTC STC20070322152009603/22/07 15:20:31  5-MIN KSTC 222120Z 19011KT 10SM SCT080 09/M03 A2997 980 43 500 190/11 RMK AO2
14926KSTC STC20070322152509603/22/07 15:25:31  5-MIN KSTC 222125Z 18008KT 10SM SCT080 09/M03 A2996 990 42 500 180/08 RMK AO2
