14926KSTC STC20130115061010501/15/13 06:10:31  5-MIN KSTC 151210Z AUTO 18003KT 9SM BKN070 M16/M18 A3017 790 83 -2900 180/03 RMK AO2 $
14926KSTC STC20130115061510501/15/13 06:15:31  5-MIN KSTC 151215Z AUTO 00000KT 9SM BKN070 M16/M18 A3017 800 83 -2900 000/00 RMK AO2 $
14926KSTC STC20130115062010501/15/13 06:20:31  5-MIN KSTC 151220Z AUTO 17003KT 9SM OVC070 M16/M18 A3017 800 83 -2800 170/03 RMK AO2 $
14926KSTC STC20130115062510501/15/13 06:25:31  5-MIN KSTC 151225Z AUTO 16003KT 9SM OVC070 M16/M18 A3017 800 83 -2800 160/03 RMK AO2 $
14926KSTC STC20130115063010501/15/13 06:30:31  5-MIN KSTC 151230Z AUTO 00000KT 9SM OVC070 M16/M17 A3018 790 87 -2800 000/00 RMK AO2 $
14926KSTC STC20130115063510501/15/13 06:35:31  5-MIN KSTC 151235Z AUTO 15003KT 9SM OVC070 M16/M18 A3017 790 83 -2800 150/03 RMK AO2 $
14926KSTC STC20130115064010301/15/13 06:40:31  5-MIN KSTC 151240Z AUTO 16004KT 9SM OVC070 M16/M18 A3017 790 83 -2800 160/04 RMK AO2
14926KSTC STC20130115064509801/15/13 06:45:31  5-MIN KSTC 151245Z 15004KT 9SM OVC070 M16/M18 A3017 790 83 -2800 150/04 RMK AO2
14926KSTC STC20130115065011501/15/13 06:50:31  5-MIN KSTC 151250Z 16004KT 9SM OVC070 M16/M18 A3017 800 83 -2800 160/04 RMK AO2 SLP250 T11561178
14926KSTC STC20130115065509801/15/13 06:55:31  5-MIN KSTC 151255Z 16004KT 9SM OVC070 M16/M18 A3017 800 83 -2800 150/04 RMK AO2
14926KSTC STC20130115070009801/15/13 07:00:31  5-MIN KSTC 151300Z 16003KT 9SM OVC070 M16/M17 A3017 790 87 -2800 160/03 RMK AO2
14926KSTC STC20130115070509801/15/13 07:05:31  5-MIN KSTC 151305Z 15003KT 9SM OVC070 M15/M17 A3017 790 83 -2700 150/03 RMK AO2
14926KSTC STC20130115071009801/15/13 07:10:31  5-MIN KSTC 151310Z 14003KT 9SM OVC070 M15/M17 A3017 790 83 -2700 140/03 RMK AO2
14926KSTC STC20130115071509801/15/13 07:15:31  5-MIN KSTC 151315Z 17003KT 9SM OVC070 M15/M17 A3017 790 87 -2700 170/03 RMK AO2
14926KSTC STC20130115072009801/15/13 07:20:31  5-MIN KSTC 151320Z 17004KT 9SM OVC070 M15/M17 A3017 800 87 -2700 170/04 RMK AO2
14926KSTC STC20130115072509901/15/13 07:25:31  5-MIN KSTC 151325Z 17005KT 10SM OVC070 M14/M17 A3017 790 83 -2600 170/05 RMK AO2
14926KSTC STC20130115073009901/15/13 07:30:31  5-MIN KSTC 151330Z 18005KT 10SM OVC070 M14/M17 A3018 790 83 -2600 180/05 RMK AO2
14926KSTC STC20130115073509901/15/13 07:35:31  5-MIN KSTC 151335Z 18004KT 10SM OVC070 M14/M17 A3018 790 83 -2600 180/04 RMK AO2
14926KSTC STC20130115074009901/15/13 07:40:31  5-MIN KSTC 151340Z 17005KT 10SM OVC070 M14/M16 A3017 790 83 -2600 170/05 RMK AO2
14926KSTC STC20130115074509801/15/13 07:45:31  5-MIN KSTC 151345Z 15004KT 9SM OVC070 M14/M16 A3018 790 83 -2600 140/04 RMK AO2
14926KSTC STC20130115075011501/15/13 07:50:31  5-MIN KSTC 151350Z 15003KT 9SM OVC075 M14/M16 A3018 790 83 -2600 150/03 RMK AO2 SLP252 T11391161
14926KSTC STC20130115075509801/15/13 07:55:31  5-MIN KSTC 151355Z 15004KT 8SM OVC075 M14/M16 A3017 800 83 -2600 150/04 RMK AO2
14926KSTC STC20130115080009801/15/13 08:00:31  5-MIN KSTC 151400Z 14005KT 8SM OVC075 M14/M16 A3017 800 83 -2600 140/05 RMK AO2
14926KSTC STC20130115080509801/15/13 08:05:31  5-MIN KSTC 151405Z 14005KT 8SM OVC075 M14/M16 A3017 800 83 -2600 140/05 RMK AO2
14926KSTC STC20130115081009801/15/13 08:10:31  5-MIN KSTC 151410Z 15005KT 8SM OVC075 M14/M16 A3017 800 83 -2500 140/05 RMK AO2
14926KSTC STC20130115081509801/15/13 08:15:31  5-MIN KSTC 151415Z 14005KT 8SM OVC075 M13/M16 A3016 800 80 -2500 140/05 RMK AO2
14926KSTC STC20130115082009801/15/13 08:20:31  5-MIN KSTC 151420Z 16005KT 9SM OVC075 M13/M16 A3017 800 83 -2500 160/05 RMK AO2
14926KSTC STC20130115082509801/15/13 08:25:31  5-MIN KSTC 151425Z 17004KT 9SM OVC075 M13/M16 A3017 790 83 -2500 170/04 RMK AO2
14926KSTC STC20130115083009801/15/13 08:30:31  5-MIN KSTC 151430Z 00000KT 9SM OVC075 M13/M15 A3017 800 84 -2400 000/00 RMK AO2
14926KSTC STC20130115083509801/15/13 08:35:31  5-MIN KSTC 151435Z 00000KT 9SM OVC070 M13/M15 A3018 790 84 -2400 000/00 RMK AO2
14926KSTC STC20130115084009801/15/13 08:40:31  5-MIN KSTC 151440Z 00000KT 9SM OVC070 M13/M15 A3017 790 84 -2400 000/00 RMK AO2
14926KSTC STC20130115084509801/15/13 08:45:31  5-MIN KSTC 151445Z 00000KT 9SM OVC070 M13/M16 A3017 790 80 -2400 000/00 RMK AO2
14926KSTC STC20130115085012101/15/13 08:50:31  5-MIN KSTC 151450Z 00000KT 9SM OVC075 M13/M16 A3017 790 80 -2400 000/00 RMK AO2 SLP250 T11281156 58013
14926KSTC STC20130115085509801/15/13 08:55:31  5-MIN KSTC 151455Z 00000KT 9SM OVC075 M13/M15 A3017 800 84 -2400 000/00 RMK AO2
14926KSTC STC20130115090009801/15/13 09:00:31  5-MIN KSTC 151500Z 00000KT 9SM OVC075 M13/M15 A3017 790 84 -2400 000/00 RMK AO2
14926KSTC STC20130115090509801/15/13 09:05:31  5-MIN KSTC 151505Z 00000KT 9SM OVC075 M13/M15 A3017 790 84 -2400 000/00 RMK AO2
14926KSTC STC20130115091009801/15/13 09:10:31  5-MIN KSTC 151510Z 00000KT 9SM OVC075 M13/M15 A3017 800 84 -2400 000/00 RMK AO2
14926KSTC STC20130115091509801/15/13 09:15:31  5-MIN KSTC 151515Z 13004KT 9SM OVC075 M12/M15 A3016 800 80 -2300 130/04 RMK AO2
14926KSTC STC20130115092009801/15/13 09:20:31  5-MIN KSTC 151520Z 14006KT 9SM OVC075 M12/M15 A3016 810 80 -2300 140/06 RMK AO2
14926KSTC STC20130115092509901/15/13 09:25:31  5-MIN KSTC 151525Z 15006KT 10SM OVC075 M12/M15 A3016 800 80 -2300 150/06 RMK AO2
14926KSTC STC20130115093009901/15/13 09:30:31  5-MIN KSTC 151530Z 16005KT 10SM OVC070 M12/M14 A3016 800 84 -2300 150/05 RMK AO2
14926KSTC STC20130115093509901/15/13 09:35:31  5-MIN KSTC 151535Z 15005KT 10SM OVC070 M12/M14 A3016 810 84 -2300 150/05 RMK AO2
14926KSTC STC20130115094009901/15/13 09:40:31  5-MIN KSTC 151540Z 15005KT 10SM OVC070 M12/M14 A3016 800 84 -2300 150/05 RMK AO2
14926KSTC STC20130115094509901/15/13 09:45:31  5-MIN KSTC 151545Z 17004KT 10SM OVC070 M12/M14 A3016 810 84 -2200 170/04 RMK AO2
14926KSTC STC20130115095011601/15/13 09:50:31  5-MIN KSTC 151550Z 18003KT 10SM OVC070 M12/M14 A3016 810 84 -2200 180/03 RMK AO2 SLP245 T11171139
14926KSTC STC20130115095509901/15/13 09:55:31  5-MIN KSTC 151555Z 17005KT 10SM BKN070 M12/M14 A3016 810 84 -2200 170/05 RMK AO2
14926KSTC STC20130115100009901/15/13 10:00:31  5-MIN KSTC 151600Z 17005KT 10SM BKN070 M11/M14 A3015 810 80 -2200 170/05 RMK AO2
14926KSTC STC20130115100509901/15/13 10:05:31  5-MIN KSTC 151605Z 16005KT 10SM BKN070 M11/M13 A3015 820 84 -2200 160/05 RMK AO2
14926KSTC STC20130115101009901/15/13 10:10:31  5-MIN KSTC 151610Z 15006KT 10SM BKN070 M11/M13 A3015 820 84 -2200 150/06 RMK AO2
14926KSTC STC20130115101509901/15/13 10:15:31  5-MIN KSTC 151615Z 15006KT 10SM BKN070 M11/M14 A3014 820 80 -2200 140/06 RMK AO2
14926KSTC STC20130115102009901/15/13 10:20:31  5-MIN KSTC 151620Z 16006KT 10SM BKN070 M11/M13 A3014 820 80 -2100 160/06 RMK AO2
14926KSTC STC20130115102509901/15/13 10:25:31  5-MIN KSTC 151625Z 17006KT 10SM BKN070 M10/M13 A3014 820 77 -2000 170/06 RMK AO2
14926KSTC STC20130115103009901/15/13 10:30:31  5-MIN KSTC 151630Z 17008KT 10SM BKN070 M10/M13 A3014 820 77 -2000 170/08 RMK AO2
14926KSTC STC20130115103509901/15/13 10:35:31  5-MIN KSTC 151635Z 18008KT 10SM BKN070 M10/M13 A3014 830 77 -2000 180/08 RMK AO2
14926KSTC STC20130115104009901/15/13 10:40:31  5-MIN KSTC 151640Z 18009KT 10SM BKN070 M09/M13 A3013 830 73 -1900 180/09 RMK AO2
14926KSTC STC20130115104509901/15/13 10:45:31  5-MIN KSTC 151645Z 18010KT 10SM BKN070 M09/M13 A3013 830 73 -1900 180/10 RMK AO2
14926KSTC STC20130115105011301/15/13 10:50:31  5-MIN KSTC 151650Z 18008KT 10SM CLR M09/M13 A3013 830 73 -1900 180/08 RMK AO2 SLP233 T10941133
14926KSTC STC20130115105509601/15/13 10:55:31  5-MIN KSTC 151655Z 19008KT 10SM CLR M09/M13 A3012 840 74 -1800 190/08 RMK AO2
14926KSTC STC20130115110009601/15/13 11:00:31  5-MIN KSTC 151700Z 19009KT 10SM CLR M09/M13 A3012 840 74 -1800 190/09 RMK AO2
14926KSTC STC20130115110509601/15/13 11:05:31  5-MIN KSTC 151705Z 20009KT 10SM CLR M09/M13 A3012 840 74 -1800 200/09 RMK AO2
14926KSTC STC20130115111009601/15/13 11:10:31  5-MIN KSTC 151710Z 20009KT 10SM CLR M08/M13 A3012 840 70 -1800 200/09 RMK AO2
14926KSTC STC20130115111509601/15/13 11:15:31  5-MIN KSTC 151715Z 19007KT 10SM CLR M08/M13 A3012 850 70 -1800 190/07 RMK AO2
14926KSTC STC20130115112009601/15/13 11:20:31  5-MIN KSTC 151720Z 20010KT 10SM CLR M08/M13 A3011 850 70 -1800 200/10 RMK AO2
14926KSTC STC20130115112509601/15/13 11:25:31  5-MIN KSTC 151725Z 20010KT 10SM CLR M08/M13 A3011 850 70 -1800 190/10 RMK AO2
14926KSTC STC20130115113009601/15/13 11:30:31  5-MIN KSTC 151730Z 19009KT 10SM CLR M08/M13 A3011 850 70 -1700 190/09 RMK AO2
14926KSTC STC20130115113509601/15/13 11:35:31  5-MIN KSTC 151735Z 19008KT 10SM CLR M08/M13 A3010 860 67 -1700 180/08 RMK AO2
14926KSTC STC20130115114009601/15/13 11:40:31  5-MIN KSTC 151740Z 19009KT 10SM CLR M08/M13 A3010 860 67 -1700 180/09 RMK AO2
14926KSTC STC20130115114509601/15/13 11:45:31  5-MIN KSTC 151745Z 19009KT 10SM CLR M08/M13 A3009 870 67 -1700 190/09 RMK AO2
14926KSTC STC20130115115013101/15/13 11:50:31  5-MIN KSTC 151750Z 19010KT 10SM CLR M07/M13 A3009 870 65 -1600 190/10 RMK AO2 SLP219 T10721128 11072 21167 50001
14926KSTC STC20130115115509601/15/13 11:55:31  5-MIN KSTC 151755Z 19008KT 10SM CLR M07/M13 A3009 870 65 -1600 190/08 RMK AO2
14926KSTC STC20130115120009601/15/13 12:00:31  5-MIN KSTC 151800Z 19009KT 10SM CLR M07/M13 A3008 880 65 -1600 190/09 RMK AO2
14926KSTC STC20130115120509601/15/13 12:05:31  5-MIN KSTC 151805Z 19010KT 10SM CLR M07/M13 A3008 880 62 -1500 190/10 RMK AO2
14926KSTC STC20130115121009601/15/13 12:10:31  5-MIN KSTC 151810Z 19012KT 10SM CLR M07/M13 A3008 880 62 -1500 190/12 RMK AO2
14926KSTC STC20130115121509601/15/13 12:15:31  5-MIN KSTC 151815Z 19012KT 10SM CLR M07/M13 A3007 890 59 -1500 180/12 RMK AO2
14926KSTC STC20130115122009601/15/13 12:20:31  5-MIN KSTC 151820Z 19011KT 10SM CLR M07/M13 A3007 890 59 -1500 190/11 RMK AO2
14926KSTC STC20130115122509601/15/13 12:25:31  5-MIN KSTC 151825Z 20011KT 10SM CLR M07/M13 A3007 890 59 -1500 190/11 RMK AO2
14926KSTC STC20130115123009601/15/13 12:30:31  5-MIN KSTC 151830Z 19012KT 10SM CLR M07/M13 A3006 890 59 -1500 190/12 RMK AO2
14926KSTC STC20130115123509601/15/13 12:35:31  5-MIN KSTC 151835Z 20011KT 10SM CLR M06/M13 A3006 890 59 -1400 200/11 RMK AO2
14926KSTC STC20130115124009601/15/13 12:40:31  5-MIN KSTC 151840Z 20011KT 10SM CLR M06/M13 A3006 900 59 -1400 200/11 RMK AO2
14926KSTC STC20130115124509601/15/13 12:45:31  5-MIN KSTC 151845Z 20012KT 10SM CLR M06/M13 A3006 900 59 -1400 200/12 RMK AO2
14926KSTC STC20130115125011301/15/13 12:50:31  5-MIN KSTC 151850Z 19010KT 10SM CLR M06/M13 A3006 900 59 -1400 190/10 RMK AO2 SLP208 T10611128
14926KSTC STC20130115125509601/15/13 12:55:31  5-MIN KSTC 151855Z 20008KT 10SM CLR M06/M12 A3005 900 62 -1400 200/08 RMK AO2
14926KSTC STC20130115130009601/15/13 13:00:31  5-MIN KSTC 151900Z 20009KT 10SM CLR M06/M13 A3005 900 59 -1400 200/09 RMK AO2
14926KSTC STC20130115130509601/15/13 13:05:31  5-MIN KSTC 151905Z 20010KT 10SM CLR M06/M13 A3005 900 59 -1400 200/10 RMK AO2
14926KSTC STC20130115131009601/15/13 13:10:31  5-MIN KSTC 151910Z 19009KT 10SM CLR M06/M13 A3005 900 59 -1400 190/09 RMK AO2
14926KSTC STC20130115131509601/15/13 13:15:31  5-MIN KSTC 151915Z 20011KT 10SM CLR M06/M13 A3005 900 59 -1400 200/11 RMK AO2
14926KSTC STC20130115132009601/15/13 13:20:31  5-MIN KSTC 151920Z 19009KT 10SM CLR M06/M13 A3005 910 57 -1300 190/09 RMK AO2
14926KSTC STC20130115132509601/15/13 13:25:31  5-MIN KSTC 151925Z 19009KT 10SM CLR M06/M12 A3005 910 59 -1300 190/09 RMK AO2
14926KSTC STC20130115133009601/15/13 13:30:31  5-MIN KSTC 151930Z 19011KT 10SM CLR M06/M13 A3005 910 57 -1300 190/11 RMK AO2
14926KSTC STC20130115133509601/15/13 13:35:31  5-MIN KSTC 151935Z 19010KT 10SM CLR M06/M13 A3005 910 57 -1300 190/10 RMK AO2
14926KSTC STC20130115134009601/15/13 13:40:31  5-MIN KSTC 151940Z 19009KT 10SM CLR M06/M12 A3005 910 59 -1300 190/09 RMK AO2
14926KSTC STC20130115134513601/15/13 13:45:31  5-MIN KSTC 151945Z 23014G34KT 190V320 10SM CLR M06/M12 A3004 910 59 -1300 230/14G34 190V320 RMK AO2 PK WND 32034/1945
14926KSTC STC20130115135013701/15/13 13:50:31  5-MIN KSTC 151950Z 20009G34KT 10SM CLR M06/M13 A3004 910 57 -1300 200/09G34 RMK AO2 PK WND 32034/1945 SLP203 T10561128
14926KSTC STC20130115135509601/15/13 13:55:31  5-MIN KSTC 151955Z 19010KT 10SM CLR M06/M12 A3004 920 59 -1300 190/10 RMK AO2
14926KSTC STC20130115140009601/15/13 14:00:31  5-MIN KSTC 152000Z 20009KT 10SM CLR M06/M12 A3004 920 59 -1300 200/09 RMK AO2
14926KSTC STC20130115140509601/15/13 14:05:31  5-MIN KSTC 152005Z 20009KT 10SM CLR M06/M12 A3003 920 59 -1300 200/09 RMK AO2
14926KSTC STC20130115141009601/15/13 14:10:31  5-MIN KSTC 152010Z 20010KT 10SM CLR M06/M13 A3003 930 57 -1300 200/10 RMK AO2
14926KSTC STC20130115141509601/15/13 14:15:31  5-MIN KSTC 152015Z 19008KT 10SM CLR M06/M12 A3003 930 59 -1300 190/08 RMK AO2
14926KSTC STC20130115142009601/15/13 14:20:31  5-MIN KSTC 152020Z 20008KT 10SM CLR M06/M12 A3002 930 59 -1300 200/08 RMK AO2
14926KSTC STC20130115142509601/15/13 14:25:31  5-MIN KSTC 152025Z 20011KT 10SM CLR M06/M12 A3002 930 59 -1300 200/11 RMK AO2
14926KSTC STC20130115143009601/15/13 14:30:31  5-MIN KSTC 152030Z 20011KT 10SM CLR M06/M13 A3002 930 57 -1300 200/11 RMK AO2
14926KSTC STC20130115143509601/15/13 14:35:31  5-MIN KSTC 152035Z 19009KT 10SM CLR M05/M13 A3002 940 55 -1200 190/09 RMK AO2
14926KSTC STC20130115144009601/15/13 14:40:31  5-MIN KSTC 152040Z 20011KT 10SM CLR M05/M12 A3002 940 57 -1200 200/11 RMK AO2
14926KSTC STC20130115144509601/15/13 14:45:31  5-MIN KSTC 152045Z 20010KT 10SM CLR M05/M13 A3001 940 55 -1200 200/10 RMK AO2
14926KSTC STC20130115145011901/15/13 14:50:31  5-MIN KSTC 152050Z 20010KT 10SM CLR M05/M13 A3001 940 55 -1200 200/10 RMK AO2 SLP193 T10501128 58028
14926KSTC STC20130115145509601/15/13 14:55:31  5-MIN KSTC 152055Z 20010KT 10SM CLR M05/M12 A3002 940 57 -1200 200/10 RMK AO2
14926KSTC STC20130115150009601/15/13 15:00:31  5-MIN KSTC 152100Z 20009KT 10SM CLR M05/M12 A3002 930 57 -1200 200/09 RMK AO2
14926KSTC STC20130115150509601/15/13 15:05:31  5-MIN KSTC 152105Z 20010KT 10SM CLR M05/M12 A3002 930 57 -1200 200/10 RMK AO2
14926KSTC STC20130115151009601/15/13 15:10:31  5-MIN KSTC 152110Z 20011KT 10SM CLR M05/M13 A3002 930 55 -1200 200/11 RMK AO2
14926KSTC STC20130115151509601/15/13 15:15:31  5-MIN KSTC 152115Z 20009KT 10SM CLR M05/M12 A3002 930 57 -1200 200/09 RMK AO2
14926KSTC STC20130115152009601/15/13 15:20:31  5-MIN KSTC 152120Z 20009KT 10SM CLR M05/M12 A3002 940 57 -1200 200/09 RMK AO2
14926KSTC STC20130115152509601/15/13 15:25:31  5-MIN KSTC 152125Z 20010KT 10SM CLR M05/M12 A3002 940 57 -1200 200/10 RMK AO2
14926KSTC STC20130115153009601/15/13 15:30:31  5-MIN KSTC 152130Z 20011KT 10SM CLR M05/M12 A3001 940 57 -1200 200/11 RMK AO2
14926KSTC STC20130115153509601/15/13 15:35:31  5-MIN KSTC 152135Z 20010KT 10SM CLR M05/M12 A3002 940 57 -1200 200/10 RMK AO2
14926KSTC STC20130115154009601/15/13 15:40:31  5-MIN KSTC 152140Z 20010KT 10SM CLR M05/M12 A3002 940 57 -1200 200/10 RMK AO2
14926KSTC STC20130115154509601/15/13 15:45:31  5-MIN KSTC 152145Z 20011KT 10SM CLR M05/M12 A3001 940 57 -1200 200/11 RMK AO2
14926KSTC STC20130115155011301/15/13 15:50:31  5-MIN KSTC 152150Z 20010KT 10SM CLR M05/M12 A3001 940 57 -1200 190/10 RMK AO2 SLP192 T10501122
14926KSTC STC20130115155509601/15/13 15:55:31  5-MIN KSTC 152155Z 20008KT 10SM CLR M05/M12 A3002 940 60 -1200 200/08 RMK AO2
14926KSTC STC20130115160009601/15/13 16:00:31  5-MIN KSTC 152200Z 20008KT 10SM CLR M05/M12 A3002 940 57 -1200 200/08 RMK AO2
14926KSTC STC20130115160509601/15/13 16:05:31  5-MIN KSTC 152205Z 20009KT 10SM CLR M05/M12 A3001 940 60 -1200 200/09 RMK AO2
14926KSTC STC20130115161009601/15/13 16:10:31  5-MIN KSTC 152210Z 20008KT 10SM CLR M05/M12 A3001 940 60 -1200 200/08 RMK AO2
14926KSTC STC20130115161509601/15/13 16:15:31  5-MIN KSTC 152215Z 20010KT 10SM CLR M05/M12 A3001 940 60 -1200 200/10 RMK AO2
14926KSTC STC20130115162009601/15/13 16:20:31  5-MIN KSTC 152220Z 20009KT 10SM CLR M05/M12 A3001 940 60 -1200 200/09 RMK AO2
14926KSTC STC20130115162509601/15/13 16:25:31  5-MIN KSTC 152225Z 20009KT 10SM CLR M05/M12 A3001 940 60 -1200 200/09 RMK AO2
14926KSTC STC20130115163009601/15/13 16:30:31  5-MIN KSTC 152230Z 20008KT 10SM CLR M06/M12 A3001 950 62 -1300 200/08 RMK AO2
14926KSTC STC20130115163509601/15/13 16:35:31  5-MIN KSTC 152235Z 20008KT 10SM CLR M06/M12 A3000 950 62 -1300 200/08 RMK AO2
14926KSTC STC20130115164009601/15/13 16:40:31  5-MIN KSTC 152240Z 20008KT 10SM CLR M06/M11 A3000 950 65 -1300 200/08 RMK AO2
14926KSTC STC20130115164509601/15/13 16:45:31  5-MIN KSTC 152245Z 20008KT 10SM CLR M06/M11 A3000 950 65 -1300 200/08 RMK AO2
14926KSTC STC20130115165011301/15/13 16:50:31  5-MIN KSTC 152250Z 20007KT 10SM CLR M06/M11 A3000 950 68 -1300 200/07 RMK AO2 SLP190 T10611111
14926KSTC STC20130115165509601/15/13 16:55:31  5-MIN KSTC 152255Z 20008KT 10SM CLR M07/M11 A3000 950 71 -1400 200/08 RMK AO2
14926KSTC STC20130115170009601/15/13 17:00:31  5-MIN KSTC 152300Z 20007KT 10SM CLR M07/M12 A3000 950 68 -1400 200/07 RMK AO2
14926KSTC STC20130115170509601/15/13 17:05:31  5-MIN KSTC 152305Z 19007KT 10SM CLR M07/M12 A2999 960 68 -1400 190/07 RMK AO2
14926KSTC STC20130115171009601/15/13 17:10:31  5-MIN KSTC 152310Z 19007KT 10SM CLR M07/M12 A2999 960 68 -1400 180/07 RMK AO2
14926KSTC STC20130115171509601/15/13 17:15:31  5-MIN KSTC 152315Z 18007KT 10SM CLR M07/M11 A2999 960 71 -1400 180/07 RMK AO2
14926KSTC STC20130115172009601/15/13 17:20:31  5-MIN KSTC 152320Z 19008KT 10SM CLR M06/M11 A2999 970 68 -1300 180/08 RMK AO2
14926KSTC STC20130115172509601/15/13 17:25:31  5-MIN KSTC 152325Z 19009KT 10SM CLR M06/M11 A2998 970 65 -1200 180/09 RMK AO2
14926KSTC STC20130115173009601/15/13 17:30:31  5-MIN KSTC 152330Z 19007KT 10SM CLR M06/M11 A2998 970 68 -1300 190/07 RMK AO2
14926KSTC STC20130115173509601/15/13 17:35:31  5-MIN KSTC 152335Z 18008KT 10SM CLR M06/M11 A2998 980 68 -1300 180/08 RMK AO2
14926KSTC STC20130115174009601/15/13 17:40:31  5-MIN KSTC 152340Z 19007KT 10SM CLR M07/M11 A2997 980 71 -1400 190/07 RMK AO2
14926KSTC STC20130115174509601/15/13 17:45:31  5-MIN KSTC 152345Z 19007KT 10SM CLR M07/M11 A2997 980 71 -1400 190/07 RMK AO2
14926KSTC STC20130115175013101/15/13 17:50:31  5-MIN KSTC 152350Z 20007KT 10SM CLR M07/M11 A2997 980 71 -1400 200/07 RMK AO2 SLP180 T10671111 11050 21072 56024
14926KSTC STC20130115175509601/15/13 17:55:31  5-MIN KSTC 152355Z 19007KT 10SM CLR M07/M11 A2997 980 74 -1400 190/07 RMK AO2
14926KSTC STC20130115180009601/15/13 18:00:31  5-MIN KSTC 160000Z 19008KT 10SM CLR M07/M11 A2997 980 74 -1400 190/08 RMK AO2
14926KSTC STC20130115180509601/15/13 18:05:31  5-MIN KSTC 160005Z 20007KT 10SM CLR M07/M11 A2997 980 71 -1400 200/07 RMK AO2
14926KSTC STC20130115181009601/15/13 18:10:31  5-MIN KSTC 160010Z 20008KT 10SM CLR M07/M11 A2996 990 74 -1400 190/08 RMK AO2
14926KSTC STC20130115181509601/15/13 18:15:31  5-MIN KSTC 160015Z 19008KT 10SM CLR M07/M11 A2996 990 74 -1400 190/08 RMK AO2
14926KSTC STC20130115182009601/15/13 18:20:31  5-MIN KSTC 160020Z 20007KT 10SM CLR M07/M11 A2996 990 74 -1400 200/07 RMK AO2
14926KSTC STC20130115182509701/15/13 18:25:31  5-MIN KSTC 160025Z 20008KT 10SM CLR M07/M11 A2995 1000 74 -1400 200/08 RMK AO2
14926KSTC STC20130115183009701/15/13 18:30:31  5-MIN KSTC 160030Z 20008KT 10SM CLR M07/M12 A2995 1000 68 -1300 200/08 RMK AO2
14926KSTC STC20130115183509701/15/13 18:35:31  5-MIN KSTC 160035Z 21008KT 10SM CLR M06/M11 A2995 1000 68 -1300 200/08 RMK AO2
14926KSTC STC20130115184009701/15/13 18:40:31  5-MIN KSTC 160040Z 21008KT 10SM CLR M06/M11 A2995 1000 68 -1300 210/08 RMK AO2
14926KSTC STC20130115184509701/15/13 18:45:31  5-MIN KSTC 160045Z 20008KT 10SM CLR M06/M12 A2994 1010 65 -1300 200/08 RMK AO2
14926KSTC STC20130115185011401/15/13 18:50:31  5-MIN KSTC 160050Z 20008KT 10SM CLR M06/M12 A2994 1010 65 -1300 200/08 RMK AO2 SLP169 T10611117
14926KSTC STC20130115185509701/15/13 18:55:31  5-MIN KSTC 160055Z 21008KT 10SM CLR M06/M12 A2994 1010 65 -1300 200/08 RMK AO2
14926KSTC STC20130115190009701/15/13 19:00:31  5-MIN KSTC 160100Z 21008KT 10SM CLR M06/M12 A2993 1010 65 -1300 200/08 RMK AO2
14926KSTC STC20130115190509701/15/13 19:05:31  5-MIN KSTC 160105Z 20007KT 10SM CLR M06/M12 A2993 1020 65 -1300 200/07 RMK AO2
14926KSTC STC20130115191009701/15/13 19:10:31  5-MIN KSTC 160110Z 21007KT 10SM CLR M06/M12 A2993 1020 65 -1300 210/07 RMK AO2
14926KSTC STC20130115191509701/15/13 19:15:31  5-MIN KSTC 160115Z 21008KT 10SM CLR M06/M12 A2993 1020 65 -1200 200/08 RMK AO2
14926KSTC STC20130115192009701/15/13 19:20:31  5-MIN KSTC 160120Z 20008KT 10SM CLR M07/M12 A2992 1020 68 -1300 200/08 RMK AO2
14926KSTC STC20130115192509701/15/13 19:25:31  5-MIN KSTC 160125Z 19008KT 10SM CLR M07/M12 A2992 1030 68 -1300 190/08 RMK AO2
14926KSTC STC20130115193009701/15/13 19:30:31  5-MIN KSTC 160130Z 19009KT 10SM CLR M07/M12 A2991 1030 68 -1300 190/09 RMK AO2
14926KSTC STC20130115193509701/15/13 19:35:31  5-MIN KSTC 160135Z 19009KT 10SM CLR M07/M12 A2991 1040 68 -1300 190/09 RMK AO2
14926KSTC STC20130115194009701/15/13 19:40:31  5-MIN KSTC 160140Z 19011KT 10SM CLR M06/M12 A2991 1040 65 -1200 190/11 RMK AO2
14926KSTC STC20130115194509701/15/13 19:45:31  5-MIN KSTC 160145Z 19010KT 10SM CLR M06/M12 A2990 1040 65 -1200 190/10 RMK AO2
14926KSTC STC20130115195011401/15/13 19:50:31  5-MIN KSTC 160150Z 19011KT 10SM CLR M06/M12 A2990 1050 65 -1200 190/11 RMK AO2 SLP153 T10611117
14926KSTC STC20130115195509701/15/13 19:55:31  5-MIN KSTC 160155Z 19011KT 10SM CLR M06/M12 A2989 1060 65 -1200 180/11 RMK AO2
14926KSTC STC20130115200010401/15/13 20:00:31  5-MIN KSTC 160200Z 18010KT 10SM CLR M06/M11 A2988 1060 68 -1200 180/10 RMK AO2 PRESFR
14926KSTC STC20130115200509701/15/13 20:05:31  5-MIN KSTC 160205Z 18011KT 10SM CLR M06/M11 A2987 1070 68 -1200 180/11 RMK AO2
14926KSTC STC20130115201010401/15/13 20:10:31  5-MIN KSTC 160210Z 19012KT 10SM CLR M06/M11 A2987 1080 68 -1200 180/12 RMK AO2 PRESFR
14926KSTC STC20130115201509701/15/13 20:15:31  5-MIN KSTC 160215Z 18011KT 10SM CLR M06/M11 A2987 1080 68 -1200 180/11 RMK AO2
