14926KSTC STC20000914072009709/14/00 07:20:31  5-MIN KSTC 141320Z AUTO 34005KT 10SM CLR 12/10 A3010 860 89 700 330/05 RMK AO2
14926KSTC STC20000914072509709/14/00 07:25:31  5-MIN KSTC 141325Z AUTO 34006KT 10SM CLR 12/10 A3010 860 86 800 330/06 RMK AO2
14926KSTC STC20000914073009709/14/00 07:30:31  5-MIN KSTC 141330Z AUTO 34005KT 10SM CLR 12/10 A3010 860 86 800 340/05 RMK AO2
14926KSTC STC20000914073509709/14/00 07:35:31  5-MIN KSTC 141335Z AUTO 34006KT 10SM CLR 12/10 A3010 860 86 800 330/06 RMK AO2
14926KSTC STC20000914074009709/14/00 07:40:31  5-MIN KSTC 141340Z AUTO 34005KT 10SM CLR 13/10 A3011 860 83 800 340/05 RMK AO2
14926KSTC STC20000914074509709/14/00 07:45:31  5-MIN KSTC 141345Z AUTO 34006KT 10SM CLR 13/10 A3011 850 83 800 340/06 RMK AO2
14926KSTC STC20000914075011409/14/00 07:50:31  5-MIN KSTC 141350Z AUTO 34005KT 10SM CLR 13/10 A3011 850 83 800 340/05 RMK AO2 SLP206 T01280100
14926KSTC STC20000914075509709/14/00 07:55:31  5-MIN KSTC 141355Z AUTO 34007KT 10SM CLR 13/10 A3011 850 80 900 340/07 RMK AO2
14926KSTC STC20000914080009709/14/00 08:00:31  5-MIN KSTC 141400Z AUTO 34007KT 10SM CLR 13/10 A3011 850 80 900 340/07 RMK AO2
14926KSTC STC20000914080509709/14/00 08:05:31  5-MIN KSTC 141405Z AUTO 33008KT 10SM CLR 13/10 A3012 850 80 900 330/08 RMK AO2
14926KSTC STC20000914081009709/14/00 08:10:31  5-MIN KSTC 141410Z AUTO 33009KT 10SM CLR 13/09 A3012 850 77 900 330/09 RMK AO2
14926KSTC STC20000914081509709/14/00 08:15:31  5-MIN KSTC 141415Z AUTO VRB06KT 10SM CLR 14/10 A3012 840 77 900 VRB/06 RMK AO2
14926KSTC STC20000914082009709/14/00 08:20:31  5-MIN KSTC 141420Z AUTO 34007KT 10SM CLR 14/10 A3012 840 77 900 340/07 RMK AO2
14926KSTC STC20000914082509809/14/00 08:25:31  5-MIN KSTC 141425Z AUTO 34007KT 10SM CLR 14/09 A3012 840 72 1000 340/07 RMK AO2
14926KSTC STC20000914083009809/14/00 08:30:31  5-MIN KSTC 141430Z AUTO 34009KT 10SM CLR 14/09 A3013 840 72 1000 340/09 RMK AO2
14926KSTC STC20000914083509809/14/00 08:35:31  5-MIN KSTC 141435Z AUTO 34009KT 10SM CLR 15/09 A3013 840 66 1100 340/09 RMK AO2
14926KSTC STC20000914084009809/14/00 08:40:31  5-MIN KSTC 141440Z AUTO 35009KT 10SM CLR 15/09 A3013 830 66 1100 340/09 RMK AO2
14926KSTC STC20000914084509809/14/00 08:45:31  5-MIN KSTC 141445Z AUTO 35010KT 10SM CLR 15/09 A3013 830 66 1100 350/10 RMK AO2
14926KSTC STC20000914085012109/14/00 08:50:31  5-MIN KSTC 141450Z AUTO 34010KT 10SM CLR 15/08 A3013 830 64 1100 340/10 RMK AO2 SLP212 T01500083 53020
14926KSTC STC20000914085510409/14/00 08:55:31  5-MIN KSTC 141455Z AUTO 35007G15KT 10SM CLR 16/09 A3013 830 64 1100 350/07G15 RMK AO2
14926KSTC STC20000914090009809/14/00 09:00:31  5-MIN KSTC 141500Z AUTO 35008KT 10SM CLR 16/08 A3013 830 59 1200 340/08 RMK AO2
14926KSTC STC20000914090509809/14/00 09:05:31  5-MIN KSTC 141505Z AUTO 35009KT 10SM CLR 16/09 A3013 830 62 1200 340/09 RMK AO2
14926KSTC STC20000914091009809/14/00 09:10:31  5-MIN KSTC 141510Z AUTO 33010KT 10SM CLR 16/09 A3013 830 62 1200 320/10 RMK AO2
14926KSTC STC20000914091509809/14/00 09:15:31  5-MIN KSTC 141515Z AUTO 34007KT 10SM CLR 16/08 A3014 830 59 1200 340/07 RMK AO2
14926KSTC STC20000914092009809/14/00 09:20:31  5-MIN KSTC 141520Z AUTO 33009KT 10SM CLR 17/08 A3014 830 57 1300 330/09 RMK AO2
14926KSTC STC20000914092509809/14/00 09:25:31  5-MIN KSTC 141525Z AUTO 34007KT 10SM CLR 17/08 A3014 830 55 1300 340/07 RMK AO2
14926KSTC STC20000914093009809/14/00 09:30:31  5-MIN KSTC 141530Z AUTO 35009KT 10SM CLR 17/08 A3014 820 57 1300 350/09 RMK AO2
14926KSTC STC20000914093510109/14/00 09:35:31  5-MIN KSTC 141535Z AUTO 33012KT 10SM FEW085 17/08 A3014 820 55 1300 330/12 RMK AO2
14926KSTC STC20000914094010109/14/00 09:40:31  5-MIN KSTC 141540Z AUTO 34011KT 10SM FEW085 17/07 A3014 820 53 1200 330/11 RMK AO2
14926KSTC STC20000914094509809/14/00 09:45:31  5-MIN KSTC 141545Z AUTO 35008KT 10SM CLR 17/07 A3015 820 51 1300 350/08 RMK AO2
14926KSTC STC20000914095011509/14/00 09:50:31  5-MIN KSTC 141550Z AUTO 34010KT 10SM CLR 18/07 A3015 820 49 1400 340/10 RMK AO2 SLP217 T01780072
14926KSTC STC20000914095510409/14/00 09:55:31  5-MIN KSTC 141555Z AUTO 34012G19KT 10SM CLR 18/06 A3015 820 46 1400 340/12G19 RMK AO2
14926KSTC STC20000914100012009/14/00 10:00:31  5-MIN KSTC 141600Z AUTO 33009G19KT 300V010 10SM CLR 18/07 A3015 820 48 1400 330/09G19 300V010 RMK AO2
14926KSTC STC20000914100510109/14/00 10:05:31  5-MIN KSTC 141605Z AUTO 34010KT 10SM FEW080 18/07 A3015 820 48 1400 340/10 RMK AO2
14926KSTC STC20000914101010709/14/00 10:10:31  5-MIN KSTC 141610Z AUTO 34010G15KT 10SM FEW085 18/07 A3015 810 48 1400 340/10G15 RMK AO2
14926KSTC STC20000914101510709/14/00 10:15:31  5-MIN KSTC 141615Z AUTO 35011G15KT 10SM FEW085 18/06 A3015 810 46 1400 350/11G15 RMK AO2
14926KSTC STC20000914102010109/14/00 10:20:31  5-MIN KSTC 141620Z AUTO 34011KT 10SM FEW085 18/07 A3015 810 46 1400 330/11 RMK AO2
14926KSTC STC20000914102510109/14/00 10:25:31  5-MIN KSTC 141625Z AUTO 34013KT 10SM FEW085 18/07 A3015 810 46 1400 330/13 RMK AO2
14926KSTC STC20000914103010109/14/00 10:30:31  5-MIN KSTC 141630Z AUTO 35012KT 10SM FEW085 18/06 A3015 810 42 1400 350/12 RMK AO2
14926KSTC STC20000914103509809/14/00 10:35:31  5-MIN KSTC 141635Z AUTO 01012KT 10SM CLR 18/06 A3015 810 42 1400 360/12 RMK AO2
14926KSTC STC20000914104009809/14/00 10:40:31  5-MIN KSTC 141640Z AUTO 02010KT 10SM CLR 18/06 A3015 810 42 1400 010/10 RMK AO2
14926KSTC STC20000914104509809/14/00 10:45:31  5-MIN KSTC 141645Z AUTO 35015KT 10SM CLR 18/06 A3015 810 42 1400 350/15 RMK AO2
14926KSTC STC20000914105011509/14/00 10:50:31  5-MIN KSTC 141650Z AUTO 35012KT 10SM CLR 18/05 A3016 810 41 1400 350/12 RMK AO2 SLP221 T01830050
14926KSTC STC20000914105510409/14/00 10:55:31  5-MIN KSTC 141655Z AUTO 33013G16KT 10SM CLR 19/06 A3016 810 40 1600 320/13G16 RMK AO2
14926KSTC STC20000914110010409/14/00 11:00:31  5-MIN KSTC 141700Z AUTO 34011G16KT 10SM CLR 19/05 A3016 810 39 1500 340/11G16 RMK AO2
14926KSTC STC20000914110510409/14/00 11:05:31  5-MIN KSTC 141705Z AUTO 34009G17KT 10SM CLR 19/05 A3016 810 39 1500 340/09G17 RMK AO2
14926KSTC STC20000914111010409/14/00 11:10:31  5-MIN KSTC 141710Z AUTO 33014G20KT 10SM CLR 19/04 A3016 810 38 1500 330/14G20 RMK AO2
14926KSTC STC20000914111510409/14/00 11:15:31  5-MIN KSTC 141715Z AUTO 33013G20KT 10SM CLR 19/04 A3015 810 38 1500 320/13G20 RMK AO2
14926KSTC STC20000914112010409/14/00 11:20:31  5-MIN KSTC 141720Z AUTO 34014G19KT 10SM CLR 19/04 A3016 810 38 1500 340/14G19 RMK AO2
14926KSTC STC20000914112510709/14/00 11:25:31  5-MIN KSTC 141725Z AUTO 34010G19KT 10SM FEW060 19/04 A3016 810 37 1600 330/10G19 RMK AO2
14926KSTC STC20000914113010709/14/00 11:30:31  5-MIN KSTC 141730Z AUTO 32015G23KT 10SM SCT060 19/04 A3016 810 36 1500 320/15G23 RMK AO2
14926KSTC STC20000914113510709/14/00 11:35:31  5-MIN KSTC 141735Z AUTO 32013G23KT 10SM FEW060 19/04 A3016 810 36 1500 320/13G23 RMK AO2
14926KSTC STC20000914114010709/14/00 11:40:31  5-MIN KSTC 141740Z AUTO 33015G22KT 10SM FEW060 19/04 A3016 810 35 1600 330/15G22 RMK AO2
14926KSTC STC20000914114510709/14/00 11:45:31  5-MIN KSTC 141745Z AUTO 32015G22KT 10SM FEW065 18/03 A3016 810 36 1400 320/15G22 RMK AO2
14926KSTC STC20000914115014209/14/00 11:50:31  5-MIN KSTC 141750Z AUTO 31017G24KT 10SM SCT060 19/04 A3015 810 36 1500 310/17G24 RMK AO2 SLP219 T01890039 10194 20100 51019
14926KSTC STC20000914115510709/14/00 11:55:31  5-MIN KSTC 141755Z AUTO 32018G26KT 10SM SCT060 19/04 A3016 810 35 1600 320/18G26 RMK AO2
14926KSTC STC20000914120011409/14/00 12:00:31  5-MIN KSTC 141800Z AUTO 33018G26KT 10SM SCT060 BKN075 19/04 A3016 810 35 1600 320/18G26 RMK AO2
14926KSTC STC20000914120511409/14/00 12:05:31  5-MIN KSTC 141805Z AUTO 32013G24KT 10SM SCT060 SCT075 19/03 A3016 810 34 1600 320/13G24 RMK AO2
14926KSTC STC20000914121011409/14/00 12:10:31  5-MIN KSTC 141810Z AUTO 35016G24KT 10SM SCT060 SCT075 19/04 A3016 810 35 1600 340/16G24 RMK AO2
14926KSTC STC20000914121510709/14/00 12:15:31  5-MIN KSTC 141815Z AUTO 35013G22KT 10SM SCT060 19/04 A3016 800 36 1500 340/13G22 RMK AO2
14926KSTC STC20000914122010709/14/00 12:20:31  5-MIN KSTC 141820Z AUTO 34017G25KT 10SM FEW060 19/04 A3016 810 36 1500 330/17G25 RMK AO2
14926KSTC STC20000914122510709/14/00 12:25:31  5-MIN KSTC 141825Z AUTO 34015G25KT 10SM FEW060 19/04 A3016 800 36 1500 340/15G25 RMK AO2
14926KSTC STC20000914123010709/14/00 12:30:31  5-MIN KSTC 141830Z AUTO 32016G22KT 10SM FEW060 19/04 A3016 800 35 1500 320/16G22 RMK AO2
14926KSTC STC20000914123510409/14/00 12:35:31  5-MIN KSTC 141835Z AUTO 31016G22KT 10SM CLR 19/03 A3016 800 34 1500 310/16G22 RMK AO2
14926KSTC STC20000914124010709/14/00 12:40:31  5-MIN KSTC 141840Z AUTO 31017G22KT 10SM FEW060 19/04 A3016 800 35 1500 310/17G22 RMK AO2
14926KSTC STC20000914124510709/14/00 12:45:31  5-MIN KSTC 141845Z AUTO 34014G22KT 10SM SCT060 19/04 A3016 810 35 1600 340/14G22 RMK AO2
14926KSTC STC20000914125012409/14/00 12:50:31  5-MIN KSTC 141850Z AUTO 33011G19KT 10SM SCT060 19/04 A3016 800 38 1500 330/11G19 RMK AO2 SLP223 T01890044
14926KSTC STC20000914125510709/14/00 12:55:31  5-MIN KSTC 141855Z AUTO 32011G19KT 10SM SCT060 19/04 A3016 800 37 1600 320/11G19 RMK AO2
14926KSTC STC20000914130010709/14/00 13:00:31  5-MIN KSTC 141900Z AUTO 33014G20KT 10SM FEW060 19/04 A3016 800 36 1500 330/14G20 RMK AO2
14926KSTC STC20000914130510709/14/00 13:05:31  5-MIN KSTC 141905Z AUTO 32014G20KT 10SM FEW060 18/04 A3016 800 38 1400 320/14G20 RMK AO2
14926KSTC STC20000914131010109/14/00 13:10:31  5-MIN KSTC 141910Z AUTO 33010KT 10SM FEW060 18/04 A3016 810 39 1400 320/10 RMK AO2
14926KSTC STC20000914131510709/14/00 13:15:31  5-MIN KSTC 141915Z AUTO 30016G20KT 10SM SCT060 19/04 A3016 810 37 1600 300/16G20 RMK AO2
14926KSTC STC20000914132011409/14/00 13:20:31  5-MIN KSTC 141920Z AUTO 32015G22KT 10SM SCT060 SCT070 20/04 A3016 810 35 1600 320/15G22 RMK AO2
14926KSTC STC20000914132511409/14/00 13:25:31  5-MIN KSTC 141925Z AUTO 36010G22KT 10SM SCT060 BKN075 18/05 A3016 810 41 1400 350/10G22 RMK AO2
14926KSTC STC20000914133010709/14/00 13:30:31  5-MIN KSTC 141930Z AUTO 34011G18KT 10SM BKN065 19/05 A3016 810 39 1500 340/11G18 RMK AO2
14926KSTC STC20000914133510709/14/00 13:35:31  5-MIN KSTC 141935Z AUTO 35013G19KT 10SM BKN065 18/05 A3016 810 41 1400 340/13G19 RMK AO2
14926KSTC STC20000914134012309/14/00 13:40:31  5-MIN KSTC 141940Z AUTO 35010G19KT 310V020 10SM BKN065 18/04 A3016 810 41 1400 350/10G19 310V020 RMK AO2
14926KSTC STC20000914134510709/14/00 13:45:31  5-MIN KSTC 141945Z AUTO 36012G17KT 10SM SCT065 19/04 A3016 810 37 1600 350/12G17 RMK AO2
14926KSTC STC20000914135012409/14/00 13:50:31  5-MIN KSTC 141950Z AUTO 35012G19KT 10SM BKN070 19/04 A3016 810 35 1600 340/12G19 RMK AO2 SLP221 T01940039
14926KSTC STC20000914135510709/14/00 13:55:31  5-MIN KSTC 141955Z AUTO 35016G20KT 10SM BKN065 19/04 A3016 810 35 1600 340/16G20 RMK AO2
14926KSTC STC20000914140010709/14/00 14:00:31  5-MIN KSTC 142000Z AUTO 35014G21KT 10SM BKN070 18/03 A3016 810 36 1400 350/14G21 RMK AO2
14926KSTC STC20000914140510709/14/00 14:05:31  5-MIN KSTC 142005Z AUTO 35011G21KT 10SM BKN070 18/03 A3016 810 36 1400 350/11G21 RMK AO2
14926KSTC STC20000914141010109/14/00 14:10:31  5-MIN KSTC 142010Z AUTO 35012KT 10SM BKN070 18/03 A3015 810 36 1400 350/12 RMK AO2
14926KSTC STC20000914141510709/14/00 14:15:31  5-MIN KSTC 142015Z AUTO 35013G17KT 10SM BKN070 18/03 A3016 810 38 1400 350/13G17 RMK AO2
14926KSTC STC20000914142010709/14/00 14:20:31  5-MIN KSTC 142020Z AUTO 34010G17KT 10SM BKN070 19/03 A3015 810 35 1500 340/10G17 RMK AO2
14926KSTC STC20000914142510709/14/00 14:25:31  5-MIN KSTC 142025Z AUTO 34009G15KT 10SM BKN070 20/03 A3015 810 33 1600 340/09G15 RMK AO2
14926KSTC STC20000914143010709/14/00 14:30:31  5-MIN KSTC 142030Z AUTO 35014G18KT 10SM BKN070 20/04 A3016 810 34 1600 350/14G18 RMK AO2
14926KSTC STC20000914143510709/14/00 14:35:31  5-MIN KSTC 142035Z AUTO 32010G19KT 10SM BKN070 18/03 A3016 810 36 1400 320/10G19 RMK AO2
14926KSTC STC20000914144010709/14/00 14:40:31  5-MIN KSTC 142040Z AUTO 32013G19KT 10SM SCT070 18/03 A3016 810 38 1400 310/13G19 RMK AO2
14926KSTC STC20000914144510709/14/00 14:45:31  5-MIN KSTC 142045Z AUTO 31015G19KT 10SM SCT065 19/03 A3016 810 35 1500 310/15G19 RMK AO2
14926KSTC STC20000914145013009/14/00 14:50:31  5-MIN KSTC 142050Z AUTO 30012G19KT 10SM FEW065 19/04 A3015 810 36 1500 300/12G19 RMK AO2 SLP221 T01890039 50009
14926KSTC STC20000914145510109/14/00 14:55:31  5-MIN KSTC 142055Z AUTO 31018KT 10SM FEW070 19/04 A3015 810 35 1600 300/18 RMK AO2
14926KSTC STC20000914150010709/14/00 15:00:31  5-MIN KSTC 142100Z AUTO 32013G22KT 10SM SCT070 20/04 A3015 810 34 1600 310/13G22 RMK AO2
14926KSTC STC20000914150510709/14/00 15:05:31  5-MIN KSTC 142105Z AUTO 31013G22KT 10SM SCT065 20/04 A3016 810 34 1600 310/13G22 RMK AO2
14926KSTC STC20000914151011409/14/00 15:10:31  5-MIN KSTC 142110Z AUTO 32014G20KT 10SM SCT065 BKN080 20/04 A3015 810 34 1600 320/14G20 RMK AO2
14926KSTC STC20000914151511409/14/00 15:15:31  5-MIN KSTC 142115Z AUTO 34014G19KT 10SM SCT065 BKN075 19/04 A3016 810 35 1600 340/14G19 RMK AO2
14926KSTC STC20000914152010709/14/00 15:20:31  5-MIN KSTC 142120Z AUTO 35010G19KT 10SM BKN070 18/03 A3016 810 38 1400 340/10G19 RMK AO2
14926KSTC STC20000914152510109/14/00 15:25:31  5-MIN KSTC 142125Z AUTO 35012KT 10SM BKN070 18/03 A3016 810 38 1400 340/12 RMK AO2
14926KSTC STC20000914153010109/14/00 15:30:31  5-MIN KSTC 142130Z AUTO 32008KT 10SM BKN070 19/04 A3016 810 36 1500 320/08 RMK AO2
14926KSTC STC20000914153510709/14/00 15:35:31  5-MIN KSTC 142135Z AUTO 34014G19KT 10SM BKN070 19/04 A3016 810 36 1500 340/14G19 RMK AO2
14926KSTC STC20000914154010709/14/00 15:40:31  5-MIN KSTC 142140Z AUTO 33011G19KT 10SM BKN070 18/03 A3016 810 38 1400 330/11G19 RMK AO2
14926KSTC STC20000914154510709/14/00 15:45:31  5-MIN KSTC 142145Z AUTO 32011G19KT 10SM SCT070 18/03 A3016 810 36 1400 320/11G19 RMK AO2
14926KSTC STC20000914155011809/14/00 15:50:31  5-MIN KSTC 142150Z AUTO 34012KT 10SM FEW070 19/03 A3016 810 34 1500 330/12 RMK AO2 SLP221 T01890028
14926KSTC STC20000914155510709/14/00 15:55:31  5-MIN KSTC 142155Z AUTO 32015G20KT 10SM SCT070 19/03 A3016 810 34 1500 320/15G20 RMK AO2
14926KSTC STC20000914160010709/14/00 16:00:31  5-MIN KSTC 142200Z AUTO 31013G20KT 10SM BKN065 19/03 A3016 810 35 1500 310/13G20 RMK AO2
14926KSTC STC20000914160510709/14/00 16:05:31  5-MIN KSTC 142205Z AUTO 32014G20KT 10SM SCT065 19/03 A3016 810 34 1500 320/14G20 RMK AO2
14926KSTC STC20000914161010709/14/00 16:10:31  5-MIN KSTC 142210Z AUTO 32014G19KT 10SM FEW070 19/03 A3016 810 34 1500 320/14G19 RMK AO2
14926KSTC STC20000914161510709/14/00 16:15:31  5-MIN KSTC 142215Z AUTO 32014G20KT 10SM FEW070 18/03 A3016 810 35 1400 320/14G20 RMK AO2
14926KSTC STC20000914162010709/14/00 16:20:31  5-MIN KSTC 142220Z AUTO 31014G20KT 10SM SCT070 19/03 A3016 810 34 1500 310/14G20 RMK AO2
14926KSTC STC20000914162510709/14/00 16:25:31  5-MIN KSTC 142225Z AUTO 33011G17KT 10SM SCT070 19/02 A3016 810 32 1500 320/11G17 RMK AO2
14926KSTC STC20000914163010709/14/00 16:30:31  5-MIN KSTC 142230Z AUTO 36014G17KT 10SM SCT070 19/03 A3016 810 34 1500 350/14G17 RMK AO2
14926KSTC STC20000914163510709/14/00 16:35:31  5-MIN KSTC 142235Z AUTO 32012G17KT 10SM SCT070 18/03 A3016 810 35 1400 320/12G17 RMK AO2
14926KSTC STC20000914164010709/14/00 16:40:31  5-MIN KSTC 142240Z AUTO 33012G18KT 10SM SCT070 18/02 A3016 800 35 1400 330/12G18 RMK AO2
14926KSTC STC20000914164510709/14/00 16:45:31  5-MIN KSTC 142245Z AUTO 33010G18KT 10SM SCT070 17/02 A3016 800 35 1300 330/10G18 RMK AO2
14926KSTC STC20000914165011809/14/00 16:50:31  5-MIN KSTC 142250Z AUTO 33009KT 10SM FEW070 17/02 A3016 800 37 1200 330/09 RMK AO2 SLP224 T01670022
14926KSTC STC20000914165510109/14/00 16:55:31  5-MIN KSTC 142255Z AUTO 33008KT 10SM FEW070 17/03 A3016 800 37 1300 320/08 RMK AO2
14926KSTC STC20000914170009809/14/00 17:00:31  5-MIN KSTC 142300Z AUTO 34010KT 10SM CLR 18/03 A3016 800 36 1400 340/10 RMK AO2
14926KSTC STC20000914170509809/14/00 17:05:31  5-MIN KSTC 142305Z AUTO 34011KT 10SM CLR 18/03 A3016 800 36 1400 340/11 RMK AO2
14926KSTC STC20000914171009809/14/00 17:10:31  5-MIN KSTC 142310Z AUTO 35010KT 10SM CLR 17/03 A3017 800 37 1300 340/10 RMK AO2
14926KSTC STC20000914171509809/14/00 17:15:31  5-MIN KSTC 142315Z AUTO 34011KT 10SM CLR 17/02 A3017 800 36 1300 340/11 RMK AO2
14926KSTC STC20000914172009809/14/00 17:20:31  5-MIN KSTC 142320Z AUTO 33008KT 10SM CLR 17/03 A3017 800 37 1300 330/08 RMK AO2
14926KSTC STC20000914172510409/14/00 17:25:31  5-MIN KSTC 142325Z AUTO 35009G16KT 10SM CLR 17/03 A3017 790 39 1300 340/09G16 RMK AO2
14926KSTC STC20000914173010409/14/00 17:30:31  5-MIN KSTC 142330Z AUTO 36010G16KT 10SM CLR 17/03 A3017 790 39 1300 360/10G16 RMK AO2
14926KSTC STC20000914173509809/14/00 17:35:31  5-MIN KSTC 142335Z AUTO 35009KT 10SM CLR 17/04 A3018 790 42 1200 350/09 RMK AO2
14926KSTC STC20000914174010409/14/00 17:40:31  5-MIN KSTC 142340Z AUTO 35008G15KT 10SM CLR 16/04 A3018 790 44 1100 350/08G15 RMK AO2
14926KSTC STC20000914174509809/14/00 17:45:31  5-MIN KSTC 142345Z AUTO 34009KT 10SM CLR 16/04 A3018 790 45 1100 340/09 RMK AO2
14926KSTC STC20000914175013609/14/00 17:50:31  5-MIN KSTC 142350Z AUTO 34008KT 10SM FEW065 16/04 A3018 790 44 1100 340/08 RMK AO2 SLP230 T01610039 10200 20156 58001
14926KSTC STC20000914175510109/14/00 17:55:31  5-MIN KSTC 142355Z AUTO 34008KT 10SM SCT065 16/04 A3018 790 44 1100 340/08 RMK AO2
14926KSTC STC20000914180010109/14/00 18:00:31  5-MIN KSTC 150000Z AUTO 34006KT 10SM SCT065 16/04 A3018 790 45 1100 340/06 RMK AO2
14926KSTC STC20000914180510109/14/00 18:05:31  5-MIN KSTC 150005Z AUTO 35006KT 10SM BKN065 16/04 A3018 780 47 1100 340/06 RMK AO2
14926KSTC STC20000914181010109/14/00 18:10:31  5-MIN KSTC 150010Z AUTO 35008KT 10SM BKN065 16/04 A3019 780 45 1100 350/08 RMK AO2
14926KSTC STC20000914181510109/14/00 18:15:31  5-MIN KSTC 150015Z AUTO 35008KT 10SM BKN065 16/04 A3019 780 45 1100 350/08 RMK AO2
14926KSTC STC20000914182010109/14/00 18:20:31  5-MIN KSTC 150020Z AUTO 34007KT 10SM BKN065 15/04 A3019 780 47 1000 340/07 RMK AO2
14926KSTC STC20000914182510109/14/00 18:25:31  5-MIN KSTC 150025Z AUTO 35007KT 10SM BKN065 15/04 A3019 770 47 1000 350/07 RMK AO2
14926KSTC STC20000914183010109/14/00 18:30:31  5-MIN KSTC 150030Z AUTO 34008KT 10SM BKN065 15/04 A3020 770 47 1000 340/08 RMK AO2
14926KSTC STC20000914183510009/14/00 18:35:31  5-MIN KSTC 150035Z AUTO 35008KT 10SM SCT065 14/04 A3020 770 49 900 340/08 RMK AO2
14926KSTC STC20000914184010009/14/00 18:40:31  5-MIN KSTC 150040Z AUTO 35007KT 10SM SCT065 14/04 A3020 770 49 900 340/07 RMK AO2
14926KSTC STC20000914184510009/14/00 18:45:31  5-MIN KSTC 150045Z AUTO 35006KT 10SM FEW065 14/04 A3020 770 52 900 340/06 RMK AO2
14926KSTC STC20000914185011709/14/00 18:50:31  5-MIN KSTC 150050Z AUTO 35005KT 10SM FEW065 14/04 A3020 770 52 900 350/05 RMK AO2 SLP237 T01390044
14926KSTC STC20000914185510009/14/00 18:55:31  5-MIN KSTC 150055Z AUTO 35006KT 10SM FEW065 13/04 A3020 770 54 800 350/06 RMK AO2
14926KSTC STC20000914190009709/14/00 19:00:31  5-MIN KSTC 150100Z AUTO 36007KT 10SM CLR 13/04 A3020 770 54 800 350/07 RMK AO2
14926KSTC STC20000914190509709/14/00 19:05:31  5-MIN KSTC 150105Z AUTO 35007KT 10SM CLR 13/04 A3020 760 54 800 350/07 RMK AO2
14926KSTC STC20000914191009709/14/00 19:10:31  5-MIN KSTC 150110Z AUTO 35007KT 10SM CLR 13/04 A3021 760 52 800 340/07 RMK AO2
14926KSTC STC20000914191509709/14/00 19:15:31  5-MIN KSTC 150115Z AUTO 35006KT 10SM CLR 13/04 A3021 760 54 700 340/06 RMK AO2
14926KSTC STC20000914192009709/14/00 19:20:31  5-MIN KSTC 150120Z AUTO 35006KT 10SM CLR 13/04 A3021 760 54 700 350/06 RMK AO2
14926KSTC STC20000914192509709/14/00 19:25:31  5-MIN KSTC 150125Z AUTO 36006KT 10SM CLR 13/04 A3021 760 54 700 360/06 RMK AO2
14926KSTC STC20000914193009709/14/00 19:30:31  5-MIN KSTC 150130Z AUTO 36006KT 10SM CLR 12/04 A3022 750 56 600 360/06 RMK AO2
14926KSTC STC20000914193509709/14/00 19:35:31  5-MIN KSTC 150135Z AUTO 35005KT 10SM CLR 12/04 A3022 750 56 600 350/05 RMK AO2
14926KSTC STC20000914194009709/14/00 19:40:31  5-MIN KSTC 150140Z AUTO 35005KT 10SM CLR 12/04 A3022 750 58 600 350/05 RMK AO2
14926KSTC STC20000914194509709/14/00 19:45:31  5-MIN KSTC 150145Z AUTO 35004KT 10SM CLR 12/04 A3022 750 58 600 350/04 RMK AO2
14926KSTC STC20000914195011409/14/00 19:50:31  5-MIN KSTC 150150Z AUTO 35004KT 10SM CLR 11/04 A3022 750 61 500 350/04 RMK AO2 SLP245 T01110039
14926KSTC STC20000914195509709/14/00 19:55:31  5-MIN KSTC 150155Z AUTO 35004KT 10SM CLR 11/04 A3022 750 61 500 350/04 RMK AO2
14926KSTC STC20000914200009709/14/00 20:00:31  5-MIN KSTC 150200Z AUTO 36003KT 10SM CLR 11/04 A3022 750 61 500 360/03 RMK AO2
14926KSTC STC20000914200509709/14/00 20:05:31  5-MIN KSTC 150205Z AUTO 01004KT 10SM CLR 11/04 A3022 750 61 500 010/04 RMK AO2
14926KSTC STC20000914201009709/14/00 20:10:31  5-MIN KSTC 150210Z AUTO 36004KT 10SM CLR 11/04 A3022 750 63 400 360/04 RMK AO2
14926KSTC STC20000914201509709/14/00 20:15:31  5-MIN KSTC 150215Z AUTO 35004KT 10SM CLR 11/04 A3022 750 63 400 350/04 RMK AO2
14926KSTC STC20000914202009709/14/00 20:20:31  5-MIN KSTC 150220Z AUTO 36004KT 10SM CLR 10/04 A3023 750 65 400 350/04 RMK AO2
14926KSTC STC20000914202509709/14/00 20:25:31  5-MIN KSTC 150225Z AUTO 34004KT 10SM CLR 10/04 A3023 740 65 400 340/04 RMK AO2
14926KSTC STC20000914203009709/14/00 20:30:31  5-MIN KSTC 150230Z AUTO 34004KT 10SM CLR 10/04 A3023 740 65 400 330/04 RMK AO2
14926KSTC STC20000914203509709/14/00 20:35:31  5-MIN KSTC 150235Z AUTO 34004KT 10SM CLR 09/04 A3023 740 71 300 330/04 RMK AO2
14926KSTC STC20000914204009709/14/00 20:40:31  5-MIN KSTC 150240Z AUTO 34004KT 10SM CLR 09/04 A3023 740 68 300 340/04 RMK AO2
14926KSTC STC20000914204509709/14/00 20:45:31  5-MIN KSTC 150245Z AUTO 33004KT 10SM CLR 09/04 A3023 740 71 300 330/04 RMK AO2
14926KSTC STC20000914205012009/14/00 20:50:31  5-MIN KSTC 150250Z AUTO 33004KT 10SM CLR 09/04 A3023 740 71 200 330/04 RMK AO2 SLP249 T00890039 53008
