14926KSTC STC20180715230011007/15/18 23:00:31  5-MIN KSTC 160500Z AUTO 31007KT 10SM CLR 17/14 A3003 930 80 1400 310/07 RMK AO2 T01720139 $
14926KSTC STC20180715230511007/15/18 23:05:31  5-MIN KSTC 160505Z AUTO 31007KT 10SM CLR 17/14 A3003 930 83 1400 310/07 RMK AO2 T01670139 $
14926KSTC STC20180715231011007/15/18 23:10:31  5-MIN KSTC 160510Z AUTO 31006KT 10SM CLR 18/14 A3003 930 78 1500 300/06 RMK AO2 T01780139 $
14926KSTC STC20180715231511007/15/18 23:15:31  5-MIN KSTC 160515Z AUTO 31006KT 10SM CLR 17/14 A3003 930 83 1400 310/06 RMK AO2 T01670139 $
14926KSTC STC20180715232011007/15/18 23:20:31  5-MIN KSTC 160520Z AUTO 31006KT 10SM CLR 16/14 A3003 930 86 1300 310/06 RMK AO2 T01610139 $
14926KSTC STC20180715232511007/15/18 23:25:31  5-MIN KSTC 160525Z AUTO 31005KT 10SM CLR 16/13 A3003 920 83 1300 310/05 RMK AO2 T01610133 $
14926KSTC STC20180715233011007/15/18 23:30:31  5-MIN KSTC 160530Z AUTO 31005KT 10SM CLR 17/13 A3003 930 80 1400 310/05 RMK AO2 T01670133 $
14926KSTC STC20180715233511007/15/18 23:35:31  5-MIN KSTC 160535Z AUTO 31005KT 10SM CLR 17/13 A3003 920 80 1400 310/05 RMK AO2 T01670133 $
14926KSTC STC20180715234011007/15/18 23:40:31  5-MIN KSTC 160540Z AUTO 31004KT 10SM CLR 17/13 A3003 930 80 1400 310/04 RMK AO2 T01670133 $
14926KSTC STC20180715234511007/15/18 23:45:31  5-MIN KSTC 160545Z AUTO 31005KT 10SM CLR 17/13 A3003 930 80 1400 310/05 RMK AO2 T01670133 $
14926KSTC STC20180715235014507/15/18 23:50:31  5-MIN KSTC 160550Z AUTO 31005KT 10SM CLR 16/13 A3003 930 83 1300 310/05 RMK AO2 SLP173 T01610133 10239 20161 402890161 51007 $
14926KSTC STC20180715235511007/15/18 23:55:31  5-MIN KSTC 160555Z AUTO 32005KT 10SM CLR 16/13 A3003 930 83 1300 320/05 RMK AO2 T01610133 $
14926KSTC STC20180716000011007/16/18 00:00:31  5-MIN KSTC 160600Z AUTO 31005KT 10SM CLR 16/13 A3003 930 83 1300 310/05 RMK AO2 T01610133 $
14926KSTC STC20180716000511007/16/18 00:05:31  5-MIN KSTC 160605Z AUTO 31005KT 10SM CLR 16/13 A3003 930 83 1300 310/05 RMK AO2 T01610133 $
14926KSTC STC20180716001011007/16/18 00:10:31  5-MIN KSTC 160610Z AUTO 31005KT 10SM CLR 16/13 A3003 930 83 1300 300/05 RMK AO2 T01610133 $
14926KSTC STC20180716001511007/16/18 00:15:31  5-MIN KSTC 160615Z AUTO 31004KT 10SM CLR 16/13 A3003 930 83 1300 310/04 RMK AO2 T01610133 $
14926KSTC STC20180716002011007/16/18 00:20:31  5-MIN KSTC 160620Z AUTO 31004KT 10SM CLR 16/13 A3003 920 83 1300 310/04 RMK AO2 T01610133 $
14926KSTC STC20180716002511007/16/18 00:25:31  5-MIN KSTC 160625Z AUTO 30005KT 10SM CLR 16/13 A3003 920 83 1300 300/05 RMK AO2 T01610133 $
14926KSTC STC20180716003011007/16/18 00:30:31  5-MIN KSTC 160630Z AUTO 30006KT 10SM CLR 16/13 A3003 920 83 1300 300/06 RMK AO2 T01610133 $
14926KSTC STC20180716003511007/16/18 00:35:31  5-MIN KSTC 160635Z AUTO 30005KT 10SM CLR 16/13 A3003 930 83 1300 300/05 RMK AO2 T01610133 $
14926KSTC STC20180716004011007/16/18 00:40:31  5-MIN KSTC 160640Z AUTO 30005KT 10SM CLR 16/13 A3003 930 83 1300 300/05 RMK AO2 T01610133 $
14926KSTC STC20180716004511007/16/18 00:45:31  5-MIN KSTC 160645Z AUTO 30004KT 10SM CLR 16/13 A3003 930 83 1300 300/04 RMK AO2 T01610133 $
14926KSTC STC20180716005011707/16/18 00:50:31  5-MIN KSTC 160650Z AUTO 30004KT 10SM CLR 16/13 A3003 930 83 1300 300/04 RMK AO2 SLP172 T01610133 $
14926KSTC STC20180716005511007/16/18 00:55:31  5-MIN KSTC 160655Z AUTO 29003KT 10SM CLR 16/13 A3003 930 83 1300 290/03 RMK AO2 T01610133 $
14926KSTC STC20180716010011007/16/18 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM CLR 16/13 A3003 930 83 1300 000/00 RMK AO2 T01610133 $
14926KSTC STC20180716010511007/16/18 01:05:31  5-MIN KSTC 160705Z AUTO 30003KT 10SM CLR 16/13 A3003 930 83 1300 300/03 RMK AO2 T01610133 $
14926KSTC STC20180716011011007/16/18 01:10:31  5-MIN KSTC 160710Z AUTO 31004KT 10SM CLR 16/13 A3003 930 83 1300 300/04 RMK AO2 T01610133 $
14926KSTC STC20180716011511007/16/18 01:15:31  5-MIN KSTC 160715Z AUTO 32003KT 10SM CLR 16/13 A3003 930 83 1300 320/03 RMK AO2 T01610133 $
14926KSTC STC20180716012011007/16/18 01:20:31  5-MIN KSTC 160720Z AUTO 32003KT 10SM CLR 16/13 A3003 930 86 1200 320/03 RMK AO2 T01560133 $
14926KSTC STC20180716012511007/16/18 01:25:31  5-MIN KSTC 160725Z AUTO 33003KT 10SM CLR 16/13 A3003 930 86 1200 330/03 RMK AO2 T01560133 $
14926KSTC STC20180716013011007/16/18 01:30:31  5-MIN KSTC 160730Z AUTO 32003KT 10SM CLR 16/13 A3003 930 86 1200 320/03 RMK AO2 T01560133 $
14926KSTC STC20180716013511007/16/18 01:35:31  5-MIN KSTC 160735Z AUTO 32003KT 10SM CLR 16/13 A3003 930 86 1200 320/03 RMK AO2 T01560133 $
14926KSTC STC20180716014011007/16/18 01:40:31  5-MIN KSTC 160740Z AUTO 31003KT 10SM CLR 16/13 A3003 930 86 1200 310/03 RMK AO2 T01560133 $
14926KSTC STC20180716014511007/16/18 01:45:31  5-MIN KSTC 160745Z AUTO 00000KT 10SM CLR 16/13 A3003 930 83 1200 000/00 RMK AO2 T01560128 $
14926KSTC STC20180716015011707/16/18 01:50:31  5-MIN KSTC 160750Z AUTO 00000KT 10SM CLR 16/13 A3003 930 83 1200 000/00 RMK AO2 SLP173 T01560128 $
14926KSTC STC20180716015511007/16/18 01:55:31  5-MIN KSTC 160755Z AUTO 00000KT 10SM CLR 15/13 A3003 920 86 1200 000/00 RMK AO2 T01500128 $
14926KSTC STC20180716020011007/16/18 02:00:31  5-MIN KSTC 160800Z AUTO 00000KT 10SM CLR 15/13 A3003 920 86 1200 000/00 RMK AO2 T01500128 $
14926KSTC STC20180716020511007/16/18 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 10SM CLR 14/13 A3003 920 90 1100 000/00 RMK AO2 T01440128 $
14926KSTC STC20180716021011007/16/18 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 10SM CLR 14/13 A3003 930 90 1100 000/00 RMK AO2 T01440128 $
14926KSTC STC20180716021511007/16/18 02:15:31  5-MIN KSTC 160815Z AUTO 00000KT 10SM CLR 14/13 A3003 930 93 1100 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716022011007/16/18 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 10SM CLR 14/13 A3003 930 93 1100 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716022511007/16/18 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 10SM CLR 14/13 A3003 930 90 1100 000/00 RMK AO2 T01440128 $
14926KSTC STC20180716023011007/16/18 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 10SM CLR 14/13 A3003 930 93 1100 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716023511007/16/18 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 10SM CLR 14/13 A3003 920 93 1000 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716024011007/16/18 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 10SM CLR 14/13 A3003 920 93 1000 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716024511007/16/18 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 10SM CLR 14/13 A3003 930 93 1000 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716025012307/16/18 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 10SM CLR 14/13 A3003 930 90 1100 000/00 RMK AO2 SLP173 T01440128 51006 $
14926KSTC STC20180716025511007/16/18 02:55:31  5-MIN KSTC 160855Z AUTO 00000KT 10SM CLR 13/13 A3003 930 96 1000 000/00 RMK AO2 T01330128 $
14926KSTC STC20180716030011007/16/18 03:00:31  5-MIN KSTC 160900Z AUTO 19003KT 10SM CLR 14/13 A3003 930 93 1100 190/03 RMK AO2 T01390128 $
14926KSTC STC20180716030511007/16/18 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 10SM CLR 14/13 A3003 920 93 1000 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716031011007/16/18 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 10SM CLR 14/13 A3003 930 93 1100 000/00 RMK AO2 T01390128 $
14926KSTC STC20180716031511007/16/18 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 10SM CLR 13/13 A3003 930 96 1000 000/00 RMK AO2 T01330128 $
14926KSTC STC20180716032011007/16/18 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 1000 000/00 RMK AO2 T01330122 $
14926KSTC STC20180716032511007/16/18 03:25:31  5-MIN KSTC 160925Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 1000 000/00 RMK AO2 T01330122 $
14926KSTC STC20180716033011007/16/18 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 1000 000/00 RMK AO2 T01330122 $
14926KSTC STC20180716033511007/16/18 03:35:31  5-MIN KSTC 160935Z AUTO 17003KT 10SM CLR 13/12 A3003 930 93 1000 170/03 RMK AO2 T01330122 $
14926KSTC STC20180716034011007/16/18 03:40:31  5-MIN KSTC 160940Z AUTO 00000KT 10SM CLR 13/13 A3003 930 96 1000 000/00 RMK AO2 T01330128 $
14926KSTC STC20180716034511007/16/18 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 10SM CLR 13/13 A3003 930 96 1000 000/00 RMK AO2 T01330128 $
14926KSTC STC20180716035011707/16/18 03:50:31  5-MIN KSTC 160950Z AUTO 00000KT 10SM CLR 13/13 A3003 930 96 1000 000/00 RMK AO2 SLP173 T01330128 $
14926KSTC STC20180716035511007/16/18 03:55:31  5-MIN KSTC 160955Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 1000 000/00 RMK AO2 T01330122 $
14926KSTC STC20180716040011007/16/18 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 1000 000/00 RMK AO2 T01330122 $
14926KSTC STC20180716040511007/16/18 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 1000 000/00 RMK AO2 T01330122 $
14926KSTC STC20180716041010907/16/18 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 10SM CLR 13/12 A3003 930 96 900 000/00 RMK AO2 T01280122 $
14926KSTC STC20180716041510907/16/18 04:15:31  5-MIN KSTC 161015Z AUTO 00000KT 10SM CLR 13/12 A3003 930 96 900 000/00 RMK AO2 T01280122 $
14926KSTC STC20180716042010907/16/18 04:20:31  5-MIN KSTC 161020Z AUTO 00000KT 10SM CLR 13/12 A3003 930 96 900 000/00 RMK AO2 T01280122 $
14926KSTC STC20180716042510907/16/18 04:25:31  5-MIN KSTC 161025Z AUTO 00000KT 10SM CLR 13/12 A3003 920 96 900 000/00 RMK AO2 T01280122 $
14926KSTC STC20180716043010907/16/18 04:30:31  5-MIN KSTC 161030Z AUTO 00000KT 10SM CLR 13/12 A3003 920 96 900 000/00 RMK AO2 T01280122 $
14926KSTC STC20180716043510907/16/18 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT 10SM CLR 12/12 A3003 920 96 800 000/00 RMK AO2 T01220117 $
14926KSTC STC20180716044010907/16/18 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 10SM CLR 13/12 A3003 920 96 900 000/00 RMK AO2 T01280122 $
14926KSTC STC20180716044510907/16/18 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 10SM CLR 13/12 A3003 920 93 900 000/00 RMK AO2 T01280117 $
14926KSTC STC20180716045011607/16/18 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 10SM CLR 12/12 A3003 920 96 900 000/00 RMK AO2 SLP175 T01220117 $
14926KSTC STC20180716045510907/16/18 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 10SM CLR 13/12 A3003 920 93 900 000/00 RMK AO2 T01280117 $
14926KSTC STC20180716050010907/16/18 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR 13/12 A3003 920 93 900 000/00 RMK AO2 T01280117 $
14926KSTC STC20180716050510907/16/18 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR 13/12 A3003 920 93 900 000/00 RMK AO2 T01280117 $
14926KSTC STC20180716051010907/16/18 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 10SM CLR 13/12 A3003 920 93 900 000/00 RMK AO2 T01280117 $
14926KSTC STC20180716051510907/16/18 05:15:31  5-MIN KSTC 161115Z AUTO 18003KT 10SM CLR 13/12 A3003 920 96 900 180/03 RMK AO2 T01280122 $
14926KSTC STC20180716052011007/16/18 05:20:31  5-MIN KSTC 161120Z AUTO 18003KT 10SM CLR 13/12 A3003 920 93 1000 180/03 RMK AO2 T01330122 $
14926KSTC STC20180716152510907/16/18 15:25:31  5-MIN KSTC 162125Z 28016G25KT 10SM CLR 28/11 A3003 930 33 2700 280/16G25 RMK AO2 T02830111
14926KSTC STC20180716153010907/16/18 15:30:31  5-MIN KSTC 162130Z 30015G25KT 10SM CLR 28/11 A3002 930 32 2700 300/15G25 RMK AO2 T02830106
14926KSTC STC20180716153510907/16/18 15:35:31  5-MIN KSTC 162135Z 31016G25KT 10SM CLR 28/12 A3002 930 35 2700 310/16G25 RMK AO2 T02830117
14926KSTC STC20180716154010907/16/18 15:40:31  5-MIN KSTC 162140Z 29014G23KT 10SM CLR 28/12 A3002 930 35 2700 290/14G23 RMK AO2 T02830117
14926KSTC STC20180716154510907/16/18 15:45:31  5-MIN KSTC 162145Z 29016G22KT 10SM CLR 28/11 A3002 930 33 2700 290/16G22 RMK AO2 T02830111
14926KSTC STC20180716155011607/16/18 15:50:31  5-MIN KSTC 162150Z 29014G22KT 10SM CLR 28/12 A3002 930 36 2700 290/14G22 RMK AO2 SLP171 T02830122
14926KSTC STC20180716155510907/16/18 15:55:31  5-MIN KSTC 162155Z 29014G23KT 10SM CLR 28/12 A3002 930 35 2700 290/14G23 RMK AO2 T02830117
14926KSTC STC20180716160010907/16/18 16:00:31  5-MIN KSTC 162200Z 29010G23KT 10SM CLR 28/12 A3002 930 36 2700 290/10G23 RMK AO2 T02830122
14926KSTC STC20180716160510907/16/18 16:05:31  5-MIN KSTC 162205Z 29013G21KT 10SM CLR 28/12 A3002 930 35 2700 290/13G21 RMK AO2 T02830117
14926KSTC STC20180716161010907/16/18 16:10:31  5-MIN KSTC 162210Z 30016G22KT 10SM CLR 28/12 A3002 930 37 2600 300/16G22 RMK AO2 T02780122
14926KSTC STC20180716161510907/16/18 16:15:31  5-MIN KSTC 162215Z 30011G22KT 10SM CLR 28/12 A3002 930 36 2700 300/11G22 RMK AO2 T02830122
14926KSTC STC20180716162010907/16/18 16:20:31  5-MIN KSTC 162220Z 30015G22KT 10SM CLR 28/12 A3002 930 36 2700 300/15G22 RMK AO2 T02830122
14926KSTC STC20180716162510907/16/18 16:25:31  5-MIN KSTC 162225Z 29015G22KT 10SM CLR 28/12 A3002 930 35 2700 290/15G22 RMK AO2 T02830117
14926KSTC STC20180716163010307/16/18 16:30:31  5-MIN KSTC 162230Z 28016KT 10SM CLR 28/12 A3002 930 36 2700 280/16 RMK AO2 T02780117
14926KSTC STC20180716163510307/16/18 16:35:31  5-MIN KSTC 162235Z 28015KT 10SM CLR 28/12 A3002 940 36 2700 280/15 RMK AO2 T02830122
14926KSTC STC20180716164010907/16/18 16:40:31  5-MIN KSTC 162240Z 29013G20KT 10SM CLR 28/13 A3002 940 37 2700 290/13G20 RMK AO2 T02830128
14926KSTC STC20180716164510907/16/18 16:45:31  5-MIN KSTC 162245Z 28013G20KT 10SM CLR 28/13 A3002 940 39 2700 280/13G20 RMK AO2 T02780128
14926KSTC STC20180716165011607/16/18 16:50:31  5-MIN KSTC 162250Z 30012G20KT 10SM CLR 28/13 A3001 940 37 2700 300/12G20 RMK AO2 SLP168 T02830128
14926KSTC STC20180716165511207/16/18 16:55:31  5-MIN KSTC 162255Z 28015G22KT 10SM FEW070 28/13 A3001 940 39 2700 280/15G22 RMK AO2 T02780128
14926KSTC STC20180716170011707/16/18 17:00:31  5-MIN KSTC 162300Z AUTO 29012G22KT 10SM FEW070 28/13 A3001 940 39 2700 280/12G22 RMK AO2 T02780128
14926KSTC STC20180716170511107/16/18 17:05:31  5-MIN KSTC 162305Z AUTO 29012KT 10SM FEW065 28/13 A3001 940 40 2700 290/12 RMK AO2 T02780133
14926KSTC STC20180716171011107/16/18 17:10:31  5-MIN KSTC 162310Z AUTO 30013KT 10SM FEW065 28/13 A3001 940 39 2700 300/13 RMK AO2 T02780128
14926KSTC STC20180716171511107/16/18 17:15:31  5-MIN KSTC 162315Z AUTO 30013KT 10SM FEW065 27/13 A3001 940 42 2600 300/13 RMK AO2 T02720133
14926KSTC STC20180716172011107/16/18 17:20:31  5-MIN KSTC 162320Z AUTO 30013KT 10SM FEW065 27/13 A3001 940 42 2600 300/13 RMK AO2 T02720133
14926KSTC STC20180716172510807/16/18 17:25:31  5-MIN KSTC 162325Z AUTO 32015KT 10SM CLR 27/13 A3001 940 42 2600 320/15 RMK AO2 T02720133
14926KSTC STC20180716173011407/16/18 17:30:31  5-MIN KSTC 162330Z AUTO 30015G21KT 10SM CLR 27/13 A3001 940 42 2600 300/15G21 RMK AO2 T02720133
14926KSTC STC20180716173511407/16/18 17:35:31  5-MIN KSTC 162335Z AUTO 30012G21KT 10SM CLR 27/13 A3001 940 42 2600 300/12G21 RMK AO2 T02720133
14926KSTC STC20180716174010807/16/18 17:40:31  5-MIN KSTC 162340Z AUTO 31011KT 10SM CLR 27/13 A3001 940 42 2600 310/11 RMK AO2 T02720133
14926KSTC STC20180716174510807/16/18 17:45:31  5-MIN KSTC 162345Z AUTO 30013KT 10SM CLR 27/14 A3001 940 43 2600 300/13 RMK AO2 T02720139
14926KSTC STC20180716175013907/16/18 17:50:31  5-MIN KSTC 162350Z AUTO 31014G20KT 10SM CLR 27/13 A3001 940 43 2500 310/14G20 RMK AO2 SLP168 T02670133 10289 20267 58005
14926KSTC STC20180716175510907/16/18 17:55:31  5-MIN KSTC 162355Z 31013G22KT 10SM CLR 27/13 A3001 940 43 2500 310/13G22 RMK AO2 T02670133
14926KSTC STC20180716180010907/16/18 18:00:31  5-MIN KSTC 170000Z 31013G22KT 10SM CLR 27/13 A3001 940 43 2500 310/13G22 RMK AO2 T02670133
14926KSTC STC20180716180510907/16/18 18:05:31  5-MIN KSTC 170005Z 31013G21KT 10SM CLR 26/13 A3001 940 43 2500 310/13G21 RMK AO2 T02610128
14926KSTC STC20180716181010307/16/18 18:10:31  5-MIN KSTC 170010Z 30011KT 10SM CLR 26/13 A3001 940 44 2500 300/11 RMK AO2 T02610133
14926KSTC STC20180716181510907/16/18 18:15:31  5-MIN KSTC 170015Z 31013G20KT 10SM CLR 26/13 A3001 940 44 2500 310/13G20 RMK AO2 T02610133
14926KSTC STC20180716182010907/16/18 18:20:31  5-MIN KSTC 170020Z 29012G20KT 10SM CLR 26/13 A3001 940 43 2500 290/12G20 RMK AO2 T02610128
14926KSTC STC20180716182510307/16/18 18:25:31  5-MIN KSTC 170025Z 30013KT 10SM CLR 26/13 A3001 940 43 2500 300/13 RMK AO2 T02610128
14926KSTC STC20180716183009307/16/18 18:30:31  5-MIN KSTC 170030Z 10SM CLR 26/13 A3001 940 43 2500 M /M RMK AO2 T02610128
14926KSTC STC20180716183510307/16/18 18:35:31  5-MIN KSTC 170035Z 30011KT 10SM CLR 26/13 A3001 940 44 2500 300/11 RMK AO2 T02610133
14926KSTC STC20180716184010307/16/18 18:40:31  5-MIN KSTC 170040Z 31011KT 10SM CLR 26/14 A3001 940 48 2400 310/11 RMK AO2 T02560139
14926KSTC STC20180716184510307/16/18 18:45:31  5-MIN KSTC 170045Z 34007KT 10SM CLR 26/14 A3001 940 48 2400 340/07 RMK AO2 T02560139
14926KSTC STC20180716185011007/16/18 18:50:31  5-MIN KSTC 170050Z 33008KT 10SM CLR 25/14 A3001 940 49 2400 330/08 RMK AO2 SLP167 T02500139
14926KSTC STC20180716185510307/16/18 18:55:31  5-MIN KSTC 170055Z 33007KT 10SM CLR 25/14 A3001 940 49 2400 330/07 RMK AO2 T02500139
14926KSTC STC20180716190010307/16/18 19:00:31  5-MIN KSTC 170100Z 34007KT 10SM CLR 25/13 A3001 940 48 2300 330/07 RMK AO2 T02500133
14926KSTC STC20180716190510307/16/18 19:05:31  5-MIN KSTC 170105Z 33007KT 10SM CLR 24/13 A3001 940 49 2300 330/07 RMK AO2 T02440133
14926KSTC STC20180716191010307/16/18 19:10:31  5-MIN KSTC 170110Z 33007KT 10SM CLR 24/13 A3001 940 49 2300 330/07 RMK AO2 T02440133
14926KSTC STC20180716191510307/16/18 19:15:31  5-MIN KSTC 170115Z 33006KT 10SM CLR 24/13 A3001 940 51 2200 330/06 RMK AO2 T02390133
14926KSTC STC20180716192010307/16/18 19:20:31  5-MIN KSTC 170120Z 33006KT 10SM CLR 24/13 A3001 940 51 2200 330/06 RMK AO2 T02390133
14926KSTC STC20180716192510307/16/18 19:25:31  5-MIN KSTC 170125Z 33007KT 10SM CLR 24/13 A3001 940 51 2200 320/07 RMK AO2 T02390133
14926KSTC STC20180716193010307/16/18 19:30:31  5-MIN KSTC 170130Z 33007KT 10SM CLR 23/13 A3001 940 53 2200 330/07 RMK AO2 T02330133
14926KSTC STC20180716193510307/16/18 19:35:31  5-MIN KSTC 170135Z 33005KT 10SM CLR 23/13 A3001 940 53 2200 330/05 RMK AO2 T02330133
14926KSTC STC20180716194010307/16/18 19:40:31  5-MIN KSTC 170140Z 34005KT 10SM CLR 23/13 A3001 940 55 2100 340/05 RMK AO2 T02280133
14926KSTC STC20180716194510307/16/18 19:45:31  5-MIN KSTC 170145Z 35005KT 10SM CLR 22/14 A3002 940 59 2000 350/05 RMK AO2 T02220139
14926KSTC STC20180716195011007/16/18 19:50:31  5-MIN KSTC 170150Z 34004KT 10SM CLR 22/13 A3002 940 56 2000 340/04 RMK AO2 SLP168 T02220133
14926KSTC STC20180716195510307/16/18 19:55:31  5-MIN KSTC 170155Z 33004KT 10SM CLR 22/13 A3002 940 56 2000 330/04 RMK AO2 T02220133
14926KSTC STC20180716200010307/16/18 20:00:31  5-MIN KSTC 170200Z 33004KT 10SM CLR 22/13 A3002 940 56 2000 330/04 RMK AO2 T02220133
14926KSTC STC20180716200510607/16/18 20:05:31  5-MIN KSTC 170205Z 34003KT 10SM SCT060 22/13 A3002 930 58 2000 340/03 RMK AO2 T02170133
14926KSTC STC20180716201010607/16/18 20:10:31  5-MIN KSTC 170210Z 34003KT 10SM SCT060 22/13 A3002 930 58 2000 340/03 RMK AO2 T02170133
14926KSTC STC20180716201510607/16/18 20:15:31  5-MIN KSTC 170215Z 34005KT 10SM SCT060 22/13 A3003 930 58 2000 340/05 RMK AO2 T02170133
14926KSTC STC20180716202011307/16/18 20:20:31  5-MIN KSTC 170220Z 35005KT 10SM SCT060 SCT075 22/13 A3003 930 56 2000 340/05 RMK AO2 T02170128
14926KSTC STC20180716202511307/16/18 20:25:31  5-MIN KSTC 170225Z 34005KT 10SM BKN060 BKN075 22/13 A3003 920 56 1900 340/05 RMK AO2 T02170128
14926KSTC STC20180716203010607/16/18 20:30:31  5-MIN KSTC 170230Z 34005KT 10SM BKN065 21/13 A3004 920 58 1900 340/05 RMK AO2 T02110128
14926KSTC STC20180716203510607/16/18 20:35:31  5-MIN KSTC 170235Z 34006KT 10SM BKN060 21/13 A3004 920 58 1900 340/06 RMK AO2 T02110128
14926KSTC STC20180716204011307/16/18 20:40:31  5-MIN KSTC 170240Z 33005KT 10SM SCT060 BKN070 21/12 A3004 910 56 1900 330/05 RMK AO2 T02110122
14926KSTC STC20180716204511307/16/18 20:45:31  5-MIN KSTC 170245Z 34004KT 10SM SCT060 BKN075 21/12 A3005 910 56 1900 340/04 RMK AO2 T02110122
14926KSTC STC20180716205011907/16/18 20:50:31  5-MIN KSTC 170250Z 34005KT 10SM SCT060 21/12 A3005 910 58 1800 340/05 RMK AO2 SLP178 T02060122 56005
14926KSTC STC20180716205510607/16/18 20:55:31  5-MIN KSTC 170255Z 34005KT 10SM SCT060 21/12 A3005 910 58 1800 340/05 RMK AO2 T02060122
14926KSTC STC20180716210010607/16/18 21:00:31  5-MIN KSTC 170300Z 34006KT 10SM SCT060 21/12 A3005 900 58 1800 340/06 RMK AO2 T02060122
14926KSTC STC20180716210510607/16/18 21:05:31  5-MIN KSTC 170305Z 34005KT 10SM SCT060 21/12 A3005 900 56 1800 340/05 RMK AO2 T02060117
14926KSTC STC20180716211010607/16/18 21:10:31  5-MIN KSTC 170310Z 34005KT 10SM SCT060 21/12 A3005 900 56 1800 340/05 RMK AO2 T02060117
14926KSTC STC20180716211510607/16/18 21:15:31  5-MIN KSTC 170315Z 35005KT 10SM SCT060 20/12 A3006 900 58 1700 350/05 RMK AO2 T02000117
14926KSTC STC20180716212010607/16/18 21:20:31  5-MIN KSTC 170320Z 36005KT 10SM SCT060 20/12 A3006 900 58 1700 360/05 RMK AO2 T02000117
14926KSTC STC20180716212510607/16/18 21:25:31  5-MIN KSTC 170325Z 35004KT 10SM SCT060 20/12 A3006 900 58 1700 350/04 RMK AO2 T02000117
14926KSTC STC20180716213011307/16/18 21:30:31  5-MIN KSTC 170330Z 36003KT 10SM SCT060 SCT075 20/12 A3006 890 58 1700 360/03 RMK AO2 T02000117
14926KSTC STC20180716213511307/16/18 21:35:31  5-MIN KSTC 170335Z 35003KT 10SM SCT060 SCT075 19/12 A3006 890 60 1700 350/03 RMK AO2 T01940117
14926KSTC STC20180716214011307/16/18 21:40:31  5-MIN KSTC 170340Z 35004KT 10SM FEW060 SCT075 19/12 A3006 890 60 1700 350/04 RMK AO2 T01940117
14926KSTC STC20180716214511307/16/18 21:45:31  5-MIN KSTC 170345Z 35004KT 10SM FEW060 SCT080 19/12 A3006 890 60 1700 350/04 RMK AO2 T01940117
14926KSTC STC20180716215012007/16/18 21:50:31  5-MIN KSTC 170350Z 36004KT 10SM SCT060 BKN080 19/12 A3006 890 60 1700 360/04 RMK AO2 SLP184 T01940117
14926KSTC STC20180716215511807/16/18 21:55:31  5-MIN KSTC 170355Z AUTO 36004KT 10SM SCT065 BKN080 19/12 A3006 890 60 1700 350/04 RMK AO2 T01940117
14926KSTC STC20180716220011807/16/18 22:00:31  5-MIN KSTC 170400Z AUTO 35003KT 10SM FEW060 SCT080 19/12 A3007 890 62 1600 350/03 RMK AO2 T01890117
14926KSTC STC20180716220511807/16/18 22:05:31  5-MIN KSTC 170405Z AUTO 36003KT 10SM FEW065 SCT080 19/12 A3007 890 62 1600 360/03 RMK AO2 T01890117
14926KSTC STC20180716221011807/16/18 22:10:31  5-MIN KSTC 170410Z AUTO 35003KT 10SM SCT065 SCT080 19/12 A3007 890 65 1600 350/03 RMK AO2 T01890122
