14926KSTC STC20141115171512711/15/14 17:15:31  5-MIN KSTC 152315Z 00000KT 5SM -SN BR OVC055 M07/M09 A3014 820 84 -1600 000/00 RMK AO2 SNB14 P0000 T10721094
14926KSTC STC20141115172012711/15/14 17:20:31  5-MIN KSTC 152320Z 00000KT 4SM -SN BR OVC050 M07/M09 A3014 820 84 -1600 000/00 RMK AO2 SNB14 P0000 T10721094
14926KSTC STC20141115172513111/15/14 17:25:31  5-MIN KSTC 152325Z 00000KT 2 1/2SM -SN BR OVC046 M08/M10 A3015 820 84 -1700 000/00 RMK AO2 SNB14 P0000 T10781100
14926KSTC STC20141115173012811/15/14 17:30:31  5-MIN KSTC 152330Z 00000KT 2 1/2SM -SN OVC044 M07/M10 A3015 820 81 -1600 000/00 RMK AO2 SNB14 P0000 T10721100
14926KSTC STC20141115173512711/15/14 17:35:31  5-MIN KSTC 152335Z 00000KT 2SM -SN BR OVC040 M07/M09 A3014 820 84 -1600 000/00 RMK AO2 SNB14 P0000 T10721094
14926KSTC STC20141115174012411/15/14 17:40:31  5-MIN KSTC 152340Z 00000KT 2SM -SN OVC038 M07/M10 A3014 820 81 -1600 000/00 RMK AO2 SNB14 P0000 T10721100
14926KSTC STC20141115174512811/15/14 17:45:31  5-MIN KSTC 152345Z 00000KT 2 1/2SM -SN OVC036 M07/M10 A3015 820 81 -1600 000/00 RMK AO2 SNB14 P0000 T10721100
14926KSTC STC20141115175016211/15/14 17:50:31  5-MIN KSTC 152350Z 00000KT 2 1/2SM -SN BR OVC036 M08/M10 A3015 820 84 -1700 000/00 RMK AO2 SNB14 SLP240 P0000 60003 T10781100 11061 21083 56014
14926KSTC STC20141115175512511/15/14 17:55:31  5-MIN KSTC 152355Z 00000KT 2 1/2SM -SN BR OVC036 M08/M10 A3015 820 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115180012511/15/14 18:00:31  5-MIN KSTC 160000Z 00000KT 2 1/2SM -SN BR OVC036 M08/M10 A3014 820 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115180512511/15/14 18:05:31  5-MIN KSTC 160005Z 00000KT 2 1/2SM -SN BR OVC036 M08/M10 A3014 820 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115181012511/15/14 18:10:31  5-MIN KSTC 160010Z 00000KT 2 1/2SM -SN BR OVC036 M08/M10 A3014 820 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115181512511/15/14 18:15:31  5-MIN KSTC 160015Z 00000KT 2 1/2SM -SN BR OVC037 M08/M10 A3014 820 88 -1800 000/00 RMK AO2 P0000 T10831100
14926KSTC STC20141115182012111/15/14 18:20:31  5-MIN KSTC 160020Z 00000KT 3SM -SN BR OVC039 M08/M10 A3014 830 88 -1800 000/00 RMK AO2 P0000 T10831100
14926KSTC STC20141115182512111/15/14 18:25:31  5-MIN KSTC 160025Z 00000KT 3SM -SN BR OVC041 M08/M10 A3014 830 88 -1800 000/00 RMK AO2 P0000 T10831100
14926KSTC STC20141115183012811/15/14 18:30:31  5-MIN KSTC 160030Z 00000KT 4SM -SN BR BKN043 OVC095 M08/M10 A3014 830 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115183513011/15/14 18:35:31  5-MIN KSTC 160035Z 00000KT 4SM BR BKN043 OVC090 M08/M10 A3014 830 84 -1700 000/00 RMK AO2 SNE32 P0000 T10781100
14926KSTC STC20141115184013211/15/14 18:40:31  5-MIN KSTC 160040Z 00000KT 4SM -SN BKN043 BKN075 OVC090 M08/M11 A3013 830 80 -1700 000/00 RMK AO2 P0000 T10781106
14926KSTC STC20141115184513511/15/14 18:45:31  5-MIN KSTC 160045Z 00000KT 4SM -SN BR SCT045 BKN070 OVC090 M08/M11 A3013 830 84 -1800 000/00 RMK AO2 P0000 T10831106
14926KSTC STC20141115185013911/15/14 18:50:31  5-MIN KSTC 160050Z 00000KT 4SM -SN SCT055 BKN070 OVC090 M08/M11 A3013 830 80 -1700 000/00 RMK AO2 SLP236 P0000 T10781106
14926KSTC STC20141115185513511/15/14 18:55:31  5-MIN KSTC 160055Z 00000KT 4SM -SN BR BKN055 BKN070 OVC090 M08/M11 A3013 830 84 -1800 000/00 RMK AO2 P0000 T10831106
14926KSTC STC20141115190013211/15/14 19:00:31  5-MIN KSTC 160100Z 00000KT 4SM BR BKN050 OVC070 M08/M11 A3014 830 84 -1800 000/00 RMK AO2 SNE0056 P0000 T10831106
14926KSTC STC20141115190512511/15/14 19:05:31  5-MIN KSTC 160105Z 00000KT 4SM -SN BKN048 OVC070 M08/M11 A3014 830 80 -1700 000/00 RMK AO2 P0000 T10781106
14926KSTC STC20141115191012211/15/14 19:10:31  5-MIN KSTC 160110Z 00000KT 2 1/2SM -SN OVC041 M08/M11 A3013 830 80 -1700 000/00 RMK AO2 P0000 T10781106
14926KSTC STC20141115191512111/15/14 19:15:31  5-MIN KSTC 160115Z 00000KT 2SM -SN BR OVC039 M08/M10 A3013 830 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115192012511/15/14 19:20:31  5-MIN KSTC 160120Z 00000KT 1 3/4SM -SN BR OVC035 M08/M10 A3013 830 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115192512211/15/14 19:25:31  5-MIN KSTC 160125Z 00000KT 1 3/4SM -SN OVC033 M08/M11 A3013 830 80 -1700 000/00 RMK AO2 P0000 T10781106
14926KSTC STC20141115193012211/15/14 19:30:31  5-MIN KSTC 160130Z 00000KT 1 3/4SM -SN OVC031 M08/M11 A3013 830 80 -1700 000/00 RMK AO2 P0000 T10781106
14926KSTC STC20141115193512211/15/14 19:35:31  5-MIN KSTC 160135Z 00000KT 1 3/4SM -SN OVC029 M08/M11 A3013 830 80 -1700 000/00 RMK AO2 P0000 T10781106
14926KSTC STC20141115194012511/15/14 19:40:31  5-MIN KSTC 160140Z 00000KT 1 3/4SM -SN BR OVC029 M08/M10 A3013 830 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115194512511/15/14 19:45:31  5-MIN KSTC 160145Z 00000KT 1 1/2SM -SN BR OVC027 M08/M10 A3013 830 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115195013211/15/14 19:50:31  5-MIN KSTC 160150Z 00000KT 1 1/2SM -SN BR OVC025 M08/M10 A3013 830 84 -1700 000/00 RMK AO2 SLP234 P0000 T10781100
14926KSTC STC20141115195512211/15/14 19:55:31  5-MIN KSTC 160155Z 00000KT 1 1/4SM -SN OVC023 M07/M10 A3013 830 81 -1600 000/00 RMK AO2 P0000 T10721100
14926KSTC STC20141115200012011/15/14 20:00:31  5-MIN KSTC 160200Z 00000KT 1SM -SN BR VV020 M08/M10 A3013 840 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115200512011/15/14 20:05:31  5-MIN KSTC 160205Z 00000KT 1SM -SN BR VV018 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115201012011/15/14 20:10:31  5-MIN KSTC 160210Z 00000KT 1SM -SN BR VV017 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115201511711/15/14 20:15:31  5-MIN KSTC 160215Z 00000KT 1SM -SN VV016 M07/M10 A3012 840 81 -1600 000/00 RMK AO2 P0000 T10721100
14926KSTC STC20141115202012011/15/14 20:20:31  5-MIN KSTC 160220Z 00000KT 1SM -SN BR VV017 M08/M10 A3012 850 84 -1700 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115202512511/15/14 20:25:31  5-MIN KSTC 160225Z 00000KT 1 1/4SM -SN BR OVC017 M08/M10 A3011 850 84 -1700 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115203012511/15/14 20:30:31  5-MIN KSTC 160230Z 00000KT 1 1/2SM -SN BR OVC021 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115203512111/15/14 20:35:31  5-MIN KSTC 160235Z 34003KT 2SM -SN BR OVC025 M08/M10 A3012 840 84 -1700 340/03 RMK AO2 P0001 T10781100
14926KSTC STC20141115204012111/15/14 20:40:31  5-MIN KSTC 160240Z 00000KT 2SM -SN BR OVC029 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115204512511/15/14 20:45:31  5-MIN KSTC 160245Z 00000KT 2 1/2SM -SN BR OVC035 M08/M10 A3012 850 84 -1700 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115205014411/15/14 20:50:31  5-MIN KSTC 160250Z 00000KT 2 1/2SM -SN BR OVC044 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 SLP230 P0001 60002 T10781100 58010
14926KSTC STC20141115205512111/15/14 20:55:31  5-MIN KSTC 160255Z 00000KT 3SM -SN BR OVC049 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115210012111/15/14 21:00:31  5-MIN KSTC 160300Z 00000KT 3SM -SN BR OVC055 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115210513011/15/14 21:05:31  5-MIN KSTC 160305Z 00000KT 4SM BR BKN055 OVC080 M08/M10 A3012 840 84 -1700 000/00 RMK AO2 SNE04 P0000 T10781100
14926KSTC STC20141115211013011/15/14 21:10:31  5-MIN KSTC 160310Z 00000KT 4SM BR BKN060 OVC080 M08/M10 A3012 850 84 -1700 000/00 RMK AO2 SNE04 P0000 T10781100
14926KSTC STC20141115211513011/15/14 21:15:31  5-MIN KSTC 160315Z 00000KT 3SM BR BKN055 OVC070 M08/M10 A3012 850 88 -1800 000/00 RMK AO2 SNE04 P0000 T10831100
14926KSTC STC20141115212012811/15/14 21:20:31  5-MIN KSTC 160320Z 00000KT 3SM -SN BR BKN050 OVC075 M08/M10 A3012 850 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115212513211/15/14 21:25:31  5-MIN KSTC 160325Z 00000KT 2 1/2SM -SN BR BKN044 OVC075 M08/M10 A3012 850 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115213013211/15/14 21:30:31  5-MIN KSTC 160330Z 00000KT 1 3/4SM -SN BR BKN036 OVC080 M08/M10 A3011 850 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115213512511/15/14 21:35:31  5-MIN KSTC 160335Z 00000KT 1 1/2SM -SN BR OVC034 M08/M10 A3011 850 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115214012511/15/14 21:40:31  5-MIN KSTC 160340Z 00000KT 1 1/2SM -SN BR OVC034 M08/M10 A3011 850 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115214512511/15/14 21:45:31  5-MIN KSTC 160345Z 00000KT 1 3/4SM -SN BR OVC032 M08/M10 A3011 850 84 -1700 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115215011111/15/14 21:50:31  5-MIN KSTC 160350Z 00000KT 2SM -SN BR OVC032 M08/M10 A3011 850 84 -1700 000/00 RMK AO2 P0001
14926KSTC STC20141115215512111/15/14 21:55:31  5-MIN KSTC 160355Z 00000KT 2SM -SN BR OVC038 M08/M10 A3011 850 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115220012111/15/14 22:00:31  5-MIN KSTC 160400Z 00000KT 2SM -SN BR OVC040 M08/M10 A3011 860 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115220512511/15/14 22:05:31  5-MIN KSTC 160405Z 00000KT 2 1/2SM -SN BR OVC040 M08/M10 A3010 860 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115221012511/15/14 22:10:31  5-MIN KSTC 160410Z 00000KT 2 1/2SM -SN BR OVC040 M08/M10 A3010 860 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115221512511/15/14 22:15:31  5-MIN KSTC 160415Z 00000KT 1 3/4SM -SN BR OVC038 M08/M10 A3010 860 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115222012511/15/14 22:20:31  5-MIN KSTC 160420Z 00000KT 1 1/2SM -SN BR OVC034 M08/M10 A3010 860 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115222512511/15/14 22:25:31  5-MIN KSTC 160425Z 00000KT 1 1/2SM -SN BR OVC030 M08/M10 A3010 860 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115223012511/15/14 22:30:31  5-MIN KSTC 160430Z 00000KT 1 1/4SM -SN BR OVC028 M08/M10 A3010 860 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115223512511/15/14 22:35:31  5-MIN KSTC 160435Z 00000KT 1 1/2SM -SN BR OVC028 M08/M10 A3009 870 84 -1700 000/00 RMK AO2 P0000 T10781100
14926KSTC STC20141115224012211/15/14 22:40:31  5-MIN KSTC 160440Z 00000KT 1 1/2SM -SN OVC026 M07/M10 A3009 870 81 -1600 000/00 RMK AO2 P0000 T10721100
14926KSTC STC20141115224512211/15/14 22:45:31  5-MIN KSTC 160445Z 00000KT 1 1/2SM -SN OVC024 M07/M10 A3009 870 81 -1600 000/00 RMK AO2 P0001 T10721100
14926KSTC STC20141115225012911/15/14 22:50:31  5-MIN KSTC 160450Z 00000KT 1 1/4SM -SN OVC024 M07/M10 A3009 870 81 -1600 000/00 RMK AO2 SLP218 P0001 T10721100
14926KSTC STC20141115225512511/15/14 22:55:31  5-MIN KSTC 160455Z 00000KT 1 1/4SM -SN BR OVC024 M07/M09 A3009 870 84 -1600 000/00 RMK AO2 P0000 T10721094
14926KSTC STC20141115230012711/15/14 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 1 1/4SM -SN OVC023 M07/M10 A3008 870 81 -1600 000/00 RMK AO2 P0000 T10721100
14926KSTC STC20141115230512711/15/14 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 1 1/4SM -SN OVC023 M07/M10 A3008 880 81 -1600 000/00 RMK AO2 P0000 T10721100
14926KSTC STC20141115231012711/15/14 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 1 1/2SM -SN OVC025 M07/M10 A3008 880 81 -1600 000/00 RMK AO2 P0000 T10721100
14926KSTC STC20141115231512711/15/14 23:15:31  5-MIN KSTC 160515Z AUTO 00000KT 1 3/4SM -SN OVC027 M07/M10 A3008 880 81 -1600 000/00 RMK AO2 P0001 T10721100
14926KSTC STC20141115232013011/15/14 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 1 3/4SM -SN BR OVC029 M07/M09 A3008 880 84 -1600 000/00 RMK AO2 P0001 T10721094
14926KSTC STC20141115232513011/15/14 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 1 3/4SM -SN BR OVC029 M08/M10 A3008 880 84 -1600 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115233013011/15/14 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 1 3/4SM -SN BR OVC029 M08/M10 A3007 880 84 -1600 000/00 RMK AO2 P0001 T10781100
14926KSTC STC20141115233512611/15/14 23:35:31  5-MIN KSTC 160535Z AUTO 19003KT 2SM -SN BR OVC029 M08/M10 A3007 890 84 -1600 190/03 RMK AO2 P0001 T10781100
14926KSTC STC20141115234012611/15/14 23:40:31  5-MIN KSTC 160540Z AUTO 19003KT 2SM -SN BR OVC027 M08/M10 A3007 890 84 -1600 190/03 RMK AO2 P0001 T10781100
14926KSTC STC20141115234512611/15/14 23:45:31  5-MIN KSTC 160545Z AUTO 20003KT 2SM -SN BR OVC033 M08/M10 A3007 890 84 -1600 200/03 RMK AO2 P0001 T10781100
14926KSTC STC20141115235016711/15/14 23:50:31  5-MIN KSTC 160550Z AUTO 20003KT 2SM -SN BR OVC035 M08/M10 A3007 890 84 -1600 200/03 RMK AO2 SLP209 P0001 60005 T10781100 11072 21083 410611211 58018
14926KSTC STC20141115235512011/15/14 23:55:31  5-MIN KSTC 160555Z AUTO 20003KT 2 1/2SM BR OVC037 M08/M10 A3006 890 84 -1600 200/03 RMK AO2 T10781100
14926KSTC STC20141116000013211/16/14 00:00:31  5-MIN KSTC 160600Z AUTO 22003KT 3SM -SN BR OVC041 M08/M10 A3006 890 84 -1600 220/03 RMK AO2 SNB00 P0000 T10781100
14926KSTC STC20141116000513611/16/14 00:05:31  5-MIN KSTC 160605Z AUTO 24003KT 2 1/2SM -SN BR OVC043 M08/M10 A3006 890 84 -1600 240/03 RMK AO2 SNB00 P0000 T10781100
14926KSTC STC20141116001013611/16/14 00:10:31  5-MIN KSTC 160610Z AUTO 24003KT 2 1/2SM -SN BR OVC045 M08/M10 A3006 900 84 -1600 240/03 RMK AO2 SNB00 P0000 T10781100
14926KSTC STC20141116001513611/16/14 00:15:31  5-MIN KSTC 160615Z AUTO 25004KT 2 1/2SM -SN BR OVC041 M08/M10 A3006 900 84 -1600 240/04 RMK AO2 SNB00 P0000 T10781100
14926KSTC STC20141116002013611/16/14 00:20:31  5-MIN KSTC 160620Z AUTO 25004KT 2 1/2SM -SN BR OVC039 M08/M10 A3006 900 84 -1600 250/04 RMK AO2 SNB00 P0000 T10781100
14926KSTC STC20141116002513211/16/14 00:25:31  5-MIN KSTC 160625Z AUTO 25004KT 2SM -SN BR OVC037 M08/M11 A3005 900 84 -1700 250/04 RMK AO2 SNB00 P0000 T10831106
14926KSTC STC20141116003013211/16/14 00:30:31  5-MIN KSTC 160630Z AUTO 26004KT 2SM -SN BR OVC035 M08/M11 A3005 910 84 -1700 260/04 RMK AO2 SNB00 P0000 T10831106
14926KSTC STC20141116003513611/16/14 00:35:31  5-MIN KSTC 160635Z AUTO 26003KT 2 1/2SM -SN BR OVC033 M08/M10 A3005 910 84 -1600 260/03 RMK AO2 SNB00 P0000 T10781100
14926KSTC STC20141116004013611/16/14 00:40:31  5-MIN KSTC 160640Z AUTO 26004KT 2 1/2SM -SN BR OVC033 M08/M11 A3004 910 84 -1700 260/04 RMK AO2 SNB00 P0000 T10831106
14926KSTC STC20141116004513111/16/14 00:45:31  5-MIN KSTC 160645Z AUTO 27004KT 3SM BR OVC037 M08/M11 A3004 910 84 -1700 270/04 RMK AO2 SNB00E45 P0000 T10831106
14926KSTC STC20141116005012111/16/14 00:50:31  5-MIN KSTC 160650Z AUTO 27004KT 3SM BR OVC039 M08/M10 A3004 920 84 -1600 270/04 RMK AO2 SNB00E45 P0000
14926KSTC STC20141116005511611/16/14 00:55:31  5-MIN KSTC 160655Z AUTO 28005KT 4SM BR OVC037 M08/M10 A3004 920 84 -1600 270/05 RMK AO2 T10781100
14926KSTC STC20141116010011611/16/14 01:00:31  5-MIN KSTC 160700Z AUTO 27005KT 4SM BR OVC035 M08/M11 A3003 920 84 -1700 270/05 RMK AO2 T10831106
14926KSTC STC20141116010511611/16/14 01:05:31  5-MIN KSTC 160705Z AUTO 28005KT 4SM BR OVC033 M08/M11 A3003 920 84 -1700 280/05 RMK AO2 T10831106
14926KSTC STC20141116011013211/16/14 01:10:31  5-MIN KSTC 160710Z AUTO 27005KT 3SM -SN BR OVC029 M08/M11 A3003 920 84 -1700 270/05 RMK AO2 SNB07 P0000 T10831106
14926KSTC STC20141116011513611/16/14 01:15:31  5-MIN KSTC 160715Z AUTO 27006KT 3SM -SN FEW010 OVC027 M08/M11 A3003 920 80 -1600 270/06 RMK AO2 SNB07 P0000 T10781106
14926KSTC STC20141116012013811/16/14 01:20:31  5-MIN KSTC 160720Z AUTO 28006KT 4SM BR SCT010 OVC025 M08/M11 A3003 930 84 -1700 280/06 RMK AO2 SNB07E19 P0000 T10831106
14926KSTC STC20141116012513811/16/14 01:25:31  5-MIN KSTC 160725Z AUTO 28007KT 4SM HZ BKN010 OVC023 M08/M11 A3003 930 80 -1600 280/07 RMK AO2 SNB07E19 P0000 T10781106
14926KSTC STC20141116013013811/16/14 01:30:31  5-MIN KSTC 160730Z AUTO 29006KT 4SM BR BKN010 OVC023 M08/M10 A3003 930 84 -1600 280/06 RMK AO2 SNB07E19 P0000 T10781100
14926KSTC STC20141116013513811/16/14 01:35:31  5-MIN KSTC 160735Z AUTO 29010KT 4SM HZ BKN010 OVC033 M08/M11 A3003 930 80 -1600 290/10 RMK AO2 SNB07E19 P0000 T10781106
14926KSTC STC20141116014013811/16/14 01:40:31  5-MIN KSTC 160740Z AUTO 29010KT 4SM HZ BKN010 OVC047 M08/M11 A3002 930 77 -1600 290/10 RMK AO2 SNB07E19 P0000 T10781111
14926KSTC STC20141116014513811/16/14 01:45:31  5-MIN KSTC 160745Z AUTO 29009KT 5SM HZ SCT010 OVC047 M08/M12 A3002 930 77 -1600 290/09 RMK AO2 SNB07E19 P0000 T10831117
14926KSTC STC20141116015014511/16/14 01:50:31  5-MIN KSTC 160750Z AUTO 29007KT 6SM HZ SCT010 OVC047 M08/M12 A3002 940 77 -1600 290/07 RMK AO2 SNB07E19 SLP192 P0000 T10831117
14926KSTC STC20141116015512311/16/14 01:55:31  5-MIN KSTC 160755Z AUTO 29007KT 6SM HZ FEW010 OVC049 M09/M12 A3002 940 77 -1700 290/07 RMK AO2 T10891122
14926KSTC STC20141116020011611/16/14 02:00:31  5-MIN KSTC 160800Z AUTO 29006KT 6SM HZ OVC049 M09/M12 A3002 940 77 -1700 280/06 RMK AO2 T10891122
14926KSTC STC20141116020511311/16/14 02:05:31  5-MIN KSTC 160805Z AUTO 28006KT 7SM OVC045 M09/M12 A3002 940 80 -1800 280/06 RMK AO2 T10941122
14926KSTC STC20141116021011611/16/14 02:10:31  5-MIN KSTC 160810Z AUTO 29006KT 6SM HZ OVC045 M09/M12 A3002 940 80 -1800 290/06 RMK AO2 T10941122
14926KSTC STC20141116021511611/16/14 02:15:31  5-MIN KSTC 160815Z AUTO 29008KT 5SM BR OVC047 M10/M12 A3002 940 84 -1900 290/08 RMK AO2 T11001122
14926KSTC STC20141116022011611/16/14 02:20:31  5-MIN KSTC 160820Z AUTO 28006KT 5SM HZ OVC047 M09/M12 A3001 940 80 -1800 280/06 RMK AO2 T10941122
14926KSTC STC20141116022511611/16/14 02:25:31  5-MIN KSTC 160825Z AUTO 27006KT 5SM HZ OVC040 M09/M12 A3001 940 80 -1800 270/06 RMK AO2 T10941122
14926KSTC STC20141116023011611/16/14 02:30:31  5-MIN KSTC 160830Z AUTO 27006KT 5SM HZ OVC036 M09/M12 A3001 940 80 -1800 270/06 RMK AO2 T10941122
14926KSTC STC20141116023511611/16/14 02:35:31  5-MIN KSTC 160835Z AUTO 27007KT 5SM HZ OVC036 M10/M13 A3001 940 80 -1900 270/07 RMK AO2 T11001128
14926KSTC STC20141116024011611/16/14 02:40:31  5-MIN KSTC 160840Z AUTO 27007KT 5SM HZ BKN032 M10/M13 A3001 940 80 -1900 270/07 RMK AO2 T11001128
14926KSTC STC20141116024511611/16/14 02:45:31  5-MIN KSTC 160845Z AUTO 28009KT 6SM HZ BKN030 M10/M13 A3001 940 80 -1900 270/09 RMK AO2 T11001128
14926KSTC STC20141116025013211/16/14 02:50:31  5-MIN KSTC 160850Z AUTO 27008KT 8SM SCT026 M10/M13 A3001 940 77 -1900 270/08 RMK AO2 SLP190 60000 T11001133 56014
14926KSTC STC20141116025511311/16/14 02:55:31  5-MIN KSTC 160855Z AUTO 27008KT 9SM FEW026 M11/M13 A3001 940 80 -1900 270/08 RMK AO2 T11061133
14926KSTC STC20141116030011311/16/14 03:00:31  5-MIN KSTC 160900Z AUTO 27008KT 9SM FEW024 M11/M14 A3001 940 80 -2000 270/08 RMK AO2 T11111139
14926KSTC STC20141116030511011/16/14 03:05:31  5-MIN KSTC 160905Z AUTO 27008KT 9SM CLR M11/M14 A3001 950 77 -1900 270/08 RMK AO2 T11061139
14926KSTC STC20141116031011111/16/14 03:10:31  5-MIN KSTC 160910Z AUTO 28009KT 10SM CLR M11/M14 A3000 950 77 -1900 270/09 RMK AO2 T11061139
14926KSTC STC20141116031511111/16/14 03:15:31  5-MIN KSTC 160915Z AUTO 28008KT 10SM CLR M11/M14 A3000 950 73 -1900 280/08 RMK AO2 T11061144
14926KSTC STC20141116032011111/16/14 03:20:31  5-MIN KSTC 160920Z AUTO 28007KT 10SM CLR M11/M14 A3000 950 77 -2000 280/07 RMK AO2 T11111144
14926KSTC STC20141116032511111/16/14 03:25:31  5-MIN KSTC 160925Z AUTO 27006KT 10SM CLR M12/M14 A3000 950 80 -2100 270/06 RMK AO2 T11171144
14926KSTC STC20141116033011111/16/14 03:30:31  5-MIN KSTC 160930Z AUTO 27006KT 10SM CLR M12/M15 A3000 950 76 -2100 270/06 RMK AO2 T11171150
14926KSTC STC20141116033511111/16/14 03:35:31  5-MIN KSTC 160935Z AUTO 27006KT 10SM CLR M13/M15 A3000 950 84 -2200 260/06 RMK AO2 T11281150
14926KSTC STC20141116034011111/16/14 03:40:31  5-MIN KSTC 160940Z AUTO 27006KT 10SM CLR M13/M16 A3000 950 83 -2300 270/06 RMK AO2 T11331156
14926KSTC STC20141116034511111/16/14 03:45:31  5-MIN KSTC 160945Z AUTO 27005KT 10SM CLR M13/M16 A3000 960 80 -2200 270/05 RMK AO2 T11281156
14926KSTC STC20141116035011811/16/14 03:50:31  5-MIN KSTC 160950Z AUTO 27005KT 10SM CLR M13/M15 A3000 960 84 -2200 260/05 RMK AO2 SLP187 T11281150
14926KSTC STC20141116035511111/16/14 03:55:31  5-MIN KSTC 160955Z AUTO 26006KT 10SM CLR M13/M16 A3000 960 80 -2200 260/06 RMK AO2 T11281156
14926KSTC STC20141116040011111/16/14 04:00:31  5-MIN KSTC 161000Z AUTO 25007KT 10SM CLR M13/M16 A3000 960 80 -2300 250/07 RMK AO2 T11331161
14926KSTC STC20141116040511111/16/14 04:05:31  5-MIN KSTC 161005Z AUTO 26008KT 10SM CLR M13/M16 A3000 960 80 -2300 260/08 RMK AO2 T11331161
14926KSTC STC20141116041011111/16/14 04:10:31  5-MIN KSTC 161010Z AUTO 25008KT 10SM CLR M13/M16 A2999 960 76 -2200 250/08 RMK AO2 T11281161
14926KSTC STC20141116041511111/16/14 04:15:31  5-MIN KSTC 161015Z AUTO 26008KT 10SM CLR M13/M16 A2999 960 76 -2200 260/08 RMK AO2 T11281161
14926KSTC STC20141116042011111/16/14 04:20:31  5-MIN KSTC 161020Z AUTO 25006KT 10SM CLR M13/M17 A2999 960 76 -2300 250/06 RMK AO2 T11331167
14926KSTC STC20141116042511111/16/14 04:25:31  5-MIN KSTC 161025Z AUTO 25007KT 10SM CLR M14/M17 A2998 970 80 -2300 250/07 RMK AO2 T11391167
14926KSTC STC20141116043011111/16/14 04:30:31  5-MIN KSTC 161030Z AUTO 25007KT 10SM CLR M14/M17 A2998 970 80 -2400 250/07 RMK AO2 T11441172
14926KSTC STC20141116043511111/16/14 04:35:31  5-MIN KSTC 161035Z AUTO 25008KT 10SM CLR M14/M17 A2998 970 80 -2400 250/08 RMK AO2 T11441172
14926KSTC STC20141116044011111/16/14 04:40:31  5-MIN KSTC 161040Z AUTO 25006KT 10SM CLR M14/M17 A2998 970 76 -2300 250/06 RMK AO2 T11391172
14926KSTC STC20141116044511011/16/14 04:45:31  5-MIN KSTC 161045Z AUTO 24006KT 9SM CLR M14/M17 A2998 970 80 -2400 240/06 RMK AO2 T11441172
14926KSTC STC20141116045011711/16/14 04:50:31  5-MIN KSTC 161050Z AUTO 25010KT 9SM CLR M14/M17 A2998 970 80 -2400 250/10 RMK AO2 SLP182 T11441172
14926KSTC STC20141116045511011/16/14 04:55:31  5-MIN KSTC 161055Z AUTO 25009KT 9SM CLR M14/M17 A2998 970 76 -2300 250/09 RMK AO2 T11391172
