14926KSTC STC20150615132010906/15/15 13:20:31  5-MIN KSTC 151920Z 33007G17KT 10SM CLR 23/08 A3005 910 38 2100 330/07G17 RMK AO2 T02330083
14926KSTC STC20150615132510306/15/15 13:25:31  5-MIN KSTC 151925Z 33008KT 10SM CLR 23/09 A3005 910 41 2100 330/08 RMK AO2 T02330094
14926KSTC STC20150615133010906/15/15 13:30:31  5-MIN KSTC 151930Z 32014G17KT 10SM CLR 23/09 A3005 910 39 2100 320/14G17 RMK AO2 T02330089
14926KSTC STC20150615133510906/15/15 13:35:31  5-MIN KSTC 151935Z 31011G17KT 10SM CLR 23/09 A3005 910 40 2100 310/11G17 RMK AO2 T02280089
14926KSTC STC20150615134010906/15/15 13:40:31  5-MIN KSTC 151940Z 31014G18KT 10SM CLR 23/09 A3005 910 40 2100 310/14G18 RMK AO2 T02280089
14926KSTC STC20150615134510306/15/15 13:45:31  5-MIN KSTC 151945Z 33010KT 10SM CLR 23/08 A3005 910 39 2100 330/10 RMK AO2 T02280083
14926KSTC STC20150615135011006/15/15 13:50:31  5-MIN KSTC 151950Z 34008KT 10SM CLR 23/09 A3005 910 39 2100 340/08 RMK AO2 SLP179 T02330089
14926KSTC STC20150615135510906/15/15 13:55:31  5-MIN KSTC 151955Z 32012G16KT 10SM CLR 23/09 A3005 910 39 2100 320/12G16 RMK AO2 T02330089
14926KSTC STC20150615140010906/15/15 14:00:31  5-MIN KSTC 152000Z 31008G16KT 10SM CLR 23/09 A3005 910 39 2100 310/08G16 RMK AO2 T02330089
14926KSTC STC20150615140510306/15/15 14:05:31  5-MIN KSTC 152005Z 34010KT 10SM CLR 23/09 A3005 910 39 2100 340/10 RMK AO2 T02330089
14926KSTC STC20150615141010906/15/15 14:10:31  5-MIN KSTC 152010Z 32009G19KT 10SM CLR 23/08 A3005 910 38 2100 320/09G19 RMK AO2 T02330083
14926KSTC STC20150615141510906/15/15 14:15:31  5-MIN KSTC 152015Z 32015G19KT 10SM CLR 23/08 A3005 910 38 2100 310/15G19 RMK AO2 T02330083
14926KSTC STC20150615142010906/15/15 14:20:31  5-MIN KSTC 152020Z 32013G20KT 10SM CLR 23/08 A3005 910 37 2100 320/13G20 RMK AO2 T02280078
14926KSTC STC20150615142510906/15/15 14:25:31  5-MIN KSTC 152025Z 33012G20KT 10SM CLR 23/08 A3005 910 37 2100 330/12G20 RMK AO2 T02280078
14926KSTC STC20150615143010306/15/15 14:30:31  5-MIN KSTC 152030Z 33010KT 10SM CLR 23/08 A3005 910 37 2100 330/10 RMK AO2 T02280078
14926KSTC STC20150615143510906/15/15 14:35:31  5-MIN KSTC 152035Z 32008G18KT 10SM CLR 23/08 A3005 910 39 2100 320/08G18 RMK AO2 T02280083
14926KSTC STC20150615144010906/15/15 14:40:31  5-MIN KSTC 152040Z 31011G17KT 10SM CLR 23/08 A3005 910 39 2100 310/11G17 RMK AO2 T02280083
14926KSTC STC20150615144510906/15/15 14:45:31  5-MIN KSTC 152045Z 32010G17KT 10SM CLR 23/08 A3005 910 37 2100 320/10G17 RMK AO2 T02280078
14926KSTC STC20150615145011606/15/15 14:50:31  5-MIN KSTC 152050Z 31011KT 10SM CLR 23/08 A3005 910 39 2100 310/11 RMK AO2 SLP180 T02280083 51003
14926KSTC STC20150615145510306/15/15 14:55:31  5-MIN KSTC 152055Z 31010KT 10SM CLR 23/08 A3005 910 39 2100 310/10 RMK AO2 T02280083
14926KSTC STC20150615150010306/15/15 15:00:31  5-MIN KSTC 152100Z 33008KT 10SM CLR 23/08 A3005 910 38 2100 330/08 RMK AO2 T02330083
14926KSTC STC20150615150510306/15/15 15:05:31  5-MIN KSTC 152105Z 31013KT 10SM CLR 23/08 A3004 910 38 2100 310/13 RMK AO2 T02330083
14926KSTC STC20150615151010906/15/15 15:10:31  5-MIN KSTC 152110Z 32009G16KT 10SM CLR 23/08 A3004 910 38 2100 320/09G16 RMK AO2 T02330083
14926KSTC STC20150615151510306/15/15 15:15:31  5-MIN KSTC 152115Z 31010KT 10SM CLR 24/08 A3004 910 36 2200 310/10 RMK AO2 T02390083
14926KSTC STC20150615152010306/15/15 15:20:31  5-MIN KSTC 152120Z 33010KT 10SM CLR 23/08 A3004 910 38 2100 330/10 RMK AO2 T02330083
14926KSTC STC20150615152510306/15/15 15:25:31  5-MIN KSTC 152125Z 34007KT 10SM CLR 23/08 A3004 910 39 2100 330/07 RMK AO2 T02280083
14926KSTC STC20150615153010906/15/15 15:30:31  5-MIN KSTC 152130Z 33009G15KT 10SM CLR 23/09 A3004 920 40 2100 330/09G15 RMK AO2 T02280089
14926KSTC STC20150615153510306/15/15 15:35:31  5-MIN KSTC 152135Z 32008KT 10SM CLR 23/09 A3004 910 39 2100 320/08 RMK AO2 T02330089
14926KSTC STC20150615154010306/15/15 15:40:31  5-MIN KSTC 152140Z 33012KT 10SM CLR 23/08 A3004 910 38 2100 320/12 RMK AO2 T02330083
14926KSTC STC20150615154510306/15/15 15:45:31  5-MIN KSTC 152145Z 32010KT 10SM CLR 23/08 A3004 910 37 2100 320/10 RMK AO2 T02280078
14926KSTC STC20150615155011006/15/15 15:50:31  5-MIN KSTC 152150Z 32010KT 10SM CLR 23/08 A3004 910 39 2100 310/10 RMK AO2 SLP178 T02280083
14926KSTC STC20150615155510306/15/15 15:55:31  5-MIN KSTC 152155Z 32010KT 10SM CLR 23/08 A3004 910 37 2100 320/10 RMK AO2 T02280078
14926KSTC STC20150615160010306/15/15 16:00:31  5-MIN KSTC 152200Z 32011KT 10SM CLR 24/08 A3004 910 36 2200 310/11 RMK AO2 T02390083
14926KSTC STC20150615160510906/15/15 16:05:31  5-MIN KSTC 152205Z 32011G17KT 10SM CLR 23/07 A3004 920 35 2100 320/11G17 RMK AO2 T02330072
14926KSTC STC20150615161010306/15/15 16:10:31  5-MIN KSTC 152210Z 32009KT 10SM CLR 23/08 A3004 920 36 2100 320/09 RMK AO2 T02330078
14926KSTC STC20150615161510906/15/15 16:15:31  5-MIN KSTC 152215Z 32012G18KT 10SM CLR 24/08 A3004 910 35 2200 320/12G18 RMK AO2 T02390078
14926KSTC STC20150615162010906/15/15 16:20:31  5-MIN KSTC 152220Z 31011G18KT 10SM CLR 23/08 A3004 920 36 2100 310/11G18 RMK AO2 T02330078
14926KSTC STC20150615162511206/15/15 16:25:31  5-MIN KSTC 152225Z 32014G19KT 10SM FEW065 23/08 A3004 920 36 2100 310/14G19 RMK AO2 T02330078
14926KSTC STC20150615163010906/15/15 16:30:31  5-MIN KSTC 152230Z 30015G20KT 10SM CLR 24/07 A3004 920 34 2200 300/15G20 RMK AO2 T02390072
14926KSTC STC20150615163510906/15/15 16:35:31  5-MIN KSTC 152235Z 29015G20KT 10SM CLR 24/07 A3004 920 33 2300 290/15G20 RMK AO2 T02440072
14926KSTC STC20150615164010906/15/15 16:40:31  5-MIN KSTC 152240Z 29015G20KT 10SM CLR 24/07 A3004 920 32 2200 290/15G20 RMK AO2 T02390067
14926KSTC STC20150615164510306/15/15 16:45:31  5-MIN KSTC 152245Z 31013KT 10SM CLR 24/07 A3004 920 34 2200 300/13 RMK AO2 T02390072
14926KSTC STC20150615165011606/15/15 16:50:31  5-MIN KSTC 152250Z 33010G19KT 10SM CLR 24/08 A3004 920 35 2200 330/10G19 RMK AO2 SLP177 T02390078
14926KSTC STC20150615165510906/15/15 16:55:31  5-MIN KSTC 152255Z 32011G18KT 10SM CLR 23/08 A3004 920 38 2100 310/11G18 RMK AO2 T02330083
14926KSTC STC20150615170010906/15/15 17:00:31  5-MIN KSTC 152300Z 32012G19KT 10SM CLR 23/08 A3004 920 36 2100 310/12G19 RMK AO2 T02330078
14926KSTC STC20150615170510906/15/15 17:05:31  5-MIN KSTC 152305Z 30012G20KT 10SM CLR 23/07 A3004 920 35 2100 300/12G20 RMK AO2 T02330072
14926KSTC STC20150615171010906/15/15 17:10:31  5-MIN KSTC 152310Z 32010G20KT 10SM CLR 23/08 A3004 920 36 2100 320/10G20 RMK AO2 T02330078
14926KSTC STC20150615171510906/15/15 17:15:31  5-MIN KSTC 152315Z 31014G19KT 10SM CLR 23/07 A3004 920 35 2100 310/14G19 RMK AO2 T02330072
14926KSTC STC20150615172010906/15/15 17:20:31  5-MIN KSTC 152320Z 32011G20KT 10SM CLR 23/08 A3004 920 37 2100 320/11G20 RMK AO2 T02280078
14926KSTC STC20150615172510906/15/15 17:25:31  5-MIN KSTC 152325Z 31011G20KT 10SM CLR 23/08 A3004 920 37 2100 310/11G20 RMK AO2 T02280078
14926KSTC STC20150615173010906/15/15 17:30:31  5-MIN KSTC 152330Z 31014G19KT 10SM CLR 23/08 A3004 920 39 2100 310/14G19 RMK AO2 T02280083
14926KSTC STC20150615173510906/15/15 17:35:31  5-MIN KSTC 152335Z 31008G19KT 10SM CLR 23/08 A3004 910 37 2100 310/08G19 RMK AO2 T02280078
14926KSTC STC20150615174010306/15/15 17:40:31  5-MIN KSTC 152340Z 34009KT 10SM CLR 23/08 A3004 910 39 2100 340/09 RMK AO2 T02280083
14926KSTC STC20150615174510306/15/15 17:45:31  5-MIN KSTC 152345Z 32013KT 10SM CLR 23/08 A3005 910 39 2100 320/13 RMK AO2 T02280083
14926KSTC STC20150615175012806/15/15 17:50:31  5-MIN KSTC 152350Z 33009KT 10SM CLR 22/08 A3005 910 40 2000 330/09 RMK AO2 SLP181 T02220083 10244 20217 56001
14926KSTC STC20150615175510306/15/15 17:55:31  5-MIN KSTC 152355Z 34010KT 10SM CLR 23/08 A3005 910 39 2100 340/10 RMK AO2 T02280083
14926KSTC STC20150615180010906/15/15 18:00:31  5-MIN KSTC 160000Z 32008G16KT 10SM CLR 23/08 A3005 910 39 2100 320/08G16 RMK AO2 T02280083
14926KSTC STC20150615180510906/15/15 18:05:31  5-MIN KSTC 160005Z 31012G18KT 10SM CLR 22/08 A3005 910 40 2000 310/12G18 RMK AO2 T02220083
14926KSTC STC20150615181010906/15/15 18:10:31  5-MIN KSTC 160010Z 31010G18KT 10SM CLR 22/08 A3005 900 39 2000 310/10G18 RMK AO2 T02220078
14926KSTC STC20150615181510306/15/15 18:15:31  5-MIN KSTC 160015Z 32012KT 10SM CLR 22/08 A3005 900 39 2000 320/12 RMK AO2 T02220078
14926KSTC STC20150615182010306/15/15 18:20:31  5-MIN KSTC 160020Z 32010KT 10SM CLR 22/08 A3005 900 40 1900 320/10 RMK AO2 T02170078
14926KSTC STC20150615182510306/15/15 18:25:31  5-MIN KSTC 160025Z 33011KT 10SM CLR 22/08 A3006 900 42 1900 330/11 RMK AO2 T02170083
14926KSTC STC20150615183010906/15/15 18:30:31  5-MIN KSTC 160030Z 33007G16KT 10SM CLR 22/08 A3006 900 40 1900 330/07G16 RMK AO2 T02170078
14926KSTC STC20150615183510906/15/15 18:35:31  5-MIN KSTC 160035Z 31012G16KT 10SM CLR 22/08 A3006 900 42 1900 310/12G16 RMK AO2 T02170083
14926KSTC STC20150615184010906/15/15 18:40:31  5-MIN KSTC 160040Z 33010G16KT 10SM CLR 22/08 A3006 890 42 1900 330/10G16 RMK AO2 T02170083
14926KSTC STC20150615184510906/15/15 18:45:31  5-MIN KSTC 160045Z 33008G16KT 10SM CLR 22/08 A3006 890 42 1900 330/08G16 RMK AO2 T02170083
14926KSTC STC20150615185011006/15/15 18:50:31  5-MIN KSTC 160050Z 33009KT 10SM CLR 21/08 A3007 890 43 1800 330/09 RMK AO2 SLP188 T02110083
14926KSTC STC20150615185510306/15/15 18:55:31  5-MIN KSTC 160055Z 34009KT 10SM CLR 21/08 A3007 890 43 1800 340/09 RMK AO2 T02110083
14926KSTC STC20150615190010306/15/15 19:00:31  5-MIN KSTC 160100Z 33008KT 10SM CLR 21/08 A3007 890 43 1800 330/08 RMK AO2 T02110083
14926KSTC STC20150615190510306/15/15 19:05:31  5-MIN KSTC 160105Z 33008KT 10SM CLR 21/09 A3007 890 46 1800 330/08 RMK AO2 T02060089
14926KSTC STC20150615191010306/15/15 19:10:31  5-MIN KSTC 160110Z 33007KT 10SM CLR 21/08 A3007 890 45 1800 330/07 RMK AO2 T02060083
14926KSTC STC20150615191510306/15/15 19:15:31  5-MIN KSTC 160115Z 32007KT 10SM CLR 21/09 A3007 890 46 1800 320/07 RMK AO2 T02060089
14926KSTC STC20150615192010306/15/15 19:20:31  5-MIN KSTC 160120Z 32005KT 10SM CLR 21/08 A3007 880 45 1800 320/05 RMK AO2 T02060083
14926KSTC STC20150615192510306/15/15 19:25:31  5-MIN KSTC 160125Z 33006KT 10SM CLR 20/09 A3008 880 48 1700 330/06 RMK AO2 T02000089
14926KSTC STC20150615193010306/15/15 19:30:31  5-MIN KSTC 160130Z 33005KT 10SM CLR 20/09 A3008 880 48 1700 330/05 RMK AO2 T02000089
14926KSTC STC20150615193510306/15/15 19:35:31  5-MIN KSTC 160135Z 33005KT 10SM CLR 19/09 A3008 880 50 1600 330/05 RMK AO2 T01940089
14926KSTC STC20150615194010306/15/15 19:40:31  5-MIN KSTC 160140Z 33005KT 10SM CLR 19/09 A3008 880 50 1600 330/05 RMK AO2 T01940089
14926KSTC STC20150615194510306/15/15 19:45:31  5-MIN KSTC 160145Z 33005KT 10SM CLR 19/09 A3008 880 52 1600 330/05 RMK AO2 T01890089
14926KSTC STC20150615195011006/15/15 19:50:31  5-MIN KSTC 160150Z 33006KT 10SM CLR 19/08 A3008 880 50 1600 330/06 RMK AO2 SLP194 T01890083
14926KSTC STC20150615195510306/15/15 19:55:31  5-MIN KSTC 160155Z 33005KT 10SM CLR 18/08 A3009 870 52 1500 330/05 RMK AO2 T01830083
14926KSTC STC20150615200010306/15/15 20:00:31  5-MIN KSTC 160200Z 33006KT 10SM CLR 18/08 A3009 870 52 1500 330/06 RMK AO2 T01830083
14926KSTC STC20150615200510306/15/15 20:05:31  5-MIN KSTC 160205Z 32006KT 10SM CLR 18/08 A3009 870 52 1500 320/06 RMK AO2 T01830083
14926KSTC STC20150615201010306/15/15 20:10:31  5-MIN KSTC 160210Z 32006KT 10SM CLR 18/08 A3009 870 52 1500 320/06 RMK AO2 T01830083
14926KSTC STC20150615201510306/15/15 20:15:31  5-MIN KSTC 160215Z 33006KT 10SM CLR 18/08 A3009 870 53 1400 330/06 RMK AO2 T01780083
14926KSTC STC20150615202010306/15/15 20:20:31  5-MIN KSTC 160220Z 33006KT 10SM CLR 18/08 A3010 860 51 1400 330/06 RMK AO2 T01780078
14926KSTC STC20150615202510306/15/15 20:25:31  5-MIN KSTC 160225Z 32006KT 10SM CLR 18/08 A3010 860 51 1400 320/06 RMK AO2 T01780078
14926KSTC STC20150615203010306/15/15 20:30:31  5-MIN KSTC 160230Z 33007KT 10SM CLR 18/08 A3010 860 51 1400 330/07 RMK AO2 T01780078
14926KSTC STC20150615203510306/15/15 20:35:31  5-MIN KSTC 160235Z 33005KT 10SM CLR 18/08 A3011 860 51 1400 330/05 RMK AO2 T01780078
14926KSTC STC20150615204010306/15/15 20:40:31  5-MIN KSTC 160240Z 33006KT 10SM CLR 17/08 A3011 850 53 1400 330/06 RMK AO2 T01720078
14926KSTC STC20150615204510306/15/15 20:45:31  5-MIN KSTC 160245Z 33007KT 10SM CLR 17/08 A3011 850 53 1300 320/07 RMK AO2 T01720078
14926KSTC STC20150615205011606/15/15 20:50:31  5-MIN KSTC 160250Z 33007KT 10SM CLR 17/08 A3011 850 53 1300 330/07 RMK AO2 SLP204 T01720078 53000
14926KSTC STC20150615205510306/15/15 20:55:31  5-MIN KSTC 160255Z 33006KT 10SM CLR 17/08 A3012 850 53 1300 330/06 RMK AO2 T01720078
14926KSTC STC20150615210010306/15/15 21:00:31  5-MIN KSTC 160300Z 33006KT 10SM CLR 17/08 A3012 840 53 1300 330/06 RMK AO2 T01720078
14926KSTC STC20150615210510306/15/15 21:05:31  5-MIN KSTC 160305Z 33006KT 10SM CLR 17/08 A3012 840 53 1300 330/06 RMK AO2 T01720078
14926KSTC STC20150615211010306/15/15 21:10:31  5-MIN KSTC 160310Z 34005KT 10SM CLR 17/08 A3013 840 53 1300 330/05 RMK AO2 T01720078
14926KSTC STC20150615211510306/15/15 21:15:31  5-MIN KSTC 160315Z 33005KT 10SM CLR 17/08 A3013 840 55 1300 330/05 RMK AO2 T01670078
14926KSTC STC20150615212010306/15/15 21:20:31  5-MIN KSTC 160320Z 34005KT 10SM CLR 17/08 A3013 830 55 1300 330/05 RMK AO2 T01670078
14926KSTC STC20150615212510306/15/15 21:25:31  5-MIN KSTC 160325Z 33006KT 10SM CLR 17/08 A3013 830 55 1300 330/06 RMK AO2 T01670078
14926KSTC STC20150615213010306/15/15 21:30:31  5-MIN KSTC 160330Z 33006KT 10SM CLR 16/08 A3014 830 57 1200 330/06 RMK AO2 T01610078
14926KSTC STC20150615213510306/15/15 21:35:31  5-MIN KSTC 160335Z 33005KT 10SM CLR 16/08 A3014 830 57 1200 330/05 RMK AO2 T01610078
14926KSTC STC20150615214010306/15/15 21:40:31  5-MIN KSTC 160340Z 33005KT 10SM CLR 16/08 A3014 820 59 1200 330/05 RMK AO2 T01610083
14926KSTC STC20150615214510306/15/15 21:45:31  5-MIN KSTC 160345Z 33005KT 10SM CLR 16/08 A3014 820 59 1200 330/05 RMK AO2 T01610083
14926KSTC STC20150615215011506/15/15 21:50:31  5-MIN KSTC 160350Z AUTO 34006KT 10SM CLR 16/08 A3014 820 62 1100 330/06 RMK AO2 SLP214 T01560083
14926KSTC STC20150615215510806/15/15 21:55:31  5-MIN KSTC 160355Z AUTO 34006KT 10SM CLR 16/08 A3014 820 59 1100 340/06 RMK AO2 T01560078
14926KSTC STC20150615220010806/15/15 22:00:31  5-MIN KSTC 160400Z AUTO 34007KT 10SM CLR 16/08 A3015 820 57 1200 340/07 RMK AO2 T01610078
14926KSTC STC20150615220510806/15/15 22:05:31  5-MIN KSTC 160405Z AUTO 34006KT 10SM CLR 16/08 A3015 820 57 1200 340/06 RMK AO2 T01610078
14926KSTC STC20150615221010806/15/15 22:10:31  5-MIN KSTC 160410Z AUTO 33005KT 10SM CLR 16/08 A3015 820 59 1200 330/05 RMK AO2 T01610083
14926KSTC STC20150615221510806/15/15 22:15:31  5-MIN KSTC 160415Z AUTO 33006KT 10SM CLR 16/08 A3015 810 57 1200 330/06 RMK AO2 T01610078
14926KSTC STC20150615222010806/15/15 22:20:31  5-MIN KSTC 160420Z AUTO 33005KT 10SM CLR 16/08 A3015 810 59 1100 330/05 RMK AO2 T01560078
14926KSTC STC20150615222510806/15/15 22:25:31  5-MIN KSTC 160425Z AUTO 33004KT 10SM CLR 16/08 A3016 810 62 1100 330/04 RMK AO2 T01560083
14926KSTC STC20150615223010806/15/15 22:30:31  5-MIN KSTC 160430Z AUTO 33004KT 10SM CLR 15/08 A3016 810 64 1000 330/04 RMK AO2 T01500083
14926KSTC STC20150615223510806/15/15 22:35:31  5-MIN KSTC 160435Z AUTO 33005KT 10SM CLR 15/08 A3016 810 64 1000 330/05 RMK AO2 T01500083
14926KSTC STC20150615224010806/15/15 22:40:31  5-MIN KSTC 160440Z AUTO 34004KT 10SM CLR 15/08 A3016 810 64 1000 330/04 RMK AO2 T01500083
14926KSTC STC20150615224510806/15/15 22:45:31  5-MIN KSTC 160445Z AUTO 33005KT 10SM CLR 14/08 A3016 800 66 1000 330/05 RMK AO2 T01440083
14926KSTC STC20150615225011506/15/15 22:50:31  5-MIN KSTC 160450Z AUTO 33006KT 10SM CLR 14/08 A3017 800 66 1000 330/06 RMK AO2 SLP222 T01440083
14926KSTC STC20150615225510806/15/15 22:55:31  5-MIN KSTC 160455Z AUTO 33005KT 10SM CLR 14/08 A3017 800 66 1000 330/05 RMK AO2 T01440083
14926KSTC STC20150615230010806/15/15 23:00:31  5-MIN KSTC 160500Z AUTO 33004KT 10SM CLR 14/08 A3017 800 66 1000 330/04 RMK AO2 T01440083
14926KSTC STC20150615230510806/15/15 23:05:31  5-MIN KSTC 160505Z AUTO 33004KT 10SM CLR 14/08 A3017 790 66 1000 330/04 RMK AO2 T01440083
14926KSTC STC20150615231010706/15/15 23:10:31  5-MIN KSTC 160510Z AUTO 33004KT 10SM CLR 14/08 A3017 790 69 900 330/04 RMK AO2 T01390083
14926KSTC STC20150615231510706/15/15 23:15:31  5-MIN KSTC 160515Z AUTO 33004KT 10SM CLR 14/08 A3018 790 69 900 330/04 RMK AO2 T01390083
14926KSTC STC20150615232010706/15/15 23:20:31  5-MIN KSTC 160520Z AUTO 32004KT 10SM CLR 13/08 A3018 790 71 800 320/04 RMK AO2 T01330083
14926KSTC STC20150615232510706/15/15 23:25:31  5-MIN KSTC 160525Z AUTO 32004KT 10SM CLR 13/08 A3018 790 71 800 320/04 RMK AO2 T01330083
14926KSTC STC20150615233010706/15/15 23:30:31  5-MIN KSTC 160530Z AUTO 32004KT 10SM CLR 13/08 A3018 790 71 800 320/04 RMK AO2 T01330083
14926KSTC STC20150615233510706/15/15 23:35:31  5-MIN KSTC 160535Z AUTO 32004KT 10SM CLR 13/08 A3018 780 74 700 320/04 RMK AO2 T01280083
14926KSTC STC20150615234010706/15/15 23:40:31  5-MIN KSTC 160540Z AUTO 33003KT 10SM CLR 13/08 A3018 780 74 700 330/03 RMK AO2 T01280083
14926KSTC STC20150615234510706/15/15 23:45:31  5-MIN KSTC 160545Z AUTO 35003KT 10SM CLR 12/08 A3018 780 74 700 350/03 RMK AO2 T01220078
14926KSTC STC20150615235014206/15/15 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 10SM CLR 13/08 A3018 780 74 700 000/00 RMK AO2 SLP228 T01280083 10228 20122 402440122 53022
14926KSTC STC20150615235510706/15/15 23:55:31  5-MIN KSTC 160555Z AUTO 35003KT 10SM CLR 12/08 A3019 780 77 700 350/03 RMK AO2 T01220083
14926KSTC STC20150616000010706/16/15 00:00:31  5-MIN KSTC 160600Z AUTO 35003KT 10SM CLR 13/08 A3019 780 74 700 350/03 RMK AO2 T01280083
14926KSTC STC20150616000510706/16/15 00:05:31  5-MIN KSTC 160605Z AUTO 34004KT 10SM CLR 13/08 A3019 780 74 700 340/04 RMK AO2 T01280083
14926KSTC STC20150616001010706/16/15 00:10:31  5-MIN KSTC 160610Z AUTO 33004KT 10SM CLR 13/08 A3019 780 74 700 330/04 RMK AO2 T01280083
14926KSTC STC20150616001510706/16/15 00:15:31  5-MIN KSTC 160615Z AUTO 34004KT 10SM CLR 13/08 A3019 780 74 700 340/04 RMK AO2 T01280083
14926KSTC STC20150616002010706/16/15 00:20:31  5-MIN KSTC 160620Z AUTO 34003KT 10SM CLR 12/08 A3019 780 77 700 340/03 RMK AO2 T01220083
14926KSTC STC20150616002510706/16/15 00:25:31  5-MIN KSTC 160625Z AUTO 34003KT 10SM CLR 12/08 A3019 780 77 600 340/03 RMK AO2 T01170078
14926KSTC STC20150616003010706/16/15 00:30:31  5-MIN KSTC 160630Z AUTO 35003KT 10SM CLR 11/08 A3019 780 80 500 350/03 RMK AO2 T01110078
14926KSTC STC20150616003510706/16/15 00:35:31  5-MIN KSTC 160635Z AUTO 35003KT 10SM CLR 12/08 A3019 770 80 600 350/03 RMK AO2 T01170083
14926KSTC STC20150616004010706/16/15 00:40:31  5-MIN KSTC 160640Z AUTO 34003KT 10SM CLR 12/08 A3020 770 80 600 330/03 RMK AO2 T01170083
14926KSTC STC20150616004510706/16/15 00:45:31  5-MIN KSTC 160645Z AUTO 34003KT 10SM CLR 12/08 A3019 770 80 600 340/03 RMK AO2 T01170083
14926KSTC STC20150616005011406/16/15 00:50:31  5-MIN KSTC 160650Z AUTO 34003KT 10SM CLR 11/08 A3019 780 80 500 340/03 RMK AO2 SLP232 T01110078
14926KSTC STC20150616005510706/16/15 00:55:31  5-MIN KSTC 160655Z AUTO 35004KT 10SM CLR 12/08 A3020 770 77 600 350/04 RMK AO2 T01170078
14926KSTC STC20150616010010706/16/15 01:00:31  5-MIN KSTC 160700Z AUTO 34003KT 10SM CLR 12/08 A3020 770 80 600 340/03 RMK AO2 T01170083
14926KSTC STC20150616010510706/16/15 01:05:31  5-MIN KSTC 160705Z AUTO 36003KT 10SM CLR 12/08 A3019 780 80 600 360/03 RMK AO2 T01170083
14926KSTC STC20150616011010706/16/15 01:10:31  5-MIN KSTC 160710Z AUTO 01003KT 10SM CLR 11/08 A3019 770 80 500 010/03 RMK AO2 T01110078
14926KSTC STC20150616011510706/16/15 01:15:31  5-MIN KSTC 160715Z AUTO 35003KT 10SM CLR 12/08 A3020 770 80 600 350/03 RMK AO2 T01170083
14926KSTC STC20150616012010706/16/15 01:20:31  5-MIN KSTC 160720Z AUTO 34005KT 10SM CLR 12/08 A3020 770 77 600 340/05 RMK AO2 T01170078
14926KSTC STC20150616012510706/16/15 01:25:31  5-MIN KSTC 160725Z AUTO 33004KT 10SM CLR 12/08 A3020 770 77 600 330/04 RMK AO2 T01170078
14926KSTC STC20150616013010706/16/15 01:30:31  5-MIN KSTC 160730Z AUTO 34004KT 10SM CLR 12/08 A3020 770 77 600 340/04 RMK AO2 T01170078
14926KSTC STC20150616013510706/16/15 01:35:31  5-MIN KSTC 160735Z AUTO 34003KT 10SM CLR 12/08 A3020 770 77 600 340/03 RMK AO2 T01170078
14926KSTC STC20150616014010706/16/15 01:40:31  5-MIN KSTC 160740Z AUTO 35004KT 10SM CLR 12/08 A3020 770 77 600 350/04 RMK AO2 T01170078
14926KSTC STC20150616014510706/16/15 01:45:31  5-MIN KSTC 160745Z AUTO 35003KT 10SM CLR 11/08 A3020 770 80 500 350/03 RMK AO2 T01110078
14926KSTC STC20150616015011406/16/15 01:50:31  5-MIN KSTC 160750Z AUTO 35003KT 10SM CLR 12/08 A3020 770 77 600 350/03 RMK AO2 SLP233 T01170078
14926KSTC STC20150616015510706/16/15 01:55:31  5-MIN KSTC 160755Z AUTO 36004KT 10SM CLR 11/08 A3019 780 80 500 360/04 RMK AO2 T01110078
14926KSTC STC20150616020010706/16/15 02:00:31  5-MIN KSTC 160800Z AUTO 35004KT 10SM CLR 11/08 A3020 770 80 500 350/04 RMK AO2 T01110078
14926KSTC STC20150616020510706/16/15 02:05:31  5-MIN KSTC 160805Z AUTO 34003KT 10SM CLR 11/08 A3020 770 80 500 340/03 RMK AO2 T01110078
14926KSTC STC20150616021010706/16/15 02:10:31  5-MIN KSTC 160810Z AUTO 34003KT 10SM CLR 11/08 A3020 770 80 500 340/03 RMK AO2 T01110078
14926KSTC STC20150616021510706/16/15 02:15:31  5-MIN KSTC 160815Z AUTO 32003KT 10SM CLR 11/08 A3021 760 83 500 320/03 RMK AO2 T01060078
14926KSTC STC20150616022010706/16/15 02:20:31  5-MIN KSTC 160820Z AUTO 31004KT 10SM CLR 10/08 A3021 760 86 400 310/04 RMK AO2 T01000078
14926KSTC STC20150616022510706/16/15 02:25:31  5-MIN KSTC 160825Z AUTO 33003KT 10SM CLR 10/08 A3020 770 86 400 320/03 RMK AO2 T01000078
14926KSTC STC20150616023010706/16/15 02:30:31  5-MIN KSTC 160830Z AUTO 33003KT 10SM CLR 10/08 A3020 770 86 400 320/03 RMK AO2 T01000078
14926KSTC STC20150616023510706/16/15 02:35:31  5-MIN KSTC 160835Z AUTO 33004KT 10SM CLR 10/08 A3021 760 86 400 320/04 RMK AO2 T01000078
14926KSTC STC20150616024010706/16/15 02:40:31  5-MIN KSTC 160840Z AUTO 33003KT 10SM CLR 10/08 A3021 760 86 400 330/03 RMK AO2 T01000078
14926KSTC STC20150616024510706/16/15 02:45:31  5-MIN KSTC 160845Z AUTO 33003KT 10SM CLR 11/08 A3021 760 83 400 330/03 RMK AO2 T01060078
14926KSTC STC20150616025012006/16/15 02:50:31  5-MIN KSTC 160850Z AUTO 34003KT 10SM CLR 10/08 A3021 760 86 400 340/03 RMK AO2 SLP238 T01000078 51023
