14926KSTC STC20110215211009802/15/11 21:10:31  5-MIN KSTC 160310Z 20004KT 4SM BR CLR M02/M03 A2976 1170 92 -500 200/04 RMK AO2
14926KSTC STC20110215211509802/15/11 21:15:31  5-MIN KSTC 160315Z 21004KT 4SM BR CLR M02/M03 A2976 1170 92 -500 210/04 RMK AO2
14926KSTC STC20110215212009802/15/11 21:20:31  5-MIN KSTC 160320Z 20004KT 5SM BR CLR M02/M03 A2976 1180 92 -500 200/04 RMK AO2
14926KSTC STC20110215212509802/15/11 21:25:31  5-MIN KSTC 160325Z 20005KT 4SM BR CLR M02/M03 A2976 1180 92 -500 200/05 RMK AO2
14926KSTC STC20110215213009802/15/11 21:30:31  5-MIN KSTC 160330Z 20004KT 4SM BR CLR M02/M03 A2976 1170 96 -600 200/04 RMK AO2
14926KSTC STC20110215213509802/15/11 21:35:31  5-MIN KSTC 160335Z 19005KT 4SM BR CLR M02/M03 A2976 1170 96 -600 190/05 RMK AO2
14926KSTC STC20110215214009802/15/11 21:40:31  5-MIN KSTC 160340Z 19004KT 4SM BR CLR M02/M03 A2977 1170 96 -600 190/04 RMK AO2
14926KSTC STC20110215214509802/15/11 21:45:31  5-MIN KSTC 160345Z 19004KT 4SM BR CLR M02/M03 A2976 1170 92 -500 190/04 RMK AO2
14926KSTC STC20110215215011502/15/11 21:50:31  5-MIN KSTC 160350Z 18003KT 4SM BR CLR M02/M03 A2976 1170 92 -500 180/03 RMK AO2 SLP097 T10171028
14926KSTC STC20110215215509802/15/11 21:55:31  5-MIN KSTC 160355Z 17003KT 4SM BR CLR M02/M03 A2976 1180 92 -600 160/03 RMK AO2
14926KSTC STC20110215220009802/15/11 22:00:31  5-MIN KSTC 160400Z 17005KT 3SM BR CLR M03/M03 A2976 1180 96 -600 170/05 RMK AO2
14926KSTC STC20110215220509802/15/11 22:05:31  5-MIN KSTC 160405Z 17004KT 3SM BR CLR M03/M03 A2976 1170 96 -600 170/04 RMK AO2
14926KSTC STC20110215221009802/15/11 22:10:31  5-MIN KSTC 160410Z 18003KT 3SM BR CLR M03/M03 A2977 1170 96 -600 180/03 RMK AO2
14926KSTC STC20110215221509802/15/11 22:15:31  5-MIN KSTC 160415Z 00000KT 3SM BR CLR M02/M03 A2977 1170 96 -600 000/00 RMK AO2
14926KSTC STC20110215222009802/15/11 22:20:31  5-MIN KSTC 160420Z 00000KT 3SM BR CLR M02/M03 A2977 1170 96 -600 000/00 RMK AO2
14926KSTC STC20110215222509802/15/11 22:25:31  5-MIN KSTC 160425Z 00000KT 3SM BR CLR M02/M03 A2977 1170 96 -600 000/00 RMK AO2
14926KSTC STC20110215223009802/15/11 22:30:31  5-MIN KSTC 160430Z 00000KT 3SM BR CLR M02/M03 A2977 1160 96 -600 000/00 RMK AO2
14926KSTC STC20110215223509802/15/11 22:35:31  5-MIN KSTC 160435Z 20003KT 3SM BR CLR M03/M03 A2977 1160 96 -600 200/03 RMK AO2
14926KSTC STC20110215224010202/15/11 22:40:31  5-MIN KSTC 160440Z 00000KT 2 1/2SM BR CLR M03/M03 A2977 1160 96 -600 000/00 RMK AO2
14926KSTC STC20110215224510202/15/11 22:45:31  5-MIN KSTC 160445Z 00000KT 1 3/4SM BR CLR M03/M03 A2977 1170 96 -600 000/00 RMK AO2
14926KSTC STC20110215225009802/15/11 22:50:31  5-MIN KSTC 160450Z 20003KT 5SM BR CLR M03/M04 A2977 1160 92 -600 200/03 RMK AO2
14926KSTC STC20110215225510202/15/11 22:55:31  5-MIN KSTC 160455Z 21004KT 1 1/4SM BR CLR M03/M04 A2977 1160 92 -600 210/04 RMK AO2
14926KSTC STC20110215230010702/15/11 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 1 1/2SM BR CLR M03/M04 A2977 1160 92 -600 000/00 RMK AO2
14926KSTC STC20110215230510302/15/11 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 1SM BR CLR M03/M04 A2977 1170 96 -700 000/00 RMK AO2
14926KSTC STC20110215231010802/15/11 23:10:31  5-MIN KSTC 160510Z AUTO 20003KT 1/2SM FZFG CLR M03/M03 A2977 1170 100 -700 200/03 RMK AO2
14926KSTC STC20110215231510702/15/11 23:15:31  5-MIN KSTC 160515Z AUTO 17003KT 1/2SM FZFG CLR M03/M03 A2977 1170 96 -600 170/03 RMK AO2
14926KSTC STC20110215232010702/15/11 23:20:31  5-MIN KSTC 160520Z AUTO 17004KT 1/2SM FZFG CLR M03/M04 A2976 1170 96 -700 170/04 RMK AO2
14926KSTC STC20110215232510702/15/11 23:25:31  5-MIN KSTC 160525Z AUTO 15004KT 1/2SM FZFG CLR M03/M04 A2976 1180 92 -700 150/04 RMK AO2
14926KSTC STC20110215233010702/15/11 23:30:31  5-MIN KSTC 160530Z AUTO 16004KT 1 1/4SM BR CLR M03/M03 A2976 1170 96 -600 160/04 RMK AO2
14926KSTC STC20110215233510302/15/11 23:35:31  5-MIN KSTC 160535Z AUTO 17003KT 2SM BR CLR M03/M04 A2977 1170 96 -700 170/03 RMK AO2
14926KSTC STC20110215234010302/15/11 23:40:31  5-MIN KSTC 160540Z AUTO 00000KT 2SM BR CLR M03/M04 A2977 1170 92 -600 000/00 RMK AO2
14926KSTC STC20110215234510702/15/11 23:45:31  5-MIN KSTC 160545Z AUTO 19003KT 1 3/4SM BR CLR M03/M04 A2977 1170 96 -700 190/03 RMK AO2
14926KSTC STC20110215235011702/15/11 23:50:31  5-MIN KSTC 160550Z AUTO 20004KT 1 1/2SM BR CLR M03/M04 A2977 1160 96 -700 200/04 RMK AO2 400331039
14926KSTC STC20110215235510802/15/11 23:55:31  5-MIN KSTC 160555Z AUTO 20004KT 1 1/2SM BR CLR M04/M04 A2977 1160 100 -800 200/04 RMK AO2
14926KSTC STC20110216000010702/16/11 00:00:32  5-MIN KSTC 160600Z AUTO 19004KT 1 1/2SM BR CLR M03/M04 A2977 1160 96 -700 190/04 RMK AO2
14926KSTC STC20110216000510702/16/11 00:05:31  5-MIN KSTC 160605Z AUTO 18003KT 1 3/4SM BR CLR M04/M04 A2977 1160 96 -800 180/03 RMK AO2
14926KSTC STC20110216001010702/16/11 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 1 3/4SM BR CLR M03/M04 A2978 1160 96 -700 000/00 RMK AO2
14926KSTC STC20110216001510302/16/11 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 2SM BR CLR M03/M04 A2978 1160 92 -600 000/00 RMK AO2
14926KSTC STC20110216002010302/16/11 00:20:31  5-MIN KSTC 160620Z AUTO 00000KT 2SM BR CLR M03/M04 A2978 1160 92 -700 000/00 RMK AO2
14926KSTC STC20110216002510302/16/11 00:25:31  5-MIN KSTC 160625Z AUTO 00000KT 2SM BR CLR M03/M04 A2978 1160 92 -700 000/00 RMK AO2
14926KSTC STC20110216003010702/16/11 00:30:31  5-MIN KSTC 160630Z AUTO 00000KT 1 3/4SM BR CLR M03/M04 A2979 1150 92 -700 000/00 RMK AO2
14926KSTC STC20110216003510702/16/11 00:35:31  5-MIN KSTC 160635Z AUTO 00000KT 1 3/4SM BR CLR M03/M03 A2979 1150 96 -700 000/00 RMK AO2
14926KSTC STC20110216004010302/16/11 00:40:31  5-MIN KSTC 160640Z AUTO 00000KT 2SM BR CLR M03/M03 A2979 1150 96 -700 000/00 RMK AO2
14926KSTC STC20110216004510702/16/11 00:45:31  5-MIN KSTC 160645Z AUTO 00000KT 1 3/4SM BR CLR M03/M04 A2979 1150 92 -700 000/00 RMK AO2
14926KSTC STC20110216005012402/16/11 00:50:31  5-MIN KSTC 160650Z AUTO 00000KT 1 3/4SM BR CLR M03/M04 A2979 1150 96 -700 000/00 RMK AO2 SLP109 T10331039
14926KSTC STC20110216005510702/16/11 00:55:31  5-MIN KSTC 160655Z AUTO 00000KT 2 1/2SM BR CLR M04/M04 A2979 1140 96 -800 000/00 RMK AO2
14926KSTC STC20110216010010302/16/11 01:00:31  5-MIN KSTC 160700Z AUTO 13003KT 3SM BR CLR M03/M04 A2979 1150 92 -700 130/03 RMK AO2
14926KSTC STC20110216010510302/16/11 01:05:31  5-MIN KSTC 160705Z AUTO 14003KT 3SM BR CLR M03/M04 A2979 1150 92 -700 140/03 RMK AO2
14926KSTC STC20110216011010302/16/11 01:10:31  5-MIN KSTC 160710Z AUTO 15003KT 3SM BR CLR M03/M04 A2979 1150 92 -700 150/03 RMK AO2
14926KSTC STC20110216011510302/16/11 01:15:31  5-MIN KSTC 160715Z AUTO 14003KT 3SM BR CLR M03/M04 A2979 1150 92 -700 140/03 RMK AO2
14926KSTC STC20110216012010402/16/11 01:20:31  5-MIN KSTC 160720Z AUTO 14004KT 3SM BR CLR M04/M04 A2979 1150 100 -900 140/04 RMK AO2
14926KSTC STC20110216012510402/16/11 01:25:31  5-MIN KSTC 160725Z AUTO 15004KT 3SM BR CLR M05/M05 A2979 1150 100 -900 150/04 RMK AO2
14926KSTC STC20110216013010302/16/11 01:30:31  5-MIN KSTC 160730Z AUTO 15006KT 3SM BR CLR M05/M06 A2979 1150 92 -900 150/06 RMK AO2
14926KSTC STC20110216013510302/16/11 01:35:31  5-MIN KSTC 160735Z AUTO 15006KT 2SM BR CLR M04/M06 A2979 1150 92 -900 150/06 RMK AO2
14926KSTC STC20110216014010702/16/11 01:40:31  5-MIN KSTC 160740Z AUTO 15004KT 1 3/4SM BR CLR M04/M05 A2979 1150 92 -800 150/04 RMK AO2
14926KSTC STC20110216014510702/16/11 01:45:31  5-MIN KSTC 160745Z AUTO 15003KT 2 1/2SM BR CLR M03/M04 A2979 1150 96 -700 150/03 RMK AO2
14926KSTC STC20110216015012402/16/11 01:50:31  5-MIN KSTC 160750Z AUTO 15004KT 2 1/2SM BR CLR M03/M04 A2979 1150 96 -700 150/04 RMK AO2 SLP108 T10331039
14926KSTC STC20110216015510402/16/11 01:55:31  5-MIN KSTC 160755Z AUTO 16004KT 2SM BR CLR M04/M04 A2979 1150 100 -800 160/04 RMK AO2
14926KSTC STC20110216020010702/16/11 02:00:31  5-MIN KSTC 160800Z AUTO 16003KT 1 1/2SM BR CLR M04/M05 A2979 1150 96 -900 160/03 RMK AO2
14926KSTC STC20110216020510702/16/11 02:05:31  5-MIN KSTC 160805Z AUTO 17004KT 1 1/2SM BR CLR M04/M05 A2979 1140 96 -900 170/04 RMK AO2
14926KSTC STC20110216021010302/16/11 02:10:31  5-MIN KSTC 160810Z AUTO 17004KT 2SM BR CLR M04/M05 A2979 1140 96 -900 170/04 RMK AO2
14926KSTC STC20110216021510702/16/11 02:15:31  5-MIN KSTC 160815Z AUTO 18004KT 2 1/2SM BR CLR M04/M05 A2979 1140 96 -900 170/04 RMK AO2
14926KSTC STC20110216022010702/16/11 02:20:31  5-MIN KSTC 160820Z AUTO 17004KT 2 1/2SM BR CLR M04/M05 A2979 1140 92 -800 160/04 RMK AO2
14926KSTC STC20110216022510302/16/11 02:25:31  5-MIN KSTC 160825Z AUTO 16003KT 3SM BR CLR M04/M04 A2979 1140 96 -800 160/03 RMK AO2
14926KSTC STC20110216023010302/16/11 02:30:31  5-MIN KSTC 160830Z AUTO 16003KT 3SM BR CLR M03/M04 A2979 1140 92 -700 160/03 RMK AO2
14926KSTC STC20110216023510402/16/11 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 4SM BR CLR M04/M04 A2979 1150 100 -800 000/00 RMK AO2
14926KSTC STC20110216024010302/16/11 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 4SM BR CLR M04/M04 A2979 1150 96 -800 000/00 RMK AO2
14926KSTC STC20110216024510302/16/11 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 3SM BR CLR M04/M04 A2979 1150 96 -800 000/00 RMK AO2
14926KSTC STC20110216025012602/16/11 02:50:31  5-MIN KSTC 160850Z AUTO 15003KT 3SM BR CLR M04/M05 A2979 1150 92 -800 150/03 RMK AO2 SLP108 T10391050 51005
14926KSTC STC20110216025510302/16/11 02:55:31  5-MIN KSTC 160855Z AUTO 14004KT 3SM BR CLR M04/M05 A2979 1150 96 -900 130/04 RMK AO2
14926KSTC STC20110216030010702/16/11 03:00:31  5-MIN KSTC 160900Z AUTO 14004KT 2 1/2SM BR CLR M05/M06 A2978 1150 92 -900 140/04 RMK AO2
14926KSTC STC20110216030510302/16/11 03:05:31  5-MIN KSTC 160905Z AUTO 14005KT 3SM BR CLR M04/M05 A2979 1150 92 -800 140/05 RMK AO2
14926KSTC STC20110216031010302/16/11 03:10:31  5-MIN KSTC 160910Z AUTO 13005KT 3SM BR CLR M04/M05 A2978 1150 92 -800 130/05 RMK AO2
14926KSTC STC20110216031510302/16/11 03:15:31  5-MIN KSTC 160915Z AUTO 14005KT 4SM BR CLR M03/M04 A2979 1150 92 -700 140/05 RMK AO2
14926KSTC STC20110216032010302/16/11 03:20:31  5-MIN KSTC 160920Z AUTO 15006KT 4SM BR CLR M04/M05 A2979 1150 96 -900 140/06 RMK AO2
14926KSTC STC20110216032510302/16/11 03:25:31  5-MIN KSTC 160925Z AUTO 15006KT 3SM BR CLR M05/M06 A2979 1150 96 -900 150/06 RMK AO2
14926KSTC STC20110216033010302/16/11 03:30:31  5-MIN KSTC 160930Z AUTO 15006KT 3SM BR CLR M04/M06 A2978 1150 92 -900 140/06 RMK AO2
14926KSTC STC20110216033510302/16/11 03:35:31  5-MIN KSTC 160935Z AUTO 14005KT 3SM BR CLR M03/M04 A2978 1150 92 -700 140/05 RMK AO2
14926KSTC STC20110216034010302/16/11 03:40:31  5-MIN KSTC 160940Z AUTO 14005KT 4SM BR CLR M03/M04 A2978 1160 92 -700 140/05 RMK AO2
14926KSTC STC20110216034510302/16/11 03:45:31  5-MIN KSTC 160945Z AUTO 14004KT 4SM BR CLR M04/M04 A2978 1160 96 -800 140/04 RMK AO2
14926KSTC STC20110216035012002/16/11 03:50:31  5-MIN KSTC 160950Z AUTO 15005KT 4SM BR CLR M04/M04 A2978 1150 96 -800 150/05 RMK AO2 SLP105 T10391044
14926KSTC STC20110216035510302/16/11 03:55:31  5-MIN KSTC 160955Z AUTO 14005KT 4SM BR CLR M04/M05 A2978 1150 96 -900 140/05 RMK AO2
14926KSTC STC20110216040010302/16/11 04:00:31  5-MIN KSTC 161000Z AUTO 14004KT 3SM BR CLR M04/M05 A2978 1160 96 -900 140/04 RMK AO2
14926KSTC STC20110216040510302/16/11 04:05:31  5-MIN KSTC 161005Z AUTO 14004KT 4SM BR CLR M04/M05 A2978 1150 92 -800 140/04 RMK AO2
14926KSTC STC20110216041010302/16/11 04:10:31  5-MIN KSTC 161010Z AUTO 14005KT 4SM BR CLR M04/M04 A2978 1150 96 -800 140/05 RMK AO2
14926KSTC STC20110216041510302/16/11 04:15:31  5-MIN KSTC 161015Z AUTO 14005KT 4SM BR CLR M04/M05 A2978 1150 96 -900 140/05 RMK AO2
14926KSTC STC20110216042010302/16/11 04:20:31  5-MIN KSTC 161020Z AUTO 13004KT 4SM BR CLR M04/M05 A2978 1160 92 -800 130/04 RMK AO2
14926KSTC STC20110216042510302/16/11 04:25:31  5-MIN KSTC 161025Z AUTO 13003KT 5SM BR CLR M03/M04 A2978 1150 92 -700 130/03 RMK AO2
14926KSTC STC20110216043010302/16/11 04:30:31  5-MIN KSTC 161030Z AUTO 13004KT 5SM BR CLR M03/M04 A2978 1150 92 -700 130/04 RMK AO2
14926KSTC STC20110216043510302/16/11 04:35:31  5-MIN KSTC 161035Z AUTO 15005KT 5SM BR CLR M04/M04 A2979 1150 96 -800 150/05 RMK AO2
14926KSTC STC20110216044010302/16/11 04:40:31  5-MIN KSTC 161040Z AUTO 15006KT 4SM BR CLR M04/M06 A2979 1150 92 -900 150/06 RMK AO2
14926KSTC STC20110216044510302/16/11 04:45:31  5-MIN KSTC 161045Z AUTO 14006KT 4SM BR CLR M05/M06 A2979 1150 96 -900 140/06 RMK AO2
14926KSTC STC20110216045012002/16/11 04:50:31  5-MIN KSTC 161050Z AUTO 14006KT 3SM BR CLR M04/M06 A2979 1150 92 -900 140/06 RMK AO2 SLP108 T10441056
14926KSTC STC20110216045510302/16/11 04:55:31  5-MIN KSTC 161055Z AUTO 14006KT 4SM BR CLR M04/M05 A2978 1150 92 -800 130/06 RMK AO2
14926KSTC STC20110216050010302/16/11 05:00:31  5-MIN KSTC 161100Z AUTO 15007KT 5SM BR CLR M03/M04 A2979 1150 92 -700 150/07 RMK AO2
14926KSTC STC20110216050510302/16/11 05:05:31  5-MIN KSTC 161105Z AUTO 14006KT 5SM BR CLR M04/M04 A2979 1150 96 -800 140/06 RMK AO2
14926KSTC STC20110216051010302/16/11 05:10:31  5-MIN KSTC 161110Z AUTO 14005KT 5SM BR CLR M04/M05 A2978 1150 92 -800 130/05 RMK AO2
14926KSTC STC20110216051510302/16/11 05:15:31  5-MIN KSTC 161115Z AUTO 14005KT 5SM BR CLR M03/M04 A2978 1150 92 -700 140/05 RMK AO2
14926KSTC STC20110216052010302/16/11 05:20:31  5-MIN KSTC 161120Z AUTO 14006KT 5SM BR CLR M04/M04 A2978 1150 96 -800 140/06 RMK AO2
14926KSTC STC20110216052510302/16/11 05:25:31  5-MIN KSTC 161125Z AUTO 14005KT 5SM BR CLR M04/M05 A2978 1150 96 -900 140/05 RMK AO2
14926KSTC STC20110216053010302/16/11 05:30:31  5-MIN KSTC 161130Z AUTO 14006KT 5SM BR CLR M04/M05 A2978 1150 96 -900 140/06 RMK AO2
14926KSTC STC20110216053510302/16/11 05:35:31  5-MIN KSTC 161135Z AUTO 14005KT 5SM BR CLR M04/M04 A2979 1150 96 -800 140/05 RMK AO2
14926KSTC STC20110216054010302/16/11 05:40:31  5-MIN KSTC 161140Z AUTO 14005KT 5SM BR CLR M04/M04 A2979 1150 96 -800 140/05 RMK AO2
14926KSTC STC20110216054510302/16/11 05:45:31  5-MIN KSTC 161145Z AUTO 13005KT 6SM BR CLR M03/M04 A2978 1150 92 -700 130/05 RMK AO2
14926KSTC STC20110216055013802/16/11 05:50:31  5-MIN KSTC 161150Z AUTO 13004KT 6SM BR CLR M03/M04 A2978 1160 88 -700 120/04 RMK AO2 SLP104 T10281044 11028 21050 56003
14926KSTC STC20110216055510302/16/11 05:55:31  5-MIN KSTC 161155Z AUTO 11004KT 6SM BR CLR M03/M04 A2977 1160 92 -600 110/04 RMK AO2
14926KSTC STC20110216060010302/16/11 06:00:31  5-MIN KSTC 161200Z AUTO 13003KT 6SM BR CLR M03/M04 A2977 1160 92 -700 130/03 RMK AO2
14926KSTC STC20110216060510302/16/11 06:05:31  5-MIN KSTC 161205Z AUTO 14006KT 6SM BR CLR M03/M04 A2977 1160 92 -700 140/06 RMK AO2
14926KSTC STC20110216061010302/16/11 06:10:31  5-MIN KSTC 161210Z AUTO 14006KT 5SM BR CLR M04/M05 A2977 1160 92 -800 140/06 RMK AO2
14926KSTC STC20110216061510302/16/11 06:15:31  5-MIN KSTC 161215Z AUTO 14006KT 5SM BR CLR M04/M05 A2977 1160 96 -900 140/06 RMK AO2
14926KSTC STC20110216062010302/16/11 06:20:31  5-MIN KSTC 161220Z AUTO 14007KT 5SM BR CLR M04/M06 A2977 1170 92 -900 140/07 RMK AO2
14926KSTC STC20110216062510302/16/11 06:25:31  5-MIN KSTC 161225Z AUTO 14006KT 5SM BR CLR M04/M05 A2977 1170 92 -800 140/06 RMK AO2
14926KSTC STC20110216063010302/16/11 06:30:31  5-MIN KSTC 161230Z AUTO 15005KT 5SM BR CLR M04/M04 A2977 1160 96 -800 150/05 RMK AO2
14926KSTC STC20110216063510302/16/11 06:35:31  5-MIN KSTC 161235Z AUTO 16005KT 5SM BR CLR M04/M05 A2977 1170 92 -800 150/05 RMK AO2
14926KSTC STC20110216064010302/16/11 06:40:31  5-MIN KSTC 161240Z AUTO 15006KT 5SM BR CLR M04/M05 A2977 1170 96 -900 150/06 RMK AO2
14926KSTC STC20110216064510302/16/11 06:45:31  5-MIN KSTC 161245Z AUTO 16007KT 5SM BR CLR M04/M05 A2978 1160 96 -900 160/07 RMK AO2
14926KSTC STC20110216065012002/16/11 06:50:31  5-MIN KSTC 161250Z AUTO 18005KT 5SM BR CLR M04/M05 A2978 1150 96 -900 170/05 RMK AO2 SLP107 T10441050
14926KSTC STC20110216065509802/16/11 06:55:31  5-MIN KSTC 161255Z 17004KT 5SM BR CLR M04/M05 A2978 1160 96 -900 170/04 RMK AO2
14926KSTC STC20110216070009802/16/11 07:00:31  5-MIN KSTC 161300Z 15004KT 6SM BR CLR M03/M05 A2978 1160 88 -700 150/04 RMK AO2
14926KSTC STC20110216070509502/16/11 07:05:31  5-MIN KSTC 161305Z 14005KT 7SM CLR M03/M04 A2977 1160 92 -700 140/05 RMK AO2
14926KSTC STC20110216071009502/16/11 07:10:31  5-MIN KSTC 161310Z 14006KT 7SM CLR M03/M04 A2977 1160 88 -600 140/06 RMK AO2
14926KSTC STC20110216071509502/16/11 07:15:31  5-MIN KSTC 161315Z 13005KT 7SM CLR M03/M04 A2977 1170 92 -700 130/05 RMK AO2
14926KSTC STC20110216072009502/16/11 07:20:31  5-MIN KSTC 161320Z 14006KT 7SM CLR M03/M04 A2977 1160 88 -600 140/06 RMK AO2
14926KSTC STC20110216072509502/16/11 07:25:31  5-MIN KSTC 161325Z 15006KT 7SM CLR M03/M04 A2977 1160 92 -700 140/06 RMK AO2
14926KSTC STC20110216073009802/16/11 07:30:31  5-MIN KSTC 161330Z 14006KT 6SM BR CLR M03/M04 A2977 1160 92 -700 140/06 RMK AO2
14926KSTC STC20110216073509502/16/11 07:35:31  5-MIN KSTC 161335Z 14006KT 7SM CLR M03/M04 A2977 1170 88 -600 140/06 RMK AO2
14926KSTC STC20110216074009502/16/11 07:40:31  5-MIN KSTC 161340Z 13005KT 8SM CLR M03/M04 A2977 1170 92 -600 130/05 RMK AO2
14926KSTC STC20110216074509502/16/11 07:45:31  5-MIN KSTC 161345Z 13005KT 9SM CLR M02/M04 A2977 1170 88 -600 130/05 RMK AO2
14926KSTC STC20110216075011202/16/11 07:50:31  5-MIN KSTC 161350Z 12003KT 9SM CLR M02/M04 A2977 1170 88 -600 120/03 RMK AO2 SLP101 T10221039
14926KSTC STC20110216075509502/16/11 07:55:31  5-MIN KSTC 161355Z 13004KT 8SM CLR M03/M04 A2976 1170 92 -600 120/04 RMK AO2
14926KSTC STC20110216080009502/16/11 08:00:31  5-MIN KSTC 161400Z 13005KT 8SM CLR M02/M04 A2977 1170 88 -600 130/05 RMK AO2
14926KSTC STC20110216080509502/16/11 08:05:31  5-MIN KSTC 161405Z 14006KT 9SM CLR M02/M04 A2977 1170 88 -600 140/06 RMK AO2
14926KSTC STC20110216081009502/16/11 08:10:31  5-MIN KSTC 161410Z 13005KT 9SM CLR M02/M04 A2977 1170 88 -600 130/05 RMK AO2
14926KSTC STC20110216081509502/16/11 08:15:31  5-MIN KSTC 161415Z 14006KT 8SM CLR M02/M04 A2977 1170 88 -600 140/06 RMK AO2
14926KSTC STC20110216082009502/16/11 08:20:31  5-MIN KSTC 161420Z 12005KT 9SM CLR M02/M03 A2976 1170 88 -500 120/05 RMK AO2
14926KSTC STC20110216082509602/16/11 08:25:31  5-MIN KSTC 161425Z 13004KT 10SM CLR M02/M03 A2976 1170 88 -500 130/04 RMK AO2
14926KSTC STC20110216083009602/16/11 08:30:31  5-MIN KSTC 161430Z 13005KT 10SM CLR M01/M03 A2976 1170 85 -400 130/05 RMK AO2
14926KSTC STC20110216083509602/16/11 08:35:31  5-MIN KSTC 161435Z 13005KT 10SM CLR M01/M03 A2976 1170 85 -400 130/05 RMK AO2
14926KSTC STC20110216084009602/16/11 08:40:31  5-MIN KSTC 161440Z 14006KT 10SM CLR M02/M03 A2976 1170 88 -500 140/06 RMK AO2
14926KSTC STC20110216084509602/16/11 08:45:31  5-MIN KSTC 161445Z 14006KT 10SM CLR M02/M03 A2976 1180 88 -500 140/06 RMK AO2
14926KSTC STC20110216085011902/16/11 08:50:31  5-MIN KSTC 161450Z 14005KT 10SM CLR M01/M03 A2976 1180 85 -400 130/05 RMK AO2 SLP098 T10111033 58004
14926KSTC STC20110216085509602/16/11 08:55:31  5-MIN KSTC 161455Z 14006KT 10SM CLR M01/M03 A2976 1180 85 -400 140/06 RMK AO2
14926KSTC STC20110216090009602/16/11 09:00:31  5-MIN KSTC 161500Z 14005KT 10SM CLR M02/M03 A2976 1180 88 -500 140/05 RMK AO2
14926KSTC STC20110216090509602/16/11 09:05:31  5-MIN KSTC 161505Z 14006KT 10SM CLR M01/M03 A2976 1180 85 -400 140/06 RMK AO2
14926KSTC STC20110216091009602/16/11 09:10:31  5-MIN KSTC 161510Z 14006KT 10SM CLR M01/M03 A2976 1180 88 -400 140/06 RMK AO2
14926KSTC STC20110216091509602/16/11 09:15:31  5-MIN KSTC 161515Z 14006KT 10SM CLR M01/M03 A2975 1180 88 -400 140/06 RMK AO2
14926KSTC STC20110216092009602/16/11 09:20:31  5-MIN KSTC 161520Z 14006KT 10SM CLR M01/M03 A2975 1180 85 -300 140/06 RMK AO2
14926KSTC STC20110216092509602/16/11 09:25:31  5-MIN KSTC 161525Z 14006KT 10SM CLR M01/M03 A2975 1180 85 -300 140/06 RMK AO2
14926KSTC STC20110216093009602/16/11 09:30:31  5-MIN KSTC 161530Z 14006KT 10SM CLR M01/M03 A2975 1180 85 -300 140/06 RMK AO2
14926KSTC STC20110216093509602/16/11 09:35:31  5-MIN KSTC 161535Z 14006KT 10SM CLR M01/M03 A2975 1180 85 -300 140/06 RMK AO2
14926KSTC STC20110216094009502/16/11 09:40:31  5-MIN KSTC 161540Z 14007KT 10SM CLR 00/M03 A2975 1180 81 -300 140/07 RMK AO2
14926KSTC STC20110216094509502/16/11 09:45:31  5-MIN KSTC 161545Z 14007KT 10SM CLR 00/M03 A2975 1180 81 -300 140/07 RMK AO2
14926KSTC STC20110216095011202/16/11 09:50:31  5-MIN KSTC 161550Z 14007KT 10SM CLR 00/M03 A2975 1180 81 -300 140/07 RMK AO2 SLP094 T00001028
14926KSTC STC20110216095509502/16/11 09:55:31  5-MIN KSTC 161555Z 14006KT 10SM CLR 01/M02 A2975 1190 82 -200 140/06 RMK AO2
14926KSTC STC20110216100009502/16/11 10:00:31  5-MIN KSTC 161600Z 14007KT 10SM CLR 01/M02 A2975 1190 82 -200 140/07 RMK AO2
14926KSTC STC20110216100509502/16/11 10:05:31  5-MIN KSTC 161605Z 15007KT 10SM CLR 01/M02 A2975 1190 82 -200 140/07 RMK AO2
14926KSTC STC20110216101009502/16/11 10:10:31  5-MIN KSTC 161610Z 15008KT 10SM CLR 01/M02 A2975 1190 82 -200 140/08 RMK AO2
14926KSTC STC20110216101509502/16/11 10:15:31  5-MIN KSTC 161615Z 14008KT 10SM CLR 01/M02 A2974 1190 82 -200 140/08 RMK AO2
14926KSTC STC20110216102009502/16/11 10:20:31  5-MIN KSTC 161620Z 14008KT 10SM CLR 02/M02 A2974 1190 75 -100 130/08 RMK AO2
14926KSTC STC20110216102509202/16/11 10:25:31  5-MIN KSTC 161625Z 14008KT 10SM CLR 02/M02 A2974 1190 75 0 140/08 RMK AO2
14926KSTC STC20110216103009202/16/11 10:30:31  5-MIN KSTC 161630Z 14008KT 10SM CLR 02/M02 A2974 1190 75 0 140/08 RMK AO2
14926KSTC STC20110216103509202/16/11 10:35:31  5-MIN KSTC 161635Z 14009KT 10SM CLR 03/M02 A2974 1190 72 0 140/09 RMK AO2
14926KSTC STC20110216104009202/16/11 10:40:31  5-MIN KSTC 161640Z 14009KT 10SM CLR 03/M01 A2974 1190 75 0 140/09 RMK AO2
14926KSTC STC20110216104509402/16/11 10:45:31  5-MIN KSTC 161645Z 15009KT 10SM CLR 03/M01 A2974 1190 72 100 150/09 RMK AO2
