14926KSTC STC20061118011011011/18/06 01:10:31  5-MIN KSTC 180710Z 01008G17KT 10SM SCT022 OVC029 01/M03 A3014 820 72 -600 360/08G17 RMK AO2
14926KSTC STC20061118011510411/18/06 01:15:31  5-MIN KSTC 180715Z 01008KT 10SM BKN022 OVC029 01/M03 A3015 820 75 -700 360/08 RMK AO2
14926KSTC STC20061118012011011/18/06 01:20:31  5-MIN KSTC 180720Z 01010G16KT 10SM BKN022 OVC029 01/M04 A3015 820 69 -600 010/10G16 RMK AO2
14926KSTC STC20061118012510411/18/06 01:25:31  5-MIN KSTC 180725Z 36009KT 10SM BKN022 OVC029 01/M04 A3015 820 72 -700 360/09 RMK AO2
14926KSTC STC20061118013010311/18/06 01:30:31  5-MIN KSTC 180730Z 36010G15KT 10SM OVC022 01/M04 A3015 820 72 -700 360/10G15 RMK AO2
14926KSTC STC20061118013510311/18/06 01:35:31  5-MIN KSTC 180735Z 01011G15KT 10SM OVC022 01/M04 A3015 820 72 -700 360/11G15 RMK AO2
14926KSTC STC20061118014009711/18/06 01:40:31  5-MIN KSTC 180740Z 36012KT 10SM OVC022 01/M04 A3015 820 72 -700 360/12 RMK AO2
14926KSTC STC20061118014509711/18/06 01:45:31  5-MIN KSTC 180745Z 01012KT 10SM OVC022 01/M04 A3015 820 69 -700 360/12 RMK AO2
14926KSTC STC20061118015011411/18/06 01:50:31  5-MIN KSTC 180750Z 36011KT 10SM OVC022 01/M04 A3015 810 69 -700 360/11 RMK AO2 SLP229 T00061044
14926KSTC STC20061118015509711/18/06 01:55:31  5-MIN KSTC 180755Z 36012KT 10SM OVC022 01/M04 A3015 820 69 -700 360/12 RMK AO2
14926KSTC STC20061118020009711/18/06 02:00:31  5-MIN KSTC 180800Z 36012KT 10SM OVC022 01/M04 A3015 810 69 -700 360/12 RMK AO2
14926KSTC STC20061118020509711/18/06 02:05:31  5-MIN KSTC 180805Z 01012KT 10SM OVC022 01/M04 A3015 810 69 -700 010/12 RMK AO2
14926KSTC STC20061118021009711/18/06 02:10:31  5-MIN KSTC 180810Z 01011KT 10SM OVC022 01/M04 A3015 810 69 -700 010/11 RMK AO2
14926KSTC STC20061118021509711/18/06 02:15:31  5-MIN KSTC 180815Z 02008KT 10SM OVC022 01/M04 A3015 810 72 -700 020/08 RMK AO2
14926KSTC STC20061118022009711/18/06 02:20:31  5-MIN KSTC 180820Z 02008KT 10SM OVC022 01/M04 A3015 810 72 -700 020/08 RMK AO2
14926KSTC STC20061118022509711/18/06 02:25:31  5-MIN KSTC 180825Z 03008KT 10SM OVC022 01/M04 A3016 810 72 -700 030/08 RMK AO2
14926KSTC STC20061118023009711/18/06 02:30:31  5-MIN KSTC 180830Z 01006KT 10SM OVC022 01/M04 A3016 810 72 -700 010/06 RMK AO2
14926KSTC STC20061118023509711/18/06 02:35:31  5-MIN KSTC 180835Z 36009KT 10SM OVC025 01/M04 A3015 810 69 -700 360/09 RMK AO2
14926KSTC STC20061118024009711/18/06 02:40:31  5-MIN KSTC 180840Z 01007KT 10SM OVC025 01/M04 A3016 810 69 -700 360/07 RMK AO2
14926KSTC STC20061118024509711/18/06 02:45:31  5-MIN KSTC 180845Z 02009KT 10SM OVC025 01/M04 A3016 810 69 -700 020/09 RMK AO2
14926KSTC STC20061118025012011/18/06 02:50:31  5-MIN KSTC 180850Z 01009KT 10SM OVC025 01/M04 A3016 810 69 -700 010/09 RMK AO2 SLP232 T00061044 53016
14926KSTC STC20061118025509711/18/06 02:55:31  5-MIN KSTC 180855Z 01009KT 10SM OVC025 01/M04 A3016 810 69 -700 010/09 RMK AO2
14926KSTC STC20061118030009711/18/06 03:00:31  5-MIN KSTC 180900Z 01005KT 10SM OVC025 01/M04 A3016 810 69 -700 360/05 RMK AO2
14926KSTC STC20061118030509711/18/06 03:05:31  5-MIN KSTC 180905Z 36004KT 10SM OVC025 01/M04 A3016 810 72 -700 360/04 RMK AO2
14926KSTC STC20061118031009711/18/06 03:10:31  5-MIN KSTC 180910Z 36005KT 10SM OVC025 01/M04 A3016 810 72 -700 360/05 RMK AO2
14926KSTC STC20061118031509711/18/06 03:15:31  5-MIN KSTC 180915Z 03008KT 10SM OVC025 01/M04 A3016 800 72 -700 020/08 RMK AO2
14926KSTC STC20061118032009711/18/06 03:20:31  5-MIN KSTC 180920Z 35005KT 10SM OVC023 01/M04 A3016 800 72 -700 350/05 RMK AO2
14926KSTC STC20061118032509711/18/06 03:25:31  5-MIN KSTC 180925Z 35004KT 10SM OVC023 01/M04 A3016 800 72 -700 350/04 RMK AO2
14926KSTC STC20061118033009711/18/06 03:30:31  5-MIN KSTC 180930Z 35004KT 10SM OVC023 01/M04 A3016 800 72 -700 350/04 RMK AO2
14926KSTC STC20061118033509711/18/06 03:35:31  5-MIN KSTC 180935Z 36005KT 10SM OVC023 01/M04 A3016 800 72 -700 350/05 RMK AO2
14926KSTC STC20061118034009711/18/06 03:40:31  5-MIN KSTC 180940Z 36006KT 10SM OVC023 01/M04 A3017 800 72 -700 350/06 RMK AO2
14926KSTC STC20061118034509711/18/06 03:45:31  5-MIN KSTC 180945Z 36006KT 10SM OVC023 01/M04 A3017 800 72 -700 360/06 RMK AO2
14926KSTC STC20061118035011411/18/06 03:50:31  5-MIN KSTC 180950Z 36006KT 10SM OVC023 01/M04 A3017 800 72 -700 360/06 RMK AO2 SLP237 T00061039
14926KSTC STC20061118035509711/18/06 03:55:31  5-MIN KSTC 180955Z 35006KT 10SM OVC023 01/M04 A3017 790 72 -700 350/06 RMK AO2
14926KSTC STC20061118040009711/18/06 04:00:31  5-MIN KSTC 181000Z 36006KT 10SM OVC023 01/M04 A3017 790 72 -700 360/06 RMK AO2
14926KSTC STC20061118040509711/18/06 04:05:31  5-MIN KSTC 181005Z 35006KT 10SM OVC023 01/M04 A3018 790 69 -700 350/06 RMK AO2
14926KSTC STC20061118041009711/18/06 04:10:31  5-MIN KSTC 181010Z 35007KT 10SM OVC023 00/M04 A3018 790 72 -800 350/07 RMK AO2
14926KSTC STC20061118041509711/18/06 04:15:31  5-MIN KSTC 181015Z 35006KT 10SM OVC023 01/M04 A3018 790 69 -700 350/06 RMK AO2
14926KSTC STC20061118042009711/18/06 04:20:31  5-MIN KSTC 181020Z 35006KT 10SM OVC023 00/M04 A3018 780 72 -800 340/06 RMK AO2
14926KSTC STC20061118042509711/18/06 04:25:31  5-MIN KSTC 181025Z 34007KT 10SM OVC023 00/M04 A3019 780 72 -800 340/07 RMK AO2
14926KSTC STC20061118043009711/18/06 04:30:31  5-MIN KSTC 181030Z 34006KT 10SM OVC023 00/M04 A3019 780 72 -800 340/06 RMK AO2
14926KSTC STC20061118043509711/18/06 04:35:31  5-MIN KSTC 181035Z 35007KT 10SM OVC023 00/M04 A3019 780 72 -800 350/07 RMK AO2
14926KSTC STC20061118044009711/18/06 04:40:31  5-MIN KSTC 181040Z 35007KT 10SM OVC023 00/M04 A3019 780 72 -800 340/07 RMK AO2
14926KSTC STC20061118044509711/18/06 04:45:31  5-MIN KSTC 181045Z 35007KT 10SM OVC023 00/M04 A3019 780 72 -800 340/07 RMK AO2
14926KSTC STC20061118045011411/18/06 04:50:31  5-MIN KSTC 181050Z 35007KT 10SM OVC023 00/M04 A3019 770 72 -800 340/07 RMK AO2 SLP245 T00001044
14926KSTC STC20061118045509711/18/06 04:55:31  5-MIN KSTC 181055Z 35008KT 10SM OVC023 00/M05 A3019 770 69 -800 340/08 RMK AO2
14926KSTC STC20061118050009711/18/06 05:00:31  5-MIN KSTC 181100Z 34007KT 10SM OVC023 00/M05 A3019 770 69 -800 340/07 RMK AO2
14926KSTC STC20061118050509711/18/06 05:05:31  5-MIN KSTC 181105Z 35007KT 10SM OVC023 00/M05 A3020 770 69 -800 340/07 RMK AO2
14926KSTC STC20061118051009711/18/06 05:10:31  5-MIN KSTC 181110Z 35008KT 10SM OVC023 00/M05 A3020 770 69 -800 350/08 RMK AO2
14926KSTC STC20061118051509711/18/06 05:15:31  5-MIN KSTC 181115Z 36008KT 10SM OVC023 00/M05 A3020 770 69 -800 350/08 RMK AO2
14926KSTC STC20061118052009711/18/06 05:20:31  5-MIN KSTC 181120Z 35006KT 10SM OVC023 00/M05 A3020 770 69 -800 350/06 RMK AO2
14926KSTC STC20061118052509711/18/06 05:25:31  5-MIN KSTC 181125Z 01008KT 10SM OVC023 00/M05 A3020 770 69 -800 010/08 RMK AO2
14926KSTC STC20061118053009711/18/06 05:30:31  5-MIN KSTC 181130Z 02008KT 10SM OVC023 00/M05 A3020 770 69 -800 010/08 RMK AO2
14926KSTC STC20061118053509711/18/06 05:35:31  5-MIN KSTC 181135Z 02007KT 10SM OVC023 00/M05 A3020 770 69 -800 010/07 RMK AO2
14926KSTC STC20061118054009711/18/06 05:40:31  5-MIN KSTC 181140Z 02005KT 10SM OVC023 00/M05 A3020 770 69 -800 010/05 RMK AO2
14926KSTC STC20061118054509711/18/06 05:45:31  5-MIN KSTC 181145Z 36007KT 10SM OVC023 00/M05 A3020 770 69 -800 350/07 RMK AO2
14926KSTC STC20061118055013211/18/06 05:50:31  5-MIN KSTC 181150Z 01006KT 10SM OVC023 00/M05 A3021 760 69 -800 010/06 RMK AO2 SLP249 T00001050 10011 20000 51011
14926KSTC STC20061118055509711/18/06 05:55:31  5-MIN KSTC 181155Z 35006KT 10SM OVC023 00/M05 A3021 760 69 -800 350/06 RMK AO2
14926KSTC STC20061118060009711/18/06 06:00:31  5-MIN KSTC 181200Z 36005KT 10SM OVC023 00/M05 A3021 760 69 -800 350/05 RMK AO2
14926KSTC STC20061118060509711/18/06 06:05:31  5-MIN KSTC 181205Z 36006KT 10SM OVC023 00/M05 A3021 760 69 -800 360/06 RMK AO2
14926KSTC STC20061118061009711/18/06 06:10:31  5-MIN KSTC 181210Z 01004KT 10SM OVC023 00/M05 A3021 760 69 -800 360/04 RMK AO2
14926KSTC STC20061118061509711/18/06 06:15:31  5-MIN KSTC 181215Z 36003KT 10SM OVC023 00/M05 A3021 760 69 -800 360/03 RMK AO2
14926KSTC STC20061118062009711/18/06 06:20:31  5-MIN KSTC 181220Z 01003KT 10SM OVC023 00/M05 A3021 760 69 -800 360/03 RMK AO2
14926KSTC STC20061118062509711/18/06 06:25:31  5-MIN KSTC 181225Z 01003KT 10SM OVC023 00/M05 A3022 750 69 -800 360/03 RMK AO2
14926KSTC STC20061118063009711/18/06 06:30:31  5-MIN KSTC 181230Z 35003KT 10SM OVC023 00/M05 A3022 750 69 -800 350/03 RMK AO2
14926KSTC STC20061118063509811/18/06 06:35:31  5-MIN KSTC 181235Z 35003KT 10SM OVC023 M01/M05 A3022 750 72 -900 340/03 RMK AO2
14926KSTC STC20061118064009711/18/06 06:40:31  5-MIN KSTC 181240Z 36004KT 10SM OVC023 00/M05 A3022 750 69 -800 350/04 RMK AO2
14926KSTC STC20061118064509711/18/06 06:45:31  5-MIN KSTC 181245Z 35004KT 10SM OVC023 00/M05 A3022 750 69 -800 350/04 RMK AO2
14926KSTC STC20061118065011511/18/06 06:50:31  5-MIN KSTC 181250Z 34004KT 10SM OVC023 M01/M05 A3023 750 72 -900 340/04 RMK AO2 SLP256 T10061050
14926KSTC STC20061118065509811/18/06 06:55:31  5-MIN KSTC 181255Z 34004KT 10SM OVC023 M01/M05 A3023 740 72 -900 340/04 RMK AO2
14926KSTC STC20061118070009811/18/06 07:00:31  5-MIN KSTC 181300Z 35005KT 10SM OVC023 M01/M05 A3023 740 72 -900 340/05 RMK AO2
14926KSTC STC20061118070509811/18/06 07:05:31  5-MIN KSTC 181305Z 35004KT 10SM OVC023 M01/M06 A3023 740 69 -900 340/04 RMK AO2
14926KSTC STC20061118071009811/18/06 07:10:31  5-MIN KSTC 181310Z 34005KT 10SM OVC023 M01/M06 A3023 740 69 -900 340/05 RMK AO2
14926KSTC STC20061118071509811/18/06 07:15:31  5-MIN KSTC 181315Z 35006KT 10SM OVC023 M01/M06 A3023 740 69 -900 350/06 RMK AO2
14926KSTC STC20061118072009811/18/06 07:20:31  5-MIN KSTC 181320Z 34004KT 10SM OVC023 M01/M06 A3023 740 69 -900 340/04 RMK AO2
14926KSTC STC20061118072509811/18/06 07:25:31  5-MIN KSTC 181325Z 34005KT 10SM OVC023 M01/M06 A3023 740 69 -900 340/05 RMK AO2
14926KSTC STC20061118073009811/18/06 07:30:31  5-MIN KSTC 181330Z 34003KT 10SM OVC023 M01/M06 A3023 740 69 -900 340/03 RMK AO2
14926KSTC STC20061118073509811/18/06 07:35:31  5-MIN KSTC 181335Z 33005KT 10SM OVC023 M01/M05 A3024 740 72 -900 330/05 RMK AO2
14926KSTC STC20061118074009811/18/06 07:40:31  5-MIN KSTC 181340Z 33005KT 10SM OVC023 M01/M05 A3024 730 72 -900 330/05 RMK AO2
14926KSTC STC20061118074509811/18/06 07:45:31  5-MIN KSTC 181345Z 33006KT 10SM OVC023 M01/M05 A3024 730 72 -900 330/06 RMK AO2
14926KSTC STC20061118075011511/18/06 07:50:31  5-MIN KSTC 181350Z 33006KT 10SM OVC023 M01/M06 A3024 730 69 -900 330/06 RMK AO2 SLP261 T10061056
14926KSTC STC20061118075509811/18/06 07:55:31  5-MIN KSTC 181355Z 33006KT 10SM OVC023 M01/M06 A3024 730 69 -900 330/06 RMK AO2
14926KSTC STC20061118080009811/18/06 08:00:31  5-MIN KSTC 181400Z 33007KT 10SM OVC023 M01/M05 A3025 720 72 -900 330/07 RMK AO2
14926KSTC STC20061118080509811/18/06 08:05:31  5-MIN KSTC 181405Z 33007KT 10SM OVC023 M01/M06 A3025 720 69 -900 320/07 RMK AO2
14926KSTC STC20061118081009811/18/06 08:10:31  5-MIN KSTC 181410Z 33005KT 10SM OVC023 M01/M05 A3025 720 72 -900 330/05 RMK AO2
14926KSTC STC20061118081509811/18/06 08:15:31  5-MIN KSTC 181415Z 34006KT 10SM OVC023 M01/M05 A3025 720 72 -900 330/06 RMK AO2
14926KSTC STC20061118082009711/18/06 08:20:31  5-MIN KSTC 181420Z 34005KT 10SM OVC023 00/M05 A3025 720 69 -800 330/05 RMK AO2
14926KSTC STC20061118082509711/18/06 08:25:31  5-MIN KSTC 181425Z 35006KT 10SM OVC023 00/M05 A3025 720 69 -800 340/06 RMK AO2
14926KSTC STC20061118083009711/18/06 08:30:31  5-MIN KSTC 181430Z 35005KT 10SM OVC023 00/M05 A3026 720 69 -900 350/05 RMK AO2
14926KSTC STC20061118083509711/18/06 08:35:31  5-MIN KSTC 181435Z 35006KT 10SM OVC023 00/M05 A3026 720 69 -900 350/06 RMK AO2
14926KSTC STC20061118084009711/18/06 08:40:31  5-MIN KSTC 181440Z 36006KT 10SM OVC023 00/M05 A3026 720 69 -900 360/06 RMK AO2
14926KSTC STC20061118084509711/18/06 08:45:31  5-MIN KSTC 181445Z 35005KT 10SM OVC023 00/M05 A3026 710 69 -900 350/05 RMK AO2
14926KSTC STC20061118085012011/18/06 08:50:31  5-MIN KSTC 181450Z 02009KT 10SM OVC023 00/M05 A3026 710 69 -900 020/09 RMK AO2 SLP267 T00001050 52016
14926KSTC STC20061118085509811/18/06 08:55:31  5-MIN KSTC 181455Z 02008KT 10SM OVC023 M01/M06 A3026 710 69 -900 020/08 RMK AO2
14926KSTC STC20061118090009811/18/06 09:00:31  5-MIN KSTC 181500Z 02008KT 10SM OVC023 M01/M06 A3027 710 69 -900 020/08 RMK AO2
14926KSTC STC20061118090509811/18/06 09:05:31  5-MIN KSTC 181505Z 02007KT 10SM OVC023 M01/M06 A3027 710 69 -900 020/07 RMK AO2
14926KSTC STC20061118091009711/18/06 09:10:31  5-MIN KSTC 181510Z 03008KT 10SM OVC023 00/M06 A3027 710 66 -900 020/08 RMK AO2
14926KSTC STC20061118091509811/18/06 09:15:31  5-MIN KSTC 181515Z 02006KT 10SM OVC023 M01/M06 A3027 710 66 -900 020/06 RMK AO2
14926KSTC STC20061118092009711/18/06 09:20:31  5-MIN KSTC 181520Z 02006KT 10SM OVC023 00/M06 A3027 700 63 -900 020/06 RMK AO2
14926KSTC STC20061118092509711/18/06 09:25:31  5-MIN KSTC 181525Z 02007KT 10SM OVC023 00/M06 A3027 700 66 -900 020/07 RMK AO2
14926KSTC STC20061118093009711/18/06 09:30:31  5-MIN KSTC 181530Z 02008KT 10SM OVC023 00/M06 A3027 700 63 -900 010/08 RMK AO2
14926KSTC STC20061118093509711/18/06 09:35:31  5-MIN KSTC 181535Z 02008KT 10SM OVC023 00/M06 A3027 700 63 -900 020/08 RMK AO2
14926KSTC STC20061118094009711/18/06 09:40:31  5-MIN KSTC 181540Z 01007KT 10SM OVC023 00/M06 A3027 700 63 -900 010/07 RMK AO2
14926KSTC STC20061118094509711/18/06 09:45:31  5-MIN KSTC 181545Z 01007KT 10SM OVC023 00/M06 A3027 700 63 -900 360/07 RMK AO2
14926KSTC STC20061118095011411/18/06 09:50:31  5-MIN KSTC 181550Z 36008KT 10SM OVC023 00/M06 A3028 700 63 -900 360/08 RMK AO2 SLP273 T00001061
14926KSTC STC20061118095509711/18/06 09:55:31  5-MIN KSTC 181555Z 01008KT 10SM OVC023 00/M06 A3028 700 63 -900 010/08 RMK AO2
14926KSTC STC20061118100009711/18/06 10:00:31  5-MIN KSTC 181600Z 02007KT 10SM OVC025 00/M06 A3028 700 63 -900 020/07 RMK AO2
14926KSTC STC20061118100509711/18/06 10:05:31  5-MIN KSTC 181605Z 01007KT 10SM OVC025 00/M06 A3028 700 63 -900 010/07 RMK AO2
14926KSTC STC20061118101009711/18/06 10:10:31  5-MIN KSTC 181610Z 36009KT 10SM OVC025 00/M06 A3028 700 63 -900 360/09 RMK AO2
14926KSTC STC20061118101509711/18/06 10:15:31  5-MIN KSTC 181615Z 02008KT 10SM OVC025 00/M06 A3028 700 63 -900 020/08 RMK AO2
14926KSTC STC20061118102009711/18/06 10:20:31  5-MIN KSTC 181620Z 03007KT 10SM OVC025 00/M06 A3028 700 63 -900 030/07 RMK AO2
14926KSTC STC20061118102509711/18/06 10:25:31  5-MIN KSTC 181625Z 04008KT 10SM OVC025 01/M06 A3028 690 61 -800 040/08 RMK AO2
14926KSTC STC20061118103009711/18/06 10:30:31  5-MIN KSTC 181630Z 04007KT 10SM OVC025 00/M06 A3028 690 63 -900 040/07 RMK AO2
14926KSTC STC20061118103509711/18/06 10:35:31  5-MIN KSTC 181635Z 03008KT 10SM OVC025 01/M06 A3028 690 61 -800 030/08 RMK AO2
14926KSTC STC20061118104009711/18/06 10:40:31  5-MIN KSTC 181640Z 35008KT 10SM OVC025 01/M06 A3029 690 61 -800 350/08 RMK AO2
14926KSTC STC20061118104509711/18/06 10:45:31  5-MIN KSTC 181645Z 01008KT 10SM BKN025 01/M06 A3029 690 61 -800 360/08 RMK AO2
14926KSTC STC20061118105011411/18/06 10:50:31  5-MIN KSTC 181650Z 03007KT 10SM BKN025 01/M06 A3029 690 61 -800 030/07 RMK AO2 SLP276 T00061061
14926KSTC STC20061118105509711/18/06 10:55:31  5-MIN KSTC 181655Z 04007KT 10SM OVC025 01/M06 A3029 690 61 -800 030/07 RMK AO2
14926KSTC STC20061118110009711/18/06 11:00:31  5-MIN KSTC 181700Z 02010KT 10SM BKN025 01/M06 A3029 690 61 -700 020/10 RMK AO2
14926KSTC STC20061118110509711/18/06 11:05:31  5-MIN KSTC 181705Z 03006KT 10SM BKN025 01/M06 A3029 690 58 -700 030/06 RMK AO2
14926KSTC STC20061118111009711/18/06 11:10:31  5-MIN KSTC 181710Z 02007KT 10SM BKN025 01/M06 A3029 690 61 -700 010/07 RMK AO2
14926KSTC STC20061118111509711/18/06 11:15:31  5-MIN KSTC 181715Z 04006KT 10SM BKN025 02/M06 A3028 690 59 -700 030/06 RMK AO2
14926KSTC STC20061118112009711/18/06 11:20:31  5-MIN KSTC 181720Z 04008KT 10SM OVC025 02/M06 A3028 690 59 -700 030/08 RMK AO2
14926KSTC STC20061118112509711/18/06 11:25:31  5-MIN KSTC 181725Z 02007KT 10SM BKN027 01/M06 A3029 690 58 -700 020/07 RMK AO2
14926KSTC STC20061118113009711/18/06 11:30:31  5-MIN KSTC 181730Z 02008KT 10SM BKN027 02/M06 A3028 690 59 -700 020/08 RMK AO2
14926KSTC STC20061118113509711/18/06 11:35:31  5-MIN KSTC 181735Z VRB06KT 10SM BKN027 01/M06 A3028 690 61 -700 VRB/06 RMK AO2
14926KSTC STC20061118114009711/18/06 11:40:31  5-MIN KSTC 181740Z 04006KT 10SM BKN027 02/M06 A3028 690 56 -600 040/06 RMK AO2
14926KSTC STC20061118114509711/18/06 11:45:31  5-MIN KSTC 181745Z 04005KT 10SM BKN027 02/M06 A3028 700 59 -700 040/05 RMK AO2
14926KSTC STC20061118115013211/18/06 11:50:31  5-MIN KSTC 181750Z 04008KT 10SM BKN027 02/M06 A3028 700 59 -700 040/08 RMK AO2 SLP274 T00171056 10022 21006 52018
14926KSTC STC20061118115509711/18/06 11:55:31  5-MIN KSTC 181755Z 06006KT 10SM BKN027 02/M06 A3028 700 59 -700 060/06 RMK AO2
14926KSTC STC20061118120009711/18/06 12:00:31  5-MIN KSTC 181800Z VRB06KT 10SM BKN027 03/M06 A3028 700 54 -500 VRB/06 RMK AO2
14926KSTC STC20061118120509711/18/06 12:05:31  5-MIN KSTC 181805Z 35009KT 10SM OVC027 02/M06 A3028 700 59 -700 350/09 RMK AO2
14926KSTC STC20061118121009711/18/06 12:10:31  5-MIN KSTC 181810Z 35008KT 10SM BKN027 01/M06 A3028 700 61 -700 350/08 RMK AO2
14926KSTC STC20061118121509711/18/06 12:15:31  5-MIN KSTC 181815Z 34007KT 10SM BKN027 01/M06 A3028 700 61 -700 340/07 RMK AO2
14926KSTC STC20061118122009711/18/06 12:20:31  5-MIN KSTC 181820Z 01005KT 10SM BKN027 02/M06 A3028 700 56 -600 360/05 RMK AO2
14926KSTC STC20061118122509711/18/06 12:25:31  5-MIN KSTC 181825Z VRB05KT 10SM SCT027 02/M06 A3028 700 59 -700 VRB/05 RMK AO2
14926KSTC STC20061118123009711/18/06 12:30:31  5-MIN KSTC 181830Z 36004KT 10SM FEW027 02/M06 A3028 700 56 -600 360/04 RMK AO2
14926KSTC STC20061118123509711/18/06 12:35:31  5-MIN KSTC 181835Z 36008KT 10SM FEW027 02/M06 A3028 700 56 -600 350/08 RMK AO2
14926KSTC STC20061118124009711/18/06 12:40:31  5-MIN KSTC 181840Z 36006KT 10SM FEW027 02/M06 A3028 700 56 -600 350/06 RMK AO2
14926KSTC STC20061118124509711/18/06 12:45:31  5-MIN KSTC 181845Z 00000KT 10SM FEW029 02/M06 A3028 700 56 -600 000/00 RMK AO2
14926KSTC STC20061118125011411/18/06 12:50:31  5-MIN KSTC 181850Z 36007KT 10SM FEW029 03/M06 A3028 700 54 -500 350/07 RMK AO2 SLP272 T00281056
14926KSTC STC20061118125509711/18/06 12:55:31  5-MIN KSTC 181855Z 01007KT 10SM FEW029 02/M06 A3028 700 54 -600 010/07 RMK AO2
14926KSTC STC20061118130009711/18/06 13:00:31  5-MIN KSTC 181900Z 34005KT 10SM FEW029 02/M06 A3027 700 56 -600 330/05 RMK AO2
14926KSTC STC20061118130509411/18/06 13:05:31  5-MIN KSTC 181905Z 02006KT 10SM CLR 02/M06 A3027 700 56 -600 020/06 RMK AO2
14926KSTC STC20061118131009411/18/06 13:10:31  5-MIN KSTC 181910Z 01006KT 10SM CLR 03/M06 A3027 700 54 -500 360/06 RMK AO2
14926KSTC STC20061118131509411/18/06 13:15:31  5-MIN KSTC 181915Z 36006KT 10SM CLR 03/M06 A3027 700 54 -500 360/06 RMK AO2
14926KSTC STC20061118132009411/18/06 13:20:31  5-MIN KSTC 181920Z 34006KT 10SM CLR 02/M06 A3027 700 56 -600 330/06 RMK AO2
14926KSTC STC20061118132509411/18/06 13:25:31  5-MIN KSTC 181925Z 36006KT 10SM CLR 02/M06 A3027 700 56 -600 360/06 RMK AO2
14926KSTC STC20061118133009411/18/06 13:30:31  5-MIN KSTC 181930Z 36006KT 10SM CLR 03/M06 A3027 710 54 -500 360/06 RMK AO2
14926KSTC STC20061118133509411/18/06 13:35:31  5-MIN KSTC 181935Z 04005KT 10SM CLR 03/M06 A3027 700 54 -500 040/05 RMK AO2
14926KSTC STC20061118134009411/18/06 13:40:31  5-MIN KSTC 181940Z 36006KT 10SM CLR 03/M06 A3027 700 54 -500 360/06 RMK AO2
14926KSTC STC20061118134509411/18/06 13:45:31  5-MIN KSTC 181945Z 34005KT 10SM CLR 03/M06 A3027 700 54 -500 330/05 RMK AO2
14926KSTC STC20061118135011111/18/06 13:50:31  5-MIN KSTC 181950Z 02007KT 10SM CLR 03/M06 A3027 700 54 -500 010/07 RMK AO2 SLP271 T00281056
14926KSTC STC20061118135509411/18/06 13:55:31  5-MIN KSTC 181955Z 01005KT 10SM CLR 03/M06 A3027 710 54 -500 360/05 RMK AO2
14926KSTC STC20061118140009411/18/06 14:00:31  5-MIN KSTC 182000Z 33005KT 10SM CLR 03/M06 A3027 710 54 -500 320/05 RMK AO2
14926KSTC STC20061118140509411/18/06 14:05:31  5-MIN KSTC 182005Z 36008KT 10SM CLR 03/M06 A3027 710 54 -500 360/08 RMK AO2
14926KSTC STC20061118141009411/18/06 14:10:31  5-MIN KSTC 182010Z 36006KT 10SM CLR 03/M06 A3027 710 54 -500 360/06 RMK AO2
14926KSTC STC20061118141509411/18/06 14:15:31  5-MIN KSTC 182015Z 36006KT 10SM CLR 03/M06 A3027 710 54 -500 360/06 RMK AO2
14926KSTC STC20061118142009411/18/06 14:20:31  5-MIN KSTC 182020Z 02005KT 10SM CLR 03/M06 A3027 710 52 -400 010/05 RMK AO2
14926KSTC STC20061118142509411/18/06 14:25:31  5-MIN KSTC 182025Z 02005KT 10SM CLR 03/M06 A3027 700 52 -500 020/05 RMK AO2
14926KSTC STC20061118143009411/18/06 14:30:31  5-MIN KSTC 182030Z 36005KT 10SM CLR 03/M06 A3027 710 52 -400 360/05 RMK AO2
14926KSTC STC20061118143509411/18/06 14:35:31  5-MIN KSTC 182035Z 02006KT 10SM CLR 03/M06 A3027 710 54 -500 020/06 RMK AO2
14926KSTC STC20061118144009411/18/06 14:40:31  5-MIN KSTC 182040Z VRB05KT 10SM CLR 03/M06 A3027 700 54 -500 VRB/05 RMK AO2
14926KSTC STC20061118144509411/18/06 14:45:31  5-MIN KSTC 182045Z VRB04KT 10SM CLR 03/M06 A3027 710 54 -500 VRB/04 RMK AO2
14926KSTC STC20061118145011711/18/06 14:50:31  5-MIN KSTC 182050Z 36007KT 10SM CLR 03/M06 A3027 700 52 -500 360/07 RMK AO2 SLP270 T00331056 50005
14926KSTC STC20061118145509411/18/06 14:55:31  5-MIN KSTC 182055Z 34005KT 10SM CLR 03/M06 A3027 700 52 -500 330/05 RMK AO2
14926KSTC STC20061118150009411/18/06 15:00:31  5-MIN KSTC 182100Z 36006KT 10SM CLR 03/M06 A3027 700 52 -500 360/06 RMK AO2
14926KSTC STC20061118150509411/18/06 15:05:31  5-MIN KSTC 182105Z 35004KT 10SM CLR 03/M06 A3027 700 52 -500 350/04 RMK AO2
14926KSTC STC20061118151009411/18/06 15:10:31  5-MIN KSTC 182110Z 02003KT 10SM CLR 03/M06 A3027 700 52 -500 020/03 RMK AO2
14926KSTC STC20061118151509411/18/06 15:15:31  5-MIN KSTC 182115Z 01007KT 10SM CLR 03/M06 A3027 700 52 -500 010/07 RMK AO2
14926KSTC STC20061118152009411/18/06 15:20:31  5-MIN KSTC 182120Z 01006KT 10SM CLR 03/M06 A3027 700 54 -500 010/06 RMK AO2
14926KSTC STC20061118152509411/18/06 15:25:31  5-MIN KSTC 182125Z 02005KT 10SM CLR 03/M06 A3027 700 52 -500 010/05 RMK AO2
