14926KSTC STC20040320052512303/20/04 05:25:31  5-MIN KSTC 201125Z AUTO 30017G24KT 10SM CLR 02/M04 A3003 930 64 -300 300/17G24 RMK AO2 PK WND 29035/1105
14926KSTC STC20040320053011703/20/04 05:30:31  5-MIN KSTC 201130Z AUTO 30018KT 10SM CLR 02/M03 A3003 930 67 -300 300/18 RMK AO2 PK WND 29035/1105
14926KSTC STC20040320053512303/20/04 05:35:31  5-MIN KSTC 201135Z AUTO 30019G25KT 10SM CLR 02/M03 A3003 930 67 -300 290/19G25 RMK AO2 PK WND 29035/1105
14926KSTC STC20040320054012303/20/04 05:40:31  5-MIN KSTC 201140Z AUTO 30019G28KT 10SM CLR 02/M03 A3003 930 69 -300 300/19G28 RMK AO2 PK WND 29035/1105
14926KSTC STC20040320054512303/20/04 05:45:31  5-MIN KSTC 201145Z AUTO 30020G28KT 10SM CLR 02/M03 A3003 930 69 -300 290/20G28 RMK AO2 PK WND 29035/1105
14926KSTC STC20040320055015803/20/04 05:50:31  5-MIN KSTC 201150Z AUTO 30018G25KT 10SM CLR 02/M03 A3003 920 69 -300 290/18G25 RMK AO2 PK WND 29035/1105 SLP184 T00221028 10072 20022 53013
14926KSTC STC20040320055510503/20/04 05:55:31  5-MIN KSTC 201155Z AUTO 29017G24KT 10SM CLR 02/M03 A3003 930 69 -300 290/17G24 RMK AO2
14926KSTC STC20040320060010503/20/04 06:00:31  5-MIN KSTC 201200Z AUTO 29016G24KT 10SM CLR 02/M03 A3003 920 72 -400 290/16G24 RMK AO2
14926KSTC STC20040320060510503/20/04 06:05:31  5-MIN KSTC 201205Z AUTO 29019G25KT 10SM CLR 02/M03 A3004 920 69 -300 290/19G25 RMK AO2
14926KSTC STC20040320061009903/20/04 06:10:31  5-MIN KSTC 201210Z AUTO 29019KT 10SM CLR 02/M03 A3004 920 67 -300 290/19 RMK AO2
14926KSTC STC20040320061509903/20/04 06:15:31  5-MIN KSTC 201215Z AUTO 28013KT 10SM CLR 02/M03 A3004 920 72 -400 280/13 RMK AO2
14926KSTC STC20040320062012303/20/04 06:20:31  5-MIN KSTC 201220Z AUTO 30025G28KT 10SM CLR 02/M04 A3004 920 66 -400 290/25G28 RMK AO2 PK WND 30029/1220
14926KSTC STC20040320062512303/20/04 06:25:31  5-MIN KSTC 201225Z AUTO 29019G28KT 10SM CLR 02/M04 A3004 910 66 -400 290/19G28 RMK AO2 PK WND 30029/1220
14926KSTC STC20040320063012303/20/04 06:30:31  5-MIN KSTC 201230Z AUTO 29018G23KT 10SM CLR 01/M04 A3005 910 69 -500 290/18G23 RMK AO2 PK WND 30029/1220
14926KSTC STC20040320063512303/20/04 06:35:31  5-MIN KSTC 201235Z AUTO 29021G27KT 10SM CLR 01/M04 A3005 910 66 -500 290/21G27 RMK AO2 PK WND 30029/1220
14926KSTC STC20040320064012303/20/04 06:40:31  5-MIN KSTC 201240Z AUTO 30021G31KT 10SM CLR 02/M04 A3005 900 64 -400 300/21G31 RMK AO2 PK WND 30031/1237
14926KSTC STC20040320064512303/20/04 06:45:31  5-MIN KSTC 201245Z AUTO 30020G31KT 10SM CLR 01/M04 A3005 900 66 -500 290/20G31 RMK AO2 PK WND 30031/1237
14926KSTC STC20040320065014003/20/04 06:50:31  5-MIN KSTC 201250Z AUTO 29022G26KT 10SM CLR 01/M04 A3006 900 66 -500 290/22G26 RMK AO2 PK WND 30031/1237 SLP195 T00111044
14926KSTC STC20040320065512603/20/04 06:55:31  5-MIN KSTC 201255Z AUTO 30022G27KT 10SM FEW033 01/M04 A3006 900 69 -500 300/22G27 RMK AO2 PK WND 30027/1254
14926KSTC STC20040320070012603/20/04 07:00:31  5-MIN KSTC 201300Z AUTO 30022G27KT 10SM FEW033 01/M04 A3006 890 69 -500 290/22G27 RMK AO2 PK WND 30027/1254
14926KSTC STC20040320070512603/20/04 07:05:31  5-MIN KSTC 201305Z AUTO 30022G26KT 10SM SCT033 01/M04 A3007 890 69 -500 300/22G26 RMK AO2 PK WND 30027/1254
14926KSTC STC20040320071012603/20/04 07:10:31  5-MIN KSTC 201310Z AUTO 30028G37KT 10SM BKN033 01/M04 A3007 890 66 -500 300/28G37 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320071512603/20/04 07:15:31  5-MIN KSTC 201315Z AUTO 30027G37KT 10SM SCT033 01/M05 A3007 890 64 -500 300/27G37 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320072012603/20/04 07:20:31  5-MIN KSTC 201320Z AUTO 30024G36KT 10SM SCT033 01/M05 A3007 880 64 -500 300/24G36 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320072512603/20/04 07:25:31  5-MIN KSTC 201325Z AUTO 30021G33KT 10SM SCT031 01/M05 A3008 880 64 -500 300/21G33 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320073012603/20/04 07:30:31  5-MIN KSTC 201330Z AUTO 31026G30KT 10SM BKN033 01/M05 A3008 880 64 -500 310/26G30 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320073512603/20/04 07:35:31  5-MIN KSTC 201335Z AUTO 32027G31KT 10SM BKN033 01/M06 A3009 870 61 -600 310/27G31 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320074012603/20/04 07:40:31  5-MIN KSTC 201340Z AUTO 31028G35KT 10SM BKN035 01/M06 A3010 870 61 -600 310/28G35 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320074512603/20/04 07:45:31  5-MIN KSTC 201345Z AUTO 31028G35KT 10SM BKN035 00/M06 A3010 860 63 -700 310/28G35 RMK AO2 PK WND 30037/1310
14926KSTC STC20040320075014303/20/04 07:50:31  5-MIN KSTC 201350Z AUTO 31022G32KT 10SM BKN035 00/M06 A3010 860 63 -700 310/22G32 RMK AO2 PK WND 30037/1310 SLP210 T00001061
14926KSTC STC20040320075512603/20/04 07:55:31  5-MIN KSTC 201355Z AUTO 31024G30KT 10SM BKN035 00/M06 A3011 850 63 -700 300/24G30 RMK AO2 PK WND 31028/1354
14926KSTC STC20040320080012603/20/04 08:00:31  5-MIN KSTC 201400Z AUTO 31026G33KT 10SM BKN035 00/M07 A3011 850 61 -700 310/26G33 RMK AO2 PK WND 31033/1357
14926KSTC STC20040320080512603/20/04 08:05:31  5-MIN KSTC 201405Z AUTO 30024G33KT 10SM BKN033 00/M06 A3011 850 63 -700 300/24G33 RMK AO2 PK WND 31033/1357
14926KSTC STC20040320081012603/20/04 08:10:31  5-MIN KSTC 201410Z AUTO 31020G35KT 10SM BKN033 00/M07 A3012 840 61 -700 310/20G35 RMK AO2 PK WND 30035/1407
14926KSTC STC20040320081512703/20/04 08:15:31  5-MIN KSTC 201415Z AUTO 31025G35KT 10SM BKN033 M01/M07 A3012 840 61 -800 310/25G35 RMK AO2 PK WND 30035/1407
14926KSTC STC20040320082012703/20/04 08:20:31  5-MIN KSTC 201420Z AUTO 30026G36KT 10SM BKN033 M01/M08 A3012 840 58 -800 300/26G36 RMK AO2 PK WND 31036/1416
14926KSTC STC20040320082512703/20/04 08:25:31  5-MIN KSTC 201425Z AUTO 31027G39KT 10SM SCT033 M01/M08 A3013 840 58 -800 300/27G39 RMK AO2 PK WND 31039/1422
14926KSTC STC20040320083012603/20/04 08:30:31  5-MIN KSTC 201430Z AUTO 31026G39KT 10SM BKN035 00/M07 A3013 840 58 -700 310/26G39 RMK AO2 PK WND 31039/1422
14926KSTC STC20040320083512603/20/04 08:35:31  5-MIN KSTC 201435Z AUTO 31024G35KT 10SM BKN035 00/M07 A3013 840 58 -700 310/24G35 RMK AO2 PK WND 31039/1422
14926KSTC STC20040320084012603/20/04 08:40:31  5-MIN KSTC 201440Z AUTO 30026G34KT 10SM BKN037 00/M07 A3013 840 58 -700 300/26G34 RMK AO2 PK WND 31039/1422
14926KSTC STC20040320084512603/20/04 08:45:31  5-MIN KSTC 201445Z AUTO 31027G33KT 10SM BKN037 00/M07 A3013 830 58 -700 300/27G33 RMK AO2 PK WND 31039/1422
14926KSTC STC20040320085014903/20/04 08:50:31  5-MIN KSTC 201450Z AUTO 30025G33KT 10SM BKN039 00/M07 A3013 830 58 -700 290/25G33 RMK AO2 PK WND 31039/1422 SLP221 T00001072 53014
14926KSTC STC20040320085512603/20/04 08:55:31  5-MIN KSTC 201455Z AUTO 30029G35KT 10SM OVC037 00/M07 A3014 830 58 -700 290/29G35 RMK AO2 PK WND 30033/1454
14926KSTC STC20040320090012703/20/04 09:00:31  5-MIN KSTC 201500Z AUTO 31028G35KT 10SM OVC037 M01/M07 A3014 830 61 -800 310/28G35 RMK AO2 PK WND 31035/1459
14926KSTC STC20040320090512703/20/04 09:05:31  5-MIN KSTC 201505Z AUTO 31028G40KT 10SM OVC037 M01/M08 A3014 820 58 -800 300/28G40 RMK AO2 PK WND 30040/1503
14926KSTC STC20040320091012703/20/04 09:10:31  5-MIN KSTC 201510Z AUTO 31027G40KT 10SM OVC039 M01/M08 A3014 820 58 -800 310/27G40 RMK AO2 PK WND 30040/1503
14926KSTC STC20040320091512603/20/04 09:15:31  5-MIN KSTC 201515Z AUTO 31025G33KT 10SM BKN039 00/M07 A3014 820 58 -700 300/25G33 RMK AO2 PK WND 30040/1503
14926KSTC STC20040320092012603/20/04 09:20:31  5-MIN KSTC 201520Z AUTO 31030G35KT 10SM BKN039 00/M08 A3015 820 56 -700 310/30G35 RMK AO2 PK WND 30040/1503
14926KSTC STC20040320092512703/20/04 09:25:31  5-MIN KSTC 201525Z AUTO 32027G40KT 10SM BKN039 M01/M08 A3015 810 58 -800 310/27G40 RMK AO2 PK WND 31040/1523
14926KSTC STC20040320093012603/20/04 09:30:31  5-MIN KSTC 201530Z AUTO 32025G40KT 10SM BKN039 00/M08 A3016 810 56 -700 320/25G40 RMK AO2 PK WND 31040/1523
14926KSTC STC20040320093512603/20/04 09:35:31  5-MIN KSTC 201535Z AUTO 31031G36KT 10SM BKN039 00/M08 A3016 810 56 -700 300/31G36 RMK AO2 PK WND 31040/1523
14926KSTC STC20040320094012603/20/04 09:40:31  5-MIN KSTC 201540Z AUTO 31030G37KT 10SM BKN039 00/M08 A3016 810 56 -700 300/30G37 RMK AO2 PK WND 31040/1523
14926KSTC STC20040320094512703/20/04 09:45:31  5-MIN KSTC 201545Z AUTO 30030G37KT 10SM BKN039 M01/M08 A3016 800 58 -800 300/30G37 RMK AO2 PK WND 31040/1523
14926KSTC STC20040320095014303/20/04 09:50:31  5-MIN KSTC 201550Z AUTO 32024G36KT 10SM BKN037 00/M08 A3017 790 56 -800 320/24G36 RMK AO2 PK WND 31040/1523 SLP236 T00001078
14926KSTC STC20040320095513403/20/04 09:55:31  5-MIN KSTC 201555Z AUTO 32023G36KT 10SM BKN037 M01/M08 A3018 790 58 -800 310/23G36 RMK AO2 PK WND 31029/1555 PRESRR
14926KSTC STC20040320100013403/20/04 10:00:31  5-MIN KSTC 201600Z AUTO 32031G36KT 10SM BKN037 OVC043 M01/M08 A3018 780 58 -800 310/31G36 RMK AO2 PK WND 32036/1559
14926KSTC STC20040320100512703/20/04 10:05:31  5-MIN KSTC 201605Z AUTO 31025G36KT 10SM OVC037 M01/M08 A3019 780 58 -800 310/25G36 RMK AO2 PK WND 32036/1559
14926KSTC STC20040320101012703/20/04 10:10:31  5-MIN KSTC 201610Z AUTO 32029G34KT 10SM OVC037 M01/M08 A3019 770 58 -900 310/29G34 RMK AO2 PK WND 32036/1559
14926KSTC STC20040320101512703/20/04 10:15:31  5-MIN KSTC 201615Z AUTO 31029G34KT 10SM OVC037 M01/M08 A3020 770 58 -900 310/29G34 RMK AO2 PK WND 32036/1559
14926KSTC STC20040320102012703/20/04 10:20:31  5-MIN KSTC 201620Z AUTO 30029G36KT 10SM BKN037 M01/M08 A3020 770 56 -900 300/29G36 RMK AO2 PK WND 30036/1618
14926KSTC STC20040320102512703/20/04 10:25:31  5-MIN KSTC 201625Z AUTO 31025G36KT 10SM BKN037 M01/M08 A3021 760 58 -900 310/25G36 RMK AO2 PK WND 30036/1618
14926KSTC STC20040320103012703/20/04 10:30:31  5-MIN KSTC 201630Z AUTO 32022G35KT 10SM BKN037 M01/M08 A3021 760 58 -900 320/22G35 RMK AO2 PK WND 30036/1618
14926KSTC STC20040320103512703/20/04 10:35:31  5-MIN KSTC 201635Z AUTO 31032G38KT 10SM BKN037 M01/M08 A3022 750 56 -900 300/32G38 RMK AO2 PK WND 31038/1635
14926KSTC STC20040320104012703/20/04 10:40:31  5-MIN KSTC 201640Z AUTO 31031G38KT 10SM BKN037 M01/M08 A3022 750 58 -900 300/31G38 RMK AO2 PK WND 30038/1639
14926KSTC STC20040320104512703/20/04 10:45:31  5-MIN KSTC 201645Z AUTO 31028G38KT 10SM BKN037 M01/M08 A3023 740 56 -900 310/28G38 RMK AO2 PK WND 30038/1639
14926KSTC STC20040320105014503/20/04 10:50:31  5-MIN KSTC 201650Z AUTO 31027G37KT 10SM BKN037 M01/M08 A3023 740 58 -1000 310/27G37 RMK AO2 PK WND 30038/1639 SLP255 T10111083
14926KSTC STC20040320105512803/20/04 10:55:31  5-MIN KSTC 201655Z AUTO 31025G34KT 10SM BKN037 M01/M08 A3023 740 60 -1000 310/25G34 RMK AO2 PK WND 31030/1654
14926KSTC STC20040320110012703/20/04 11:00:31  5-MIN KSTC 201700Z AUTO 32027G33KT 10SM BKN037 M01/M08 A3023 740 58 -900 310/27G33 RMK AO2 PK WND 32033/1659
14926KSTC STC20040320110512703/20/04 11:05:31  5-MIN KSTC 201705Z AUTO 32025G34KT 10SM SCT037 M01/M08 A3023 740 56 -900 320/25G34 RMK AO2 PK WND 32034/1702
14926KSTC STC20040320111012703/20/04 11:10:31  5-MIN KSTC 201710Z AUTO 31028G37KT 10SM FEW035 M01/M08 A3024 740 56 -900 310/28G37 RMK AO2 PK WND 31037/1706
14926KSTC STC20040320111512703/20/04 11:15:31  5-MIN KSTC 201715Z AUTO 31028G37KT 10SM FEW037 M01/M08 A3024 730 58 -900 310/28G37 RMK AO2 PK WND 31037/1706
14926KSTC STC20040320112012703/20/04 11:20:31  5-MIN KSTC 201720Z AUTO 32025G36KT 10SM FEW037 M01/M08 A3024 730 58 -900 310/25G36 RMK AO2 PK WND 31037/1706
14926KSTC STC20040320112512703/20/04 11:25:31  5-MIN KSTC 201725Z AUTO 30031G36KT 10SM FEW037 M01/M08 A3025 730 58 -900 300/31G36 RMK AO2 PK WND 31037/1706
14926KSTC STC20040320113012803/20/04 11:30:31  5-MIN KSTC 201730Z AUTO 30033G41KT 10SM SCT037 M01/M09 A3025 730 55 -1000 300/33G41 RMK AO2 PK WND 30041/1728
14926KSTC STC20040320113512803/20/04 11:35:31  5-MIN KSTC 201735Z AUTO 31028G41KT 10SM SCT037 M01/M08 A3025 720 58 -1000 310/28G41 RMK AO2 PK WND 30041/1728
14926KSTC STC20040320114012803/20/04 11:40:31  5-MIN KSTC 201740Z AUTO 31027G37KT 10SM FEW037 M01/M08 A3026 720 60 -1000 310/27G37 RMK AO2 PK WND 30041/1728
14926KSTC STC20040320114512803/20/04 11:45:31  5-MIN KSTC 201745Z AUTO 31028G33KT 10SM SCT037 M01/M08 A3026 710 60 -1000 310/28G33 RMK AO2 PK WND 30041/1728
14926KSTC STC20040320115016303/20/04 11:50:31  5-MIN KSTC 201750Z AUTO 30027G35KT 10SM SCT037 M01/M08 A3027 710 60 -1000 300/27G35 RMK AO2 PK WND 30041/1728 SLP269 T10111078 10022 21011 53035
14926KSTC STC20040320115512803/20/04 11:55:31  5-MIN KSTC 201755Z AUTO 31029G35KT 10SM SCT037 M01/M08 A3027 700 58 -1000 310/29G35 RMK AO2 PK WND 31035/1754
14926KSTC STC20040320120012803/20/04 12:00:31  5-MIN KSTC 201800Z AUTO 31029G35KT 10SM FEW037 M02/M08 A3028 700 60 -1100 300/29G35 RMK AO2 PK WND 30035/1800
14926KSTC STC20040320120512803/20/04 12:05:31  5-MIN KSTC 201805Z AUTO 32030G37KT 10SM FEW037 M02/M08 A3028 700 60 -1100 320/30G37 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320121012803/20/04 12:10:31  5-MIN KSTC 201810Z AUTO 32027G37KT 10SM FEW037 M02/M08 A3029 690 60 -1100 320/27G37 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320121512503/20/04 12:15:31  5-MIN KSTC 201815Z AUTO 32025G35KT 10SM CLR M02/M08 A3029 690 60 -1100 320/25G35 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320122012503/20/04 12:20:31  5-MIN KSTC 201820Z AUTO 31023G35KT 10SM CLR M02/M08 A3029 690 63 -1100 310/23G35 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320122512503/20/04 12:25:31  5-MIN KSTC 201825Z AUTO 32024G32KT 10SM CLR M01/M08 A3029 690 60 -1000 320/24G32 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320123012503/20/04 12:30:31  5-MIN KSTC 201830Z AUTO 31025G35KT 10SM CLR M01/M08 A3029 680 60 -1000 310/25G35 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320123512503/20/04 12:35:31  5-MIN KSTC 201835Z AUTO 30025G35KT 10SM CLR M01/M08 A3030 680 60 -1000 300/25G35 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320124012503/20/04 12:40:31  5-MIN KSTC 201840Z AUTO 30026G34KT 10SM CLR M01/M08 A3030 680 60 -1000 300/26G34 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320124512503/20/04 12:45:31  5-MIN KSTC 201845Z AUTO 32027G34KT 10SM CLR M02/M08 A3030 670 60 -1100 310/27G34 RMK AO2 PK WND 31037/1802
14926KSTC STC20040320125014203/20/04 12:50:31  5-MIN KSTC 201850Z AUTO 32022G33KT 10SM CLR M02/M08 A3031 670 60 -1100 320/22G33 RMK AO2 PK WND 31037/1802 SLP284 T10171083
14926KSTC STC20040320125512503/20/04 12:55:31  5-MIN KSTC 201855Z AUTO 32022G31KT 10SM CLR M02/M08 A3031 670 60 -1100 320/22G31 RMK AO2 PK WND 32028/1855
14926KSTC STC20040320130012803/20/04 13:00:31  5-MIN KSTC 201900Z AUTO 31028G32KT 10SM FEW032 M02/M08 A3032 660 60 -1100 300/28G32 RMK AO2 PK WND 31032/1900
14926KSTC STC20040320130512803/20/04 13:05:31  5-MIN KSTC 201905Z AUTO 32023G32KT 10SM FEW032 M02/M08 A3032 660 63 -1100 320/23G32 RMK AO2 PK WND 31032/1900
14926KSTC STC20040320131012803/20/04 13:10:31  5-MIN KSTC 201910Z AUTO 32027G33KT 10SM FEW032 M02/M08 A3032 660 66 -1200 320/27G33 RMK AO2 PK WND 31033/1906
14926KSTC STC20040320131512803/20/04 13:15:31  5-MIN KSTC 201915Z AUTO 30027G33KT 10SM FEW032 M02/M08 A3032 660 60 -1100 300/27G33 RMK AO2 PK WND 31033/1906
14926KSTC STC20040320132012803/20/04 13:20:31  5-MIN KSTC 201920Z AUTO 32025G33KT 10SM FEW032 M02/M08 A3032 660 60 -1100 310/25G33 RMK AO2 PK WND 30033/1917
14926KSTC STC20040320132512803/20/04 13:25:31  5-MIN KSTC 201925Z AUTO 33021G33KT 10SM FEW032 M02/M08 A3032 650 63 -1200 320/21G33 RMK AO2 PK WND 30033/1917
14926KSTC STC20040320133012503/20/04 13:30:31  5-MIN KSTC 201930Z AUTO 32026G32KT 10SM CLR M02/M09 A3033 650 58 -1200 320/26G32 RMK AO2 PK WND 30033/1917
14926KSTC STC20040320133512503/20/04 13:35:31  5-MIN KSTC 201935Z AUTO 31026G35KT 10SM CLR M02/M08 A3033 650 66 -1200 310/26G35 RMK AO2 PK WND 31035/1933
14926KSTC STC20040320134012503/20/04 13:40:31  5-MIN KSTC 201940Z AUTO 32021G35KT 10SM CLR M02/M07 A3034 640 66 -1200 320/21G35 RMK AO2 PK WND 31035/1933
14926KSTC STC20040320134512503/20/04 13:45:31  5-MIN KSTC 201945Z AUTO 32021G29KT 10SM CLR M02/M08 A3034 640 63 -1200 310/21G29 RMK AO2 PK WND 31035/1933
14926KSTC STC20040320135014203/20/04 13:50:31  5-MIN KSTC 201950Z AUTO 31024G30KT 10SM CLR M02/M08 A3034 640 60 -1200 310/24G30 RMK AO2 PK WND 31035/1933 SLP293 T10171083
14926KSTC STC20040320135512503/20/04 13:55:31  5-MIN KSTC 201955Z AUTO 31026G33KT 10SM CLR M02/M08 A3034 640 63 -1200 300/26G33 RMK AO2 PK WND 31029/1955
14926KSTC STC20040320140012803/20/04 14:00:31  5-MIN KSTC 202000Z AUTO 31022G33KT 10SM FEW031 M02/M08 A3034 640 63 -1200 310/22G33 RMK AO2 PK WND 32029/1957
14926KSTC STC20040320140512803/20/04 14:05:31  5-MIN KSTC 202005Z AUTO 32023G29KT 10SM FEW031 M02/M08 A3035 630 63 -1200 320/23G29 RMK AO2 PK WND 31029/2002
14926KSTC STC20040320141012803/20/04 14:10:31  5-MIN KSTC 202010Z AUTO 32019G29KT 10SM FEW031 M02/M08 A3035 630 60 -1200 320/19G29 RMK AO2 PK WND 31029/2002
14926KSTC STC20040320141512803/20/04 14:15:31  5-MIN KSTC 202015Z AUTO 31024G27KT 10SM FEW031 M02/M08 A3035 630 63 -1200 310/24G27 RMK AO2 PK WND 31029/2002
14926KSTC STC20040320142012803/20/04 14:20:31  5-MIN KSTC 202020Z AUTO 32020G29KT 10SM SCT031 M02/M08 A3035 630 60 -1200 320/20G29 RMK AO2 PK WND 31029/2017
14926KSTC STC20040320142512803/20/04 14:25:31  5-MIN KSTC 202025Z AUTO 32024G31KT 10SM SCT031 M02/M08 A3036 630 63 -1200 320/24G31 RMK AO2 PK WND 31031/2023
14926KSTC STC20040320143012803/20/04 14:30:31  5-MIN KSTC 202030Z AUTO 32022G31KT 10SM SCT031 M02/M09 A3036 620 60 -1300 310/22G31 RMK AO2 PK WND 31031/2029
14926KSTC STC20040320143512803/20/04 14:35:31  5-MIN KSTC 202035Z AUTO 31025G31KT 10SM SCT031 M02/M08 A3037 620 63 -1200 310/25G31 RMK AO2 PK WND 31031/2029
14926KSTC STC20040320144012803/20/04 14:40:31  5-MIN KSTC 202040Z AUTO 32023G30KT 10SM SCT031 M02/M08 A3037 610 60 -1200 320/23G30 RMK AO2 PK WND 31031/2029
14926KSTC STC20040320144512803/20/04 14:45:31  5-MIN KSTC 202045Z AUTO 31022G28KT 10SM SCT031 M02/M09 A3038 610 60 -1300 310/22G28 RMK AO2 PK WND 31031/2029
14926KSTC STC20040320145015103/20/04 14:50:31  5-MIN KSTC 202050Z AUTO 31023G28KT 10SM BKN031 M02/M08 A3038 600 63 -1200 300/23G28 RMK AO2 PK WND 31031/2029 SLP308 T10171078 52043
14926KSTC STC20040320145512203/20/04 14:55:31  5-MIN KSTC 202055Z AUTO 32021KT 10SM BKN031 M02/M08 A3039 600 60 -1200 310/21 RMK AO2 PK WND 32026/2055
14926KSTC STC20040320150012803/20/04 15:00:31  5-MIN KSTC 202100Z AUTO 32023G28KT 10SM BKN031 M02/M08 A3039 600 63 -1200 310/23G28 RMK AO2 PK WND 32028/2100
14926KSTC STC20040320150512803/20/04 15:05:31  5-MIN KSTC 202105Z AUTO 31021G29KT 10SM BKN031 M03/M08 A3040 590 66 -1400 310/21G29 RMK AO2 PK WND 31029/2101
14926KSTC STC20040320151012203/20/04 15:10:31  5-MIN KSTC 202110Z AUTO 31020KT 10SM BKN031 M02/M08 A3040 590 63 -1300 310/20 RMK AO2 PK WND 31029/2101
14926KSTC STC20040320151512803/20/04 15:15:31  5-MIN KSTC 202115Z AUTO 30022G28KT 10SM OVC031 M02/M08 A3040 580 63 -1300 300/22G28 RMK AO2 PK WND 31029/2101
14926KSTC STC20040320152012803/20/04 15:20:31  5-MIN KSTC 202120Z AUTO 31025G28KT 10SM OVC031 M02/M08 A3041 580 66 -1300 310/25G28 RMK AO2 PK WND 31029/2101
14926KSTC STC20040320152512203/20/04 15:25:31  5-MIN KSTC 202125Z AUTO 31026KT 10SM OVC031 M02/M08 A3041 570 63 -1300 310/26 RMK AO2 PK WND 32030/2125
14926KSTC STC20040320153012803/20/04 15:30:31  5-MIN KSTC 202130Z AUTO 32022G29KT 10SM BKN031 M03/M09 A3041 570 65 -1500 310/22G29 RMK AO2 PK WND 32030/2125
14926KSTC STC20040320153512803/20/04 15:35:31  5-MIN KSTC 202135Z AUTO 32020G29KT 10SM BKN031 M03/M09 A3042 570 63 -1500 320/20G29 RMK AO2 PK WND 32030/2125
14926KSTC STC20040320154012803/20/04 15:40:31  5-MIN KSTC 202140Z AUTO 32021G26KT 10SM BKN031 M03/M09 A3042 560 65 -1500 310/21G26 RMK AO2 PK WND 32030/2125
14926KSTC STC20040320154512803/20/04 15:45:31  5-MIN KSTC 202145Z AUTO 31022G28KT 10SM BKN031 M03/M09 A3043 560 65 -1500 310/22G28 RMK AO2 PK WND 32030/2125
14926KSTC STC20040320155014503/20/04 15:50:31  5-MIN KSTC 202150Z AUTO 32020G28KT 10SM SCT031 M03/M09 A3043 560 65 -1500 310/20G28 RMK AO2 PK WND 32030/2125 SLP325 T10331089
14926KSTC STC20040320155511003/20/04 15:55:31  5-MIN KSTC 202155Z AUTO 32019G28KT 10SM FEW031 M03/M09 A3043 560 65 -1500 310/19G28 RMK AO2
14926KSTC STC20040320160012803/20/04 16:00:31  5-MIN KSTC 202200Z AUTO 32022G27KT 10SM FEW031 M03/M09 A3043 550 65 -1500 310/22G27 RMK AO2 PK WND 31027/2158
14926KSTC STC20040320160512803/20/04 16:05:31  5-MIN KSTC 202205Z AUTO 31022G28KT 10SM FEW031 M03/M09 A3044 550 63 -1500 310/22G28 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320161012503/20/04 16:10:31  5-MIN KSTC 202210Z AUTO 31021G28KT 10SM CLR M03/M09 A3044 550 65 -1500 310/21G28 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320161512503/20/04 16:15:31  5-MIN KSTC 202215Z AUTO 31022G26KT 10SM CLR M03/M09 A3044 550 63 -1500 310/22G26 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320162012503/20/04 16:20:31  5-MIN KSTC 202220Z AUTO 31023G27KT 10SM CLR M03/M09 A3044 550 65 -1500 310/23G27 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320162512503/20/04 16:25:31  5-MIN KSTC 202225Z AUTO 31020G27KT 10SM CLR M03/M09 A3044 550 65 -1500 310/20G27 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320163012503/20/04 16:30:31  5-MIN KSTC 202230Z AUTO 32019G27KT 10SM CLR M03/M09 A3045 540 65 -1500 310/19G27 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320163512503/20/04 16:35:31  5-MIN KSTC 202235Z AUTO 32020G27KT 10SM CLR M03/M09 A3045 540 65 -1500 310/20G27 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320164012503/20/04 16:40:31  5-MIN KSTC 202240Z AUTO 32018G26KT 10SM CLR M03/M09 A3044 540 63 -1500 320/18G26 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320164512503/20/04 16:45:31  5-MIN KSTC 202245Z AUTO 33018G25KT 10SM CLR M03/M09 A3045 540 63 -1500 320/18G25 RMK AO2 PK WND 30028/2205
14926KSTC STC20040320165014203/20/04 16:50:31  5-MIN KSTC 202250Z AUTO 33015G25KT 10SM CLR M03/M09 A3045 540 63 -1500 330/15G25 RMK AO2 PK WND 30028/2205 SLP334 T10331094
14926KSTC STC20040320165510703/20/04 16:55:31  5-MIN KSTC 202255Z AUTO 31019G23KT 10SM CLR M03/M09 A3045 540 65 -1500 310/19G23 RMK AO2
14926KSTC STC20040320170010703/20/04 17:00:31  5-MIN KSTC 202300Z AUTO 32018G23KT 10SM CLR M03/M09 A3045 540 63 -1500 320/18G23 RMK AO2
