14926KSTC STC20020419023510904/19/02 02:35:31  5-MIN KSTC 190835Z AUTO 35014KT 10SM OVC021 03/M01 A3011 850 79 -300 340/14 RMK AO2 PRESRR
14926KSTC STC20020419024010804/19/02 02:40:31  5-MIN KSTC 190840Z AUTO 35016G19KT 10SM OVC021 03/M01 A3012 850 75 -300 350/16G19 RMK AO2
14926KSTC STC20020419024510804/19/02 02:45:31  5-MIN KSTC 190845Z AUTO 35011G19KT 10SM OVC021 03/M01 A3012 840 75 -300 350/11G19 RMK AO2
14926KSTC STC20020419025012504/19/02 02:50:31  5-MIN KSTC 190850Z AUTO 36012KT 10SM OVC021 03/M01 A3011 850 75 -300 360/12 RMK AO2 SLP207 T00281011 51048
14926KSTC STC20020419025510204/19/02 02:55:31  5-MIN KSTC 190855Z AUTO 35010KT 10SM OVC023 03/M01 A3011 860 75 -300 350/10 RMK AO2
14926KSTC STC20020419030010904/19/02 03:00:31  5-MIN KSTC 190900Z AUTO 36012KT 10SM OVC023 02/M01 A3008 880 78 -400 360/12 RMK AO2 PRESFR
14926KSTC STC20020419030510904/19/02 03:05:31  5-MIN KSTC 190905Z AUTO 35011KT 10SM SCT021 OVC027 02/M01 A3009 870 78 -400 350/11 RMK AO2
14926KSTC STC20020419031010204/19/02 03:10:31  5-MIN KSTC 190910Z AUTO 36010KT 10SM OVC024 02/M01 A3010 860 78 -400 350/10 RMK AO2
14926KSTC STC20020419031510204/19/02 03:15:31  5-MIN KSTC 190915Z AUTO 36012KT 10SM OVC024 02/M01 A3010 860 78 -400 350/12 RMK AO2
14926KSTC STC20020419032010904/19/02 03:20:31  5-MIN KSTC 190920Z AUTO 35012KT 10SM OVC024 03/M01 A3012 840 75 -300 350/12 RMK AO2 PRESRR
14926KSTC STC20020419032511604/19/02 03:25:31  5-MIN KSTC 190925Z AUTO 34013KT 10SM BKN022 OVC027 03/M01 A3013 840 75 -400 340/13 RMK AO2 PRESRR
14926KSTC STC20020419033011604/19/02 03:30:31  5-MIN KSTC 190930Z AUTO 34013KT 10SM BKN022 OVC027 03/M01 A3014 830 75 -400 330/13 RMK AO2 PRESRR
14926KSTC STC20020419033510904/19/02 03:35:31  5-MIN KSTC 190935Z AUTO 34009KT 10SM OVC022 03/M01 A3015 820 75 -400 340/09 RMK AO2 PRESRR
14926KSTC STC20020419034010904/19/02 03:40:31  5-MIN KSTC 190940Z AUTO 34011KT 10SM OVC022 03/M01 A3016 810 75 -400 330/11 RMK AO2 PRESRR
14926KSTC STC20020419034510204/19/02 03:45:31  5-MIN KSTC 190945Z AUTO 34009KT 10SM OVC022 03/M01 A3014 820 75 -400 340/09 RMK AO2
14926KSTC STC20020419035011904/19/02 03:50:31  5-MIN KSTC 190950Z AUTO 35010KT 10SM OVC022 03/M01 A3014 820 75 -400 350/10 RMK AO2 SLP219 T00281011
14926KSTC STC20020419035510204/19/02 03:55:31  5-MIN KSTC 190955Z AUTO 35009KT 10SM OVC022 03/M01 A3015 820 75 -400 350/09 RMK AO2
14926KSTC STC20020419040010204/19/02 04:00:31  5-MIN KSTC 191000Z AUTO 34009KT 10SM OVC022 03/M01 A3016 810 75 -400 340/09 RMK AO2
14926KSTC STC20020419040510904/19/02 04:05:31  5-MIN KSTC 191005Z AUTO 34010KT 10SM OVC020 03/M01 A3017 790 75 -400 340/10 RMK AO2 PRESRR
14926KSTC STC20020419041010204/19/02 04:10:31  5-MIN KSTC 191010Z AUTO 30013KT 10SM OVC020 03/M01 A3018 790 79 -400 300/13 RMK AO2
14926KSTC STC20020419041510204/19/02 04:15:31  5-MIN KSTC 191015Z AUTO 33010KT 10SM OVC018 02/M01 A3016 800 82 -500 330/10 RMK AO2
14926KSTC STC20020419042010204/19/02 04:20:31  5-MIN KSTC 191020Z AUTO 32012KT 10SM OVC018 02/M01 A3017 800 82 -500 310/12 RMK AO2
14926KSTC STC20020419042510204/19/02 04:25:31  5-MIN KSTC 191025Z AUTO 33010KT 10SM OVC018 02/M01 A3017 800 82 -500 320/10 RMK AO2
14926KSTC STC20020419043010204/19/02 04:30:31  5-MIN KSTC 191030Z AUTO 32009KT 10SM OVC018 02/M01 A3017 790 78 -500 320/09 RMK AO2
14926KSTC STC20020419043510904/19/02 04:35:31  5-MIN KSTC 191035Z AUTO 32012KT 10SM OVC018 02/M01 A3019 780 82 -500 310/12 RMK AO2 PRESRR
14926KSTC STC20020419044010204/19/02 04:40:31  5-MIN KSTC 191040Z AUTO 33011KT 10SM OVC018 02/M01 A3019 780 82 -500 330/11 RMK AO2
14926KSTC STC20020419044510204/19/02 04:45:31  5-MIN KSTC 191045Z AUTO 32010KT 10SM OVC018 02/M01 A3018 790 78 -500 320/10 RMK AO2
14926KSTC STC20020419045011904/19/02 04:50:31  5-MIN KSTC 191050Z AUTO 33009KT 10SM OVC018 02/M01 A3017 790 82 -500 320/09 RMK AO2 SLP232 T00171011
14926KSTC STC20020419045510204/19/02 04:55:31  5-MIN KSTC 191055Z AUTO 32011KT 10SM OVC018 02/M01 A3018 790 82 -600 320/11 RMK AO2
14926KSTC STC20020419050010204/19/02 05:00:31  5-MIN KSTC 191100Z AUTO 35009KT 10SM OVC016 02/M01 A3017 800 82 -500 350/09 RMK AO2
14926KSTC STC20020419050510204/19/02 05:05:31  5-MIN KSTC 191105Z AUTO 36011KT 10SM OVC016 02/M02 A3016 800 78 -500 360/11 RMK AO2
14926KSTC STC20020419051010204/19/02 05:10:31  5-MIN KSTC 191110Z AUTO 34010KT 10SM OVC016 02/M02 A3017 800 75 -500 340/10 RMK AO2
14926KSTC STC20020419051510204/19/02 05:15:31  5-MIN KSTC 191115Z AUTO 35011KT 10SM OVC018 02/M02 A3018 790 75 -600 340/11 RMK AO2
14926KSTC STC20020419052010204/19/02 05:20:31  5-MIN KSTC 191120Z AUTO 34010KT 10SM OVC018 02/M02 A3018 790 75 -600 340/10 RMK AO2
14926KSTC STC20020419052510204/19/02 05:25:31  5-MIN KSTC 191125Z AUTO 35012KT 10SM OVC018 02/M02 A3016 810 75 -500 350/12 RMK AO2
14926KSTC STC20020419053010204/19/02 05:30:31  5-MIN KSTC 191130Z AUTO 34012KT 10SM OVC020 02/M02 A3017 800 75 -500 340/12 RMK AO2
14926KSTC STC20020419053510204/19/02 05:35:31  5-MIN KSTC 191135Z AUTO 35011KT 10SM OVC020 02/M02 A3016 800 75 -500 350/11 RMK AO2
14926KSTC STC20020419054010204/19/02 05:40:31  5-MIN KSTC 191140Z AUTO 35013KT 10SM OVC020 02/M02 A3016 800 75 -500 350/13 RMK AO2
14926KSTC STC20020419054510804/19/02 05:45:31  5-MIN KSTC 191145Z AUTO 34012G19KT 10SM OVC020 01/M02 A3018 790 78 -600 330/12G19 RMK AO2
14926KSTC STC20020419055014904/19/02 05:50:31  5-MIN KSTC 191150Z AUTO 34011G19KT 10SM OVC020 01/M02 A3018 780 78 -600 330/11G19 RMK AO2 SLP237 7//// T00111022 10033 20011 53023
14926KSTC STC20020419055510204/19/02 05:55:31  5-MIN KSTC 191155Z AUTO 34012KT 10SM OVC020 01/M02 A3017 790 78 -600 330/12 RMK AO2
14926KSTC STC20020419060010404/19/02 06:00:31  5-MIN KSTC 191200Z AUTO 34011KT 10SM OVC020 01/M03 A3016 800 75 -600 340/11 RMK AO2 $
14926KSTC STC20020419060510404/19/02 06:05:31  5-MIN KSTC 191205Z AUTO 35010KT 10SM OVC020 01/M02 A3017 800 78 -600 350/10 RMK AO2 $
14926KSTC STC20020419061010404/19/02 06:10:31  5-MIN KSTC 191210Z AUTO 36010KT 10SM OVC020 01/M02 A3017 800 78 -600 360/10 RMK AO2 $
14926KSTC STC20020419061510404/19/02 06:15:31  5-MIN KSTC 191215Z AUTO 36010KT 10SM OVC020 01/M03 A3016 800 75 -600 360/10 RMK AO2 $
14926KSTC STC20020419062010404/19/02 06:20:31  5-MIN KSTC 191220Z AUTO 35011KT 10SM OVC020 01/M02 A3017 800 78 -600 350/11 RMK AO2 $
14926KSTC STC20020419062510404/19/02 06:25:31  5-MIN KSTC 191225Z AUTO 35011KT 10SM OVC020 01/M02 A3017 800 78 -600 350/11 RMK AO2 $
14926KSTC STC20020419063010404/19/02 06:30:31  5-MIN KSTC 191230Z AUTO 36012KT 10SM OVC020 01/M02 A3017 800 78 -600 360/12 RMK AO2 $
14926KSTC STC20020419063511004/19/02 06:35:31  5-MIN KSTC 191235Z AUTO 35011G16KT 10SM OVC020 01/M02 A3018 790 78 -600 350/11G16 RMK AO2 $
14926KSTC STC20020419064011004/19/02 06:40:31  5-MIN KSTC 191240Z AUTO 36013G16KT 10SM OVC020 01/M03 A3019 780 75 -600 350/13G16 RMK AO2 $
14926KSTC STC20020419064510404/19/02 06:45:31  5-MIN KSTC 191245Z AUTO 35010KT 10SM OVC020 01/M02 A3019 780 78 -600 350/10 RMK AO2 $
14926KSTC STC20020419065012104/19/02 06:50:31  5-MIN KSTC 191250Z AUTO 35013KT 10SM OVC020 01/M02 A3018 780 78 -600 350/13 RMK AO2 SLP237 T00111022 $
14926KSTC STC20020419065510404/19/02 06:55:31  5-MIN KSTC 191255Z AUTO 36011KT 10SM OVC020 01/M03 A3019 780 75 -600 360/11 RMK AO2 $
14926KSTC STC20020419070010404/19/02 07:00:31  5-MIN KSTC 191300Z AUTO 36013KT 10SM OVC020 01/M02 A3020 770 78 -600 350/13 RMK AO2 $
14926KSTC STC20020419070510404/19/02 07:05:31  5-MIN KSTC 191305Z AUTO 35013KT 10SM OVC020 02/M03 A3021 760 72 -600 340/13 RMK AO2 $
14926KSTC STC20020419071010404/19/02 07:10:31  5-MIN KSTC 191310Z AUTO 34012KT 10SM OVC020 02/M03 A3021 760 72 -600 340/12 RMK AO2 $
14926KSTC STC20020419071511104/19/02 07:15:31  5-MIN KSTC 191315Z AUTO 34012KT 10SM OVC020 02/M03 A3022 750 72 -600 340/12 RMK AO2 PRESRR $
14926KSTC STC20020419072010204/19/02 07:20:31  5-MIN KSTC 191320Z AUTO 35010KT 10SM OVC020 02/M03 A3021 760 69 -600 350/10 RMK AO2
14926KSTC STC20020419072510804/19/02 07:25:31  5-MIN KSTC 191325Z AUTO 36013G17KT 10SM OVC020 02/M03 A3021 760 69 -600 360/13G17 RMK AO2
14926KSTC STC20020419073010804/19/02 07:30:31  5-MIN KSTC 191330Z AUTO 34012G17KT 10SM BKN020 01/M03 A3021 760 72 -700 340/12G17 RMK AO2
14926KSTC STC20020419073510204/19/02 07:35:31  5-MIN KSTC 191335Z AUTO 35011KT 10SM BKN020 02/M03 A3020 770 72 -600 350/11 RMK AO2
14926KSTC STC20020419074010204/19/02 07:40:31  5-MIN KSTC 191340Z AUTO 36010KT 10SM SCT020 01/M04 A3019 780 69 -600 350/10 RMK AO2
14926KSTC STC20020419074510204/19/02 07:45:31  5-MIN KSTC 191345Z AUTO 35011KT 10SM FEW020 01/M04 A3021 760 69 -700 350/11 RMK AO2
14926KSTC STC20020419075011904/19/02 07:50:31  5-MIN KSTC 191350Z AUTO 34011KT 10SM FEW020 02/M03 A3022 750 69 -500 340/11 RMK AO2 SLP248 T00221028
14926KSTC STC20020419075510204/19/02 07:55:31  5-MIN KSTC 191355Z AUTO 36010KT 10SM FEW020 02/M03 A3022 750 69 -600 350/10 RMK AO2
14926KSTC STC20020419080009904/19/02 08:00:31  5-MIN KSTC 191400Z AUTO 36011KT 10SM CLR 02/M03 A3022 750 69 -600 360/11 RMK AO2
14926KSTC STC20020419080509904/19/02 08:05:31  5-MIN KSTC 191405Z AUTO 36009KT 10SM CLR 02/M03 A3020 770 69 -600 360/09 RMK AO2
14926KSTC STC20020419081009904/19/02 08:10:31  5-MIN KSTC 191410Z AUTO 01012KT 10SM CLR 02/M03 A3020 770 69 -500 360/12 RMK AO2
14926KSTC STC20020419081509904/19/02 08:15:31  5-MIN KSTC 191415Z AUTO 36011KT 10SM CLR 02/M03 A3021 760 69 -600 350/11 RMK AO2
14926KSTC STC20020419082009904/19/02 08:20:31  5-MIN KSTC 191420Z AUTO 35009KT 10SM CLR 02/M03 A3021 760 69 -500 350/09 RMK AO2
14926KSTC STC20020419082509904/19/02 08:25:31  5-MIN KSTC 191425Z AUTO 36010KT 10SM CLR 02/M03 A3021 760 69 -500 360/10 RMK AO2
14926KSTC STC20020419083010604/19/02 08:30:31  5-MIN KSTC 191430Z AUTO 34011KT 10SM CLR 02/M03 A3023 740 69 -600 340/11 RMK AO2 PRESRR
14926KSTC STC20020419083510604/19/02 08:35:31  5-MIN KSTC 191435Z AUTO 36010KT 10SM CLR 02/M03 A3024 730 67 -600 360/10 RMK AO2 PRESRR
14926KSTC STC20020419084009904/19/02 08:40:31  5-MIN KSTC 191440Z AUTO 01009KT 10SM CLR 02/M03 A3022 750 67 -500 010/09 RMK AO2
14926KSTC STC20020419084509904/19/02 08:45:31  5-MIN KSTC 191445Z AUTO 02010KT 10SM CLR 02/M03 A3022 750 69 -500 010/10 RMK AO2
14926KSTC STC20020419085012204/19/02 08:50:31  5-MIN KSTC 191450Z AUTO 36011KT 10SM CLR 02/M03 A3022 750 67 -500 360/11 RMK AO2 SLP249 T00221033 51021
14926KSTC STC20020419085509904/19/02 08:55:31  5-MIN KSTC 191455Z AUTO 36009KT 10SM CLR 03/M03 A3022 750 67 -500 360/09 RMK AO2
14926KSTC STC20020419090009904/19/02 09:00:31  5-MIN KSTC 191500Z AUTO 36010KT 10SM CLR 03/M03 A3023 740 67 -500 350/10 RMK AO2
14926KSTC STC20020419090509904/19/02 09:05:31  5-MIN KSTC 191505Z AUTO 33009KT 10SM CLR 03/M03 A3023 740 67 -500 330/09 RMK AO2
14926KSTC STC20020419091010604/19/02 09:10:31  5-MIN KSTC 191510Z AUTO 35011KT 10SM CLR 03/M03 A3024 730 67 -500 350/11 RMK AO2 PRESRR
14926KSTC STC20020419091509904/19/02 09:15:31  5-MIN KSTC 191515Z AUTO 34009KT 10SM CLR 03/M03 A3025 730 67 -500 340/09 RMK AO2
14926KSTC STC20020419092009904/19/02 09:20:31  5-MIN KSTC 191520Z AUTO 36010KT 10SM CLR 03/M02 A3025 730 67 -400 360/10 RMK AO2
14926KSTC STC20020419092509904/19/02 09:25:31  5-MIN KSTC 191525Z AUTO 34011KT 10SM CLR 03/M03 A3024 730 64 -400 340/11 RMK AO2
14926KSTC STC20020419093009904/19/02 09:30:31  5-MIN KSTC 191530Z AUTO 36010KT 10SM CLR 03/M03 A3024 740 64 -400 350/10 RMK AO2
14926KSTC STC20020419093509904/19/02 09:35:31  5-MIN KSTC 191535Z AUTO 35010KT 10SM CLR 03/M03 A3024 730 64 -400 340/10 RMK AO2
14926KSTC STC20020419094009904/19/02 09:40:31  5-MIN KSTC 191540Z AUTO 01011KT 10SM CLR 03/M03 A3024 730 64 -400 360/11 RMK AO2
14926KSTC STC20020419094509904/19/02 09:45:31  5-MIN KSTC 191545Z AUTO 01008KT 10SM CLR 03/M03 A3024 730 67 -500 010/08 RMK AO2
14926KSTC STC20020419095011604/19/02 09:50:31  5-MIN KSTC 191550Z AUTO 35008KT 10SM CLR 03/M03 A3024 730 64 -400 350/08 RMK AO2 SLP257 T00331028
14926KSTC STC20020419095509904/19/02 09:55:31  5-MIN KSTC 191555Z AUTO 36009KT 10SM CLR 04/M03 A3024 730 62 -300 350/09 RMK AO2
14926KSTC STC20020419100009904/19/02 10:00:31  5-MIN KSTC 191600Z AUTO 36008KT 10SM CLR 04/M03 A3024 730 62 -300 360/08 RMK AO2
14926KSTC STC20020419100509904/19/02 10:05:31  5-MIN KSTC 191605Z AUTO 34011KT 10SM CLR 04/M02 A3025 720 62 -300 340/11 RMK AO2
14926KSTC STC20020419101009904/19/02 10:10:31  5-MIN KSTC 191610Z AUTO 33011KT 10SM CLR 04/M03 A3025 720 59 -300 330/11 RMK AO2
14926KSTC STC20020419101509904/19/02 10:15:31  5-MIN KSTC 191615Z AUTO 01011KT 10SM CLR 04/M03 A3025 720 59 -300 010/11 RMK AO2
14926KSTC STC20020419102010504/19/02 10:20:31  5-MIN KSTC 191620Z AUTO 36011G18KT 10SM CLR 04/M02 A3025 720 62 -300 350/11G18 RMK AO2
14926KSTC STC20020419102510504/19/02 10:25:31  5-MIN KSTC 191625Z AUTO 34009G18KT 10SM CLR 04/M03 A3025 720 59 -300 330/09G18 RMK AO2
14926KSTC STC20020419103009904/19/02 10:30:31  5-MIN KSTC 191630Z AUTO 36010KT 10SM CLR 05/M02 A3025 720 59 -200 360/10 RMK AO2
14926KSTC STC20020419103509904/19/02 10:35:31  5-MIN KSTC 191635Z AUTO 34012KT 10SM CLR 04/M03 A3026 720 59 -300 340/12 RMK AO2
14926KSTC STC20020419104009904/19/02 10:40:31  5-MIN KSTC 191640Z AUTO 33013KT 10SM CLR 05/M03 A3025 720 57 -200 330/13 RMK AO2
14926KSTC STC20020419104510504/19/02 10:45:31  5-MIN KSTC 191645Z AUTO 34012G17KT 10SM CLR 05/M03 A3025 720 57 -200 330/12G17 RMK AO2
14926KSTC STC20020419105012204/19/02 10:50:31  5-MIN KSTC 191650Z AUTO 33010G17KT 10SM CLR 05/M03 A3025 720 57 -200 320/10G17 RMK AO2 SLP262 T00501028
14926KSTC STC20020419105509904/19/02 10:55:31  5-MIN KSTC 191655Z AUTO 36012KT 10SM CLR 04/M03 A3025 720 59 -300 360/12 RMK AO2
14926KSTC STC20020419110009904/19/02 11:00:31  5-MIN KSTC 191700Z AUTO 34012KT 10SM CLR 04/M03 A3026 710 57 -300 340/12 RMK AO2
14926KSTC STC20020419110509904/19/02 11:05:31  5-MIN KSTC 191705Z AUTO 36011KT 10SM CLR 05/M03 A3025 720 55 -200 360/11 RMK AO2
14926KSTC STC20020419111010504/19/02 11:10:31  5-MIN KSTC 191710Z AUTO 36011G17KT 10SM CLR 05/M03 A3026 710 57 -200 360/11G17 RMK AO2
14926KSTC STC20020419111510504/19/02 11:15:31  5-MIN KSTC 191715Z AUTO 36012G17KT 10SM CLR 05/M03 A3026 720 55 -200 360/12G17 RMK AO2
14926KSTC STC20020419112009904/19/02 11:20:31  5-MIN KSTC 191720Z AUTO 33010KT 10SM CLR 05/M03 A3026 710 55 -200 330/10 RMK AO2
14926KSTC STC20020419112509904/19/02 11:25:31  5-MIN KSTC 191725Z AUTO 36011KT 10SM CLR 06/M03 A3026 720 55 -200 360/11 RMK AO2
14926KSTC STC20020419113009904/19/02 11:30:31  5-MIN KSTC 191730Z AUTO 36012KT 10SM CLR 06/M03 A3025 720 53 -200 350/12 RMK AO2
14926KSTC STC20020419113509904/19/02 11:35:31  5-MIN KSTC 191735Z AUTO 01012KT 10SM CLR 06/M03 A3025 720 55 -200 010/12 RMK AO2
14926KSTC STC20020419114010504/19/02 11:40:31  5-MIN KSTC 191740Z AUTO 01012G18KT 10SM CLR 06/M03 A3025 720 53 -100 360/12G18 RMK AO2
14926KSTC STC20020419114510504/19/02 11:45:31  5-MIN KSTC 191745Z AUTO 35010G18KT 10SM CLR 06/M04 A3025 730 50 -200 350/10G18 RMK AO2
14926KSTC STC20020419115014004/19/02 11:50:31  5-MIN KSTC 191750Z AUTO 36011G18KT 10SM CLR 06/M03 A3025 720 53 -200 360/11G18 RMK AO2 SLP261 T00561033 10061 20011 51014
14926KSTC STC20020419115510504/19/02 11:55:31  5-MIN KSTC 191755Z AUTO 01012G18KT 10SM CLR 06/M03 A3025 730 53 -100 010/12G18 RMK AO2
14926KSTC STC20020419120009904/19/02 12:00:31  5-MIN KSTC 191800Z AUTO 01010KT 10SM CLR 06/M03 A3025 730 51 -100 360/10 RMK AO2
14926KSTC STC20020419120509904/19/02 12:05:31  5-MIN KSTC 191805Z AUTO 35013KT 10SM CLR 06/M04 A3025 730 48 -100 340/13 RMK AO2
14926KSTC STC20020419121010504/19/02 12:10:31  5-MIN KSTC 191810Z AUTO 03013G17KT 10SM CLR 06/M03 A3025 720 51 -100 030/13G17 RMK AO2
14926KSTC STC20020419121510504/19/02 12:15:31  5-MIN KSTC 191815Z AUTO 33009G17KT 10SM CLR 06/M03 A3025 730 51 -100 330/09G17 RMK AO2
14926KSTC STC20020419122009904/19/02 12:20:31  5-MIN KSTC 191820Z AUTO 02010KT 10SM CLR 06/M03 A3025 730 51 -100 010/10 RMK AO2
14926KSTC STC20020419122509604/19/02 12:25:31  5-MIN KSTC 191825Z AUTO 35010KT 10SM CLR 07/M03 A3025 720 51 0 350/10 RMK AO2
14926KSTC STC20020419123009604/19/02 12:30:31  5-MIN KSTC 191830Z AUTO 35012KT 10SM CLR 07/M03 A3025 720 49 0 350/12 RMK AO2
14926KSTC STC20020419123509604/19/02 12:35:31  5-MIN KSTC 191835Z AUTO 01011KT 10SM CLR 07/M03 A3025 720 51 0 010/11 RMK AO2
14926KSTC STC20020419124010204/19/02 12:40:31  5-MIN KSTC 191840Z AUTO 36013G18KT 10SM CLR 07/M03 A3025 720 49 0 360/13G18 RMK AO2
14926KSTC STC20020419124510504/19/02 12:45:31  5-MIN KSTC 191845Z AUTO 01011G18KT 10SM FEW120 07/M03 A3024 730 49 0 010/11G18 RMK AO2
14926KSTC STC20020419125011604/19/02 12:50:31  5-MIN KSTC 191850Z AUTO 34012KT 10SM FEW120 07/M04 A3025 720 45 0 340/12 RMK AO2 SLP261 T00721039
14926KSTC STC20020419125509904/19/02 12:55:31  5-MIN KSTC 191855Z AUTO 01011KT 10SM FEW120 07/M04 A3024 730 45 0 010/11 RMK AO2
14926KSTC STC20020419130010504/19/02 13:00:31  5-MIN KSTC 191900Z AUTO 01011G19KT 10SM SCT120 07/M04 A3024 730 45 0 010/11G19 RMK AO2
14926KSTC STC20020419130510504/19/02 13:05:31  5-MIN KSTC 191905Z AUTO 02013G19KT 10SM SCT120 07/M04 A3024 730 45 0 010/13G19 RMK AO2
14926KSTC STC20020419131010704/19/02 13:10:31  5-MIN KSTC 191910Z AUTO 35012G18KT 10SM SCT110 08/M03 A3024 730 45 100 340/12G18 RMK AO2
14926KSTC STC20020419131510104/19/02 13:15:31  5-MIN KSTC 191915Z AUTO 35010KT 10SM SCT110 08/M03 A3024 730 45 100 340/10 RMK AO2
14926KSTC STC20020419132010104/19/02 13:20:31  5-MIN KSTC 191920Z AUTO 35012KT 10SM SCT110 08/M03 A3024 730 45 100 350/12 RMK AO2
14926KSTC STC20020419132509904/19/02 13:25:31  5-MIN KSTC 191925Z AUTO 34006KT 10SM FEW110 07/M04 A3024 730 45 0 340/06 RMK AO2
14926KSTC STC20020419133012104/19/02 13:30:31  5-MIN KSTC 191930Z AUTO 02011G16KT 340V050 10SM FEW120 07/M04 A3025 730 45 0 020/11G16 340V050 RMK AO2
14926KSTC STC20020419133510704/19/02 13:35:31  5-MIN KSTC 191935Z AUTO 35012G16KT 10SM FEW120 08/M03 A3025 730 45 100 350/12G16 RMK AO2
14926KSTC STC20020419134009804/19/02 13:40:31  5-MIN KSTC 191940Z AUTO 36010KT 10SM CLR 08/M04 A3024 730 41 100 360/10 RMK AO2
14926KSTC STC20020419134509804/19/02 13:45:31  5-MIN KSTC 191945Z AUTO 35009KT 10SM CLR 08/M04 A3024 730 43 100 350/09 RMK AO2
14926KSTC STC20020419135014004/19/02 13:50:31  5-MIN KSTC 191950Z AUTO 01010G15KT 330V040 10SM FEW110 08/M03 A3024 730 45 100 010/10G15 330V040 RMK AO2 SLP257 T00781033
14926KSTC STC20020419135510704/19/02 13:55:31  5-MIN KSTC 191955Z AUTO 35013G17KT 10SM SCT110 08/M03 A3024 730 43 100 350/13G17 RMK AO2
14926KSTC STC20020419140010104/19/02 14:00:31  5-MIN KSTC 192000Z AUTO 36013KT 10SM FEW110 08/M03 A3024 730 43 100 350/13 RMK AO2
14926KSTC STC20020419140510104/19/02 14:05:31  5-MIN KSTC 192005Z AUTO 01010KT 10SM FEW110 08/M04 A3024 730 40 100 360/10 RMK AO2
14926KSTC STC20020419141010704/19/02 14:10:31  5-MIN KSTC 192010Z AUTO 35010G18KT 10SM SCT110 08/M04 A3024 730 42 100 340/10G18 RMK AO2
14926KSTC STC20020419141510704/19/02 14:15:31  5-MIN KSTC 192015Z AUTO 36011G18KT 10SM SCT110 08/M03 A3024 730 45 100 350/11G18 RMK AO2
14926KSTC STC20020419142010704/19/02 14:20:31  5-MIN KSTC 192020Z AUTO 35012G18KT 10SM SCT110 08/M04 A3024 730 43 100 350/12G18 RMK AO2
14926KSTC STC20020419142510704/19/02 14:25:31  5-MIN KSTC 192025Z AUTO 35008G18KT 10SM FEW110 08/M03 A3024 730 45 100 350/08G18 RMK AO2
14926KSTC STC20020419143010104/19/02 14:30:31  5-MIN KSTC 192030Z AUTO 36011KT 10SM FEW110 08/M03 A3024 740 45 200 360/11 RMK AO2
14926KSTC STC20020419143510104/19/02 14:35:31  5-MIN KSTC 192035Z AUTO 36012KT 10SM FEW110 08/M03 A3024 740 43 200 350/12 RMK AO2
14926KSTC STC20020419144010704/19/02 14:40:31  5-MIN KSTC 192040Z AUTO 35013G18KT 10SM FEW120 08/M04 A3023 740 43 100 340/13G18 RMK AO2
14926KSTC STC20020419154510104/19/02 15:45:31  5-MIN KSTC 192145Z AUTO 01011KT 10SM FEW120 08/M05 A3023 740 38 200 010/11 RMK AO2
14926KSTC STC20020419155011804/19/02 15:50:31  5-MIN KSTC 192150Z AUTO 03012KT 10SM FEW120 08/M05 A3023 740 38 200 030/12 RMK AO2 SLP253 T00831050
14926KSTC STC20020419155510104/19/02 15:55:31  5-MIN KSTC 192155Z AUTO 03010KT 10SM FEW120 08/M05 A3023 740 38 200 030/10 RMK AO2
14926KSTC STC20020419160009804/19/02 16:00:31  5-MIN KSTC 192200Z AUTO 01012KT 10SM CLR 08/M05 A3023 740 38 200 010/12 RMK AO2
14926KSTC STC20020419160510104/19/02 16:05:31  5-MIN KSTC 192205Z AUTO 02009KT 10SM FEW120 08/M06 A3023 740 38 100 010/09 RMK AO2
14926KSTC STC20020419161010104/19/02 16:10:31  5-MIN KSTC 192210Z AUTO 02010KT 10SM SCT120 08/M06 A3023 740 38 100 010/10 RMK AO2
14926KSTC STC20020419161510104/19/02 16:15:31  5-MIN KSTC 192215Z AUTO 01010KT 10SM SCT120 08/M04 A3023 740 40 200 010/10 RMK AO2
14926KSTC STC20020419162010104/19/02 16:20:31  5-MIN KSTC 192220Z AUTO 01012KT 10SM SCT110 08/M05 A3023 740 40 100 360/12 RMK AO2
14926KSTC STC20020419162510104/19/02 16:25:31  5-MIN KSTC 192225Z AUTO 35010KT 10SM FEW110 08/M05 A3023 740 38 200 350/10 RMK AO2
14926KSTC STC20020419163010104/19/02 16:30:31  5-MIN KSTC 192230Z AUTO 36011KT 10SM FEW120 08/M04 A3023 740 40 200 360/11 RMK AO2
14926KSTC STC20020419163510104/19/02 16:35:31  5-MIN KSTC 192235Z AUTO 01012KT 10SM FEW110 08/M05 A3023 740 38 200 010/12 RMK AO2
14926KSTC STC20020419164010104/19/02 16:40:31  5-MIN KSTC 192240Z AUTO 35012KT 10SM FEW110 08/M05 A3023 740 38 200 350/12 RMK AO2
14926KSTC STC20020419164510104/19/02 16:45:31  5-MIN KSTC 192245Z AUTO 01012KT 10SM FEW110 08/M04 A3023 740 40 200 360/12 RMK AO2
14926KSTC STC20020419165011804/19/02 16:50:31  5-MIN KSTC 192250Z AUTO 36012KT 10SM FEW110 08/M05 A3023 740 40 100 360/12 RMK AO2 SLP255 T00781050
14926KSTC STC20020419165510104/19/02 16:55:31  5-MIN KSTC 192255Z AUTO 36011KT 10SM FEW110 08/M06 A3023 740 37 200 360/11 RMK AO2
14926KSTC STC20020419170010104/19/02 17:00:31  5-MIN KSTC 192300Z AUTO 35012KT 10SM FEW110 08/M06 A3023 740 37 200 350/12 RMK AO2
