14926KSTC STC20120817184509308/17/12 18:45:31  5-MIN KSTC 180045Z 31004KT 10SM CLR 21/07 A3003 930 40 1800 310/04 RMK AO2
14926KSTC STC20120817185011008/17/12 18:50:31  5-MIN KSTC 180050Z 32004KT 10SM CLR 20/07 A3002 930 43 1800 320/04 RMK AO2 SLP176 T02000072
14926KSTC STC20120817185509308/17/12 18:55:31  5-MIN KSTC 180055Z 32003KT 10SM CLR 20/07 A3003 930 43 1800 320/03 RMK AO2
14926KSTC STC20120817190009308/17/12 19:00:31  5-MIN KSTC 180100Z 32003KT 10SM CLR 19/08 A3003 930 48 1600 320/03 RMK AO2
14926KSTC STC20120817190509308/17/12 19:05:31  5-MIN KSTC 180105Z 33003KT 10SM CLR 19/08 A3003 930 48 1600 330/03 RMK AO2
14926KSTC STC20120817191009308/17/12 19:10:31  5-MIN KSTC 180110Z 34003KT 10SM CLR 18/08 A3003 930 52 1600 340/03 RMK AO2
14926KSTC STC20120817191509308/17/12 19:15:31  5-MIN KSTC 180115Z 00000KT 10SM CLR 19/08 A3003 930 48 1600 000/00 RMK AO2
14926KSTC STC20120817192009308/17/12 19:20:31  5-MIN KSTC 180120Z 00000KT 10SM CLR 18/08 A3003 930 53 1500 000/00 RMK AO2
14926KSTC STC20120817192509308/17/12 19:25:31  5-MIN KSTC 180125Z 00000KT 10SM CLR 17/09 A3003 930 60 1400 000/00 RMK AO2
14926KSTC STC20120817193009308/17/12 19:30:31  5-MIN KSTC 180130Z 00000KT 10SM CLR 16/09 A3003 930 64 1300 000/00 RMK AO2
14926KSTC STC20120817193509308/17/12 19:35:31  5-MIN KSTC 180135Z 00000KT 10SM CLR 15/09 A3003 930 66 1200 000/00 RMK AO2
14926KSTC STC20120817194009308/17/12 19:40:31  5-MIN KSTC 180140Z 00000KT 10SM CLR 16/08 A3003 930 62 1200 000/00 RMK AO2
14926KSTC STC20120817194509308/17/12 19:45:31  5-MIN KSTC 180145Z 00000KT 10SM CLR 15/09 A3003 930 66 1200 000/00 RMK AO2
14926KSTC STC20120817195011008/17/12 19:50:31  5-MIN KSTC 180150Z 00000KT 10SM CLR 15/09 A3003 930 66 1200 000/00 RMK AO2 SLP179 T01500089
14926KSTC STC20120817195509308/17/12 19:55:31  5-MIN KSTC 180155Z 00000KT 10SM CLR 14/08 A3003 930 66 1100 000/00 RMK AO2
14926KSTC STC20120817200009308/17/12 20:00:31  5-MIN KSTC 180200Z 00000KT 10SM CLR 14/09 A3003 930 69 1100 000/00 RMK AO2
14926KSTC STC20120817200509308/17/12 20:05:31  5-MIN KSTC 180205Z 00000KT 10SM CLR 14/09 A3003 920 69 1100 000/00 RMK AO2
14926KSTC STC20120817201009308/17/12 20:10:31  5-MIN KSTC 180210Z 00000KT 10SM CLR 13/09 A3003 920 74 1000 000/00 RMK AO2
14926KSTC STC20120817201509308/17/12 20:15:31  5-MIN KSTC 180215Z 00000KT 10SM CLR 13/09 A3004 920 74 1000 000/00 RMK AO2
14926KSTC STC20120817202009308/17/12 20:20:31  5-MIN KSTC 180220Z 00000KT 10SM CLR 14/09 A3004 920 71 1000 000/00 RMK AO2
14926KSTC STC20120817202509308/17/12 20:25:31  5-MIN KSTC 180225Z 00000KT 10SM CLR 13/09 A3004 920 74 1000 000/00 RMK AO2
14926KSTC STC20120817203009308/17/12 20:30:31  5-MIN KSTC 180230Z 00000KT 10SM CLR 13/09 A3004 920 74 1000 000/00 RMK AO2
14926KSTC STC20120817203509308/17/12 20:35:31  5-MIN KSTC 180235Z 00000KT 10SM CLR 14/09 A3004 910 71 1000 000/00 RMK AO2
14926KSTC STC20120817204009208/17/12 20:40:31  5-MIN KSTC 180240Z 00000KT 10SM CLR 13/09 A3004 920 77 900 000/00 RMK AO2
14926KSTC STC20120817204509208/17/12 20:45:31  5-MIN KSTC 180245Z 00000KT 10SM CLR 13/09 A3004 920 80 900 000/00 RMK AO2
14926KSTC STC20120817205011508/17/12 20:50:31  5-MIN KSTC 180250Z 00000KT 10SM CLR 13/09 A3004 920 77 900 000/00 RMK AO2 SLP182 T01280089 58009
14926KSTC STC20120817205509208/17/12 20:55:31  5-MIN KSTC 180255Z 00000KT 10SM CLR 13/09 A3004 920 77 900 000/00 RMK AO2
14926KSTC STC20120817210009208/17/12 21:00:31  5-MIN KSTC 180300Z 00000KT 10SM CLR 13/08 A3004 910 74 900 000/00 RMK AO2
14926KSTC STC20120817210509208/17/12 21:05:31  5-MIN KSTC 180305Z 00000KT 10SM CLR 12/09 A3004 910 80 800 000/00 RMK AO2
14926KSTC STC20120817211009208/17/12 21:10:31  5-MIN KSTC 180310Z 00000KT 10SM CLR 12/09 A3004 910 83 800 000/00 RMK AO2
14926KSTC STC20120817211509208/17/12 21:15:31  5-MIN KSTC 180315Z 00000KT 10SM CLR 12/09 A3004 910 80 800 000/00 RMK AO2
14926KSTC STC20120817212009208/17/12 21:20:31  5-MIN KSTC 180320Z 00000KT 10SM CLR 12/09 A3004 910 80 800 000/00 RMK AO2
14926KSTC STC20120817212509208/17/12 21:25:31  5-MIN KSTC 180325Z 00000KT 10SM CLR 12/08 A3004 920 80 800 000/00 RMK AO2
14926KSTC STC20120817213009208/17/12 21:30:31  5-MIN KSTC 180330Z 00000KT 10SM CLR 12/08 A3004 910 80 800 000/00 RMK AO2
14926KSTC STC20120817213509208/17/12 21:35:31  5-MIN KSTC 180335Z 00000KT 10SM CLR 12/08 A3004 910 80 800 000/00 RMK AO2
14926KSTC STC20120817214009208/17/12 21:40:31  5-MIN KSTC 180340Z 00000KT 10SM CLR 12/08 A3004 910 80 800 000/00 RMK AO2
14926KSTC STC20120817214509708/17/12 21:45:31  5-MIN KSTC 180345Z AUTO 00000KT 10SM CLR 12/08 A3004 910 80 800 000/00 RMK AO2
14926KSTC STC20120817215011408/17/12 21:50:31  5-MIN KSTC 180350Z AUTO 00000KT 10SM CLR 11/08 A3004 910 83 700 000/00 RMK AO2 SLP182 T01110083
14926KSTC STC20120817215509708/17/12 21:55:31  5-MIN KSTC 180355Z AUTO 00000KT 10SM CLR 11/08 A3004 910 86 600 000/00 RMK AO2
14926KSTC STC20120817220009708/17/12 22:00:31  5-MIN KSTC 180400Z AUTO 00000KT 10SM CLR 11/09 A3004 910 86 700 000/00 RMK AO2
14926KSTC STC20120817220509708/17/12 22:05:31  5-MIN KSTC 180405Z AUTO 00000KT 10SM CLR 11/08 A3004 920 83 700 000/00 RMK AO2
14926KSTC STC20120817221009708/17/12 22:10:31  5-MIN KSTC 180410Z AUTO 00000KT 10SM CLR 11/09 A3004 920 86 700 000/00 RMK AO2
14926KSTC STC20120817221509708/17/12 22:15:31  5-MIN KSTC 180415Z AUTO 00000KT 10SM CLR 11/09 A3004 920 86 700 000/00 RMK AO2
14926KSTC STC20120817222009708/17/12 22:20:31  5-MIN KSTC 180420Z AUTO 00000KT 10SM CLR 11/08 A3004 920 86 600 000/00 RMK AO2
14926KSTC STC20120817222509708/17/12 22:25:31  5-MIN KSTC 180425Z AUTO 00000KT 10SM CLR 11/09 A3004 920 86 700 000/00 RMK AO2
14926KSTC STC20120817223009708/17/12 22:30:31  5-MIN KSTC 180430Z AUTO 00000KT 10SM CLR 10/08 A3004 920 89 600 000/00 RMK AO2
14926KSTC STC20120817223509708/17/12 22:35:31  5-MIN KSTC 180435Z AUTO 00000KT 10SM CLR 09/08 A3004 920 89 500 000/00 RMK AO2
14926KSTC STC20120817224009708/17/12 22:40:31  5-MIN KSTC 180440Z AUTO 00000KT 10SM CLR 10/08 A3004 920 86 600 000/00 RMK AO2
14926KSTC STC20120817224509708/17/12 22:45:31  5-MIN KSTC 180445Z AUTO 00000KT 10SM CLR 11/08 A3004 920 86 600 000/00 RMK AO2
14926KSTC STC20120817225011408/17/12 22:50:31  5-MIN KSTC 180450Z AUTO 00000KT 10SM CLR 11/08 A3004 920 86 600 000/00 RMK AO2 SLP180 T01060083
14926KSTC STC20120817225509708/17/12 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 10SM CLR 11/09 A3004 920 89 600 000/00 RMK AO2
14926KSTC STC20120817230009708/17/12 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 10SM CLR 10/09 A3004 920 93 600 000/00 RMK AO2
14926KSTC STC20120817230509708/17/12 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 10SM CLR 10/08 A3004 920 89 600 000/00 RMK AO2
14926KSTC STC20120817231009708/17/12 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 10SM CLR 10/08 A3003 920 86 600 000/00 RMK AO2
14926KSTC STC20120817231509708/17/12 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 10SM CLR 10/08 A3004 920 86 600 000/00 RMK AO2
14926KSTC STC20120817232009708/17/12 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 10SM CLR 10/08 A3004 920 86 600 000/00 RMK AO2
14926KSTC STC20120817232509708/17/12 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 10SM CLR 10/08 A3004 920 86 600 000/00 RMK AO2
14926KSTC STC20120817233009708/17/12 23:30:31  5-MIN KSTC 180530Z AUTO 00000KT 10SM CLR 10/08 A3003 920 86 600 000/00 RMK AO2
14926KSTC STC20120817233509708/17/12 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 10SM CLR 10/08 A3003 920 86 600 000/00 RMK AO2
14926KSTC STC20120817234009708/17/12 23:40:31  5-MIN KSTC 180540Z AUTO 00000KT 10SM CLR 10/08 A3003 920 89 600 000/00 RMK AO2
14926KSTC STC20120817234509708/17/12 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 10SM CLR 10/08 A3003 920 89 600 000/00 RMK AO2
14926KSTC STC20120817235014208/17/12 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 10SM CLR 10/08 A3003 930 89 600 000/00 RMK AO2 SLP177 T01000083 10228 20094 402390067 53005
14926KSTC STC20120817235509708/17/12 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 10SM CLR 10/08 A3003 930 89 600 000/00 RMK AO2
14926KSTC STC20120818000009708/18/12 00:00:32  5-MIN KSTC 180600Z AUTO 00000KT 10SM CLR 10/08 A3003 930 86 600 000/00 RMK AO2
14926KSTC STC20120818000509708/18/12 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 10SM CLR 10/08 A3003 930 86 600 000/00 RMK AO2
14926KSTC STC20120818001009708/18/12 00:10:31  5-MIN KSTC 180610Z AUTO 00000KT 10SM CLR 09/08 A3003 930 93 500 000/00 RMK AO2
14926KSTC STC20120818001509708/18/12 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 10SM CLR 09/08 A3003 930 93 500 000/00 RMK AO2
14926KSTC STC20120818002009708/18/12 00:20:31  5-MIN KSTC 180620Z AUTO 00000KT 10SM CLR 10/08 A3003 930 89 600 000/00 RMK AO2
14926KSTC STC20120818002509708/18/12 00:25:31  5-MIN KSTC 180625Z AUTO 00000KT 10SM CLR 10/08 A3003 930 89 600 000/00 RMK AO2
14926KSTC STC20120818003009708/18/12 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 10SM CLR 10/08 A3002 930 89 600 000/00 RMK AO2
14926KSTC STC20120818003509708/18/12 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 10SM CLR 09/08 A3002 930 93 500 000/00 RMK AO2
14926KSTC STC20120818004009708/18/12 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 10SM CLR 09/08 A3002 930 93 500 000/00 RMK AO2
14926KSTC STC20120818004509708/18/12 00:45:31  5-MIN KSTC 180645Z AUTO 00000KT 10SM CLR 09/08 A3002 930 93 500 000/00 RMK AO2
14926KSTC STC20120818005011408/18/12 00:50:31  5-MIN KSTC 180650Z AUTO 00000KT 10SM CLR 09/08 A3002 930 89 500 000/00 RMK AO2 SLP174 T00940078
14926KSTC STC20120818005509708/18/12 00:55:31  5-MIN KSTC 180655Z AUTO 00000KT 10SM CLR 09/08 A3002 930 93 500 000/00 RMK AO2
14926KSTC STC20120818010009708/18/12 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 10SM CLR 09/08 A3002 930 89 500 000/00 RMK AO2
14926KSTC STC20120818010509708/18/12 01:05:31  5-MIN KSTC 180705Z AUTO 00000KT 10SM CLR 09/08 A3002 930 89 500 000/00 RMK AO2
14926KSTC STC20120818011009708/18/12 01:10:31  5-MIN KSTC 180710Z AUTO 00000KT 10SM CLR 09/08 A3002 930 89 500 000/00 RMK AO2
14926KSTC STC20120818011509708/18/12 01:15:31  5-MIN KSTC 180715Z AUTO 00000KT 10SM CLR 09/08 A3002 930 93 500 000/00 RMK AO2
14926KSTC STC20120818012009708/18/12 01:20:31  5-MIN KSTC 180720Z AUTO 00000KT 10SM CLR 09/08 A3002 930 89 500 000/00 RMK AO2
14926KSTC STC20120818012509708/18/12 01:25:31  5-MIN KSTC 180725Z AUTO 00000KT 10SM CLR 09/08 A3002 940 89 500 000/00 RMK AO2
14926KSTC STC20120818013009708/18/12 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 10SM CLR 09/08 A3002 940 89 500 000/00 RMK AO2
14926KSTC STC20120818013509708/18/12 01:35:31  5-MIN KSTC 180735Z AUTO 00000KT 10SM CLR 09/08 A3002 940 89 500 000/00 RMK AO2
14926KSTC STC20120818014009708/18/12 01:40:31  5-MIN KSTC 180740Z AUTO 00000KT 10SM CLR 09/08 A3002 940 93 500 000/00 RMK AO2
14926KSTC STC20120818014509708/18/12 01:45:31  5-MIN KSTC 180745Z AUTO 00000KT 10SM CLR 09/08 A3002 940 93 500 000/00 RMK AO2
14926KSTC STC20120818015011408/18/12 01:50:31  5-MIN KSTC 180750Z AUTO 00000KT 10SM CLR 09/07 A3002 940 89 500 000/00 RMK AO2 SLP173 T00890072
14926KSTC STC20120818015509708/18/12 01:55:31  5-MIN KSTC 180755Z AUTO 00000KT 10SM CLR 09/08 A3002 940 93 500 000/00 RMK AO2
14926KSTC STC20120818020009708/18/12 02:00:31  5-MIN KSTC 180800Z AUTO 00000KT 10SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2
14926KSTC STC20120818020509708/18/12 02:05:31  5-MIN KSTC 180805Z AUTO 00000KT 10SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2
14926KSTC STC20120818021009708/18/12 02:10:31  5-MIN KSTC 180810Z AUTO 00000KT 10SM CLR 09/08 A3002 940 93 500 000/00 RMK AO2
14926KSTC STC20120818021509708/18/12 02:15:31  5-MIN KSTC 180815Z AUTO 00000KT 10SM CLR 09/07 A3002 940 89 500 000/00 RMK AO2
14926KSTC STC20120818022009708/18/12 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 10SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2
14926KSTC STC20120818022509708/18/12 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 10SM CLR 09/07 A3002 940 89 500 000/00 RMK AO2
14926KSTC STC20120818023009708/18/12 02:30:31  5-MIN KSTC 180830Z AUTO 00000KT 10SM CLR 08/08 A3002 940 96 400 000/00 RMK AO2
14926KSTC STC20120818023509708/18/12 02:35:31  5-MIN KSTC 180835Z AUTO 00000KT 10SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2
14926KSTC STC20120818024009608/18/12 02:40:31  5-MIN KSTC 180840Z AUTO 00000KT 8SM CLR 07/07 A3002 940 96 300 000/00 RMK AO2
14926KSTC STC20120818024509608/18/12 02:45:31  5-MIN KSTC 180845Z AUTO 00000KT 8SM CLR 07/07 A3002 940 96 300 000/00 RMK AO2
14926KSTC STC20120818025011908/18/12 02:50:31  5-MIN KSTC 180850Z AUTO 00000KT 9SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2 SLP173 T00830072 58004
14926KSTC STC20120818025509708/18/12 02:55:31  5-MIN KSTC 180855Z AUTO 00000KT 10SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2
14926KSTC STC20120818030009708/18/12 03:00:31  5-MIN KSTC 180900Z AUTO 00000KT 10SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2
14926KSTC STC20120818030509708/18/12 03:05:31  5-MIN KSTC 180905Z AUTO 00000KT 10SM CLR 08/08 A3002 940 96 400 000/00 RMK AO2
14926KSTC STC20120818031009608/18/12 03:10:31  5-MIN KSTC 180910Z AUTO 00000KT 9SM CLR 08/07 A3002 940 96 300 000/00 RMK AO2
14926KSTC STC20120818031509608/18/12 03:15:31  5-MIN KSTC 180915Z AUTO 00000KT 8SM CLR 08/07 A3002 940 93 300 000/00 RMK AO2
14926KSTC STC20120818032009608/18/12 03:20:31  5-MIN KSTC 180920Z AUTO 00000KT 8SM CLR 08/07 A3002 930 93 400 000/00 RMK AO2
14926KSTC STC20120818032509908/18/12 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 4SM BR CLR 08/07 A3002 930 96 300 000/00 RMK AO2
14926KSTC STC20120818033009908/18/12 03:30:31  5-MIN KSTC 180930Z AUTO 00000KT 3SM BR CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818033509908/18/12 03:35:31  5-MIN KSTC 180935Z AUTO 00000KT 4SM BR CLR 07/06 A3002 930 96 200 000/00 RMK AO2
14926KSTC STC20120818034009608/18/12 03:40:31  5-MIN KSTC 180940Z AUTO 00000KT 7SM CLR 07/06 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818034509608/18/12 03:45:31  5-MIN KSTC 180945Z AUTO 00000KT 8SM CLR 08/07 A3002 930 89 400 000/00 RMK AO2
14926KSTC STC20120818035011608/18/12 03:50:31  5-MIN KSTC 180950Z AUTO 00000KT 5SM BR CLR 08/07 A3002 930 93 400 000/00 RMK AO2 SLP175 T00830072
14926KSTC STC20120818035509908/18/12 03:55:31  5-MIN KSTC 180955Z AUTO 00000KT 5SM BR CLR 08/07 A3002 930 96 300 000/00 RMK AO2
14926KSTC STC20120818040009608/18/12 04:00:31  5-MIN KSTC 181000Z AUTO 00000KT 9SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818040509708/18/12 04:05:31  5-MIN KSTC 181005Z AUTO 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818041009708/18/12 04:10:31  5-MIN KSTC 181010Z AUTO 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818041509708/18/12 04:15:31  5-MIN KSTC 181015Z AUTO 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818042009708/18/12 04:20:31  5-MIN KSTC 181020Z AUTO 00000KT 10SM CLR 07/07 A3002 930 96 300 000/00 RMK AO2
14926KSTC STC20120818042509708/18/12 04:25:31  5-MIN KSTC 181025Z AUTO 00000KT 10SM CLR 07/06 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818043009708/18/12 04:30:31  5-MIN KSTC 181030Z AUTO 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818043509708/18/12 04:35:31  5-MIN KSTC 181035Z AUTO 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818044009708/18/12 04:40:31  5-MIN KSTC 181040Z AUTO 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818044509708/18/12 04:45:31  5-MIN KSTC 181045Z AUTO 00000KT 10SM CLR 07/06 A3003 930 93 300 000/00 RMK AO2
14926KSTC STC20120818045011408/18/12 04:50:31  5-MIN KSTC 181050Z AUTO 00000KT 10SM CLR 08/06 A3003 930 89 300 000/00 RMK AO2 SLP176 T00780061
14926KSTC STC20120818045509708/18/12 04:55:31  5-MIN KSTC 181055Z AUTO 00000KT 10SM CLR 08/07 A3003 930 93 300 000/00 RMK AO2
14926KSTC STC20120818050009708/18/12 05:00:31  5-MIN KSTC 181100Z AUTO 00000KT 10SM CLR 08/06 A3002 930 89 300 000/00 RMK AO2
14926KSTC STC20120818050509708/18/12 05:05:31  5-MIN KSTC 181105Z AUTO 00000KT 10SM CLR 07/07 A3002 930 96 300 000/00 RMK AO2
14926KSTC STC20120818051009708/18/12 05:10:31  5-MIN KSTC 181110Z AUTO 00000KT 10SM CLR 07/06 A3002 930 96 200 000/00 RMK AO2
14926KSTC STC20120818051510008/18/12 05:15:31  5-MIN KSTC 181115Z AUTO 00000KT 10SM FEW080 07/06 A3002 930 93 200 000/00 RMK AO2
14926KSTC STC20120818052010008/18/12 05:20:31  5-MIN KSTC 181120Z AUTO 00000KT 10SM FEW080 06/06 A3002 930 96 100 000/00 RMK AO2
14926KSTC STC20120818052510008/18/12 05:25:31  5-MIN KSTC 181125Z AUTO 00000KT 10SM FEW085 07/06 A3002 930 93 200 000/00 RMK AO2
14926KSTC STC20120818053010008/18/12 05:30:31  5-MIN KSTC 181130Z AUTO 00000KT 10SM FEW080 07/06 A3002 930 93 200 000/00 RMK AO2
14926KSTC STC20120818053509908/18/12 05:35:31  5-MIN KSTC 181135Z AUTO 00000KT 8SM FEW080 07/06 A3002 930 93 200 000/00 RMK AO2
14926KSTC STC20120818054009908/18/12 05:40:31  5-MIN KSTC 181140Z AUTO 00000KT 7SM FEW080 07/06 A3002 930 93 200 000/00 RMK AO2
14926KSTC STC20120818054509908/18/12 05:45:31  5-MIN KSTC 181145Z AUTO 00000KT 6SM BR CLR 07/06 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818055012608/18/12 05:50:31  5-MIN KSTC 181150Z 00000KT 8SM CLR 07/06 A3002 930 93 300 000/00 RMK AO2 SLP176 T00720061 10100 20061 56004
14926KSTC STC20120818055509208/18/12 05:55:31  5-MIN KSTC 181155Z 00000KT 10SM CLR 07/06 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818060009208/18/12 06:00:31  5-MIN KSTC 181200Z 00000KT 10SM CLR 07/07 A3002 930 96 300 000/00 RMK AO2
14926KSTC STC20120818060509208/18/12 06:05:31  5-MIN KSTC 181205Z 00000KT 10SM CLR 07/06 A3002 930 96 200 000/00 RMK AO2
14926KSTC STC20120818061009208/18/12 06:10:31  5-MIN KSTC 181210Z 00000KT 10SM CLR 07/06 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818061509208/18/12 06:15:31  5-MIN KSTC 181215Z 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818062009208/18/12 06:20:31  5-MIN KSTC 181220Z 00000KT 10SM CLR 08/07 A3002 930 89 400 000/00 RMK AO2
14926KSTC STC20120818062509208/18/12 06:25:31  5-MIN KSTC 181225Z 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818063009208/18/12 06:30:31  5-MIN KSTC 181230Z 00000KT 10SM CLR 08/07 A3002 930 93 300 000/00 RMK AO2
14926KSTC STC20120818063509208/18/12 06:35:31  5-MIN KSTC 181235Z 00000KT 10SM CLR 08/07 A3002 930 89 400 000/00 RMK AO2
14926KSTC STC20120818064009208/18/12 06:40:31  5-MIN KSTC 181240Z 00000KT 10SM CLR 09/07 A3002 930 89 500 000/00 RMK AO2
14926KSTC STC20120818064509208/18/12 06:45:31  5-MIN KSTC 181245Z 00000KT 10SM CLR 08/07 A3002 940 93 400 000/00 RMK AO2
14926KSTC STC20120818065010908/18/12 06:50:31  5-MIN KSTC 181250Z 00000KT 10SM CLR 08/07 A3002 930 93 400 000/00 RMK AO2 SLP175 T00830072
14926KSTC STC20120818065509208/18/12 06:55:31  5-MIN KSTC 181255Z 00000KT 10SM CLR 08/07 A3002 930 93 400 000/00 RMK AO2
14926KSTC STC20120818070009508/18/12 07:00:31  5-MIN KSTC 181300Z 00000KT 10SM FEW110 09/07 A3003 930 89 500 000/00 RMK AO2
14926KSTC STC20120818070509508/18/12 07:05:31  5-MIN KSTC 181305Z 00000KT 10SM BKN100 09/08 A3003 930 89 500 000/00 RMK AO2
14926KSTC STC20120818071009508/18/12 07:10:31  5-MIN KSTC 181310Z 00000KT 10SM BKN100 09/08 A3003 930 89 500 000/00 RMK AO2
14926KSTC STC20120818071510208/18/12 07:15:31  5-MIN KSTC 181315Z 01003KT 10SM SCT080 BKN100 10/08 A3003 920 89 600 010/03 RMK AO2
14926KSTC STC20120818072010208/18/12 07:20:31  5-MIN KSTC 181320Z 00000KT 10SM SCT080 BKN100 11/09 A3003 920 89 700 000/00 RMK AO2
14926KSTC STC20120818072510208/18/12 07:25:31  5-MIN KSTC 181325Z 00000KT 10SM BKN080 OVC100 11/09 A3003 920 93 600 000/00 RMK AO2
14926KSTC STC20120818073010208/18/12 07:30:31  5-MIN KSTC 181330Z 00000KT 10SM BKN080 BKN100 11/09 A3003 920 89 700 000/00 RMK AO2
14926KSTC STC20120818073510208/18/12 07:35:31  5-MIN KSTC 181335Z 00000KT 10SM BKN080 BKN100 12/10 A3003 920 86 800 000/00 RMK AO2
14926KSTC STC20120818074009508/18/12 07:40:31  5-MIN KSTC 181340Z 00000KT 10SM SCT080 12/10 A3003 920 86 800 000/00 RMK AO2
14926KSTC STC20120818074510308/18/12 07:45:31  5-MIN KSTC 181345Z 00000KT 10SM FEW080 SCT100 13/11 A3003 920 83 1000 000/00 RMK AO2
14926KSTC STC20120818075012008/18/12 07:50:31  5-MIN KSTC 181350Z 00000KT 10SM FEW080 SCT100 14/11 A3003 920 80 1000 000/00 RMK AO2 SLP179 T01390106
14926KSTC STC20120818075509608/18/12 07:55:31  5-MIN KSTC 181355Z 20003KT 10SM FEW100 14/11 A3003 920 77 1100 200/03 RMK AO2
14926KSTC STC20120818080009608/18/12 08:00:31  5-MIN KSTC 181400Z 00000KT 10SM FEW100 15/11 A3003 920 77 1200 000/00 RMK AO2
14926KSTC STC20120818080509608/18/12 08:05:31  5-MIN KSTC 181405Z 21003KT 10SM FEW100 16/11 A3003 920 74 1200 210/03 RMK AO2
14926KSTC STC20120818081009608/18/12 08:10:31  5-MIN KSTC 181410Z 00000KT 10SM FEW100 16/11 A3003 920 74 1200 000/00 RMK AO2
14926KSTC STC20120818081509608/18/12 08:15:31  5-MIN KSTC 181415Z 25003KT 10SM SCT110 17/11 A3003 920 69 1400 240/03 RMK AO2
14926KSTC STC20120818082009608/18/12 08:20:31  5-MIN KSTC 181420Z 26003KT 10SM BKN110 17/11 A3003 920 67 1400 260/03 RMK AO2
14926KSTC STC20120818082509608/18/12 08:25:31  5-MIN KSTC 181425Z 26003KT 10SM BKN110 17/11 A3003 930 67 1400 260/03 RMK AO2
14926KSTC STC20120818083009608/18/12 08:30:31  5-MIN KSTC 181430Z 25003KT 10SM BKN110 17/11 A3003 920 67 1400 250/03 RMK AO2
14926KSTC STC20120818083509608/18/12 08:35:31  5-MIN KSTC 181435Z 00000KT 10SM OVC110 18/11 A3003 930 62 1500 000/00 RMK AO2
14926KSTC STC20120818084009608/18/12 08:40:31  5-MIN KSTC 181440Z 25003KT 10SM OVC110 18/11 A3003 930 62 1500 250/03 RMK AO2
14926KSTC STC20120818084509608/18/12 08:45:31  5-MIN KSTC 181445Z 25003KT 10SM OVC110 18/11 A3003 930 62 1600 250/03 RMK AO2
14926KSTC STC20120818085011908/18/12 08:50:31  5-MIN KSTC 181450Z 23003KT 10SM OVC110 18/11 A3003 920 62 1500 230/03 RMK AO2 SLP177 T01780106 50002
14926KSTC STC20120818085509608/18/12 08:55:31  5-MIN KSTC 181455Z 00000KT 10SM OVC110 18/11 A3003 920 64 1500 000/00 RMK AO2
14926KSTC STC20120818090009608/18/12 09:00:31  5-MIN KSTC 181500Z 00000KT 10SM OVC110 18/11 A3003 920 62 1600 000/00 RMK AO2
