14926KSTC STC20160622120010406/22/16 12:00:31  5-MIN KSTC 221800Z 11003KT 10SM CLR 27/13 A2981 1130 43 2800 110/03 RMK AO2 T02670133
14926KSTC STC20160622120510406/22/16 12:05:31  5-MIN KSTC 221805Z VRB03KT 10SM CLR 27/13 A2981 1130 43 2800 VRB/03 RMK AO2 T02670133
14926KSTC STC20160622121010406/22/16 12:10:31  5-MIN KSTC 221810Z 07005KT 10SM CLR 27/14 A2980 1140 43 2800 060/05 RMK AO2 T02720139
14926KSTC STC20160622121510406/22/16 12:15:31  5-MIN KSTC 221815Z 03004KT 10SM CLR 27/13 A2980 1140 42 2800 030/04 RMK AO2 T02720133
14926KSTC STC20160622122010406/22/16 12:20:31  5-MIN KSTC 221820Z 03005KT 10SM CLR 27/13 A2980 1140 42 2800 030/05 RMK AO2 T02720133
14926KSTC STC20160622122510406/22/16 12:25:31  5-MIN KSTC 221825Z VRB05KT 10SM CLR 27/14 A2980 1140 43 2800 VRB/05 RMK AO2 T02720139
14926KSTC STC20160622123010406/22/16 12:30:31  5-MIN KSTC 221830Z 12004KT 10SM CLR 27/12 A2980 1140 37 2800 120/04 RMK AO2 T02720117
14926KSTC STC20160622123510406/22/16 12:35:31  5-MIN KSTC 221835Z VRB03KT 10SM CLR 27/11 A2980 1140 36 2800 VRB/03 RMK AO2 T02720111
14926KSTC STC20160622124010406/22/16 12:40:31  5-MIN KSTC 221840Z 12005KT 10SM CLR 27/11 A2979 1140 36 2800 110/05 RMK AO2 T02720111
14926KSTC STC20160622124510406/22/16 12:45:31  5-MIN KSTC 221845Z 00000KT 10SM CLR 28/11 A2979 1150 35 2900 000/00 RMK AO2 T02780111
14926KSTC STC20160622125011606/22/16 12:50:31  5-MIN KSTC 221850Z 10007KT 050V130 1/2SM HZ CLR 28/13 A2979 1150 37 3000 100/07 050V130 RMK AO2 $
14926KSTC STC20160622125510606/22/16 12:55:31  5-MIN KSTC 221855Z 13006KT 10SM CLR 28/12 A2979 1150 37 2900 120/06 RMK AO2 T02780122 $
14926KSTC STC20160622130010606/22/16 13:00:31  5-MIN KSTC 221900Z 00000KT 10SM CLR 28/12 A2979 1150 37 2900 000/00 RMK AO2 T02780122 $
14926KSTC STC20160622130510606/22/16 13:05:31  5-MIN KSTC 221905Z 13008KT 10SM CLR 28/12 A2978 1150 36 3000 130/08 RMK AO2 T02830122 $
14926KSTC STC20160622131010406/22/16 13:10:31  5-MIN KSTC 221910Z 16005KT 10SM CLR 28/12 A2978 1160 37 2900 160/05 RMK AO2 T02780122
14926KSTC STC20160622131510706/22/16 13:15:31  5-MIN KSTC 221915Z VRB05KT 10SM FEW110 28/13 A2978 1160 39 2900 VRB/05 RMK AO2 T02780128
14926KSTC STC20160622132010706/22/16 13:20:31  5-MIN KSTC 221920Z 18006KT 10SM FEW110 28/13 A2978 1160 39 2900 180/06 RMK AO2 T02780128
14926KSTC STC20160622132510706/22/16 13:25:31  5-MIN KSTC 221925Z 15006KT 10SM FEW110 27/13 A2977 1160 40 2900 150/06 RMK AO2 T02720128
14926KSTC STC20160622133010706/22/16 13:30:31  5-MIN KSTC 221930Z 16006KT 10SM FEW110 27/13 A2977 1160 40 2900 160/06 RMK AO2 T02720128
14926KSTC STC20160622133510706/22/16 13:35:31  5-MIN KSTC 221935Z 17006KT 10SM SCT110 27/13 A2977 1160 40 2900 170/06 RMK AO2 T02720128
14926KSTC STC20160622134012306/22/16 13:40:31  5-MIN KSTC 221940Z 13008KT 090V170 10SM BKN110 28/13 A2977 1170 40 2900 130/08 090V170 RMK AO2 T02780133
14926KSTC STC20160622134510706/22/16 13:45:31  5-MIN KSTC 221945Z 14005KT 10SM BKN100 28/13 A2977 1170 40 2900 140/05 RMK AO2 T02780133
14926KSTC STC20160622135011406/22/16 13:50:31  5-MIN KSTC 221950Z 17005KT 10SM BKN110 28/14 A2977 1170 42 2900 170/05 RMK AO2 SLP083 T02780139
14926KSTC STC20160622135510706/22/16 13:55:31  5-MIN KSTC 221955Z 14008KT 10SM BKN110 28/14 A2977 1170 40 3000 140/08 RMK AO2 T02830139
14926KSTC STC20160622140010706/22/16 14:00:31  5-MIN KSTC 222000Z 14007KT 10SM BKN110 28/14 A2977 1170 42 2900 140/07 RMK AO2 T02780139
14926KSTC STC20160622140510706/22/16 14:05:31  5-MIN KSTC 222005Z 15009KT 10SM BKN110 28/14 A2977 1170 40 3000 150/09 RMK AO2 T02830139
14926KSTC STC20160622141010706/22/16 14:10:31  5-MIN KSTC 222010Z VRB04KT 10SM BKN110 28/14 A2976 1170 40 3000 VRB/04 RMK AO2 T02830139
14926KSTC STC20160622141509706/22/16 14:15:31  5-MIN KSTC 222015Z 10SM SCT110 28/14 A2976 1170 40 3000 M /M RMK AO2 T02830139
14926KSTC STC20160622142012306/22/16 14:20:31  5-MIN KSTC 222020Z 11007KT 080V170 10SM FEW110 28/14 A2976 1170 40 3000 110/07 080V170 RMK AO2 T02830139
14926KSTC STC20160622142510706/22/16 14:25:31  5-MIN KSTC 222025Z 11006KT 10SM FEW110 28/14 A2976 1170 42 3000 110/06 RMK AO2 T02830144
14926KSTC STC20160622143010706/22/16 14:30:31  5-MIN KSTC 222030Z 17006KT 10SM FEW110 28/15 A2977 1170 43 3000 170/06 RMK AO2 T02830150
14926KSTC STC20160622143510406/22/16 14:35:31  5-MIN KSTC 222035Z VRB05KT 10SM CLR 28/15 A2976 1170 43 3000 VRB/05 RMK AO2 T02830150
14926KSTC STC20160622144010706/22/16 14:40:31  5-MIN KSTC 222040Z 17009KT 10SM FEW055 28/16 A2976 1170 45 3000 170/09 RMK AO2 T02830156
14926KSTC STC20160622144510706/22/16 14:45:31  5-MIN KSTC 222045Z 19009KT 10SM SCT055 28/15 A2976 1170 45 2900 190/09 RMK AO2 T02780150
14926KSTC STC20160622145012006/22/16 14:50:31  5-MIN KSTC 222050Z 20006KT 10SM BKN060 27/15 A2976 1170 46 2900 200/06 RMK AO2 SLP081 T02720150 58000
14926KSTC STC20160622145510706/22/16 14:55:31  5-MIN KSTC 222055Z 17007KT 10SM BKN060 28/16 A2976 1180 46 2900 170/07 RMK AO2 T02780156
14926KSTC STC20160622150010706/22/16 15:00:31  5-MIN KSTC 222100Z 19009KT 10SM BKN060 28/16 A2976 1180 46 2900 180/09 RMK AO2 T02780156
14926KSTC STC20160622150510706/22/16 15:05:31  5-MIN KSTC 222105Z 18006KT 10SM OVC060 28/16 A2976 1180 46 3000 180/06 RMK AO2 T02780156
14926KSTC STC20160622151010606/22/16 15:10:31  5-MIN KSTC 222110Z 19007KT 9SM OVC060 28/16 A2976 1180 46 3000 190/07 RMK AO2 T02780156
14926KSTC STC20160622151510606/22/16 15:15:31  5-MIN KSTC 222115Z 18008KT 9SM OVC060 27/16 A2976 1180 50 2900 180/08 RMK AO2 T02720161
14926KSTC STC20160622152010706/22/16 15:20:31  5-MIN KSTC 222120Z 17008KT 10SM OVC060 27/16 A2976 1180 50 2900 170/08 RMK AO2 T02720161
14926KSTC STC20160622152510706/22/16 15:25:31  5-MIN KSTC 222125Z 17006KT 10SM OVC060 27/16 A2976 1180 48 2900 170/06 RMK AO2 T02720156
14926KSTC STC20160622153010706/22/16 15:30:31  5-MIN KSTC 222130Z 18006KT 10SM OVC060 27/17 A2976 1180 52 2900 180/06 RMK AO2 T02720167
14926KSTC STC20160622153510706/22/16 15:35:31  5-MIN KSTC 222135Z 19006KT 10SM OVC060 27/17 A2976 1180 52 2900 190/06 RMK AO2 T02720167
14926KSTC STC20160622154010706/22/16 15:40:31  5-MIN KSTC 222140Z 18005KT 10SM OVC060 27/17 A2976 1170 52 2900 180/05 RMK AO2 T02720167
14926KSTC STC20160622154510706/22/16 15:45:31  5-MIN KSTC 222145Z 19005KT 10SM OVC055 27/16 A2976 1170 50 2900 190/05 RMK AO2 T02720161
14926KSTC STC20160622155011406/22/16 15:50:31  5-MIN KSTC 222150Z 17005KT 10SM OVC055 27/16 A2976 1180 50 2900 170/05 RMK AO2 SLP080 T02720161
14926KSTC STC20160622155511406/22/16 15:55:31  5-MIN KSTC 222155Z 15004KT 10SM BKN055 OVC070 28/16 A2976 1180 48 3000 150/04 RMK AO2 T02780161
14926KSTC STC20160622160011406/22/16 16:00:31  5-MIN KSTC 222200Z 16006KT 10SM BKN050 BKN070 28/17 A2975 1190 50 3000 160/06 RMK AO2 T02780167
14926KSTC STC20160622160511406/22/16 16:05:31  5-MIN KSTC 222205Z 15006KT 10SM SCT055 BKN070 28/16 A2974 1190 48 3000 150/06 RMK AO2 T02780161
14926KSTC STC20160622161011406/22/16 16:10:31  5-MIN KSTC 222210Z 18006KT 10SM FEW055 SCT070 28/17 A2974 1190 50 3000 180/06 RMK AO2 T02780167
14926KSTC STC20160622161511406/22/16 16:15:31  5-MIN KSTC 222215Z 13007KT 10SM FEW055 SCT070 28/17 A2973 1200 50 3000 130/07 RMK AO2 T02780167
14926KSTC STC20160622162010706/22/16 16:20:31  5-MIN KSTC 222220Z 13007KT 10SM FEW070 28/17 A2973 1200 50 3000 130/07 RMK AO2 T02780167
14926KSTC STC20160622162510706/22/16 16:25:31  5-MIN KSTC 222225Z 13006KT 10SM FEW070 27/17 A2973 1200 52 2900 130/06 RMK AO2 T02720167
14926KSTC STC20160622163011606/22/16 16:30:31  5-MIN KSTC 222230Z 14007KT 10SM CLR 27/17 A2974 1190 52 2900 140/07 RMK AO2 LTG DSNT SW T02720167
14926KSTC STC20160622163511906/22/16 16:35:31  5-MIN KSTC 222235Z 12005KT 10SM FEW060 27/17 A2974 1200 52 2900 120/05 RMK AO2 LTG DSNT SW T02720167
14926KSTC STC20160622164011906/22/16 16:40:31  5-MIN KSTC 222240Z 15006KT 10SM SCT060 27/17 A2974 1200 54 2900 140/06 RMK AO2 LTG DSNT SW T02720172
14926KSTC STC20160622164511906/22/16 16:45:31  5-MIN KSTC 222245Z 13008KT 10SM SCT060 28/17 A2973 1200 52 3000 130/08 RMK AO2 LTG DSNT SW T02780172
14926KSTC STC20160622165012606/22/16 16:50:31  5-MIN KSTC 222250Z 13006KT 10SM FEW060 27/17 A2973 1200 54 2900 130/06 RMK AO2 LTG DSNT SW SLP070 T02720172
14926KSTC STC20160622165511906/22/16 16:55:31  5-MIN KSTC 222255Z 15006KT 10SM SCT055 27/17 A2973 1200 54 2900 150/06 RMK AO2 LTG DSNT SW T02720172
14926KSTC STC20160622170012306/22/16 17:00:31  5-MIN KSTC 222300Z 15008KT 10SM VCTS BKN055 27/17 A2973 1210 54 2900 150/08 RMK AO2 LTG DSNT W T02720172
14926KSTC STC20160622170513206/22/16 17:05:31  5-MIN KSTC 222305Z 13004KT 10SM VCTS FEW046 BKN055 27/17 A2972 1210 55 2900 130/04 RMK AO2 LTG DSNT S-W T02670172
14926KSTC STC20160622171013206/22/16 17:10:31  5-MIN KSTC 222310Z 10004KT 10SM VCTS SCT046 BKN055 27/18 A2972 1210 57 2900 100/04 RMK AO2 LTG DSNT S-W T02670178
14926KSTC STC20160622171513706/22/16 17:15:31  5-MIN KSTC 222315Z 13005KT 10SM VCTS BKN046 BKN055 27/18 A2973 1210 57 2900 130/05 RMK AO2 LTG DSNT S AND SW T02670178
14926KSTC STC20160622172013706/22/16 17:20:31  5-MIN KSTC 222320Z 17007KT 10SM VCTS BKN046 OVC055 27/18 A2973 1210 57 2900 170/07 RMK AO2 LTG DSNT S AND SW T02670178
14926KSTC STC20160622172514906/22/16 17:25:31  5-MIN KSTC 222325Z 18007KT 7SM -TSRA BKN048 OVC110 26/19 A2973 1210 64 2800 180/07 RMK AO2 LTG DSNT S AND SW RAB23 P0000 T02610189
14926KSTC STC20160622173015606/22/16 17:30:31  5-MIN KSTC 222330Z 19010KT 7SM -TSRA BKN048 BKN060 OVC085 24/20 A2973 1210 76 2600 190/10 RMK AO2 LTG DSNT S AND SW RAB23 P0001 T02440200
14926KSTC STC20160622173515206/22/16 17:35:31  5-MIN KSTC 222335Z 23009KT 10SM VCTS -RA BKN048 OVC060 24/21 A2974 1200 78 2600 230/09 RMK AO2 LTG DSNT S RAB23 TSE33 P0002 T02440206
14926KSTC STC20160622174015206/22/16 17:40:31  5-MIN KSTC 222340Z 26010KT 10SM -TSRA SCT045 BKN055 25/21 A2974 1200 76 2700 260/10 RMK AO2 LTG DSNT S RAB23 TSE33B40 P0002 T02500206
14926KSTC STC20160622174515206/22/16 17:45:31  5-MIN KSTC 222345Z 26011KT 10SM TS BKN050 BKN060 26/20 A2974 1190 71 2700 260/11 RMK AO2 LTG DSNT S RAB23E43 TSE33B40 P0002 T02560200
14926KSTC STC20160622175018306/22/16 17:50:31  5-MIN KSTC 222350Z 29006KT 10SM TS FEW045 SCT055 25/19 A2974 1190 68 2700 290/06 RMK AO2 LTG DSNT S RAB23E43 TSE33B40 SLP076 P0002 60002 T02500189 10289 20244 56018
14926KSTC STC20160622175513806/22/16 17:55:31  5-MIN KSTC 222355Z 35004KT 10SM SCT050 SCT060 25/19 A2974 1190 71 2700 350/04 RMK AO2 LTG DSNT SE AND S TSE55 T02500194
14926KSTC STC20160622180012406/22/16 18:00:31  5-MIN KSTC 230000Z 10SM SCT047 BKN055 25/19 A2974 1190 68 2700 M /M RMK AO2 LTG DSNT SE TSE2355 T02500189
14926KSTC STC20160622180512706/22/16 18:05:31  5-MIN KSTC 230005Z 16007KT 10SM SCT047 23/21 A2974 1190 84 2500 150/07 RMK AO2 LTG DSNT SE TSE2355 T02330206
14926KSTC STC20160622181011506/22/16 18:10:31  5-MIN KSTC 230010Z 16005KT 10SM FEW047 23/21 A2974 1200 84 2500 160/05 RMK AO2 TSE2355 T02330206
14926KSTC STC20160622181512706/22/16 18:15:31  5-MIN KSTC 230015Z 14008KT 10SM FEW047 23/21 A2974 1200 87 2400 140/08 RMK AO2 LTG DSNT SE TSE2355 T02280206
14926KSTC STC20160622182012706/22/16 18:20:31  5-MIN KSTC 230020Z 14005KT 10SM FEW046 22/21 A2974 1190 90 2300 140/05 RMK AO2 LTG DSNT SE TSE2355 T02220206
14926KSTC STC20160622182512706/22/16 18:25:31  5-MIN KSTC 230025Z 13006KT 10SM FEW046 23/21 A2974 1190 87 2400 130/06 RMK AO2 LTG DSNT SE TSE2355 T02280206
14926KSTC STC20160622183011506/22/16 18:30:31  5-MIN KSTC 230030Z 13005KT 10SM FEW050 22/21 A2974 1190 90 2300 130/05 RMK AO2 TSE2355 T02220206
14926KSTC STC20160622183511506/22/16 18:35:31  5-MIN KSTC 230035Z 12004KT 10SM FEW050 23/20 A2974 1200 84 2400 120/04 RMK AO2 TSE2355 T02280200
14926KSTC STC20160622184011506/22/16 18:40:31  5-MIN KSTC 230040Z 12004KT 10SM FEW050 23/20 A2974 1200 84 2400 120/04 RMK AO2 TSE2355 T02280200
14926KSTC STC20160622184511506/22/16 18:45:31  5-MIN KSTC 230045Z 13004KT 10SM FEW050 23/20 A2974 1200 84 2400 130/04 RMK AO2 TSE2355 T02280200
14926KSTC STC20160622185012206/22/16 18:50:31  5-MIN KSTC 230050Z 15004KT 10SM FEW050 23/20 A2973 1200 84 2400 150/04 RMK AO2 TSE2355 SLP073 T02280200
14926KSTC STC20160622185510706/22/16 18:55:31  5-MIN KSTC 230055Z 14005KT 10SM FEW050 23/20 A2974 1200 84 2400 140/05 RMK AO2 T02280200
14926KSTC STC20160622190010406/22/16 19:00:31  5-MIN KSTC 230100Z 14003KT 10SM CLR 23/20 A2974 1200 84 2400 140/03 RMK AO2 T02280200
14926KSTC STC20160622190510406/22/16 19:05:31  5-MIN KSTC 230105Z 00000KT 10SM CLR 23/20 A2974 1200 84 2400 000/00 RMK AO2 T02280200
14926KSTC STC20160622191010406/22/16 19:10:31  5-MIN KSTC 230110Z 00000KT 10SM CLR 23/20 A2974 1190 84 2400 000/00 RMK AO2 T02280200
14926KSTC STC20160622191510406/22/16 19:15:31  5-MIN KSTC 230115Z 00000KT 10SM CLR 23/20 A2974 1190 84 2400 000/00 RMK AO2 T02280200
14926KSTC STC20160622192010406/22/16 19:20:31  5-MIN KSTC 230120Z 00000KT 10SM CLR 22/21 A2974 1190 90 2300 000/00 RMK AO2 T02220206
14926KSTC STC20160622192510706/22/16 19:25:31  5-MIN KSTC 230125Z 00000KT 10SM FEW047 23/20 A2974 1190 84 2400 000/00 RMK AO2 T02280200
14926KSTC STC20160622193011406/22/16 19:30:31  5-MIN KSTC 230130Z 00000KT 10SM FEW044 SCT070 23/21 A2974 1190 87 2400 000/00 RMK AO2 T02280206
14926KSTC STC20160622193511406/22/16 19:35:31  5-MIN KSTC 230135Z 22003KT 10SM SCT044 SCT065 22/21 A2974 1190 90 2300 220/03 RMK AO2 T02220206
14926KSTC STC20160622194012106/22/16 19:40:31  5-MIN KSTC 230140Z 00000KT 10SM SCT043 SCT060 BKN075 22/21 A2975 1190 90 2300 000/00 RMK AO2 T02220206
14926KSTC STC20160622194511406/22/16 19:45:31  5-MIN KSTC 230145Z 27003KT 10SM SCT043 BKN055 22/21 A2975 1180 90 2300 270/03 RMK AO2 T02220206
14926KSTC STC20160622195012806/22/16 19:50:31  5-MIN KSTC 230150Z VRB04KT 10SM SCT040 SCT050 BKN065 22/21 A2975 1180 90 2300 VRB/04 RMK AO2 SLP078 T02220206
14926KSTC STC20160622195511406/22/16 19:55:31  5-MIN KSTC 230155Z 30007KT 10SM FEW036 SCT045 22/21 A2976 1180 90 2300 300/07 RMK AO2 T02220206
14926KSTC STC20160622200012006/22/16 20:00:31  5-MIN KSTC 230200Z 30013G18KT 10SM FEW040 FEW049 23/19 A2976 1180 76 2400 300/13G18 RMK AO2 T02330189
14926KSTC STC20160622200511406/22/16 20:05:31  5-MIN KSTC 230205Z 31012KT 10SM FEW040 FEW049 23/18 A2976 1170 76 2400 310/12 RMK AO2 T02280183
14926KSTC STC20160622201012006/22/16 20:10:31  5-MIN KSTC 230210Z 31014G20KT 10SM FEW040 FEW049 23/17 A2976 1170 70 2400 310/14G20 RMK AO2 T02280172
14926KSTC STC20160622201511406/22/16 20:15:31  5-MIN KSTC 230215Z 31014KT 10SM FEW048 FEW060 23/17 A2976 1170 68 2400 310/14 RMK AO2 T02280167
14926KSTC STC20160622202012006/22/16 20:20:31  5-MIN KSTC 230220Z 31016G22KT 10SM SCT046 SCT060 23/16 A2977 1170 63 2400 310/16G22 RMK AO2 T02280156
14926KSTC STC20160622202512006/22/16 20:25:31  5-MIN KSTC 230225Z 31015G22KT 10SM SCT044 BKN055 23/16 A2977 1170 63 2400 310/15G22 RMK AO2 T02280156
14926KSTC STC20160622203012006/22/16 20:30:31  5-MIN KSTC 230230Z 31013G20KT 10SM SCT044 BKN055 23/15 A2977 1170 61 2400 310/13G20 RMK AO2 T02280150
14926KSTC STC20160622203511406/22/16 20:35:31  5-MIN KSTC 230235Z 31011KT 10SM SCT047 SCT070 22/15 A2977 1170 63 2300 310/11 RMK AO2 T02220150
14926KSTC STC20160622204011406/22/16 20:40:31  5-MIN KSTC 230240Z 31011KT 10SM BKN047 BKN055 22/15 A2977 1170 63 2300 310/11 RMK AO2 T02220150
14926KSTC STC20160622204511406/22/16 20:45:31  5-MIN KSTC 230245Z 31011KT 10SM BKN049 BKN070 22/15 A2977 1160 63 2300 310/11 RMK AO2 T02220150
14926KSTC STC20160622205012706/22/16 20:50:31  5-MIN KSTC 230250Z 31011KT 10SM BKN049 BKN065 22/15 A2978 1160 63 2300 310/11 RMK AO2 SLP085 T02220150 55005
14926KSTC STC20160622205511406/22/16 20:55:31  5-MIN KSTC 230255Z 32009KT 10SM SCT049 BKN065 22/16 A2978 1160 68 2200 320/09 RMK AO2 T02170156
14926KSTC STC20160622210011406/22/16 21:00:31  5-MIN KSTC 230300Z 32009KT 10SM FEW050 BKN065 22/16 A2978 1150 65 2300 320/09 RMK AO2 T02220156
14926KSTC STC20160622210512106/22/16 21:05:31  5-MIN KSTC 230305Z 35009KT 10SM FEW030 SCT050 BKN060 22/16 A2979 1150 65 2300 350/09 RMK AO2 T02220156
14926KSTC STC20160622211011406/22/16 21:10:31  5-MIN KSTC 230310Z 36010KT 10SM FEW030 BKN060 21/16 A2979 1140 70 2200 360/10 RMK AO2 T02110156
14926KSTC STC20160622211512106/22/16 21:15:31  5-MIN KSTC 230315Z 36011KT 10SM FEW030 BKN060 21/16 A2980 1140 70 2100 360/11 RMK AO2 PRESRR T02110156
14926KSTC STC20160622212012006/22/16 21:20:31  5-MIN KSTC 230320Z 03010G15KT 10SM FEW030 BKN065 21/15 A2981 1130 70 2100 030/10G15 RMK AO2 T02060150
14926KSTC STC20160622212512006/22/16 21:25:31  5-MIN KSTC 230325Z 02009G15KT 10SM FEW030 BKN065 20/14 A2981 1130 67 2000 020/09G15 RMK AO2 T02000139
14926KSTC STC20160622213012006/22/16 21:30:31  5-MIN KSTC 230330Z 02007G15KT 10SM FEW030 SCT065 20/14 A2981 1130 67 2000 010/07G15 RMK AO2 T02000139
14926KSTC STC20160622213510706/22/16 21:35:31  5-MIN KSTC 230335Z 01010KT 10SM FEW065 19/14 A2981 1130 70 1900 010/10 RMK AO2 T01940139
14926KSTC STC20160622214011306/22/16 21:40:31  5-MIN KSTC 230340Z 01012G20KT 10SM FEW065 19/13 A2982 1120 70 1900 010/12G20 RMK AO2 T01890133
14926KSTC STC20160622214511306/22/16 21:45:31  5-MIN KSTC 230345Z 36013G20KT 10SM FEW065 18/11 A2982 1120 62 1800 360/13G20 RMK AO2 T01830111
14926KSTC STC20160622215011706/22/16 21:50:31  5-MIN KSTC 230350Z 36011G19KT 10SM CLR 18/11 A2982 1120 62 1700 360/11G19 RMK AO2 SLP103 T01780106
14926KSTC STC20160622215510406/22/16 21:55:31  5-MIN KSTC 230355Z 36011KT 10SM CLR 17/10 A2983 1110 62 1700 360/11 RMK AO2 T01720100
14926KSTC STC20160622220011506/22/16 22:00:31  5-MIN KSTC 230400Z AUTO 36010G16KT 10SM CLR 17/10 A2984 1100 62 1700 360/10G16 RMK AO2 T01720100
14926KSTC STC20160622220510906/22/16 22:05:31  5-MIN KSTC 230405Z AUTO 01008KT 10SM CLR 17/09 A2984 1100 62 1600 010/08 RMK AO2 T01670094
14926KSTC STC20160622221010906/22/16 22:10:31  5-MIN KSTC 230410Z AUTO 01006KT 10SM CLR 17/09 A2984 1100 62 1600 010/06 RMK AO2 T01670094
14926KSTC STC20160622221510906/22/16 22:15:31  5-MIN KSTC 230415Z AUTO 01007KT 10SM CLR 17/09 A2985 1090 60 1600 010/07 RMK AO2 T01670089
14926KSTC STC20160622222010906/22/16 22:20:31  5-MIN KSTC 230420Z AUTO 01008KT 10SM CLR 17/09 A2985 1090 60 1600 360/08 RMK AO2 T01670089
14926KSTC STC20160622222510906/22/16 22:25:31  5-MIN KSTC 230425Z AUTO 36006KT 10SM CLR 16/09 A2985 1090 62 1500 360/06 RMK AO2 T01610089
14926KSTC STC20160622223010906/22/16 22:30:31  5-MIN KSTC 230430Z AUTO 01005KT 10SM CLR 16/09 A2985 1090 62 1500 010/05 RMK AO2 T01610089
14926KSTC STC20160622223510906/22/16 22:35:31  5-MIN KSTC 230435Z AUTO 01005KT 10SM CLR 16/08 A2985 1090 59 1500 010/05 RMK AO2 T01610083
14926KSTC STC20160622224010906/22/16 22:40:31  5-MIN KSTC 230440Z AUTO 01004KT 10SM CLR 16/08 A2985 1090 62 1400 360/04 RMK AO2 T01560083
14926KSTC STC20160622224510906/22/16 22:45:31  5-MIN KSTC 230445Z AUTO 36006KT 10SM CLR 16/08 A2985 1090 62 1400 360/06 RMK AO2 T01560083
14926KSTC STC20160622225011606/22/16 22:50:31  5-MIN KSTC 230450Z AUTO 36006KT 10SM CLR 16/08 A2986 1080 62 1400 360/06 RMK AO2 SLP115 T01560083
14926KSTC STC20160622225510906/22/16 22:55:31  5-MIN KSTC 230455Z AUTO 35005KT 10SM CLR 15/08 A2986 1080 64 1400 340/05 RMK AO2 T01500083
14926KSTC STC20160622230010906/22/16 23:00:31  5-MIN KSTC 230500Z AUTO 34006KT 10SM CLR 15/08 A2986 1080 64 1400 340/06 RMK AO2 T01500083
14926KSTC STC20160622230510906/22/16 23:05:31  5-MIN KSTC 230505Z AUTO 36007KT 10SM CLR 15/08 A2987 1080 64 1400 360/07 RMK AO2 T01500083
14926KSTC STC20160622231010906/22/16 23:10:31  5-MIN KSTC 230510Z AUTO 36006KT 10SM CLR 16/08 A2987 1070 59 1400 360/06 RMK AO2 T01560078
14926KSTC STC20160622231510906/22/16 23:15:31  5-MIN KSTC 230515Z AUTO 36007KT 10SM CLR 16/08 A2987 1070 59 1400 360/07 RMK AO2 T01560078
14926KSTC STC20160622232010906/22/16 23:20:31  5-MIN KSTC 230520Z AUTO 36007KT 10SM CLR 15/07 A2987 1070 59 1400 360/07 RMK AO2 T01500072
14926KSTC STC20160622232510906/22/16 23:25:31  5-MIN KSTC 230525Z AUTO 36007KT 10SM CLR 15/07 A2988 1070 59 1400 360/07 RMK AO2 T01500072
14926KSTC STC20160622233010906/22/16 23:30:31  5-MIN KSTC 230530Z AUTO 01007KT 10SM CLR 15/07 A2988 1070 59 1400 010/07 RMK AO2 T01500072
14926KSTC STC20160622233510906/22/16 23:35:31  5-MIN KSTC 230535Z AUTO 01006KT 10SM CLR 15/07 A2988 1060 59 1400 010/06 RMK AO2 T01500072
14926KSTC STC20160622234010906/22/16 23:40:31  5-MIN KSTC 230540Z AUTO 36006KT 10SM CLR 14/07 A2988 1060 61 1300 360/06 RMK AO2 T01440072
14926KSTC STC20160622234510906/22/16 23:45:31  5-MIN KSTC 230545Z AUTO 36007KT 10SM CLR 14/07 A2989 1060 61 1300 360/07 RMK AO2 T01440072
14926KSTC STC20160622235014406/22/16 23:50:31  5-MIN KSTC 230550Z AUTO 01007KT 10SM CLR 14/07 A2989 1060 61 1300 010/07 RMK AO2 SLP125 T01440072 10256 20144 402890144 53010
14926KSTC STC20160622235510906/22/16 23:55:31  5-MIN KSTC 230555Z AUTO 01009KT 10SM CLR 14/07 A2989 1050 59 1300 010/09 RMK AO2 T01440067
14926KSTC STC20160623000010906/23/16 00:00:31  5-MIN KSTC 230600Z AUTO 02008KT 10SM CLR 15/07 A2990 1050 57 1300 020/08 RMK AO2 T01500067
14926KSTC STC20160623000510906/23/16 00:05:31  5-MIN KSTC 230605Z AUTO 01007KT 10SM CLR 14/07 A2990 1050 59 1300 010/07 RMK AO2 T01440067
14926KSTC STC20160623001010906/23/16 00:10:31  5-MIN KSTC 230610Z AUTO 01005KT 10SM CLR 14/07 A2990 1040 59 1300 010/05 RMK AO2 T01440067
14926KSTC STC20160623001510906/23/16 00:15:31  5-MIN KSTC 230615Z AUTO 35006KT 10SM CLR 14/07 A2990 1040 59 1300 350/06 RMK AO2 T01440067
14926KSTC STC20160623002010906/23/16 00:20:31  5-MIN KSTC 230620Z AUTO 36006KT 10SM CLR 14/07 A2991 1040 61 1200 360/06 RMK AO2 T01390067
14926KSTC STC20160623002510906/23/16 00:25:31  5-MIN KSTC 230625Z AUTO 02008KT 10SM CLR 14/07 A2991 1040 61 1200 020/08 RMK AO2 T01390067
14926KSTC STC20160623003010906/23/16 00:30:31  5-MIN KSTC 230630Z AUTO 02008KT 10SM CLR 14/07 A2991 1040 59 1300 020/08 RMK AO2 T01440067
14926KSTC STC20160623003511506/23/16 00:35:31  5-MIN KSTC 230635Z AUTO 03006G15KT 10SM CLR 15/07 A2991 1030 57 1300 030/06G15 RMK AO2 T01500067
14926KSTC STC20160623004011506/23/16 00:40:31  5-MIN KSTC 230640Z AUTO 02006G15KT 10SM CLR 15/07 A2991 1030 57 1300 010/06G15 RMK AO2 T01500067
