14926KSTC STC20100616042510406/16/10 04:25:31  5-MIN KSTC 161025Z AUTO 00000KT 1/4SM FG VV001 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20100616043010406/16/10 04:30:31  5-MIN KSTC 161030Z AUTO 00000KT 1/4SM FG VV001 13/12 A2998 970 89 1000 000/00 RMK AO2
14926KSTC STC20100616043510506/16/10 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT M1/4SM FG VV001 13/12 A2998 970 89 1000 000/00 RMK AO2
14926KSTC STC20100616044010506/16/10 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT M1/4SM FG VV001 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20100616044510506/16/10 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT M1/4SM FG VV001 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20100616045012206/16/10 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT M1/4SM FG VV001 13/12 A2998 970 93 1000 000/00 RMK AO2 SLP159 T01280117
14926KSTC STC20100616045510506/16/10 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT M1/4SM FG VV001 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20100616050010506/16/10 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT M1/4SM FG VV001 13/12 A2999 970 89 1000 000/00 RMK AO2
14926KSTC STC20100616050510506/16/10 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 1/4SM FG OVC001 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20100616051010406/16/10 05:10:31  5-MIN KSTC 161110Z AUTO 05003KT 1/4SM FG VV001 13/12 A2998 970 93 1000 040/03 RMK AO2
14926KSTC STC20100616051510506/16/10 05:15:31  5-MIN KSTC 161115Z AUTO 05003KT M1/4SM FG VV001 13/12 A2999 970 93 1000 050/03 RMK AO2
14926KSTC STC20100616052010506/16/10 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT M1/4SM FG VV001 13/12 A2999 960 93 1000 000/00 RMK AO2
14926KSTC STC20100616052510506/16/10 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT M1/4SM FG VV001 14/12 A2999 960 90 1100 000/00 RMK AO2
14926KSTC STC20100616053010506/16/10 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT M1/4SM FG VV001 14/12 A3000 960 90 1100 000/00 RMK AO2
14926KSTC STC20100616053510506/16/10 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT M1/4SM FG VV001 13/12 A3000 960 93 1000 000/00 RMK AO2
14926KSTC STC20100616054010506/16/10 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT M1/4SM FG VV001 14/12 A3000 960 90 1100 000/00 RMK AO2
14926KSTC STC20100616054510506/16/10 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT M1/4SM FG VV001 14/13 A3000 960 93 1100 000/00 RMK AO2
14926KSTC STC20100616055014106/16/10 05:50:31  5-MIN KSTC 161150Z 00000KT M1/4SM FG VV001 14/13 A3000 950 93 1100 000/00 RMK AO2 SLP165 70009 T01390128 10150 20117 53016
14926KSTC STC20100616055510006/16/10 05:55:31  5-MIN KSTC 161155Z 00000KT M1/4SM FG VV001 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20100616060010006/16/10 06:00:31  5-MIN KSTC 161200Z 00000KT M1/4SM FG VV001 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20100616060510006/16/10 06:05:31  5-MIN KSTC 161205Z 00000KT M1/4SM FG VV001 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20100616061009906/16/10 06:10:31  5-MIN KSTC 161210Z 00000KT 1/4SM FG VV001 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20100616061509906/16/10 06:15:31  5-MIN KSTC 161215Z 00000KT 1/4SM FG VV001 14/13 A3000 950 93 1100 000/00 RMK AO2
14926KSTC STC20100616062010006/16/10 06:20:31  5-MIN KSTC 161220Z 00000KT 1/4SM FG OVC001 14/13 A3001 950 96 1100 000/00 RMK AO2
14926KSTC STC20100616062510006/16/10 06:25:31  5-MIN KSTC 161225Z 00000KT 1/4SM FG OVC001 14/13 A3001 950 96 1100 000/00 RMK AO2
14926KSTC STC20100616063009906/16/10 06:30:31  5-MIN KSTC 161230Z 00000KT 1/4SM FG VV001 14/13 A3001 940 93 1100 000/00 RMK AO2
14926KSTC STC20100616063509906/16/10 06:35:31  5-MIN KSTC 161235Z 00000KT 1/4SM FG VV001 14/13 A3001 940 93 1100 000/00 RMK AO2
14926KSTC STC20100616064009906/16/10 06:40:31  5-MIN KSTC 161240Z 00000KT 1/4SM FG VV001 14/13 A3001 940 93 1100 000/00 RMK AO2
14926KSTC STC20100616064509906/16/10 06:45:31  5-MIN KSTC 161245Z 00000KT 1/4SM FG VV001 14/13 A3001 940 93 1100 000/00 RMK AO2
14926KSTC STC20100616065011606/16/10 06:50:31  5-MIN KSTC 161250Z 00000KT 1/4SM FG VV001 14/13 A3002 940 93 1100 000/00 RMK AO2 SLP172 T01440133
14926KSTC STC20100616065509906/16/10 06:55:31  5-MIN KSTC 161255Z 00000KT 1/4SM FG VV001 15/14 A3002 940 93 1200 000/00 RMK AO2
14926KSTC STC20100616070009906/16/10 07:00:31  5-MIN KSTC 161300Z 00000KT 1/4SM FG VV001 15/14 A3002 940 93 1200 000/00 RMK AO2
14926KSTC STC20100616070509906/16/10 07:05:31  5-MIN KSTC 161305Z 00000KT 1/4SM FG VV001 15/14 A3002 940 93 1200 000/00 RMK AO2
14926KSTC STC20100616071009906/16/10 07:10:31  5-MIN KSTC 161310Z 00000KT 1/4SM FG VV001 15/14 A3002 940 93 1200 000/00 RMK AO2
14926KSTC STC20100616071509906/16/10 07:15:31  5-MIN KSTC 161315Z 00000KT 1/4SM FG VV001 15/14 A3002 940 93 1200 000/00 RMK AO2
14926KSTC STC20100616072009906/16/10 07:20:31  5-MIN KSTC 161320Z 00000KT 1/4SM FG VV001 15/14 A3002 940 93 1200 000/00 RMK AO2
14926KSTC STC20100616072510006/16/10 07:25:31  5-MIN KSTC 161325Z 00000KT 1/4SM FG OVC001 15/14 A3002 930 93 1200 000/00 RMK AO2
14926KSTC STC20100616073010006/16/10 07:30:31  5-MIN KSTC 161330Z 00000KT 1/4SM FG OVC001 15/14 A3002 940 96 1200 000/00 RMK AO2
14926KSTC STC20100616073510006/16/10 07:35:31  5-MIN KSTC 161335Z 00000KT 1/4SM FG OVC001 15/14 A3002 930 96 1200 000/00 RMK AO2
14926KSTC STC20100616074010006/16/10 07:40:31  5-MIN KSTC 161340Z 00000KT 1/4SM FG OVC001 16/14 A3002 930 93 1300 000/00 RMK AO2
14926KSTC STC20100616074510006/16/10 07:45:31  5-MIN KSTC 161345Z 00000KT 1/4SM FG OVC001 16/14 A3002 930 93 1300 000/00 RMK AO2
14926KSTC STC20100616075010006/16/10 07:50:31  5-MIN KSTC 161350Z 00000KT 3/4SM BR OVC001 16/14 A3002 930 93 1300 000/00 RMK AO2
14926KSTC STC20100616075511206/16/10 07:55:31  5-MIN KSTC 161355Z 00000KT 1 1/2SM BR OVC001 16/14 A3002 930 93 1300 000/00 RMK AO2 VIS 3/4V4
14926KSTC STC20100616080011406/16/10 08:00:31  5-MIN KSTC 161400Z 00000KT 2 1/2SM BR OVC001 16/15 A3003 930 93 1300 000/00 RMK AO2 VIS 1 3/4V5
14926KSTC STC20100616080510206/16/10 08:05:31  5-MIN KSTC 161405Z 00000KT 1 1/2SM BR OVC001 16/15 A3003 920 93 1300 000/00 RMK AO2
14926KSTC STC20100616081010206/16/10 08:10:31  5-MIN KSTC 161410Z 00000KT 1 1/2SM BR OVC001 16/15 A3003 930 93 1300 000/00 RMK AO2
14926KSTC STC20100616081509806/16/10 08:15:31  5-MIN KSTC 161415Z 00000KT 3SM BR OVC001 16/15 A3003 930 93 1300 000/00 RMK AO2
14926KSTC STC20100616082009806/16/10 08:20:31  5-MIN KSTC 161420Z 00000KT 6SM BR OVC001 16/15 A3003 920 93 1300 000/00 RMK AO2
14926KSTC STC20100616082509506/16/10 08:25:31  5-MIN KSTC 161425Z 00000KT 8SM OVC001 17/15 A3003 930 90 1400 000/00 RMK AO2
14926KSTC STC20100616083010806/16/10 08:30:31  5-MIN KSTC 161430Z 00000KT 10SM OVC001 17/15 A3003 930 90 1400 000/00 RMK AO2 CIG 001V006
14926KSTC STC20100616083510806/16/10 08:35:31  5-MIN KSTC 161435Z 00000KT 10SM OVC004 17/15 A3003 930 90 1400 000/00 RMK AO2 CIG 001V007
14926KSTC STC20100616084010806/16/10 08:40:31  5-MIN KSTC 161440Z 00000KT 10SM OVC004 17/15 A3003 930 90 1400 000/00 RMK AO2 CIG 002V007
14926KSTC STC20100616084511506/16/10 08:45:31  5-MIN KSTC 161445Z 00000KT 10SM BKN004 OVC008 17/15 A3003 920 87 1400 000/00 RMK AO2 CIG 002V007
14926KSTC STC20100616085013106/16/10 08:50:31  5-MIN KSTC 161450Z 03003KT 10SM OVC004 17/15 A3003 930 87 1400 030/03 RMK AO2 CIG 003V008 SLP176 T01720150 53014
14926KSTC STC20100616085510806/16/10 08:55:31  5-MIN KSTC 161455Z 00000KT 10SM OVC006 18/15 A3003 930 83 1500 000/00 RMK AO2 CIG 003V010
14926KSTC STC20100616090010806/16/10 09:00:31  5-MIN KSTC 161500Z 00000KT 10SM OVC008 18/16 A3003 930 84 1600 000/00 RMK AO2 CIG 005V010
14926KSTC STC20100616090510806/16/10 09:05:31  5-MIN KSTC 161505Z 00000KT 10SM OVC008 19/16 A3003 930 81 1600 000/00 RMK AO2 CIG 005V010
14926KSTC STC20100616091010806/16/10 09:10:31  5-MIN KSTC 161510Z 00000KT 10SM OVC008 18/15 A3003 930 81 1600 000/00 RMK AO2 CIG 006V010
14926KSTC STC20100616091510806/16/10 09:15:31  5-MIN KSTC 161515Z 00000KT 10SM OVC008 19/15 A3003 930 78 1600 000/00 RMK AO2 CIG 007V012
14926KSTC STC20100616092010806/16/10 09:20:31  5-MIN KSTC 161520Z 00000KT 10SM OVC010 19/15 A3003 930 78 1600 000/00 RMK AO2 CIG 007V014
14926KSTC STC20100616092511506/16/10 09:25:31  5-MIN KSTC 161525Z 01003KT 10SM BKN010 OVC014 19/15 A3003 930 75 1700 010/03 RMK AO2 CIG 007V012
14926KSTC STC20100616093009606/16/10 09:30:31  5-MIN KSTC 161530Z 00000KT 10SM OVC012 19/15 A3003 930 78 1600 000/00 RMK AO2
14926KSTC STC20100616093509606/16/10 09:35:31  5-MIN KSTC 161535Z 00000KT 10SM OVC012 19/15 A3003 930 78 1600 000/00 RMK AO2
14926KSTC STC20100616094009606/16/10 09:40:31  5-MIN KSTC 161540Z 00000KT 10SM OVC012 19/15 A3003 930 75 1700 000/00 RMK AO2
14926KSTC STC20100616094510306/16/10 09:45:31  5-MIN KSTC 161545Z 00000KT 10SM BKN012 OVC019 19/15 A3003 930 78 1600 000/00 RMK AO2
14926KSTC STC20100616095012706/16/10 09:50:31  5-MIN KSTC 161550Z 00000KT 10SM BKN012 BKN019 OVC025 19/16 A3003 930 78 1700 000/00 RMK AO2 SLP175 T01940156
14926KSTC STC20100616095510306/16/10 09:55:31  5-MIN KSTC 161555Z 00000KT 10SM BKN012 OVC019 20/16 A3003 930 75 1800 000/00 RMK AO2
14926KSTC STC20100616100010306/16/10 10:00:31  5-MIN KSTC 161600Z 08003KT 10SM BKN012 OVC019 19/16 A3003 930 78 1700 080/03 RMK AO2
14926KSTC STC20100616100510306/16/10 10:05:31  5-MIN KSTC 161605Z 07003KT 10SM BKN012 OVC019 19/16 A3003 930 78 1700 070/03 RMK AO2
14926KSTC STC20100616101011006/16/10 10:10:31  5-MIN KSTC 161610Z 00000KT 10SM SCT012 BKN019 OVC033 20/15 A3003 930 72 1800 000/00 RMK AO2
14926KSTC STC20100616101511006/16/10 10:15:31  5-MIN KSTC 161615Z 00000KT 10SM SCT012 BKN019 OVC035 20/15 A3003 930 72 1800 000/00 RMK AO2
14926KSTC STC20100616102010306/16/10 10:20:31  5-MIN KSTC 161620Z 00000KT 10SM SCT012 OVC035 21/15 A3003 930 70 1800 000/00 RMK AO2
14926KSTC STC20100616102510306/16/10 10:25:31  5-MIN KSTC 161625Z VRB03KT 10SM FEW012 OVC035 21/15 A3003 930 70 1800 VRB/03 RMK AO2
14926KSTC STC20100616103010306/16/10 10:30:31  5-MIN KSTC 161630Z 08003KT 10SM FEW012 BKN035 21/16 A3003 930 73 1800 070/03 RMK AO2
14926KSTC STC20100616103509606/16/10 10:35:31  5-MIN KSTC 161635Z 05004KT 10SM BKN035 21/16 A3003 930 70 1900 040/04 RMK AO2
14926KSTC STC20100616104009606/16/10 10:40:31  5-MIN KSTC 161640Z 00000KT 10SM BKN035 22/16 A3003 930 68 2000 000/00 RMK AO2
14926KSTC STC20100616104509606/16/10 10:45:31  5-MIN KSTC 161645Z 00000KT 10SM SCT035 22/16 A3003 920 68 1900 000/00 RMK AO2
14926KSTC STC20100616105012006/16/10 10:50:31  5-MIN KSTC 161650Z VRB03KT 10SM FEW018 SCT035 22/16 A3003 920 68 2000 VRB/03 RMK AO2 SLP177 T02220161
14926KSTC STC20100616105510306/16/10 10:55:31  5-MIN KSTC 161655Z 00000KT 10SM FEW018 SCT035 23/16 A3004 920 63 2100 000/00 RMK AO2
14926KSTC STC20100616110010306/16/10 11:00:31  5-MIN KSTC 161700Z VRB04KT 10SM FEW018 SCT039 22/16 A3004 920 65 2000 VRB/04 RMK AO2
14926KSTC STC20100616110510306/16/10 11:05:31  5-MIN KSTC 161705Z 12003KT 10SM FEW020 BKN039 22/15 A3004 920 65 1900 120/03 RMK AO2
14926KSTC STC20100616111010306/16/10 11:10:31  5-MIN KSTC 161710Z 00000KT 10SM FEW020 BKN037 22/16 A3004 920 65 2000 000/00 RMK AO2
14926KSTC STC20100616111511006/16/10 11:15:31  5-MIN KSTC 161715Z 00000KT 10SM FEW020 BKN037 BKN044 22/15 A3003 920 65 2000 000/00 RMK AO2
14926KSTC STC20100616112010306/16/10 11:20:31  5-MIN KSTC 161720Z 00000KT 10SM FEW020 BKN039 22/15 A3003 930 63 2000 000/00 RMK AO2
14926KSTC STC20100616112510306/16/10 11:25:31  5-MIN KSTC 161725Z 06005KT 10SM FEW024 BKN039 23/16 A3003 930 63 2100 050/05 RMK AO2
14926KSTC STC20100616113011006/16/10 11:30:31  5-MIN KSTC 161730Z 04005KT 10SM FEW024 SCT033 BKN040 23/15 A3003 930 61 2100 040/05 RMK AO2
14926KSTC STC20100616113511006/16/10 11:35:31  5-MIN KSTC 161735Z VRB03KT 10SM SCT024 BKN033 BKN040 22/15 A3002 930 63 2000 VRB/03 RMK AO2
14926KSTC STC20100616114010306/16/10 11:40:31  5-MIN KSTC 161740Z 02005KT 10SM BKN024 BKN040 22/15 A3003 930 63 2000 020/05 RMK AO2
14926KSTC STC20100616114510306/16/10 11:45:31  5-MIN KSTC 161745Z 04003KT 10SM SCT024 BKN040 22/15 A3003 930 63 2000 040/03 RMK AO2
14926KSTC STC20100616115014506/16/10 11:50:31  5-MIN KSTC 161750Z 00000KT 10SM FEW024 SCT031 BKN040 22/15 A3003 930 63 2000 000/00 RMK AO2 SLP175 T02220150 10228 20139 51009
14926KSTC STC20100616115510306/16/10 11:55:31  5-MIN KSTC 161755Z 00000KT 10SM FEW024 OVC035 22/14 A3003 930 61 2000 000/00 RMK AO2
14926KSTC STC20100616120011006/16/10 12:00:31  5-MIN KSTC 161800Z 00000KT 10SM FEW024 BKN033 OVC042 22/14 A3003 930 63 2000 000/00 RMK AO2
14926KSTC STC20100616120509606/16/10 12:05:31  5-MIN KSTC 161805Z 02003KT 10SM OVC035 23/15 A3003 930 61 2100 020/03 RMK AO2
14926KSTC STC20100616121010306/16/10 12:10:31  5-MIN KSTC 161810Z 35003KT 10SM BKN035 OVC042 22/15 A3003 930 63 2000 350/03 RMK AO2
14926KSTC STC20100616121510306/16/10 12:15:31  5-MIN KSTC 161815Z 34003KT 10SM BKN035 OVC044 22/14 A3003 930 61 2000 330/03 RMK AO2
14926KSTC STC20100616122010306/16/10 12:20:31  5-MIN KSTC 161820Z 00000KT 10SM SCT033 OVC044 22/14 A3003 930 59 2000 000/00 RMK AO2
14926KSTC STC20100616122511006/16/10 12:25:31  5-MIN KSTC 161825Z 00000KT 10SM FEW033 BKN044 BKN050 22/14 A3002 930 61 2000 000/00 RMK AO2
14926KSTC STC20100616123010306/16/10 12:30:31  5-MIN KSTC 161830Z 00000KT 10SM SCT039 BKN047 23/15 A3002 930 59 2200 000/00 RMK AO2
14926KSTC STC20100616123509606/16/10 12:35:31  5-MIN KSTC 161835Z 36003KT 10SM SCT044 24/14 A3002 940 55 2200 350/03 RMK AO2
14926KSTC STC20100616124009606/16/10 12:40:31  5-MIN KSTC 161840Z VRB03KT 10SM SCT044 24/15 A3002 940 57 2200 VRB/03 RMK AO2
14926KSTC STC20100616124509606/16/10 12:45:31  5-MIN KSTC 161845Z 00000KT 10SM FEW042 24/15 A3001 940 55 2300 000/00 RMK AO2
14926KSTC STC20100616125011006/16/10 12:50:31  5-MIN KSTC 161850Z 00000KT 10SM CLR 23/14 A3002 940 57 2200 000/00 RMK AO2 SLP170 T02330144
14926KSTC STC20100616125509306/16/10 12:55:31  5-MIN KSTC 161855Z VRB04KT 10SM CLR 24/16 A3001 940 59 2200 VRB/04 RMK AO2
14926KSTC STC20100616130009606/16/10 13:00:31  5-MIN KSTC 161900Z 00000KT 10SM FEW036 24/15 A3001 940 57 2200 000/00 RMK AO2
14926KSTC STC20100616130509606/16/10 13:05:31  5-MIN KSTC 161905Z VRB04KT 10SM FEW036 25/15 A3001 940 53 2300 VRB/04 RMK AO2
14926KSTC STC20100616131009606/16/10 13:10:31  5-MIN KSTC 161910Z VRB03KT 10SM FEW036 24/15 A3001 940 55 2300 VRB/03 RMK AO2
14926KSTC STC20100616131510306/16/10 13:15:31  5-MIN KSTC 161915Z VRB04KT 10SM FEW034 SCT042 23/14 A3001 940 57 2200 VRB/04 RMK AO2
14926KSTC STC20100616132010306/16/10 13:20:31  5-MIN KSTC 161920Z 00000KT 10SM SCT034 BKN042 23/14 A3001 940 57 2200 000/00 RMK AO2
14926KSTC STC20100616132510306/16/10 13:25:31  5-MIN KSTC 161925Z 00000KT 10SM BKN034 BKN042 23/14 A3001 940 55 2200 000/00 RMK AO2
14926KSTC STC20100616133010306/16/10 13:30:31  5-MIN KSTC 161930Z VRB03KT 10SM BKN034 BKN042 24/14 A3001 950 55 2200 VRB/03 RMK AO2
14926KSTC STC20100616133510306/16/10 13:35:31  5-MIN KSTC 161935Z VRB03KT 10SM BKN036 BKN043 24/15 A3001 950 55 2300 VRB/03 RMK AO2
14926KSTC STC20100616134010306/16/10 13:40:31  5-MIN KSTC 161940Z 09004KT 10SM BKN036 BKN043 24/14 A3001 950 53 2300 090/04 RMK AO2
14926KSTC STC20100616134509606/16/10 13:45:31  5-MIN KSTC 161945Z VRB03KT 10SM BKN034 24/14 A3001 950 53 2300 VRB/03 RMK AO2
14926KSTC STC20100616135011306/16/10 13:50:31  5-MIN KSTC 161950Z VRB03KT 10SM BKN034 24/15 A3001 940 57 2200 VRB/03 RMK AO2 SLP168 T02390150
14926KSTC STC20100616135510306/16/10 13:55:31  5-MIN KSTC 161955Z 04003KT 10SM BKN034 BKN042 24/15 A3001 950 57 2200 040/03 RMK AO2
14926KSTC STC20100616140010306/16/10 14:00:31  5-MIN KSTC 162000Z 10003KT 10SM BKN036 BKN042 24/15 A3000 950 57 2200 100/03 RMK AO2
14926KSTC STC20100616140510306/16/10 14:05:31  5-MIN KSTC 162005Z 12003KT 10SM BKN036 BKN042 24/15 A3001 950 57 2200 120/03 RMK AO2
14926KSTC STC20100616141010306/16/10 14:10:31  5-MIN KSTC 162010Z 00000KT 10SM BKN036 BKN042 24/15 A3000 950 57 2200 000/00 RMK AO2
14926KSTC STC20100616141509606/16/10 14:15:31  5-MIN KSTC 162015Z 00000KT 10SM BKN038 24/15 A3000 950 55 2300 000/00 RMK AO2
14926KSTC STC20100616142009606/16/10 14:20:31  5-MIN KSTC 162020Z 00000KT 10SM SCT038 24/15 A3000 950 55 2300 000/00 RMK AO2
14926KSTC STC20100616142509606/16/10 14:25:31  5-MIN KSTC 162025Z 12005KT 10SM SCT038 24/15 A3000 950 55 2300 120/05 RMK AO2
14926KSTC STC20100616143009606/16/10 14:30:31  5-MIN KSTC 162030Z 09004KT 10SM FEW038 24/16 A3000 950 57 2300 080/04 RMK AO2
14926KSTC STC20100616143509606/16/10 14:35:31  5-MIN KSTC 162035Z 10005KT 10SM FEW040 24/16 A3000 960 57 2300 100/05 RMK AO2
14926KSTC STC20100616144009306/16/10 14:40:31  5-MIN KSTC 162040Z 16003KT 10SM CLR 24/15 A3000 960 55 2300 150/03 RMK AO2
14926KSTC STC20100616144509306/16/10 14:45:31  5-MIN KSTC 162045Z 07006KT 10SM CLR 26/16 A3000 960 53 2400 070/06 RMK AO2
14926KSTC STC20100616145011606/16/10 14:50:31  5-MIN KSTC 162050Z 00000KT 10SM CLR 25/16 A3000 960 55 2400 000/00 RMK AO2 SLP164 T02500156 50001
14926KSTC STC20100616145509306/16/10 14:55:31  5-MIN KSTC 162055Z 05003KT 10SM CLR 25/15 A2999 960 53 2400 040/03 RMK AO2
14926KSTC STC20100616150009306/16/10 15:00:31  5-MIN KSTC 162100Z 13006KT 10SM CLR 26/15 A2999 960 51 2400 120/06 RMK AO2
14926KSTC STC20100616150509306/16/10 15:05:31  5-MIN KSTC 162105Z 08003KT 10SM CLR 25/16 A2999 960 55 2400 080/03 RMK AO2
14926KSTC STC20100616151009306/16/10 15:10:31  5-MIN KSTC 162110Z 14004KT 10SM CLR 25/15 A2999 960 53 2400 140/04 RMK AO2
14926KSTC STC20100616151509306/16/10 15:15:31  5-MIN KSTC 162115Z VRB03KT 10SM CLR 26/15 A2999 960 51 2400 VRB/03 RMK AO2
14926KSTC STC20100616152009306/16/10 15:20:31  5-MIN KSTC 162120Z VRB03KT 10SM CLR 26/16 A2999 960 53 2400 VRB/03 RMK AO2
14926KSTC STC20100616152509306/16/10 15:25:31  5-MIN KSTC 162125Z VRB03KT 10SM CLR 26/15 A2999 960 51 2400 VRB/03 RMK AO2
14926KSTC STC20100616153009306/16/10 15:30:31  5-MIN KSTC 162130Z 17004KT 10SM CLR 25/15 A2999 960 53 2400 170/04 RMK AO2
14926KSTC STC20100616153509306/16/10 15:35:31  5-MIN KSTC 162135Z 15004KT 10SM CLR 26/15 A2999 960 51 2400 150/04 RMK AO2
14926KSTC STC20100616154009306/16/10 15:40:31  5-MIN KSTC 162140Z VRB05KT 10SM CLR 26/15 A2999 960 51 2400 VRB/05 RMK AO2
14926KSTC STC20100616154509306/16/10 15:45:31  5-MIN KSTC 162145Z VRB03KT 10SM CLR 26/14 A2999 960 49 2400 VRB/03 RMK AO2
14926KSTC STC20100616155011006/16/10 15:50:31  5-MIN KSTC 162150Z 13007KT 10SM CLR 26/16 A2998 970 53 2400 130/07 RMK AO2 SLP160 T02560156
14926KSTC STC20100616155509606/16/10 15:55:31  5-MIN KSTC 162155Z 15005KT 10SM FEW047 25/16 A2999 970 55 2400 140/05 RMK AO2
14926KSTC STC20100616160009606/16/10 16:00:31  5-MIN KSTC 162200Z 14004KT 10SM SCT050 24/15 A2999 970 55 2300 130/04 RMK AO2
14926KSTC STC20100616160509606/16/10 16:05:31  5-MIN KSTC 162205Z 13006KT 10SM SCT050 25/15 A2999 970 53 2400 120/06 RMK AO2
14926KSTC STC20100616161009606/16/10 16:10:31  5-MIN KSTC 162210Z VRB04KT 10SM SCT050 25/14 A2998 970 51 2400 VRB/04 RMK AO2
14926KSTC STC20100616161510306/16/10 16:15:31  5-MIN KSTC 162215Z VRB04KT 10SM FEW039 SCT050 26/15 A2998 970 51 2400 VRB/04 RMK AO2
14926KSTC STC20100616162010306/16/10 16:20:31  5-MIN KSTC 162220Z VRB05KT 10SM FEW039 SCT050 25/15 A2998 970 53 2400 VRB/05 RMK AO2
14926KSTC STC20100616162510306/16/10 16:25:31  5-MIN KSTC 162225Z 00000KT 10SM FEW039 BKN050 24/14 A2998 970 53 2300 000/00 RMK AO2
14926KSTC STC20100616163010306/16/10 16:30:31  5-MIN KSTC 162230Z 13005KT 10SM FEW039 BKN050 25/15 A2998 970 53 2400 130/05 RMK AO2
14926KSTC STC20100616163510306/16/10 16:35:31  5-MIN KSTC 162235Z 13004KT 10SM BKN045 BKN050 25/15 A2998 970 53 2400 130/04 RMK AO2
14926KSTC STC20100616164010306/16/10 16:40:31  5-MIN KSTC 162240Z 13006KT 10SM SCT043 BKN050 25/15 A2998 970 53 2400 130/06 RMK AO2
14926KSTC STC20100616164509606/16/10 16:45:31  5-MIN KSTC 162245Z 11006KT 10SM BKN045 26/15 A2998 970 51 2500 110/06 RMK AO2
14926KSTC STC20100616165012006/16/10 16:50:31  5-MIN KSTC 162250Z 12004KT 10SM BKN045 BKN055 25/15 A2998 970 53 2400 120/04 RMK AO2 SLP158 T02500150
14926KSTC STC20100616165510306/16/10 16:55:31  5-MIN KSTC 162255Z 12004KT 10SM BKN045 BKN055 24/15 A2998 970 55 2300 110/04 RMK AO2
14926KSTC STC20100616170010306/16/10 17:00:31  5-MIN KSTC 162300Z 12005KT 10SM BKN045 BKN055 25/15 A2998 970 53 2400 120/05 RMK AO2
14926KSTC STC20100616170510306/16/10 17:05:31  5-MIN KSTC 162305Z 15008KT 10SM BKN045 BKN055 24/15 A2998 970 55 2300 150/08 RMK AO2
14926KSTC STC20100616171010306/16/10 17:10:31  5-MIN KSTC 162310Z 13006KT 10SM BKN047 BKN055 24/15 A2998 970 57 2300 130/06 RMK AO2
14926KSTC STC20100616171510306/16/10 17:15:31  5-MIN KSTC 162315Z 12004KT 10SM SCT047 BKN055 24/16 A2998 980 57 2300 120/04 RMK AO2
14926KSTC STC20100616172009606/16/10 17:20:31  5-MIN KSTC 162320Z 13007KT 10SM SCT049 25/15 A2998 980 53 2400 130/07 RMK AO2
14926KSTC STC20100616172509606/16/10 17:25:31  5-MIN KSTC 162325Z 12007KT 10SM SCT047 25/15 A2997 980 53 2400 120/07 RMK AO2
14926KSTC STC20100616173009606/16/10 17:30:31  5-MIN KSTC 162330Z 11006KT 10SM FEW049 25/15 A2997 980 53 2400 110/06 RMK AO2
14926KSTC STC20100616173509606/16/10 17:35:31  5-MIN KSTC 162335Z 13006KT 10SM FEW047 25/15 A2997 980 53 2400 120/06 RMK AO2
14926KSTC STC20100616174009606/16/10 17:40:31  5-MIN KSTC 162340Z 13007KT 10SM FEW047 25/15 A2997 980 53 2400 130/07 RMK AO2
14926KSTC STC20100616174509306/16/10 17:45:31  5-MIN KSTC 162345Z 12005KT 10SM CLR 24/15 A2997 980 55 2300 120/05 RMK AO2
14926KSTC STC20100616175012806/16/10 17:50:31  5-MIN KSTC 162350Z 12005KT 10SM CLR 24/16 A2997 980 59 2300 120/05 RMK AO2 SLP155 T02390156 10261 20217 56012
14926KSTC STC20100616175509306/16/10 17:55:31  5-MIN KSTC 162355Z 12005KT 10SM CLR 24/16 A2997 980 57 2300 120/05 RMK AO2
14926KSTC STC20100616180009306/16/10 18:00:31  5-MIN KSTC 170000Z 12006KT 10SM CLR 25/15 A2997 980 53 2400 110/06 RMK AO2
14926KSTC STC20100616180509306/16/10 18:05:31  5-MIN KSTC 170005Z 13007KT 10SM CLR 24/15 A2997 980 55 2300 130/07 RMK AO2
14926KSTC STC20100616181009306/16/10 18:10:31  5-MIN KSTC 170010Z 12007KT 10SM CLR 24/15 A2997 980 55 2300 120/07 RMK AO2
