14926KSTC STC20090913041010309/13/09 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 1 1/4SM BR CLR 14/13 A3016 810 93 900 000/00 RMK AO2
14926KSTC STC20090913041509909/13/09 04:15:31  5-MIN KSTC 131015Z AUTO 00000KT 2SM BR CLR 13/12 A3016 810 93 800 000/00 RMK AO2
14926KSTC STC20090913042010309/13/09 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 2 1/2SM BR CLR 14/12 A3016 810 90 900 000/00 RMK AO2
14926KSTC STC20090913042510309/13/09 04:25:31  5-MIN KSTC 131025Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A3016 800 93 900 000/00 RMK AO2
14926KSTC STC20090913043010309/13/09 04:30:31  5-MIN KSTC 131030Z AUTO 00000KT 1 3/4SM BR CLR 14/12 A3016 800 90 900 000/00 RMK AO2
14926KSTC STC20090913043510309/13/09 04:35:31  5-MIN KSTC 131035Z AUTO 00000KT 1 1/4SM BR CLR 13/12 A3016 800 93 800 000/00 RMK AO2
14926KSTC STC20090913044010309/13/09 04:40:31  5-MIN KSTC 131040Z AUTO 00000KT 1 1/4SM BR CLR 13/12 A3016 800 93 800 000/00 RMK AO2
14926KSTC STC20090913044510309/13/09 04:45:31  5-MIN KSTC 131045Z AUTO 00000KT 1 1/4SM BR CLR 13/12 A3016 800 93 800 000/00 RMK AO2
14926KSTC STC20090913045009909/13/09 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 2SM BR CLR 14/12 A3017 800 90 900 000/00 RMK AO2
14926KSTC STC20090913045510309/13/09 04:55:31  5-MIN KSTC 131055Z AUTO 00000KT 1 3/4SM BR CLR 13/12 A3017 800 93 800 000/00 RMK AO2
14926KSTC STC20090913050010309/13/09 05:00:31  5-MIN KSTC 131100Z AUTO 00000KT 1 1/2SM BR CLR 14/13 A3016 800 93 900 000/00 RMK AO2
14926KSTC STC20090913050510309/13/09 05:05:31  5-MIN KSTC 131105Z AUTO 00000KT 1 3/4SM BR CLR 13/12 A3016 800 93 800 000/00 RMK AO2
14926KSTC STC20090913051010309/13/09 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 1 1/4SM BR CLR 13/12 A3016 800 89 800 000/00 RMK AO2
14926KSTC STC20090913051511309/13/09 05:15:31  5-MIN KSTC 131115Z AUTO 00000KT 1 1/2SM BR CLR 13/12 A3016 800 93 800 000/00 RMK AO2 VIS 3/4V3
14926KSTC STC20090913052010309/13/09 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 1 1/4SM BR CLR 14/12 A3017 800 90 900 000/00 RMK AO2
14926KSTC STC20090913052510309/13/09 05:25:31  5-MIN KSTC 131125Z AUTO 00000KT 3/4SM BR VV001 14/12 A3017 800 90 900 000/00 RMK AO2
14926KSTC STC20090913053010309/13/09 05:30:31  5-MIN KSTC 131130Z AUTO 00000KT 3/4SM BR VV001 13/12 A3017 800 93 800 000/00 RMK AO2
14926KSTC STC20090913053510309/13/09 05:35:31  5-MIN KSTC 131135Z AUTO 00000KT 3/4SM BR VV001 13/12 A3017 800 93 800 000/00 RMK AO2
14926KSTC STC20090913054010609/13/09 05:40:31  5-MIN KSTC 131140Z AUTO 00000KT 1 1/2SM BR SCT001 13/12 A3017 790 96 800 000/00 RMK AO2
14926KSTC STC20090913054510609/13/09 05:45:31  5-MIN KSTC 131145Z AUTO 00000KT 2 1/2SM BR FEW001 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20090913055013209/13/09 05:50:31  5-MIN KSTC 131150Z 00000KT 2SM BR FEW001 13/11 A3017 790 89 800 000/00 RMK AO2 SLP224 T01280111 10156 20128 53005
14926KSTC STC20090913055509709/13/09 05:55:31  5-MIN KSTC 131155Z 00000KT 2SM BR SCT001 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20090913060009709/13/09 06:00:31  5-MIN KSTC 131200Z 00000KT 1SM BR SCT001 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20090913060509709/13/09 06:05:31  5-MIN KSTC 131205Z 00000KT 1SM BR SCT001 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20090913061009709/13/09 06:10:31  5-MIN KSTC 131210Z 00000KT 1SM BR SCT001 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20090913061509709/13/09 06:15:31  5-MIN KSTC 131215Z 00000KT 1SM BR SCT001 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20090913062009709/13/09 06:20:31  5-MIN KSTC 131220Z 00000KT 1SM BR SCT001 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20090913062509709/13/09 06:25:31  5-MIN KSTC 131225Z 00000KT 1SM BR SCT001 13/12 A3018 790 89 800 000/00 RMK AO2
14926KSTC STC20090913063009809/13/09 06:30:31  5-MIN KSTC 131230Z 00000KT 1/2SM FG VV001 13/12 A3017 790 89 800 000/00 RMK AO2
14926KSTC STC20090913063509809/13/09 06:35:31  5-MIN KSTC 131235Z 00000KT 1/2SM FG VV001 13/12 A3017 790 89 800 000/00 RMK AO2
14926KSTC STC20090913064009809/13/09 06:40:31  5-MIN KSTC 131240Z 00000KT 1/2SM FG VV001 13/12 A3017 800 93 800 000/00 RMK AO2
14926KSTC STC20090913064510609/13/09 06:45:31  5-MIN KSTC 131245Z 00000KT 1/4SM FG BKN001 OVC005 13/12 A3017 800 93 800 000/00 RMK AO2
14926KSTC STC20090913065011509/13/09 06:50:31  5-MIN KSTC 131250Z 00000KT 1/2SM FG VV001 13/12 A3017 790 93 800 000/00 RMK AO2 SLP225 T01330122
14926KSTC STC20090913065509809/13/09 06:55:31  5-MIN KSTC 131255Z 00000KT 1/2SM FG VV001 14/12 A3017 790 90 900 000/00 RMK AO2
14926KSTC STC20090913070009809/13/09 07:00:31  5-MIN KSTC 131300Z 00000KT 1/2SM FG VV001 14/13 A3017 790 93 900 000/00 RMK AO2
14926KSTC STC20090913070509909/13/09 07:05:31  5-MIN KSTC 131305Z 00000KT 1/2SM FG VV001 14/13 A3017 790 93 1000 000/00 RMK AO2
14926KSTC STC20090913071009909/13/09 07:10:31  5-MIN KSTC 131310Z 00000KT 1/2SM FG VV001 15/14 A3018 790 93 1000 000/00 RMK AO2
14926KSTC STC20090913071510209/13/09 07:15:31  5-MIN KSTC 131315Z 00000KT 1 3/4SM BR BKN001 15/14 A3018 790 93 1000 000/00 RMK AO2
14926KSTC STC20090913072009809/13/09 07:20:31  5-MIN KSTC 131320Z 00000KT 2SM BR BKN001 16/14 A3018 790 90 1100 000/00 RMK AO2
14926KSTC STC20090913072509809/13/09 07:25:31  5-MIN KSTC 131325Z 00000KT 2SM BR SCT001 16/14 A3018 790 90 1100 000/00 RMK AO2
14926KSTC STC20090913073009809/13/09 07:30:31  5-MIN KSTC 131330Z 00000KT 2SM BR FEW001 16/14 A3018 790 90 1100 000/00 RMK AO2
14926KSTC STC20090913073510209/13/09 07:35:31  5-MIN KSTC 131335Z 00000KT 2 1/2SM BR FEW001 16/15 A3018 790 93 1100 000/00 RMK AO2
14926KSTC STC20090913074010209/13/09 07:40:31  5-MIN KSTC 131340Z 00000KT 2 1/2SM BR FEW001 17/15 A3018 790 90 1200 000/00 RMK AO2
14926KSTC STC20090913074510209/13/09 07:45:31  5-MIN KSTC 131345Z 00000KT 2 1/2SM BR FEW001 17/16 A3018 790 93 1200 000/00 RMK AO2
14926KSTC STC20090913075011609/13/09 07:50:31  5-MIN KSTC 131350Z 00000KT 2 1/2SM BR CLR 17/16 A3018 790 90 1300 000/00 RMK AO2 SLP226 T01720156
14926KSTC STC20090913075509509/13/09 07:55:31  5-MIN KSTC 131355Z 18003KT 3SM BR CLR 18/16 A3018 790 87 1300 170/03 RMK AO2
14926KSTC STC20090913080009509/13/09 08:00:31  5-MIN KSTC 131400Z 16003KT 4SM HZ CLR 18/16 A3018 790 84 1400 160/03 RMK AO2
14926KSTC STC20090913080509509/13/09 08:05:31  5-MIN KSTC 131405Z 15003KT 4SM HZ CLR 19/16 A3018 790 84 1500 150/03 RMK AO2
14926KSTC STC20090913081009509/13/09 08:10:31  5-MIN KSTC 131410Z 13003KT 4SM HZ CLR 19/16 A3018 790 84 1500 130/03 RMK AO2
14926KSTC STC20090913081509509/13/09 08:15:31  5-MIN KSTC 131415Z 14003KT 4SM HZ CLR 19/16 A3018 790 81 1500 140/03 RMK AO2
14926KSTC STC20090913082009509/13/09 08:20:31  5-MIN KSTC 131420Z 00000KT 4SM HZ CLR 20/16 A3018 790 78 1600 000/00 RMK AO2
14926KSTC STC20090913082509509/13/09 08:25:31  5-MIN KSTC 131425Z 00000KT 4SM HZ CLR 20/17 A3018 790 81 1600 000/00 RMK AO2
14926KSTC STC20090913083009509/13/09 08:30:31  5-MIN KSTC 131430Z 00000KT 5SM HZ CLR 21/17 A3018 790 78 1700 000/00 RMK AO2
14926KSTC STC20090913083509509/13/09 08:35:31  5-MIN KSTC 131435Z 00000KT 5SM HZ CLR 21/17 A3018 790 78 1700 000/00 RMK AO2
14926KSTC STC20090913084009509/13/09 08:40:31  5-MIN KSTC 131440Z 00000KT 5SM HZ CLR 21/17 A3018 790 75 1700 000/00 RMK AO2
14926KSTC STC20090913084509509/13/09 08:45:31  5-MIN KSTC 131445Z 00000KT 5SM HZ CLR 21/17 A3018 790 75 1700 000/00 RMK AO2
14926KSTC STC20090913085011809/13/09 08:50:31  5-MIN KSTC 131450Z 00000KT 5SM HZ CLR 22/17 A3018 790 73 1800 000/00 RMK AO2 SLP225 T02170167 51006
14926KSTC STC20090913085509509/13/09 08:55:31  5-MIN KSTC 131455Z 00000KT 6SM HZ CLR 22/17 A3018 790 73 1800 000/00 RMK AO2
14926KSTC STC20090913090009509/13/09 09:00:31  5-MIN KSTC 131500Z 00000KT 6SM HZ CLR 22/17 A3018 790 70 1800 000/00 RMK AO2
14926KSTC STC20090913090509509/13/09 09:05:31  5-MIN KSTC 131505Z 00000KT 6SM HZ CLR 22/17 A3018 790 73 1800 000/00 RMK AO2
14926KSTC STC20090913091009509/13/09 09:10:31  5-MIN KSTC 131510Z 14003KT 6SM HZ CLR 23/17 A3018 790 68 1900 130/03 RMK AO2
14926KSTC STC20090913091509209/13/09 09:15:31  5-MIN KSTC 131515Z 00000KT 7SM CLR 23/17 A3018 790 68 1900 000/00 RMK AO2
14926KSTC STC20090913092009209/13/09 09:20:31  5-MIN KSTC 131520Z 15003KT 8SM CLR 23/16 A3018 790 63 2000 150/03 RMK AO2
14926KSTC STC20090913092509209/13/09 09:25:31  5-MIN KSTC 131525Z 00000KT 8SM CLR 23/16 A3018 790 65 1900 000/00 RMK AO2
14926KSTC STC20090913093009209/13/09 09:30:31  5-MIN KSTC 131530Z 15003KT 9SM CLR 23/16 A3018 790 63 2000 150/03 RMK AO2
14926KSTC STC20090913093509209/13/09 09:35:31  5-MIN KSTC 131535Z 00000KT 9SM CLR 23/16 A3018 790 63 2000 000/00 RMK AO2
14926KSTC STC20090913094009209/13/09 09:40:31  5-MIN KSTC 131540Z 17003KT 9SM CLR 23/16 A3017 790 63 2000 160/03 RMK AO2
14926KSTC STC20090913094509209/13/09 09:45:31  5-MIN KSTC 131545Z 00000KT 9SM CLR 24/16 A3018 790 61 2000 000/00 RMK AO2
14926KSTC STC20090913095010909/13/09 09:50:31  5-MIN KSTC 131550Z 00000KT 9SM CLR 24/17 A3018 790 63 2000 000/00 RMK AO2 SLP223 T02390167
14926KSTC STC20090913095509209/13/09 09:55:31  5-MIN KSTC 131555Z 19003KT 9SM CLR 24/17 A3018 790 61 2100 190/03 RMK AO2
14926KSTC STC20090913100009209/13/09 10:00:31  5-MIN KSTC 131600Z 00000KT 9SM CLR 24/17 A3018 790 61 2100 000/00 RMK AO2
14926KSTC STC20090913100509209/13/09 10:05:31  5-MIN KSTC 131605Z VRB03KT 9SM CLR 24/17 A3018 790 61 2100 VRB/03 RMK AO2
14926KSTC STC20090913101009209/13/09 10:10:31  5-MIN KSTC 131610Z 26004KT 9SM CLR 25/17 A3018 790 59 2200 250/04 RMK AO2
14926KSTC STC20090913101509209/13/09 10:15:31  5-MIN KSTC 131615Z 20005KT 9SM CLR 25/17 A3018 790 59 2200 200/05 RMK AO2
14926KSTC STC20090913102009209/13/09 10:20:31  5-MIN KSTC 131620Z 23003KT 9SM CLR 25/17 A3018 790 59 2200 230/03 RMK AO2
14926KSTC STC20090913102509209/13/09 10:25:31  5-MIN KSTC 131625Z 00000KT 9SM CLR 25/16 A3018 790 57 2200 000/00 RMK AO2
14926KSTC STC20090913103009209/13/09 10:30:31  5-MIN KSTC 131630Z 27003KT 9SM CLR 26/16 A3018 790 55 2200 270/03 RMK AO2
14926KSTC STC20090913103509309/13/09 10:35:31  5-MIN KSTC 131635Z 25005KT 10SM CLR 26/16 A3018 790 55 2200 250/05 RMK AO2
14926KSTC STC20090913104009309/13/09 10:40:31  5-MIN KSTC 131640Z VRB03KT 10SM CLR 26/16 A3017 790 55 2200 VRB/03 RMK AO2
14926KSTC STC20090913104509309/13/09 10:45:31  5-MIN KSTC 131645Z 19003KT 10SM CLR 26/16 A3017 790 55 2200 190/03 RMK AO2
14926KSTC STC20090913105011009/13/09 10:50:31  5-MIN KSTC 131650Z 27006KT 10SM CLR 26/16 A3017 790 53 2300 270/06 RMK AO2 SLP222 T02610161
14926KSTC STC20090913105509309/13/09 10:55:31  5-MIN KSTC 131655Z 25005KT 10SM CLR 26/16 A3017 790 53 2300 250/05 RMK AO2
14926KSTC STC20090913110009309/13/09 11:00:31  5-MIN KSTC 131700Z 27007KT 10SM CLR 27/16 A3017 790 52 2400 270/07 RMK AO2
14926KSTC STC20090913110509309/13/09 11:05:31  5-MIN KSTC 131705Z 26008KT 10SM CLR 26/16 A3017 790 53 2300 260/08 RMK AO2
14926KSTC STC20090913111009309/13/09 11:10:31  5-MIN KSTC 131710Z 27006KT 10SM CLR 26/16 A3017 800 53 2300 270/06 RMK AO2
14926KSTC STC20090913111509309/13/09 11:15:31  5-MIN KSTC 131715Z 28006KT 10SM CLR 26/16 A3017 800 53 2300 280/06 RMK AO2
14926KSTC STC20090913112009609/13/09 11:20:31  5-MIN KSTC 131720Z 24007KT 10SM FEW037 27/16 A3017 800 50 2400 240/07 RMK AO2
14926KSTC STC20090913112509609/13/09 11:25:31  5-MIN KSTC 131725Z 24006KT 10SM FEW035 27/16 A3017 800 52 2400 230/06 RMK AO2
14926KSTC STC20090913113009609/13/09 11:30:31  5-MIN KSTC 131730Z 25008KT 10SM FEW035 27/16 A3017 800 52 2400 250/08 RMK AO2
14926KSTC STC20090913113509609/13/09 11:35:31  5-MIN KSTC 131735Z VRB05KT 10SM FEW035 27/16 A3016 800 52 2400 VRB/05 RMK AO2
14926KSTC STC20090913114009609/13/09 11:40:31  5-MIN KSTC 131740Z 27006KT 10SM FEW035 27/16 A3016 800 50 2400 270/06 RMK AO2
14926KSTC STC20090913114509609/13/09 11:45:31  5-MIN KSTC 131745Z 26007KT 10SM FEW035 27/16 A3016 800 50 2400 260/07 RMK AO2
14926KSTC STC20090913115013109/13/09 11:50:31  5-MIN KSTC 131750Z 24004KT 10SM SCT037 27/16 A3016 800 50 2400 240/04 RMK AO2 SLP218 T02670156 10272 20128 52002
14926KSTC STC20090913115509609/13/09 11:55:31  5-MIN KSTC 131755Z 25008KT 10SM SCT039 27/16 A3016 810 50 2400 240/08 RMK AO2
14926KSTC STC20090913120009609/13/09 12:00:31  5-MIN KSTC 131800Z 26006KT 10SM FEW039 27/16 A3016 810 50 2400 250/06 RMK AO2
14926KSTC STC20090913120509609/13/09 12:05:31  5-MIN KSTC 131805Z VRB03KT 10SM FEW039 27/16 A3016 810 50 2400 VRB/03 RMK AO2
14926KSTC STC20090913121009609/13/09 12:10:31  5-MIN KSTC 131810Z 00000KT 10SM FEW039 27/16 A3015 810 50 2400 000/00 RMK AO2
14926KSTC STC20090913121509609/13/09 12:15:31  5-MIN KSTC 131815Z 27007KT 10SM FEW039 27/16 A3015 810 48 2400 270/07 RMK AO2
14926KSTC STC20090913122009609/13/09 12:20:31  5-MIN KSTC 131820Z 25006KT 10SM FEW039 27/16 A3015 810 48 2400 240/06 RMK AO2
14926KSTC STC20090913122509609/13/09 12:25:31  5-MIN KSTC 131825Z 26006KT 10SM FEW048 27/16 A3015 820 48 2400 260/06 RMK AO2
14926KSTC STC20090913123010309/13/09 12:30:31  5-MIN KSTC 131830Z 28004KT 10SM SCT043 BKN055 27/16 A3015 820 50 2400 280/04 RMK AO2
14926KSTC STC20090913123511009/13/09 12:35:31  5-MIN KSTC 131835Z 22008KT 10SM SCT041 BKN050 BKN065 28/15 A3014 820 45 2500 210/08 RMK AO2
14926KSTC STC20090913124011009/13/09 12:40:31  5-MIN KSTC 131840Z 27005KT 10SM SCT041 SCT050 BKN065 27/15 A3014 820 46 2500 270/05 RMK AO2
14926KSTC STC20090913124511009/13/09 12:45:31  5-MIN KSTC 131845Z 23009KT 10SM SCT041 SCT050 BKN065 28/15 A3014 820 43 2600 230/09 RMK AO2
14926KSTC STC20090913125012709/13/09 12:50:31  5-MIN KSTC 131850Z 20005KT 10SM SCT041 BKN048 BKN065 27/15 A3014 820 46 2500 200/05 RMK AO2 SLP211 T02720150
14926KSTC STC20090913125511009/13/09 12:55:31  5-MIN KSTC 131855Z 26006KT 10SM SCT041 BKN048 BKN075 27/16 A3014 820 48 2500 260/06 RMK AO2
14926KSTC STC20090913130011009/13/09 13:00:31  5-MIN KSTC 131900Z 27005KT 10SM SCT043 BKN075 BKN090 27/16 A3014 820 50 2400 270/05 RMK AO2
14926KSTC STC20090913130511009/13/09 13:05:31  5-MIN KSTC 131905Z 27005KT 10SM FEW043 SCT070 BKN090 27/15 A3014 820 48 2400 270/05 RMK AO2
14926KSTC STC20090913131010309/13/09 13:10:31  5-MIN KSTC 131910Z VRB03KT 10SM SCT043 BKN070 27/16 A3014 830 48 2500 VRB/03 RMK AO2
14926KSTC STC20090913131511009/13/09 13:15:31  5-MIN KSTC 131915Z 29006KT 10SM SCT043 BKN065 BKN075 27/16 A3013 830 50 2400 290/06 RMK AO2
14926KSTC STC20090913132011009/13/09 13:20:31  5-MIN KSTC 131920Z 23006KT 10SM SCT043 BKN065 BKN075 27/16 A3013 830 48 2500 230/06 RMK AO2
14926KSTC STC20090913132510309/13/09 13:25:31  5-MIN KSTC 131925Z 21004KT 10SM SCT045 BKN070 27/15 A3013 830 48 2400 210/04 RMK AO2
14926KSTC STC20090913133010309/13/09 13:30:31  5-MIN KSTC 131930Z 26007KT 10SM SCT045 BKN070 27/16 A3013 830 48 2500 260/07 RMK AO2
14926KSTC STC20090913133511009/13/09 13:35:31  5-MIN KSTC 131935Z 26009KT 10SM SCT045 BKN070 BKN085 28/16 A3013 840 46 2500 260/09 RMK AO2
14926KSTC STC20090913134011009/13/09 13:40:31  5-MIN KSTC 131940Z 27006KT 10SM FEW045 BKN070 BKN085 27/16 A3012 840 48 2500 260/06 RMK AO2
14926KSTC STC20090913134510309/13/09 13:45:31  5-MIN KSTC 131945Z VRB05KT 10SM FEW045 BKN080 27/16 A3012 840 48 2500 VRB/05 RMK AO2
14926KSTC STC20090913135012709/13/09 13:50:31  5-MIN KSTC 131950Z 28005KT 10SM FEW045 SCT070 BKN085 27/16 A3012 840 50 2400 280/05 RMK AO2 SLP204 T02670156
14926KSTC STC20090913135511009/13/09 13:55:31  5-MIN KSTC 131955Z VRB04KT 10SM FEW043 SCT050 BKN085 27/16 A3012 840 48 2500 VRB/04 RMK AO2
14926KSTC STC20090913140011009/13/09 14:00:31  5-MIN KSTC 132000Z VRB04KT 10SM SCT044 BKN050 BKN085 27/16 A3012 840 48 2500 VRB/04 RMK AO2
14926KSTC STC20090913140511009/13/09 14:05:31  5-MIN KSTC 132005Z 25009KT 10SM SCT046 BKN055 BKN085 28/16 A3012 850 45 2600 250/09 RMK AO2
14926KSTC STC20090913141011009/13/09 14:10:31  5-MIN KSTC 132010Z 24007KT 10SM BKN046 BKN055 BKN085 28/15 A3012 850 45 2500 240/07 RMK AO2
14926KSTC STC20090913141511009/13/09 14:15:31  5-MIN KSTC 132015Z 26006KT 10SM BKN046 BKN055 BKN085 28/15 A3011 850 45 2500 260/06 RMK AO2
14926KSTC STC20090913142010309/13/09 14:20:31  5-MIN KSTC 132020Z 25008KT 10SM SCT046 BKN055 28/16 A3011 850 46 2500 250/08 RMK AO2
14926KSTC STC20090913142510309/13/09 14:25:31  5-MIN KSTC 132025Z 25007KT 10SM FEW046 SCT055 27/16 A3011 850 48 2500 250/07 RMK AO2
14926KSTC STC20090913143009609/13/09 14:30:31  5-MIN KSTC 132030Z 27007KT 10SM FEW046 27/16 A3011 850 48 2500 260/07 RMK AO2
14926KSTC STC20090913143511009/13/09 14:35:31  5-MIN KSTC 132035Z 27006KT 10SM FEW050 SCT065 SCT100 27/15 A3011 850 46 2500 270/06 RMK AO2
14926KSTC STC20090913144010309/13/09 14:40:31  5-MIN KSTC 132040Z 27006KT 10SM SCT060 BKN100 27/16 A3011 850 48 2500 270/06 RMK AO2
14926KSTC STC20090913144511009/13/09 14:45:31  5-MIN KSTC 132045Z 28007KT 10SM FEW050 SCT060 BKN100 27/16 A3011 850 48 2500 280/07 RMK AO2
14926KSTC STC20090913145013809/13/09 14:50:31  5-MIN KSTC 132050Z AUTO 29005KT 10SM FEW046 BKN055 BKN090 27/15 A3010 860 46 2500 280/05 RMK AO2 SLP199 T02720150 58006
14926KSTC STC20090913145511509/13/09 14:55:31  5-MIN KSTC 132055Z AUTO 31004KT 10SM SCT046 BKN060 BKN090 27/15 A3010 860 46 2500 300/04 RMK AO2
14926KSTC STC20090913150011509/13/09 15:00:31  5-MIN KSTC 132100Z AUTO 23007KT 10SM SCT046 BKN060 OVC095 28/15 A3010 860 45 2600 230/07 RMK AO2
14926KSTC STC20090913150511509/13/09 15:05:31  5-MIN KSTC 132105Z AUTO 24007KT 10SM SCT046 BKN055 BKN090 28/15 A3010 860 45 2600 240/07 RMK AO2
14926KSTC STC20090913151011009/13/09 15:10:31  5-MIN KSTC 132110Z 26008KT 10SM SCT048 BKN065 OVC090 28/15 A3010 860 45 2600 250/08 RMK AO2
14926KSTC STC20090913151511009/13/09 15:15:31  5-MIN KSTC 132115Z 26007KT 10SM SCT048 SCT065 BKN090 28/15 A3010 860 43 2600 260/07 RMK AO2
14926KSTC STC20090913152010309/13/09 15:20:31  5-MIN KSTC 132120Z 24007KT 10SM SCT048 BKN090 28/15 A3010 860 43 2600 240/07 RMK AO2
14926KSTC STC20090913152510309/13/09 15:25:31  5-MIN KSTC 132125Z 25008KT 10SM FEW046 BKN090 28/15 A3010 860 43 2600 250/08 RMK AO2
14926KSTC STC20090913153009609/13/09 15:30:31  5-MIN KSTC 132130Z 27009KT 10SM SCT090 28/15 A3010 860 43 2600 270/09 RMK AO2
14926KSTC STC20090913153509609/13/09 15:35:31  5-MIN KSTC 132135Z 29007KT 10SM SCT095 28/15 A3010 860 43 2600 280/07 RMK AO2
14926KSTC STC20090913154009609/13/09 15:40:31  5-MIN KSTC 132140Z 25007KT 10SM FEW095 28/14 A3010 860 43 2600 240/07 RMK AO2
14926KSTC STC20090913154509609/13/09 15:45:31  5-MIN KSTC 132145Z 26008KT 10SM SCT100 28/15 A3010 870 43 2600 250/08 RMK AO2
14926KSTC STC20090913155011309/13/09 15:50:31  5-MIN KSTC 132150Z 25006KT 10SM SCT095 28/15 A3009 870 43 2600 250/06 RMK AO2 SLP195 T02830150
14926KSTC STC20090913155509609/13/09 15:55:31  5-MIN KSTC 132155Z 28008KT 10SM SCT090 28/15 A3009 870 43 2600 280/08 RMK AO2
14926KSTC STC20090913160009609/13/09 16:00:31  5-MIN KSTC 132200Z 29007KT 10SM BKN095 28/15 A3009 870 45 2600 280/07 RMK AO2
14926KSTC STC20090913160509609/13/09 16:05:31  5-MIN KSTC 132205Z 27007KT 10SM SCT095 28/15 A3009 870 43 2600 260/07 RMK AO2
14926KSTC STC20090913161009609/13/09 16:10:31  5-MIN KSTC 132210Z 28006KT 10SM SCT095 28/15 A3009 870 45 2600 270/06 RMK AO2
14926KSTC STC20090913161509609/13/09 16:15:31  5-MIN KSTC 132215Z 27004KT 10SM BKN095 28/15 A3009 870 45 2600 260/04 RMK AO2
14926KSTC STC20090913162009609/13/09 16:20:31  5-MIN KSTC 132220Z 27007KT 10SM BKN095 28/15 A3009 870 45 2600 260/07 RMK AO2
14926KSTC STC20090913162509609/13/09 16:25:31  5-MIN KSTC 132225Z 25007KT 10SM SCT100 28/14 A3009 870 43 2600 240/07 RMK AO2
14926KSTC STC20090913163009609/13/09 16:30:31  5-MIN KSTC 132230Z 24006KT 10SM SCT100 28/14 A3009 870 43 2600 240/06 RMK AO2
14926KSTC STC20090913163509609/13/09 16:35:31  5-MIN KSTC 132235Z VRB05KT 10SM BKN100 28/15 A3009 870 45 2600 VRB/05 RMK AO2
14926KSTC STC20090913164009609/13/09 16:40:31  5-MIN KSTC 132240Z 23006KT 10SM SCT100 27/15 A3009 870 46 2500 230/06 RMK AO2
14926KSTC STC20090913164509609/13/09 16:45:31  5-MIN KSTC 132245Z 27007KT 10SM SCT100 27/15 A3009 870 46 2500 270/07 RMK AO2
14926KSTC STC20090913165011309/13/09 16:50:31  5-MIN KSTC 132250Z 26006KT 10SM SCT100 27/15 A3008 870 46 2500 260/06 RMK AO2 SLP192 T02720150
14926KSTC STC20090913165509609/13/09 16:55:31  5-MIN KSTC 132255Z 24004KT 10SM SCT100 27/15 A3009 870 46 2500 240/04 RMK AO2
14926KSTC STC20090913170009609/13/09 17:00:31  5-MIN KSTC 132300Z 25005KT 10SM FEW100 27/15 A3008 870 46 2500 250/05 RMK AO2
14926KSTC STC20090913170509609/13/09 17:05:31  5-MIN KSTC 132305Z 26005KT 10SM FEW095 27/16 A3008 870 48 2500 260/05 RMK AO2
14926KSTC STC20090913171009609/13/09 17:10:31  5-MIN KSTC 132310Z 26005KT 10SM FEW095 27/15 A3008 880 48 2500 250/05 RMK AO2
14926KSTC STC20090913171509609/13/09 17:15:31  5-MIN KSTC 132315Z 27005KT 10SM FEW095 27/16 A3008 880 50 2500 270/05 RMK AO2
14926KSTC STC20090913172009609/13/09 17:20:31  5-MIN KSTC 132320Z 27004KT 10SM FEW085 27/16 A3008 880 50 2500 270/04 RMK AO2
14926KSTC STC20090913172509309/13/09 17:25:31  5-MIN KSTC 132325Z 27004KT 10SM CLR 26/16 A3008 880 51 2400 270/04 RMK AO2
14926KSTC STC20090913173009309/13/09 17:30:31  5-MIN KSTC 132330Z 28004KT 10SM CLR 26/16 A3008 880 51 2400 270/04 RMK AO2
14926KSTC STC20090913173509309/13/09 17:35:31  5-MIN KSTC 132335Z 26003KT 10SM CLR 26/16 A3008 880 51 2400 260/03 RMK AO2
14926KSTC STC20090913174009309/13/09 17:40:31  5-MIN KSTC 132340Z 00000KT 10SM CLR 26/16 A3008 880 53 2300 000/00 RMK AO2
14926KSTC STC20090913174509309/13/09 17:45:31  5-MIN KSTC 132345Z 00000KT 10SM CLR 26/16 A3008 880 53 2300 000/00 RMK AO2
14926KSTC STC20090913175012809/13/09 17:50:31  5-MIN KSTC 132350Z 00000KT 10SM CLR 26/16 A3008 880 53 2300 000/00 RMK AO2 SLP191 T02560156 10283 20256 56018
14926KSTC STC20090913175509309/13/09 17:55:31  5-MIN KSTC 132355Z 00000KT 10SM CLR 25/16 A3008 880 57 2300 000/00 RMK AO2
14926KSTC STC20090913180009309/13/09 18:00:31  5-MIN KSTC 140000Z 00000KT 10SM CLR 24/16 A3008 880 59 2200 000/00 RMK AO2
