14926KSTC STC20050313232010203/13/05 23:20:31  5-MIN KSTC 140520Z AUTO 32006KT 10SM CLR M09/M14 A3001  940 67 -1700 320/06 RMK AO2
14926KSTC STC20050313232510203/13/05 23:25:31  5-MIN KSTC 140525Z AUTO 33005KT 10SM CLR M09/M14 A3002  940 67 -1700 320/05 RMK AO2
14926KSTC STC20050313233010203/13/05 23:30:31  5-MIN KSTC 140530Z AUTO 32006KT 10SM CLR M09/M14 A3002  930 67 -1700 320/06 RMK AO2
14926KSTC STC20050313233510203/13/05 23:35:31  5-MIN KSTC 140535Z AUTO 32006KT 10SM CLR M09/M14 A3002  930 67 -1700 320/06 RMK AO2
14926KSTC STC20050313234010203/13/05 23:40:31  5-MIN KSTC 140540Z AUTO 32006KT 10SM CLR M09/M14 A3002  930 67 -1700 320/06 RMK AO2
14926KSTC STC20050313234510203/13/05 23:45:31  5-MIN KSTC 140545Z AUTO 32007KT 10SM CLR M09/M14 A3002  930 67 -1700 320/07 RMK AO2
14926KSTC STC20050313235014703/13/05 23:50:31  5-MIN KSTC 140550Z AUTO 32007KT 10SM CLR M09/M14 A3002  930 67 -1700 320/07 RMK AO2 SLP193 T10891139 11039 21089 410171133 51018
14926KSTC STC20050313235510203/13/05 23:55:31  5-MIN KSTC 140555Z AUTO 32007KT 10SM CLR M09/M13 A3002  930 70 -1700 320/07 RMK AO2
14926KSTC STC20050314000010203/14/05 00:00:32  5-MIN KSTC 140600Z AUTO 33006KT 10SM CLR M09/M14 A3002  930 67 -1700 320/06 RMK AO2
14926KSTC STC20050314000510203/14/05 00:05:31  5-MIN KSTC 140605Z AUTO 33006KT 10SM CLR M09/M14 A3002  930 70 -1800 330/06 RMK AO2
14926KSTC STC20050314001010203/14/05 00:10:31  5-MIN KSTC 140610Z AUTO 33005KT 10SM CLR M09/M14 A3003  930 70 -1800 320/05 RMK AO2
14926KSTC STC20050314001510203/14/05 00:15:31  5-MIN KSTC 140615Z AUTO 33006KT 10SM CLR M09/M14 A3002  930 70 -1800 320/06 RMK AO2
14926KSTC STC20050314002010203/14/05 00:20:31  5-MIN KSTC 140620Z AUTO 33005KT 10SM CLR M09/M14 A3002  930 70 -1800 330/05 RMK AO2
14926KSTC STC20050314002510203/14/05 00:25:31  5-MIN KSTC 140625Z AUTO 33006KT 10SM CLR M09/M14 A3002  930 70 -1800 330/06 RMK AO2
14926KSTC STC20050314003010203/14/05 00:30:31  5-MIN KSTC 140630Z AUTO 33006KT 10SM CLR M09/M14 A3003  930 70 -1800 330/06 RMK AO2
14926KSTC STC20050314003510203/14/05 00:35:31  5-MIN KSTC 140635Z AUTO 33005KT 10SM CLR M09/M14 A3003  930 70 -1800 330/05 RMK AO2
14926KSTC STC20050314004010503/14/05 00:40:31  5-MIN KSTC 140640Z AUTO 34005KT 10SM FEW049 M09/M14  A3003 930 70 -1800 330/05 RMK AO2
14926KSTC STC20050314004510503/14/05 00:45:31  5-MIN KSTC 140645Z AUTO 33005KT 10SM FEW049 M09/M14  A3003 930 70 -1800 330/05 RMK AO2
14926KSTC STC20050314005012203/14/05 00:50:31  5-MIN KSTC 140650Z AUTO 33005KT 10SM FEW049 M09/M14  A3003 930 70 -1800 320/05 RMK AO2 SLP195 T10941139
14926KSTC STC20050314005510503/14/05 00:55:31  5-MIN KSTC 140655Z AUTO 32005KT 10SM FEW049 M09/M14  A3003 920 70 -1800 320/05 RMK AO2
14926KSTC STC20050314010010503/14/05 01:00:31  5-MIN KSTC 140700Z AUTO 32005KT 10SM FEW049 M09/M14  A3004 920 70 -1800 320/05 RMK AO2
14926KSTC STC20050314010510503/14/05 01:05:31  5-MIN KSTC 140705Z AUTO 32005KT 10SM FEW049 M10/M14  A3004 920 73 -1900 310/05 RMK AO2
14926KSTC STC20050314011010203/14/05 01:10:31  5-MIN KSTC 140710Z AUTO 32006KT 10SM CLR M10/M13 A3004  920 77 -1900 320/06 RMK AO2
14926KSTC STC20050314011510203/14/05 01:15:31  5-MIN KSTC 140715Z AUTO 32006KT 10SM CLR M10/M14 A3004  910 73 -1900 320/06 RMK AO2
14926KSTC STC20050314012010203/14/05 01:20:31  5-MIN KSTC 140720Z AUTO 32005KT 10SM CLR M09/M14 A3004  910 70 -1800 320/05 RMK AO2
14926KSTC STC20050314012510503/14/05 01:25:31  5-MIN KSTC 140725Z AUTO 31005KT 10SM FEW060 M10/M13  A3005 910 77 -1900 310/05 RMK AO2
14926KSTC STC20050314135512103/14/05 13:55:31  5-MIN KSTC 141955Z AUTO 33005KT 4SM -SN SCT025 OVC044  M07/M12 A3011 850 65 -1500 320/05 RMK AO2 P0000
14926KSTC STC20050314140012803/14/05 14:00:31  5-MIN KSTC 142000Z AUTO 32007KT 4SM -SN SCT027 BKN036  OVC046 M07/M12 A3011 850 65 -1500 320/07 RMK AO2 P0000
14926KSTC STC20050314140512503/14/05 14:05:31  5-MIN KSTC 142005Z AUTO 32006KT 2 1/2SM -SN BKN029  OVC045 M07/M12 A3011 850 65 -1500 320/06 RMK AO2 P0000
14926KSTC STC20050314141011803/14/05 14:10:31  5-MIN KSTC 142010Z AUTO 29007KT 2 1/2SM -SN OVC027  M07/M12 A3011 850 68 -1500 290/07 RMK AO2 P0000
14926KSTC STC20050314141511403/14/05 14:15:31  5-MIN KSTC 142015Z AUTO VRB03KT 3SM -SN OVC027 M07/M12  A3011 850 68 -1500 VRB/03 RMK AO2 P0000
14926KSTC STC20050314142011803/14/05 14:20:31  5-MIN KSTC 142020Z AUTO 32005KT 2 1/2SM -SN OVC025  M07/M12 A3011 850 71 -1600 320/05 RMK AO2 P0000
14926KSTC STC20050314142511403/14/05 14:25:31  5-MIN KSTC 142025Z AUTO 33005KT 2SM -SN OVC025 M07/M11  A3011 850 71 -1500 330/05 RMK AO2 P0000
14926KSTC STC20050314143013003/14/05 14:30:31  5-MIN KSTC 142030Z AUTO 32005KT 2SM -SN OVC025 M07/M12  A3011 850 68 -1500 320/05 RMK AO2 VIS 1 1/2V2 1/2 P0000
14926KSTC STC20050314143511403/14/05 14:35:31  5-MIN KSTC 142035Z AUTO VRB04KT 2SM -SN OVC025 M07/M11  A3011 850 71 -1500 VRB/04 RMK AO2 P0000
14926KSTC STC20050314144011803/14/05 14:40:31  5-MIN KSTC 142040Z AUTO 35006KT 2 1/2SM -SN OVC025  M07/M11 A3011 850 71 -1500 340/06 RMK AO2 P0000
14926KSTC STC20050314144513703/14/05 14:45:31  5-MIN KSTC 142045Z AUTO VRB03KT 2 1/2SM -SN FEW019  OVC025 M07/M11 A3011 850 71 -1500 VRB/03 RMK AO2 VIS 1 3/4V3 P0000
14926KSTC STC20050314145016103/14/05 14:50:31  5-MIN KSTC 142050Z AUTO 31005KT 2 1/2SM -SN SCT019  BKN025 OVC032 M07/M11 A3011 850 71 -1500 310/05 RMK AO2 SLP227 P0000 60000 T10671111 50001
14926KSTC STC20050314145512503/14/05 14:55:31  5-MIN KSTC 142055Z AUTO 31004KT 2 1/2SM -SN BKN023  OVC030 M07/M11 A3012 850 71 -1500 310/04 RMK AO2 P0000
14926KSTC STC20050314150013303/14/05 15:00:31  5-MIN KSTC 142100Z AUTO 31005KT 2SM -SN BKN021 OVC030  M07/M11 A3012 850 71 -1500 300/05 RMK AO2 VIS 1 3/4V3 P0000
14926KSTC STC20050314150512103/14/05 15:05:31  5-MIN KSTC 142105Z AUTO VRB03KT 3SM -SN BKN021 OVC031  M07/M11 A3012 850 71 -1500 VRB/03 RMK AO2 P0000
14926KSTC STC20050314151012503/14/05 15:10:31  5-MIN KSTC 142110Z AUTO 31005KT 2 1/2SM -SN BKN021  OVC031 M07/M11 A3012 850 74 -1500 310/05 RMK AO2 P0000
14926KSTC STC20050314151512503/14/05 15:15:31  5-MIN KSTC 142115Z AUTO 33006KT 1 3/4SM -SN BKN021  OVC027 M07/M11 A3012 850 71 -1500 320/06 RMK AO2 P0000
14926KSTC STC20050314152012103/14/05 15:20:31  5-MIN KSTC 142120Z AUTO 31005KT 2SM -SN BKN021 OVC027  M07/M11 A3012 850 71 -1500 300/05 RMK AO2 P0000
14926KSTC STC20050314152512503/14/05 15:25:31  5-MIN KSTC 142125Z AUTO 31004KT 2 1/2SM -SN BKN021  OVC027 M07/M11 A3012 850 71 -1500 310/04 RMK AO2 P0000
14926KSTC STC20050314153012503/14/05 15:30:31  5-MIN KSTC 142130Z AUTO 29004KT 1 3/4SM -SN BKN021  OVC027 M07/M11 A3012 840 74 -1500 290/04 RMK AO2 P0000
14926KSTC STC20050314153512503/14/05 15:35:31  5-MIN KSTC 142135Z AUTO 34004KT 1 1/4SM -SN BKN019  OVC027 M07/M11 A3012 840 74 -1500 340/04 RMK AO2 P0000
14926KSTC STC20050314154012503/14/05 15:40:31  5-MIN KSTC 142140Z AUTO 02004KT 1 1/4SM -SN BKN019  OVC027 M07/M11 A3012 840 71 -1500 020/04 RMK AO2 P0000
14926KSTC STC20050314154511803/14/05 15:45:31  5-MIN KSTC 142145Z AUTO 34004KT 1 1/4SM -SN OVC019  M07/M11 A3012 840 74 -1500 330/04 RMK AO2 P0000
14926KSTC STC20050314155013803/14/05 15:50:31  5-MIN KSTC 142150Z AUTO 34005KT 2SM -SN BKN019 OVC027  M07/M11 A3012 850 74 -1500 340/05 RMK AO2 SLP226 P0000 T10671106
14926KSTC STC20050314155512803/14/05 15:55:31  5-MIN KSTC 142155Z AUTO 33005KT 3SM -SN SCT017 BKN023  OVC033 M07/M11 A3012 850 74 -1500 330/05 RMK AO2 P0000
14926KSTC STC20050314160012803/14/05 16:00:31  5-MIN KSTC 142200Z AUTO 01004KT 2SM -SN SCT017 BKN023  OVC033 M07/M11 A3012 850 74 -1500 360/04 RMK AO2 P0000
14926KSTC STC20050314160512803/14/05 16:05:31  5-MIN KSTC 142205Z AUTO 34004KT 2SM -SN SCT017 BKN023  OVC033 M07/M11 A3012 840 74 -1500 340/04 RMK AO2 P0000
14926KSTC STC20050314161013203/14/05 16:10:31  5-MIN KSTC 142210Z AUTO VRB04KT 1 3/4SM -SN SCT017  BKN023 OVC033 M07/M11 A3012 840 74 -1500 VRB/04 RMK AO2 P0001
14926KSTC STC20050314161513203/14/05 16:15:31  5-MIN KSTC 142215Z AUTO 33003KT 1 3/4SM -SN SCT019  BKN025 OVC033 M07/M11 A3012 840 74 -1500 320/03 RMK AO2 P0001
14926KSTC STC20050314162012803/14/05 16:20:31  5-MIN KSTC 142220Z AUTO 34004KT 2SM -SN FEW018 BKN033  OVC043 M07/M10 A3012 840 77 -1500 330/04 RMK AO2 P0001
14926KSTC STC20050314162512803/14/05 16:25:31  5-MIN KSTC 142225Z AUTO 00000KT 3SM -SN FEW018 BKN033  OVC041 M07/M11 A3012 840 74 -1500 000/00 RMK AO2 P0001
14926KSTC STC20050314163013303/14/05 16:30:31  5-MIN KSTC 142230Z AUTO 00000KT 5SM HZ FEW018 SCT033  OVC041 M07/M11 A3012 840 74 -1500 000/00 RMK AO2 SNE30 P0001
14926KSTC STC20050314163512603/14/05 16:35:31  5-MIN KSTC 142235Z AUTO 00000KT 6SM HZ FEW025 OVC041  M07/M11 A3012 840 71 -1500 000/00 RMK AO2 SNE30 P0001
14926KSTC STC20050314164012603/14/05 16:40:31  5-MIN KSTC 142240Z AUTO VRB03KT 6SM HZ FEW032 OVC041  M07/M11 A3012 840 74 -1500 VRB/03 RMK AO2 SNE30 P0001
14926KSTC STC20050314164511503/14/05 16:45:31  5-MIN KSTC 142245Z AUTO 35003KT 7SM OVC037 M07/M11 A3012 840 74 -1500 340/03 RMK AO2 SNE30 P0001
14926KSTC STC20050314165014003/14/05 16:50:31  5-MIN KSTC 142250Z AUTO 00000KT 6SM -SN OVC037 M07/M11  A3012 840 71 -1500 000/00 RMK AO2 SNE30B49 SLP229 P0001 T10671111
14926KSTC STC20050314165511403/14/05 16:55:31  5-MIN KSTC 142255Z AUTO 00000KT 6SM -SN OVC037 M07/M11  A3012 840 74 -1500 000/00 RMK AO2 P0000
14926KSTC STC20050314170012503/14/05 17:00:31  5-MIN KSTC 142300Z AUTO 00000KT 8SM BKN032 OVC040  M07/M11 A3012 840 74 -1500 000/00 RMK AO2 SNE2259 P0000
14926KSTC STC20050314170511703/14/05 17:05:31  5-MIN KSTC 142305Z AUTO 34003KT 9SM OVC032 M07/M11 A3012 840 74 -1500 340/03 RMK AO2 SNE2259 P0000
14926KSTC STC20050314171011703/14/05 17:10:31  5-MIN KSTC 142310Z AUTO 01004KT 9SM OVC032 M07/M11 A3012 840 74 -1500 010/04 RMK AO2 SNE2259 P0000
14926KSTC STC20050314171512503/14/05 17:15:31  5-MIN KSTC 142315Z AUTO 00000KT 8SM FEW026 OVC035  M07/M11 A3012 840 74 -1500 000/00 RMK AO2 SNE2259 P0000
14926KSTC STC20050314172012503/14/05 17:20:31  5-MIN KSTC 142320Z AUTO 03003KT 8SM FEW023 OVC035  M07/M11 A3012 840 74 -1500 020/03 RMK AO2 SNE2259 P0000
14926KSTC STC20050314172512503/14/05 17:25:31  5-MIN KSTC 142325Z AUTO 02004KT 9SM FEW023 OVC035  M07/M10 A3012 840 77 -1500 020/04 RMK AO2 SNE2259 P0000
14926KSTC STC20050314173012603/14/05 17:30:31  5-MIN KSTC 142330Z AUTO 05003KT 10SM FEW023 OVC035  M07/M11 A3012 840 74 -1500 050/03 RMK AO2 SNE2259 P0000
14926KSTC STC20050314173513303/14/05 17:35:31  5-MIN KSTC 142335Z AUTO 00000KT 10SM FEW023 BKN035  OVC045 M07/M11 A3012 840 74 -1500 000/00 RMK AO2 SNE2259 P0000
14926KSTC STC20050314174013303/14/05 17:40:31  5-MIN KSTC 142340Z AUTO 00000KT 10SM BKN025 BKN035  OVC045 M07/M11 A3012 840 74 -1500 000/00 RMK AO2 SNE2259 P0000
14926KSTC STC20050314174512603/14/05 17:45:31  5-MIN KSTC 142345Z AUTO 00000KT 10SM BKN025 OVC035  M07/M11 A3013 840 74 -1600 000/00 RMK AO2 SNE2259 P0000
14926KSTC STC20050314175016803/14/05 17:50:31  5-MIN KSTC 142350Z AUTO 00000KT 10SM BKN025 OVC035  M07/M11 A3013 840 74 -1600 000/00 RMK AO2 SNE2259 SLP231 P0000 60001  T10671106 11067 21078 55004
14926KSTC STC20050314175511203/14/05 17:55:31  5-MIN KSTC 142355Z AUTO 00000KT 10SM BKN027 OVC032  M07/M11 A3013 840 74 -1600 000/00 RMK AO2
14926KSTC STC20050314180011203/14/05 18:00:31  5-MIN KSTC 150000Z AUTO 00000KT 10SM BKN027 OVC034  M07/M11 A3013 840 74 -1600 000/00 RMK AO2
14926KSTC STC20050314180511203/14/05 18:05:31  5-MIN KSTC 150005Z AUTO 00000KT 10SM BKN027 OVC036  M07/M11 A3013 840 74 -1600 000/00 RMK AO2
14926KSTC STC20050314181011203/14/05 18:10:31  5-MIN KSTC 150010Z AUTO 00000KT 10SM BKN027 OVC036  M07/M11 A3012 840 74 -1500 000/00 RMK AO2
14926KSTC STC20050314181511203/14/05 18:15:31  5-MIN KSTC 150015Z AUTO 10003KT 10SM BKN029 OVC036  M07/M11 A3012 840 74 -1600 100/03 RMK AO2
14926KSTC STC20050314182011203/14/05 18:20:31  5-MIN KSTC 150020Z AUTO 00000KT 10SM SCT029 OVC036  M07/M11 A3013 840 77 -1600 000/00 RMK AO2
14926KSTC STC20050314182511203/14/05 18:25:31  5-MIN KSTC 150025Z AUTO 10003KT 10SM SCT027 OVC036  M07/M11 A3013 840 77 -1600 100/03 RMK AO2
14926KSTC STC20050314183011203/14/05 18:30:31  5-MIN KSTC 150030Z AUTO 00000KT 10SM BKN027 OVC034  M07/M11 A3013 840 77 -1600 000/00 RMK AO2
14926KSTC STC20050314183511203/14/05 18:35:31  5-MIN KSTC 150035Z AUTO 00000KT 10SM BKN025 OVC034  M07/M11 A3013 840 77 -1600 000/00 RMK AO2
14926KSTC STC20050314184011203/14/05 18:40:31  5-MIN KSTC 150040Z AUTO 10003KT 10SM SCT025 OVC034  M07/M11 A3013 840 77 -1600 100/03 RMK AO2
14926KSTC STC20050314184511203/14/05 18:45:31  5-MIN KSTC 150045Z AUTO 11003KT 10SM BKN025 OVC034  M08/M11 A3013 830 77 -1700 100/03 RMK AO2
14926KSTC STC20050314185013603/14/05 18:50:31  5-MIN KSTC 150050Z AUTO 11003KT 10SM BKN025 BKN034  OVC080 M08/M11 A3013 830 77 -1700 110/03 RMK AO2 SLP232 T10781111
14926KSTC STC20050314185511903/14/05 18:55:31  5-MIN KSTC 150055Z AUTO 10003KT 10SM FEW025 BKN034  OVC080 M08/M11 A3013 830 77 -1700 100/03 RMK AO2
14926KSTC STC20050314190011903/14/05 19:00:31  5-MIN KSTC 150100Z AUTO 12003KT 10SM SCT025 BKN060  OVC110 M08/M11 A3013 830 77 -1700 120/03 RMK AO2
14926KSTC STC20050314190511903/14/05 19:05:31  5-MIN KSTC 150105Z AUTO 11003KT 10SM BKN029 BKN048  OVC110 M08/M11 A3013 830 77 -1700 110/03 RMK AO2
14926KSTC STC20050314191011903/14/05 19:10:31  5-MIN KSTC 150110Z AUTO 00000KT 10SM SCT029 BKN046  BKN080 M07/M11 A3013 830 74 -1600 000/00 RMK AO2
14926KSTC STC20050314191511903/14/05 19:15:31  5-MIN KSTC 150115Z AUTO 00000KT 10SM FEW029 SCT055  BKN110 M08/M11 A3013 830 77 -1700 000/00 RMK AO2
14926KSTC STC20050314192011903/14/05 19:20:31  5-MIN KSTC 150120Z AUTO 00000KT 10SM FEW029 SCT065  SCT110 M08/M11 A3014 830 77 -1700 000/00 RMK AO2
14926KSTC STC20050314192510503/14/05 19:25:31  5-MIN KSTC 150125Z AUTO 13003KT 10SM FEW029 M08/M11  A3014 830 77 -1700 130/03 RMK AO2
14926KSTC STC20050314193010503/14/05 19:30:31  5-MIN KSTC 150130Z AUTO 13003KT 10SM FEW029 M08/M11  A3014 830 77 -1700 130/03 RMK AO2
14926KSTC STC20050314193510203/14/05 19:35:31  5-MIN KSTC 150135Z AUTO 13003KT 10SM CLR M08/M11 A3014  830 77 -1700 130/03 RMK AO2
14926KSTC STC20050314194010203/14/05 19:40:31  5-MIN KSTC 150140Z AUTO 13003KT 10SM CLR M08/M11 A3014  820 80 -1800 130/03 RMK AO2
14926KSTC STC20050314194510203/14/05 19:45:31  5-MIN KSTC 150145Z AUTO 13003KT 10SM CLR M08/M11 A3014  820 80 -1800 120/03 RMK AO2
14926KSTC STC20050314195012203/14/05 19:50:31  5-MIN KSTC 150150Z AUTO 00000KT 10SM FEW090 M08/M11  A3014 820 80 -1800 000/00 RMK AO2 SLP237 T10831111
14926KSTC STC20050314195510503/14/05 19:55:31  5-MIN KSTC 150155Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314200011203/14/05 20:00:31  5-MIN KSTC 150200Z AUTO 13003KT 10SM FEW050 SCT095  M09/M11 A3014 820 84 -1900 120/03 RMK AO2
14926KSTC STC20050314200511903/14/05 20:05:31  5-MIN KSTC 150205Z AUTO 00000KT 10SM FEW043 SCT050  BKN090 M08/M11 A3014 820 80 -1800 000/00 RMK AO2
14926KSTC STC20050314201011903/14/05 20:10:31  5-MIN KSTC 150210Z AUTO 15003KT 10SM SCT043 BKN050  BKN090 M08/M11 A3014 820 84 -1800 140/03 RMK AO2
14926KSTC STC20050314201511903/14/05 20:15:31  5-MIN KSTC 150215Z AUTO 00000KT 10SM SCT043 BKN050  OVC090 M08/M11 A3014 820 84 -1800 000/00 RMK AO2
14926KSTC STC20050314202011903/14/05 20:20:31  5-MIN KSTC 150220Z AUTO 00000KT 10SM FEW043 BKN050  OVC095 M08/M11 A3014 830 80 -1800 000/00 RMK AO2
14926KSTC STC20050314202511903/14/05 20:25:31  5-MIN KSTC 150225Z AUTO 10003KT 10SM FEW043 SCT050  BKN095 M09/M12 A3014 830 84 -1900 100/03 RMK AO2
14926KSTC STC20050314203011903/14/05 20:30:31  5-MIN KSTC 150230Z AUTO 10003KT 10SM FEW043 SCT050  BKN095 M09/M12 A3014 830 84 -1900 100/03 RMK AO2
14926KSTC STC20050314203511203/14/05 20:35:31  5-MIN KSTC 150235Z AUTO 11003KT 10SM FEW043 BKN095  M09/M12 A3014 830 80 -1900 100/03 RMK AO2
14926KSTC STC20050314204011203/14/05 20:40:31  5-MIN KSTC 150240Z AUTO 11003KT 10SM FEW050 SCT095  M08/M11 A3014 830 80 -1800 110/03 RMK AO2
14926KSTC STC20050314204510503/14/05 20:45:31  5-MIN KSTC 150245Z AUTO 10003KT 10SM SCT095 M08/M11  A3014 830 80 -1800 090/03 RMK AO2
14926KSTC STC20050314205012803/14/05 20:50:31  5-MIN KSTC 150250Z AUTO 09003KT 10SM FEW095 M09/M12  A3014 820 80 -1900 090/03 RMK AO2 SLP236 T10891117 53004
14926KSTC STC20050314205510503/14/05 20:55:31  5-MIN KSTC 150255Z AUTO 00000KT 10SM FEW090 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314210010503/14/05 21:00:31  5-MIN KSTC 150300Z AUTO 00000KT 10SM FEW090 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314210510503/14/05 21:05:31  5-MIN KSTC 150305Z AUTO 09003KT 10SM FEW090 M09/M11  A3014 820 88 -1900 080/03 RMK AO2
14926KSTC STC20050314211010203/14/05 21:10:31  5-MIN KSTC 150310Z AUTO 00000KT 10SM CLR M09/M11 A3014  820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314211510503/14/05 21:15:31  5-MIN KSTC 150315Z AUTO 00000KT 10SM FEW085 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314212010503/14/05 21:20:31  5-MIN KSTC 150320Z AUTO 10003KT 10SM FEW085 M09/M11  A3014 830 88 -1900 100/03 RMK AO2
14926KSTC STC20050314212510503/14/05 21:25:31  5-MIN KSTC 150325Z AUTO 00000KT 10SM FEW090 M09/M11  A3014 830 88 -1900 000/00 RMK AO2
14926KSTC STC20050314213010503/14/05 21:30:31  5-MIN KSTC 150330Z AUTO 09003KT 10SM FEW090 M09/M12  A3014 830 84 -1900 080/03 RMK AO2
14926KSTC STC20050314213510203/14/05 21:35:31  5-MIN KSTC 150335Z AUTO 00000KT 10SM CLR M09/M11 A3014  820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314214010503/14/05 21:40:31  5-MIN KSTC 150340Z AUTO 00000KT 10SM FEW095 M09/M11  A3014 830 88 -1900 000/00 RMK AO2
14926KSTC STC20050314214510503/14/05 21:45:31  5-MIN KSTC 150345Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 830 88 -1900 000/00 RMK AO2
14926KSTC STC20050314215012203/14/05 21:50:31  5-MIN KSTC 150350Z AUTO 00000KT 10SM BKN095 M09/M11  A3014 830 84 -1900 000/00 RMK AO2 SLP235 T10891111
14926KSTC STC20050314215510503/14/05 21:55:31  5-MIN KSTC 150355Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 830 84 -1900 000/00 RMK AO2
14926KSTC STC20050314220010503/14/05 22:00:31  5-MIN KSTC 150400Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 830 84 -1900 000/00 RMK AO2
14926KSTC STC20050314220510503/14/05 22:05:31  5-MIN KSTC 150405Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314221010503/14/05 22:10:31  5-MIN KSTC 150410Z AUTO 00000KT 10SM BKN095 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314221510503/14/05 22:15:31  5-MIN KSTC 150415Z AUTO 00000KT 10SM BKN095 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314222010503/14/05 22:20:31  5-MIN KSTC 150420Z AUTO 00000KT 10SM BKN095 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314222510503/14/05 22:25:31  5-MIN KSTC 150425Z AUTO 00000KT 10SM BKN095 M08/M11  A3014 820 80 -1800 000/00 RMK AO2
14926KSTC STC20050314223010503/14/05 22:30:31  5-MIN KSTC 150430Z AUTO 00000KT 10SM BKN095 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314223510503/14/05 22:35:31  5-MIN KSTC 150435Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314224010503/14/05 22:40:31  5-MIN KSTC 150440Z AUTO 00000KT 10SM FEW095 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314224510503/14/05 22:45:31  5-MIN KSTC 150445Z AUTO 00000KT 10SM FEW095 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314225012203/14/05 22:50:31  5-MIN KSTC 150450Z AUTO 00000KT 10SM FEW095 M09/M11  A3014 820 84 -1900 000/00 RMK AO2 SLP237 T10891111
14926KSTC STC20050314225510503/14/05 22:55:31  5-MIN KSTC 150455Z AUTO 00000KT 10SM FEW110 M09/M11  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314230010503/14/05 23:00:31  5-MIN KSTC 150500Z AUTO 00000KT 10SM FEW110 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314230510503/14/05 23:05:31  5-MIN KSTC 150505Z AUTO 00000KT 10SM FEW100 M09/M12  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314231010503/14/05 23:10:31  5-MIN KSTC 150510Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314231510503/14/05 23:15:31  5-MIN KSTC 150515Z AUTO 00000KT 10SM SCT095 M09/M11  A3014 820 88 -1900 000/00 RMK AO2
14926KSTC STC20050314232010503/14/05 23:20:31  5-MIN KSTC 150520Z AUTO 00000KT 10SM FEW100 M09/M12  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314232510503/14/05 23:25:31  5-MIN KSTC 150525Z AUTO 00000KT 10SM FEW095 M09/M12  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314233010503/14/05 23:30:31  5-MIN KSTC 150530Z AUTO 00000KT 10SM FEW095 M09/M12  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314233510503/14/05 23:35:31  5-MIN KSTC 150535Z AUTO 00000KT 10SM FEW090 M09/M12  A3014 820 84 -1900 000/00 RMK AO2
14926KSTC STC20050314234010203/14/05 23:40:31  5-MIN KSTC 150540Z AUTO 00000KT 10SM CLR M10/M12 A3014  820 88 -2000 000/00 RMK AO2
14926KSTC STC20050314234510203/14/05 23:45:31  5-MIN KSTC 150545Z AUTO 00000KT 10SM CLR M10/M12 A3014  820 88 -2000 000/00 RMK AO2
14926KSTC STC20050314235014703/14/05 23:50:31  5-MIN KSTC 150550Z AUTO 00000KT 10SM CLR M10/M12 A3014  820 88 -2000 000/00 RMK AO2 SLP236 T11001117 11067 21100 410671111 51004
14926KSTC STC20050314235510203/14/05 23:55:31  5-MIN KSTC 150555Z AUTO 00000KT 10SM CLR M10/M12 A3014  820 88 -2000 000/00 RMK AO2
14926KSTC STC20050315000010503/15/05 00:00:32  5-MIN KSTC 150600Z AUTO 00000KT 10SM FEW045 M10/M12  A3014 820 88 -2000 000/00 RMK AO2
14926KSTC STC20050315000510503/15/05 00:05:31  5-MIN KSTC 150605Z AUTO 00000KT 10SM SCT045 M10/M12  A3014 820 88 -2000 000/00 RMK AO2
14926KSTC STC20050315001010503/15/05 00:10:31  5-MIN KSTC 150610Z AUTO 00000KT 10SM BKN043 M10/M12  A3014 820 88 -2000 000/00 RMK AO2
