14926KSTC STC20021019132010210/19/02 13:20:31  5-MIN KSTC 191920Z AUTO 27012KT 10SM OVC039 03/M06 A3006 900 54 -300 270/12 RMK AO2
14926KSTC STC20021019132510210/19/02 13:25:31  5-MIN KSTC 191925Z AUTO 27011KT 10SM OVC039 03/M06 A3006 900 52 -300 270/11 RMK AO2
14926KSTC STC20021019133010210/19/02 13:30:31  5-MIN KSTC 191930Z AUTO 29009KT 10SM OVC039 03/M06 A3006 900 54 -300 290/09 RMK AO2
14926KSTC STC20021019133510210/19/02 13:35:31  5-MIN KSTC 191935Z AUTO 28009KT 10SM OVC039 03/M06 A3005 900 52 -300 280/09 RMK AO2
14926KSTC STC20021019134010210/19/02 13:40:31  5-MIN KSTC 191940Z AUTO 27011KT 10SM OVC039 03/M06 A3006 900 54 -300 260/11 RMK AO2
14926KSTC STC20021019134510210/19/02 13:45:31  5-MIN KSTC 191945Z AUTO 26012KT 10SM OVC039 03/M05 A3006 900 56 -300 260/12 RMK AO2
14926KSTC STC20021019135011910/19/02 13:50:31  5-MIN KSTC 191950Z AUTO 27011KT 10SM OVC037 03/M05 A3006 900 56 -300 270/11 RMK AO2 SLP197 T00281050
14926KSTC STC20021019135510210/19/02 13:55:31  5-MIN KSTC 191955Z AUTO 28011KT 10SM OVC037 03/M05 A3005 900 56 -300 280/11 RMK AO2
14926KSTC STC20021019140010210/19/02 14:00:31  5-MIN KSTC 192000Z AUTO 28012KT 10SM OVC037 03/M05 A3005 900 56 -300 270/12 RMK AO2
14926KSTC STC20021019140510210/19/02 14:05:31  5-MIN KSTC 192005Z AUTO 26010KT 10SM OVC039 03/M05 A3005 910 56 -300 260/10 RMK AO2
14926KSTC STC20021019141010210/19/02 14:10:31  5-MIN KSTC 192010Z AUTO 27011KT 10SM OVC039 03/M05 A3005 910 56 -300 270/11 RMK AO2
14926KSTC STC20021019141510210/19/02 14:15:31  5-MIN KSTC 192015Z AUTO 26010KT 10SM OVC039 03/M04 A3005 910 59 -300 260/10 RMK AO2
14926KSTC STC20021019142010210/19/02 14:20:31  5-MIN KSTC 192020Z AUTO 27012KT 10SM OVC039 03/M05 A3005 910 56 -300 260/12 RMK AO2
14926KSTC STC20021019142510210/19/02 14:25:31  5-MIN KSTC 192025Z AUTO 26011KT 10SM OVC039 03/M05 A3004 910 56 -300 260/11 RMK AO2
14926KSTC STC20021019143010210/19/02 14:30:31  5-MIN KSTC 192030Z AUTO 26012KT 10SM OVC039 03/M04 A3004 910 59 -300 250/12 RMK AO2
14926KSTC STC20021019143510210/19/02 14:35:31  5-MIN KSTC 192035Z AUTO 26008KT 10SM OVC039 03/M04 A3004 910 59 -300 260/08 RMK AO2
14926KSTC STC20021019144010210/19/02 14:40:31  5-MIN KSTC 192040Z AUTO 27011KT 10SM OVC037 03/M04 A3004 910 59 -300 270/11 RMK AO2
14926KSTC STC20021019144510210/19/02 14:45:31  5-MIN KSTC 192045Z AUTO 26012KT 10SM OVC037 03/M04 A3004 910 59 -300 260/12 RMK AO2
14926KSTC STC20021019145012510/19/02 14:50:31  5-MIN KSTC 192050Z AUTO 26011KT 10SM OVC037 02/M04 A3005 910 61 -300 250/11 RMK AO2 SLP193 T00221044 53001
14926KSTC STC20021019145510210/19/02 14:55:31  5-MIN KSTC 192055Z AUTO 27013KT 10SM OVC037 02/M04 A3005 910 61 -300 270/13 RMK AO2
14926KSTC STC20021019150010210/19/02 15:00:31  5-MIN KSTC 192100Z AUTO 26013KT 10SM OVC035 02/M04 A3005 910 61 -300 260/13 RMK AO2
14926KSTC STC20021019150510210/19/02 15:05:31  5-MIN KSTC 192105Z AUTO 27013KT 10SM OVC035 02/M04 A3005 900 61 -300 270/13 RMK AO2
14926KSTC STC20021019151010210/19/02 15:10:31  5-MIN KSTC 192110Z AUTO 27013KT 10SM OVC035 02/M04 A3006 900 61 -300 260/13 RMK AO2
14926KSTC STC20021019151510210/19/02 15:15:31  5-MIN KSTC 192115Z AUTO 27014KT 10SM OVC035 02/M04 A3006 900 61 -300 270/14 RMK AO2
14926KSTC STC20021019152010210/19/02 15:20:31  5-MIN KSTC 192120Z AUTO 27011KT 10SM OVC035 02/M05 A3006 900 59 -300 260/11 RMK AO2
14926KSTC STC20021019152510210/19/02 15:25:31  5-MIN KSTC 192125Z AUTO 29012KT 10SM OVC035 02/M05 A3006 900 59 -300 280/12 RMK AO2
14926KSTC STC20021019153010210/19/02 15:30:31  5-MIN KSTC 192130Z AUTO 30014KT 10SM OVC035 02/M04 A3006 900 61 -300 300/14 RMK AO2
14926KSTC STC20021019153510210/19/02 15:35:31  5-MIN KSTC 192135Z AUTO 30014KT 10SM OVC035 02/M04 A3005 900 64 -400 290/14 RMK AO2
14926KSTC STC20021019154010210/19/02 15:40:31  5-MIN KSTC 192140Z AUTO 28010KT 10SM OVC033 02/M04 A3005 910 64 -400 270/10 RMK AO2
14926KSTC STC20021019154510210/19/02 15:45:31  5-MIN KSTC 192145Z AUTO 27014KT 10SM OVC033 02/M04 A3005 910 61 -300 260/14 RMK AO2
14926KSTC STC20021019155006010/19/02 15:50:31  5-MIN KSTC 192150Z AUTO 28011KT 10SM 1044
14926KSTC STC20021019155510810/19/02 15:55:31  5-MIN KSTC 192155Z AUTO 27013G18KT 10SM OVC033 02/M04 A3005 910 64 -400 270/13G18 RMK AO2
14926KSTC STC20021019160010810/19/02 16:00:31  5-MIN KSTC 192200Z AUTO 26012G18KT 10SM OVC033 02/M04 A3005 910 64 -400 260/12G18 RMK AO2
14926KSTC STC20021019160510210/19/02 16:05:31  5-MIN KSTC 192205Z AUTO 28009KT 10SM OVC033 02/M04 A3005 910 64 -400 280/09 RMK AO2
14926KSTC STC20021019161010210/19/02 16:10:31  5-MIN KSTC 192210Z AUTO 28010KT 10SM OVC031 02/M04 A3005 910 64 -400 270/10 RMK AO2
14926KSTC STC20021019161507510/19/02 16:15:31  5-MIN KSTC 192215Z AUTO 28009 900 64 -400 290/12 RMK AO2
14926KSTC STC20021019162510210/19/02 16:25:31  5-MIN KSTC 192225Z AUTO 28011KT 10SM OVC031 02/M04 A3005 900 64 -400 280/11 RMK AO2
14926KSTC STC20021019163010610/19/02 16:30:31  5-MIN KSTC 192230Z AUTO 29012KT 10SM OVC031 02/M04 A3006 900 64 -400 280/12 RMK AO2 006
14926KSTC STC20021019164510210/19/02 16:45:31  5-MIN KSTC 192245Z AUTO 29013KT 10SM OVC031 01/M05 A3006 900 64 -500 280/13 RMK AO2
14926KSTC STC20021019165019410/19/02 16:50:31  5-MIN KSTC 192250Z AUTO 29009KT 10SM OVC031 01/M05 A3006 900 64 -500 290/09 RMK AO2 SLP200 T00111050 10/19/02006TO 28009KT 10SM OVC031 01/M04 A3006  900 66 -500 280/09 RMK AO2
14926KSTC STC20021019165510210/19/02 16:55:31  5-MIN KSTC 192255Z AUTO 29013KT 10SM OVC031 01/M05 A3006 900 64 -500 290/13 RMK AO2
14926KSTC STC20021019170010210/19/02 17:00:31  5-MIN KSTC 192300Z AUTO 29012KT 10SM OVC031 01/M05 A3006 900 64 -500 290/12 RMK AO2
14926KSTC STC20021019170510210/19/02 17:05:31  5-MIN KSTC 192305Z AUTO 28009KT 10SM OVC031 01/M04 A3006 900 66 -500 280/09 RMK AO2
14926KSTC STC20021019171010210/19/02 17:10:31  5-MIN KSTC 192310Z AUTO 30008KT 10SM OVC031 01/M04 A3006 900 66 -500 290/08 RMK AO2
14926KSTC STC20021019171510210/19/02 17:15:31  5-MIN KSTC 192315Z AUTO 30010KT 10SM OVC033 01/M04 A3006 900 66 -500 300/10 RMK AO2
14926KSTC STC20021019172010210/19/02 17:20:31  5-MIN KSTC 192320Z AUTO 29010KT 10SM OVC035 01/M04 A3006 900 66 -500 280/10 RMK AO2
14926KSTC STC20021019172510210/19/02 17:25:31  5-MIN KSTC 192325Z AUTO 28008KT 10SM OVC035 01/M04 A3006 900 66 -500 270/08 RMK AO2
14926KSTC STC20021019173010210/19/02 17:30:31  5-MIN KSTC 192330Z AUTO 27007KT 10SM OVC035 01/M04 A3006 900 66 -500 270/07 RMK AO2
14926KSTC STC20021019173510210/19/02 17:35:31  5-MIN KSTC 192335Z AUTO 27007KT 10SM OVC037 01/M04 A3006 900 66 -500 270/07 RMK AO2
14926KSTC STC20021019174010210/19/02 17:40:31  5-MIN KSTC 192340Z AUTO 28007KT 10SM OVC037 01/M04 A3006 900 66 -500 280/07 RMK AO2
14926KSTC STC20021019174510210/19/02 17:45:31  5-MIN KSTC 192345Z AUTO 27008KT 10SM OVC037 01/M04 A3006 900 66 -500 260/08 RMK AO2
14926KSTC STC20021019175013710/19/02 17:50:31  5-MIN KSTC 192350Z AUTO 26006KT 10SM OVC037 01/M04 A3006 900 66 -500 250/06 RMK AO2 SLP199 T00111044 10033 20011 58009
14926KSTC STC20021019175510210/19/02 17:55:31  5-MIN KSTC 192355Z AUTO 25006KT 10SM OVC037 01/M04 A3006 900 66 -500 250/06 RMK AO2
14926KSTC STC20021019180010210/19/02 18:00:31  5-MIN KSTC 200000Z AUTO 25006KT 10SM OVC037 01/M04 A3006 900 66 -500 250/06 RMK AO2
14926KSTC STC20021019180510210/19/02 18:05:31  5-MIN KSTC 200005Z AUTO 26007KT 10SM OVC037 01/M04 A3006 900 66 -500 260/07 RMK AO2
14926KSTC STC20021019181010210/19/02 18:10:31  5-MIN KSTC 200010Z AUTO 26005KT 10SM OVC037 01/M04 A3005 900 66 -500 260/05 RMK AO2
14926KSTC STC20021019181510210/19/02 18:15:31  5-MIN KSTC 200015Z AUTO 26005KT 10SM OVC037 01/M04 A3005 900 69 -500 260/05 RMK AO2
14926KSTC STC20021019182010210/19/02 18:20:31  5-MIN KSTC 200020Z AUTO 25005KT 10SM OVC037 01/M04 A3005 900 69 -500 240/05 RMK AO2
14926KSTC STC20021019182510210/19/02 18:25:31  5-MIN KSTC 200025Z AUTO 24006KT 10SM OVC037 01/M04 A3005 910 69 -500 240/06 RMK AO2
14926KSTC STC20021019183010210/19/02 18:30:31  5-MIN KSTC 200030Z AUTO 24006KT 10SM OVC037 01/M04 A3005 910 69 -500 230/06 RMK AO2
14926KSTC STC20021019183510210/19/02 18:35:31  5-MIN KSTC 200035Z AUTO 23007KT 10SM OVC037 01/M04 A3005 900 69 -500 230/07 RMK AO2
14926KSTC STC20021019184010210/19/02 18:40:31  5-MIN KSTC 200040Z AUTO 24007KT 10SM OVC037 01/M04 A3006 900 69 -500 240/07 RMK AO2
14926KSTC STC20021019184510210/19/02 18:45:31  5-MIN KSTC 200045Z AUTO 24005KT 10SM OVC037 01/M04 A3006 900 69 -500 240/05 RMK AO2
14926KSTC STC20021019185011910/19/02 18:50:31  5-MIN KSTC 200050Z AUTO 24005KT 10SM OVC037 01/M04 A3006 900 69 -500 230/05 RMK AO2 SLP199 T00111039
14926KSTC STC20021019185510210/19/02 18:55:31  5-MIN KSTC 200055Z AUTO 23005KT 10SM OVC037 01/M04 A3006 900 69 -500 220/05 RMK AO2
14926KSTC STC20021019190010210/19/02 19:00:31  5-MIN KSTC 200100Z AUTO 23005KT 10SM OVC037 01/M03 A3006 900 72 -500 220/05 RMK AO2
14926KSTC STC20021019190510210/19/02 19:05:31  5-MIN KSTC 200105Z AUTO 22005KT 10SM OVC037 01/M03 A3006 900 72 -500 220/05 RMK AO2
14926KSTC STC20021019191010210/19/02 19:10:31  5-MIN KSTC 200110Z AUTO 23005KT 10SM OVC037 01/M03 A3005 900 75 -600 220/05 RMK AO2
14926KSTC STC20021019191510210/19/02 19:15:31  5-MIN KSTC 200115Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019192010210/19/02 19:20:31  5-MIN KSTC 200120Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019192510210/19/02 19:25:31  5-MIN KSTC 200125Z AUTO 23005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019193010210/19/02 19:30:31  5-MIN KSTC 200130Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019193510210/19/02 19:35:31  5-MIN KSTC 200135Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019194010210/19/02 19:40:31  5-MIN KSTC 200140Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019194510210/19/02 19:45:31  5-MIN KSTC 200145Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019195011910/19/02 19:50:31  5-MIN KSTC 200150Z AUTO 23005KT 10SM OVC039 01/M03 A3005 900 78 -500 220/05 RMK AO2 SLP197 T00061028
14926KSTC STC20021019195510210/19/02 19:55:31  5-MIN KSTC 200155Z AUTO 23005KT 10SM OVC039 01/M03 A3005 900 78 -500 230/05 RMK AO2
14926KSTC STC20021019200010210/19/02 20:00:31  5-MIN KSTC 200200Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 75 -500 220/05 RMK AO2
14926KSTC STC20021019200510210/19/02 20:05:31  5-MIN KSTC 200205Z AUTO 22005KT 10SM OVC039 01/M03 A3005 900 78 -500 220/05 RMK AO2
14926KSTC STC20021019201010210/19/02 20:10:31  5-MIN KSTC 200210Z AUTO 23005KT 10SM OVC039 01/M03 A3006 900 75 -600 220/05 RMK AO2
14926KSTC STC20021019201510210/19/02 20:15:31  5-MIN KSTC 200215Z AUTO 23004KT 10SM OVC039 01/M03 A3006 900 78 -600 220/04 RMK AO2
14926KSTC STC20021019202010210/19/02 20:20:31  5-MIN KSTC 200220Z AUTO 23004KT 10SM OVC039 01/M03 A3005 900 75 -500 230/04 RMK AO2
14926KSTC STC20021019202510210/19/02 20:25:31  5-MIN KSTC 200225Z AUTO 24004KT 10SM OVC039 00/M03 A3005 900 78 -600 230/04 RMK AO2
14926KSTC STC20021019203010210/19/02 20:30:31  5-MIN KSTC 200230Z AUTO 24004KT 10SM BKN039 00/M03 A3005 900 78 -600 240/04 RMK AO2
14926KSTC STC20021019203510310/19/02 20:35:31  5-MIN KSTC 200235Z AUTO 21004KT 10SM BKN039 M01/M04 A3005 910 78 -700 210/04 RMK AO2
14926KSTC STC20021019204010310/19/02 20:40:31  5-MIN KSTC 200240Z AUTO 22004KT 10SM SCT039 M01/M04 A3005 910 78 -700 220/04 RMK AO2
14926KSTC STC20021019204510310/19/02 20:45:31  5-MIN KSTC 200245Z AUTO 21004KT 10SM SCT039 M01/M04 A3005 910 81 -800 210/04 RMK AO2
14926KSTC STC20021019205012610/19/02 20:50:31  5-MIN KSTC 200250Z AUTO 21004KT 10SM FEW039 M01/M03 A3005 910 81 -700 210/04 RMK AO2 SLP195 T10061033 50004
14926KSTC STC20021019205510310/19/02 20:55:31  5-MIN KSTC 200255Z AUTO 23003KT 10SM FEW039 M01/M04 A3005 910 81 -800 220/03 RMK AO2
14926KSTC STC20021019210010310/19/02 21:00:31  5-MIN KSTC 200300Z AUTO 25003KT 10SM SCT039 M01/M04 A3005 900 81 -800 250/03 RMK AO2
14926KSTC STC20021019210510310/19/02 21:05:31  5-MIN KSTC 200305Z AUTO 27003KT 10SM BKN039 M01/M04 A3006 900 81 -800 270/03 RMK AO2
14926KSTC STC20021019211010310/19/02 21:10:31  5-MIN KSTC 200310Z AUTO 27003KT 10SM BKN039 M01/M03 A3005 900 85 -800 270/03 RMK AO2
14926KSTC STC20021019211510310/19/02 21:15:31  5-MIN KSTC 200315Z AUTO 00000KT 10SM BKN039 M01/M03 A3005 910 88 -800 000/00 RMK AO2
14926KSTC STC20021019212010310/19/02 21:20:31  5-MIN KSTC 200320Z AUTO 26004KT 10SM OVC039 M01/M03 A3005 910 85 -700 250/04 RMK AO2
14926KSTC STC20021019212510310/19/02 21:25:31  5-MIN KSTC 200325Z AUTO 26003KT 10SM OVC039 M01/M03 A3005 910 85 -700 260/03 RMK AO2
14926KSTC STC20021019213010310/19/02 21:30:31  5-MIN KSTC 200330Z AUTO 26004KT 10SM OVC039 M01/M03 A3005 910 85 -700 260/04 RMK AO2
14926KSTC STC20021019213510310/19/02 21:35:31  5-MIN KSTC 200335Z AUTO 25004KT 10SM OVC039 M01/M03 A3005 910 85 -700 250/04 RMK AO2
14926KSTC STC20021019214010310/19/02 21:40:31  5-MIN KSTC 200340Z AUTO 25004KT 10SM OVC039 M01/M02 A3005 910 88 -700 250/04 RMK AO2
14926KSTC STC20021019214510310/19/02 21:45:31  5-MIN KSTC 200345Z AUTO 27004KT 10SM OVC039 M01/M02 A3005 910 88 -700 270/04 RMK AO2
14926KSTC STC20021019215012010/19/02 21:50:31  5-MIN KSTC 200350Z AUTO 27004KT 10SM OVC039 M01/M02 A3005 910 88 -700 270/04 RMK AO2 SLP195 T10061022
14926KSTC STC20021019215510210/19/02 21:55:31  5-MIN KSTC 200355Z AUTO 27004KT 10SM OVC039 00/M02 A3005 910 85 -600 270/04 RMK AO2
14926KSTC STC20021019220010210/19/02 22:00:31  5-MIN KSTC 200400Z AUTO 27004KT 10SM OVC039 00/M03 A3005 910 81 -600 260/04 RMK AO2
14926KSTC STC20021019220510210/19/02 22:05:31  5-MIN KSTC 200405Z AUTO 26004KT 10SM OVC039 00/M03 A3004 910 81 -600 250/04 RMK AO2
14926KSTC STC20021019221010210/19/02 22:10:31  5-MIN KSTC 200410Z AUTO 25004KT 10SM OVC039 00/M03 A3004 910 81 -600 250/04 RMK AO2
14926KSTC STC20021019221510210/19/02 22:15:31  5-MIN KSTC 200415Z AUTO 25004KT 10SM OVC039 00/M03 A3004 910 81 -600 240/04 RMK AO2
14926KSTC STC20021019222010210/19/02 22:20:31  5-MIN KSTC 200420Z AUTO 25003KT 10SM OVC039 00/M03 A3004 910 81 -600 240/03 RMK AO2
14926KSTC STC20021019222510210/19/02 22:25:31  5-MIN KSTC 200425Z AUTO 24003KT 10SM OVC039 00/M03 A3004 910 81 -600 230/03 RMK AO2
14926KSTC STC20021019223010210/19/02 22:30:31  5-MIN KSTC 200430Z AUTO 23004KT 10SM OVC039 00/M03 A3004 910 81 -600 230/04 RMK AO2
14926KSTC STC20021019223510210/19/02 22:35:31  5-MIN KSTC 200435Z AUTO 00000KT 10SM OVC039 00/M03 A3004 910 81 -600 000/00 RMK AO2
14926KSTC STC20021019224010310/19/02 22:40:31  5-MIN KSTC 200440Z AUTO 00000KT 10SM OVC039 M01/M02 A3004 920 88 -700 000/00 RMK AO2
14926KSTC STC20021019224510310/19/02 22:45:31  5-MIN KSTC 200445Z AUTO 20003KT 10SM OVC039 M01/M02 A3004 920 92 -700 200/03 RMK AO2
14926KSTC STC20021019225012010/19/02 22:50:31  5-MIN KSTC 200450Z AUTO 00000KT 10SM OVC039 M01/M02 A3004 920 92 -700 000/00 RMK AO2 SLP191 T10061017
14926KSTC STC20021019225510310/19/02 22:55:31  5-MIN KSTC 200455Z AUTO 00000KT 10SM OVC039 M01/M02 A3004 920 92 -700 000/00 RMK AO2
14926KSTC STC20021019230010310/19/02 23:00:31  5-MIN KSTC 200500Z AUTO 00000KT 10SM OVC039 M01/M02 A3004 910 88 -700 000/00 RMK AO2
14926KSTC STC20021019230510310/19/02 23:05:31  5-MIN KSTC 200505Z AUTO 21003KT 10SM OVC039 M01/M02 A3004 910 88 -700 200/03 RMK AO2
14926KSTC STC20021019231010310/19/02 23:10:31  5-MIN KSTC 200510Z AUTO 20004KT 10SM OVC039 M01/M02 A3004 910 88 -700 200/04 RMK AO2
14926KSTC STC20021019231510310/19/02 23:15:31  5-MIN KSTC 200515Z AUTO 19003KT 10SM OVC039 M01/M02 A3004 910 88 -700 190/03 RMK AO2
14926KSTC STC20021019232010210/19/02 23:20:31  5-MIN KSTC 200520Z AUTO 20003KT 10SM OVC039 00/M02 A3004 920 85 -600 190/03 RMK AO2
14926KSTC STC20021019232510210/19/02 23:25:31  5-MIN KSTC 200525Z AUTO 21004KT 10SM OVC039 00/M02 A3004 920 85 -600 200/04 RMK AO2
14926KSTC STC20021019233010210/19/02 23:30:31  5-MIN KSTC 200530Z AUTO 22006KT 10SM OVC039 00/M02 A3004 910 85 -600 220/06 RMK AO2
14926KSTC STC20021019233510210/19/02 23:35:31  5-MIN KSTC 200535Z AUTO 22005KT 10SM OVC039 00/M03 A3004 920 81 -600 220/05 RMK AO2
14926KSTC STC20021019234010210/19/02 23:40:31  5-MIN KSTC 200540Z AUTO 21004KT 10SM OVC039 00/M03 A3004 920 81 -600 210/04 RMK AO2
14926KSTC STC20021019234510210/19/02 23:45:31  5-MIN KSTC 200545Z AUTO 22004KT 10SM OVC039 00/M03 A3004 920 81 -600 210/04 RMK AO2
14926KSTC STC20021019235014710/19/02 23:50:31  5-MIN KSTC 200550Z AUTO 21005KT 10SM OVC039 00/M03 A3004 920 81 -600 210/05 RMK AO2 SLP192 T00001028 10011 21011 400331011 58004
14926KSTC STC20021019235510210/19/02 23:55:31  5-MIN KSTC 200555Z AUTO 21004KT 10SM OVC039 00/M03 A3004 920 81 -600 210/04 RMK AO2
14926KSTC STC20021020000010210/20/02 00:00:31  5-MIN KSTC 200600Z AUTO 22005KT 10SM OVC039 00/M03 A3004 920 81 -600 210/05 RMK AO2
14926KSTC STC20021020000510210/20/02 00:05:31  5-MIN KSTC 200605Z AUTO 21005KT 10SM OVC039 00/M02 A3004 920 85 -600 210/05 RMK AO2
14926KSTC STC20021020001010210/20/02 00:10:31  5-MIN KSTC 200610Z AUTO 22005KT 10SM OVC039 00/M03 A3004 920 81 -600 220/05 RMK AO2
14926KSTC STC20021020001510210/20/02 00:15:31  5-MIN KSTC 200615Z AUTO 23005KT 10SM OVC041 00/M03 A3004 910 81 -600 220/05 RMK AO2
14926KSTC STC20021020002010210/20/02 00:20:31  5-MIN KSTC 200620Z AUTO 23005KT 10SM OVC041 00/M03 A3004 910 81 -600 220/05 RMK AO2
14926KSTC STC20021020002510210/20/02 00:25:31  5-MIN KSTC 200625Z AUTO 22005KT 10SM OVC041 00/M03 A3004 910 81 -600 220/05 RMK AO2
14926KSTC STC20021020003010210/20/02 00:30:31  5-MIN KSTC 200630Z AUTO 22004KT 10SM OVC041 00/M03 A3005 910 81 -600 220/04 RMK AO2
14926KSTC STC20021020003510210/20/02 00:35:31  5-MIN KSTC 200635Z AUTO 22004KT 10SM OVC041 00/M03 A3005 910 81 -600 220/04 RMK AO2
14926KSTC STC20021020004010210/20/02 00:40:31  5-MIN KSTC 200640Z AUTO 21003KT 10SM OVC041 00/M03 A3005 910 81 -600 210/03 RMK AO2
14926KSTC STC20021020004510210/20/02 00:45:31  5-MIN KSTC 200645Z AUTO 22004KT 10SM OVC041 00/M03 A3005 910 81 -600 220/04 RMK AO2
14926KSTC STC20021020005011910/20/02 00:50:31  5-MIN KSTC 200650Z AUTO 22004KT 10SM OVC041 00/M03 A3004 910 81 -600 220/04 RMK AO2 SLP193 T00001028
14926KSTC STC20021020005510210/20/02 00:55:31  5-MIN KSTC 200655Z AUTO 21003KT 10SM OVC041 00/M03 A3004 920 81 -600 210/03 RMK AO2
14926KSTC STC20021020010010210/20/02 01:00:31  5-MIN KSTC 200700Z AUTO 23003KT 10SM OVC041 00/M03 A3004 910 81 -600 230/03 RMK AO2
14926KSTC STC20021020010510210/20/02 01:05:31  5-MIN KSTC 200705Z AUTO 24003KT 10SM OVC041 00/M03 A3004 910 81 -600 240/03 RMK AO2
14926KSTC STC20021020011010210/20/02 01:10:31  5-MIN KSTC 200710Z AUTO 24003KT 10SM OVC041 00/M03 A3004 910 81 -600 240/03 RMK AO2
14926KSTC STC20021020011510210/20/02 01:15:31  5-MIN KSTC 200715Z AUTO 23003KT 10SM OVC041 00/M03 A3005 910 81 -600 230/03 RMK AO2
14926KSTC STC20021020012010210/20/02 01:20:31  5-MIN KSTC 200720Z AUTO 22003KT 10SM OVC041 00/M03 A3005 910 81 -600 220/03 RMK AO2
14926KSTC STC20021020012510210/20/02 01:25:31  5-MIN KSTC 200725Z AUTO 22004KT 10SM OVC041 00/M03 A3005 910 81 -600 220/04 RMK AO2
14926KSTC STC20021020013010210/20/02 01:30:31  5-MIN KSTC 200730Z AUTO 22005KT 10SM OVC041 01/M03 A3005 910 78 -500 220/05 RMK AO2
14926KSTC STC20021020013510210/20/02 01:35:31  5-MIN KSTC 200735Z AUTO 22004KT 10SM OVC041 00/M03 A3004 910 81 -600 220/04 RMK AO2
14926KSTC STC20021020014010210/20/02 01:40:31  5-MIN KSTC 200740Z AUTO 22004KT 10SM OVC041 00/M03 A3005 910 81 -600 220/04 RMK AO2
14926KSTC STC20021020014510210/20/02 01:45:31  5-MIN KSTC 200745Z AUTO 21003KT 10SM OVC041 00/M03 A3005 910 81 -600 210/03 RMK AO2
14926KSTC STC20021020015011910/20/02 01:50:31  5-MIN KSTC 200750Z AUTO 22003KT 10SM OVC041 00/M03 A3005 910 81 -600 210/03 RMK AO2 SLP195 T00001028
14926KSTC STC20021020015510210/20/02 01:55:31  5-MIN KSTC 200755Z AUTO 00000KT 10SM OVC041 01/M03 A3005 910 78 -500 000/00 RMK AO2
14926KSTC STC20021020020010210/20/02 02:00:31  5-MIN KSTC 200800Z AUTO 21003KT 10SM OVC039 00/M03 A3005 910 81 -600 200/03 RMK AO2
14926KSTC STC20021020020510210/20/02 02:05:31  5-MIN KSTC 200805Z AUTO 20003KT 10SM OVC039 00/M02 A3005 910 85 -600 200/03 RMK AO2
14926KSTC STC20021020021010910/20/02 02:10:31  5-MIN KSTC 200810Z AUTO 21003KT 10SM BKN039 OVC048 00/M02 A3005 910 85 -600 200/03 RMK AO2
14926KSTC STC20021020021510910/20/02 02:15:31  5-MIN KSTC 200815Z AUTO 20003KT 10SM BKN039 OVC048 00/M02 A3005 910 85 -600 200/03 RMK AO2
14926KSTC STC20021020022010910/20/02 02:20:31  5-MIN KSTC 200820Z AUTO 00000KT 10SM BKN039 OVC048 01/M02 A3005 910 82 -500 000/00 RMK AO2
14926KSTC STC20021020022510910/20/02 02:25:31  5-MIN KSTC 200825Z AUTO 00000KT 10SM SCT039 OVC048 01/M03 A3004 910 78 -500 000/00 RMK AO2
14926KSTC STC20021020023010910/20/02 02:30:31  5-MIN KSTC 200830Z AUTO 00000KT 10SM SCT039 OVC048 01/M02 A3004 910 82 -500 000/00 RMK AO2
14926KSTC STC20021020023510910/20/02 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 10SM FEW039 OVC048 01/M02 A3004 920 82 -500 000/00 RMK AO2
14926KSTC STC20021020024010210/20/02 02:40:31  5-MIN KSTC 200840Z AUTO 00000KT 10SM OVC046 01/M03 A3004 920 78 -500 000/00 RMK AO2
14926KSTC STC20021020024510210/20/02 02:45:31  5-MIN KSTC 200845Z AUTO 00000KT 10SM OVC046 01/M03 A3004 920 78 -500 000/00 RMK AO2
14926KSTC STC20021020025012510/20/02 02:50:31  5-MIN KSTC 200850Z AUTO 00000KT 10SM OVC046 01/M03 A3004 910 78 -500 000/00 RMK AO2 SLP193 T00061028 58004
14926KSTC STC20021020025510210/20/02 02:55:31  5-MIN KSTC 200855Z AUTO 00000KT 10SM OVC044 01/M03 A3004 910 78 -500 000/00 RMK AO2
14926KSTC STC20021020030010210/20/02 03:00:31  5-MIN KSTC 200900Z AUTO 00000KT 10SM OVC044 01/M03 A3004 910 78 -500 000/00 RMK AO2
14926KSTC STC20021020030510210/20/02 03:05:31  5-MIN KSTC 200905Z AUTO 00000KT 10SM OVC044 01/M02 A3005 910 82 -500 000/00 RMK AO2
