14926KSTC STC20010221042010102/21/01 04:20:31  5-MIN KSTC 211020Z AUTO 00000KT 10SM CLR M27/M29 A3057 430 78 -4800 000/00 RMK AO2
14926KSTC STC20010221042510102/21/01 04:25:31  5-MIN KSTC 211025Z AUTO 00000KT 10SM CLR M27/M29 A3057 430 82 -4900 000/00 RMK AO2
14926KSTC STC20010221043010102/21/01 04:30:31  5-MIN KSTC 211030Z AUTO 00000KT 10SM CLR M27/M29 A3057 430 86 -4900 000/00 RMK AO2
14926KSTC STC20010221043510102/21/01 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 10SM CLR M27/M29 A3057 430 82 -4800 000/00 RMK AO2
14926KSTC STC20010221044010102/21/01 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 10SM CLR M27/M29 A3057 430 82 -4900 000/00 RMK AO2
14926KSTC STC20010221044510102/21/01 04:45:31  5-MIN KSTC 211045Z AUTO 00000KT 10SM CLR M27/M29 A3057 430 82 -4900 000/00 RMK AO2
14926KSTC STC20010221045011802/21/01 04:50:31  5-MIN KSTC 211050Z AUTO 00000KT 10SM CLR M28/M31 A3056 440 82 -5000 000/00 RMK AO2 SLP393 T12831306
14926KSTC STC20010221045510102/21/01 04:55:31  5-MIN KSTC 211055Z AUTO 00000KT 10SM CLR M28/M31 A3057 430 78 -4900 000/00 RMK AO2
14926KSTC STC20010221050010102/21/01 05:00:31  5-MIN KSTC 211100Z AUTO 00000KT 10SM CLR M28/M31 A3057 430 78 -4900 000/00 RMK AO2
14926KSTC STC20010221050510102/21/01 05:05:31  5-MIN KSTC 211105Z AUTO 00000KT 10SM CLR M28/M31 A3057 430 78 -4900 000/00 RMK AO2
14926KSTC STC20010221051010102/21/01 05:10:31  5-MIN KSTC 211110Z AUTO 00000KT 10SM CLR M28/M31 A3057 430 77 -5000 000/00 RMK AO2
14926KSTC STC20010221051510102/21/01 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT 10SM CLR M28/M31 A3057 430 78 -4900 000/00 RMK AO2
14926KSTC STC20010221052010102/21/01 05:20:31  5-MIN KSTC 211120Z AUTO 00000KT 10SM CLR M28/M31 A3057 430 77 -5000 000/00 RMK AO2
14926KSTC STC20010221052510102/21/01 05:25:31  5-MIN KSTC 211125Z AUTO 00000KT 10SM CLR M29/M32 A3057 430 77 -5100 000/00 RMK AO2
14926KSTC STC20010221053010102/21/01 05:30:31  5-MIN KSTC 211130Z AUTO 00000KT 10SM CLR M29/M32 A3057 430 77 -5200 000/00 RMK AO2
14926KSTC STC20010221053510102/21/01 05:35:31  5-MIN KSTC 211135Z AUTO 00000KT 10SM CLR M29/M32 A3057 430 77 -5200 000/00 RMK AO2
14926KSTC STC20010221054010102/21/01 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 10SM CLR M29/M32 A3057 430 81 -5200 000/00 RMK AO2
14926KSTC STC20010221054510102/21/01 05:45:31  5-MIN KSTC 211145Z AUTO 00000KT 10SM CLR M29/M32 A3057 430 73 -5100 000/00 RMK AO2
14926KSTC STC20010221055013602/21/01 05:50:31  5-MIN KSTC 211150Z AUTO 00000KT 10SM CLR M29/M32 A3057 430 77 -5200 000/00 RMK AO2 SLP394 T12941322 11217 21294 51016
14926KSTC STC20010221055510102/21/01 05:55:31  5-MIN KSTC 211155Z AUTO 00000KT 10SM CLR M29/M33 A3057 430 73 -5200 000/00 RMK AO2
14926KSTC STC20010221060010102/21/01 06:00:31  5-MIN KSTC 211200Z AUTO 00000KT 10SM CLR M30/M32 A3057 430 81 -5300 000/00 RMK AO2
14926KSTC STC20010221060510102/21/01 06:05:31  5-MIN KSTC 211205Z AUTO 00000KT 10SM CLR M30/M33 A3057 430 77 -5300 000/00 RMK AO2
14926KSTC STC20010221061010102/21/01 06:10:31  5-MIN KSTC 211210Z AUTO 00000KT 10SM CLR M29/M33 A3057 430 73 -5200 000/00 RMK AO2
14926KSTC STC20010221061510102/21/01 06:15:31  5-MIN KSTC 211215Z AUTO 00000KT 10SM CLR M30/M33 A3057 430 77 -5300 000/00 RMK AO2
14926KSTC STC20010221062010102/21/01 06:20:31  5-MIN KSTC 211220Z AUTO 00000KT 10SM CLR M29/M32 A3057 430 77 -5200 000/00 RMK AO2
14926KSTC STC20010221062510102/21/01 06:25:31  5-MIN KSTC 211225Z AUTO 00000KT 10SM CLR M29/M32 A3056 440 81 -5200 000/00 RMK AO2
14926KSTC STC20010221063010102/21/01 06:30:31  5-MIN KSTC 211230Z AUTO 00000KT 10SM CLR M29/M32 A3056 440 77 -5200 000/00 RMK AO2
14926KSTC STC20010221063510102/21/01 06:35:31  5-MIN KSTC 211235Z AUTO 00000KT 10SM CLR M30/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221064010102/21/01 06:40:31  5-MIN KSTC 211240Z AUTO 00000KT 10SM CLR M30/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221064510102/21/01 06:45:31  5-MIN KSTC 211245Z AUTO 00000KT 10SM CLR M30/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221065011802/21/01 06:50:31  5-MIN KSTC 211250Z AUTO 00000KT 10SM CLR M31/M33 A3056 440 81 -5300 000/00 RMK AO2 SLP395 T13061328
14926KSTC STC20010221065510102/21/01 06:55:31  5-MIN KSTC 211255Z AUTO 00000KT 10SM CLR M30/M33 A3056 440 73 -5300 000/00 RMK AO2
14926KSTC STC20010221070010102/21/01 07:00:31  5-MIN KSTC 211300Z AUTO 00000KT 10SM CLR M30/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221070510102/21/01 07:05:31  5-MIN KSTC 211305Z AUTO 00000KT 10SM CLR M31/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221071010102/21/01 07:10:31  5-MIN KSTC 211310Z AUTO 00000KT 10SM CLR M31/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221071510102/21/01 07:15:31  5-MIN KSTC 211315Z AUTO 00000KT 10SM CLR M30/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221072010102/21/01 07:20:31  5-MIN KSTC 211320Z AUTO 00000KT 10SM CLR M31/M33 A3056 440 77 -5300 000/00 RMK AO2
14926KSTC STC20010221072510102/21/01 07:25:31  5-MIN KSTC 211325Z AUTO 00000KT 10SM CLR M31/M33 A3056 440 81 -5400 000/00 RMK AO2
14926KSTC STC20010221073010102/21/01 07:30:31  5-MIN KSTC 211330Z AUTO 00000KT 10SM CLR M31/M34 A3057 430 77 -5400 000/00 RMK AO2
14926KSTC STC20010221073510102/21/01 07:35:31  5-MIN KSTC 211335Z AUTO 00000KT 10SM CLR M31/M33 A3057 430 77 -5300 000/00 RMK AO2
14926KSTC STC20010221074010002/21/01 07:40:31  5-MIN KSTC 211340Z AUTO 00000KT 7SM CLR M31/M33 A3057 430 77 -5300 000/00 RMK AO2
14926KSTC STC20010221074510302/21/01 07:45:31  5-MIN KSTC 211345Z AUTO 00000KT 5SM BR CLR M31/M33 A3057 430 81 -5400 000/00 RMK AO2
14926KSTC STC20010221075012302/21/01 07:50:31  5-MIN KSTC 211350Z AUTO 00000KT 5SM HZ FEW001 M31/M33 A3057 430 77 -5300 000/00 RMK AO2 SLP397 T13061333
14926KSTC STC20010221075511002/21/01 07:55:31  5-MIN KSTC 211355Z AUTO 00000KT 2 1/2SM HZ FEW001 M30/M33 A3057 430 77 -5300 000/00 RMK AO2
14926KSTC STC20010221080010602/21/01 08:00:31  5-MIN KSTC 211400Z AUTO 20003KT 3SM HZ FEW001 M30/M33 A3057 430 77 -5300 190/03 RMK AO2
14926KSTC STC20010221080510402/21/01 08:05:31  5-MIN KSTC 211405Z AUTO 19003KT 10SM FEW001 M30/M33 A3058 420 77 -5300 190/03 RMK AO2
14926KSTC STC20010221081010402/21/01 08:10:31  5-MIN KSTC 211410Z AUTO 20004KT 10SM FEW001 M29/M32 A3058 420 81 -5200 200/04 RMK AO2
14926KSTC STC20010221081510402/21/01 08:15:31  5-MIN KSTC 211415Z AUTO 20004KT 10SM FEW001 M29/M32 A3058 420 77 -5100 190/04 RMK AO2
14926KSTC STC20010221082010102/21/01 08:20:31  5-MIN KSTC 211420Z AUTO 20004KT 10SM CLR M29/M31 A3058 420 81 -5100 200/04 RMK AO2
14926KSTC STC20010221082510102/21/01 08:25:31  5-MIN KSTC 211425Z AUTO 20003KT 10SM CLR M28/M31 A3058 420 82 -5000 190/03 RMK AO2
14926KSTC STC20010221083010102/21/01 08:30:31  5-MIN KSTC 211430Z AUTO 20004KT 10SM CLR M28/M30 A3058 420 82 -5000 190/04 RMK AO2
14926KSTC STC20010221083510102/21/01 08:35:31  5-MIN KSTC 211435Z AUTO 20003KT 10SM CLR M28/M30 A3058 420 82 -5000 190/03 RMK AO2
14926KSTC STC20010221084010102/21/01 08:40:31  5-MIN KSTC 211440Z AUTO 00000KT 10SM CLR M27/M29 A3058 420 82 -4900 000/00 RMK AO2
14926KSTC STC20010221084510102/21/01 08:45:31  5-MIN KSTC 211445Z AUTO 00000KT 10SM CLR M26/M28 A3058 420 86 -4700 000/00 RMK AO2
14926KSTC STC20010221085012402/21/01 08:50:31  5-MIN KSTC 211450Z AUTO 00000KT 10SM CLR M27/M28 A3058 420 90 -4800 000/00 RMK AO2 SLP400 T12671278 51000
14926KSTC STC20010221085510102/21/01 08:55:31  5-MIN KSTC 211455Z AUTO 00000KT 10SM CLR M26/M28 A3058 420 86 -4700 000/00 RMK AO2
14926KSTC STC20010221090010102/21/01 09:00:31  5-MIN KSTC 211500Z AUTO 19003KT 10SM CLR M26/M28 A3058 420 86 -4700 190/03 RMK AO2
14926KSTC STC20010221090510102/21/01 09:05:31  5-MIN KSTC 211505Z AUTO 19003KT 10SM CLR M26/M27 A3058 420 86 -4600 190/03 RMK AO2
14926KSTC STC20010221091010102/21/01 09:10:31  5-MIN KSTC 211510Z AUTO 20005KT 10SM CLR M26/M27 A3058 420 86 -4600 190/05 RMK AO2
14926KSTC STC20010221091510102/21/01 09:15:31  5-MIN KSTC 211515Z AUTO 19005KT 10SM CLR M24/M27 A3059 420 78 -4500 190/05 RMK AO2
14926KSTC STC20010221092010102/21/01 09:20:31  5-MIN KSTC 211520Z AUTO 19004KT 10SM CLR M24/M27 A3059 420 82 -4500 190/04 RMK AO2
14926KSTC STC20010221092510102/21/01 09:25:31  5-MIN KSTC 211525Z AUTO 19004KT 10SM CLR M24/M26 A3058 420 86 -4500 190/04 RMK AO2
14926KSTC STC20010221093010102/21/01 09:30:31  5-MIN KSTC 211530Z AUTO 19005KT 10SM CLR M24/M26 A3059 420 82 -4400 190/05 RMK AO2
14926KSTC STC20010221093510102/21/01 09:35:31  5-MIN KSTC 211535Z AUTO 19005KT 10SM CLR M24/M26 A3059 420 86 -4400 190/05 RMK AO2
14926KSTC STC20010221094010102/21/01 09:40:31  5-MIN KSTC 211540Z AUTO 20005KT 10SM CLR M23/M26 A3058 420 82 -4300 190/05 RMK AO2
14926KSTC STC20010221094510102/21/01 09:45:31  5-MIN KSTC 211545Z AUTO 19005KT 10SM CLR M23/M25 A3058 420 82 -4300 190/05 RMK AO2
14926KSTC STC20010221095011802/21/01 09:50:31  5-MIN KSTC 211550Z AUTO 19005KT 10SM CLR M23/M25 A3058 420 82 -4300 190/05 RMK AO2 SLP399 T12281250
14926KSTC STC20010221095510102/21/01 09:55:31  5-MIN KSTC 211555Z AUTO 19004KT 10SM CLR M23/M26 A3058 420 78 -4300 190/04 RMK AO2
14926KSTC STC20010221100010102/21/01 10:00:31  5-MIN KSTC 211600Z AUTO 19004KT 10SM CLR M22/M25 A3058 420 78 -4200 190/04 RMK AO2
14926KSTC STC20010221100510102/21/01 10:05:31  5-MIN KSTC 211605Z AUTO 20004KT 10SM CLR M22/M24 A3058 420 82 -4200 200/04 RMK AO2
14926KSTC STC20010221101010102/21/01 10:10:31  5-MIN KSTC 211610Z AUTO 20005KT 10SM CLR M22/M24 A3058 420 79 -4100 200/05 RMK AO2
14926KSTC STC20010221101510102/21/01 10:15:31  5-MIN KSTC 211615Z AUTO 20005KT 10SM CLR M22/M24 A3058 420 79 -4100 200/05 RMK AO2
14926KSTC STC20010221102010102/21/01 10:20:31  5-MIN KSTC 211620Z AUTO 21004KT 10SM CLR M21/M24 A3058 420 79 -4000 200/04 RMK AO2
14926KSTC STC20010221102510102/21/01 10:25:31  5-MIN KSTC 211625Z AUTO 21004KT 10SM CLR M21/M24 A3058 420 79 -4000 210/04 RMK AO2
14926KSTC STC20010221103010102/21/01 10:30:31  5-MIN KSTC 211630Z AUTO 21003KT 10SM CLR M21/M24 A3058 420 79 -4000 200/03 RMK AO2
14926KSTC STC20010221103510102/21/01 10:35:31  5-MIN KSTC 211635Z AUTO 19003KT 10SM CLR M21/M24 A3058 430 75 -3900 190/03 RMK AO2
14926KSTC STC20010221104010102/21/01 10:40:31  5-MIN KSTC 211640Z AUTO 00000KT 10SM CLR M20/M23 A3057 430 75 -3900 000/00 RMK AO2
14926KSTC STC20010221104510102/21/01 10:45:31  5-MIN KSTC 211645Z AUTO 16003KT 10SM CLR M20/M23 A3057 430 75 -3900 150/03 RMK AO2
14926KSTC STC20010221105011802/21/01 10:50:31  5-MIN KSTC 211650Z AUTO 16005KT 10SM CLR M19/M23 A3057 430 72 -3800 150/05 RMK AO2 SLP395 T11941233
14926KSTC STC20010221105510102/21/01 10:55:31  5-MIN KSTC 211655Z AUTO 16005KT 10SM CLR M19/M23 A3057 430 72 -3800 160/05 RMK AO2
14926KSTC STC20010221110010102/21/01 11:00:31  5-MIN KSTC 211700Z AUTO 14005KT 10SM CLR M19/M23 A3057 430 72 -3700 140/05 RMK AO2
14926KSTC STC20010221110510102/21/01 11:05:31  5-MIN KSTC 211705Z AUTO 14006KT 10SM CLR M19/M23 A3057 430 72 -3700 140/06 RMK AO2
14926KSTC STC20010221111010102/21/01 11:10:31  5-MIN KSTC 211710Z AUTO 14006KT 10SM CLR M19/M23 A3056 440 72 -3700 140/06 RMK AO2
14926KSTC STC20010221111510102/21/01 11:15:31  5-MIN KSTC 211715Z AUTO 14006KT 10SM CLR M18/M23 A3056 440 68 -3600 140/06 RMK AO2
14926KSTC STC20010221112010102/21/01 11:20:31  5-MIN KSTC 211720Z AUTO 14007KT 10SM CLR M18/M23 A3056 440 68 -3600 130/07 RMK AO2
14926KSTC STC20010221112510102/21/01 11:25:31  5-MIN KSTC 211725Z AUTO 14007KT 10SM CLR M18/M23 A3056 440 65 -3600 140/07 RMK AO2
14926KSTC STC20010221113010102/21/01 11:30:31  5-MIN KSTC 211730Z AUTO 15006KT 10SM CLR M18/M23 A3056 440 65 -3600 140/06 RMK AO2
14926KSTC STC20010221113510102/21/01 11:35:31  5-MIN KSTC 211735Z AUTO 15008KT 10SM CLR M18/M23 A3056 440 65 -3500 150/08 RMK AO2
14926KSTC STC20010221114010102/21/01 11:40:31  5-MIN KSTC 211740Z AUTO 18007KT 10SM CLR M18/M22 A3056 440 69 -3500 180/07 RMK AO2
14926KSTC STC20010221114510102/21/01 11:45:31  5-MIN KSTC 211745Z AUTO 21008KT 10SM CLR M18/M23 A3056 440 65 -3500 200/08 RMK AO2
14926KSTC STC20010221115013602/21/01 11:50:31  5-MIN KSTC 211750Z AUTO 20008KT 10SM CLR M17/M22 A3056 440 65 -3500 200/08 RMK AO2 SLP389 T11721222 11172 21311 53004
14926KSTC STC20010221115510102/21/01 11:55:31  5-MIN KSTC 211755Z AUTO 21008KT 10SM CLR M17/M22 A3056 440 65 -3500 210/08 RMK AO2
14926KSTC STC20010221120010102/21/01 12:00:31  5-MIN KSTC 211800Z AUTO 19007KT 10SM CLR M17/M22 A3055 450 65 -3400 180/07 RMK AO2
14926KSTC STC20010221120510102/21/01 12:05:31  5-MIN KSTC 211805Z AUTO 20005KT 10SM CLR M17/M22 A3055 450 65 -3400 200/05 RMK AO2
14926KSTC STC20010221121010102/21/01 12:10:31  5-MIN KSTC 211810Z AUTO 20005KT 10SM CLR M17/M23 A3055 450 62 -3400 200/05 RMK AO2
14926KSTC STC20010221121510102/21/01 12:15:31  5-MIN KSTC 211815Z AUTO 21004KT 10SM CLR M17/M22 A3054 460 65 -3400 200/04 RMK AO2
14926KSTC STC20010221122010102/21/01 12:20:31  5-MIN KSTC 211820Z AUTO 21005KT 10SM CLR M17/M22 A3054 460 65 -3400 200/05 RMK AO2
14926KSTC STC20010221122510102/21/01 12:25:31  5-MIN KSTC 211825Z AUTO 21006KT 10SM CLR M17/M22 A3053 460 63 -3400 210/06 RMK AO2
14926KSTC STC20010221123010102/21/01 12:30:31  5-MIN KSTC 211830Z AUTO 22006KT 10SM CLR M17/M22 A3053 470 63 -3300 220/06 RMK AO2
14926KSTC STC20010221123510102/21/01 12:35:31  5-MIN KSTC 211835Z AUTO 20005KT 10SM CLR M17/M22 A3053 470 63 -3300 200/05 RMK AO2
14926KSTC STC20010221124010102/21/01 12:40:31  5-MIN KSTC 211840Z AUTO 22003KT 10SM CLR M17/M22 A3052 470 66 -3300 220/03 RMK AO2
14926KSTC STC20010221124510102/21/01 12:45:31  5-MIN KSTC 211845Z AUTO 00000KT 10SM CLR M16/M22 A3051 480 60 -3300 000/00 RMK AO2
14926KSTC STC20010221125011802/21/01 12:50:31  5-MIN KSTC 211850Z AUTO 21003KT 10SM CLR M16/M23 A3051 480 57 -3200 210/03 RMK AO2 SLP373 T11611228
14926KSTC STC20010221125510102/21/01 12:55:31  5-MIN KSTC 211855Z AUTO VRB04KT 10SM CLR M16/M22 A3051 490 63 -3200 VRB/04 RMK AO2
14926KSTC STC20010221130010102/21/01 13:00:31  5-MIN KSTC 211900Z AUTO 16006KT 10SM CLR M16/M22 A3051 490 63 -3200 160/06 RMK AO2
14926KSTC STC20010221130510102/21/01 13:05:31  5-MIN KSTC 211905Z AUTO 15005KT 10SM CLR M16/M22 A3051 490 63 -3200 150/05 RMK AO2
14926KSTC STC20010221131010102/21/01 13:10:31  5-MIN KSTC 211910Z AUTO 15006KT 10SM CLR M16/M22 A3051 490 60 -3200 150/06 RMK AO2
14926KSTC STC20010221131510102/21/01 13:15:31  5-MIN KSTC 211915Z AUTO VRB06KT 10SM CLR M16/M22 A3050 490 60 -3200 VRB/06 RMK AO2
14926KSTC STC20010221132010102/21/01 13:20:31  5-MIN KSTC 211920Z AUTO 17005KT 10SM CLR M16/M22 A3050 490 63 -3200 170/05 RMK AO2
14926KSTC STC20010221132510102/21/01 13:25:31  5-MIN KSTC 211925Z AUTO 19005KT 10SM CLR M16/M22 A3050 500 63 -3200 180/05 RMK AO2
14926KSTC STC20010221133010102/21/01 13:30:31  5-MIN KSTC 211930Z AUTO 19006KT 10SM CLR M16/M22 A3049 500 63 -3200 180/06 RMK AO2
14926KSTC STC20010221133510102/21/01 13:35:31  5-MIN KSTC 211935Z AUTO 21007KT 10SM CLR M16/M22 A3049 500 60 -3200 200/07 RMK AO2
14926KSTC STC20010221134010102/21/01 13:40:31  5-MIN KSTC 211940Z AUTO 21008KT 10SM CLR M16/M22 A3049 500 60 -3100 210/08 RMK AO2
14926KSTC STC20010221134510102/21/01 13:45:31  5-MIN KSTC 211945Z AUTO 22008KT 10SM CLR M16/M22 A3049 510 60 -3100 210/08 RMK AO2
14926KSTC STC20010221135011802/21/01 13:50:31  5-MIN KSTC 211950Z AUTO 21006KT 10SM CLR M16/M22 A3048 510 60 -3100 210/06 RMK AO2 SLP364 T11561217
14926KSTC STC20010221135510102/21/01 13:55:31  5-MIN KSTC 211955Z AUTO 21008KT 10SM CLR M16/M22 A3048 510 60 -3100 210/08 RMK AO2
14926KSTC STC20010221140010102/21/01 14:00:31  5-MIN KSTC 212000Z AUTO 21007KT 10SM CLR M16/M22 A3048 510 60 -3100 210/07 RMK AO2
14926KSTC STC20010221140510102/21/01 14:05:31  5-MIN KSTC 212005Z AUTO 20008KT 10SM CLR M16/M22 A3048 510 60 -3100 200/08 RMK AO2
14926KSTC STC20010221141010102/21/01 14:10:31  5-MIN KSTC 212010Z AUTO 20008KT 10SM CLR M16/M22 A3047 520 60 -3100 190/08 RMK AO2
14926KSTC STC20010221141510102/21/01 14:15:31  5-MIN KSTC 212015Z AUTO 20007KT 10SM CLR M16/M22 A3047 520 60 -3100 200/07 RMK AO2
14926KSTC STC20010221142010102/21/01 14:20:31  5-MIN KSTC 212020Z AUTO 19005KT 10SM CLR M16/M22 A3047 520 60 -3100 190/05 RMK AO2
14926KSTC STC20010221142510102/21/01 14:25:31  5-MIN KSTC 212025Z AUTO 18007KT 10SM CLR M16/M22 A3046 530 60 -3100 180/07 RMK AO2
14926KSTC STC20010221143010102/21/01 14:30:31  5-MIN KSTC 212030Z AUTO 20006KT 10SM CLR M16/M22 A3046 530 60 -3100 190/06 RMK AO2
14926KSTC STC20010221143510102/21/01 14:35:31  5-MIN KSTC 212035Z AUTO 20007KT 10SM CLR M16/M21 A3046 530 63 -3100 200/07 RMK AO2
14926KSTC STC20010221144010102/21/01 14:40:31  5-MIN KSTC 212040Z AUTO 21008KT 10SM CLR M16/M21 A3046 530 63 -3100 210/08 RMK AO2
14926KSTC STC20010221144510102/21/01 14:45:31  5-MIN KSTC 212045Z AUTO 20008KT 10SM CLR M15/M22 A3046 530 57 -3000 190/08 RMK AO2
14926KSTC STC20010221145012402/21/01 14:50:31  5-MIN KSTC 212050Z AUTO 21009KT 10SM CLR M15/M22 A3046 530 57 -3000 200/09 RMK AO2 SLP356 T11501217 58008
14926KSTC STC20010221145510102/21/01 14:55:31  5-MIN KSTC 212055Z AUTO 19009KT 10SM CLR M15/M22 A3046 530 57 -3000 190/09 RMK AO2
14926KSTC STC20010221150010102/21/01 15:00:31  5-MIN KSTC 212100Z AUTO 19009KT 10SM CLR M15/M22 A3046 530 57 -3000 190/09 RMK AO2
14926KSTC STC20010221150510102/21/01 15:05:31  5-MIN KSTC 212105Z AUTO 18007KT 10SM CLR M15/M22 A3045 540 57 -3000 180/07 RMK AO2
14926KSTC STC20010221151010102/21/01 15:10:31  5-MIN KSTC 212110Z AUTO 21008KT 10SM CLR M15/M22 A3045 540 57 -3000 200/08 RMK AO2
14926KSTC STC20010221151510102/21/01 15:15:31  5-MIN KSTC 212115Z AUTO 21009KT 10SM CLR M15/M21 A3045 540 60 -3000 200/09 RMK AO2
14926KSTC STC20010221152010102/21/01 15:20:31  5-MIN KSTC 212120Z AUTO 19008KT 10SM CLR M15/M21 A3045 540 60 -3000 190/08 RMK AO2
14926KSTC STC20010221152510102/21/01 15:25:31  5-MIN KSTC 212125Z AUTO 18008KT 10SM CLR M15/M21 A3044 540 60 -3000 180/08 RMK AO2
14926KSTC STC20010221153010102/21/01 15:30:31  5-MIN KSTC 212130Z AUTO 19008KT 10SM CLR M15/M22 A3044 550 57 -3000 190/08 RMK AO2
14926KSTC STC20010221153510102/21/01 15:35:31  5-MIN KSTC 212135Z AUTO 18008KT 10SM CLR M15/M21 A3044 550 60 -3000 180/08 RMK AO2
14926KSTC STC20010221154010102/21/01 15:40:31  5-MIN KSTC 212140Z AUTO 18006KT 10SM CLR M15/M22 A3044 550 57 -3000 180/06 RMK AO2
14926KSTC STC20010221154510102/21/01 15:45:31  5-MIN KSTC 212145Z AUTO 17007KT 10SM CLR M15/M22 A3043 560 57 -3000 160/07 RMK AO2
14926KSTC STC20010221155011802/21/01 15:50:31  5-MIN KSTC 212150Z AUTO 19007KT 10SM CLR M15/M22 A3043 560 57 -3000 190/07 RMK AO2 SLP346 T11501217
14926KSTC STC20010221155510102/21/01 15:55:31  5-MIN KSTC 212155Z AUTO 19006KT 10SM CLR M15/M22 A3043 560 57 -3000 190/06 RMK AO2
14926KSTC STC20010221160010102/21/01 16:00:31  5-MIN KSTC 212200Z AUTO 20007KT 10SM CLR M15/M21 A3043 560 60 -3000 200/07 RMK AO2
14926KSTC STC20010221160510102/21/01 16:05:31  5-MIN KSTC 212205Z AUTO 18007KT 10SM CLR M15/M21 A3043 560 60 -3000 180/07 RMK AO2
14926KSTC STC20010221161010102/21/01 16:10:31  5-MIN KSTC 212210Z AUTO 20008KT 10SM CLR M16/M21 A3043 560 63 -3100 190/08 RMK AO2
14926KSTC STC20010221161510102/21/01 16:15:31  5-MIN KSTC 212215Z AUTO 19009KT 10SM CLR M16/M22 A3042 570 60 -3100 180/09 RMK AO2
14926KSTC STC20010221162010102/21/01 16:20:31  5-MIN KSTC 212220Z AUTO 19009KT 10SM CLR M16/M22 A3042 570 60 -3100 190/09 RMK AO2
14926KSTC STC20010221162510102/21/01 16:25:31  5-MIN KSTC 212225Z AUTO 19007KT 10SM CLR M16/M22 A3042 570 57 -3100 190/07 RMK AO2
14926KSTC STC20010221163010102/21/01 16:30:31  5-MIN KSTC 212230Z AUTO 20006KT 10SM CLR M16/M22 A3041 570 60 -3100 200/06 RMK AO2
14926KSTC STC20010221163510102/21/01 16:35:31  5-MIN KSTC 212235Z AUTO 20007KT 10SM CLR M16/M22 A3041 570 60 -3100 190/07 RMK AO2
14926KSTC STC20010221164010102/21/01 16:40:31  5-MIN KSTC 212240Z AUTO 19006KT 10SM CLR M16/M22 A3041 580 63 -3100 190/06 RMK AO2
14926KSTC STC20010221164510102/21/01 16:45:31  5-MIN KSTC 212245Z AUTO 18007KT 10SM CLR M16/M22 A3040 590 60 -3000 180/07 RMK AO2
14926KSTC STC20010221165011802/21/01 16:50:31  5-MIN KSTC 212250Z AUTO 18006KT 10SM CLR M16/M22 A3040 590 60 -3000 180/06 RMK AO2 SLP336 T11561217
14926KSTC STC20010221165510102/21/01 16:55:31  5-MIN KSTC 212255Z AUTO 20007KT 10SM CLR M16/M22 A3039 590 63 -3100 200/07 RMK AO2
14926KSTC STC20010221170010102/21/01 17:00:31  5-MIN KSTC 212300Z AUTO 20007KT 10SM CLR M16/M22 A3039 590 63 -3100 190/07 RMK AO2
14926KSTC STC20010221170510102/21/01 17:05:31  5-MIN KSTC 212305Z AUTO 19007KT 10SM CLR M16/M22 A3039 600 63 -3100 190/07 RMK AO2
14926KSTC STC20010221171010102/21/01 17:10:31  5-MIN KSTC 212310Z AUTO 18007KT 10SM CLR M16/M22 A3038 600 60 -3100 180/07 RMK AO2
14926KSTC STC20010221171510102/21/01 17:15:31  5-MIN KSTC 212315Z AUTO 16008KT 10SM CLR M16/M22 A3038 600 60 -3100 160/08 RMK AO2
14926KSTC STC20010221172010102/21/01 17:20:31  5-MIN KSTC 212320Z AUTO 16007KT 10SM CLR M17/M23 A3038 610 60 -3200 160/07 RMK AO2
14926KSTC STC20010221172510102/21/01 17:25:31  5-MIN KSTC 212325Z AUTO 18007KT 10SM CLR M17/M23 A3038 610 60 -3200 180/07 RMK AO2
14926KSTC STC20010221173010102/21/01 17:30:31  5-MIN KSTC 212330Z AUTO 19008KT 10SM CLR M17/M22 A3037 610 63 -3200 180/08 RMK AO2
14926KSTC STC20010221173510102/21/01 17:35:31  5-MIN KSTC 212335Z AUTO 19007KT 10SM CLR M17/M23 A3037 610 60 -3200 180/07 RMK AO2
14926KSTC STC20010221174010102/21/01 17:40:31  5-MIN KSTC 212340Z AUTO 19007KT 10SM CLR M17/M23 A3037 620 60 -3200 180/07 RMK AO2
14926KSTC STC20010221174510102/21/01 17:45:31  5-MIN KSTC 212345Z AUTO 19006KT 10SM CLR M17/M23 A3037 620 62 -3200 190/06 RMK AO2
14926KSTC STC20010221175013602/21/01 17:50:31  5-MIN KSTC 212350Z AUTO 19006KT 10SM CLR M17/M23 A3036 620 62 -3200 190/06 RMK AO2 SLP327 T11721228 11150 21172 56033
14926KSTC STC20010221175510102/21/01 17:55:31  5-MIN KSTC 212355Z AUTO 18006KT 10SM CLR M17/M23 A3036 620 62 -3200 180/06 RMK AO2
