14926KSTC STC20180918005512909/18/18 00:55:31  5-MIN KSTC 180655Z AUTO 00000KT 10SM FEW060 11/11 A2998 970 100 700 000/00 RMK AO2 LTG DSNT SE AND S T01060106
14926KSTC STC20180918010012809/18/18 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 10SM SCT060 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT SE AND S T01110106
14926KSTC STC20180918010512809/18/18 01:05:31  5-MIN KSTC 180705Z AUTO 00000KT 10SM BKN060 11/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT SE AND S T01110106
14926KSTC STC20180918011012109/18/18 01:10:31  5-MIN KSTC 180710Z AUTO 00000KT 10SM BKN060 12/11 A2998 970 96 800 000/00 RMK AO2 LTG DSNT S T01170111
14926KSTC STC20180918011512209/18/18 01:15:31  5-MIN KSTC 180715Z AUTO 00000KT 10SM BKN060 12/12 A2998 970 100 800 000/00 RMK AO2 LTG DSNT S T01170117
14926KSTC STC20180918012012209/18/18 01:20:31  5-MIN KSTC 180720Z AUTO 00000KT 10SM OVC060 12/12 A2998 970 100 800 000/00 RMK AO2 LTG DSNT S T01170117
14926KSTC STC20180918012512209/18/18 01:25:31  5-MIN KSTC 180725Z AUTO 00000KT 10SM OVC060 12/12 A2999 970 100 800 000/00 RMK AO2 LTG DSNT S T01170117
14926KSTC STC20180918013012109/18/18 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 10SM OVC060 12/12 A2998 970 96 900 000/00 RMK AO2 LTG DSNT S T01220117
14926KSTC STC20180918013511109/18/18 01:35:31  5-MIN KSTC 180735Z AUTO 00000KT 10SM OVC060 12/12 A2999 960 100 800 000/00 RMK AO2 T01170117
14926KSTC STC20180918014011009/18/18 01:40:31  5-MIN KSTC 180740Z AUTO 00000KT 10SM OVC055 12/12 A2999 960 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918014511009/18/18 01:45:31  5-MIN KSTC 180745Z AUTO 00000KT 10SM OVC055 12/12 A2999 960 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918015011709/18/18 01:50:31  5-MIN KSTC 180750Z AUTO 00000KT 10SM OVC055 12/12 A2999 970 96 900 000/00 RMK AO2 SLP164 T01220117
14926KSTC STC20180918015512109/18/18 01:55:31  5-MIN KSTC 180755Z AUTO 00000KT 10SM OVC055 12/12 A2999 970 96 900 000/00 RMK AO2 LTG DSNT S T01220117
14926KSTC STC20180918020012109/18/18 02:00:31  5-MIN KSTC 180800Z AUTO 01003KT 10SM OVC055 12/12 A2998 970 96 900 010/03 RMK AO2 LTG DSNT S T01220117
14926KSTC STC20180918020512109/18/18 02:05:31  5-MIN KSTC 180805Z AUTO 01004KT 10SM OVC055 12/12 A2997 980 96 900 010/04 RMK AO2 LTG DSNT S T01220117
14926KSTC STC20180918021012109/18/18 02:10:31  5-MIN KSTC 180810Z AUTO 00000KT 10SM OVC050 12/12 A2998 970 96 900 000/00 RMK AO2 LTG DSNT S T01220117
14926KSTC STC20180918021511009/18/18 02:15:31  5-MIN KSTC 180815Z AUTO 00000KT 10SM OVC050 12/12 A2998 970 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918022011009/18/18 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 10SM OVC050 12/12 A2998 970 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918022511009/18/18 02:25:31  5-MIN KSTC 180825Z AUTO 36004KT 10SM OVC050 12/12 A2997 980 96 900 360/04 RMK AO2 T01220117
14926KSTC STC20180918023011009/18/18 02:30:31  5-MIN KSTC 180830Z AUTO 36004KT 10SM OVC050 12/12 A2997 980 96 900 360/04 RMK AO2 T01220117
14926KSTC STC20180918023511709/18/18 02:35:31  5-MIN KSTC 180835Z AUTO 03004KT 10SM OVC049 12/12 A2996 990 96 900 030/04 RMK AO2 PRESFR T01220117
14926KSTC STC20180918024011009/18/18 02:40:31  5-MIN KSTC 180840Z AUTO 03003KT 10SM OVC049 12/12 A2995 990 96 900 030/03 RMK AO2 T01220117
14926KSTC STC20180918024511809/18/18 02:45:31  5-MIN KSTC 180845Z AUTO 02004KT 10SM BKN049 12/12 A2995 1000 96 900 020/04 RMK AO2 PRESFR T01220117
14926KSTC STC20180918025012409/18/18 02:50:31  5-MIN KSTC 180850Z AUTO 03003KT 10SM BKN049 12/12 A2995 1000 96 900 020/03 RMK AO2 SLP152 T01220117 56008
14926KSTC STC20180918025511109/18/18 02:55:31  5-MIN KSTC 180855Z AUTO 02004KT 10SM BKN050 12/12 A2995 1000 96 900 020/04 RMK AO2 T01220117
14926KSTC STC20180918030011109/18/18 03:00:31  5-MIN KSTC 180900Z AUTO 01004KT 10SM BKN050 12/12 A2995 1000 96 900 010/04 RMK AO2 T01220117
14926KSTC STC20180918030511109/18/18 03:05:31  5-MIN KSTC 180905Z AUTO 02004KT 10SM SCT050 12/12 A2995 1000 96 900 020/04 RMK AO2 T01220117
14926KSTC STC20180918031011109/18/18 03:10:31  5-MIN KSTC 180910Z AUTO 02003KT 10SM SCT050 12/12 A2995 1000 96 900 010/03 RMK AO2 T01220117
14926KSTC STC20180918031511109/18/18 03:15:31  5-MIN KSTC 180915Z AUTO 03003KT 10SM BKN050 12/12 A2995 1000 96 900 030/03 RMK AO2 T01220117
14926KSTC STC20180918032011009/18/18 03:20:31  5-MIN KSTC 180920Z AUTO 00000KT 10SM SCT048 12/12 A2995 990 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918032511009/18/18 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 10SM SCT048 12/12 A2996 990 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918033011009/18/18 03:30:31  5-MIN KSTC 180930Z AUTO 00000KT 10SM BKN048 12/12 A2996 990 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918033511109/18/18 03:35:31  5-MIN KSTC 180935Z AUTO 00000KT 10SM BKN048 13/12 A2996 990 96 1000 000/00 RMK AO2 T01280122
14926KSTC STC20180918034011109/18/18 03:40:31  5-MIN KSTC 180940Z AUTO 00000KT 10SM BKN046 12/12 A2996 990 100 900 000/00 RMK AO2 T01220122
14926KSTC STC20180918034511109/18/18 03:45:31  5-MIN KSTC 180945Z AUTO 00000KT 10SM OVC046 13/12 A2996 990 96 1000 000/00 RMK AO2 T01280122
14926KSTC STC20180918035011909/18/18 03:50:31  5-MIN KSTC 180950Z AUTO 01004KT 10SM OVC046 13/12 A2995 1000 93 1000 010/04 RMK AO2 SLP153 T01280117
14926KSTC STC20180918035511209/18/18 03:55:31  5-MIN KSTC 180955Z AUTO 02004KT 10SM OVC046 13/12 A2995 1000 93 1000 020/04 RMK AO2 T01280117
14926KSTC STC20180918040011109/18/18 04:00:31  5-MIN KSTC 181000Z AUTO 02003KT 10SM OVC046 13/12 A2995 990 93 1000 020/03 RMK AO2 T01280117
14926KSTC STC20180918040511109/18/18 04:05:31  5-MIN KSTC 181005Z AUTO 00000KT 10SM OVC047 13/12 A2996 990 93 1000 000/00 RMK AO2 T01280117
14926KSTC STC20180918041011109/18/18 04:10:31  5-MIN KSTC 181010Z AUTO 00000KT 10SM OVC047 13/12 A2996 990 96 1000 000/00 RMK AO2 T01280122
14926KSTC STC20180918041511109/18/18 04:15:31  5-MIN KSTC 181015Z AUTO 06003KT 10SM OVC047 13/12 A2996 990 93 1000 060/03 RMK AO2 T01280117
14926KSTC STC20180918042011109/18/18 04:20:31  5-MIN KSTC 181020Z AUTO 00000KT 10SM OVC049 13/12 A2996 990 93 1000 000/00 RMK AO2 T01280117
14926KSTC STC20180918042511109/18/18 04:25:31  5-MIN KSTC 181025Z AUTO 02003KT 10SM OVC049 13/12 A2996 990 93 1000 020/03 RMK AO2 T01280117
14926KSTC STC20180918043011109/18/18 04:30:31  5-MIN KSTC 181030Z AUTO 02003KT 10SM OVC050 13/12 A2996 990 93 1000 020/03 RMK AO2 T01280117
14926KSTC STC20180918043511109/18/18 04:35:31  5-MIN KSTC 181035Z AUTO 00000KT 10SM OVC050 13/12 A2996 990 93 1000 000/00 RMK AO2 T01280117
14926KSTC STC20180918044011009/18/18 04:40:31  5-MIN KSTC 181040Z AUTO 36003KT 10SM OVC050 12/12 A2996 990 96 900 360/03 RMK AO2 T01220117
14926KSTC STC20180918044511009/18/18 04:45:31  5-MIN KSTC 181045Z AUTO 01003KT 10SM BKN050 12/12 A2996 990 96 900 010/03 RMK AO2 T01220117
14926KSTC STC20180918045011709/18/18 04:50:31  5-MIN KSTC 181050Z AUTO 02003KT 10SM BKN050 12/12 A2996 990 96 900 020/03 RMK AO2 SLP157 T01220117
14926KSTC STC20180918045511009/18/18 04:55:31  5-MIN KSTC 181055Z AUTO 00000KT 10SM SCT050 12/12 A2996 990 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918050011109/18/18 05:00:31  5-MIN KSTC 181100Z AUTO 04003KT 10SM FEW049 12/12 A2995 1000 96 900 040/03 RMK AO2 T01220117
14926KSTC STC20180918050511009/18/18 05:05:31  5-MIN KSTC 181105Z AUTO 00000KT 10SM FEW049 12/12 A2996 990 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20180918051010709/18/18 05:10:31  5-MIN KSTC 181110Z AUTO 36003KT 10SM CLR 12/12 A2996 990 96 900 360/03 RMK AO2 T01220117
14926KSTC STC20180918051510709/18/18 05:15:31  5-MIN KSTC 181115Z AUTO 36004KT 10SM CLR 12/12 A2996 990 96 900 360/04 RMK AO2 T01220117
14926KSTC STC20180918052010809/18/18 05:20:31  5-MIN KSTC 181120Z AUTO 34004KT 10SM CLR 12/12 A2996 990 100 900 340/04 RMK AO2 T01170117
14926KSTC STC20180918052510809/18/18 05:25:31  5-MIN KSTC 181125Z AUTO 35004KT 10SM CLR 12/12 A2997 980 100 900 350/04 RMK AO2 T01170117
14926KSTC STC20180918152010609/18/18 15:20:31  5-MIN KSTC 182120Z 03007KT 10SM OVC014 16/13 A2999 970 83 1400 030/07 RMK AO2 T01610133
14926KSTC STC20180918152510609/18/18 15:25:31  5-MIN KSTC 182125Z 03006KT 10SM OVC014 16/13 A2999 970 80 1400 030/06 RMK AO2 T01610128
14926KSTC STC20180918153010609/18/18 15:30:31  5-MIN KSTC 182130Z 05005KT 10SM OVC014 16/13 A2999 960 83 1400 050/05 RMK AO2 T01610133
14926KSTC STC20180918153510609/18/18 15:35:31  5-MIN KSTC 182135Z 04004KT 10SM OVC014 16/13 A2999 960 83 1400 040/04 RMK AO2 T01610133
14926KSTC STC20180918154010609/18/18 15:40:31  5-MIN KSTC 182140Z 05004KT 10SM OVC014 16/13 A3000 960 80 1300 050/04 RMK AO2 T01610128
14926KSTC STC20180918154510609/18/18 15:45:31  5-MIN KSTC 182145Z 05005KT 10SM OVC014 16/13 A3000 960 80 1300 050/05 RMK AO2 T01610128
14926KSTC STC20180918155011309/18/18 15:50:31  5-MIN KSTC 182150Z 04004KT 10SM OVC014 16/13 A3000 960 80 1300 040/04 RMK AO2 SLP167 T01610128
14926KSTC STC20180918155510609/18/18 15:55:31  5-MIN KSTC 182155Z 01004KT 10SM OVC014 16/13 A3000 950 80 1300 010/04 RMK AO2 T01610128
14926KSTC STC20180918160010609/18/18 16:00:31  5-MIN KSTC 182200Z 04004KT 10SM OVC014 16/13 A3000 950 80 1300 040/04 RMK AO2 T01610128
14926KSTC STC20180918160510609/18/18 16:05:31  5-MIN KSTC 182205Z 04004KT 10SM OVC014 16/13 A3000 950 80 1300 040/04 RMK AO2 T01610128
14926KSTC STC20180918161010609/18/18 16:10:31  5-MIN KSTC 182210Z 03005KT 10SM OVC014 16/13 A3000 960 80 1300 020/05 RMK AO2 T01610128
14926KSTC STC20180918161510609/18/18 16:15:31  5-MIN KSTC 182215Z 02006KT 10SM OVC014 16/13 A3000 960 80 1400 020/06 RMK AO2 T01610128
14926KSTC STC20180918162010609/18/18 16:20:31  5-MIN KSTC 182220Z 03005KT 10SM OVC014 16/13 A3000 950 83 1300 030/05 RMK AO2 T01610133
14926KSTC STC20180918162510609/18/18 16:25:31  5-MIN KSTC 182225Z 04007KT 10SM OVC014 16/13 A2999 960 80 1400 040/07 RMK AO2 T01610128
14926KSTC STC20180918163010609/18/18 16:30:31  5-MIN KSTC 182230Z 02006KT 10SM OVC014 16/13 A3000 960 80 1300 020/06 RMK AO2 T01610128
14926KSTC STC20180918163510609/18/18 16:35:31  5-MIN KSTC 182235Z 03005KT 10SM OVC014 16/13 A2999 960 80 1400 030/05 RMK AO2 T01610128
14926KSTC STC20180918164006809/18/18 16:40:31  5-MIN KSTC 182240Z 03005KT M M M 030/05 RMK AO2 $
14926KSTC STC20180918164509609/18/18 16:45:31  5-MIN KSTC 182245Z VRB04KT 17/13 A2999 960 80 1400 VRB/04 RMK AO2 T01670133 $
14926KSTC STC20180918165009809/18/18 16:50:31  5-MIN KSTC 182250Z 02007KT 10SM OVC014 17/13 A2999 960 80 1400 020/07 RMK AO2 $
14926KSTC STC20180918165510809/18/18 16:55:31  5-MIN KSTC 182255Z 03006KT 10SM OVC014 16/13 A3000 960 80 1300 030/06 RMK AO2 T01610128 $
14926KSTC STC20180918170010809/18/18 17:00:31  5-MIN KSTC 182300Z 05007KT 10SM OVC014 16/13 A2999 960 80 1400 040/07 RMK AO2 T01610128 $
14926KSTC STC20180918170510809/18/18 17:05:31  5-MIN KSTC 182305Z 02007KT 10SM OVC014 16/13 A3000 960 80 1300 020/07 RMK AO2 T01610128 $
14926KSTC STC20180918171010809/18/18 17:10:31  5-MIN KSTC 182310Z 03006KT 10SM OVC014 16/13 A3000 950 80 1300 030/06 RMK AO2 T01610128 $
14926KSTC STC20180918171510809/18/18 17:15:31  5-MIN KSTC 182315Z 03005KT 10SM OVC014 16/13 A3000 950 80 1300 030/05 RMK AO2 T01610128 $
14926KSTC STC20180918172010809/18/18 17:20:31  5-MIN KSTC 182320Z 03004KT 10SM OVC014 16/13 A3000 950 80 1300 030/04 RMK AO2 T01610128 $
14926KSTC STC20180918172510809/18/18 17:25:31  5-MIN KSTC 182325Z 04006KT 10SM OVC014 16/13 A3000 950 80 1300 030/06 RMK AO2 T01610128 $
14926KSTC STC20180918173010809/18/18 17:30:31  5-MIN KSTC 182330Z 04005KT 10SM OVC014 16/13 A3000 950 80 1300 030/05 RMK AO2 T01610128 $
14926KSTC STC20180918173510809/18/18 17:35:31  5-MIN KSTC 182335Z 05008KT 10SM OVC014 16/13 A3000 950 83 1300 050/08 RMK AO2 T01560128 $
14926KSTC STC20180918174010809/18/18 17:40:31  5-MIN KSTC 182340Z 04006KT 10SM OVC014 16/13 A3000 950 83 1300 040/06 RMK AO2 T01560128 $
14926KSTC STC20180918174510809/18/18 17:45:31  5-MIN KSTC 182345Z 04005KT 10SM OVC014 16/13 A3001 950 83 1300 040/05 RMK AO2 T01560128 $
14926KSTC STC20180918175012709/18/18 17:50:31  5-MIN KSTC 182350Z 04005KT 10SM OVC014 16/13 A3001 950 83 1300 040/05 RMK AO2 SLP171 T01560128 10167 20156 $
14926KSTC STC20180918175510809/18/18 17:55:31  5-MIN KSTC 182355Z 04006KT 10SM OVC014 16/13 A3000 950 83 1300 040/06 RMK AO2 T01560128 $
14926KSTC STC20180918180012209/18/18 18:00:31  5-MIN KSTC 190000Z 07005KT 10SM BKN015 BKN024 OVC036 16/13 A2999 960 83 1300 070/05 RMK AO2 T01560128 $
14926KSTC STC20180918180512909/18/18 18:05:31  5-MIN KSTC 190005Z 12008KT 10SM BKN015 BKN024 OVC036 16/13 A2997 980 83 1300 120/08 RMK AO2 PRESFR T01560128 $
14926KSTC STC20180918181012209/18/18 18:10:31  5-MIN KSTC 190010Z 10006KT 10SM SCT015 SCT024 BKN036 16/13 A2998 970 83 1300 100/06 RMK AO2 T01560128 $
14926KSTC STC20180918181512209/18/18 18:15:31  5-MIN KSTC 190015Z VRB05KT 10SM SCT015 BKN024 BKN036 16/13 A2999 960 83 1300 VRB/05 RMK AO2 T01560128 $
14926KSTC STC20180918182012209/18/18 18:20:31  5-MIN KSTC 190020Z 08004KT 10SM SCT015 SCT022 BKN036 16/13 A2999 960 83 1300 080/04 RMK AO2 T01560128 $
14926KSTC STC20180918182512209/18/18 18:25:31  5-MIN KSTC 190025Z 09006KT 10SM SCT013 SCT022 BKN036 16/13 A2999 960 83 1300 080/06 RMK AO2 T01560128 $
14926KSTC STC20180918183011509/18/18 18:30:31  5-MIN KSTC 190030Z 08003KT 10SM BKN013 BKN035 16/13 A3000 960 83 1300 070/03 RMK AO2 T01560128 $
14926KSTC STC20180918183511509/18/18 18:35:31  5-MIN KSTC 190035Z 07005KT 10SM BKN013 BKN035 16/13 A3000 960 83 1300 070/05 RMK AO2 T01560128 $
14926KSTC STC20180918184011509/18/18 18:40:31  5-MIN KSTC 190040Z 08005KT 10SM BKN013 OVC035 16/13 A3000 950 83 1300 080/05 RMK AO2 T01560128 $
14926KSTC STC20180918184511509/18/18 18:45:31  5-MIN KSTC 190045Z 00000KT 10SM BKN014 OVC035 16/13 A3001 940 83 1300 000/00 RMK AO2 T01560128 $
14926KSTC STC20180918185012209/18/18 18:50:31  5-MIN KSTC 190050Z 03003KT 10SM BKN014 OVC036 16/13 A3001 940 83 1300 030/03 RMK AO2 SLP174 T01560128 $
14926KSTC STC20180918185511509/18/18 18:55:31  5-MIN KSTC 190055Z 02003KT 10SM BKN014 OVC036 16/13 A3002 930 83 1300 020/03 RMK AO2 T01560128 $
14926KSTC STC20180918190011509/18/18 19:00:31  5-MIN KSTC 190100Z 05004KT 10SM BKN014 OVC036 16/13 A3001 940 83 1300 050/04 RMK AO2 T01560128 $
14926KSTC STC20180918190511509/18/18 19:05:31  5-MIN KSTC 190105Z 04003KT 10SM BKN014 OVC036 16/13 A3001 940 83 1300 040/03 RMK AO2 T01560128 $
14926KSTC STC20180918191010809/18/18 19:10:31  5-MIN KSTC 190110Z 00000KT 10SM OVC015 16/13 A3002 930 83 1300 000/00 RMK AO2 T01560128 $
14926KSTC STC20180918191512209/18/18 19:15:31  5-MIN KSTC 190115Z 09007KT 10SM BKN015 OVC036 16/13 A2998 970 86 1300 090/07 RMK AO2 PRESFR T01560133 $
14926KSTC STC20180918192011509/18/18 19:20:31  5-MIN KSTC 190120Z 08004KT 10SM BKN015 OVC036 15/13 A2999 960 86 1200 080/04 RMK AO2 T01500128 $
14926KSTC STC20180918192511509/18/18 19:25:31  5-MIN KSTC 190125Z VRB03KT 10SM BKN015 OVC036 15/13 A3000 950 86 1200 VRB/03 RMK AO2 T01500128 $
14926KSTC STC20180918193012209/18/18 19:30:31  5-MIN KSTC 190130Z 00000KT 10SM SCT015 SCT030 OVC036 16/13 A3001 940 83 1300 000/00 RMK AO2 T01560128 $
14926KSTC STC20180918193512209/18/18 19:35:31  5-MIN KSTC 190135Z 06004KT 10SM SCT017 BKN030 OVC036 16/13 A3001 950 83 1300 050/04 RMK AO2 T01560128 $
14926KSTC STC20180918194012209/18/18 19:40:31  5-MIN KSTC 190140Z 07005KT 10SM SCT017 SCT030 OVC036 16/13 A3000 950 86 1300 070/05 RMK AO2 T01560133 $
14926KSTC STC20180918194512209/18/18 19:45:31  5-MIN KSTC 190145Z 10004KT 10SM FEW017 FEW030 OVC036 15/13 A3000 950 90 1200 100/04 RMK AO2 T01500133 $
14926KSTC STC20180918195012209/18/18 19:50:31  5-MIN KSTC 190150Z 07005KT 10SM FEW017 OVC036 15/13 A3000 950 86 1200 070/05 RMK AO2 SLP169 T01500128 $
14926KSTC STC20180918195511509/18/18 19:55:31  5-MIN KSTC 190155Z 00000KT 10SM FEW018 OVC034 15/13 A3001 940 90 1200 000/00 RMK AO2 T01500133 $
14926KSTC STC20180918200011509/18/18 20:00:31  5-MIN KSTC 190200Z 00000KT 10SM FEW018 OVC034 15/13 A3001 940 90 1200 000/00 RMK AO2 T01500133 $
14926KSTC STC20180918200510809/18/18 20:05:31  5-MIN KSTC 190205Z 05003KT 10SM OVC034 15/13 A3001 950 90 1200 050/03 RMK AO2 T01500133 $
14926KSTC STC20180918201010809/18/18 20:10:31  5-MIN KSTC 190210Z 06005KT 10SM OVC034 15/13 A3000 950 90 1200 060/05 RMK AO2 T01500133 $
14926KSTC STC20180918201510809/18/18 20:15:31  5-MIN KSTC 190215Z 05004KT 10SM OVC034 15/13 A3000 950 90 1200 050/04 RMK AO2 T01500133 $
14926KSTC STC20180918202010809/18/18 20:20:31  5-MIN KSTC 190220Z 00000KT 10SM OVC032 15/13 A3001 940 90 1200 000/00 RMK AO2 T01500133 $
14926KSTC STC20180918202510809/18/18 20:25:31  5-MIN KSTC 190225Z 06004KT 10SM OVC032 15/13 A3001 940 90 1200 050/04 RMK AO2 T01500133 $
14926KSTC STC20180918203010809/18/18 20:30:31  5-MIN KSTC 190230Z 08004KT 10SM OVC034 15/13 A3001 940 90 1200 080/04 RMK AO2 T01500133 $
14926KSTC STC20180918203510809/18/18 20:35:31  5-MIN KSTC 190235Z 00000KT 10SM OVC036 15/13 A3001 940 90 1200 000/00 RMK AO2 T01500133 $
14926KSTC STC20180918204011509/18/18 20:40:31  5-MIN KSTC 190240Z 00000KT 10SM SCT031 OVC039 15/13 A3002 940 90 1200 000/00 RMK AO2 T01500133 $
14926KSTC STC20180918204511509/18/18 20:45:31  5-MIN KSTC 190245Z 00000KT 10SM FEW031 OVC039 15/13 A3002 940 90 1200 000/00 RMK AO2 T01500133 $
14926KSTC STC20180918205011509/18/18 20:50:31  5-MIN KSTC 190250Z VRB03KT 10SM OVC041 15/13 A3002 940 90 1200 VRB/03 RMK AO2 SLP173 T01500133 $
14926KSTC STC20180918205510809/18/18 20:55:31  5-MIN KSTC 190255Z 00000KT 10SM OVC041 15/13 A3002 940 90 1200 000/00 RMK AO2 T01500133 $
14926KSTC STC20180918210011509/18/18 21:00:31  5-MIN KSTC 190300Z 00000KT 10SM FEW016 OVC041 16/13 A3002 930 83 1300 000/00 RMK AO2 T01610133 $
14926KSTC STC20180918210511509/18/18 21:05:31  5-MIN KSTC 190305Z 13003KT 10SM SCT016 OVC043 15/13 A3002 930 90 1200 130/03 RMK AO2 T01500133 $
14926KSTC STC20180918211011509/18/18 21:10:31  5-MIN KSTC 190310Z 11003KT 10SM BKN016 OVC043 15/13 A3002 930 90 1200 110/03 RMK AO2 T01500133 $
14926KSTC STC20180918211511509/18/18 21:15:31  5-MIN KSTC 190315Z 00000KT 10SM BKN016 BKN043 14/13 A3002 930 93 1100 000/00 RMK AO2 T01440133 $
14926KSTC STC20180918212011509/18/18 21:20:31  5-MIN KSTC 190320Z 00000KT 10SM BKN016 OVC043 14/13 A3002 930 93 1100 000/00 RMK AO2 T01440133 $
14926KSTC STC20180918212510809/18/18 21:25:31  5-MIN KSTC 190325Z 00000KT 10SM OVC016 14/13 A3002 930 93 1100 000/00 RMK AO2 T01440133 $
14926KSTC STC20180918213010809/18/18 21:30:31  5-MIN KSTC 190330Z 00000KT 10SM OVC016 14/13 A3002 930 90 1100 000/00 RMK AO2 T01440128 $
14926KSTC STC20180918213510809/18/18 21:35:31  5-MIN KSTC 190335Z 08003KT 10SM BKN017 14/13 A3002 930 90 1100 080/03 RMK AO2 T01440128 $
14926KSTC STC20180918214010809/18/18 21:40:31  5-MIN KSTC 190340Z 08003KT 10SM SCT017 14/13 A3002 940 90 1100 070/03 RMK AO2 T01440128 $
14926KSTC STC20180918214510809/18/18 21:45:31  5-MIN KSTC 190345Z 06003KT 10SM SCT017 14/13 A3002 930 90 1100 060/03 RMK AO2 T01440128 $
14926KSTC STC20180918215011509/18/18 21:50:31  5-MIN KSTC 190350Z 00000KT 10SM FEW017 14/13 A3002 930 90 1100 000/00 RMK AO2 SLP175 T01440128 $
14926KSTC STC20180918215511509/18/18 21:55:31  5-MIN KSTC 190355Z 00000KT 10SM FEW019 SCT036 14/13 A3003 930 90 1100 000/00 RMK AO2 T01440128 $
14926KSTC STC20180918220011509/18/18 22:00:31  5-MIN KSTC 190400Z 00000KT 10SM FEW014 BKN036 14/13 A3003 930 93 1100 000/00 RMK AO2 T01440133 $
14926KSTC STC20180918220512009/18/18 22:05:31  5-MIN KSTC 190405Z AUTO 00000KT 10SM SCT014 BKN037 14/13 A3003 930 93 1100 000/00 RMK AO2 T01440133 $
14926KSTC STC20180918221012009/18/18 22:10:31  5-MIN KSTC 190410Z AUTO 00000KT 10SM BKN014 BKN037 14/13 A3003 930 93 1100 000/00 RMK AO2 T01440133 $
14926KSTC STC20180918221512009/18/18 22:15:31  5-MIN KSTC 190415Z AUTO 06003KT 10SM BKN014 OVC037 14/13 A3003 930 93 1100 060/03 RMK AO2 T01440133 $
14926KSTC STC20180918222012009/18/18 22:20:31  5-MIN KSTC 190420Z AUTO 06004KT 10SM BKN014 OVC037 14/13 A3003 930 93 1100 060/04 RMK AO2 T01440133 $
14926KSTC STC20180918222511309/18/18 22:25:31  5-MIN KSTC 190425Z AUTO 05004KT 10SM OVC013 14/13 A3003 930 90 1100 050/04 RMK AO2 T01440128 $
14926KSTC STC20180918223011309/18/18 22:30:31  5-MIN KSTC 190430Z AUTO 06004KT 10SM OVC013 14/13 A3002 930 90 1100 060/04 RMK AO2 T01440128 $
14926KSTC STC20180918223511309/18/18 22:35:31  5-MIN KSTC 190435Z AUTO 07005KT 10SM OVC013 14/13 A3002 940 90 1100 060/05 RMK AO2 T01440128 $
14926KSTC STC20180918224011309/18/18 22:40:31  5-MIN KSTC 190440Z AUTO 07006KT 10SM OVC013 14/13 A3002 940 90 1100 070/06 RMK AO2 T01440128 $
14926KSTC STC20180918224511309/18/18 22:45:31  5-MIN KSTC 190445Z AUTO 06005KT 10SM OVC013 14/13 A3002 930 90 1100 060/05 RMK AO2 T01440128 $
14926KSTC STC20180918225012009/18/18 22:50:31  5-MIN KSTC 190450Z AUTO 06004KT 10SM OVC013 14/13 A3002 930 90 1100 060/04 RMK AO2 SLP174 T01440128 $
14926KSTC STC20180918225511309/18/18 22:55:31  5-MIN KSTC 190455Z AUTO 06006KT 10SM OVC013 14/13 A3002 930 90 1100 060/06 RMK AO2 T01440128 $
14926KSTC STC20180918230011309/18/18 23:00:31  5-MIN KSTC 190500Z AUTO 05004KT 10SM OVC012 14/13 A3002 930 90 1100 050/04 RMK AO2 T01440128 $
14926KSTC STC20180918230511309/18/18 23:05:31  5-MIN KSTC 190505Z AUTO 07006KT 10SM OVC012 14/13 A3002 930 90 1100 070/06 RMK AO2 T01440128 $
14926KSTC STC20180918231011309/18/18 23:10:31  5-MIN KSTC 190510Z AUTO 06004KT 10SM OVC012 14/12 A3002 940 86 1100 060/04 RMK AO2 T01440122 $
14926KSTC STC20180918231511309/18/18 23:15:31  5-MIN KSTC 190515Z AUTO 07005KT 10SM OVC011 14/12 A3002 940 86 1100 060/05 RMK AO2 T01440122 $
14926KSTC STC20180918232011309/18/18 23:20:31  5-MIN KSTC 190520Z AUTO 07007KT 10SM OVC011 14/12 A3002 930 90 1100 070/07 RMK AO2 T01390122 $
14926KSTC STC20180918232511309/18/18 23:25:31  5-MIN KSTC 190525Z AUTO 06006KT 10SM OVC011 14/12 A3002 930 90 1100 060/06 RMK AO2 T01390122 $
14926KSTC STC20180918233011309/18/18 23:30:31  5-MIN KSTC 190530Z AUTO 06006KT 10SM OVC011 14/12 A3002 930 90 1100 060/06 RMK AO2 T01390122 $
14926KSTC STC20180918233511309/18/18 23:35:31  5-MIN KSTC 190535Z AUTO 06005KT 10SM OVC012 14/12 A3003 930 90 1100 060/05 RMK AO2 T01390122 $
14926KSTC STC20180918234011309/18/18 23:40:31  5-MIN KSTC 190540Z AUTO 06007KT 10SM OVC012 14/12 A3003 930 90 1100 060/07 RMK AO2 T01390122 $
