14926KSTC STC20121219071009912/19/12 07:10:31  5-MIN KSTC 191310Z 17005KT 5SM BR CLR M08/M09 A2988 1060 92 -1400 170/05 RMK AO2
14926KSTC STC20121219071509912/19/12 07:15:31  5-MIN KSTC 191315Z 18006KT 5SM BR CLR M08/M09 A2988 1060 92 -1400 180/06 RMK AO2
14926KSTC STC20121219072009912/19/12 07:20:31  5-MIN KSTC 191320Z 17006KT 5SM BR CLR M08/M09 A2988 1060 92 -1500 170/06 RMK AO2
14926KSTC STC20121219072509912/19/12 07:25:31  5-MIN KSTC 191325Z 18005KT 5SM BR CLR M08/M09 A2988 1060 92 -1400 180/05 RMK AO2
14926KSTC STC20121219073009912/19/12 07:30:31  5-MIN KSTC 191330Z 18005KT 5SM BR CLR M08/M09 A2988 1060 92 -1400 180/05 RMK AO2
14926KSTC STC20121219073509912/19/12 07:35:31  5-MIN KSTC 191335Z 18004KT 5SM BR CLR M07/M09 A2988 1060 88 -1300 180/04 RMK AO2
14926KSTC STC20121219074009912/19/12 07:40:31  5-MIN KSTC 191340Z 17003KT 5SM BR CLR M08/M09 A2988 1060 92 -1400 160/03 RMK AO2
14926KSTC STC20121219074509912/19/12 07:45:31  5-MIN KSTC 191345Z 00000KT 4SM BR CLR M07/M08 A2989 1060 92 -1300 000/00 RMK AO2
14926KSTC STC20121219075011612/19/12 07:50:31  5-MIN KSTC 191350Z 18003KT 4SM BR CLR M07/M08 A2989 1050 92 -1300 180/03 RMK AO2 SLP147 T10671078
14926KSTC STC20121219075509912/19/12 07:55:31  5-MIN KSTC 191355Z 19004KT 3SM BR CLR M07/M08 A2989 1050 92 -1400 190/04 RMK AO2
14926KSTC STC20121219080009912/19/12 08:00:31  5-MIN KSTC 191400Z 18004KT 3SM BR CLR M08/M09 A2989 1050 92 -1400 180/04 RMK AO2
14926KSTC STC20121219080509912/19/12 08:05:31  5-MIN KSTC 191405Z 18005KT 3SM BR CLR M08/M09 A2990 1050 92 -1500 180/05 RMK AO2
14926KSTC STC20121219081009912/19/12 08:10:31  5-MIN KSTC 191410Z 17005KT 3SM BR CLR M08/M09 A2990 1050 92 -1500 170/05 RMK AO2
14926KSTC STC20121219081509912/19/12 08:15:31  5-MIN KSTC 191415Z 17005KT 3SM BR CLR M08/M09 A2990 1050 92 -1400 160/05 RMK AO2
14926KSTC STC20121219082009912/19/12 08:20:31  5-MIN KSTC 191420Z 16005KT 3SM BR CLR M08/M09 A2990 1040 96 -1500 160/05 RMK AO2
14926KSTC STC20121219082509912/19/12 08:25:31  5-MIN KSTC 191425Z 16004KT 3SM BR CLR M09/M09 A2990 1040 96 -1600 160/04 RMK AO2
14926KSTC STC20121219083009912/19/12 08:30:31  5-MIN KSTC 191430Z 15004KT 3SM BR CLR M08/M09 A2990 1040 92 -1500 150/04 RMK AO2
14926KSTC STC20121219083509912/19/12 08:35:31  5-MIN KSTC 191435Z 15005KT 3SM BR CLR M08/M09 A2990 1040 92 -1500 150/05 RMK AO2
14926KSTC STC20121219084009912/19/12 08:40:31  5-MIN KSTC 191440Z 15005KT 3SM BR CLR M08/M09 A2990 1040 92 -1500 150/05 RMK AO2
14926KSTC STC20121219084509912/19/12 08:45:31  5-MIN KSTC 191445Z 15003KT 3SM BR CLR M08/M09 A2990 1040 92 -1400 150/03 RMK AO2
14926KSTC STC20121219085012212/19/12 08:50:31  5-MIN KSTC 191450Z 15004KT 4SM BR CLR M08/M09 A2990 1040 92 -1400 150/04 RMK AO2 SLP151 T10781089 53014
14926KSTC STC20121219085509912/19/12 08:55:31  5-MIN KSTC 191455Z 15004KT 4SM BR CLR M08/M09 A2990 1040 92 -1400 150/04 RMK AO2
14926KSTC STC20121219090009912/19/12 09:00:31  5-MIN KSTC 191500Z 15004KT 4SM BR CLR M08/M09 A2990 1040 92 -1400 150/04 RMK AO2
14926KSTC STC20121219090509912/19/12 09:05:31  5-MIN KSTC 191505Z 14004KT 4SM BR CLR M08/M09 A2990 1050 92 -1400 140/04 RMK AO2
14926KSTC STC20121219091009912/19/12 09:10:31  5-MIN KSTC 191510Z 14004KT 5SM BR CLR M07/M08 A2990 1040 92 -1400 140/04 RMK AO2
14926KSTC STC20121219091509912/19/12 09:15:31  5-MIN KSTC 191515Z 15004KT 4SM BR CLR M07/M08 A2990 1040 92 -1400 140/04 RMK AO2
14926KSTC STC20121219092009912/19/12 09:20:31  5-MIN KSTC 191520Z 15004KT 4SM BR CLR M07/M08 A2990 1040 92 -1400 150/04 RMK AO2
14926KSTC STC20121219092509912/19/12 09:25:31  5-MIN KSTC 191525Z 14004KT 4SM BR CLR M07/M08 A2990 1040 92 -1400 140/04 RMK AO2
14926KSTC STC20121219093009912/19/12 09:30:31  5-MIN KSTC 191530Z 15004KT 4SM BR CLR M07/M08 A2991 1040 92 -1400 150/04 RMK AO2
14926KSTC STC20121219093509912/19/12 09:35:31  5-MIN KSTC 191535Z 15004KT 5SM BR CLR M07/M08 A2991 1040 88 -1300 150/04 RMK AO2
14926KSTC STC20121219094009912/19/12 09:40:31  5-MIN KSTC 191540Z 15004KT 5SM BR CLR M07/M08 A2991 1030 92 -1300 150/04 RMK AO2
14926KSTC STC20121219094509912/19/12 09:45:31  5-MIN KSTC 191545Z 15004KT 4SM BR CLR M07/M08 A2991 1030 92 -1300 150/04 RMK AO2
14926KSTC STC20121219095011612/19/12 09:50:31  5-MIN KSTC 191550Z 14005KT 4SM BR CLR M07/M08 A2991 1030 88 -1300 140/05 RMK AO2 SLP156 T10671083
14926KSTC STC20121219095509912/19/12 09:55:31  5-MIN KSTC 191555Z 15005KT 5SM BR CLR M07/M08 A2992 1030 92 -1300 150/05 RMK AO2
14926KSTC STC20121219100009912/19/12 10:00:31  5-MIN KSTC 191600Z 15004KT 5SM BR CLR M07/M08 A2992 1030 92 -1300 150/04 RMK AO2
14926KSTC STC20121219100509912/19/12 10:05:31  5-MIN KSTC 191605Z 16003KT 6SM BR CLR M07/M08 A2992 1020 92 -1300 160/03 RMK AO2
14926KSTC STC20121219101009912/19/12 10:10:31  5-MIN KSTC 191610Z 00000KT 6SM BR CLR M07/M07 A2993 1020 96 -1300 000/00 RMK AO2
14926KSTC STC20121219101509912/19/12 10:15:31  5-MIN KSTC 191615Z 20003KT 6SM BR CLR M06/M07 A2993 1020 92 -1200 200/03 RMK AO2
14926KSTC STC20121219102009912/19/12 10:20:31  5-MIN KSTC 191620Z 20004KT 6SM BR CLR M06/M07 A2993 1020 92 -1300 200/04 RMK AO2
14926KSTC STC20121219102509612/19/12 10:25:31  5-MIN KSTC 191625Z 19004KT 7SM CLR M06/M08 A2993 1010 88 -1300 190/04 RMK AO2
14926KSTC STC20121219103009612/19/12 10:30:31  5-MIN KSTC 191630Z 19004KT 7SM CLR M07/M08 A2993 1010 92 -1300 190/04 RMK AO2
14926KSTC STC20121219103509612/19/12 10:35:31  5-MIN KSTC 191635Z 19004KT 7SM CLR M06/M07 A2993 1010 92 -1300 190/04 RMK AO2
14926KSTC STC20121219104009612/19/12 10:40:31  5-MIN KSTC 191640Z 19005KT 8SM CLR M06/M07 A2993 1010 92 -1300 190/05 RMK AO2
14926KSTC STC20121219104509612/19/12 10:45:31  5-MIN KSTC 191645Z 16004KT 8SM CLR M06/M07 A2994 1010 88 -1200 160/04 RMK AO2
14926KSTC STC20121219105011312/19/12 10:50:31  5-MIN KSTC 191650Z 16003KT 8SM CLR M06/M07 A2993 1020 88 -1200 160/03 RMK AO2 SLP160 T10561072
14926KSTC STC20121219105509612/19/12 10:55:31  5-MIN KSTC 191655Z 20006KT 8SM CLR M06/M07 A2994 1010 88 -1200 200/06 RMK AO2
14926KSTC STC20121219110009612/19/12 11:00:31  5-MIN KSTC 191700Z 20006KT 9SM CLR M06/M07 A2994 1010 88 -1200 200/06 RMK AO2
14926KSTC STC20121219110509612/19/12 11:05:31  5-MIN KSTC 191705Z 21006KT 9SM CLR M06/M07 A2995 1000 88 -1200 210/06 RMK AO2
14926KSTC STC20121219111009612/19/12 11:10:31  5-MIN KSTC 191710Z 20007KT 9SM CLR M06/M07 A2995 1000 88 -1200 200/07 RMK AO2
14926KSTC STC20121219111509612/19/12 11:15:31  5-MIN KSTC 191715Z 20006KT 8SM CLR M06/M07 A2995 1000 88 -1200 200/06 RMK AO2
14926KSTC STC20121219112009612/19/12 11:20:31  5-MIN KSTC 191720Z 20006KT 8SM CLR M06/M07 A2995 1000 88 -1200 200/06 RMK AO2
14926KSTC STC20121219112509612/19/12 11:25:31  5-MIN KSTC 191725Z 19006KT 9SM CLR M05/M07 A2995 1000 84 -1100 190/06 RMK AO2
14926KSTC STC20121219113009612/19/12 11:30:31  5-MIN KSTC 191730Z 19005KT 9SM CLR M04/M07 A2995 1000 84 -1100 190/05 RMK AO2
14926KSTC STC20121219113509612/19/12 11:35:31  5-MIN KSTC 191735Z 20005KT 9SM CLR M04/M07 A2995 1000 84 -1100 200/05 RMK AO2
14926KSTC STC20121219114009612/19/12 11:40:31  5-MIN KSTC 191740Z 20006KT 9SM CLR M04/M07 A2995 1000 84 -1100 200/06 RMK AO2
14926KSTC STC20121219114509612/19/12 11:45:31  5-MIN KSTC 191745Z 20006KT 9SM CLR M04/M07 A2995 1000 81 -1000 200/06 RMK AO2
14926KSTC STC20121219115013212/19/12 11:50:31  5-MIN KSTC 191750Z 20007KT 10SM CLR M04/M07 A2995 1000 81 -1000 200/07 RMK AO2 SLP166 T10391067 11039 21089 51015
14926KSTC STC20121219115509712/19/12 11:55:31  5-MIN KSTC 191755Z 20006KT 10SM CLR M04/M07 A2995 1000 81 -1000 200/06 RMK AO2
14926KSTC STC20121219120009712/19/12 12:00:31  5-MIN KSTC 191800Z 20006KT 10SM CLR M04/M07 A2995 1000 84 -1100 200/06 RMK AO2
14926KSTC STC20121219120509712/19/12 12:05:31  5-MIN KSTC 191805Z 20006KT 10SM CLR M04/M07 A2995 1000 81 -1100 200/06 RMK AO2
14926KSTC STC20121219121009712/19/12 12:10:31  5-MIN KSTC 191810Z 20005KT 10SM CLR M04/M07 A2995 1000 81 -1100 200/05 RMK AO2
14926KSTC STC20121219121509712/19/12 12:15:31  5-MIN KSTC 191815Z 20004KT 10SM CLR M04/M07 A2995 1000 81 -1100 200/04 RMK AO2
14926KSTC STC20121219122009612/19/12 12:20:31  5-MIN KSTC 191820Z 20005KT 9SM CLR M04/M07 A2994 1000 81 -1100 200/05 RMK AO2
14926KSTC STC20121219122509712/19/12 12:25:31  5-MIN KSTC 191825Z 20006KT 10SM CLR M04/M07 A2994 1010 81 -1100 200/06 RMK AO2
14926KSTC STC20121219123009712/19/12 12:30:31  5-MIN KSTC 191830Z 20006KT 10SM CLR M04/M07 A2994 1000 81 -1100 200/06 RMK AO2
14926KSTC STC20121219123509712/19/12 12:35:31  5-MIN KSTC 191835Z 20005KT 10SM CLR M04/M07 A2994 1000 81 -1100 190/05 RMK AO2
14926KSTC STC20121219124009712/19/12 12:40:31  5-MIN KSTC 191840Z 20005KT 10SM CLR M04/M07 A2994 1000 81 -1100 200/05 RMK AO2
14926KSTC STC20121219124509712/19/12 12:45:31  5-MIN KSTC 191845Z 19005KT 10SM CLR M04/M07 A2994 1010 81 -1000 180/05 RMK AO2
14926KSTC STC20121219125011212/19/12 12:50:31  5-MIN KSTC 191850Z 17004KT 9SM CLR M03/M07 A2994 1010 78 -900 170/04 RMK AO2 SLP161 T10331067
14926KSTC STC20121219125509512/19/12 12:55:31  5-MIN KSTC 191855Z 19004KT 9SM CLR M03/M07 A2993 1010 78 -900 180/04 RMK AO2
14926KSTC STC20121219130009612/19/12 13:00:31  5-MIN KSTC 191900Z 15003KT 10SM CLR M03/M07 A2993 1010 78 -900 150/03 RMK AO2
14926KSTC STC20121219130509612/19/12 13:05:31  5-MIN KSTC 191905Z 14006KT 10SM CLR M03/M07 A2993 1020 78 -900 140/06 RMK AO2
14926KSTC STC20121219131009612/19/12 13:10:31  5-MIN KSTC 191910Z 15005KT 10SM CLR M03/M07 A2993 1020 78 -900 150/05 RMK AO2
14926KSTC STC20121219131509612/19/12 13:15:31  5-MIN KSTC 191915Z 14006KT 10SM CLR M03/M07 A2993 1020 78 -900 140/06 RMK AO2
14926KSTC STC20121219132009712/19/12 13:20:31  5-MIN KSTC 191920Z 14006KT 10SM CLR M04/M07 A2993 1020 78 -1000 140/06 RMK AO2
14926KSTC STC20121219132509712/19/12 13:25:31  5-MIN KSTC 191925Z 15006KT 10SM CLR M04/M07 A2993 1020 78 -1000 140/06 RMK AO2
14926KSTC STC20121219133009712/19/12 13:30:31  5-MIN KSTC 191930Z 16006KT 10SM CLR M04/M07 A2994 1010 81 -1000 160/06 RMK AO2
14926KSTC STC20121219133509712/19/12 13:35:31  5-MIN KSTC 191935Z 22004KT 10SM CLR M04/M07 A2994 1010 78 -1000 210/04 RMK AO2
14926KSTC STC20121219134009612/19/12 13:40:31  5-MIN KSTC 191940Z 21006KT 10SM CLR M03/M07 A2994 1010 74 -900 210/06 RMK AO2
14926KSTC STC20121219134509612/19/12 13:45:31  5-MIN KSTC 191945Z 20005KT 10SM CLR M03/M07 A2994 1010 78 -900 200/05 RMK AO2
14926KSTC STC20121219135011412/19/12 13:50:31  5-MIN KSTC 191950Z 20005KT 10SM CLR M04/M07 A2995 1000 78 -1000 200/05 RMK AO2 SLP164 T10391072
14926KSTC STC20121219135509712/19/12 13:55:31  5-MIN KSTC 191955Z 20005KT 10SM CLR M04/M07 A2994 1000 78 -1000 200/05 RMK AO2
14926KSTC STC20121219140009712/19/12 14:00:31  5-MIN KSTC 192000Z 19005KT 10SM CLR M04/M07 A2994 1000 78 -1000 190/05 RMK AO2
14926KSTC STC20121219140510012/19/12 14:05:31  5-MIN KSTC 192005Z 19003KT 10SM FEW120 M04/M07 A2994 1000 78 -1000 190/03 RMK AO2
14926KSTC STC20121219141010012/19/12 14:10:31  5-MIN KSTC 192010Z 19003KT 10SM FEW110 M04/M07 A2994 1010 78 -1000 190/03 RMK AO2
14926KSTC STC20121219141510012/19/12 14:15:31  5-MIN KSTC 192015Z 18004KT 10SM SCT110 M04/M07 A2994 1010 81 -1000 180/04 RMK AO2
14926KSTC STC20121219142010012/19/12 14:20:31  5-MIN KSTC 192020Z 19004KT 10SM BKN110 M04/M07 A2994 1010 81 -1000 190/04 RMK AO2
14926KSTC STC20121219142509912/19/12 14:25:31  5-MIN KSTC 192025Z 19005KT 10SM BKN110 M03/M07 A2994 1000 78 -900 190/05 RMK AO2
14926KSTC STC20121219143009912/19/12 14:30:31  5-MIN KSTC 192030Z 20004KT 10SM BKN110 M03/M07 A2995 1000 78 -900 200/04 RMK AO2
14926KSTC STC20121219143509912/19/12 14:35:31  5-MIN KSTC 192035Z 21004KT 10SM OVC110 M03/M07 A2995 1000 78 -900 210/04 RMK AO2
14926KSTC STC20121219144009912/19/12 14:40:31  5-MIN KSTC 192040Z 21004KT 10SM OVC110 M03/M07 A2995 1000 78 -900 210/04 RMK AO2
14926KSTC STC20121219144509912/19/12 14:45:31  5-MIN KSTC 192045Z 21005KT 10SM OVC110 M03/M07 A2995 1000 75 -900 200/05 RMK AO2
14926KSTC STC20121219145012212/19/12 14:50:31  5-MIN KSTC 192050Z 22004KT 10SM OVC110 M03/M07 A2995 1000 75 -800 220/04 RMK AO2 SLP164 T10281067 53016
14926KSTC STC20121219145509912/19/12 14:55:31  5-MIN KSTC 192055Z 20006KT 10SM BKN110 M03/M07 A2995 1000 75 -800 200/06 RMK AO2
14926KSTC STC20121219150009912/19/12 15:00:31  5-MIN KSTC 192100Z 20005KT 10SM BKN110 M03/M07 A2995 1000 75 -900 200/05 RMK AO2
14926KSTC STC20121219150509912/19/12 15:05:31  5-MIN KSTC 192105Z 21006KT 10SM SCT110 M03/M07 A2995 1000 71 -900 210/06 RMK AO2
14926KSTC STC20121219151009812/19/12 15:10:31  5-MIN KSTC 192110Z 21007KT 10SM FEW110 M03/M07 A2996 990 71 -900 200/07 RMK AO2
14926KSTC STC20121219151509812/19/12 15:15:31  5-MIN KSTC 192115Z 21006KT 10SM FEW110 M03/M07 A2996 990 74 -900 210/06 RMK AO2
14926KSTC STC20121219152009512/19/12 15:20:31  5-MIN KSTC 192120Z 20007KT 10SM CLR M03/M07 A2996 990 74 -900 200/07 RMK AO2
14926KSTC STC20121219152509512/19/12 15:25:31  5-MIN KSTC 192125Z 20005KT 10SM CLR M03/M07 A2996 990 74 -900 200/05 RMK AO2
14926KSTC STC20121219153009612/19/12 15:30:31  5-MIN KSTC 192130Z 20005KT 10SM CLR M04/M07 A2996 990 78 -1000 200/05 RMK AO2
14926KSTC STC20121219153509612/19/12 15:35:31  5-MIN KSTC 192135Z 18005KT 10SM CLR M04/M08 A2996 990 74 -1000 180/05 RMK AO2
14926KSTC STC20121219154009612/19/12 15:40:31  5-MIN KSTC 192140Z 19005KT 10SM CLR M04/M07 A2996 990 78 -1000 190/05 RMK AO2
14926KSTC STC20121219154509612/19/12 15:45:31  5-MIN KSTC 192145Z 20005KT 10SM CLR M04/M07 A2996 990 78 -1000 190/05 RMK AO2
14926KSTC STC20121219155011312/19/12 15:50:31  5-MIN KSTC 192150Z 19005KT 10SM CLR M04/M07 A2996 990 78 -1000 190/05 RMK AO2 SLP170 T10391072
14926KSTC STC20121219155509612/19/12 15:55:31  5-MIN KSTC 192155Z 19005KT 10SM CLR M04/M07 A2996 990 78 -1000 190/05 RMK AO2
14926KSTC STC20121219160009612/19/12 16:00:31  5-MIN KSTC 192200Z 19004KT 10SM CLR M04/M07 A2996 990 78 -1000 190/04 RMK AO2
14926KSTC STC20121219160509612/19/12 16:05:31  5-MIN KSTC 192205Z 20005KT 10SM CLR M04/M07 A2996 990 78 -1000 200/05 RMK AO2
14926KSTC STC20121219161009612/19/12 16:10:31  5-MIN KSTC 192210Z 20004KT 10SM CLR M04/M07 A2996 990 81 -1100 200/04 RMK AO2
14926KSTC STC20121219161509612/19/12 16:15:31  5-MIN KSTC 192215Z 21004KT 10SM CLR M04/M07 A2996 990 81 -1100 200/04 RMK AO2
14926KSTC STC20121219162009612/19/12 16:20:31  5-MIN KSTC 192220Z 21003KT 10SM CLR M04/M07 A2996 990 81 -1100 210/03 RMK AO2
14926KSTC STC20121219162509612/19/12 16:25:31  5-MIN KSTC 192225Z 21003KT 10SM CLR M04/M08 A2996 990 78 -1100 210/03 RMK AO2
14926KSTC STC20121219163009612/19/12 16:30:31  5-MIN KSTC 192230Z 00000KT 10SM CLR M04/M08 A2996 990 78 -1100 000/00 RMK AO2
14926KSTC STC20121219163509712/19/12 16:35:31  5-MIN KSTC 192235Z 00000KT 10SM CLR M04/M07 A2995 1000 81 -1100 000/00 RMK AO2
14926KSTC STC20121219164009912/19/12 16:40:31  5-MIN KSTC 192240Z 23003KT 10SM FEW120 M04/M08 A2996 990 78 -1100 230/03 RMK AO2
14926KSTC STC20121219164509912/19/12 16:45:31  5-MIN KSTC 192245Z 00000KT 10SM FEW120 M04/M07 A2996 990 78 -1000 000/00 RMK AO2
14926KSTC STC20121219165011312/19/12 16:50:31  5-MIN KSTC 192250Z 00000KT 10SM CLR M04/M07 A2996 990 78 -1000 000/00 RMK AO2 SLP169 T10391072
14926KSTC STC20121219165509612/19/12 16:55:31  5-MIN KSTC 192255Z 00000KT 10SM CLR M04/M07 A2996 990 81 -1100 000/00 RMK AO2
14926KSTC STC20121219170009612/19/12 17:00:31  5-MIN KSTC 192300Z 00000KT 10SM CLR M05/M08 A2996 990 81 -1100 000/00 RMK AO2
14926KSTC STC20121219170509612/19/12 17:05:31  5-MIN KSTC 192305Z 00000KT 10SM CLR M05/M08 A2997 980 81 -1200 000/00 RMK AO2
14926KSTC STC20121219171009612/19/12 17:10:31  5-MIN KSTC 192310Z 20003KT 10SM CLR M05/M08 A2997 980 81 -1200 200/03 RMK AO2
14926KSTC STC20121219171509612/19/12 17:15:31  5-MIN KSTC 192315Z 18004KT 10SM CLR M06/M08 A2997 980 84 -1300 170/04 RMK AO2
14926KSTC STC20121219172009612/19/12 17:20:31  5-MIN KSTC 192320Z 00000KT 10SM CLR M06/M08 A2997 980 84 -1300 000/00 RMK AO2
14926KSTC STC20121219172509612/19/12 17:25:31  5-MIN KSTC 192325Z 19003KT 10SM CLR M06/M08 A2997 980 84 -1200 190/03 RMK AO2
14926KSTC STC20121219173009612/19/12 17:30:31  5-MIN KSTC 192330Z 18003KT 10SM CLR M06/M08 A2997 980 84 -1200 170/03 RMK AO2
14926KSTC STC20121219173509612/19/12 17:35:31  5-MIN KSTC 192335Z 00000KT 10SM CLR M06/M08 A2996 990 84 -1200 000/00 RMK AO2
14926KSTC STC20121219174009612/19/12 17:40:31  5-MIN KSTC 192340Z 00000KT 10SM CLR M05/M08 A2996 990 81 -1100 000/00 RMK AO2
14926KSTC STC20121219174509612/19/12 17:45:31  5-MIN KSTC 192345Z 00000KT 10SM CLR M05/M07 A2997 980 84 -1200 000/00 RMK AO2
14926KSTC STC20121219175013112/19/12 17:50:31  5-MIN KSTC 192350Z 00000KT 10SM CLR M06/M08 A2997 980 84 -1200 000/00 RMK AO2 SLP173 T10561078 11028 21067 55001
14926KSTC STC20121219175509612/19/12 17:55:31  5-MIN KSTC 192355Z 00000KT 10SM CLR M06/M08 A2997 980 84 -1200 000/00 RMK AO2
14926KSTC STC20121219180009612/19/12 18:00:31  5-MIN KSTC 200000Z 00000KT 10SM CLR M06/M08 A2997 980 84 -1200 000/00 RMK AO2
14926KSTC STC20121219180509612/19/12 18:05:31  5-MIN KSTC 200005Z 28003KT 10SM CLR M06/M08 A2997 980 88 -1300 280/03 RMK AO2
14926KSTC STC20121219181009612/19/12 18:10:31  5-MIN KSTC 200010Z 31004KT 10SM CLR M06/M08 A2997 980 84 -1300 310/04 RMK AO2
14926KSTC STC20121219181509612/19/12 18:15:31  5-MIN KSTC 200015Z 32006KT 10SM CLR M07/M08 A2997 980 88 -1400 320/06 RMK AO2
14926KSTC STC20121219182009612/19/12 18:20:31  5-MIN KSTC 200020Z 31005KT 10SM CLR M06/M08 A2996 990 81 -1200 310/05 RMK AO2
14926KSTC STC20121219182509612/19/12 18:25:31  5-MIN KSTC 200025Z 32005KT 10SM CLR M06/M09 A2997 980 77 -1200 320/05 RMK AO2
14926KSTC STC20121219183009612/19/12 18:30:31  5-MIN KSTC 200030Z 32003KT 10SM CLR M05/M09 A2997 980 74 -1200 320/03 RMK AO2
14926KSTC STC20121219183509612/19/12 18:35:31  5-MIN KSTC 200035Z 00000KT 10SM CLR M05/M09 A2997 980 74 -1200 000/00 RMK AO2
14926KSTC STC20121219184009612/19/12 18:40:31  5-MIN KSTC 200040Z 31003KT 10SM CLR M05/M09 A2997 980 74 -1200 310/03 RMK AO2
14926KSTC STC20121219184509612/19/12 18:45:31  5-MIN KSTC 200045Z 31005KT 10SM CLR M05/M09 A2998 980 71 -1200 310/05 RMK AO2
14926KSTC STC20121219185011312/19/12 18:50:31  5-MIN KSTC 200050Z 31005KT 10SM CLR M05/M09 A2998 970 71 -1200 310/05 RMK AO2 SLP178 T10501094
14926KSTC STC20121219185509612/19/12 18:55:31  5-MIN KSTC 200055Z 32005KT 10SM CLR M05/M09 A2998 970 71 -1200 320/05 RMK AO2
14926KSTC STC20121219190009612/19/12 19:00:31  5-MIN KSTC 200100Z 32007KT 10SM CLR M05/M09 A2998 970 71 -1200 320/07 RMK AO2
14926KSTC STC20121219190509612/19/12 19:05:31  5-MIN KSTC 200105Z 31006KT 10SM CLR M05/M09 A2999 970 71 -1200 310/06 RMK AO2
14926KSTC STC20121219191009612/19/12 19:10:31  5-MIN KSTC 200110Z 31006KT 10SM CLR M06/M09 A2999 970 74 -1200 310/06 RMK AO2
14926KSTC STC20121219191509612/19/12 19:15:31  5-MIN KSTC 200115Z 33005KT 10SM CLR M05/M09 A2999 960 71 -1200 330/05 RMK AO2
14926KSTC STC20121219192009612/19/12 19:20:31  5-MIN KSTC 200120Z 31004KT 10SM CLR M05/M09 A2999 960 71 -1200 310/04 RMK AO2
14926KSTC STC20121219192509912/19/12 19:25:31  5-MIN KSTC 200125Z 32005KT 10SM FEW120 M05/M09 A3000 960 71 -1200 320/05 RMK AO2
14926KSTC STC20121219193009912/19/12 19:30:31  5-MIN KSTC 200130Z 30004KT 10SM SCT110 M05/M09 A3000 950 71 -1200 300/04 RMK AO2
14926KSTC STC20121219193509912/19/12 19:35:31  5-MIN KSTC 200135Z 30005KT 10SM BKN110 M05/M09 A3000 950 74 -1200 300/05 RMK AO2
14926KSTC STC20121219194009912/19/12 19:40:31  5-MIN KSTC 200140Z 30005KT 10SM BKN100 M05/M09 A3000 950 74 -1200 300/05 RMK AO2
14926KSTC STC20121219194509912/19/12 19:45:31  5-MIN KSTC 200145Z 30004KT 10SM BKN100 M05/M09 A3001 950 74 -1200 300/04 RMK AO2
14926KSTC STC20121219195012312/19/12 19:50:31  5-MIN KSTC 200150Z 29005KT 10SM BKN090 OVC110 M04/M09 A3001 940 71 -1100 280/05 RMK AO2 SLP189 T10441089
14926KSTC STC20121219195510612/19/12 19:55:31  5-MIN KSTC 200155Z 26004KT 10SM BKN090 OVC110 M04/M09 A3002 940 71 -1100 260/04 RMK AO2
14926KSTC STC20121219200009912/19/12 20:00:31  5-MIN KSTC 200200Z 27006KT 10SM OVC085 M04/M09 A3002 930 71 -1100 270/06 RMK AO2
14926KSTC STC20121219200510612/19/12 20:05:31  5-MIN KSTC 200205Z 27006KT 10SM BKN080 OVC095 M04/M09 A3003 930 71 -1100 270/06 RMK AO2
14926KSTC STC20121219201010612/19/12 20:10:31  5-MIN KSTC 200210Z 27006KT 10SM BKN075 OVC090 M04/M09 A3003 930 71 -1200 270/06 RMK AO2
14926KSTC STC20121219201509912/19/12 20:15:31  5-MIN KSTC 200215Z 28005KT 10SM OVC075 M04/M09 A3003 920 71 -1200 280/05 RMK AO2
14926KSTC STC20121219202009912/19/12 20:20:31  5-MIN KSTC 200220Z 29006KT 10SM OVC075 M05/M09 A3003 920 74 -1200 290/06 RMK AO2
14926KSTC STC20121219202509912/19/12 20:25:31  5-MIN KSTC 200225Z 29009KT 10SM OVC075 M05/M09 A3003 920 74 -1200 290/09 RMK AO2
14926KSTC STC20121219203009912/19/12 20:30:31  5-MIN KSTC 200230Z 29010KT 10SM OVC075 M05/M09 A3003 920 74 -1200 290/10 RMK AO2
14926KSTC STC20121219203509912/19/12 20:35:31  5-MIN KSTC 200235Z 30010KT 10SM OVC075 M05/M09 A3003 930 71 -1200 300/10 RMK AO2
14926KSTC STC20121219204009912/19/12 20:40:31  5-MIN KSTC 200240Z 30008KT 10SM OVC080 M05/M09 A3003 930 71 -1200 300/08 RMK AO2
14926KSTC STC20121219204509912/19/12 20:45:31  5-MIN KSTC 200245Z 30009KT 10SM OVC080 M06/M09 A3002 930 74 -1300 300/09 RMK AO2
14926KSTC STC20121219205012212/19/12 20:50:31  5-MIN KSTC 200250Z 30005KT 10SM OVC080 M06/M09 A3002 940 74 -1300 300/05 RMK AO2 SLP192 T10561094 51005
14926KSTC STC20121219205509912/19/12 20:55:31  5-MIN KSTC 200255Z 30006KT 10SM OVC085 M06/M09 A3002 930 74 -1300 290/06 RMK AO2
14926KSTC STC20121219210009912/19/12 21:00:31  5-MIN KSTC 200300Z 30005KT 10SM OVC090 M06/M09 A3002 930 74 -1300 300/05 RMK AO2
14926KSTC STC20121219210509912/19/12 21:05:31  5-MIN KSTC 200305Z 30005KT 10SM OVC090 M06/M09 A3002 940 74 -1300 300/05 RMK AO2
14926KSTC STC20121219211009912/19/12 21:10:31  5-MIN KSTC 200310Z 30005KT 10SM OVC090 M06/M09 A3002 940 74 -1300 300/05 RMK AO2
