14926KSTC STC20191114214010611/14/19 21:40:31  5-MIN KSTC 150340Z 00000KT 10SM CLR M06/M08 A3014 830 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114214510611/14/19 21:45:31  5-MIN KSTC 150345Z 00000KT 10SM CLR M06/M08 A3015 820 81 -1400 000/00 RMK AO2 T10561083
14926KSTC STC20191114215011311/14/19 21:50:31  5-MIN KSTC 150350Z 00000KT 10SM CLR M06/M08 A3015 820 84 -1500 000/00 RMK AO2 SLP235 T10611083
14926KSTC STC20191114215510611/14/19 21:55:31  5-MIN KSTC 150355Z 00000KT 10SM CLR M06/M08 A3015 830 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114220010611/14/19 22:00:31  5-MIN KSTC 150400Z 00000KT 10SM CLR M06/M09 A3015 820 81 -1500 000/00 RMK AO2 T10611089
14926KSTC STC20191114220510611/14/19 22:05:31  5-MIN KSTC 150405Z 00000KT 10SM CLR M06/M08 A3015 820 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114221010611/14/19 22:10:31  5-MIN KSTC 150410Z 00000KT 10SM CLR M06/M08 A3015 820 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114221510611/14/19 22:15:31  5-MIN KSTC 150415Z 00000KT 10SM CLR M06/M08 A3016 820 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114222010611/14/19 22:20:31  5-MIN KSTC 150420Z 00000KT 10SM CLR M07/M09 A3016 820 84 -1600 000/00 RMK AO2 T10671089
14926KSTC STC20191114222510911/14/19 22:25:31  5-MIN KSTC 150425Z 00000KT 10SM FEW027 M07/M09 A3016 810 84 -1600 000/00 RMK AO2 T10671089
14926KSTC STC20191114223010911/14/19 22:30:31  5-MIN KSTC 150430Z 00000KT 10SM SCT027 M07/M09 A3016 810 84 -1600 000/00 RMK AO2 T10671089
14926KSTC STC20191114223510911/14/19 22:35:31  5-MIN KSTC 150435Z 00000KT 10SM SCT027 M07/M09 A3016 810 84 -1600 000/00 RMK AO2 T10671089
14926KSTC STC20191114224010911/14/19 22:40:31  5-MIN KSTC 150440Z 00000KT 10SM BKN027 M06/M08 A3016 810 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114224510911/14/19 22:45:31  5-MIN KSTC 150445Z 00000KT 10SM BKN027 M07/M09 A3016 810 84 -1600 000/00 RMK AO2 T10671089
14926KSTC STC20191114225011611/14/19 22:50:31  5-MIN KSTC 150450Z 00000KT 10SM BKN027 M06/M08 A3016 810 84 -1500 000/00 RMK AO2 SLP240 T10611083
14926KSTC STC20191114225511411/14/19 22:55:31  5-MIN KSTC 150455Z AUTO 00000KT 10SM BKN027 M06/M08 A3016 810 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114230011411/14/19 23:00:31  5-MIN KSTC 150500Z AUTO 00000KT 10SM OVC027 M06/M08 A3016 810 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114230511411/14/19 23:05:31  5-MIN KSTC 150505Z AUTO 00000KT 10SM OVC027 M06/M08 A3016 810 84 -1500 000/00 RMK AO2 T10611083
14926KSTC STC20191114231011411/14/19 23:10:31  5-MIN KSTC 150510Z AUTO 00000KT 10SM OVC027 M06/M08 A3017 810 84 -1400 000/00 RMK AO2 T10561078
14926KSTC STC20191114231511411/14/19 23:15:31  5-MIN KSTC 150515Z AUTO 00000KT 10SM OVC026 M05/M07 A3017 810 84 -1400 000/00 RMK AO2 T10501072
14926KSTC STC20191114232011411/14/19 23:20:31  5-MIN KSTC 150520Z AUTO 00000KT 10SM OVC026 M05/M07 A3017 800 88 -1400 000/00 RMK AO2 T10501067
14926KSTC STC20191114232511411/14/19 23:25:31  5-MIN KSTC 150525Z AUTO 00000KT 10SM OVC026 M05/M07 A3017 800 88 -1400 000/00 RMK AO2 T10501067
14926KSTC STC20191114233011411/14/19 23:30:31  5-MIN KSTC 150530Z AUTO 00000KT 10SM OVC026 M05/M07 A3017 800 88 -1400 000/00 RMK AO2 T10501067
14926KSTC STC20191114233511411/14/19 23:35:31  5-MIN KSTC 150535Z AUTO 00000KT 10SM OVC026 M05/M07 A3017 800 88 -1400 000/00 RMK AO2 T10501067
14926KSTC STC20191114234011411/14/19 23:40:31  5-MIN KSTC 150540Z AUTO 22003KT 10SM OVC026 M05/M07 A3017 800 88 -1400 220/03 RMK AO2 T10501067
14926KSTC STC20191114234511411/14/19 23:45:31  5-MIN KSTC 150545Z AUTO 00000KT 10SM OVC026 M04/M07 A3018 800 84 -1300 000/00 RMK AO2 T10441067
14926KSTC STC20191114235014911/14/19 23:50:31  5-MIN KSTC 150550Z AUTO 00000KT 10SM OVC026 M04/M07 A3018 800 84 -1300 000/00 RMK AO2 SLP243 T10441067 11017 21067 410061111 53009
14926KSTC STC20191114235511411/14/19 23:55:31  5-MIN KSTC 150555Z AUTO 00000KT 10SM OVC026 M04/M07 A3018 800 81 -1200 000/00 RMK AO2 T10391067
14926KSTC STC20191115000011411/15/19 00:00:31  5-MIN KSTC 150600Z AUTO 00000KT 10SM OVC026 M04/M06 A3018 790 85 -1200 000/00 RMK AO2 T10391061
14926KSTC STC20191115000511411/15/19 00:05:31  5-MIN KSTC 150605Z AUTO 00000KT 10SM OVC026 M04/M06 A3018 790 85 -1300 000/00 RMK AO2 T10391061
14926KSTC STC20191115001011411/15/19 00:10:31  5-MIN KSTC 150610Z AUTO 00000KT 10SM OVC026 M03/M06 A3019 790 85 -1200 000/00 RMK AO2 T10331056
14926KSTC STC20191115001511411/15/19 00:15:31  5-MIN KSTC 150615Z AUTO 00000KT 10SM OVC026 M03/M06 A3019 780 85 -1200 000/00 RMK AO2 T10331056
14926KSTC STC20191115002011411/15/19 00:20:31  5-MIN KSTC 150620Z AUTO 15003KT 10SM OVC026 M03/M06 A3019 780 85 -1200 150/03 RMK AO2 T10331056
14926KSTC STC20191115212510811/15/19 21:25:31  5-MIN KSTC 160325Z 10007KT 10SM BKN075 M01/M11 A3026 720 45 -900 100/07 RMK AO2 T10061111
14926KSTC STC20191115213010811/15/19 21:30:31  5-MIN KSTC 160330Z 10007KT 10SM BKN075 M01/M11 A3026 720 45 -900 100/07 RMK AO2 T10061111
14926KSTC STC20191115213510811/15/19 21:35:31  5-MIN KSTC 160335Z 10007KT 10SM BKN075 M01/M11 A3026 720 45 -900 100/07 RMK AO2 T10061111
14926KSTC STC20191115214010811/15/19 21:40:31  5-MIN KSTC 160340Z 09006KT 10SM OVC075 M01/M11 A3026 720 45 -900 090/06 RMK AO2 T10061111
14926KSTC STC20191115214510811/15/19 21:45:31  5-MIN KSTC 160345Z 09006KT 10SM BKN075 M01/M11 A3026 720 47 -900 090/06 RMK AO2 T10061106
14926KSTC STC20191115215011511/15/19 21:50:31  5-MIN KSTC 160350Z 10008KT 10SM OVC075 M01/M11 A3025 730 47 -900 100/08 RMK AO2 SLP267 T10061106
14926KSTC STC20191115215510811/15/19 21:55:31  5-MIN KSTC 160355Z 10007KT 10SM OVC075 M01/M11 A3026 720 47 -900 100/07 RMK AO2 T10061106
14926KSTC STC20191115220010811/15/19 22:00:31  5-MIN KSTC 160400Z 10007KT 10SM OVC070 M01/M11 A3025 730 47 -900 100/07 RMK AO2 T10061106
14926KSTC STC20191115220510811/15/19 22:05:31  5-MIN KSTC 160405Z 10007KT 10SM OVC070 M01/M11 A3025 730 47 -900 100/07 RMK AO2 T10061106
14926KSTC STC20191115221010811/15/19 22:10:31  5-MIN KSTC 160410Z 11007KT 10SM OVC070 M01/M11 A3025 730 47 -900 110/07 RMK AO2 T10061106
14926KSTC STC20191115221510811/15/19 22:15:31  5-MIN KSTC 160415Z 11007KT 10SM OVC070 M01/M11 A3025 730 47 -900 110/07 RMK AO2 T10061106
14926KSTC STC20191115222010811/15/19 22:20:31  5-MIN KSTC 160420Z 11007KT 10SM OVC070 M01/M10 A3025 730 49 -900 110/07 RMK AO2 T10061100
14926KSTC STC20191115222510811/15/19 22:25:31  5-MIN KSTC 160425Z 11007KT 10SM OVC070 M01/M10 A3025 730 49 -900 110/07 RMK AO2 T10061100
14926KSTC STC20191115223010711/15/19 22:30:31  5-MIN KSTC 160430Z 11007KT 10SM OVC070 00/M10 A3025 730 47 -800 110/07 RMK AO2 T00001100
14926KSTC STC20191115223510711/15/19 22:35:31  5-MIN KSTC 160435Z 11007KT 10SM OVC070 00/M09 A3025 730 49 -800 110/07 RMK AO2 T00001094
14926KSTC STC20191115224010711/15/19 22:40:31  5-MIN KSTC 160440Z 11007KT 10SM OVC070 00/M09 A3025 730 49 -800 110/07 RMK AO2 T00001094
14926KSTC STC20191115224510711/15/19 22:45:31  5-MIN KSTC 160445Z 12007KT 10SM OVC070 00/M09 A3025 730 49 -800 120/07 RMK AO2 T00001094
14926KSTC STC20191115225011411/15/19 22:50:31  5-MIN KSTC 160450Z 12006KT 10SM OVC075 00/M09 A3025 730 49 -800 120/06 RMK AO2 SLP265 T00001094
14926KSTC STC20191115225511211/15/19 22:55:31  5-MIN KSTC 160455Z AUTO 12007KT 10SM BKN075 00/M09 A3025 730 49 -800 120/07 RMK AO2 T00001094
14926KSTC STC20191115230011211/15/19 23:00:31  5-MIN KSTC 160500Z AUTO 12007KT 10SM BKN075 00/M09 A3025 730 51 -800 120/07 RMK AO2 T00001089
14926KSTC STC20191115230511211/15/19 23:05:31  5-MIN KSTC 160505Z AUTO 12006KT 10SM BKN075 00/M09 A3024 740 51 -800 120/06 RMK AO2 T00001089
14926KSTC STC20191115231011211/15/19 23:10:31  5-MIN KSTC 160510Z AUTO 11008KT 10SM BKN075 00/M09 A3024 740 51 -800 110/08 RMK AO2 T00001089
14926KSTC STC20191115231511311/15/19 23:15:31  5-MIN KSTC 160515Z AUTO 12007KT 10SM BKN075 M01/M09 A3024 740 53 -900 120/07 RMK AO2 T10061089
14926KSTC STC20191115232011311/15/19 23:20:31  5-MIN KSTC 160520Z AUTO 12006KT 10SM SCT075 M01/M09 A3024 740 53 -900 120/06 RMK AO2 T10061089
14926KSTC STC20191115232511311/15/19 23:25:31  5-MIN KSTC 160525Z AUTO 11006KT 10SM SCT075 M01/M09 A3024 740 53 -900 110/06 RMK AO2 T10061089
14926KSTC STC20191115233011311/15/19 23:30:31  5-MIN KSTC 160530Z AUTO 12007KT 10SM FEW075 M01/M09 A3024 740 53 -900 120/07 RMK AO2 T10061089
14926KSTC STC20191115233511311/15/19 23:35:31  5-MIN KSTC 160535Z AUTO 11007KT 10SM FEW075 M01/M08 A3023 750 56 -900 110/07 RMK AO2 T10061083
14926KSTC STC20191115234011011/15/19 23:40:31  5-MIN KSTC 160540Z AUTO 12008KT 10SM CLR M01/M08 A3023 750 56 -900 120/08 RMK AO2 T10061083
14926KSTC STC20191115234511011/15/19 23:45:31  5-MIN KSTC 160545Z AUTO 12008KT 10SM CLR M01/M08 A3023 750 56 -900 120/08 RMK AO2 T10061083
14926KSTC STC20191115235014411/15/19 23:50:31  5-MIN KSTC 160550Z AUTO 12009KT 10SM CLR 00/M08 A3023 750 56 -800 120/09 RMK AO2 SLP257 T00001078 10000 21006 400221039 58005
14926KSTC STC20191115235510911/15/19 23:55:31  5-MIN KSTC 160555Z AUTO 13008KT 10SM CLR 00/M08 A3022 750 56 -800 130/08 RMK AO2 T00001078
14926KSTC STC20191116000010911/16/19 00:00:31  5-MIN KSTC 160600Z AUTO 12007KT 10SM CLR 00/M08 A3022 750 56 -800 120/07 RMK AO2 T00001078
14926KSTC STC20191116000510911/16/19 00:05:31  5-MIN KSTC 160605Z AUTO 12007KT 10SM CLR 00/M07 A3022 750 58 -800 120/07 RMK AO2 T00001072
14926KSTC STC20191116001010911/16/19 00:10:31  5-MIN KSTC 160610Z AUTO 12007KT 10SM CLR 00/M07 A3022 760 58 -800 120/07 RMK AO2 T00001072
14926KSTC STC20191116001510911/16/19 00:15:31  5-MIN KSTC 160615Z AUTO 12008KT 10SM CLR 00/M07 A3022 760 58 -800 120/08 RMK AO2 T00001072
14926KSTC STC20191116002010911/16/19 00:20:31  5-MIN KSTC 160620Z AUTO 12006KT 10SM CLR 00/M07 A3021 760 61 -800 120/06 RMK AO2 T00001067
14926KSTC STC20191116002510911/16/19 00:25:31  5-MIN KSTC 160625Z AUTO 13009KT 10SM CLR 00/M07 A3021 760 61 -800 120/09 RMK AO2 T00001067
14926KSTC STC20191116003010911/16/19 00:30:31  5-MIN KSTC 160630Z AUTO 13008KT 10SM CLR 00/M07 A3021 770 61 -800 120/08 RMK AO2 T00001067
14926KSTC STC20191116003510911/16/19 00:35:31  5-MIN KSTC 160635Z AUTO 12009KT 10SM CLR 00/M07 A3021 770 61 -800 120/09 RMK AO2 T00001067
14926KSTC STC20191116004010911/16/19 00:40:31  5-MIN KSTC 160640Z AUTO 13008KT 10SM CLR 00/M06 A3021 770 63 -800 120/08 RMK AO2 T00001061
14926KSTC STC20191116004511511/16/19 00:45:31  5-MIN KSTC 160645Z AUTO 12007G16KT 10SM CLR 00/M06 A3021 770 63 -800 120/07G16 RMK AO2 T00001061
14926KSTC STC20191116005012211/16/19 00:50:31  5-MIN KSTC 160650Z AUTO 12008G16KT 10SM CLR 00/M06 A3021 770 63 -800 120/08G16 RMK AO2 SLP250 T00001061
14926KSTC STC20191116005510911/16/19 00:55:31  5-MIN KSTC 160655Z AUTO 12007KT 10SM CLR 00/M06 A3021 770 63 -800 120/07 RMK AO2 T00001061
14926KSTC STC20191116010010911/16/19 01:00:31  5-MIN KSTC 160700Z AUTO 12006KT 10SM CLR 00/M06 A3020 770 63 -800 120/06 RMK AO2 T00001061
14926KSTC STC20191116010510911/16/19 01:05:31  5-MIN KSTC 160705Z AUTO 13008KT 10SM CLR 00/M06 A3020 780 66 -800 120/08 RMK AO2 T00001056
14926KSTC STC20191116011011211/16/19 01:10:31  5-MIN KSTC 160710Z AUTO 13007KT 10SM FEW085 00/M06 A3020 780 66 -800 130/07 RMK AO2 T00001056
14926KSTC STC20191116011511211/16/19 01:15:31  5-MIN KSTC 160715Z AUTO 13009KT 10SM SCT085 00/M06 A3019 780 66 -800 130/09 RMK AO2 T00001056
14926KSTC STC20191116012011211/16/19 01:20:31  5-MIN KSTC 160720Z AUTO 12007KT 10SM BKN085 00/M06 A3019 780 66 -800 120/07 RMK AO2 T00001056
14926KSTC STC20191116012511211/16/19 01:25:31  5-MIN KSTC 160725Z AUTO 13009KT 10SM BKN085 00/M06 A3019 780 66 -800 130/09 RMK AO2 T00001056
14926KSTC STC20191116013011211/16/19 01:30:31  5-MIN KSTC 160730Z AUTO 13009KT 10SM BKN085 00/M06 A3019 790 66 -800 130/09 RMK AO2 T00001056
14926KSTC STC20191116013511211/16/19 01:35:31  5-MIN KSTC 160735Z AUTO 12007KT 10SM OVC085 00/M06 A3019 790 66 -800 120/07 RMK AO2 T00001056
14926KSTC STC20191116014011211/16/19 01:40:31  5-MIN KSTC 160740Z AUTO 12008KT 10SM OVC085 00/M05 A3019 790 69 -800 120/08 RMK AO2 T00001050
14926KSTC STC20191116014511211/16/19 01:45:31  5-MIN KSTC 160745Z AUTO 12008KT 10SM OVC085 00/M05 A3019 790 69 -800 120/08 RMK AO2 T00001050
14926KSTC STC20191116015011911/16/19 01:50:31  5-MIN KSTC 160750Z AUTO 12007KT 10SM OVC085 00/M05 A3018 790 69 -800 120/07 RMK AO2 SLP242 T00001050
14926KSTC STC20191116015511211/16/19 01:55:31  5-MIN KSTC 160755Z AUTO 12007KT 10SM OVC080 00/M05 A3018 790 69 -800 120/07 RMK AO2 T00001050
14926KSTC STC20191116020011211/16/19 02:00:31  5-MIN KSTC 160800Z AUTO 13007KT 10SM OVC080 00/M05 A3018 790 69 -800 120/07 RMK AO2 T00001050
14926KSTC STC20191116020511211/16/19 02:05:31  5-MIN KSTC 160805Z AUTO 13008KT 10SM OVC080 00/M05 A3018 790 69 -800 130/08 RMK AO2 T00001050
14926KSTC STC20191116021011211/16/19 02:10:31  5-MIN KSTC 160810Z AUTO 13009KT 10SM OVC080 00/M04 A3018 790 72 -800 130/09 RMK AO2 T00001044
14926KSTC STC20191116021511211/16/19 02:15:31  5-MIN KSTC 160815Z AUTO 13008KT 10SM OVC080 00/M04 A3018 800 72 -800 120/08 RMK AO2 T00001044
14926KSTC STC20191116022011211/16/19 02:20:31  5-MIN KSTC 160820Z AUTO 13009KT 10SM OVC080 00/M04 A3017 800 72 -700 130/09 RMK AO2 T00001044
14926KSTC STC20191116022511211/16/19 02:25:31  5-MIN KSTC 160825Z AUTO 12008KT 10SM OVC080 00/M04 A3017 800 72 -700 120/08 RMK AO2 T00001044
14926KSTC STC20191116023011211/16/19 02:30:31  5-MIN KSTC 160830Z AUTO 13008KT 10SM OVC080 00/M04 A3017 800 72 -700 120/08 RMK AO2 T00001044
14926KSTC STC20191116023511211/16/19 02:35:31  5-MIN KSTC 160835Z AUTO 12007KT 10SM OVC080 00/M04 A3017 800 72 -700 120/07 RMK AO2 T00001044
14926KSTC STC20191116024011211/16/19 02:40:31  5-MIN KSTC 160840Z AUTO 12007KT 10SM BKN080 00/M04 A3017 800 72 -700 120/07 RMK AO2 T00001044
14926KSTC STC20191116024511211/16/19 02:45:31  5-MIN KSTC 160845Z AUTO 12008KT 10SM SCT080 00/M04 A3016 810 72 -700 120/08 RMK AO2 T00001044
14926KSTC STC20191116025012611/16/19 02:50:31  5-MIN KSTC 160850Z AUTO 13009KT 10SM SCT075 M01/M04 A3016 810 78 -800 130/09 RMK AO2 SLP234 T10061039 58014
14926KSTC STC20191116025511311/16/19 02:55:31  5-MIN KSTC 160855Z AUTO 12009KT 10SM FEW075 M01/M04 A3016 810 78 -800 120/09 RMK AO2 T10061039
14926KSTC STC20191116030011311/16/19 03:00:31  5-MIN KSTC 160900Z AUTO 13009KT 10SM FEW075 M01/M04 A3016 820 78 -800 120/09 RMK AO2 T10061039
14926KSTC STC20191116030511011/16/19 03:05:31  5-MIN KSTC 160905Z AUTO 13009KT 10SM CLR M01/M04 A3015 820 78 -800 120/09 RMK AO2 T10061039
14926KSTC STC20191116031011011/16/19 03:10:31  5-MIN KSTC 160910Z AUTO 13009KT 10SM CLR M01/M04 A3015 820 78 -800 120/09 RMK AO2 T10061039
14926KSTC STC20191116031511011/16/19 03:15:31  5-MIN KSTC 160915Z AUTO 13009KT 10SM CLR M01/M03 A3015 820 81 -800 130/09 RMK AO2 T10061033
14926KSTC STC20191116032011011/16/19 03:20:31  5-MIN KSTC 160920Z AUTO 13008KT 10SM CLR M01/M03 A3015 830 81 -800 120/08 RMK AO2 T10061033
14926KSTC STC20191116032511011/16/19 03:25:31  5-MIN KSTC 160925Z AUTO 12008KT 10SM CLR M01/M03 A3014 830 81 -800 120/08 RMK AO2 T10061033
14926KSTC STC20191116033010011/16/19 03:30:31  5-MIN KSTC 160930Z AUTO 10SM CLR M01/M03 A3014 830 81 -800 M /M RMK AO2 T10061033
14926KSTC STC20191116033510011/16/19 03:35:31  5-MIN KSTC 160935Z AUTO 10SM CLR M01/M03 A3014 830 81 -800 M /M RMK AO2 T10061033
14926KSTC STC20191116034010011/16/19 03:40:31  5-MIN KSTC 160940Z AUTO 10SM CLR M01/M03 A3014 830 81 -800 M /M RMK AO2 T10061033
14926KSTC STC20191116034510011/16/19 03:45:31  5-MIN KSTC 160945Z AUTO 10SM CLR M01/M03 A3014 830 81 -800 M /M RMK AO2 T10061033
14926KSTC STC20191116035010711/16/19 03:50:31  5-MIN KSTC 160950Z AUTO 10SM CLR M01/M03 A3014 830 81 -800 M /M RMK AO2 SLP227 T10061033
14926KSTC STC20191116035510011/16/19 03:55:31  5-MIN KSTC 160955Z AUTO 10SM CLR M01/M03 A3014 830 81 -800 M /M RMK AO2 T10061033
14926KSTC STC20191116040010011/16/19 04:00:31  5-MIN KSTC 161000Z AUTO 10SM CLR M01/M03 A3014 830 81 -800 M /M RMK AO2 T10061033
14926KSTC STC20191116040511011/16/19 04:05:31  5-MIN KSTC 161005Z AUTO 13008KT 10SM CLR M01/M03 A3013 840 81 -800 130/08 RMK AO2 T10061033
14926KSTC STC20191116041011011/16/19 04:10:31  5-MIN KSTC 161010Z AUTO 13008KT 10SM CLR M01/M03 A3013 840 81 -800 130/08 RMK AO2 T10061033
14926KSTC STC20191116041511011/16/19 04:15:31  5-MIN KSTC 161015Z AUTO 13007KT 10SM CLR M01/M03 A3013 840 81 -800 130/07 RMK AO2 T10061033
14926KSTC STC20191116042011011/16/19 04:20:31  5-MIN KSTC 161020Z AUTO 13008KT 10SM CLR M01/M03 A3013 840 81 -800 130/08 RMK AO2 T10061033
14926KSTC STC20191116042511011/16/19 04:25:31  5-MIN KSTC 161025Z AUTO 13008KT 10SM CLR M01/M03 A3013 840 81 -800 130/08 RMK AO2 T10061033
14926KSTC STC20191116043010911/16/19 04:30:31  5-MIN KSTC 161030Z AUTO 13008KT 10SM CLR 00/M03 A3013 840 81 -700 130/08 RMK AO2 T00001028
14926KSTC STC20191116043510911/16/19 04:35:31  5-MIN KSTC 161035Z AUTO 13008KT 9SM CLR M01/M03 A3013 840 85 -800 130/08 RMK AO2 T10061028
14926KSTC STC20191116044010811/16/19 04:40:31  5-MIN KSTC 161040Z AUTO 13008KT 9SM CLR 00/M03 A3013 840 81 -700 130/08 RMK AO2 T00001028
14926KSTC STC20191116044510911/16/19 04:45:31  5-MIN KSTC 161045Z AUTO 14007KT 9SM CLR M01/M03 A3013 840 85 -800 140/07 RMK AO2 T10061028
14926KSTC STC20191116045011611/16/19 04:50:31  5-MIN KSTC 161050Z AUTO 14009KT 9SM CLR M01/M03 A3013 840 81 -800 140/09 RMK AO2 SLP223 T10061033
14926KSTC STC20191116045510911/16/19 04:55:31  5-MIN KSTC 161055Z AUTO 14008KT 9SM CLR M01/M03 A3013 840 85 -800 140/08 RMK AO2 T10111033
14926KSTC STC20191116050010911/16/19 05:00:31  5-MIN KSTC 161100Z AUTO 14008KT 9SM CLR M01/M03 A3013 840 85 -800 140/08 RMK AO2 T10111033
14926KSTC STC20191116050510911/16/19 05:05:31  5-MIN KSTC 161105Z AUTO 14007KT 9SM CLR M01/M03 A3013 840 85 -800 140/07 RMK AO2 T10111033
14926KSTC STC20191116051010911/16/19 05:10:31  5-MIN KSTC 161110Z AUTO 14007KT 9SM CLR M01/M03 A3013 840 85 -800 140/07 RMK AO2 T10111033
14926KSTC STC20191116051510911/16/19 05:15:31  5-MIN KSTC 161115Z AUTO 14008KT 9SM CLR M01/M03 A3012 850 85 -800 140/08 RMK AO2 T10111033
14926KSTC STC20191116052010911/16/19 05:20:31  5-MIN KSTC 161120Z AUTO 14009KT 9SM CLR M01/M03 A3013 840 81 -800 140/09 RMK AO2 T10061033
14926KSTC STC20191116052510911/16/19 05:25:31  5-MIN KSTC 161125Z AUTO 14010KT 9SM CLR M01/M03 A3013 840 85 -800 140/10 RMK AO2 T10061028
14926KSTC STC20191116053010911/16/19 05:30:31  5-MIN KSTC 161130Z AUTO 14010KT 9SM CLR M01/M03 A3012 850 85 -800 140/10 RMK AO2 T10061028
14926KSTC STC20191116053510911/16/19 05:35:31  5-MIN KSTC 161135Z AUTO 14009KT 9SM CLR M01/M03 A3012 850 85 -800 140/09 RMK AO2 T10061028
14926KSTC STC20191116054010911/16/19 05:40:31  5-MIN KSTC 161140Z AUTO 14009KT 9SM CLR M01/M03 A3012 850 85 -800 140/09 RMK AO2 T10061028
14926KSTC STC20191116054510911/16/19 05:45:31  5-MIN KSTC 161145Z AUTO 14009KT 9SM CLR M01/M03 A3012 850 85 -800 140/09 RMK AO2 T10061028
14926KSTC STC20191116055013411/16/19 05:50:31  5-MIN KSTC 161150Z AUTO 14010KT 9SM CLR M01/M03 A3012 850 85 -800 140/10 RMK AO2 SLP221 T10061028 10000 21011 58022
14926KSTC STC20191116055510811/16/19 05:55:31  5-MIN KSTC 161155Z AUTO 14010KT 9SM CLR 00/M03 A3012 850 81 -700 140/10 RMK AO2 T00001028
14926KSTC STC20191116060010811/16/19 06:00:31  5-MIN KSTC 161200Z AUTO 14010KT 9SM CLR 00/M03 A3012 850 81 -700 140/10 RMK AO2 T00001028
14926KSTC STC20191116060510811/16/19 06:05:31  5-MIN KSTC 161205Z AUTO 14009KT 9SM CLR 00/M03 A3011 850 81 -700 140/09 RMK AO2 T00001028
14926KSTC STC20191116061010811/16/19 06:10:31  5-MIN KSTC 161210Z AUTO 14010KT 9SM CLR 00/M03 A3011 860 81 -700 140/10 RMK AO2 T00001028
14926KSTC STC20191116061510911/16/19 06:15:31  5-MIN KSTC 161215Z AUTO 13011KT 10SM CLR 01/M03 A3011 860 78 -600 130/11 RMK AO2 T00061028
14926KSTC STC20191116062010911/16/19 06:20:31  5-MIN KSTC 161220Z AUTO 13011KT 10SM CLR 00/M03 A3011 860 81 -700 130/11 RMK AO2 T00001028
14926KSTC STC20191116062510911/16/19 06:25:31  5-MIN KSTC 161225Z AUTO 14010KT 10SM CLR 01/M03 A3011 860 78 -600 130/10 RMK AO2 T00061028
14926KSTC STC20191116063010911/16/19 06:30:31  5-MIN KSTC 161230Z AUTO 13011KT 10SM CLR 01/M03 A3011 860 78 -600 130/11 RMK AO2 T00061028
14926KSTC STC20191116063510911/16/19 06:35:31  5-MIN KSTC 161235Z AUTO 13010KT 10SM CLR 01/M03 A3011 860 78 -600 130/10 RMK AO2 T00061028
14926KSTC STC20191116064010911/16/19 06:40:31  5-MIN KSTC 161240Z AUTO 14011KT 10SM CLR 01/M02 A3010 860 82 -600 130/11 RMK AO2 T00061022
14926KSTC STC20191116064510911/16/19 06:45:31  5-MIN KSTC 161245Z AUTO 13013KT 10SM CLR 01/M02 A3010 860 82 -600 130/13 RMK AO2 T00061022
14926KSTC STC20191116065011111/16/19 06:50:31  5-MIN KSTC 161250Z 13011KT 10SM CLR 01/M02 A3010 860 78 -500 130/11 RMK AO2 SLP214 T00111022
14926KSTC STC20191116065510411/16/19 06:55:31  5-MIN KSTC 161255Z 14012KT 10SM CLR 01/M02 A3010 870 82 -600 140/12 RMK AO2 T00061022
14926KSTC STC20191116070010411/16/19 07:00:31  5-MIN KSTC 161300Z 13011KT 10SM CLR 01/M02 A3010 870 82 -600 130/11 RMK AO2 T00061022
14926KSTC STC20191116070510411/16/19 07:05:31  5-MIN KSTC 161305Z 13012KT 10SM CLR 01/M02 A3010 870 78 -500 130/12 RMK AO2 T00111022
14926KSTC STC20191116071010411/16/19 07:10:31  5-MIN KSTC 161310Z 13011KT 10SM CLR 01/M03 A3010 870 75 -500 130/11 RMK AO2 T00111028
14926KSTC STC20191116071510411/16/19 07:15:31  5-MIN KSTC 161315Z 14011KT 10SM CLR 01/M03 A3010 870 75 -500 140/11 RMK AO2 T00111028
14926KSTC STC20191116072010411/16/19 07:20:31  5-MIN KSTC 161320Z 14010KT 10SM CLR 01/M03 A3010 870 75 -500 140/10 RMK AO2 T00111028
14926KSTC STC20191116072510411/16/19 07:25:31  5-MIN KSTC 161325Z 13010KT 10SM CLR 01/M02 A3010 870 78 -500 130/10 RMK AO2 T00111022
14926KSTC STC20191116073010411/16/19 07:30:31  5-MIN KSTC 161330Z 14012KT 10SM CLR 01/M03 A3009 880 75 -500 140/12 RMK AO2 T00111028
14926KSTC STC20191116073510711/16/19 07:35:31  5-MIN KSTC 161335Z 14011KT 10SM FEW120 01/M03 A3009 880 75 -500 140/11 RMK AO2 T00111028
14926KSTC STC20191116074010711/16/19 07:40:31  5-MIN KSTC 161340Z 14012KT 10SM FEW120 02/M03 A3009 880 72 -400 130/12 RMK AO2 T00171028
14926KSTC STC20191116074510711/16/19 07:45:31  5-MIN KSTC 161345Z 14012KT 10SM SCT120 02/M03 A3009 880 72 -400 140/12 RMK AO2 T00171028
