14926KSTC STC20011218195011812/18/01 19:50:31  5-MIN KSTC 190150Z AUTO 31013KT 10SM CLR M02/M08 A2993 1020 66 -800 310/13 RMK AO2 SLP157 T10221078
14926KSTC STC20011218195510112/18/01 19:55:31  5-MIN KSTC 190155Z AUTO 31012KT 10SM CLR M02/M08 A2993 1020 66 -800 310/12 RMK AO2
14926KSTC STC20011218200010112/18/01 20:00:31  5-MIN KSTC 190200Z AUTO 31015KT 10SM CLR M02/M08 A2993 1020 66 -800 310/15 RMK AO2
14926KSTC STC20011218200510112/18/01 20:05:31  5-MIN KSTC 190205Z AUTO 32015KT 10SM CLR M02/M08 A2993 1020 63 -800 320/15 RMK AO2
14926KSTC STC20011218201010712/18/01 20:10:31  5-MIN KSTC 190210Z AUTO 32015G21KT 10SM CLR M02/M09 A2993 1020 60 -800 320/15G21 RMK AO2
14926KSTC STC20011218201510712/18/01 20:15:31  5-MIN KSTC 190215Z AUTO 33015G21KT 10SM CLR M02/M08 A2993 1020 63 -800 320/15G21 RMK AO2
14926KSTC STC20011218202010712/18/01 20:20:31  5-MIN KSTC 190220Z AUTO 33014G21KT 10SM CLR M02/M09 A2993 1020 60 -800 330/14G21 RMK AO2
14926KSTC STC20011218202510112/18/01 20:25:31  5-MIN KSTC 190225Z AUTO 32014KT 10SM CLR M03/M09 A2993 1020 63 -800 320/14 RMK AO2
14926KSTC STC20011218203010112/18/01 20:30:31  5-MIN KSTC 190230Z AUTO 32012KT 10SM CLR M03/M09 A2993 1020 63 -800 320/12 RMK AO2
14926KSTC STC20011218203510112/18/01 20:35:31  5-MIN KSTC 190235Z AUTO 32011KT 10SM CLR M03/M08 A2993 1020 66 -800 320/11 RMK AO2
14926KSTC STC20011218204010112/18/01 20:40:31  5-MIN KSTC 190240Z AUTO 32013KT 10SM CLR M03/M08 A2993 1010 66 -800 320/13 RMK AO2
14926KSTC STC20011218204510712/18/01 20:45:31  5-MIN KSTC 190245Z AUTO 32015G19KT 10SM CLR M03/M09 A2993 1010 63 -800 320/15G19 RMK AO2
14926KSTC STC20011218205013012/18/01 20:50:31  5-MIN KSTC 190250Z AUTO 33013G21KT 10SM CLR M03/M09 A2994 1010 60 -800 330/13G21 RMK AO2 SLP159 T10281094 52013
14926KSTC STC20011218205510712/18/01 20:55:31  5-MIN KSTC 190255Z AUTO 33013G21KT 10SM CLR M03/M09 A2994 1010 63 -900 330/13G21 RMK AO2
14926KSTC STC20011218210010112/18/01 21:00:31  5-MIN KSTC 190300Z AUTO 32011KT 10SM CLR M03/M09 A2994 1010 63 -900 320/11 RMK AO2
14926KSTC STC20011218210510112/18/01 21:05:31  5-MIN KSTC 190305Z AUTO 32010KT 10SM CLR M03/M09 A2994 1010 65 -900 310/10 RMK AO2
14926KSTC STC20011218211010112/18/01 21:10:31  5-MIN KSTC 190310Z AUTO 33010KT 10SM CLR M03/M09 A2994 1010 65 -900 330/10 RMK AO2
14926KSTC STC20011218211510112/18/01 21:15:31  5-MIN KSTC 190315Z AUTO 32011KT 10SM CLR M03/M09 A2994 1000 65 -900 310/11 RMK AO2
14926KSTC STC20011218212010112/18/01 21:20:31  5-MIN KSTC 190320Z AUTO 32010KT 10SM CLR M03/M09 A2995 1000 63 -900 320/10 RMK AO2
14926KSTC STC20011218212510112/18/01 21:25:31  5-MIN KSTC 190325Z AUTO 33010KT 10SM CLR M03/M09 A2995 1000 63 -900 330/10 RMK AO2
14926KSTC STC20011218213010112/18/01 21:30:31  5-MIN KSTC 190330Z AUTO 33010KT 10SM CLR M03/M09 A2995 1000 63 -900 320/10 RMK AO2
14926KSTC STC20011218213510212/18/01 21:35:31  5-MIN KSTC 190335Z AUTO 32011KT 10SM CLR M04/M09 A2995 1000 65 -1000 320/11 RMK AO2
14926KSTC STC20011218214010212/18/01 21:40:31  5-MIN KSTC 190340Z AUTO 33010KT 10SM CLR M04/M09 A2995 1000 65 -1000 320/10 RMK AO2
14926KSTC STC20011218214510212/18/01 21:45:31  5-MIN KSTC 190345Z AUTO 33010KT 10SM CLR M04/M09 A2995 1000 65 -1000 330/10 RMK AO2
14926KSTC STC20011218215011812/18/01 21:50:31  5-MIN KSTC 190350Z AUTO 32014KT 10SM CLR M04/M10 A2995 990 63 -1000 320/14 RMK AO2 SLP165 T10391100
14926KSTC STC20011218215510112/18/01 21:55:31  5-MIN KSTC 190355Z AUTO 32011KT 10SM CLR M04/M10 A2996 990 63 -1000 320/11 RMK AO2
14926KSTC STC20011218220010112/18/01 22:00:31  5-MIN KSTC 190400Z AUTO 32014KT 10SM CLR M04/M10 A2996 990 63 -1000 320/14 RMK AO2
14926KSTC STC20011218220510112/18/01 22:05:31  5-MIN KSTC 190405Z AUTO 32012KT 10SM CLR M04/M10 A2996 990 63 -1000 320/12 RMK AO2
14926KSTC STC20011218221010112/18/01 22:10:31  5-MIN KSTC 190410Z AUTO 32012KT 10SM CLR M04/M10 A2996 990 63 -1000 320/12 RMK AO2
14926KSTC STC20011218221510712/18/01 22:15:31  5-MIN KSTC 190415Z AUTO 32012G18KT 10SM CLR M04/M10 A2996 990 63 -1000 320/12G18 RMK AO2
14926KSTC STC20011218222010112/18/01 22:20:31  5-MIN KSTC 190420Z AUTO 32013KT 10SM CLR M04/M12 A2996 990 55 -1000 320/13 RMK AO2
14926KSTC STC20011218222510712/18/01 22:25:31  5-MIN KSTC 190425Z AUTO 32012G18KT 10SM CLR M04/M11 A2997 980 57 -1000 320/12G18 RMK AO2
14926KSTC STC20011218223010112/18/01 22:30:31  5-MIN KSTC 190430Z AUTO 32013KT 10SM CLR M04/M11 A2997 980 62 -1100 320/13 RMK AO2
14926KSTC STC20011218223510112/18/01 22:35:31  5-MIN KSTC 190435Z AUTO 32014KT 10SM CLR M04/M11 A2997 980 60 -1100 320/14 RMK AO2
14926KSTC STC20011218224010112/18/01 22:40:31  5-MIN KSTC 190440Z AUTO 32012KT 10SM CLR M04/M11 A2997 980 60 -1100 320/12 RMK AO2
14926KSTC STC20011218224510112/18/01 22:45:31  5-MIN KSTC 190445Z AUTO 32011KT 10SM CLR M04/M11 A2997 980 60 -1100 320/11 RMK AO2
14926KSTC STC20011218225011812/18/01 22:50:31  5-MIN KSTC 190450Z AUTO 32011KT 10SM CLR M04/M11 A2997 980 60 -1100 320/11 RMK AO2 SLP170 T10441111
14926KSTC STC20011218225510112/18/01 22:55:31  5-MIN KSTC 190455Z AUTO 32012KT 10SM CLR M04/M11 A2997 980 60 -1100 320/12 RMK AO2
14926KSTC STC20011218230010112/18/01 23:00:31  5-MIN KSTC 190500Z AUTO 32012KT 10SM CLR M04/M11 A2997 980 60 -1100 320/12 RMK AO2
14926KSTC STC20011218230510112/18/01 23:05:31  5-MIN KSTC 190505Z AUTO 32012KT 10SM CLR M04/M11 A2997 980 60 -1100 320/12 RMK AO2
14926KSTC STC20011218231010112/18/01 23:10:31  5-MIN KSTC 190510Z AUTO 32011KT 10SM CLR M04/M11 A2998 980 60 -1100 320/11 RMK AO2
14926KSTC STC20011218231510112/18/01 23:15:31  5-MIN KSTC 190515Z AUTO 32011KT 10SM CLR M05/M11 A2998 980 62 -1200 310/11 RMK AO2
14926KSTC STC20011218232010112/18/01 23:20:31  5-MIN KSTC 190520Z AUTO 32010KT 10SM CLR M05/M11 A2997 980 62 -1200 310/10 RMK AO2
14926KSTC STC20011218232510112/18/01 23:25:31  5-MIN KSTC 190525Z AUTO 31010KT 10SM CLR M05/M11 A2997 980 62 -1200 310/10 RMK AO2
14926KSTC STC20011218233010112/18/01 23:30:31  5-MIN KSTC 190530Z AUTO 32010KT 10SM CLR M05/M11 A2997 980 62 -1200 310/10 RMK AO2
14926KSTC STC20011218233510112/18/01 23:35:31  5-MIN KSTC 190535Z AUTO 31009KT 10SM CLR M05/M11 A2997 980 62 -1200 310/09 RMK AO2
14926KSTC STC20011218234010112/18/01 23:40:31  5-MIN KSTC 190540Z AUTO 31011KT 10SM CLR M05/M11 A2997 980 62 -1200 310/11 RMK AO2
14926KSTC STC20011218234510112/18/01 23:45:31  5-MIN KSTC 190545Z AUTO 31010KT 10SM CLR M05/M11 A2997 980 62 -1200 310/10 RMK AO2
14926KSTC STC20011218235014612/18/01 23:50:31  5-MIN KSTC 190550Z AUTO 31010KT 10SM CLR M06/M11 A2997 980 65 -1200 310/10 RMK AO2 SLP171 T10561111 10000 21056 400281056 51009
14926KSTC STC20011218235510112/18/01 23:55:31  5-MIN KSTC 190555Z AUTO 31010KT 10SM CLR M06/M11 A2997 980 65 -1200 310/10 RMK AO2
14926KSTC STC20011219000010112/19/01 00:00:31  5-MIN KSTC 190600Z AUTO 31011KT 10SM CLR M06/M12 A2997 980 62 -1200 310/11 RMK AO2
14926KSTC STC20011219000510112/19/01 00:05:31  5-MIN KSTC 190605Z AUTO 31011KT 10SM CLR M06/M12 A2997 980 62 -1200 310/11 RMK AO2
14926KSTC STC20011219001010112/19/01 00:10:31  5-MIN KSTC 190610Z AUTO 31011KT 10SM CLR M06/M12 A2997 980 62 -1200 310/11 RMK AO2
14926KSTC STC20011219001510112/19/01 00:15:31  5-MIN KSTC 190615Z AUTO 32011KT 10SM CLR M06/M12 A2997 980 62 -1200 310/11 RMK AO2
14926KSTC STC20011219002010112/19/01 00:20:31  5-MIN KSTC 190620Z AUTO 32012KT 10SM CLR M06/M12 A2997 980 62 -1200 310/12 RMK AO2
14926KSTC STC20011219002510112/19/01 00:25:31  5-MIN KSTC 190625Z AUTO 31011KT 10SM CLR M06/M12 A2997 980 59 -1200 310/11 RMK AO2
14926KSTC STC20011219003010112/19/01 00:30:31  5-MIN KSTC 190630Z AUTO 31011KT 10SM CLR M06/M12 A2997 980 59 -1200 310/11 RMK AO2
14926KSTC STC20011219003510112/19/01 00:35:31  5-MIN KSTC 190635Z AUTO 31012KT 10SM CLR M06/M12 A2997 980 59 -1200 310/12 RMK AO2
14926KSTC STC20011219004010112/19/01 00:40:31  5-MIN KSTC 190640Z AUTO 31013KT 10SM CLR M06/M12 A2997 980 59 -1200 310/13 RMK AO2
14926KSTC STC20011219004510112/19/01 00:45:31  5-MIN KSTC 190645Z AUTO 32013KT 10SM CLR M06/M13 A2997 980 57 -1200 310/13 RMK AO2
14926KSTC STC20011219005011812/19/01 00:50:31  5-MIN KSTC 190650Z AUTO 31010KT 10SM CLR M06/M13 A2997 980 57 -1200 310/10 RMK AO2 SLP170 T10561128
14926KSTC STC20011219005510112/19/01 00:55:31  5-MIN KSTC 190655Z AUTO 32010KT 10SM CLR M06/M13 A2997 980 57 -1200 310/10 RMK AO2
14926KSTC STC20011219010010112/19/01 01:00:31  5-MIN KSTC 190700Z AUTO 31010KT 10SM CLR M06/M13 A2997 980 57 -1200 310/10 RMK AO2
14926KSTC STC20011219010510112/19/01 01:05:31  5-MIN KSTC 190705Z AUTO 31011KT 10SM CLR M06/M13 A2997 990 57 -1200 310/11 RMK AO2
14926KSTC STC20011219011010112/19/01 01:10:31  5-MIN KSTC 190710Z AUTO 31011KT 10SM CLR M06/M13 A2996 990 57 -1200 310/11 RMK AO2
14926KSTC STC20011219011510112/19/01 01:15:31  5-MIN KSTC 190715Z AUTO 31011KT 10SM CLR M06/M13 A2997 980 57 -1200 300/11 RMK AO2
14926KSTC STC20011219012010112/19/01 01:20:31  5-MIN KSTC 190720Z AUTO 31010KT 10SM CLR M06/M13 A2997 990 54 -1200 310/10 RMK AO2
14926KSTC STC20011219012510112/19/01 01:25:31  5-MIN KSTC 190725Z AUTO 31010KT 10SM CLR M06/M13 A2997 980 57 -1300 310/10 RMK AO2
14926KSTC STC20011219013010112/19/01 01:30:31  5-MIN KSTC 190730Z AUTO 32010KT 10SM CLR M06/M13 A2997 980 57 -1300 310/10 RMK AO2
14926KSTC STC20011219013510112/19/01 01:35:31  5-MIN KSTC 190735Z AUTO 32009KT 10SM CLR M06/M13 A2997 980 57 -1300 320/09 RMK AO2
14926KSTC STC20011219014010112/19/01 01:40:31  5-MIN KSTC 190740Z AUTO 31010KT 10SM CLR M06/M13 A2997 980 57 -1300 310/10 RMK AO2
14926KSTC STC20011219014510112/19/01 01:45:31  5-MIN KSTC 190745Z AUTO 31010KT 10SM CLR M06/M13 A2997 980 57 -1300 310/10 RMK AO2
14926KSTC STC20011219015011812/19/01 01:50:31  5-MIN KSTC 190750Z AUTO 31010KT 10SM CLR M06/M13 A2997 980 57 -1300 310/10 RMK AO2 SLP171 T10611133
14926KSTC STC20011219015510112/19/01 01:55:31  5-MIN KSTC 190755Z AUTO 31009KT 10SM CLR M06/M13 A2997 980 57 -1300 310/09 RMK AO2
14926KSTC STC20011219020010112/19/01 02:00:31  5-MIN KSTC 190800Z AUTO 31010KT 10SM CLR M06/M13 A2998 980 57 -1300 310/10 RMK AO2
14926KSTC STC20011219020510112/19/01 02:05:31  5-MIN KSTC 190805Z AUTO 31009KT 10SM CLR M06/M13 A2998 980 57 -1300 310/09 RMK AO2
14926KSTC STC20011219021010112/19/01 02:10:31  5-MIN KSTC 190810Z AUTO 31010KT 10SM CLR M06/M13 A2998 970 57 -1300 310/10 RMK AO2
14926KSTC STC20011219021510112/19/01 02:15:31  5-MIN KSTC 190815Z AUTO 31010KT 10SM CLR M06/M14 A2998 970 54 -1300 310/10 RMK AO2
14926KSTC STC20011219022010112/19/01 02:20:31  5-MIN KSTC 190820Z AUTO 31010KT 10SM CLR M06/M13 A2998 970 57 -1300 310/10 RMK AO2
14926KSTC STC20011219022510112/19/01 02:25:31  5-MIN KSTC 190825Z AUTO 31010KT 10SM CLR M06/M14 A2998 970 54 -1300 310/10 RMK AO2
14926KSTC STC20011219023010112/19/01 02:30:31  5-MIN KSTC 190830Z AUTO 31010KT 10SM CLR M06/M14 A2998 970 54 -1300 310/10 RMK AO2
14926KSTC STC20011219023510112/19/01 02:35:31  5-MIN KSTC 190835Z AUTO 31012KT 10SM CLR M06/M14 A2998 970 54 -1300 310/12 RMK AO2
14926KSTC STC20011219024010112/19/01 02:40:31  5-MIN KSTC 190840Z AUTO 31012KT 10SM CLR M06/M14 A2998 970 54 -1300 310/12 RMK AO2
14926KSTC STC20011219024510112/19/01 02:45:31  5-MIN KSTC 190845Z AUTO 31010KT 10SM CLR M06/M14 A2998 970 54 -1300 310/10 RMK AO2
14926KSTC STC20011219025012412/19/01 02:50:31  5-MIN KSTC 190850Z AUTO 31012KT 10SM CLR M06/M14 A2998 970 54 -1300 300/12 RMK AO2 SLP176 T10611139 50010
14926KSTC STC20011219025510112/19/01 02:55:31  5-MIN KSTC 190855Z AUTO 31012KT 10SM CLR M06/M14 A2998 970 54 -1300 310/12 RMK AO2
14926KSTC STC20011219030010112/19/01 03:00:31  5-MIN KSTC 190900Z AUTO 31013KT 10SM CLR M06/M14 A2998 970 52 -1300 310/13 RMK AO2
14926KSTC STC20011219030510112/19/01 03:05:31  5-MIN KSTC 190905Z AUTO 31013KT 10SM CLR M06/M14 A2999 970 52 -1300 310/13 RMK AO2
14926KSTC STC20011219031010112/19/01 03:10:31  5-MIN KSTC 190910Z AUTO 31014KT 10SM CLR M06/M14 A2999 970 52 -1300 310/14 RMK AO2
14926KSTC STC20011219031510112/19/01 03:15:31  5-MIN KSTC 190915Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219032010112/19/01 03:20:31  5-MIN KSTC 190920Z AUTO 31015KT 10SM CLR M06/M14 A2999 960 52 -1300 310/15 RMK AO2
14926KSTC STC20011219032510112/19/01 03:25:31  5-MIN KSTC 190925Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219033010112/19/01 03:30:31  5-MIN KSTC 190930Z AUTO 31014KT 10SM CLR M06/M14 A2999 960 52 -1300 310/14 RMK AO2
14926KSTC STC20011219033510112/19/01 03:35:31  5-MIN KSTC 190935Z AUTO 32013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219034010112/19/01 03:40:31  5-MIN KSTC 190940Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219034510112/19/01 03:45:31  5-MIN KSTC 190945Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219035011812/19/01 03:50:31  5-MIN KSTC 190950Z AUTO 31014KT 10SM CLR M06/M14 A2999 960 52 -1300 310/14 RMK AO2 SLP178 T10611144
14926KSTC STC20011219035510112/19/01 03:55:31  5-MIN KSTC 190955Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219040010112/19/01 04:00:31  5-MIN KSTC 191000Z AUTO 31013KT 10SM CLR M06/M15 A2999 960 50 -1300 310/13 RMK AO2
14926KSTC STC20011219040510112/19/01 04:05:31  5-MIN KSTC 191005Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219041010112/19/01 04:10:31  5-MIN KSTC 191010Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219041510112/19/01 04:15:31  5-MIN KSTC 191015Z AUTO 31014KT 10SM CLR M06/M14 A2999 960 52 -1300 310/14 RMK AO2
14926KSTC STC20011219042010112/19/01 04:20:31  5-MIN KSTC 191020Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219042510112/19/01 04:25:31  5-MIN KSTC 191025Z AUTO 31013KT 10SM CLR M06/M14 A2999 960 52 -1300 310/13 RMK AO2
14926KSTC STC20011219043010112/19/01 04:30:31  5-MIN KSTC 191030Z AUTO 31012KT 10SM CLR M06/M14 A2999 960 52 -1300 310/12 RMK AO2
14926KSTC STC20011219043510112/19/01 04:35:31  5-MIN KSTC 191035Z AUTO 31012KT 10SM CLR M07/M14 A2999 960 54 -1400 310/12 RMK AO2
14926KSTC STC20011219044010112/19/01 04:40:31  5-MIN KSTC 191040Z AUTO 31013KT 10SM CLR M06/M15 A3000 960 50 -1300 310/13 RMK AO2
14926KSTC STC20011219044510112/19/01 04:45:31  5-MIN KSTC 191045Z AUTO 31013KT 10SM CLR M07/M15 A2999 960 52 -1400 300/13 RMK AO2
14926KSTC STC20011219045011812/19/01 04:50:31  5-MIN KSTC 191050Z AUTO 30014KT 10SM CLR M06/M15 A2999 960 50 -1300 300/14 RMK AO2 SLP180 T10611150
14926KSTC STC20011219045510112/19/01 04:55:31  5-MIN KSTC 191055Z AUTO 31013KT 10SM CLR M06/M15 A2999 960 50 -1300 300/13 RMK AO2
14926KSTC STC20011219050010112/19/01 05:00:31  5-MIN KSTC 191100Z AUTO 31012KT 10SM CLR M06/M15 A2999 960 50 -1300 300/12 RMK AO2
14926KSTC STC20011219050510112/19/01 05:05:31  5-MIN KSTC 191105Z AUTO 30013KT 10SM CLR M07/M15 A2999 960 52 -1400 300/13 RMK AO2
14926KSTC STC20011219051010112/19/01 05:10:31  5-MIN KSTC 191110Z AUTO 30013KT 10SM CLR M06/M15 A3000 960 50 -1300 300/13 RMK AO2
14926KSTC STC20011219051510112/19/01 05:15:31  5-MIN KSTC 191115Z AUTO 30012KT 10SM CLR M06/M15 A3000 960 50 -1300 300/12 RMK AO2
14926KSTC STC20011219052010112/19/01 05:20:31  5-MIN KSTC 191120Z AUTO 30011KT 10SM CLR M06/M16 A3000 950 47 -1300 300/11 RMK AO2
14926KSTC STC20011219052510112/19/01 05:25:31  5-MIN KSTC 191125Z AUTO 30011KT 10SM CLR M06/M15 A3000 950 50 -1300 300/11 RMK AO2
14926KSTC STC20011219053010112/19/01 05:30:31  5-MIN KSTC 191130Z AUTO 30012KT 10SM CLR M06/M15 A3000 950 50 -1300 300/12 RMK AO2
14926KSTC STC20011219053510112/19/01 05:35:31  5-MIN KSTC 191135Z AUTO 29011KT 10SM CLR M06/M16 A3000 950 47 -1300 290/11 RMK AO2
14926KSTC STC20011219054010112/19/01 05:40:31  5-MIN KSTC 191140Z AUTO 29012KT 10SM CLR M06/M16 A3000 950 47 -1300 290/12 RMK AO2
14926KSTC STC20011219054510112/19/01 05:45:31  5-MIN KSTC 191145Z AUTO 29011KT 10SM CLR M06/M16 A3000 950 47 -1300 290/11 RMK AO2
14926KSTC STC20011219055013612/19/01 05:50:31  5-MIN KSTC 191150Z AUTO 29012KT 10SM CLR M06/M16 A3000 950 47 -1300 290/12 RMK AO2 SLP183 T10611156 11056 21067 53005
14926KSTC STC20011219055510112/19/01 05:55:31  5-MIN KSTC 191155Z AUTO 30011KT 10SM CLR M07/M16 A3000 950 49 -1400 300/11 RMK AO2
14926KSTC STC20011219060010112/19/01 06:00:31  5-MIN KSTC 191200Z AUTO 30009KT 10SM CLR M07/M16 A3000 950 49 -1400 300/09 RMK AO2
14926KSTC STC20011219060510112/19/01 06:05:31  5-MIN KSTC 191205Z AUTO 30008KT 10SM CLR M07/M15 A3000 950 52 -1400 300/08 RMK AO2
14926KSTC STC20011219061010112/19/01 06:10:31  5-MIN KSTC 191210Z AUTO 30008KT 10SM CLR M07/M15 A3000 950 52 -1400 300/08 RMK AO2
14926KSTC STC20011219061510112/19/01 06:15:31  5-MIN KSTC 191215Z AUTO 30007KT 10SM CLR M07/M14 A3000 950 54 -1400 300/07 RMK AO2
14926KSTC STC20011219062010112/19/01 06:20:31  5-MIN KSTC 191220Z AUTO 30007KT 10SM CLR M07/M15 A3000 950 52 -1400 300/07 RMK AO2
14926KSTC STC20011219062510112/19/01 06:25:31  5-MIN KSTC 191225Z AUTO 30008KT 10SM CLR M07/M15 A3000 950 52 -1400 300/08 RMK AO2
14926KSTC STC20011219063010112/19/01 06:30:31  5-MIN KSTC 191230Z AUTO 31008KT 10SM CLR M07/M16 A3000 950 49 -1400 300/08 RMK AO2
14926KSTC STC20011219063510112/19/01 06:35:31  5-MIN KSTC 191235Z AUTO 31008KT 10SM CLR M07/M15 A3000 950 52 -1400 300/08 RMK AO2
14926KSTC STC20011219064010112/19/01 06:40:31  5-MIN KSTC 191240Z AUTO 30008KT 10SM CLR M07/M15 A3000 950 52 -1400 300/08 RMK AO2
14926KSTC STC20011219064510112/19/01 06:45:31  5-MIN KSTC 191245Z AUTO 29009KT 10SM CLR M07/M15 A3001 950 52 -1400 290/09 RMK AO2
14926KSTC STC20011219065011812/19/01 06:50:31  5-MIN KSTC 191250Z AUTO 29009KT 10SM CLR M07/M16 A3001 950 49 -1400 290/09 RMK AO2 SLP185 T10671156
14926KSTC STC20011219065510112/19/01 06:55:31  5-MIN KSTC 191255Z AUTO 29008KT 10SM CLR M07/M16 A3001 940 49 -1400 280/08 RMK AO2
14926KSTC STC20011219070010112/19/01 07:00:31  5-MIN KSTC 191300Z AUTO 28008KT 10SM CLR M07/M15 A3001 940 52 -1400 280/08 RMK AO2
14926KSTC STC20011219070510112/19/01 07:05:31  5-MIN KSTC 191305Z AUTO 28009KT 10SM CLR M07/M15 A3001 940 52 -1400 280/09 RMK AO2
14926KSTC STC20011219071010112/19/01 07:10:31  5-MIN KSTC 191310Z AUTO 29010KT 10SM CLR M06/M15 A3001 940 50 -1300 290/10 RMK AO2
14926KSTC STC20011219071510112/19/01 07:15:31  5-MIN KSTC 191315Z AUTO 29011KT 10SM CLR M06/M16 A3001 940 47 -1300 290/11 RMK AO2
14926KSTC STC20011219072010112/19/01 07:20:31  5-MIN KSTC 191320Z AUTO 29010KT 10SM CLR M06/M16 A3001 940 45 -1300 290/10 RMK AO2
14926KSTC STC20011219072510112/19/01 07:25:31  5-MIN KSTC 191325Z AUTO 29011KT 10SM CLR M06/M16 A3001 940 45 -1300 290/11 RMK AO2
14926KSTC STC20011219073010112/19/01 07:30:31  5-MIN KSTC 191330Z AUTO 29010KT 10SM CLR M06/M16 A3001 950 45 -1300 290/10 RMK AO2
14926KSTC STC20011219073510112/19/01 07:35:31  5-MIN KSTC 191335Z AUTO 29010KT 10SM CLR M06/M16 A3001 940 45 -1300 290/10 RMK AO2
14926KSTC STC20011219074010112/19/01 07:40:31  5-MIN KSTC 191340Z AUTO 29010KT 10SM CLR M06/M16 A3001 940 45 -1300 280/10 RMK AO2
14926KSTC STC20011219074510112/19/01 07:45:31  5-MIN KSTC 191345Z AUTO 29011KT 10SM CLR M06/M16 A3001 940 47 -1300 280/11 RMK AO2
14926KSTC STC20011219075011812/19/01 07:50:31  5-MIN KSTC 191350Z AUTO 29011KT 10SM CLR M06/M16 A3001 940 47 -1300 290/11 RMK AO2 SLP187 T10611156
14926KSTC STC20011219075510112/19/01 07:55:31  5-MIN KSTC 191355Z AUTO 30011KT 10SM CLR M06/M16 A3001 940 47 -1300 290/11 RMK AO2
14926KSTC STC20011219080010112/19/01 08:00:31  5-MIN KSTC 191400Z AUTO 30011KT 10SM CLR M06/M15 A3001 940 50 -1400 290/11 RMK AO2
14926KSTC STC20011219080510112/19/01 08:05:31  5-MIN KSTC 191405Z AUTO 29011KT 10SM CLR M06/M16 A3002 940 47 -1400 290/11 RMK AO2
14926KSTC STC20011219081010112/19/01 08:10:31  5-MIN KSTC 191410Z AUTO 29011KT 10SM CLR M06/M16 A3002 940 47 -1400 290/11 RMK AO2
14926KSTC STC20011219081510112/19/01 08:15:31  5-MIN KSTC 191415Z AUTO 29011KT 10SM CLR M06/M16 A3002 940 47 -1400 290/11 RMK AO2
14926KSTC STC20011219082010112/19/01 08:20:31  5-MIN KSTC 191420Z AUTO 30011KT 10SM CLR M06/M16 A3002 940 47 -1400 290/11 RMK AO2
14926KSTC STC20011219082510112/19/01 08:25:31  5-MIN KSTC 191425Z AUTO 30011KT 10SM CLR M06/M15 A3002 940 50 -1400 290/11 RMK AO2
14926KSTC STC20011219084010112/19/01 08:40:31  5-MIN KSTC 191440Z AUTO 30010KT 10SM CLR M06/M14 A3002 940 50 -1300 290/10 RMK AO2
14926KSTC STC20011219084510112/19/01 08:45:31  5-MIN KSTC 191445Z AUTO 30010KT 10SM CLR M06/M14 A3002 940 50 -1300 290/10 RMK AO2
14926KSTC STC20011219085012412/19/01 08:50:31  5-MIN KSTC 191450Z AUTO 30009KT 10SM CLR M06/M14 A3002 940 50 -1300 290/09 RMK AO2 SLP188 T10561144 53007
14926KSTC STC20011219085510112/19/01 08:55:31  5-MIN KSTC 191455Z AUTO 29011KT 10SM CLR M05/M14 A3002 940 48 -1200 290/11 RMK AO2
14926KSTC STC20011219090010112/19/01 09:00:31  5-MIN KSTC 191500Z AUTO 29011KT 10SM CLR M05/M14 A3002 940 48 -1200 290/11 RMK AO2
14926KSTC STC20011219090510112/19/01 09:05:31  5-MIN KSTC 191505Z AUTO 30011KT 10SM CLR M05/M14 A3002 940 50 -1200 300/11 RMK AO2
14926KSTC STC20011219091010112/19/01 09:10:31  5-MIN KSTC 191510Z AUTO 30010KT 10SM CLR M04/M13 A3002 940 50 -1100 300/10 RMK AO2
14926KSTC STC20011219091510112/19/01 09:15:31  5-MIN KSTC 191515Z AUTO 30011KT 10SM CLR M04/M14 A3002 940 48 -1100 300/11 RMK AO2
14926KSTC STC20011219092010112/19/01 09:20:31  5-MIN KSTC 191520Z AUTO 30011KT 10SM CLR M04/M14 A3002 940 48 -1100 300/11 RMK AO2
14926KSTC STC20011219092510112/19/01 09:25:31  5-MIN KSTC 191525Z AUTO 30010KT 10SM CLR M04/M13 A3002 940 50 -1100 300/10 RMK AO2
14926KSTC STC20011219093010312/19/01 09:30:31  5-MIN KSTC 191530Z AUTO 30011KT 10SM CLR M04/M13 A3002 930 48 -1100 290/11 RMK AO2 $
14926KSTC STC20011219093510312/19/01 09:35:31  5-MIN KSTC 191535Z AUTO 29011KT 10SM CLR M04/M13 A3002 930 48 -1100 290/11 RMK AO2 $
