14926KSTC STC20140713174010007/13/14 17:40:31  5-MIN KSTC 132340Z 30009G18KT 10SM CLR 24/07 A2989 1060 31 2400 300/09G18 RMK AO2
14926KSTC STC20140713174510007/13/14 17:45:31  5-MIN KSTC 132345Z 30008G18KT 10SM CLR 24/07 A2989 1060 34 2400 300/08G18 RMK AO2
14926KSTC STC20140713175013507/13/14 17:50:31  5-MIN KSTC 132350Z 30013G17KT 10SM CLR 24/07 A2989 1060 34 2400 300/13G17 RMK AO2 SLP126 T02390072 10256 20233 56012
14926KSTC STC20140713175510007/13/14 17:55:31  5-MIN KSTC 132355Z 31012G17KT 10SM CLR 24/07 A2989 1060 32 2400 310/12G17 RMK AO2
14926KSTC STC20140713180009407/13/14 18:00:31  5-MIN KSTC 140000Z 31010KT 10SM CLR 23/07 A2989 1060 35 2300 310/10 RMK AO2
14926KSTC STC20140713180510007/13/14 18:05:31  5-MIN KSTC 140005Z 31008G16KT 10SM CLR 23/07 A2989 1060 35 2300 310/08G16 RMK AO2
14926KSTC STC20140713181009407/13/14 18:10:31  5-MIN KSTC 140010Z 32010KT 10SM CLR 23/08 A2989 1060 36 2300 310/10 RMK AO2
14926KSTC STC20140713181509407/13/14 18:15:31  5-MIN KSTC 140015Z 31011KT 10SM CLR 23/08 A2989 1060 36 2300 300/11 RMK AO2
14926KSTC STC20140713182009407/13/14 18:20:31  5-MIN KSTC 140020Z 30010KT 10SM CLR 23/07 A2989 1060 33 2300 300/10 RMK AO2
14926KSTC STC20140713182509407/13/14 18:25:31  5-MIN KSTC 140025Z 30008KT 10SM CLR 23/07 A2989 1050 36 2200 300/08 RMK AO2
14926KSTC STC20140713183009407/13/14 18:30:31  5-MIN KSTC 140030Z 30006KT 10SM CLR 23/07 A2989 1050 36 2200 300/06 RMK AO2
14926KSTC STC20140713183509707/13/14 18:35:31  5-MIN KSTC 140035Z 30006KT 10SM FEW090 22/08 A2989 1050 39 2200 290/06 RMK AO2
14926KSTC STC20140713184009707/13/14 18:40:31  5-MIN KSTC 140040Z 31006KT 10SM FEW090 23/08 A2989 1050 37 2200 300/06 RMK AO2
14926KSTC STC20140713184509407/13/14 18:45:31  5-MIN KSTC 140045Z 30009KT 10SM CLR 23/08 A2989 1050 37 2200 300/09 RMK AO2
14926KSTC STC20140713185011107/13/14 18:50:31  5-MIN KSTC 140050Z 29006KT 10SM CLR 23/07 A2989 1050 36 2200 290/06 RMK AO2 SLP128 T02280072
14926KSTC STC20140713185509407/13/14 18:55:31  5-MIN KSTC 140055Z 29006KT 10SM CLR 22/07 A2989 1050 37 2200 290/06 RMK AO2
14926KSTC STC20140713190009407/13/14 19:00:31  5-MIN KSTC 140100Z 29007KT 10SM CLR 22/08 A2989 1050 39 2200 290/07 RMK AO2
14926KSTC STC20140713190509707/13/14 19:05:31  5-MIN KSTC 140105Z 29007KT 10SM FEW090 22/08 A2989 1050 40 2100 290/07 RMK AO2
14926KSTC STC20140713191009707/13/14 19:10:31  5-MIN KSTC 140110Z 29006KT 10SM SCT090 22/08 A2989 1050 40 2100 290/06 RMK AO2
14926KSTC STC20140713191509707/13/14 19:15:31  5-MIN KSTC 140115Z 29005KT 10SM SCT090 22/08 A2989 1050 40 2100 290/05 RMK AO2
14926KSTC STC20140713192009707/13/14 19:20:31  5-MIN KSTC 140120Z 28005KT 10SM BKN095 22/08 A2989 1050 40 2100 280/05 RMK AO2
14926KSTC STC20140713192509707/13/14 19:25:31  5-MIN KSTC 140125Z 30003KT 10SM BKN095 21/08 A2989 1050 43 2000 300/03 RMK AO2
14926KSTC STC20140713193009707/13/14 19:30:31  5-MIN KSTC 140130Z 30004KT 10SM BKN095 20/09 A2989 1050 48 1900 300/04 RMK AO2
14926KSTC STC20140713193509707/13/14 19:35:31  5-MIN KSTC 140135Z 30004KT 10SM BKN095 20/09 A2990 1050 50 1900 300/04 RMK AO2
14926KSTC STC20140713194009707/13/14 19:40:31  5-MIN KSTC 140140Z 30004KT 10SM BKN095 20/10 A2990 1050 52 1900 300/04 RMK AO2
14926KSTC STC20140713194509707/13/14 19:45:31  5-MIN KSTC 140145Z 30004KT 10SM BKN095 20/10 A2990 1050 52 1900 300/04 RMK AO2
14926KSTC STC20140713195011407/13/14 19:50:31  5-MIN KSTC 140150Z 30004KT 10SM BKN095 19/10 A2989 1050 54 1900 300/04 RMK AO2 SLP129 T01940100
14926KSTC STC20140713195509707/13/14 19:55:31  5-MIN KSTC 140155Z 30003KT 10SM BKN100 20/10 A2989 1050 52 1900 300/03 RMK AO2
14926KSTC STC20140713200009707/13/14 20:00:31  5-MIN KSTC 140200Z 30004KT 10SM OVC100 19/11 A2990 1050 56 1800 300/04 RMK AO2
14926KSTC STC20140713200510707/13/14 20:05:31  5-MIN KSTC 140205Z AUTO 29004KT 10SM OVC100 19/11 A2990 1050 56 1800 290/04 RMK AO2 TSNO
14926KSTC STC20140713201011407/13/14 20:10:31  5-MIN KSTC 140210Z AUTO 28003KT 10SM FEW080 OVC100 20/11 A2990 1050 54 1900 280/03 RMK AO2 TSNO
14926KSTC STC20140713201511407/13/14 20:15:31  5-MIN KSTC 140215Z AUTO 00000KT 10SM FEW080 OVC100 19/11 A2990 1050 56 1800 000/00 RMK AO2 TSNO
14926KSTC STC20140713202010707/13/14 20:20:31  5-MIN KSTC 140220Z AUTO 29003KT 10SM OVC095 19/10 A2989 1050 54 1900 280/03 RMK AO2 TSNO
14926KSTC STC20140713202511407/13/14 20:25:31  5-MIN KSTC 140225Z AUTO 28004KT 10SM FEW080 BKN100 19/09 A2990 1050 52 1800 280/04 RMK AO2 TSNO
14926KSTC STC20140713203011407/13/14 20:30:31  5-MIN KSTC 140230Z AUTO 28005KT 10SM FEW080 BKN100 19/09 A2990 1050 50 1800 280/05 RMK AO2 TSNO
14926KSTC STC20140713203511407/13/14 20:35:31  5-MIN KSTC 140235Z AUTO 28005KT 10SM FEW080 BKN100 19/08 A2990 1050 48 1800 280/05 RMK AO2 TSNO
14926KSTC STC20140713204010707/13/14 20:40:31  5-MIN KSTC 140240Z AUTO 28005KT 10SM BKN100 20/08 A2990 1050 46 1900 280/05 RMK AO2 TSNO
14926KSTC STC20140713204510707/13/14 20:45:31  5-MIN KSTC 140245Z AUTO 28005KT 10SM BKN100 20/08 A2990 1050 46 1900 280/05 RMK AO2 TSNO
14926KSTC STC20140713205013007/13/14 20:50:31  5-MIN KSTC 140250Z AUTO 28005KT 10SM BKN100 19/08 A2990 1050 48 1800 280/05 RMK AO2 SLP130 T01940083 56006 TSNO
14926KSTC STC20140713205510707/13/14 20:55:31  5-MIN KSTC 140255Z AUTO 29005KT 10SM BKN100 19/08 A2990 1040 48 1800 290/05 RMK AO2 TSNO
14926KSTC STC20140713210010707/13/14 21:00:31  5-MIN KSTC 140300Z AUTO 29005KT 10SM OVC100 19/08 A2990 1040 48 1800 290/05 RMK AO2 TSNO
14926KSTC STC20140713210510707/13/14 21:05:31  5-MIN KSTC 140305Z AUTO 29004KT 10SM OVC100 19/08 A2990 1040 48 1800 290/04 RMK AO2 TSNO
14926KSTC STC20140713211010707/13/14 21:10:31  5-MIN KSTC 140310Z AUTO 29006KT 10SM OVC095 19/08 A2990 1040 48 1800 290/06 RMK AO2 TSNO
14926KSTC STC20140713211510707/13/14 21:15:31  5-MIN KSTC 140315Z AUTO 30006KT 10SM OVC095 20/08 A2990 1040 45 1900 300/06 RMK AO2 TSNO
14926KSTC STC20140713212010707/13/14 21:20:31  5-MIN KSTC 140320Z AUTO 30006KT 10SM OVC090 18/09 A2991 1040 54 1700 300/06 RMK AO2 TSNO
14926KSTC STC20140713212510707/13/14 21:25:31  5-MIN KSTC 140325Z AUTO 31006KT 10SM OVC090 18/09 A2991 1040 54 1700 310/06 RMK AO2 TSNO
14926KSTC STC20140713213010707/13/14 21:30:31  5-MIN KSTC 140330Z AUTO 32005KT 10SM BKN090 18/09 A2991 1040 55 1600 320/05 RMK AO2 TSNO
14926KSTC STC20140713213510707/13/14 21:35:31  5-MIN KSTC 140335Z AUTO 32005KT 10SM BKN090 18/09 A2991 1040 54 1700 320/05 RMK AO2 TSNO
14926KSTC STC20140713214010707/13/14 21:40:31  5-MIN KSTC 140340Z AUTO 31005KT 10SM BKN090 18/09 A2991 1040 55 1600 310/05 RMK AO2 TSNO
14926KSTC STC20140713214510707/13/14 21:45:31  5-MIN KSTC 140345Z AUTO 31005KT 10SM BKN085 17/09 A2991 1040 60 1600 310/05 RMK AO2 TSNO
14926KSTC STC20140713215012407/13/14 21:50:31  5-MIN KSTC 140350Z AUTO 31005KT 10SM BKN085 17/09 A2991 1040 60 1600 310/05 RMK AO2 SLP133 T01720094 TSNO
14926KSTC STC20140713215510207/13/14 21:55:31  5-MIN KSTC 140355Z AUTO 30004KT 10SM BKN085 17/10 A2991 1040 62 1600 300/04 RMK AO2
14926KSTC STC20140713220010207/13/14 22:00:31  5-MIN KSTC 140400Z AUTO 30004KT 10SM BKN085 17/10 A2991 1040 62 1600 300/04 RMK AO2
14926KSTC STC20140713220510207/13/14 22:05:31  5-MIN KSTC 140405Z AUTO 30004KT 10SM OVC085 18/10 A2991 1040 60 1600 300/04 RMK AO2
14926KSTC STC20140713221010207/13/14 22:10:31  5-MIN KSTC 140410Z AUTO 30005KT 10SM OVC090 17/10 A2991 1040 62 1600 300/05 RMK AO2
14926KSTC STC20140713221510207/13/14 22:15:31  5-MIN KSTC 140415Z AUTO 31006KT 10SM OVC090 18/09 A2991 1040 58 1600 310/06 RMK AO2
14926KSTC STC20140713222010207/13/14 22:20:31  5-MIN KSTC 140420Z AUTO 31006KT 10SM OVC090 18/09 A2991 1040 58 1600 310/06 RMK AO2
14926KSTC STC20140713222510207/13/14 22:25:31  5-MIN KSTC 140425Z AUTO 31006KT 10SM OVC095 18/09 A2991 1040 56 1700 310/06 RMK AO2
14926KSTC STC20140713223010907/13/14 22:30:31  5-MIN KSTC 140430Z AUTO 32006KT 10SM SCT080 OVC095 18/09 A2991 1040 54 1700 320/06 RMK AO2
14926KSTC STC20140713223510907/13/14 22:35:31  5-MIN KSTC 140435Z AUTO 32006KT 10SM FEW080 OVC095 18/09 A2991 1040 54 1700 320/06 RMK AO2
14926KSTC STC20140713224010907/13/14 22:40:31  5-MIN KSTC 140440Z AUTO 32007KT 10SM FEW075 OVC095 18/09 A2991 1040 54 1700 320/07 RMK AO2
14926KSTC STC20140713224510907/13/14 22:45:31  5-MIN KSTC 140445Z AUTO 32007KT 10SM FEW075 OVC095 18/09 A2991 1030 54 1700 320/07 RMK AO2
14926KSTC STC20140713225012607/13/14 22:50:31  5-MIN KSTC 140450Z AUTO 31005KT 10SM FEW075 OVC095 18/09 A2991 1040 54 1700 310/05 RMK AO2 SLP133 T01830089
14926KSTC STC20140713225510907/13/14 22:55:31  5-MIN KSTC 140455Z AUTO 31005KT 10SM FEW080 OVC095 18/09 A2991 1040 58 1600 310/05 RMK AO2
14926KSTC STC20140713230010207/13/14 23:00:31  5-MIN KSTC 140500Z AUTO 31005KT 10SM BKN095 17/09 A2991 1040 62 1500 310/05 RMK AO2
14926KSTC STC20140713230510207/13/14 23:05:31  5-MIN KSTC 140505Z AUTO 31006KT 10SM BKN090 16/09 A2991 1030 64 1400 310/06 RMK AO2
14926KSTC STC20140713231010207/13/14 23:10:31  5-MIN KSTC 140510Z AUTO 31007KT 10SM SCT095 16/09 A2991 1030 64 1400 310/07 RMK AO2
14926KSTC STC20140713231510207/13/14 23:15:31  5-MIN KSTC 140515Z AUTO 31006KT 10SM FEW095 17/09 A2991 1030 62 1500 310/06 RMK AO2
14926KSTC STC20140713232010207/13/14 23:20:31  5-MIN KSTC 140520Z AUTO 31005KT 10SM FEW095 16/09 A2991 1030 64 1400 310/05 RMK AO2
14926KSTC STC20140713232509907/13/14 23:25:31  5-MIN KSTC 140525Z AUTO 31005KT 10SM CLR 16/09 A2991 1030 67 1400 310/05 RMK AO2
14926KSTC STC20140713233009907/13/14 23:30:31  5-MIN KSTC 140530Z AUTO 32005KT 10SM CLR 16/09 A2991 1030 67 1400 320/05 RMK AO2
14926KSTC STC20140713233509907/13/14 23:35:31  5-MIN KSTC 140535Z AUTO 32004KT 10SM CLR 16/09 A2991 1040 64 1400 320/04 RMK AO2
14926KSTC STC20140713234009907/13/14 23:40:31  5-MIN KSTC 140540Z AUTO 32004KT 10SM CLR 16/09 A2991 1040 62 1400 320/04 RMK AO2
14926KSTC STC20140713234510207/13/14 23:45:31  5-MIN KSTC 140545Z AUTO 31003KT 10SM FEW085 16/09 A2991 1040 64 1400 310/03 RMK AO2
14926KSTC STC20140713235014707/13/14 23:50:31  5-MIN KSTC 140550Z AUTO 31003KT 10SM SCT085 16/09 A2991 1040 67 1400 310/03 RMK AO2 SLP133 T01560094 10239 20156 402560133 53004
14926KSTC STC20140713235510207/13/14 23:55:31  5-MIN KSTC 140555Z AUTO 31003KT 10SM SCT085 16/09 A2991 1040 67 1400 310/03 RMK AO2
14926KSTC STC20140714000010207/14/14 00:00:32  5-MIN KSTC 140600Z AUTO 31003KT 10SM SCT085 16/09 A2991 1040 67 1400 310/03 RMK AO2
14926KSTC STC20140714000510207/14/14 00:05:31  5-MIN KSTC 140605Z AUTO 30004KT 10SM SCT085 16/09 A2991 1040 67 1400 300/04 RMK AO2
14926KSTC STC20140714001010207/14/14 00:10:31  5-MIN KSTC 140610Z AUTO 31004KT 10SM SCT085 15/09 A2991 1040 69 1300 310/04 RMK AO2
14926KSTC STC20140714001510207/14/14 00:15:31  5-MIN KSTC 140615Z AUTO 32003KT 10SM FEW085 15/09 A2990 1040 69 1300 320/03 RMK AO2
14926KSTC STC20140714002010207/14/14 00:20:31  5-MIN KSTC 140620Z AUTO 33004KT 10SM FEW085 15/09 A2990 1040 69 1300 330/04 RMK AO2
14926KSTC STC20140714002509907/14/14 00:25:31  5-MIN KSTC 140625Z AUTO 32003KT 10SM CLR 15/09 A2991 1040 69 1300 320/03 RMK AO2
14926KSTC STC20140714003009907/14/14 00:30:31  5-MIN KSTC 140630Z AUTO 32004KT 10SM CLR 15/09 A2991 1040 69 1300 320/04 RMK AO2
14926KSTC STC20140714003509907/14/14 00:35:31  5-MIN KSTC 140635Z AUTO 33003KT 10SM CLR 14/09 A2990 1040 72 1300 330/03 RMK AO2
14926KSTC STC20140714004009907/14/14 00:40:31  5-MIN KSTC 140640Z AUTO 00000KT 10SM CLR 14/09 A2990 1040 72 1300 000/00 RMK AO2
14926KSTC STC20140714004510207/14/14 00:45:31  5-MIN KSTC 140645Z AUTO 00000KT 10SM FEW080 14/09 A2990 1050 74 1200 000/00 RMK AO2
14926KSTC STC20140714005011907/14/14 00:50:31  5-MIN KSTC 140650Z AUTO 00000KT 10SM SCT080 14/09 A2990 1050 74 1200 000/00 RMK AO2 SLP129 T01390094
14926KSTC STC20140714005510207/14/14 00:55:31  5-MIN KSTC 140655Z AUTO 00000KT 10SM SCT080 14/09 A2990 1050 74 1200 000/00 RMK AO2
14926KSTC STC20140714010010207/14/14 01:00:31  5-MIN KSTC 140700Z AUTO 00000KT 10SM SCT080 14/09 A2990 1050 72 1300 000/00 RMK AO2
14926KSTC STC20140714010510207/14/14 01:05:31  5-MIN KSTC 140705Z AUTO 00000KT 10SM SCT080 14/09 A2990 1040 72 1300 000/00 RMK AO2
14926KSTC STC20140714011010207/14/14 01:10:31  5-MIN KSTC 140710Z AUTO 00000KT 10SM BKN080 14/10 A2990 1050 74 1300 000/00 RMK AO2
14926KSTC STC20140714011510207/14/14 01:15:31  5-MIN KSTC 140715Z AUTO 30003KT 10SM BKN080 14/10 A2990 1040 74 1300 300/03 RMK AO2
14926KSTC STC20140714012010207/14/14 01:20:31  5-MIN KSTC 140720Z AUTO 29004KT 10SM BKN080 14/10 A2990 1050 77 1200 290/04 RMK AO2
14926KSTC STC20140714012510207/14/14 01:25:31  5-MIN KSTC 140725Z AUTO 30004KT 10SM BKN080 14/10 A2990 1050 77 1200 290/04 RMK AO2
14926KSTC STC20140714013010207/14/14 01:30:31  5-MIN KSTC 140730Z AUTO 31003KT 10SM OVC080 14/10 A2990 1050 77 1200 310/03 RMK AO2
14926KSTC STC20140714013510207/14/14 01:35:31  5-MIN KSTC 140735Z AUTO 30003KT 10SM BKN080 14/10 A2990 1050 77 1200 300/03 RMK AO2
14926KSTC STC20140714014010207/14/14 01:40:31  5-MIN KSTC 140740Z AUTO 29003KT 10SM BKN075 14/10 A2990 1050 74 1300 290/03 RMK AO2
14926KSTC STC20140714014510207/14/14 01:45:31  5-MIN KSTC 140745Z AUTO 28003KT 10SM OVC075 14/10 A2990 1050 74 1300 280/03 RMK AO2
14926KSTC STC20140714015011907/14/14 01:50:31  5-MIN KSTC 140750Z AUTO 00000KT 10SM OVC075 14/10 A2989 1050 74 1300 000/00 RMK AO2 SLP128 T01440100
14926KSTC STC20140714015510207/14/14 01:55:31  5-MIN KSTC 140755Z AUTO 00000KT 10SM OVC075 14/11 A2990 1050 77 1300 000/00 RMK AO2
14926KSTC STC20140714020010207/14/14 02:00:31  5-MIN KSTC 140800Z AUTO 26003KT 10SM OVC070 14/11 A2990 1050 77 1300 260/03 RMK AO2
14926KSTC STC20140714020510207/14/14 02:05:31  5-MIN KSTC 140805Z AUTO 00000KT 10SM OVC070 14/11 A2989 1050 80 1300 000/00 RMK AO2
14926KSTC STC20140714021010207/14/14 02:10:31  5-MIN KSTC 140810Z AUTO 00000KT 10SM OVC070 15/11 A2989 1050 77 1300 000/00 RMK AO2
14926KSTC STC20140714021510207/14/14 02:15:31  5-MIN KSTC 140815Z AUTO 00000KT 10SM OVC070 16/11 A2989 1050 72 1400 000/00 RMK AO2
14926KSTC STC20140714022010207/14/14 02:20:31  5-MIN KSTC 140820Z AUTO 29003KT 10SM OVC070 15/11 A2989 1060 77 1300 290/03 RMK AO2
14926KSTC STC20140714022510207/14/14 02:25:31  5-MIN KSTC 140825Z AUTO 00000KT 10SM OVC070 15/11 A2989 1060 74 1300 000/00 RMK AO2
14926KSTC STC20140714023010207/14/14 02:30:31  5-MIN KSTC 140830Z AUTO 00000KT 10SM OVC070 15/11 A2989 1060 74 1300 000/00 RMK AO2
14926KSTC STC20140714023510207/14/14 02:35:31  5-MIN KSTC 140835Z AUTO 30003KT 10SM OVC070 16/11 A2989 1060 72 1400 300/03 RMK AO2
14926KSTC STC20140714024010207/14/14 02:40:31  5-MIN KSTC 140840Z AUTO 29003KT 10SM OVC070 15/11 A2989 1050 74 1300 290/03 RMK AO2
14926KSTC STC20140714024510907/14/14 02:45:31  5-MIN KSTC 140845Z AUTO 27004KT 10SM FEW044 OVC070 16/11 A2989 1060 74 1400 270/04 RMK AO2
14926KSTC STC20140714025013207/14/14 02:50:31  5-MIN KSTC 140850Z AUTO 28003KT 10SM SCT044 OVC075 15/11 A2989 1060 74 1300 280/03 RMK AO2 SLP126 T01500106 50002
14926KSTC STC20140714025510907/14/14 02:55:31  5-MIN KSTC 140855Z AUTO 00000KT 10SM SCT044 OVC070 15/11 A2989 1060 74 1300 000/00 RMK AO2
14926KSTC STC20140714030010907/14/14 03:00:31  5-MIN KSTC 140900Z AUTO 00000KT 10SM BKN042 OVC070 15/11 A2989 1060 74 1300 000/00 RMK AO2
14926KSTC STC20140714030510907/14/14 03:05:31  5-MIN KSTC 140905Z AUTO 29005KT 10SM BKN042 OVC070 15/11 A2989 1050 74 1300 290/05 RMK AO2
14926KSTC STC20140714031011607/14/14 03:10:31  5-MIN KSTC 140910Z AUTO 29005KT 10SM BKN042 BKN050 OVC070 16/10 A2989 1060 69 1400 290/05 RMK AO2
14926KSTC STC20140714031511607/14/14 03:15:31  5-MIN KSTC 140915Z AUTO 30004KT 10SM BKN042 BKN050 OVC075 16/10 A2989 1060 69 1400 300/04 RMK AO2
14926KSTC STC20140714032010907/14/14 03:20:31  5-MIN KSTC 140920Z AUTO 30003KT 10SM SCT042 OVC075 16/11 A2989 1060 72 1400 300/03 RMK AO2
14926KSTC STC20140714032510907/14/14 03:25:31  5-MIN KSTC 140925Z AUTO 29004KT 10SM SCT042 OVC080 15/11 A2989 1050 74 1300 290/04 RMK AO2
14926KSTC STC20140714033010907/14/14 03:30:31  5-MIN KSTC 140930Z AUTO 29004KT 10SM FEW042 OVC080 15/11 A2989 1050 74 1300 290/04 RMK AO2
14926KSTC STC20140714033510907/14/14 03:35:31  5-MIN KSTC 140935Z AUTO 29003KT 10SM FEW044 OVC080 14/11 A2989 1050 77 1300 290/03 RMK AO2
14926KSTC STC20140714034010207/14/14 03:40:31  5-MIN KSTC 140940Z AUTO 30004KT 10SM OVC080 14/10 A2989 1050 74 1300 300/04 RMK AO2
14926KSTC STC20140714034510207/14/14 03:45:31  5-MIN KSTC 140945Z AUTO 29006KT 10SM BKN080 14/10 A2989 1050 74 1300 290/06 RMK AO2
14926KSTC STC20140714035011907/14/14 03:50:31  5-MIN KSTC 140950Z AUTO 29007KT 10SM BKN080 15/10 A2989 1050 72 1300 290/07 RMK AO2 SLP128 T01500100
14926KSTC STC20140714035510907/14/14 03:55:31  5-MIN KSTC 140955Z AUTO 29007KT 10SM FEW041 OVC080 16/10 A2990 1050 69 1400 290/07 RMK AO2
14926KSTC STC20140714040010907/14/14 04:00:31  5-MIN KSTC 141000Z AUTO 28006KT 10SM FEW041 OVC080 16/09 A2990 1050 67 1400 280/06 RMK AO2
14926KSTC STC20140714040510907/14/14 04:05:31  5-MIN KSTC 141005Z AUTO 28008KT 10SM FEW039 BKN080 16/09 A2990 1050 67 1400 280/08 RMK AO2
14926KSTC STC20140714041010907/14/14 04:10:31  5-MIN KSTC 141010Z AUTO 29011KT 10SM FEW039 BKN080 16/09 A2990 1050 67 1400 290/11 RMK AO2
14926KSTC STC20140714041510907/14/14 04:15:31  5-MIN KSTC 141015Z AUTO 30011KT 10SM FEW039 BKN080 16/09 A2990 1040 64 1400 300/11 RMK AO2
14926KSTC STC20140714042010907/14/14 04:20:31  5-MIN KSTC 141020Z AUTO 30011KT 10SM FEW039 SCT080 15/09 A2990 1040 66 1300 300/11 RMK AO2
14926KSTC STC20140714042510907/14/14 04:25:31  5-MIN KSTC 141025Z AUTO 29011KT 10SM FEW055 BKN080 16/09 A2990 1040 64 1400 290/11 RMK AO2
14926KSTC STC20140714043010907/14/14 04:30:31  5-MIN KSTC 141030Z AUTO 30009KT 10SM FEW060 BKN080 16/09 A2991 1040 64 1400 300/09 RMK AO2
14926KSTC STC20140714043510207/14/14 04:35:31  5-MIN KSTC 141035Z AUTO 30010KT 10SM BKN080 16/08 A2991 1040 62 1400 300/10 RMK AO2
14926KSTC STC20140714044010207/14/14 04:40:31  5-MIN KSTC 141040Z AUTO 30012KT 10SM BKN080 16/08 A2990 1040 62 1400 300/12 RMK AO2
14926KSTC STC20140714044510907/14/14 04:45:31  5-MIN KSTC 141045Z AUTO 30009KT 10SM BKN080 BKN095 16/08 A2990 1040 62 1400 300/09 RMK AO2
14926KSTC STC20140714045012507/14/14 04:50:31  5-MIN KSTC 141050Z AUTO 30013G18KT 10SM OVC080 16/08 A2990 1040 62 1400 300/13G18 RMK AO2 SLP131 T01560083
14926KSTC STC20140714045511507/14/14 04:55:31  5-MIN KSTC 141055Z AUTO 30011G18KT 10SM BKN080 OVC095 16/08 A2990 1040 62 1400 300/11G18 RMK AO2
14926KSTC STC20140714050010907/14/14 05:00:31  5-MIN KSTC 141100Z AUTO 30009KT 10SM BKN080 OVC090 16/08 A2990 1040 62 1400 300/09 RMK AO2
14926KSTC STC20140714050510907/14/14 05:05:31  5-MIN KSTC 141105Z AUTO 30011KT 10SM SCT080 OVC090 16/08 A2991 1040 62 1400 300/11 RMK AO2
14926KSTC STC20140714051011507/14/14 05:10:31  5-MIN KSTC 141110Z AUTO 30011G17KT 10SM SCT080 OVC090 16/08 A2991 1040 62 1400 300/11G17 RMK AO2
14926KSTC STC20140714051510807/14/14 05:15:31  5-MIN KSTC 141115Z AUTO 31010G17KT 10SM OVC090 15/08 A2991 1040 64 1300 310/10G17 RMK AO2
14926KSTC STC20140714052011607/14/14 05:20:31  5-MIN KSTC 141120Z AUTO 31008KT 10SM FEW032 SCT080 OVC090 15/09 A2991 1030 66 1300 310/08 RMK AO2
14926KSTC STC20140714052511507/14/14 05:25:31  5-MIN KSTC 141125Z AUTO 31013G19KT 10SM FEW032 OVC090 15/08 A2992 1030 64 1300 310/13G19 RMK AO2
14926KSTC STC20140714053011507/14/14 05:30:31  5-MIN KSTC 141130Z AUTO 31014G21KT 10SM FEW032 OVC090 14/08 A2992 1030 64 1200 310/14G21 RMK AO2
14926KSTC STC20140714053511507/14/14 05:35:31  5-MIN KSTC 141135Z AUTO 31014G21KT 10SM FEW032 OVC090 14/08 A2992 1030 64 1200 310/14G21 RMK AO2
14926KSTC STC20140714054011007/14/14 05:40:31  5-MIN KSTC 141140Z 30013G21KT 10SM FEW032 OVC090 14/08 A2992 1030 64 1200 300/13G21 RMK AO2
14926KSTC STC20140714054510407/14/14 05:45:31  5-MIN KSTC 141145Z 30014KT 10SM FEW032 OVC095 14/08 A2992 1030 64 1200 300/14 RMK AO2
14926KSTC STC20140714055013907/14/14 05:50:31  5-MIN KSTC 141150Z 30012KT 10SM FEW032 OVC090 14/08 A2992 1030 64 1200 300/12 RMK AO2 SLP137 T01440078 10156 20139 56006
14926KSTC STC20140714055510307/14/14 05:55:31  5-MIN KSTC 141155Z 30014G19KT 10SM OVC090 14/07 A2992 1030 61 1200 300/14G19 RMK AO2
14926KSTC STC20140714060009707/14/14 06:00:31  5-MIN KSTC 141200Z 30012KT 10SM OVC090 14/07 A2992 1020 61 1200 300/12 RMK AO2
14926KSTC STC20140714060509707/14/14 06:05:31  5-MIN KSTC 141205Z 31012KT 10SM OVC090 14/07 A2993 1020 61 1200 310/12 RMK AO2
14926KSTC STC20140714061010307/14/14 06:10:31  5-MIN KSTC 141210Z 31016G20KT 10SM OVC090 14/07 A2993 1020 64 1200 310/16G20 RMK AO2
14926KSTC STC20140714061510307/14/14 06:15:31  5-MIN KSTC 141215Z 31020G25KT 10SM BKN085 14/07 A2993 1020 61 1200 310/20G25 RMK AO2
14926KSTC STC20140714062010307/14/14 06:20:31  5-MIN KSTC 141220Z 31015G25KT 10SM BKN085 14/07 A2993 1020 61 1200 310/15G25 RMK AO2
14926KSTC STC20140714062510307/14/14 06:25:31  5-MIN KSTC 141225Z 32016G24KT 10SM SCT085 14/07 A2993 1020 61 1200 320/16G24 RMK AO2
14926KSTC STC20140714063011007/14/14 06:30:31  5-MIN KSTC 141230Z 31017G24KT 10SM FEW031 SCT085 14/07 A2993 1020 61 1200 310/17G24 RMK AO2
14926KSTC STC20140714063511007/14/14 06:35:31  5-MIN KSTC 141235Z 32017G24KT 10SM FEW031 SCT085 14/07 A2993 1020 61 1200 320/17G24 RMK AO2
14926KSTC STC20140714064010007/14/14 06:40:31  5-MIN KSTC 141240Z 31011G24KT 10SM CLR 14/07 A2993 1020 59 1200 310/11G24 RMK AO2
14926KSTC STC20140714064510307/14/14 06:45:31  5-MIN KSTC 141245Z 31011G20KT 10SM FEW031 15/07 A2993 1010 57 1300 310/11G20 RMK AO2
14926KSTC STC20140714065012007/14/14 06:50:31  5-MIN KSTC 141250Z 31012G20KT 10SM FEW031 15/07 A2994 1010 57 1300 310/12G20 RMK AO2 SLP143 T01500067
14926KSTC STC20140714065510307/14/14 06:55:31  5-MIN KSTC 141255Z 32011G20KT 10SM FEW031 15/07 A2993 1010 59 1300 320/11G20 RMK AO2
14926KSTC STC20140714070010307/14/14 07:00:31  5-MIN KSTC 141300Z 32013G20KT 10SM FEW031 14/07 A2994 1010 59 1200 320/13G20 RMK AO2
