14926KSTC STC20110518084508805/18/11 08:45:31  5-MIN KSTC 181445Z VRB03KT CLR 15/01 A2997 980 38 1200 VRB/03 RMK AO2
14926KSTC STC20110518085011805/18/11 08:50:31  5-MIN KSTC 181450Z 14003KT 10SM CLR 15/02 A2997 980 40 1200 140/03 RMK AO2 SLP159 T01500017 53003 $
14926KSTC STC20110518085509405/18/11 08:55:31  5-MIN KSTC 181455Z 15004KT 7SM CLR 15/01 A2997 980 38 1200 150/04 RMK AO2 $
14926KSTC STC20110518090009505/18/11 09:00:31  5-MIN KSTC 181500Z 13007KT 10SM CLR 16/01 A2997 980 36 1400 130/07 RMK AO2 $
14926KSTC STC20110518090509505/18/11 09:05:31  5-MIN KSTC 181505Z 15005KT 10SM CLR 16/01 A2997 980 36 1300 140/05 RMK AO2 $
14926KSTC STC20110518091009505/18/11 09:10:31  5-MIN KSTC 181510Z 15005KT 10SM CLR 16/01 A2997 980 37 1300 150/05 RMK AO2 $
14926KSTC STC20110518091509505/18/11 09:15:31  5-MIN KSTC 181515Z 13004KT 10SM CLR 16/02 A2997 980 37 1400 130/04 RMK AO2 $
14926KSTC STC20110518092009505/18/11 09:20:31  5-MIN KSTC 181520Z 14005KT 10SM CLR 17/02 A2997 980 36 1400 140/05 RMK AO2 $
14926KSTC STC20110518092509505/18/11 09:25:31  5-MIN KSTC 181525Z 14005KT 10SM CLR 17/01 A2997 980 34 1400 140/05 RMK AO2 $
14926KSTC STC20110518093009505/18/11 09:30:31  5-MIN KSTC 181530Z 17003KT 10SM CLR 17/02 A2997 980 36 1400 170/03 RMK AO2 $
14926KSTC STC20110518093509505/18/11 09:35:31  5-MIN KSTC 181535Z VRB03KT 10SM CLR 17/02 A2997 980 36 1400 VRB/03 RMK AO2 $
14926KSTC STC20110518094009505/18/11 09:40:31  5-MIN KSTC 181540Z 00000KT 10SM CLR 17/02 A2997 980 35 1500 000/00 RMK AO2 $
14926KSTC STC20110518094509505/18/11 09:45:31  5-MIN KSTC 181545Z 20004KT 10SM CLR 17/02 A2997 980 35 1500 200/04 RMK AO2 $
14926KSTC STC20110518095011205/18/11 09:50:31  5-MIN KSTC 181550Z 00000KT 10SM CLR 17/01 A2997 980 33 1500 000/00 RMK AO2 SLP158 T01720011 $
14926KSTC STC20110518095509505/18/11 09:55:31  5-MIN KSTC 181555Z VRB03KT 10SM CLR 17/01 A2997 980 32 1500 VRB/03 RMK AO2 $
14926KSTC STC20110518100009505/18/11 10:00:31  5-MIN KSTC 181600Z 16005KT 10SM CLR 18/01 A2997 980 32 1600 160/05 RMK AO2 $
14926KSTC STC20110518100509505/18/11 10:05:31  5-MIN KSTC 181605Z 14004KT 10SM CLR 17/01 A2997 980 32 1500 140/04 RMK AO2 $
14926KSTC STC20110518101009505/18/11 10:10:31  5-MIN KSTC 181610Z 17007KT 10SM CLR 18/01 A2997 980 31 1600 170/07 RMK AO2 $
14926KSTC STC20110518101509505/18/11 10:15:31  5-MIN KSTC 181615Z 18005KT 10SM CLR 18/01 A2997 980 31 1600 180/05 RMK AO2 $
14926KSTC STC20110518102009505/18/11 10:20:31  5-MIN KSTC 181620Z 00000KT 10SM CLR 18/00 A2997 990 30 1600 000/00 RMK AO2 $
14926KSTC STC20110518102509505/18/11 10:25:31  5-MIN KSTC 181625Z 00000KT 10SM CLR 18/00 A2997 990 29 1600 000/00 RMK AO2 $
14926KSTC STC20110518103009505/18/11 10:30:31  5-MIN KSTC 181630Z 14005KT 10SM CLR 18/01 A2996 990 30 1600 140/05 RMK AO2 $
14926KSTC STC20110518103509305/18/11 10:35:31  5-MIN KSTC 181635Z 10003KT 10SM CLR 18/01 A2997 980 30 1600 100/03 RMK AO2
14926KSTC STC20110518104009305/18/11 10:40:31  5-MIN KSTC 181640Z 00000KT 10SM CLR 18/01 A2997 980 30 1600 000/00 RMK AO2
14926KSTC STC20110518104509305/18/11 10:45:31  5-MIN KSTC 181645Z VRB05KT 10SM CLR 18/01 A2996 990 30 1600 VRB/05 RMK AO2
14926KSTC STC20110518105011105/18/11 10:50:31  5-MIN KSTC 181650Z 00000KT 10SM CLR 18/M01 A2996 990 27 1600 000/00 RMK AO2 SLP155 T01831006
14926KSTC STC20110518105509805/18/11 10:55:31  5-MIN KSTC 181655Z AUTO 00000KT 10SM CLR 19/00 A2996 990 28 1700 000/00 RMK AO2
14926KSTC STC20110518110009305/18/11 11:00:31  5-MIN KSTC 181700Z 12006KT 10SM CLR 19/00 A2996 990 28 1700 120/06 RMK AO2
14926KSTC STC20110518110509305/18/11 11:05:31  5-MIN KSTC 181705Z 16003KT 10SM CLR 19/01 A2996 990 29 1700 160/03 RMK AO2
14926KSTC STC20110518111009305/18/11 11:10:31  5-MIN KSTC 181710Z VRB03KT 10SM CLR 19/01 A2996 990 29 1700 VRB/03 RMK AO2
14926KSTC STC20110518111509305/18/11 11:15:31  5-MIN KSTC 181715Z 00000KT 10SM CLR 19/01 A2996 990 28 1800 000/00 RMK AO2
14926KSTC STC20110518112009305/18/11 11:20:31  5-MIN KSTC 181720Z VRB03KT 10SM CLR 19/01 A2996 990 29 1800 VRB/03 RMK AO2
14926KSTC STC20110518112509305/18/11 11:25:31  5-MIN KSTC 181725Z VRB03KT 10SM CLR 19/01 A2996 990 28 1800 VRB/03 RMK AO2
14926KSTC STC20110518113009305/18/11 11:30:31  5-MIN KSTC 181730Z VRB05KT 10SM CLR 20/02 A2995 990 29 1800 VRB/05 RMK AO2
14926KSTC STC20110518113509405/18/11 11:35:31  5-MIN KSTC 181735Z 05004KT 10SM CLR 20/00 A2995 1000 26 1800 050/04 RMK AO2
14926KSTC STC20110518114009405/18/11 11:40:31  5-MIN KSTC 181740Z VRB05KT 10SM CLR 20/00 A2995 1000 26 1800 VRB/05 RMK AO2
14926KSTC STC20110518114509405/18/11 11:45:31  5-MIN KSTC 181745Z VRB04KT 10SM CLR 19/00 A2995 1000 27 1800 VRB/04 RMK AO2
14926KSTC STC20110518115013505/18/11 11:50:31  5-MIN KSTC 181750Z 04006G14KT 10SM CLR 21/01 A2995 1000 26 1900 030/06G14 RMK AO2 SLP150 T02060006 10206 20061 58003
14926KSTC STC20110518115510005/18/11 11:55:31  5-MIN KSTC 181755Z 10007G14KT 10SM CLR 21/02 A2995 1000 28 1900 100/07G14 RMK AO2
14926KSTC STC20110518120009405/18/11 12:00:31  5-MIN KSTC 181800Z 12008KT 10SM CLR 19/00 A2995 1000 27 1800 120/08 RMK AO2
14926KSTC STC20110518120509405/18/11 12:05:31  5-MIN KSTC 181805Z 00000KT 10SM CLR 19/00 A2995 1000 27 1800 000/00 RMK AO2
14926KSTC STC20110518121009405/18/11 12:10:31  5-MIN KSTC 181810Z 01005KT 10SM CLR 20/01 A2995 1000 27 1900 010/05 RMK AO2
14926KSTC STC20110518121509405/18/11 12:15:31  5-MIN KSTC 181815Z VRB06KT 10SM CLR 21/01 A2995 1000 26 1900 VRB/06 RMK AO2
14926KSTC STC20110518122009405/18/11 12:20:31  5-MIN KSTC 181820Z 09011KT 10SM CLR 21/01 A2994 1000 27 1900 090/11 RMK AO2
14926KSTC STC20110518122509405/18/11 12:25:31  5-MIN KSTC 181825Z VRB06KT 10SM CLR 21/01 A2994 1000 26 1900 VRB/06 RMK AO2
14926KSTC STC20110518123009405/18/11 12:30:31  5-MIN KSTC 181830Z VRB06KT 10SM CLR 21/01 A2994 1010 26 1900 VRB/06 RMK AO2
14926KSTC STC20110518123510005/18/11 12:35:31  5-MIN KSTC 181835Z 08008G17KT 10SM CLR 21/01 A2994 1010 27 1900 080/08G17 RMK AO2
14926KSTC STC20110518124010005/18/11 12:40:31  5-MIN KSTC 181840Z 05006G17KT 10SM CLR 21/01 A2994 1010 27 1900 050/06G17 RMK AO2
14926KSTC STC20110518124509405/18/11 12:45:31  5-MIN KSTC 181845Z VRB06KT 10SM CLR 21/02 A2994 1010 27 2000 VRB/06 RMK AO2
14926KSTC STC20110518125012705/18/11 12:50:31  5-MIN KSTC 181850Z 10007KT 060V130 10SM CLR 21/01 A2994 1010 27 1900 100/07 060V130 RMK AO2 SLP146 T02060011
14926KSTC STC20110518125510005/18/11 12:55:31  5-MIN KSTC 181855Z 08009G14KT 10SM CLR 21/01 A2994 1010 27 1900 080/09G14 RMK AO2
14926KSTC STC20110518130011605/18/11 13:00:31  5-MIN KSTC 181900Z 06008G14KT 020V100 10SM CLR 21/01 A2993 1010 27 1900 060/08G14 020V100 RMK AO2
14926KSTC STC20110518130510005/18/11 13:05:31  5-MIN KSTC 181905Z 04007G14KT 10SM CLR 21/02 A2994 1010 27 2000 040/07G14 RMK AO2
14926KSTC STC20110518131010005/18/11 13:10:31  5-MIN KSTC 181910Z 05007G14KT 10SM CLR 21/01 A2994 1010 27 1900 050/07G14 RMK AO2
14926KSTC STC20110518131510005/18/11 13:15:31  5-MIN KSTC 181915Z 05010G16KT 10SM CLR 21/01 A2994 1010 26 2000 050/10G16 RMK AO2
14926KSTC STC20110518132010005/18/11 13:20:31  5-MIN KSTC 181920Z 02007G16KT 10SM CLR 21/02 A2994 1010 28 1900 020/07G16 RMK AO2
14926KSTC STC20110518132510005/18/11 13:25:31  5-MIN KSTC 181925Z 07006G14KT 10SM CLR 21/02 A2993 1020 28 1900 070/06G14 RMK AO2
14926KSTC STC20110518133010005/18/11 13:30:31  5-MIN KSTC 181930Z 05010G15KT 10SM CLR 21/02 A2993 1020 27 2000 050/10G15 RMK AO2
14926KSTC STC20110518133510005/18/11 13:35:31  5-MIN KSTC 181935Z 05009G15KT 10SM CLR 21/02 A2993 1020 28 1900 040/09G15 RMK AO2
14926KSTC STC20110518134010005/18/11 13:40:31  5-MIN KSTC 181940Z 09011G16KT 10SM CLR 21/02 A2993 1020 28 2000 090/11G16 RMK AO2
14926KSTC STC20110518134510005/18/11 13:45:31  5-MIN KSTC 181945Z 06006G16KT 10SM CLR 21/02 A2993 1020 28 2000 060/06G16 RMK AO2
14926KSTC STC20110518135011105/18/11 13:50:31  5-MIN KSTC 181950Z VRB05KT 10SM CLR 21/02 A2993 1020 28 2000 VRB/05 RMK AO2 SLP143 T02110022
14926KSTC STC20110518135510005/18/11 13:55:31  5-MIN KSTC 181955Z 06010G17KT 10SM CLR 22/02 A2993 1020 26 2100 060/10G17 RMK AO2
14926KSTC STC20110518140010005/18/11 14:00:31  5-MIN KSTC 182000Z 06007G17KT 10SM CLR 21/02 A2993 1020 28 2000 050/07G17 RMK AO2
14926KSTC STC20110518140510005/18/11 14:05:31  5-MIN KSTC 182005Z 05007G15KT 10SM CLR 22/02 A2992 1020 27 2100 050/07G15 RMK AO2
14926KSTC STC20110518141010005/18/11 14:10:31  5-MIN KSTC 182010Z 08008G18KT 10SM CLR 21/02 A2992 1020 28 2000 080/08G18 RMK AO2
14926KSTC STC20110518141510005/18/11 14:15:31  5-MIN KSTC 182015Z 07011G18KT 10SM CLR 22/03 A2992 1020 28 2100 070/11G18 RMK AO2
14926KSTC STC20110518142010005/18/11 14:20:31  5-MIN KSTC 182020Z 05009G15KT 10SM CLR 22/03 A2992 1020 28 2100 050/09G15 RMK AO2
14926KSTC STC20110518142510005/18/11 14:25:31  5-MIN KSTC 182025Z 09011G21KT 10SM CLR 22/03 A2992 1030 28 2100 090/11G21 RMK AO2
14926KSTC STC20110518143010005/18/11 14:30:31  5-MIN KSTC 182030Z 07009G21KT 10SM CLR 21/03 A2992 1030 29 2000 070/09G21 RMK AO2
14926KSTC STC20110518143510005/18/11 14:35:31  5-MIN KSTC 182035Z 07009G17KT 10SM CLR 22/03 A2992 1030 28 2100 070/09G17 RMK AO2
14926KSTC STC20110518144010005/18/11 14:40:31  5-MIN KSTC 182040Z 09012G18KT 10SM CLR 22/03 A2991 1030 28 2100 090/12G18 RMK AO2
14926KSTC STC20110518144510005/18/11 14:45:31  5-MIN KSTC 182045Z 11007G18KT 10SM CLR 22/03 A2992 1030 28 2100 110/07G18 RMK AO2
14926KSTC STC20110518145012305/18/11 14:50:31  5-MIN KSTC 182050Z 12011G16KT 10SM CLR 21/03 A2991 1040 29 2000 120/11G16 RMK AO2 SLP138 T02110028 58007
14926KSTC STC20110518145510005/18/11 14:55:31  5-MIN KSTC 182055Z 11009G16KT 10SM CLR 21/03 A2991 1040 29 2000 110/09G16 RMK AO2
14926KSTC STC20110518150010005/18/11 15:00:31  5-MIN KSTC 182100Z 05008G16KT 10SM CLR 22/03 A2991 1040 29 2100 050/08G16 RMK AO2
14926KSTC STC20110518150510005/18/11 15:05:31  5-MIN KSTC 182105Z 06008G15KT 10SM CLR 22/03 A2991 1040 28 2200 060/08G15 RMK AO2
14926KSTC STC20110518151010005/18/11 15:10:31  5-MIN KSTC 182110Z 07008G15KT 10SM CLR 22/03 A2991 1040 28 2100 070/08G15 RMK AO2
14926KSTC STC20110518151511605/18/11 15:15:31  5-MIN KSTC 182115Z 10007G16KT 040V140 10SM CLR 22/03 A2991 1040 28 2200 100/07G16 040V140 RMK AO2
14926KSTC STC20110518152010005/18/11 15:20:31  5-MIN KSTC 182120Z 09009G16KT 10SM CLR 22/03 A2991 1040 28 2200 090/09G16 RMK AO2
14926KSTC STC20110518152510005/18/11 15:25:31  5-MIN KSTC 182125Z 07009G15KT 10SM CLR 22/03 A2991 1040 29 2100 070/09G15 RMK AO2
14926KSTC STC20110518153009405/18/11 15:30:31  5-MIN KSTC 182130Z 08011KT 10SM CLR 22/03 A2991 1040 28 2200 080/11 RMK AO2
14926KSTC STC20110518153509405/18/11 15:35:31  5-MIN KSTC 182135Z 08010KT 10SM CLR 22/03 A2991 1040 27 2200 080/10 RMK AO2
14926KSTC STC20110518154009405/18/11 15:40:31  5-MIN KSTC 182140Z 06008KT 10SM CLR 22/03 A2990 1040 28 2100 060/08 RMK AO2
14926KSTC STC20110518154510005/18/11 15:45:31  5-MIN KSTC 182145Z VRB05G14KT 10SM CLR 22/03 A2990 1040 27 2200 VRB/05G14 RMK AO2
14926KSTC STC20110518155011705/18/11 15:50:31  5-MIN KSTC 182150Z 10007G14KT 10SM CLR 22/03 A2990 1040 27 2200 100/07G14 RMK AO2 SLP135 T02220028
14926KSTC STC20110518155511005/18/11 15:55:31  5-MIN KSTC 182155Z 06009KT 020V090 10SM CLR 23/03 A2990 1040 27 2200 060/09 020V090 RMK AO2
14926KSTC STC20110518160009405/18/11 16:00:31  5-MIN KSTC 182200Z 06008KT 10SM CLR 22/03 A2990 1050 28 2200 060/08 RMK AO2
14926KSTC STC20110518160509405/18/11 16:05:31  5-MIN KSTC 182205Z 06009KT 10SM CLR 22/03 A2990 1050 28 2200 060/09 RMK AO2
14926KSTC STC20110518161009405/18/11 16:10:31  5-MIN KSTC 182210Z 04009KT 10SM CLR 23/03 A2990 1050 27 2200 040/09 RMK AO2
14926KSTC STC20110518161509405/18/11 16:15:31  5-MIN KSTC 182215Z 04008KT 10SM CLR 23/03 A2990 1050 27 2200 040/08 RMK AO2
14926KSTC STC20110518162009405/18/11 16:20:31  5-MIN KSTC 182220Z 07012KT 10SM CLR 23/03 A2989 1050 27 2200 070/12 RMK AO2
14926KSTC STC20110518162510005/18/11 16:25:31  5-MIN KSTC 182225Z 10012G18KT 10SM CLR 23/03 A2990 1050 27 2200 090/12G18 RMK AO2
14926KSTC STC20110518163010005/18/11 16:30:31  5-MIN KSTC 182230Z 09009G18KT 10SM CLR 22/03 A2990 1050 27 2200 090/09G18 RMK AO2
14926KSTC STC20110518163510005/18/11 16:35:31  5-MIN KSTC 182235Z 08011G15KT 10SM CLR 23/04 A2990 1050 29 2200 080/11G15 RMK AO2
14926KSTC STC20110518164010005/18/11 16:40:31  5-MIN KSTC 182240Z 08010G15KT 10SM CLR 23/03 A2990 1050 27 2200 080/10G15 RMK AO2
14926KSTC STC20110518164510005/18/11 16:45:31  5-MIN KSTC 182245Z 09011G17KT 10SM CLR 23/03 A2989 1050 27 2200 090/11G17 RMK AO2
14926KSTC STC20110518165011705/18/11 16:50:31  5-MIN KSTC 182250Z 08007G17KT 10SM CLR 23/04 A2989 1050 29 2200 080/07G17 RMK AO2 SLP133 T02280039
14926KSTC STC20110518165510305/18/11 16:55:31  5-MIN KSTC 182255Z 06011G20KT 10SM FEW060 23/03 A2990 1050 27 2200 060/11G20 RMK AO2
14926KSTC STC20110518170010305/18/11 17:00:31  5-MIN KSTC 182300Z 08010G20KT 10SM FEW060 23/03 A2990 1050 27 2200 080/10G20 RMK AO2
14926KSTC STC20110518170509705/18/11 17:05:31  5-MIN KSTC 182305Z 05009KT 10SM FEW060 23/04 A2990 1040 29 2200 050/09 RMK AO2
14926KSTC STC20110518171010305/18/11 17:10:31  5-MIN KSTC 182310Z 06008G15KT 10SM FEW060 23/03 A2990 1040 27 2200 060/08G15 RMK AO2
14926KSTC STC20110518171510305/18/11 17:15:31  5-MIN KSTC 182315Z 08008G15KT 10SM FEW060 22/04 A2990 1040 30 2200 080/08G15 RMK AO2
14926KSTC STC20110518172009705/18/11 17:20:31  5-MIN KSTC 182320Z 09005KT 10SM FEW060 22/04 A2990 1040 30 2200 090/05 RMK AO2
14926KSTC STC20110518172509705/18/11 17:25:31  5-MIN KSTC 182325Z 07006KT 10SM FEW060 22/04 A2990 1040 31 2200 070/06 RMK AO2
14926KSTC STC20110518173009705/18/11 17:30:31  5-MIN KSTC 182330Z 08005KT 10SM FEW060 22/04 A2990 1040 31 2100 080/05 RMK AO2
14926KSTC STC20110518173509705/18/11 17:35:31  5-MIN KSTC 182335Z 08006KT 10SM FEW060 21/04 A2990 1050 32 2000 070/06 RMK AO2
14926KSTC STC20110518174009705/18/11 17:40:31  5-MIN KSTC 182340Z 07004KT 10SM FEW060 21/04 A2990 1050 32 2000 070/04 RMK AO2
14926KSTC STC20110518174509405/18/11 17:45:31  5-MIN KSTC 182345Z 07005KT 10SM CLR 21/04 A2990 1040 32 2000 070/05 RMK AO2
14926KSTC STC20110518175012905/18/11 17:50:31  5-MIN KSTC 182350Z 08004KT 10SM CLR 21/04 A2990 1040 32 2000 080/04 RMK AO2 SLP135 T02110039 10233 20194 56013
14926KSTC STC20110518175509405/18/11 17:55:31  5-MIN KSTC 182355Z 07004KT 10SM CLR 21/04 A2990 1040 33 2000 070/04 RMK AO2
14926KSTC STC20110518180009405/18/11 18:00:31  5-MIN KSTC 190000Z 09003KT 10SM CLR 21/04 A2990 1040 33 2000 090/03 RMK AO2
14926KSTC STC20110518180509405/18/11 18:05:31  5-MIN KSTC 190005Z 08004KT 10SM CLR 20/06 A2990 1040 38 1900 080/04 RMK AO2
14926KSTC STC20110518181009405/18/11 18:10:31  5-MIN KSTC 190010Z 09004KT 10SM CLR 21/04 A2991 1040 34 2000 090/04 RMK AO2
14926KSTC STC20110518181509405/18/11 18:15:31  5-MIN KSTC 190015Z 09003KT 10SM CLR 20/05 A2991 1040 37 1900 090/03 RMK AO2
14926KSTC STC20110518182009405/18/11 18:20:31  5-MIN KSTC 190020Z 10003KT 10SM CLR 20/05 A2991 1040 37 1900 090/03 RMK AO2
14926KSTC STC20110518182509705/18/11 18:25:31  5-MIN KSTC 190025Z 08004KT 10SM FEW070 20/05 A2991 1040 37 1900 080/04 RMK AO2
14926KSTC STC20110518183009705/18/11 18:30:31  5-MIN KSTC 190030Z 00000KT 10SM SCT070 19/06 A2991 1040 40 1800 000/00 RMK AO2
14926KSTC STC20110518183509705/18/11 18:35:31  5-MIN KSTC 190035Z 06003KT 10SM FEW070 20/05 A2991 1040 37 1900 060/03 RMK AO2
14926KSTC STC20110518184009705/18/11 18:40:31  5-MIN KSTC 190040Z 00000KT 10SM FEW070 19/06 A2991 1040 43 1800 000/00 RMK AO2
14926KSTC STC20110518184509705/18/11 18:45:31  5-MIN KSTC 190045Z 10003KT 10SM FEW070 19/06 A2991 1040 40 1800 100/03 RMK AO2
14926KSTC STC20110518185011405/18/11 18:50:31  5-MIN KSTC 190050Z 09003KT 10SM FEW070 20/05 A2991 1030 37 1900 090/03 RMK AO2 SLP138 T02000050
14926KSTC STC20110518185509705/18/11 18:55:31  5-MIN KSTC 190055Z 00000KT 10SM FEW070 19/06 A2991 1030 40 1800 000/00 RMK AO2
14926KSTC STC20110518190009405/18/11 19:00:31  5-MIN KSTC 190100Z 00000KT 10SM CLR 19/06 A2991 1030 40 1800 000/00 RMK AO2
14926KSTC STC20110518190509405/18/11 19:05:31  5-MIN KSTC 190105Z 00000KT 10SM CLR 19/07 A2991 1030 43 1800 000/00 RMK AO2
14926KSTC STC20110518191009405/18/11 19:10:31  5-MIN KSTC 190110Z 05003KT 10SM CLR 19/07 A2991 1030 43 1800 050/03 RMK AO2
14926KSTC STC20110518191509405/18/11 19:15:31  5-MIN KSTC 190115Z 06004KT 10SM CLR 19/06 A2992 1030 41 1800 060/04 RMK AO2
14926KSTC STC20110518192009405/18/11 19:20:31  5-MIN KSTC 190120Z 07005KT 10SM CLR 19/07 A2992 1030 44 1800 070/05 RMK AO2
14926KSTC STC20110518192509405/18/11 19:25:31  5-MIN KSTC 190125Z 07006KT 10SM CLR 19/05 A2992 1030 38 1800 070/06 RMK AO2
14926KSTC STC20110518193009405/18/11 19:30:31  5-MIN KSTC 190130Z 06007KT 10SM CLR 19/04 A2992 1030 38 1800 060/07 RMK AO2
14926KSTC STC20110518193509405/18/11 19:35:31  5-MIN KSTC 190135Z 06007KT 10SM CLR 19/04 A2992 1020 36 1800 060/07 RMK AO2
14926KSTC STC20110518194009405/18/11 19:40:31  5-MIN KSTC 190140Z 06006KT 10SM CLR 18/03 A2992 1020 36 1700 060/06 RMK AO2
14926KSTC STC20110518194509405/18/11 19:45:31  5-MIN KSTC 190145Z 06006KT 10SM CLR 19/03 A2993 1020 35 1700 060/06 RMK AO2
14926KSTC STC20110518195011105/18/11 19:50:31  5-MIN KSTC 190150Z 06005KT 10SM CLR 18/03 A2993 1020 36 1700 060/05 RMK AO2 SLP143 T01830033
14926KSTC STC20110518195509405/18/11 19:55:31  5-MIN KSTC 190155Z 07005KT 10SM CLR 18/03 A2993 1020 35 1700 070/05 RMK AO2
14926KSTC STC20110518200009405/18/11 20:00:31  5-MIN KSTC 190200Z 06005KT 10SM CLR 18/03 A2993 1010 35 1700 060/05 RMK AO2
14926KSTC STC20110518200509405/18/11 20:05:31  5-MIN KSTC 190205Z 06005KT 10SM CLR 18/03 A2994 1010 35 1700 060/05 RMK AO2
14926KSTC STC20110518201009405/18/11 20:10:31  5-MIN KSTC 190210Z 06004KT 10SM CLR 18/03 A2994 1010 36 1600 060/04 RMK AO2
14926KSTC STC20110518201509405/18/11 20:15:31  5-MIN KSTC 190215Z 07006KT 10SM CLR 18/03 A2994 1010 36 1600 060/06 RMK AO2
14926KSTC STC20110518202009405/18/11 20:20:31  5-MIN KSTC 190220Z 06006KT 10SM CLR 18/03 A2994 1010 36 1600 060/06 RMK AO2
14926KSTC STC20110518202509405/18/11 20:25:31  5-MIN KSTC 190225Z 07005KT 10SM CLR 18/03 A2994 1000 36 1600 070/05 RMK AO2
14926KSTC STC20110518203009705/18/11 20:30:31  5-MIN KSTC 190230Z 07005KT 10SM FEW100 18/03 A2994 1000 36 1600 070/05 RMK AO2
14926KSTC STC20110518203509705/18/11 20:35:31  5-MIN KSTC 190235Z 07005KT 10SM SCT095 18/03 A2995 1000 36 1600 070/05 RMK AO2
14926KSTC STC20110518204009705/18/11 20:40:31  5-MIN KSTC 190240Z 06004KT 10SM BKN095 18/03 A2995 1000 36 1600 060/04 RMK AO2
14926KSTC STC20110518204509705/18/11 20:45:31  5-MIN KSTC 190245Z 07004KT 10SM BKN095 17/03 A2995 1000 37 1500 070/04 RMK AO2
14926KSTC STC20110518205012005/18/11 20:50:31  5-MIN KSTC 190250Z 07005KT 10SM BKN095 17/03 A2995 1000 37 1500 060/05 RMK AO2 SLP151 T01720028 55003
14926KSTC STC20110518205509705/18/11 20:55:31  5-MIN KSTC 190255Z 06005KT 10SM OVC095 17/03 A2995 1000 37 1500 060/05 RMK AO2
14926KSTC STC20110518210009605/18/11 21:00:31  5-MIN KSTC 190300Z 06005KT 10SM OVC095 17/03 A2995 990 37 1500 060/05 RMK AO2
14926KSTC STC20110518210509605/18/11 21:05:31  5-MIN KSTC 190305Z 07005KT 10SM OVC090 17/03 A2996 990 37 1500 070/05 RMK AO2
14926KSTC STC20110518211009605/18/11 21:10:31  5-MIN KSTC 190310Z 06004KT 10SM OVC090 17/03 A2996 990 37 1500 060/04 RMK AO2
14926KSTC STC20110518211509605/18/11 21:15:31  5-MIN KSTC 190315Z 06005KT 10SM OVC090 17/03 A2996 990 37 1500 060/05 RMK AO2
14926KSTC STC20110518212009605/18/11 21:20:31  5-MIN KSTC 190320Z 06005KT 10SM OVC090 17/03 A2996 990 37 1500 060/05 RMK AO2
14926KSTC STC20110518212509605/18/11 21:25:31  5-MIN KSTC 190325Z 07004KT 10SM OVC090 17/03 A2996 990 37 1500 070/04 RMK AO2
14926KSTC STC20110518213009605/18/11 21:30:31  5-MIN KSTC 190330Z 07005KT 10SM OVC090 17/02 A2996 990 36 1500 060/05 RMK AO2
14926KSTC STC20110518213509605/18/11 21:35:31  5-MIN KSTC 190335Z 07004KT 10SM OVC090 17/02 A2996 990 36 1500 070/04 RMK AO2
14926KSTC STC20110518214009605/18/11 21:40:31  5-MIN KSTC 190340Z 06004KT 10SM OVC090 17/03 A2996 990 39 1500 060/04 RMK AO2
14926KSTC STC20110518214509605/18/11 21:45:31  5-MIN KSTC 190345Z 06005KT 10SM OVC085 17/03 A2996 990 39 1500 060/05 RMK AO2
14926KSTC STC20110518215011305/18/11 21:50:31  5-MIN KSTC 190350Z 06005KT 10SM OVC085 17/03 A2996 990 39 1500 060/05 RMK AO2 SLP153 T01670028
14926KSTC STC20110518215509605/18/11 21:55:31  5-MIN KSTC 190355Z 07005KT 10SM OVC085 17/03 A2996 990 39 1500 060/05 RMK AO2
14926KSTC STC20110518220010105/18/11 22:00:31  5-MIN KSTC 190400Z AUTO 07005KT 10SM OVC085 17/03 A2996 990 39 1500 070/05 RMK AO2
14926KSTC STC20110519140510905/19/11 14:05:31  5-MIN KSTC 192005Z 14011G16KT 10SM SCT042 BKN049 21/11 A3002 930 52 1900 140/11G16 RMK AO2
14926KSTC STC20110519141010905/19/11 14:10:31  5-MIN KSTC 192010Z 15009G16KT 10SM SCT042 BKN049 21/11 A3002 930 54 1800 150/09G16 RMK AO2
14926KSTC STC20110519141510905/19/11 14:15:31  5-MIN KSTC 192015Z 14010G15KT 10SM SCT042 BKN049 21/12 A3002 930 56 1800 140/10G15 RMK AO2
14926KSTC STC20110519142010305/19/11 14:20:31  5-MIN KSTC 192020Z 12012KT 10SM SCT042 BKN049 21/11 A3002 930 54 1800 120/12 RMK AO2
14926KSTC STC20110519142509605/19/11 14:25:31  5-MIN KSTC 192025Z 14011KT 10SM BKN045 21/11 A3002 930 52 1800 140/11 RMK AO2
14926KSTC STC20110519143009605/19/11 14:30:31  5-MIN KSTC 192030Z 14010KT 10SM BKN045 21/11 A3002 930 52 1900 140/10 RMK AO2
14926KSTC STC20110519143509605/19/11 14:35:31  5-MIN KSTC 192035Z 13012KT 10SM SCT045 21/10 A3002 930 48 1900 130/12 RMK AO2
14926KSTC STC20110519144010205/19/11 14:40:31  5-MIN KSTC 192040Z 15011G16KT 10SM SCT045 21/11 A3002 930 50 1900 150/11G16 RMK AO2
14926KSTC STC20110519144509605/19/11 14:45:31  5-MIN KSTC 192045Z 12009KT 10SM FEW045 21/11 A3002 930 52 1900 120/09 RMK AO2
14926KSTC STC20110519145012505/19/11 14:50:31  5-MIN KSTC 192050Z 15011G16KT 10SM FEW043 21/11 A3002 940 50 1900 150/11G16 RMK AO2 SLP172 T02110106 56008
