14926KSTC STC20051009035011510/09/05 03:50:31  5-MIN KSTC 090950Z AUTO 12004KT 10SM CLR 04/02 A3009 870 89 -200 120/04 RMK AO2 SLP202 T00390022
14926KSTC STC20051009035509810/09/05 03:55:31  5-MIN KSTC 090955Z AUTO 12004KT 10SM CLR 04/02 A3009 870 89 -200 120/04 RMK AO2
14926KSTC STC20051009040009810/09/05 04:00:31  5-MIN KSTC 091000Z AUTO 12003KT 10SM CLR 03/02 A3009 870 89 -200 120/03 RMK AO2
14926KSTC STC20051009040509810/09/05 04:05:31  5-MIN KSTC 091005Z AUTO 12003KT 10SM CLR 03/02 A3009 870 92 -300 110/03 RMK AO2
14926KSTC STC20051009041009810/09/05 04:10:31  5-MIN KSTC 091010Z AUTO 12003KT 10SM CLR 03/02 A3009 870 92 -300 110/03 RMK AO2
14926KSTC STC20051009041509710/09/05 04:15:31  5-MIN KSTC 091015Z AUTO 12003KT 9SM CLR 03/01 A3009 870 89 -300 110/03 RMK AO2
14926KSTC STC20051009042009710/09/05 04:20:31  5-MIN KSTC 091020Z AUTO 12003KT 9SM CLR 03/02 A3009 870 92 -300 110/03 RMK AO2
14926KSTC STC20051009042509810/09/05 04:25:31  5-MIN KSTC 091025Z AUTO 12004KT 10SM CLR 03/02 A3009 870 89 -200 120/04 RMK AO2
14926KSTC STC20051009043009810/09/05 04:30:31  5-MIN KSTC 091030Z AUTO 11004KT 10SM CLR 03/02 A3010 860 89 -300 110/04 RMK AO2
14926KSTC STC20051009043509810/09/05 04:35:31  5-MIN KSTC 091035Z AUTO 11004KT 10SM CLR 03/02 A3010 860 89 -300 110/04 RMK AO2
14926KSTC STC20051009044009810/09/05 04:40:31  5-MIN KSTC 091040Z AUTO 11004KT 10SM CLR 03/02 A3010 860 89 -300 110/04 RMK AO2
14926KSTC STC20051009044509810/09/05 04:45:31  5-MIN KSTC 091045Z AUTO 11004KT 10SM CLR 03/02 A3010 860 89 -300 100/04 RMK AO2
14926KSTC STC20051009045011510/09/05 04:50:31  5-MIN KSTC 091050Z AUTO 11004KT 10SM CLR 03/02 A3010 860 89 -300 110/04 RMK AO2 SLP206 T00330017
14926KSTC STC20051009045509810/09/05 04:55:31  5-MIN KSTC 091055Z AUTO 11004KT 10SM CLR 03/02 A3010 860 89 -300 110/04 RMK AO2
14926KSTC STC20051009050009710/09/05 05:00:31  5-MIN KSTC 091100Z AUTO 11004KT 9SM CLR 03/02 A3010 860 89 -300 100/04 RMK AO2
14926KSTC STC20051009050509710/09/05 05:05:31  5-MIN KSTC 091105Z AUTO 11005KT 9SM CLR 03/02 A3010 860 89 -300 110/05 RMK AO2
14926KSTC STC20051009051009710/09/05 05:10:31  5-MIN KSTC 091110Z AUTO 10005KT 9SM CLR 03/02 A3010 860 92 -300 100/05 RMK AO2
14926KSTC STC20051009051509710/09/05 05:15:31  5-MIN KSTC 091115Z AUTO 11004KT 9SM CLR 03/02 A3010 860 89 -300 100/04 RMK AO2
14926KSTC STC20051009052009710/09/05 05:20:31  5-MIN KSTC 091120Z AUTO 11004KT 9SM CLR 03/02 A3010 860 92 -300 110/04 RMK AO2
14926KSTC STC20051009052509710/09/05 05:25:31  5-MIN KSTC 091125Z AUTO 10005KT 9SM CLR 03/02 A3010 860 92 -300 100/05 RMK AO2
14926KSTC STC20051009053009710/09/05 05:30:31  5-MIN KSTC 091130Z AUTO 10005KT 8SM CLR 03/02 A3010 860 92 -300 100/05 RMK AO2
14926KSTC STC20051009053509710/09/05 05:35:31  5-MIN KSTC 091135Z AUTO 10004KT 8SM CLR 03/01 A3010 860 89 -300 090/04 RMK AO2
14926KSTC STC20051009054009710/09/05 05:40:31  5-MIN KSTC 091140Z AUTO 10004KT 7SM CLR 03/01 A3010 860 89 -300 090/04 RMK AO2
14926KSTC STC20051009054509210/09/05 05:45:31  5-MIN KSTC 091145Z 09005KT 7SM CLR 02/01 A3010 860 92 -400 090/05 RMK AO2
14926KSTC STC20051009055012710/09/05 05:50:31  5-MIN KSTC 091150Z 09005KT 7SM CLR 02/01 A3010 860 92 -400 090/05 RMK AO2 SLP210 T00220011 10050 20022 51007
14926KSTC STC20051009055509210/09/05 05:55:31  5-MIN KSTC 091155Z 10005KT 7SM CLR 02/01 A3010 860 92 -400 100/05 RMK AO2
14926KSTC STC20051009060009510/09/05 06:00:31  5-MIN KSTC 091200Z 10006KT 6SM BR CLR 02/01 A3010 860 92 -400 100/06 RMK AO2
14926KSTC STC20051009060509510/09/05 06:05:31  5-MIN KSTC 091205Z 10005KT 6SM BR CLR 02/01 A3010 860 92 -400 100/05 RMK AO2
14926KSTC STC20051009061009510/09/05 06:10:31  5-MIN KSTC 091210Z 10005KT 6SM BR CLR 02/01 A3010 860 92 -400 100/05 RMK AO2
14926KSTC STC20051009061509510/09/05 06:15:31  5-MIN KSTC 091215Z 10005KT 6SM BR CLR 03/02 A3010 860 92 -300 100/05 RMK AO2
14926KSTC STC20051009062009510/09/05 06:20:31  5-MIN KSTC 091220Z 10006KT 6SM BR CLR 03/02 A3010 860 92 -300 100/06 RMK AO2
14926KSTC STC20051009062509510/09/05 06:25:31  5-MIN KSTC 091225Z 10005KT 6SM BR CLR 03/02 A3010 860 92 -300 100/05 RMK AO2
14926KSTC STC20051009063009510/09/05 06:30:31  5-MIN KSTC 091230Z 10004KT 5SM BR CLR 02/01 A3010 860 92 -400 090/04 RMK AO2
14926KSTC STC20051009063509510/09/05 06:35:31  5-MIN KSTC 091235Z 10005KT 4SM BR CLR 02/01 A3010 860 92 -400 100/05 RMK AO2
14926KSTC STC20051009064009510/09/05 06:40:31  5-MIN KSTC 091240Z 10005KT 4SM BR CLR 02/01 A3010 860 92 -400 100/05 RMK AO2
14926KSTC STC20051009064509510/09/05 06:45:31  5-MIN KSTC 091245Z 10005KT 4SM BR CLR 03/02 A3010 860 92 -300 100/05 RMK AO2
14926KSTC STC20051009065011210/09/05 06:50:31  5-MIN KSTC 091250Z 11005KT 4SM BR CLR 03/02 A3010 860 92 -300 110/05 RMK AO2 SLP210 T00280017
14926KSTC STC20051009065509510/09/05 06:55:31  5-MIN KSTC 091255Z 10004KT 4SM BR CLR 03/02 A3010 860 92 -300 100/04 RMK AO2
14926KSTC STC20051009070009510/09/05 07:00:31  5-MIN KSTC 091300Z 10004KT 4SM BR CLR 03/02 A3011 850 92 -300 100/04 RMK AO2
14926KSTC STC20051009070509510/09/05 07:05:31  5-MIN KSTC 091305Z 10004KT 5SM BR CLR 03/02 A3011 860 92 -300 100/04 RMK AO2
14926KSTC STC20051009071009510/09/05 07:10:31  5-MIN KSTC 091310Z 11005KT 5SM BR CLR 03/02 A3011 850 92 -300 100/05 RMK AO2
14926KSTC STC20051009071509510/09/05 07:15:31  5-MIN KSTC 091315Z 11005KT 5SM BR CLR 03/02 A3011 850 92 -300 100/05 RMK AO2
14926KSTC STC20051009072009510/09/05 07:20:31  5-MIN KSTC 091320Z 12005KT 5SM BR CLR 03/02 A3011 850 92 -300 110/05 RMK AO2
14926KSTC STC20051009072509510/09/05 07:25:31  5-MIN KSTC 091325Z 12007KT 5SM BR CLR 04/02 A3011 850 89 -200 110/07 RMK AO2
14926KSTC STC20051009073009510/09/05 07:30:31  5-MIN KSTC 091330Z 11005KT 6SM BR CLR 04/03 A3011 850 92 -200 110/05 RMK AO2
14926KSTC STC20051009073509510/09/05 07:35:31  5-MIN KSTC 091335Z VRB06KT 6SM BR CLR 04/03 A3011 850 92 -200 VRB/06 RMK AO2
14926KSTC STC20051009074009510/09/05 07:40:31  5-MIN KSTC 091340Z 12006KT 6SM BR CLR 04/03 A3011 850 89 -100 110/06 RMK AO2
14926KSTC STC20051009074509510/09/05 07:45:31  5-MIN KSTC 091345Z 13007KT 6SM BR CLR 04/03 A3011 850 89 -100 120/07 RMK AO2
14926KSTC STC20051009075010910/09/05 07:50:31  5-MIN KSTC 091350Z 12008KT 7SM CLR 05/03 A3011 850 85 -100 120/08 RMK AO2 SLP213 T00500028
14926KSTC STC20051009075509210/09/05 07:55:31  5-MIN KSTC 091355Z 13007KT 7SM CLR 05/03 A3011 850 89 -100 130/07 RMK AO2
14926KSTC STC20051009080009210/09/05 08:00:31  5-MIN KSTC 091400Z 12007KT 7SM CLR 05/03 A3011 850 89 -100 120/07 RMK AO2
14926KSTC STC20051009080508910/09/05 08:05:31  5-MIN KSTC 091405Z 12006KT 8SM CLR 06/03 A3011 850 85 0 120/06 RMK AO2
14926KSTC STC20051009081008910/09/05 08:10:31  5-MIN KSTC 091410Z 13006KT 8SM CLR 06/03 A3011 850 85 0 120/06 RMK AO2
14926KSTC STC20051009081508910/09/05 08:15:31  5-MIN KSTC 091415Z 14006KT 8SM CLR 06/03 A3011 850 82 0 130/06 RMK AO2
14926KSTC STC20051009082008910/09/05 08:20:31  5-MIN KSTC 091420Z 13007KT 8SM CLR 06/04 A3011 850 86 0 130/07 RMK AO2
14926KSTC STC20051009082508910/09/05 08:25:31  5-MIN KSTC 091425Z 14009KT 9SM CLR 06/04 A3011 850 86 0 130/09 RMK AO2
14926KSTC STC20051009083009110/09/05 08:30:31  5-MIN KSTC 091430Z 13009KT 9SM CLR 07/03 A3011 850 79 100 130/09 RMK AO2
14926KSTC STC20051009083509110/09/05 08:35:31  5-MIN KSTC 091435Z 14008KT 9SM CLR 07/04 A3012 850 82 100 130/08 RMK AO2
14926KSTC STC20051009084009110/09/05 08:40:31  5-MIN KSTC 091440Z 13008KT 9SM CLR 07/04 A3011 850 82 100 130/08 RMK AO2
14926KSTC STC20051009084509210/09/05 08:45:31  5-MIN KSTC 091445Z 15009KT 10SM CLR 07/04 A3012 850 82 100 140/09 RMK AO2
14926KSTC STC20051009085011410/09/05 08:50:31  5-MIN KSTC 091450Z 15009KT 9SM CLR 07/04 A3012 840 79 100 150/09 RMK AO2 SLP214 T00720039 53005
14926KSTC STC20051009085509110/09/05 08:55:31  5-MIN KSTC 091455Z 15008KT 9SM CLR 07/04 A3012 840 79 200 150/08 RMK AO2
14926KSTC STC20051009090009210/09/05 09:00:31  5-MIN KSTC 091500Z 14008KT 10SM CLR 08/04 A3012 850 76 200 140/08 RMK AO2
14926KSTC STC20051009090509210/09/05 09:05:31  5-MIN KSTC 091505Z 14010KT 10SM CLR 08/04 A3011 850 76 200 140/10 RMK AO2
14926KSTC STC20051009091009210/09/05 09:10:31  5-MIN KSTC 091510Z 15009KT 10SM CLR 08/04 A3011 850 73 300 150/09 RMK AO2
14926KSTC STC20051009091509210/09/05 09:15:31  5-MIN KSTC 091515Z 15010KT 10SM CLR 08/04 A3011 850 73 300 140/10 RMK AO2
14926KSTC STC20051009092009210/09/05 09:20:31  5-MIN KSTC 091520Z 15010KT 10SM CLR 08/04 A3011 850 73 300 140/10 RMK AO2
14926KSTC STC20051009092509210/09/05 09:25:31  5-MIN KSTC 091525Z 16009KT 10SM CLR 08/04 A3011 850 73 300 150/09 RMK AO2
14926KSTC STC20051009093009210/09/05 09:30:31  5-MIN KSTC 091530Z 15009KT 10SM CLR 09/04 A3011 850 71 400 140/09 RMK AO2
14926KSTC STC20051009093509210/09/05 09:35:31  5-MIN KSTC 091535Z 15008KT 10SM CLR 09/04 A3011 850 71 400 150/08 RMK AO2
14926KSTC STC20051009094009210/09/05 09:40:31  5-MIN KSTC 091540Z 14011KT 10SM CLR 09/04 A3011 850 71 400 140/11 RMK AO2
14926KSTC STC20051009094509210/09/05 09:45:31  5-MIN KSTC 091545Z 14010KT 10SM CLR 09/04 A3011 850 71 400 130/10 RMK AO2
14926KSTC STC20051009095010910/09/05 09:50:31  5-MIN KSTC 091550Z 15010KT 10SM CLR 09/04 A3011 850 71 400 140/10 RMK AO2 SLP211 T00890039
14926KSTC STC20051009095509210/09/05 09:55:31  5-MIN KSTC 091555Z 14009KT 10SM CLR 09/04 A3011 850 71 400 140/09 RMK AO2
14926KSTC STC20051009100009210/09/05 10:00:31  5-MIN KSTC 091600Z 14008KT 10SM CLR 09/04 A3011 850 71 400 140/08 RMK AO2
14926KSTC STC20051009100509210/09/05 10:05:31  5-MIN KSTC 091605Z 16007KT 10SM CLR 09/04 A3011 850 71 400 150/07 RMK AO2
14926KSTC STC20051009101009210/09/05 10:10:31  5-MIN KSTC 091610Z 13009KT 10SM CLR 09/04 A3011 850 71 400 120/09 RMK AO2
14926KSTC STC20051009101509210/09/05 10:15:31  5-MIN KSTC 091615Z 14008KT 10SM CLR 09/04 A3011 850 71 400 140/08 RMK AO2
14926KSTC STC20051009102009210/09/05 10:20:31  5-MIN KSTC 091620Z 13007KT 10SM CLR 10/04 A3011 850 68 500 120/07 RMK AO2
14926KSTC STC20051009102509210/09/05 10:25:31  5-MIN KSTC 091625Z VRB06KT 10SM CLR 10/04 A3010 860 68 500 VRB/06 RMK AO2
14926KSTC STC20051009103009210/09/05 10:30:31  5-MIN KSTC 091630Z 13007KT 10SM CLR 11/04 A3010 860 66 600 130/07 RMK AO2
14926KSTC STC20051009103509210/09/05 10:35:31  5-MIN KSTC 091635Z 14010KT 10SM CLR 11/04 A3010 860 66 600 140/10 RMK AO2
14926KSTC STC20051009104009210/09/05 10:40:31  5-MIN KSTC 091640Z 16010KT 10SM CLR 11/04 A3010 860 63 600 160/10 RMK AO2
14926KSTC STC20051009104509210/09/05 10:45:31  5-MIN KSTC 091645Z 13010KT 10SM CLR 11/04 A3010 860 63 600 130/10 RMK AO2
14926KSTC STC20051009105010910/09/05 10:50:31  5-MIN KSTC 091650Z 14008KT 10SM CLR 11/04 A3010 860 63 600 140/08 RMK AO2 SLP206 T01110044
14926KSTC STC20051009105509210/09/05 10:55:31  5-MIN KSTC 091655Z 13009KT 10SM CLR 11/04 A3010 860 63 600 130/09 RMK AO2
14926KSTC STC20051009110009210/09/05 11:00:31  5-MIN KSTC 091700Z 15007KT 10SM CLR 11/04 A3010 860 63 600 150/07 RMK AO2
14926KSTC STC20051009110509210/09/05 11:05:31  5-MIN KSTC 091705Z 15009KT 10SM CLR 12/04 A3009 870 61 700 150/09 RMK AO2
14926KSTC STC20051009111009210/09/05 11:10:31  5-MIN KSTC 091710Z 12008KT 10SM CLR 12/04 A3009 870 61 700 120/08 RMK AO2
14926KSTC STC20051009111510810/09/05 11:15:31  5-MIN KSTC 091715Z 13007KT 080V160 10SM CLR 12/04 A3009 870 61 700 130/07 080V160 RMK AO2
14926KSTC STC20051009112009210/09/05 11:20:31  5-MIN KSTC 091720Z 15008KT 10SM CLR 12/04 A3009 870 59 800 150/08 RMK AO2
14926KSTC STC20051009112509210/09/05 11:25:31  5-MIN KSTC 091725Z 14006KT 10SM CLR 12/04 A3009 870 59 800 130/06 RMK AO2
14926KSTC STC20051009113009210/09/05 11:30:31  5-MIN KSTC 091730Z 16007KT 10SM CLR 12/04 A3009 870 59 800 150/07 RMK AO2
14926KSTC STC20051009113509210/09/05 11:35:31  5-MIN KSTC 091735Z 11007KT 10SM CLR 13/04 A3009 870 56 900 110/07 RMK AO2
14926KSTC STC20051009114010810/09/05 11:40:31  5-MIN KSTC 091740Z 13009KT 100V160 10SM CLR 12/04 A3009 870 59 800 130/09 100V160 RMK AO2
14926KSTC STC20051009114509210/09/05 11:45:31  5-MIN KSTC 091745Z 14008KT 10SM CLR 12/04 A3009 870 59 800 130/08 RMK AO2
14926KSTC STC20051009115012710/09/05 11:50:31  5-MIN KSTC 091750Z 14009KT 10SM CLR 13/04 A3009 870 56 900 140/09 RMK AO2 SLP202 T01280044 10128 20022 53006
14926KSTC STC20051009115509210/09/05 11:55:31  5-MIN KSTC 091755Z 14010KT 10SM CLR 13/04 A3008 880 56 900 140/10 RMK AO2
14926KSTC STC20051009120011410/09/05 12:00:31  5-MIN KSTC 091800Z 12010G14KT 080V140 10SM CLR 13/04 A3008 880 54 900 120/10G14 080V140 RMK AO2
14926KSTC STC20051009120509210/09/05 12:05:31  5-MIN KSTC 091805Z 12010KT 10SM CLR 13/04 A3008 880 52 900 120/10 RMK AO2
14926KSTC STC20051009121010810/09/05 12:10:31  5-MIN KSTC 091810Z 11007KT 060V160 10SM CLR 13/04 A3008 880 54 900 110/07 060V160 RMK AO2
14926KSTC STC20051009121509210/09/05 12:15:31  5-MIN KSTC 091815Z 13010KT 10SM CLR 13/04 A3008 880 52 900 130/10 RMK AO2
14926KSTC STC20051009122009210/09/05 12:20:31  5-MIN KSTC 091820Z 14010KT 10SM CLR 13/04 A3007 890 52 900 130/10 RMK AO2
14926KSTC STC20051009122509810/09/05 12:25:31  5-MIN KSTC 091825Z 15011G15KT 10SM CLR 13/04 A3007 890 52 900 140/11G15 RMK AO2
14926KSTC STC20051009123009810/09/05 12:30:31  5-MIN KSTC 091830Z 15011G15KT 10SM CLR 13/04 A3007 890 52 900 140/11G15 RMK AO2
14926KSTC STC20051009123509210/09/05 12:35:31  5-MIN KSTC 091835Z 16009KT 10SM CLR 13/04 A3007 890 52 900 150/09 RMK AO2
14926KSTC STC20051009124009210/09/05 12:40:31  5-MIN KSTC 091840Z 15011KT 10SM CLR 13/04 A3006 890 52 900 150/11 RMK AO2
14926KSTC STC20051009124509210/09/05 12:45:31  5-MIN KSTC 091845Z 14012KT 10SM CLR 13/04 A3006 890 52 900 140/12 RMK AO2
14926KSTC STC20051009125013110/09/05 12:50:31  5-MIN KSTC 091850Z 14011G16KT 100V180 10SM CLR 13/04 A3006 890 54 900 130/11G16 100V180 RMK AO2 SLP195 T01330044
14926KSTC STC20051009125509910/09/05 12:55:31  5-MIN KSTC 091855Z 16008G16KT 10SM CLR 14/04 A3006 900 50 1000 150/08G16 RMK AO2
14926KSTC STC20051009130009310/09/05 13:00:31  5-MIN KSTC 091900Z 11008KT 10SM CLR 14/04 A3006 900 52 1000 110/08 RMK AO2
14926KSTC STC20051009130509310/09/05 13:05:31  5-MIN KSTC 091905Z 15010KT 10SM CLR 14/04 A3006 900 50 1000 140/10 RMK AO2
14926KSTC STC20051009131009310/09/05 13:10:31  5-MIN KSTC 091910Z 14010KT 10SM CLR 14/04 A3006 900 50 1000 130/10 RMK AO2
14926KSTC STC20051009131509310/09/05 13:15:31  5-MIN KSTC 091915Z 12007KT 10SM CLR 13/04 A3006 900 52 1000 120/07 RMK AO2
14926KSTC STC20051009132009310/09/05 13:20:31  5-MIN KSTC 091920Z VRB05KT 10SM CLR 14/04 A3006 900 50 1000 VRB/05 RMK AO2
14926KSTC STC20051009132509310/09/05 13:25:31  5-MIN KSTC 091925Z 14008KT 10SM CLR 14/04 A3006 900 52 1000 140/08 RMK AO2
14926KSTC STC20051009133009310/09/05 13:30:31  5-MIN KSTC 091930Z 12008KT 10SM CLR 14/04 A3006 900 49 1100 110/08 RMK AO2
14926KSTC STC20051009133509310/09/05 13:35:31  5-MIN KSTC 091935Z VRB06KT 10SM CLR 14/04 A3006 900 52 1000 VRB/06 RMK AO2
14926KSTC STC20051009134010910/09/05 13:40:31  5-MIN KSTC 091940Z 13008KT 100V160 10SM CLR 14/04 A3006 900 49 1100 120/08 100V160 RMK AO2
14926KSTC STC20051009134510910/09/05 13:45:31  5-MIN KSTC 091945Z 10007KT 080V140 10SM CLR 14/04 A3006 900 49 1100 100/07 080V140 RMK AO2
14926KSTC STC20051009135011010/09/05 13:50:31  5-MIN KSTC 091950Z 16010KT 10SM CLR 14/04 A3006 900 49 1100 160/10 RMK AO2 SLP192 T01440039
14926KSTC STC20051009135509310/09/05 13:55:31  5-MIN KSTC 091955Z 13008KT 10SM CLR 14/04 A3006 900 49 1100 120/08 RMK AO2
14926KSTC STC20051009140009310/09/05 14:00:31  5-MIN KSTC 092000Z 15006KT 10SM CLR 14/04 A3006 900 50 1000 150/06 RMK AO2
14926KSTC STC20051009140509910/09/05 14:05:31  5-MIN KSTC 092005Z 13008G14KT 10SM CLR 14/04 A3005 900 49 1100 130/08G14 RMK AO2
14926KSTC STC20051009141009910/09/05 14:10:31  5-MIN KSTC 092010Z 16006G14KT 10SM CLR 14/04 A3005 900 49 1100 150/06G14 RMK AO2
14926KSTC STC20051009141510910/09/05 14:15:31  5-MIN KSTC 092015Z 14007KT 100V170 10SM CLR 14/04 A3006 900 49 1100 140/07 100V170 RMK AO2
14926KSTC STC20051009142009310/09/05 14:20:31  5-MIN KSTC 092020Z 13010KT 10SM CLR 14/04 A3005 900 49 1100 130/10 RMK AO2
14926KSTC STC20051009142509310/09/05 14:25:31  5-MIN KSTC 092025Z 13008KT 10SM CLR 14/04 A3006 900 49 1100 130/08 RMK AO2
14926KSTC STC20051009143010910/09/05 14:30:31  5-MIN KSTC 092030Z 12008KT 090V160 10SM CLR 14/04 A3006 900 49 1100 120/08 090V160 RMK AO2
14926KSTC STC20051009143509310/09/05 14:35:31  5-MIN KSTC 092035Z 11009KT 10SM CLR 15/04 A3006 900 47 1100 110/09 RMK AO2
14926KSTC STC20051009144010910/09/05 14:40:31  5-MIN KSTC 092040Z 10007KT 070V140 10SM CLR 14/03 A3006 900 47 1100 100/07 070V140 RMK AO2
14926KSTC STC20051009144509810/09/05 14:45:31  5-MIN KSTC 092045Z AUTO 14009KT 10SM CLR 15/04 A3006 900 47 1100 130/09 RMK AO2
14926KSTC STC20051009145012110/09/05 14:50:31  5-MIN KSTC 092050Z AUTO 12006KT 10SM CLR 14/04 A3006 900 49 1100 120/06 RMK AO2 SLP193 T01440039 58011
14926KSTC STC20051009145509810/09/05 14:55:31  5-MIN KSTC 092055Z AUTO 15008KT 10SM CLR 14/03 A3006 900 47 1100 150/08 RMK AO2
14926KSTC STC20051009150009810/09/05 15:00:31  5-MIN KSTC 092100Z AUTO 15007KT 10SM CLR 14/03 A3006 900 47 1100 150/07 RMK AO2
14926KSTC STC20051009150509810/09/05 15:05:31  5-MIN KSTC 092105Z AUTO 16008KT 10SM CLR 14/03 A3006 900 47 1100 160/08 RMK AO2
14926KSTC STC20051009151009810/09/05 15:10:31  5-MIN KSTC 092110Z AUTO 12008KT 10SM CLR 14/04 A3006 900 49 1100 110/08 RMK AO2
14926KSTC STC20051009151509810/09/05 15:15:31  5-MIN KSTC 092115Z AUTO VRB06KT 10SM CLR 14/04 A3006 900 49 1100 VRB/06 RMK AO2
14926KSTC STC20051009152009810/09/05 15:20:31  5-MIN KSTC 092120Z AUTO 15009KT 10SM CLR 14/04 A3006 900 49 1100 150/09 RMK AO2
14926KSTC STC20051009152509810/09/05 15:25:31  5-MIN KSTC 092125Z AUTO 14008KT 10SM CLR 14/04 A3006 900 49 1100 140/08 RMK AO2
14926KSTC STC20051009153009810/09/05 15:30:31  5-MIN KSTC 092130Z AUTO 15009KT 10SM CLR 14/04 A3006 900 50 1000 150/09 RMK AO2
14926KSTC STC20051009153509810/09/05 15:35:31  5-MIN KSTC 092135Z AUTO 15008KT 10SM CLR 14/04 A3006 900 50 1000 150/08 RMK AO2
14926KSTC STC20051009154009810/09/05 15:40:31  5-MIN KSTC 092140Z AUTO 12006KT 10SM CLR 14/04 A3006 900 49 1100 110/06 RMK AO2
14926KSTC STC20051009154509810/09/05 15:45:31  5-MIN KSTC 092145Z AUTO 13006KT 10SM CLR 14/04 A3006 900 49 1100 130/06 RMK AO2
14926KSTC STC20051009155011510/09/05 15:50:31  5-MIN KSTC 092150Z AUTO 15009KT 10SM CLR 14/04 A3006 900 49 1100 150/09 RMK AO2 SLP193 T01440039
14926KSTC STC20051009155509810/09/05 15:55:31  5-MIN KSTC 092155Z AUTO 15006KT 10SM CLR 14/04 A3006 900 49 1100 140/06 RMK AO2
14926KSTC STC20051009160009810/09/05 16:00:31  5-MIN KSTC 092200Z AUTO 11009KT 10SM CLR 14/04 A3006 900 50 1000 110/09 RMK AO2
14926KSTC STC20051009160509810/09/05 16:05:31  5-MIN KSTC 092205Z AUTO 13007KT 10SM CLR 14/04 A3006 890 50 1000 120/07 RMK AO2
14926KSTC STC20051009161009810/09/05 16:10:31  5-MIN KSTC 092210Z AUTO 10003KT 10SM CLR 14/04 A3006 890 50 1000 100/03 RMK AO2
14926KSTC STC20051009161509810/09/05 16:15:31  5-MIN KSTC 092215Z AUTO 11005KT 10SM CLR 14/04 A3006 890 52 1000 110/05 RMK AO2
14926KSTC STC20051009162009810/09/05 16:20:31  5-MIN KSTC 092220Z AUTO VRB04KT 10SM CLR 14/04 A3007 890 52 1000 VRB/04 RMK AO2
14926KSTC STC20051009162509810/09/05 16:25:31  5-MIN KSTC 092225Z AUTO 11006KT 10SM CLR 14/04 A3007 890 52 1000 100/06 RMK AO2
14926KSTC STC20051009163009810/09/05 16:30:31  5-MIN KSTC 092230Z AUTO 09005KT 10SM CLR 14/04 A3007 890 52 1000 080/05 RMK AO2
14926KSTC STC20051009163509810/09/05 16:35:31  5-MIN KSTC 092235Z AUTO 09006KT 10SM CLR 14/04 A3007 890 52 1000 090/06 RMK AO2
14926KSTC STC20051009164009810/09/05 16:40:31  5-MIN KSTC 092240Z AUTO 12006KT 10SM CLR 14/04 A3007 890 52 1000 120/06 RMK AO2
14926KSTC STC20051009164509710/09/05 16:45:31  5-MIN KSTC 092245Z AUTO 12006KT 10SM CLR 13/04 A3007 890 54 900 110/06 RMK AO2
14926KSTC STC20051009165011410/09/05 16:50:31  5-MIN KSTC 092250Z AUTO 10004KT 10SM CLR 13/04 A3007 890 56 900 100/04 RMK AO2 SLP197 T01280044
14926KSTC STC20051009165509710/09/05 16:55:31  5-MIN KSTC 092255Z AUTO 12005KT 10SM CLR 13/04 A3007 890 56 900 110/05 RMK AO2
14926KSTC STC20051009170009710/09/05 17:00:31  5-MIN KSTC 092300Z AUTO 11004KT 10SM CLR 12/04 A3007 880 59 800 110/04 RMK AO2
14926KSTC STC20051009170509710/09/05 17:05:31  5-MIN KSTC 092305Z AUTO 11005KT 10SM CLR 12/04 A3007 880 59 800 110/05 RMK AO2
14926KSTC STC20051009171009710/09/05 17:10:31  5-MIN KSTC 092310Z AUTO 11005KT 10SM CLR 12/04 A3008 880 59 800 110/05 RMK AO2
14926KSTC STC20051009171509710/09/05 17:15:31  5-MIN KSTC 092315Z AUTO 10004KT 10SM CLR 12/04 A3008 880 61 700 100/04 RMK AO2
14926KSTC STC20051009172009710/09/05 17:20:31  5-MIN KSTC 092320Z AUTO 10004KT 10SM CLR 12/04 A3008 880 61 700 100/04 RMK AO2
14926KSTC STC20051009172509710/09/05 17:25:31  5-MIN KSTC 092325Z AUTO 09003KT 10SM CLR 11/04 A3008 880 63 700 090/03 RMK AO2
14926KSTC STC20051009173009710/09/05 17:30:31  5-MIN KSTC 092330Z AUTO 07003KT 10SM CLR 11/04 A3009 870 63 700 070/03 RMK AO2
14926KSTC STC20051009173509710/09/05 17:35:31  5-MIN KSTC 092335Z AUTO 08003KT 10SM CLR 11/04 A3009 870 63 700 080/03 RMK AO2
14926KSTC STC20051009174009710/09/05 17:40:31  5-MIN KSTC 092340Z AUTO 00000KT 10SM CLR 11/04 A3009 870 66 600 000/00 RMK AO2
14926KSTC STC20051009174509710/09/05 17:45:31  5-MIN KSTC 092345Z AUTO 09004KT 10SM CLR 11/05 A3009 870 68 600 090/04 RMK AO2
14926KSTC STC20051009175013210/09/05 17:50:31  5-MIN KSTC 092350Z AUTO 09004KT 10SM CLR 10/05 A3009 870 71 500 090/04 RMK AO2 SLP206 T01000050 10150 20100 55008
14926KSTC STC20051009175509710/09/05 17:55:31  5-MIN KSTC 092355Z AUTO 11003KT 10SM CLR 10/05 A3009 870 71 500 100/03 RMK AO2
14926KSTC STC20051009180009710/09/05 18:00:31  5-MIN KSTC 100000Z AUTO 11003KT 10SM CLR 10/04 A3010 870 68 500 100/03 RMK AO2
14926KSTC STC20051009180509710/09/05 18:05:31  5-MIN KSTC 100005Z AUTO 10004KT 10SM CLR 10/05 A3010 860 71 500 100/04 RMK AO2
