14926KSTC STC20161016021510610/16/16 02:15:31  5-MIN KSTC 160815Z AUTO 00000KT 9SM CLR 04/04 A2987 1070 100 0 000/00 RMK AO2 T00390039
14926KSTC STC20161016022010610/16/16 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 7SM CLR 04/04 A2988 1070 100 0 000/00 RMK AO2 T00390039
14926KSTC STC20161016022510910/16/16 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 6SM BR CLR 04/04 A2988 1070 100 0 000/00 RMK AO2 T00390039
14926KSTC STC20161016023010610/16/16 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 7SM CLR 04/04 A2987 1070 100 0 000/00 RMK AO2 T00390039
14926KSTC STC20161016023510610/16/16 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 7SM CLR 04/04 A2987 1070 100 0 000/00 RMK AO2 T00390039
14926KSTC STC20161016024010610/16/16 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 7SM CLR 03/03 A2987 1070 100 0 000/00 RMK AO2 T00330033
14926KSTC STC20161016024510610/16/16 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 8SM CLR 03/03 A2987 1070 100 0 000/00 RMK AO2 T00330033
14926KSTC STC20161016025011910/16/16 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 8SM CLR 03/03 A2987 1070 100 0 000/00 RMK AO2 SLP126 T00330033 51013
14926KSTC STC20161016025510610/16/16 02:55:31  5-MIN KSTC 160855Z AUTO 00000KT 8SM CLR 03/03 A2987 1070 100 0 000/00 RMK AO2 T00330033
14926KSTC STC20161016030010610/16/16 03:00:31  5-MIN KSTC 160900Z AUTO 00000KT 7SM CLR 03/03 A2987 1070 100 0 000/00 RMK AO2 T00330033
14926KSTC STC20161016030510610/16/16 03:05:31  5-MIN KSTC 160905Z AUTO 35003KT 7SM CLR 03/03 A2987 1080 100 0 350/03 RMK AO2 T00330033
14926KSTC STC20161016031010610/16/16 03:10:31  5-MIN KSTC 160910Z AUTO 36003KT 7SM CLR 03/03 A2987 1070 100 0 360/03 RMK AO2 T00330033
14926KSTC STC20161016031510910/16/16 03:15:31  5-MIN KSTC 160915Z AUTO 36003KT 8SM CLR 03/03 A2987 1070 100 -100 360/03 RMK AO2 T00280028
14926KSTC STC20161016032010910/16/16 03:20:31  5-MIN KSTC 160920Z AUTO 01003KT 7SM CLR 03/03 A2987 1070 100 -100 010/03 RMK AO2 T00280028
14926KSTC STC20161016032510910/16/16 03:25:31  5-MIN KSTC 160925Z AUTO 01003KT 8SM CLR 02/02 A2987 1070 100 -100 010/03 RMK AO2 T00220022
14926KSTC STC20161016033010910/16/16 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 8SM CLR 03/03 A2987 1070 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016033510910/16/16 03:35:31  5-MIN KSTC 160935Z AUTO 00000KT 7SM CLR 02/02 A2987 1070 100 -100 000/00 RMK AO2 T00220022
14926KSTC STC20161016034010910/16/16 03:40:31  5-MIN KSTC 160940Z AUTO 36003KT 7SM CLR 03/03 A2987 1080 100 -100 360/03 RMK AO2 T00280028
14926KSTC STC20161016034510610/16/16 03:45:31  5-MIN KSTC 160945Z AUTO 36003KT 9SM CLR 03/03 A2987 1080 100 0 360/03 RMK AO2 T00330033
14926KSTC STC20161016035011610/16/16 03:50:31  5-MIN KSTC 160950Z AUTO 35004KT 9SM CLR 03/03 A2987 1080 100 -100 350/04 RMK AO2 SLP126 T00280028
14926KSTC STC20161016035510910/16/16 03:55:31  5-MIN KSTC 160955Z AUTO 36004KT 8SM CLR 03/03 A2987 1080 100 -100 360/04 RMK AO2 T00280028
14926KSTC STC20161016040010910/16/16 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 9SM CLR 02/02 A2986 1080 100 -100 000/00 RMK AO2 T00220022
14926KSTC STC20161016040510910/16/16 04:05:31  5-MIN KSTC 161005Z AUTO 36003KT 9SM CLR 02/02 A2987 1080 100 -100 360/03 RMK AO2 T00220022
14926KSTC STC20161016041010910/16/16 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 9SM CLR 03/03 A2987 1070 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016041511010/16/16 04:15:31  5-MIN KSTC 161015Z AUTO 00000KT 10SM CLR 03/03 A2988 1070 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016042011010/16/16 04:20:31  5-MIN KSTC 161020Z AUTO 29003KT 10SM CLR 03/03 A2988 1060 100 -100 290/03 RMK AO2 T00280028
14926KSTC STC20161016042510710/16/16 04:25:31  5-MIN KSTC 161025Z AUTO 00000KT 10SM CLR 03/03 A2988 1070 100 0 000/00 RMK AO2 T00330033
14926KSTC STC20161016043011010/16/16 04:30:31  5-MIN KSTC 161030Z AUTO 00000KT 10SM CLR 03/03 A2988 1060 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016043511010/16/16 04:35:31  5-MIN KSTC 161035Z AUTO 23003KT 10SM CLR 03/03 A2988 1060 100 -100 230/03 RMK AO2 T00280028
14926KSTC STC20161016044011010/16/16 04:40:31  5-MIN KSTC 161040Z AUTO 19003KT 10SM CLR 03/03 A2988 1060 100 -100 190/03 RMK AO2 T00280028
14926KSTC STC20161016044511010/16/16 04:45:31  5-MIN KSTC 161045Z AUTO 18003KT 10SM CLR 02/02 A2988 1060 100 -100 170/03 RMK AO2 T00220022
14926KSTC STC20161016045011710/16/16 04:50:31  5-MIN KSTC 161050Z AUTO 17003KT 10SM CLR 02/02 A2988 1070 100 -100 170/03 RMK AO2 SLP130 T00220022
14926KSTC STC20161016045510810/16/16 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 9SM CLR 03/02 A2988 1070 96 -100 000/00 RMK AO2 T00280022
14926KSTC STC20161016050010910/16/16 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 9SM CLR 03/03 A2988 1070 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016050510710/16/16 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR 03/03 A2988 1060 100 0 000/00 RMK AO2 T00330033
14926KSTC STC20161016051011010/16/16 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 10SM CLR 03/03 A2988 1060 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016051510910/16/16 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 9SM CLR 03/03 A2988 1060 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016052010910/16/16 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 9SM CLR 03/03 A2988 1060 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016052510910/16/16 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 9SM CLR 03/03 A2988 1060 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016053011510/16/16 05:30:31  5-MIN KSTC 161130Z AUTO 15003KT 9SM CLR 02/02 A2988 1060 100 -100 150/03 RMK AO2 I1000 T00220022
14926KSTC STC20161016053511010/16/16 05:35:31  5-MIN KSTC 161135Z 00000KT 7SM CLR 02/02 A2988 1060 100 -100 000/00 RMK AO2 I1000 T00220022
14926KSTC STC20161016054011010/16/16 05:40:31  5-MIN KSTC 161140Z 00000KT 7SM CLR 02/02 A2988 1060 100 -100 000/00 RMK AO2 I1000 T00220022
14926KSTC STC20161016054511010/16/16 05:45:31  5-MIN KSTC 161145Z 00000KT 8SM CLR 02/02 A2988 1070 100 -100 000/00 RMK AO2 I1000 T00220022
14926KSTC STC20161016055014110/16/16 05:50:31  5-MIN KSTC 161150Z 00000KT 8SM CLR 02/02 A2987 1070 100 -100 000/00 RMK AO2 SLP130 I1000 I6000 T00220022 10061 20022 50001
14926KSTC STC20161016055510410/16/16 05:55:31  5-MIN KSTC 161155Z 01003KT 7SM CLR 02/02 A2988 1070 100 -100 010/03 RMK AO2 T00220022
14926KSTC STC20161016060010410/16/16 06:00:31  5-MIN KSTC 161200Z 00000KT 7SM CLR 02/02 A2987 1070 100 -100 000/00 RMK AO2 T00220022
14926KSTC STC20161016060510410/16/16 06:05:31  5-MIN KSTC 161205Z 00000KT 8SM CLR 02/02 A2988 1070 100 -100 000/00 RMK AO2 T00220022
14926KSTC STC20161016061010410/16/16 06:10:31  5-MIN KSTC 161210Z 00000KT 9SM CLR 02/02 A2988 1070 100 -100 000/00 RMK AO2 T00220022
14926KSTC STC20161016061510410/16/16 06:15:31  5-MIN KSTC 161215Z 00000KT 9SM CLR 02/02 A2988 1060 100 -100 000/00 RMK AO2 T00220022
14926KSTC STC20161016062010010/16/16 06:20:31  5-MIN KSTC 161220Z 00000KT 9SM CLR 03/03 A2988 1060 96 0 000/00 RMK AO2 T00330028
14926KSTC STC20161016062510110/16/16 06:25:31  5-MIN KSTC 161225Z 00000KT 10SM CLR 03/03 A2989 1060 96 0 000/00 RMK AO2 T00330028
14926KSTC STC20161016063010410/16/16 06:30:31  5-MIN KSTC 161230Z 00000KT 7SM CLR 02/02 A2989 1060 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20161016063510410/16/16 06:35:31  5-MIN KSTC 161235Z 00000KT 7SM CLR 02/02 A2989 1050 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20161016064010410/16/16 06:40:31  5-MIN KSTC 161240Z 00000KT 10SM CLR 02/02 A2990 1050 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20161016064510410/16/16 06:45:31  5-MIN KSTC 161245Z 00000KT 10SM CLR 02/02 A2990 1050 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20161016065011210/16/16 06:50:31  5-MIN KSTC 161250Z 00000KT 10SM CLR 02/02 A2989 1050 100 -200 000/00 RMK AO2 SLP137 T00170017
14926KSTC STC20161016065510410/16/16 06:55:31  5-MIN KSTC 161255Z 00000KT 10SM CLR 02/02 A2989 1050 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20161016070010410/16/16 07:00:31  5-MIN KSTC 161300Z 00000KT 10SM CLR 03/02 A2989 1050 96 -100 000/00 RMK AO2 T00280022
14926KSTC STC20161016070510510/16/16 07:05:31  5-MIN KSTC 161305Z 00000KT 10SM CLR 03/03 A2989 1050 100 -100 000/00 RMK AO2 T00280028
14926KSTC STC20161016071010410/16/16 07:10:31  5-MIN KSTC 161310Z 00000KT 10SM CLR 03/02 A2990 1050 96 -100 000/00 RMK AO2 T00280022
14926KSTC STC20161016071510110/16/16 07:15:31  5-MIN KSTC 161315Z 00000KT 10SM CLR 03/03 A2990 1050 96 0 000/00 RMK AO2 T00330028
14926KSTC STC20161016072010210/16/16 07:20:31  5-MIN KSTC 161320Z 00000KT 10SM CLR 04/04 A2990 1050 100 0 000/00 RMK AO2 T00390039
14926KSTC STC20161016072510410/16/16 07:25:31  5-MIN KSTC 161325Z 00000KT 10SM CLR 04/04 A2990 1050 100 100 000/00 RMK AO2 T00440044
14926KSTC STC20161016073010410/16/16 07:30:31  5-MIN KSTC 161330Z 00000KT 10SM CLR 04/04 A2990 1050 100 100 000/00 RMK AO2 T00440044
14926KSTC STC20161016073510410/16/16 07:35:31  5-MIN KSTC 161335Z 00000KT 10SM CLR 04/04 A2989 1050 100 100 000/00 RMK AO2 T00440044
14926KSTC STC20161016074010410/16/16 07:40:31  5-MIN KSTC 161340Z 00000KT 10SM CLR 04/04 A2990 1050 100 100 000/00 RMK AO2 T00440044
14926KSTC STC20161016074510410/16/16 07:45:31  5-MIN KSTC 161345Z 00000KT 10SM CLR 04/04 A2990 1050 100 100 000/00 RMK AO2 T00440044
14926KSTC STC20161016075011110/16/16 07:50:31  5-MIN KSTC 161350Z 00000KT 10SM CLR 04/04 A2990 1050 100 100 000/00 RMK AO2 SLP139 T00440044
14926KSTC STC20161016075510410/16/16 07:55:31  5-MIN KSTC 161355Z 00000KT 10SM CLR 04/04 A2990 1040 100 100 000/00 RMK AO2 T00440044
14926KSTC STC20161016080010410/16/16 08:00:31  5-MIN KSTC 161400Z 14003KT 10SM CLR 04/04 A2990 1040 100 100 140/03 RMK AO2 T00440044
14926KSTC STC20161016080510410/16/16 08:05:31  5-MIN KSTC 161405Z 12003KT 10SM CLR 05/05 A2990 1040 100 100 120/03 RMK AO2 T00500050
14926KSTC STC20161016081010410/16/16 08:10:31  5-MIN KSTC 161410Z 00000KT 10SM CLR 06/06 A2990 1040 100 200 000/00 RMK AO2 T00560056
14926KSTC STC20161016081510310/16/16 08:15:31  5-MIN KSTC 161415Z 00000KT 10SM CLR 07/06 A2991 1040 96 300 000/00 RMK AO2 T00670061
14926KSTC STC20161016082010410/16/16 08:20:31  5-MIN KSTC 161420Z 00000KT 10SM CLR 07/07 A2991 1040 100 400 000/00 RMK AO2 T00720072
14926KSTC STC20161016082510310/16/16 08:25:31  5-MIN KSTC 161425Z 00000KT 10SM CLR 08/07 A2991 1040 93 500 000/00 RMK AO2 T00830072
14926KSTC STC20161016083010310/16/16 08:30:31  5-MIN KSTC 161430Z 00000KT 10SM CLR 09/07 A2991 1040 86 600 000/00 RMK AO2 T00890067
14926KSTC STC20161016083510310/16/16 08:35:31  5-MIN KSTC 161435Z 10005KT 10SM CLR 09/07 A2991 1040 86 600 100/05 RMK AO2 T00890067
14926KSTC STC20161016084010310/16/16 08:40:31  5-MIN KSTC 161440Z 10005KT 10SM CLR 10/07 A2991 1040 80 700 100/05 RMK AO2 T01000067
14926KSTC STC20161016084510310/16/16 08:45:31  5-MIN KSTC 161445Z 10006KT 10SM CLR 10/07 A2991 1040 80 700 100/06 RMK AO2 T01000067
14926KSTC STC20161016085011610/16/16 08:50:31  5-MIN KSTC 161450Z 09007KT 10SM CLR 10/07 A2991 1040 80 700 090/07 RMK AO2 SLP142 T01000067 53002
14926KSTC STC20161016085510310/16/16 08:55:31  5-MIN KSTC 161455Z 10005KT 10SM CLR 11/07 A2991 1040 77 800 100/05 RMK AO2 T01060067
14926KSTC STC20161016090010310/16/16 09:00:31  5-MIN KSTC 161500Z 09007KT 10SM CLR 11/07 A2990 1040 77 800 090/07 RMK AO2 T01060067
14926KSTC STC20161016090510310/16/16 09:05:31  5-MIN KSTC 161505Z 09008KT 10SM CLR 11/07 A2990 1050 77 900 090/08 RMK AO2 T01110072
14926KSTC STC20161016091010310/16/16 09:10:31  5-MIN KSTC 161510Z 09008KT 10SM CLR 11/07 A2990 1050 77 900 090/08 RMK AO2 T01110072
14926KSTC STC20161016091510310/16/16 09:15:31  5-MIN KSTC 161515Z 10008KT 10SM CLR 12/07 A2990 1040 71 900 100/08 RMK AO2 T01170067
14926KSTC STC20161016092010310/16/16 09:20:31  5-MIN KSTC 161520Z 10008KT 10SM CLR 12/07 A2990 1050 71 900 090/08 RMK AO2 T01170067
14926KSTC STC20161016092510410/16/16 09:25:31  5-MIN KSTC 161525Z 09007KT 10SM CLR 12/07 A2989 1050 68 1000 090/07 RMK AO2 T01220067
14926KSTC STC20161016093010410/16/16 09:30:31  5-MIN KSTC 161530Z 10009KT 10SM CLR 13/07 A2989 1050 66 1100 100/09 RMK AO2 T01280067
14926KSTC STC20161016093510410/16/16 09:35:31  5-MIN KSTC 161535Z 09007KT 10SM CLR 13/07 A2989 1050 66 1100 090/07 RMK AO2 T01280067
14926KSTC STC20161016094010410/16/16 09:40:31  5-MIN KSTC 161540Z 10008KT 10SM CLR 13/07 A2989 1060 64 1100 100/08 RMK AO2 T01330067
14926KSTC STC20161016094510410/16/16 09:45:31  5-MIN KSTC 161545Z 10007KT 10SM CLR 14/07 A2988 1060 61 1200 100/07 RMK AO2 T01390067
14926KSTC STC20161016095011110/16/16 09:50:31  5-MIN KSTC 161550Z 10006KT 10SM CLR 14/07 A2988 1060 64 1200 100/06 RMK AO2 SLP131 T01390072
14926KSTC STC20161016095510410/16/16 09:55:31  5-MIN KSTC 161555Z 09008KT 10SM CLR 14/07 A2988 1070 61 1300 090/08 RMK AO2 T01440072
14926KSTC STC20161016100010410/16/16 10:00:31  5-MIN KSTC 161600Z 10008KT 10SM CLR 14/07 A2988 1070 59 1300 100/08 RMK AO2 T01440067
14926KSTC STC20161016100510410/16/16 10:05:31  5-MIN KSTC 161605Z 08008KT 10SM CLR 15/07 A2987 1070 59 1400 080/08 RMK AO2 T01500072
14926KSTC STC20161016101010410/16/16 10:10:31  5-MIN KSTC 161610Z 10008KT 10SM CLR 15/07 A2987 1070 59 1400 100/08 RMK AO2 T01500072
14926KSTC STC20161016101510410/16/16 10:15:31  5-MIN KSTC 161615Z 10007KT 10SM CLR 16/07 A2987 1070 57 1400 100/07 RMK AO2 T01560072
14926KSTC STC20161016102010410/16/16 10:20:31  5-MIN KSTC 161620Z VRB06KT 10SM CLR 16/07 A2987 1080 57 1400 VRB/06 RMK AO2 T01560072
14926KSTC STC20161016102510410/16/16 10:25:31  5-MIN KSTC 161625Z 13007KT 10SM CLR 16/07 A2987 1080 57 1400 120/07 RMK AO2 T01560072
14926KSTC STC20161016103010410/16/16 10:30:31  5-MIN KSTC 161630Z 12007KT 10SM CLR 16/07 A2987 1080 55 1400 120/07 RMK AO2 T01560067
14926KSTC STC20161016103510410/16/16 10:35:31  5-MIN KSTC 161635Z 12009KT 10SM CLR 16/07 A2987 1080 55 1500 120/09 RMK AO2 T01610072
14926KSTC STC20161016104010410/16/16 10:40:31  5-MIN KSTC 161640Z 11009KT 10SM CLR 16/07 A2986 1080 55 1400 110/09 RMK AO2 T01560067
14926KSTC STC20161016104510410/16/16 10:45:31  5-MIN KSTC 161645Z 11007KT 10SM CLR 16/07 A2986 1080 55 1500 110/07 RMK AO2 T01610072
14926KSTC STC20161016105011110/16/16 10:50:31  5-MIN KSTC 161650Z 11007KT 10SM CLR 17/07 A2987 1070 53 1600 110/07 RMK AO2 SLP125 T01670072
14926KSTC STC20161016105510410/16/16 10:55:31  5-MIN KSTC 161655Z 12006KT 10SM CLR 17/08 A2987 1070 53 1600 120/06 RMK AO2 T01720078
14926KSTC STC20161016110010410/16/16 11:00:31  5-MIN KSTC 161700Z 13008KT 10SM CLR 17/07 A2987 1070 51 1600 130/08 RMK AO2 T01720072
14926KSTC STC20161016110510410/16/16 11:05:31  5-MIN KSTC 161705Z 12008KT 10SM CLR 17/07 A2987 1070 49 1600 120/08 RMK AO2 T01720067
14926KSTC STC20161016111010410/16/16 11:10:31  5-MIN KSTC 161710Z 12009KT 10SM CLR 17/07 A2987 1070 49 1600 120/09 RMK AO2 T01720067
14926KSTC STC20161016111510410/16/16 11:15:31  5-MIN KSTC 161715Z 11007KT 10SM CLR 17/07 A2987 1070 49 1600 110/07 RMK AO2 T01720067
14926KSTC STC20161016112010410/16/16 11:20:31  5-MIN KSTC 161720Z 12009KT 10SM CLR 17/07 A2987 1070 49 1600 120/09 RMK AO2 T01720067
14926KSTC STC20161016112510410/16/16 11:25:31  5-MIN KSTC 161725Z 12007KT 10SM CLR 17/07 A2987 1080 49 1600 120/07 RMK AO2 T01720067
14926KSTC STC20161016113012010/16/16 11:30:31  5-MIN KSTC 161730Z 11008KT 090V150 10SM CLR 18/07 A2986 1080 46 1800 110/08 090V150 RMK AO2 T01830067
14926KSTC STC20161016113510410/16/16 11:35:31  5-MIN KSTC 161735Z 11008KT 10SM CLR 18/07 A2986 1090 46 1800 110/08 RMK AO2 T01830067
14926KSTC STC20161016114010410/16/16 11:40:31  5-MIN KSTC 161740Z 13010KT 10SM CLR 18/06 A2985 1090 44 1800 130/10 RMK AO2 T01830061
14926KSTC STC20161016114510410/16/16 11:45:31  5-MIN KSTC 161745Z 12009KT 10SM CLR 18/06 A2985 1090 42 1800 120/09 RMK AO2 T01830056
14926KSTC STC20161016115012910/16/16 11:50:31  5-MIN KSTC 161750Z 12009KT 10SM CLR 18/06 A2985 1090 44 1700 120/09 RMK AO2 SLP118 T01780056 10183 20017 51010
14926KSTC STC20161016115511010/16/16 11:55:31  5-MIN KSTC 161755Z 11010G16KT 10SM CLR 18/05 A2985 1090 42 1700 110/10G16 RMK AO2 T01780050
14926KSTC STC20161016120011010/16/16 12:00:31  5-MIN KSTC 161800Z 12008G16KT 10SM CLR 18/06 A2984 1100 44 1700 120/08G16 RMK AO2 T01780056
14926KSTC STC20161016120510410/16/16 12:05:31  5-MIN KSTC 161805Z 13008KT 10SM CLR 18/06 A2985 1100 42 1800 130/08 RMK AO2 T01830056
14926KSTC STC20161016121010410/16/16 12:10:31  5-MIN KSTC 161810Z 13009KT 10SM CLR 18/06 A2984 1100 42 1800 130/09 RMK AO2 T01830056
14926KSTC STC20161016121510410/16/16 12:15:31  5-MIN KSTC 161815Z 13010KT 10SM CLR 18/06 A2984 1100 42 1800 130/10 RMK AO2 T01830056
14926KSTC STC20161016122010410/16/16 12:20:31  5-MIN KSTC 161820Z 12008KT 10SM CLR 18/06 A2983 1110 44 1700 120/08 RMK AO2 T01780056
14926KSTC STC20161016122510410/16/16 12:25:31  5-MIN KSTC 161825Z 12010KT 10SM CLR 18/06 A2983 1110 46 1700 120/10 RMK AO2 T01780061
14926KSTC STC20161016123010410/16/16 12:30:31  5-MIN KSTC 161830Z 12007KT 10SM CLR 18/06 A2983 1110 44 1700 120/07 RMK AO2 T01780056
14926KSTC STC20161016123511010/16/16 12:35:31  5-MIN KSTC 161835Z 14012G16KT 10SM CLR 18/06 A2983 1110 44 1700 130/12G16 RMK AO2 T01780056
14926KSTC STC20161016124011310/16/16 12:40:31  5-MIN KSTC 161840Z 14011G16KT 10SM FEW120 18/06 A2982 1120 44 1700 140/11G16 RMK AO2 T01780056
14926KSTC STC20161016124510710/16/16 12:45:31  5-MIN KSTC 161845Z 12008KT 10SM SCT110 18/06 A2982 1120 44 1700 120/08 RMK AO2 T01780056
14926KSTC STC20161016125011410/16/16 12:50:31  5-MIN KSTC 161850Z 13008KT 10SM FEW110 18/06 A2982 1120 44 1700 130/08 RMK AO2 SLP107 T01780056
14926KSTC STC20161016125510710/16/16 12:55:31  5-MIN KSTC 161855Z 12009KT 10SM FEW110 18/06 A2981 1120 44 1800 120/09 RMK AO2 T01780056
14926KSTC STC20161016130011310/16/16 13:00:31  5-MIN KSTC 161900Z 12012G17KT 10SM FEW110 18/06 A2981 1130 44 1800 120/12G17 RMK AO2 T01780056
14926KSTC STC20161016130511310/16/16 13:05:31  5-MIN KSTC 161905Z 13010G17KT 10SM FEW110 18/05 A2980 1130 42 1800 130/10G17 RMK AO2 T01780050
14926KSTC STC20161016131010410/16/16 13:10:31  5-MIN KSTC 161910Z 14011KT 10SM CLR 18/06 A2981 1130 44 1800 140/11 RMK AO2 T01780056
14926KSTC STC20161016131511010/16/16 13:15:31  5-MIN KSTC 161915Z 14012G19KT 10SM CLR 18/06 A2981 1130 44 1800 130/12G19 RMK AO2 T01780056
14926KSTC STC20161016132011010/16/16 13:20:31  5-MIN KSTC 161920Z 12009G19KT 10SM CLR 18/06 A2980 1130 44 1800 120/09G19 RMK AO2 T01780056
14926KSTC STC20161016132510410/16/16 13:25:31  5-MIN KSTC 161925Z 12010KT 10SM CLR 18/06 A2979 1150 44 1800 120/10 RMK AO2 T01780056
14926KSTC STC20161016133011010/16/16 13:30:31  5-MIN KSTC 161930Z 13009G15KT 10SM CLR 18/06 A2980 1140 46 1800 120/09G15 RMK AO2 T01780061
14926KSTC STC20161016133510410/16/16 13:35:31  5-MIN KSTC 161935Z 12008KT 10SM CLR 18/06 A2980 1140 46 1800 120/08 RMK AO2 T01780061
14926KSTC STC20161016134010410/16/16 13:40:31  5-MIN KSTC 161940Z 12007KT 10SM CLR 18/06 A2980 1140 46 1800 120/07 RMK AO2 T01780061
14926KSTC STC20161016134510410/16/16 13:45:31  5-MIN KSTC 161945Z 13009KT 10SM CLR 18/06 A2980 1130 46 1800 130/09 RMK AO2 T01780061
14926KSTC STC20161016135011110/16/16 13:50:31  5-MIN KSTC 161950Z 12006KT 10SM CLR 18/07 A2980 1140 48 1800 120/06 RMK AO2 SLP101 T01780067
14926KSTC STC20161016135510410/16/16 13:55:31  5-MIN KSTC 161955Z 13007KT 10SM CLR 18/07 A2980 1140 48 1800 130/07 RMK AO2 T01780067
14926KSTC STC20161016140010410/16/16 14:00:31  5-MIN KSTC 162000Z 11008KT 10SM CLR 18/07 A2979 1150 48 1800 110/08 RMK AO2 T01780067
14926KSTC STC20161016140510410/16/16 14:05:31  5-MIN KSTC 162005Z 13006KT 10SM CLR 18/07 A2979 1150 48 1800 130/06 RMK AO2 T01780067
14926KSTC STC20161016141010410/16/16 14:10:31  5-MIN KSTC 162010Z 12007KT 10SM CLR 18/07 A2978 1160 48 1800 120/07 RMK AO2 T01780067
14926KSTC STC20161016141511110/16/16 14:15:31  5-MIN KSTC 162015Z 11007KT 10SM CLR 18/07 A2977 1170 48 1800 100/07 RMK AO2 PRESFR T01780067
14926KSTC STC20161016142011010/16/16 14:20:31  5-MIN KSTC 162020Z 11008G17KT 10SM CLR 18/07 A2977 1170 48 1800 110/08G17 RMK AO2 T01780067
14926KSTC STC20161016142511710/16/16 14:25:31  5-MIN KSTC 162025Z 11011G17KT 10SM CLR 18/06 A2976 1180 44 1900 110/11G17 RMK AO2 PRESFR T01830061
14926KSTC STC20161016143010410/16/16 14:30:31  5-MIN KSTC 162030Z 11011KT 10SM CLR 18/06 A2975 1180 44 1900 110/11 RMK AO2 T01830061
14926KSTC STC20161016143510410/16/16 14:35:31  5-MIN KSTC 162035Z 12012KT 10SM CLR 18/06 A2977 1170 44 1900 120/12 RMK AO2 T01830061
14926KSTC STC20161016144010410/16/16 14:40:31  5-MIN KSTC 162040Z 12009KT 10SM CLR 18/06 A2976 1180 46 1800 120/09 RMK AO2 T01780061
14926KSTC STC20161016144511010/16/16 14:45:31  5-MIN KSTC 162045Z 12011G16KT 10SM CLR 18/06 A2976 1170 46 1800 120/11G16 RMK AO2 T01780061
14926KSTC STC20161016145012310/16/16 14:50:31  5-MIN KSTC 162050Z 12010G16KT 10SM CLR 18/07 A2977 1170 48 1800 120/10G16 RMK AO2 SLP092 T01780067 56019
14926KSTC STC20161016145510710/16/16 14:55:31  5-MIN KSTC 162055Z 13008KT 10SM FEW100 18/07 A2977 1170 48 1800 130/08 RMK AO2 T01780067
14926KSTC STC20161016150011410/16/16 15:00:31  5-MIN KSTC 162100Z 10010KT 10SM SCT095 SCT120 18/07 A2975 1190 48 1800 100/10 RMK AO2 T01780067
14926KSTC STC20161016150511410/16/16 15:05:31  5-MIN KSTC 162105Z 12010KT 10SM SCT100 SCT120 18/07 A2974 1190 48 1800 120/10 RMK AO2 T01780067
14926KSTC STC20161016151012110/16/16 15:10:31  5-MIN KSTC 162110Z 11007KT 10SM FEW090 SCT110 18/07 A2973 1200 48 1800 110/07 RMK AO2 PRESFR T01780067
14926KSTC STC20161016151512110/16/16 15:15:31  5-MIN KSTC 162115Z 10011KT 10SM FEW095 FEW120 18/07 A2971 1220 49 1900 100/11 RMK AO2 PRESFR T01780072
14926KSTC STC20161016152012010/16/16 15:20:31  5-MIN KSTC 162120Z 11010G16KT 10SM FEW095 FEW120 18/07 A2971 1220 49 1900 110/10G16 RMK AO2 T01780072
14926KSTC STC20161016152510710/16/16 15:25:31  5-MIN KSTC 162125Z 11009KT 10SM FEW100 18/07 A2971 1220 48 1900 110/09 RMK AO2 T01780067
14926KSTC STC20161016153010410/16/16 15:30:31  5-MIN KSTC 162130Z 10010KT 10SM CLR 18/07 A2970 1230 48 1900 100/10 RMK AO2 T01780067
14926KSTC STC20161016153510410/16/16 15:35:31  5-MIN KSTC 162135Z 11008KT 10SM CLR 18/07 A2971 1220 48 1900 110/08 RMK AO2 T01780067
14926KSTC STC20161016154011010/16/16 15:40:31  5-MIN KSTC 162140Z 10010G16KT 10SM CLR 18/07 A2969 1240 48 1900 100/10G16 RMK AO2 T01780067
