14926KSTC STC20151019045011610/19/15 04:50:31  5-MIN KSTC 191050Z AUTO 16007KT 10SM CLR 11/04 A2977 1170 63 1000 160/07 RMK AO2 SLP089 T01060039
14926KSTC STC20151019045510910/19/15 04:55:31  5-MIN KSTC 191055Z AUTO 16008KT 10SM CLR 11/04 A2976 1170 61 1000 160/08 RMK AO2 T01110039
14926KSTC STC20151019050010910/19/15 05:00:31  5-MIN KSTC 191100Z AUTO 16008KT 10SM CLR 11/04 A2976 1170 63 1000 160/08 RMK AO2 T01060039
14926KSTC STC20151019050510910/19/15 05:05:31  5-MIN KSTC 191105Z AUTO 17007KT 10SM CLR 11/04 A2976 1170 63 1000 170/07 RMK AO2 T01060039
14926KSTC STC20151019051010910/19/15 05:10:31  5-MIN KSTC 191110Z AUTO 17008KT 10SM CLR 11/04 A2976 1170 63 1000 170/08 RMK AO2 T01060039
14926KSTC STC20151019051510910/19/15 05:15:31  5-MIN KSTC 191115Z AUTO 17007KT 10SM CLR 11/04 A2976 1180 61 1000 170/07 RMK AO2 T01110039
14926KSTC STC20151019052010910/19/15 05:20:31  5-MIN KSTC 191120Z AUTO 17008KT 10SM CLR 11/04 A2976 1180 61 1000 170/08 RMK AO2 T01110039
14926KSTC STC20151019052510910/19/15 05:25:31  5-MIN KSTC 191125Z AUTO 17007KT 10SM CLR 11/04 A2976 1180 63 1000 170/07 RMK AO2 T01110044
14926KSTC STC20151019053010910/19/15 05:30:31  5-MIN KSTC 191130Z AUTO 17007KT 10SM CLR 11/04 A2976 1180 63 1000 170/07 RMK AO2 T01110044
14926KSTC STC20151019053510910/19/15 05:35:31  5-MIN KSTC 191135Z AUTO 17008KT 10SM CLR 11/04 A2975 1180 63 1000 170/08 RMK AO2 T01110044
14926KSTC STC20151019054010910/19/15 05:40:31  5-MIN KSTC 191140Z AUTO 17006KT 10SM CLR 11/04 A2976 1180 63 1000 170/06 RMK AO2 T01110044
14926KSTC STC20151019054510910/19/15 05:45:31  5-MIN KSTC 191145Z AUTO 17008KT 10SM CLR 11/04 A2976 1180 63 1000 170/08 RMK AO2 T01110044
14926KSTC STC20151019055013410/19/15 05:50:31  5-MIN KSTC 191150Z AUTO 17007KT 10SM CLR 11/04 A2976 1180 63 1000 170/07 RMK AO2 SLP088 T01110044 10111 20106 56028
14926KSTC STC20151019055510910/19/15 05:55:31  5-MIN KSTC 191155Z AUTO 17006KT 10SM CLR 11/04 A2976 1170 63 1000 170/06 RMK AO2 T01110044
14926KSTC STC20151019060010410/19/15 06:00:31  5-MIN KSTC 191200Z 17006KT 10SM CLR 11/04 A2976 1170 63 1000 170/06 RMK AO2 T01110044
14926KSTC STC20151019060510410/19/15 06:05:31  5-MIN KSTC 191205Z 17005KT 10SM CLR 11/04 A2976 1180 63 1000 170/05 RMK AO2 T01110044
14926KSTC STC20151019061010410/19/15 06:10:31  5-MIN KSTC 191210Z 17006KT 10SM CLR 11/04 A2976 1180 63 1000 170/06 RMK AO2 T01110044
14926KSTC STC20151019061510410/19/15 06:15:31  5-MIN KSTC 191215Z 17006KT 10SM CLR 11/04 A2976 1180 63 1000 170/06 RMK AO2 T01110044
14926KSTC STC20151019062010410/19/15 06:20:31  5-MIN KSTC 191220Z 17006KT 10SM CLR 11/04 A2975 1180 66 1000 170/06 RMK AO2 T01060044
14926KSTC STC20151019062510410/19/15 06:25:31  5-MIN KSTC 191225Z 17005KT 10SM CLR 11/04 A2976 1180 66 1000 170/05 RMK AO2 T01060044
14926KSTC STC20151019063010410/19/15 06:30:31  5-MIN KSTC 191230Z 17005KT 10SM CLR 11/04 A2975 1180 66 1000 170/05 RMK AO2 T01060044
14926KSTC STC20151019063510310/19/15 06:35:31  5-MIN KSTC 191235Z 15005KT 10SM CLR 10/04 A2975 1180 68 900 150/05 RMK AO2 T01000044
14926KSTC STC20151019064010310/19/15 06:40:31  5-MIN KSTC 191240Z 15005KT 10SM CLR 10/04 A2975 1180 68 900 150/05 RMK AO2 T01000044
14926KSTC STC20151019064510410/19/15 06:45:31  5-MIN KSTC 191245Z 15005KT 10SM CLR 11/04 A2975 1180 66 1000 150/05 RMK AO2 T01060044
14926KSTC STC20151019065011110/19/15 06:50:31  5-MIN KSTC 191250Z 16006KT 10SM CLR 11/04 A2975 1180 66 1000 160/06 RMK AO2 SLP084 T01060044
14926KSTC STC20151019065510410/19/15 06:55:31  5-MIN KSTC 191255Z 16006KT 10SM CLR 11/05 A2975 1190 68 1000 160/06 RMK AO2 T01060050
14926KSTC STC20151019070010410/19/15 07:00:31  5-MIN KSTC 191300Z 15006KT 10SM CLR 11/05 A2975 1190 68 1000 150/06 RMK AO2 T01060050
14926KSTC STC20151019070510410/19/15 07:05:31  5-MIN KSTC 191305Z 16006KT 10SM CLR 11/05 A2975 1190 68 1000 150/06 RMK AO2 T01060050
14926KSTC STC20151019071010410/19/15 07:10:31  5-MIN KSTC 191310Z 15006KT 10SM CLR 11/05 A2975 1190 68 1000 150/06 RMK AO2 T01060050
14926KSTC STC20151019071510410/19/15 07:15:31  5-MIN KSTC 191315Z 16006KT 10SM CLR 11/05 A2975 1190 68 1000 160/06 RMK AO2 T01060050
14926KSTC STC20151019072010410/19/15 07:20:31  5-MIN KSTC 191320Z 17005KT 10SM CLR 11/05 A2975 1180 68 1000 170/05 RMK AO2 T01060050
14926KSTC STC20151019072510410/19/15 07:25:31  5-MIN KSTC 191325Z 17005KT 10SM CLR 11/05 A2975 1180 68 1000 170/05 RMK AO2 T01060050
14926KSTC STC20151019073010410/19/15 07:30:31  5-MIN KSTC 191330Z 17006KT 10SM CLR 11/05 A2975 1190 68 1000 170/06 RMK AO2 T01060050
14926KSTC STC20151019073510410/19/15 07:35:31  5-MIN KSTC 191335Z 17006KT 10SM CLR 11/05 A2975 1190 66 1000 170/06 RMK AO2 T01110050
14926KSTC STC20151019074010410/19/15 07:40:31  5-MIN KSTC 191340Z 16004KT 10SM CLR 12/05 A2975 1180 63 1100 160/04 RMK AO2 T01170050
14926KSTC STC20151019074510410/19/15 07:45:31  5-MIN KSTC 191345Z 16004KT 10SM CLR 12/06 A2975 1180 66 1100 160/04 RMK AO2 T01170056
14926KSTC STC20151019075011110/19/15 07:50:31  5-MIN KSTC 191350Z 16005KT 10SM CLR 12/06 A2975 1190 63 1200 160/05 RMK AO2 SLP084 T01220056
14926KSTC STC20151019075510410/19/15 07:55:31  5-MIN KSTC 191355Z 17006KT 10SM CLR 12/06 A2975 1180 63 1200 170/06 RMK AO2 T01220056
14926KSTC STC20151019080010410/19/15 08:00:31  5-MIN KSTC 191400Z 17007KT 10SM CLR 12/06 A2975 1180 63 1200 170/07 RMK AO2 T01220056
14926KSTC STC20151019080510410/19/15 08:05:31  5-MIN KSTC 191405Z 17005KT 10SM CLR 12/06 A2975 1180 63 1200 170/05 RMK AO2 T01220056
14926KSTC STC20151019081010410/19/15 08:10:31  5-MIN KSTC 191410Z 17004KT 10SM CLR 12/06 A2976 1180 63 1200 170/04 RMK AO2 T01220056
14926KSTC STC20151019081510410/19/15 08:15:31  5-MIN KSTC 191415Z 18004KT 10SM CLR 13/06 A2976 1170 61 1200 180/04 RMK AO2 T01280056
14926KSTC STC20151019082010410/19/15 08:20:31  5-MIN KSTC 191420Z 18004KT 10SM CLR 13/06 A2976 1170 61 1200 180/04 RMK AO2 T01280056
14926KSTC STC20151019082510410/19/15 08:25:31  5-MIN KSTC 191425Z 19004KT 10SM CLR 13/06 A2976 1170 61 1200 180/04 RMK AO2 T01280056
14926KSTC STC20151019083010410/19/15 08:30:31  5-MIN KSTC 191430Z 18006KT 10SM CLR 13/06 A2976 1180 59 1300 180/06 RMK AO2 T01330056
14926KSTC STC20151019083510410/19/15 08:35:31  5-MIN KSTC 191435Z 19005KT 10SM CLR 13/06 A2976 1180 59 1300 180/05 RMK AO2 T01330056
14926KSTC STC20151019084010410/19/15 08:40:31  5-MIN KSTC 191440Z 19007KT 10SM CLR 13/06 A2976 1180 59 1300 190/07 RMK AO2 T01330056
14926KSTC STC20151019084510410/19/15 08:45:31  5-MIN KSTC 191445Z 18007KT 10SM CLR 13/06 A2976 1180 59 1300 180/07 RMK AO2 T01330056
14926KSTC STC20151019085011710/19/15 08:50:31  5-MIN KSTC 191450Z 19006KT 10SM CLR 13/06 A2975 1180 61 1300 190/06 RMK AO2 SLP085 T01330061 56010
14926KSTC STC20151019085510410/19/15 08:55:31  5-MIN KSTC 191455Z 18006KT 10SM CLR 14/06 A2975 1180 59 1400 180/06 RMK AO2 T01390061
14926KSTC STC20151019090010410/19/15 09:00:31  5-MIN KSTC 191500Z 18006KT 10SM CLR 14/06 A2975 1180 59 1400 180/06 RMK AO2 T01390061
14926KSTC STC20151019090510410/19/15 09:05:31  5-MIN KSTC 191505Z 18006KT 10SM CLR 14/06 A2975 1180 59 1400 170/06 RMK AO2 T01390061
14926KSTC STC20151019091010410/19/15 09:10:31  5-MIN KSTC 191510Z 18004KT 10SM CLR 14/06 A2975 1180 59 1400 170/04 RMK AO2 T01390061
14926KSTC STC20151019091510410/19/15 09:15:31  5-MIN KSTC 191515Z 19006KT 10SM CLR 14/06 A2976 1180 59 1400 190/06 RMK AO2 T01390061
14926KSTC STC20151019092010410/19/15 09:20:31  5-MIN KSTC 191520Z 18005KT 10SM CLR 14/06 A2975 1180 57 1400 180/05 RMK AO2 T01440061
14926KSTC STC20151019092510410/19/15 09:25:31  5-MIN KSTC 191525Z 19004KT 10SM CLR 14/06 A2976 1180 57 1400 190/04 RMK AO2 T01440061
14926KSTC STC20151019093010410/19/15 09:30:31  5-MIN KSTC 191530Z 19004KT 10SM CLR 14/06 A2976 1180 57 1400 190/04 RMK AO2 T01440061
14926KSTC STC20151019093510410/19/15 09:35:31  5-MIN KSTC 191535Z 19004KT 10SM CLR 15/07 A2975 1180 57 1500 180/04 RMK AO2 T01500067
14926KSTC STC20151019094010410/19/15 09:40:31  5-MIN KSTC 191540Z 18004KT 10SM CLR 15/07 A2976 1180 57 1500 180/04 RMK AO2 T01500067
14926KSTC STC20151019094510710/19/15 09:45:31  5-MIN KSTC 191545Z 18004KT 10SM FEW100 15/07 A2975 1180 57 1500 180/04 RMK AO2 T01500067
14926KSTC STC20151019095011410/19/15 09:50:31  5-MIN KSTC 191550Z 16003KT 10SM FEW100 16/07 A2975 1180 55 1600 160/03 RMK AO2 SLP085 T01560067
14926KSTC STC20151019095510410/19/15 09:55:31  5-MIN KSTC 191555Z 18004KT 10SM CLR 16/07 A2975 1180 55 1600 180/04 RMK AO2 T01560067
14926KSTC STC20151019100010710/19/15 10:00:31  5-MIN KSTC 191600Z 18004KT 10SM FEW100 16/07 A2975 1180 55 1600 170/04 RMK AO2 T01610072
14926KSTC STC20151019100510710/19/15 10:05:31  5-MIN KSTC 191605Z VRB03KT 10SM FEW100 16/07 A2975 1180 55 1600 VRB/03 RMK AO2 T01610072
14926KSTC STC20151019101010710/19/15 10:10:31  5-MIN KSTC 191610Z 20005KT 10SM FEW100 16/07 A2976 1180 53 1600 200/05 RMK AO2 T01610067
14926KSTC STC20151019101510410/19/15 10:15:31  5-MIN KSTC 191615Z 19006KT 10SM CLR 17/07 A2976 1180 53 1700 190/06 RMK AO2 T01670072
14926KSTC STC20151019102010410/19/15 10:20:31  5-MIN KSTC 191620Z 20005KT 10SM CLR 17/07 A2976 1180 51 1700 200/05 RMK AO2 T01720072
14926KSTC STC20151019102510410/19/15 10:25:31  5-MIN KSTC 191625Z 20004KT 10SM CLR 17/07 A2976 1180 51 1700 200/04 RMK AO2 T01720072
14926KSTC STC20151019103010410/19/15 10:30:31  5-MIN KSTC 191630Z 22005KT 10SM CLR 17/07 A2976 1180 51 1700 220/05 RMK AO2 T01720072
14926KSTC STC20151019103510410/19/15 10:35:31  5-MIN KSTC 191635Z 22005KT 10SM CLR 17/08 A2976 1180 53 1700 220/05 RMK AO2 T01720078
14926KSTC STC20151019104010410/19/15 10:40:31  5-MIN KSTC 191640Z 21007KT 10SM CLR 18/08 A2976 1170 51 1800 210/07 RMK AO2 T01780078
14926KSTC STC20151019104510410/19/15 10:45:31  5-MIN KSTC 191645Z 22006KT 10SM CLR 18/08 A2976 1170 51 1800 220/06 RMK AO2 T01780078
14926KSTC STC20151019105011110/19/15 10:50:31  5-MIN KSTC 191650Z 22005KT 10SM CLR 18/08 A2976 1180 51 1800 220/05 RMK AO2 SLP086 T01780078
14926KSTC STC20151019105510410/19/15 10:55:31  5-MIN KSTC 191655Z 20007KT 10SM CLR 18/08 A2976 1170 51 1800 200/07 RMK AO2 T01780078
14926KSTC STC20151019110011610/19/15 11:00:31  5-MIN KSTC 191700Z 21007KT 10SM CLR 18/08 A2976 1180 51 1800 210/07 RMK AO2 LTG DSNT SE T01780078
14926KSTC STC20151019110511610/19/15 11:05:31  5-MIN KSTC 191705Z 23007KT 10SM CLR 18/08 A2976 1180 51 1800 220/07 RMK AO2 LTG DSNT SE T01780078
14926KSTC STC20151019111011610/19/15 11:10:31  5-MIN KSTC 191710Z 22006KT 10SM CLR 18/08 A2976 1180 50 1900 210/06 RMK AO2 LTG DSNT SE T01830078
14926KSTC STC20151019111511610/19/15 11:15:31  5-MIN KSTC 191715Z 23007KT 10SM CLR 18/08 A2976 1180 50 1900 230/07 RMK AO2 LTG DSNT SE T01830078
14926KSTC STC20151019112011610/19/15 11:20:31  5-MIN KSTC 191720Z 22006KT 10SM CLR 18/08 A2976 1180 50 1900 220/06 RMK AO2 LTG DSNT SE T01830078
14926KSTC STC20151019112510410/19/15 11:25:31  5-MIN KSTC 191725Z 20006KT 10SM CLR 18/08 A2976 1180 50 1900 200/06 RMK AO2 T01830078
14926KSTC STC20151019113010410/19/15 11:30:31  5-MIN KSTC 191730Z 21007KT 10SM CLR 19/08 A2976 1180 50 1900 210/07 RMK AO2 T01890083
14926KSTC STC20151019113510410/19/15 11:35:31  5-MIN KSTC 191735Z 21009KT 10SM CLR 19/08 A2976 1180 50 1900 210/09 RMK AO2 T01890083
14926KSTC STC20151019114010410/19/15 11:40:31  5-MIN KSTC 191740Z 23007KT 10SM CLR 19/08 A2976 1180 50 1900 230/07 RMK AO2 T01890083
14926KSTC STC20151019114510410/19/15 11:45:31  5-MIN KSTC 191745Z 21007KT 10SM CLR 19/08 A2976 1170 50 1900 210/07 RMK AO2 T01890083
14926KSTC STC20151019115012910/19/15 11:50:31  5-MIN KSTC 191750Z 20007KT 10SM CLR 19/08 A2976 1180 50 1900 200/07 RMK AO2 SLP086 T01890083 10189 20100 55003
14926KSTC STC20151019115510410/19/15 11:55:31  5-MIN KSTC 191755Z 20005KT 10SM CLR 19/08 A2976 1180 50 1900 200/05 RMK AO2 T01890083
14926KSTC STC20151019120010410/19/15 12:00:31  5-MIN KSTC 191800Z 21007KT 10SM CLR 19/08 A2975 1180 50 1900 210/07 RMK AO2 T01890083
14926KSTC STC20151019120510410/19/15 12:05:31  5-MIN KSTC 191805Z 20005KT 10SM CLR 19/08 A2975 1180 50 1900 200/05 RMK AO2 T01890083
14926KSTC STC20151019121010410/19/15 12:10:31  5-MIN KSTC 191810Z 20004KT 10SM CLR 19/08 A2976 1180 50 1900 200/04 RMK AO2 T01890083
14926KSTC STC20151019121510410/19/15 12:15:31  5-MIN KSTC 191815Z 21004KT 10SM CLR 19/08 A2976 1180 50 1900 210/04 RMK AO2 T01890083
14926KSTC STC20151019122010410/19/15 12:20:31  5-MIN KSTC 191820Z 19005KT 10SM CLR 19/08 A2976 1180 50 1900 190/05 RMK AO2 T01890083
14926KSTC STC20151019122510410/19/15 12:25:31  5-MIN KSTC 191825Z 20005KT 10SM CLR 19/08 A2976 1180 50 1900 200/05 RMK AO2 T01890083
14926KSTC STC20151019123010410/19/15 12:30:31  5-MIN KSTC 191830Z 22004KT 10SM CLR 19/08 A2976 1180 50 1900 220/04 RMK AO2 T01890083
14926KSTC STC20151019123510410/19/15 12:35:31  5-MIN KSTC 191835Z 21004KT 10SM CLR 19/08 A2976 1180 50 1900 210/04 RMK AO2 T01890083
14926KSTC STC20151019124010410/19/15 12:40:31  5-MIN KSTC 191840Z 23005KT 10SM CLR 19/08 A2976 1180 48 2000 230/05 RMK AO2 T01940083
14926KSTC STC20151019124510410/19/15 12:45:31  5-MIN KSTC 191845Z 23005KT 10SM CLR 19/08 A2976 1180 48 2000 230/05 RMK AO2 T01940083
14926KSTC STC20151019125011110/19/15 12:50:31  5-MIN KSTC 191850Z 23005KT 10SM CLR 19/08 A2976 1180 48 2000 220/05 RMK AO2 SLP085 T01940083
14926KSTC STC20151019125510410/19/15 12:55:31  5-MIN KSTC 191855Z 23006KT 10SM CLR 20/09 A2976 1180 48 2100 230/06 RMK AO2 T02000089
14926KSTC STC20151019130010410/19/15 13:00:31  5-MIN KSTC 191900Z 19004KT 10SM CLR 20/09 A2975 1180 48 2100 190/04 RMK AO2 T02000089
14926KSTC STC20151019130510410/19/15 13:05:31  5-MIN KSTC 191905Z 20005KT 10SM CLR 21/09 A2975 1180 46 2100 200/05 RMK AO2 T02060089
14926KSTC STC20151019131010410/19/15 13:10:31  5-MIN KSTC 191910Z 00000KT 10SM CLR 20/09 A2975 1180 48 2100 000/00 RMK AO2 T02000089
14926KSTC STC20151019131510410/19/15 13:15:31  5-MIN KSTC 191915Z VRB05KT 10SM CLR 21/09 A2975 1180 46 2100 VRB/05 RMK AO2 T02060089
14926KSTC STC20151019132010410/19/15 13:20:31  5-MIN KSTC 191920Z 21004KT 10SM CLR 21/08 A2975 1180 45 2100 210/04 RMK AO2 T02060083
14926KSTC STC20151019132510410/19/15 13:25:31  5-MIN KSTC 191925Z 19005KT 10SM CLR 21/09 A2975 1180 46 2100 190/05 RMK AO2 T02060089
14926KSTC STC20151019133010410/19/15 13:30:31  5-MIN KSTC 191930Z 00000KT 10SM CLR 20/08 A2975 1190 46 2100 000/00 RMK AO2 T02000083
14926KSTC STC20151019133510410/19/15 13:35:31  5-MIN KSTC 191935Z VRB04KT 10SM CLR 21/09 A2975 1190 46 2100 VRB/04 RMK AO2 T02060089
14926KSTC STC20151019134010410/19/15 13:40:31  5-MIN KSTC 191940Z 21004KT 10SM CLR 21/09 A2975 1190 46 2100 210/04 RMK AO2 T02060089
14926KSTC STC20151019134510710/19/15 13:45:31  5-MIN KSTC 191945Z 20006KT 10SM FEW110 21/09 A2974 1190 46 2200 200/06 RMK AO2 T02060089
14926KSTC STC20151019135011410/19/15 13:50:31  5-MIN KSTC 191950Z 18007KT 10SM FEW120 21/09 A2974 1190 45 2200 180/07 RMK AO2 SLP079 T02110089
14926KSTC STC20151019135510710/19/15 13:55:31  5-MIN KSTC 191955Z 17009KT 10SM SCT120 21/09 A2974 1190 47 2200 170/09 RMK AO2 T02110094
14926KSTC STC20151019140010710/19/15 14:00:31  5-MIN KSTC 192000Z 18005KT 10SM SCT120 21/09 A2974 1190 45 2200 180/05 RMK AO2 T02110089
14926KSTC STC20151019140510710/19/15 14:05:31  5-MIN KSTC 192005Z 16007KT 10SM SCT120 21/09 A2974 1190 45 2200 160/07 RMK AO2 T02110089
14926KSTC STC20151019141010710/19/15 14:10:31  5-MIN KSTC 192010Z 16006KT 10SM FEW120 21/09 A2974 1190 45 2200 160/06 RMK AO2 T02110089
14926KSTC STC20151019141510710/19/15 14:15:31  5-MIN KSTC 192015Z 23005KT 10SM FEW120 21/09 A2974 1190 45 2200 230/05 RMK AO2 T02110089
14926KSTC STC20151019142010710/19/15 14:20:31  5-MIN KSTC 192020Z 18004KT 10SM FEW120 22/09 A2974 1190 45 2300 180/04 RMK AO2 T02170094
14926KSTC STC20151019142510410/19/15 14:25:31  5-MIN KSTC 192025Z 21004KT 10SM CLR 22/09 A2974 1190 45 2300 200/04 RMK AO2 T02170094
14926KSTC STC20151019143010410/19/15 14:30:31  5-MIN KSTC 192030Z 00000KT 10SM CLR 21/09 A2974 1190 45 2200 000/00 RMK AO2 T02110089
14926KSTC STC20151019143510410/19/15 14:35:31  5-MIN KSTC 192035Z 15003KT 10SM CLR 22/09 A2974 1190 45 2300 150/03 RMK AO2 T02170094
14926KSTC STC20151019144010410/19/15 14:40:31  5-MIN KSTC 192040Z 22003KT 10SM CLR 21/09 A2974 1190 47 2200 220/03 RMK AO2 T02110094
14926KSTC STC20151019144511510/19/15 14:45:31  5-MIN KSTC 192045Z 00000KT 10SM CLR 21/09 A2974 1190 47 2200 000/00 RMK AO2 LTG DSNT N T02110094
14926KSTC STC20151019145012810/19/15 14:50:31  5-MIN KSTC 192050Z 18005KT 10SM CLR 21/09 A2974 1190 47 2200 180/05 RMK AO2 LTG DSNT N SLP079 T02110094 50002
14926KSTC STC20151019145511510/19/15 14:55:31  5-MIN KSTC 192055Z 20004KT 10SM CLR 21/09 A2974 1190 47 2200 200/04 RMK AO2 LTG DSNT N T02110094
14926KSTC STC20151019150010410/19/15 15:00:31  5-MIN KSTC 192100Z 19004KT 10SM CLR 21/09 A2975 1190 47 2200 190/04 RMK AO2 T02110094
14926KSTC STC20151019150510410/19/15 15:05:31  5-MIN KSTC 192105Z 20004KT 10SM CLR 21/09 A2975 1190 47 2200 190/04 RMK AO2 T02110094
14926KSTC STC20151019151010410/19/15 15:10:31  5-MIN KSTC 192110Z 17003KT 10SM CLR 21/09 A2975 1190 47 2200 170/03 RMK AO2 T02110094
14926KSTC STC20151019151510410/19/15 15:15:31  5-MIN KSTC 192115Z 00000KT 10SM CLR 21/09 A2975 1190 47 2200 000/00 RMK AO2 T02110094
14926KSTC STC20151019152010410/19/15 15:20:31  5-MIN KSTC 192120Z 00000KT 10SM CLR 22/09 A2975 1190 45 2300 000/00 RMK AO2 T02170094
14926KSTC STC20151019152510410/19/15 15:25:31  5-MIN KSTC 192125Z 00000KT 10SM CLR 22/09 A2975 1180 45 2300 000/00 RMK AO2 T02170094
14926KSTC STC20151019153010410/19/15 15:30:31  5-MIN KSTC 192130Z 00000KT 10SM CLR 22/09 A2975 1180 45 2300 000/00 RMK AO2 T02170094
14926KSTC STC20151019153510410/19/15 15:35:31  5-MIN KSTC 192135Z 00000KT 10SM CLR 23/09 A2975 1180 42 2400 000/00 RMK AO2 T02280094
14926KSTC STC20151019154010410/19/15 15:40:31  5-MIN KSTC 192140Z 00000KT 10SM CLR 22/09 A2975 1180 43 2300 000/00 RMK AO2 T02220094
14926KSTC STC20151019154510410/19/15 15:45:31  5-MIN KSTC 192145Z 00000KT 10SM CLR 23/09 A2976 1180 42 2400 000/00 RMK AO2 T02280094
14926KSTC STC20151019155011110/19/15 15:50:31  5-MIN KSTC 192150Z 00000KT 10SM CLR 22/09 A2975 1180 43 2300 000/00 RMK AO2 SLP082 T02220094
14926KSTC STC20151019155510410/19/15 15:55:31  5-MIN KSTC 192155Z 00000KT 10SM CLR 22/09 A2976 1180 45 2300 000/00 RMK AO2 T02170094
14926KSTC STC20151019160010710/19/15 16:00:31  5-MIN KSTC 192200Z 00000KT 10SM FEW120 22/09 A2976 1180 45 2300 000/00 RMK AO2 T02170094
14926KSTC STC20151019160510410/19/15 16:05:31  5-MIN KSTC 192205Z 05003KT 10SM CLR 22/09 A2976 1180 45 2300 050/03 RMK AO2 T02170094
14926KSTC STC20151019161010710/19/15 16:10:31  5-MIN KSTC 192210Z 03003KT 10SM FEW120 22/10 A2976 1180 45 2300 030/03 RMK AO2 T02220100
14926KSTC STC20151019161510710/19/15 16:15:31  5-MIN KSTC 192215Z 02003KT 10SM FEW120 22/09 A2976 1170 43 2300 020/03 RMK AO2 T02220094
14926KSTC STC20151019162010710/19/15 16:20:31  5-MIN KSTC 192220Z 02003KT 10SM FEW120 22/10 A2976 1170 45 2300 010/03 RMK AO2 T02220100
14926KSTC STC20151019162510710/19/15 16:25:31  5-MIN KSTC 192225Z 01004KT 10SM FEW120 22/09 A2977 1170 45 2300 010/04 RMK AO2 T02170094
14926KSTC STC20151019163010710/19/15 16:30:31  5-MIN KSTC 192230Z 02003KT 10SM FEW120 22/09 A2977 1170 45 2300 020/03 RMK AO2 T02170094
14926KSTC STC20151019163510710/19/15 16:35:31  5-MIN KSTC 192235Z 02004KT 10SM FEW120 21/09 A2977 1170 47 2200 020/04 RMK AO2 T02110094
14926KSTC STC20151019164010710/19/15 16:40:31  5-MIN KSTC 192240Z 03003KT 10SM FEW120 21/09 A2977 1170 47 2200 030/03 RMK AO2 T02110094
14926KSTC STC20151019164510410/19/15 16:45:31  5-MIN KSTC 192245Z 03003KT 10SM CLR 21/09 A2977 1160 48 2100 020/03 RMK AO2 T02060094
14926KSTC STC20151019165011410/19/15 16:50:31  5-MIN KSTC 192250Z 04005KT 10SM FEW120 21/09 A2977 1160 48 2100 040/05 RMK AO2 SLP090 T02060094
14926KSTC STC20151019165510610/19/15 16:55:31  5-MIN KSTC 192255Z 05005KT 9SM FEW120 19/09 A2977 1160 52 2000 050/05 RMK AO2 T01940094
14926KSTC STC20151019170010610/19/15 17:00:31  5-MIN KSTC 192300Z 04005KT 8SM FEW120 19/09 A2977 1160 52 2000 040/05 RMK AO2 T01940094
14926KSTC STC20151019170510610/19/15 17:05:31  5-MIN KSTC 192305Z 05005KT 8SM FEW120 19/09 A2977 1160 54 1900 050/05 RMK AO2 T01890094
14926KSTC STC20151019171010610/19/15 17:10:31  5-MIN KSTC 192310Z 04005KT 8SM FEW120 19/09 A2977 1160 54 1900 040/05 RMK AO2 T01890094
14926KSTC STC20151019171510610/19/15 17:15:31  5-MIN KSTC 192315Z 05004KT 9SM FEW120 18/09 A2978 1160 56 1900 050/04 RMK AO2 T01830094
14926KSTC STC20151019172010410/19/15 17:20:31  5-MIN KSTC 192320Z 04005KT 10SM CLR 18/09 A2978 1160 56 1900 040/05 RMK AO2 T01830094
14926KSTC STC20151019172510410/19/15 17:25:31  5-MIN KSTC 192325Z 02004KT 10SM CLR 18/09 A2978 1160 58 1800 020/04 RMK AO2 T01780094
14926KSTC STC20151019173010410/19/15 17:30:31  5-MIN KSTC 192330Z 03005KT 10SM CLR 18/09 A2978 1150 58 1800 030/05 RMK AO2 T01780094
14926KSTC STC20151019173510410/19/15 17:35:31  5-MIN KSTC 192335Z 02005KT 10SM CLR 18/09 A2979 1150 58 1800 020/05 RMK AO2 T01780094
14926KSTC STC20151019174010410/19/15 17:40:31  5-MIN KSTC 192340Z 04005KT 10SM CLR 17/09 A2979 1150 60 1700 040/05 RMK AO2 T01720094
14926KSTC STC20151019174510410/19/15 17:45:31  5-MIN KSTC 192345Z 05004KT 10SM CLR 17/09 A2979 1150 60 1700 040/04 RMK AO2 T01720094
14926KSTC STC20151019175012810/19/15 17:50:31  5-MIN KSTC 192350Z 05003KT 9SM CLR 17/09 A2979 1150 62 1700 050/03 RMK AO2 SLP097 T01670094 10228 20167 55005
14926KSTC STC20151019175510610/19/15 17:55:31  5-MIN KSTC 192355Z 04003KT 8SM FEW120 17/09 A2979 1140 62 1600 040/03 RMK AO2 T01670094
14926KSTC STC20151019180010610/19/15 18:00:31  5-MIN KSTC 200000Z 04003KT 9SM FEW120 17/09 A2979 1140 62 1600 040/03 RMK AO2 T01670094
14926KSTC STC20151019180510710/19/15 18:05:31  5-MIN KSTC 200005Z 02003KT 10SM SCT120 17/09 A2980 1140 62 1600 020/03 RMK AO2 T01670094
14926KSTC STC20151019181010710/19/15 18:10:31  5-MIN KSTC 200010Z 03004KT 10SM FEW120 16/09 A2980 1140 62 1600 030/04 RMK AO2 T01610089
14926KSTC STC20151019181510710/19/15 18:15:31  5-MIN KSTC 200015Z 06003KT 10SM FEW120 16/09 A2980 1140 62 1600 060/03 RMK AO2 T01610089
14926KSTC STC20151019182010710/19/15 18:20:31  5-MIN KSTC 200020Z 04004KT 10SM FEW120 16/09 A2980 1140 62 1600 030/04 RMK AO2 T01610089
