14926KSTC STC20181018195510310/18/18 19:55:31  5-MIN KSTC 190155Z 18007KT 10SM CLR 15/06 A3001 940 53 1200 180/07 RMK AO2 T01500056
14926KSTC STC20181018200010310/18/18 20:00:31  5-MIN KSTC 190200Z 18006KT 10SM CLR 16/05 A3001 940 49 1300 180/06 RMK AO2 T01560050
14926KSTC STC20181018200510310/18/18 20:05:31  5-MIN KSTC 190205Z 18008KT 10SM CLR 16/05 A3001 950 49 1300 180/08 RMK AO2 T01560050
14926KSTC STC20181018201010310/18/18 20:10:31  5-MIN KSTC 190210Z 19009KT 10SM CLR 16/05 A3001 950 49 1300 190/09 RMK AO2 T01560050
14926KSTC STC20181018201510310/18/18 20:15:31  5-MIN KSTC 190215Z 19009KT 10SM CLR 16/05 A3000 950 49 1300 190/09 RMK AO2 T01560050
14926KSTC STC20181018202010310/18/18 20:20:31  5-MIN KSTC 190220Z 19009KT 10SM CLR 16/05 A3000 950 49 1300 180/09 RMK AO2 T01560050
14926KSTC STC20181018202510310/18/18 20:25:31  5-MIN KSTC 190225Z 19009KT 10SM CLR 16/05 A3000 950 49 1300 190/09 RMK AO2 T01560050
14926KSTC STC20181018203010310/18/18 20:30:31  5-MIN KSTC 190230Z 19010KT 10SM CLR 16/05 A3000 950 49 1300 190/10 RMK AO2 T01560050
14926KSTC STC20181018203510310/18/18 20:35:31  5-MIN KSTC 190235Z 19009KT 10SM CLR 16/05 A3000 950 49 1300 180/09 RMK AO2 T01560050
14926KSTC STC20181018204010310/18/18 20:40:31  5-MIN KSTC 190240Z 19010KT 10SM CLR 16/05 A3000 960 49 1300 190/10 RMK AO2 T01560050
14926KSTC STC20181018204510310/18/18 20:45:31  5-MIN KSTC 190245Z 19009KT 10SM CLR 16/05 A2999 960 49 1300 190/09 RMK AO2 T01560050
14926KSTC STC20181018205011610/18/18 20:50:31  5-MIN KSTC 190250Z 20010KT 10SM CLR 16/05 A2999 960 49 1300 190/10 RMK AO2 SLP167 T01560050 56015
14926KSTC STC20181018205510310/18/18 20:55:31  5-MIN KSTC 190255Z 19011KT 10SM CLR 16/04 A2999 960 47 1300 190/11 RMK AO2 T01560044
14926KSTC STC20181018210010310/18/18 21:00:31  5-MIN KSTC 190300Z 20009KT 10SM CLR 16/04 A2999 960 47 1300 200/09 RMK AO2 T01560044
14926KSTC STC20181018210510310/18/18 21:05:31  5-MIN KSTC 190305Z 20012KT 10SM CLR 16/04 A2999 960 45 1400 200/12 RMK AO2 T01610044
14926KSTC STC20181018211010310/18/18 21:10:31  5-MIN KSTC 190310Z 20013KT 10SM CLR 16/04 A2999 970 45 1400 200/13 RMK AO2 T01610044
14926KSTC STC20181018211510310/18/18 21:15:31  5-MIN KSTC 190315Z 20012KT 10SM CLR 16/04 A2998 970 45 1400 200/12 RMK AO2 T01610044
14926KSTC STC20181018212010310/18/18 21:20:31  5-MIN KSTC 190320Z 21013KT 10SM CLR 16/04 A2998 970 45 1400 210/13 RMK AO2 T01610044
14926KSTC STC20181018212510310/18/18 21:25:31  5-MIN KSTC 190325Z 20014KT 10SM CLR 16/04 A2998 970 45 1400 200/14 RMK AO2 T01610044
14926KSTC STC20181018213010310/18/18 21:30:31  5-MIN KSTC 190330Z 20013KT 10SM CLR 17/04 A2998 970 44 1400 200/13 RMK AO2 T01670044
14926KSTC STC20181018213510910/18/18 21:35:31  5-MIN KSTC 190335Z 21016G22KT 10SM CLR 17/04 A2998 970 44 1400 210/16G22 RMK AO2 T01670044
14926KSTC STC20181018214010910/18/18 21:40:31  5-MIN KSTC 190340Z 21012G22KT 10SM CLR 17/04 A2998 970 44 1400 210/12G22 RMK AO2 T01670044
14926KSTC STC20181018214510910/18/18 21:45:31  5-MIN KSTC 190345Z 20016G22KT 10SM CLR 17/04 A2998 980 44 1400 200/16G22 RMK AO2 T01670044
14926KSTC STC20181018215011010/18/18 21:50:31  5-MIN KSTC 190350Z 20015KT 10SM CLR 16/04 A2997 980 45 1400 200/15 RMK AO2 SLP159 T01610044
14926KSTC STC20181018215510910/18/18 21:55:31  5-MIN KSTC 190355Z 21016G22KT 10SM CLR 16/04 A2997 980 45 1400 210/16G22 RMK AO2 T01610044
14926KSTC STC20181018220011410/18/18 22:00:31  5-MIN KSTC 190400Z AUTO 21015G22KT 10SM CLR 16/04 A2997 980 45 1400 210/15G22 RMK AO2 T01610044
14926KSTC STC20181018220511710/18/18 22:05:31  5-MIN KSTC 190405Z AUTO 21014G24KT 10SM FEW100 16/04 A2997 980 45 1400 210/14G24 RMK AO2 T01610044
14926KSTC STC20181018221013510/18/18 22:10:31  5-MIN KSTC 190410Z AUTO 21014G26KT 10SM FEW100 16/04 A2997 980 45 1400 210/14G26 RMK AO2 PK WND 20026/0407 T01610044
14926KSTC STC20181018221513510/18/18 22:15:31  5-MIN KSTC 190415Z AUTO 21018G26KT 10SM SCT100 17/04 A2997 980 44 1400 210/18G26 RMK AO2 PK WND 20026/0414 T01670044
14926KSTC STC20181018222013510/18/18 22:20:31  5-MIN KSTC 190420Z AUTO 21018G27KT 10SM BKN100 16/04 A2997 980 45 1400 210/18G27 RMK AO2 PK WND 21027/0420 T01610044
14926KSTC STC20181018222515710/18/18 22:25:31  5-MIN KSTC 190425Z AUTO 21016G27KT 9SM -RA FEW080 BKN100 16/06 A2997 980 49 1400 210/16G27 RMK AO2 PK WND 21027/0420 RAB23 P0000 T01610056
14926KSTC STC20181018223016410/18/18 22:30:31  5-MIN KSTC 190430Z AUTO 20017G27KT 8SM -RA FEW055 SCT075 BKN100 14/07 A2996 990 59 1200 200/17G27 RMK AO2 PK WND 21027/0420 RAB23 P0001 T01440067
14926KSTC STC20181018223516410/18/18 22:35:31  5-MIN KSTC 190435Z AUTO 20015G27KT 9SM -RA FEW055 SCT075 OVC100 14/08 A2996 990 66 1100 200/15G27 RMK AO2 PK WND 21027/0420 RAB23 P0001 T01390078
14926KSTC STC20181018224016510/18/18 22:40:31  5-MIN KSTC 190440Z AUTO 21012G27KT 10SM -RA FEW055 SCT075 OVC100 13/08 A2996 990 69 1100 210/12G27 RMK AO2 PK WND 21027/0420 RAB23 P0001 T01330078
14926KSTC STC20181018224516510/18/18 22:45:31  5-MIN KSTC 190445Z AUTO 21011G26KT 10SM -RA FEW055 SCT075 OVC100 13/08 A2996 990 69 1100 210/11G26 RMK AO2 PK WND 21027/0420 RAB23 P0001 T01330078
14926KSTC STC20181018225016510/18/18 22:50:31  5-MIN KSTC 190450Z AUTO 21011KT 10SM FEW055 SCT075 OVC100 13/08 A2996 990 69 1100 200/11 RMK AO2 PK WND 21027/0420 RAB23E47 SLP156 P0001 T01330078
14926KSTC STC20181018225512510/18/18 22:55:31  5-MIN KSTC 190455Z AUTO 20011KT 10SM FEW055 FEW070 OVC095 13/07 A2996 990 66 1100 200/11 RMK AO2 T01330072
14926KSTC STC20181018230011810/18/18 23:00:31  5-MIN KSTC 190500Z AUTO 20009KT 10SM FEW070 OVC095 13/08 A2996 990 69 1100 200/09 RMK AO2 T01330078
14926KSTC STC20181018230511210/18/18 23:05:31  5-MIN KSTC 190505Z AUTO 20010KT 10SM OVC095 13/08 A2995 1000 69 1100 200/10 RMK AO2 T01330078
14926KSTC STC20181018231011210/18/18 23:10:31  5-MIN KSTC 190510Z AUTO 20011KT 10SM BKN095 13/07 A2995 1000 66 1100 200/11 RMK AO2 T01330072
14926KSTC STC20181018231511210/18/18 23:15:31  5-MIN KSTC 190515Z AUTO 20012KT 10SM BKN095 13/07 A2995 1000 64 1100 200/12 RMK AO2 T01330067
14926KSTC STC20181018232011210/18/18 23:20:31  5-MIN KSTC 190520Z AUTO 20012KT 10SM BKN095 13/07 A2995 1000 64 1100 200/12 RMK AO2 T01330067
14926KSTC STC20181018232511210/18/18 23:25:31  5-MIN KSTC 190525Z AUTO 20010KT 10SM BKN095 13/07 A2995 1000 64 1100 200/10 RMK AO2 T01330067
14926KSTC STC20181018233011210/18/18 23:30:31  5-MIN KSTC 190530Z AUTO 20012KT 10SM BKN095 13/06 A2994 1000 61 1100 200/12 RMK AO2 T01330061
14926KSTC STC20181018233511210/18/18 23:35:31  5-MIN KSTC 190535Z AUTO 20011KT 10SM SCT095 14/06 A2994 1010 59 1100 200/11 RMK AO2 T01390061
14926KSTC STC20181018234011210/18/18 23:40:31  5-MIN KSTC 190540Z AUTO 21011KT 10SM SCT095 14/06 A2994 1010 59 1200 210/11 RMK AO2 T01390061
14926KSTC STC20181018234511810/18/18 23:45:31  5-MIN KSTC 190545Z AUTO 20012G20KT 10SM SCT095 14/06 A2994 1010 57 1200 200/12G20 RMK AO2 T01390056
14926KSTC STC20181018235015310/18/18 23:50:31  5-MIN KSTC 190550Z AUTO 20012KT 10SM FEW095 14/06 A2993 1010 57 1200 200/12 RMK AO2 SLP145 60001 T01390056 10167 20133 402221033 58018
14926KSTC STC20181018235511210/18/18 23:55:31  5-MIN KSTC 190555Z AUTO 20013KT 10SM SCT100 14/06 A2993 1010 57 1200 200/13 RMK AO2 T01390056
14926KSTC STC20181019000011810/19/18 00:00:31  5-MIN KSTC 190600Z AUTO 21011G19KT 10SM SCT100 14/06 A2993 1010 57 1200 200/11G19 RMK AO2 T01390056
14926KSTC STC20181019000511210/19/18 00:05:31  5-MIN KSTC 190605Z AUTO 21011KT 10SM SCT100 14/06 A2993 1010 57 1200 210/11 RMK AO2 T01390056
14926KSTC STC20181019001011810/19/18 00:10:31  5-MIN KSTC 190610Z AUTO 21011G20KT 10SM BKN100 14/05 A2993 1020 53 1200 210/11G20 RMK AO2 T01440050
14926KSTC STC20181019001511810/19/18 00:15:31  5-MIN KSTC 190615Z AUTO 21011G20KT 10SM BKN100 14/06 A2993 1020 57 1200 210/11G20 RMK AO2 T01390056
14926KSTC STC20181019002011810/19/18 00:20:31  5-MIN KSTC 190620Z AUTO 21013G19KT 10SM BKN100 14/05 A2993 1020 53 1200 210/13G19 RMK AO2 T01440050
14926KSTC STC20181019002511810/19/18 00:25:31  5-MIN KSTC 190625Z AUTO 21013G19KT 10SM BKN100 14/05 A2993 1020 55 1200 200/13G19 RMK AO2 T01390050
14926KSTC STC20181019003011810/19/18 00:30:31  5-MIN KSTC 190630Z AUTO 21012G18KT 10SM BKN100 14/05 A2993 1020 55 1200 200/12G18 RMK AO2 T01390050
14926KSTC STC20181019003511210/19/18 00:35:31  5-MIN KSTC 190635Z AUTO 21012KT 10SM BKN100 14/05 A2992 1020 55 1200 210/12 RMK AO2 T01390050
14926KSTC STC20181019004011210/19/18 00:40:31  5-MIN KSTC 190640Z AUTO 21013KT 10SM BKN100 14/05 A2992 1030 55 1200 210/13 RMK AO2 T01390050
14926KSTC STC20181019004511210/19/18 00:45:31  5-MIN KSTC 190645Z AUTO 21014KT 10SM BKN100 14/05 A2992 1030 55 1200 210/14 RMK AO2 T01390050
14926KSTC STC20181019005011910/19/18 00:50:31  5-MIN KSTC 190650Z AUTO 20012KT 10SM BKN100 13/05 A2991 1030 57 1100 200/12 RMK AO2 SLP137 T01330050
14926KSTC STC20181019005511210/19/18 00:55:31  5-MIN KSTC 190655Z AUTO 20012KT 10SM SCT100 13/05 A2991 1040 57 1100 200/12 RMK AO2 T01330050
14926KSTC STC20181019010011210/19/18 01:00:31  5-MIN KSTC 190700Z AUTO 20013KT 10SM SCT100 13/05 A2991 1040 59 1100 200/13 RMK AO2 T01280050
14926KSTC STC20181019010511210/19/18 01:05:31  5-MIN KSTC 190705Z AUTO 20012KT 10SM FEW100 13/05 A2990 1040 59 1100 200/12 RMK AO2 T01280050
14926KSTC STC20181019011011210/19/18 01:10:31  5-MIN KSTC 190710Z AUTO 20012KT 10SM FEW100 13/05 A2990 1040 59 1100 200/12 RMK AO2 T01280050
14926KSTC STC20181019011510910/19/18 01:15:31  5-MIN KSTC 190715Z AUTO 20013KT 10SM CLR 13/05 A2990 1050 59 1100 200/13 RMK AO2 T01280050
14926KSTC STC20181019012010910/19/18 01:20:31  5-MIN KSTC 190720Z AUTO 21011KT 10SM CLR 13/05 A2989 1050 59 1100 210/11 RMK AO2 T01280050
14926KSTC STC20181019012510910/19/18 01:25:31  5-MIN KSTC 190725Z AUTO 20014KT 10SM CLR 13/05 A2989 1050 59 1100 200/14 RMK AO2 T01280050
14926KSTC STC20181019013010910/19/18 01:30:31  5-MIN KSTC 190730Z AUTO 20013KT 10SM CLR 12/05 A2989 1050 61 1000 200/13 RMK AO2 T01220050
14926KSTC STC20181019013510910/19/18 01:35:31  5-MIN KSTC 190735Z AUTO 20013KT 10SM CLR 12/05 A2989 1050 61 1000 200/13 RMK AO2 T01220050
14926KSTC STC20181019014010910/19/18 01:40:31  5-MIN KSTC 190740Z AUTO 20012KT 10SM CLR 12/05 A2989 1050 61 1000 200/12 RMK AO2 T01220050
14926KSTC STC20181019014510910/19/18 01:45:31  5-MIN KSTC 190745Z AUTO 20014KT 10SM CLR 12/05 A2989 1060 61 1000 200/14 RMK AO2 T01220050
14926KSTC STC20181019015011610/19/18 01:50:31  5-MIN KSTC 190750Z AUTO 20011KT 10SM CLR 12/05 A2989 1060 61 1000 200/11 RMK AO2 SLP127 T01220050
14926KSTC STC20181019015510910/19/18 01:55:31  5-MIN KSTC 190755Z AUTO 20012KT 10SM CLR 12/05 A2988 1060 61 1000 200/12 RMK AO2 T01220050
14926KSTC STC20181019020010910/19/18 02:00:31  5-MIN KSTC 190800Z AUTO 20012KT 10SM CLR 12/05 A2988 1060 61 1000 200/12 RMK AO2 T01220050
14926KSTC STC20181019020510910/19/18 02:05:31  5-MIN KSTC 190805Z AUTO 20012KT 10SM CLR 12/05 A2987 1070 61 1000 190/12 RMK AO2 T01220050
14926KSTC STC20181019021010910/19/18 02:10:31  5-MIN KSTC 190810Z AUTO 20011KT 10SM CLR 12/05 A2987 1070 63 1000 200/11 RMK AO2 T01170050
14926KSTC STC20181019021510910/19/18 02:15:31  5-MIN KSTC 190815Z AUTO 19011KT 10SM CLR 12/05 A2987 1080 63 1000 190/11 RMK AO2 T01170050
14926KSTC STC20181019022010910/19/18 02:20:31  5-MIN KSTC 190820Z AUTO 20011KT 10SM CLR 12/05 A2986 1080 63 1000 200/11 RMK AO2 T01170050
14926KSTC STC20181019022510910/19/18 02:25:31  5-MIN KSTC 190825Z AUTO 20009KT 10SM CLR 12/05 A2986 1080 63 1000 200/09 RMK AO2 T01170050
14926KSTC STC20181019023010810/19/18 02:30:31  5-MIN KSTC 190830Z AUTO 20010KT 10SM CLR 11/05 A2986 1090 66 900 200/10 RMK AO2 T01110050
14926KSTC STC20181019023510810/19/18 02:35:31  5-MIN KSTC 190835Z AUTO 19010KT 10SM CLR 11/05 A2985 1090 66 900 190/10 RMK AO2 T01110050
14926KSTC STC20181019024010810/19/18 02:40:31  5-MIN KSTC 190840Z AUTO 19009KT 10SM CLR 11/05 A2985 1090 66 900 190/09 RMK AO2 T01110050
14926KSTC STC20181019024510810/19/18 02:45:31  5-MIN KSTC 190845Z AUTO 19008KT 10SM CLR 11/05 A2985 1100 66 900 190/08 RMK AO2 T01110050
14926KSTC STC20181019025012410/19/18 02:50:31  5-MIN KSTC 190850Z AUTO 18010KT 10SM FEW100 11/05 A2984 1100 66 900 180/10 RMK AO2 SLP112 T01110050 58019
14926KSTC STC20181019025511210/19/18 02:55:31  5-MIN KSTC 190855Z AUTO 19009KT 10SM SCT100 12/05 A2984 1100 63 1000 190/09 RMK AO2 T01170050
14926KSTC STC20181019030011110/19/18 03:00:31  5-MIN KSTC 190900Z AUTO 19008KT 10SM BKN100 11/05 A2984 1100 66 900 190/08 RMK AO2 T01110050
14926KSTC STC20181019030511110/19/18 03:05:31  5-MIN KSTC 190905Z AUTO 19008KT 10SM SCT100 11/05 A2984 1110 66 900 190/08 RMK AO2 T01110050
14926KSTC STC20181019031011110/19/18 03:10:31  5-MIN KSTC 190910Z AUTO 19009KT 10SM SCT100 11/05 A2983 1110 66 900 190/09 RMK AO2 T01110050
14926KSTC STC20181019031511110/19/18 03:15:31  5-MIN KSTC 190915Z AUTO 20008KT 10SM SCT100 11/06 A2983 1110 68 900 200/08 RMK AO2 T01110056
14926KSTC STC20181019032011110/19/18 03:20:31  5-MIN KSTC 190920Z AUTO 20007KT 10SM FEW100 11/06 A2983 1110 68 900 190/07 RMK AO2 T01110056
14926KSTC STC20181019032511110/19/18 03:25:31  5-MIN KSTC 190925Z AUTO 19008KT 10SM FEW100 11/06 A2983 1110 71 900 190/08 RMK AO2 T01060056
14926KSTC STC20181019033010810/19/18 03:30:31  5-MIN KSTC 190930Z AUTO 19007KT 10SM CLR 11/06 A2982 1120 71 900 190/07 RMK AO2 T01060056
14926KSTC STC20181019033510810/19/18 03:35:31  5-MIN KSTC 190935Z AUTO 20008KT 10SM CLR 11/06 A2982 1120 71 900 200/08 RMK AO2 T01060056
14926KSTC STC20181019034010810/19/18 03:40:31  5-MIN KSTC 190940Z AUTO 20008KT 10SM CLR 11/06 A2982 1120 71 900 200/08 RMK AO2 T01060056
14926KSTC STC20181019034510810/19/18 03:45:31  5-MIN KSTC 190945Z AUTO 20008KT 10SM CLR 11/06 A2981 1120 71 900 200/08 RMK AO2 T01060056
14926KSTC STC20181019035011510/19/18 03:50:31  5-MIN KSTC 190950Z AUTO 20008KT 10SM CLR 11/06 A2981 1130 71 900 200/08 RMK AO2 SLP102 T01060056
14926KSTC STC20181019035510810/19/18 03:55:31  5-MIN KSTC 190955Z AUTO 20009KT 10SM CLR 11/06 A2981 1130 71 900 200/09 RMK AO2 T01060056
14926KSTC STC20181019040010910/19/18 04:00:31  5-MIN KSTC 191000Z AUTO 20009KT 10SM CLR 11/06 A2981 1130 71 1000 200/09 RMK AO2 T01110061
14926KSTC STC20181019040510910/19/18 04:05:31  5-MIN KSTC 191005Z AUTO 21008KT 10SM CLR 11/06 A2981 1120 71 1000 210/08 RMK AO2 T01110061
14926KSTC STC20181019041010910/19/18 04:10:31  5-MIN KSTC 191010Z AUTO 20008KT 10SM CLR 11/06 A2981 1130 71 1000 200/08 RMK AO2 T01110061
14926KSTC STC20181019041510810/19/18 04:15:31  5-MIN KSTC 191015Z AUTO 19009KT 10SM CLR 11/06 A2980 1140 74 900 190/09 RMK AO2 T01060061
14926KSTC STC20181019042010810/19/18 04:20:31  5-MIN KSTC 191020Z AUTO 19009KT 10SM CLR 11/06 A2980 1140 74 900 190/09 RMK AO2 T01060061
14926KSTC STC20181019042510810/19/18 04:25:31  5-MIN KSTC 191025Z AUTO 19008KT 10SM CLR 11/06 A2980 1140 74 900 190/08 RMK AO2 T01060061
14926KSTC STC20181019043010810/19/18 04:30:31  5-MIN KSTC 191030Z AUTO 20008KT 10SM CLR 11/06 A2980 1140 74 900 200/08 RMK AO2 T01060061
14926KSTC STC20181019043510810/19/18 04:35:31  5-MIN KSTC 191035Z AUTO 20009KT 10SM CLR 11/06 A2979 1140 74 900 200/09 RMK AO2 T01060061
14926KSTC STC20181019044010810/19/18 04:40:31  5-MIN KSTC 191040Z AUTO 20009KT 10SM CLR 11/06 A2979 1140 74 900 200/09 RMK AO2 T01060061
14926KSTC STC20181019044510810/19/18 04:45:31  5-MIN KSTC 191045Z AUTO 20008KT 10SM CLR 11/06 A2980 1140 74 900 200/08 RMK AO2 T01060061
14926KSTC STC20181019045011510/19/18 04:50:31  5-MIN KSTC 191050Z AUTO 20010KT 10SM CLR 11/06 A2979 1150 74 900 200/10 RMK AO2 SLP094 T01060061
14926KSTC STC20181019045510810/19/18 04:55:31  5-MIN KSTC 191055Z AUTO 20009KT 10SM CLR 11/06 A2979 1150 74 900 200/09 RMK AO2 T01060061
14926KSTC STC20181019050010810/19/18 05:00:31  5-MIN KSTC 191100Z AUTO 20010KT 10SM CLR 11/06 A2978 1150 74 900 200/10 RMK AO2 T01060061
14926KSTC STC20181019050510810/19/18 05:05:31  5-MIN KSTC 191105Z AUTO 21009KT 10SM CLR 11/06 A2978 1150 74 900 210/09 RMK AO2 T01060061
14926KSTC STC20181019051010910/19/18 05:10:31  5-MIN KSTC 191110Z AUTO 20011KT 10SM CLR 11/06 A2978 1160 71 1000 200/11 RMK AO2 T01110061
14926KSTC STC20181019051510810/19/18 05:15:31  5-MIN KSTC 191115Z AUTO 21009KT 10SM CLR 11/06 A2978 1160 74 900 210/09 RMK AO2 T01060061
14926KSTC STC20181019052010810/19/18 05:20:31  5-MIN KSTC 191120Z AUTO 20012KT 10SM CLR 11/06 A2978 1160 74 900 200/12 RMK AO2 T01060061
14926KSTC STC20181019052510410/19/18 05:25:31  5-MIN KSTC 191125Z 21011KT 10SM CLR 11/07 A2977 1160 74 1000 210/11 RMK AO2 T01110067
14926KSTC STC20181019053010310/19/18 05:30:31  5-MIN KSTC 191130Z 21010KT 10SM CLR 11/07 A2977 1160 77 900 210/10 RMK AO2 T01060067
14926KSTC STC20181019053510410/19/18 05:35:31  5-MIN KSTC 191135Z 21012KT 10SM CLR 11/07 A2977 1170 74 1000 210/12 RMK AO2 T01110067
14926KSTC STC20181019054010410/19/18 05:40:31  5-MIN KSTC 191140Z 21011KT 10SM CLR 11/07 A2977 1160 74 1000 210/11 RMK AO2 T01110067
14926KSTC STC20181019054510410/19/18 05:45:31  5-MIN KSTC 191145Z 21011KT 10SM CLR 11/07 A2977 1160 74 1000 210/11 RMK AO2 T01110067
14926KSTC STC20181019055014110/19/18 05:50:31  5-MIN KSTC 191150Z 21013G20KT 10SM CLR 11/07 A2977 1170 77 1000 210/13G20 RMK AO2 SLP090 70001 T01060067 10144 20106 58031
14926KSTC STC20181019055511010/19/18 05:55:31  5-MIN KSTC 191155Z 21011G20KT 10SM CLR 11/07 A2977 1170 77 1000 210/11G20 RMK AO2 T01060067
14926KSTC STC20181019060010410/19/18 06:00:31  5-MIN KSTC 191200Z 21012KT 10SM CLR 11/07 A2976 1170 77 1000 210/12 RMK AO2 T01060067
14926KSTC STC20181019060511010/19/18 06:05:31  5-MIN KSTC 191205Z 21011G17KT 10SM CLR 11/07 A2976 1180 77 1000 210/11G17 RMK AO2 T01060067
14926KSTC STC20181019061011010/19/18 06:10:31  5-MIN KSTC 191210Z 21012G18KT 10SM CLR 11/07 A2975 1180 77 1000 210/12G18 RMK AO2 T01060067
14926KSTC STC20181019061511010/19/18 06:15:31  5-MIN KSTC 191215Z 21013G18KT 10SM CLR 11/07 A2976 1180 77 1000 210/13G18 RMK AO2 T01060067
14926KSTC STC20181019062010410/19/18 06:20:31  5-MIN KSTC 191220Z 21012KT 10SM CLR 11/07 A2975 1180 77 1000 210/12 RMK AO2 T01060067
14926KSTC STC20181019062510410/19/18 06:25:31  5-MIN KSTC 191225Z 21010KT 10SM CLR 11/07 A2975 1180 77 1000 210/10 RMK AO2 T01060067
14926KSTC STC20181019063010310/19/18 06:30:31  5-MIN KSTC 191230Z 21011KT 10SM CLR 10/07 A2975 1180 80 900 210/11 RMK AO2 T01000067
14926KSTC STC20181019063510310/19/18 06:35:31  5-MIN KSTC 191235Z 21010KT 10SM CLR 10/07 A2975 1180 80 900 200/10 RMK AO2 T01000067
14926KSTC STC20181019064010310/19/18 06:40:31  5-MIN KSTC 191240Z 20011KT 10SM CLR 10/07 A2975 1190 80 900 200/11 RMK AO2 T01000067
14926KSTC STC20181019064510310/19/18 06:45:31  5-MIN KSTC 191245Z 21012KT 10SM CLR 10/07 A2975 1180 80 900 210/12 RMK AO2 T01000067
14926KSTC STC20181019065011010/19/18 06:50:31  5-MIN KSTC 191250Z 21012KT 10SM CLR 10/07 A2976 1180 80 900 200/12 RMK AO2 SLP085 T01000067
14926KSTC STC20181019065510310/19/18 06:55:31  5-MIN KSTC 191255Z 21011KT 10SM CLR 10/07 A2975 1180 80 900 210/11 RMK AO2 T01000067
14926KSTC STC20181019070010310/19/18 07:00:31  5-MIN KSTC 191300Z 21010KT 10SM CLR 10/07 A2976 1170 80 900 210/10 RMK AO2 T01000067
14926KSTC STC20181019070510910/19/18 07:05:31  5-MIN KSTC 191305Z 21011G18KT 10SM CLR 10/07 A2976 1180 80 900 210/11G18 RMK AO2 T01000067
14926KSTC STC20181019071010310/19/18 07:10:31  5-MIN KSTC 191310Z 20010KT 10SM CLR 10/07 A2976 1180 80 900 200/10 RMK AO2 T01000067
14926KSTC STC20181019071510310/19/18 07:15:31  5-MIN KSTC 191315Z 20011KT 10SM CLR 10/07 A2975 1180 80 900 200/11 RMK AO2 T01000067
14926KSTC STC20181019072010910/19/18 07:20:31  5-MIN KSTC 191320Z 20011G19KT 10SM CLR 10/07 A2975 1180 80 900 200/11G19 RMK AO2 T01000067
14926KSTC STC20181019072510310/19/18 07:25:31  5-MIN KSTC 191325Z 20010KT 10SM CLR 10/07 A2975 1190 80 900 200/10 RMK AO2 T01000067
14926KSTC STC20181019073010310/19/18 07:30:31  5-MIN KSTC 191330Z 20010KT 10SM CLR 10/07 A2974 1190 80 900 200/10 RMK AO2 T01000067
14926KSTC STC20181019073510410/19/18 07:35:31  5-MIN KSTC 191335Z 21011KT 10SM CLR 11/07 A2975 1190 77 1000 210/11 RMK AO2 T01060067
14926KSTC STC20181019074010410/19/18 07:40:31  5-MIN KSTC 191340Z 22010KT 10SM CLR 11/07 A2974 1190 77 1000 210/10 RMK AO2 T01060067
14926KSTC STC20181019074511010/19/18 07:45:31  5-MIN KSTC 191345Z 22012G19KT 10SM CLR 11/07 A2974 1190 74 1100 220/12G19 RMK AO2 T01110067
14926KSTC STC20181019075011710/19/18 07:50:31  5-MIN KSTC 191350Z 22011G19KT 10SM CLR 11/07 A2974 1190 74 1000 220/11G19 RMK AO2 SLP082 T01110067
14926KSTC STC20181019075510410/19/18 07:55:31  5-MIN KSTC 191355Z 23014KT 10SM CLR 11/07 A2974 1190 74 1000 220/14 RMK AO2 T01110067
14926KSTC STC20181019080011010/19/18 08:00:31  5-MIN KSTC 191400Z 23012G20KT 10SM CLR 11/07 A2975 1190 74 1000 230/12G20 RMK AO2 T01110067
14926KSTC STC20181019080511010/19/18 08:05:31  5-MIN KSTC 191405Z 23012G20KT 10SM CLR 11/07 A2974 1190 74 1100 230/12G20 RMK AO2 T01110067
14926KSTC STC20181019081010410/19/18 08:10:31  5-MIN KSTC 191410Z 24015KT 10SM CLR 12/07 A2974 1190 71 1100 240/15 RMK AO2 T01170067
14926KSTC STC20181019081510410/19/18 08:15:31  5-MIN KSTC 191415Z 24013KT 10SM CLR 11/07 A2974 1190 74 1100 240/13 RMK AO2 T01110067
14926KSTC STC20181019082011010/19/18 08:20:31  5-MIN KSTC 191420Z 23013G21KT 10SM CLR 12/07 A2974 1190 71 1100 230/13G21 RMK AO2 T01170067
14926KSTC STC20181019082511010/19/18 08:25:31  5-MIN KSTC 191425Z 23015G22KT 10SM CLR 12/07 A2974 1200 74 1100 230/15G22 RMK AO2 T01170072
14926KSTC STC20181019083011010/19/18 08:30:31  5-MIN KSTC 191430Z 24014G22KT 10SM CLR 12/07 A2974 1190 74 1100 240/14G22 RMK AO2 T01170072
14926KSTC STC20181019083511010/19/18 08:35:31  5-MIN KSTC 191435Z 24013G21KT 10SM CLR 12/07 A2974 1190 71 1200 240/13G21 RMK AO2 T01220072
14926KSTC STC20181019084011010/19/18 08:40:31  5-MIN KSTC 191440Z 25012G21KT 10SM CLR 12/07 A2974 1190 71 1200 250/12G21 RMK AO2 T01220072
14926KSTC STC20181019084511010/19/18 08:45:31  5-MIN KSTC 191445Z 25011G20KT 10SM CLR 13/07 A2974 1190 69 1300 240/11G20 RMK AO2 T01280072
14926KSTC STC20181019085012310/19/18 08:50:31  5-MIN KSTC 191450Z 25014G20KT 10SM CLR 13/07 A2974 1190 69 1200 250/14G20 RMK AO2 SLP079 T01280072 56024
