14926KSTC STC20130215205509602/15/13 20:55:31  5-MIN KSTC 160255Z 29008KT 10SM CLR M14/M18 A3026 720 73 -2700 290/08 RMK AO2
14926KSTC STC20130215210009602/15/13 21:00:31  5-MIN KSTC 160300Z 30007KT 10SM CLR M14/M18 A3025 720 73 -2700 300/07 RMK AO2
14926KSTC STC20130215210509602/15/13 21:05:31  5-MIN KSTC 160305Z 29008KT 10SM CLR M14/M19 A3025 720 69 -2700 290/08 RMK AO2
14926KSTC STC20130215211009602/15/13 21:10:31  5-MIN KSTC 160310Z 30007KT 10SM CLR M15/M19 A3025 720 72 -2800 300/07 RMK AO2
14926KSTC STC20130215211509602/15/13 21:15:31  5-MIN KSTC 160315Z 30008KT 10SM CLR M15/M19 A3025 720 72 -2800 290/08 RMK AO2
14926KSTC STC20130215212009602/15/13 21:20:31  5-MIN KSTC 160320Z 30008KT 10SM CLR M16/M19 A3026 720 76 -2900 300/08 RMK AO2
14926KSTC STC20130215212509602/15/13 21:25:31  5-MIN KSTC 160325Z 30008KT 10SM CLR M16/M19 A3025 720 76 -2900 300/08 RMK AO2
14926KSTC STC20130215213009602/15/13 21:30:31  5-MIN KSTC 160330Z 30008KT 10SM CLR M16/M19 A3026 720 76 -2900 300/08 RMK AO2
14926KSTC STC20130215213509602/15/13 21:35:31  5-MIN KSTC 160335Z 29008KT 10SM CLR M15/M19 A3026 720 72 -2800 290/08 RMK AO2
14926KSTC STC20130215214009602/15/13 21:40:31  5-MIN KSTC 160340Z 29008KT 10SM CLR M15/M19 A3025 720 72 -2800 290/08 RMK AO2
14926KSTC STC20130215214509602/15/13 21:45:31  5-MIN KSTC 160345Z 29008KT 10SM CLR M16/M19 A3025 720 76 -2900 290/08 RMK AO2
14926KSTC STC20130215215011302/15/13 21:50:31  5-MIN KSTC 160350Z 30008KT 10SM CLR M16/M19 A3025 720 76 -2900 290/08 RMK AO2 SLP279 T11561189
14926KSTC STC20130215215509902/15/13 21:55:31  5-MIN KSTC 160355Z 30009KT 10SM FEW029 M16/M19 A3025 720 72 -2900 300/09 RMK AO2
14926KSTC STC20130215220009902/15/13 22:00:31  5-MIN KSTC 160400Z 30009KT 10SM FEW029 M16/M19 A3025 720 72 -2900 300/09 RMK AO2
14926KSTC STC20130215220509902/15/13 22:05:31  5-MIN KSTC 160405Z 30009KT 10SM SCT029 M16/M19 A3025 720 72 -2900 300/09 RMK AO2
14926KSTC STC20130215221009902/15/13 22:10:31  5-MIN KSTC 160410Z 30009KT 10SM BKN029 M16/M19 A3025 720 76 -2900 300/09 RMK AO2
14926KSTC STC20130215221509902/15/13 22:15:31  5-MIN KSTC 160415Z 30009KT 10SM BKN029 M16/M19 A3025 720 72 -2900 300/09 RMK AO2
14926KSTC STC20130215222009902/15/13 22:20:31  5-MIN KSTC 160420Z 30008KT 10SM BKN029 M16/M19 A3025 720 72 -2900 300/08 RMK AO2
14926KSTC STC20130215222509902/15/13 22:25:31  5-MIN KSTC 160425Z 30009KT 10SM BKN029 M16/M19 A3025 720 76 -2900 300/09 RMK AO2
14926KSTC STC20130215223009902/15/13 22:30:31  5-MIN KSTC 160430Z 30008KT 10SM BKN029 M16/M19 A3025 720 76 -2900 300/08 RMK AO2
14926KSTC STC20130215223509902/15/13 22:35:31  5-MIN KSTC 160435Z 30008KT 10SM BKN027 M17/M20 A3025 720 76 -3000 300/08 RMK AO2
14926KSTC STC20130215224009902/15/13 22:40:31  5-MIN KSTC 160440Z 30007KT 10SM BKN027 M17/M20 A3025 720 76 -3000 300/07 RMK AO2
14926KSTC STC20130215224509902/15/13 22:45:31  5-MIN KSTC 160445Z 30007KT 10SM BKN027 M17/M20 A3025 720 76 -3000 300/07 RMK AO2
14926KSTC STC20130215225011602/15/13 22:50:31  5-MIN KSTC 160450Z 30008KT 10SM BKN027 M17/M20 A3025 720 76 -3000 300/08 RMK AO2 SLP278 T11671200
14926KSTC STC20130215225509902/15/13 22:55:31  5-MIN KSTC 160455Z 30007KT 10SM BKN027 M16/M19 A3025 730 76 -2900 300/07 RMK AO2
14926KSTC STC20130215230010402/15/13 23:00:31  5-MIN KSTC 160500Z AUTO 30006KT 10SM OVC027 M17/M19 A3024 730 79 -3000 300/06 RMK AO2
14926KSTC STC20130215230510402/15/13 23:05:31  5-MIN KSTC 160505Z AUTO 32004KT 10SM OVC027 M17/M19 A3024 730 79 -3000 310/04 RMK AO2
14926KSTC STC20130215231010402/15/13 23:10:31  5-MIN KSTC 160510Z AUTO 32004KT 10SM OVC027 M17/M19 A3024 730 79 -3000 310/04 RMK AO2
14926KSTC STC20130215231510402/15/13 23:15:31  5-MIN KSTC 160515Z AUTO 32003KT 10SM OVC027 M17/M19 A3024 730 79 -3000 320/03 RMK AO2
14926KSTC STC20130215232010402/15/13 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 10SM OVC027 M17/M19 A3024 730 79 -3000 000/00 RMK AO2
14926KSTC STC20130215232510402/15/13 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 10SM OVC027 M17/M20 A3024 740 76 -3000 000/00 RMK AO2
14926KSTC STC20130215233010402/15/13 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 10SM BKN025 M17/M20 A3023 740 76 -3000 000/00 RMK AO2
14926KSTC STC20130215233510402/15/13 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 10SM BKN025 M17/M20 A3023 740 76 -3000 000/00 RMK AO2
14926KSTC STC20130215234010402/15/13 23:40:31  5-MIN KSTC 160540Z AUTO 00000KT 10SM SCT025 M17/M20 A3023 740 76 -3000 000/00 RMK AO2
14926KSTC STC20130215234510402/15/13 23:45:31  5-MIN KSTC 160545Z AUTO 00000KT 10SM SCT025 M17/M20 A3023 740 76 -3000 000/00 RMK AO2
14926KSTC STC20130215235014902/15/13 23:50:31  5-MIN KSTC 160550Z AUTO 30003KT 10SM SCT025 M17/M20 A3023 740 76 -3000 300/03 RMK AO2 SLP271 T11671200 11100 21167 410831183 55001
14926KSTC STC20130215235510402/15/13 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 10SM SCT025 M17/M20 A3023 740 79 -3100 000/00 RMK AO2
14926KSTC STC20130216000010402/16/13 00:00:32  5-MIN KSTC 160600Z AUTO 00000KT 10SM SCT025 M17/M20 A3023 740 79 -3100 000/00 RMK AO2
14926KSTC STC20130216000510402/16/13 00:05:31  5-MIN KSTC 160605Z AUTO 00000KT 10SM SCT025 M17/M20 A3023 740 79 -3100 000/00 RMK AO2
14926KSTC STC20130216001010402/16/13 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 10SM BKN025 M17/M20 A3023 740 79 -3100 000/00 RMK AO2
14926KSTC STC20130216001510402/16/13 00:15:31  5-MIN KSTC 160615Z AUTO 30003KT 10SM BKN025 M18/M20 A3023 740 83 -3200 290/03 RMK AO2
14926KSTC STC20130216002010402/16/13 00:20:31  5-MIN KSTC 160620Z AUTO 30003KT 10SM BKN025 M18/M20 A3023 740 83 -3200 300/03 RMK AO2
14926KSTC STC20130216002510402/16/13 00:25:31  5-MIN KSTC 160625Z AUTO 29004KT 10SM BKN025 M18/M20 A3023 740 83 -3200 290/04 RMK AO2
14926KSTC STC20130216003010402/16/13 00:30:31  5-MIN KSTC 160630Z AUTO 30003KT 10SM SCT023 M18/M21 A3023 740 79 -3200 300/03 RMK AO2
14926KSTC STC20130216003510402/16/13 00:35:31  5-MIN KSTC 160635Z AUTO 30004KT 10SM BKN023 M18/M20 A3023 740 83 -3200 300/04 RMK AO2
14926KSTC STC20130216004010402/16/13 00:40:31  5-MIN KSTC 160640Z AUTO 29004KT 10SM BKN023 M18/M20 A3023 740 83 -3200 290/04 RMK AO2
14926KSTC STC20130216004510402/16/13 00:45:31  5-MIN KSTC 160645Z AUTO 29004KT 10SM BKN021 M18/M21 A3023 740 83 -3200 290/04 RMK AO2
14926KSTC STC20130216005012102/16/13 00:50:31  5-MIN KSTC 160650Z AUTO 29005KT 10SM BKN021 M18/M21 A3023 740 79 -3200 290/05 RMK AO2 SLP271 T11831211
14926KSTC STC20130216005510402/16/13 00:55:31  5-MIN KSTC 160655Z AUTO 29006KT 10SM OVC021 M18/M21 A3023 740 75 -3100 290/06 RMK AO2
14926KSTC STC20130216010010402/16/13 01:00:31  5-MIN KSTC 160700Z AUTO 29006KT 10SM OVC021 M17/M20 A3023 740 79 -3100 290/06 RMK AO2
14926KSTC STC20130216010510402/16/13 01:05:31  5-MIN KSTC 160705Z AUTO 29006KT 10SM OVC021 M17/M19 A3023 740 79 -3000 290/06 RMK AO2
14926KSTC STC20130216011010402/16/13 01:10:31  5-MIN KSTC 160710Z AUTO 30008KT 10SM OVC021 M17/M19 A3023 740 79 -3000 290/08 RMK AO2
14926KSTC STC20130216011510402/16/13 01:15:31  5-MIN KSTC 160715Z AUTO 29008KT 10SM OVC021 M17/M19 A3023 740 79 -3000 290/08 RMK AO2
14926KSTC STC20130216012010402/16/13 01:20:31  5-MIN KSTC 160720Z AUTO 30007KT 10SM OVC021 M17/M19 A3023 740 79 -3000 300/07 RMK AO2
14926KSTC STC20130216012510402/16/13 01:25:31  5-MIN KSTC 160725Z AUTO 28005KT 10SM OVC021 M17/M19 A3023 740 83 -3000 280/05 RMK AO2
14926KSTC STC20130216013010402/16/13 01:30:31  5-MIN KSTC 160730Z AUTO 28005KT 10SM OVC021 M17/M19 A3023 740 83 -3000 280/05 RMK AO2
14926KSTC STC20130216013510402/16/13 01:35:31  5-MIN KSTC 160735Z AUTO 28005KT 10SM OVC021 M17/M19 A3023 740 83 -3000 280/05 RMK AO2
14926KSTC STC20130216014010402/16/13 01:40:31  5-MIN KSTC 160740Z AUTO 28005KT 10SM OVC021 M17/M19 A3023 740 83 -3000 280/05 RMK AO2
14926KSTC STC20130216014510402/16/13 01:45:31  5-MIN KSTC 160745Z AUTO 28004KT 10SM OVC021 M17/M19 A3023 740 83 -3000 280/04 RMK AO2
14926KSTC STC20130216015012102/16/13 01:50:31  5-MIN KSTC 160750Z AUTO 28004KT 10SM OVC021 M17/M19 A3023 740 83 -3000 280/04 RMK AO2 SLP269 T11671189
14926KSTC STC20130216015510402/16/13 01:55:31  5-MIN KSTC 160755Z AUTO 30004KT 10SM OVC021 M17/M19 A3023 740 83 -3000 300/04 RMK AO2
14926KSTC STC20130216020010402/16/13 02:00:31  5-MIN KSTC 160800Z AUTO 29005KT 10SM OVC021 M17/M19 A3023 740 83 -3000 290/05 RMK AO2
14926KSTC STC20130216020510402/16/13 02:05:31  5-MIN KSTC 160805Z AUTO 29004KT 10SM OVC021 M17/M18 A3023 740 87 -3000 290/04 RMK AO2
14926KSTC STC20130216021010302/16/13 02:10:31  5-MIN KSTC 160810Z AUTO 30006KT 9SM OVC021 M17/M18 A3023 740 87 -3000 300/06 RMK AO2
14926KSTC STC20130216021510302/16/13 02:15:31  5-MIN KSTC 160815Z AUTO 30006KT 9SM OVC019 M17/M18 A3023 750 87 -3000 300/06 RMK AO2
14926KSTC STC20130216022010302/16/13 02:20:31  5-MIN KSTC 160820Z AUTO 30006KT 8SM OVC019 M17/M18 A3022 750 87 -3000 300/06 RMK AO2
14926KSTC STC20130216022510302/16/13 02:25:31  5-MIN KSTC 160825Z AUTO 30005KT 8SM OVC019 M17/M18 A3022 750 87 -3000 290/05 RMK AO2
14926KSTC STC20130216023010302/16/13 02:30:31  5-MIN KSTC 160830Z AUTO 28005KT 9SM OVC019 M17/M18 A3022 750 87 -3000 280/05 RMK AO2
14926KSTC STC20130216023510302/16/13 02:35:31  5-MIN KSTC 160835Z AUTO 25005KT 9SM OVC019 M17/M18 A3022 750 87 -3000 250/05 RMK AO2
14926KSTC STC20130216024010302/16/13 02:40:31  5-MIN KSTC 160840Z AUTO 25004KT 9SM OVC019 M17/M18 A3021 760 87 -3000 250/04 RMK AO2
14926KSTC STC20130216024510302/16/13 02:45:31  5-MIN KSTC 160845Z AUTO 25003KT 9SM OVC019 M17/M18 A3021 760 87 -3000 250/03 RMK AO2
14926KSTC STC20130216025012602/16/13 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 9SM OVC019 M17/M18 A3021 760 87 -3000 000/00 RMK AO2 SLP262 T11671183 58008
14926KSTC STC20130216025510302/16/13 02:55:31  5-MIN KSTC 160855Z AUTO 26003KT 9SM OVC019 M17/M18 A3020 770 87 -3000 260/03 RMK AO2
14926KSTC STC20130216030010302/16/13 03:00:31  5-MIN KSTC 160900Z AUTO 26003KT 9SM OVC019 M17/M19 A3020 770 83 -3000 260/03 RMK AO2
14926KSTC STC20130216030510302/16/13 03:05:31  5-MIN KSTC 160905Z AUTO 24003KT 8SM OVC019 M17/M19 A3020 770 83 -3000 240/03 RMK AO2
14926KSTC STC20130216031010302/16/13 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 8SM BKN019 M17/M19 A3020 770 83 -3000 000/00 RMK AO2
14926KSTC STC20130216031510302/16/13 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 8SM BKN019 M17/M19 A3019 770 83 -3000 000/00 RMK AO2
14926KSTC STC20130216032010302/16/13 03:20:31  5-MIN KSTC 160920Z AUTO 23003KT 9SM BKN019 M17/M19 A3020 770 83 -3000 230/03 RMK AO2
14926KSTC STC20130216032510302/16/13 03:25:31  5-MIN KSTC 160925Z AUTO 23003KT 9SM BKN019 M17/M19 A3020 770 83 -3000 230/03 RMK AO2
14926KSTC STC20130216033010302/16/13 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 9SM BKN017 M17/M19 A3019 770 83 -3000 000/00 RMK AO2
14926KSTC STC20130216033510302/16/13 03:35:31  5-MIN KSTC 160935Z AUTO 00000KT 9SM BKN017 M18/M19 A3019 770 87 -3100 000/00 RMK AO2
14926KSTC STC20130216034010302/16/13 03:40:31  5-MIN KSTC 160940Z AUTO 00000KT 8SM BKN017 M18/M19 A3019 780 87 -3100 000/00 RMK AO2
14926KSTC STC20130216034510302/16/13 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 8SM BKN017 M18/M19 A3019 780 87 -3100 000/00 RMK AO2
14926KSTC STC20130216035012002/16/13 03:50:31  5-MIN KSTC 160950Z AUTO 00000KT 8SM BKN017 M18/M19 A3019 780 87 -3100 000/00 RMK AO2 SLP256 T11781194
14926KSTC STC20130216035510302/16/13 03:55:31  5-MIN KSTC 160955Z AUTO 00000KT 8SM OVC017 M18/M19 A3019 780 87 -3100 000/00 RMK AO2
14926KSTC STC20130216040010302/16/13 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 8SM OVC017 M17/M19 A3019 780 83 -3000 000/00 RMK AO2
14926KSTC STC20130216040510302/16/13 04:05:31  5-MIN KSTC 161005Z AUTO 21004KT 8SM OVC017 M18/M19 A3019 780 87 -3100 210/04 RMK AO2
14926KSTC STC20130216041010302/16/13 04:10:31  5-MIN KSTC 161010Z AUTO 22004KT 8SM OVC017 M18/M19 A3018 780 87 -3100 210/04 RMK AO2
14926KSTC STC20130216041510302/16/13 04:15:31  5-MIN KSTC 161015Z AUTO 23003KT 8SM OVC017 M17/M19 A3019 780 83 -3000 230/03 RMK AO2
14926KSTC STC20130216042010302/16/13 04:20:31  5-MIN KSTC 161020Z AUTO 23003KT 9SM OVC017 M17/M19 A3018 780 83 -3000 230/03 RMK AO2
14926KSTC STC20130216042510302/16/13 04:25:31  5-MIN KSTC 161025Z AUTO 23003KT 9SM OVC017 M17/M19 A3018 790 83 -3000 230/03 RMK AO2
14926KSTC STC20130216043010302/16/13 04:30:31  5-MIN KSTC 161030Z AUTO 24003KT 9SM OVC017 M17/M19 A3018 790 83 -3000 240/03 RMK AO2
14926KSTC STC20130216043510302/16/13 04:35:31  5-MIN KSTC 161035Z AUTO 23003KT 9SM OVC017 M17/M19 A3018 790 83 -3000 230/03 RMK AO2
14926KSTC STC20130216044010302/16/13 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -3000 000/00 RMK AO2
14926KSTC STC20130216044510302/16/13 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -3000 000/00 RMK AO2
14926KSTC STC20130216045012002/16/13 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 87 -3000 000/00 RMK AO2 SLP252 T11721189
14926KSTC STC20130216045510302/16/13 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216050010302/16/13 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216050510302/16/13 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216051010302/16/13 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216051510302/16/13 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 8SM OVC017 M17/M19 A3018 790 79 -2900 000/00 RMK AO2
14926KSTC STC20130216052010302/16/13 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 8SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216052510302/16/13 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216053010302/16/13 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 9SM OVC017 M17/M18 A3018 790 87 -2900 000/00 RMK AO2
14926KSTC STC20130216053510302/16/13 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216054010302/16/13 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 9SM OVC017 M17/M19 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216054510302/16/13 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 9SM OVC015 M17/M18 A3018 790 87 -2900 000/00 RMK AO2
14926KSTC STC20130216055013802/16/13 05:50:31  5-MIN KSTC 161150Z AUTO 00000KT 9SM OVC015 M17/M18 A3018 790 87 -2900 000/00 RMK AO2 SLP252 T11671183 11167 21183 58008
14926KSTC STC20130216055510302/16/13 05:55:31  5-MIN KSTC 161155Z AUTO 00000KT 9SM OVC015 M16/M18 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216060010302/16/13 06:00:31  5-MIN KSTC 161200Z AUTO 00000KT 9SM OVC015 M17/M18 A3017 790 87 -2900 000/00 RMK AO2
14926KSTC STC20130216060510302/16/13 06:05:31  5-MIN KSTC 161205Z AUTO 00000KT 9SM OVC015 M16/M18 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216061010302/16/13 06:10:31  5-MIN KSTC 161210Z AUTO 00000KT 8SM OVC015 M16/M18 A3017 800 83 -2900 000/00 RMK AO2
14926KSTC STC20130216061510302/16/13 06:15:31  5-MIN KSTC 161215Z AUTO 00000KT 7SM OVC015 M16/M19 A3017 800 79 -2900 000/00 RMK AO2
14926KSTC STC20130216062010302/16/13 06:20:31  5-MIN KSTC 161220Z AUTO 00000KT 8SM OVC015 M16/M18 A3017 800 83 -2900 000/00 RMK AO2
14926KSTC STC20130216062510302/16/13 06:25:31  5-MIN KSTC 161225Z AUTO 00000KT 8SM OVC015 M16/M18 A3017 800 83 -2900 000/00 RMK AO2
14926KSTC STC20130216063010302/16/13 06:30:31  5-MIN KSTC 161230Z AUTO 19003KT 8SM OVC013 M17/M19 A3017 800 83 -2900 190/03 RMK AO2
14926KSTC STC20130216063510302/16/13 06:35:31  5-MIN KSTC 161235Z AUTO 00000KT 9SM OVC013 M17/M19 A3017 800 83 -3000 000/00 RMK AO2
14926KSTC STC20130216064010302/16/13 06:40:31  5-MIN KSTC 161240Z AUTO 00000KT 8SM OVC013 M17/M19 A3017 800 83 -3000 000/00 RMK AO2
14926KSTC STC20130216064510302/16/13 06:45:31  5-MIN KSTC 161245Z AUTO 00000KT 8SM OVC013 M17/M19 A3017 800 83 -2900 000/00 RMK AO2
14926KSTC STC20130216065012002/16/13 06:50:31  5-MIN KSTC 161250Z AUTO 00000KT 9SM OVC013 M17/M19 A3017 800 83 -3000 000/00 RMK AO2 SLP251 T11721194
14926KSTC STC20130216065510302/16/13 06:55:31  5-MIN KSTC 161255Z AUTO 00000KT 9SM OVC013 M17/M19 A3017 790 83 -3000 000/00 RMK AO2
14926KSTC STC20130216070009802/16/13 07:00:31  5-MIN KSTC 161300Z 00000KT 9SM OVC013 M17/M19 A3017 790 83 -3000 000/00 RMK AO2
14926KSTC STC20130216070509802/16/13 07:05:31  5-MIN KSTC 161305Z 00000KT 9SM OVC013 M17/M19 A3017 790 83 -3000 000/00 RMK AO2
14926KSTC STC20130216071009802/16/13 07:10:31  5-MIN KSTC 161310Z 21003KT 8SM OVC013 M17/M19 A3017 790 83 -2900 210/03 RMK AO2
14926KSTC STC20130216071509802/16/13 07:15:31  5-MIN KSTC 161315Z 19003KT 8SM OVC013 M17/M19 A3017 790 83 -2900 190/03 RMK AO2
14926KSTC STC20130216072009802/16/13 07:20:31  5-MIN KSTC 161320Z 00000KT 8SM OVC013 M17/M19 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216072509802/16/13 07:25:31  5-MIN KSTC 161325Z 00000KT 7SM OVC013 M17/M19 A3017 800 83 -2900 000/00 RMK AO2
14926KSTC STC20130216073009802/16/13 07:30:31  5-MIN KSTC 161330Z 00000KT 7SM OVC013 M17/M19 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216073510102/16/13 07:35:31  5-MIN KSTC 161335Z 00000KT 6SM BR OVC013 M17/M18 A3017 790 87 -2900 000/00 RMK AO2
14926KSTC STC20130216074010102/16/13 07:40:31  5-MIN KSTC 161340Z 00000KT 6SM BR OVC013 M17/M19 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216074510102/16/13 07:45:31  5-MIN KSTC 161345Z 00000KT 5SM BR OVC013 M16/M18 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216075011802/16/13 07:50:31  5-MIN KSTC 161350Z 00000KT 5SM BR OVC013 M16/M18 A3017 790 83 -2900 000/00 RMK AO2 SLP252 T11611183
14926KSTC STC20130216075510102/16/13 07:55:31  5-MIN KSTC 161355Z 00000KT 5SM BR OVC013 M16/M18 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20130216080011602/16/13 08:00:31  5-MIN KSTC 161400Z 00000KT 4SM -SN OVC013 M16/M18 A3017 790 83 -2900 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216080511602/16/13 08:05:31  5-MIN KSTC 161405Z 00000KT 3SM -SN OVC013 M16/M18 A3018 790 83 -2900 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216081011602/16/13 08:10:31  5-MIN KSTC 161410Z 00000KT 4SM -SN OVC013 M16/M18 A3018 790 87 -2900 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216081511602/16/13 08:15:31  5-MIN KSTC 161415Z 00000KT 3SM -SN OVC013 M16/M18 A3018 790 83 -2800 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216082011602/16/13 08:20:31  5-MIN KSTC 161420Z 00000KT 4SM -SN OVC013 M16/M18 A3018 790 83 -2800 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216082511602/16/13 08:25:31  5-MIN KSTC 161425Z 00000KT 4SM -SN OVC013 M16/M18 A3018 790 83 -2800 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216083011602/16/13 08:30:31  5-MIN KSTC 161430Z 16003KT 4SM -SN OVC013 M16/M18 A3018 790 83 -2900 160/03 RMK AO2 SNB1358 P0000
14926KSTC STC20130216083511602/16/13 08:35:31  5-MIN KSTC 161435Z 00000KT 4SM -SN OVC013 M16/M18 A3018 790 83 -2900 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216084011602/16/13 08:40:31  5-MIN KSTC 161440Z 00000KT 4SM -SN OVC013 M16/M18 A3018 790 83 -2800 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216084511602/16/13 08:45:31  5-MIN KSTC 161445Z 00000KT 4SM -SN OVC013 M16/M17 A3018 790 87 -2800 000/00 RMK AO2 SNB1358 P0000
14926KSTC STC20130216085014502/16/13 08:50:31  5-MIN KSTC 161450Z 00000KT 4SM -SN OVC013 M15/M17 A3018 790 83 -2700 000/00 RMK AO2 SNB1358 SLP253 P0000 60000 T11501172 56010
14926KSTC STC20130216085511202/16/13 08:55:31  5-MIN KSTC 161455Z 00000KT 2 1/2SM -SN OVC013 M15/M17 A3017 790 83 -2700 000/00 RMK AO2 P0000
14926KSTC STC20130216090010802/16/13 09:00:31  5-MIN KSTC 161500Z 00000KT 4SM -SN OVC013 M15/M17 A3017 790 87 -2700 000/00 RMK AO2 P0000
14926KSTC STC20130216090510802/16/13 09:05:31  5-MIN KSTC 161505Z 00000KT 4SM -SN OVC013 M15/M17 A3017 800 87 -2700 000/00 RMK AO2 P0000
14926KSTC STC20130216091010802/16/13 09:10:31  5-MIN KSTC 161510Z 00000KT 4SM -SN OVC013 M15/M17 A3017 800 87 -2700 000/00 RMK AO2 P0000
14926KSTC STC20130216091510802/16/13 09:15:31  5-MIN KSTC 161515Z 00000KT 4SM -SN OVC013 M14/M17 A3017 800 83 -2600 000/00 RMK AO2 P0000
14926KSTC STC20130216092010802/16/13 09:20:31  5-MIN KSTC 161520Z 15003KT 4SM -SN OVC013 M14/M17 A3017 800 83 -2600 150/03 RMK AO2 P0000
14926KSTC STC20130216092510802/16/13 09:25:31  5-MIN KSTC 161525Z 16003KT 4SM -SN OVC013 M14/M17 A3017 800 83 -2600 160/03 RMK AO2 P0000
14926KSTC STC20130216093010802/16/13 09:30:31  5-MIN KSTC 161530Z 16003KT 4SM -SN OVC013 M14/M17 A3016 800 83 -2600 160/03 RMK AO2 P0000
14926KSTC STC20130216093510802/16/13 09:35:31  5-MIN KSTC 161535Z 00000KT 4SM -SN OVC013 M14/M16 A3016 800 87 -2600 000/00 RMK AO2 P0000
14926KSTC STC20130216094010802/16/13 09:40:31  5-MIN KSTC 161540Z 21003KT 4SM -SN OVC013 M14/M16 A3016 800 87 -2600 210/03 RMK AO2 P0000
14926KSTC STC20130216094510802/16/13 09:45:31  5-MIN KSTC 161545Z 21003KT 4SM -SN OVC013 M14/M16 A3016 800 87 -2600 210/03 RMK AO2 P0000
14926KSTC STC20130216095012502/16/13 09:50:31  5-MIN KSTC 161550Z 20004KT 4SM -SN OVC013 M14/M16 A3016 800 83 -2500 200/04 RMK AO2 SLP248 P0000 T11391161
14926KSTC STC20130216095510802/16/13 09:55:31  5-MIN KSTC 161555Z 19003KT 5SM -SN OVC013 M14/M16 A3016 800 83 -2500 190/03 RMK AO2 P0000
14926KSTC STC20130216100010802/16/13 10:00:31  5-MIN KSTC 161600Z 19004KT 5SM -SN OVC013 M14/M16 A3016 800 83 -2500 190/04 RMK AO2 P0000
14926KSTC STC20130216100510802/16/13 10:05:31  5-MIN KSTC 161605Z 21004KT 5SM -SN OVC013 M14/M16 A3016 800 87 -2500 210/04 RMK AO2 P0000
14926KSTC STC20130216101010802/16/13 10:10:31  5-MIN KSTC 161610Z 20004KT 5SM -SN OVC013 M14/M16 A3016 800 87 -2500 200/04 RMK AO2 P0000
14926KSTC STC20130216101510802/16/13 10:15:31  5-MIN KSTC 161615Z 21003KT 6SM -SN OVC013 M14/M16 A3016 800 83 -2500 210/03 RMK AO2 P0000
