14926KSTC STC20001115031010911/15/00 03:10:31  5-MIN KSTC 150910Z AUTO 19005KT 10SM CLR M09/M11 A2983 1110 88 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115031510911/15/00 03:15:31  5-MIN KSTC 150915Z AUTO 20006KT 10SM CLR M09/M11 A2983 1110 88 -1600 200/06 RMK AO2 FZRANO
14926KSTC STC20001115032010911/15/00 03:20:31  5-MIN KSTC 150920Z AUTO 20005KT 10SM CLR M09/M11 A2983 1110 88 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115032510911/15/00 03:25:31  5-MIN KSTC 150925Z AUTO 20005KT 10SM CLR M09/M11 A2983 1110 88 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115033010911/15/00 03:30:31  5-MIN KSTC 150930Z AUTO 19005KT 10SM CLR M09/M11 A2983 1110 88 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115033510911/15/00 03:35:31  5-MIN KSTC 150935Z AUTO 20005KT 10SM CLR M09/M11 A2983 1110 88 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115034010811/15/00 03:40:31  5-MIN KSTC 150940Z AUTO 20005KT 9SM CLR M09/M11 A2983 1110 88 -1600 200/05 RMK AO2 FZRANO
14926KSTC STC20001115034510811/15/00 03:45:31  5-MIN KSTC 150945Z AUTO 20005KT 9SM CLR M09/M11 A2983 1110 88 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115035012611/15/00 03:50:31  5-MIN KSTC 150950Z AUTO 19005KT 10SM CLR M09/M11 A2982 1120 92 -1600 190/05 RMK AO2 SLP125 T10941106 FZRANO
14926KSTC STC20001115035510911/15/00 03:55:31  5-MIN KSTC 150955Z AUTO 19005KT 10SM CLR M09/M12 A2982 1120 84 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115040010911/15/00 04:00:31  5-MIN KSTC 151000Z AUTO 19005KT 10SM CLR M09/M11 A2982 1120 88 -1600 190/05 RMK AO2 FZRANO
14926KSTC STC20001115040510911/15/00 04:05:31  5-MIN KSTC 151005Z AUTO 18004KT 10SM CLR M09/M11 A2981 1120 88 -1600 170/04 RMK AO2 FZRANO
14926KSTC STC20001115041010911/15/00 04:10:31  5-MIN KSTC 151010Z AUTO 18005KT 10SM CLR M09/M11 A2981 1130 88 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115041510911/15/00 04:15:31  5-MIN KSTC 151015Z AUTO 19005KT 10SM CLR M09/M11 A2981 1130 88 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115042010911/15/00 04:20:31  5-MIN KSTC 151020Z AUTO 19006KT 10SM CLR M09/M11 A2981 1130 88 -1500 190/06 RMK AO2 FZRANO
14926KSTC STC20001115042510911/15/00 04:25:31  5-MIN KSTC 151025Z AUTO 19008KT 10SM CLR M09/M11 A2981 1130 88 -1600 190/08 RMK AO2 FZRANO
14926KSTC STC20001115043010911/15/00 04:30:31  5-MIN KSTC 151030Z AUTO 19007KT 10SM CLR M09/M11 A2981 1130 84 -1500 190/07 RMK AO2 FZRANO
14926KSTC STC20001115043510911/15/00 04:35:31  5-MIN KSTC 151035Z AUTO 19007KT 10SM CLR M09/M11 A2981 1130 84 -1500 190/07 RMK AO2 FZRANO
14926KSTC STC20001115044010911/15/00 04:40:31  5-MIN KSTC 151040Z AUTO 19006KT 10SM CLR M09/M11 A2981 1130 84 -1500 190/06 RMK AO2 FZRANO
14926KSTC STC20001115044510911/15/00 04:45:31  5-MIN KSTC 151045Z AUTO 20006KT 10SM CLR M09/M11 A2981 1130 84 -1500 200/06 RMK AO2 FZRANO
14926KSTC STC20001115045012611/15/00 04:50:31  5-MIN KSTC 151050Z AUTO 20006KT 10SM CLR M09/M11 A2981 1130 88 -1500 190/06 RMK AO2 SLP120 T10941111 FZRANO
14926KSTC STC20001115045510911/15/00 04:55:31  5-MIN KSTC 151055Z AUTO 20006KT 10SM CLR M09/M11 A2981 1130 88 -1500 200/06 RMK AO2 FZRANO
14926KSTC STC20001115050010911/15/00 05:00:31  5-MIN KSTC 151100Z AUTO 20007KT 10SM CLR M09/M11 A2981 1130 84 -1500 200/07 RMK AO2 FZRANO
14926KSTC STC20001115050510911/15/00 05:05:31  5-MIN KSTC 151105Z AUTO 20007KT 10SM CLR M09/M11 A2981 1130 84 -1500 200/07 RMK AO2 FZRANO
14926KSTC STC20001115051010911/15/00 05:10:31  5-MIN KSTC 151110Z AUTO 20006KT 10SM CLR M09/M11 A2981 1130 84 -1500 200/06 RMK AO2 FZRANO
14926KSTC STC20001115051510911/15/00 05:15:31  5-MIN KSTC 151115Z AUTO 19005KT 10SM CLR M09/M11 A2980 1140 84 -1500 190/05 RMK AO2 FZRANO
14926KSTC STC20001115052010911/15/00 05:20:31  5-MIN KSTC 151120Z AUTO 18004KT 10SM CLR M09/M11 A2980 1140 84 -1500 180/04 RMK AO2 FZRANO
14926KSTC STC20001115052510911/15/00 05:25:31  5-MIN KSTC 151125Z AUTO 19005KT 10SM CLR M09/M11 A2980 1140 84 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115053010911/15/00 05:30:31  5-MIN KSTC 151130Z AUTO 19005KT 10SM CLR M09/M11 A2980 1140 84 -1500 190/05 RMK AO2 FZRANO
14926KSTC STC20001115053510911/15/00 05:35:31  5-MIN KSTC 151135Z AUTO 19005KT 10SM CLR M09/M11 A2980 1130 84 -1500 190/05 RMK AO2 FZRANO
14926KSTC STC20001115054010911/15/00 05:40:31  5-MIN KSTC 151140Z AUTO 20005KT 10SM CLR M09/M11 A2980 1130 88 -1500 190/05 RMK AO2 FZRANO
14926KSTC STC20001115054510911/15/00 05:45:31  5-MIN KSTC 151145Z AUTO 19004KT 10SM CLR M09/M11 A2980 1140 88 -1500 190/04 RMK AO2 FZRANO
14926KSTC STC20001115055014411/15/00 05:50:31  5-MIN KSTC 151150Z AUTO 18004KT 10SM CLR M09/M12 A2980 1140 84 -1500 180/04 RMK AO2 SLP117 T10941117 11089 21094 56013 FZRANO
14926KSTC STC20001115055510911/15/00 05:55:31  5-MIN KSTC 151155Z AUTO 18005KT 10SM CLR M09/M11 A2980 1140 88 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115060010911/15/00 06:00:31  5-MIN KSTC 151200Z AUTO 17004KT 10SM CLR M09/M11 A2980 1140 88 -1500 170/04 RMK AO2 FZRANO
14926KSTC STC20001115060510911/15/00 06:05:31  5-MIN KSTC 151205Z AUTO 18004KT 10SM CLR M10/M11 A2979 1140 92 -1600 180/04 RMK AO2 FZRANO
14926KSTC STC20001115061010911/15/00 06:10:31  5-MIN KSTC 151210Z AUTO 17004KT 10SM CLR M09/M11 A2979 1140 88 -1500 170/04 RMK AO2 FZRANO
14926KSTC STC20001115061510911/15/00 06:15:31  5-MIN KSTC 151215Z AUTO 19005KT 10SM CLR M09/M11 A2980 1140 88 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115062010911/15/00 06:20:31  5-MIN KSTC 151220Z AUTO 19005KT 10SM CLR M09/M11 A2979 1140 88 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115062510911/15/00 06:25:31  5-MIN KSTC 151225Z AUTO 18005KT 10SM CLR M09/M11 A2979 1150 88 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115063010911/15/00 06:30:31  5-MIN KSTC 151230Z AUTO 18004KT 10SM CLR M09/M11 A2979 1150 92 -1500 180/04 RMK AO2 FZRANO
14926KSTC STC20001115063510911/15/00 06:35:31  5-MIN KSTC 151235Z AUTO 17004KT 10SM CLR M09/M11 A2979 1150 88 -1500 170/04 RMK AO2 FZRANO
14926KSTC STC20001115064010911/15/00 06:40:31  5-MIN KSTC 151240Z AUTO 19005KT 10SM CLR M09/M11 A2979 1150 88 -1500 190/05 RMK AO2 FZRANO
14926KSTC STC20001115064510911/15/00 06:45:31  5-MIN KSTC 151245Z AUTO 20005KT 10SM CLR M09/M11 A2979 1140 88 -1500 190/05 RMK AO2 FZRANO
14926KSTC STC20001115065012611/15/00 06:50:31  5-MIN KSTC 151250Z AUTO 20005KT 10SM CLR M09/M11 A2980 1140 84 -1500 200/05 RMK AO2 SLP116 T10891111 FZRANO
14926KSTC STC20001115065510911/15/00 06:55:31  5-MIN KSTC 151255Z AUTO 20005KT 10SM CLR M09/M11 A2980 1140 88 -1500 200/05 RMK AO2 FZRANO
14926KSTC STC20001115070010911/15/00 07:00:31  5-MIN KSTC 151300Z AUTO 20005KT 10SM CLR M09/M11 A2980 1140 88 -1500 200/05 RMK AO2 FZRANO
14926KSTC STC20001115070510911/15/00 07:05:31  5-MIN KSTC 151305Z AUTO 20005KT 10SM CLR M09/M11 A2980 1140 88 -1500 200/05 RMK AO2 FZRANO
14926KSTC STC20001115071010911/15/00 07:10:31  5-MIN KSTC 151310Z AUTO 20005KT 10SM CLR M09/M11 A2979 1140 88 -1500 190/05 RMK AO2 FZRANO
14926KSTC STC20001115071510911/15/00 07:15:31  5-MIN KSTC 151315Z AUTO 18005KT 10SM CLR M09/M11 A2979 1150 92 -1500 180/05 RMK AO2 FZRANO
14926KSTC STC20001115072010911/15/00 07:20:31  5-MIN KSTC 151320Z AUTO 19006KT 10SM CLR M09/M11 A2979 1150 88 -1500 180/06 RMK AO2 FZRANO
14926KSTC STC20001115072510911/15/00 07:25:31  5-MIN KSTC 151325Z AUTO 19006KT 10SM CLR M09/M11 A2979 1150 88 -1500 190/06 RMK AO2 FZRANO
14926KSTC STC20001115073010911/15/00 07:30:31  5-MIN KSTC 151330Z AUTO 19006KT 10SM CLR M09/M10 A2979 1150 92 -1500 190/06 RMK AO2 FZRANO
14926KSTC STC20001115073510911/15/00 07:35:31  5-MIN KSTC 151335Z AUTO 18004KT 10SM CLR M09/M11 A2979 1150 88 -1400 180/04 RMK AO2 FZRANO
14926KSTC STC20001115074010911/15/00 07:40:31  5-MIN KSTC 151340Z AUTO 19006KT 10SM CLR M08/M10 A2979 1150 88 -1400 190/06 RMK AO2 FZRANO
14926KSTC STC20001115074510911/15/00 07:45:31  5-MIN KSTC 151345Z AUTO 20005KT 10SM CLR M08/M10 A2979 1150 88 -1400 190/05 RMK AO2 FZRANO
14926KSTC STC20001115075012611/15/00 07:50:31  5-MIN KSTC 151350Z AUTO 19005KT 10SM CLR M08/M10 A2979 1150 88 -1400 190/05 RMK AO2 SLP115 T10831100 FZRANO
14926KSTC STC20001115075510911/15/00 07:55:31  5-MIN KSTC 151355Z AUTO 21006KT 10SM CLR M08/M10 A2979 1150 88 -1400 200/06 RMK AO2 FZRANO
14926KSTC STC20001115080010911/15/00 08:00:31  5-MIN KSTC 151400Z AUTO 21005KT 10SM CLR M08/M10 A2979 1150 88 -1400 210/05 RMK AO2 FZRANO
14926KSTC STC20001115080510911/15/00 08:05:31  5-MIN KSTC 151405Z AUTO 21006KT 10SM CLR M08/M10 A2979 1150 88 -1400 210/06 RMK AO2 FZRANO
14926KSTC STC20001115081010911/15/00 08:10:31  5-MIN KSTC 151410Z AUTO 20005KT 10SM CLR M08/M10 A2979 1150 88 -1400 200/05 RMK AO2 FZRANO
14926KSTC STC20001115081510911/15/00 08:15:31  5-MIN KSTC 151415Z AUTO 20005KT 10SM CLR M08/M10 A2979 1150 88 -1400 200/05 RMK AO2 FZRANO
14926KSTC STC20001115082010911/15/00 08:20:31  5-MIN KSTC 151420Z AUTO 21004KT 10SM CLR M08/M10 A2979 1150 84 -1300 210/04 RMK AO2 FZRANO
14926KSTC STC20001115082510911/15/00 08:25:31  5-MIN KSTC 151425Z AUTO 21006KT 10SM CLR M08/M09 A2979 1150 88 -1300 210/06 RMK AO2 FZRANO
14926KSTC STC20001115083010911/15/00 08:30:31  5-MIN KSTC 151430Z AUTO 22006KT 10SM CLR M08/M09 A2979 1150 88 -1300 210/06 RMK AO2 FZRANO
14926KSTC STC20001115083510911/15/00 08:35:31  5-MIN KSTC 151435Z AUTO 22007KT 10SM CLR M07/M09 A2979 1150 84 -1200 220/07 RMK AO2 FZRANO
14926KSTC STC20001115084010911/15/00 08:40:31  5-MIN KSTC 151440Z AUTO 22008KT 10SM CLR M07/M09 A2979 1150 84 -1200 210/08 RMK AO2 FZRANO
14926KSTC STC20001115084510911/15/00 08:45:31  5-MIN KSTC 151445Z AUTO 22008KT 10SM CLR M07/M09 A2979 1150 84 -1200 220/08 RMK AO2 FZRANO
14926KSTC STC20001115085013211/15/00 08:50:31  5-MIN KSTC 151450Z AUTO 22008KT 10SM CLR M07/M09 A2978 1150 88 -1200 210/08 RMK AO2 SLP112 T10721089 56014 FZRANO
14926KSTC STC20001115085510911/15/00 08:55:31  5-MIN KSTC 151455Z AUTO 21009KT 10SM CLR M07/M09 A2978 1150 84 -1200 210/09 RMK AO2 FZRANO
14926KSTC STC20001115090010911/15/00 09:00:31  5-MIN KSTC 151500Z AUTO 21009KT 10SM CLR M07/M09 A2978 1160 84 -1200 210/09 RMK AO2 FZRANO
14926KSTC STC20001115090510911/15/00 09:05:31  5-MIN KSTC 151505Z AUTO 21009KT 10SM CLR M07/M08 A2978 1150 88 -1200 210/09 RMK AO2 FZRANO
14926KSTC STC20001115091010911/15/00 09:10:31  5-MIN KSTC 151510Z AUTO 22010KT 10SM CLR M06/M08 A2978 1150 84 -1100 220/10 RMK AO2 FZRANO
14926KSTC STC20001115091510911/15/00 09:15:31  5-MIN KSTC 151515Z AUTO 22008KT 10SM CLR M06/M08 A2978 1150 84 -1100 220/08 RMK AO2 FZRANO
14926KSTC STC20001115092010911/15/00 09:20:31  5-MIN KSTC 151520Z AUTO 21010KT 10SM CLR M06/M08 A2978 1150 84 -1100 210/10 RMK AO2 FZRANO
14926KSTC STC20001115092510911/15/00 09:25:31  5-MIN KSTC 151525Z AUTO 21008KT 10SM CLR M06/M08 A2978 1150 84 -1100 210/08 RMK AO2 FZRANO
14926KSTC STC20001115093010911/15/00 09:30:31  5-MIN KSTC 151530Z AUTO 22009KT 10SM CLR M06/M08 A2978 1150 84 -1100 210/09 RMK AO2 FZRANO
14926KSTC STC20001115093510911/15/00 09:35:31  5-MIN KSTC 151535Z AUTO 21007KT 10SM CLR M06/M08 A2978 1150 84 -1100 210/07 RMK AO2 FZRANO
14926KSTC STC20001115094010911/15/00 09:40:31  5-MIN KSTC 151540Z AUTO 21009KT 10SM CLR M06/M08 A2978 1150 81 -1000 200/09 RMK AO2 FZRANO
14926KSTC STC20001115094510911/15/00 09:45:31  5-MIN KSTC 151545Z AUTO 21010KT 10SM CLR M06/M08 A2978 1160 81 -1000 210/10 RMK AO2 FZRANO
14926KSTC STC20001115095012611/15/00 09:50:31  5-MIN KSTC 151550Z AUTO 21009KT 10SM CLR M06/M08 A2978 1160 81 -1000 210/09 RMK AO2 SLP110 T10561083 FZRANO
14926KSTC STC20001115095510911/15/00 09:55:31  5-MIN KSTC 151555Z AUTO 22009KT 10SM CLR M06/M08 A2978 1160 84 -1000 220/09 RMK AO2 FZRANO
14926KSTC STC20001115100010911/15/00 10:00:31  5-MIN KSTC 151600Z AUTO 21009KT 10SM CLR M06/M08 A2977 1160 81 -1000 210/09 RMK AO2 FZRANO
14926KSTC STC20001115100510911/15/00 10:05:31  5-MIN KSTC 151605Z AUTO 22008KT 10SM CLR M06/M08 A2977 1160 84 -1000 210/08 RMK AO2 FZRANO
14926KSTC STC20001115101010811/15/00 10:10:31  5-MIN KSTC 151610Z AUTO 21010KT 10SM CLR M05/M08 A2977 1160 81 -900 210/10 RMK AO2 FZRANO
14926KSTC STC20001115101510811/15/00 10:15:31  5-MIN KSTC 151615Z AUTO 21008KT 10SM CLR M05/M08 A2977 1160 81 -900 210/08 RMK AO2 FZRANO
14926KSTC STC20001115102010811/15/00 10:20:31  5-MIN KSTC 151620Z AUTO 22008KT 10SM CLR M05/M08 A2977 1160 81 -900 210/08 RMK AO2 FZRANO
14926KSTC STC20001115102510811/15/00 10:25:31  5-MIN KSTC 151625Z AUTO 22009KT 10SM CLR M05/M08 A2977 1160 81 -900 210/09 RMK AO2 FZRANO
14926KSTC STC20001115103010811/15/00 10:30:31  5-MIN KSTC 151630Z AUTO 22009KT 10SM CLR M04/M08 A2977 1160 78 -900 210/09 RMK AO2 FZRANO
14926KSTC STC20001115103510811/15/00 10:35:31  5-MIN KSTC 151635Z AUTO 21008KT 10SM CLR M04/M08 A2977 1170 78 -900 210/08 RMK AO2 FZRANO
14926KSTC STC20001115104010811/15/00 10:40:31  5-MIN KSTC 151640Z AUTO 22010KT 10SM CLR M04/M07 A2977 1170 81 -900 220/10 RMK AO2 FZRANO
14926KSTC STC20001115104510811/15/00 10:45:31  5-MIN KSTC 151645Z AUTO 21010KT 10SM CLR M04/M07 A2977 1170 81 -900 210/10 RMK AO2 FZRANO
14926KSTC STC20001115105012511/15/00 10:50:31  5-MIN KSTC 151650Z AUTO 22010KT 10SM CLR M04/M07 A2976 1170 78 -800 210/10 RMK AO2 SLP105 T10391072 FZRANO
14926KSTC STC20001115105510811/15/00 10:55:31  5-MIN KSTC 151655Z AUTO 21009KT 10SM CLR M04/M07 A2976 1170 78 -800 210/09 RMK AO2 FZRANO
14926KSTC STC20001115110010811/15/00 11:00:31  5-MIN KSTC 151700Z AUTO 20011KT 10SM CLR M04/M07 A2977 1170 78 -800 200/11 RMK AO2 FZRANO
14926KSTC STC20001115110510811/15/00 11:05:31  5-MIN KSTC 151705Z AUTO 21011KT 10SM CLR M04/M07 A2976 1170 78 -800 210/11 RMK AO2 FZRANO
14926KSTC STC20001115111010811/15/00 11:10:31  5-MIN KSTC 151710Z AUTO 22011KT 10SM CLR M04/M07 A2976 1170 78 -800 220/11 RMK AO2 FZRANO
14926KSTC STC20001115111510811/15/00 11:15:31  5-MIN KSTC 151715Z AUTO 23010KT 10SM CLR M04/M07 A2976 1180 78 -800 220/10 RMK AO2 FZRANO
14926KSTC STC20001115112010811/15/00 11:20:31  5-MIN KSTC 151720Z AUTO 20009KT 10SM CLR M04/M07 A2976 1180 81 -800 200/09 RMK AO2 FZRANO
14926KSTC STC20001115112510811/15/00 11:25:31  5-MIN KSTC 151725Z AUTO 22009KT 10SM CLR M04/M07 A2975 1180 81 -800 220/09 RMK AO2 FZRANO
14926KSTC STC20001115113010811/15/00 11:30:31  5-MIN KSTC 151730Z AUTO 19010KT 10SM CLR M04/M07 A2975 1180 81 -800 190/10 RMK AO2 FZRANO
14926KSTC STC20001115113510811/15/00 11:35:31  5-MIN KSTC 151735Z AUTO 20009KT 10SM CLR M04/M07 A2975 1190 81 -800 190/09 RMK AO2 FZRANO
14926KSTC STC20001115114010811/15/00 11:40:31  5-MIN KSTC 151740Z AUTO 20008KT 10SM CLR M04/M07 A2974 1190 81 -800 190/08 RMK AO2 FZRANO
14926KSTC STC20001115114510811/15/00 11:45:31  5-MIN KSTC 151745Z AUTO 20008KT 10SM CLR M03/M07 A2974 1190 78 -700 200/08 RMK AO2 FZRANO
14926KSTC STC20001115115014311/15/00 11:50:31  5-MIN KSTC 151750Z AUTO 19008KT 10SM CLR M04/M07 A2974 1200 81 -700 190/08 RMK AO2 SLP095 T10391067 11033 21100 58004 FZRANO
14926KSTC STC20001115115510811/15/00 11:55:31  5-MIN KSTC 151755Z AUTO 22007KT 10SM CLR M03/M07 A2973 1200 78 -700 210/07 RMK AO2 FZRANO
14926KSTC STC20001115120010811/15/00 12:00:31  5-MIN KSTC 151800Z AUTO 19009KT 10SM CLR M03/M07 A2973 1200 78 -700 190/09 RMK AO2 FZRANO
14926KSTC STC20001115120510811/15/00 12:05:31  5-MIN KSTC 151805Z AUTO 20008KT 10SM CLR M03/M07 A2973 1200 78 -700 200/08 RMK AO2 FZRANO
14926KSTC STC20001115121010811/15/00 12:10:31  5-MIN KSTC 151810Z AUTO 21008KT 10SM CLR M03/M07 A2973 1200 78 -700 200/08 RMK AO2 FZRANO
14926KSTC STC20001115121510811/15/00 12:15:31  5-MIN KSTC 151815Z AUTO 20007KT 10SM CLR M03/M07 A2973 1200 78 -700 200/07 RMK AO2 FZRANO
14926KSTC STC20001115122010811/15/00 12:20:31  5-MIN KSTC 151820Z AUTO 24007KT 10SM CLR M03/M06 A2973 1200 78 -600 240/07 RMK AO2 FZRANO
14926KSTC STC20001115122510811/15/00 12:25:31  5-MIN KSTC 151825Z AUTO 24006KT 10SM CLR M03/M06 A2973 1200 78 -600 240/06 RMK AO2 FZRANO
14926KSTC STC20001115123010811/15/00 12:30:31  5-MIN KSTC 151830Z AUTO 24008KT 10SM CLR M03/M07 A2973 1200 75 -600 240/08 RMK AO2 FZRANO
14926KSTC STC20001115123510811/15/00 12:35:31  5-MIN KSTC 151835Z AUTO 23007KT 10SM CLR M03/M07 A2973 1200 75 -600 220/07 RMK AO2 FZRANO
14926KSTC STC20001115124010811/15/00 12:40:31  5-MIN KSTC 151840Z AUTO 22009KT 10SM CLR M03/M07 A2973 1200 75 -600 220/09 RMK AO2 FZRANO
14926KSTC STC20001115124510811/15/00 12:45:31  5-MIN KSTC 151845Z AUTO 21007KT 10SM CLR M03/M06 A2973 1200 78 -600 210/07 RMK AO2 FZRANO
14926KSTC STC20001115125012511/15/00 12:50:31  5-MIN KSTC 151850Z AUTO 22007KT 10SM CLR M03/M06 A2973 1200 78 -600 220/07 RMK AO2 SLP093 T10281061 FZRANO
14926KSTC STC20001115125510811/15/00 12:55:31  5-MIN KSTC 151855Z AUTO 23008KT 10SM CLR M03/M06 A2973 1200 78 -600 220/08 RMK AO2 FZRANO
14926KSTC STC20001115130010811/15/00 13:00:31  5-MIN KSTC 151900Z AUTO 22008KT 10SM CLR M03/M06 A2973 1200 78 -600 220/08 RMK AO2 FZRANO
14926KSTC STC20001115130510811/15/00 13:05:31  5-MIN KSTC 151905Z AUTO 22008KT 10SM CLR M03/M06 A2973 1200 78 -600 220/08 RMK AO2 FZRANO
14926KSTC STC20001115131010811/15/00 13:10:31  5-MIN KSTC 151910Z AUTO 24008KT 10SM CLR M03/M06 A2973 1210 78 -600 230/08 RMK AO2 FZRANO
14926KSTC STC20001115131510811/15/00 13:15:31  5-MIN KSTC 151915Z AUTO 21007KT 10SM CLR M03/M06 A2973 1210 78 -600 210/07 RMK AO2 FZRANO
14926KSTC STC20001115132010811/15/00 13:20:31  5-MIN KSTC 151920Z AUTO 21007KT 10SM CLR M03/M06 A2973 1210 78 -600 210/07 RMK AO2 FZRANO
14926KSTC STC20001115132510811/15/00 13:25:31  5-MIN KSTC 151925Z AUTO 21007KT 10SM CLR M03/M06 A2973 1210 78 -600 210/07 RMK AO2 FZRANO
14926KSTC STC20001115133010811/15/00 13:30:31  5-MIN KSTC 151930Z AUTO 22007KT 10SM CLR M03/M06 A2973 1210 78 -600 220/07 RMK AO2 FZRANO
14926KSTC STC20001115133510811/15/00 13:35:31  5-MIN KSTC 151935Z AUTO 23006KT 10SM CLR M02/M06 A2972 1210 75 -500 220/06 RMK AO2 FZRANO
14926KSTC STC20001115134010811/15/00 13:40:31  5-MIN KSTC 151940Z AUTO 22007KT 10SM CLR M02/M06 A2973 1210 78 -500 220/07 RMK AO2 FZRANO
14926KSTC STC20001115134510811/15/00 13:45:31  5-MIN KSTC 151945Z AUTO 24006KT 10SM CLR M02/M06 A2972 1210 78 -500 240/06 RMK AO2 FZRANO
14926KSTC STC20001115135012511/15/00 13:50:31  5-MIN KSTC 151950Z AUTO 23006KT 10SM CLR M02/M06 A2972 1210 75 -500 230/06 RMK AO2 SLP089 T10221061 FZRANO
14926KSTC STC20001115135510811/15/00 13:55:31  5-MIN KSTC 151955Z AUTO 25005KT 10SM CLR M02/M06 A2972 1210 75 -500 240/05 RMK AO2 FZRANO
14926KSTC STC20001115140010811/15/00 14:00:31  5-MIN KSTC 152000Z AUTO 26005KT 10SM CLR M02/M06 A2971 1220 78 -500 260/05 RMK AO2 FZRANO
14926KSTC STC20001115140510811/15/00 14:05:31  5-MIN KSTC 152005Z AUTO 25005KT 10SM CLR M02/M06 A2971 1220 78 -500 250/05 RMK AO2 FZRANO
14926KSTC STC20001115141010811/15/00 14:10:31  5-MIN KSTC 152010Z AUTO 24005KT 10SM CLR M02/M06 A2972 1220 78 -500 240/05 RMK AO2 FZRANO
14926KSTC STC20001115141510811/15/00 14:15:31  5-MIN KSTC 152015Z AUTO 22005KT 10SM CLR M02/M06 A2972 1220 78 -500 220/05 RMK AO2 FZRANO
14926KSTC STC20001115142010811/15/00 14:20:31  5-MIN KSTC 152020Z AUTO 22003KT 10SM CLR M02/M06 A2971 1220 78 -500 220/03 RMK AO2 FZRANO
14926KSTC STC20001115142510811/15/00 14:25:31  5-MIN KSTC 152025Z AUTO 24004KT 10SM CLR M02/M06 A2971 1220 78 -500 230/04 RMK AO2 FZRANO
14926KSTC STC20001115143010811/15/00 14:30:31  5-MIN KSTC 152030Z AUTO 23004KT 10SM CLR M02/M06 A2971 1220 78 -500 220/04 RMK AO2 FZRANO
14926KSTC STC20001115143510811/15/00 14:35:31  5-MIN KSTC 152035Z AUTO 22005KT 10SM CLR M02/M06 A2972 1210 78 -500 220/05 RMK AO2 FZRANO
14926KSTC STC20001115144010811/15/00 14:40:31  5-MIN KSTC 152040Z AUTO 22004KT 10SM CLR M02/M06 A2972 1220 78 -500 220/04 RMK AO2 FZRANO
14926KSTC STC20001115144510811/15/00 14:45:31  5-MIN KSTC 152045Z AUTO 21007KT 10SM CLR M02/M06 A2972 1210 78 -500 210/07 RMK AO2 FZRANO
14926KSTC STC20001115145013111/15/00 14:50:31  5-MIN KSTC 152050Z AUTO 20006KT 10SM CLR M02/M06 A2972 1220 78 -500 200/06 RMK AO2 SLP087 T10221056 58017 FZRANO
14926KSTC STC20001115145510811/15/00 14:55:31  5-MIN KSTC 152055Z AUTO 22005KT 10SM CLR M02/M06 A2971 1220 78 -500 210/05 RMK AO2 FZRANO
14926KSTC STC20001115150010811/15/00 15:00:31  5-MIN KSTC 152100Z AUTO 20006KT 10SM CLR M02/M06 A2971 1220 78 -500 200/06 RMK AO2 FZRANO
14926KSTC STC20001115150510811/15/00 15:05:31  5-MIN KSTC 152105Z AUTO 20005KT 10SM CLR M02/M06 A2971 1220 78 -500 200/05 RMK AO2 FZRANO
14926KSTC STC20001115151010811/15/00 15:10:31  5-MIN KSTC 152110Z AUTO 21005KT 10SM CLR M02/M05 A2971 1220 81 -500 210/05 RMK AO2 FZRANO
14926KSTC STC20001115151510811/15/00 15:15:31  5-MIN KSTC 152115Z AUTO 20007KT 10SM CLR M02/M06 A2971 1220 78 -500 190/07 RMK AO2 FZRANO
14926KSTC STC20001115152010811/15/00 15:20:31  5-MIN KSTC 152120Z AUTO 20007KT 10SM CLR M02/M06 A2971 1220 78 -500 190/07 RMK AO2 FZRANO
14926KSTC STC20001115152510811/15/00 15:25:31  5-MIN KSTC 152125Z AUTO 20007KT 10SM CLR M02/M06 A2972 1220 78 -500 200/07 RMK AO2 FZRANO
14926KSTC STC20001115153010811/15/00 15:30:31  5-MIN KSTC 152130Z AUTO 20008KT 10SM CLR M02/M05 A2972 1210 81 -500 200/08 RMK AO2 FZRANO
14926KSTC STC20001115153510811/15/00 15:35:31  5-MIN KSTC 152135Z AUTO 20007KT 10SM CLR M02/M05 A2972 1210 81 -500 200/07 RMK AO2 FZRANO
14926KSTC STC20001115154010811/15/00 15:40:31  5-MIN KSTC 152140Z AUTO 21007KT 10SM CLR M02/M05 A2972 1210 81 -500 210/07 RMK AO2 FZRANO
14926KSTC STC20001115154510811/15/00 15:45:31  5-MIN KSTC 152145Z AUTO 21006KT 10SM CLR M02/M06 A2972 1210 78 -500 210/06 RMK AO2 FZRANO
