14926KSTC STC20040529042012805/29/04 04:20:31  5-MIN KSTC 291020Z AUTO 12010KT 3SM -RA BR FEW007 BKN026 OVC090 14/13 A2974 1190 93 1400 110/10 RMK AO2 P0007
14926KSTC STC20040529042512005/29/04 04:25:31  5-MIN KSTC 291025Z AUTO 11009KT 3SM RA BR FEW007 OVC026 14/13 A2974 1190 93 1400 110/09 RMK AO2 P0008
14926KSTC STC20040529043011405/29/04 04:30:31  5-MIN KSTC 291030Z AUTO 11009KT 3SM -RA BR OVC026 14/13 A2974 1190 93 1400 110/09 RMK AO2 P0009
14926KSTC STC20040529043511405/29/04 04:35:31  5-MIN KSTC 291035Z AUTO 12008KT 4SM -RA BR OVC028 14/13 A2974 1190 93 1400 120/08 RMK AO2 P0010
14926KSTC STC20040529044012105/29/04 04:40:31  5-MIN KSTC 291040Z AUTO 13009KT 4SM -RA BR FEW005 OVC028 14/13 A2975 1180 93 1400 130/09 RMK AO2 P0011
14926KSTC STC20040529044512105/29/04 04:45:31  5-MIN KSTC 291045Z AUTO 14008KT 4SM -RA BR FEW005 OVC028 14/13 A2975 1180 93 1400 130/08 RMK AO2 P0012
14926KSTC STC20040529045014505/29/04 04:50:31  5-MIN KSTC 291050Z AUTO 14007KT 4SM -RA BR FEW005 BKN030 OVC050 14/13 A2976 1180 93 1400 130/07 RMK AO2 SLP083 P0012 T01390128
14926KSTC STC20040529045512805/29/04 04:55:31  5-MIN KSTC 291055Z AUTO 14006KT 4SM -RA BR FEW005 BKN030 OVC050 14/13 A2976 1180 96 1400 130/06 RMK AO2 P0000
14926KSTC STC20040529050012805/29/04 05:00:31  5-MIN KSTC 291100Z AUTO 12008KT 4SM -RA BR FEW005 BKN050 OVC095 14/13 A2975 1180 96 1400 120/08 RMK AO2 P0000
14926KSTC STC20040529050512805/29/04 05:05:31  5-MIN KSTC 291105Z AUTO 12008KT 4SM -RA BR FEW005 BKN050 OVC095 14/13 A2975 1180 96 1400 110/08 RMK AO2 P0001
14926KSTC STC20040529051012805/29/04 05:10:31  5-MIN KSTC 291110Z AUTO 13007KT 3SM -RA BR FEW031 SCT050 OVC095 14/13 A2975 1180 96 1400 120/07 RMK AO2 P0001
14926KSTC STC20040529051512805/29/04 05:15:31  5-MIN KSTC 291115Z AUTO 12009KT 3SM -RA BR FEW007 SCT050 OVC090 14/13 A2975 1180 96 1400 120/09 RMK AO2 P0001
14926KSTC STC20040529052012805/29/04 05:20:31  5-MIN KSTC 291120Z AUTO 12008KT 3SM -RA BR FEW007 SCT050 OVC090 14/13 A2975 1180 96 1400 120/08 RMK AO2 P0002
14926KSTC STC20040529052512805/29/04 05:25:31  5-MIN KSTC 291125Z AUTO 12009KT 3SM -RA BR FEW007 SCT050 OVC090 14/13 A2975 1190 96 1400 120/09 RMK AO2 P0002
14926KSTC STC20040529053012805/29/04 05:30:31  5-MIN KSTC 291130Z AUTO 12009KT 4SM -RA BR SCT007 SCT028 OVC090 14/13 A2975 1180 96 1400 120/09 RMK AO2 P0002
14926KSTC STC20040529053512805/29/04 05:35:31  5-MIN KSTC 291135Z AUTO 12009KT 4SM -RA BR SCT007 BKN028 OVC090 14/13 A2975 1190 96 1400 120/09 RMK AO2 P0002
14926KSTC STC20040529054012805/29/04 05:40:31  5-MIN KSTC 291140Z AUTO 11011KT 4SM -RA BR BKN007 BKN028 OVC085 14/13 A2974 1190 96 1400 110/11 RMK AO2 P0002
14926KSTC STC20040529054512105/29/04 05:45:31  5-MIN KSTC 291145Z AUTO 10008KT 4SM -RA BR BKN007 OVC085 14/13 A2975 1180 96 1400 100/08 RMK AO2 P0002
14926KSTC STC20040529055017505/29/04 05:50:31  5-MIN KSTC 291150Z AUTO 11008KT 4SM -RA BR BKN007 BKN041 OVC085 14/13 A2976 1180 96 1400 100/08 RMK AO2 SLP083 P0002 60042 70042 T01390133 10156 20133 56013
14926KSTC STC20040529055512805/29/04 05:55:31  5-MIN KSTC 291155Z AUTO 12007KT 4SM -RA BR BKN007 BKN041 OVC080 14/13 A2977 1170 96 1400 110/07 RMK AO2 P0000
14926KSTC STC20040529060012805/29/04 06:00:31  5-MIN KSTC 291200Z AUTO 12007KT 3SM -RA BR BKN007 BKN016 OVC080 14/13 A2977 1170 96 1300 120/07 RMK AO2 P0001
14926KSTC STC20040529060513205/29/04 06:05:31  5-MIN KSTC 291205Z AUTO 11007KT 2 1/2SM -RA BR BKN007 BKN016 OVC080 14/13 A2976 1170 96 1400 110/07 RMK AO2 P0002
14926KSTC STC20040529061013105/29/04 06:10:31  5-MIN KSTC 291210Z AUTO 11009KT 2 1/2SM RA BR BKN007 BKN016 OVC041 14/13 A2976 1180 96 1400 100/09 RMK AO2 P0003
14926KSTC STC20040529061513205/29/04 06:15:31  5-MIN KSTC 291215Z AUTO 12008KT 2 1/2SM -RA BR BKN007 BKN016 OVC041 14/13 A2976 1180 96 1400 110/08 RMK AO2 P0004
14926KSTC STC20040529062012505/29/04 06:20:31  5-MIN KSTC 291220Z AUTO 12008KT 2 1/2SM -RA BR BKN007 OVC016 14/13 A2976 1180 96 1400 120/08 RMK AO2 P0005
14926KSTC STC20040529062512605/29/04 06:25:31  5-MIN KSTC 291225Z AUTO 14010KT 3SM -RA BR OVC007 14/13 A2977 1170 96 1400 140/10 RMK AO2 CIG 005V011 P0005
14926KSTC STC20040529063012605/29/04 06:30:31  5-MIN KSTC 291230Z AUTO 14009KT 5SM -RA BR OVC007 14/13 A2976 1170 93 1400 140/09 RMK AO2 CIG 005V011 P0005
14926KSTC STC20040529063511405/29/04 06:35:31  5-MIN KSTC 291235Z AUTO 13010KT 5SM -RA BR OVC007 14/13 A2975 1190 96 1400 120/10 RMK AO2 P0005
14926KSTC STC20040529064011805/29/04 06:40:31  5-MIN KSTC 291240Z AUTO 13010KT 2 1/2SM +RA BR OVC007 14/13 A2974 1190 96 1400 120/10 RMK AO2 P0009
14926KSTC STC20040529064512405/29/04 06:45:31  5-MIN KSTC 291245Z AUTO 13011KT 1 1/2SM RA BR BKN007 OVC023 14/13 A2974 1190 93 1400 120/11 RMK AO2 P0011
14926KSTC STC20040529065014105/29/04 06:50:31  5-MIN KSTC 291250Z AUTO 12011KT 1 1/2SM RA BR BKN007 OVC019 14/13 A2973 1200 93 1500 120/11 RMK AO2 SLP075 P0014 T01440133
14926KSTC STC20040529065512405/29/04 06:55:31  5-MIN KSTC 291255Z AUTO 13009KT 1 1/2SM RA BR SCT007 OVC019 14/13 A2974 1200 93 1500 130/09 RMK AO2 P0000
14926KSTC STC20040529070012105/29/04 07:00:31  5-MIN KSTC 291300Z AUTO 13014KT 2SM -RA BR SCT007 OVC017 14/13 A2973 1210 93 1500 130/14 RMK AO2 P0001
14926KSTC STC20040529070512105/29/04 07:05:31  5-MIN KSTC 291305Z AUTO 12013KT 3SM -RA BR BKN007 OVC017 14/13 A2972 1210 93 1500 120/13 RMK AO2 P0002
14926KSTC STC20040529071013405/29/04 07:10:31  5-MIN KSTC 291310Z AUTO 11010G18KT 5SM -RA BR BKN007 BKN019 OVC075 14/13 A2973 1210 93 1500 110/10G18 RMK AO2 P0002
14926KSTC STC20040529071513105/29/04 07:15:31  5-MIN KSTC 291315Z AUTO 12010G17KT 8SM -RA BKN007 BKN017 OVC075 14/13 A2973 1200 93 1500 110/10G17 RMK AO2 P0002
14926KSTC STC20040529072012705/29/04 07:20:31  5-MIN KSTC 291320Z AUTO 12011KT 8SM BKN007 BKN017 OVC075 14/13 A2973 1200 93 1500 120/11 RMK AO2 RAE16 P0002
14926KSTC STC20040529072512805/29/04 07:25:31  5-MIN KSTC 291325Z AUTO 13013KT 9SM TS BKN007 OVC075 14/13 A2973 1200 93 1500 120/13 RMK AO2 TSB22RAE16 P0002
14926KSTC STC20040529073013505/29/04 07:30:31  5-MIN KSTC 291330Z AUTO 14013G18KT 10SM TS BKN007 OVC075 14/13 A2974 1190 93 1400 140/13G18 RMK AO2 TSB22RAE16 P0002
14926KSTC STC20040529073513505/29/04 07:35:31  5-MIN KSTC 291335Z AUTO 15015G18KT 10SM TS BKN007 OVC075 14/13 A2974 1190 93 1400 150/15G18 RMK AO2 TSB22RAE16 P0002
14926KSTC STC20040529074012205/29/04 07:40:31  5-MIN KSTC 291340Z AUTO 15014KT 10SM OVC007 14/13 A2974 1190 93 1400 140/14 RMK AO2 TSB22E37RAE16 P0002
14926KSTC STC20040529074512205/29/04 07:45:31  5-MIN KSTC 291345Z AUTO 15014KT 10SM OVC007 14/13 A2974 1190 93 1400 140/14 RMK AO2 TSB22E37RAE16 P0002
14926KSTC STC20040529075013905/29/04 07:50:31  5-MIN KSTC 291350Z AUTO 14011KT 10SM OVC007 14/13 A2975 1190 93 1400 140/11 RMK AO2 TSB22E37RAE16 SLP080 P0002 T01440133
14926KSTC STC20040529075510805/29/04 07:55:31  5-MIN KSTC 291355Z AUTO 14015G19KT 10SM OVC007 14/13 A2975 1190 93 1400 140/15G19 RMK AO2
14926KSTC STC20040529080010205/29/04 08:00:31  5-MIN KSTC 291400Z AUTO 14016KT 10SM OVC007 14/13 A2975 1180 93 1400 140/16 RMK AO2
14926KSTC STC20040529080510805/29/04 08:05:31  5-MIN KSTC 291405Z AUTO 13010G19KT 10SM OVC007 14/13 A2975 1180 93 1400 130/10G19 RMK AO2
14926KSTC STC20040529081010205/29/04 08:10:31  5-MIN KSTC 291410Z AUTO 13013KT 10SM OVC007 14/13 A2975 1190 93 1400 130/13 RMK AO2
14926KSTC STC20040529081510205/29/04 08:15:31  5-MIN KSTC 291415Z AUTO 12009KT 10SM OVC007 14/13 A2974 1190 93 1400 120/09 RMK AO2
14926KSTC STC20040529082010205/29/04 08:20:31  5-MIN KSTC 291420Z AUTO 13011KT 10SM OVC007 14/13 A2974 1190 93 1400 130/11 RMK AO2
14926KSTC STC20040529082511905/29/04 08:25:31  5-MIN KSTC 291425Z AUTO 13011KT 4SM RA BR OVC007 14/13 A2974 1190 93 1400 120/11 RMK AO2 RAB22 P0002
14926KSTC STC20040529083012005/29/04 08:30:31  5-MIN KSTC 291430Z AUTO 13011KT 3SM -RA BR OVC007 14/13 A2974 1190 93 1400 130/11 RMK AO2 RAB22 P0003
14926KSTC STC20040529083511705/29/04 08:35:31  5-MIN KSTC 291435Z AUTO 12011KT 7SM -RA OVC007 14/13 A2974 1190 93 1400 110/11 RMK AO2 RAB22 P0003
14926KSTC STC20040529084012305/29/04 08:40:31  5-MIN KSTC 291440Z AUTO 12008G17KT 10SM OVC007 14/13 A2975 1190 93 1400 120/08G17 RMK AO2 RAB22E39 P0003
14926KSTC STC20040529084512205/29/04 08:45:31  5-MIN KSTC 291445Z AUTO 12009G17KT 9SM OVC007 14/13 A2975 1190 93 1400 110/09G17 RMK AO2 RAB22E39 P0003
14926KSTC STC20040529085014505/29/04 08:50:31  5-MIN KSTC 291450Z AUTO 12009KT 9SM OVC007 14/13 A2975 1190 93 1400 120/09 RMK AO2 RAB22E39 SLP081 P0003 60021 T01440133 51001
14926KSTC STC20040529085510105/29/04 08:55:31  5-MIN KSTC 291455Z AUTO 12009KT 9SM OVC007 14/13 A2975 1190 93 1400 120/09 RMK AO2
14926KSTC STC20040529090010205/29/04 09:00:31  5-MIN KSTC 291500Z AUTO 12008KT 10SM OVC007 14/13 A2975 1190 93 1400 120/08 RMK AO2
14926KSTC STC20040529090510205/29/04 09:05:31  5-MIN KSTC 291505Z AUTO 11009KT 10SM OVC007 14/13 A2974 1190 93 1400 110/09 RMK AO2
14926KSTC STC20040529091010205/29/04 09:10:31  5-MIN KSTC 291510Z AUTO 12008KT 10SM OVC007 14/13 A2974 1190 93 1400 110/08 RMK AO2
14926KSTC STC20040529091510205/29/04 09:15:31  5-MIN KSTC 291515Z AUTO 12009KT 10SM OVC007 14/13 A2974 1190 93 1400 110/09 RMK AO2
14926KSTC STC20040529092010205/29/04 09:20:31  5-MIN KSTC 291520Z AUTO 12011KT 10SM OVC007 14/13 A2974 1190 93 1400 120/11 RMK AO2
14926KSTC STC20040529092510205/29/04 09:25:31  5-MIN KSTC 291525Z AUTO 13013KT 10SM OVC007 14/13 A2974 1200 93 1500 120/13 RMK AO2
14926KSTC STC20040529093010205/29/04 09:30:31  5-MIN KSTC 291530Z AUTO 12012KT 10SM OVC007 14/13 A2973 1200 93 1500 120/12 RMK AO2
14926KSTC STC20040529093510205/29/04 09:35:31  5-MIN KSTC 291535Z AUTO 12009KT 10SM OVC007 14/13 A2973 1200 93 1500 120/09 RMK AO2
14926KSTC STC20040529094010205/29/04 09:40:31  5-MIN KSTC 291540Z AUTO 11013KT 10SM OVC007 14/13 A2973 1200 93 1500 110/13 RMK AO2
14926KSTC STC20040529094510205/29/04 09:45:31  5-MIN KSTC 291545Z AUTO 12011KT 10SM OVC007 14/13 A2973 1200 93 1500 120/11 RMK AO2
14926KSTC STC20040529095011905/29/04 09:50:31  5-MIN KSTC 291550Z AUTO 12010KT 10SM OVC007 14/13 A2973 1200 93 1500 120/10 RMK AO2 SLP075 T01440133
14926KSTC STC20040529095510205/29/04 09:55:31  5-MIN KSTC 291555Z AUTO 12012KT 10SM OVC007 14/13 A2973 1200 93 1500 120/12 RMK AO2
14926KSTC STC20040529100010205/29/04 10:00:31  5-MIN KSTC 291600Z AUTO 12010KT 10SM OVC007 14/13 A2974 1200 93 1500 110/10 RMK AO2
14926KSTC STC20040529100510205/29/04 10:05:31  5-MIN KSTC 291605Z AUTO 13012KT 10SM OVC007 14/13 A2974 1200 93 1400 130/12 RMK AO2
14926KSTC STC20040529101010205/29/04 10:10:31  5-MIN KSTC 291610Z AUTO 12011KT 10SM OVC007 14/13 A2974 1200 93 1500 120/11 RMK AO2
14926KSTC STC20040529101510205/29/04 10:15:31  5-MIN KSTC 291615Z AUTO 13012KT 10SM OVC007 15/13 A2974 1200 90 1500 130/12 RMK AO2
14926KSTC STC20040529102011405/29/04 10:20:31  5-MIN KSTC 291620Z AUTO 13010KT 10SM OVC007 15/13 A2974 1200 90 1500 130/10 RMK AO2 CIG 005V010
14926KSTC STC20040529102510205/29/04 10:25:31  5-MIN KSTC 291625Z AUTO 14010KT 10SM OVC007 15/13 A2974 1190 90 1500 130/10 RMK AO2
14926KSTC STC20040529103011405/29/04 10:30:31  5-MIN KSTC 291630Z AUTO 12009KT 10SM OVC007 15/13 A2974 1200 90 1500 120/09 RMK AO2 CIG 006V010
14926KSTC STC20040529103511405/29/04 10:35:31  5-MIN KSTC 291635Z AUTO 12011KT 10SM OVC007 15/13 A2973 1200 90 1500 120/11 RMK AO2 CIG 006V010
14926KSTC STC20040529104011405/29/04 10:40:31  5-MIN KSTC 291640Z AUTO 13011KT 10SM OVC007 15/13 A2973 1200 90 1500 120/11 RMK AO2 CIG 006V011
14926KSTC STC20040529104511405/29/04 10:45:31  5-MIN KSTC 291645Z AUTO 12012KT 10SM OVC007 15/13 A2973 1210 90 1500 120/12 RMK AO2 CIG 006V011
14926KSTC STC20040529105013105/29/04 10:50:31  5-MIN KSTC 291650Z AUTO 12012KT 10SM OVC007 15/13 A2972 1210 90 1500 120/12 RMK AO2 CIG 006V011 SLP072 T01500133
14926KSTC STC20040529105511405/29/04 10:55:31  5-MIN KSTC 291655Z AUTO 13010KT 10SM OVC007 15/13 A2972 1210 90 1500 130/10 RMK AO2 CIG 006V011
14926KSTC STC20040529110011405/29/04 11:00:31  5-MIN KSTC 291700Z AUTO 13010KT 10SM OVC007 15/13 A2972 1210 90 1500 120/10 RMK AO2 CIG 007V011
14926KSTC STC20040529110511405/29/04 11:05:31  5-MIN KSTC 291705Z AUTO 12012KT 10SM OVC007 15/13 A2972 1210 90 1500 120/12 RMK AO2 CIG 007V011
14926KSTC STC20040529111011405/29/04 11:10:31  5-MIN KSTC 291710Z AUTO 13011KT 10SM OVC007 15/13 A2971 1220 90 1500 130/11 RMK AO2 CIG 007V011
14926KSTC STC20040529111510805/29/04 11:15:31  5-MIN KSTC 291715Z AUTO 12013G18KT 10SM OVC007 15/13 A2971 1220 90 1500 120/13G18 RMK AO2
14926KSTC STC20040529112010805/29/04 11:20:31  5-MIN KSTC 291720Z AUTO 13012G19KT 10SM OVC007 15/13 A2971 1220 90 1500 130/12G19 RMK AO2
14926KSTC STC20040529112512005/29/04 11:25:31  5-MIN KSTC 291725Z AUTO 12011G19KT 10SM OVC007 15/13 A2970 1230 90 1600 110/11G19 RMK AO2 CIG 007V012
14926KSTC STC20040529113010205/29/04 11:30:31  5-MIN KSTC 291730Z AUTO 12010KT 10SM OVC007 15/13 A2970 1230 90 1600 110/10 RMK AO2
14926KSTC STC20040529113510805/29/04 11:35:31  5-MIN KSTC 291735Z AUTO 13013G17KT 10SM OVC007 15/13 A2970 1230 90 1600 120/13G17 RMK AO2
14926KSTC STC20040529114010805/29/04 11:40:31  5-MIN KSTC 291740Z AUTO 12012G17KT 10SM OVC007 15/13 A2970 1230 90 1600 110/12G17 RMK AO2
14926KSTC STC20040529114512005/29/04 11:45:31  5-MIN KSTC 291745Z AUTO 11012G17KT 10SM OVC007 15/13 A2969 1240 90 1600 110/12G17 RMK AO2 CIG 007V012
14926KSTC STC20040529115014305/29/04 11:50:31  5-MIN KSTC 291750Z AUTO 12011KT 10SM OVC007 15/13 A2969 1240 90 1600 120/11 RMK AO2 SLP062 60021 T01500133 10150 20139 56005
14926KSTC STC20040529115510205/29/04 11:55:31  5-MIN KSTC 291755Z AUTO 10011KT 10SM OVC007 15/13 A2969 1240 90 1600 100/11 RMK AO2
14926KSTC STC20040529120012005/29/04 12:00:31  5-MIN KSTC 291800Z AUTO 11009G19KT 10SM OVC007 15/13 A2970 1230 90 1600 110/09G19 RMK AO2 CIG 007V012
14926KSTC STC20040529120510805/29/04 12:05:31  5-MIN KSTC 291805Z AUTO 12012G19KT 10SM OVC007 15/13 A2970 1230 90 1600 120/12G19 RMK AO2
14926KSTC STC20040529121010205/29/04 12:10:31  5-MIN KSTC 291810Z AUTO 13010KT 10SM OVC007 15/13 A2970 1230 90 1600 120/10 RMK AO2
14926KSTC STC20040529121510805/29/04 12:15:31  5-MIN KSTC 291815Z AUTO 12012G16KT 10SM OVC007 15/13 A2970 1230 90 1600 110/12G16 RMK AO2
14926KSTC STC20040529122012405/29/04 12:20:31  5-MIN KSTC 291820Z AUTO 11011G18KT 10SM -RA OVC007 15/13 A2970 1230 90 1600 110/11G18 RMK AO2 RAB16 P0000
14926KSTC STC20040529122512405/29/04 12:25:31  5-MIN KSTC 291825Z AUTO 11009G18KT 10SM -RA OVC007 15/13 A2970 1230 90 1600 100/09G18 RMK AO2 RAB16 P0000
14926KSTC STC20040529123011705/29/04 12:30:31  5-MIN KSTC 291830Z AUTO 11012KT 10SM OVC007 15/13 A2970 1230 90 1600 100/12 RMK AO2 RAB16E27 P0000
14926KSTC STC20040529123512305/29/04 12:35:31  5-MIN KSTC 291835Z AUTO 10012G16KT 10SM OVC007 15/13 A2970 1240 90 1600 100/12G16 RMK AO2 RAB16E27 P0000
14926KSTC STC20040529124012305/29/04 12:40:31  5-MIN KSTC 291840Z AUTO 10012G16KT 10SM OVC007 14/13 A2969 1240 93 1500 100/12G16 RMK AO2 RAB16E27 P0000
14926KSTC STC20040529124512305/29/04 12:45:31  5-MIN KSTC 291845Z AUTO 10012G18KT 10SM OVC007 14/13 A2969 1240 93 1500 100/12G18 RMK AO2 RAB16E27 P0000
14926KSTC STC20040529125014005/29/04 12:50:31  5-MIN KSTC 291850Z AUTO 11013G18KT 10SM OVC007 14/13 A2969 1240 93 1500 110/13G18 RMK AO2 RAB16E27 SLP061 P0000 T01440133
14926KSTC STC20040529125510205/29/04 12:55:31  5-MIN KSTC 291855Z AUTO 10012KT 10SM OVC007 14/13 A2968 1250 93 1500 100/12 RMK AO2
14926KSTC STC20040529130010805/29/04 13:00:31  5-MIN KSTC 291900Z AUTO 11012G18KT 10SM OVC007 14/13 A2969 1240 93 1500 110/12G18 RMK AO2
14926KSTC STC20040529130510805/29/04 13:05:31  5-MIN KSTC 291905Z AUTO 12013G18KT 10SM OVC007 14/13 A2970 1230 93 1500 120/13G18 RMK AO2
14926KSTC STC20040529131010805/29/04 13:10:31  5-MIN KSTC 291910Z AUTO 12011G18KT 10SM OVC007 14/13 A2970 1230 90 1500 110/11G18 RMK AO2
14926KSTC STC20040529131510805/29/04 13:15:31  5-MIN KSTC 291915Z AUTO 12014G19KT 10SM OVC007 14/13 A2970 1230 90 1500 120/14G19 RMK AO2
14926KSTC STC20040529132010805/29/04 13:20:31  5-MIN KSTC 291920Z AUTO 12012G19KT 10SM OVC007 14/13 A2970 1230 90 1500 110/12G19 RMK AO2
14926KSTC STC20040529132510805/29/04 13:25:31  5-MIN KSTC 291925Z AUTO 12011G19KT 10SM OVC007 14/13 A2969 1240 90 1500 110/11G19 RMK AO2
14926KSTC STC20040529133010805/29/04 13:30:31  5-MIN KSTC 291930Z AUTO 12014G20KT 10SM OVC007 14/13 A2969 1240 90 1500 110/14G20 RMK AO2
14926KSTC STC20040529133510805/29/04 13:35:31  5-MIN KSTC 291935Z AUTO 12011G20KT 10SM OVC007 14/13 A2969 1240 90 1500 110/11G20 RMK AO2
14926KSTC STC20040529134010205/29/04 13:40:31  5-MIN KSTC 291940Z AUTO 12011KT 10SM OVC007 14/13 A2969 1240 90 1500 110/11 RMK AO2
14926KSTC STC20040529134510205/29/04 13:45:31  5-MIN KSTC 291945Z AUTO 11011KT 10SM OVC007 14/13 A2969 1240 90 1500 100/11 RMK AO2
14926KSTC STC20040529135012505/29/04 13:50:31  5-MIN KSTC 291950Z AUTO 12010G17KT 10SM OVC007 14/13 A2968 1250 90 1500 110/10G17 RMK AO2 SLP060 T01440128
14926KSTC STC20040529135510805/29/04 13:55:31  5-MIN KSTC 291955Z AUTO 11011G18KT 10SM OVC007 14/13 A2968 1250 90 1500 110/11G18 RMK AO2
14926KSTC STC20040529140010805/29/04 14:00:31  5-MIN KSTC 292000Z AUTO 11014G20KT 10SM OVC007 14/13 A2968 1250 90 1500 110/14G20 RMK AO2
14926KSTC STC20040529140510805/29/04 14:05:31  5-MIN KSTC 292005Z AUTO 11011G20KT 10SM OVC007 14/13 A2968 1250 90 1500 110/11G20 RMK AO2
14926KSTC STC20040529141010805/29/04 14:10:31  5-MIN KSTC 292010Z AUTO 10011G18KT 10SM OVC007 14/13 A2968 1250 90 1500 100/11G18 RMK AO2
14926KSTC STC20040529141510805/29/04 14:15:31  5-MIN KSTC 292015Z AUTO 11014G20KT 10SM OVC007 14/13 A2967 1260 93 1500 110/14G20 RMK AO2
14926KSTC STC20040529142010805/29/04 14:20:31  5-MIN KSTC 292020Z AUTO 11010G20KT 10SM OVC007 14/13 A2967 1260 93 1500 100/10G20 RMK AO2
14926KSTC STC20040529142510805/29/04 14:25:31  5-MIN KSTC 292025Z AUTO 11011G19KT 10SM OVC007 14/12 A2967 1260 90 1500 110/11G19 RMK AO2
14926KSTC STC20040529143010705/29/04 14:30:31  5-MIN KSTC 292030Z AUTO 11013G19KT 9SM OVC007 14/12 A2967 1260 90 1500 110/13G19 RMK AO2
14926KSTC STC20040529143510705/29/04 14:35:31  5-MIN KSTC 292035Z AUTO 11013G18KT 9SM OVC007 14/12 A2967 1260 90 1500 100/13G18 RMK AO2
14926KSTC STC20040529144010705/29/04 14:40:31  5-MIN KSTC 292040Z AUTO 11012G17KT 9SM OVC007 14/12 A2966 1260 90 1500 100/12G17 RMK AO2
14926KSTC STC20040529144510105/29/04 14:45:31  5-MIN KSTC 292045Z AUTO 11013KT 8SM OVC007 14/12 A2966 1270 90 1500 110/13 RMK AO2
14926KSTC STC20040529145013005/29/04 14:50:31  5-MIN KSTC 292050Z AUTO 11014KT 8SM OVC007 14/12 A2966 1270 90 1500 110/14 RMK AO2 SLP051 60000 T01390122 58019
14926KSTC STC20040529145510105/29/04 14:55:31  5-MIN KSTC 292055Z AUTO 11014KT 7SM OVC007 14/12 A2966 1270 90 1500 100/14 RMK AO2
14926KSTC STC20040529150010705/29/04 15:00:31  5-MIN KSTC 292100Z AUTO 12012G18KT 7SM OVC007 14/12 A2965 1270 90 1500 120/12G18 RMK AO2
14926KSTC STC20040529150511005/29/04 15:05:31  5-MIN KSTC 292105Z AUTO 11012G19KT 6SM BR OVC007 14/12 A2965 1280 90 1500 110/12G19 RMK AO2
14926KSTC STC20040529151011005/29/04 15:10:31  5-MIN KSTC 292110Z AUTO 11011G20KT 6SM BR OVC007 14/12 A2965 1280 90 1500 110/11G20 RMK AO2
14926KSTC STC20040529151511005/29/04 15:15:31  5-MIN KSTC 292115Z AUTO 11014G20KT 6SM BR OVC007 14/12 A2965 1280 90 1500 110/14G20 RMK AO2
14926KSTC STC20040529152011005/29/04 15:20:31  5-MIN KSTC 292120Z AUTO 11015G20KT 5SM BR OVC007 14/12 A2965 1280 90 1500 110/15G20 RMK AO2
14926KSTC STC20040529152511005/29/04 15:25:31  5-MIN KSTC 292125Z AUTO 12013G20KT 5SM BR OVC007 14/12 A2965 1280 90 1500 110/13G20 RMK AO2
14926KSTC STC20040529153011005/29/04 15:30:31  5-MIN KSTC 292130Z AUTO 10012G19KT 6SM BR OVC007 14/13 A2965 1280 93 1500 100/12G19 RMK AO2
14926KSTC STC20040529153510405/29/04 15:35:31  5-MIN KSTC 292135Z AUTO 11013KT 6SM BR OVC007 14/12 A2965 1280 90 1500 110/13 RMK AO2
14926KSTC STC20040529154011005/29/04 15:40:31  5-MIN KSTC 292140Z AUTO 11014G19KT 6SM BR OVC007 14/12 A2965 1280 90 1500 110/14G19 RMK AO2
14926KSTC STC20040529154511005/29/04 15:45:31  5-MIN KSTC 292145Z AUTO 11013G19KT 6SM BR OVC007 14/13 A2965 1280 93 1500 110/13G19 RMK AO2
14926KSTC STC20040529155012705/29/04 15:50:31  5-MIN KSTC 292150Z AUTO 11012G19KT 6SM BR OVC007 14/13 A2965 1280 93 1500 110/12G19 RMK AO2 SLP048 T01390128
14926KSTC STC20040529155511005/29/04 15:55:31  5-MIN KSTC 292155Z AUTO 12014G19KT 6SM BR OVC007 14/13 A2964 1280 93 1500 110/14G19 RMK AO2
14926KSTC STC20040529160011005/29/04 16:00:31  5-MIN KSTC 292200Z AUTO 13011G19KT 6SM BR OVC007 14/13 A2964 1280 93 1500 120/11G19 RMK AO2
14926KSTC STC20040529160510405/29/04 16:05:31  5-MIN KSTC 292205Z AUTO 11017KT 6SM BR OVC007 14/13 A2964 1290 93 1500 110/17 RMK AO2
14926KSTC STC20040529161011005/29/04 16:10:31  5-MIN KSTC 292210Z AUTO 12014G20KT 6SM BR OVC007 14/12 A2965 1280 90 1500 110/14G20 RMK AO2
14926KSTC STC20040529161511005/29/04 16:15:31  5-MIN KSTC 292215Z AUTO 11011G20KT 6SM BR OVC007 14/13 A2965 1280 93 1500 110/11G20 RMK AO2
14926KSTC STC20040529162011005/29/04 16:20:31  5-MIN KSTC 292220Z AUTO 11010G19KT 6SM BR OVC007 14/13 A2964 1290 93 1500 110/10G19 RMK AO2
14926KSTC STC20040529162511005/29/04 16:25:31  5-MIN KSTC 292225Z AUTO 12013G19KT 6SM BR OVC007 14/12 A2964 1280 86 1600 120/13G19 RMK AO2
14926KSTC STC20040529163011005/29/04 16:30:31  5-MIN KSTC 292230Z AUTO 12012G19KT 6SM BR OVC007 14/12 A2964 1280 86 1600 120/12G19 RMK AO2
14926KSTC STC20040529163511005/29/04 16:35:31  5-MIN KSTC 292235Z AUTO 12009G17KT 6SM BR OVC007 14/13 A2964 1280 90 1600 110/09G17 RMK AO2
14926KSTC STC20040529164011005/29/04 16:40:31  5-MIN KSTC 292240Z AUTO 11012G15KT 6SM BR OVC007 14/12 A2964 1280 90 1500 100/12G15 RMK AO2
