14926KSTC STC20101221013511012/21/10 01:35:31  5-MIN KSTC 210735Z AUTO 12008KT 2 1/2SM BR OVC005 M04/M05 A2984 1100 96 -900 110/08 RMK AO2
14926KSTC STC20101221014011012/21/10 01:40:31  5-MIN KSTC 210740Z AUTO 12007KT 2 1/2SM BR OVC005 M04/M05 A2984 1100 96 -900 110/07 RMK AO2
14926KSTC STC20101221014511012/21/10 01:45:31  5-MIN KSTC 210745Z AUTO 12006KT 2 1/2SM BR OVC005 M04/M05 A2985 1090 96 -900 110/06 RMK AO2
14926KSTC STC20101221015012712/21/10 01:50:31  5-MIN KSTC 210750Z AUTO 12007KT 2 1/2SM BR OVC005 M04/M05 A2985 1090 96 -900 110/07 RMK AO2 SLP133 T10441050
14926KSTC STC20101221015511012/21/10 01:55:31  5-MIN KSTC 210755Z AUTO 12007KT 2 1/2SM BR OVC005 M04/M05 A2984 1100 96 -900 110/07 RMK AO2
14926KSTC STC20101221020011612/21/10 02:00:31  5-MIN KSTC 210800Z AUTO 12007KT 2 1/2SM BR OVC005 M04/M05 A2984 1100 96 -900 110/07 RMK AO2 P0001
14926KSTC STC20101221020511612/21/10 02:05:31  5-MIN KSTC 210805Z AUTO 11007KT 2 1/2SM BR OVC005 M04/M05 A2984 1110 96 -900 100/07 RMK AO2 P0001
14926KSTC STC20101221021011612/21/10 02:10:31  5-MIN KSTC 210810Z AUTO 10007KT 2 1/2SM BR OVC005 M04/M05 A2984 1100 96 -900 090/07 RMK AO2 P0001
14926KSTC STC20101221021511212/21/10 02:15:31  5-MIN KSTC 210815Z AUTO 11006KT 3SM BR OVC005 M04/M05 A2984 1100 96 -900 100/06 RMK AO2 P0001
14926KSTC STC20101221022011212/21/10 02:20:31  5-MIN KSTC 210820Z AUTO 11007KT 3SM BR OVC005 M04/M05 A2985 1100 96 -900 110/07 RMK AO2 P0001
14926KSTC STC20101221022511212/21/10 02:25:31  5-MIN KSTC 210825Z AUTO 12007KT 3SM BR OVC005 M04/M05 A2985 1090 96 -900 110/07 RMK AO2 P0001
14926KSTC STC20101221023011212/21/10 02:30:31  5-MIN KSTC 210830Z AUTO 12007KT 3SM BR OVC005 M04/M05 A2985 1100 92 -900 110/07 RMK AO2 P0001
14926KSTC STC20101221023511212/21/10 02:35:31  5-MIN KSTC 210835Z AUTO 12008KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/08 RMK AO2 P0001
14926KSTC STC20101221024011212/21/10 02:40:31  5-MIN KSTC 210840Z AUTO 12006KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/06 RMK AO2 P0001
14926KSTC STC20101221024511212/21/10 02:45:31  5-MIN KSTC 210845Z AUTO 12007KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/07 RMK AO2 P0001
14926KSTC STC20101221025014112/21/10 02:50:31  5-MIN KSTC 210850Z AUTO 12007KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/07 RMK AO2 SLP130 P0001 60001 T10391050 58008
14926KSTC STC20101221025510612/21/10 02:55:31  5-MIN KSTC 210855Z AUTO 12006KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/06 RMK AO2
14926KSTC STC20101221030010612/21/10 03:00:31  5-MIN KSTC 210900Z AUTO 12006KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/06 RMK AO2
14926KSTC STC20101221030510612/21/10 03:05:31  5-MIN KSTC 210905Z AUTO 12006KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/06 RMK AO2
14926KSTC STC20101221031010612/21/10 03:10:31  5-MIN KSTC 210910Z AUTO 12007KT 3SM BR OVC005 M04/M05 A2984 1110 92 -900 110/07 RMK AO2
14926KSTC STC20101221031510612/21/10 03:15:31  5-MIN KSTC 210915Z AUTO 12008KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 110/08 RMK AO2
14926KSTC STC20101221032010612/21/10 03:20:31  5-MIN KSTC 210920Z AUTO 13008KT 3SM BR OVC005 M04/M05 A2984 1100 92 -900 120/08 RMK AO2
14926KSTC STC20101221032510612/21/10 03:25:31  5-MIN KSTC 210925Z AUTO 13008KT 3SM BR OVC005 M04/M05 A2985 1100 92 -900 120/08 RMK AO2
14926KSTC STC20101221033010612/21/10 03:30:31  5-MIN KSTC 210930Z AUTO 13007KT 3SM BR OVC005 M04/M05 A2985 1090 92 -900 120/07 RMK AO2
14926KSTC STC20101221033510612/21/10 03:35:31  5-MIN KSTC 210935Z AUTO 13008KT 3SM BR OVC005 M04/M04 A2984 1100 96 -900 120/08 RMK AO2
14926KSTC STC20101221034011012/21/10 03:40:31  5-MIN KSTC 210940Z AUTO 12006KT 2 1/2SM BR OVC005 M04/M04 A2984 1100 96 -900 120/06 RMK AO2
14926KSTC STC20101221034511012/21/10 03:45:31  5-MIN KSTC 210945Z AUTO 12007KT 2 1/2SM BR OVC003 M04/M04 A2984 1100 96 -900 120/07 RMK AO2
14926KSTC STC20101221035012712/21/10 03:50:31  5-MIN KSTC 210950Z AUTO 13008KT 2 1/2SM BR OVC003 M04/M04 A2984 1100 96 -900 120/08 RMK AO2 SLP129 T10391044
14926KSTC STC20101221035511012/21/10 03:55:31  5-MIN KSTC 210955Z AUTO 13007KT 2 1/2SM BR OVC003 M04/M04 A2985 1090 96 -900 130/07 RMK AO2
14926KSTC STC20101221040011012/21/10 04:00:31  5-MIN KSTC 211000Z AUTO 14007KT 2 1/2SM BR OVC003 M04/M04 A2985 1090 96 -900 130/07 RMK AO2
14926KSTC STC20101221040510612/21/10 04:05:31  5-MIN KSTC 211005Z AUTO 13007KT 2SM BR OVC003 M04/M04 A2984 1100 96 -900 120/07 RMK AO2
14926KSTC STC20101221041010612/21/10 04:10:31  5-MIN KSTC 211010Z AUTO 13008KT 2SM BR OVC003 M04/M04 A2984 1100 96 -900 130/08 RMK AO2
14926KSTC STC20101221041510612/21/10 04:15:31  5-MIN KSTC 211015Z AUTO 13009KT 2SM BR OVC003 M04/M04 A2984 1100 96 -900 120/09 RMK AO2
14926KSTC STC20101221042010612/21/10 04:20:31  5-MIN KSTC 211020Z AUTO 13006KT 2SM BR OVC003 M04/M04 A2984 1100 96 -900 120/06 RMK AO2
14926KSTC STC20101221042510612/21/10 04:25:31  5-MIN KSTC 211025Z AUTO 12006KT 2SM BR OVC003 M04/M04 A2984 1100 96 -900 110/06 RMK AO2
14926KSTC STC20101221043010612/21/10 04:30:31  5-MIN KSTC 211030Z AUTO 13007KT 2SM BR OVC003 M03/M04 A2984 1100 92 -800 120/07 RMK AO2
14926KSTC STC20101221043510612/21/10 04:35:31  5-MIN KSTC 211035Z AUTO 13007KT 2SM BR OVC003 M03/M04 A2983 1110 92 -800 120/07 RMK AO2
14926KSTC STC20101221044010612/21/10 04:40:31  5-MIN KSTC 211040Z AUTO 13006KT 2SM BR OVC003 M03/M04 A2983 1110 92 -800 120/06 RMK AO2
14926KSTC STC20101221044510612/21/10 04:45:31  5-MIN KSTC 211045Z AUTO 13006KT 2SM BR OVC003 M03/M04 A2983 1110 96 -800 120/06 RMK AO2
14926KSTC STC20101221045012312/21/10 04:50:31  5-MIN KSTC 211050Z AUTO 12006KT 2SM BR OVC003 M03/M04 A2983 1110 96 -800 110/06 RMK AO2 SLP124 T10331039
14926KSTC STC20101221045510612/21/10 04:55:31  5-MIN KSTC 211055Z AUTO 12006KT 2SM BR OVC003 M03/M04 A2982 1120 96 -800 110/06 RMK AO2
14926KSTC STC20101221050010612/21/10 05:00:31  5-MIN KSTC 211100Z AUTO 12007KT 2SM BR OVC003 M03/M04 A2982 1120 96 -800 110/07 RMK AO2
14926KSTC STC20101221050510612/21/10 05:05:31  5-MIN KSTC 211105Z AUTO 12006KT 2SM BR OVC003 M03/M04 A2982 1120 96 -800 120/06 RMK AO2
14926KSTC STC20101221051011012/21/10 05:10:31  5-MIN KSTC 211110Z AUTO 13005KT 1 3/4SM BR OVC003 M03/M04 A2983 1110 96 -800 120/05 RMK AO2
14926KSTC STC20101221051511012/21/10 05:15:31  5-MIN KSTC 211115Z AUTO 14006KT 1 3/4SM BR OVC003 M03/M04 A2982 1120 96 -800 130/06 RMK AO2
14926KSTC STC20101221052011012/21/10 05:20:31  5-MIN KSTC 211120Z AUTO 14004KT 1 3/4SM BR OVC003 M03/M04 A2982 1120 96 -800 130/04 RMK AO2
14926KSTC STC20101221052511012/21/10 05:25:31  5-MIN KSTC 211125Z AUTO 14005KT 1 3/4SM BR OVC003 M03/M04 A2982 1120 96 -800 130/05 RMK AO2
14926KSTC STC20101221053010612/21/10 05:30:31  5-MIN KSTC 211130Z AUTO 16005KT 2SM BR OVC003 M03/M03 A2983 1110 96 -700 150/05 RMK AO2
14926KSTC STC20101221053511812/21/10 05:35:31  5-MIN KSTC 211135Z AUTO 16006KT 2SM BR OVC003 M03/M03 A2983 1110 96 -700 150/06 RMK AO2 CIG 001V005
14926KSTC STC20101221054012212/21/10 05:40:31  5-MIN KSTC 211140Z AUTO 16005KT 2 1/2SM BR OVC003 M03/M03 A2983 1110 96 -700 150/05 RMK AO2 CIG 001V005
14926KSTC STC20101221054511112/21/10 05:45:31  5-MIN KSTC 211145Z AUTO 18004KT 2 1/2SM BR OVC003 M03/M03 A2983 1110 100 -700 170/04 RMK AO2
14926KSTC STC20101221055015812/21/10 05:50:31  5-MIN KSTC 211150Z AUTO 23006KT 2 1/2SM BR OVC003 M03/M03 A2984 1100 100 -700 220/06 RMK AO2 SLP127 60001 70054 T10281028 11028 21044 50004
14926KSTC STC20101221055511312/21/10 05:55:31  5-MIN KSTC 211155Z AUTO 27012KT 3SM BR BKN003 OVC013 M03/M04 A2984 1100 92 -800 260/12 RMK AO2
14926KSTC STC20101221060011012/21/10 06:00:31  5-MIN KSTC 211200Z AUTO 27012KT 7SM BKN003 OVC013 M03/M06 A2984 1100 85 -800 270/12 RMK AO2
14926KSTC STC20101221060511012/21/10 06:05:31  5-MIN KSTC 211205Z AUTO 27012KT 8SM SCT003 OVC015 M03/M06 A2984 1100 81 -800 260/12 RMK AO2
14926KSTC STC20101221061012112/21/10 06:10:31  5-MIN KSTC 211210Z AUTO 27010KT 7SM SCT003 OVC015 M04/M06 A2984 1100 85 -900 260/10 RMK AO2 WSHFT 1152
14926KSTC STC20101221061512112/21/10 06:15:31  5-MIN KSTC 211215Z AUTO 27008KT 8SM FEW003 OVC015 M03/M06 A2984 1100 81 -800 260/08 RMK AO2 WSHFT 1152
14926KSTC STC20101221062011412/21/10 06:20:31  5-MIN KSTC 211220Z AUTO 28007KT 9SM OVC017 M04/M06 A2984 1100 85 -900 270/07 RMK AO2 WSHFT 1152
14926KSTC STC20101221062511512/21/10 06:25:31  5-MIN KSTC 211225Z AUTO 28006KT 10SM OVC019 M04/M06 A2984 1100 85 -900 270/06 RMK AO2 WSHFT 1152
14926KSTC STC20101221063011412/21/10 06:30:31  5-MIN KSTC 211230Z AUTO 28005KT 9SM OVC022 M04/M06 A2984 1100 85 -900 270/05 RMK AO2 WSHFT 1152
14926KSTC STC20101221063511412/21/10 06:35:31  5-MIN KSTC 211235Z AUTO 26005KT 9SM OVC022 M04/M06 A2985 1100 85 -900 260/05 RMK AO2 WSHFT 1152
14926KSTC STC20101221064012112/21/10 06:40:31  5-MIN KSTC 211240Z AUTO 27007KT 8SM FEW013 OVC022 M04/M06 A2985 1090 85 -900 260/07 RMK AO2 WSHFT 1152
14926KSTC STC20101221064512112/21/10 06:45:31  5-MIN KSTC 211245Z AUTO 27006KT 7SM FEW013 OVC022 M04/M06 A2985 1090 88 -900 260/06 RMK AO2 WSHFT 1152
14926KSTC STC20101221065013812/21/10 06:50:31  5-MIN KSTC 211250Z AUTO 28007KT 7SM FEW011 OVC024 M04/M06 A2986 1080 88 -900 270/07 RMK AO2 WSHFT 1152 SLP135 T10391056
14926KSTC STC20101221065510512/21/10 06:55:31  5-MIN KSTC 211255Z 27006KT 7SM FEW013 OVC026 M04/M06 A2986 1080 88 -900 260/06 RMK AO2
14926KSTC STC20101221070010512/21/10 07:00:31  5-MIN KSTC 211300Z 27009KT 8SM FEW013 OVC028 M04/M06 A2986 1080 85 -900 260/09 RMK AO2
14926KSTC STC20101221070510512/21/10 07:05:31  5-MIN KSTC 211305Z 27008KT 9SM FEW013 OVC028 M04/M06 A2986 1080 85 -900 260/08 RMK AO2
14926KSTC STC20101221071010612/21/10 07:10:31  5-MIN KSTC 211310Z 28006KT 10SM FEW018 OVC030 M04/M07 A2986 1090 81 -900 270/06 RMK AO2
14926KSTC STC20101221071510612/21/10 07:15:31  5-MIN KSTC 211315Z 27007KT 10SM FEW016 OVC030 M04/M07 A2986 1080 81 -900 260/07 RMK AO2
14926KSTC STC20101221072010712/21/10 07:20:31  5-MIN KSTC 211320Z 26011KT 10SM FEW016 OVC030 M04/M07 A2986 1080 84 -1000 260/11 RMK AO2
14926KSTC STC20101221072510712/21/10 07:25:31  5-MIN KSTC 211325Z 27009KT 10SM FEW016 OVC032 M04/M07 A2986 1080 81 -1000 260/09 RMK AO2
14926KSTC STC20101221073010712/21/10 07:30:31  5-MIN KSTC 211330Z 25009KT 10SM FEW016 OVC032 M04/M07 A2987 1070 81 -1000 240/09 RMK AO2
14926KSTC STC20101221073510712/21/10 07:35:31  5-MIN KSTC 211335Z 25010KT 10SM FEW016 OVC034 M05/M08 A2987 1070 81 -1000 240/10 RMK AO2
14926KSTC STC20101221074010712/21/10 07:40:31  5-MIN KSTC 211340Z 26011KT 10SM FEW016 BKN036 M06/M09 A2987 1070 77 -1100 250/11 RMK AO2
14926KSTC STC20101221074510012/21/10 07:45:31  5-MIN KSTC 211345Z 25009KT 10SM BKN036 M06/M09 A2987 1070 81 -1200 240/09 RMK AO2
14926KSTC STC20101221075011712/21/10 07:50:31  5-MIN KSTC 211350Z 26010KT 10SM SCT036 M06/M09 A2988 1070 81 -1200 250/10 RMK AO2 SLP143 T10611089
14926KSTC STC20101221075510012/21/10 07:55:31  5-MIN KSTC 211355Z 27008KT 10SM SCT036 M07/M09 A2988 1060 84 -1300 260/08 RMK AO2
14926KSTC STC20101221080010012/21/10 08:00:31  5-MIN KSTC 211400Z 26007KT 10SM FEW038 M07/M09 A2988 1060 81 -1300 250/07 RMK AO2
14926KSTC STC20101221080509712/21/10 08:05:31  5-MIN KSTC 211405Z 25007KT 10SM CLR M07/M09 A2988 1060 84 -1300 240/07 RMK AO2
14926KSTC STC20101221081009712/21/10 08:10:31  5-MIN KSTC 211410Z 25010KT 10SM CLR M07/M09 A2989 1060 84 -1300 240/10 RMK AO2
14926KSTC STC20101221081509712/21/10 08:15:31  5-MIN KSTC 211415Z 25009KT 10SM CLR M07/M09 A2989 1050 84 -1400 240/09 RMK AO2
14926KSTC STC20101221082009612/21/10 08:20:31  5-MIN KSTC 211420Z 25009KT 9SM CLR M07/M10 A2989 1060 81 -1300 240/09 RMK AO2
14926KSTC STC20101221082509912/21/10 08:25:31  5-MIN KSTC 211425Z 25007KT 9SM FEW050 M08/M10 A2989 1050 84 -1400 240/07 RMK AO2
14926KSTC STC20101221083009912/21/10 08:30:31  5-MIN KSTC 211430Z 24006KT 9SM SCT050 M08/M10 A2989 1050 84 -1400 230/06 RMK AO2
14926KSTC STC20101221083509912/21/10 08:35:31  5-MIN KSTC 211435Z 24008KT 8SM BKN050 M08/M10 A2990 1050 84 -1400 230/08 RMK AO2
14926KSTC STC20101221084009912/21/10 08:40:31  5-MIN KSTC 211440Z 25008KT 7SM BKN050 M07/M09 A2990 1050 84 -1400 240/08 RMK AO2
14926KSTC STC20101221084509912/21/10 08:45:31  5-MIN KSTC 211445Z 25008KT 8SM BKN050 M07/M10 A2990 1050 81 -1400 240/08 RMK AO2
14926KSTC STC20101221085012212/21/10 08:50:31  5-MIN KSTC 211450Z 25006KT 8SM OVC050 M07/M09 A2990 1040 84 -1400 240/06 RMK AO2 SLP151 T10721094 55001
14926KSTC STC20101221085509912/21/10 08:55:31  5-MIN KSTC 211455Z 25006KT 8SM OVC050 M07/M09 A2990 1040 84 -1400 240/06 RMK AO2
14926KSTC STC20101221090009912/21/10 09:00:31  5-MIN KSTC 211500Z 26008KT 8SM OVC050 M07/M10 A2990 1040 81 -1400 250/08 RMK AO2
14926KSTC STC20101221090509912/21/10 09:05:31  5-MIN KSTC 211505Z 25009KT 8SM OVC050 M07/M10 A2990 1040 81 -1400 240/09 RMK AO2
14926KSTC STC20101221091009912/21/10 09:10:31  5-MIN KSTC 211510Z 25007KT 8SM OVC050 M07/M09 A2991 1040 84 -1400 240/07 RMK AO2
14926KSTC STC20101221091509912/21/10 09:15:31  5-MIN KSTC 211515Z 24008KT 7SM OVC050 M07/M09 A2991 1040 84 -1400 230/08 RMK AO2
14926KSTC STC20101221092011312/21/10 09:20:31  5-MIN KSTC 211520Z 23007KT 7SM FEW016 SCT028 OVC050 M07/M09 A2991 1030 84 -1400 220/07 RMK AO2
14926KSTC STC20101221092511612/21/10 09:25:31  5-MIN KSTC 211525Z 24007KT 6SM BR SCT016 SCT028 OVC050 M07/M09 A2992 1030 84 -1400 230/07 RMK AO2
14926KSTC STC20101221093011612/21/10 09:30:31  5-MIN KSTC 211530Z 24009KT 6SM BR SCT016 BKN020 OVC050 M07/M09 A2992 1030 84 -1400 230/09 RMK AO2
14926KSTC STC20101221093513212/21/10 09:35:31  5-MIN KSTC 211535Z 25009KT 5SM -SN BR SCT016 BKN020 OVC050 M07/M09 A2992 1030 84 -1400 240/09 RMK AO2 SNB34 P0000
14926KSTC STC20101221094013212/21/10 09:40:31  5-MIN KSTC 211540Z 26010KT 4SM -SN BR BKN016 BKN021 OVC028 M07/M09 A2992 1030 84 -1400 250/10 RMK AO2 SNB34 P0000
14926KSTC STC20101221094512512/21/10 09:45:31  5-MIN KSTC 211545Z 25010KT 3SM -SN BR BKN016 OVC021 M07/M09 A2993 1020 84 -1400 240/10 RMK AO2 SNB34 P0000
14926KSTC STC20101221095013512/21/10 09:50:31  5-MIN KSTC 211550Z 25012KT 3SM -SN BR OVC016 M07/M09 A2992 1020 84 -1400 240/12 RMK AO2 SNB34 SLP159 P0000 T10721094
14926KSTC STC20101221095511912/21/10 09:55:31  5-MIN KSTC 211555Z 26009KT 3SM -SN BR BKN016 OVC021 M07/M09 A2992 1020 84 -1400 250/09 RMK AO2 P0000
14926KSTC STC20101221100012312/21/10 10:00:31  5-MIN KSTC 211600Z 26009KT 2 1/2SM -SN BR BKN016 OVC021 M07/M09 A2992 1030 84 -1400 250/09 RMK AO2 P0000
14926KSTC STC20101221100512312/21/10 10:05:31  5-MIN KSTC 211605Z 25009KT 2 1/2SM -SN BR SCT016 OVC021 M07/M09 A2992 1030 84 -1400 240/09 RMK AO2 P0000
14926KSTC STC20101221101012612/21/10 10:10:31  5-MIN KSTC 211610Z 25007KT 2SM -SN BR SCT016 BKN022 OVC039 M07/M09 A2992 1020 84 -1400 240/07 RMK AO2 P0000
14926KSTC STC20101221101511912/21/10 10:15:31  5-MIN KSTC 211615Z 25006KT 2SM -SN BR BKN021 OVC039 M07/M09 A2993 1020 84 -1400 240/06 RMK AO2 P0000
14926KSTC STC20101221102011912/21/10 10:20:31  5-MIN KSTC 211620Z 26006KT 2SM -SN BR SCT021 OVC041 M07/M09 A2993 1020 84 -1400 250/06 RMK AO2 P0000
14926KSTC STC20101221102512312/21/10 10:25:31  5-MIN KSTC 211625Z 26007KT 2 1/2SM -SN BR SCT021 OVC041 M07/M09 A2992 1030 84 -1400 250/07 RMK AO2 P0000
14926KSTC STC20101221103011912/21/10 10:30:31  5-MIN KSTC 211630Z 26009KT 2SM -SN BR FEW021 OVC041 M07/M09 A2992 1020 84 -1400 250/09 RMK AO2 P0000
14926KSTC STC20101221103511212/21/10 10:35:31  5-MIN KSTC 211635Z 26008KT 2SM -SN BR OVC043 M07/M09 A2993 1020 84 -1400 250/08 RMK AO2 P0000
14926KSTC STC20101221104011612/21/10 10:40:31  5-MIN KSTC 211640Z 26010KT 1 3/4SM -SN BR OVC043 M07/M09 A2993 1020 84 -1400 250/10 RMK AO2 P0000
14926KSTC STC20101221104512312/21/10 10:45:31  5-MIN KSTC 211645Z 26010KT 1 1/2SM -SN BR FEW013 OVC043 M07/M09 A2993 1020 84 -1400 250/10 RMK AO2 P0000
14926KSTC STC20101221105011912/21/10 10:50:31  5-MIN KSTC 211650Z 25009KT 2SM -SN BR FEW013 OVC043 M07/M09 A2992 1020 84 -1400 240/09 RMK AO2 P0000
14926KSTC STC20101221105513012/21/10 10:55:31  5-MIN KSTC 211655Z 26007KT 2 1/2SM -SN BR FEW015 SCT020 OVC043 M07/M09 A2992 1030 84 -1400 250/07 RMK AO2 P0000
14926KSTC STC20101221110012612/21/10 11:00:31  5-MIN KSTC 211700Z 25009KT 2SM -SN BR FEW015 BKN020 OVC043 M07/M09 A2992 1020 84 -1400 250/09 RMK AO2 P0000
14926KSTC STC20101221110512612/21/10 11:05:31  5-MIN KSTC 211705Z 26010KT 2SM -SN BR FEW015 BKN020 OVC043 M07/M09 A2992 1020 84 -1400 250/10 RMK AO2 P0000
14926KSTC STC20101221111012612/21/10 11:10:31  5-MIN KSTC 211710Z 26009KT 2SM -SN BR FEW015 BKN020 OVC043 M07/M09 A2992 1020 84 -1400 260/09 RMK AO2 P0000
14926KSTC STC20101221111512612/21/10 11:15:31  5-MIN KSTC 211715Z 26008KT 2SM -SN BR BKN020 BKN028 OVC042 M07/M09 A2992 1020 84 -1400 260/08 RMK AO2 P0000
14926KSTC STC20101221112011912/21/10 11:20:31  5-MIN KSTC 211720Z 26010KT 2SM -SN BR BKN020 OVC040 M07/M09 A2992 1020 84 -1400 260/10 RMK AO2 P0000
14926KSTC STC20101221112511612/21/10 11:25:31  5-MIN KSTC 211725Z 26010KT 2 1/2SM -SN BR OVC020 M07/M09 A2992 1020 84 -1400 250/10 RMK AO2 P0000
14926KSTC STC20101221113011612/21/10 11:30:31  5-MIN KSTC 211730Z 26009KT 2 1/2SM -SN BR OVC018 M07/M09 A2992 1020 84 -1400 250/09 RMK AO2 P0000
14926KSTC STC20101221113511212/21/10 11:35:31  5-MIN KSTC 211735Z 26009KT 2SM -SN BR OVC018 M07/M09 A2993 1020 84 -1400 250/09 RMK AO2 P0000
14926KSTC STC20101221114011212/21/10 11:40:31  5-MIN KSTC 211740Z 27008KT 2SM -SN BR OVC018 M07/M09 A2993 1020 84 -1400 260/08 RMK AO2 P0000
14926KSTC STC20101221114511212/21/10 11:45:31  5-MIN KSTC 211745Z 26006KT 2SM -SN BR OVC018 M07/M09 A2993 1020 84 -1400 250/06 RMK AO2 P0000
14926KSTC STC20101221115015312/21/10 11:50:31  5-MIN KSTC 211750Z 27007KT 2SM -SN BR OVC018 M07/M09 A2993 1020 84 -1400 260/07 RMK AO2 SLP159 P0000 60000 T10721094 11033 21078 51021
14926KSTC STC20101221115511212/21/10 11:55:31  5-MIN KSTC 211755Z 27005KT 2SM -SN BR OVC016 M07/M09 A2993 1020 88 -1400 260/05 RMK AO2 P0000
14926KSTC STC20101221120011612/21/10 12:00:31  5-MIN KSTC 211800Z 27007KT 2 1/2SM -SN BR OVC016 M07/M09 A2993 1020 84 -1300 260/07 RMK AO2 P0000
14926KSTC STC20101221120511312/21/10 12:05:31  5-MIN KSTC 211805Z 26006KT 2 1/2SM -SN OVC016 M07/M09 A2993 1020 81 -1300 260/06 RMK AO2 P0000
14926KSTC STC20101221121010912/21/10 12:10:31  5-MIN KSTC 211810Z 26008KT 4SM -SN OVC016 M07/M09 A2993 1020 81 -1300 250/08 RMK AO2 P0000
14926KSTC STC20101221121510912/21/10 12:15:31  5-MIN KSTC 211815Z 27009KT 4SM -SN OVC014 M07/M09 A2993 1020 81 -1300 260/09 RMK AO2 P0000
14926KSTC STC20101221122011212/21/10 12:20:31  5-MIN KSTC 211820Z 27008KT 5SM -SN BR OVC014 M07/M09 A2993 1020 84 -1300 260/08 RMK AO2 P0000
14926KSTC STC20101221122511112/21/10 12:25:31  5-MIN KSTC 211825Z 26008KT 7SM OVC014 M07/M09 A2993 1020 84 -1300 250/08 RMK AO2 SNE22 P0000
14926KSTC STC20101221123011112/21/10 12:30:31  5-MIN KSTC 211830Z 28009KT 8SM OVC014 M07/M09 A2993 1020 84 -1300 270/09 RMK AO2 SNE22 P0000
14926KSTC STC20101221123511112/21/10 12:35:31  5-MIN KSTC 211835Z 27009KT 9SM OVC014 M07/M09 A2993 1020 84 -1300 260/09 RMK AO2 SNE22 P0000
14926KSTC STC20101221124011112/21/10 12:40:31  5-MIN KSTC 211840Z 27008KT 9SM OVC014 M07/M09 A2993 1020 84 -1300 260/08 RMK AO2 SNE22 P0000
14926KSTC STC20101221124511112/21/10 12:45:31  5-MIN KSTC 211845Z 26009KT 8SM OVC014 M06/M09 A2994 1010 81 -1300 250/09 RMK AO2 SNE22 P0000
14926KSTC STC20101221125012812/21/10 12:50:31  5-MIN KSTC 211850Z 27009KT 7SM OVC014 M07/M09 A2994 1010 84 -1300 260/09 RMK AO2 SNE22 SLP162 P0000 T10671089
14926KSTC STC20101221125511812/21/10 12:55:31  5-MIN KSTC 211855Z 25008KT 6SM -SN BR OVC014 M07/M09 A2994 1010 84 -1300 240/08 RMK AO2 SNB54 P0000
14926KSTC STC20101221130012012/21/10 13:00:31  5-MIN KSTC 211900Z 24008KT 5SM -SN BR OVC014 M07/M09 A2994 1010 84 -1300 230/08 RMK AO2 SNB1854 P0000
14926KSTC STC20101221130512012/21/10 13:05:31  5-MIN KSTC 211905Z 25007KT 4SM -SN BR OVC012 M07/M09 A2994 1010 84 -1300 240/07 RMK AO2 SNB1854 P0000
14926KSTC STC20101221131012012/21/10 13:10:31  5-MIN KSTC 211910Z 26008KT 4SM -SN BR OVC014 M07/M09 A2993 1010 84 -1300 250/08 RMK AO2 SNB1854 P0000
14926KSTC STC20101221131511712/21/10 13:15:31  5-MIN KSTC 211915Z 26008KT 4SM -SN OVC014 M07/M09 A2993 1010 81 -1300 260/08 RMK AO2 SNB1854 P0000
14926KSTC STC20101221132012012/21/10 13:20:31  5-MIN KSTC 211920Z 27008KT 4SM -SN BR OVC014 M07/M09 A2993 1010 84 -1300 260/08 RMK AO2 SNB1854 P0000
14926KSTC STC20101221132512012/21/10 13:25:31  5-MIN KSTC 211925Z 27008KT 4SM -SN BR OVC014 M07/M09 A2993 1010 84 -1300 260/08 RMK AO2 SNB1854 P0000
14926KSTC STC20101221133012712/21/10 13:30:31  5-MIN KSTC 211930Z 28008KT 4SM -SN BR BKN016 OVC050 M07/M09 A2993 1020 84 -1300 270/08 RMK AO2 SNB1854 P0000
14926KSTC STC20101221133513412/21/10 13:35:31  5-MIN KSTC 211935Z 29008KT 4SM -SN BR BKN016 BKN030 OVC050 M07/M09 A2993 1020 84 -1300 280/08 RMK AO2 SNB1854 P0000
14926KSTC STC20101221134013412/21/10 13:40:31  5-MIN KSTC 211940Z 28007KT 4SM -SN BR BKN016 BKN030 OVC050 M07/M09 A2993 1020 84 -1300 270/07 RMK AO2 SNB1854 P0000
14926KSTC STC20101221134513412/21/10 13:45:31  5-MIN KSTC 211945Z 28006KT 3SM -SN BR BKN016 BKN030 OVC050 M07/M09 A2993 1020 84 -1300 280/06 RMK AO2 SNB1854 P0000
14926KSTC STC20101221135015112/21/10 13:50:31  5-MIN KSTC 211950Z 28005KT 3SM -SN BR BKN016 BKN030 OVC050 M07/M09 A2994 1010 84 -1300 270/05 RMK AO2 SNB1854 SLP163 P0000 T10671089
14926KSTC STC20101221135512612/21/10 13:55:31  5-MIN KSTC 211955Z 28005KT 4SM -SN BR BKN016 BKN027 OVC050 M06/M08 A2994 1010 84 -1300 270/05 RMK AO2 P0000
